date,open,high,low,close,volume,dividend,split
2004-04-15,4,4,3.5,4,6340,0.0,1.0
2004-04-16,4.7,4.8,4,4,18343,0.0,1.0
2004-04-19,4.9,4.9,4,4.3,2094,0.0,1.0
2004-04-20,3.7,3.7,3.6,3.6,500,0.0,1.0
2004-04-21,4.2,4.3,4,4.3,8600,0.0,1.0
2004-04-22,3.6,5.1,3.6,5,39816,0.0,1.0
2004-04-23,5,6,4.1,5.9,78221,0.0,1.0
2004-04-27,5.9,5.9,4.8,4.8,7230,0.0,1.0
2004-04-28,4,5.4,3.9,4,30956,0.0,1.0
2004-04-29,3.5,4.4,3.3,3.6,26800,0.0,1.0
2004-04-30,4.1,4.1,4.1,4.1,401,0.0,1.0
2004-05-03,3.5,3.5,3.3,3.3,14701,0.0,1.0
2004-05-04,3.8,3.8,3.3,3.4,18993,0.0,1.0
2004-05-05,3.3,3.6,2.8,2.8,40181,0.0,1.0
2004-05-06,3,3.3,2.3,2.4,126332,0.0,1.0
2004-05-07,2.7,2.8,2.6,2.7,13000,0.0,1.0
2004-05-10,2.8,3,2.6,2.7,4900,0.0,1.0
2004-05-11,2.8,2.8,2.8,2.8,750,0.0,1.0
2004-05-12,2.9,2.9,2.7,2.7,875,0.0,1.0
2004-05-13,2.8,2.8,2.7,2.8,1010,0.0,1.0
2004-05-14,2.4,2.7,2.4,2.7,301,0.0,1.0
2004-05-17,2.2,2.7,2.2,2.5,1060,0.0,1.0
2004-05-18,2.5,2.5,2.3,2.5,1700,0.0,1.0
2004-05-20,3,3,2.3,2.8,670,0.0,1.0
2004-05-21,2.7,2.7,2.6,2.6,847,0.0,1.0
2004-05-24,2.2,2.8,2.2,2.8,1170,0.0,1.0
2004-05-25,2.8,2.9,2.3,2.5,20951,0.0,1.0
2004-05-26,2.7,2.7,2.1,2.1,24320,0.0,1.0
2004-05-27,2.4,2.5,2.1,2.1,7000,0.0,1.0
2004-05-28,2.4,2.5,2,2,8350,0.0,1.0
2004-05-31,2,2.3,1.9,2,5026,0.0,1.0
2004-06-01,2.4,2.4,2,2.3,501,0.0,1.0
2004-06-02,2.3,2.3,1.9,2,754,0.0,1.0
2004-06-03,2.4,2.4,2.4,2.4,0,0.0,1.0
2004-06-04,2.1,2.3,2,2.1,2000,0.0,1.0
2004-06-07,2.5,2.5,2,2,3000,0.0,1.0
2004-06-08,2,2.2,2,2.2,500,0.0,1.0
2004-06-09,2.2,2.6,2.2,2.6,6700,0.0,1.0
2004-06-10,2.9,2.9,2.1,2.1,13300,0.0,1.0
2004-06-11,2.1,2.3,2,2.2,5951,0.0,1.0
2004-06-14,2.1,2.1,2,2.1,1150,0.0,1.0
2004-06-15,2.4,2.4,2.4,2.4,100,0.0,1.0
2004-06-16,2,2.1,2,2,1500,0.0,1.0
2004-06-17,2.3,2.3,2.3,2.3,500,0.0,1.0
2004-06-18,2.7,2.7,1.9,1.9,7400,0.0,1.0
2004-06-21,2.2,2.2,2,2,3920,0.0,1.0
2004-06-22,2.3,2.3,2.1,2.1,4824,0.0,1.0
2004-06-23,2,2.1,1.8,2.1,1500,0.0,1.0
2004-06-24,2,2,1.9,1.9,1100,0.0,1.0
2004-06-25,1.8,2.2,1.7,1.8,3500,0.0,1.0
2004-06-28,1.9,2.1,1.8,1.9,8211,0.0,1.0
2004-06-29,2.1,2.2,1.9,2.2,1,0.0,1.0
2004-06-30,1.8,2,1.8,1.8,8320,0.0,1.0
2004-07-01,2.1,2.1,2,2,2000,0.0,1.0
2004-07-02,2,2,1.9,1.9,11500,0.0,1.0
2004-07-05,2.1,2.1,1.8,1.9,38220,0.0,1.0
2004-07-06,2,2,1.9,2,4700,0.0,1.0
2004-07-07,1.9,2,1.8,1.8,20338,0.0,1.0
2004-07-08,1.9,2,1.9,1.9,16500,0.0,1.0
2004-07-09,2,2,2,2,50,0.0,1.0
2004-07-12,1.9,1.9,1.9,1.9,10,0.0,1.0
2004-07-13,1.9,2,1.8,2,13030,0.0,1.0
2004-07-14,2,2.1,2,2.1,3600,0.0,1.0
2004-07-15,1.9,2.1,1.8,2,18800,0.0,1.0
2004-07-16,2,2,1.9,2,467,0.0,1.0
2004-07-19,2.2,2.2,2.2,2.2,300,0.0,1.0
2004-07-20,2.3,2.3,2.2,2.2,320,0.0,1.0
2004-07-21,2,2,2,2,100,0.0,1.0
2004-07-22,2.2,2.2,1.9,1.9,1500,0.0,1.0
2004-07-23,2.2,2.2,1.9,1.9,2750,0.0,1.0
2004-07-26,2,2.2,1.8,1.8,48000,0.0,1.0
2004-07-27,1.9,2,1.9,1.9,310,0.0,1.0
2004-07-28,2.1,2.2,2.1,2.1,100,0.0,1.0
2004-07-29,2,2.2,1.9,2.2,550,0.0,1.0
2004-08-02,2,2,1.9,1.9,36740,0.0,1.0
2004-08-03,2,2,1.9,1.9,17000,0.0,1.0
2004-08-04,2,2,1.8,1.9,13610,0.0,1.0
2004-08-05,2.2,2.2,1.8,1.8,18700,0.0,1.0
2004-08-06,2.1,2.1,1.7,1.8,22150,0.0,1.0
2004-08-09,1.8,2,1.8,2,8200,0.0,1.0
2004-08-10,2,2.1,2,2.1,3000,0.0,1.0
2004-08-11,1.9,2,1.8,1.9,7650,0.0,1.0
2004-08-12,1.8,1.9,1.8,1.8,1200,0.0,1.0
2004-08-13,2,2,1.7,1.8,8920,0.0,1.0
2004-08-16,1.9,1.9,1.9,1.9,500,0.0,1.0
2004-08-17,2,2,2,2,1520,0.0,1.0
2004-08-19,2,2,1.9,1.9,215,0.0,1.0
2004-08-20,1.8,1.8,1.7,1.8,2700,0.0,1.0
2004-08-23,1.9,2,1.9,1.9,2500,0.0,1.0
2004-08-24,1.9,1.9,1.8,1.8,900,0.0,1.0
2004-08-25,1.9,1.9,1.9,1.9,600,0.0,1.0
2004-08-26,1.8,1.9,1.8,1.8,1107,0.0,1.0
2004-08-27,1.9,2,1.8,1.9,1850,0.0,1.0
2004-08-30,1.7,1.7,1.7,1.7,100,0.0,1.0
2004-08-31,1.9,1.9,1.6,1.7,2700,0.0,1.0
2004-09-01,1.9,1.9,1.7,1.9,2400,0.0,1.0
2004-09-02,1.7,1.8,1.7,1.8,1200,0.0,1.0
2004-09-03,2.1,2.1,1.5,1.8,20300,0.0,1.0
2004-09-06,1.8,1.8,1.6,1.6,350,0.0,1.0
2004-09-07,1.9,1.9,1.8,1.9,2968,0.0,1.0
2004-09-08,2,2.1,2,2.1,1500,0.0,1.0
2004-09-09,2.4,2.4,1.9,1.9,8980,0.0,1.0
2004-09-10,2,2,2,2,5200,0.0,1.0
2004-09-13,2,2.1,2,2.1,1213,0.0,1.0
2004-09-14,2.2,2.2,1.9,1.9,2250,0.0,1.0
2004-09-15,1.8,2,1.8,2,3150,0.0,1.0
2004-09-16,1.9,2,1.9,2,3110,0.0,1.0
2004-09-17,1.9,2,1.9,2,700,0.0,1.0
2004-09-20,2,2,1.9,1.9,1610,0.0,1.0
2004-09-21,2,2,1.8,1.8,5210,0.0,1.0
2004-09-22,1.8,1.8,1.8,1.8,3455,0.0,1.0
2004-09-24,1.9,1.9,1.8,1.8,1517,0.0,1.0
2004-09-27,1.9,1.9,1.9,1.9,40,0.0,1.0
2004-09-28,1.9,1.9,1.9,1.9,5033,0.0,1.0
2004-09-29,1.9,1.9,1.9,1.9,1,0.0,1.0
2004-09-30,1.9,1.9,1.9,1.9,8510,0.0,1.0
2004-10-01,1.9,1.9,1.9,1.9,16100,0.0,1.0
2004-10-04,1.9,1.9,1.9,1.9,13500,0.0,1.0
2004-10-06,1.9,1.9,1.9,1.9,1000,0.0,1.0
2004-10-07,1.9,1.9,1.9,1.9,1500,0.0,1.0
2004-10-08,1.9,1.9,1.9,1.9,7500,0.0,1.0
2004-10-11,2,2,1.9,2,11400,0.0,1.0
2004-10-12,1.9,2.1,1.9,2.1,4800,0.0,1.0
2004-10-14,2.1,2.3,2,2,14214,0.0,1.0
2004-10-15,2.2,2.2,2,2,5600,0.0,1.0
2004-10-18,2.2,2.2,1.9,1.9,14299,0.0,1.0
2004-10-19,2,2,1.8,2,5600,0.0,1.0
2004-10-20,2,2,1.9,1.9,1150,0.0,1.0
2004-10-21,2,2,1.9,2,5200,0.0,1.0
2004-10-25,2,2,1.9,1.9,1300,0.0,1.0
2004-10-26,1.9,2,1.9,2,8901,0.0,1.0
2004-10-27,2.2,2.2,2.2,2.2,11250,0.0,1.0
2004-10-28,2.3,2.4,2.3,2.4,3600,0.0,1.0
2004-10-29,2.6,2.6,2.2,2.2,8600,0.0,1.0
2004-11-01,2.4,2.4,2.3,2.4,1350,0.0,1.0
2004-11-02,2.6,2.6,2.3,2.6,2600,0.0,1.0
2004-11-03,2.8,2.8,2.5,2.5,1700,0.0,1.0
2004-11-04,2.7,2.7,2.7,2.7,300,0.0,1.0
2004-11-05,2.8,2.8,2.7,2.8,4500,0.0,1.0
2004-11-08,2.9,2.9,2.9,2.9,7920,0.0,1.0
2004-11-09,2.8,2.9,2.8,2.8,600,0.0,1.0
2004-11-10,2.6,2.9,2.6,2.8,2650,0.0,1.0
2004-11-11,2.9,2.9,2.6,2.8,3860,0.0,1.0
2004-11-12,3,3,2.8,3,2498,0.0,1.0
2004-11-16,3,3.3,2.8,3.1,8753,0.0,1.0
2004-11-17,3.1,3.2,2.9,2.9,8700,0.0,1.0
2004-11-18,3.1,3.1,2.7,2.9,3590,0.0,1.0
2004-11-19,3.1,3.1,3.1,3.1,26714,0.0,1.0
2004-11-22,3.4,3.4,3.4,3.4,2705,0.0,1.0
2004-11-23,3.5,3.5,3.5,3.5,3200,0.0,1.0
2004-11-24,3.6,3.6,3.6,3.6,1010,0.0,1.0
2004-11-25,3.7,3.7,3.7,3.7,2550,0.0,1.0
2004-11-29,3.8,3.8,3.8,3.8,800,0.0,1.0
2004-11-30,3.9,3.9,3.9,3.9,4480,0.0,1.0
2004-12-01,4,4,4,4,6950,0.0,1.0
2004-12-02,4.2,4.2,4.2,4.2,6010,0.0,1.0
2004-12-03,4.4,4.4,4,4.4,60769,0.0,1.0
2004-12-06,4.5,4.6,4.4,4.6,35604,0.0,1.0
2004-12-07,4.6,4.8,4.5,4.8,47183,0.0,1.0
2004-12-08,4.7,5,4.6,4.6,26067,0.0,1.0
2004-12-09,4.4,4.8,4.4,4.5,27660,0.0,1.0
2004-12-10,4.6,4.7,4.3,4.3,16850,0.0,1.0
2004-12-13,4.3,4.5,4.3,4.3,5660,0.0,1.0
2004-12-14,4.5,4.5,4.1,4.1,21160,0.0,1.0
2004-12-15,4.1,4.2,3.9,3.9,5400,0.0,1.0
2004-12-16,3.8,4,3.8,3.8,12120,0.0,1.0
2004-12-17,3.7,3.9,3.7,3.8,16020,0.0,1.0
2004-12-20,3.9,3.9,3.9,3.9,4349,0.0,1.0
2004-12-21,4,4,4,4,4250,0.0,1.0
2004-12-22,4.2,4.2,4.2,4.2,1800,0.0,1.0
2004-12-23,4.4,4.4,4.4,4.4,23733,0.0,1.0
2004-12-24,4.6,4.6,4.2,4.3,20906,0.0,1.0
2004-12-27,4.4,4.5,4.1,4.5,20350,0.0,1.0
2004-12-28,4.7,4.7,4.3,4.5,15821,0.0,1.0
2004-12-29,4.3,4.7,4.3,4.3,12430,0.0,1.0
2004-12-30,4.5,4.5,4.3,4.4,26460,0.0,1.0
2004-12-31,4.6,4.6,4.4,4.6,18000,0.0,1.0
2005-01-03,4.8,4.8,4.7,4.8,23839,0.0,1.0
2005-01-04,5,5,5,5,16100,0.0,1.0
2005-01-05,5.2,5.2,5,5.2,64111,0.0,1.0
2005-01-06,5.4,5.4,5,5.4,37245,0.0,1.0
2005-01-07,5.6,5.6,5.6,5.6,7810,0.0,1.0
2005-01-10,6.7,6.7,6.7,6.7,21330,0.0,1.0
2005-01-11,8,8,8,8,64696,0.0,1.0
2005-01-12,9.6,9.6,9.6,9.6,122284,0.0,1.0
2005-01-13,11.1,11.5,8,8.6,293479,0.0,1.0
2005-01-14,9.8,9.8,6.9,6.9,374896,0.0,1.0
2005-01-17,7.8,7.9,6.8,7.4,76753,0.0,1.0
2005-01-18,8,8,6,6.9,146201,0.0,1.0
2005-01-19,6.3,6.8,6.3,6.4,51419,0.0,1.0
2005-01-20,6.3,6.7,6.1,6.5,24164,0.0,1.0
2005-01-24,6.4,6.7,6.2,6.4,34188,0.0,1.0
2005-01-25,7,7,6.2,6.7,15375,0.0,1.0
2005-01-27,6.6,7.2,6.5,6.8,24360,0.0,1.0
2005-01-28,7,8,6.9,7.8,61173,0.0,1.0
2005-01-31,7.7,8.4,7.5,7.6,26890,0.0,1.0
2005-02-01,7.5,8.4,7.3,7.6,40415,0.0,1.0
2005-02-02,8,8.1,7.5,7.8,39360,0.0,1.0
2005-02-03,7.1,8,6.3,6.5,82888,0.0,1.0
2005-02-04,7.3,7.3,6.5,7.1,28530,0.0,1.0
2005-02-07,7,7.9,6.7,7.1,41402,0.0,1.0
2005-02-08,7.5,7.8,6.5,7,80730,0.0,1.0
2005-02-09,7.4,7.8,7,7.2,41149,0.0,1.0
2005-02-10,7.8,7.8,6.8,6.9,40065,0.0,1.0
2005-02-11,7.5,7.5,7,7.1,41204,0.0,1.0
2005-02-14,7.9,7.9,7.3,7.6,65495,0.0,1.0
2005-02-15,7.5,7.7,7.3,7.3,36755,0.0,1.0
2005-02-16,7.7,7.7,7,7.1,33860,0.0,1.0
2005-02-17,6.8,7.4,6.8,7,33150,0.0,1.0
2005-02-18,7.3,7.5,6.6,6.8,35001,0.0,1.0
2005-02-21,7,7.3,7,7,27180,0.0,1.0
2005-02-22,6.1,7.2,6.1,6.3,26895,0.0,1.0
2005-02-23,7,7,6.3,6.5,15620,0.0,1.0
2005-02-24,6.3,7,6.3,6.9,17700,0.0,1.0
2005-02-25,7,7,6,6.1,24925,0.0,1.0
2005-02-28,6.7,7,6.2,6.7,17252,0.0,1.0
2005-03-01,6.5,6.8,6.3,6.5,17455,0.0,1.0
2005-03-02,6.7,6.7,6.1,6.2,16366,0.0,1.0
2005-03-03,6.1,6.7,6.1,6.5,21888,0.0,1.0
2005-03-04,6.9,6.9,6,6.1,14958,0.0,1.0
2005-03-07,6,6.3,6,6,26070,0.0,1.0
2005-03-08,6.3,6.3,5.9,5.9,20090,0.0,1.0
2005-03-09,5.9,6.2,5.5,5.5,15730,0.0,1.0
2005-03-10,6,6.6,5.8,6.2,24812,0.0,1.0
2005-03-11,5.9,6.2,5.8,5.8,12650,0.0,1.0
2005-03-14,5.8,6,5.2,5.2,21288,0.0,1.0
2005-03-15,5.6,5.6,4.3,4.8,25590,0.0,1.0
2005-03-16,5.1,5.4,4.9,5.3,14420,0.0,1.0
2005-03-17,4.9,5.7,4.9,5.3,11270,0.0,1.0
2005-03-18,5.3,5.4,4.9,5.3,16500,0.0,1.0
2005-03-21,5,5.7,5,5.4,7362,0.0,1.0
2005-03-22,5.2,5.2,4.6,4.9,6430,0.0,1.0
2005-03-23,4.9,4.9,4,4.4,332535,0.0,1.0
2005-03-24,4.2,4.7,4,4.1,13500,0.0,1.0
2005-03-28,4.4,4.7,4,4.6,5932,0.0,1.0
2005-03-29,4,4.6,3.8,4,13086,0.0,1.0
2005-03-30,4.1,4.5,4.1,4.5,2600,0.0,1.0
2005-03-31,5.3,5.3,4.4,4.9,7970,0.0,1.0
2005-04-01,4.9,5.4,4.7,5,10980,0.0,1.0
2005-04-04,5.1,5.2,4.8,4.9,12220,0.0,1.0
2005-04-05,5.2,5.2,4,4.1,71000,0.0,1.0
2005-04-06,4.4,4.9,4.3,4.6,26728,0.0,1.0
2005-04-07,4.9,4.9,4.2,4.3,40931,0.0,1.0
2005-04-08,4.8,5.1,4.5,4.5,73716,0.0,1.0
2005-04-11,5.1,5.2,4.3,4.6,68680,0.0,1.0
2005-04-12,5,5,4.5,4.5,36618,0.0,1.0
2005-04-13,4.9,4.9,4.3,4.4,20976,0.0,1.0
2005-04-15,5,5,4,4.1,54168,0.0,1.0
2005-04-18,4.4,4.5,3.8,4.1,20523,0.0,1.0
2005-04-19,4.9,4.9,4.2,4.3,18181,0.0,1.0
2005-04-20,4.7,4.7,4,4.2,11935,0.0,1.0
2005-04-21,4.5,4.5,4.2,4.4,6732,0.0,1.0
2005-04-22,4.7,4.9,4.1,4.5,72066,0.0,1.0
2005-04-25,5.2,5.2,4.4,4.7,17925,0.0,1.0
2005-04-26,4.5,4.6,4.3,4.3,15255,0.0,1.0
2005-04-27,4.5,4.6,4.3,4.5,8022,0.0,1.0
2005-04-28,4.8,4.8,4.4,4.5,22098,0.0,1.0
2005-04-29,4.4,4.9,4.3,4.7,10316,0.0,1.0
2005-05-02,4.8,4.8,4.5,4.5,13050,0.0,1.0
2005-05-03,4.7,4.7,4,4.4,15461,0.0,1.0
2005-05-04,4.3,4.4,4.2,4.2,11107,0.0,1.0
2005-05-05,4.7,4.7,4.2,4.3,3950,0.0,1.0
2005-05-06,4.6,4.6,4.3,4.4,8560,0.0,1.0
2005-05-09,4.5,4.5,4.2,4.2,14091,0.0,1.0
2005-05-10,4.2,4.4,4,4.3,5559,0.0,1.0
2005-05-11,3.9,4.4,3.9,4.2,7100,0.0,1.0
2005-05-12,4.4,4.4,4.2,4.3,11175,0.0,1.0
2005-05-13,4.2,4.6,4.1,4.5,10240,0.0,1.0
2005-05-16,4.6,4.7,3.9,4.3,27797,0.0,1.0
2005-05-17,4.6,4.6,4.2,4.4,9036,0.0,1.0
2005-05-18,4.5,4.5,3.9,4.3,17790,0.0,1.0
2005-05-19,4.5,4.5,4.2,4.3,10300,0.0,1.0
2005-05-20,4.5,4.5,4.1,4.3,8580,0.0,1.0
2005-05-23,4.7,4.7,3.8,4.1,37745,0.0,1.0
2005-05-24,4.7,4.7,4.3,4.6,75867,0.0,1.0
2005-05-25,4.7,4.9,4.5,4.7,38287,0.0,1.0
2005-05-26,4.7,4.8,4.5,4.6,28265,0.0,1.0
2005-05-27,4.5,5,4.5,4.6,52131,0.0,1.0
2005-05-30,4.9,4.9,4.5,4.5,31222,0.0,1.0
2005-05-31,4.7,4.7,4.3,4.5,10331,0.0,1.0
2005-06-01,4.7,4.7,4.4,4.5,10370,0.0,1.0
2005-06-02,5.3,5.3,4.3,4.5,11540,0.0,1.0
2005-06-03,4.8,4.8,4.3,4.5,34735,0.0,1.0
2005-06-06,4.8,5.8,4.8,5.7,127566,0.0,1.0
2005-06-07,6.3,6.8,5.5,6.8,115748,0.0,1.0
2005-06-08,7.4,7.4,7.4,7.4,12300,0.0,1.0
2005-06-09,8.1,8.1,8.1,8.1,24235,0.0,1.0
2005-06-10,8.9,8.9,8.9,8.9,24460,0.0,1.0
2005-06-13,9.7,9.7,8.2,8.3,298243,0.0,1.0
2005-06-14,8.5,8.9,7.5,8.2,180864,0.0,1.0
2005-06-15,8.4,8.6,8.3,8.6,60273,0.0,1.0
2005-06-16,9,9,9,9,31864,0.0,1.0
2005-06-17,9.4,9.4,8.6,8.7,85701,0.0,1.0
2005-06-20,9,9.1,8.3,8.3,24595,0.0,1.0
2005-06-21,7.9,8.5,7.9,7.9,21065,0.0,1.0
2005-06-22,7.6,7.9,7.6,7.6,14907,0.0,1.0
2005-06-23,7.5,7.5,7.3,7.3,6885,0.0,1.0
2005-06-24,7,7.5,7,7.1,29483,0.0,1.0
2005-06-27,7.4,7.4,7.4,7.4,14841,0.0,1.0
2005-06-28,7.7,7.7,7.1,7.1,16211,0.0,1.0
2005-06-29,7.1,7.4,6.8,7.1,27220,0.0,1.0
2005-06-30,6.9,7.2,6.8,6.8,22340,0.0,1.0
2005-07-01,6.5,7.1,6.5,6.5,19806,0.0,1.0
2005-07-04,6.2,6.8,6.2,6.5,9760,0.0,1.0
2005-07-05,6.5,6.8,6.5,6.8,17670,0.0,1.0
2005-07-06,6.5,7.1,6.5,7.1,12689,0.0,1.0
2005-07-07,7.3,7.4,6.8,7,26614,0.0,1.0
2005-07-08,7,7.3,6.8,6.9,18837,0.0,1.0
2005-07-11,7,7.2,6.6,6.6,14741,0.0,1.0
2005-07-12,6.6,6.9,6.3,6.5,6771,0.0,1.0
2005-07-13,6.4,6.8,6.4,6.7,15312,0.0,1.0
2005-07-14,6.9,7,6.6,6.7,33079,0.0,1.0
2005-07-15,6.5,7,6.4,6.7,13840,0.0,1.0
2005-07-18,6.5,7,6.4,6.7,26641,0.0,1.0
2005-07-19,6.8,7,6.4,6.4,22891,0.0,1.0
2005-07-20,6.5,6.6,6.1,6.1,33610,0.0,1.0
2005-07-21,5.9,6.1,5.8,5.8,88302,0.0,1.0
2005-07-22,5.8,6,5.6,5.8,53609,0.0,1.0
2005-07-25,6,6,5.6,5.6,55890,0.0,1.0
2005-07-26,5.4,5.8,5.4,5.8,29905,0.0,1.0
2005-07-27,6,6,5.8,6,28860,0.0,1.0
2005-07-29,6.3,6.3,6.3,6.3,16700,0.0,1.0
2005-08-01,6.6,6.6,6,6.3,24750,0.0,1.0
2005-08-02,6.5,6.6,6.2,6.3,13170,0.0,1.0
2005-08-03,6.3,6.5,6,6,27820,0.0,1.0
2005-08-04,5.8,6.3,5.8,5.9,13530,0.0,1.0
2005-08-05,5.7,6,5.7,5.7,18080,0.0,1.0
2005-08-08,5.9,5.9,5.5,5.6,19180,0.0,1.0
2005-08-09,5.8,5.8,5.4,5.8,33250,0.0,1.0
2005-08-10,6.1,6.3,5.6,5.9,28001,0.0,1.0
2005-08-11,5.7,6.4,5.7,6.1,29098,0.0,1.0
2005-08-12,6.7,6.7,6,6.4,24046,0.0,1.0
2005-08-16,6.9,6.9,6.3,6.8,46141,0.0,1.0
2005-08-17,6.9,7.1,6.9,7.1,27942,0.0,1.0
2005-08-18,7.4,7.4,7.4,7.4,31405,0.0,1.0
2005-08-19,7.7,7.7,7.7,7.7,16818,0.0,1.0
2005-08-22,8,8,8,8,20911,0.0,1.0
2005-08-23,8.4,8.4,8.4,8.4,44309,0.0,1.0
2005-08-24,8.8,8.8,8.8,8.8,59938,0.0,1.0
2005-08-25,9.2,9.2,9.2,9.2,52187,0.0,1.0
2005-08-26,9.6,9.6,9.6,9.6,23240,0.0,1.0
2005-08-29,10,10,10,10,38147,0.0,1.0
2005-08-30,10.5,10.5,10.5,10.5,17595,0.0,1.0
2005-08-31,11,11,11,11,36510,0.0,1.0
2005-09-01,11.5,11.5,11.5,11.5,28205,0.0,1.0
2005-09-02,12,12,12,12,64893,0.0,1.0
2005-09-05,12.6,12.6,12.6,12.6,32782,0.0,1.0
2005-09-06,13.2,13.2,13.2,13.2,21022,0.0,1.0
2005-09-08,13.8,13.8,13.8,13.8,22331,0.0,1.0
2005-09-09,14.4,14.4,14.4,14.4,115787,0.0,1.0
2005-09-12,15.1,15.1,13.8,14.8,434627,0.0,1.0
2005-09-13,15.1,15.5,14.1,15,400125,0.0,1.0
2005-09-14,15.6,15.7,14.5,15.7,132677,0.0,1.0
2005-09-15,16.4,16.4,16.4,16.4,79297,0.0,1.0
2005-09-16,17.200001,17.200001,17.200001,17.200001,25100,0.0,1.0
2005-09-19,18,18,18,18,55155,0.0,1.0
2005-09-20,18.9,18.9,17.200001,17.200001,284906,0.0,1.0
2005-09-21,16.4,16.4,16.4,16.4,20998,0.0,1.0
2005-09-22,15.6,15.6,15.6,15.6,5875,0.0,1.0
2005-09-23,14.9,14.9,14.9,14.9,8835,0.0,1.0
2005-09-26,14.2,14.2,14.2,14.2,5411,0.0,1.0
2005-09-27,13.5,13.5,13.5,13.5,12090,0.0,1.0
2005-09-28,12.9,12.9,12.9,12.9,6020,0.0,1.0
2005-09-29,12.3,12.3,12.3,12.3,4215,0.0,1.0
2005-09-30,11.7,11.7,11.7,11.7,3025,0.0,1.0
2005-10-03,11.2,11.2,11.2,11.2,1730,0.0,1.0
2005-10-04,10.7,10.7,10.7,10.7,11540,0.0,1.0
2005-10-05,10.2,10.2,10.2,10.2,1690,0.0,1.0
2005-10-06,9.7,9.7,9.7,9.7,1705,0.0,1.0
2005-10-07,9.3,9.3,9.3,9.3,3564,0.0,1.0
2005-10-10,8.9,8.9,8.9,8.9,4430,0.0,1.0
2005-10-11,8.5,8.5,8.5,8.5,6160,0.0,1.0
2005-10-13,8.1,8.1,8.1,8.1,5470,0.0,1.0
2005-10-14,7.7,7.7,7.7,7.7,7910,0.0,1.0
2005-10-17,7.4,7.4,7.4,7.4,3115,0.0,1.0
2005-10-18,7.1,7.1,7.1,7.1,6201,0.0,1.0
2005-10-19,6.8,6.8,6.8,6.8,2485,0.0,1.0
2005-10-20,6.5,6.5,6.5,6.5,9540,0.0,1.0
2005-10-21,6.2,6.2,6.2,6.2,5274,0.0,1.0
2005-10-24,5.9,6.5,5.9,6.2,91946,0.0,1.0
2005-10-25,5.9,6.4,5.9,5.9,36458,0.0,1.0
2005-10-26,5.7,6.1,5.7,6,45467,0.0,1.0
2005-10-27,6.3,6.3,5.9,6.3,45355,0.0,1.0
2005-10-28,6.6,6.6,6.2,6.6,33060,0.0,1.0
2005-10-31,6.9,6.9,6.3,6.9,17000,0.0,1.0
2005-11-02,7,7.4,6.9,7.4,17224,0.0,1.0
2005-11-07,7.4,7.7,7.1,7.6,17895,0.0,1.0
2005-11-08,7.5,7.9,7.5,7.8,27022,0.0,1.0
2005-11-09,7.5,8.1,7.5,8.1,5419,0.0,1.0
2005-11-10,8.3,8.5,7.7,7.9,20629,0.0,1.0
2005-11-11,7.8,8.2,7.8,7.9,18330,0.0,1.0
2005-11-14,8.1,8.2,7.6,7.6,14397,0.0,1.0
2005-11-16,7.6,7.7,7.3,7.3,15310,0.0,1.0
2005-11-17,7.3,7.6,7,7.1,18202,0.0,1.0
2005-11-18,6.8,7.3,6.8,6.8,13606,0.0,1.0
2005-11-21,6.6,7.1,6.5,6.5,16960,0.0,1.0
2005-11-22,6.8,6.8,6.2,6.2,14060,0.0,1.0
2005-11-23,6.5,6.5,5.9,6.5,8270,0.0,1.0
2005-11-24,6.8,6.8,6.8,6.8,5655,0.0,1.0
2005-11-25,7.1,7.1,6.5,7.1,13443,0.0,1.0
2005-11-28,6.6,7.1,6.6,6.7,7823,0.0,1.0
2005-11-29,6.4,6.9,6.4,6.4,11425,0.0,1.0
2005-11-30,6.1,6.7,6.1,6.1,13545,0.0,1.0
2005-12-01,5.9,6.3,5.8,6.1,10317,0.0,1.0
2005-12-02,6,6.4,6,6,11168,0.0,1.0
2005-12-05,5.8,6,5.8,6,12738,0.0,1.0
2005-12-06,6,6.3,5.8,5.9,8990,0.0,1.0
2005-12-07,5.8,6.1,5.8,6,19588,0.0,1.0
2005-12-08,6,6.3,5.8,6,17280,0.0,1.0
2005-12-09,6.3,6.3,5.8,5.8,10565,0.0,1.0
2005-12-12,5.6,6,5.6,5.8,13380,0.0,1.0
2005-12-13,6,6,5.7,5.9,10385,0.0,1.0
2005-12-14,6,6,5.7,5.7,18490,0.0,1.0
2005-12-15,5.9,5.9,5.5,5.6,18972,0.0,1.0
2005-12-16,5.4,5.8,5.4,5.4,33185,0.0,1.0
2005-12-19,5.6,5.6,5.2,5.2,14882,0.0,1.0
2005-12-20,5,5.3,5,5,10900,0.0,1.0
2005-12-21,5,5,4.8,4.9,8633,0.0,1.0
2005-12-22,4.9,5.1,4.7,4.8,14367,0.0,1.0
2005-12-23,4.9,5,4.6,4.9,8980,0.0,1.0
2005-12-26,4.7,5,4.7,4.7,14850,0.0,1.0
2005-12-27,4.9,4.9,4.5,4.5,10786,0.0,1.0
2005-12-28,4.7,4.7,4.4,4.6,12571,0.0,1.0
2005-12-29,4.6,4.8,4.5,4.8,3670,0.0,1.0
2005-12-30,4.6,5,4.6,5,6633,0.0,1.0
2006-01-02,5.2,5.2,5.2,5.2,1700,0.0,1.0
2006-01-03,5.4,5.4,5.4,5.4,6220,0.0,1.0
2006-01-04,5.6,5.6,5.6,5.6,4220,0.0,1.0
