date,open,high,low,close,volume,dividend,split
2010-05-26,2.75,2.94,2.7,2.71,5641,0.0,1.0
2010-05-27,2.84,2.84,2.67,2.72,5812,0.0,1.0
2010-05-28,2.9,2.9,2.75,2.8,2325,0.0,1.0
2010-05-31,2.7,2.95,2.62,2.8,24676,0.0,1.0
2010-06-01,3.03,3.03,2.6,2.76,51276,0.0,1.0
2010-06-02,2.94,2.94,2.71,2.75,32161,0.0,1.0
2010-06-03,3.12,3.12,2.67,2.88,12924,0.0,1.0
2010-06-04,2.74,2.81,2.74,2.8,1575,0.0,1.0
2010-06-07,2.8,2.8,2.8,2.8,250,0.0,1.0
2010-06-08,2.8,2.99,2.8,2.93,24946,0.0,1.0
2010-06-09,2.99,2.99,2.8,2.8,2920,0.0,1.0
2010-06-10,3.06,3.06,2.9,2.9,2215,0.0,1.0
2010-06-11,3,3.09,2.96,3.04,12260,0.0,1.0
2010-06-14,2.95,3,2.95,2.95,2020,0.0,1.0
2010-06-15,3.08,3.1,2.92,3.02,18153,0.0,1.0
2010-06-16,3.1,3.17,3,3.16,10134,0.0,1.0
2010-06-17,3.03,3.16,3,3.01,5000,0.0,1.0
2010-06-18,3.05,3.28,3.05,3.15,18601,0.0,1.0
2010-06-21,3.15,3.15,2.91,3.11,9474,0.0,1.0
2010-06-22,3.15,3.15,2.97,3.13,7315,0.0,1.0
2010-06-23,3.15,3.37,2.83,3.06,9480,0.0,1.0
2010-06-24,3.2,3.2,3,3.07,41452,0.0,1.0
2010-06-25,2.9,3.18,2.9,3.15,2690,0.0,1.0
2010-06-28,2.91,3.15,2.91,3.08,7802,0.0,1.0
2010-06-29,3.15,3.15,3.1,3.14,11980,0.0,1.0
2010-06-30,3.25,3.29,3.1,3.28,28001,0.0,1.0
2010-07-01,3.3,3.39,3.24,3.33,20551,0.0,1.0
2010-07-02,3.33,3.34,3.08,3.14,52661,0.0,1.0
2010-07-05,3.25,3.25,3.06,3.08,7012,0.0,1.0
2010-07-06,3.19,3.19,3.03,3.1,7701,0.0,1.0
2010-07-07,3.25,3.25,3.1,3.13,11780,0.0,1.0
2010-07-08,3.2,3.2,3.06,3.1,3700,0.0,1.0
2010-07-09,3.12,3.18,3.09,3.1,5050,0.0,1.0
2010-07-12,3.15,3.15,3.1,3.1,10600,0.0,1.0
2010-07-13,3.03,3.1,3.02,3.04,13591,0.0,1.0
2010-07-14,3.04,3.09,3,3,32562,0.0,1.0
2010-07-15,3.05,3.09,2.93,3.07,26794,0.0,1.0
2010-07-16,3,3,2.95,3,6000,0.0,1.0
2010-07-19,3,3.05,2.95,2.95,8118,0.0,1.0
2010-07-20,2.98,3.1,2.93,2.99,32100,0.0,1.0
2010-07-21,3.09,3.09,2.8,2.89,26009,0.0,1.0
2010-07-22,2.94,2.94,2.8,2.9,9029,0.0,1.0
2010-07-23,2.83,3.05,2.83,2.94,35339,0.0,1.0
2010-07-26,2.76,3.07,2.76,2.88,5176,0.0,1.0
2010-07-27,2.94,2.94,2.81,2.9,8636,0.0,1.0
2010-07-28,2.93,2.93,2.75,2.88,4279,0.0,1.0
2010-07-29,2.9,2.95,2.77,2.8,5728,0.0,1.0
2010-07-30,2.95,2.95,2.75,2.87,13037,0.0,1.0
2010-08-02,2.93,2.93,2.71,2.74,7576,0.0,1.0
2010-08-03,2.85,2.91,2.73,2.79,9904,0.0,1.0
2010-08-04,2.83,2.9,2.82,2.89,5203,0.0,1.0
2010-08-05,2.92,2.92,2.76,2.89,6752,0.0,1.0
2010-08-06,2.9,2.94,2.7,2.74,25022,0.0,1.0
2010-08-09,2.75,2.91,2.75,2.85,5600,0.0,1.0
2010-08-10,2.93,2.93,2.73,2.75,7301,0.0,1.0
2010-08-11,2.71,2.95,2.71,2.93,6101,0.0,1.0
2010-08-12,2.91,2.91,2.8,2.85,22933,0.0,1.0
2010-08-13,2.98,2.98,2.75,2.78,28400,0.0,1.0
2010-08-16,2.85,2.85,2.71,2.71,1600,0.0,1.0
2010-08-17,3.09,3.09,2.82,2.85,19462,0.0,1.0
2010-08-18,2.85,2.85,2.8,2.8,3218,0.0,1.0
2010-08-19,2.72,3.36,2.65,3.36,238379,0.0,1.0
2010-08-20,3.49,4.03,3.27,4.02,731770,0.0,1.0
2010-08-23,4.01,4.17,3.62,3.86,290459,0.0,1.0
2010-08-24,3.65,3.75,3.53,3.54,65103,0.0,1.0
2010-08-25,3.55,3.59,3.33,3.43,36930,0.0,1.0
2010-08-26,3.43,3.64,3.32,3.54,18794,0.0,1.0
2010-08-27,3.65,3.69,3.19,3.23,55749,0.0,1.0
2010-08-30,3.19,3.43,3.19,3.21,5301,0.0,1.0
2010-08-31,2.91,3.25,2.91,3.1,8793,0.0,1.0
2010-09-01,3.1,3.39,3.1,3.37,12717,0.0,1.0
2010-09-02,3.34,3.35,3.3,3.3,29768,0.0,1.0
2010-09-03,3.35,3.63,3.21,3.52,34450,0.0,1.0
2010-09-06,3.6,3.64,3.35,3.4,19325,0.0,1.0
2010-09-07,3.35,3.65,3.3,3.43,13859,0.0,1.0
2010-09-08,3.35,3.55,3.35,3.55,5792,0.0,1.0
2010-09-09,3.5,3.51,3.35,3.45,7108,0.0,1.0
2010-09-13,3.3,3.58,3.26,3.31,20205,0.0,1.0
2010-09-14,3.54,3.55,3.25,3.26,21171,0.0,1.0
2010-09-15,3.26,3.85,3.25,3.25,17110,0.0,1.0
2010-09-16,3.6,3.6,3.3,3.3,2650,0.0,1.0
2010-09-17,3.52,3.52,3.3,3.32,11870,0.0,1.0
2010-09-20,3.47,3.47,3.18,3.26,23330,0.0,1.0
2010-09-21,3.3,3.3,3.11,3.14,12936,0.0,1.0
2010-09-22,3.24,3.25,3.1,3.22,16754,0.0,1.0
2010-09-23,3.42,3.42,3.09,3.18,20603,0.0,1.0
2010-09-24,3.3,3.3,3.12,3.13,3448,0.0,1.0
2010-09-27,3.1,3.25,3.1,3.12,8871,0.0,1.0
2010-09-28,3.04,3.24,3.04,3.18,10307,0.0,1.0
2010-09-29,3.5,3.5,3.1,3.11,12021,0.0,1.0
2010-09-30,3,3.25,2.54,3.14,29697,0.0,1.0
2010-10-01,3.02,3.11,3.02,3.07,4501,0.0,1.0
2010-10-04,3.09,3.2,3.08,3.16,6020,0.0,1.0
2010-10-05,3.1,3.18,3.08,3.1,3875,0.0,1.0
2010-10-06,3.02,3.14,3.02,3.06,29511,0.0,1.0
2010-10-07,3.35,3.35,3.05,3.11,10020,0.0,1.0
2010-10-08,3.15,3.15,3.01,3.06,14750,0.0,1.0
2010-10-11,3.05,3.11,3.05,3.06,5450,0.0,1.0
2010-10-12,3.04,3.24,3,3.05,10653,0.0,1.0
2010-10-13,3.01,3.2,3.01,3.16,16064,0.0,1.0
2010-10-14,3.16,3.2,3.15,3.17,10999,0.0,1.0
2010-10-15,3.25,3.25,3.1,3.15,15457,0.0,1.0
2010-10-18,3.15,3.2,3.15,3.19,5153,0.0,1.0
2010-10-19,3.08,3.15,3.08,3.15,15200,0.0,1.0
2010-10-21,3.1,3.15,3.02,3.04,9705,0.0,1.0
2010-10-22,3.01,3.17,3.01,3.1,8922,0.0,1.0
2010-10-25,3.05,3.05,3.05,3.05,650,0.0,1.0
2010-10-26,3.03,3.1,3.01,3.09,16709,0.0,1.0
2010-10-27,3,3.1,3,3.04,6750,0.0,1.0
2010-10-28,3,3.1,2.95,3.04,10300,0.0,1.0
2010-10-29,3.05,3.05,2.95,2.96,14037,0.0,1.0
2010-11-01,3.25,3.25,2.81,3.01,7303,0.0,1.0
2010-11-02,3.15,3.15,2.95,3.02,3831,0.0,1.0
2010-11-03,2.99,3.05,2.99,3,20327,0.0,1.0
2010-11-04,3.02,3.06,3,3,15350,0.0,1.0
2010-11-08,2.95,3.05,2.95,3.04,4549,0.0,1.0
2010-11-09,3.25,3.25,3,3.1,7903,0.0,1.0
2010-11-10,2.9,3.47,2.9,3.02,41381,0.0,1.0
2010-11-11,3.05,3.14,3.05,3.06,15051,0.0,1.0
2010-11-12,3.18,3.19,3.01,3.03,15080,0.0,1.0
2010-11-15,2.94,3.09,2.94,3.06,12574,0.0,1.0
2010-11-16,2.93,3.05,2.93,2.95,989,0.0,1.0
2010-11-18,2.95,3.04,2.95,2.96,500,0.0,1.0
2010-11-19,2.96,3,2.96,3,3080,0.0,1.0
2010-11-22,2.93,3,2.92,2.99,6167,0.0,1.0
2010-11-23,2.87,2.95,2.87,2.89,4692,0.0,1.0
2010-11-24,2.95,2.95,2.8,2.81,10564,0.0,1.0
2010-11-25,2.8,2.92,2.8,2.8,3040,0.0,1.0
2010-11-26,2.85,2.89,2.66,2.87,8521,0.0,1.0
2010-11-29,3.12,3.15,2.65,2.69,2300,0.0,1.0
2010-11-30,2.68,2.86,2.65,2.84,31781,0.0,1.0
2010-12-01,2.7,2.98,2.7,2.93,2123,0.0,1.0
2010-12-02,2.81,2.95,2.81,2.95,3108,0.0,1.0
2010-12-03,2.81,2.96,2.81,2.87,5672,0.0,1.0
2010-12-06,2.7,3.08,2.7,2.87,13018,0.0,1.0
2010-12-07,2.67,2.88,2.66,2.71,12121,0.0,1.0
2010-12-08,2.66,2.77,2.62,2.76,9670,0.0,1.0
2010-12-09,2.86,2.86,2.7,2.7,1052,0.0,1.0
2010-12-10,2.9,2.9,2.25,2.48,8100,0.0,1.0
2010-12-13,2.5,2.79,2.5,2.76,5040,0.0,1.0
2010-12-14,2.46,2.81,2.46,2.72,5002,0.0,1.0
2010-12-15,2.54,2.88,2.54,2.63,9393,0.0,1.0
2010-12-16,2.52,2.9,2.52,2.86,4353,0.0,1.0
2010-12-20,2.7,2.84,2.68,2.84,1134,0.0,1.0
2010-12-21,2.88,2.88,2.63,2.65,4878,0.0,1.0
2010-12-22,2.7,2.8,2.61,2.68,6603,0.0,1.0
2010-12-23,2.68,2.8,2.63,2.66,4301,0.0,1.0
2010-12-24,2.57,2.79,2.57,2.62,1950,0.0,1.0
2010-12-27,2.57,2.79,2.57,2.76,1602,0.0,1.0
2010-12-28,2.7,2.73,2.62,2.68,9457,0.0,1.0
2010-12-29,2.69,2.74,2.68,2.74,2300,0.0,1.0
2010-12-30,2.7,2.7,2.62,2.66,6096,0.0,1.0
2010-12-31,2.8,2.8,2.71,2.8,2751,0.0,1.0
2011-01-03,3,3,2.67,2.72,2097,0.0,1.0
2011-01-04,2.82,2.86,2.8,2.8,5507,0.0,1.0
2011-01-05,2.64,2.88,2.64,2.72,1162,0.0,1.0
2011-01-06,2.73,2.73,2.73,2.73,500,0.0,1.0
2011-01-07,2.51,2.99,2.51,2.66,17113,0.0,1.0
2011-01-10,2.35,2.75,2.35,2.55,12100,0.0,1.0
2011-01-11,2.45,2.83,2.45,2.6,2230,0.0,1.0
2011-01-12,2.52,2.55,2.52,2.55,6300,0.0,1.0
2011-01-13,2.56,3.06,2.56,2.82,27568,0.0,1.0
2011-01-14,3,3.35,3,3.01,88566,0.0,1.0
2011-01-17,3,3,2.75,2.76,10954,0.0,1.0
2011-01-18,2.53,2.95,2.53,2.9,7616,0.0,1.0
2011-01-19,2.9,2.98,2.8,2.8,10801,0.0,1.0
2011-01-20,2.8,3,2.71,2.76,13900,0.0,1.0
2011-01-21,2.65,2.75,2.65,2.67,11299,0.0,1.0
2011-01-24,2.7,2.78,2.7,2.72,4300,0.0,1.0
2011-01-25,2.62,2.76,2.62,2.64,10954,0.0,1.0
2011-01-27,2.7,2.72,2.54,2.57,3474,0.0,1.0
2011-01-28,2.69,2.69,2.48,2.59,3520,0.0,1.0
2011-01-31,2.51,2.6,2.35,2.35,9452,0.0,1.0
2011-02-01,2.59,2.6,2.53,2.53,13752,0.0,1.0
2011-02-02,2.5,2.56,2.5,2.52,5411,0.0,1.0
2011-02-03,2.49,2.69,2.49,2.54,5161,0.0,1.0
2011-02-07,2.6,2.6,2.5,2.5,4678,0.0,1.0
2011-02-08,2.51,2.68,2.45,2.65,29054,0.0,1.0
2011-02-09,2.45,2.63,2.31,2.32,7383,0.0,1.0
2011-02-10,2.4,2.45,2.25,2.4,7032,0.0,1.0
2011-02-11,2.21,2.45,2.21,2.44,5102,0.0,1.0
2011-02-14,2.61,2.61,2.39,2.6,167,0.0,1.0
2011-02-15,2.41,2.46,2.4,2.46,492,0.0,1.0
2011-02-16,2.6,2.6,2.59,2.59,5600,0.0,1.0
2011-02-17,2.33,2.6,2.33,2.55,1042,0.0,1.0
2011-02-18,2.43,2.64,2.43,2.46,798,0.0,1.0
2011-02-23,2.4,2.55,2.3,2.55,3850,0.0,1.0
2011-02-24,2.35,2.49,2.3,2.3,3202,0.0,1.0
2011-02-25,2.3,2.49,2.16,2.35,6578,0.0,1.0
2011-02-28,2.58,2.63,2.52,2.52,1300,0.0,1.0
2011-03-01,2.52,2.52,2.35,2.5,3901,0.0,1.0
2011-03-03,2.5,2.5,2.5,2.5,10,0.0,1.0
2011-03-04,2.31,2.5,2.31,2.45,13311,0.0,1.0
2011-03-07,2.15,2.55,2.15,2.32,3010,0.0,1.0
2011-03-08,2.51,2.51,2.3,2.3,41,0.0,1.0
2011-03-09,2.48,2.49,2.05,2.42,6035,0.0,1.0
2011-03-10,2.49,2.49,2.33,2.4,7009,0.0,1.0
2011-03-11,2.4,2.5,2.24,2.27,5500,0.0,1.0
2011-03-14,2.5,2.5,2.25,2.35,4970,0.0,1.0
2011-03-15,2.25,2.3,2.25,2.3,4602,0.0,1.0
2011-03-16,1.85,2.39,1.85,2.3,10404,0.0,1.0
2011-03-17,2.38,2.38,2.18,2.25,6753,0.0,1.0
2011-03-18,2.36,2.36,2.21,2.35,814,0.0,1.0
2011-03-21,2.4,2.4,2.13,2.15,36504,0.0,1.0
2011-03-22,2.58,2.58,2.1,2.18,3786,0.0,1.0
2011-03-23,2.17,2.17,2.17,2.17,45100,0.0,1.0
2011-03-24,2.11,2.27,2.11,2.13,54704,0.0,1.0
2011-03-25,2.11,2.4,2.05,2.25,80952,0.0,1.0
2011-03-28,2.25,2.25,2.16,2.22,198788,0.0,1.0
2011-03-29,2.2,2.34,2.16,2.21,447008,0.0,1.0
2011-03-30,2.11,2.3,2.1,2.15,5650,0.0,1.0
2011-03-31,2.12,2.35,2.12,2.2,3602,0.0,1.0
2011-04-01,2.3,2.4,2.3,2.38,9155,0.0,1.0
2011-04-04,2.25,2.55,2.25,2.47,10552,0.0,1.0
2011-04-05,2.48,2.68,2.48,2.65,21828,0.0,1.0
2011-04-06,2.21,2.7,2.21,2.6,20624,0.0,1.0
2011-04-07,2.58,2.6,2.5,2.6,5160,0.0,1.0
2011-04-08,2.65,3,2.56,2.6,43751,0.0,1.0
2011-04-11,2.65,2.65,2.4,2.57,12028,0.0,1.0
2011-04-13,2.51,2.8,2.51,2.6,15625,0.0,1.0
2011-04-15,2.55,2.55,2.47,2.47,6200,0.0,1.0
2011-04-18,2.36,2.85,2.36,2.55,3583,0.0,1.0
2011-04-19,2.39,2.69,2.39,2.42,2150,0.0,1.0
2011-04-21,2.5,2.65,2.4,2.63,4652,0.0,1.0
2011-04-25,2.47,2.52,2.44,2.51,3509,0.0,1.0
2011-04-26,2.43,2.57,2.43,2.53,2308,0.0,1.0
2011-04-27,2.33,2.64,2.33,2.5,11293,0.0,1.0
2011-04-28,2.65,2.65,2.31,2.41,9508,0.0,1.0
2011-04-29,2.39,2.39,2.25,2.25,7028,0.0,1.0
2011-05-02,2.42,2.42,2.4,2.4,625,0.0,1.0
2011-05-03,2.38,2.38,2.25,2.26,11960,0.0,1.0
2011-05-04,2.35,2.35,2.35,2.35,300,0.0,1.0
2011-05-05,2.33,2.35,2.25,2.25,12263,0.0,1.0
2011-05-06,2.22,2.43,2.16,2.19,65199,0.0,1.0
2011-05-09,2.21,2.21,2.19,2.19,18099,0.0,1.0
2011-05-10,2.12,2.26,2.12,2.15,26000,0.0,1.0
2011-05-11,2.15,2.26,2.15,2.25,30760,0.0,1.0
2011-05-12,2.28,2.29,2.18,2.2,11153,0.0,1.0
2011-05-13,2.38,2.64,2.38,2.53,83953,0.0,1.0
2011-05-16,2.6,3.03,2.6,3.03,101164,0.0,1.0
2011-05-17,3.15,3.33,3.1,3.13,140160,0.0,1.0
2011-05-18,3.1,3.1,2.82,2.82,23303,0.0,1.0
2011-05-19,2.6,2.79,2.55,2.72,37236,0.0,1.0
2011-05-20,2.68,2.89,2.5,2.56,38603,0.0,1.0
2011-05-23,2.56,2.65,2.56,2.56,29175,0.0,1.0
2011-05-24,2.65,2.65,2.56,2.56,5131,0.0,1.0
2011-05-26,2.6,2.6,2.44,2.44,5071,0.0,1.0
2011-05-27,2.55,2.55,2.36,2.42,5461,0.0,1.0
2011-05-30,2.42,2.42,2.33,2.4,2611,0.0,1.0
2011-05-31,2.4,2.49,2.4,2.44,35294,0.0,1.0
2011-06-01,2.38,2.46,2.38,2.4,888,0.0,1.0
2011-06-02,2.46,2.5,2.39,2.4,4252,0.0,1.0
2011-06-03,2.38,2.43,2.36,2.37,4300,0.0,1.0
2011-06-06,2.4,2.41,2.4,2.4,9287,0.0,1.0
2011-06-07,2.5,2.5,2.37,2.44,9002,0.0,1.0
2011-06-08,2.42,2.47,2.42,2.43,4925,0.0,1.0
2011-06-09,2.37,2.38,2.36,2.36,6200,0.0,1.0
2011-06-10,2.45,2.46,2.33,2.44,4552,0.0,1.0
2011-06-13,2.45,2.45,2.45,2.45,1019,0.0,1.0
2011-06-14,2.45,2.45,2.35,2.37,2395,0.0,1.0
2011-06-15,2.37,2.43,2.37,2.43,3015,0.0,1.0
2011-06-16,2.4,2.45,2.35,2.35,5220,0.0,1.0
2011-06-17,2.41,2.41,2.35,2.35,9213,0.0,1.0
2011-06-20,2.39,2.45,2.32,2.35,4521,0.0,1.0
2011-06-21,2.3,2.31,2.25,2.27,7900,0.0,1.0
2011-06-22,2.3,2.35,2.27,2.27,20457,0.0,1.0
2011-06-23,2.27,2.27,2.27,2.27,2643,0.0,1.0
2011-06-24,2.23,2.34,2.23,2.3,3301,0.0,1.0
2011-06-27,2.22,2.41,2.22,2.41,9630,0.0,1.0
2011-06-28,2.4,2.5,2.29,2.29,32114,0.0,1.0
2011-06-29,2.37,2.38,2.33,2.35,9201,0.0,1.0
2011-06-30,2.31,2.34,2.28,2.32,6161,0.0,1.0
2011-07-01,2.3,2.34,2.25,2.32,18191,0.0,1.0
2011-07-04,2.32,2.42,2.32,2.39,11050,0.0,1.0
2011-07-05,2.4,2.4,2.4,2.4,1842,0.0,1.0
2011-07-06,2.33,2.45,2.33,2.45,1299,0.0,1.0
2011-07-07,2.35,2.46,2.35,2.46,22983,0.0,1.0
2011-07-08,2.38,2.56,2.38,2.4,4700,0.0,1.0
2011-07-11,2.35,2.53,2.35,2.53,51,0.0,1.0
2011-07-12,2.42,2.55,2.36,2.49,1303,0.0,1.0
2011-07-13,2.49,2.49,2.35,2.43,27,0.0,1.0
2011-07-14,2.4,2.4,2.4,2.4,3341,0.0,1.0
2011-07-15,2.37,2.37,2.37,2.37,1955,0.0,1.0
2011-07-18,2.35,2.35,2.33,2.33,3081,0.0,1.0
2011-07-19,2.33,2.35,2.33,2.35,1200,0.0,1.0
2011-07-20,2.4,2.4,2.31,2.31,2068,0.0,1.0
2011-07-21,2.31,2.31,2.3,2.3,600,0.0,1.0
2011-07-22,2.39,2.47,2.27,2.43,9746,0.0,1.0
2011-07-26,2.31,2.35,2.3,2.3,12823,0.0,1.0
2011-07-27,2.4,2.53,2.4,2.47,26938,0.0,1.0
2011-07-28,2.53,2.71,2.4,2.53,35123,0.0,1.0
2011-07-29,2.44,2.64,2.44,2.54,13750,0.0,1.0
2011-08-01,2.44,2.44,2.43,2.43,500,0.0,1.0
2011-08-02,2.41,2.64,2.41,2.6,3841,0.0,1.0
2011-08-03,2.6,2.6,2.58,2.6,10729,0.0,1.0
2011-08-04,2.67,2.67,2.46,2.46,14800,0.0,1.0
2011-08-05,2.42,2.5,2.37,2.41,2647,0.0,1.0
2011-08-08,2.33,2.4,2.33,2.39,6700,0.0,1.0
2011-08-09,2.33,2.35,2.27,2.3,19812,0.0,1.0
2011-08-10,2.31,2.31,2.31,2.31,300,0.0,1.0
2011-08-11,2.5,2.5,2.22,2.3,20887,0.0,1.0
2011-08-12,2.29,2.39,2.26,2.29,6912,0.0,1.0
2011-08-16,2.25,2.29,2.25,2.25,1001,0.0,1.0
2011-08-17,2.26,2.27,2.2,2.21,9053,0.0,1.0
2011-08-18,2.2,2.29,2.2,2.2,1721,0.0,1.0
2011-08-19,2.16,2.25,2.02,2.05,5558,0.0,1.0
2011-08-22,2.2,2.2,2.03,2.05,4600,0.0,1.0
2011-08-23,2.2,2.2,2.09,2.09,150,0.0,1.0
2011-08-24,2.2,2.25,2.13,2.16,501,0.0,1.0
2011-08-25,2.37,2.37,2.11,2.26,2600,0.0,1.0
2011-08-26,2.15,2.15,2.15,2.15,1800,0.0,1.0
2011-08-29,2.29,2.35,2.18,2.34,5325,0.0,1.0
2011-08-30,2.3,2.35,2.23,2.3,12655,0.0,1.0
2011-09-05,2.45,2.45,2.25,2.3,2668,0.0,1.0
2011-09-06,2.3,2.3,2.23,2.23,1900,0.0,1.0
2011-09-07,2.26,2.39,2.2,2.34,3121,0.0,1.0
2011-09-08,2.33,2.33,2.33,2.33,500,0.0,1.0
2011-09-12,2.29,2.29,2.23,2.23,2892,0.0,1.0
2011-09-13,2.32,2.32,2.3,2.3,550,0.0,1.0
2011-09-14,2.38,2.42,2.21,2.28,6202,0.0,1.0
2011-09-15,2.25,2.28,2.21,2.23,1800,0.0,1.0
2011-09-16,2.35,2.38,2.23,2.37,1650,0.0,1.0
2011-09-19,2.35,2.35,2.24,2.25,1349,0.0,1.0
2011-09-20,2.35,2.39,2.2,2.34,12829,0.0,1.0
2011-09-21,2.3,2.4,2.3,2.3,5116,0.0,1.0
2011-09-22,2.35,2.4,2.2,2.2,5651,0.0,1.0
2011-09-23,2.2,2.3,2.07,2.16,9658,0.0,1.0
2011-09-26,2.15,2.4,2.15,2.36,12202,0.0,1.0
2011-09-27,2.1,2.35,2.1,2.25,13117,0.0,1.0
2011-09-28,2.25,2.35,2.25,2.35,1553,0.0,1.0
2011-09-29,2.25,2.29,2.2,2.27,2851,0.0,1.0
2011-09-30,2.25,2.25,2.21,2.21,200,0.0,1.0
2011-10-03,2.3,2.3,2.28,2.28,2,0.0,1.0
2011-10-04,2.16,2.16,2.11,2.11,1056,0.0,1.0
2011-10-05,2.15,2.27,2.11,2.2,2306,0.0,1.0
2011-10-07,2.15,2.15,2.15,2.15,2000,0.0,1.0
2011-10-10,2.15,2.15,2.15,2.15,1,0.0,1.0
2011-10-11,2.15,2.34,2.15,2.25,622,0.0,1.0
2011-10-12,2.2,2.25,2.2,2.2,2136,0.0,1.0
2011-10-13,2.2,2.2,2.2,2.2,111,0.0,1.0
2011-10-14,2.25,2.34,2.24,2.24,7611,0.0,1.0
2011-10-17,2.15,2.25,2.15,2.25,3061,0.0,1.0
2011-10-18,2.2,2.2,2.16,2.16,1100,0.0,1.0
2011-10-19,2.15,2.3,2.11,2.11,7613,0.0,1.0
2011-10-20,2.35,2.35,2.1,2.2,2036,0.0,1.0
2011-10-21,2.35,2.35,2.11,2.11,2608,0.0,1.0
2011-10-24,2.1,2.2,2,2.06,19654,0.0,1.0
2011-10-25,2.1,2.15,2.1,2.11,6092,0.0,1.0
2011-10-28,2.15,2.18,2.12,2.12,8805,0.0,1.0
2011-10-31,2.15,2.15,2.08,2.08,7350,0.0,1.0
2011-11-01,2.1,2.1,2.08,2.08,10100,0.0,1.0
2011-11-02,2.1,2.19,2.1,2.16,5428,0.0,1.0
2011-11-03,2.11,2.19,2.11,2.17,1001,0.0,1.0
2011-11-04,2.17,2.2,2.17,2.2,1101,0.0,1.0
2011-11-08,2.1,2.15,2.06,2.1,6010,0.0,1.0
2011-11-09,2.1,2.1,2.03,2.05,8308,0.0,1.0
2011-11-11,2.05,2.1,2.05,2.1,600,0.0,1.0
2011-11-14,2.05,2.1,2.05,2.1,1100,0.0,1.0
2011-11-15,2.06,2.06,2.05,2.05,724,0.0,1.0
2011-11-16,1.75,2.1,1.75,2.09,4,0.0,1.0
2011-11-17,2,2,1.95,1.98,2005,0.0,1.0
2011-11-18,1.95,1.95,1.95,1.95,9,0.0,1.0
2011-11-21,1.85,1.98,1.85,1.95,1330,0.0,1.0
2011-11-22,1.94,1.94,1.92,1.92,1925,0.0,1.0
2011-11-23,1.95,2.05,1.95,2,1600,0.0,1.0
2011-11-24,1.9,2,1.85,1.91,5306,0.0,1.0
2011-11-25,2.05,2.1,1.95,1.95,504,0.0,1.0
2011-11-28,1.95,1.95,1.86,1.94,1422,0.0,1.0
2011-11-29,1.85,1.99,1.85,1.98,1101,0.0,1.0
2011-11-30,1.85,2,1.85,1.92,2601,0.0,1.0
2011-12-01,1.85,1.9,1.85,1.87,2600,0.0,1.0
2011-12-02,2,2.1,1.9,1.99,28711,0.0,1.0
2011-12-05,1.86,2.09,1.86,1.9,970,0.0,1.0
2011-12-07,2.09,2.09,1.9,1.91,5230,0.0,1.0
2011-12-08,1.95,1.95,1.91,1.91,1210,0.0,1.0
2011-12-09,2.04,2.04,1.91,1.91,400,0.0,1.0
2011-12-12,2,2.04,1.85,2,2311,0.0,1.0
2011-12-13,2.03,2.03,1.9,1.9,81,0.0,1.0
2011-12-14,1.9,1.98,1.9,1.9,225,0.0,1.0
2011-12-15,1.86,1.88,1.8,1.85,802,0.0,1.0
2011-12-16,1.81,1.85,1.8,1.85,102,0.0,1.0
2011-12-19,1.76,1.84,1.71,1.84,7420,0.0,1.0
2011-12-20,1.6,1.89,1.6,1.83,3835,0.0,1.0
2011-12-21,1.8,1.8,1.76,1.76,2500,0.0,1.0
2011-12-22,1.76,1.8,1.76,1.8,1450,0.0,1.0
2011-12-23,1.75,1.89,1.71,1.75,203,0.0,1.0
2011-12-26,1.9,1.9,1.71,1.79,766,0.0,1.0
2011-12-27,1.79,1.79,1.79,1.79,0,0.0,1.0
2011-12-28,1.75,1.8,1.75,1.8,100,0.0,1.0
2011-12-29,1.76,1.95,1.76,1.81,132,0.0,1.0
2011-12-30,1.9,1.9,1.8,1.8,60,0.0,1.0
2012-01-02,1.75,1.94,1.75,1.85,5301,0.0,1.0
2012-01-03,1.75,2.05,1.75,1.85,34095,0.0,1.0
2012-01-04,2.05,2.05,1.9,2.01,766,0.0,1.0
2012-01-05,1.8,2.1,1.8,2,3623,0.0,1.0
2012-01-06,2.15,2.4,1.8,2.1,81969,0.0,1.0
2012-01-09,1.85,2.13,1.85,2.1,5627,0.0,1.0
2012-01-10,2.2,2.2,1.85,2.1,4310,0.0,1.0
2012-01-11,2.1,2.1,2.08,2.1,1700,0.0,1.0
2012-01-12,2.15,2.15,1.95,2,287,0.0,1.0
2012-01-13,2.1,2.1,2,2.05,2478,0.0,1.0
2012-01-16,1.85,2.05,1.85,2.05,502,0.0,1.0
2012-01-17,2,2.25,2,2.09,18225,0.0,1.0
2012-01-18,2.15,2.24,2.07,2.07,748,0.0,1.0
2012-01-19,2.21,2.21,2.02,2.02,500,0.0,1.0
2012-01-20,2.2,2.2,2.05,2.05,22101,0.0,1.0
2012-01-23,2.23,2.34,2.07,2.12,14861,0.0,1.0
2012-01-24,2.06,2.29,2.06,2.11,1350,0.0,1.0
2012-01-25,2,2.25,2,2.25,2400,0.0,1.0
2012-01-27,2.01,2.69,2.01,2.66,119295,0.0,1.0
2012-01-30,2.25,2.55,2.25,2.33,22019,0.0,1.0
2012-01-31,2.33,2.33,2.33,2.33,0,0.0,1.0
2012-02-01,2.5,2.5,2.26,2.43,5800,0.0,1.0
2012-02-02,2.36,2.6,2.34,2.56,54213,0.0,1.0
2012-02-03,2.6,2.6,2.3,2.52,11253,0.0,1.0
