date,open,high,low,close,volume,dividend,split
2013-05-23,3.81,3.81,3.81,3.81,232,0.0,1.0
2013-05-24,3.72,3.72,3.72,3.72,116,0.0,1.0
2013-05-27,3.6,3.88,3.6,3.88,570,0.0,1.0
2013-05-28,4,4,4,4,1705,0.0,1.0
2013-05-29,3.81,3.81,3.81,3.81,230,0.0,1.0
2013-05-30,3.81,3.84,3.63,3.84,731,0.0,1.0
2013-05-31,3.68,3.68,3.68,3.68,214,0.0,1.0
2013-06-03,3.84,3.86,3.75,3.86,790,0.0,1.0
2013-06-04,4.05,4.05,4.05,4.05,1000,0.0,1.0
2013-06-05,4.18,4.18,4.18,4.18,100,0.0,1.0
2013-06-06,3.98,3.98,3.98,3.98,250,0.0,1.0
2013-06-07,4,4,4,4,2000,0.0,1.0
2013-06-10,4.2,4.2,4.15,4.15,250,0.0,1.0
2013-06-11,4.35,4.35,3.95,3.95,35,0.0,1.0
2013-06-12,3.95,4.14,3.82,4.13,3282,0.0,1.0
2013-06-13,4.33,4.33,4.23,4.33,75,0.0,1.0
2013-06-14,4.12,4.54,4.12,4.54,225,0.0,1.0
2013-06-17,4.32,4.76,4.32,4.76,75,0.0,1.0
2013-06-18,4.76,4.76,4.76,4.76,0,0.0,1.0
2013-06-19,4.31,4.75,4.31,4.75,107,0.0,1.0
2013-06-20,4.53,4.53,4.53,4.53,142,0.0,1.0
2013-06-21,4.75,4.75,4.75,4.75,500,0.0,1.0
2013-06-24,4.52,4.52,4.52,4.52,100,0.0,1.0
2013-06-25,4.3,4.3,4.3,4.3,21,0.0,1.0
2013-06-26,4.09,4.09,4.09,4.09,150,0.0,1.0
2013-06-27,3.91,4,3.89,3.89,1581,0.0,1.0
2013-06-28,3.78,4.02,3.78,4.02,316,0.0,1.0
2013-07-01,3.89,4.19,3.89,3.93,2943,0.0,1.0
2013-07-02,3.77,3.88,3.74,3.74,10503,0.0,1.0
2013-07-03,3.9,3.9,3.9,3.9,1600,0.0,1.0
2013-07-04,4,4,4,4,250,0.0,1.0
2013-07-05,3.81,3.81,3.81,3.81,505,0.0,1.0
2013-07-08,3.98,4,3.98,4,761,0.0,1.0
2013-07-09,3.81,3.82,3.81,3.82,2608,0.0,1.0
2013-07-10,3.99,4.01,3.95,4.01,3366,0.0,1.0
2013-07-11,4,4.21,4,4.21,980,0.0,1.0
2013-07-12,4.05,4.05,4,4,2290,0.0,1.0
2013-07-15,3.81,3.84,3.81,3.84,759,0.0,1.0
2013-07-16,3.71,4.03,3.71,4.03,129,0.0,1.0
2013-07-17,3.83,3.83,3.83,3.83,29,0.0,1.0
2013-07-18,3.65,3.86,3.65,3.86,709,0.0,1.0
2013-07-19,3.8,3.8,3.8,3.8,116,0.0,1.0
2013-07-22,3.82,3.82,3.82,3.82,600,0.0,1.0
2013-07-23,3.8,3.8,3.72,3.72,1160,0.0,1.0
2013-07-24,3.66,3.9,3.66,3.9,2362,0.0,1.0
2013-07-25,3.9,3.9,3.9,3.9,500,0.0,1.0
2013-07-26,3.72,3.95,3.72,3.73,676,0.0,1.0
2013-07-29,3.62,3.62,3.62,3.62,5,0.0,1.0
2013-07-30,3.8,3.8,3.67,3.67,850,0.0,1.0
2013-07-31,3.65,3.85,3.65,3.85,2270,0.0,1.0
2013-08-01,4.04,4.04,3.7,3.75,1045,0.0,1.0
2013-08-02,3.89,3.93,3.81,3.88,6073,0.0,1.0
2013-08-05,3.95,3.95,3.75,3.75,651,0.0,1.0
2013-08-06,3.89,3.9,3.58,3.58,3275,0.0,1.0
2013-08-07,3.45,3.53,3.43,3.49,2293,0.0,1.0
2013-08-08,3.47,3.6,3.47,3.6,2117,0.0,1.0
2013-08-12,3.75,3.75,3.48,3.74,1998,0.0,1.0
2013-08-13,3.77,3.77,3.59,3.75,3402,0.0,1.0
2013-08-14,3.92,3.92,3.57,3.58,380,0.0,1.0
2013-08-16,3.5,3.75,3.5,3.75,3845,0.0,1.0
2013-08-19,3.57,3.57,3.57,3.57,2330,0.0,1.0
2013-08-20,3.57,3.57,3.57,3.57,0,0.0,1.0
2013-08-21,3.57,3.57,3.57,3.57,0,0.0,1.0
2013-08-22,3.5,3.73,3.5,3.73,752,0.0,1.0
2013-08-23,3.73,3.73,3.55,3.55,1425,0.0,1.0
2013-08-26,3.72,3.72,3.72,3.72,1724,0.0,1.0
2013-08-27,3.9,3.9,3.9,3.9,298,0.0,1.0
2013-08-28,3.9,3.9,3.9,3.9,0,0.0,1.0
2013-08-29,3.71,4.08,3.71,4.08,1510,0.0,1.0
2013-08-30,4.08,4.08,4.08,4.08,0,0.0,1.0
2013-09-02,4.23,4.23,4.23,4.23,10,0.0,1.0
2013-09-03,4.23,4.23,4.23,4.23,0,0.0,1.0
2013-09-04,4.23,4.23,4.23,4.23,0,0.0,1.0
2013-09-05,4.23,4.23,4.23,4.23,0,0.0,1.0
2013-09-06,4.22,4.25,4.22,4.25,3975,0.0,1.0
2013-09-10,4.05,4.05,4.05,4.05,116,0.0,1.0
2013-09-11,4.25,4.25,3.91,4.25,1126,0.0,1.0
2013-09-12,4.23,4.23,4.23,4.23,400,0.0,1.0
2013-09-13,4.02,4.02,4.02,4.02,116,0.0,1.0
2013-09-16,4.02,4.02,4.02,4.02,0,0.0,1.0
2013-09-17,4.02,4.02,4.02,4.02,0,0.0,1.0
2013-09-18,4.19,4.19,3.84,3.84,1068,0.0,1.0
2013-09-19,4.02,4.02,3.87,3.99,560,0.0,1.0
2013-09-20,4,4,4,4,400,0.0,1.0
2013-09-23,3.99,4.05,3.82,4.05,1287,0.0,1.0
2013-09-24,4.05,4.05,4.05,4.05,0,0.0,1.0
2013-09-25,4,4,4,4,75,0.0,1.0
2013-09-26,4,4,4,4,0,0.0,1.0
2013-09-27,3.98,3.98,3.98,3.98,200,0.0,1.0
2013-09-30,3.98,3.98,3.98,3.98,0,0.0,1.0
2013-10-01,3.85,3.98,3.85,3.98,906,0.0,1.0
2013-10-03,3.98,3.98,3.83,3.83,1058,0.0,1.0
2013-10-04,3.7,4,3.7,4,7650,0.0,1.0
2013-10-07,4,4,4,4,0,0.0,1.0
2013-10-08,3.88,3.88,3.81,3.81,1849,0.0,1.0
2013-10-09,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-10-10,3.67,3.67,3.67,3.67,116,0.0,1.0
2013-10-11,3.6,3.85,3.6,3.85,3979,0.0,1.0
2013-10-14,3.68,3.75,3.68,3.75,386,0.0,1.0
2013-10-15,3.65,3.93,3.65,3.93,4136,0.0,1.0
2013-10-17,3.81,4.08,3.81,4.08,316,0.0,1.0
2013-10-18,4.08,4.08,3.9,3.9,1406,0.0,1.0
2013-10-21,3.85,3.85,3.74,3.8,436,0.0,1.0
2013-10-22,3.8,3.8,3.8,3.8,600,0.0,1.0
2013-10-23,3.98,3.98,3.97,3.97,550,0.0,1.0
2013-10-24,3.97,3.97,3.78,3.78,232,0.0,1.0
2013-10-25,3.75,3.88,3.65,3.88,1064,0.0,1.0
2013-10-28,3.88,3.88,3.88,3.88,544,0.0,1.0
2013-10-29,3.88,3.88,3.88,3.88,2270,0.0,1.0
2013-10-30,3.82,3.84,3.82,3.84,1736,0.0,1.0
2013-10-31,3.67,3.67,3.67,3.67,50,0.0,1.0
2013-11-01,3.56,3.7,3.56,3.7,1334,0.0,1.0
2013-11-05,3.62,3.62,3.62,3.62,1160,0.0,1.0
2013-11-06,3.52,3.52,3.52,3.52,58,0.0,1.0
2013-11-07,3.68,3.68,3.68,3.68,2500,0.0,1.0
2013-11-08,3.86,3.86,3.61,3.61,3058,0.0,1.0
2013-11-11,3.61,3.66,3.61,3.66,870,0.0,1.0
2013-11-12,3.66,3.66,3.66,3.66,0,0.0,1.0
2013-11-13,3.83,3.83,3.61,3.65,6801,0.0,1.0
2013-11-14,3.83,3.83,3.7,3.83,2796,0.0,1.0
2013-11-18,3.7,4.02,3.65,3.65,97,0.0,1.0
2013-11-19,3.51,3.82,3.51,3.82,2284,0.0,1.0
2013-11-20,4.01,4.01,3.63,3.63,2344,0.0,1.0
2013-11-21,3.8,3.8,3.8,3.8,1820,0.0,1.0
2013-11-22,3.99,3.99,3.68,3.68,2328,0.0,1.0
2013-11-25,3.85,3.85,3.85,3.85,3007,0.0,1.0
2013-11-26,3.72,4,3.72,4,1239,0.0,1.0
2013-11-27,4,4,4,4,0,0.0,1.0
2013-11-28,4.15,4.15,4.15,4.15,500,0.0,1.0
2013-11-29,4.2,4.24,4.2,4.24,1255,0.0,1.0
2013-12-02,4.1,4.1,4.03,4.05,1109,0.0,1.0
2013-12-03,4.23,4.25,4.23,4.25,1169,0.0,1.0
2013-12-04,4.44,4.46,4.44,4.46,4674,0.0,1.0
2013-12-05,4.65,4.65,4.5,4.5,4840,0.0,1.0
2013-12-06,4.7,4.72,4.45,4.7,3041,0.0,1.0
2013-12-09,4.93,4.93,4.75,4.8,1110,0.0,1.0
2013-12-10,4.57,4.61,4.57,4.61,492,0.0,1.0
2013-12-11,4.38,4.6,4.38,4.6,274,0.0,1.0
2013-12-12,4.6,4.6,4.5,4.5,1425,0.0,1.0
2013-12-13,4.4,4.4,4.4,4.4,822,0.0,1.0
2013-12-16,4.4,4.4,4.4,4.4,0,0.0,1.0
2013-12-17,4.41,4.6,4.25,4.3,2328,0.0,1.0
2013-12-18,4.51,4.51,4.51,4.51,55,0.0,1.0
2013-12-19,4.73,4.73,4.3,4.32,5400,0.0,1.0
2013-12-20,4.53,4.53,4.2,4.2,1117,0.0,1.0
2013-12-23,4.41,4.41,4.41,4.41,29,0.0,1.0
2013-12-24,4.63,4.63,4.41,4.41,3137,0.0,1.0
2013-12-26,4.62,4.63,4.21,4.63,870,0.0,1.0
2013-12-27,4.86,4.86,4.41,4.41,3615,0.0,1.0
2013-12-30,4.45,4.45,4.26,4.26,403,0.0,1.0
2013-12-31,4.16,4.46,4.16,4.2,1880,0.0,1.0
2014-01-01,4.41,4.41,4.02,4.02,775,0.0,1.0
2014-01-02,4.22,4.22,4.22,4.22,110,0.0,1.0
2014-01-03,4.4,4.43,4.4,4.43,1842,0.0,1.0
2014-01-06,4.35,4.65,4.35,4.63,2460,0.0,1.0
2014-01-07,4.86,4.86,4.46,4.86,2580,0.0,1.0
2014-01-08,5,5,4.9,4.9,11,0.0,1.0
2014-01-09,5,5,4.66,4.66,962,0.0,1.0
2014-01-10,4.43,4.44,4.43,4.44,158,0.0,1.0
2014-01-13,4.3,4.3,4.22,4.23,1426,0.0,1.0
2014-01-14,4.1,4.1,4.1,4.1,58,0.0,1.0
2014-01-15,4.3,4.3,4.3,4.3,58,0.0,1.0
2014-01-16,4.15,4.51,4.15,4.22,3298,0.0,1.0
2014-01-17,4.43,4.43,4.15,4.15,1681,0.0,1.0
2014-01-20,4.35,4.35,4.35,4.35,607,0.0,1.0
2014-01-21,4.56,4.56,4.56,4.56,353,0.0,1.0
2014-01-22,4.78,4.78,4.78,4.78,730,0.0,1.0
2014-01-23,5,5.01,4.94,5,7655,0.0,1.0
2014-01-24,5,5,4.8,4.8,5300,0.0,1.0
2014-01-27,4.99,4.99,4.99,4.99,100,0.0,1.0
2014-01-28,5,5,4.75,4.76,4002,0.0,1.0
2014-01-29,4.95,4.95,4.53,4.53,5182,0.0,1.0
2014-01-30,4.31,4.4,4.31,4.4,4464,0.0,1.0
2014-01-31,4.2,4.59,4.19,4.19,10728,0.0,1.0
2014-02-03,4.1,4.34,4,4.1,13805,0.0,1.0
2014-02-04,4.25,4.25,4.02,4.06,3914,0.0,1.0
2014-02-05,4.05,4.26,4.05,4.26,8975,0.0,1.0
2014-02-06,4.25,4.47,4.25,4.47,3373,0.0,1.0
2014-02-07,4.69,4.69,4.69,4.69,1259,0.0,1.0
2014-02-10,4.92,4.92,4.92,4.92,1154,0.0,1.0
2014-02-11,5.16,5.16,5.16,5.16,2340,0.0,1.0
2014-02-12,5.41,5.41,5.01,5.3,12805,0.0,1.0
2014-02-13,5.45,5.56,5.45,5.56,25636,0.0,1.0
2014-02-14,5.83,5.83,5.5,5.6,12931,0.0,1.0
2014-02-17,5.7,5.7,5.33,5.33,5069,0.0,1.0
2014-02-18,5.07,5.1,5.07,5.07,3020,0.0,1.0
2014-02-19,4.82,4.82,4.82,4.82,2608,0.0,1.0
2014-02-20,4.58,4.58,4.58,4.58,15231,0.0,1.0
2014-02-21,4.38,4.4,4.36,4.36,29762,0.0,1.0
2014-02-24,4.22,4.4,4.22,4.4,16529,0.0,1.0
2014-02-25,4.34,4.35,4.3,4.33,8092,0.0,1.0
2014-02-26,4.23,4.38,4.16,4.38,14696,0.0,1.0
2014-02-28,4.21,4.39,4.21,4.35,8059,0.0,1.0
2014-03-03,4.17,4.39,4.14,4.39,8063,0.0,1.0
2014-03-04,4.25,4.5,4.2,4.26,14536,0.0,1.0
2014-03-05,4.17,4.2,4.17,4.2,7018,0.0,1.0
2014-03-06,4.28,4.28,4.22,4.25,8628,0.0,1.0
2014-03-07,4.35,4.4,4.22,4.39,10927,0.0,1.0
2014-03-10,4.32,4.5,4.25,4.5,8196,0.0,1.0
2014-03-11,4.3,4.38,4.28,4.38,3326,0.0,1.0
2014-03-12,4.2,4.28,4.17,4.28,3729,0.0,1.0
2014-03-13,4.07,4.15,4.07,4.15,3014,0.0,1.0
2014-03-14,4.01,4.01,3.95,3.95,4240,0.0,1.0
2014-03-18,3.81,4,3.81,3.85,10864,0.0,1.0
2014-03-19,3.68,3.69,3.67,3.67,8599,0.0,1.0
2014-03-20,3.84,3.84,3.51,3.84,7881,0.0,1.0
2014-03-21,3.9,3.9,3.65,3.65,1647,0.0,1.0
2014-03-24,3.69,3.69,3.36,3.69,1952,0.0,1.0
2014-03-25,3.79,3.79,3.6,3.6,5848,0.0,1.0
2014-03-26,3.43,3.43,3.43,3.43,2140,0.0,1.0
2014-03-27,3.26,3.6,3.26,3.6,3103,0.0,1.0
2014-03-28,3.45,3.78,3.43,3.78,1214,0.0,1.0
2014-03-31,3.96,3.96,3.6,3.9,2889,0.0,1.0
2014-04-01,3.71,3.75,3.71,3.75,4250,0.0,1.0
2014-04-02,3.57,3.75,3.57,3.75,1928,0.0,1.0
2014-04-03,3.9,3.93,3.61,3.93,2651,0.0,1.0
2014-04-04,3.75,4.07,3.74,4.07,2107,0.0,1.0
2014-04-07,3.91,3.91,3.87,3.87,2042,0.0,1.0
2014-04-09,3.87,3.87,3.87,3.87,0,0.0,1.0
2014-04-10,3.87,3.87,3.87,3.87,0,0.0,1.0
2014-04-11,3.87,3.87,3.87,3.87,0,0.0,1.0
2014-04-15,4,4.2,3.8,3.88,20495,0.0,1.0
2014-04-16,3.71,3.94,3.69,3.94,3306,0.0,1.0
2014-04-17,3.75,3.9,3.75,3.75,10930,0.0,1.0
2014-04-21,3.88,3.88,3.57,3.61,7855,0.0,1.0
2014-04-22,3.7,3.79,3.46,3.78,23787,0.0,1.0
2014-04-23,3.94,3.96,3.94,3.96,9826,0.0,1.0
2014-04-24,3.96,3.96,3.96,3.96,0,0.0,1.0
2014-04-25,4.1,4.15,3.77,3.95,24806,0.0,1.0
2014-04-28,3.76,4.14,3.76,4.14,7434,0.0,1.0
2014-04-29,4.2,4.34,4.1,4.34,20199,0.0,1.0
2014-04-30,4.5,4.55,4.3,4.54,8839,0.0,1.0
2014-05-02,4.5,4.72,4.35,4.47,4210,0.0,1.0
2014-05-05,4.45,4.69,4.25,4.25,13870,0.0,1.0
2014-05-06,4.05,4.35,4.04,4.09,10735,0.0,1.0
2014-05-07,3.92,4.29,3.9,3.98,5252,0.0,1.0
2014-05-08,3.83,4.14,3.8,3.87,1864,0.0,1.0
2014-05-09,3.87,4.06,3.73,4.01,12192,0.0,1.0
2014-05-12,4.05,4.05,3.82,3.91,15251,0.0,1.0
2014-05-13,3.77,3.99,3.75,3.99,5849,0.0,1.0
2014-05-14,4.17,4.17,3.81,3.95,2866,0.0,1.0
2014-05-15,3.77,3.99,3.76,3.83,7910,0.0,1.0
2014-05-16,3.64,3.99,3.64,3.81,22546,0.0,1.0
2014-05-19,3.81,4,3.75,4,12191,0.0,1.0
2014-05-20,4.2,4.2,3.98,4.18,4327,0.0,1.0
2014-05-21,4.22,4.38,3.98,4.38,14444,0.0,1.0
2014-05-22,4.58,4.59,4.35,4.59,11186,0.0,1.0
2014-05-23,4.8,4.81,4.8,4.81,4693,0.0,1.0
2014-05-26,5.05,5.05,4.6,4.69,24212,0.0,1.0
2014-05-27,4.7,4.92,4.5,4.75,7376,0.0,1.0
2014-05-28,4.97,4.98,4.56,4.72,10145,0.0,1.0
2014-05-29,4.95,4.95,4.71,4.95,5421,0.0,1.0
2014-05-30,5.19,5.19,4.9,5.13,15203,0.0,1.0
2014-06-02,5,5.37,5,5.01,5046,0.0,1.0
2014-06-03,5,5.26,5,5.24,7866,0.0,1.0
2014-06-04,5.05,5.19,4.98,5.03,8434,0.0,1.0
2014-06-05,4.79,5.28,4.79,5.27,18246,0.0,1.0
2014-06-06,5.52,5.52,5.31,5.52,6384,0.0,1.0
2014-06-09,5.78,5.78,5.78,5.78,4254,0.0,1.0
2014-06-10,6.06,6.06,6.05,6.06,14804,0.0,1.0
2014-06-11,6.35,6.35,5.8,6.06,16913,0.0,1.0
2014-06-12,6.05,6.35,5.86,6.35,26605,0.0,1.0
2014-06-13,6.66,6.66,6.4,6.49,19738,0.0,1.0
2014-06-16,6.75,6.75,6.17,6.17,9357,0.0,1.0
2014-06-17,5.87,6.4,5.87,6.02,13727,0.0,1.0
2014-06-18,6.25,6.31,5.9,5.98,14405,0.0,1.0
2014-06-19,6.2,6.27,5.9,6.22,9437,0.0,1.0
2014-06-20,6.5,6.53,6.01,6.53,26138,0.0,1.0
2014-06-23,6.53,6.85,6.21,6.85,21465,0.0,1.0
2014-06-24,6.85,7.19,6.85,7.19,21828,0.0,1.0
2014-06-25,7.53,7.53,7.36,7.53,31277,0.0,1.0
2014-06-26,7.85,7.9,7.85,7.9,12773,0.0,1.0
2014-06-27,8.29,8.29,8.29,8.29,34424,0.0,1.0
2014-06-30,8.7,8.7,8.15,8.7,22442,0.0,1.0
2014-07-01,9.13,9.13,8.71,9.09,99208,0.0,1.0
2014-07-02,9.45,9.54,9.2,9.34,53746,0.0,1.0
2014-07-03,9.4,9.8,9.4,9.69,22212,0.0,1.0
2014-07-04,9.9,10.17,9.4,10.17,61805,0.0,1.0
2014-07-07,10.5,10.67,10.5,10.67,54760,0.0,1.0
2014-07-08,11.2,11.2,10.75,11.12,81603,0.0,1.0
2014-07-09,11.67,11.67,10.61,11.19,88797,0.0,1.0
2014-07-10,11.4,11.4,10.64,10.74,31771,0.0,1.0
2014-07-11,10.95,11.27,10.21,10.21,20976,0.0,1.0
2014-07-14,9.7,9.7,9.7,9.7,2853,0.0,1.0
2014-07-15,9.22,9.22,9.22,9.22,17707,0.0,1.0
2014-07-16,8.76,9.6,8.76,9.2,19607,0.0,1.0
2014-07-17,9.2,9.48,8.62,8.82,10447,0.0,1.0
2014-07-18,9.26,9.26,8.5,9.06,11840,0.0,1.0
2014-07-21,9.51,9.51,9.51,9.51,3976,0.0,1.0
2014-07-22,9.15,9.98,9.11,9.98,4324,0.0,1.0
2014-07-23,10.47,10.47,10,10.15,34409,0.0,1.0
2014-07-24,10.65,10.65,9.65,9.65,22810,0.0,1.0
2014-07-25,9.99,10.13,9.2,9.24,27757,0.0,1.0
2014-07-28,8.8,9.65,8.8,9.05,16053,0.0,1.0
2014-07-30,9.5,9.5,8.6,8.66,5821,0.0,1.0
2014-07-31,8.31,9.09,8.3,9.09,13031,0.0,1.0
2014-08-01,8.85,9.24,8.76,8.95,6029,0.0,1.0
2014-08-04,8.51,9.39,8.51,9.01,7553,0.0,1.0
2014-08-05,9,9,8.61,8.82,8077,0.0,1.0
2014-08-06,8.88,8.88,8.45,8.65,7915,0.0,1.0
2014-08-07,8.65,8.65,8.42,8.45,3856,0.0,1.0
2014-08-08,8.22,8.73,8.03,8.08,6756,0.0,1.0
2014-08-11,8.44,8.44,7.85,7.91,3171,0.0,1.0
2014-08-12,7.85,8.14,7.52,7.89,8730,0.0,1.0
2014-08-13,7.52,7.8,7.5,7.5,4923,0.0,1.0
2014-08-14,7.87,7.87,7.16,7.79,4910,0.0,1.0
2014-08-18,7.42,7.95,7.41,7.64,5385,0.0,1.0
2014-08-19,7.64,8,7.45,7.99,2900,0.0,1.0
2014-08-20,7.72,8.38,7.72,8.08,4210,0.0,1.0
2014-08-21,8.37,8.4,8.05,8.06,3479,0.0,1.0
2014-08-22,8.05,8.39,7.81,8.03,4276,0.0,1.0
2014-08-25,8.35,8.39,7.63,7.65,8984,0.0,1.0
2014-08-26,7.9,7.9,7.27,7.48,6319,0.0,1.0
2014-08-27,7.12,7.35,7.12,7.34,3005,0.0,1.0
2014-08-28,6.98,7.53,6.98,6.98,12425,0.0,1.0
2014-09-01,6.75,6.99,6.64,6.96,8636,0.0,1.0
2014-09-02,7.27,7.27,6.62,6.88,9881,0.0,1.0
2014-09-03,6.61,6.93,6.54,6.71,6601,0.0,1.0
2014-09-04,6.45,6.83,6.44,6.83,794,0.0,1.0
2014-09-05,6.52,6.95,6.52,6.78,7060,0.0,1.0
2014-09-08,7.04,7.04,6.55,6.79,5252,0.0,1.0
2014-09-09,6.85,7.12,6.85,7.09,4051,0.0,1.0
2014-09-10,7.42,7.44,6.96,7.24,10662,0.0,1.0
2014-09-11,7.49,7.59,7.05,7.5,10259,0.0,1.0
2014-09-12,7.74,7.74,7.26,7.38,4940,0.0,1.0
2014-09-15,7.73,7.74,7.3,7.36,4895,0.0,1.0
2014-09-16,7.26,7.26,7,7.03,8400,0.0,1.0
2014-09-17,7.33,7.33,6.68,6.77,5170,0.0,1.0
2014-09-18,6.9,7.1,6.49,6.7,11950,0.0,1.0
2014-09-19,7,7,6.54,6.61,5561,0.0,1.0
2014-09-22,6.9,6.94,6.9,6.9,4242,0.0,1.0
2014-09-23,6.57,7.24,6.57,7.01,2934,0.0,1.0
2014-09-24,6.67,6.9,6.67,6.9,2510,0.0,1.0
2014-09-25,6.57,6.8,6.57,6.65,1985,0.0,1.0
2014-09-26,6.32,6.33,6.32,6.33,1050,0.0,1.0
2014-09-29,6.04,6.5,6.04,6.3,1878,0.0,1.0
2014-09-30,6.45,6.5,6,6.01,5081,0.0,1.0
2014-10-01,5.83,6.31,5.82,5.92,9214,0.0,1.0
2014-10-07,6.19,6.2,5.63,6,9438,0.0,1.0
2014-10-08,5.81,6.25,5.81,5.95,10978,0.0,1.0
2014-10-09,6.01,6.01,5.83,5.83,1334,0.0,1.0
2014-10-10,5.76,5.8,5.68,5.68,1381,0.0,1.0
2014-10-13,5.47,5.53,5.46,5.53,1278,0.0,1.0
2014-10-14,5.75,5.8,5.45,5.8,2093,0.0,1.0
2014-10-15,5.8,5.8,5.8,5.8,0,0.0,1.0
2014-10-16,5.55,6.09,5.53,6.01,26033,0.0,1.0
2014-10-17,6.31,6.31,5.79,5.86,5371,0.0,1.0
2014-10-20,5.59,6.15,5.59,6.15,2669,0.0,1.0
2014-10-21,5.86,6.4,5.86,6.4,479,0.0,1.0
2014-10-22,6.08,6.6,6.08,6.11,1306,0.0,1.0
2014-10-27,5.62,5.66,5.62,5.66,435,0.0,1.0
2014-10-28,5.94,5.94,5.71,5.71,7402,0.0,1.0
2014-10-29,5.66,5.99,5.66,5.99,1127,0.0,1.0
2014-10-30,6.28,6.28,6.28,6.28,1986,0.0,1.0
2014-10-31,6.59,6.59,6.59,6.59,162,0.0,1.0
2014-11-03,6.91,6.91,6.91,6.91,6207,0.0,1.0
2014-11-05,7.25,7.25,7.25,7.25,5390,0.0,1.0
2014-11-07,7.59,7.61,7.59,7.61,1714,0.0,1.0
2014-11-10,7.99,7.99,7.99,7.99,2166,0.0,1.0
2014-11-11,8.38,8.38,7.65,7.8,15238,0.0,1.0
2014-11-12,8.15,8.16,7.63,7.8,7476,0.0,1.0
2014-11-13,7.42,8.17,7.41,7.56,2412,0.0,1.0
2014-11-14,7.25,7.54,7.19,7.39,6315,0.0,1.0
2014-11-17,7.06,7.71,7.03,7.2,3446,0.0,1.0
2014-11-18,7.05,7.56,6.84,7.53,4604,0.0,1.0
2014-11-19,7.17,7.56,7.16,7.19,10895,0.0,1.0
2014-11-20,6.92,6.92,6.85,6.86,2812,0.0,1.0
2014-11-21,7,7,6.56,6.91,9569,0.0,1.0
2014-11-24,6.57,7.25,6.57,6.73,4088,0.0,1.0
2014-11-25,7,7,6.51,6.51,2235,0.0,1.0
2014-11-26,6.26,6.31,6.26,6.31,274,0.0,1.0
2014-11-27,6.35,6.6,6.1,6.25,1362,0.0,1.0
2014-11-28,6.01,6.56,6.01,6.56,2393,0.0,1.0
2014-12-01,6.25,6.55,6.25,6.55,201,0.0,1.0
2014-12-02,6.84,6.87,6.23,6.84,2174,0.0,1.0
2014-12-03,7.15,7.15,6.51,6.85,1175,0.0,1.0
2014-12-04,6.98,6.98,6.98,6.98,1,0.0,1.0
2014-12-05,6.65,7.28,6.65,7.14,9522,0.0,1.0
2014-12-08,6.82,7.48,6.82,7.15,1743,0.0,1.0
2014-12-09,6.86,6.86,6.8,6.81,2220,0.0,1.0
2014-12-10,6.51,6.51,6.51,6.51,116,0.0,1.0
2014-12-11,6.26,6.83,6.26,6.8,522,0.0,1.0
2014-12-12,6.46,7,6.46,7,734,0.0,1.0
2014-12-15,6.7,7.19,6.65,7.19,2717,0.0,1.0
2014-12-16,6.84,6.85,6.84,6.84,712,0.0,1.0
2014-12-17,6.51,6.94,6.5,6.83,2492,0.0,1.0
2014-12-18,6.98,6.99,6.98,6.99,2,0.0,1.0
2014-12-19,6.65,6.69,6.65,6.69,3206,0.0,1.0
2014-12-22,6.39,6.45,6.39,6.45,964,0.0,1.0
2014-12-23,6.45,6.59,6.17,6.59,59,0.0,1.0
2014-12-24,6.3,6.88,6.3,6.86,6105,0.0,1.0
2014-12-26,6.84,6.84,6.52,6.62,976,0.0,1.0
2014-12-29,6.55,6.89,6.29,6.49,14242,0.0,1.0
2014-12-30,6.2,6.6,6.17,6.6,3618,0.0,1.0
2014-12-31,6.6,6.6,6.6,6.6,0,0.0,1.0
2015-01-01,6.5,6.85,6.3,6.79,1401,0.0,1.0
2015-01-02,6.69,6.69,6.6,6.68,3500,0.0,1.0
2015-01-05,6.35,6.65,6.35,6.65,1150,0.0,1.0
2015-01-06,6.32,6.8,6.32,6.8,250,0.0,1.0
2015-01-07,6.89,6.89,6.89,6.89,1,0.0,1.0
2015-01-08,7.19,7.19,7,7,150,0.0,1.0
2015-01-09,7.1,7.1,6.65,6.9,4851,0.0,1.0
2015-01-12,6.56,6.56,6.56,6.56,3500,0.0,1.0
2015-01-13,6.56,6.88,6.24,6.75,462,0.0,1.0
2015-01-14,6.42,6.42,6.42,6.42,1,0.0,1.0
2015-01-15,6.12,6.6,6.1,6.15,1198,0.0,1.0
2015-01-16,6,6.45,5.85,5.9,3178,0.0,1.0
2015-01-19,5.81,6.19,5.81,5.81,3235,0.0,1.0
2015-01-20,5.58,6.1,5.58,6.1,3261,0.0,1.0
2015-01-21,5.8,6.3,5.8,5.8,7488,0.0,1.0
2015-01-22,6.09,6.09,5.6,5.6,540,0.0,1.0
2015-01-23,5.36,5.88,5.36,5.42,3618,0.0,1.0
2015-01-27,5.27,5.69,5.27,5.69,2197,0.0,1.0
2015-01-28,5.97,5.97,5.97,5.97,2403,0.0,1.0
2015-01-29,5.68,6.2,5.68,5.82,5660,0.0,1.0
2015-01-30,5.9,5.9,5.9,5.9,290,0.0,1.0
2015-02-02,5.62,5.62,5.61,5.61,290,0.0,1.0
2015-02-03,5.34,5.34,5.34,5.34,250,0.0,1.0
2015-02-04,5.14,5.3,5.1,5.26,7640,0.0,1.0
