date,open,high,low,close,volume,dividend,split
2008-07-14,55,56,52.799999,55.349998,66438,0.0,1.0
2008-07-15,53.099998,55.299999,53.099998,54.700001,70742,0.0,1.0
2008-07-16,54,57.450001,53.099998,55,72833,0.0,1.0
2008-07-17,57,58,54.5,54.549999,24252,0.0,1.0
2008-07-18,54.200001,55.400002,53.700001,54,19465,0.0,1.0
2008-07-21,55.200001,55.200001,51.5,52.450001,20750,0.0,1.0
2008-07-22,54,55,51.700001,54.400002,35613,0.0,1.0
2008-07-23,56,59.700001,55,59.700001,127724,0.0,1.0
2008-07-24,62,62.700001,55.5,55.900002,65854,0.0,1.0
2008-07-25,53.75,55.450001,52.950001,54.200001,33339,0.0,1.0
2008-07-28,53.650002,59.599998,53.5,59.299999,119017,0.0,1.0
2008-07-29,59,65.199997,56.049999,60.700001,425700,0.0,1.0
2008-07-30,61.549999,64.449997,61.549999,62.599998,100900,0.0,1.0
2008-07-31,63.75,63.75,58,58.849998,64300,0.0,1.0
2008-08-01,56.150002,61.799999,56.150002,59.700001,53900,0.0,1.0
2008-08-04,63,65.650002,60.25,65.650002,187000,0.0,1.0
2008-08-05,72.150002,72.150002,62.450001,63.900002,126200,0.0,1.0
2008-08-06,65.650002,66.849998,59.5,60.799999,108600,0.0,1.0
2008-08-07,62.450001,64,61.049999,61.900002,36900,0.0,1.0
2008-08-08,60.5,63.450001,60.5,61.849998,45000,0.0,1.0
2008-08-11,62.900002,64.449997,62.150002,63.599998,33900,0.0,1.0
2008-08-12,63.099998,63.700001,60.400002,61.549999,36300,0.0,1.0
2008-08-13,60.349998,62.299999,58.5,58.799999,72700,0.0,1.0
2008-08-14,58.700001,58.700001,56.5,56.950001,47300,0.0,1.0
2008-08-18,56.5,60.25,55,59.549999,34812,0.0,1.0
2008-08-19,58.150002,58.5,57.099998,57.849998,11786,0.0,1.0
2008-08-20,58.799999,60.450001,58,58.900002,40606,0.0,1.0
2008-08-21,58.599998,59.25,56.099998,57,14291,0.0,1.0
2008-08-22,57,58,56.5,56.5,10680,0.0,1.0
2008-08-25,57.299999,57.950001,55.5,55.549999,15781,0.0,1.0
2008-08-26,59.599998,59.599998,54.75,55.75,15324,0.0,1.0
2008-08-27,55.049999,56.450001,54.299999,54.349998,11319,0.0,1.0
2008-08-28,53.799999,55,52.599998,52.900002,9148,0.0,1.0
2008-08-29,53,54.549999,53,53,17971,0.0,1.0
2008-09-01,53.099998,55,51.049999,51.549999,10651,0.0,1.0
2008-09-02,55,56.700001,52,56.700001,24483,0.0,1.0
2008-09-04,59,61.700001,57.900002,58.25,20907,0.0,1.0
2008-09-05,56.5,58,54.849998,56.150002,37404,0.0,1.0
2008-09-08,60.799999,60.799999,58,58.25,35726,0.0,1.0
2008-09-09,48,60,48,57.25,28306,0.0,1.0
2008-09-10,56.049999,57.450001,54,55.450001,45338,0.0,1.0
2008-09-11,54.650002,55.900002,52.5,52.5,12102,0.0,1.0
2008-09-12,52.349998,52.900002,49,49.599998,29209,0.0,1.0
2008-09-15,47.150002,47.849998,45.200001,47.599998,24166,0.0,1.0
2008-09-16,48.25,50,44,44.950001,31353,0.0,1.0
2008-09-17,44.25,46.599998,43.049999,43.599998,11967,0.0,1.0
2008-09-18,40,43.799999,38,42.700001,33641,0.0,1.0
2008-09-19,45.299999,47,44.5,45.599998,19396,0.0,1.0
2008-09-22,46,46.349998,43.799999,44.049999,55946,0.0,1.0
2008-09-23,44,46,43.349998,44.349998,40426,0.0,1.0
2008-09-24,43.75,44.75,42,42.200001,12254,0.0,1.0
2008-09-25,43,43.900002,41.299999,42.700001,13137,0.0,1.0
2008-09-26,42.150002,42.5,39.400002,39.700001,22656,0.0,1.0
2008-09-29,38.599998,40.25,33.75,35.5,46131,0.0,1.0
2008-09-30,34.75,36.5,33.299999,35.349998,51320,0.0,1.0
2008-10-01,37,37.5,35.5,35.849998,28257,0.0,1.0
2008-10-03,35,35,32.5,33.299999,20923,0.0,1.0
2008-10-06,30.25,31.75,26.65,26.700001,84862,0.0,1.0
2008-10-07,27.049999,29.450001,23.200001,24.35,58597,0.0,1.0
2008-10-08,22,27.450001,22,26.65,40850,0.0,1.0
2008-10-10,24.5,27,24,24.5,40972,0.0,1.0
2008-10-13,24.9,28,24.65,25.799999,32102,0.0,1.0
2008-10-14,28.5,28.5,26,26.200001,25417,0.0,1.0
2008-10-15,25.299999,25.299999,22.6,22.65,19442,0.0,1.0
2008-10-16,20.299999,21.9,19,20.799999,35221,0.0,1.0
2008-10-17,21.5,23,20,20.700001,39305,0.0,1.0
2008-10-20,21,23.5,19.1,20,29291,0.0,1.0
2008-10-21,20.049999,20.75,19.299999,20.1,21248,0.0,1.0
2008-10-22,20.299999,20.75,19.25,19.700001,16651,0.0,1.0
2008-10-23,19.5,19.5,17.6,18.15,31976,0.0,1.0
2008-10-24,16.5,18.4,15.55,15.55,36411,0.0,1.0
2008-10-27,15.55,17,13.05,14.1,93823,0.0,1.0
2008-10-29,17,17.4,15.7,16.799999,15216,0.0,1.0
2008-10-31,17.049999,18.25,17.049999,17.75,32520,0.0,1.0
2008-11-03,18.75,21.299999,18.049999,21.299999,71985,0.0,1.0
2008-11-04,22.9,25.5,20.1,25.5,85955,0.0,1.0
2008-11-05,26.9,27.85,23.65,24.15,132393,0.0,1.0
2008-11-06,22.6,23.200001,21.75,21.75,42484,0.0,1.0
2008-11-07,21.549999,22.6,21.5,22,20097,0.0,1.0
2008-11-10,21.049999,23.35,21,21.549999,41940,0.0,1.0
2008-11-11,21.75,22.35,21,21.200001,18861,0.0,1.0
2008-11-12,20.5,21.65,20.15,20.700001,12122,0.0,1.0
2008-11-14,20,20.5,18.65,18.799999,10603,0.0,1.0
2008-11-17,18.049999,19.35,17.4,18.450001,10612,0.0,1.0
2008-11-18,19,19.75,17.25,17.299999,15514,0.0,1.0
2008-11-19,17.549999,18.299999,17.549999,17.6,8249,0.0,1.0
2008-11-20,17.4,17.4,16.049999,16.4,15028,0.0,1.0
2008-11-21,16.200001,17.15,16.1,16.700001,4486,0.0,1.0
2008-11-24,16.75,18.299999,16.35,17.049999,11571,0.0,1.0
2008-11-25,17.65,18.5,16.25,16.25,25213,0.0,1.0
2008-11-26,16.049999,16.65,15.5,16,10079,0.0,1.0
2008-11-28,15.7,16.6,15.15,15.15,6955,0.0,1.0
2008-12-01,15.15,15.95,14.5,14.55,34301,0.0,1.0
2008-12-02,14.75,14.75,13.3,13.7,19877,0.0,1.0
2008-12-03,13.6,14.85,13.5,14.85,12607,0.0,1.0
2008-12-04,16.25,16.299999,15.75,16.299999,19157,0.0,1.0
2008-12-05,16.9,17.700001,15,16.200001,24876,0.0,1.0
2008-12-08,17,17.799999,16.549999,16.75,39503,0.0,1.0
2008-12-10,16.950001,17.200001,16.15,16.700001,30768,0.0,1.0
2008-12-11,16.799999,17.299999,16.35,16.450001,28354,0.0,1.0
2008-12-12,16.450001,18.049999,16,18.049999,34284,0.0,1.0
2008-12-15,18.9,19.799999,17.85,18.65,129721,0.0,1.0
2008-12-16,18.950001,20,18.65,19.1,59617,0.0,1.0
2008-12-17,19,19.5,18.049999,18.15,20287,0.0,1.0
2008-12-18,17.9,18.75,17.799999,18.35,9151,0.0,1.0
2008-12-19,18.75,19.6,18.25,18.4,23391,0.0,1.0
2008-12-22,18.85,19.6,18,19.299999,23495,0.0,1.0
2008-12-23,19.799999,19.799999,17.549999,17.75,21035,0.0,1.0
2008-12-24,17.4,17.4,16.65,16.799999,4812,0.0,1.0
2008-12-26,17.450001,17.75,16.35,16.799999,9000,0.0,1.0
2008-12-29,16.75,18.5,16,18,10600,0.0,1.0
2008-12-30,17.35,18.450001,16.799999,16.799999,16800,0.0,1.0
2008-12-31,17.200001,17.75,17.049999,17.549999,8400,0.0,1.0
2009-01-02,18.9,19.75,18.6,18.9,29700,0.0,1.0
2009-01-05,19.75,19.9,19.049999,19.5,23800,0.0,1.0
2009-01-06,19.5,20.299999,19.049999,19.35,24900,0.0,1.0
2009-01-07,19.299999,19.85,15.95,15.95,51900,0.0,1.0
2009-01-09,15.9,16.799999,15.5,15.55,14300,0.0,1.0
2009-01-12,15.6,16.950001,15.25,16.4,12900,0.0,1.0
2009-01-13,15.7,16.549999,15.7,16,7400,0.0,1.0
2009-01-14,16,17.35,16,17,9100,0.0,1.0
2009-01-15,16.450001,16.950001,16.1,16.700001,14900,0.0,1.0
2009-01-16,16.799999,17.9,16.200001,17.35,17100,0.0,1.0
2009-01-19,17,17.9,16.700001,16.85,9800,0.0,1.0
2009-01-20,16.200001,16.950001,16.15,16.5,3919,0.0,1.0
2009-01-21,16.299999,17,16.15,16.700001,1645,0.0,1.0
2009-01-22,16.1,16.549999,16.049999,16.15,7684,0.0,1.0
2009-01-23,16.049999,16.75,15.05,15.15,12956,0.0,1.0
2009-01-27,15.35,15.35,14.4,14.5,25941,0.0,1.0
2009-01-28,14.7,15.85,14.7,15.85,17907,0.0,1.0
2009-01-29,15.05,16,15.05,15.25,18048,0.0,1.0
2009-01-30,15,15.45,14.9,15.2,11480,0.0,1.0
2009-02-02,15.1,15.1,14.5,14.75,8007,0.0,1.0
2009-02-03,14.5,14.55,13.95,13.95,15714,0.0,1.0
2009-02-04,13.7,14.5,13.7,13.85,19569,0.0,1.0
2009-02-05,13.45,14.4,13.4,13.85,9281,0.0,1.0
2009-02-06,13.8,15.55,13.5,14.45,42696,0.0,1.0
2009-02-09,14.45,15.7,14.05,15.05,32357,0.0,1.0
2009-02-10,15.4,15.7,14.8,14.95,18562,0.0,1.0
2009-02-11,14.3,15.1,14.3,14.95,3091,0.0,1.0
2009-02-12,14.95,15.9,14.95,15.7,23854,0.0,1.0
2009-02-13,15.35,15.7,15.05,15.4,6916,0.0,1.0
2009-02-16,16.5,16.5,14.5,14.55,8409,0.0,1.0
2009-02-17,14.25,14.45,13.85,14.15,9936,0.0,1.0
2009-02-18,15.4,15.4,14.15,14.15,5147,0.0,1.0
2009-02-19,14.15,14.85,13.9,14.35,4877,0.0,1.0
2009-02-20,13.9,14.3,13.8,14.15,4245,0.0,1.0
2009-02-24,13.8,14.2,13.55,14.05,3482,0.0,1.0
2009-02-25,14,14.25,13.75,13.95,18841,0.0,1.0
2009-02-26,13.85,14,13.15,13.45,11738,0.0,1.0
2009-02-27,13.7,13.75,13.15,13.55,15839,0.0,1.0
2009-03-02,13.25,13.8,13.2,13.4,12519,0.0,1.0
2009-03-03,13.2,13.35,12.75,13.2,19323,0.0,1.0
2009-03-04,12.85,13.35,12.85,13.3,3004,0.0,1.0
2009-03-05,13,13.07,11.85,11.9,11764,0.0,1.0
2009-03-06,11.65,11.69,10.55,11.55,11048,0.0,1.0
2009-03-09,11.16,11.95,11.15,11.95,4331,0.0,1.0
2009-03-12,11.03,12.32,10.65,12.1,4677,0.0,1.0
2009-03-13,13.79,13.79,12.01,12.59,34532,0.0,1.0
2009-03-16,12.6,12.99,12.05,12.39,6367,0.0,1.0
2009-03-17,12.55,13.6,12.25,12.6,3975,0.0,1.0
2009-03-18,13.25,13.25,11.56,11.69,24735,0.0,1.0
2009-03-19,12.39,12.4,11.33,11.6,20229,0.0,1.0
2009-03-20,11.99,12.6,11.5,11.64,30712,0.0,1.0
2009-03-23,11.95,13,11.61,12.82,28100,0.0,1.0
2009-03-24,13.44,13.44,12.5,12.58,43389,0.0,1.0
2009-03-25,12.25,12.5,12,12.1,31373,0.0,1.0
2009-03-26,12.73,12.9,12,12.2,34678,0.0,1.0
2009-03-27,12.1,14.96,12.1,14.96,83557,0.0,1.0
2009-03-30,14.96,14.96,13.27,13.37,36131,0.0,1.0
2009-03-31,13.11,16.040001,13.11,16.040001,477039,0.0,1.0
2009-04-01,14.1,19,14.1,17.6,150932,0.0,1.0
2009-04-02,17.6,18.35,16.75,17,45773,0.0,1.0
2009-04-06,17,18.450001,16.5,18.200001,54896,0.0,1.0
2009-04-08,17.85,20,17.5,20,40524,0.0,1.0
2009-04-09,22,22,20.6,21.299999,150844,0.0,1.0
2009-04-13,22,22.700001,21.200001,21.799999,45007,0.0,1.0
2009-04-15,21.799999,23.5,21.5,22.1,76206,0.0,1.0
2009-04-16,22.9,22.9,21,21,26319,0.0,1.0
2009-04-17,20,20.65,20,20,16194,0.0,1.0
2009-04-20,20,20,19.049999,19.1,32917,0.0,1.0
2009-04-21,18.25,19,18.15,18.700001,25857,0.0,1.0
2009-04-22,19.4,19.4,17.9,18.049999,9874,0.0,1.0
2009-04-23,18,18.450001,17.25,18.200001,10010,0.0,1.0
2009-04-24,19.1,19.1,18,18.6,12443,0.0,1.0
2009-04-27,18.4,18.75,17.9,17.950001,13982,0.0,1.0
2009-04-28,18,18,17.1,17.1,10117,0.0,1.0
2009-04-29,16.4,18.049999,16.35,17.450001,13832,0.0,1.0
2009-05-04,17.6,18.25,16.85,17.049999,29866,0.0,1.0
2009-05-05,17.6,17.9,17.25,17.85,29323,0.0,1.0
2009-05-06,17.5,18.200001,17,17.1,16822,0.0,1.0
2009-05-07,17.9,18.049999,17,18.049999,27081,0.0,1.0
2009-05-08,19.200001,19.85,19,19.75,72343,0.0,1.0
2009-05-11,20.299999,20.6,19,19.700001,20996,0.0,1.0
2009-05-12,19.049999,19.200001,18.450001,18.799999,12842,0.0,1.0
2009-05-13,19.5,19.65,18.15,18.65,15503,0.0,1.0
2009-05-14,18.25,19.200001,18.25,19,9665,0.0,1.0
2009-05-15,18.65,19.5,18.5,18.5,16582,0.0,1.0
2009-05-18,20.549999,20.549999,20.549999,20.549999,1000,0.0,1.0
2009-05-19,21,22.6,20,22.6,74652,0.0,1.0
2009-05-20,24.4,24.85,23,24.85,40453,0.0,1.0
2009-05-21,25.9,26.049999,25.6,26.049999,38707,0.0,1.0
2009-05-22,27.35,27.35,27.35,27.35,48330,0.0,1.0
2009-05-25,28.700001,28.700001,28.700001,28.700001,3872,0.0,1.0
2009-05-26,30.1,30.1,30.1,30.1,18595,0.0,1.0
2009-05-27,31.6,31.6,31.6,31.6,3526,0.0,1.0
2009-05-28,33.150002,33.150002,33.150002,33.150002,2395,0.0,1.0
2009-05-29,34.799999,34.799999,34.799999,34.799999,4902,0.0,1.0
2009-06-01,36.5,36.5,36.5,36.5,2625,0.0,1.0
2009-06-02,38.299999,38.299999,35.049999,38.299999,297500,0.0,1.0
2009-06-03,40.200001,40.200001,38.799999,40.200001,155800,0.0,1.0
2009-06-04,42.200001,42.200001,38.5,42.200001,98700,0.0,1.0
2009-06-05,44.299999,44.299999,43.849998,44.299999,37500,0.0,1.0
2009-06-08,46.5,46.5,42.099998,42.099998,132300,0.0,1.0
2009-06-09,40,41,40,40.200001,92600,0.0,1.0
2009-06-10,38.200001,42.200001,38.200001,38.349998,98100,0.0,1.0
2009-06-11,37.5,38.400002,36.450001,36.450001,36300,0.0,1.0
2009-06-12,38,38,34.650002,34.650002,30100,0.0,1.0
2009-06-15,36.299999,36.299999,32.950001,32.950001,24700,0.0,1.0
2009-06-16,31.35,34.549999,31.35,34.549999,53800,0.0,1.0
2009-06-17,36.200001,36.25,33.099998,34.450001,47900,0.0,1.0
2009-06-18,34,34.75,32.5,33.049999,29200,0.0,1.0
2009-06-19,34,34.150002,32,32.799999,25800,0.0,1.0
2009-06-22,32,34,32,32.349998,12300,0.0,1.0
2009-06-23,31.049999,32.400002,31,31.25,19800,0.0,1.0
2009-06-24,32.25,32.799999,31.700001,32.799999,18800,0.0,1.0
2009-06-25,34.299999,34.400002,33.650002,33.799999,72700,0.0,1.0
2009-06-26,35.200001,35.400002,33,33.5,49500,0.0,1.0
2009-06-29,34.450001,34.450001,32.299999,32.799999,22000,0.0,1.0
2009-06-30,32.650002,33.150002,31.200001,31.450001,16100,0.0,1.0
2009-07-01,30.9,31.1,29.700001,29.700001,19500,0.0,1.0
2009-07-02,29.9,31.9,25.35,29.4,25800,0.0,1.0
2009-07-03,30,30.5,29.15,30.450001,22000,0.0,1.0
2009-07-06,30.799999,30.799999,28.6,29.1,15600,0.0,1.0
2009-07-07,29.65,31.200001,28.6,30,64100,0.0,1.0
2009-07-08,30.35,30.35,27.1,27.450001,27300,0.0,1.0
2009-07-09,29.5,29.5,25.5,25.950001,74800,0.0,1.0
2009-07-10,25.35,26.4,24.700001,24.799999,12400,0.0,1.0
2009-07-13,24.9,24.9,23.35,23.5,11900,0.0,1.0
2009-07-14,24,25.5,23.700001,25.5,13900,0.0,1.0
2009-07-15,26,27.65,26,27.65,8700,0.0,1.0
2009-07-16,28.5,30,25.1,27.15,54400,0.0,1.0
2009-07-17,27.950001,28.85,27.049999,27.85,34500,0.0,1.0
2009-07-20,28,29.25,27.799999,28.15,23600,0.0,1.0
2009-07-21,27.9,30.950001,26.5,29.299999,401800,0.0,1.0
2009-07-22,31.4,31.700001,29.1,30.049999,294500,0.0,1.0
2009-07-23,30.9,33.049999,30.049999,32.950001,50300,0.0,1.0
2009-07-24,34.5,36.200001,33,36.200001,88700,0.0,1.0
2009-07-27,38,38,34.650002,35.349998,256900,0.0,1.0
2009-07-28,35.599998,36.200001,33.599998,35.299999,211300,0.0,1.0
2009-07-29,34.849998,35.400002,33.299999,34.299999,102500,0.0,1.0
2009-07-30,33.549999,36,33.549999,36,42400,0.0,1.0
2009-07-31,37.200001,37.200001,35.299999,35.700001,41500,0.0,1.0
2009-08-03,34.599998,37.400002,34.599998,35.900002,46700,0.0,1.0
2009-08-04,36,36.650002,35,35.400002,16500,0.0,1.0
2009-08-05,35.700001,36.5,34.150002,35.5,18700,0.0,1.0
2009-08-06,36.400002,36.400002,33.75,33.799999,31900,0.0,1.0
2009-08-07,33.5,33.900002,32.25,32.25,18100,0.0,1.0
2009-08-10,30.65,33,30.65,30.700001,12700,0.0,1.0
2009-08-11,30.25,31.4,30.25,30.6,7000,0.0,1.0
2009-08-12,30.299999,32.099998,30.299999,32.099998,14700,0.0,1.0
2009-08-13,33.700001,33.700001,32.099998,33.700001,41600,0.0,1.0
2009-08-14,34.900002,35.349998,34.099998,34.5,28300,0.0,1.0
2009-08-17,34,34,32.799999,32.799999,12114,0.0,1.0
2009-08-18,31.4,32.849998,31.299999,32.25,20368,0.0,1.0
2009-08-19,33.5,33.5,31.15,32.450001,24500,0.0,1.0
2009-08-20,33,33.5,31.799999,33.5,14500,0.0,1.0
2009-08-21,33.700001,33.799999,32.299999,33,12900,0.0,1.0
2009-08-24,34.200001,34.200001,32.849998,33.450001,20400,0.0,1.0
2009-08-25,32.599998,33.900002,32.200001,32.599998,21800,0.0,1.0
2009-08-26,32.599998,33.400002,31.65,32.5,16221,0.0,1.0
2009-08-27,33.599998,33.650002,32.549999,32.849998,13200,0.0,1.0
2009-08-28,33.900002,33.900002,32.799999,33.200001,15800,0.0,1.0
2009-08-31,32.299999,34.099998,32.299999,33.75,18900,0.0,1.0
2009-09-01,33.349998,34,32.099998,32.299999,40134,0.0,1.0
2009-09-02,32,32.849998,31.5,31.75,15700,0.0,1.0
2009-09-03,32.450001,32.5,30.950001,31.049999,26700,0.0,1.0
2009-09-04,31.15,32.049999,30.799999,31.200001,30400,0.0,1.0
2009-09-07,32.5,34.299999,31.799999,34.299999,38000,0.0,1.0
2009-09-08,35.549999,35.799999,32.5,32.900002,50400,0.0,1.0
2009-09-09,32.299999,33.75,32.299999,33.049999,17800,0.0,1.0
2009-09-10,34,34.5,31.799999,32.25,26500,0.0,1.0
2009-09-11,32.75,32.75,31,31.1,26500,0.0,1.0
2009-09-14,31.75,32.5,30.549999,31.5,16000,0.0,1.0
2009-09-15,32.950001,33.25,31.6,32.650002,23814,0.0,1.0
2009-09-16,32.75,35.5,32.650002,34.400002,82800,0.0,1.0
2009-09-17,34.700001,34.950001,33.049999,33.700001,42777,0.0,1.0
2009-09-18,33.400002,37.049999,33.200001,37.049999,238300,0.0,1.0
2009-09-22,40.75,40.75,38,40.75,209700,0.0,1.0
2009-09-23,42.75,42.75,40,40.299999,163100,0.0,1.0
2009-09-24,38.5,39.950001,38.299999,39.5,64000,0.0,1.0
2009-09-25,38.450001,40.200001,38,38.349998,51900,0.0,1.0
2009-09-29,39.299999,39.299999,37.799999,38.200001,31000,0.0,1.0
2009-09-30,37.099998,38.849998,37.099998,38.400002,24175,0.0,1.0
2009-10-01,39.049999,39.900002,36.75,37.950001,37500,0.0,1.0
2009-10-05,37,37.950001,36.200001,36.450001,27100,0.0,1.0
2009-10-06,36.299999,36.299999,34.700001,35.75,17300,0.0,1.0
2009-10-07,36.5,36.5,34.599998,35.25,34500,0.0,1.0
2009-10-08,34.299999,36.799999,34.299999,36.200001,33000,0.0,1.0
2009-10-09,36,36.049999,35.099998,35.400002,22700,0.0,1.0
2009-10-12,34.5,35.650002,34.5,35,9700,0.0,1.0
2009-10-14,36.200001,36.25,35.349998,35.900002,16200,0.0,1.0
2009-10-15,36.299999,36.450001,35.200001,35.450001,21500,0.0,1.0
2009-10-16,35.200001,37.200001,35.200001,37.049999,48500,0.0,1.0
2009-10-20,37.049999,37.900002,36.549999,36.950001,7084,0.0,1.0
2009-10-21,35.849998,37.150002,35.75,35.849998,8500,0.0,1.0
2009-10-22,36.849998,36.849998,34.5,34.849998,11600,0.0,1.0
2009-10-23,35.299999,35.950001,34.599998,34.900002,13000,0.0,1.0
2009-10-26,34,35,33.549999,33.700001,11300,0.0,1.0
2009-10-27,33.049999,33.349998,32.049999,32.049999,18900,0.0,1.0
2009-10-28,31.200001,33,30.549999,32.549999,20305,0.0,1.0
2009-10-29,31.65,32.400002,31.5,31.75,7836,0.0,1.0
2009-10-30,33,33,30.25,30.799999,15400,0.0,1.0
2009-11-03,30.049999,30.6,29.549999,29.700001,19442,0.0,1.0
2009-11-04,29.5,30.450001,29.049999,29.549999,14100,0.0,1.0
2009-11-05,29.450001,30.200001,29.1,29.9,16080,0.0,1.0
2009-11-06,29.700001,30.799999,29.700001,30.25,9563,0.0,1.0
2009-11-09,29.5,30.950001,29.5,30.450001,10400,0.0,1.0
2009-11-10,31,31.5,30.5,30.6,12795,0.0,1.0
2009-11-11,30.299999,31.35,30.25,31,8900,0.0,1.0
2009-11-12,31.549999,33,31,31.35,24000,0.0,1.0
2009-11-13,31.299999,32,30.35,30.700001,19700,0.0,1.0
2009-11-16,31,32.5,31,31.450001,10500,0.0,1.0
2009-11-17,30.6,31.85,30.6,31.5,11400,0.0,1.0
2009-11-18,31.799999,32.5,31.299999,31.450001,17000,0.0,1.0
2009-11-19,31.5,32,31.25,31.450001,17666,0.0,1.0
2009-11-20,30.85,31.700001,30.85,31.1,9600,0.0,1.0
2009-11-23,30.9,31.25,30.299999,30.6,12815,0.0,1.0
2009-11-24,30.5,30.85,30.1,30.200001,10537,0.0,1.0
2009-11-25,31.299999,31.299999,29.700001,30.1,8300,0.0,1.0
2009-11-26,29.9,30.4,29.5,30.1,17773,0.0,1.0
2009-11-27,29.549999,30,27.5,29.35,10195,0.0,1.0
2009-11-30,31,31,29.75,30.200001,15400,0.0,1.0
2009-12-01,30.049999,31.200001,30.049999,30.65,15500,0.0,1.0
2009-12-02,30.9,31.950001,30.4,31.6,21000,0.0,1.0
2009-12-03,31.5,33,31.5,31.950001,15382,0.0,1.0
2009-12-04,31.950001,33.049999,31.1,32.200001,35600,0.0,1.0
2009-12-07,33,33,31.4,32.25,24700,0.0,1.0
2009-12-08,32,33.5,31.950001,32.650002,21800,0.0,1.0
2009-12-09,32.650002,33.5,32.25,32.700001,14400,0.0,1.0
2009-12-10,32.900002,33,32,32.049999,19251,0.0,1.0
2009-12-11,32.950001,33.650002,31.6,31.700001,18800,0.0,1.0
2009-12-14,32.900002,33,31.4,31.9,15800,0.0,1.0
2009-12-15,32.650002,32.650002,31.5,31.6,4000,0.0,1.0
2009-12-16,31.299999,31.5,30.65,31.15,6880,0.0,1.0
2009-12-17,30.549999,31.65,30.5,31.049999,5400,0.0,1.0
2009-12-18,31.75,31.75,30.4,30.450001,15748,0.0,1.0
2009-12-21,30.049999,31.200001,30.049999,30.5,8000,0.0,1.0
2009-12-22,30.5,32,30.25,31.25,20200,0.0,1.0
2009-12-23,30.6,34.349998,30.6,34.049999,132200,0.0,1.0
2009-12-24,34.950001,35.5,34.950001,35.5,5814,0.0,1.0
2009-12-29,36,37.299999,34.75,36.599998,62939,0.0,1.0
2009-12-30,37.650002,40.25,36.5,40.200001,177300,0.0,1.0
2009-12-31,40.950001,41.700001,38.5,39.200001,124200,0.0,1.0
2010-01-04,39.5,40.75,38.5,38.950001,43600,0.0,1.0
2010-01-05,39.049999,40,38.549999,38.799999,30400,0.0,1.0
2010-01-06,38.5,39.049999,37.650002,38,27700,0.0,1.0
2010-01-07,38,38.5,36.700001,37.349998,24603,0.0,1.0
2010-01-08,38.700001,38.799999,37.5,37.950001,17742,0.0,1.0
2010-01-11,38.049999,39,37.900002,38.099998,17500,0.0,1.0
2010-01-12,39.700001,39.700001,36.25,36.599998,19688,0.0,1.0
2010-01-13,36.200001,38.400002,34.799999,37.799999,51383,0.0,1.0
2010-01-14,37.799999,38.5,36.5,37.900002,12406,0.0,1.0
2010-01-15,37.049999,38.400002,36.25,36.650002,23026,0.0,1.0
2010-01-18,36.700001,38.450001,36,38.450001,34700,0.0,1.0
2010-01-19,40.349998,40.349998,40.349998,40.349998,36560,0.0,1.0
2010-01-20,42.349998,42.349998,38.5,40.25,99140,0.0,1.0
2010-01-21,40.400002,41.799999,38.5,38.950001,48582,0.0,1.0
2010-01-22,37.25,39.700001,37.049999,38.849998,37211,0.0,1.0
2010-01-25,37.5,39.75,37.5,39.099998,29400,0.0,1.0
2010-01-27,40,40.25,38.5,38.599998,49252,0.0,1.0
2010-01-28,38,39.900002,38,39.099998,65719,0.0,1.0
2010-01-29,37.299999,39.349998,37.299999,39.200001,14009,0.0,1.0
2010-02-01,37.849998,39.599998,37.849998,38.400002,19300,0.0,1.0
2010-02-02,39.5,39.5,37.099998,37.799999,16088,0.0,1.0
2010-02-03,38.900002,38.900002,37.25,37.950001,21122,0.0,1.0
2010-02-04,36.650002,38,36.299999,36.349998,28001,0.0,1.0
2010-02-05,34.549999,36.349998,34.549999,36.099998,12382,0.0,1.0
2010-02-08,37.549999,37.799999,36,36.700001,4622,0.0,1.0
2010-02-09,37.5,37.5,36.25,36.299999,9005,0.0,1.0
2010-02-10,35.950001,37,35.950001,35.950001,11810,0.0,1.0
2010-02-11,35.5,37,35.5,36.049999,6790,0.0,1.0
2010-02-15,36,37.400002,36,36.25,6535,0.0,1.0
2010-02-16,36.349998,37,36.299999,36.349998,3912,0.0,1.0
2010-02-17,36.75,37.25,36.049999,36.400002,7092,0.0,1.0
2010-02-18,37,37,36,36.299999,9054,0.0,1.0
2010-02-19,35.799999,36.450001,35.700001,36,15360,0.0,1.0
2010-02-22,36.25,37.099998,35.75,37,72455,0.0,1.0
2010-02-23,36.150002,37.150002,36.049999,36.400002,24022,0.0,1.0
2010-02-24,35.799999,36.5,35.049999,35.400002,11184,0.0,1.0
2010-02-25,34.650002,35.5,34.549999,35.099998,7870,0.0,1.0
2010-02-26,35,36.799999,35,35.200001,10552,0.0,1.0
2010-03-02,36.900002,36.950001,35.150002,35.150002,4759,0.0,1.0
2010-03-03,36,36,35,35.049999,5055,0.0,1.0
2010-03-04,35.099998,36.5,35,36.25,9485,0.0,1.0
2010-03-05,37.400002,37.900002,36.700001,37.200001,9538,0.0,1.0
2010-03-08,38,38.450001,36.5,36.900002,18595,0.0,1.0
2010-03-09,37.049999,37.049999,36,36.150002,7199,0.0,1.0
2010-03-10,35.049999,36.299999,35.049999,35.150002,15077,0.0,1.0
2010-03-11,34.599998,35.75,34.599998,35.25,5786,0.0,1.0
2010-03-12,35.25,37,34.799999,35.900002,24121,0.0,1.0
2010-03-15,35.349998,36.349998,35.25,36,6201,0.0,1.0
