date,open,high,low,close,volume,dividend,split
2007-05-07,170.050003,171,170,170.050003,1485,0.0,1.0
2007-05-08,170,170.899994,170,170,1650,0.0,1.0
2007-05-09,170,170,170,170,1025,0.0,1.0
2007-05-10,173,175.5,170,170.350006,13905,0.0,1.0
2007-05-11,170,170,170,170,2220,0.0,1.0
2007-05-14,170,170,170,170,2689,0.0,1.0
2007-05-15,177.899994,177.899994,170.050003,175.199997,6105,0.0,1.0
2007-05-16,195,195,180,180.75,707,0.0,1.0
2007-05-17,181.050003,187.699997,181.050003,182,3127,0.0,1.0
2007-05-18,187,193.699997,182,192,9147,0.0,1.0
2007-05-21,195,202,194.899994,199.25,9013,0.0,1.0
2007-05-22,198,200,197.100006,199.300003,9122,0.0,1.0
2007-05-23,202,210,202,208.649994,50582,0.0,1.0
2007-05-24,210,215,209.5,214.149994,21075,0.0,1.0
2007-05-25,210,222.5,208.050003,219.100006,57216,0.0,1.0
2007-05-28,220.649994,220.649994,215,215.100006,10352,0.0,1.0
2007-05-29,219.600006,222.5,215.300003,220.350006,12126,0.0,1.0
2007-05-30,219,220,218,218.199997,3913,0.0,1.0
2007-05-31,218.800003,221,216.800003,220,33861,0.0,1.0
2007-06-01,208,220,208,219.899994,16376,0.0,1.0
2007-06-04,227,228,216.800003,218,12342,0.0,1.0
2007-06-05,215.100006,218.199997,215,218.199997,5520,0.0,1.0
2007-06-06,219.649994,219.649994,216,216.25,3558,0.0,1.0
2007-06-07,218,219.5,216.800003,219.300003,1441,0.0,1.0
2007-06-08,216,216.050003,214.050003,215.850006,4727,0.0,1.0
2007-06-11,216,217.949997,214,215.100006,7031,0.0,1.0
2007-06-12,209.25,214,209.25,213.949997,5200,0.0,1.0
2007-06-13,209.550003,215,209.550003,214,4236,0.0,1.0
2007-06-14,213,218,213,218,320,0.0,1.0
2007-06-15,220,220,211.25,216,1529,0.0,1.0
2007-06-18,216,223.75,216,220,70161,0.0,1.0
2007-06-19,225,228,217.899994,220.449997,1001,0.0,1.0
2007-06-20,223,223,218.5,218.699997,1180,0.0,1.0
2007-06-21,215.199997,219.75,215,215.449997,985,0.0,1.0
2007-06-22,209.399994,219.949997,209.399994,212.25,6895,0.0,1.0
2007-06-25,209,215,209,214.050003,1796,0.0,1.0
2007-06-26,230,230,213,214.949997,30011,0.0,1.0
2007-06-27,214.949997,217,212.050003,217,844,0.0,1.0
2007-06-28,215,220,211.699997,216.050003,76446,0.0,1.0
2007-06-29,215,235,205,221.25,1132491,0.0,1.0
2007-07-02,235.399994,243.350006,235.399994,243.350006,11378,0.0,1.0
2007-07-03,258,264.950012,231,256.200012,49374,0.0,1.0
2007-07-04,255,263.899994,241.5,247.600006,11864,0.0,1.0
2007-07-05,251.899994,251.899994,245,248.100006,6301,0.0,1.0
2007-07-06,248,268.5,247,259.25,14655,0.0,1.0
2007-07-09,264.399994,264.5,253,257.899994,11155,0.0,1.0
2007-07-10,258,258,250,251.050003,5021,0.0,1.0
2007-07-11,250,264.25,250,263.299988,12843,0.0,1.0
2007-07-12,265,287,264,270.200012,21466,0.0,1.0
2007-07-13,276,278.299988,261.100006,267.600006,11585,0.0,1.0
2007-07-16,260,265,257.25,259.049988,731,0.0,1.0
2007-07-17,276.5,276.5,255,255.600006,7394,0.0,1.0
2007-07-18,258.899994,259.75,255,255.449997,2823,0.0,1.0
2007-07-19,257,260,250,253.25,3400,0.0,1.0
2007-07-20,255,255,240,244.050003,9714,0.0,1.0
2007-07-23,245,250,245,247.350006,4301,0.0,1.0
2007-07-24,264,264,245,247.800003,4182,0.0,1.0
2007-07-25,240,250,240,244.25,5917,0.0,1.0
2007-07-26,268,268,240.050003,256.049988,5117,0.0,1.0
2007-07-27,253.399994,253.399994,243,250,4208,0.0,1.0
2007-07-30,252,260,252,256,2965,0.0,1.0
2007-07-31,255.899994,265,255,258.75,3480,0.0,1.0
2007-08-01,255,260,253,253.600006,2688,0.0,1.0
2007-08-02,253,253.25,253,253,2826,0.0,1.0
2007-08-03,253,261.25,253,261,27415,0.0,1.0
2007-08-06,247.300003,261.899994,247.300003,257.5,2135,0.0,1.0
2007-08-07,252.300003,264,252.300003,259.899994,2536,0.0,1.0
2007-08-08,259.899994,259.899994,250.25,252,8084,0.0,1.0
2007-08-09,251,253,242,247.899994,5234,0.0,1.0
2007-08-10,250,255,250,250.25,1667,1.77677,1.0
2007-08-13,265,269.899994,250,250,5613,0.0,1.0
2007-08-14,250.050003,254,245,254,55799,0.0,1.0
2007-08-16,250,254,246,250.149994,1876,0.0,1.0
2007-08-17,274.799988,274.799988,248,253.25,4465,0.0,1.0
2007-08-20,255,255,250,250,6481,0.0,1.0
2007-08-21,253,253.949997,250,250.449997,3352,0.0,1.0
2007-08-22,250,250,250,250,884,0.0,1.0
2007-08-23,250,250.050003,250,250,761,0.0,1.0
2007-08-24,250.5,250.699997,250.5,250.699997,107,0.0,1.0
2007-08-27,251.5,260,249,254.949997,7396,0.0,1.0
2007-08-28,280.399994,280.399994,250,250,3,0.0,1.0
2007-08-29,253.949997,273.899994,250,258.350006,2706,0.0,1.0
2007-08-30,273.899994,273.899994,251,266.049988,14999,0.0,1.0
2007-08-31,262.100006,279.899994,262.100006,271.899994,3620,0.0,1.0
2007-09-03,274,274,265,265,1418,0.0,1.0
2007-09-04,265,274.950012,260.100006,271.549988,3816,0.0,1.0
2007-09-05,275,275,270,271.25,18530,0.0,1.0
2007-09-06,271,274.950012,270,272,23637,0.0,1.0
2007-09-07,271.100006,274.950012,270,274.899994,5032,0.0,1.0
2007-09-10,275,275,270,270,1664,0.0,1.0
2007-09-11,272,272,270,270,1294,0.0,1.0
2007-09-12,270,276,270,270,4822,0.0,1.0
2007-09-13,270,270,270,270,2648,0.0,1.0
2007-09-14,270,274.5,270,271.549988,1186,0.0,1.0
2007-09-17,273.450012,273.450012,270,270,1077,0.0,1.0
2007-09-18,270,279.700012,270,274.850006,4427,0.0,1.0
2007-09-19,250,272.950012,250,272,5419,0.0,1.0
2007-09-20,273.950012,273.950012,270,271.950012,1035,0.0,1.0
2007-09-21,273.75,274.5,270,270,870,0.0,1.0
2007-09-24,270,270.049988,270,270,1906,0.0,1.0
2007-09-25,270,273.5,267,270,25346,0.0,1.0
2007-09-26,270,277.5,270,272.799988,1832,0.0,1.0
2007-09-27,270.049988,272.450012,270,270.399994,3722,0.0,1.0
2007-09-28,270.049988,272.899994,270,270.950012,2730,0.0,1.0
2007-10-01,270,299.950012,270,280.100006,3655,0.0,1.0
2007-10-03,299.25,336.100006,299.25,301,11387,0.0,1.0
2007-10-04,301,305,290,301.5,1518,0.0,1.0
2007-10-05,301.5,307.950012,290,290,1610,0.0,1.0
2007-10-08,290,290,270,270.5,1768,0.0,1.0
2007-10-09,270,278.649994,270,275,1212,0.0,1.0
2007-10-10,280,283,270.049988,270.049988,2125,0.0,1.0
2007-10-11,271.549988,273,271.549988,273,1121,0.0,1.0
2007-10-12,273,273,270,271,24274,0.0,1.0
2007-10-15,270,275,270,270,3245,0.0,1.0
2007-10-16,270.049988,273.950012,270,273.950012,4870,0.0,1.0
2007-10-17,260.5,267.950012,260,260,701,0.0,1.0
2007-10-18,270,279,260,260,4093,0.0,1.0
2007-10-19,260,260.049988,260,260,3326,0.0,1.0
2007-10-22,260,261.049988,260,260,1022,0.0,1.0
2007-10-23,269.950012,270,260.100006,260.100006,2169,0.0,1.0
2007-10-24,260.25,271,260.100006,263.5,1464,0.0,1.0
2007-10-25,279.899994,280,270,273,3017,0.0,1.0
2007-10-26,328.799988,328.799988,276,292,8531,0.0,1.0
2007-10-29,298,304.950012,294,296.149994,2168,0.0,1.0
2007-10-30,281,290,281,285,1177,0.0,1.0
2007-10-31,290,299,290,299,3183,0.0,1.0
2007-11-01,318.399994,318.399994,275,283,2904,0.0,1.0
2007-11-02,283,283,271.549988,271.549988,1870,0.0,1.0
2007-11-05,290,290,271,278.100006,1155,0.0,1.0
2007-11-06,289.950012,298,275,280,2149,0.0,1.0
2007-11-07,278,284.899994,275,281,4047,0.0,1.0
2007-11-08,277,288,275.049988,278.049988,298,0.0,1.0
2007-11-12,250.399994,300,250.399994,280,1140,0.0,1.0
2007-11-13,284.75,284.75,280,284.5,702,0.0,1.0
2007-11-14,280,284.5,280,280,919,0.0,1.0
2007-11-15,275.25,291,275.149994,290,841,0.0,1.0
2007-11-16,282.5,300,282.5,290,5491,0.0,1.0
2007-11-19,299.899994,305,299.899994,305,6953,0.0,1.0
2007-11-20,309,320,305.100006,308.600006,10171,0.0,1.0
2007-11-21,319,340.100006,300,325,9514,0.0,1.0
2007-11-22,306,315,305,310,1659,0.0,1.0
2007-11-23,310,320,310,315,849,0.0,1.0
2007-11-26,310.5,335,310,333,3822,0.0,1.0
2007-11-27,336.100006,340,322,336,824,0.0,1.0
2007-11-28,336.100006,355.100006,335,343.75,10901,0.0,1.0
2007-11-29,350,360,350,354.700012,3435,0.0,1.0
2007-11-30,360,370,355,370,6213,0.0,1.0
2007-12-03,370,375,363,373,6439,0.0,1.0
2007-12-04,370,373.5,355,369.299988,4940,0.0,1.0
2007-12-05,360.049988,369,360.049988,365,443,0.0,1.0
2007-12-06,369,369,350,350,906,0.84001,1.0
2007-12-07,350,350,316.049988,340,590,0.0,1.0
2007-12-10,330,348,296,345,9195,0.0,1.0
2007-12-11,345,349,341.049988,345,3462,0.0,1.0
2007-12-12,374.899994,374.899994,336.25,350,1887,0.0,1.0
2007-12-13,311,396,311,359.899994,11284,0.0,1.0
2007-12-14,365,370,360,360,2010,0.0,1.0
2007-12-17,428.899994,428.899994,360.049988,368.149994,2055,0.0,1.0
2007-12-18,313,367.899994,313,360,1011,0.0,1.0
2007-12-19,323.600006,374.950012,323.600006,360.049988,7637,0.0,1.0
2007-12-20,323.149994,422.649994,323.149994,370,10862,0.0,1.0
2007-12-24,356.350006,380,356.350006,380,615,0.0,1.0
2007-12-26,361.799988,398,361.799988,394,7458,0.0,1.0
2007-12-27,381,385,371.25,385,727,0.0,1.0
2007-12-28,372.5,391.799988,372,373,935,0.0,1.0
2007-12-31,313.799988,429.399994,313.799988,379.899994,8331,0.0,1.0
2008-01-01,380,385,372.5,372.5,1387,0.0,1.0
2008-01-02,375,385,363,385,785,0.0,1.0
2008-01-03,352.399994,387,352.399994,381,2035,0.0,1.0
2008-01-04,390,390,380,380.25,1404,0.0,1.0
2008-01-07,365,395,365,380,2035,0.0,1.0
2008-01-08,375,375,371,373,981,0.0,1.0
2008-01-09,342.100006,389.75,342.100006,370.5,11877,0.0,1.0
2008-01-10,355.049988,375,355.049988,375,1307,0.0,1.0
2008-01-11,350.25,370,350.25,366,710,0.0,1.0
2008-01-14,361.25,375,361.25,375,717,0.0,1.0
2008-01-15,380,380,370,370,2922,0.0,1.0
2008-01-16,331.399994,423.700012,331.399994,365,6297,0.0,1.0
2008-01-17,380,380,365,365,714,0.0,1.0
2008-01-18,343.100006,382.75,343.100006,366,1769,0.0,1.0
2008-01-21,326.049988,379.75,316,316,1069,0.0,1.0
2008-01-22,310,374.399994,270.649994,325,1315,0.0,1.0
2008-01-23,315,345,315,345,109,0.0,1.0
2008-01-24,350,357,305.950012,332,4066,0.0,1.0
2008-01-25,340,340,325,329.950012,3610,0.0,1.0
2008-01-28,349,349,320,321,100,0.0,1.0
2008-01-29,350,380,315.25,348.700012,14609,0.0,1.0
2008-01-30,349.899994,360,325.049988,349,6827,0.0,1.0
2008-01-31,345,350.100006,345,349,8493,0.0,1.0
2008-02-01,349,364.5,342.049988,364.5,12242,0.0,1.0
2008-02-04,370,379.899994,370,379.899994,379,0.0,1.0
2008-02-05,371,380,371,375.100006,115,0.0,1.0
2008-02-06,429.399994,429.399994,375,375,62,0.0,1.0
2008-02-07,376.5,385,370,382.75,2606,0.0,1.0
2008-02-08,380,389,374,385,9958,0.0,1.0
2008-02-11,380,380,370,375,9350,0.0,1.0
2008-02-12,370,375,311.399994,370,6630,0.0,1.0
2008-02-13,363,365,342.049988,365,766,0.0,1.0
2008-02-14,361,370,360,365,913,0.0,1.0
2008-02-15,370,370,360,363.549988,28239,0.0,1.0
2008-02-18,370.950012,371,356,370,2428,0.0,1.0
2008-02-19,379,379,370,378.25,10328,0.0,1.0
2008-02-20,379,380,361.100006,379.899994,10540,0.0,1.0
2008-02-21,379.700012,379.700012,350,377.950012,581,0.0,1.0
2008-02-22,369,370,355.299988,370,4678,0.0,1.0
2008-02-25,370,370,357.049988,366.450012,1116,0.0,1.0
2008-02-26,356.049988,385,356,385,4733,0.0,1.0
2008-02-27,379.75,380,371,380,1405,0.0,1.0
2008-02-28,375,379.75,360,379.75,1921,0.0,1.0
2008-02-29,371.5,380,365.25,372.600006,1295,0.0,1.0
2008-03-03,360.850006,360.850006,355,355,675,0.0,1.0
2008-03-04,356,356,335.049988,355,2265,0.0,1.0
2008-03-05,343,352,340,340,2179,0.0,1.0
2008-03-07,335,335,305.100006,325,716,0.0,1.0
2008-03-10,300.149994,351,294,340,2310,0.0,1.0
2008-03-11,316,343,316,343,962,0.0,1.0
2008-03-12,359.899994,359.899994,350,355,651,0.0,1.0
2008-03-13,322.700012,415.399994,322.700012,333.399994,8827,0.0,1.0
2008-03-14,330,349.899994,330,349.649994,3421,0.0,1.0
2008-03-17,340,340,316,321,5629,0.0,1.0
2008-03-18,340,340,311,330.5,8649,0.0,1.0
2008-03-19,342,369,342,353,14039,0.0,1.0
2008-03-24,321,362,321,333.25,4922,0.0,1.0
2008-03-25,340,347.5,331.149994,342.5,1132,0.0,1.0
2008-03-26,333.25,349.899994,333.25,349.899994,2039,0.0,1.0
2008-03-27,297.450012,365.149994,297.450012,344.100006,12554,0.0,1.0
2008-03-28,351,360,351,355,1375,0.0,1.0
2008-03-31,355,358.850006,342,352.950012,3468,0.0,1.0
2008-04-01,346.600006,359,345,359,621,0.0,1.0
2008-04-02,344.700012,378,344.700012,378,1853,0.0,1.0
2008-04-03,333.149994,380,333.049988,380,3774,0.0,1.0
2008-04-04,382.5,382.5,370,378,3474,0.0,1.0
2008-04-07,379,385.799988,370,375.600006,945,0.0,1.0
2008-04-08,366,370,366,370,16,0.0,1.0
2008-04-09,370,377.850006,366,371.5,250,0.0,1.0
2008-04-10,378,380.950012,378,380,2555,0.0,1.0
2008-04-11,375,383,375,383,35,0.0,1.0
2008-04-15,370,375,362.25,372,74,0.0,1.0
2008-04-16,365.049988,378,365.049988,378,421,0.0,1.0
2008-04-17,450,450,372,372,700,0.0,1.0
2008-04-21,379.950012,379.950012,379.649994,379.950012,102,0.0,1.0
2008-04-22,378,378,369.049988,369.049988,56,0.0,1.0
2008-04-23,369.100006,377.850006,364.5,365.5,1312,0.0,1.0
2008-04-24,365.5,378,365.5,378,4690,0.0,1.0
2008-04-25,380,380,370,375,861,0.0,1.0
2008-04-28,332.399994,396.700012,332.399994,378,17271,0.0,1.0
2008-04-29,406.950012,406.950012,378.100006,378.100006,13,0.0,1.0
2008-04-30,449.950012,449.950012,370.100006,371,1094,0.0,1.0
2008-05-02,408.899994,408.899994,374,384,452,0.0,1.0
2008-05-05,362,381.5,362,370,4145,0.0,1.0
2008-05-06,390,390,366,370.100006,1000253,0.0,1.0
2008-05-07,373.5,375,370,370,136,0.0,1.0
2008-05-08,381.899994,381.899994,370.5,375,328,0.0,1.0
2008-05-09,371,375,352,375,753,0.0,1.0
2008-05-12,375,375,364.350006,375,2415,0.0,1.0
2008-05-13,369,377,369,376,539,0.0,1.0
2008-05-14,376,376,376,376,1460,0.0,1.0
2008-05-15,448,448,360,384.5,1667,0.0,1.0
2008-05-16,410,410,380,385,2205675,0.0,1.0
2008-05-20,392.799988,392.799988,380.25,381,300888,0.0,1.0
2008-05-21,385,385,381.5,381.5,102,0.0,1.0
2008-05-22,370,384.799988,370,373.5,86,0.0,1.0
2008-05-23,368,368,360.049988,360.049988,89,0.0,1.0
2008-05-26,360,360,360,360,20,0.0,1.0
2008-05-27,371.899994,371.899994,356,356,40,0.0,1.0
2008-05-28,347,357,347,357,62,0.0,1.0
2008-05-29,369.899994,369.899994,357,357,159,0.0,1.0
2008-05-30,364,370,364,370,155,0.0,1.0
2008-06-02,351.149994,369,351.149994,360,618,0.0,1.0
2008-06-03,389.25,389.25,352,360,773013,0.0,1.0
2008-06-04,368,368.950012,344,358,4297,0.0,1.0
2008-06-05,340,378.899994,340,377,900,0.0,1.0
2008-06-06,375,383,356.899994,383,386,0.0,1.0
2008-06-09,378,380,369,380,783,0.0,1.0
2008-06-10,382.899994,382.899994,367,368.100006,108,0.0,1.0
2008-06-11,369.049988,384,369.049988,380,612,0.0,1.0
2008-06-12,374,379,370,376,1792,0.0,1.0
2008-06-13,389,400,360.100006,364,5428947,0.0,1.0
2008-06-16,377.5,380,361.25,367,1183,0.0,1.0
2008-06-17,365,366,361.5,366,1141,0.0,1.0
2008-06-18,370.5,370.5,357.100006,367,3055,0.0,1.0
2008-06-19,374.950012,375,355.049988,360,478,0.0,1.0
2008-06-20,365,365,345,347,1102,0.0,1.0
2008-06-23,345.049988,359,330.299988,357.950012,5269,0.0,1.0
2008-06-24,356,357.5,329,342.5,1703,0.0,1.0
2008-06-25,302,360,302,345.950012,10987,0.0,1.0
2008-06-26,342,360,342,359.899994,8333,0.0,1.0
2008-06-27,348.950012,349,335,340,17501,0.0,1.0
2008-06-30,349,349,322.049988,340,14898,0.0,1.0
2008-07-01,337.5,357,328,357,4448,0.0,1.0
2008-07-02,360,384.75,344,380,9465,0.0,1.0
2008-07-03,360,375,360,375,1969,0.0,1.0
2008-07-04,372,380,363,370.799988,3714,0.0,1.0
2008-07-07,388,388,372,378,5201,0.0,1.0
2008-07-08,375,380.049988,370,375,10302,0.0,1.0
2008-07-09,380,380,365,365,8201,0.0,1.0
2008-07-10,374.950012,375,370.100006,370.100006,710,0.0,1.0
2008-07-11,366.399994,374,365,371.5,3340,0.0,1.0
2008-07-14,370,370,369,370,3702,0.0,1.0
2008-07-15,370,377.5,369,377.5,1207,0.0,1.0
2008-07-16,369,374,361,361,13473,0.0,1.0
2008-07-17,360,368.5,350.049988,350.799988,29856,0.0,1.0
2008-07-18,360,385,360,382,10007,0.0,1.0
2008-07-21,370,380,360,367.25,14333,0.0,1.0
2008-07-22,374,389.899994,370.100006,382.149994,11660,0.0,1.0
2008-07-23,385,385,375,378.299988,6377,0.0,1.0
2008-07-24,380.5,388,380,385,6137,0.0,1.0
2008-07-25,380,382,379,379,6853,0.0,1.0
2008-07-28,380,380,373.299988,380,5536,0.0,1.0
2008-07-29,375,375,375,375,1000,2.62501,1.0
2008-07-30,375,375,375,375,3000,0.0,1.0
2008-07-31,370,370,370,370,506,0.0,1.0
2008-08-01,375,380,374.950012,380,7000,0.0,1.0
2008-08-04,379.899994,380.5,379.899994,380,6000,0.0,1.0
2008-08-05,380,380,380,380,5,0.0,1.0
2008-08-06,375,380,371.049988,374.950012,5500,0.0,1.0
2008-08-07,360.5,378,360.299988,375.700012,7900,0.0,1.0
2008-08-08,375,375,375,375,8000,0.0,1.0
2008-08-11,449,449,370.049988,375,3700,0.0,1.0
2008-08-12,375,375,373.5,375,5200,0.0,1.0
2008-08-13,374.950012,375,374.950012,375,3400,0.0,1.0
2008-08-14,374,375,374,375,3200,0.0,1.0
2008-08-18,375,375,375,375,1453,0.0,1.0
2008-08-19,375,375,366.75,371.25,9023,0.0,1.0
2008-08-20,375,375,370.149994,375,2200,0.0,1.0
2008-08-21,370.5,379.850006,370,374.899994,644,0.0,1.0
2008-08-22,373.5,373.5,373.5,373.5,500,0.0,1.0
2008-08-25,375,375,368.700012,374,2162,0.0,1.0
2008-08-26,370,374,369.950012,374,4802,0.0,1.0
2008-08-27,370.5,371.899994,370,370,1251,0.0,1.0
2008-08-28,369,370,369,370,2001,0.0,1.0
2008-08-29,369.950012,370,369.950012,370,2050,0.0,1.0
2008-09-01,370,371,369.950012,370,9104,0.0,1.0
2008-09-02,365.149994,370,365,370,1205,0.0,1.0
2008-09-04,323,370,323,370,1389,0.0,1.0
2008-09-05,369,370,369,370,1000,0.0,1.0
2008-09-08,369.899994,371,360,365,2319,0.0,1.0
2008-09-09,366,370,365,370,4008,0.0,1.0
2008-09-10,370,370,357.299988,370,1600,0.0,1.0
2008-09-11,369.950012,370,369.950012,370,504,0.0,1.0
2008-09-12,368.5,370,368.5,370,1177,0.0,1.0
2008-09-15,370.100006,370.100006,360.5,365.149994,4184,0.0,1.0
2008-09-16,375,375,368,368,3706,0.0,1.0
2008-09-17,366.100006,367,366,367,5100,0.0,1.0
2008-09-18,360,369.649994,360,364,3535,0.0,1.0
2008-09-19,366.049988,366.299988,366,366,301,0.0,1.0
2008-09-22,369.950012,370,368,370,545,0.0,1.0
2008-09-23,369.950012,369.950012,363.350006,365.5,110,0.0,1.0
2008-09-24,366,369,366,368,360,0.0,1.0
2008-09-25,366.049988,366.100006,365,365,10,0.0,1.0
2008-09-26,362,367,362,363.149994,3133,0.0,1.0
2008-09-29,361,366,358,360,5446,0.0,1.0
2008-09-30,351.149994,369,351.149994,369,1728,0.0,1.0
2008-10-01,360.5,360.5,357,357,76,0.0,1.0
2008-10-03,348.350006,365,348.350006,362,3318,0.0,1.0
2008-10-06,360,360.5,360,360,801,0.0,1.0
2008-10-07,360,360,359.899994,360,541,0.0,1.0
2008-10-08,325,357.799988,325,345,3489,0.0,1.0
2008-10-10,348.799988,350,335,340,2755,0.0,1.0
2008-10-13,343.899994,368,343.899994,355,8122,0.0,1.0
2008-10-14,352,360,350,360,1510,0.0,1.0
2008-10-15,348,355,347,347,398,0.0,1.0
2008-10-16,335,335,335,335,500,0.0,1.0
2008-10-17,342,351.399994,335.100006,350,6715,0.0,1.0
2008-10-20,340,340,325,335,8111,0.0,1.0
2008-10-21,330.149994,344,330.149994,344,2200,0.0,1.0
2008-10-22,340,340,330.649994,335,250,0.0,1.0
2008-10-23,325.350006,335,325.350006,330.5,190,0.0,1.0
2008-10-24,320.25,326.5,312,320,3922,0.0,1.0
2008-10-27,325.950012,335,315.149994,334,4945,0.0,1.0
2008-10-29,334,334,334,334,1,0.0,1.0
2008-10-31,339.899994,342,332,342,700,0.0,1.0
2008-11-03,342,342,341.899994,342,32775,0.0,1.0
2008-11-04,320.149994,330.049988,320.149994,330.049988,105,0.0,1.0
2008-11-05,344.950012,344.950012,325,335,215,0.0,1.0
2008-11-06,325,339.75,325,339.75,52,0.0,1.0
2008-11-07,339.899994,349.950012,338.950012,349.950012,195,0.0,1.0
2008-11-10,340,340,325.049988,340,1850,0.0,1.0
2008-11-11,340,340,330.25,339.950012,300,0.0,1.0
2008-11-12,339.950012,339.950012,330,330,1000,0.0,1.0
2008-11-14,339.950012,339.950012,327.5,327.5,160,0.0,1.0
2008-11-17,325.5,325.5,325.5,325.5,9,0.87887,1.0
2008-11-18,327.149994,327.149994,327.149994,327.149994,9,0.0,1.0
2008-11-19,346.75,350,335,344.700012,850,0.0,1.0
2008-11-20,330,330,330,330,10,0.0,1.0
2008-11-21,335,344.850006,330.100006,344,655,0.0,1.0
2008-11-24,344,344.700012,344,344,3650,0.0,1.0
2008-11-25,337,344,335,342,2245,0.0,1.0
2008-11-26,338,342.5,336,342.5,530,0.0,1.0
2008-11-28,344,350,344,350,3150,0.0,1.0
2008-12-01,350,350,345.899994,350,2500,0.0,1.0
2008-12-02,331.5,350,330,348,1449,0.0,1.0
2008-12-03,342,345,338,345,1924,0.0,1.0
2008-12-04,340.299988,346.5,340,345,4064,0.0,1.0
2008-12-05,345,345.950012,340,341,1519,0.0,1.0
2008-12-08,345,349.850006,341.049988,347.799988,530,0.0,1.0
2008-12-10,345,348,345,348,35,0.0,1.0
2008-12-11,349.950012,349.950012,349.850006,349.850006,2,0.0,1.0
2008-12-12,349.850006,349.850006,349.850006,349.850006,265,0.0,1.0
2008-12-15,349.850006,349.850006,349.850006,349.850006,94,0.0,1.0
2008-12-16,341.5,348,341.5,348,101,0.0,1.0
2008-12-17,340.149994,340.149994,340.149994,340.149994,19,0.0,1.0
2008-12-18,345,345,345,345,150,0.0,1.0
2008-12-19,345,350,345,346.049988,145,0.0,1.0
2008-12-22,292,350,292,348.850006,47,0.0,1.0
2008-12-23,350,350,345.100006,345.100006,470,0.0,1.0
2008-12-24,345,345,345,345,10,0.0,1.0
2008-12-26,349.75,349.75,349.75,349.75,1000,0.0,1.0
2008-12-29,340,345,340,345,471,0.0,1.0
2008-12-30,350,350,350,350,10,0.0,1.0
2008-12-31,342,342.25,342,342,60,0.0,1.0
2009-01-02,355,355,355,355,100,0.0,1.0
2009-01-05,355,355,355,355,3420,0.0,1.0
2009-01-06,345,345,342,344.5,600,0.0,1.0
2009-01-07,354.950012,354.950012,345,345,45,0.0,1.0
2009-01-09,345,345,344.899994,344.899994,624,0.0,1.0
2009-01-12,345.049988,345.049988,344.899994,344.899994,490,0.0,1.0
2009-01-13,312.5,348,312.5,343.649994,3346,0.0,1.0
2009-01-14,344.899994,396.950012,339.950012,342,834,0.0,1.0
2009-01-15,340,340,340,340,1,0.0,1.0
2009-01-16,340.549988,345,340.549988,345,2,0.0,1.0
2009-01-19,345,345.049988,344,345,289,0.0,1.0
2009-01-20,344.049988,350,330,350,621,0.0,1.0
2009-01-21,341.549988,345,341.549988,345,35,0.0,1.0
2009-01-22,345,345,344.899994,344.899994,180,0.0,1.0
2009-01-23,345,347.75,340,345,764,0.0,1.0
2009-01-27,340,345.049988,340,345,297,0.0,1.0
2009-01-28,345,345.049988,340,345.049988,344,0.0,1.0
2009-01-29,341.149994,341.149994,340,340,356,0.0,1.0
2009-01-30,340,340,339,340,2600,0.0,1.0
2009-02-02,338,338,338,338,550,0.0,1.0
2009-02-03,336.549988,336.549988,333,334,154,0.0,1.0
2009-02-04,334,334,334,334,284,0.0,1.0
2009-02-05,330.049988,340,325,340,848,0.0,1.0
2009-02-06,336,338.799988,326,338.799988,2240,0.0,1.0
2009-02-09,332,335,332,334.5,127,0.0,1.0
2009-02-10,325.049988,335,325.049988,335,133,0.0,1.0
2009-02-11,331.049988,331.049988,331.049988,331.049988,10,0.0,1.0
2009-02-12,331.049988,331.049988,331.049988,331.049988,600,0.0,1.0
2009-02-13,331.049988,331.049988,331.049988,331.049988,380,0.0,1.0
2009-02-16,337.850006,337.850006,325,325.049988,125,0.0,1.0
2009-02-17,325.600006,331,325.600006,331,75,0.0,1.0
2009-02-18,331,331,330,330,100,0.0,1.0
2009-02-19,330,330,330,330,6110,0.0,1.0
2009-02-20,322,329,320.75,329,150,0.0,1.0
2009-02-24,329,330,320,330,2097,0.0,1.0
2009-02-25,330,330,329.899994,330,23040,0.0,1.0
2009-02-26,325,325,325,325,30,0.0,1.0
2009-02-27,329,330,320.25,326.25,616,0.0,1.0
2009-03-02,323.5,335,323.5,335,237,0.0,1.0
2009-03-03,335,335,329.200012,335,72,0.0,1.0
2009-03-04,335,335,329.200012,335,28,0.0,1.0
2009-03-05,326,327.799988,326,327.799988,27387,0.0,1.0
2009-03-06,327.799988,327.799988,327.799988,327.799988,622449,0.0,1.0
2009-03-09,327.799988,328,315.299988,328,2526,0.0,1.0
2009-03-12,325.5,325.5,324.950012,325,966,0.0,1.0
2009-03-13,325,325.149994,325,325,250,0.0,1.0
2009-03-16,325,325.149994,325,325,210,0.0,1.0
2009-03-17,325.149994,325.149994,325.149994,325.149994,1,0.0,1.0
2009-03-18,326.049988,326.049988,326,326,2,0.0,1.0
2009-03-19,326,326,326,326,75,0.0,1.0
2009-03-20,320.100006,325,300,325,600,0.0,1.0
2009-03-23,325,329,325,329,168,0.0,1.0
2009-03-24,329,329,329,329,39,0.0,1.0
2009-03-25,329,329,329,329,32,0.0,1.0
2009-03-26,329,329,329,329,52,0.0,1.0
2009-03-27,325.049988,328.75,325.049988,325.049988,125,0.0,1.0
