date,open,high,low,close,volume,dividend,split
2008-01-22,20.5,20.5,20.5,20.5,100,0.0,1.0
2008-01-23,20,20,19.5,19.5,4325,0.0,1.0
2008-01-24,18.549999,18.549999,18.549999,18.549999,775,0.0,1.0
2008-01-25,17.65,19.450001,17.65,17.65,44686,0.0,1.0
2008-01-28,16.799999,18.450001,16.799999,18.450001,64594,0.0,1.0
2008-01-29,19.1,19.25,18.6,19.25,18311,0.0,1.0
2008-01-30,20,20.200001,20,20.200001,17344,0.0,1.0
2008-01-31,20.25,21.200001,19.5,20.65,31809,0.0,1.0
2008-02-01,20.1,20.799999,19.65,19.799999,12800,0.0,1.0
2008-02-04,20.6,20.6,19.65,20.5,21301,0.0,1.0
2008-02-05,20.35,21.35,19.6,21.1,13055,0.0,1.0
2008-02-06,20.1,21,20.049999,20.85,10374,0.0,1.0
2008-02-07,21,21.700001,19.700001,20.799999,26543,0.0,1.0
2008-02-08,19.799999,20.700001,19.75,19.75,7111,0.0,1.0
2008-02-11,18.799999,18.799999,18.799999,18.799999,2259,0.0,1.0
2008-02-12,17.9,17.9,17.9,17.9,1900,0.0,1.0
2008-02-13,17.049999,17.049999,17.049999,17.049999,13445,0.0,1.0
2008-02-14,16.200001,17.85,16.200001,17.5,18126,0.0,1.0
2008-02-15,16.799999,18,16.65,17.950001,18586,0.0,1.0
2008-02-18,18.1,18.1,17.5,18,19733,0.0,1.0
2008-02-19,18.25,18.25,17.4,17.4,12767,0.0,1.0
2008-02-20,16.75,18.4,16.75,18.4,15223,0.0,1.0
2008-02-21,17.6,19.15,17.6,17.85,19305,0.0,1.0
2008-02-22,18.6,18.6,17.65,17.9,3412,0.0,1.0
2008-02-25,17.25,18.15,16.950001,16.950001,48549,0.0,1.0
2008-02-26,17,18.049999,16.5,18.049999,39175,0.0,1.0
2008-02-27,17.5,18.35,17.5,18.35,18128,0.0,1.0
2008-02-28,17.6,19,17.549999,19,16961,0.0,1.0
2008-02-29,18,19.5,17.85,19.5,22771,0.0,1.0
2008-03-03,18.35,19.299999,18.15,18.15,19107,0.0,1.0
2008-03-04,17.950001,18.85,17.25,18.549999,51078,0.0,1.0
2008-03-05,17.65,18.75,17.5,18.549999,23052,0.0,1.0
2008-03-07,18.4,18.4,17.65,17.65,4391,0.0,1.0
2008-03-10,16.15,17,15.9,16.9,15348,0.0,1.0
2008-03-11,16.049999,18.299999,16.049999,18.299999,5147,0.0,1.0
2008-03-12,18.25,19.1,16.25,17.4,18719,0.0,1.0
2008-03-13,15.4,18.4,15.3,17.1,20901,0.0,1.0
2008-03-14,16.25,17.5,16.25,16.4,6850,0.0,1.0
2008-03-17,16.25,16.25,15.25,15.25,5211,0.0,1.0
2008-03-18,15,15.65,13.85,13.85,39916,0.0,1.0
2008-03-19,13.85,14.3,12.9,13.45,12894,0.0,1.0
2008-03-24,13.2,13.75,13,13.1,16569,0.0,1.0
2008-03-25,13,13.8,13,13.5,16170,0.0,1.0
2008-03-26,13.5,14.5,13.45,13.55,6735,0.0,1.0
2008-03-27,13.05,14.7,13,14.1,21270,0.0,1.0
2008-03-28,13.25,16.049999,13.25,15.6,9310,0.0,1.0
2008-03-31,15.55,16.700001,15.55,16.5,9395,0.0,1.0
2008-04-01,16.299999,17.25,16,16.549999,6555,0.0,1.0
2008-04-02,16.950001,17.450001,16.950001,17.450001,6502,0.0,1.0
2008-04-03,17.5,18,16.9,18,36994,0.0,1.0
2008-04-04,18.700001,18.799999,17.6,18.25,14944,0.0,1.0
2008-04-07,17.200001,18.65,17.200001,18.65,11176,0.0,1.0
2008-04-08,18,18,17.5,17.799999,3351,0.0,1.0
2008-04-09,17.1,18,17.1,18,5400,0.0,1.0
2008-04-10,17.200001,18.1,17.200001,17.35,6591,0.0,1.0
2008-04-11,17.85,17.950001,17.549999,17.950001,3293,0.0,1.0
2008-04-15,17.35,18.549999,17.35,18.200001,4911,0.0,1.0
2008-04-16,18.1,18.25,17.6,17.85,4182,0.0,1.0
2008-04-17,17.700001,18.15,17.700001,18.15,1600,0.0,1.0
2008-04-21,18.15,18.15,17.799999,17.85,4058,0.0,1.0
2008-04-22,17.1,18.25,17.1,17.799999,10138,0.0,1.0
2008-04-23,17.799999,18.049999,17.35,17.450001,7505,0.0,1.0
2008-04-24,17.6,18,17.299999,17.299999,8485,0.0,1.0
2008-04-25,17.5,17.5,16.9,16.9,2570,0.0,1.0
2008-04-28,17,17.4,16.65,16.9,5866,0.0,1.0
2008-04-29,17.65,17.700001,16.549999,16.950001,22250,0.0,1.0
2008-04-30,17.65,17.65,16.75,16.9,4851,0.0,1.0
2008-05-02,17.549999,17.700001,16.950001,17.700001,11734,0.0,1.0
2008-05-05,18.5,18.549999,17.75,18.549999,21123,0.0,1.0
2008-05-06,18.85,19.1,18.200001,18.299999,13923,0.0,1.0
2008-05-07,19.35,19.35,19.35,19.35,4267,0.0,1.0
2008-05-08,21.25,21.25,21.25,21.25,12349,0.0,1.0
2008-05-09,22.299999,22.299999,22.299999,22.299999,12890,0.0,1.0
2008-05-12,23.4,23.4,21.65,23.4,126270,0.0,1.0
2008-05-13,24.549999,24.549999,24.549999,24.549999,24267,0.0,1.0
2008-05-14,25.75,25.75,23.4,25.75,128939,0.0,1.0
2008-05-15,26.9,27,26.200001,27,52665,0.0,1.0
2008-05-16,28,28.35,27.5,28.35,100155,0.0,1.0
2008-05-20,29.75,29.75,29.75,29.75,45212,0.0,1.0
2008-05-21,31.200001,31.200001,31.200001,31.200001,69525,0.0,1.0
2008-05-22,32.75,32.75,32.75,32.75,31706,0.0,1.0
2008-05-23,34.349998,34.349998,34.349998,34.349998,47486,0.0,1.0
2008-05-26,36.049999,36.049999,32.650002,32.650002,273851,0.0,1.0
2008-05-27,31.049999,31.049999,31.049999,31.049999,10079,0.0,1.0
2008-05-28,29.5,29.5,29.5,29.5,3585,0.0,1.0
2008-05-29,28.049999,28.049999,28.049999,28.049999,26580,0.0,1.0
2008-05-30,26.65,29,26.65,28.200001,138299,0.0,1.0
2008-06-02,29.25,29.25,26.549999,27.5,76381,0.0,1.0
2008-06-03,26.15,27,25.9,26.799999,35575,0.0,1.0
2008-06-04,26.35,27.5,25.35,25.950001,21071,0.0,1.0
2008-06-05,25.049999,26,24.299999,24.299999,39578,0.0,1.0
2008-06-06,25.4,25.4,23.299999,23.6,17122,0.0,1.0
2008-06-09,22.75,22.799999,22.75,22.75,12055,0.0,1.0
2008-06-10,21.75,23.85,21.65,22.700001,16274,0.0,1.0
2008-06-11,23.950001,23.950001,23.799999,23.950001,18310,0.0,1.0
2008-06-12,23.9,24.799999,22.9,24.700001,24331,0.0,1.0
2008-06-13,25.700001,25.700001,25,25.700001,22575,0.0,1.0
2008-06-16,26.950001,26.950001,24.450001,24.5,31177,0.0,1.0
2008-06-17,25.1,25.75,23.6,25.6,14386,0.0,1.0
2008-06-18,25.5,26.6,25.1,25.1,15330,0.0,1.0
2008-06-19,25.6,25.6,24.25,24.5,9962,0.0,1.0
2008-06-20,24.5,24.5,23.5,23.5,17839,0.0,1.0
2008-06-23,22.35,22.35,22.35,22.35,5017,0.0,1.0
2008-06-24,22.35,22.35,21.25,21.25,7509,0.0,1.0
2008-06-25,20.299999,21.65,20.200001,21,20804,0.0,1.0
2008-06-26,19.799999,21.6,19.799999,20.700001,16935,0.0,1.0
2008-06-27,19.299999,20.1,19.200001,19.200001,10967,0.0,1.0
2008-06-30,20.200001,20.200001,18.700001,18.9,4145,0.0,1.0
2008-07-01,18.9,18.9,18,18,14111,0.0,1.0
2008-07-02,18.950001,18.950001,17.15,18.950001,17550,0.0,1.0
2008-07-03,18.049999,18.85,18,18,2556,0.0,1.0
2008-07-04,18.6,18.6,17.549999,18,6090,0.0,1.0
2008-07-07,19,19,18.299999,19,17646,0.0,1.0
2008-07-08,19.75,19.75,18.5,19,7495,0.0,1.0
2008-07-09,19,19.75,19,19.25,11278,0.0,1.0
2008-07-10,19.9,19.950001,19,19.5,5572,0.0,1.0
2008-07-11,20.35,20.35,18.75,18.799999,8685,0.0,1.0
2008-07-14,19.4,19.5,18.25,19,9804,0.0,1.0
2008-07-15,19.549999,19.549999,18.35,18.549999,2365,0.0,1.0
2008-07-16,18,19.4,17.6,18,6555,0.0,1.0
2008-07-17,18.6,18.6,17.200001,18.5,1744,0.0,1.0
2008-07-18,18.9,18.9,17.75,18.5,4922,0.0,1.0
2008-07-21,17.6,18.35,17.200001,18,3492,0.0,1.0
2008-07-22,17.75,18.9,17.75,18.9,5125,0.0,1.0
2008-07-23,19.549999,19.549999,19.549999,19.549999,3623,0.0,1.0
2008-07-24,20.5,20.5,20.5,20.5,2975,0.0,1.0
2008-07-25,21.5,21.5,19.5,21.35,33630,0.0,1.0
2008-07-28,22.299999,22.299999,20.6,22.25,10541,0.0,1.0
2008-07-29,22,22.35,21,22.200001,10800,0.0,1.0
2008-07-30,22.15,22.25,21.25,22,11300,0.0,1.0
2008-07-31,22.85,22.85,22.85,22.85,15900,0.0,1.0
2008-08-01,23.950001,23.950001,23.15,23.950001,61500,0.0,1.0
2008-08-04,25.1,25.1,24,25.1,30800,0.0,1.0
2008-08-05,26.299999,26.35,24.35,26.35,83400,0.0,1.0
2008-08-06,25.5,26.950001,25.1,26.4,62300,0.0,1.0
2008-08-07,26.25,27,25.1,25.1,15700,0.0,1.0
2008-08-08,25.75,26.5,24,26.5,15700,0.0,1.0
2008-08-11,25.700001,26.950001,24.799999,25.450001,20600,0.0,1.0
2008-08-12,25,25.9,24.200001,25,9200,0.0,1.0
2008-08-13,24.1,25.5,23.799999,23.799999,10800,0.0,1.0
2008-08-14,23,24.25,23,23.9,9000,0.0,1.0
2008-08-18,24.6,24.65,24.049999,24.299999,10317,0.0,1.0
2008-08-19,25.35,25.35,23,23.049999,8253,0.0,1.0
2008-08-20,24,24,22.75,23.1,2102,0.0,1.0
2008-08-21,23.799999,23.85,22.35,22.35,3180,0.0,1.0
2008-08-22,21.799999,22.799999,21.5,21.6,9672,0.0,1.0
2008-08-25,22,22.35,21.4,21.6,10849,0.0,1.0
2008-08-26,22.1,22.1,20.700001,21,22970,0.0,1.0
2008-08-27,21,21.799999,20.85,21,11697,0.0,1.0
2008-08-28,21.25,21.85,21,21.549999,3177,0.0,1.0
2008-08-29,21.75,22.15,21.1,21.950001,8913,0.0,1.0
2008-09-01,21.75,22.35,21.049999,21.9,6811,0.0,1.0
2008-09-02,22.35,22.9,21.65,22.85,10254,0.0,1.0
2008-09-04,23.35,23.700001,22.4,23.049999,5730,0.0,1.0
2008-09-05,23.299999,23.299999,21.9,22.700001,13260,0.0,1.0
2008-09-08,22.5,23.950001,21,22.35,8624,0.0,1.0
2008-09-09,22.9,23.450001,21.200001,22.75,6304,0.0,1.0
2008-09-10,22,23.4,22,22.049999,9017,0.0,1.0
2008-09-11,21.75,22.450001,21.299999,22.450001,2730,0.0,1.0
2008-09-12,23.450001,23.450001,21.5,22,9501,0.0,1.0
2008-09-15,20,21.950001,19.85,20.1,9272,0.0,1.0
2008-09-16,20.15,21.5,19.1,19.6,6316,0.0,1.0
2008-09-17,18.5,20.200001,18.299999,19.75,3683,0.0,1.0
2008-09-18,18.5,19.6,18,18.950001,6172,0.0,1.0
2008-09-19,19.25,20.549999,19.200001,19.5,12838,0.0,1.0
2008-09-22,18.549999,20.799999,18.549999,19.75,3419,0.0,1.0
2008-09-23,19.1,20.35,19.1,19.4,3038,0.0,1.0
2008-09-24,19.5,19.5,18.75,19.4,2425,0.0,1.0
2008-09-25,19.9,20.200001,18.200001,18.85,1265,0.0,1.0
2008-09-26,19.9,19.9,18.15,18.15,3127,0.0,1.0
2008-09-29,19.6,19.6,16.450001,16.450001,5975,0.0,1.0
2008-09-30,16,17.4,16,17,3000,0.0,1.0
2008-10-01,16.5,18.4,16.5,18.35,5828,0.0,1.0
2008-10-03,19.6,19.6,17.25,17.25,6822,0.0,1.0
2008-10-06,18.5,18.5,15.8,15.8,13508,0.0,1.0
2008-10-07,17.35,17.35,16.049999,16.049999,6987,0.0,1.0
2008-10-08,14.8,16,14.75,14.9,8345,0.0,1.0
2008-10-10,13.55,16.299999,13.55,16.299999,19473,0.0,1.0
2008-10-13,16.549999,16.65,15.5,16.65,5482,0.0,1.0
2008-10-14,18.25,18.25,15.15,18,8559,0.0,1.0
2008-10-15,19,19,15.6,16.5,9873,0.0,1.0
2008-10-16,16.9,16.9,14.55,14.9,19415,0.0,1.0
2008-10-17,16.35,16.35,14,15.15,11450,0.0,1.0
2008-10-20,13.7,14.3,13.5,14,3485,0.0,1.0
2008-10-21,15.4,15.4,13.55,14.5,5842,0.0,1.0
2008-10-22,13.9,14.4,13.15,13.25,18654,0.0,1.0
2008-10-23,13.5,14,13.5,13.6,2292,0.0,1.0
2008-10-24,14,14.95,12.25,14.25,23826,0.0,1.0
2008-10-27,13.15,14.75,12.85,13.4,11532,0.0,1.0
2008-10-29,15.4,15.4,13.75,14.9,2164,0.0,1.0
2008-10-31,14.85,14.85,13.5,14,8364,0.0,1.0
2008-11-03,13,15.4,13,14.1,12318,0.0,1.0
2008-11-04,15.35,15.35,14.25,14.8,7046,0.0,1.0
2008-11-05,14.95,14.95,13.95,14.25,7944,0.0,1.0
2008-11-06,14.4,14.4,13.5,13.9,403,0.0,1.0
2008-11-07,13.92,14.8,12.91,14.05,20555,0.0,1.0
2008-11-10,14.39,14.39,13.85,14.24,6823,0.0,1.0
2008-11-11,14.49,14.49,12.98,13.74,2735,0.0,1.0
2008-11-12,13,14.47,13,13,3736,0.0,1.0
2008-11-14,13.9,13.9,12.25,12.95,10069,0.0,1.0
2008-11-17,14.79,14.79,11.41,11.41,6115,0.0,1.0
2008-11-18,11.4,13.05,11.4,11.75,3492,0.0,1.0
2008-11-19,12.39,12.39,11.55,11.6,1386,0.0,1.0
2008-11-20,11.2,13.2,11.2,11.5,1375,0.0,1.0
2008-11-21,11,13.5,11,12.7,2611,0.0,1.0
2008-11-24,11.95,12.49,11.8,11.95,752,0.0,1.0
2008-11-25,11.45,13.5,9.71,12,4781,0.0,1.0
2008-11-26,11,12.68,11,12.5,843,0.0,1.0
2008-11-28,12,13.49,12,13.49,2750,0.0,1.0
2008-12-01,12,13.44,12,13.24,4859,0.0,1.0
2008-12-02,11.16,12.99,11.16,12.84,1081,0.0,1.0
2008-12-03,12,15.3,12,12.9,7131,0.0,1.0
2008-12-04,12.05,13.44,12.05,13.17,3150,0.0,1.0
2008-12-05,15.4,15.4,12.55,13.47,7230,0.0,1.0
2008-12-08,12.67,13,12.55,12.93,10180,0.0,1.0
2008-12-10,13.5,13.5,12.5,13.49,1550,0.0,1.0
2008-12-11,12.95,16.040001,12.95,14,5375,0.0,1.0
2008-12-12,14,14,13,13.39,13169,0.0,1.0
2008-12-15,13,14.19,12.81,13.6,18529,0.0,1.0
2008-12-16,12.7,13.9,12.6,13.75,6654,0.0,1.0
2008-12-17,14,14,13.3,13.8,9865,0.0,1.0
2008-12-18,12.75,13.8,12.75,13.8,2875,0.0,1.0
2008-12-19,14.67,14.67,12.86,13.79,1383,0.0,1.0
2008-12-22,13.05,13.79,13.05,13.74,1998,0.0,1.0
2008-12-23,12.36,15,12.36,13.95,5911,0.0,1.0
2008-12-24,13.5,13.78,12.95,13.11,6126,0.0,1.0
2008-12-26,12.83,13.37,12.26,13,8500,0.0,1.0
2008-12-29,12,13.5,11.8,12.75,8200,0.0,1.0
2008-12-30,12.5,13,12.1,12.96,6200,0.0,1.0
2008-12-31,12.97,12.97,12.24,12.69,8600,0.0,1.0
2009-01-02,13.5,15,13.5,14.77,13500,0.0,1.0
2009-01-05,16.389999,16.389999,13.9,15.22,14400,0.0,1.0
2009-01-06,15.85,15.9,14.5,14.53,5700,0.0,1.0
2009-01-07,13.46,14.37,12.64,13.1,5700,0.0,1.0
2009-01-09,13.1,14.7,12.35,13.1,11700,0.0,1.0
2009-01-12,13.6,13.6,12.6,12.99,1300,0.0,1.0
2009-01-13,14.6,14.6,12.3,12.3,1600,0.0,1.0
2009-01-14,13,13.89,12.25,13.2,1593,0.0,1.0
2009-01-15,12.95,12.95,12.17,12.45,2500,0.0,1.0
2009-01-16,14.45,14.45,12.45,12.45,3800,0.0,1.0
2009-01-19,12.9,13.69,12.9,13.56,6200,0.0,1.0
2009-01-20,13.49,13.49,12.66,13.34,158,0.0,1.0
2009-01-21,13.7,13.7,12.5,13.44,2360,0.0,1.0
2009-01-22,13.43,13.43,12.27,12.6,2022,0.0,1.0
2009-01-23,13.48,13.48,12.1,12.5,2516,0.0,1.0
2009-01-27,11.58,13.39,11.58,12.9,813,0.0,1.0
2009-01-28,12,13.49,12,12.15,2421,0.0,1.0
2009-01-29,12.98,12.98,12.3,12.73,235,0.0,1.0
2009-01-30,12.11,12.8,12.05,12.26,3023,0.0,1.0
2009-02-02,13.75,13.75,12.6,13.45,7355,0.0,1.0
2009-02-03,13.7,13.7,11.9,12.45,6033,0.0,1.0
2009-02-04,13.2,13.2,12.12,12.31,1258,0.0,1.0
2009-02-05,12.97,12.97,12.3,12.6,884,0.0,1.0
2009-02-06,12,12.5,12,12.06,1929,0.0,1.0
2009-02-09,12.5,13.45,12.19,12.85,11226,0.0,1.0
2009-02-10,12.8,12.8,12.06,12.54,2052,0.0,1.0
2009-02-11,12.8,12.8,12.08,12.49,395,0.0,1.0
2009-02-12,13.49,13.49,12.06,12.55,25840,0.0,1.0
2009-02-13,12,13.48,12,12.64,3681,0.0,1.0
2009-02-16,13.4,13.4,12.5,12.5,150,0.0,1.0
2009-02-17,12,12.99,11.91,12.1,3770,0.0,1.0
2009-02-18,12.6,12.6,10.8,11.49,8059,0.0,1.0
2009-02-19,11.5,11.5,10.7,11.2,4877,0.0,1.0
2009-02-20,11.2,12.19,10.75,10.75,2384,0.0,1.0
2009-02-24,11.85,11.89,10.8,11.35,3369,0.0,1.0
2009-02-25,12,12.38,11.25,11.84,65517,0.0,1.0
2009-02-26,11,11.72,10.21,11.49,1704,0.0,1.0
2009-02-27,11.5,11.5,10.91,10.91,381,0.0,1.0
2009-03-02,10.51,11.39,10.5,10.9,2594,0.0,1.0
2009-03-03,10,11.24,10,11.19,257,0.0,1.0
2009-03-04,11,11.75,10.5,11.29,4558,0.0,1.0
2009-03-05,10.01,11.8,10.01,10.25,4635,0.0,1.0
2009-03-06,8.45,11.9,8.45,10.86,1374,0.0,1.0
2009-03-09,11.25,11.25,9.75,10.24,4350,0.0,1.0
2009-03-12,10.9,10.9,9.76,10,1149,0.0,1.0
2009-03-13,10.94,10.94,10,10.49,1552,0.0,1.0
2009-03-16,10.1,10.58,10,10.3,2246,0.0,1.0
2009-03-17,10.4,11,10.35,10.94,3127,0.0,1.0
2009-03-18,11,11.25,10.26,11.1,4616,0.0,1.0
2009-03-19,11.49,11.49,10.76,11,730,0.0,1.0
2009-03-20,11.15,11.25,10.55,11.08,2081,0.0,1.0
2009-03-23,10.65,10.98,10.41,10.51,2907,0.0,1.0
2009-03-24,10.25,11,10.21,10.68,4538,0.0,1.0
2009-03-25,10,10.64,10,10.32,3717,0.0,1.0
2009-03-26,10.2,10.7,10.09,10.4,10473,0.0,1.0
2009-03-27,10.05,12.36,10,12.36,26545,0.0,1.0
2009-03-30,12.4,13.95,11.7,12,19500,0.0,1.0
2009-03-31,12.39,12.39,11.3,12,4635,0.0,1.0
2009-04-01,12.47,12.47,11.61,12.15,3430,0.0,1.0
2009-04-02,12.95,13.3,11.71,12.85,7100,0.0,1.0
2009-04-06,11.6,13.4,11.6,12.5,2733,0.0,1.0
2009-04-08,12.5,15,12.1,15,23757,0.0,1.0
2009-04-09,16.25,16.25,13.8,15,14280,0.0,1.0
2009-04-13,15.75,17.98,14.02,17.9,67154,0.0,1.0
2009-04-15,16.75,19.75,16.75,19.5,51899,0.0,1.0
2009-04-16,18.51,20.9,18,19.629999,38315,0.0,1.0
2009-04-17,20,20.5,18.75,19.950001,10180,0.0,1.0
2009-04-20,19.25,19.950001,19.049999,19.6,23024,0.0,1.0
2009-04-21,19.200001,21.280001,18.309999,20.190001,56221,0.0,1.0
2009-04-22,19.049999,20.85,18.66,20.65,19241,0.0,1.0
2009-04-23,20,20.4,18.9,19.459999,40806,0.0,1.0
2009-04-24,18.76,19.83,18.75,19.450001,2679,0.0,1.0
2009-04-27,19,19.73,18.5,19.190001,5239,0.0,1.0
2009-04-28,20.5,20.5,18.1,18.1,4405,0.0,1.0
2009-04-29,17.15,18.5,17.15,18,8569,0.0,1.0
2009-05-04,18,18.5,17.049999,17.5,26304,0.0,1.0
2009-05-05,17.549999,18,16,16.200001,25635,0.0,1.0
2009-05-06,16.700001,16.950001,16.049999,16.6,5218,0.0,1.0
2009-05-07,16.049999,16.85,15.3,15.45,3380,0.0,1.0
2009-05-08,18.85,18.85,15.5,16.15,7293,0.0,1.0
2009-05-11,16.65,16.65,15.9,16.1,4475,0.0,1.0
2009-05-12,16,16.450001,14.15,16.049999,3604,0.0,1.0
2009-05-13,18.700001,18.700001,15.05,16.4,3292,0.0,1.0
2009-05-14,16,17.65,15.6,16.450001,1010,0.0,1.0
2009-05-15,17,17.35,15.65,16.35,2828,0.0,1.0
2009-05-18,17,17.35,17,17.35,2828,0.0,1.0
2009-05-19,16.1,18.450001,16.1,17.15,22303,0.0,1.0
2009-05-20,17.9,19.950001,17.049999,19.299999,13315,0.0,1.0
2009-05-21,19.299999,21.4,18.4,19.549999,11785,0.0,1.0
2009-05-22,19,19.85,18.6,19.799999,8554,0.0,1.0
2009-05-25,23.450001,23.75,23.450001,23.75,41658,0.0,1.0
2009-05-26,24.9,28.4,24.9,26.85,101541,0.0,1.0
2009-05-27,28.4,29.5,26.25,28.799999,111769,0.0,1.0
2009-05-28,29,31.65,26.5,28.1,58272,0.0,1.0
2009-05-29,30,30,27.1,28.5,27343,0.0,1.0
2009-06-01,27.35,28.15,26.049999,26.25,33200,0.0,1.0
2009-06-02,26.6,26.950001,24,24.6,20200,0.0,1.0
2009-06-03,23.75,25.450001,23.5,24.25,18500,0.0,1.0
2009-06-04,23.049999,26,22.200001,25.049999,48200,0.0,1.0
2009-06-05,26.25,26.25,22.65,22.9,23500,0.0,1.0
2009-06-08,23.1,23.1,21.450001,21.85,9500,0.0,1.0
2009-06-09,21,21.5,20,21.1,20200,0.0,1.0
2009-06-10,22.25,22.25,20.700001,21,9700,0.0,1.0
2009-06-11,19.5,21,19.5,20.6,6500,0.0,1.0
2009-06-12,20.049999,21.049999,18.75,19.549999,18300,0.0,1.0
2009-06-15,20.049999,20.049999,19,19,3400,0.0,1.0
2009-06-16,18,20.1,18,19.6,11800,0.0,1.0
2009-06-17,19,20.950001,19,20,1500,0.0,1.0
2009-06-18,19,19.65,18.15,19,4000,0.0,1.0
2009-06-19,18.9,19.25,18.299999,19,3000,0.0,1.0
2009-06-22,19,19.35,18.6,18.700001,2400,0.0,1.0
2009-06-23,17.25,19,17.25,17.950001,2300,0.0,1.0
2009-06-24,18.25,18.700001,17.799999,18.049999,3000,0.0,1.0
2009-06-25,19.049999,19.049999,18.299999,18.299999,4500,0.0,1.0
2009-06-26,19,19,18,18.25,1197,0.0,1.0
2009-06-29,18.049999,18.950001,18.049999,18.75,1500,0.0,1.0
2009-06-30,18.450001,19,18.4,18.4,2800,0.0,1.0
2009-07-01,18,18.950001,18,18.25,1300,0.0,1.0
2009-07-02,18.25,18.5,18,18.4,4500,0.0,1.0
2009-07-03,17.950001,18.65,17.700001,18.299999,4600,0.0,1.0
2009-07-06,18,18.85,17.6,17.85,3500,0.0,1.0
2009-07-07,18,18,17,18,3000,0.0,1.0
2009-07-08,18.35,18.35,16.35,17.950001,2200,0.0,1.0
2009-07-09,16.65,17.15,16,16.35,5200,0.0,1.0
2009-07-10,16.15,17.450001,16.15,16.25,4400,0.0,1.0
2009-07-13,14.35,15.55,14.3,15,3000,0.0,1.0
2009-07-14,16.5,16.9,16.5,16.85,1400,0.0,1.0
2009-07-15,18.35,18.35,16.5,17.85,4100,0.0,1.0
2009-07-16,16.950001,17.950001,16.950001,17.799999,4500,0.0,1.0
2009-07-17,17.950001,18.700001,17.35,18.35,1900,0.0,1.0
2009-07-20,18.5,18.5,17.200001,18,8600,0.0,1.0
2009-07-21,18.450001,18.450001,17.25,17.549999,2400,0.0,1.0
2009-07-22,18.25,18.5,17.4,17.4,4600,0.0,1.0
2009-07-23,18.4,18.5,17.5,17.9,6500,0.0,1.0
2009-07-24,18.5,18.5,17.950001,18.5,6300,0.0,1.0
2009-07-27,18.700001,20,18.5,19.85,7400,0.0,1.0
2009-07-28,19,20.450001,19,19,4900,0.0,1.0
2009-07-29,20,20,19,19,3685,0.0,1.0
2009-07-30,19.549999,21.5,19.549999,20.9,23000,0.0,1.0
2009-07-31,21.65,21.65,19.6,20.15,25300,0.0,1.0
2009-08-03,21,21.049999,19.799999,20.1,17600,0.0,1.0
2009-08-04,20.700001,20.75,19.799999,20.049999,8600,0.0,1.0
2009-08-05,19.799999,20.4,19.4,20.299999,5200,0.0,1.0
2009-08-06,20.799999,21.200001,19.9,20.5,22900,0.0,1.0
2009-08-07,20.85,20.85,20,20,8400,0.0,1.0
2009-08-10,19.549999,20.9,19,19.15,5000,0.0,1.0
2009-08-11,19,20.5,19,19.75,1800,0.0,1.0
2009-08-12,19.200001,20,18.799999,19.5,4700,0.0,1.0
2009-08-13,19,20.5,19,19.6,9400,0.0,1.0
2009-08-14,19.25,20.549999,19.25,20.549999,4200,0.0,1.0
2009-08-17,20.1,20.5,19.299999,20.200001,6145,0.0,1.0
2009-08-18,19,20.5,19,20.1,5085,0.0,1.0
2009-08-19,19.9,20.700001,19.6,19.700001,17100,0.0,1.0
2009-08-20,20,20.6,20,20.4,3600,0.0,1.0
2009-08-21,20.049999,20.5,19.5,19.6,5700,0.0,1.0
2009-08-24,19.6,23.700001,19.6,23.35,83400,0.0,1.0
2009-08-25,23.35,24.799999,21.700001,22.15,24200,0.0,1.0
2009-08-26,21.049999,23.25,21.049999,22.75,32400,0.0,1.0
2009-08-27,26.950001,26.950001,23,25.5,64300,0.0,1.0
2009-08-28,25.6,26.75,24.5,25.700001,80200,0.0,1.0
2009-08-31,25.5,26.6,24.85,26.15,52800,0.0,1.0
2009-09-01,25.65,27.5,25,25.700001,81400,0.0,1.0
2009-09-02,25.049999,29.5,25.049999,28.4,126100,0.0,1.0
2009-09-03,29.4,33.150002,27.85,29.85,725700,0.0,1.0
2009-09-04,30.950001,30.950001,27.5,28,98200,0.0,1.0
2009-09-07,28.1,28.1,27,27.1,66000,0.0,1.0
2009-09-08,27.5,27.5,25.15,25.5,48400,0.0,1.0
2009-09-09,25.5,27.5,25.5,27,46242,0.0,1.0
2009-09-10,26.6,27.6,26.6,26.799999,41680,0.0,1.0
2009-09-11,26.049999,26.65,25.65,26.200001,24600,0.0,1.0
2009-09-14,25.6,27.450001,25.1,26.9,25603,0.0,1.0
2009-09-15,26.65,26.950001,26.1,26.35,13716,0.0,1.0
2009-09-16,26.299999,26.799999,25.6,25.75,15000,0.0,1.0
2009-09-17,25.75,26.5,25,25.15,22100,0.0,1.0
2009-09-18,25.75,25.9,24.700001,24.75,22600,0.0,1.0
2009-09-22,24.950001,26.200001,24,25.950001,18200,0.0,1.0
2009-09-23,26.5,26.5,24.15,24.5,31059,0.0,1.0
2009-09-24,24.6,25.200001,24,25,14300,0.0,1.0
2009-09-25,24.35,25.65,24.35,24.799999,11407,0.0,1.0
2009-09-29,25.1,25.700001,24.049999,24.5,12000,0.0,1.0
2009-09-30,24.049999,25.299999,24.049999,24.65,12367,0.0,1.0
2009-10-01,24.299999,25,24,24.200001,16500,0.0,1.0
2009-10-05,24.299999,24.799999,23.5,23.9,7023,0.0,1.0
2009-10-06,23.549999,23.799999,23,23.25,11411,0.0,1.0
