date,open,high,low,close,volume,dividend,split
2010-02-16,895.950012,901.875,887.5,895.650024,1891600,0.0,1.0
2010-02-17,900,935,899.025024,919.275024,90894,0.0,1.0
2010-02-18,914,919,901,908.099976,19620,0.0,1.0
2010-02-19,895.5,909.349976,890,904.825012,30060,0.0,1.0
2010-02-22,910.674988,914,892.599976,898.75,19800,0.0,1.0
2010-02-23,890,904.950012,850.5,862.525024,186804,0.0,1.0
2010-02-24,846.099976,879,840,874.200012,2162554,0.0,1.0
2010-02-25,880.525024,880.525024,853.5,857.299988,21242,0.0,1.0
2010-02-26,860,911.5,860,908.700012,85852,0.0,1.0
2010-03-02,910,929.900024,910,924.424988,122218,0.0,1.0
2010-03-03,924,944,924,939.549988,75300,0.0,1.0
2010-03-04,940.5,951.25,935.325012,947.049988,58448,0.0,1.0
2010-03-05,947,955,940,951.075012,35414,0.0,1.0
2010-03-08,955,965.474976,948.5,956.474976,43468,0.0,1.0
2010-03-09,952.5,957.5,932.75,936.924988,30456,0.0,1.0
2010-03-10,937.5,947.5,917.5,924.450012,80448,0.0,1.0
2010-03-11,934,934,900,913.950012,39714,0.0,1.0
2010-03-12,916.900024,927,907.599976,921.400024,42038,0.0,1.0
2010-03-15,936.5,936.5,911.349976,914.25,19336,0.0,1.0
2010-03-16,912.5,919.5,907.5,910.900024,30756,0.0,1.0
2010-03-17,924,924,901.525024,903.875,39952,0.0,1.0
2010-03-18,914,924.474976,906.875,919.875,406702,0.0,1.0
2010-03-19,924.5,939.400024,923,932.674988,54728,0.0,1.0
2010-03-22,922.5,928.5,920,925.549988,53032,0.0,1.0
2010-03-23,902.575012,935,902.575012,925.099976,17854,0.0,1.0
2010-03-25,929,943.5,921.599976,939.775024,37362,0.0,1.0
2010-03-26,944,996.75,944,988.299988,300176,0.0,1.0
2010-03-29,989,1027.5,982.5,992.25,174656,0.0,1.0
2010-03-30,999.5,1009.969971,987,990.599976,54132,0.0,1.0
2010-03-31,990.5,1020,990.5,1005.549988,56456,0.0,1.0
2010-04-01,1005.5,1015,995.549988,999.724976,47492,0.0,1.0
2010-04-05,1002,1057.5,1000,1048.530029,267262,0.0,1.0
2010-04-06,1055,1055.5,1017.030029,1023.530029,73098,0.0,1.0
2010-04-07,1025.5,1047.5,1024.5,1038.380005,68148,0.0,1.0
2010-04-08,1040,1046.849976,1032,1036.930054,49078,0.0,1.0
2010-04-09,1027.699951,1047.969971,1027.699951,1033.400024,32064,0.0,1.0
2010-04-12,1038.5,1043,1027.800049,1037.030029,24070,0.0,1.0
2010-04-13,1033.25,1056,1033.25,1046.619995,74710,0.0,1.0
2010-04-15,1048.969971,1060,1037.550049,1041.050049,35964,0.0,1.0
2010-04-16,1038.5,1041,1019,1025.599976,32196,0.0,1.0
2010-04-19,1020.5,1027,1003.030029,1006.119995,25294,0.0,1.0
2010-04-20,1006,1050,1006,1038.819946,67918,0.0,1.0
2010-04-21,1041.5,1059,1040.619995,1046.280029,68640,0.0,1.0
2010-04-22,1043.400024,1062.5,1037.599976,1055.530029,60230,0.0,1.0
2010-04-23,1059.949951,1065.5,1050,1053.619995,42348,0.0,1.0
2010-04-26,1062.449951,1062.5,1041.069946,1044.050049,23022,0.0,1.0
2010-04-27,1038.569946,1054.400024,1010,1013.5,67494,0.0,1.0
2010-04-28,1001,1037.469971,993.974976,1033.300049,113082,0.0,1.0
2010-04-29,1037.5,1044,1022.580017,1037.719971,39948,0.0,1.0
2010-04-30,1049.5,1055,1025.5,1047.150024,81678,0.0,1.0
2010-05-03,1055.030029,1083.5,1043,1047.430054,55148,0.0,1.0
2010-05-04,1050.5,1057.5,1030.550049,1035.150024,70512,0.0,1.0
2010-05-05,1020,1042.5,1016,1037.469971,32414,0.0,1.0
2010-05-06,1044.969971,1049.5,1012.75,1032.430054,80046,0.0,1.0
2010-05-07,1025,1063,1014.5,1030.219971,54068,0.0,1.0
2010-05-10,1043.199951,1063.5,1035.780029,1060.780029,72024,0.0,1.0
2010-05-11,1064.5,1079.949951,1055.25,1062.050049,78608,0.0,1.0
2010-05-12,1070,1077.5,1042.5,1072.849976,238994,0.0,1.0
2010-05-13,1080,1105,1075,1099.150024,156210,0.0,1.0
2010-05-14,1100,1109.949951,1084.319946,1092.75,86778,0.0,1.0
2010-05-17,1082.5,1086,1059,1081.400024,53602,0.0,1.0
2010-05-18,1095,1100,1073.069946,1090.719971,23910,0.0,1.0
2010-05-19,1085,1088.5,1062.5,1067.280029,36782,0.0,1.0
2010-05-20,1075,1088.5,1065,1070.619995,72978,0.0,1.0
2010-05-21,1017.780029,1065.430054,1017.780029,1049.650024,60086,0.0,1.0
2010-05-24,1065,1072.5,1019.25,1026.25,59204,0.0,1.0
2010-05-25,1015,1019,999.950012,1010.049988,22318,0.0,1.0
2010-05-26,1017.5,1049.930054,1006.5,1039.199951,23376,0.0,1.0
2010-05-27,1039.969971,1064,1030.069946,1056.550049,27702,0.0,1.0
2010-05-28,1067.5,1096,1061.530029,1085.719971,40610,0.0,1.0
2010-05-31,1088,1115.5,1080,1107.349976,53132,0.0,1.0
2010-06-01,1075.5,1106,1075.5,1085.030029,32312,0.0,1.0
2010-06-02,1087.599976,1105,1083.599976,1100.25,26772,0.0,1.0
2010-06-03,1115,1120.5,1095.119995,1097.650024,38880,0.0,1.0
2010-06-04,1094,1105.5,1090.119995,1092.530029,55174,0.0,1.0
2010-06-07,1085,1097.25,1075,1092.099976,28798,0.0,1.0
2010-06-08,1087.5,1107.699951,1077.5,1097.650024,27888,0.0,1.0
2010-06-09,1097.5,1106,1090.5,1096.819946,61572,0.0,1.0
2010-06-10,1100.619995,1139.5,1100.050049,1121.800049,33720,0.0,1.0
2010-06-11,1137.5,1152.449951,1125.5,1147.349976,47692,0.0,1.0
2010-06-14,1149,1154.5,1136.550049,1141.449951,36170,0.0,1.0
2010-06-15,1137.5,1148.5,1127.780029,1142.319946,25252,0.0,1.0
2010-06-16,1142.300049,1148.5,1135,1140.699951,15954,0.0,1.0
2010-06-17,1140.5,1147,1127.5,1145.300049,15380,0.0,1.0
2010-06-18,1145,1147.5,1135.5,1139.699951,36184,0.0,1.0
2010-06-21,1147.449951,1159.5,1147,1153.930054,56862,0.0,1.0
2010-06-22,1150.5,1166.430054,1147.5,1162.069946,47980,0.0,1.0
2010-06-23,1158,1183.5,1158,1176.780029,38490,0.0,1.0
2010-06-24,1179.5,1217,1171.5,1202.449951,37176,0.0,1.0
2010-06-25,1196,1225,1190.5,1208.880005,39230,0.0,1.0
2010-06-28,1202.5,1239,1195,1226.849976,52164,0.0,1.0
2010-06-29,1225,1253.449951,1223,1242.380005,115130,0.0,1.0
2010-06-30,1232.5,1244.969971,1228.050049,1241.650024,37600,0.0,1.0
2010-07-01,1237.5,1252,1224.5,1248.219971,56002,0.0,1.0
2010-07-02,1250,1250,1223,1226.800049,44444,0.0,1.0
2010-07-05,1228,1239.930054,1217.5,1223.699951,20472,0.0,1.0
2010-07-06,1225.5,1233.5,1208.199951,1219.819946,104236,0.0,1.0
2010-07-07,1223,1225.75,1202,1204.349976,36988,0.0,1.0
2010-07-08,1197.5,1214.930054,1195,1200.949951,63516,32.30561,1.0
2010-07-09,1207.75,1213.969971,1200.5,1208.800049,38300,0.0,1.0
2010-07-12,1216.949951,1216.949951,1200,1204.680054,19232,0.0,1.0
2010-07-13,1207,1209.930054,1199,1204.900024,20660,0.0,1.0
2010-07-14,1207.75,1262.5,1200.5,1221.949951,205050,0.0,1.0
2010-07-15,1226,1242.5,1205,1209.099976,132884,0.0,1.0
2010-07-16,1212.5,1217.75,1202.5,1204.550049,45614,0.0,1.0
2010-07-19,1200,1205.199951,1199.050049,1200.650024,38928,0.0,1.0
2010-07-20,1202.5,1211,1195.650024,1198.199951,54846,0.0,1.0
2010-07-21,1202.5,1212.5,1200.050049,1207.050049,56386,0.0,1.0
2010-07-22,1207.5,1252,1207.5,1245.099976,1011254,0.0,1.0
2010-07-23,1255.5,1262,1226,1234.550049,206026,0.0,1.0
2010-07-26,1243.5,1272.25,1233.5,1263.300049,101834,0.0,1.0
2010-07-27,1263,1339.300049,1263,1324.969971,247824,0.0,1.0
2010-07-28,1330,1359.780029,1324.969971,1350.619995,236024,0.0,1.0
2010-07-29,1355.5,1367.469971,1315.5,1347.199951,181912,0.0,1.0
2010-07-30,1363.5,1363.5,1335.050049,1344.030029,69096,0.0,1.0
2010-08-02,1357.800049,1372.949951,1353.050049,1363.949951,67102,0.0,1.0
2010-08-03,1367.5,1372.5,1347.75,1355.680054,63266,0.0,1.0
2010-08-04,1355.680054,1368.5,1350.5,1361.880005,38594,0.0,1.0
2010-08-05,1365,1383.680054,1352.550049,1360.880005,64394,0.0,1.0
2010-08-06,1357.5,1373.25,1350.569946,1355.430054,42448,0.0,1.0
2010-08-09,1350,1372.5,1346.119995,1352.969971,37262,0.0,1.0
2010-08-10,1350.5,1359.5,1320.619995,1326.550049,100776,0.0,1.0
2010-08-11,1325,1326.400024,1275,1279.449951,132720,0.0,1.0
2010-08-12,1275,1324.5,1267.530029,1316.219971,93620,0.0,1.0
2010-08-13,1322.5,1338.969971,1318,1329.400024,56682,0.0,1.0
2010-08-16,1336.319946,1347.25,1315.030029,1331.599976,52668,0.0,1.0
2010-08-17,1344.5,1346.969971,1320.030029,1326.599976,29400,0.0,1.0
2010-08-18,1339.5,1343.900024,1326,1339.280029,35664,0.0,1.0
2010-08-19,1349.5,1398,1349.5,1374.430054,140898,0.0,1.0
2010-08-20,1370,1408.5,1365.069946,1397.599976,103506,0.0,1.0
2010-08-23,1400,1405,1385,1387.780029,36010,0.0,1.0
2010-08-24,1394.5,1431.449951,1383,1425.380005,79768,0.0,1.0
2010-08-25,1420.5,1431.099976,1395,1399.949951,47422,0.0,1.0
2010-08-26,1402.5,1409.430054,1383,1389.219971,63366,0.0,1.0
2010-08-27,1400,1413,1385,1389.849976,882636,0.0,1.0
2010-08-30,1407.5,1412.5,1387.569946,1395.469971,26904,0.0,1.0
2010-08-31,1395.5,1395.5,1345,1364.699951,738330,0.0,1.0
2010-09-01,1385,1391,1369,1374.699951,1539216,0.0,1.0
2010-09-02,1384,1402.5,1378,1392.25,104864,0.0,1.0
2010-09-03,1395,1443.949951,1395,1435.880005,103292,0.0,1.0
2010-09-06,1443.5,1511.5,1443.5,1502.300049,338424,0.0,1.0
2010-09-07,1500,1522.5,1494.5,1497.900024,163796,0.0,1.0
2010-09-08,1525,1525,1456,1480.949951,62526,0.0,1.0
2010-09-09,1489.900024,1498.5,1452,1459.300049,63213,0.0,1.0
2010-09-13,1465,1480,1458,1469.800049,102441,0.0,1.0
2010-09-14,1475,1512,1465,1470.150024,63026,0.0,1.0
2010-09-15,1480,1497.199951,1463,1465.599976,59001,0.0,1.0
2010-09-16,1478,1479,1448.349976,1451.550049,29135,0.0,1.0
2010-09-17,1454,1466,1442.199951,1445.849976,29484,0.0,1.0
2010-09-20,1441,1467,1432.5,1459,43631,0.0,1.0
2010-09-21,1465.099976,1468,1446.050049,1456.199951,35876,0.0,1.0
2010-09-22,1460,1462,1429.5,1441.150024,32910,0.0,1.0
2010-09-23,1447,1455,1432,1438.800049,30704,0.0,1.0
2010-09-24,1445,1450,1438.050049,1445.599976,19633,0.0,1.0
2010-09-27,1455,1487.800049,1449,1458.550049,85627,0.0,1.0
2010-09-28,1455.550049,1468.75,1444,1449.099976,21111,0.0,1.0
2010-09-29,1464.949951,1495,1456,1488.849976,63503,0.0,1.0
2010-09-30,1502,1510.300049,1459,1471.599976,86602,0.0,1.0
2010-10-01,1489.900024,1550,1485,1543.699951,236978,0.0,1.0
2010-10-04,1550,1589.900024,1521.150024,1534.449951,89928,0.0,1.0
2010-10-05,1538,1589,1534.050049,1582.300049,213447,0.0,1.0
2010-10-06,1599.900024,1611.449951,1576,1593.699951,76854,0.0,1.0
2010-10-07,1590,1609,1561,1568.300049,56239,0.0,1.0
2010-10-08,1582,1584,1538.050049,1549.150024,30733,0.0,1.0
2010-10-11,1552.25,1577.900024,1542.699951,1551.150024,33535,0.0,1.0
2010-10-12,1551,1556.699951,1515,1522.150024,33245,0.0,1.0
2010-10-13,1530,1553,1518,1542.25,168885,0.0,1.0
2010-10-14,1557.550049,1557.550049,1520,1525.849976,42819,0.0,1.0
2010-10-15,1530.550049,1532.400024,1501.099976,1506.75,24453,0.0,1.0
2010-10-18,1509,1530,1476.099976,1521.949951,45330,0.0,1.0
2010-10-19,1549,1556.800049,1500,1512.550049,160816,0.0,1.0
2010-10-20,1532,1539.900024,1476.199951,1485.150024,96264,0.0,1.0
2010-10-21,1504,1508,1483.300049,1489.449951,42895,0.0,1.0
2010-10-22,1509,1509,1480.800049,1485.699951,88682,0.0,1.0
2010-10-25,1498,1505,1484,1492.050049,25430,0.0,1.0
2010-10-26,1503,1510,1486.650024,1498.800049,29090,0.0,1.0
2010-10-27,1500,1505,1476.199951,1482.300049,36144,0.0,1.0
2010-10-28,1493.900024,1496.25,1473.099976,1487.900024,21469,0.0,1.0
2010-10-29,1495,1525,1480,1513.800049,46359,0.0,1.0
2010-11-01,1530,1544,1516,1529.300049,28515,0.0,1.0
2010-11-02,1531,1553.900024,1523,1545.650024,45632,0.0,1.0
2010-11-03,1556,1592,1556,1581.199951,34831,0.0,1.0
2010-11-04,1592,1610,1592,1603.449951,43834,0.0,1.0
2010-11-08,1612.050049,1627.199951,1595,1601.150024,29102,0.0,1.0
2010-11-09,1604,1616,1590.099976,1612,14579,0.0,1.0
2010-11-10,1612,1612.449951,1566.25,1577.75,33731,0.0,1.0
2010-11-11,1600,1600,1553.25,1568.5,25026,0.0,1.0
2010-11-12,1552,1621,1552,1580.599976,31103,0.0,1.0
2010-11-15,1587,1614,1580,1592,20459,0.0,1.0
2010-11-16,1593.050049,1605,1513.25,1560,20301,0.0,1.0
2010-11-18,1542,1584.449951,1542,1567.349976,23734,0.0,1.0
2010-11-19,1584,1590,1548.300049,1563.449951,31719,0.0,1.0
2010-11-22,1571,1600,1558,1595.75,18313,0.0,1.0
2010-11-23,1572.300049,1647,1572.300049,1636.75,171277,0.0,1.0
2010-11-24,1636.5,1663,1602,1613.449951,56895,0.0,1.0
2010-11-25,1610,1664.5,1610,1627.949951,38314,0.0,1.0
2010-11-26,1630,1637,1583.900024,1615.550049,35786,0.0,1.0
2010-11-29,1615,1617,1566.150024,1591.199951,57111,0.0,1.0
2010-11-30,1561,1591,1550,1575.349976,193910,0.0,1.0
2010-12-01,1590,1594,1563.099976,1569.849976,45412,0.0,1.0
2010-12-02,1585,1620.900024,1546.349976,1566.199951,110617,0.0,1.0
2010-12-03,1574.949951,1610,1555,1596.449951,69141,0.0,1.0
2010-12-06,1615,1624.849976,1581,1587.599976,44623,0.0,1.0
2010-12-07,1595,1610.5,1582,1605.150024,54931,0.0,1.0
2010-12-08,1607,1607.5,1557,1569,50054,0.0,1.0
2010-12-09,1555,1564,1525,1533.050049,151892,0.0,1.0
2010-12-10,1460,1520,1460,1492.449951,109434,0.0,1.0
2010-12-13,1493,1502,1468.5,1497.5,39677,0.0,1.0
2010-12-14,1508,1508.699951,1479,1494.099976,40286,0.0,1.0
2010-12-15,1500,1500,1462.599976,1494.099976,180878,0.0,1.0
2010-12-16,1482,1482,1431,1456.050049,47883,0.0,1.0
2010-12-20,1448,1480,1440.550049,1455,52367,0.0,1.0
2010-12-21,1456.25,1488.050049,1445,1454.25,49938,0.0,1.0
2010-12-22,1457,1464.25,1440,1447.5,57432,0.0,1.0
2010-12-23,1454,1459.300049,1438,1446.199951,42255,0.0,1.0
2010-12-24,1446,1450,1430.25,1445.5,21347,0.0,1.0
2010-12-27,1446.550049,1463,1445,1454.800049,19097,0.0,1.0
2010-12-28,1462.650024,1475,1456,1465.800049,21914,0.0,1.0
2010-12-29,1472.849976,1486.099976,1460.050049,1480.75,21054,0.0,1.0
2010-12-30,1483.5,1491.900024,1466.050049,1476.949951,25441,0.0,1.0
2010-12-31,1485.949951,1549,1481.349976,1541.5,56711,0.0,1.0
2011-01-03,1559.949951,1564.949951,1470,1476.650024,114420,0.0,1.0
2011-01-04,1477,1484,1421,1430.550049,217199,0.0,1.0
2011-01-05,1434.800049,1434.800049,1370.75,1377.800049,202263,0.0,1.0
2011-01-06,1392,1393,1321,1328.150024,276347,0.0,1.0
2011-01-07,1330,1351.900024,1301.949951,1317,239096,0.0,1.0
2011-01-10,1324.900024,1333.5,1258,1263.349976,241847,0.0,1.0
2011-01-11,1275,1321.900024,1270.050049,1306.550049,153755,0.0,1.0
2011-01-12,1321.400024,1324.449951,1266.050049,1286.699951,158376,0.0,1.0
2011-01-13,1303,1310,1281.150024,1286.699951,73810,0.0,1.0
2011-01-14,1292,1295,1238.5,1246.900024,102906,0.0,1.0
2011-01-17,1247,1275,1224,1267.150024,64383,0.0,1.0
2011-01-18,1270.25,1299,1267.300049,1294.5,52057,0.0,1.0
2011-01-19,1304,1324.449951,1274.699951,1319.849976,485663,0.0,1.0
2011-01-20,1318,1340,1286.599976,1296.800049,134978,0.0,1.0
2011-01-21,1304,1329.5,1298,1311.550049,57169,0.0,1.0
2011-01-24,1322,1325.550049,1302.050049,1306.199951,35932,0.0,1.0
2011-01-25,1317,1319,1288.25,1295,42205,0.0,1.0
2011-01-27,1292.25,1317.699951,1270,1287.099976,83475,0.0,1.0
2011-01-28,1285,1288,1247,1254.699951,193049,0.0,1.0
2011-01-31,1250,1263,1214.099976,1248.650024,46721,0.0,1.0
2011-02-01,1270,1270,1238,1246.25,42369,0.0,1.0
2011-02-02,1255,1261.900024,1205.050049,1217.599976,87029,0.0,1.0
2011-02-03,1210,1227.25,1201.099976,1211.449951,126330,0.0,1.0
2011-02-04,1210,1250,1210,1226.800049,68823,0.0,1.0
2011-02-07,1245,1245,1205.949951,1217.699951,28093,0.0,1.0
2011-02-08,1230,1252.400024,1216,1238.300049,110279,0.0,1.0
2011-02-09,1235,1235,1189.599976,1206.300049,52311,0.0,1.0
2011-02-10,1222,1229.550049,1191.949951,1212.699951,21257,0.0,1.0
2011-02-11,1215,1268.650024,1205.150024,1255.599976,37007,0.0,1.0
2011-02-14,1270,1303,1267.800049,1294.800049,36467,0.0,1.0
2011-02-15,1310,1341.699951,1292.599976,1322.75,63210,0.0,1.0
2011-02-16,1328,1349.5,1317.300049,1331.449951,39296,0.0,1.0
2011-02-17,1345,1357.5,1332.449951,1353,47850,0.0,1.0
2011-02-18,1356.5,1364,1326.300049,1335.199951,24845,0.0,1.0
2011-02-21,1340,1345,1322.199951,1338.199951,24243,0.0,1.0
2011-02-22,1324,1352.5,1324,1330.75,25994,0.0,1.0
2011-02-23,1325,1329.849976,1302,1306.550049,35675,0.0,1.0
2011-02-24,1306,1306,1264,1279.449951,124262,0.0,1.0
2011-02-25,1299.900024,1299.900024,1245.300049,1284.5,58352,0.0,1.0
2011-02-28,1295,1320,1259.599976,1268.300049,36768,0.0,1.0
2011-03-01,1275,1339.900024,1275,1334.849976,111584,0.0,1.0
2011-03-03,1340,1368,1330,1350.699951,65250,0.0,1.0
2011-03-04,1360,1388,1360,1377.650024,60387,0.0,1.0
2011-03-07,1364.699951,1375,1345.349976,1361.550049,25031,0.0,1.0
2011-03-08,1366,1394.949951,1366,1386.75,33263,0.0,1.0
2011-03-09,1392,1424,1392,1418.199951,54055,0.0,1.0
2011-03-10,1418,1418,1395,1400.300049,18771,0.0,1.0
2011-03-11,1397,1400.050049,1353.199951,1374.199951,29031,0.0,1.0
2011-03-14,1374,1393,1354.25,1383.150024,24641,0.0,1.0
2011-03-15,1355.099976,1375,1343.5,1363.25,18903,0.0,1.0
2011-03-16,1370,1386.400024,1369,1372.099976,16297,0.0,1.0
2011-03-17,1370,1384,1352,1361.75,16216,0.0,1.0
2011-03-18,1371.800049,1382.650024,1355,1360.5,30092,0.0,1.0
2011-03-21,1360,1366.699951,1340,1357.099976,44905,0.0,1.0
2011-03-22,1358.050049,1371,1357,1361.75,10538,0.0,1.0
2011-03-23,1356,1377,1349.949951,1359.050049,21342,0.0,1.0
2011-03-24,1370,1375,1348.949951,1353.300049,23250,0.0,1.0
2011-03-25,1361.449951,1385,1353.300049,1380.650024,30096,0.0,1.0
2011-03-28,1381,1409.650024,1381,1399.300049,25772,0.0,1.0
2011-03-29,1408,1422,1403,1407.650024,20685,0.0,1.0
2011-03-30,1411.050049,1430,1407.150024,1418.599976,35033,0.0,1.0
2011-03-31,1428,1473,1422.5,1459.800049,80520,0.0,1.0
2011-04-01,1470,1481.550049,1449,1459.5,52798,0.0,1.0
2011-04-04,1469.800049,1474,1450,1457.650024,29715,0.0,1.0
2011-04-05,1450,1459.449951,1435,1442.75,30401,0.0,1.0
2011-04-06,1442,1463,1437,1450.550049,25507,0.0,1.0
2011-04-07,1462.650024,1462.699951,1434.099976,1438.550049,14087,0.0,1.0
2011-04-08,1450,1450,1406.099976,1413.849976,26465,0.0,1.0
2011-04-11,1415,1415,1367.550049,1377.800049,27771,0.0,1.0
2011-04-13,1368.25,1404,1364,1397.25,25059,0.0,1.0
2011-04-15,1404.949951,1425,1385.650024,1417.650024,18679,0.0,1.0
2011-04-18,1428,1452.75,1420.150024,1433.150024,40930,0.0,1.0
2011-04-19,1435,1457,1419.900024,1448.349976,27268,0.0,1.0
2011-04-20,1457,1477.900024,1442.300049,1474.050049,32012,0.0,1.0
2011-04-21,1477,1479,1459.099976,1463.449951,21424,0.0,1.0
2011-04-25,1460,1483.800049,1460,1474.199951,67755,0.0,1.0
2011-04-26,1478,1495,1454.550049,1482.75,22341,0.0,1.0
2011-04-27,1484.150024,1496,1466,1472.75,19910,0.0,1.0
2011-04-28,1478,1495,1472.050049,1476.550049,36337,0.0,1.0
2011-04-29,1477,1493.5,1447.550049,1462.800049,44739,0.0,1.0
2011-05-02,1482.5,1489.400024,1425,1439.199951,52909,0.0,1.0
2011-05-03,1430,1452,1359.550049,1366.949951,44452,0.0,1.0
2011-05-04,1357,1360,1287,1301.099976,202300,0.0,1.0
2011-05-05,1307,1318.800049,1275.099976,1285.349976,112284,0.0,1.0
2011-05-06,1296,1326,1270,1319.050049,66833,0.0,1.0
2011-05-09,1349.800049,1359,1265,1294.75,44329,0.0,1.0
2011-05-10,1300,1324.75,1283.400024,1308.599976,29638,0.0,1.0
2011-05-11,1319,1329.5,1298.550049,1317.050049,27979,0.0,1.0
2011-05-12,1315,1345,1292.650024,1308.849976,42305,0.0,1.0
2011-05-13,1311,1361.449951,1306,1337.25,27096,0.0,1.0
2011-05-16,1305,1329,1293,1300.849976,29059,0.0,1.0
2011-05-17,1306,1317.949951,1285.050049,1308.199951,24819,0.0,1.0
2011-05-18,1322,1329,1260.050049,1286.650024,503229,0.0,1.0
2011-05-19,1304.5,1309.349976,1286.050049,1291.050049,88336,0.0,1.0
2011-05-20,1302,1335,1298.150024,1330.449951,60794,0.0,1.0
2011-05-23,1324.949951,1324.949951,1297,1302.5,34105,0.0,1.0
2011-05-24,1324.949951,1324.949951,1302.5,1307.599976,25646,0.0,1.0
2011-05-25,1314.900024,1315,1282.199951,1288.449951,46232,0.0,1.0
2011-05-26,1302.900024,1307.25,1285.300049,1295.900024,30222,0.0,1.0
2011-05-27,1302,1318.900024,1287.5,1314.300049,35298,0.0,1.0
2011-05-30,1320,1335.599976,1306,1327.900024,13899,0.0,1.0
2011-05-31,1332,1351,1330,1344.349976,30540,0.0,1.0
2011-06-01,1344.349976,1365.949951,1329.099976,1338.550049,28446,0.0,1.0
2011-06-02,1310,1375,1305,1368.25,61681,0.0,1.0
2011-06-03,1372,1388,1358,1371.900024,25522,0.0,1.0
2011-06-06,1362,1367,1338,1360.300049,16112,0.0,1.0
2011-06-07,1360,1368,1343.25,1355.75,13492,0.0,1.0
2011-06-08,1354,1354,1329.349976,1335.449951,210884,0.0,1.0
2011-06-09,1346,1346,1322.150024,1332.75,117586,0.0,1.0
2011-06-10,1337,1337,1320,1325.5,14264,0.0,1.0
2011-06-13,1334,1347.400024,1328.150024,1342.099976,42071,0.0,1.0
2011-06-14,1349,1380,1348.449951,1372.449951,22825,0.0,1.0
2011-06-15,1376.800049,1376.800049,1362,1368.5,191979,0.0,1.0
2011-06-16,1354,1361.800049,1340.199951,1348.199951,12062,0.0,1.0
2011-06-17,1349.099976,1361.699951,1321.300049,1338.099976,9497,0.0,1.0
2011-06-20,1349.599976,1349.599976,1293.25,1311.949951,30355,0.0,1.0
2011-06-21,1306,1327.400024,1306,1319.099976,9386,0.0,1.0
2011-06-22,1329,1350,1320.599976,1341.199951,12777,0.0,1.0
2011-06-23,1342,1344.599976,1329.650024,1339.599976,9356,0.0,1.0
2011-06-24,1348,1391,1338.25,1382.699951,39439,0.0,1.0
2011-06-27,1380.050049,1439.900024,1350,1381.050049,80142,0.0,1.0
2011-06-28,1395,1428,1381.150024,1420.75,32086,0.0,1.0
2011-06-29,1394,1419,1387.599976,1402,30932,32.94717,1.0
2011-06-30,1410,1420,1394,1405.900024,42366,0.0,1.0
2011-07-01,1420,1435,1405.25,1420.599976,28374,0.0,1.0
2011-07-04,1434,1442.650024,1415.099976,1420.599976,31258,0.0,1.0
2011-07-05,1420,1444,1420,1426.300049,32930,0.0,1.0
2011-07-06,1428,1436,1418.300049,1432.599976,14651,0.0,1.0
2011-07-07,1426,1463,1426,1454.949951,42038,0.0,1.0
2011-07-08,1454.949951,1473.300049,1451.099976,1456.949951,18664,0.0,1.0
2011-07-11,1457,1457.900024,1444.25,1451.5,36088,0.0,1.0
2011-07-12,1449.699951,1451.349976,1415,1425.699951,13239,0.0,1.0
2011-07-13,1430,1457.900024,1430,1449.099976,52357,0.0,1.0
2011-07-14,1451,1461.849976,1406,1430.949951,223292,0.0,1.0
2011-07-15,1430.949951,1433.800049,1407.25,1418.800049,42489,0.0,1.0
2011-07-18,1427.150024,1434.5,1410,1416.550049,19131,0.0,1.0
2011-07-19,1418,1440.5,1414.449951,1433.5,18800,0.0,1.0
2011-07-20,1441,1448.900024,1420,1425.099976,15902,0.0,1.0
2011-07-21,1430,1430,1411.050049,1419.400024,12813,0.0,1.0
2011-07-22,1429.900024,1450,1427.400024,1447.599976,17445,0.0,1.0
2011-07-25,1450,1455,1430.150024,1448.650024,26467,0.0,1.0
2011-07-26,1448.650024,1454.699951,1418.099976,1423.75,13390,0.0,1.0
2011-07-27,1428,1444,1418.5,1435.050049,13883,0.0,1.0
2011-07-28,1415,1448,1415,1443.150024,11367,0.0,1.0
2011-07-29,1443,1476.849976,1427.800049,1464.849976,32742,0.0,1.0
2011-08-01,1470,1494,1470,1488.300049,30869,0.0,1.0
2011-08-02,1489.5,1504.400024,1465,1485.599976,46706,0.0,1.0
2011-08-03,1467.5,1475,1446.099976,1455.400024,42540,0.0,1.0
2011-08-04,1458,1460.599976,1412,1419.599976,27623,0.0,1.0
2011-08-05,1405,1415,1358,1400.300049,23690,0.0,1.0
2011-08-08,1351.25,1445,1351.25,1412.349976,33627,0.0,1.0
2011-08-09,1390,1467.599976,1361,1427.349976,52865,0.0,1.0
2011-08-10,1437,1493.699951,1429.949951,1487.699951,60676,0.0,1.0
2011-08-11,1467,1483,1454.150024,1460.449951,22097,0.0,1.0
2011-08-12,1470,1470,1442.5,1457.300049,14547,0.0,1.0
2011-08-16,1465,1470.900024,1445.300049,1454.75,15873,0.0,1.0
2011-08-17,1469,1472,1431.550049,1452.699951,22936,0.0,1.0
2011-08-18,1454,1458.699951,1405.199951,1437.5,25999,0.0,1.0
2011-08-19,1401,1453,1401,1431.199951,38103,0.0,1.0
2011-08-22,1422,1490,1402.5,1482.099976,31950,0.0,1.0
2011-08-23,1489.699951,1569.25,1470,1545.349976,83194,0.0,1.0
2011-08-24,1551,1567,1493,1516.550049,49569,0.0,1.0
2011-08-25,1530,1559.599976,1503,1521.900024,51371,0.0,1.0
