date,open,high,low,close,volume,dividend,split
2014-09-22,103.75,108.150002,103.75,108.150002,1650,0.0,1.0
2014-09-23,109.75,112,103.099998,105.449997,1260,0.0,1.0
2014-09-24,108.949997,110,103,103.099998,301,0.0,1.0
2014-09-25,100.300003,100.300003,99,99,466,0.0,1.0
2014-09-26,97.25,101.900002,97.25,98.099998,252,0.0,1.0
2014-09-29,99,103,99,103,460,0.0,1.0
2014-09-30,104.400002,108,104.400002,108,65,0.0,1.0
2014-10-01,105.099998,105.099998,102.599998,102.599998,200,0.0,1.0
2014-10-07,107.699997,107.699997,99,104.800003,261,0.0,1.0
2014-10-08,104.800003,104.800003,104.800003,104.800003,0,0.0,1.0
2014-10-09,99,99,99,99,32,0.0,1.0
2014-10-10,100,106,100,106,51,0.0,1.0
2014-10-13,95.5,103,95.5,103,34,0.0,1.0
2014-10-14,108,108,96.099998,96.449997,522,0.0,1.0
2014-10-15,96.449997,96.449997,96.449997,96.449997,0,0.0,1.0
2014-10-16,87,106,87,98.900002,235,0.0,1.0
2014-10-17,90.5,98,90.5,98,505,0.0,1.0
2014-10-20,101.900002,101.900002,101.900002,101.900002,40,0.0,1.0
2014-10-21,95,95,95,95,65,0.0,1.0
2014-10-22,98.400002,98.400002,98.400002,98.400002,50,0.0,1.0
2014-10-27,98.400002,98.400002,98.400002,98.400002,0,0.0,1.0
2014-10-28,86,100,86,96,61,0.0,1.0
2014-10-29,89.25,94,89.25,94,88,0.0,1.0
2014-10-30,99.800003,100,99.800003,99.900002,2,0.0,1.0
2014-10-31,92.150002,100.5,92.099998,92.099998,218,0.0,1.0
2014-11-03,90,90,89.099998,89.099998,102,0.0,1.0
2014-11-05,89.099998,89.099998,89.099998,89.099998,0,0.0,1.0
2014-11-07,89,98,89,98,1012,0.0,1.0
2014-11-10,95,95,91.199997,93.199997,210,0.0,1.0
2014-11-11,97.849998,111.800003,97.849998,111.800003,8368,0.0,1.0
2014-11-12,121,134.149994,115.650002,119.699997,8495,0.0,1.0
2014-11-13,114,143.600006,97,102.050003,66148,0.0,1.0
2014-11-14,105.050003,122.449997,105.050003,122.349998,20040,0.0,1.0
2014-11-17,125,145,125,142.399994,11680,0.0,1.0
2014-11-18,146.75,146.800003,128.199997,131.949997,6550,0.0,1.0
2014-11-19,132.5,139,124.050003,130.949997,2087,0.0,1.0
2014-11-20,131,134,125,133.699997,674,0.0,1.0
2014-11-21,128.100006,135.800003,126.75,134.199997,1225,0.0,1.0
2014-11-24,145,147.600006,140,147.600006,8905,0.0,1.0
2014-11-25,162.350006,162.350006,155.050003,162.100006,33534,0.0,1.0
2014-11-26,177.949997,178.300003,168.100006,177.649994,38476,0.0,1.0
2014-11-27,180.399994,181.699997,168.800003,171.449997,17758,0.0,1.0
2014-11-28,169,176.699997,167,171.649994,6486,0.0,1.0
2014-12-01,170,171,163.100006,163.300003,1277,0.0,1.0
2014-12-02,155.25,165,155.149994,159,1943,0.0,1.0
2014-12-03,162,162,151.050003,155.600006,3402,0.0,1.0
2014-12-04,154,163.350006,154,163.350006,911,0.0,1.0
2014-12-05,161,163,155.199997,162.550003,874,0.0,1.0
2014-12-08,161.600006,166.75,156,156.699997,1944,0.0,1.0
2014-12-09,155,159,149,149.550003,879,0.0,1.0
2014-12-10,150,156.850006,142.300003,143.350006,2475,0.0,1.0
2014-12-11,142,150.5,142,148.149994,2516,0.0,1.0
2014-12-12,142.100006,145.899994,140.75,145.699997,1514,0.0,1.0
2014-12-15,143,143,138.449997,138.75,768,0.0,1.0
2014-12-16,133.050003,134,131.850006,131.850006,978,0.0,1.0
2014-12-17,126.199997,135,125.300003,130,1285,0.0,1.0
2014-12-18,128,136,125,136,666,0.0,1.0
2014-12-19,141.800003,142.800003,131.600006,142.5,1822,0.0,1.0
2014-12-22,140,140,135.399994,135.399994,740,0.0,1.0
2014-12-23,129,138.5,128.649994,128.75,597,0.0,1.0
2014-12-24,135.100006,135.100006,122.400002,127.5,345,0.0,1.0
2014-12-26,128,129,128,129,235,0.0,1.0
2014-12-29,127.75,127.75,122.550003,122.599998,449,0.0,1.0
2014-12-30,128.699997,128.699997,119.150002,126.550003,4424,0.0,1.0
2014-12-31,132.850006,132.850006,131.800003,132.800003,1347,0.0,1.0
2015-01-01,136.850006,136.850006,127.050003,133.300003,162,0.0,1.0
2015-01-02,132.5,135,130.050003,135,540,0.0,1.0
2015-01-05,140,141.75,136,141.75,7306,0.0,1.0
2015-01-06,141.949997,144.649994,134.699997,134.699997,2006,0.0,1.0
2015-01-07,131,139,131,138.550003,1151,0.0,1.0
2015-01-08,138.550003,141.899994,135.5,141,280,0.0,1.0
2015-01-09,135.5,139.949997,135.5,135.649994,288,0.0,1.0
2015-01-12,135,136,132.550003,135,529,0.0,1.0
2015-01-13,138.899994,139.300003,135,138.649994,736,0.0,1.0
2015-01-14,138.649994,138.649994,138.649994,138.649994,0,0.0,1.0
2015-01-15,135.800003,135.899994,133,133,733,0.0,1.0
2015-01-16,136.949997,137,127.099998,132.050003,4,0.0,1.0
2015-01-19,132.600006,132.600006,125.449997,128.800003,2054,0.0,1.0
2015-01-20,132.199997,132.399994,122.400002,125.599998,2764,0.0,1.0
2015-01-21,125.5,128.699997,122.150002,127.099998,532,0.0,1.0
2015-01-22,125.099998,127.900002,121,122,486,0.0,1.0
2015-01-23,120,127.400002,120,125.050003,131,0.0,1.0
2015-01-27,124,126.849998,121,121.550003,771,0.0,1.0
2015-01-28,119.5,120,115.5,116,1849,0.0,1.0
2015-01-29,112,112,110.199997,111.800003,1490,0.0,1.0
2015-01-30,111.800003,111.800003,111.800003,111.800003,0,0.0,1.0
2015-02-02,110,112,108,110.900002,1199,0.0,1.0
2015-02-03,112,115,112,114.599998,727,0.0,1.0
2015-02-04,112.099998,119.650002,110.199997,112.900002,1988,0.0,1.0
2015-02-05,111,114.400002,110.050003,114.400002,84,0.0,1.0
2015-02-06,109.599998,110,108.699997,110,1836,0.0,1.0
2015-02-09,108.5,114.900002,105,112.150002,907,0.0,1.0
2015-02-10,115,117.75,112,117.75,375,0.0,1.0
2015-02-11,112.550003,112.550003,112.550003,112.550003,200,0.0,1.0
2015-02-12,116.099998,117.099998,116.099998,117.099998,131,0.0,1.0
2015-02-13,117,117,117,117,2,0.0,1.0
2015-02-16,113,113,111.199997,111.599998,1695,0.0,1.0
2015-02-18,110.5,110.5,106.099998,107.699997,263,0.0,1.0
2015-02-19,107.099998,107.5,107.099998,107.5,37,0.0,1.0
2015-02-20,107.099998,110,106,106.199997,496,0.0,1.0
2015-02-23,110.099998,111.5,107.5,108,1264,0.0,1.0
2015-02-24,105.099998,107.699997,103.699997,106.900002,1659,0.0,1.0
2015-02-25,104.400002,105.699997,103.099998,103.099998,443,0.0,1.0
2015-02-26,103,106.699997,100.599998,103.800003,439,0.0,1.0
2015-02-27,101,102,99.800003,102,247,0.0,1.0
2015-03-02,102.949997,102.949997,98.599998,99.699997,726,0.0,1.0
2015-03-03,104,104,103.949997,103.949997,101,0.0,1.0
2015-03-04,108.5,108.5,99.849998,100,659,0.0,1.0
2015-03-05,102,102,98.25,99.300003,340,0.0,1.0
2015-03-09,99.099998,99.099998,99,99,25,0.0,1.0
2015-03-10,97.449997,108.900002,97.449997,108.900002,1442,0.0,1.0
2015-03-11,110.550003,111.5,102.050003,109.75,1804,0.0,1.0
2015-03-12,115,115,103.5,103.849998,166,0.0,1.0
2015-03-13,113.900002,114,103,103.400002,606,0.0,1.0
2015-03-16,103.400002,103.400002,103.400002,103.400002,0,0.0,1.0
2015-03-17,110.900002,111,105,111,35,0.0,1.0
2015-03-18,111.449997,117.099998,107.199997,111.349998,1269,0.0,1.0
2015-03-19,105.099998,107,105,107,90,0.0,1.0
2015-03-20,104,104,102.5,102.5,45,0.0,1.0
2015-03-23,102.099998,108,101.300003,102.449997,443,0.0,1.0
2015-03-24,104.900002,107.800003,100.5,100.550003,318,0.0,1.0
2015-03-25,100.550003,104.5,98.050003,98.099998,496,0.0,1.0
2015-03-26,100,100,100,100,55,0.0,1.0
2015-03-27,108.900002,108.900002,96,96.050003,714,0.0,1.0
2015-03-30,103.800003,103.800003,94.099998,94.300003,312,0.0,1.0
2015-03-31,94.5,103.699997,94.5,103.699997,3965,0.0,1.0
2015-04-01,102.300003,103.900002,95,98.300003,5995,0.0,1.0
2015-04-06,94.199997,105.900002,94.199997,96.5,889,0.0,1.0
2015-04-07,99.800003,100,97,100,709,0.0,1.0
2015-04-08,99.900002,104.800003,98,104.800003,546,0.0,1.0
2015-04-09,100.5,104.800003,100.5,101,102,0.0,1.0
2015-04-10,94.099998,104,94.099998,103,2869,0.0,1.0
2015-04-13,98.099998,103,97.300003,101.400002,329,0.0,1.0
2015-04-15,103.800003,105.900002,102,104.300003,1107,0.0,1.0
2015-04-16,105,108.900002,101,103.599998,234,0.0,1.0
2015-04-17,102,114.400002,100,102.300003,1459,0.0,1.0
2015-04-20,104.099998,113.900002,104.099998,105.5,1578,0.0,1.0
2015-04-21,110.5,110.5,103.199997,105.699997,660,0.0,1.0
2015-04-22,101.099998,108,100,100,1236,0.0,1.0
2015-04-23,100.099998,103,100,103,841,0.0,1.0
2015-04-24,100.199997,100.199997,100.199997,100.199997,1,0.0,1.0
2015-04-27,94.199997,104,94.199997,95.400002,292,0.0,1.0
2015-04-28,91.099998,104.800003,91.099998,104.800003,2,0.0,1.0
2015-04-29,102,102,102,102,17,0.0,1.0
2015-04-30,104,104,92.599998,95.5,553,0.0,1.0
2015-05-04,107.949997,107.949997,93.199997,102.949997,640,0.0,1.0
2015-05-05,100.5,101,100.5,101,26,0.0,1.0
2015-05-06,97,98,93,95.949997,631,0.0,1.0
2015-05-07,95.949997,95.949997,95.949997,95.949997,0,0.0,1.0
2015-05-08,104,106.949997,97,105,953,0.0,1.0
2015-05-11,96,96,96,96,1,0.0,1.0
2015-05-12,96,96,96,96,0,0.0,1.0
2015-05-13,100,100,100,100,50,0.0,1.0
2015-05-14,100,100,100,100,0,0.0,1.0
2015-05-15,107,114,104,108,448,0.0,1.0
2015-05-18,101,115,101,113.300003,1202,0.0,1.0
2015-05-19,108,115,108,113.849998,240,0.0,1.0
2015-05-20,106.150002,106.150002,106.150002,106.150002,100,0.0,1.0
2015-05-21,114.800003,115,113.949997,113.949997,852,0.0,1.0
2015-05-22,107.050003,107.050003,107.050003,107.050003,5,0.0,1.0
2015-05-25,102.099998,103,102.099998,103,20,0.0,1.0
2015-05-26,105.25,105.25,105.25,105.25,1,0.0,1.0
2015-05-27,105.25,105.25,105.25,105.25,0,0.0,1.0
2015-05-28,113.400002,118,106,116.800003,1753,0.0,1.0
2015-05-29,116.449997,118.400002,115,115,871,0.0,1.0
2015-06-01,121.599998,121.599998,113.699997,115.5,240,0.0,1.0
2015-06-02,121.900002,121.900002,112,112,66,0.0,1.0
2015-06-03,106.5,115,105.099998,110,366,0.0,1.0
2015-06-04,104.5,109,104.5,109,587,0.0,1.0
2015-06-05,104.5,112.400002,104.5,112.099998,160,0.0,1.0
2015-06-08,106.199997,110,106.199997,106.599998,154,0.0,1.0
2015-06-09,105.199997,105.599998,104.5,105.199997,77,0.0,1.0
2015-06-10,107,110,104,110,98,0.0,1.0
2015-06-11,110,110,110,110,0,0.0,1.0
2015-06-12,105.199997,111.300003,102,106.900002,311,0.0,1.0
2015-06-15,103.099998,108.699997,100,102.300003,1217,0.0,1.0
2015-06-16,105,107,105,107,51,0.0,1.0
2015-06-17,105,107,103,107,286,0.0,1.0
2015-06-18,107,110,100.099998,108,414,0.0,1.0
2015-06-19,110,110,105.699997,110,1126,0.0,1.0
2015-06-22,105.5,110,105.5,110,210,0.0,1.0
2015-06-23,113,120.400002,110.099998,116.300003,1247,0.0,1.0
2015-06-24,116.300003,116.300003,116.300003,116.300003,0,0.0,1.0
2015-06-25,116.300003,116.300003,116.300003,116.300003,0,0.0,1.0
2015-06-26,116.300003,116.300003,116.300003,116.300003,0,0.0,1.0
2015-06-29,110,110,110,110,25,0.0,1.0
2015-06-30,122,122,112.300003,116.5,282,0.0,1.0
2015-07-01,119.900002,122.699997,115.900002,122.699997,655,0.0,1.0
2015-07-02,122,136.699997,122,131.399994,2163,0.0,1.0
2015-07-03,127.199997,131,124.599998,126.699997,350,0.0,1.0
2015-07-06,122.099998,123.5,122.099998,123.5,100,0.0,1.0
2015-07-07,121.800003,131.300003,118,118,669,0.0,1.0
2015-07-08,123.800003,124,118.599998,124,363,0.0,1.0
2015-07-09,133,135,128,129,2268,0.0,1.0
2015-07-10,124.199997,128,124.199997,127.900002,531,0.0,1.0
2015-07-13,127,129.5,126.199997,126.5,657,0.0,1.0
2015-07-14,127.099998,128.600006,126,127,1721,0.0,1.0
2015-07-15,122.300003,152.399994,122.300003,152.399994,16172,0.0,1.0
2015-07-16,170,175.300003,158,169.600006,12266,0.0,1.0
2015-07-17,178.800003,178.800003,160.100006,166,8856,0.0,1.0
2015-07-20,159,166.899994,156,162.100006,1655,0.0,1.0
2015-07-21,155,159.899994,142.300003,148.5,704,0.0,1.0
2015-07-22,151.899994,151.899994,140.199997,141.800003,2463,0.0,1.0
2015-07-23,138.100006,150,135.300003,147.300003,2162,0.0,1.0
2015-07-24,150,150.5,146,150,916,0.0,1.0
2015-07-27,150,154.899994,147.600006,151,128,0.0,1.0
2015-07-28,152.699997,152.699997,146.5,146.5,141,0.0,1.0
2015-07-29,149.5,150,144,149,1022,0.0,1.0
2015-07-30,145.300003,149.199997,143,143.399994,1031,0.0,1.0
2015-07-31,148.899994,148.899994,144.300003,147.5,171,0.0,1.0
2015-08-03,146.5,151.5,146.199997,150.199997,1255,0.0,1.0
2015-08-04,153.5,153.600006,147.5,150.399994,333,0.0,1.0
2015-08-05,152,158,151.199997,155.5,1680,0.0,1.0
2015-08-06,159,159,152,153.899994,1344,0.0,1.0
2015-08-07,150.600006,155,150,152.600006,1052,0.0,1.0
2015-08-10,154.100006,158,154.100006,154.100006,642,0.0,1.0
2015-08-11,156.300003,159,153,157.899994,1211,0.0,1.0
2015-08-12,139,160,139,148.5,925,0.0,1.0
2015-08-13,152,155,146.899994,147.399994,1448,0.0,1.0
2015-08-14,160,172,159,170.399994,5570,0.0,1.0
2015-08-17,175,177,170.100006,170.600006,2462,0.0,1.0
2015-08-18,170,173,167,169.899994,1585,0.0,1.0
2015-08-19,162,175,158,170,1862,0.0,1.0
2015-08-20,167,173.5,166.199997,169,1815,0.0,1.0
2015-08-21,160.100006,167.699997,160.100006,167.600006,335,0.0,1.0
2015-08-24,158,164.800003,145,151.300003,3008,0.0,1.0
2015-08-25,152.100006,152.100006,136.699997,143,343,0.0,1.0
2015-08-26,149,149,141,141,379,0.0,1.0
2015-08-27,141,154,141,153.300003,344,0.0,1.0
2015-08-28,155,155,149,149.100006,80,0.0,1.0
2015-08-31,152,152,145,152,526,0.0,1.0
2015-09-01,147,149,146.800003,149,260,0.0,1.0
2015-09-02,146.100006,146.100006,144,145.399994,436,0.0,1.0
2015-09-03,145.600006,158,145.600006,155.399994,100,0.0,1.0
2015-09-04,144.300003,147.800003,143.699997,147.800003,511,0.0,1.0
2015-09-07,133,140,133,135.699997,592,0.0,1.0
2015-09-08,135,150,132,139.899994,556,0.0,1.0
2015-09-09,140,140,136.199997,137.5,287,0.0,1.0
2015-09-10,141.5,141.5,140,140,82,0.0,1.0
2015-09-11,143,143,142.399994,142.399994,217,0.0,1.0
2015-09-14,140,140,140,140,53,0.0,1.0
2015-09-15,138.5,143.899994,138.399994,143.899994,170,0.0,1.0
2015-09-16,143.899994,143.899994,143.899994,143.899994,0,0.0,1.0
2015-09-18,153,153,139,139.899994,897,0.0,1.0
2015-09-21,140,155,135.899994,150,2258,0.0,1.0
2015-09-22,150,150,142.199997,142.199997,231,1.39357,1.0
2015-09-23,143,149,140,148.800003,214,0.0,1.0
2015-09-24,142.5,149,142.5,146.600006,325,0.0,1.0
2015-09-28,144,144,143.100006,143.100006,95,0.0,1.0
2015-09-29,149.399994,149.399994,141.600006,146.800003,31,0.0,1.0
2015-09-30,148.899994,148.899994,139,140.100006,15048,0.0,1.0
2015-10-01,142,143.399994,140.199997,142.699997,358,0.0,1.0
2015-10-05,142.699997,142.699997,142.699997,142.699997,0,0.0,1.0
2015-10-06,138.100006,144.600006,136.800003,144.600006,333,0.0,1.0
2015-10-07,133,146,133,140.399994,1400,0.0,1.0
2015-10-08,139.300003,139.300003,139,139,125,0.0,1.0
2015-10-09,143,144.100006,138.600006,143.5,49,0.0,1.0
2015-10-12,143,143,137,137,107,0.0,1.0
2015-10-13,142,142.699997,142,142.300003,23,0.0,1.0
2015-10-14,145,146.899994,137.199997,141.300003,158,0.0,1.0
2015-10-15,145.300003,145.300003,138,138.600006,291,0.0,1.0
2015-10-16,141,143.899994,138.600006,142.300003,7097,0.0,1.0
2015-10-19,140,144,139,140,895,0.0,1.0
2015-10-20,143.899994,149.899994,143.899994,147.5,4735,0.0,1.0
2015-10-21,145.100006,148.800003,143.699997,145.199997,691,0.0,1.0
2015-10-23,150,152,147.300003,149.600006,841,0.0,1.0
2015-10-26,155,155,145.300003,148.300003,2893,0.0,1.0
2015-10-27,154,154,145.100006,146,2341,0.0,1.0
2015-10-28,150.899994,150.899994,145,147.399994,487,0.0,1.0
2015-10-29,152,153,145.399994,148.5,1922,0.0,1.0
2015-10-30,150.899994,151.5,146.199997,150.5,550,0.0,1.0
2015-11-02,148.399994,156,145.100006,153.899994,2588,0.0,1.0
2015-11-03,144.5,150,144.5,147.899994,827,0.0,1.0
2015-11-04,147.600006,150.399994,147.300003,147.600006,341,0.0,1.0
2015-11-05,149.899994,149.899994,143.300003,145.600006,145,0.0,1.0
2015-11-06,148.5,148.5,142.300003,146.5,158,0.0,1.0
2015-11-09,142.300003,153,142.199997,152.800003,3489,0.0,1.0
2015-11-10,152,152,145.800003,147,1182,0.0,1.0
2015-11-13,149,150.5,145,149.800003,3452,0.0,1.0
2015-11-16,149,149.600006,147,147.899994,2975,0.0,1.0
2015-11-17,147,149.300003,147,149.199997,1817,0.0,1.0
2015-11-18,143,150,143,149.399994,939,0.0,1.0
2015-11-19,147.399994,147.699997,146.100006,147.399994,372,0.0,1.0
2015-11-20,144.5,148.5,144.5,146.699997,734,0.0,1.0
2015-11-23,141.300003,147.100006,141.300003,146.100006,749,0.0,1.0
2015-11-24,145.100006,146.800003,142.100006,144.699997,746,0.0,1.0
2015-11-26,147,147.800003,145,145,738,0.0,1.0
2015-11-27,142.800003,149.699997,141.600006,146.399994,5724,0.0,1.0
2015-11-30,141.5,146.699997,141.5,144,578,0.0,1.0
2015-12-01,141.5,143.600006,140,141.800003,1398,0.0,1.0
2015-12-02,141.800003,143.800003,141.199997,143.800003,502,0.0,1.0
2015-12-03,144,145,142.100006,144.800003,499,0.0,1.0
2015-12-04,142.100006,143.699997,142.100006,143.300003,574,0.0,1.0
2015-12-07,147.699997,150.199997,146.199997,147.300003,1078,0.0,1.0
2015-12-08,151.800003,154.199997,149,150.899994,1583,0.0,1.0
2015-12-09,151.199997,159,149,149.5,3208,0.0,1.0
2015-12-10,149,151,147.600006,148.699997,1525,0.0,1.0
2015-12-11,147.100006,147.699997,147.100006,147.699997,104,0.0,1.0
2015-12-14,147,147.699997,141.5,145.100006,2590,0.0,1.0
2015-12-15,149.699997,149.699997,145.199997,146.899994,82,0.0,1.0
2015-12-16,148.899994,151.5,145,151.300003,2089,0.0,1.0
2015-12-17,156.899994,156.899994,147.100006,151.100006,1273,0.0,1.0
2015-12-18,150,151.899994,150,150,739,0.0,1.0
2015-12-21,143.300003,153.5,143.300003,153.199997,2607,0.0,1.0
2015-12-22,147.5,152.699997,147.5,152.5,367,0.0,1.0
2015-12-23,152,152,148.600006,149.199997,137,0.0,1.0
2015-12-24,158,158,147,152.800003,1781,0.0,1.0
2015-12-28,154.899994,154.899994,148.100006,150.899994,994,0.0,1.0
2015-12-29,153.899994,153.899994,150,151.100006,385,0.0,1.0
2015-12-30,150,150,150,150,200,0.0,1.0
2015-12-31,147.399994,152.5,147,149.100006,1765,0.0,1.0
2016-01-01,152.899994,153,149.100006,149.600006,729,0.0,1.0
2016-01-04,149.800003,153,148,152,1052,0.0,1.0
2016-01-05,148.199997,153.5,148.199997,152.800003,185,0.0,1.0
2016-01-06,151.100006,152.199997,149.100006,149.699997,583,0.0,1.0
2016-01-07,150,152,146.100006,151.300003,3186,0.0,1.0
2016-01-08,147.600006,152.899994,147.600006,150,1350,0.0,1.0
2016-01-11,147.5,153.899994,147.5,151.800003,889,0.0,1.0
2016-01-12,150,154.600006,150,152,1385,0.0,1.0
2016-01-13,150,150,150,150,1946,0.0,1.0
2016-01-14,147,147.100006,144.5,144.899994,364,0.0,1.0
2016-01-15,144.399994,145.100006,140.199997,142.800003,1435,0.0,1.0
2016-01-18,135.5,142,134,142,1336,0.0,1.0
2016-01-19,132.199997,149.800003,132.199997,146.899994,606,0.0,1.0
2016-01-20,138.5,139,137,137,78,0.0,1.0
2016-01-21,144.399994,145.699997,140,143.399994,291,0.0,1.0
2016-01-22,143.399994,143.399994,143.399994,143.399994,0,0.0,1.0
2016-01-25,140,144.399994,140,141.100006,92,0.0,1.0
2016-01-27,138.399994,140,138.399994,140,82,0.0,1.0
2016-01-28,120,146,120,145.800003,4882,0.0,1.0
2016-01-29,144.100006,144.100006,138.899994,139.800003,442,0.0,1.0
2016-02-01,142.199997,146.899994,142.199997,142.600006,3770,0.0,1.0
2016-02-02,141.300003,143.100006,141.300003,142.5,464,0.0,1.0
2016-02-03,142.5,142.5,142.5,142.5,0,0.0,1.0
2016-02-04,138.100006,142,137,138.300003,830,0.0,1.0
2016-02-05,138,138,137.5,137.5,201,0.0,1.0
2016-02-08,141.800003,141.800003,137.100006,138,159,0.0,1.0
2016-02-09,137.100006,137.100006,137,137,219,0.0,1.0
2016-02-10,138,144,130.100006,134.699997,6611,0.0,1.0
2016-02-11,130.899994,130.899994,122,126,761,0.0,1.0
2016-02-12,117.599998,150.5,117.599998,124.800003,2254,0.0,1.0
2016-02-15,126,132,126,130,200,0.0,1.0
2016-02-16,129,142,122,140.399994,1983,0.0,1.0
2016-02-17,127.599998,138.899994,122.199997,133.5,2389,0.0,1.0
2016-02-18,131.899994,131.899994,127,129.300003,733,0.0,1.0
2016-02-19,126.099998,130.899994,126,127,251,0.0,1.0
2016-02-22,136,136,124.800003,129.399994,63,0.0,1.0
2016-02-23,127,135,125.5,126,420,0.0,1.0
2016-02-24,128.899994,139.899994,125.099998,127.699997,945,0.0,1.0
2016-02-25,127.199997,127.900002,127.099998,127.900002,113,0.0,1.0
2016-02-26,120.099998,126.900002,119,126.900002,468,0.0,1.0
2016-02-29,124.099998,128.899994,123.199997,127.5,2086,0.0,1.0
2016-03-01,128,130,126.099998,126.300003,1963,0.0,1.0
2016-03-02,131,145.600006,131,133.199997,3917,0.0,1.0
2016-03-03,131.100006,136.5,131.100006,135.5,371,0.0,1.0
2016-03-04,137.800003,141.399994,132,140,1458,0.0,1.0
2016-03-08,141.399994,141.399994,137,137,555,0.0,1.0
2016-03-09,137,137,137,137,0,0.0,1.0
2016-03-10,140.899994,140.899994,140.899994,140.899994,1,0.0,1.0
2016-03-11,137.5,140,133.5,135.800003,1946,0.0,1.0
2016-03-14,134,142.600006,134,136.100006,6012,0.0,1.0
2016-03-15,135.5,140,135.5,138.899994,500,0.0,1.0
2016-03-16,140,145,140,142,229,0.0,1.0
2016-03-17,140,148,136.5,146.899994,3253,0.0,1.0
2016-03-18,146,146,144,145,358,0.0,1.0
2016-03-21,141.5,141.5,141.5,141.5,62,0.0,1.0
2016-03-22,142,144.899994,138.100006,140,4212,0.0,1.0
2016-03-23,138,144.5,138,143.899994,559,0.0,1.0
2016-03-28,143.899994,143.899994,130,142.399994,1433,0.0,1.0
2016-03-29,144.899994,160,131.5,142.5,6925,0.0,1.0
2016-03-30,143.699997,143.699997,138.199997,143,947,0.0,1.0
2016-03-31,142.399994,142.399994,142.399994,142.399994,100,0.0,1.0
2016-04-01,142,144,142,143.300003,250,0.0,1.0
2016-04-04,138,152.899994,138,142.600006,204,0.0,1.0
2016-04-05,140,140,140,140,400,0.0,1.0
2016-04-06,140,140,139,139,62,0.0,1.0
2016-04-07,140.800003,140.800003,140.600006,140.699997,252,0.0,1.0
2016-04-08,140,141,139.100006,140,495,0.0,1.0
2016-04-11,143,144,140,141.300003,277,0.0,1.0
2016-04-12,143.800003,143.800003,138.899994,139.199997,1284,0.0,1.0
2016-04-13,140,140,140,140,107,0.0,1.0
2016-04-18,136.899994,141,136.899994,140.600006,232,0.0,1.0
2016-04-20,141.300003,141.300003,141.300003,141.300003,6,0.0,1.0
2016-04-21,141.5,145.399994,141.5,144.5,578,0.0,1.0
2016-04-22,139.100006,156.399994,139.100006,142.899994,286,0.0,1.0
2016-04-25,142.899994,147,141.100006,145.5,1530,0.0,1.0
2016-04-26,145.5,145.5,143.100006,143.100006,75,0.0,1.0
2016-04-27,142.399994,145,140,141.600006,1251,0.0,1.0
2016-04-28,144,144,142,143,162,0.0,1.0
2016-04-29,140.199997,140.199997,140.199997,140.199997,5,0.0,1.0
2016-05-02,140.5,140.5,140.5,140.5,22,0.0,1.0
2016-05-03,141,143,140.100006,140.699997,316,0.0,1.0
2016-05-04,137.300003,143.5,137.300003,140.600006,2957,0.0,1.0
2016-05-05,136.800003,142.300003,136.800003,142.300003,6,0.0,1.0
2016-05-06,140.899994,143.699997,138,139.899994,372,0.0,1.0
2016-05-09,138,141.199997,138,141.199997,100,0.0,1.0
2016-05-10,140.899994,140.899994,140.100006,140.399994,279,0.0,1.0
2016-05-11,140,141.899994,139,139.100006,297,0.0,1.0
2016-05-12,139.399994,139.399994,139,139,563,0.0,1.0
2016-05-13,139.5,142.800003,139.5,142.600006,213,0.0,1.0
2016-05-16,136.100006,143,136.100006,142.800003,224,0.0,1.0
2016-05-17,139.899994,144,138,142,256,0.0,1.0
2016-05-18,143.300003,143.300003,139.399994,141,924,0.0,1.0
2016-05-19,137,148.5,137,142,10203,0.0,1.0
2016-05-20,136.100006,144,136.100006,139.100006,2050,0.0,1.0
2016-05-23,136,140.5,136,139.399994,538,0.0,1.0
2016-05-24,141.699997,141.699997,141.699997,141.699997,100,0.0,1.0
2016-05-25,138.100006,142,138.050003,140,69,0.0,1.0
2016-05-26,142,143.699997,140.399994,140.5,2409,0.0,1.0
2016-05-27,137.050003,147.699997,137,147.699997,2195,0.0,1.0
2016-05-30,147,147,139.75,140.100006,836,0.0,1.0
2016-05-31,138.699997,143.600006,138.699997,140.699997,2290,0.0,1.0
2016-06-01,142,142,140.949997,140.949997,752,0.0,1.0
2016-06-02,138.399994,140.899994,138.399994,140.449997,328,0.0,1.0
2016-06-03,144.399994,144.399994,138.699997,138.699997,126,0.0,1.0
2016-06-06,138.399994,142.199997,138.399994,139.5,228,0.0,1.0
2016-06-07,139.899994,140.899994,138.5,138.550003,970,0.0,1.0
2016-06-08,138.5,139.899994,136.600006,139.899994,156,0.0,1.0
2016-06-09,139.899994,139.899994,137.100006,139.899994,77,0.0,1.0
2016-06-10,136.300003,138,136,137.25,410,0.0,1.0
2016-06-13,136.699997,136.800003,136.699997,136.800003,505,0.0,1.0
2016-06-14,136.199997,141.399994,135.5,136.600006,5741,0.0,1.0
2016-06-15,138,141,136.25,140.949997,613,0.0,1.0
2016-06-16,138.550003,141,138,139,595,0.0,1.0
2016-06-17,140.449997,141,139.149994,140.350006,957,0.0,1.0
2016-06-20,139,141.199997,138,141.199997,117,0.0,1.0
2016-06-21,139,139,137.699997,138.050003,1385,0.0,1.0
2016-06-22,137.75,138.75,137.5,137.5,765,0.0,1.0
2016-06-23,133.949997,139.899994,131.100006,132.149994,7725,0.0,1.0
