date,open,high,low,close,volume,dividend,split
2007-11-26,24.299999,24.299999,23,23.299999,33900,0.0,1.0
2007-11-27,24.700001,24.700001,22.799999,23,25200,0.0,1.0
2007-11-28,23.65,23.85,23.1,23.35,21500,0.0,1.0
2007-11-29,24.200001,24.200001,23.200001,23.5,11200,0.0,1.0
2007-11-30,23.1,23.9,23.1,23.5,15200,0.0,1.0
2007-12-03,23.4,24.15,23.200001,23.799999,21400,0.0,1.0
2007-12-04,24.65,26.549999,24,26.200001,105700,0.0,1.0
2007-12-05,27.4,31.200001,26.299999,31.1,723500,0.0,1.0
2007-12-06,36.25,36.25,28,28.450001,252000,0.0,1.0
2007-12-07,33,33,27.1,27.700001,91600,0.0,1.0
2007-12-10,32,32,28,30.6,163700,0.0,1.0
2007-12-11,33,33,30.200001,30.5,98500,0.0,1.0
2007-12-12,29.85,31,28.85,29.65,48300,0.0,1.0
2007-12-13,32,32,29.200001,30.549999,90000,0.0,1.0
2007-12-14,31.5,36.75,30.35,36.75,919800,0.0,1.0
2007-12-17,38,43.950001,36,37.099998,643000,0.0,1.0
2007-12-18,39.900002,39.900002,34.099998,37.599998,193700,0.0,1.0
2007-12-19,38,41.349998,38,39.200001,455200,0.0,1.0
2007-12-20,40.700001,40.700001,35.5,36.049999,135700,0.0,1.0
2007-12-24,38,38,35.299999,35.650002,65000,0.0,1.0
2007-12-26,37.5,39.200001,35.25,38.450001,158400,0.0,1.0
2007-12-27,38.5,39.799999,36.150002,36.75,48600,0.0,1.0
2007-12-28,37.400002,38.400002,36,37.75,103700,0.0,1.0
2007-12-31,39.400002,40.75,38.5,39.650002,205600,0.0,1.0
2008-01-01,40,41.349998,38.099998,38.700001,210700,0.0,1.0
2008-01-02,39,39.700001,37.5,38.25,118400,0.0,1.0
2008-01-03,38.25,39.700001,37.5,37.900002,108200,0.0,1.0
2008-01-04,39.25,39.75,37.049999,38.049999,183600,0.0,1.0
2008-01-07,37.5,45.450001,37.5,43.5,775400,0.0,1.0
2008-01-08,44.950001,45.75,37.700001,38.450001,343500,0.0,1.0
2008-01-09,44,46.099998,36.650002,38.5,232600,0.0,1.0
2008-01-10,39,39.650002,34,34.799999,176700,0.0,1.0
2008-01-11,35.5,35.700001,32.900002,33.650002,119300,0.0,1.0
2008-01-14,34.799999,35.900002,33.849998,35.150002,31900,0.0,1.0
2008-01-15,35.950001,35.950001,33.599998,33.599998,38100,0.0,1.0
2008-01-16,34.900002,34.900002,32,32.5,36400,0.0,1.0
2008-01-17,34.25,34.650002,32.25,33.450001,44000,0.0,1.0
2008-01-18,33.5,34.299999,30.35,30.950001,31593,0.0,1.0
2008-01-21,30.799999,30.799999,24.799999,24.799999,92300,0.0,1.0
2008-01-22,20.15,26,20.049999,22.5,38800,0.0,1.0
2008-01-23,23,26.5,23,25.4,37100,0.0,1.0
2008-01-24,26.700001,26.950001,23.1,25.450001,46500,0.0,1.0
2008-01-25,20.049999,26.5,20.049999,26.5,28300,0.0,1.0
2008-01-28,24.5,25.6,23,24.15,13400,0.0,1.0
2008-01-29,23.6,26.5,23.6,25.799999,19900,0.0,1.0
2008-01-30,27.799999,27.799999,23.5,24.35,57000,0.0,1.0
2008-01-31,25,25,22.35,22.75,59100,0.0,1.0
2008-02-01,23.049999,23.85,22.200001,23.4,28300,0.0,1.0
2008-02-04,23.299999,25.799999,23.299999,24.65,37100,0.0,1.0
2008-02-05,24.9,25.15,23.85,24,18900,0.0,1.0
2008-02-06,24,24.799999,23.799999,24.75,11000,0.0,1.0
2008-02-07,24.5,25.299999,23.6,23.799999,30500,0.0,1.0
2008-02-08,24.9,24.9,22.4,22.85,21500,0.0,1.0
2008-02-11,23.700001,23.700001,20.6,21,31800,0.0,1.0
2008-02-12,20.75,22.799999,20.15,20.450001,33400,0.0,1.0
2008-02-13,22.299999,22.299999,19.799999,19.799999,16500,0.0,1.0
2008-02-14,20.5,22,20.5,21.950001,14300,0.0,1.0
2008-02-15,21.1,22.25,21,21.6,6600,0.0,1.0
2008-02-18,23.6,23.6,21.9,22.6,11000,0.0,1.0
2008-02-19,22.950001,23,22.549999,22.75,17300,0.0,1.0
2008-02-20,21.950001,22.549999,21.6,21.85,15862,0.0,1.0
2008-02-21,22.35,22.75,21.799999,21.85,11800,0.0,1.0
2008-02-22,22.450001,22.450001,21.4,21.65,5000,0.0,1.0
2008-02-25,22.799999,22.799999,21.1,21.6,8000,0.0,1.0
2008-02-26,22.450001,22.450001,21.299999,21.9,19200,0.0,1.0
2008-02-27,22.75,22.75,21.35,21.65,9600,0.0,1.0
2008-02-28,22,22.5,21.15,21.6,8200,0.0,1.0
2008-02-29,21.9,22.5,20.25,20.299999,21200,0.0,1.0
2008-03-03,21.65,21.65,20,20.75,18800,0.0,1.0
2008-03-04,21.700001,21.700001,20.25,20.299999,24800,0.0,1.0
2008-03-05,19.799999,21.25,19,19.299999,32000,0.0,1.0
2008-03-07,18.9,19.75,17.450001,18.450001,36300,0.0,1.0
2008-03-10,17.049999,17.950001,16.950001,17.200001,21900,0.0,1.0
2008-03-11,17.85,19.450001,17.549999,18.799999,116300,0.0,1.0
2008-03-12,19.299999,20.25,18.5,18.700001,50909,0.0,1.0
2008-03-13,19.75,19.75,17,17.049999,35200,0.0,1.0
2008-03-14,17.6,18,17.049999,17.15,22000,0.0,1.0
2008-03-17,18.200001,18.200001,16,16.799999,16500,0.0,1.0
2008-03-18,17.85,17.85,15.6,15.8,6100,0.0,1.0
2008-03-19,17.9,17.9,14.2,14.45,17300,0.0,1.0
2008-03-24,15.75,15.75,13.15,13.45,40000,0.0,1.0
2008-03-25,13,14.7,13,14.55,31900,0.0,1.0
2008-03-26,15,15.4,14.25,15.25,18400,0.0,1.0
2008-03-27,15.05,15.45,14.25,14.25,18700,0.0,1.0
2008-03-28,14.75,16.9,14.75,16.1,27700,0.0,1.0
2008-03-31,15.5,16.6,15.5,16.1,12000,0.0,1.0
2008-04-01,16.450001,16.700001,15.45,15.8,23200,0.0,1.0
2008-04-02,16.25,17.25,16.25,16.9,9000,0.0,1.0
2008-04-03,17.200001,17.200001,16.450001,16.5,4700,0.0,1.0
2008-04-04,16.950001,16.950001,15.9,16.25,9100,0.0,1.0
2008-04-07,15.85,16.25,15.5,16,5300,0.0,1.0
2008-04-08,16.049999,16.1,15.6,16,4900,0.0,1.0
2008-04-09,16,17,16,16.5,6400,0.0,1.0
2008-04-10,16.799999,17.25,16.35,16.950001,16900,0.0,1.0
2008-04-11,17.15,17.25,16.700001,17,4400,0.0,1.0
2008-04-15,16.6,17.4,16.6,16.799999,2100,0.0,1.0
2008-04-16,18.75,20.200001,17.25,20.200001,43100,0.0,1.0
2008-04-17,24,24.200001,22.75,24.200001,219100,0.0,1.0
2008-04-21,26.549999,26.6,24.5,25.15,237200,0.0,1.0
2008-04-22,23.4,24.75,23.35,23.950001,29700,0.0,1.0
2008-04-23,24.35,24.4,22.1,23.1,27500,0.0,1.0
2008-04-24,22.799999,25.4,22.700001,25.4,255000,0.0,1.0
2008-04-25,26.5,26.5,23.25,23.549999,54604,0.0,1.0
2008-04-28,24.65,24.65,22.549999,22.950001,12400,0.0,1.0
2008-04-29,23.5,23.5,22.5,23,7000,0.0,1.0
2008-04-30,23.5,23.75,22.1,22.1,9500,0.0,1.0
2008-05-02,24,24.4,22.450001,23.950001,50300,0.0,1.0
2008-05-05,24.5,26.299999,24,25,396300,0.0,1.0
2008-05-06,25.6,25.6,23.35,23.549999,34500,0.0,1.0
2008-05-07,24.65,24.65,22.700001,23.049999,34800,0.0,1.0
2008-05-08,22.1,23.75,22.1,22.9,14800,0.0,1.0
2008-05-09,23.35,23.450001,21.9,22.1,21500,0.0,1.0
2008-05-12,21.6,22.1,20.5,21.5,14400,0.0,1.0
2008-05-13,21.549999,22.25,21.15,21.450001,10600,0.0,1.0
2008-05-14,22,22,21,21.15,8000,0.0,1.0
2008-05-15,21.85,21.85,21.049999,21.1,11300,0.0,1.0
2008-05-16,21.700001,21.700001,20.5,20.85,5000,0.0,1.0
2008-05-20,21,21.200001,20.1,20.65,11500,0.0,1.0
2008-05-21,20.200001,20.9,20.200001,20.4,15800,0.0,1.0
2008-05-22,20.549999,20.799999,20.15,20.200001,11400,0.0,1.0
2008-05-23,20.9,20.950001,20.049999,20.200001,9200,0.0,1.0
2008-05-26,19.15,20,19.1,19.200001,25200,0.0,1.0
2008-05-27,19.299999,19.75,18.549999,18.75,11000,0.0,1.0
2008-05-28,19.1,19.200001,18.299999,19.1,3700,0.0,1.0
2008-05-29,18.75,19.4,18.75,19.049999,8600,0.0,1.0
2008-05-30,18.35,19,18.35,18.65,5700,0.0,1.0
2008-06-02,19.25,19.25,17.75,17.950001,8700,0.0,1.0
2008-06-03,18.450001,18.450001,17.299999,17.299999,9700,0.0,1.0
2008-06-04,17.549999,17.9,17.25,17.25,2400,0.0,1.0
2008-06-05,16.549999,17.450001,16.549999,17.15,6600,0.0,1.0
2008-06-06,17.75,17.75,16.9,17,8600,0.0,1.0
2008-06-09,17.6,18.450001,16.35,16.5,1800,0.0,1.0
2008-06-10,17.1,18,16.299999,16.450001,3700,0.0,1.0
2008-06-11,17.299999,17.85,16.5,16.65,5100,0.0,1.0
2008-06-12,18.35,18.35,16.549999,17.35,5500,0.0,1.0
2008-06-13,17.85,17.85,17.049999,17.200001,5000,0.0,1.0
2008-06-16,18.799999,18.799999,17,17.299999,7800,0.0,1.0
2008-06-17,17.700001,17.700001,17.1,17.299999,3600,0.0,1.0
2008-06-18,17.700001,17.85,17.25,17.25,3900,0.0,1.0
2008-06-19,17.5,17.6,17,17.1,1300,0.0,1.0
2008-06-20,17.950001,17.950001,16.5,16.700001,5500,0.0,1.0
2008-06-23,17.799999,17.799999,15.55,15.9,4800,0.0,1.0
2008-06-24,16,16,15.25,15.6,9100,0.0,1.0
2008-06-25,15.4,15.5,14.6,15.25,1000,0.0,1.0
2008-06-26,14.5,15.8,14.5,15.2,4400,0.0,1.0
2008-06-27,16,16,14.5,14.6,2600,0.0,1.0
2008-06-30,15.4,15.4,14,14.1,4700,0.0,1.0
2008-07-01,14.6,14.6,12.8,12.85,15200,0.0,1.0
2008-07-02,13.5,13.67,12.4,13.5,7300,0.0,1.0
2008-07-03,13.94,14.45,13.25,13.9,5500,0.0,1.0
2008-07-04,13.8,14.49,13.15,13.15,6800,0.0,1.0
2008-07-07,13.25,14.49,13.05,14.08,5400,0.0,1.0
2008-07-08,15.5,16,13.5,14.05,3200,0.0,1.0
2008-07-09,14.5,15.5,14.5,14.8,6200,0.0,1.0
2008-07-10,14.9,15.25,14.2,14.3,5300,0.0,1.0
2008-07-11,14.7,14.82,14.28,14.28,5500,0.0,1.0
2008-07-14,13.22,14.5,13.22,14,3100,0.0,1.0
2008-07-15,13.95,14.3,13.3,13.3,3100,0.0,1.0
2008-07-16,13.1,13.78,13.1,13.25,3900,0.0,1.0
2008-07-17,12.62,13.9,12.62,13.25,8600,0.0,1.0
2008-07-18,13.01,13.6,13,13.42,7700,0.0,1.0
2008-07-21,12.01,13.99,12.01,13.65,8200,0.0,1.0
2008-07-22,13.21,14.17,13.21,13.81,2000,0.0,1.0
2008-07-23,13.5,14.89,13.5,14.2,8800,0.0,1.0
2008-07-24,14.75,14.8,14.07,14.11,2100,0.0,1.0
2008-07-25,14,14,13.5,13.96,4500,0.0,1.0
2008-07-28,14.05,14.5,13.85,13.85,3500,0.0,1.0
2008-07-29,14.25,14.49,14.01,14.25,3800,0.0,1.0
2008-07-30,14.1,14.95,14.05,14.15,3300,0.0,1.0
2008-07-31,14.7,14.89,14.06,14.5,1400,0.0,1.0
2008-08-01,14.45,14.49,13.91,13.92,4300,0.0,1.0
2008-08-04,13.1,16,13.06,15.47,18700,0.0,1.0
2008-08-05,15.3,16,15.1,15.32,7600,0.0,1.0
2008-08-06,15.25,15.89,15.25,15.33,1681,0.0,1.0
2008-08-07,15.25,15.35,14,14.3,9200,0.0,1.0
2008-08-08,14.9,15,14.6,14.76,2800,0.0,1.0
2008-08-11,16.799999,17.15,14.8,15.01,5400,0.0,1.0
2008-08-12,14.95,15.39,14.92,14.95,1272,0.0,1.0
2008-08-13,14.51,15.35,14.5,14.89,13700,0.0,1.0
2008-08-14,14.6,15.4,14.6,15.05,8500,0.0,1.0
2008-08-18,14.75,15.43,14.75,14.91,1590,0.0,1.0
2008-08-19,14.72,14.99,14.53,14.53,2100,0.0,1.0
2008-08-20,14.52,14.56,14.52,14.55,1700,0.0,1.0
2008-08-21,16.9,16.9,14.25,14.31,1500,0.0,1.0
2008-08-22,14.06,14.39,13.87,14.05,5300,0.0,1.0
2008-08-25,14.16,14.45,13.96,14.45,443,0.0,1.0
2008-08-26,14.1,14.28,13.85,14.21,5900,0.0,1.0
2008-08-27,13.81,14.2,13.75,13.97,12800,0.0,1.0
2008-08-28,14.42,14.42,13.76,13.83,2200,0.0,1.0
2008-08-29,13.75,13.99,13.5,13.99,5400,0.0,1.0
2008-09-01,13.7,13.71,13.6,13.6,3300,0.0,1.0
2008-09-02,13.6,14.4,13.5,14.3,4300,0.0,1.0
2008-09-04,14.36,15,13.95,14.33,7200,0.0,1.0
2008-09-05,14.05,14.3,13.6,14,4200,0.0,1.0
2008-09-08,13.7,14.38,13.67,13.9,3800,0.0,1.0
2008-09-09,13.6,14,13.03,13.43,6400,0.0,1.0
2008-09-10,13.4,13.88,12.54,13.1,31500,0.0,1.0
2008-09-11,12.91,13.6,12.91,13.25,2900,0.0,1.0
2008-09-12,13.25,13.68,12.75,13,4800,0.0,1.0
2008-09-15,12.23,12.89,11.75,12.1,3900,0.0,1.0
2008-09-16,12.4,13.76,12.25,12.51,7100,0.0,1.0
2008-09-17,12.36,12.77,11.9,11.9,19500,0.0,1.0
2008-09-18,11.5,12,11.09,11.36,6900,0.0,1.0
2008-09-19,11.49,12.28,11.49,11.58,1998,0.0,1.0
2008-09-22,11.8,12.32,11.8,11.82,960,0.0,1.0
2008-09-23,11.36,11.88,11.36,11.43,2500,0.0,1.0
2008-09-24,11.27,11.5,11.25,11.26,3700,0.0,1.0
2008-09-25,11.3,11.98,11.15,11.15,1800,0.0,1.0
2008-09-26,11.2,11.6,11.15,11.15,9700,0.0,1.0
2008-09-29,11.09,11.23,10.25,10.45,14900,0.0,1.0
2008-09-30,10.6,10.74,9.82,10,11300,0.0,1.0
2008-10-01,10.1,10.5,9.85,9.91,33900,0.0,1.0
2008-10-03,9.21,10,9.21,9.45,10500,0.0,1.0
2008-10-06,8.9,9.19,8.55,8.58,11500,0.0,1.0
2008-10-07,9.5,9.5,8.81,8.81,4100,0.0,1.0
2008-10-08,8.1,8.95,8.1,8.48,17300,0.0,1.0
2008-10-10,7.56,8.5,7.13,7.13,7500,0.0,1.0
2008-10-13,7.15,8.74,7.15,7.35,8800,0.0,1.0
2008-10-14,8.72,8.74,7.92,8.06,5700,0.0,1.0
2008-10-15,7.92,7.92,7.2,7.21,8600,0.0,1.0
2008-10-16,7.4,7.9,7.01,7.9,900,0.0,1.0
2008-10-17,7.9,7.9,7.15,7.15,4200,0.0,1.0
2008-10-20,6.63,7.5,6.63,7,5900,0.0,1.0
2008-10-21,7.51,8.19,7.1,7.49,1600,0.0,1.0
2008-10-22,6.82,7.35,6.81,7.15,5300,0.0,1.0
2008-10-23,6.92,7.29,6.65,6.65,3000,0.0,1.0
2008-10-24,6.6,6.98,6.06,6.06,7200,0.0,1.0
2008-10-27,6,6,5.15,5.52,2700,0.0,1.0
2008-10-29,5.95,6.5,5.55,5.85,3700,0.0,1.0
2008-10-31,5.99,6.87,5.89,6.5,4800,0.0,1.0
2008-11-03,6.7,7.25,6.7,7.12,880,0.0,1.0
2008-11-04,7.61,7.67,7.5,7.5,1076,0.0,1.0
2008-11-05,7.2,7.89,6.7,6.71,12200,0.0,1.0
2008-11-06,6.71,6.79,6.71,6.71,4015,0.0,1.0
2008-11-07,6.4,7.1,6.4,6.92,5200,0.0,1.0
2008-11-10,7.25,7.5,7.02,7.26,7000,0.0,1.0
2008-11-11,7.25,7.48,7.01,7.48,1200,0.0,1.0
2008-11-12,7.5,7.81,6.65,7.06,111200,0.0,1.0
2008-11-14,7.13,7.5,6.99,7.5,4700,0.0,1.0
2008-11-17,7.5,7.75,6.66,7.05,2800,0.0,1.0
2008-11-18,6.64,6.85,6.64,6.85,1200,0.0,1.0
2008-11-19,6.9,6.9,6.45,6.5,1000,0.0,1.0
2008-11-20,6.3,6.3,6,6,2100,0.0,1.0
2008-11-21,5.15,6.68,5.15,6.6,4800,0.0,1.0
2008-11-24,7.25,7.25,6.4,6.4,3600,0.0,1.0
2008-11-25,6.35,6.8,6.25,6.5,2000,0.0,1.0
2008-11-26,6.5,6.5,6,6.3,7200,0.0,1.0
2008-11-28,6.3,6.3,6.3,6.3,48600,0.0,1.0
2008-12-01,6.35,6.66,6.35,6.37,2000,0.0,1.0
2008-12-02,6.39,6.39,5.91,5.91,3300,0.0,1.0
2008-12-03,5.81,6.49,5.81,6.49,347,0.0,1.0
2008-12-04,5.86,6.01,5.86,6,3200,0.0,1.0
2008-12-05,6.5,6.54,6.21,6.44,667,0.0,1.0
2008-12-08,6.19,6.65,6.19,6.65,500,0.0,1.0
2008-12-10,7.52,7.52,6.21,6.5,700,0.0,1.0
2008-12-11,6.51,6.51,6.5,6.5,200,0.0,1.0
2008-12-12,6.31,6.79,6.31,6.42,1081,0.0,1.0
2008-12-15,6.94,7.65,6.94,7.11,5700,0.0,1.0
2008-12-16,7.99,8.09,7.12,7.54,6900,0.0,1.0
2008-12-17,7.12,7.6,7.11,7.11,697,0.0,1.0
2008-12-18,7.39,7.7,7.1,7.6,4900,0.0,1.0
2008-12-19,7.01,7.31,6.85,7.03,3100,0.0,1.0
2008-12-22,7.65,7.65,7.02,7.04,3900,0.0,1.0
2008-12-23,7.05,7.35,7.02,7.34,3000,0.0,1.0
2008-12-24,7.35,7.35,7.01,7.01,1000,0.0,1.0
2008-12-26,7,7.02,7,7,11000,0.0,1.0
2008-12-29,6.82,6.85,6.8,6.83,2700,0.0,1.0
2008-12-30,6.33,7.49,6.33,6.52,1100,0.0,1.0
2008-12-31,6.55,7.1,6.55,6.99,1700,0.0,1.0
2009-01-02,7.15,7.4,7.11,7.22,6200,0.0,1.0
2009-01-05,7.4,7.78,7.32,7.34,4700,0.0,1.0
2009-01-06,7.34,7.34,7.34,7.34,3550,0.0,1.0
2009-01-07,6.6,7,5.92,6,48100,0.0,1.0
2009-01-09,5.5,6.52,5.45,5.81,17000,0.0,1.0
2009-01-12,5.89,6,5.5,6,5500,0.0,1.0
2009-01-13,6,6.2,5.95,6.06,2000,0.0,1.0
2009-01-14,6.06,6.06,6.06,6.06,7200,0.0,1.0
2009-01-15,5.42,6.28,5.42,5.76,3000,0.0,1.0
2009-01-16,5.77,6.25,5.77,6,4600,0.0,1.0
2009-01-19,6,6.01,5.75,5.75,2600,0.0,1.0
2009-01-20,5.61,5.75,5.61,5.72,1300,0.0,1.0
2009-01-21,5.75,5.81,5.75,5.81,11000,0.0,1.0
2009-01-22,6.25,6.25,5.6,5.6,500,0.0,1.0
2009-01-23,5.62,5.75,5.62,5.75,1300,0.0,1.0
2009-01-27,5.55,6.18,5.35,5.45,3000,0.0,1.0
2009-01-28,5.5,6.3,5.03,6.07,9000,0.0,1.0
2009-01-29,5.5,5.54,5.21,5.53,600,0.0,1.0
2009-01-30,5.5,5.6,5.5,5.6,487,0.0,1.0
2009-02-02,5.55,5.55,5.51,5.51,400,0.0,1.0
2009-02-03,5.52,6,5.05,5.05,2000,0.0,1.0
2009-02-04,5.5,5.76,5.13,5.73,2000,0.0,1.0
2009-02-05,5.94,5.94,5.51,5.51,500,0.0,1.0
2009-02-06,5.32,5.95,5.31,5.42,107200,0.0,1.0
2009-02-09,5.39,6.4,5.39,5.6,107200,0.0,1.0
2009-02-10,6.1,6.1,5.44,5.61,11400,0.0,1.0
2009-02-11,5.32,5.7,5.32,5.7,21100,0.0,1.0
2009-02-12,6.05,6.07,5.64,6,150200,0.0,1.0
2009-02-13,5.17,6.65,5.17,6.45,101300,0.0,1.0
2009-02-16,5.86,6.77,5.86,6,201700,0.0,1.0
2009-02-17,5.56,5.72,5.56,5.7,700,0.0,1.0
2009-02-18,5.57,5.7,5.56,5.57,1600,0.0,1.0
2009-02-19,6.35,6.35,5.55,6,8700,0.0,1.0
2009-02-20,6.38,6.4,5.41,5.73,3200,0.0,1.0
2009-02-24,5.39,5.67,5.33,5.33,6100,0.0,1.0
2009-02-25,5.5,5.5,5.5,5.5,10100,0.0,1.0
2009-02-26,5.5,5.86,5.31,5.72,221700,0.0,1.0
2009-02-27,5.5,5.51,5.5,5.5,378,0.0,1.0
2009-03-02,4.91,5.8,4.91,5.8,10800,0.0,1.0
2009-03-03,5.62,5.62,5.13,5.13,120,0.0,1.0
2009-03-04,5.8,5.8,4.82,5.35,5000,0.0,1.0
2009-03-05,5.7,5.7,5.15,5.47,16600,0.0,1.0
2009-03-06,5.25,5.25,5.25,5.25,2500,0.0,1.0
2009-03-09,5.25,5.25,4.86,5.23,10700,0.0,1.0
2009-03-12,5.25,5.8,5.04,5.8,210400,0.0,1.0
2009-03-13,5.23,5.23,4.71,5.1,3800,0.0,1.0
2009-03-16,5.04,5.45,5.03,5.06,974,0.0,1.0
2009-03-17,5.39,5.39,5.05,5.39,19,0.0,1.0
2009-03-18,5.33,5.48,5.01,5.4,2300,0.0,1.0
2009-03-19,5.72,5.72,5.16,5.68,10700,0.0,1.0
2009-03-20,5.31,5.31,5.1,5.13,4000,0.0,1.0
2009-03-23,5.07,5.72,5,5.05,17900,0.0,1.0
2009-03-24,5.04,5.62,5.03,5.13,6000,0.0,1.0
2009-03-25,4.97,5.4,4.94,4.97,1300,0.0,1.0
2009-03-26,5,5.28,4.92,4.94,5900,0.0,1.0
2009-03-27,4.77,5.5,4.77,5.01,13500,0.0,1.0
2009-03-30,4.77,5.4,4.77,5.09,3300,0.0,1.0
2009-03-31,5.2,5.2,5.2,5.2,200,0.0,1.0
2009-04-01,4.83,5.31,4.83,5.23,5200,0.0,1.0
2009-04-02,4.66,5.7,4.66,5.63,5100,0.0,1.0
2009-04-06,5.09,6,5.09,5.95,5000,0.0,1.0
2009-04-08,5.91,6.2,5.5,6.2,2800,0.0,1.0
2009-04-09,6.4,6.87,6.11,6.12,2700,0.0,1.0
2009-04-13,6.49,6.5,5.69,6.48,19100,0.0,1.0
2009-04-15,6.72,7.77,6.72,7.77,18700,0.0,1.0
2009-04-16,8.54,8.54,7.66,8,31800,0.0,1.0
2009-04-17,8.25,8.25,7.21,7.49,11800,0.0,1.0
2009-04-20,7.45,7.58,7,7.4,7300,0.0,1.0
2009-04-21,7,7.4,7,7.01,2600,0.0,1.0
2009-04-22,7.49,7.49,7.49,7.49,900,0.0,1.0
2009-04-23,7.04,7.1,7,7.1,1400,0.0,1.0
2009-04-24,7.4,7.6,7.02,7.1,1500,0.0,1.0
2009-04-27,7.39,7.8,7.17,7.17,5800,0.0,1.0
2009-04-28,7.59,7.65,7,7,1800,0.0,1.0
2009-04-29,7.1,7.1,6.9,6.9,600,0.0,1.0
2009-05-04,6.93,7.49,6.93,7.02,3650,0.0,1.0
2009-05-05,7.25,7.25,6.95,7.05,3300,0.0,1.0
2009-05-06,6.87,7.25,6.87,7,5700,0.0,1.0
2009-05-07,6.36,7.3,6.36,7.2,2600,0.0,1.0
2009-05-08,7.35,7.4,7.11,7.17,2700,0.0,1.0
2009-05-11,7.11,7.12,7.1,7.1,1500,0.0,1.0
2009-05-12,7.5,7.54,7,7.25,782,0.0,1.0
2009-05-13,7.4,7.48,7.04,7.21,900,0.0,1.0
2009-05-14,7.02,7.74,7.02,7.4,7700,0.0,1.0
2009-05-15,7.9,7.9,7.02,7.02,1500,0.0,1.0
2009-05-18,7.02,7.02,7.02,7.02,309,0.0,1.0
2009-05-19,6.22,8.25,6.22,7.57,53300,0.0,1.0
2009-05-20,7.7,9,7.7,8.56,14700,0.0,1.0
2009-05-21,8.8,10.52,8.52,9.24,34500,0.0,1.0
2009-05-22,9.65,10.99,8.75,10.78,19000,0.0,1.0
2009-05-25,11,11.4,10,11.17,23600,0.0,1.0
2009-05-26,11.25,12.28,10.62,11.33,31100,0.0,1.0
2009-05-27,11.3,12.2,11.25,11.95,23900,0.0,1.0
2009-05-28,11.31,12.1,11.31,11.8,7200,0.0,1.0
2009-05-29,11.37,11.98,11.36,11.94,10600,0.0,1.0
2009-06-01,11.5,12.01,11.3,11.85,9100,0.0,1.0
2009-06-02,11.35,11.35,11.3,11.3,2900,0.0,1.0
2009-06-03,10.74,11.45,10.74,11.4,10900,0.0,1.0
2009-06-04,11.3,11.74,11.01,11.7,7400,0.0,1.0
2009-06-05,11.6,11.6,11.13,11.17,8500,0.0,1.0
2009-06-08,10.8,11.15,10.79,10.81,12000,0.0,1.0
2009-06-09,10.51,10.94,10.31,10.41,6500,0.0,1.0
2009-06-10,10.05,10.42,10.04,10.07,3900,0.0,1.0
2009-06-11,10.1,10.56,9.61,10.35,5500,0.0,1.0
2009-06-12,10.2,10.2,9.84,9.84,1600,0.0,1.0
2009-06-15,9.36,9.5,9.35,9.37,1000,0.0,1.0
2009-06-16,9.75,9.75,8.92,8.98,1700,0.0,1.0
2009-06-17,9.4,9.4,9,9,2400,0.0,1.0
2009-06-18,8.6,8.75,8.57,8.57,5700,0.0,1.0
2009-06-19,8.31,8.82,8.21,8.35,1200,0.0,1.0
2009-06-22,8.11,8.5,8.11,8.5,300,0.0,1.0
2009-06-23,8.31,8.89,8.3,8.3,2600,0.0,1.0
2009-06-24,7.93,8.7,7.89,8.7,8400,0.0,1.0
2009-06-25,8.42,9.13,8.42,9,2900,0.0,1.0
2009-06-26,9.1,9.47,9,9.47,7600,0.0,1.0
2009-06-29,9.01,9.01,8.97,8.97,1200,0.0,1.0
2009-06-30,8.53,9,8.53,8.98,5000,0.0,1.0
2009-07-01,8.63,8.63,8.58,8.58,550,0.0,1.0
2009-07-02,8.53,8.8,8.45,8.8,1200,0.0,1.0
2009-07-03,8.28,9,8.28,9,120,0.0,1.0
2009-07-06,8.98,8.99,8.56,8.56,600,0.0,1.0
2009-07-07,8.16,8.5,8.14,8.5,1800,0.0,1.0
2009-07-08,8.1,8.1,8,8,1800,0.0,1.0
2009-07-09,8,8,8,8,11700,0.0,1.0
2009-07-10,7.65,7.65,7.61,7.65,700,0.0,1.0
2009-07-13,7.27,7.5,7.27,7.27,2100,0.0,1.0
2009-07-14,7.5,7.5,7.05,7.45,3300,0.0,1.0
2009-07-15,7.08,7.45,7.08,7.25,6100,0.0,1.0
2009-07-16,7.5,7.61,7,7.61,1900,0.0,1.0
2009-07-17,7.99,7.99,7.99,7.99,1,0.0,1.0
2009-07-20,8,8,7.62,8,5100,0.0,1.0
2009-07-21,8.24,8.24,7.6,7.95,4062,0.0,1.0
2009-07-22,7.62,8,7.56,8,8000,0.0,1.0
2009-07-23,8.3,8.35,7.65,7.65,3800,0.0,1.0
2009-07-24,7.85,8,7.8,8,3100,0.0,1.0
2009-07-27,8.01,8.02,7.66,8.02,980,0.0,1.0
2009-07-28,8.05,8.09,7.92,8.09,7000,0.0,1.0
2009-07-29,8.2,8.49,8.07,8.08,1700,0.0,1.0
2009-07-30,8.06,8.2,7.87,8.18,1500,0.0,1.0
2009-07-31,8.16,8.58,8.1,8.45,5500,0.0,1.0
2009-08-03,8.06,8.06,8.03,8.05,400,0.0,1.0
2009-08-04,8.25,8.45,8,8.45,5400,0.0,1.0
2009-08-05,8.2,8.87,8.16,8.4,13100,0.0,1.0
2009-08-06,8.72,8.82,8.72,8.81,5400,0.0,1.0
2009-08-07,9.18,9.18,8.55,8.55,1500,0.0,1.0
