date,open,high,low,close,volume,dividend,split
2001-05-08,2.7619,2.94286,2.7619,2.94286,3596,0.0,1.0
2001-05-09,2.75238,3,2.74286,2.99048,11629,0.0,1.0
2001-05-10,2.86667,2.86667,2.79048,2.82857,2935,0.0,1.0
2001-05-11,2.82857,2.99048,2.81905,2.87619,6332,0.0,1.0
2001-05-14,2.85714,2.94286,2.66667,2.72381,6578,0.0,1.0
2001-05-15,2.68571,2.92381,2.66667,2.92381,8594,0.0,1.0
2001-05-16,2.71429,2.7619,2.71429,2.7619,1354,0.0,1.0
2001-05-17,2.7619,2.85714,2.74286,2.75238,4252,0.0,1.0
2001-05-18,2.93333,2.93333,2.7619,2.85714,4882,0.0,1.0
2001-05-21,2.95238,3.00952,2.91429,3.00952,3560,0.0,1.0
2001-05-22,2.97143,3,2.77143,2.95238,25814,0.0,1.0
2001-05-23,2.92381,2.99048,2.91429,2.91429,7444,0.0,1.0
2001-05-24,2.93333,2.94286,2.93333,2.94286,7009,0.0,1.0
2001-05-25,2.97143,2.97143,2.90476,2.90476,4888,0.0,1.0
2001-05-29,2.77143,3.12381,2.77143,2.95238,2426,0.0,1.0
2001-05-30,3.00952,3.18095,3.00952,3.18095,5906,0.0,1.0
2001-05-31,3.42857,3.42857,2.97143,3.04762,6720,0.0,1.0
2001-06-01,3.21905,3.28571,3.09524,3.27619,19420,0.0,1.0
2001-06-04,3.22857,3.53333,3.22857,3.49524,20265,0.0,1.0
2001-06-05,3.37143,3.47619,3.30476,3.42857,12878,0.0,1.0
2001-06-06,3.42857,3.42857,3.33333,3.35238,4909,0.0,1.0
2001-06-07,3.2381,3.3619,3.10476,3.10476,13235,0.0,1.0
2001-06-08,3.22857,3.22857,2.85714,3.02857,31290,0.0,1.0
2001-06-11,3.14286,3.26667,2.89524,3.12381,13282,0.0,1.0
2001-06-12,3.30476,3.37143,3.14286,3.37143,59183,0.0,1.0
2001-06-13,3.45714,3.6381,3.45714,3.6381,18900,0.0,1.0
2001-06-14,3.53333,3.61905,3.39048,3.39048,13571,0.0,1.0
2001-06-15,3.12381,3.35238,3.12381,3.21905,40341,0.0,1.0
2001-06-18,3.14286,3.2381,2.9619,3.2381,10684,0.0,1.0
2001-06-19,3.10476,3.2381,3.10476,3.17143,2048,0.0,1.0
2001-06-20,3.2,3.28571,3.14286,3.26667,10631,0.0,1.0
2001-06-21,3.17143,3.22857,3.17143,3.22857,3675,0.0,1.0
2001-06-22,3.15238,3.22857,3.14286,3.15238,5523,0.0,1.0
2001-06-25,3.04762,3.19048,3.04762,3.06667,13482,0.0,1.0
2001-06-26,3.04762,3.04762,2.90476,2.98095,14212,0.0,1.0
2001-06-27,2.98095,2.98095,2.85714,2.98095,1838,0.0,1.0
2001-06-28,2.88571,2.99048,2.85714,2.86667,2651,0.0,1.0
2001-06-29,2.95238,3.09524,2.95238,3.09524,35789,0.0,1.0
2001-07-02,3.33333,3.34286,3.33333,3.34286,4462,0.0,1.0
2001-07-03,3.34286,3.5619,3.34286,3.52381,9975,0.0,1.0
2001-07-04,3.37143,3.52381,3.3619,3.3619,5786,0.0,1.0
2001-07-05,3.52381,3.52381,3.50476,3.50476,1575,0.0,1.0
2001-07-06,3.37143,3.78095,3.33333,3.65714,24034,0.0,1.0
2001-07-09,3.44762,3.52381,3.39048,3.52381,6263,0.0,1.0
2001-07-10,3.40952,3.40952,3.37143,3.39048,4447,0.0,1.0
2001-07-11,3.28571,3.35238,3.24762,3.24762,5733,0.0,1.0
2001-07-12,3.26667,3.50476,3.2,3.50476,36446,0.0,1.0
2001-07-13,3.35238,3.3619,3.29524,3.30476,4079,0.0,1.0
2001-07-16,3.08571,3.15238,3.06667,3.15238,1270,0.0,1.0
2001-07-17,3.09524,3.29524,3.09524,3.09524,2814,0.0,1.0
2001-07-18,3.2,3.2,3.09524,3.09524,1843,0.0,1.0
2001-07-19,3.09524,3.10476,3.04762,3.10476,6867,0.0,1.0
2001-07-20,3.00952,3.09524,2.99048,2.99048,6825,0.0,1.0
2001-07-24,2.85714,2.89524,2.85714,2.89524,4226,0.0,1.0
2001-07-25,2.91429,2.95238,2.91429,2.92381,21814,0.0,1.0
2001-07-26,2.92381,2.93333,2.91429,2.91429,9975,0.0,1.0
2001-07-27,3.08571,3.11429,2.84762,3.06667,9193,0.0,1.0
2001-07-30,2.95238,2.95238,2.94286,2.94286,1050,0.0,1.0
2001-07-31,2.95238,3.17143,2.95238,3.17143,9482,0.0,1.0
2001-08-01,3.2381,3.41905,3.06667,3.11429,26134,0.0,1.0
2001-08-02,3,3.18095,2.95238,3.18095,6715,0.0,1.0
2001-08-03,3.14286,3.14286,3.00952,3.04762,6127,0.0,1.0
2001-08-06,3.02857,3.04762,3.02857,3.02857,2678,0.0,1.0
2001-08-07,3.00952,3.00952,3.00952,3.00952,525,0.0,1.0
2001-08-08,2.98095,3,2.98095,3,1155,0.0,1.0
2001-08-09,3.04762,3.12381,2.97143,3.12381,7828,0.0,1.0
2001-08-10,3.08571,3.10476,3.04762,3.04762,14312,0.0,1.0
2001-08-13,3.02857,3.12381,2.97143,2.97143,10799,0.0,1.0
2001-08-14,2.97143,3.00952,2.95238,2.95238,13498,0.0,1.0
2001-08-16,2.84762,2.90476,2.72381,2.7619,16275,0.0,1.0
2001-08-17,2.68571,2.8381,2.55238,2.59048,18958,0.0,1.0
2001-08-20,2.46667,2.62857,2.39048,2.39048,23026,0.0,1.0
2001-08-21,2.45714,2.57143,2.28571,2.30476,28276,0.0,1.0
2001-08-23,2.27619,2.38095,2.2381,2.28571,63184,0.0,1.0
2001-08-24,2.2381,2.28571,2.2381,2.25714,12705,0.0,1.0
2001-08-27,2.32381,2.32381,2.28571,2.28571,4064,0.0,1.0
2001-08-28,2.28571,2.4,2.28571,2.4,9172,0.0,1.0
2001-08-29,2.33333,2.38095,2.21905,2.38095,7880,0.0,1.0
2001-08-30,2.28571,2.38095,2.28571,2.28571,1685,0.0,1.0
2001-08-31,2.29524,2.45714,2.21905,2.28571,4074,0.0,1.0
2001-09-03,2.28571,2.28571,2.28571,2.28571,940,0.0,1.0
2001-09-04,2.29524,2.42857,2.29524,2.29524,614,0.0,1.0
2001-09-05,2.46667,2.47619,2.46667,2.47619,6694,0.0,1.0
2001-09-06,2.29524,2.65714,2.28571,2.35238,8820,0.0,1.0
2001-09-07,2.33333,2.53333,2.33333,2.53333,8358,0.0,1.0
2001-09-10,2.47619,2.52381,2.40952,2.52381,5171,0.0,1.0
2001-09-11,2.44762,2.50476,2.44762,2.50476,1045,0.0,1.0
2001-09-12,2.47619,2.47619,2.4,2.4,5092,0.0,1.0
2001-09-13,2.47619,2.47619,2.31429,2.33333,27930,0.0,1.0
2001-09-14,2.2381,2.2381,2.15238,2.15238,14028,0.0,1.0
2001-09-17,2,2.19048,2,2.19048,13870,0.0,1.0
2001-09-18,2.14286,2.26667,2.09524,2.26667,16585,0.0,1.0
2001-09-19,2.09524,2.14286,2.09524,2.14286,1685,0.0,1.0
2001-09-20,2.07619,2.07619,2.02857,2.02857,1617,0.0,1.0
2001-09-21,1.99048,2.19048,1.98095,2.00952,8138,0.0,1.0
2001-09-24,1.99048,1.99048,1.98095,1.99048,8138,0.0,1.0
2001-09-25,2.05714,2.14286,1.98095,1.98095,19950,0.0,1.0
2001-09-26,2.11429,2.11429,2.11429,2.11429,336,0.0,1.0
2001-09-27,2.00952,2.00952,2.00952,2.00952,1496,0.0,1.0
2001-09-28,2.1619,2.1619,2.1619,2.1619,4725,0.0,1.0
2001-10-01,2.28571,2.28571,2.09524,2.09524,2105,0.0,1.0
2001-10-03,2.09524,2.09524,2.09524,2.09524,184,0.0,1.0
2001-10-04,2.15238,2.15238,2.01905,2.02857,12154,0.0,1.0
2001-10-05,2.02857,2.09524,2.02857,2.05714,4121,0.0,1.0
2001-10-08,2.15238,2.21905,2.15238,2.21905,17404,0.0,1.0
2001-10-09,2.21905,2.27619,2.21905,2.27619,3150,0.0,1.0
2001-10-10,2.2381,2.3619,2.2381,2.3619,1234,0.0,1.0
2001-10-11,2.37143,2.54286,2.22857,2.22857,13304,0.0,1.0
2001-10-12,2.22857,2.28571,2.22857,2.27619,2179,0.0,1.0
2001-10-15,2.28571,2.28571,2.28571,2.28571,119028,0.0,1.0
2001-10-16,2.28571,2.28571,2.19048,2.19048,4462,0.0,1.0
2001-10-17,2.2,2.20952,2.19048,2.20952,1648,0.0,1.0
2001-10-18,2.19048,2.27619,2.19048,2.27619,1334,0.0,1.0
2001-10-19,2.19048,2.19048,2.17143,2.17143,788,0.0,1.0
2001-10-22,2.09524,2.10476,2,2.01905,96716,0.0,1.0
2001-10-23,2.1619,2.17143,2.09524,2.15238,47591,0.0,1.0
2001-10-24,2.30476,2.32381,2.24762,2.31429,17341,0.0,1.0
2001-10-25,2.42857,2.49524,2.42857,2.49524,41853,0.0,1.0
2001-10-29,2.57143,2.68571,2.49524,2.68571,25042,0.0,1.0
2001-10-30,2.87619,2.87619,2.66667,2.86667,20212,0.0,1.0
2001-10-31,2.84762,2.84762,2.77143,2.80952,3969,0.0,1.0
2001-11-01,2.70476,3.02857,2.70476,2.95238,21551,0.0,1.0
2001-11-02,2.77143,2.95238,2.7619,2.93333,10705,0.0,1.0
2001-11-05,2.80952,3.00952,2.70476,2.70476,29400,0.0,1.0
2001-11-06,2.71429,2.91429,2.71429,2.7619,8531,0.0,1.0
2001-11-07,2.7619,2.85714,2.7619,2.84762,13766,0.0,1.0
2001-11-08,2.8381,3.06667,2.8,3.06667,19520,0.0,1.0
2001-11-09,2.86667,3.30476,2.86667,3.17143,90668,0.0,1.0
2001-11-12,3.37143,3.41905,3.34286,3.41905,183309,0.0,1.0
2001-11-13,3.55238,3.68571,3.35238,3.52381,110045,0.0,1.0
2001-11-14,3.67619,3.69524,3.55238,3.6,63394,0.0,1.0
2001-11-15,3.61905,3.61905,3.31429,3.31429,42016,0.0,1.0
2001-11-19,3.28571,3.4,3.26667,3.33333,12395,0.0,1.0
2001-11-20,3.12381,3.2381,3.07619,3.08571,41312,0.0,1.0
2001-11-21,3.06667,3.12381,2.88571,3.12381,13477,0.0,1.0
2001-11-22,3.21905,3.21905,3.00952,3.04762,9712,0.0,1.0
2001-11-23,2.97143,3.04762,2.89524,2.92381,82084,0.0,1.0
2001-11-26,3.04762,3.15238,3.02857,3.08571,18706,0.0,1.0
2001-11-27,3.14286,3.14286,2.95238,3.02857,26460,0.0,1.0
2001-11-28,3.01905,3.04762,2.95238,2.9619,23809,0.0,1.0
2001-11-29,2.7619,2.87619,2.74286,2.85714,12574,0.0,1.0
2001-12-03,3.04762,3.04762,2.86667,2.95238,13235,0.0,1.0
2001-12-04,2.87619,2.95238,2.85714,2.90476,7980,0.0,1.0
2001-12-05,2.85714,2.99048,2.85714,2.92381,6431,0.0,1.0
2001-12-06,2.86667,3.00952,2.86667,2.95238,6904,0.0,1.0
2001-12-07,2.88571,2.95238,2.88571,2.88571,18984,0.0,1.0
2001-12-10,2.95238,2.95238,2.90476,2.91429,4142,0.0,1.0
2001-12-11,2.92381,2.92381,2.91429,2.92381,4352,0.0,1.0
2001-12-12,2.93333,2.95238,2.85714,2.89524,14884,0.0,1.0
2001-12-13,2.90476,3.12381,2.87619,3.12381,41286,0.0,1.0
2001-12-14,2.95238,3.37143,2.95238,3.37143,121091,0.0,1.0
2001-12-18,3.40952,3.6381,3.33333,3.6381,252284,0.0,1.0
2001-12-19,3.71429,3.90476,3.42857,3.61905,55183,0.0,1.0
2001-12-20,3.38095,3.90476,3.3619,3.71429,221288,0.0,1.0
2001-12-21,3.61905,3.61905,3.41905,3.55238,81065,0.0,1.0
2001-12-24,3.28571,3.42857,3.27619,3.38095,2494,0.0,1.0
2001-12-26,3.4381,3.4381,3.4381,3.4381,262,0.0,1.0
2001-12-27,3.2381,3.31429,3.18095,3.28571,28980,0.0,1.0
2001-12-28,3.04762,3.35238,3.02857,3.29524,32162,0.0,1.0
2001-12-31,3.12381,3.95238,3.12381,3.73333,19593,0.0,1.0
2002-01-01,4.47619,4.47619,3.42857,3.53333,112350,0.0,1.0
2002-01-02,3.04762,3.42857,3.04762,3.31429,14516,0.0,1.0
2002-01-03,3.67619,3.67619,3.2,3.25714,15488,0.0,1.0
2002-01-04,3.50476,3.90476,3.2381,3.37143,22848,0.0,1.0
2002-01-07,3.25714,3.35238,3.2381,3.24762,12442,0.0,1.0
2002-01-08,3.2381,3.2381,3.2381,3.2381,6484,0.0,1.0
2002-01-09,3.28571,3.28571,3.25714,3.25714,10342,0.0,1.0
2002-01-10,3.2381,3.30476,3.2381,3.30476,7896,0.0,1.0
2002-01-11,3.2381,3.33333,3.18095,3.33333,2730,0.0,1.0
2002-01-14,3.20952,3.29524,3.20952,3.20952,28402,0.0,1.0
2002-01-15,3.2,3.2,3.2,3.2,5250,0.0,1.0
2002-01-16,3.2,3.32381,3.11429,3.32381,23236,0.0,1.0
2002-01-17,3.2381,3.44762,3.2381,3.44762,80882,0.0,1.0
2002-01-18,3.58095,3.58095,3.4381,3.58095,301256,0.0,1.0
2002-01-21,3.61905,3.72381,3.4381,3.4381,28350,0.0,1.0
2002-01-22,3.57143,3.57143,3.57143,3.57143,460871,0.0,1.0
2002-01-23,3.71429,3.71429,3.71429,3.71429,52999,0.0,1.0
2002-01-24,3.85714,3.85714,3.85714,3.85714,61162,0.0,1.0
2002-01-25,4.00952,4.00952,4.00952,4.00952,28009,0.0,1.0
2002-01-28,4.1619,4.1619,4.1619,4.1619,57976,0.0,1.0
2002-01-29,4.32381,4.32381,4,4,206278,0.0,1.0
2002-01-30,3.84762,3.91429,3.84762,3.84762,125564,0.0,1.0
2002-01-31,3.80952,3.98095,3.69524,3.80952,125050,0.0,1.0
2002-02-01,3.70476,3.80952,3.66667,3.8,46625,0.0,1.0
2002-02-04,3.65714,3.80952,3.65714,3.65714,32051,0.0,1.0
2002-02-05,3.51429,3.58095,3.51429,3.51429,12117,0.0,1.0
2002-02-06,3.42857,3.42857,3.38095,3.42857,18806,0.0,1.0
2002-02-07,3.55238,3.5619,3.42857,3.42857,15766,0.0,1.0
2002-02-08,3.33333,3.40952,3.29524,3.29524,9056,0.0,1.0
2002-02-11,3.2381,3.33333,3.17143,3.24762,26870,0.0,1.0
2002-02-12,3.12381,3.21905,3.12381,3.14286,23006,0.0,1.0
2002-02-13,3.12381,3.26667,3.12381,3.26667,508557,0.0,1.0
2002-02-14,3.39048,3.39048,3.14286,3.2381,67783,0.0,1.0
2002-02-15,3.2381,3.2381,3.11429,3.11429,45355,0.0,1.0
2002-02-18,3.2,3.2381,3.09524,3.22857,25462,0.0,1.0
2002-02-19,3.2381,3.35238,3.2381,3.28571,29442,0.0,1.0
2002-02-20,3.2381,3.27619,3.2,3.2381,26728,0.0,1.0
2002-02-21,3.2381,3.25714,3.18095,3.2381,17992,0.0,1.0
2002-02-22,3.13333,3.21905,3.11429,3.14286,25368,0.0,1.0
2002-02-25,3.26667,3.26667,3.2381,3.26667,17420,0.0,1.0
2002-02-26,3.39048,3.39048,3.39048,3.39048,7298,0.0,1.0
2002-02-27,3.52381,3.52381,3.25714,3.32381,109552,0.0,1.0
2002-02-28,3.42857,3.44762,3.26667,3.35238,51440,0.0,1.0
2002-03-01,3.47619,3.47619,3.33333,3.47619,6484,0.0,1.0
2002-03-04,3.52381,3.60952,3.51429,3.60952,44835,0.0,1.0
2002-03-05,3.47619,3.75238,3.47619,3.75238,35390,0.0,1.0
2002-03-06,3.71429,3.89524,3.71429,3.89524,29248,0.0,1.0
2002-03-07,4.04762,4.04762,4.04762,4.04762,54338,0.0,1.0
2002-03-08,4.20952,4.20952,3.89524,4.10476,131418,0.0,1.0
2002-03-11,4.25714,4.26667,4.25714,4.26667,26539,0.0,1.0
2002-03-12,4.41905,4.42857,4.26667,4.42857,64066,0.0,1.0
2002-03-13,4.6,4.6,4.6,4.6,24386,0.0,1.0
2002-03-14,4.78095,4.78095,4.78095,4.78095,11854,0.0,1.0
2002-03-15,4.97143,4.97143,4.97143,4.97143,12847,0.0,1.0
2002-03-18,5.1619,5.1619,5.1619,5.1619,25998,0.0,1.0
2002-03-19,5.3619,5.3619,5.3619,5.3619,31736,0.0,1.0
2002-03-20,5.57143,5.57143,5.15238,5.1619,335612,0.0,1.0
2002-03-21,4.98095,5.28571,4.9619,4.99048,146024,0.0,1.0
2002-03-22,4.81905,5.00952,4.8,4.85714,38808,0.0,1.0
2002-03-26,4.70476,4.71429,4.66667,4.66667,30639,0.0,1.0
2002-03-27,4.51429,4.84762,4.48571,4.59048,1334125,0.0,1.0
2002-03-28,4.77143,4.77143,4.77143,4.77143,19950,0.0,1.0
2002-04-01,4.9619,4.9619,4.9619,4.9619,1312,0.0,1.0
2002-04-02,5.15238,5.15238,5.15238,5.15238,7654,0.0,1.0
2002-04-03,5.35238,5.35238,5.35238,5.35238,16002,0.0,1.0
2002-04-04,5.5619,5.5619,5.48571,5.5619,88778,0.0,1.0
2002-04-05,5.74286,5.78095,5.52381,5.78095,50715,0.0,1.0
2002-04-08,6.00952,6.00952,6.00952,6.00952,13613,0.0,1.0
2002-04-09,6.24762,6.24762,6.24762,6.24762,19745,0.0,1.0
2002-04-10,6.49524,7.22857,6.29524,7.10476,233079,0.0,1.0
2002-04-11,7.21905,7.54286,6.28571,7.38095,197290,0.0,1.0
2002-04-12,7.2381,7.80952,6.86667,7.35238,79748,0.0,1.0
2002-04-15,7.00952,7.20952,6.95238,7.04762,43055,0.0,1.0
2002-04-16,6.90476,7.61905,6.7619,7.25714,53014,0.0,1.0
2002-04-17,6.95238,7.6,6.95238,7.00952,26764,0.0,1.0
2002-04-18,6.47619,7.04762,6.47619,6.7619,52117,0.0,1.0
2002-04-19,6.49524,6.66667,6.15238,6.38095,75311,0.0,1.0
2002-04-22,6.28571,6.64762,6.09524,6.64762,11408,0.0,1.0
2002-04-23,6.64762,6.64762,6.22857,6.4381,5964,0.0,1.0
2002-04-24,6.28571,6.47619,6.09524,6.11429,13676,0.0,1.0
2002-04-25,6.09524,6.34286,5.71429,5.7619,21158,0.0,1.0
2002-04-26,5.7619,6.09524,5.7619,5.94286,53056,0.0,1.0
2002-04-29,5.80952,5.92381,5.80952,5.86667,9865,0.0,1.0
2002-04-30,6,6,5.78095,5.90476,14464,0.0,1.0
2002-05-02,6.07619,6.49524,6.04762,6.49524,21415,0.0,1.0
2002-05-03,7.14286,7.14286,7.14286,7.14286,9734,0.0,1.0
2002-05-06,7.84762,7.85714,7.84762,7.85714,29096,0.0,1.0
2002-05-07,8.6381,8.6381,7.80952,7.86667,125449,0.0,1.0
2002-05-08,8.57143,8.57143,7.2381,7.41905,43444,0.0,1.0
2002-05-09,7.61905,8,6.77143,7.38095,101624,0.0,1.0
2002-05-10,7.40952,7.78095,6.85714,7.61905,31211,0.0,1.0
2002-05-13,7.14286,7.61905,7.14286,7.4,35396,0.0,1.0
2002-05-14,7.12381,7.95238,7.12381,7.4381,80950,0.0,1.0
2002-05-15,7.51429,7.51429,7.14286,7.30476,25515,0.0,1.0
2002-05-16,7,7.2381,6.58095,6.82857,63452,0.0,1.0
2002-05-17,6.39048,6.71429,6.21905,6.71429,11156,0.0,1.0
2002-05-20,7.38095,7.38095,7.38095,7.38095,9245,0.0,1.0
2002-05-21,7.61905,8.11429,6.85714,7,170121,0.0,1.0
2002-05-22,7.2381,7.69524,7.14286,7.31429,51608,0.0,1.0
2002-05-23,7.54286,7.54286,7.1619,7.22857,9030,0.0,1.0
2002-05-24,7.52381,7.77143,7.2381,7.35238,51928,0.0,1.0
2002-05-27,7.8,7.80952,7.33333,7.4,37138,0.0,1.0
2002-05-28,6.86667,7.00952,6.66667,6.66667,19362,0.0,1.0
2002-05-29,6.70476,6.98095,6.69524,6.89524,5828,0.0,1.0
2002-05-30,7.14286,7.50476,7.04762,7.29524,46499,0.0,1.0
2002-05-31,6.85714,7.22857,6.85714,7.22857,10946,0.0,1.0
2002-06-03,7.33333,7.33333,6.91429,6.95238,32450,0.0,1.0
2002-06-04,6.85714,7.02857,6.26667,6.6,33805,0.0,1.0
2002-06-05,6.66667,7.04762,6.58095,6.85714,33663,0.0,1.0
2002-06-06,6.89524,6.89524,6.68571,6.77143,12390,0.0,1.0
2002-06-07,6.28571,6.8381,6.28571,6.47619,22349,0.0,1.0
2002-06-10,6.47619,7.04762,6.47619,6.62857,48820,0.0,1.0
2002-06-11,6.85714,7.28571,6.49524,7.28571,76587,0.0,1.0
2002-06-12,7.33333,8.00952,6.95238,8.00952,169444,0.0,1.0
2002-06-13,8.20952,8.80952,8.20952,8.6,469922,0.0,1.0
2002-06-14,8.66667,9.08571,7.85714,8.41905,74046,0.0,1.0
2002-06-17,8.71429,8.74286,8.28571,8.57143,96705,0.0,1.0
2002-06-18,8.2381,8.7619,8.2381,8.6381,84662,0.0,1.0
2002-06-19,8.6381,8.6381,7.78095,7.82857,46022,0.0,1.0
2002-06-20,7.33333,7.61905,7.25714,7.42857,19478,0.0,1.0
2002-06-21,7.42857,8.15238,7.42857,7.95238,28481,0.0,1.0
2002-06-24,8.09524,8.09524,7.82857,7.90476,15766,0.0,1.0
2002-06-25,7.85714,8.25714,7.85714,7.93333,12689,0.0,1.0
2002-06-26,7.61905,8.00952,7.57143,7.66667,16422,0.0,1.0
2002-06-27,7.62857,8,7.61905,7.86667,23541,0.0,1.0
2002-06-28,8.35238,8.64762,8.35238,8.64762,98542,0.0,1.0
2002-07-01,8.95238,9.50476,8.2,9.4,179246,0.0,1.0
2002-07-02,9.47619,9.47619,8.7619,8.85714,63724,0.0,1.0
2002-07-03,9.71429,9.71429,8.82857,9.08571,56606,0.0,1.0
2002-07-04,8.8,9.52381,8.8,9.33333,55676,0.0,1.0
2002-07-05,9.67619,10.2667,9.61905,10.2571,426232,0.0,1.0
2002-07-08,10.4762,10.6667,10.0952,10.2286,138416,0.0,1.0
2002-07-09,10.1905,10.2095,9.52381,9.52381,49072,0.0,1.0
2002-07-10,9.6381,9.6381,8.85714,9,54264,0.0,1.0
2002-07-11,8.95238,9.13333,8.38095,8.50476,56527,0.0,1.0
2002-07-12,8.38095,8.7619,8.09524,8.52381,14984,0.0,1.0
2002-07-15,8.59048,8.70476,7.93333,8.37143,54217,0.0,1.0
2002-07-16,8.14286,8.72381,8.14286,8.72381,9776,0.0,1.0
2002-07-17,9.10476,9.12381,8.7619,9,55886,0.0,1.0
2002-07-18,8.72381,9.52381,8.47619,9.42857,81286,0.0,1.0
2002-07-19,9.52381,9.52381,8.7619,8.93333,36404,0.0,1.0
2002-07-22,9.27619,9.27619,8.2381,8.32381,13388,0.0,1.0
2002-07-23,8.57143,8.57143,8.0381,8.26667,9135,0.0,1.0
2002-07-24,8.89524,8.89524,7.80952,7.88571,18270,0.0,1.0
2002-07-25,8.01905,8.28571,7.94286,8.00952,6295,0.0,1.0
2002-07-26,7.90476,8.14286,7.80952,7.8381,11923,0.0,1.0
2002-07-29,7.85714,8.19048,7.17143,7.38095,176631,0.0,1.0
2002-07-30,7.61905,7.71429,7.14286,7.1619,14374,0.0,1.0
2002-07-31,7.04762,7.27619,6.87619,7.27619,3649,0.0,1.0
2002-08-01,7.28571,7.28571,7.14286,7.2381,3670,0.0,1.0
2002-08-02,6.87619,7.04762,6.78095,7.0381,4741,0.0,1.0
2002-08-05,7.61905,7.73333,7.31429,7.66667,43528,0.0,1.0
2002-08-06,7.07619,8.42857,7.06667,8.42857,53708,0.0,1.0
2002-08-07,8.38095,9.26667,8.38095,8.65714,266637,0.0,1.0
2002-08-08,8.19048,8.93333,8.19048,8.19048,66832,0.0,1.0
2002-08-09,8.65714,8.65714,7.82857,8.48571,48011,0.0,1.0
2002-08-12,8.24762,8.29524,8,8.11429,31348,0.0,1.0
2002-08-13,8,8.52381,7.8381,7.8381,12721,0.0,1.0
2002-08-14,8.57143,8.61905,7.94286,7.99048,39874,0.0,1.0
2002-08-16,8.08571,8.40952,8.08571,8.30476,16118,0.0,1.0
2002-08-19,8,8,7.54286,7.89524,19556,0.0,1.0
2002-08-20,8.32381,8.32381,8,8.17143,42268,0.0,1.0
2002-08-21,8.2381,8.98095,8.2381,8.4381,236282,0.0,1.0
2002-08-22,8.7619,9.12381,8.01905,8.21905,24213,0.0,1.0
2002-08-23,8.38095,8.38095,7.90476,7.94286,43790,0.0,1.0
2002-08-26,7.90476,8.09524,7.90476,8,9902,0.0,1.0
2002-08-27,7.71429,7.80952,7.61905,7.61905,8799,0.0,1.0
2002-08-28,7.28571,7.7619,7.28571,7.44762,5801,0.0,1.0
2002-08-29,7.9619,7.98095,7.46667,7.46667,2809,0.0,1.0
2002-08-30,7.15238,7.71429,7.15238,7.62857,5040,0.0,1.0
2002-09-02,7.71429,7.90476,7.42857,7.4381,8090,0.0,1.0
2002-09-03,7.37143,7.40952,7.37143,7.39048,2258,0.0,1.0
2002-09-04,7.2381,7.2381,7.10476,7.10476,262,0.0,1.0
2002-09-05,7.54286,7.54286,7.08571,7.17143,7350,0.0,1.0
2002-09-06,7.2381,7.2381,7.04762,7.04762,2100,0.0,1.0
2002-09-09,6.87619,6.90476,6.87619,6.89524,2804,0.0,1.0
2002-09-11,6.24762,7.2,6.24762,7.04762,14810,0.0,1.0
2002-09-12,6.86667,7.13333,6.85714,7.04762,4121,0.0,1.0
2002-09-13,6.87619,7.04762,6.87619,6.94286,14548,0.0,1.0
2002-09-16,6.90476,7.06667,6.90476,6.90476,2914,0.0,1.0
2002-09-17,6.90476,6.91429,6.66667,6.66667,3276,0.0,1.0
2002-09-18,6.47619,6.60952,6.47619,6.47619,7355,0.0,1.0
2002-09-19,6.3619,6.47619,6.09524,6.11429,18769,0.0,1.0
2002-09-20,5.71429,6.38095,5.71429,6.38095,4069,0.0,1.0
2002-09-23,5.80952,6.57143,5.80952,6.1619,3859,0.0,1.0
2002-09-24,6.11429,6.38095,6.11429,6.38095,2809,0.0,1.0
2002-09-25,6.10476,6.57143,6.10476,6.57143,30922,0.0,1.0
2002-09-26,6.28571,6.38095,6.28571,6.37143,55702,0.0,1.0
2002-09-27,6.28571,6.66667,6.28571,6.30476,11109,0.0,1.0
2002-09-30,6.28571,6.28571,6.19048,6.22857,5880,0.0,1.0
2002-10-01,6.10476,6.10476,6.09524,6.09524,5276,0.0,1.0
2002-10-03,5.80952,6.09524,5.80952,6,21630,0.0,1.0
2002-10-04,5.90476,6.28571,5.90476,6,7712,0.0,1.0
2002-10-07,5.93333,6.19048,5.90476,6.17143,7875,0.0,1.0
2002-10-08,6,6.09524,5.90476,5.90476,9896,0.0,1.0
2002-10-09,6.19048,6.19048,5.98095,5.98095,2126,0.0,1.0
2002-10-10,5.92381,5.95238,5.90476,5.90476,3386,0.0,1.0
2002-10-11,6.09524,6.09524,5.90476,6,4090,0.0,1.0
2002-10-14,5.71429,5.90476,5.71429,5.71429,1517,0.0,1.0
2002-10-16,5.71429,5.72381,5.61905,5.71429,6736,0.0,1.0
2002-10-17,5.71429,5.90476,5.71429,5.90476,6804,0.0,1.0
2002-10-18,6.3619,6.3619,5.72381,5.7619,1029,0.0,1.0
2002-10-21,5.71429,5.71429,5.54286,5.59048,2730,0.0,1.0
2002-10-22,5.55238,5.61905,5.55238,5.57143,908,0.0,1.0
2002-10-23,5.40952,5.40952,5.40952,5.40952,415,0.0,1.0
2002-10-24,5.44762,5.69524,5.42857,5.69524,4630,0.0,1.0
2002-10-25,5.61905,5.71429,5.52381,5.71429,1864,0.0,1.0
2002-10-28,5.52381,5.71429,5.52381,5.6381,3197,0.0,1.0
2002-10-29,5.91429,6.2,5.90476,6.2,10589,0.0,1.0
2002-10-30,6.78095,6.81905,6.78095,6.81905,5591,0.0,1.0
2002-10-31,7.37143,7.42857,7.04762,7.28571,23462,0.0,1.0
