date,open,high,low,close,volume,dividend,split
2011-03-17,12.85,12.85,11.75,12,2870,0.0,1.0
2011-03-18,12.85,12.85,11.65,11.69,14289,0.0,1.0
2011-03-21,12.97,12.97,11.68,11.88,4440,0.0,1.0
2011-03-22,11.35,12.6,11.35,11.89,2652,0.0,1.0
2011-03-23,12.5,12.5,11.5,11.91,1818,0.0,1.0
2011-03-24,12.85,12.85,11.35,11.85,22678,0.0,1.0
2011-03-25,12.78,12.78,11.74,11.79,5621,0.0,1.0
2011-03-28,12.28,12.28,11.9,11.95,8634,0.0,1.0
2011-03-29,12.78,12.78,11.35,11.74,28274,0.0,1.0
2011-03-30,11.9,12.25,11.76,12.05,11793,0.0,1.0
2011-03-31,12.24,12.4,11.81,11.84,204167,0.0,1.0
2011-04-01,11.3,12.69,11.3,12.46,15593,0.0,1.0
2011-04-04,13.95,13.95,12.15,12.98,9502,0.0,1.0
2011-04-05,13.7,13.7,12.95,13.49,18106,0.0,1.0
2011-04-06,14.5,14.5,12.95,13.35,11868,0.0,1.0
2011-04-07,13.95,13.95,12.65,12.96,39735,0.0,1.0
2011-04-08,14,14,12.15,12.26,83007,0.0,1.0
2011-04-11,12.6,12.68,11.82,12.06,45663,0.0,1.0
2011-04-13,14,14,12,12.23,29980,0.0,1.0
2011-04-15,12.6,12.83,12.3,12.51,11050,0.0,1.0
2011-04-18,13.2,13.2,12.24,12.41,18655,0.0,1.0
2011-04-19,12.93,12.93,12.07,12.34,23482,0.0,1.0
2011-04-20,12.99,12.99,12.22,12.43,22387,0.0,1.0
2011-04-21,12.5,12.79,12.21,12.38,21569,0.0,1.0
2011-04-25,13.66,13.66,12.4,12.65,17862,0.0,1.0
2011-04-26,13.89,13.89,12.22,12.45,19583,0.0,1.0
2011-04-27,13.8,13.8,12.32,12.42,24868,0.0,1.0
2011-04-28,13.78,13.78,12.15,12.18,5363,0.0,1.0
2011-04-29,13,13,11.8,11.86,11849,0.0,1.0
2011-05-02,11.86,12.3,11.7,11.78,15974,0.0,1.0
2011-05-03,12.48,12.48,11.52,11.65,15870,0.0,1.0
2011-05-04,12.48,12.48,11.3,11.75,13724,0.0,1.0
2011-05-05,12.64,12.64,11.34,11.68,8264,0.0,1.0
2011-05-06,12.6,12.6,11.5,11.85,5624,0.0,1.0
2011-05-09,12.65,12.65,11.54,11.69,2482,0.0,1.0
2011-05-10,12.59,12.59,11.46,11.79,8646,0.0,1.0
2011-05-11,13,13,11.64,11.81,1847,0.0,1.0
2011-05-12,12.7,12.7,11.5,11.71,9091,0.0,1.0
2011-05-13,10,12.32,10,11.75,18501,0.0,1.0
2011-05-16,12,12,11.5,11.85,27911,0.0,1.0
2011-05-17,12.98,12.98,11.3,11.99,11779,0.0,1.0
2011-05-18,12,12.05,11.7,11.7,6372,0.0,1.0
2011-05-19,11.8,11.94,11.55,11.71,4746,0.0,1.0
2011-05-20,11.6,11.8,11.3,11.44,4166,0.0,1.0
2011-05-23,11.98,11.98,11.2,11.23,3865,0.0,1.0
2011-05-24,11.4,11.5,10.8,10.97,32360,0.0,1.0
2011-05-25,11.6,11.71,10.71,11.16,2273,0.0,1.0
2011-05-26,13,13,10.75,10.99,11053,0.0,1.0
2011-05-27,11.98,11.98,10.92,11.24,2119,0.0,1.0
2011-05-30,10.8,11,10.35,10.39,28108,0.0,1.0
2011-05-31,10.45,10.88,10.45,10.64,13774,0.0,1.0
2011-06-01,10.41,10.8,10.1,10.79,5182,0.0,1.0
2011-06-02,11,11,10.46,10.75,9060,0.0,1.0
2011-06-03,10.75,10.75,10.5,10.5,4402,0.0,1.0
2011-06-06,10.5,10.7,10.3,10.31,1779,0.0,1.0
2011-06-07,12.2,12.2,10.13,10.3,18445,0.0,1.0
2011-06-08,10.21,10.68,10.21,10.58,3993,0.0,1.0
2011-06-09,11.25,11.25,10.21,10.81,6753,0.0,1.0
2011-06-10,11.9,11.9,10.24,10.84,5461,0.0,1.0
2011-06-13,10.36,10.68,10.36,10.45,2450,0.0,1.0
2011-06-14,11.78,11.78,10.2,10.28,4276,0.0,1.0
2011-06-15,10.17,10.24,9.8,10,16468,0.0,1.0
2011-06-16,10.1,10.48,9.91,10.35,9318,0.0,1.0
2011-06-17,11.48,11.48,9.9,9.93,30745,0.0,1.0
2011-06-20,10.98,10.98,9.42,9.62,6464,0.0,1.0
2011-06-21,10,10,9.25,9.26,11358,0.0,1.0
2011-06-22,9.2,9.4,9.03,9.12,5925,0.0,1.0
2011-06-23,9.1,9.34,9.1,9.11,6589,0.0,1.0
2011-06-24,9.99,9.99,9.15,9.31,2968,0.0,1.0
2011-06-27,9.39,9.44,9.08,9.1,4668,0.0,1.0
2011-06-28,9.44,9.48,9.05,9.09,10614,0.0,1.0
2011-06-29,9.99,9.99,9,9.14,12425,0.0,1.0
2011-06-30,9.21,9.21,8.95,9.18,8894,0.0,1.0
2011-07-01,9.99,9.99,9,9.09,4765,0.0,1.0
2011-07-04,9.15,9.18,9,9.11,10150,0.0,1.0
2011-07-05,9.03,9.27,8.75,9.03,9588,0.0,1.0
2011-07-06,9.05,9.3,8.92,9.25,6266,0.0,1.0
2011-07-07,9.25,9.35,9,9.08,15137,0.0,1.0
2011-07-08,9.01,9.02,8.82,8.89,19048,0.0,1.0
2011-07-11,8.86,9.38,8.86,9.02,32698,0.0,1.0
2011-07-12,10.7,10.7,8.76,9.13,5796,0.0,1.0
2011-07-13,9.07,9.17,9.06,9.09,3994,0.0,1.0
2011-07-14,9,9.25,9,9.17,3500,0.0,1.0
2011-07-15,9.1,9.14,9.05,9.1,5299,0.0,1.0
2011-07-18,9.12,9.2,9.05,9.1,4801,0.0,1.0
2011-07-19,9.01,9.25,8.86,9.03,9398,0.0,1.0
2011-07-20,10.5,10.5,8.85,9.01,11766,0.0,1.0
2011-07-21,9,9.1,8.9,8.91,9834,0.0,1.0
2011-07-22,8.86,9.1,8.81,9.01,3970,0.0,1.0
2011-07-25,8.91,9.1,8.91,8.92,6210,0.0,1.0
2011-07-26,8.92,9.14,8.92,8.99,3985,0.0,1.0
2011-07-27,8.94,9.18,8.94,9.18,2011,0.0,1.0
2011-07-28,8.91,9.15,8.91,8.99,1777,0.0,1.0
2011-07-29,8.86,9.2,8.73,8.78,7615,0.0,1.0
2011-08-01,8.71,9.15,8.71,8.96,4834,0.0,1.0
2011-08-02,9.1,9.1,8.63,8.87,3251,0.0,1.0
2011-08-03,8.65,8.97,8.39,8.52,7409,0.0,1.0
2011-08-04,8.75,8.97,8.4,8.57,12393,0.0,1.0
2011-08-05,9.4,9.4,7.77,8.14,8761,0.0,1.0
2011-08-08,7.77,8,7.14,7.65,11992,0.0,1.0
2011-08-09,7.4,8.19,7.15,7.38,5085,0.0,1.0
2011-08-10,7.8,8.37,7.42,7.79,6182,0.0,1.0
2011-08-11,7.52,7.75,7.5,7.65,5810,0.0,1.0
2011-08-12,7.49,7.8,7.49,7.56,2660,0.0,1.0
2011-08-16,7.75,7.98,7.31,7.97,5576,0.0,1.0
2011-08-17,7.21,7.88,7.2,7.41,3706,0.0,1.0
2011-08-18,7.3,7.94,7.1,7.16,4912,0.0,1.0
2011-08-19,7.05,7.54,6.51,7.04,13605,0.0,1.0
2011-08-22,7.29,7.4,7.1,7.23,3053,0.0,1.0
2011-08-23,7.4,7.4,6.7,7.15,4094,0.0,1.0
2011-08-24,7.44,7.98,7.3,7.42,12037,0.0,1.0
2011-08-25,7.26,7.59,7.2,7.3,2004,0.0,1.0
2011-08-26,7.12,7.75,7.12,7.31,2840,0.0,1.0
2011-08-29,7.1,7.46,7.1,7.1,8962,0.0,1.0
2011-08-30,7.6,7.99,7.34,7.8,10581,0.0,1.0
2011-09-02,7.8,7.99,7.5,7.63,8959,0.0,1.0
2011-09-05,7.82,7.82,7.25,7.3,1328,0.0,1.0
2011-09-06,7.55,7.75,7.55,7.73,1004,0.0,1.0
2011-09-07,7.79,7.79,7.37,7.66,3926,0.0,1.0
2011-09-08,7.36,8.5,7.27,8.31,21854,0.0,1.0
2011-09-09,8.5,8.5,8,8.09,8593,0.0,1.0
2011-09-12,8,8,7.7,7.9,400,0.0,1.0
2011-09-13,7.7,7.9,7.65,7.66,5261,0.0,1.0
2011-09-14,7.51,7.87,7.51,7.74,7607,0.0,1.0
2011-09-15,8.05,8.1,7.51,7.58,1703,0.0,1.0
2011-09-16,7.5,7.88,7.45,7.84,7793,0.0,1.0
2011-09-19,7.65,7.79,7.65,7.71,5687,0.0,1.0
2011-09-20,7.85,8,7.7,7.8,7918,0.0,1.0
2011-09-21,7.55,7.89,7.55,7.71,4136,0.0,1.0
2011-09-22,7.99,7.99,7.66,7.67,3141,0.0,1.0
2011-09-23,7.5,7.9,7.46,7.8,6785,0.0,1.0
2011-09-26,7.42,8.1,7.41,8.03,3542,0.0,1.0
2011-09-27,7.65,7.95,7.65,7.83,917,0.0,1.0
2011-09-28,8.1,8.1,7.46,7.64,6019,0.0,1.0
2011-09-29,7.55,7.99,7.51,7.72,2754,0.0,1.0
2011-09-30,7.5,7.89,7.5,7.56,1314,0.0,1.0
2011-10-03,7.41,7.79,7.4,7.78,4740,0.0,1.0
2011-10-04,7.41,7.85,7.4,7.85,760,0.0,1.0
2011-10-05,7.5,7.5,7.35,7.35,1045,0.0,1.0
2011-10-07,7.7,7.7,7.35,7.5,900,0.0,1.0
2011-10-10,7.4,7.5,7.36,7.4,1874,0.0,1.0
2011-10-11,7.5,7.6,7.37,7.54,2646,0.0,1.0
2011-10-12,7.51,7.6,7.51,7.6,460,0.0,1.0
2011-10-13,7.75,8.25,7.7,7.75,2500,0.0,1.0
2011-10-14,7.56,7.75,7.42,7.56,3383,0.0,1.0
2011-10-17,8,8,7.51,7.8,21470,0.0,1.0
2011-10-18,7.35,7.85,7.35,7.85,1038,0.0,1.0
2011-10-19,8,8,7.5,7.51,3374,0.0,1.0
2011-10-20,7.36,7.95,7.06,7.43,3738,0.0,1.0
2011-10-21,7.01,7.8,7.01,7.29,243,0.0,1.0
2011-10-24,7.5,7.5,7.25,7.3,1891,0.0,1.0
2011-10-25,7.25,7.3,7.16,7.21,2306,0.0,1.0
2011-10-28,7.12,8.6,7.12,7.67,10436,0.0,1.0
2011-10-31,7.8,7.8,7.8,7.8,1,0.0,1.0
2011-11-01,7.8,7.95,7.4,7.47,3471,0.0,1.0
2011-11-02,7.75,7.9,7.35,7.7,7856,0.0,1.0
2011-11-03,7.75,8.3,7.6,7.79,8607,0.0,1.0
2011-11-04,7.85,7.9,7.5,7.63,4323,0.0,1.0
2011-11-08,7.4,7.46,7.12,7.23,22549,0.0,1.0
2011-11-09,7.26,7.29,7.15,7.21,10332,0.0,1.0
2011-11-11,7.1,7.2,7.01,7.03,3019,0.0,1.0
2011-11-14,7.03,7.03,6.76,7,5935,0.0,1.0
2011-11-15,6.71,6.85,6.5,6.57,6668,0.0,1.0
2011-11-16,7.85,7.85,6.25,6.26,3892,0.0,1.0
2011-11-17,6.49,6.49,6.17,6.28,4900,0.0,1.0
2011-11-18,6.12,6.55,6,6.01,2940,0.0,1.0
2011-11-21,6,6.39,6,6.2,1189,0.0,1.0
2011-11-22,6,6.49,6,6.08,3445,0.0,1.0
2011-11-23,5.9,6.1,5.8,6,12829,0.0,1.0
2011-11-24,5.85,5.94,5.65,5.86,7034,0.0,1.0
2011-11-25,5.75,6,5.7,5.76,9526,0.0,1.0
2011-11-28,6,6,5.7,5.74,12654,0.0,1.0
2011-11-29,5.16,5.55,5.16,5.4,4817,0.0,1.0
2011-11-30,5.2,5.5,5.2,5.4,2349,0.0,1.0
2011-12-01,5.5,5.65,5.45,5.58,3066,0.0,1.0
2011-12-02,5.9,5.9,5,5.32,40211,0.0,1.0
2011-12-05,5.11,5.37,5.1,5.18,3957,0.0,1.0
2011-12-07,5.6,5.6,5.17,5.28,2329,0.0,1.0
2011-12-08,5.1,5.5,5.1,5.45,1400,0.0,1.0
2011-12-09,5.1,5.35,5.1,5.19,1729,0.0,1.0
2011-12-12,5.25,5.3,5.2,5.3,1150,0.0,1.0
2011-12-13,5,5.54,5,5.11,5321,0.0,1.0
2011-12-14,5.3,5.3,5,5.01,2901,0.0,1.0
2011-12-15,5.25,5.25,5,5.11,4524,0.0,1.0
2011-12-16,4.75,5.64,4.7,5.15,11528,0.0,1.0
2011-12-19,4.95,4.99,4.9,4.99,4110,0.0,1.0
2011-12-20,5.05,5.1,4.75,4.94,9024,0.0,1.0
2011-12-21,4.75,5.06,4.75,5.05,2630,0.0,1.0
2011-12-22,5.14,5.2,5.1,5.15,1400,0.0,1.0
2011-12-23,4.95,5.6,4.91,5.1,3158,0.0,1.0
2011-12-26,5.18,5.25,5.05,5.24,804,0.0,1.0
2011-12-27,5.1,5.1,5.05,5.05,1175,0.0,1.0
2011-12-28,5.07,5.29,5.07,5.22,3700,0.0,1.0
2011-12-29,5.05,5.2,5,5,3198,0.0,1.0
2011-12-30,5,5.45,5,5,1201,0.0,1.0
2012-01-02,5,5.4,5,5.23,4225,0.0,1.0
2012-01-03,5.8,5.8,5.4,5.67,3285,0.0,1.0
2012-01-04,6.15,6.2,5.6,5.77,3053,0.0,1.0
2012-01-05,5.6,6,5.6,5.95,7225,0.0,1.0
2012-01-06,6.4,6.7,5.7,6.5,7826,0.0,1.0
2012-01-09,6.2,6.59,6.15,6.32,1378,0.0,1.0
2012-01-10,6.5,7,6.5,6.76,10236,0.0,1.0
2012-01-11,6.76,7.15,6.76,6.98,7049,0.0,1.0
2012-01-12,6.4,7.17,6.4,6.99,6895,0.0,1.0
2012-01-13,7.25,7.25,6.86,6.88,3360,0.0,1.0
2012-01-16,7.25,7.25,7,7,701,0.0,1.0
2012-01-17,6.65,7.1,6.52,6.7,67786,0.0,1.0
2012-01-18,6.41,7.14,6.41,6.53,1172,0.0,1.0
2012-01-19,6.8,7,6.45,6.96,8078,0.0,1.0
2012-01-20,6.63,6.63,6.62,6.62,1401,0.0,1.0
2012-01-23,6.72,6.72,6.43,6.45,601,0.0,1.0
2012-01-24,6.41,6.6,6.41,6.6,541,0.0,1.0
2012-01-25,6.55,6.77,6.5,6.53,11628,0.0,1.0
2012-01-27,6.6,6.65,6.5,6.65,11000,0.0,1.0
2012-01-30,6.5,6.84,6.32,6.84,5687,0.0,1.0
2012-01-31,6.52,6.6,6.52,6.52,934,0.0,1.0
2012-02-01,6.45,6.81,6.45,6.81,4819,0.0,1.0
2012-02-02,6.47,6.8,6.47,6.8,3530,0.0,1.0
2012-02-03,7.09,7.09,6.52,7.02,5213,0.0,1.0
2012-02-06,6.8,6.8,6.69,6.78,1612,0.0,1.0
2012-02-07,6.89,6.95,6.7,6.75,1385,0.0,1.0
2012-02-08,6.8,7.05,6.8,7.05,8469,0.0,1.0
2012-02-09,6.8,7.06,6.76,7,1944,0.0,1.0
2012-02-10,6.76,7.1,6.71,7.1,659,0.0,1.0
2012-02-13,7.14,7.45,7.14,7.33,5148,0.0,1.0
2012-02-14,7.2,7.25,7.2,7.25,7804,0.0,1.0
2012-02-15,7.25,7.25,7,7,4921,0.0,1.0
2012-02-16,7,7.35,6.71,6.95,11733,0.0,1.0
2012-02-17,7.18,7.29,6.82,7,7301,0.0,1.0
2012-02-21,6.72,7.1,6.72,7.08,4780,0.0,1.0
2012-02-22,6.8,6.84,6.73,6.75,9792,0.0,1.0
2012-02-23,6.5,6.9,6.42,6.9,7994,0.0,1.0
2012-02-24,6.57,6.75,6.56,6.66,4950,0.0,1.0
2012-02-27,6.4,6.4,6.33,6.35,1358,0.0,1.0
2012-02-28,6.4,6.65,6.25,6.65,2405,0.0,1.0
2012-02-29,6.35,6.35,6.32,6.33,3671,0.0,1.0
2012-03-01,6.63,6.64,6.3,6.64,5501,0.0,1.0
2012-03-02,6.32,6.64,6.32,6.36,1993,0.0,1.0
2012-03-05,6.26,6.55,6.26,6.49,5167,0.0,1.0
2012-03-06,6.35,6.77,6.31,6.75,1303,0.0,1.0
2012-03-07,6.75,6.75,6.75,6.75,0,0.0,1.0
2012-03-09,6.25,6.44,6.11,6.28,5885,0.0,1.0
2012-03-12,6.5,6.58,6.16,6.2,347,0.0,1.0
2012-03-13,6.16,6.7,6.16,6.4,8906,0.0,1.0
2012-03-14,6.16,6.35,6.16,6.2,1994,0.0,1.0
2012-03-15,6.2,6.45,6.1,6.2,3346,0.0,1.0
2012-03-16,6.15,6.49,6,6.1,5600,0.0,1.0
2012-03-19,6.1,6.1,5.85,5.85,1420,0.0,1.0
2012-03-20,5.56,5.85,5.56,5.81,4320,0.0,1.0
2012-03-21,5.8,6,5.51,5.85,17700,0.0,1.0
2012-03-22,5.55,5.75,5.55,5.65,1751,0.0,1.0
2012-03-23,5.51,5.9,5.46,5.55,3115,0.0,1.0
2012-03-26,5.95,5.95,5.51,5.6,3338,0.0,1.0
2012-03-27,5.4,5.7,5.31,5.36,13525,0.0,1.0
2012-03-28,5.21,5.55,5.2,5.27,9810,0.0,1.0
2012-03-29,5.4,5.69,5.33,5.66,582,0.0,1.0
2012-03-30,5.5,5.76,5.4,5.6,8798,0.0,1.0
2012-04-02,5.6,5.7,5.31,5.7,439,0.0,1.0
2012-04-03,5.55,5.75,5.55,5.59,3800,0.0,1.0
2012-04-04,5.5,5.85,5.5,5.82,3757,0.0,1.0
2012-04-09,5.56,6,5.51,5.84,2960,0.0,1.0
2012-04-10,5.71,5.71,5.65,5.67,650,0.0,1.0
2012-04-11,5.95,5.95,5.55,5.55,326,0.0,1.0
2012-04-12,5.85,5.89,5.48,5.5,7869,0.0,1.0
2012-04-13,5.45,5.85,5.45,5.67,6827,0.0,1.0
2012-04-16,5.55,5.55,5.55,5.55,160,0.0,1.0
2012-04-17,5.65,6.1,5.65,6.1,4653,0.0,1.0
2012-04-18,6.1,6.3,5.67,5.71,4418,0.0,1.0
2012-04-19,6,6.2,5.86,6.06,11841,0.0,1.0
2012-04-20,6.4,6.66,6.29,6.49,24221,0.0,1.0
2012-04-23,6.1,6.78,6.05,6.24,11151,0.0,1.0
2012-04-24,6.02,6.02,5.67,5.96,25307,0.0,1.0
2012-04-25,5.76,5.8,5.7,5.71,3700,0.0,1.0
2012-04-26,5.7,5.8,5.65,5.68,2435,0.0,1.0
2012-04-27,5.61,5.85,5.6,5.85,900,0.0,1.0
2012-04-30,5.85,5.85,5.85,5.85,0,0.0,1.0
2012-05-02,5.7,6,5.7,5.7,2760,0.0,1.0
2012-05-03,5.52,6,5.52,5.61,5790,0.0,1.0
2012-05-04,5.61,5.99,5.61,5.99,3125,0.0,1.0
2012-05-07,5.52,6,5.52,5.75,220,0.0,1.0
2012-05-08,6,6.1,5.7,5.7,2276,0.0,1.0
2012-05-09,5.52,6.23,5.52,5.54,2681,0.0,1.0
2012-05-10,5.99,6.4,5.99,6.01,19835,0.0,1.0
2012-05-11,6.1,6.1,5.63,5.7,4097,0.0,1.0
2012-05-14,6.1,6.2,6.1,6.2,200,0.0,1.0
2012-05-15,5.7,5.7,5.53,5.53,1600,0.0,1.0
2012-05-16,5.99,5.99,5.65,5.81,550,0.0,1.0
2012-05-17,5.5,5.52,5.5,5.51,1528,0.0,1.0
2012-05-18,5.94,5.94,5.9,5.9,2,0.0,1.0
2012-05-21,6.15,6.15,5.57,5.57,700,0.0,1.0
2012-05-22,5.7,5.7,5.65,5.65,322,0.0,1.0
2012-05-23,5.65,5.79,5.65,5.72,500,0.0,1.0
2012-05-24,5.32,5.75,5.32,5.74,2354,0.0,1.0
2012-05-25,5.6,5.84,5.6,5.84,401,0.0,1.0
2012-05-28,5.6,5.65,5.15,5.57,2807,0.0,1.0
2012-05-29,5.8,5.8,5.57,5.8,4537,0.0,1.0
2012-05-30,5.6,5.6,5.5,5.55,400,0.0,1.0
2012-05-31,5.5,5.95,5.5,5.6,3600,0.0,1.0
2012-06-01,5.55,5.55,5.55,5.55,1100,0.0,1.0
2012-06-04,6.31,6.31,5.4,5.49,2806,0.0,1.0
2012-06-05,5.5,5.75,5.5,5.75,647,0.0,1.0
2012-06-06,5.51,5.9,5.5,5.9,1900,0.0,1.0
2012-06-07,5.5,5.51,5.5,5.5,1160,0.0,1.0
2012-06-08,5.75,5.75,5.4,5.73,3196,0.0,1.0
2012-06-11,5.45,5.8,5.4,5.78,1596,0.0,1.0
2012-06-12,5.9,5.9,5.6,5.69,2905,0.0,1.0
2012-06-13,5.7,5.76,5.6,5.62,3722,0.0,1.0
2012-06-14,5.6,5.8,5.6,5.75,1514,0.0,1.0
2012-06-15,5.9,6.5,5.6,6.01,10464,0.0,1.0
2012-06-18,5.9,6,5.75,5.95,6006,0.0,1.0
2012-06-19,5.85,6.2,5.85,6.2,1400,0.0,1.0
2012-06-20,5.9,6,5.9,5.9,968,0.0,1.0
2012-06-21,5.9,6.1,5.9,5.95,7850,0.0,1.0
2012-06-22,6,6,6,6,500,0.0,1.0
2012-06-25,5.85,5.95,5.81,5.85,2600,0.0,1.0
2012-06-26,5.86,6,5.86,6,200,0.0,1.0
2012-06-27,5.9,6.1,5.8,5.88,4463,0.0,1.0
2012-06-28,5.85,6,5.8,5.83,5250,0.0,1.0
2012-06-29,5.8,6.05,5.8,5.95,8587,0.0,1.0
2012-07-02,5.65,5.95,5.65,5.95,3156,0.0,1.0
2012-07-03,5.85,6.2,5.85,6.19,3300,0.0,1.0
2012-07-04,5.95,6.4,5.95,6.3,3764,0.0,1.0
2012-07-05,6.3,6.3,6.02,6.29,7636,0.0,1.0
2012-07-06,6.31,6.5,6.2,6.2,8500,0.0,1.0
2012-07-09,6.2,6.3,6.2,6.2,5100,0.0,1.0
2012-07-10,6.2,6.29,6.05,6.1,6622,0.0,1.0
2012-07-11,6.01,6.7,6.01,6.02,2115,0.0,1.0
2012-07-12,6.01,6.35,6.01,6.35,4450,0.0,1.0
2012-07-13,6.2,6.39,6.2,6.32,20171,0.0,1.0
2012-07-16,6.2,6.35,6.01,6.35,1566,0.0,1.0
2012-07-17,6.2,6.35,6.2,6.2,1988,0.0,1.0
2012-07-18,6.2,6.3,6.2,6.3,11801,0.0,1.0
2012-07-19,6.25,6.37,6.2,6.2,4001,0.0,1.0
2012-07-20,6.4,6.4,6.1,6.17,2725,0.0,1.0
2012-07-23,6,6.15,6,6.1,718,0.0,1.0
2012-07-24,6,6,6,6,334,0.0,1.0
2012-07-25,6,6,6,6,4550,0.0,1.0
2012-07-26,6,6.25,6,6,11878,0.0,1.0
2012-07-27,6.05,6.05,6.05,6.05,1200,0.0,1.0
2012-07-30,6,6.05,6,6.05,1500,0.0,1.0
2012-07-31,6.05,6.1,6,6.1,1780,0.0,1.0
2012-08-01,5.95,5.95,5.9,5.92,2100,0.0,1.0
2012-08-02,5.9,6.4,5.9,6.2,5800,0.0,1.0
2012-08-03,5.9,6.5,5.9,5.96,1150,0.0,1.0
2012-08-06,6,6.01,5.97,6,1826,0.0,1.0
2012-08-07,6,6.15,6,6,6505,0.0,1.0
2012-08-08,5.9,5.95,5.85,5.85,3400,0.0,1.0
2012-08-09,5.8,6,5.8,5.93,9800,0.0,1.0
2012-08-10,6,6.1,5.7,5.8,2030,0.0,1.0
2012-08-13,5.8,5.8,5.8,5.8,1300,0.0,1.0
2012-08-14,6,6.4,5.95,6,12020,0.0,1.0
2012-08-16,6.5,6.55,6,6,1651,0.0,1.0
2012-08-17,6,6,5.9,5.9,9003,0.0,1.0
2012-08-21,6,6.15,5.75,5.85,7451,0.0,1.0
2012-08-22,5.85,5.99,5.65,5.8,2527,0.0,1.0
2012-08-23,6,6,5.85,5.85,600,0.0,1.0
2012-08-24,5.8,6.15,5.8,5.97,9951,0.0,1.0
2012-08-27,6,6.1,5.9,5.9,10200,0.0,1.0
2012-08-28,6,6,5.8,5.9,6300,0.0,1.0
2012-08-29,5.85,6,5.85,6,2246,0.0,1.0
2012-08-30,6.1,6.1,5.95,6,4900,0.0,1.0
2012-08-31,6.5,6.5,5.9,5.91,15500,0.0,1.0
2012-09-03,5.85,6,5.8,5.85,3385,0.0,1.0
2012-09-04,5.85,5.9,5.7,5.8,6925,0.0,1.0
2012-09-05,5.5,5.8,5.5,5.75,700,0.0,1.0
2012-09-06,5.7,5.7,5.7,5.7,1925,0.0,1.0
2012-09-07,5.6,5.7,5.5,5.7,5700,0.0,1.0
2012-09-10,5.65,5.65,5.65,5.65,950,0.0,1.0
2012-09-11,5.65,6,5.55,5.6,9000,0.0,1.0
2012-09-12,5.6,5.9,5.6,5.6,2544,0.0,1.0
2012-09-13,5.61,5.7,5.61,5.68,2506,0.0,1.0
2012-09-14,5.71,5.75,5.71,5.75,5619,0.0,1.0
2012-09-17,5.7,6.05,5.7,5.87,6234,0.0,1.0
2012-09-18,5.88,6.1,5.75,6.1,4205,0.0,1.0
2012-09-20,5.95,5.95,5.8,5.8,759,0.0,1.0
2012-09-21,5.8,6.15,5.8,5.91,5140,0.0,1.0
2012-09-24,5.9,6.15,5.9,6.05,5949,0.0,1.0
2012-09-25,5.55,6.69,5.5,6.41,23531,0.0,1.0
2012-09-26,6.14,6.3,6.01,6.15,7000,0.0,1.0
2012-09-27,6.01,6.2,6.01,6.2,14989,0.0,1.0
2012-09-28,6.05,6.45,6.05,6.06,620,0.0,1.0
2012-10-01,6,6.29,6,6.02,1101,0.0,1.0
2012-10-03,6.03,6.24,6,6,10631,0.0,1.0
2012-10-04,6.11,6.45,6.11,6.45,16102,0.0,1.0
2012-10-05,6.6,6.6,6.1,6.16,1107,0.0,1.0
2012-10-08,6,6.45,6,6.17,803,0.0,1.0
2012-10-09,6.49,6.55,6.21,6.32,8819,0.0,1.0
2012-10-10,6.35,6.6,6.16,6.33,6418,0.0,1.0
2012-10-11,7.5,7.5,6.31,6.35,2900,0.0,1.0
2012-10-12,6.85,6.95,6.3,6.51,8340,0.0,1.0
2012-10-15,6.3,6.94,6.3,6.31,3842,0.0,1.0
2012-10-16,6.3,6.35,6.05,6.23,5812,0.0,1.0
2012-10-17,7.3,7.35,6.04,6.05,1370,0.0,1.0
2012-10-18,7.15,7.15,6.12,6.34,2055,0.0,1.0
2012-10-19,7,7,6.06,6.19,3651,0.0,1.0
2012-10-22,6.19,6.48,6.02,6.32,1422,0.0,1.0
2012-10-23,6.7,6.75,6.33,6.5,3251,0.0,1.0
2012-10-25,6.4,6.94,6.4,6.7,13472,0.0,1.0
2012-10-29,6.45,6.7,6.33,6.7,2736,0.0,1.0
2012-10-30,7,7,6.5,6.66,10408,0.0,1.0
2012-10-31,7.2,7.2,6.53,6.99,12803,0.0,1.0
2012-11-01,6.75,7,6.67,6.97,11948,0.0,1.0
2012-11-02,8.2,8.2,6.71,7.14,30851,0.0,1.0
2012-11-05,6.55,7.7,6.55,7.02,15336,0.0,1.0
2012-11-06,7.88,7.88,6.75,7.12,8822,0.0,1.0
2012-11-07,7.25,7.5,7.18,7.3,20353,0.0,1.0
2012-11-08,6.55,7.36,6.55,7.19,3510,0.0,1.0
2012-11-09,7.3,7.5,6.76,7.2,23443,0.0,1.0
2012-11-12,8,8,6.7,6.76,16895,0.0,1.0
2012-11-15,8.4,8.4,6.65,6.95,3862,0.0,1.0
2012-11-16,8,8,6.85,7.45,14155,0.0,1.0
2012-11-19,7.74,7.74,7,7.1,4867,0.0,1.0
2012-11-20,6.9,7.05,6.8,6.88,4150,0.0,1.0
2012-11-21,7.88,7.88,6.8,6.9,873,0.0,1.0
2012-11-22,6.92,7.3,6.7,7.03,7244,0.0,1.0
2012-11-23,6.77,7.19,6.77,7.04,3255,0.0,1.0
2012-11-26,7.88,7.88,6.8,7.34,12909,0.0,1.0
2012-11-27,7.25,7.3,7,7.24,12901,0.0,1.0
2012-11-29,7.88,7.88,6.81,6.9,17133,0.0,1.0
2012-11-30,7.68,7.68,6.77,6.85,4053,0.0,1.0
2012-12-03,7.19,7.19,6.66,6.76,9235,0.0,1.0
