date,open,high,low,close,volume,dividend,split
2006-02-23,56.403301,58.333302,56.333302,57.716702,25629,0.0,1.0
2006-02-24,57.9333,59.9333,57,59.216702,50388,0.0,1.0
2006-02-27,59.333302,61.9333,56.733299,58.3167,25407,0.0,1.0
2006-02-28,58.9333,59,56.333302,58.043301,19530,0.0,1.0
2006-03-01,57.033298,60.943298,57.033298,60.306702,101394,0.0,1.0
2006-03-02,60.653301,61.333302,59.666698,60.473301,27933,0.0,1.0
2006-03-03,61.666698,63.4967,59.133301,63.490002,101898,0.0,1.0
2006-03-06,64.666702,66.6633,64.666702,66.626701,268026,0.0,1.0
2006-03-07,67.483299,69.933296,66,69.5933,97755,0.0,1.0
2006-03-08,69.933296,71.266701,66.666702,66.866699,55989,0.0,1.0
2006-03-09,68.666702,70,64.333298,69.580002,35103,0.0,1.0
2006-03-10,70.066704,71.330002,68.933296,69.526703,153501,0.0,1.0
2006-03-13,71.333298,73,71.199997,72.993301,171753,0.0,1.0
2006-03-14,73.266701,74.800003,72,73.346703,143727,0.0,1.0
2006-03-16,74.666702,77.013298,74.666702,76.980003,151791,0.0,1.0
2006-03-17,77.333298,80.826698,74.366699,80.699997,153792,0.0,1.0
2006-03-20,82.666702,83.333298,78.866699,80.006699,42276,0.0,1.0
2006-03-21,80.466698,84.006699,78.766701,81.876701,232812,0.0,1.0
2006-03-22,82.830002,84.6633,78.666702,82.166702,108093,0.0,1.0
2006-03-23,83.833298,86.266701,82.800003,85.963303,119385,0.0,1.0
2006-03-24,86.980003,86.980003,83.333298,85.2267,68106,0.0,1.0
2006-03-27,88.666702,89.486702,85.683296,89.480003,127140,0.0,1.0
2006-03-28,91.293297,92.653297,85.599998,87.353302,62397,0.0,1.0
2006-03-29,88,91.720001,86.666702,91.4533,51528,0.0,1.0
2006-03-30,92.666702,94.666702,90.333298,91.496696,31341,0.0,1.0
2006-03-31,92,95.199997,90.866699,91.896698,61770,0.0,1.0
2006-04-03,93.333298,94.6633,91,92.186699,72726,0.0,1.0
2006-04-04,94,94.666702,87.580002,87.580002,64176,0.0,1.0
2006-04-05,84.800003,87.333298,83.599998,85.286697,35199,0.0,1.0
2006-04-07,86.533302,89.550003,81.0233,81.883301,66993,0.0,1.0
2006-04-10,81.733299,83.333298,80.199997,83.029999,23439,0.0,1.0
2006-04-12,83.599998,86.666702,79.266701,79.9133,71535,0.0,1.0
2006-04-13,80,83.313301,76.333298,78.4533,39246,0.0,1.0
2006-04-17,79.666702,82.373299,78.533302,82.373299,36108,0.0,1.0
2006-04-18,85.333298,86.489998,83.803299,86.489998,80400,0.0,1.0
2006-04-19,86.866699,88.266701,82.873299,85.239998,48843,0.0,1.0
2006-04-20,87.666702,88,81.2033,81.616699,201747,0.0,1.0
2006-04-21,83.400002,84.733299,80.666702,83.099998,12591,0.0,1.0
2006-04-24,84.933296,85.800003,81.736702,82.089996,12960,0.0,1.0
2006-04-25,83,83.333298,80.333298,80.720001,164688,0.0,1.0
2006-04-26,81,82.433296,77,77.233299,284376,0.0,1.0
2006-04-27,79.263298,81.0933,76.866699,81.0933,69042,0.0,1.0
2006-04-28,79.333298,85.146698,79.333298,85.066704,70170,0.0,1.0
2006-05-02,92.5867,93.746696,85.326698,88.2033,64911,0.0,1.0
2006-05-03,87.330002,92.613297,84,91.5233,84102,0.0,1.0
2006-05-04,93.333298,95.933296,86.949997,86.949997,63921,0.0,1.0
2006-05-05,87.333298,87.666702,83.333298,83.366699,43854,0.0,1.0
2006-05-08,84.003304,87.459999,83.199997,86.006699,101112,0.0,1.0
2006-05-09,86.333298,89.533302,84.333298,88.743301,200316,0.0,1.0
2006-05-10,89.669998,92,86.666702,86.669998,45930,0.0,1.0
2006-05-11,90,91.003304,84.403297,90.566704,82659,0.0,1.0
2006-05-12,90.800003,93.326698,88.666702,89.620003,417768,0.0,1.0
2006-05-15,90.016701,91.599998,88.333298,89.959999,100005,0.0,1.0
2006-05-16,88.333298,91.033302,86.669998,88.419998,33108,0.0,1.0
2006-05-17,89.776703,90.599998,89,89.339996,26802,0.0,1.0
2006-05-18,89.333298,89.333298,84.933296,86.636703,127428,0.0,1.0
2006-05-19,87,87,82.306702,82.306702,48483,0.0,1.0
2006-05-22,82.333298,82.333298,78.193298,78.196701,14484,0.0,1.0
2006-05-23,74.3367,79.666702,74.290001,78.543297,69135,0.0,1.0
2006-05-24,76.666702,80.326698,75.666702,76.6633,178086,0.0,1.0
2006-05-25,73.333298,74.333298,72.833298,73.193298,18183,0.0,1.0
2006-05-26,75,76.849998,74.666702,76.839996,47136,0.0,1.0
2006-05-29,79.376701,80.68,77.333298,80.346703,14490,0.0,1.0
2006-05-30,82,82.6633,80,81.029999,5328,0.0,1.0
2006-05-31,80,80,76.980003,77.513298,45414,0.0,1.0
2006-06-01,80.333298,80.333298,73.639999,74.5467,9000,0.0,1.0
2006-06-02,70.870003,76.199997,70.82,75.9767,28101,0.0,1.0
2006-06-05,72.18,75.800003,72.18,72.18,17346,0.0,1.0
2006-06-06,68.573303,68.996696,68.573303,68.573303,38166,0.0,1.0
2006-06-07,65.146698,65.146698,65.146698,65.146698,13707,0.0,1.0
2006-06-08,61.889999,61.889999,61.889999,61.889999,1005,0.0,1.0
2006-06-09,58.7967,58.7967,58.7967,58.7967,111369,0.0,1.0
2006-06-12,58.666698,59.266701,55.860001,56,102942,0.0,1.0
2006-06-13,53.2033,53.333302,53.2033,53.2033,7059,0.0,1.0
2006-06-14,50.543301,52.333302,50.543301,50.543301,34128,0.0,1.0
2006-06-15,48.0667,51.666698,48.016701,50.48,88452,0.0,1.0
2006-06-16,52.9333,53.0033,52.9333,53.0033,6168,0.0,1.0
2006-06-19,51.866699,55.653301,51.866699,55.653301,12771,0.0,1.0
2006-06-20,55.330002,58.4333,54.200001,57.943298,11664,0.0,1.0
2006-06-21,60.84,60.84,59.400002,60.84,27675,0.0,1.0
2006-06-22,63.880001,63.880001,63.006699,63.880001,33288,0.0,1.0
2006-06-23,65.933296,67.073303,62.666698,66.709999,83715,0.0,1.0
2006-06-26,71.933296,73.133301,66.536697,66.7033,113700,0.0,1.0
2006-06-27,64.733299,67.666702,63.369999,66.606697,71487,0.0,1.0
2006-06-28,64,67.333298,63.666698,66.113297,29754,0.0,1.0
2006-06-29,68.466698,69.416702,66.133301,66.223297,29910,0.0,1.0
2006-06-30,69.199997,69.533302,67.753304,69.533302,51339,0.0,1.0
2006-07-03,70.400002,73.010002,70.400002,71.303299,21060,0.0,1.0
2006-07-04,69.933296,71.333298,68,68.053299,7158,0.0,1.0
2006-07-05,65,69.666702,65,68.5867,7194,0.0,1.0
2006-07-06,67.68,72.013298,67.68,71.709999,13230,0.0,1.0
2006-07-07,71.400002,74.666702,66.866699,69.4067,48480,0.0,1.0
2006-07-10,63.0667,76.346703,63.0667,75.146698,105444,0.0,1.0
2006-07-11,76.6633,76.6633,72.266701,74.266701,9267,0.0,1.0
2006-07-12,74.466698,74.983299,70.403297,74.209999,8724,0.0,1.0
2006-07-13,71.803299,76,71.803299,73.766701,14247,0.0,1.0
2006-07-14,71.866699,75,69.400002,73.660004,92580,0.0,1.0
2006-07-17,70.803299,74.466698,70.133301,72.900002,18693,0.0,1.0
2006-07-18,72.003304,73.330002,69.400002,71.82,7005,0.0,1.0
2006-07-19,74,74,67.733299,69.196701,179547,0.0,1.0
2006-07-20,68.533302,69.400002,67.470001,68.57,135666,3.92208,1.0
2006-07-21,67.733299,68.333298,62.77,67.506699,22527,0.0,1.0
2006-07-24,64.599998,69.199997,62.200001,68.510002,30576,0.0,1.0
2006-07-25,67,69.263298,65.400002,67.769997,19410,0.0,1.0
2006-07-26,67.003304,72.933296,66.666702,70.756699,20076,0.0,1.0
2006-07-27,69.733299,74.666702,69.669998,73.686699,131673,0.0,1.0
2006-07-28,72.533302,74.666702,71.733299,74.010002,12417,0.0,1.0
2006-07-31,74.6633,75.733299,70.400002,75.176697,22344,0.0,1.0
2006-08-01,74.666702,76.733299,73.436699,76.393303,6747,0.0,1.0
2006-08-02,75,77.326698,75,76.9133,5694,0.0,1.0
2006-08-03,76.599998,78.666702,73.866699,74.959999,9423,0.0,1.0
2006-08-04,76.533302,76.533302,72.169998,75.103302,9924,0.0,1.0
2006-08-07,73.416702,73.506699,70.333298,71.209999,3465,0.0,1.0
2006-08-08,72.599998,73.326698,70.339996,72.243301,5796,0.0,1.0
2006-08-09,73,73.066704,70.333298,70.879997,17877,0.0,1.0
2006-08-10,72,73.199997,71.3367,72.206703,3375,0.0,1.0
2006-08-11,72.533302,72.6633,71.333298,71.686699,5868,0.0,1.0
2006-08-14,72.333298,74.666702,70.866699,72.660004,12396,0.0,1.0
2006-08-16,73.223297,75.996696,72.533302,74.330002,149874,0.0,1.0
2006-08-17,74.933296,75,74.010002,74.860001,112230,0.0,1.0
2006-08-18,75.133301,76.333298,74.400002,75.019997,13344,0.0,1.0
2006-08-21,75.333298,75.666702,73.416702,73.7967,25221,0.0,1.0
2006-08-22,75.260002,75.260002,73.333298,73.5867,24921,0.0,1.0
2006-08-23,72.006699,74.333298,71.400002,73.230003,9483,0.0,1.0
2006-08-24,72.533302,73.333298,71.266701,72.983299,10137,0.0,1.0
2006-08-25,72.07,73.333298,71.806702,73.053299,8103,0.0,1.0
2006-08-28,68.269997,72,68.269997,71.860001,5961,0.0,1.0
2006-08-29,72.666702,72.800003,70.366699,71.043297,4515,0.0,1.0
2006-08-30,71.333298,72,70,71.803299,6828,0.0,1.0
2006-08-31,71.599998,71.666702,69.066704,69.776703,6369,0.0,1.0
2006-09-01,69.333298,71.333298,67,70.753304,9552,0.0,1.0
2006-09-04,70.933296,73,69.666702,71.190002,17004,0.0,1.0
2006-09-05,70.4133,71.333298,68.066704,68.733299,59331,0.0,1.0
2006-09-06,68.599998,71.033302,66.660004,67.07,35454,0.0,1.0
2006-09-07,67.666702,68.32,66.003304,66.496696,56976,0.0,1.0
2006-09-08,66.466698,67.633301,65.333298,65.68,27588,0.0,1.0
2006-09-11,65.666702,66.666702,65,65.863297,8595,0.0,1.0
2006-09-12,65.333298,66.266701,64.666702,65.456703,193407,0.0,1.0
2006-09-13,66.666702,67.133301,65.800003,66.709999,37860,0.0,1.0
2006-09-14,66.866699,66.866699,66.133301,66.349998,144030,0.0,1.0
2006-09-15,67.400002,70.660004,66.596703,67.256699,28758,0.0,1.0
2006-09-18,67.533302,68,66.400002,66.903297,26271,0.0,1.0
2006-09-19,67.333298,67.666702,63.866699,64.926697,17568,0.0,1.0
2006-09-20,64.066704,66.666702,64.066704,65.816704,6201,0.0,1.0
2006-09-21,66.6633,67.330002,66.3367,66.823303,9600,0.0,1.0
2006-09-22,66,67,65.400002,65.993301,19890,0.0,1.0
2006-09-25,66.066704,68.266701,66,67.123299,72933,0.0,1.0
2006-09-26,67.333298,67.333298,65.686699,65.813301,13452,0.0,1.0
2006-09-27,65.733299,67.5,65.333298,66.966698,16236,0.0,1.0
2006-09-28,66.403297,71.333298,66.403297,69.7967,80031,0.0,1.0
2006-09-29,69.3367,71.666702,68,70.893303,52650,0.0,1.0
2006-10-03,71.980003,75.933296,71.3367,73.253304,53619,0.0,1.0
2006-10-04,75.266701,75.333298,71.333298,72.166702,15177,0.0,1.0
2006-10-05,72.466698,75.776703,70.803299,73.763298,15705,0.0,1.0
2006-10-06,75.666702,77.066704,71,76.410004,42816,0.0,1.0
2006-10-09,76.666702,81.866699,76.666702,80.169998,21153,0.0,1.0
2006-10-10,80.9767,88.266701,80.9767,84.300003,74322,0.0,1.0
2006-10-11,85.576698,87.066704,80.683296,81.673302,22293,0.0,1.0
2006-10-12,82.666702,82.666702,80.206703,81.683296,21723,0.0,1.0
2006-10-13,83.213303,83.213303,81.666702,81.943298,11070,0.0,1.0
2006-10-16,83.1567,85.6633,81.943298,82.253304,390774,0.0,1.0
2006-10-17,83.566704,83.566704,73.349998,81.766701,234534,0.0,1.0
2006-10-18,80.666702,81.883301,79.383301,80.166702,164751,0.0,1.0
2006-10-19,80.016701,82,79.833298,81.616699,38106,0.0,1.0
2006-10-20,81.349998,82.366699,81.349998,81.933296,135450,0.0,1.0
2006-10-23,83.366699,90.666702,81.849998,86.416702,144495,0.0,1.0
2006-10-26,88.333298,94.599998,86.666702,89.916702,158556,0.0,1.0
2006-10-27,92.300003,95.666702,86.833298,88.166702,93369,0.0,1.0
2006-10-30,89.966698,90.800003,84.449997,86.683296,693987,0.0,1.0
2006-10-31,87.433296,92,85.733299,86.516701,261354,0.0,1.0
2006-11-01,87.800003,91.633301,87.050003,89.066704,467397,0.0,1.0
2006-11-02,90.333298,104.567001,90.333298,101.733002,1387422,0.0,1.0
2006-11-03,102.967003,106.667,98.349998,99.599998,1163874,0.0,1.0
2006-11-06,100.167,109.133003,99.666702,105.467003,1072950,0.0,1.0
2006-11-07,107.5,108.233002,101.682999,102.833,402324,0.0,1.0
2006-11-08,103.932999,104.317001,98.333298,101.733002,242271,0.0,1.0
2006-11-09,102.599998,106.333,100.75,102.667,323526,0.0,1.0
2006-11-10,103.333,105.366997,101.75,103.817001,226173,0.0,1.0
2006-11-13,104.800003,110.900002,103.983002,107.75,631593,0.0,1.0
2006-11-14,108.900002,111.300003,107.75,109.083,409440,0.0,1.0
2006-11-15,109.583,109.833,108.182999,108.682999,187176,0.0,1.0
2006-11-16,109.550003,109.550003,104.667,105.383003,139119,0.0,1.0
2006-11-17,106.650002,106.650002,102.833,105.300003,104013,0.0,1.0
2006-11-20,103.682999,104.667,100.667,103.300003,90303,0.0,1.0
2006-11-21,103.667,108.333,103.667,105.317001,103011,0.0,1.0
2006-11-22,106.599998,111.667,105.333,107.616997,187143,0.0,1.0
2006-11-23,109,109.967003,105.883003,106.650002,111543,0.0,1.0
2006-11-24,107.333,107.5,103.333,103.849998,119595,0.0,1.0
2006-11-27,105.333,108.333,104.5,105.449997,78852,0.0,1.0
2006-11-28,105.032997,105.300003,103.967003,104.483002,67854,0.0,1.0
2006-11-29,105.383003,111.667,105.383003,110.699997,274434,0.0,1.0
2006-11-30,112,131.332993,112,127.532997,1435461,0.0,1.0
2006-12-01,127.866997,138.300003,124,130.266998,2797149,0.0,1.0
2006-12-04,130.667007,136.483002,126.667,131.266998,1126959,0.0,1.0
2006-12-05,132.899994,137,131.550003,133.117004,638874,0.0,1.0
2006-12-06,133.516998,135.300003,127.016998,127.983002,292791,0.0,1.0
2006-12-07,128.332993,134.050003,125.349998,126.300003,253932,0.0,1.0
2006-12-08,127.317001,129.266998,123.782997,124.667,204168,0.0,1.0
2006-12-11,125.317001,125.932999,116.667,121.133003,178806,0.0,1.0
2006-12-12,121.333,122.667,111.682999,119.633003,227502,0.0,1.0
2006-12-13,119.133003,135,114,132.283005,553563,0.0,1.0
2006-12-14,134.800003,136.667007,130.667007,131.632996,462345,0.0,1.0
2006-12-15,132.466995,144.667007,131.667007,142.716995,1060980,0.0,1.0
2006-12-18,143.766998,144.582993,136,136.899994,433383,0.0,1.0
2006-12-19,136.983002,141,130.432999,131.75,368058,0.0,1.0
2006-12-20,132.332993,140.667007,129.667007,135.817001,546840,0.0,1.0
2006-12-21,137.300003,138.332993,133.850006,135.783005,143079,0.0,1.0
2006-12-22,136.966995,140.667007,136,137,347754,0.0,1.0
2006-12-26,137.966995,142.332993,137.667007,140.382996,645672,0.0,1.0
2006-12-27,141.582993,146.667007,139.332993,144.766998,564120,0.0,1.0
2006-12-28,146.167007,147.300003,142.516998,145.682999,260667,0.0,1.0
2006-12-29,146,159.266998,145,150.399994,981765,0.0,1.0
2007-01-02,150.966995,156,147.399994,148.350006,284829,0.0,1.0
2007-01-03,149.332993,151.332993,143.699997,144.733002,221118,0.0,1.0
2007-01-04,146,151.332993,145,148.667007,197313,0.0,1.0
2007-01-05,149.266998,149.266998,143.167007,144.649994,151554,0.0,1.0
2007-01-08,144.667007,147,141.667007,142.082993,137427,0.0,1.0
2007-01-09,143,150.667007,143,146.516998,266526,0.0,1.0
2007-01-10,146.483002,146.483002,139.832993,140.733002,99351,0.0,1.0
2007-01-11,142.332993,145.216995,141.667007,143.317001,76131,0.0,1.0
2007-01-12,144,146.466995,143.332993,144.5,281661,0.0,1.0
2007-01-15,145.667007,150,144.75,146.932999,399561,0.0,1.0
2007-01-16,148.266998,148.266998,142.332993,145.483002,81144,0.0,1.0
2007-01-17,146.600006,147.832993,144.667007,145.432999,193272,0.0,1.0
2007-01-18,145.332993,148.332993,144.667007,145.332993,150234,0.0,1.0
2007-01-19,147.632996,154.667007,145.016998,145.899994,239577,0.0,1.0
2007-01-22,146,149.300003,145.5,146.350006,155565,0.0,1.0
2007-01-23,146.332993,146.783005,144.199997,145.867004,55395,0.0,1.0
2007-01-24,146.5,148.899994,145,147.817001,215397,0.0,1.0
2007-01-25,148.682999,151.332993,148.332993,150.632996,105333,0.0,1.0
2007-01-29,151.667007,157.332993,151.332993,154.132996,198657,0.0,1.0
2007-01-31,155.332993,155.567001,147.5,151.300003,105696,0.0,1.0
2007-02-01,152,152,149,150.317001,30045,0.0,1.0
2007-02-02,151.5,151.667007,147.567001,149.533005,68394,0.0,1.0
2007-02-05,149.667007,149.667007,145.867004,146.367004,44898,0.0,1.0
2007-02-06,147.582993,147.582993,141.332993,142.300003,70866,0.0,1.0
2007-02-07,143.332993,144.617004,140.867004,142.533005,57099,0.0,1.0
2007-02-08,143.332993,143.949997,136.367004,140.800003,64950,0.0,1.0
2007-02-09,141.667007,143.332993,135,140.617004,98109,0.0,1.0
2007-02-12,139.182999,140.667007,128.5,137.216995,116562,0.0,1.0
2007-02-13,136.182999,140,129,136.182999,103551,0.0,1.0
2007-02-14,132,134.667007,125.667,132.132996,153732,0.0,1.0
2007-02-15,134,136.649994,133.033005,134.882996,176313,0.0,1.0
2007-02-19,135.966995,138,133.332993,134.75,327186,0.0,1.0
2007-02-20,135.649994,137,131.082993,135.949997,76950,0.0,1.0
2007-02-21,134.167007,137.332993,133.332993,136.766998,46257,0.0,1.0
2007-02-22,136.932999,139.332993,135.033005,137.949997,54843,0.0,1.0
2007-02-23,137.949997,138,128.332993,131.050003,94725,0.0,1.0
2007-02-26,116.667,136,116.667,132.649994,58629,0.0,1.0
2007-02-27,132.332993,137,132.332993,135.449997,52191,0.0,1.0
2007-02-28,131.667007,133,123.349998,130.716995,57003,0.0,1.0
2007-03-01,130.667007,131.899994,125.333,127.083,44538,0.0,1.0
2007-03-02,127.983002,130.332993,123.333,125.099998,57270,0.0,1.0
2007-03-05,123.300003,125.599998,113.333,121.800003,113550,0.0,1.0
2007-03-06,128,128,115.717003,118.050003,127662,0.0,1.0
2007-03-07,119,120.667,112.083,114.133003,53700,0.0,1.0
2007-03-08,112.667,118.333,111.099998,117.516998,45912,0.0,1.0
2007-03-09,117.400002,119.667,114.667,116.5,204690,0.0,1.0
2007-03-12,114.733002,119,114.699997,118.067001,36636,0.0,1.0
2007-03-13,118.333,124.333,117.516998,122.733002,206076,0.0,1.0
2007-03-14,114.333,125.333,111,123.866997,53829,0.0,1.0
2007-03-15,128.332993,129.667007,124.417,128.182999,36768,0.0,1.0
2007-03-16,127.583,127.833,123.366997,124.699997,20799,0.0,1.0
2007-03-19,124.383003,129.667007,122.349998,127.567001,29382,0.0,1.0
2007-03-20,127.5,128.582993,125,126.516998,19743,0.0,1.0
2007-03-21,125.699997,128.600006,125.699997,127.682999,24831,0.0,1.0
2007-03-22,130.332993,131.317001,128.332993,128.533005,188532,0.0,1.0
2007-03-23,131.167007,132.167007,128.332993,130,209595,0.0,1.0
2007-03-26,132.917007,133,126.032997,127.5,44694,0.0,1.0
2007-03-28,128,128,122,123.400002,32346,0.0,1.0
2007-03-29,123.667,124,122,123.300003,59616,0.0,1.0
2007-03-30,125.633003,131.667007,122.667,129.983002,61164,0.0,1.0
2007-04-02,129.75,129.75,121.366997,122.167,58062,0.0,1.0
2007-04-03,125.667,125.75,122.333,123.067001,24513,0.0,1.0
2007-04-04,124,125.333,119.067001,120.5,52011,0.0,1.0
2007-04-05,121.699997,126,121.432999,125.5,88851,0.0,1.0
2007-04-09,126.667,130,126.116997,126.817001,97518,0.0,1.0
2007-04-10,128.332993,130.332993,127.733002,128.800003,91416,0.0,1.0
2007-04-11,129.667007,140,128.667007,136.817001,765447,0.0,1.0
2007-04-12,136.567001,139.667007,130,136.466995,148194,0.0,1.0
2007-04-13,138.332993,141.667007,137.5,139.550003,166944,0.0,1.0
2007-04-16,140.716995,142.417007,139,139.567001,53628,0.0,1.0
2007-04-17,141.016998,141.016998,134.382996,137.300003,60171,0.0,1.0
2007-04-18,138,139.667007,133.332993,134.466995,63267,0.0,1.0
2007-04-19,136.016998,136.016998,128.332993,134.199997,29637,0.0,1.0
2007-04-20,134.100006,136.432999,133.067001,134.117004,213738,0.0,1.0
2007-04-23,135.832993,137.983002,130,131.582993,86796,0.0,1.0
2007-04-24,131.667007,132.867004,126,130.850006,94119,0.0,1.0
2007-04-25,131.667007,133.300003,131,131.817001,35931,0.0,1.0
2007-04-26,134.199997,134.667007,131.832993,132.567001,319497,0.0,1.0
2007-04-27,130.699997,131.917007,129.132996,130.317001,275352,0.0,1.0
2007-04-30,133.667007,134.966995,130,133.25,101139,0.0,1.0
2007-05-03,135.332993,136.25,133.367004,133.800003,33894,0.0,1.0
2007-05-04,134.667007,134.667007,130.332993,130.75,35205,0.0,1.0
2007-05-07,132.417007,133.266998,129.399994,130.283005,19446,0.0,1.0
2007-05-08,128.432999,131.332993,128.332993,129.699997,19602,0.0,1.0
2007-05-09,129.667007,135,127.766998,133.25,42579,0.0,1.0
2007-05-10,134.817001,136.667007,129.399994,133,83403,0.0,1.0
2007-05-11,128.332993,134.167007,127.333,133,26013,0.0,1.0
2007-05-14,134,138,134,136.182999,88026,0.0,1.0
2007-05-15,136,145.899994,136,143.067001,403839,0.0,1.0
2007-05-16,144.332993,148.167007,138.332993,138.766998,214035,0.0,1.0
2007-05-17,141.667007,142.233002,139.332993,140.632996,81588,0.0,1.0
2007-05-18,140.332993,140.582993,138,139.600006,88422,0.0,1.0
2007-05-21,140.332993,141.332993,135.466995,136.367004,54717,0.0,1.0
2007-05-22,136.667007,140,134.582993,138.567001,29886,0.0,1.0
2007-05-23,138.432999,138.667007,135.5,136.016998,29982,0.0,1.0
2007-05-24,137.567001,137.582993,134,135.067001,19335,0.0,1.0
2007-05-25,133.350006,135,131.699997,132.817001,38889,0.0,1.0
2007-05-28,134.832993,135.582993,132.667007,133.033005,21240,0.0,1.0
2007-05-29,134.667007,141.800003,133.667007,140.100006,151806,0.0,1.0
2007-05-30,140.667007,146.667007,140.667007,142.132996,153510,0.0,1.0
2007-05-31,144.332993,145.667007,140.300003,143.667007,69246,0.0,1.0
2007-06-01,144.667007,146.082993,141.667007,142.199997,33870,0.0,1.0
2007-06-04,144.132996,144.132996,138.332993,139.766998,58305,0.0,1.0
2007-06-05,139.082993,144.332993,139.082993,142.483002,89508,0.0,1.0
2007-06-06,142.832993,144,142.167007,142.5,57540,0.0,1.0
2007-06-07,141.332993,156.332993,140.699997,152.283005,737109,0.0,1.0
2007-06-08,149.233002,158.300003,148.266998,151.733002,727083,0.0,1.0
2007-06-11,153.949997,158.667007,153.332993,155.332993,297240,0.0,1.0
2007-06-12,156.949997,157.182999,152.082993,153.966995,201840,0.0,1.0
2007-06-13,154.332993,161,152.082993,159.317001,417597,0.0,1.0
2007-06-14,161.766998,166.667007,160.016998,164.899994,510294,0.0,1.0
2007-06-15,168.332993,175.949997,163.367004,169.699997,2697072,0.0,1.0
2007-06-18,172.766998,172.899994,163.332993,164.167007,518034,0.0,1.0
2007-06-19,164,164.667007,161,161.649994,204594,0.0,1.0
2007-06-20,163.332993,166,162.699997,163.617004,183429,0.0,1.0
2007-06-21,163.332993,166,162.332993,164.082993,148248,0.0,1.0
2007-06-22,165.266998,171.266998,162.332993,167.100006,433446,0.0,1.0
2007-06-25,168.332993,171.632996,164.033005,165.667007,188076,0.0,1.0
2007-06-26,166.617004,170,165.832993,168.132996,268293,0.0,1.0
2007-06-27,169.832993,169.832993,166.367004,167.117004,112383,0.0,1.0
2007-06-28,168.332993,169.332993,166.332993,166.817001,109611,0.0,1.0
2007-06-29,167.667007,168.533005,165.367004,166.132996,87972,0.0,1.0
2007-07-02,167.132996,169.966995,166.417007,168,74283,0.0,1.0
2007-07-03,169.667007,171.632996,168,170.417007,114564,0.0,1.0
2007-07-04,171.332993,173.332993,167.332993,168.516998,104883,0.0,1.0
2007-07-05,170,170.266998,165.016998,167.800003,107676,0.0,1.0
2007-07-06,165,177.649994,165,169.850006,409647,0.0,1.0
2007-07-09,170.667007,182.882996,169.682999,180.632996,720825,0.0,1.0
2007-07-10,180.699997,192.667007,150.899994,183.233002,807903,0.0,1.0
2007-07-11,183.233002,187.233002,178.332993,179.983002,340443,0.0,1.0
2007-07-12,181.649994,191,181.632996,186.716995,463728,0.0,1.0
2007-07-13,188.033005,190.632996,179.332993,180.332993,284136,1.15411,1.0
2007-07-16,182.617004,187.300003,181,185.832993,179529,0.0,1.0
2007-07-17,186.332993,187.667007,182,183.233002,88362,0.0,1.0
2007-07-18,184.167007,188,181.667007,184.332993,242652,0.0,1.0
2007-07-19,185.667007,186.667007,181.016998,183.75,187332,0.0,1.0
2007-07-20,184.667007,189.332993,183.966995,186.649994,372885,0.0,1.0
2007-07-23,187.966995,196,185.733002,192.449997,254007,0.0,1.0
2007-07-24,193.332993,194.800003,186.332993,187.266998,119721,0.0,1.0
2007-07-25,186,188.266998,181.667007,185.050003,119541,0.0,1.0
2007-07-26,187.332993,188.332993,184.417007,185.199997,80007,0.0,1.0
2007-07-27,180.332993,189.667007,178.667007,186.832993,259512,0.0,1.0
2007-07-30,182,190.667007,182,187.949997,576930,0.0,1.0
2007-07-31,189.649994,195.332993,188.350006,194.733002,402627,0.0,1.0
2007-08-01,191.667007,198.317001,190.332993,195.600006,252885,0.0,1.0
2007-08-02,196.667007,211.649994,195.332993,209.050003,442386,0.0,1.0
2007-08-03,213,219.332993,210.850006,215.100006,83982,0.0,1.0
2007-08-06,213.300003,214.332993,207.332993,209.75,139278,0.0,1.0
2007-08-07,212.983002,216.667007,205.199997,206.733002,90021,0.0,1.0
2007-08-08,211.332993,213.332993,208,209.100006,59619,0.0,1.0
2007-08-09,213,213.233002,205,205.733002,87660,0.0,1.0
2007-08-10,200.667007,201.667007,194.367004,200.199997,190764,0.0,1.0
2007-08-13,203.332993,203.667007,196.667007,200.516998,112743,0.0,1.0
2007-08-14,202,202,199.182999,199.867004,42915,0.0,1.0
2007-08-16,196.632996,197,190,192.667007,126840,0.0,1.0
2007-08-17,191,193.332993,182.332993,184.449997,236361,0.0,1.0
2007-08-20,193.199997,197.667007,186.667007,187.667007,78330,0.0,1.0
2007-08-21,188.332993,190.667007,183.332993,185.25,112734,0.0,1.0
2007-08-22,187,189.167007,181.667007,185.367004,58407,0.0,1.0
2007-08-23,188.350006,192.5,187.432999,188.25,120669,0.0,1.0
2007-08-24,190.667007,196.667007,186.667007,195.117004,129600,0.0,1.0
2007-08-27,196.667007,204,196.667007,201.733002,201516,0.0,1.0
2007-08-28,200,208.332993,200,207.199997,133545,0.0,1.0
2007-08-29,200.332993,208.332993,200.332993,207.367004,64533,0.0,1.0
2007-08-30,207.367004,211.667007,207.367004,210.850006,55716,0.0,1.0
2007-08-31,211.016998,216.300003,208.667007,214.350006,110691,0.0,1.0
2007-09-03,216.667007,221.882996,215.332993,221.132996,85557,0.0,1.0
2007-09-04,223.233002,224.983002,220.332993,221.617004,72183,0.0,1.0
2007-09-05,223.300003,225,221,221.882996,96411,0.0,1.0
2007-09-06,219.332993,223.332993,219.332993,222.399994,28380,0.0,1.0
2007-09-07,224,224.332993,220,220.567001,45147,0.0,1.0
