date,open,high,low,close,volume,dividend,split
2017-12-28,389.200012,394.5,382.399994,391.700012,135082,0.0,1.0
2017-12-29,394.700012,395.399994,387.049988,388.700012,68261,0.0,1.0
2018-01-01,388.700012,394.850006,382.5,384.75,109496,0.0,1.0
2018-01-02,387.100006,388.799988,380,385.399994,68846,0.0,1.0
2018-01-03,387.200012,401.600006,385.5,397.350006,180035,0.0,1.0
2018-01-04,402.950012,410,401,406.450012,320941,0.0,1.0
2018-01-05,409.899994,412.450012,400.399994,408.100006,208398,0.0,1.0
2018-01-08,410,422,405.299988,419.950012,283221,0.0,1.0
2018-01-09,422.950012,423,408,414.950012,157773,0.0,1.0
2018-01-10,415,416.600006,402.25,406.649994,1554332,0.0,1.0
2018-01-11,412.950012,418.75,407,415.950012,136245,0.0,1.0
2018-01-12,417.75,422.5,403.149994,414.049988,191221,0.0,1.0
2018-01-15,414,421,412.299988,414.899994,94954,0.0,1.0
2018-01-16,415,415.450012,395,397.100006,139516,0.0,1.0
2018-01-17,397.200012,403.700012,385,401.5,117034,0.0,1.0
2018-01-18,411.5,421,391.600006,394.950012,141972,0.0,1.0
2018-01-19,396,409.5,390.649994,408,180380,0.0,1.0
2018-01-22,410,415,407.450012,410.450012,99938,0.0,1.0
2018-01-23,412,412.5,403.649994,408.700012,76137,0.0,1.0
2018-01-24,408.5,410.5,399,403.600006,69211,0.0,1.0
2018-01-25,403.649994,403.950012,392.600006,394.600006,55595,0.0,1.0
2018-01-29,397,401,388.149994,390.75,59964,0.0,1.0
2018-01-30,391,391,381,382.200012,55480,0.0,1.0
2018-01-31,382,385.399994,372.399994,378.049988,72119,0.0,1.0
2018-02-01,379.299988,390.5,367.75,385.549988,161568,0.0,1.0
2018-02-02,385,385,340.5,356.799988,290593,0.0,1.0
2018-02-05,353,359.299988,338.549988,346.649994,218530,0.0,1.0
2018-02-06,334,349.700012,315,342.200012,493291,0.0,1.0
2018-02-07,359,360,346.899994,350.5,114252,0.0,1.0
2018-02-08,358,368.350006,352.149994,365.950012,101287,0.0,1.0
2018-02-09,355.5,371.399994,355.299988,365.049988,101857,0.0,1.0
2018-02-12,366,374.649994,366,371.100006,67942,0.0,1.0
2018-02-14,372,375.700012,365,366.399994,87190,0.0,1.0
2018-02-15,366.5,372.399994,359.450012,362.399994,75540,0.0,1.0
2018-02-16,366,369.299988,359.25,364.649994,79973,0.0,1.0
2018-02-19,365,365.100006,355.600006,359.75,69005,0.0,1.0
2018-02-20,355,360.700012,352.350006,356.200012,53699,0.0,1.0
2018-02-21,354.299988,359,350.149994,355.549988,30207,0.0,1.0
2018-02-22,354.799988,356.399994,345.299988,347.200012,33366,0.0,1.0
2018-02-23,345,360.649994,345,359.450012,65521,0.0,1.0
2018-02-26,362.899994,377,360.350006,373.149994,105941,0.0,1.0
2018-02-27,374,376.799988,366,368.75,55009,0.0,1.0
2018-02-28,364.649994,377.299988,363.700012,375.149994,68652,0.0,1.0
2018-03-01,377.899994,379.350006,366.950012,368.049988,70931,0.0,1.0
2018-03-05,369,371.049988,360.399994,364.5,51328,0.0,1.0
2018-03-06,368,369.299988,348.600006,351.049988,73674,0.0,1.0
2018-03-07,350,350.450012,338,340.100006,53618,0.0,1.0
2018-03-08,338.25,349.899994,337,344.200012,77314,0.0,1.0
2018-03-09,347.899994,348,339.450012,340.950012,47507,0.0,1.0
2018-03-12,345,345,331.75,342.200012,64787,0.0,1.0
2018-03-13,343.75,350,339.450012,344.700012,107565,0.0,1.0
2018-03-14,345.5,350,341.399994,348.049988,73292,0.0,1.0
2018-03-15,348.850006,357.5,347.200012,353.25,57426,0.0,1.0
2018-03-16,352.25,359,346,348.950012,43514,0.0,1.0
2018-03-19,349.5,349.5,336.299988,339.5,63240,0.0,1.0
2018-03-20,338.899994,345.25,335.200012,343.049988,69045,0.0,1.0
2018-03-21,346,351.700012,342.75,345.700012,71981,0.0,1.0
2018-03-22,349.299988,351.450012,343.399994,345.75,49311,0.0,1.0
2018-03-23,340,343.399994,337.799988,342.450012,60171,0.0,1.0
2018-03-26,343.600006,352,338.700012,350.600006,69007,0.0,1.0
2018-03-27,353,362.450012,351.799988,354.350006,65364,0.0,1.0
2018-03-28,357.899994,357.899994,344.299988,345.600006,95254,0.0,1.0
2018-04-02,347,352.799988,343.549988,350.049988,112723,0.0,1.0
2018-04-03,350.5,368.049988,348.799988,362.299988,171652,0.0,1.0
2018-04-04,362.5,368.049988,355.100006,356.950012,87620,0.0,1.0
2018-04-05,365,383,364.100006,379.350006,116379,0.0,1.0
2018-04-06,381,383.399994,373.75,380.049988,146505,0.0,1.0
2018-04-09,380.200012,388.700012,375.200012,378.649994,92746,0.0,1.0
2018-04-10,380.5,383,376.100006,378.100006,41521,0.0,1.0
2018-04-11,383,383.899994,373.100006,381.049988,52425,0.0,1.0
2018-04-12,383.100006,384.200012,375,378.049988,35163,0.0,1.0
2018-04-13,380,385,377.799988,381.75,31141,0.0,1.0
2018-04-16,379.600006,397,379.5,395.149994,123736,0.0,1.0
2018-04-17,397,398.25,390.600006,393.549988,62183,0.0,1.0
2018-04-18,395.399994,406.450012,392.299988,394.350006,125297,0.0,1.0
2018-04-19,396,401.299988,391.549988,394.100006,60090,0.0,1.0
2018-04-20,394,396.600006,383.700012,391.649994,78380,0.0,1.0
2018-04-23,391.649994,405,385.200012,400.899994,133478,0.0,1.0
2018-04-24,395.899994,402.75,392.149994,396.950012,88574,0.0,1.0
2018-04-25,395.649994,401.5,391.899994,393.700012,48213,0.0,1.0
2018-04-26,394.649994,405,394.649994,404.049988,71439,0.0,1.0
2018-04-27,407,412.299988,401.75,405.149994,109741,0.0,1.0
2018-04-30,410,412.350006,405.299988,409,70805,0.0,1.0
2018-05-02,414.75,426.850006,402.450012,421.100006,221168,0.0,1.0
2018-05-03,426.899994,427.700012,412,422.649994,224311,0.0,1.0
2018-05-04,423.299988,427,417.649994,420.299988,88774,0.0,1.0
2018-05-07,420.700012,420.700012,386.100006,395.450012,367823,0.0,1.0
2018-05-08,394.799988,407.600006,392.549988,404.399994,168866,0.0,1.0
2018-05-09,402,414,402,410.450012,149093,0.0,1.0
2018-05-10,412.149994,415.700012,400.25,403.700012,140259,0.0,1.0
2018-05-11,432.049988,432.049988,405.299988,407.399994,561776,0.0,1.0
2018-05-14,410,415.549988,398.200012,400.649994,75323,0.0,1.0
2018-05-15,400.649994,410,389.299988,394.299988,129012,0.0,1.0
2018-05-16,393,401,388.850006,396.049988,59560,0.0,1.0
2018-05-17,395,407.5,388.850006,405.5,239675,0.0,1.0
2018-05-18,407.899994,407.899994,394,394.950012,116360,0.0,1.0
2018-05-21,395.5,396.5,375.600006,380.100006,126790,0.0,1.0
2018-05-22,377.5,387.299988,372.549988,383.850006,76320,0.0,1.0
2018-05-23,383.950012,387.200012,379.299988,380.649994,49879,0.0,1.0
2018-05-24,381.5,385.600006,371.399994,376.350006,69315,0.0,1.0
2018-05-25,373.5,387.799988,373.5,386.200012,70020,0.0,1.0
2018-05-28,387.399994,398.799988,387.399994,397.100006,86422,0.0,1.0
2018-05-29,397,397.100006,384.5,387,36259,0.0,1.0
2018-05-30,387,394,381,392.299988,34745,0.0,1.0
2018-05-31,395,396.899994,388.850006,391.5,32650,0.0,1.0
2018-06-01,388,399,385.100006,393.899994,65247,0.0,1.0
2018-06-04,394.549988,396.850006,385.049988,388.350006,63061,0.0,1.0
2018-06-05,388.399994,392.149994,372,388.649994,434205,0.0,1.0
2018-06-06,387.25,398,385.100006,394.950012,49103,0.0,1.0
2018-06-07,399.899994,406.299988,397.399994,404.700012,83687,0.0,1.0
2018-06-08,405,406,400.450012,404.549988,87619,0.0,1.0
2018-06-11,404.049988,406.799988,396.350006,397.799988,45795,0.0,1.0
2018-06-12,397,400.25,395.399994,398.100006,61232,0.0,1.0
2018-06-13,395.350006,403.899994,395.200012,396.100006,28862,0.0,1.0
2018-06-14,392.600006,397.799988,389.5,394.450012,22054,0.0,1.0
2018-06-15,392,396.600006,385.600006,389.350006,47940,0.0,1.0
2018-06-18,388.049988,394.899994,387.649994,389.549988,40788,0.0,1.0
2018-06-19,390,392.100006,381.5,383.899994,35453,0.49905,1.0
2018-06-20,382.350006,387.850006,377.700012,384.899994,51518,0.0,1.0
2018-06-21,381,385.75,372.350006,373.799988,31309,0.0,1.0
2018-06-22,374,392.5,369.899994,388.399994,168335,0.0,1.0
2018-06-25,388.100006,390,380.649994,382.25,65820,0.0,1.0
2018-06-26,380.100006,385.649994,376.100006,384.549988,38404,0.0,1.0
2018-06-27,385,385.399994,371,376.649994,73888,0.0,1.0
2018-06-28,376,378.700012,367,369.799988,44949,0.0,1.0
2018-06-29,369,379.25,368.899994,378,69217,0.0,1.0
2018-07-02,415,415,371.799988,379.799988,51456,0.0,1.0
2018-07-03,380,384.5,377.5,381.350006,39652,0.0,1.0
2018-07-04,381,381.5,372.950012,378.850006,53270,0.0,1.0
2018-07-05,375,378.5,370.950012,376,42984,0.0,1.0
2018-07-06,373,383,373,377.600006,57321,0.0,1.0
2018-07-09,378.25,388.200012,378.25,385.549988,39299,0.0,1.0
2018-07-10,387.600006,392,386.299988,388.950012,66694,0.0,1.0
2018-07-11,387.850006,394.399994,386.049988,387.5,60391,0.0,1.0
2018-07-12,389.799988,395,381.100006,383,50627,0.0,1.0
2018-07-13,385,385,377.149994,380.100006,94615,0.0,1.0
2018-07-16,378.649994,379.299988,370,373.100006,44078,0.0,1.0
2018-07-17,372.200012,379.899994,370.5,377.649994,24332,0.0,1.0
2018-07-18,380.799988,382,368.700012,373.200012,40486,0.0,1.0
2018-07-19,372.75,378,368.950012,371.049988,31841,0.0,1.0
2018-07-20,368.450012,381.399994,368.25,378.75,49285,0.0,1.0
2018-07-23,380.700012,386,375.700012,384.649994,58210,0.0,1.0
2018-07-24,384.649994,393.299988,384.5,391.899994,46118,0.0,1.0
2018-07-25,394.149994,394.149994,384.5,386.100006,45496,0.0,1.0
2018-07-26,386.100006,393.75,382.799988,390.600006,39378,0.0,1.0
2018-07-27,394,395.600006,388.5,391.5,68875,0.0,1.0
2018-07-30,389.200012,391.399994,383.200012,388.049988,51147,0.0,1.0
2018-07-31,388.850006,390.75,377,379.799988,123251,0.0,1.0
2018-08-01,380,383.5,372.5,374.549988,55207,0.0,1.0
2018-08-02,373.649994,385.299988,372,382.5,58369,0.0,1.0
2018-08-03,383,388,383,386.700012,84335,0.0,1.0
2018-08-06,389.899994,401.399994,384.100006,399.450012,184264,0.0,1.0
2018-08-07,389,406.200012,381.25,384.100006,322502,0.0,1.0
2018-08-08,385,387.299988,378,379.350006,74506,0.0,1.0
2018-08-09,382,382.899994,372,372.799988,81485,0.0,1.0
2018-08-10,375.5,375.5,352.799988,354.100006,191407,0.0,1.0
2018-08-13,354.100006,354.100006,345.200012,348.950012,64213,0.0,1.0
2018-08-14,351.450012,354.799988,343.149994,344.950012,76360,0.0,1.0
2018-08-16,345.299988,348.700012,341.149994,343.25,72600,0.0,1.0
2018-08-17,343.25,353.549988,343.25,351.850006,88104,0.0,1.0
2018-08-20,353.899994,362.899994,353,358.899994,69047,0.0,1.0
2018-08-21,359.75,365,358,361.350006,38288,0.0,1.0
2018-08-23,358.100006,361,354.799988,355.649994,30580,0.0,1.0
2018-08-24,357,359.299988,354,357.049988,38685,0.0,1.0
2018-08-27,358.549988,363.200012,357.149994,358.049988,48490,0.0,1.0
2018-08-28,359.549988,364.899994,352.899994,359.850006,66441,0.0,1.0
2018-08-29,359.200012,363.549988,354.299988,356.100006,52504,0.0,1.0
2018-08-30,357,358.450012,350.149994,352.799988,78088,0.0,1.0
2018-08-31,353,355.75,348,349.149994,55109,0.0,1.0
2018-09-03,350.25,356.950012,348,351.950012,51104,0.0,1.0
2018-09-04,352.899994,354.100006,341,343.200012,71316,0.0,1.0
2018-09-05,344,346.899994,337.450012,342.200012,59720,0.0,1.0
2018-09-06,344.200012,345.200012,338.100006,341.649994,32986,0.0,1.0
2018-09-07,341,345.549988,338.049988,344.25,28758,0.0,1.0
2018-09-10,344.25,344.25,327,328.600006,70032,0.0,1.0
2018-09-11,330,332.399994,322.049988,323.049988,84853,0.0,1.0
2018-09-12,323.799988,329.950012,316,327.149994,61248,0.0,1.0
2018-09-14,328.5,334.649994,328.5,332,37554,0.0,1.0
2018-09-17,343,343,328.649994,331.399994,48551,0.0,1.0
2018-09-18,332.100006,334.649994,315.100006,317.450012,86373,0.0,1.0
2018-09-19,317.100006,320.100006,313.450012,315.899994,60602,0.0,1.0
2018-09-21,319,323.200012,284.299988,296.450012,167620,0.0,1.0
2018-09-24,296.25,299.200012,274.600006,276.350006,189030,0.0,1.0
2018-09-25,273,281.75,258.549988,278.399994,184063,0.0,1.0
2018-09-26,282.200012,289.149994,278.850006,282.950012,93306,0.0,1.0
2018-09-27,288.950012,288.950012,261,262.75,82378,0.0,1.0
2018-09-28,263.899994,265.299988,241.850006,249.100006,130432,0.0,1.0
2018-10-01,244.899994,265,227,259.700012,267576,0.0,1.0
2018-10-03,255.899994,267,251.75,255.050003,148059,0.0,1.0
2018-10-04,249.899994,256.399994,244,250.600006,87228,0.0,1.0
2018-10-05,249.800003,253.5,231.949997,240.350006,85872,0.0,1.0
2018-10-08,235.100006,240.899994,224,231.550003,108628,0.0,1.0
2018-10-09,232,240.449997,223.5,232.550003,112692,0.0,1.0
2018-10-10,232.899994,258.399994,232.899994,253.449997,139479,0.0,1.0
2018-10-11,239.149994,257.600006,232.5,248.649994,80208,0.0,1.0
2018-10-12,260,264,249.149994,253,207673,0.0,1.0
2018-10-15,253.199997,254,243.25,247.25,77177,0.0,1.0
2018-10-16,247.75,254.449997,246.75,247.949997,55872,0.0,1.0
2018-10-17,251.199997,251.199997,230.449997,232.350006,121137,0.0,1.0
2018-10-19,227.199997,236,223.449997,230.449997,98764,0.0,1.0
2018-10-22,233,234,221.100006,223.050003,128523,0.0,1.0
2018-10-23,222.600006,225.75,212.600006,218.300003,125053,0.0,1.0
2018-10-24,220.25,228.600006,215,224.899994,138962,0.0,1.0
2018-10-25,219.75,225,219,219.899994,71182,0.0,1.0
2018-10-26,200,200,166.800003,181.149994,2336710,0.0,1.0
2018-10-29,186,193.699997,176.300003,189.449997,949547,0.0,1.0
2018-10-30,192,202.5,191,200.550003,510990,0.0,1.0
2018-10-31,201.399994,214.949997,198,212.449997,509102,0.0,1.0
2018-11-01,211.800003,226.399994,209.899994,220.699997,419292,0.0,1.0
2018-11-02,225.800003,225.800003,213.199997,216.600006,268756,0.0,1.0
2018-11-05,218.5,219.5,207.5,211.5,172663,0.0,1.0
2018-11-06,212.800003,214.800003,205.850006,207.399994,99496,0.0,1.0
2018-11-07,209,210.399994,205.600006,206.949997,32082,0.0,1.0
2018-11-09,206,213,205.100006,211.649994,87766,0.0,1.0
2018-11-12,213.75,214.100006,206.050003,207.949997,115953,0.0,1.0
2018-11-13,206.100006,213.800003,203.5,211.100006,190074,0.0,1.0
2018-11-14,214.949997,219.800003,210.399994,217.5,257481,0.0,1.0
2018-11-15,226,239.25,217.050003,235.199997,1056311,0.0,1.0
2018-11-16,236,236.600006,226.300003,230.350006,219642,0.0,1.0
2018-11-19,230,233.300003,226.649994,230.949997,103780,0.0,1.0
2018-11-20,230.5,231.899994,215.100006,217.25,157550,0.0,1.0
2018-11-21,218,221.300003,216.100006,220.649994,86464,0.0,1.0
2018-11-22,219.5,225.75,216.600006,218.25,81117,0.0,1.0
2018-11-26,218.699997,221,209.850006,216.149994,152754,0.0,1.0
2018-11-27,215.800003,224,215,220.350006,140708,0.0,1.0
2018-11-28,220.75,222.399994,216.050003,218.699997,49297,0.0,1.0
2018-11-29,220.050003,221.300003,214.199997,217.199997,55778,0.0,1.0
2018-11-30,220,223.199997,216.449997,217.899994,128690,0.0,1.0
2018-12-03,218.75,220.25,214.5,218.600006,95027,0.0,1.0
2018-12-04,218.600006,237.949997,218.399994,231.550003,468683,0.0,1.0
2018-12-05,229.899994,233.75,218.25,224.550003,224205,0.0,1.0
2018-12-06,219,222.699997,215.899994,218.199997,156833,0.0,1.0
2018-12-07,221,221,213.800003,215.850006,80571,0.0,1.0
2018-12-10,208,217.899994,208,213.699997,73288,0.0,1.0
2018-12-11,213,223.300003,213,217.800003,289707,0.0,1.0
2018-12-12,222,228.800003,220.75,227.350006,150870,0.0,1.0
2018-12-13,233,252.449997,231.050003,245.850006,604602,0.0,1.0
2018-12-14,240,244.600006,237.949997,241.100006,150749,0.0,1.0
2018-12-17,244.949997,249.649994,239.25,242.25,131741,0.0,1.0
2018-12-18,242,255,236.100006,250.449997,410188,0.0,1.0
2018-12-19,251,258.200012,250.600006,254.699997,148005,0.0,1.0
2018-12-20,253,280.149994,251.550003,277,849219,0.0,1.0
2018-12-21,276,286.450012,271.799988,275.950012,657897,0.0,1.0
2018-12-24,277.75,278.299988,268.200012,272.049988,210536,0.0,1.0
2018-12-26,270.700012,276.850006,264,274.950012,165066,0.0,1.0
2018-12-27,277.600006,284.850006,270,272.350006,341289,0.0,1.0
2018-12-28,273,276.649994,271.850006,272.850006,117706,0.0,1.0
2018-12-31,274.149994,281.149994,274.149994,277.549988,145757,0.0,1.0
2019-01-01,280.899994,280.899994,272,274.450012,81631,0.0,1.0
2019-01-02,274,283.100006,272,274.600006,264901,0.0,1.0
2019-01-03,275.700012,288,272.75,285.600006,1243397,0.0,1.0
2019-01-04,285.600006,289,278.299988,283.649994,340761,0.0,1.0
2019-01-07,286,288.850006,280.549988,282.100006,171252,0.0,1.0
2019-01-08,282,285.5,279.700012,284.450012,50000,0.0,1.0
2019-01-09,285.5,291.899994,283,285.899994,200287,0.0,1.0
2019-01-10,284.700012,288.5,284.5,286.649994,68883,0.0,1.0
2019-01-11,286,291.25,284,288.950012,114261,0.0,1.0
2019-01-14,288,288.950012,284.850006,285.950012,61977,0.0,1.0
2019-01-15,287.75,295.600006,286.5,293.600006,125350,0.0,1.0
2019-01-16,290.5,294.700012,288,291.450012,64518,0.0,1.0
2019-01-17,294,294.200012,284.5,287.299988,88795,0.0,1.0
2019-01-18,287,289,275.5,286.549988,144093,0.0,1.0
2019-01-21,286.549988,290.950012,283.700012,285.399994,69585,0.0,1.0
2019-01-22,284.049988,291.649994,282.850006,290.700012,78977,0.0,1.0
2019-01-23,294,294,281.350006,284.399994,94235,0.0,1.0
2019-01-24,291,305.649994,289,295.75,907554,0.0,1.0
2019-01-25,296,296,276,280.350006,222569,0.0,1.0
2019-01-28,280,280.200012,267,273.799988,207495,0.0,1.0
2019-01-29,268.100006,283,268.100006,276.700012,139885,0.0,1.0
2019-01-30,277,283.399994,274,279.299988,90763,0.0,1.0
2019-01-31,280.049988,283.75,267.850006,281.200012,237435,0.0,1.0
2019-02-01,281.299988,289.5,276.450012,283.600006,186417,0.0,1.0
2019-02-04,281.200012,282.649994,274.399994,279.600006,117211,0.0,1.0
2019-02-05,281.950012,294.700012,277.5,289.25,130053,0.0,1.0
2019-02-06,299,300.850006,288.600006,298.200012,310969,0.0,1.0
2019-02-07,302.950012,303,285.049988,288.299988,745531,0.0,1.0
2019-02-08,285.5,285.799988,264,268.700012,298496,0.0,1.0
2019-02-11,265.899994,267,253.399994,258.5,300474,0.0,1.0
2019-02-12,274,274,257.799988,264.5,137840,0.0,1.0
2019-02-14,263.75,281.350006,251.850006,279.049988,472312,0.0,1.0
2019-02-15,276.450012,280.799988,266,271.200012,166144,0.0,1.0
2019-02-18,271.200012,273.5,263.649994,267.200012,155769,0.0,1.0
2019-02-19,263.899994,272.299988,263.899994,269.450012,87900,0.0,1.0
2019-02-20,272.649994,276,268.950012,273.450012,64845,0.0,1.0
2019-02-21,273.450012,284.149994,272.350006,283.149994,114825,0.0,1.0
2019-02-22,281.5,284.600006,279.600006,282.899994,62992,0.0,1.0
2019-02-25,285,288.100006,278.25,280.200012,61617,0.0,1.0
2019-02-26,280,281.799988,269.799988,276.950012,81481,0.0,1.0
2019-02-27,275.75,285,274,276.399994,421907,0.0,1.0
2019-02-28,275.149994,279.950012,272.299988,278.049988,49689,0.0,1.0
2019-03-01,281.100006,288.899994,279.950012,286.5,110369,0.0,1.0
2019-03-05,286.399994,314.450012,283.950012,312.25,267173,0.0,1.0
2019-03-06,312.25,323.049988,311,317.5,223656,0.0,1.0
2019-03-07,317.5,325.799988,311.399994,318.899994,216094,0.0,1.0
2019-03-08,318.899994,324,313,315.899994,94835,0.0,1.0
2019-03-11,318.25,340.25,316.75,335.850006,272017,0.0,1.0
2019-03-12,338.899994,342.600006,333.399994,335.600006,198966,0.0,1.0
2019-03-13,336.450012,349.799988,330.700012,343.799988,351283,0.0,1.0
2019-03-14,343.799988,344.899994,336.700012,339.700012,119828,0.0,1.0
2019-03-15,343,347.850006,335,337.450012,193268,0.0,1.0
2019-03-18,337,343.25,336.549988,339.149994,113072,0.0,1.0
2019-03-19,339.649994,342,337.600006,339.75,73319,0.0,1.0
2019-03-20,339.200012,340.25,324.299988,332.649994,99252,0.83159,1.0
2019-03-22,336.350006,337.299988,328.049988,330.100006,112371,0.0,1.0
2019-03-25,326.850006,327.25,318.200012,320,64628,0.0,1.0
2019-03-26,321.100006,329.799988,320.549988,327.799988,61394,0.0,1.0
2019-03-27,327.950012,341.950012,326.850006,338.200012,152619,0.0,1.0
2019-03-28,340,340.399994,336,336.600006,72374,0.0,1.0
2019-04-01,349.5,352.399994,342.649994,343.950012,128197,0.0,1.0
2019-04-02,347.899994,347.899994,329.799988,335.350006,164621,0.0,1.0
2019-04-03,336.950012,344.200012,326.700012,330.25,142565,0.0,1.0
2019-04-04,325,330.850006,316.950012,319.950012,194106,0.0,1.0
2019-04-05,322.5,328.700012,321.549988,327.299988,66344,0.0,1.0
2019-04-08,333,333,318.600006,322.600006,67218,0.0,1.0
2019-04-09,320.5,327.799988,315.25,325.200012,144921,0.0,1.0
2019-04-10,325.100006,339.5,325.049988,337.299988,138974,0.0,1.0
2019-04-11,341.299988,355.700012,339,346.850006,433793,0.0,1.0
2019-04-12,347.5,351.600006,343.200012,349.350006,174289,0.0,1.0
2019-04-15,350.100006,351.75,345.549988,347.299988,52288,0.0,1.0
2019-04-16,350,353.5,346.950012,349.799988,80083,0.0,1.0
2019-04-18,351.399994,351.399994,340.100006,342.299988,81916,0.0,1.0
2019-04-22,339.049988,339.649994,322,324,89733,0.0,1.0
2019-04-23,325.049988,330.149994,316.149994,317.399994,74124,0.0,1.0
2019-04-24,320.549988,324.049988,314.549988,322.950012,70523,0.0,1.0
2019-04-25,325,327.399994,317.600006,320.200012,41722,0.0,1.0
2019-04-26,322.649994,330.149994,318.799988,327.350006,68609,0.0,1.0
2019-04-30,328.399994,328.399994,315,324.399994,65223,0.0,1.0
2019-05-02,321,330.299988,316,322.450012,58482,0.0,1.0
2019-05-03,324.799988,327,319.5,324.649994,37369,0.0,1.0
2019-05-06,318,322.899994,310,313.25,58106,0.0,1.0
2019-05-07,311,319.899994,307,311.200012,120392,0.0,1.0
2019-05-08,310,313.350006,304.299988,308,83004,0.0,1.0
2019-05-09,309.899994,315,303.5,308.75,67493,0.0,1.0
2019-05-10,313,318.799988,311.149994,313.399994,74870,0.0,1.0
2019-05-13,315.100006,315.200012,305.049988,307.399994,84795,0.0,1.0
2019-05-14,306.649994,310.799988,301.799988,307,65761,0.0,1.0
2019-05-15,308.549988,320.100006,308.549988,317.850006,171717,0.0,1.0
2019-05-16,321.5,326.450012,311.799988,320.899994,100628,0.0,1.0
2019-05-17,324.899994,328.350006,301,308.200012,240138,0.0,1.0
2019-05-20,333,342.950012,317.149994,340.600006,224473,0.0,1.0
2019-05-21,341,347.399994,327.700012,329.799988,250959,0.0,1.0
2019-05-22,333,335.950012,325,330.25,76348,0.0,1.0
2019-05-23,344.799988,354.600006,330,332.399994,305785,0.0,1.0
2019-05-24,335,348.5,335,347.350006,116285,0.0,1.0
2019-05-27,347,357.25,345.149994,353.100006,154354,0.0,1.0
2019-05-28,356,358,343,352.950012,69958,0.0,1.0
2019-05-29,351,351.299988,333.25,338.75,206692,0.0,1.0
2019-05-30,339.100006,343.899994,337.299988,340.5,92322,0.0,1.0
2019-05-31,349.649994,364.399994,342.049988,362.399994,584848,0.0,1.0
2019-06-03,363.5,369.200012,354,361.899994,313631,0.0,1.0
2019-06-04,362,371.5,360.649994,365,245630,0.0,1.0
2019-06-06,366.299988,367.75,350.950012,356.549988,215991,0.0,1.0
2019-06-07,356,360,344.149994,358.350006,120658,0.0,1.0
2019-06-10,359,362.25,347,348.600006,141268,0.0,1.0
2019-06-11,348,351.5,329,332.049988,185933,0.0,1.0
2019-06-12,328,336.799988,324.25,334.5,185087,0.0,1.0
2019-06-13,333.100006,342.149994,326.299988,338.799988,110735,0.0,1.0
2019-06-14,345,345.700012,334.5,336.100006,116659,0.0,1.0
2019-06-17,343.700012,343.700012,329.100006,332.600006,90532,0.0,1.0
2019-06-18,332.299988,338.200012,329.5,334,77362,0.0,1.0
2019-06-19,333,340.600006,317.5,322.75,102256,0.0,1.0
2019-06-20,324,324,306.899994,318.25,227535,0.0,1.0
2019-06-21,320.549988,322.899994,291,297.399994,297168,0.0,1.0
2019-06-24,295.799988,299.5,282,286.549988,219920,0.0,1.0
2019-06-25,285.700012,296.5,277.450012,288.75,320166,0.0,1.0
2019-06-26,286.5,297.950012,282.399994,296.450012,155579,0.0,1.0
2019-06-27,300,308,296.5,301.850006,166817,0.0,1.0
2019-06-28,304.899994,304.899994,292.600006,296.350006,105502,0.0,1.0
2019-07-01,297.350006,298.950012,291.450012,293.299988,82573,0.0,1.0
2019-07-02,295,295.5,286.850006,294.100006,104404,0.0,1.0
2019-07-03,294.600006,302.299988,292.200012,298.049988,136627,0.0,1.0
2019-07-04,296,302.950012,294.299988,295.450012,109882,0.0,1.0
2019-07-05,297,300.299988,290.549988,292.100006,147404,0.0,1.0
2019-07-08,290.100006,293.700012,270.649994,273.700012,183674,0.0,1.0
2019-07-09,273.700012,286.200012,268.350006,283.450012,140980,0.0,1.0
2019-07-10,288,288.049988,274.549988,277.450012,124397,0.0,1.0
2019-07-11,281,284.899994,277.399994,280.600006,63810,0.0,1.0
2019-07-12,284,289.149994,279.399994,281.799988,128757,0.0,1.0
2019-07-15,281.149994,286.850006,275.149994,284,141769,0.0,1.0
2019-07-16,287.899994,289.350006,282.100006,285.450012,80701,0.0,1.0
2019-07-17,286.200012,298.600006,285.75,293.450012,211201,0.0,1.0
2019-07-18,292.399994,294,282.450012,285.799988,65786,0.0,1.0
2019-07-19,289.549988,289.549988,268.5,272.350006,132762,0.0,1.0
2019-07-22,274,277.950012,266.600006,276.600006,88108,0.0,1.0
2019-07-23,276.049988,282,274.5,279.149994,59407,0.0,1.0
2019-07-24,277,279.450012,269.5,273.100006,92837,0.0,1.0
2019-07-25,273.649994,278.149994,268.549988,270.700012,139479,0.43312,1.0
2019-07-26,269,276.700012,267.600006,272.549988,94541,0.0,1.0
