date,open,high,low,close,volume,dividend,split
2000-11-10,7.11,7.11,7.1,7.1,2000,0.0,1.0
2000-11-13,7.48,7.48,7.48,7.48,500,0.0,1.0
2000-11-15,7.495,7.495,7.495,7.495,500,0.0,1.0
2000-11-16,7.21,7.21,7.205,7.205,1000,0.0,1.0
2000-11-20,7.4,7.4,7.4,7.4,1500,0.0,1.0
2000-11-21,7.685,7.775,7.45,7.775,6250,0.0,1.0
2000-11-22,7.825,7.825,7.825,7.825,500,0.0,1.0
2000-11-23,7.4,7.4,7.4,7.4,500,0.0,1.0
2000-11-24,7.59,7.6,7.55,7.555,7350,0.0,1.0
2000-11-27,7.6,7.6,7.6,7.6,100,0.0,1.0
2000-11-28,7.985,7.985,7.97,7.975,4500,0.0,1.0
2000-11-29,7.975,7.975,7.975,7.975,4000,0.0,1.0
2000-11-30,7.975,7.975,7.975,7.975,5000,0.0,1.0
2000-12-01,7.505,7.94,7.505,7.53,12000,0.0,1.0
2000-12-04,7.605,7.605,7.6,7.6,2000,0.0,1.0
2000-12-05,7.8,7.8,7.8,7.8,1000,0.0,1.0
2000-12-06,7.625,7.8,7.625,7.8,5750,0.0,1.0
2000-12-07,7.7,7.705,7.605,7.605,1350,0.0,1.0
2000-12-08,7.885,7.89,7.885,7.89,1000,0.0,1.0
2000-12-11,7.505,7.505,7.5,7.5,1500,0.0,1.0
2000-12-12,7.51,7.87,7.505,7.87,5500,0.0,1.0
2000-12-13,7.605,7.61,7.505,7.505,4500,0.0,1.0
2000-12-14,7.53,7.53,7.525,7.525,2000,0.0,1.0
2000-12-15,7.555,7.67,7.4,7.4,10500,0.0,1.0
2000-12-18,7.6,7.6,7.6,7.6,500,0.0,1.0
2000-12-19,7.675,7.675,7.675,7.675,500,0.0,1.0
2000-12-20,7.4,7.4,7.4,7.4,1000,0.0,1.0
2000-12-21,7.4,7.4,7.3,7.3,5000,0.0,1.0
2000-12-22,7.2,7.3,7,7.3,2100,0.0,1.0
2000-12-26,7.305,7.305,7.3,7.3,5500,0.0,1.0
2000-12-27,7.5,7.5,7.2,7.2,6050,0.0,1.0
2000-12-29,7.2,7.39,7.1,7.39,1450,0.0,1.0
2001-01-01,7.98,7.98,7.6,7.625,1500,0.0,1.0
2001-01-02,7.5,7.6,7.5,7.6,2500,0.0,1.0
2001-01-03,7.92,7.92,7.92,7.92,500,0.0,1.0
2001-01-04,7.875,7.875,7.875,7.875,500,0.0,1.0
2001-01-05,7.5,7.6,7.3,7.575,6120,0.0,1.0
2001-01-08,7.7,7.7,7.7,7.7,250,0.0,1.0
2001-01-09,7.76,7.76,7.76,7.76,500,0.0,1.0
2001-01-10,7.68,7.68,7.405,7.405,2000,0.0,1.0
2001-01-11,7.4,7.67,7.3,7.67,2000,0.0,1.0
2001-01-12,7.685,7.685,7.3,7.3,2500,0.0,1.0
2001-01-15,7.56,7.56,7.4,7.4,900,0.0,1.0
2001-01-16,7.4,7.4,7.4,7.4,500,0.0,1.0
2001-01-18,7.59,7.59,7.59,7.59,500,0.0,1.0
2001-01-19,7.5,7.5,7.5,7.5,500,0.0,1.0
2001-01-22,7.745,7.75,7.745,7.75,520,0.0,1.0
2001-01-23,7.5,7.5,7.4,7.4,2000,0.0,1.0
2001-01-24,7.3,7.3,7.3,7.3,1000,0.0,1.0
2001-01-25,7.3,7.45,7.3,7.45,2000,0.0,1.0
2001-01-29,7.2,7.3,6.88,6.88,4450,0.0,1.0
2001-01-30,7.39,7.39,7.39,7.39,500,0.0,1.0
2001-01-31,7.205,7.205,7.2,7.2,530,0.0,1.0
2001-02-01,7.055,7.055,7,7,2500,0.0,1.0
2001-02-02,7.1,7.1,6.9,7.05,1000,0.0,1.0
2001-02-06,7.2,7.2,7.2,7.2,500,0.0,1.0
2001-02-07,7,7,7,7,1500,0.0,1.0
2001-02-08,7.125,7.555,7.1,7.35,17600,0.0,1.0
2001-02-09,7.45,7.75,7.4,7.645,13400,0.0,1.0
2001-02-12,7.8,7.8,7.41,7.41,7100,0.0,1.0
2001-02-13,7.59,7.59,7.59,7.59,2000,0.0,1.0
2001-02-14,7.2,7.2,7.2,7.2,3000,0.0,1.0
2001-02-15,7.2,7.35,7,7.35,1500,0.0,1.0
2001-02-16,7.2,7.2,6.775,6.775,4000,0.0,1.0
2001-02-19,7.005,7.005,6.9,6.9,2030,0.0,1.0
2001-02-20,6.9,6.9,6.9,6.9,500,0.0,1.0
2001-02-21,6.8,7.2,6.6,7.2,1100,0.0,1.0
2001-02-22,6.7,6.875,6.625,6.875,1600,0.0,1.0
2001-02-23,6.6,6.79,6.4,6.79,3100,0.0,1.0
2001-02-26,6.5,6.5,6.5,6.5,500,0.0,1.0
2001-02-27,6.5,6.745,6.5,6.745,600,0.0,1.0
2001-02-28,6.7,6.7,6.7,6.7,250,0.0,1.0
2001-03-01,6.5,6.8,6.3,6.8,3500,0.0,1.0
2001-03-02,6.7,6.7,6.3,6.3,4000,0.0,1.0
2001-03-05,6.05,6.6,5.8,6.4,4000,0.0,1.0
2001-03-07,6.4,6.4,5.9,6.39,3000,0.0,1.0
2001-03-08,6.4,6.8,6.2,6.8,2150,0.0,1.0
2001-03-09,6.5,6.5,6.26,6.5,3500,0.0,1.0
2001-03-12,6.6,6.7,6.2,6.6,8500,0.0,1.0
2001-03-13,6.6,6.75,6.5,6.54,2600,0.0,1.0
2001-03-14,6.6,6.6,6.5,6.6,2350,0.0,1.0
2001-03-15,6.67,6.67,6.4,6.67,2000,0.0,1.0
2001-03-16,6.68,6.68,6.4,6.59,1500,0.0,1.0
2001-03-19,6.725,6.725,6.4,6.71,2000,0.0,1.0
2001-03-20,6.5,6.65,6.2,6.65,1250,0.0,1.0
2001-03-21,6.69,6.74,6.69,6.74,1000,0.0,1.0
2001-03-22,6.4,6.6,6.205,6.55,4100,0.0,1.0
2001-03-23,6.69,6.69,6.05,6.32,9700,0.0,1.0
2001-03-26,6.79,6.79,6.4,6.65,2000,0.0,1.0
2001-03-27,6.5,6.5,6.3,6.325,8500,0.0,1.0
2001-03-28,6.5,6.5,6.15,6.35,7560,0.0,1.0
2001-03-29,6.5,6.59,6.125,6.54,5380,0.0,1.0
2001-03-30,6.59,6.69,6.3,6.5,7000,0.0,1.0
2001-04-02,6.5,6.5,6.4,6.475,6100,0.0,1.0
2001-04-03,6.45,6.5,6.4,6.42,6500,0.0,1.0
2001-04-04,6.48,6.48,6.4,6.4,1000,0.0,1.0
2001-04-06,6.4,6.69,6.4,6.425,5400,0.0,1.0
2001-04-09,6.59,6.59,6.3,6.495,4350,0.0,1.0
2001-04-10,6.5,6.5,6.1,6.215,9500,0.0,1.0
2001-04-11,6.5,6.5,6.1,6.4,11500,0.0,1.0
2001-04-12,6.4,6.495,6.34,6.495,5500,0.0,1.0
2001-04-16,6.5,6.5,6.49,6.5,11500,0.0,1.0
2001-04-17,6.45,6.79,6.225,6.26,18640,0.0,1.0
2001-04-18,6.3,6.69,6.3,6.66,5000,0.0,1.0
2001-04-19,6.55,6.8,6.5,6.7,5900,0.0,1.0
2001-04-20,6.85,6.85,6.5,6.775,7500,0.0,1.0
2001-04-23,6.9,6.9,6.87,6.87,1500,0.0,1.0
2001-04-24,6.895,6.895,6.5,6.6,5250,0.0,1.0
2001-04-25,6.9,6.9,6.9,6.9,500,0.0,1.0
2001-04-26,7,7,6.88,6.88,2500,0.0,1.0
2001-04-27,6.895,7.09,6.895,7.015,8300,0.0,1.0
2001-04-30,7,7,6.6,6.975,5000,0.0,1.0
2001-05-02,6.995,7,6.995,7,4000,0.0,1.0
2001-05-03,7.04,7.24,7.04,7.24,4500,0.0,1.0
2001-05-04,7.19,7.34,7.1,7.34,2500,0.0,1.0
2001-05-07,7.1,7.39,7.1,7.39,1110,0.0,1.0
2001-05-08,7.425,7.48,7.25,7.48,1750,0.0,1.0
2001-05-09,7.485,7.65,7.33,7.65,7030,0.0,1.0
2001-05-10,7.27,7.66,7.27,7.64,2130,0.0,1.0
2001-05-11,7.245,7.65,7.245,7.625,4500,0.0,1.0
2001-05-14,7.75,7.75,7.3,7.55,5250,0.0,1.0
2001-05-15,7.4,7.6,7.3,7.45,6500,0.0,1.0
2001-05-16,7.8,7.8,7.3,7.6,6730,0.0,1.0
2001-05-17,7.5,7.7,7.35,7.7,5270,0.0,1.0
2001-05-18,7.8,7.8,7.2,7.575,12500,0.0,1.0
2001-05-21,7.4,7.7,7.4,7.68,6920,0.0,1.0
2001-05-22,7.59,7.59,7.4,7.5,5420,0.0,1.0
2001-05-23,7.5,7.64,7.4,7.565,7500,0.0,1.0
2001-05-24,7.675,7.675,7.5,7.56,14500,0.0,1.0
2001-05-25,7.675,7.675,7.3,7.475,14820,0.0,1.0
2001-05-28,7.4,7.65,7.4,7.625,710,0.0,1.0
2001-05-29,7.62,7.62,7.4,7.4,4500,0.0,1.0
2001-05-30,7.5,7.5,7.2,7.475,4000,0.0,1.0
2001-05-31,7.525,7.525,7.5,7.5,1280,0.0,1.0
2001-06-01,7.65,7.65,7.4,7.525,7010,0.0,1.0
2001-06-04,7.59,7.65,7.59,7.65,3500,0.0,1.0
2001-06-05,7.725,7.725,7.525,7.525,2500,0.0,1.0
2001-06-06,7.525,7.7,7.525,7.595,4500,0.0,1.0
2001-06-07,7.59,7.59,7.5,7.5,6000,0.0,1.0
2001-06-08,7.55,7.55,7.4,7.4,3500,0.0,1.0
2001-06-11,7.5,7.7,7.5,7.7,2000,0.0,1.0
2001-06-12,7.5,7.7,7.3,7.675,7500,0.0,1.0
2001-06-13,7.7,7.79,7.6,7.71,5000,0.0,1.0
2001-06-14,7.78,7.78,7.4,7.65,12000,0.0,1.0
2001-06-15,7.825,7.825,7.4,7.515,7500,0.0,1.0
2001-06-18,7.8,7.8,7.75,7.8,7000,0.0,1.0
2001-06-19,7.8,7.88,7.8,7.88,3000,0.0,1.0
2001-06-20,7.8,8,7.8,8,4500,0.0,1.0
2001-06-21,7.9,8,7.9,8,4000,0.0,1.0
2001-06-22,8.085,8.1,8.005,8.005,6500,0.0,1.0
2001-06-25,7.8,8.39,7.7,8.3,6500,0.0,1.0
2001-06-26,8.3,8.3,8.23,8.235,3500,0.0,1.0
2001-06-27,8.1,8.3,8.1,8.3,6000,0.0,1.0
2001-06-28,8.11,8.4,8.1,8.4,3250,0.0,1.0
2001-06-29,8.14,8.45,8.14,8.18,6010,0.0,1.0
2001-07-02,8.3,8.3,8.2,8.2,1000,0.0,1.0
2001-07-03,8.69,8.69,8.69,8.69,600,0.0,1.0
2001-07-04,8.6,8.74,8.52,8.74,3000,0.0,1.0
2001-07-05,8.7,8.9,8.7,8.895,1000,0.0,1.0
2001-07-06,9.1,9.29,8.805,8.805,13550,0.0,1.0
2001-07-09,9,9.5,9,9.14,5000,0.0,1.0
2001-07-10,9.5,9.5,9.5,9.5,1000,0.0,1.0
2001-07-11,9.3,9.65,9.3,9.45,6000,0.0,1.0
2001-07-12,9.32,9.45,9.235,9.25,9250,0.0,1.0
2001-07-13,9.4,9.5,9.26,9.315,14750,0.0,1.0
2001-07-16,9.28,9.28,9,9,4800,0.0,1.0
2001-07-17,8.54,8.54,8.52,8.52,6000,0.0,1.0
2001-07-18,8.2,8.21,8.1,8.21,8500,0.0,1.0
2001-07-19,8.21,8.21,8.21,8.21,250,0.0,1.0
2001-07-20,8.06,8.2,8.06,8.15,4000,0.0,1.0
2001-07-24,8.1,8.5,7.8,8.2,7500,0.0,1.0
2001-07-25,7.85,8,7.85,8,5500,0.0,1.0
2001-07-26,7.365,7.8,7.365,7.7,6000,0.0,1.0
2001-07-27,7.6,7.6,7.6,7.6,1000,0.0,1.0
2001-07-31,7.75,7.75,7.75,7.75,1000,0.0,1.0
2001-08-01,8.175,8.175,7.8,7.8,3450,0.0,1.0
2001-08-02,7.95,7.95,7.75,7.75,5000,0.0,1.0
2001-08-03,8.13,8.13,8.13,8.13,400,0.0,1.0
2001-08-06,7.92,7.92,7.9,7.9,3000,0.0,1.0
2001-08-07,7.99,7.99,7.99,7.99,1000,0.0,1.0
2001-08-08,8,8,8,8,500,0.0,1.0
2001-08-09,8,8,8,8,2000,0.0,1.0
2001-08-10,7.9,8,7.9,8,3000,0.0,1.0
2001-08-13,7.75,7.75,7.75,7.75,250,0.0,1.0
2001-08-14,8.05,8.05,8.05,8.05,250,0.0,1.0
2001-08-20,8.1,8.2,8.005,8.2,1200,0.0,1.0
2001-08-21,8.075,8.075,8.075,8.075,1000,0.0,1.0
2001-08-23,8.095,8.095,8.095,8.095,200,0.0,1.0
2001-08-24,8,8,7.9,7.9,3000,0.0,1.0
2001-08-27,8,8.15,8,8.05,6900,0.0,1.0
2001-08-28,7.85,8,7.8,8,2000,0.0,1.0
2001-08-29,7.995,7.995,7.995,7.995,3500,0.0,1.0
2001-09-03,8.1,8.1,7.98,7.98,2500,0.98623,1.0
2001-09-06,8.1,8.2,8,8,1000,0.0,1.0
2001-09-07,8,8,8,8,30000,0.0,1.0
2001-09-12,7.8,7.8,7.8,7.8,500,0.0,1.0
2001-09-13,7.9,7.9,7.9,7.9,1500,0.0,1.0
2001-09-14,7.9,7.9,7.6,7.6,5500,0.0,1.0
2001-09-17,7.4,7.5,7,7,14200,0.0,1.0
2001-09-19,7.5,7.5,7.5,7.5,3900,0.0,1.0
2001-09-20,7.5,7.5,7.5,7.5,2000,0.0,1.0
2001-09-21,7.2,7.2,7.2,7.2,2000,0.0,1.0
2001-09-24,7.1,7.3,7.1,7.3,6000,0.0,1.0
2001-09-25,7.25,7.3,7.075,7.075,3000,0.0,1.0
2001-09-26,7.3,7.325,7.3,7.325,2500,0.0,1.0
2001-09-27,7.4,7.4,7.4,7.4,2000,0.0,1.0
2001-09-28,7.41,7.41,7.31,7.31,1500,0.0,1.0
2001-10-03,7.3,7.35,7.3,7.35,10000,0.0,1.0
2001-10-04,7.2,7.2,7.2,7.2,1000,0.0,1.0
2001-10-05,7.325,7.325,7.325,7.325,1000,0.0,1.0
2001-10-09,6.9,7.15,6.9,7.15,5000,0.0,1.0
2001-10-11,7.015,7.015,7.015,7.015,250,0.0,1.0
2001-10-12,7.195,7.565,7.195,7.565,1250,0.0,1.0
2001-10-15,7.5,7.5,7.5,7.5,500,0.0,1.0
2001-10-16,7.49,7.98,7.45,7.45,1760,0.0,1.0
2001-10-18,7.5,7.5,7.25,7.25,1010,0.0,1.0
2001-10-19,7.15,7.4,7.1,7.4,770,0.0,1.0
2001-10-24,7.45,7.49,7.4,7.4,111500,0.0,1.0
2001-10-25,7.3,7.49,7.3,7.49,32000,0.0,1.0
2001-10-29,7.49,7.49,7.49,7.49,50000,0.0,1.0
2001-10-31,7.4,7.4,7.4,7.4,1000,0.0,1.0
2001-11-01,7.54,7.54,7.54,7.54,50000,0.0,1.0
2001-11-02,7.8,7.9,7.59,7.62,74500,0.0,1.0
2001-11-05,7.6,7.8,7.6,7.8,3000,0.0,1.0
2001-11-06,7.89,8.2,7.89,8.2,6400,0.0,1.0
2001-11-07,8.01,8.01,8,8,3000,0.0,1.0
2001-11-08,8.195,8.195,8.195,8.195,1490,0.0,1.0
2001-11-09,8.2,8.2,7.9,8.2,2400,0.0,1.0
2001-11-12,8.2,8.3,8.2,8.2,2200,0.0,1.0
2001-11-13,8.3,8.69,7.96,8.325,900,0.0,1.0
2001-11-14,8.4,8.4,8.4,8.4,500,0.0,1.0
2001-11-15,8,8,7.74,7.92,1300,0.0,1.0
2001-11-20,8.2,8.2,8.2,8.2,20000,0.0,1.0
2001-11-21,7.9,7.9,7.9,7.9,1500,0.0,1.0
2001-11-22,7.95,7.95,7.9,7.9,52000,0.0,1.0
2001-11-23,7.9,7.9,7.9,7.9,1000,0.0,1.0
2001-11-26,7.95,7.95,7.95,7.95,3000,0.0,1.0
2001-11-27,7.6,7.6,7.6,7.6,1000,0.0,1.0
2001-11-29,7.6,7.6,7.5,7.5,3000,0.0,1.0
2001-12-03,8,8.1,8,8.1,2000,0.0,1.0
2001-12-05,8,8,8,8,500,0.0,1.0
2001-12-06,8,8.2,8,8.2,20500,0.0,1.0
2001-12-07,8.2,8.2,8.1,8.2,3000,0.0,1.0
2001-12-10,8.2,8.2,8.2,8.2,500,0.0,1.0
2001-12-11,8.25,8.25,8.25,8.25,7000,0.0,1.0
2001-12-12,8.3,8.3,8.1,8.29,14250,0.0,1.0
2001-12-13,8.1,8.1,8.1,8.1,2000,0.0,1.0
2001-12-14,8.29,8.29,8,8.045,12000,0.0,1.0
2001-12-19,7.85,7.85,7.85,7.85,500,0.0,1.0
2001-12-20,8,8,8,8,250,0.0,1.0
2001-12-21,7.9,7.9,7.7,7.7,2500,0.0,1.0
2001-12-24,7.9,7.9,7.9,7.9,1000,0.0,1.0
2001-12-26,8.1,8.1,8.1,8.1,10000,0.0,1.0
2001-12-27,7.9,7.9,7.9,7.9,1000,0.0,1.0
2001-12-28,8.1,8.1,8.1,8.1,3000,0.0,1.0
2001-12-31,7.8,7.8,7.8,7.8,500,0.0,1.0
2002-01-02,8.1,8.1,8.1,8.1,5000,0.0,1.0
2002-01-03,7.8,7.8,7.7,7.7,4000,0.0,1.0
2002-01-07,8.1,8.1,8.1,8.1,6000,0.0,1.0
2002-01-08,7.8,7.8,7.8,7.8,500,0.0,1.0
2002-01-09,7.85,7.9,7.85,7.9,4000,0.0,1.0
2002-01-10,7.8,7.8,7.8,7.8,10,0.0,1.0
2002-01-11,7.6,7.6,7.6,7.6,2000,0.0,1.0
2002-01-14,7.7,7.85,7.7,7.85,1500,0.0,1.0
2002-01-15,8,8,8,8,3000,0.0,1.0
2002-01-16,8.25,8.31,8,8.305,4250,0.0,1.0
2002-01-17,8,8.3,8,8.3,5000,0.0,1.0
2002-01-18,8.4,8.4,8.4,8.4,250,0.0,1.0
2002-01-22,8.1,8.1,8.1,8.1,500,0.0,1.0
2002-01-23,8,8,8,8,5000,0.0,1.0
2002-01-24,8.15,8.32,8.15,8.3,15500,0.0,1.0
2002-01-25,8.1,8.1,8.1,8.1,3520,0.0,1.0
2002-01-30,7.81,7.81,7.8,7.8,2000,0.0,1.0
2002-01-31,8,8,8,8,500,0.0,1.0
2002-02-04,7.825,8,7.82,8,2000,0.0,1.0
2002-02-06,8.1,8.32,8.1,8.3,4500,0.0,1.0
2002-02-07,8.3,8.3,8.3,8.3,2000,0.0,1.0
2002-02-08,8.2,8.5,8.2,8.5,8000,0.0,1.0
2002-02-11,8.2,8.2,8.2,8.2,2000,0.0,1.0
2002-02-19,7.905,7.905,7.9,7.905,4000,0.0,1.0
2002-02-20,8.015,8.05,8.015,8.05,5400,0.0,1.0
2002-02-21,8.005,8.005,8.005,8.005,2000,0.0,1.0
2002-02-22,8.3,8.3,8.3,8.3,1000,0.0,1.0
2002-02-25,8.105,8.15,8.105,8.15,2000,0.0,1.0
2002-02-26,8.395,8.46,8.395,8.46,4150,0.0,1.0
2002-02-27,8.5,8.59,8.5,8.505,3900,0.0,1.0
2002-02-28,8.2,8.2,8.2,8.2,1000,0.0,1.0
2002-03-06,8.49,8.49,8.225,8.225,1500,0.0,1.0
2002-03-08,8.2,8.2,8.2,8.2,500,0.0,1.0
2002-03-11,8.2,8.2,8.2,8.2,2000,0.0,1.0
2002-03-12,8.2,8.2,8.2,8.2,2000,0.0,1.0
2002-03-14,8.005,8.295,8.005,8.295,5000,0.0,1.0
2002-03-18,8.275,8.275,8.2,8.275,4000,0.0,1.0
2002-03-19,8.25,8.3,8.105,8.225,4020,0.0,1.0
2002-03-20,8.225,8.3,8.225,8.3,29500,0.0,1.0
2002-03-21,8.29,8.29,8.29,8.29,25000,0.0,1.0
2002-03-22,8.29,8.29,8.29,8.29,16000,0.0,1.0
2002-03-26,8.105,8.105,8.05,8.08,9000,0.0,1.0
2002-03-27,8.295,8.295,8.295,8.295,10000,0.0,1.0
2002-03-28,8.295,8.295,8.295,8.295,10000,0.0,1.0
2002-04-02,8.295,8.395,8.1,8.39,44000,0.0,1.0
2002-04-03,8.39,8.395,8.39,8.39,5500,0.0,1.0
2002-04-08,8.4,8.4,8.3,8.3,6500,0.0,1.0
2002-04-11,8.1,8.5,8.1,8.5,2500,0.0,1.0
2002-04-15,8.2,8.3,8.2,8.3,1500,0.0,1.0
2002-04-16,8.275,8.29,8.2,8.29,5000,0.0,1.0
2002-04-17,8.3,8.4,8.3,8.4,620,0.0,1.0
2002-04-18,8.2,8.3,8.2,8.3,3000,0.0,1.0
2002-04-19,8.2,8.2,8.2,8.2,2000,0.0,1.0
2002-04-23,8.3,8.3,8.2,8.2,4600,0.0,1.0
2002-04-24,8.2,8.2,8.2,8.2,400,0.0,1.0
2002-04-26,8.3,8.3,8.3,8.3,4100,0.0,1.0
2002-04-29,8.35,8.35,8.15,8.15,2500,0.0,1.0
2002-04-30,8.2,8.3,8.2,8.3,3000,0.0,1.0
2002-05-02,8.3,8.3,8.3,8.3,3000,0.0,1.0
2002-05-03,8.2,8.2,8.2,8.2,500,0.0,1.0
2002-05-08,8.1,8.2,8.005,8.1,2500,0.0,1.0
2002-05-10,7.79,8.1,7.79,8.1,4000,0.0,1.0
2002-05-13,8,8.2,8,8.2,1500,0.0,1.0
2002-05-14,8.29,8.3,8.29,8.3,16500,0.0,1.0
2002-05-15,8.2,8.2,8.2,8.2,2000,0.0,1.0
2002-05-16,8.12,8.3,8.12,8.3,4250,0.0,1.0
2002-05-17,8,8,8,8,2000,0.0,1.0
2002-05-21,8.1,8.1,8.1,8.1,2000,0.0,1.0
2002-05-22,8.1,8.1,8.1,8.1,10,0.0,1.0
2002-05-23,8.1,8.1,8.1,8.1,1000,0.0,1.0
2002-05-24,7.9,7.9,7.9,7.9,2000,0.0,1.0
2002-05-27,8.2,8.2,8.2,8.2,50,0.0,1.0
2002-05-28,8.2,8.2,8.2,8.2,2000,0.0,1.0
2002-05-29,8.075,8.075,8.075,8.075,2000,0.0,1.0
2002-06-03,7.9,7.9,7.9,7.9,2000,0.0,1.0
2002-06-05,7.8,8,7.8,8,4000,0.0,1.0
2002-06-06,8,8.5,8,8.5,10000,0.0,1.0
2002-06-07,8.45,8.45,8.4,8.445,120,0.0,1.0
2002-06-10,8.3,8.55,8.3,8.525,3000,0.0,1.0
2002-06-11,8.55,8.6,8.55,8.6,1000,0.0,1.0
2002-06-12,8.6,8.7,8.6,8.68,3500,0.0,1.0
2002-06-14,8.695,9,8.695,9,5000,0.0,1.0
2002-06-17,9,9.2,9,9.2,4000,0.0,1.0
2002-06-18,9.35,9.995,9.35,9.995,3540,0.0,1.0
2002-06-20,10,10,10,10,900,0.0,1.0
2002-06-25,9.2,9.3,9.2,9.3,2000,0.0,1.0
2002-06-26,9.6,9.6,9.6,9.6,1000,0.0,1.0
2002-06-27,9.59,9.6,9.59,9.6,2500,0.0,1.0
2002-07-01,9.5,9.65,9.5,9.65,2100,0.0,1.0
2002-07-02,9.68,9.8,9.3,9.8,3040,0.0,1.0
2002-07-03,9.6,10,9.5,9.6,27500,0.0,1.0
2002-07-04,9.61,10,9.61,10,26500,0.0,1.0
2002-07-05,10.32,10.35,10.32,10.35,2000,0.0,1.0
2002-07-08,9.6,10,9.6,9.7,2020,0.0,1.0
2002-07-09,10.3,10.51,10.3,10.51,3500,0.0,1.0
2002-07-10,10.25,10.5,10.25,10.5,4000,0.0,1.0
2002-07-11,10,10.2,10,10.2,2000,0.0,1.0
2002-07-12,9.2,10.5,9.2,10.5,3000,0.0,1.0
2002-07-16,9.675,9.675,9.65,9.65,1000,0.0,1.0
2002-07-17,9.01,9.01,9,9,2000,0.0,1.0
2002-07-19,9.7,9.7,9,9,20,0.0,1.0
2002-07-22,9.375,9.375,9.375,9.375,500,0.0,1.0
2002-07-23,9,9.1,9,9.1,500,0.0,1.0
2002-07-24,8.925,9.35,8.925,9.295,6760,0.0,1.0
2002-07-25,8.825,9.49,8.825,9.49,1250,0.0,1.0
2002-07-26,9.295,9.325,9.295,9.3,3000,0.0,1.0
2002-07-29,9.1,9.3,9.05,9.2,12500,0.0,1.0
2002-07-30,9.2,9.2,9.2,9.2,2000,0.0,1.0
2002-07-31,9.09,9.09,9,9,1000,0.0,1.0
2002-08-01,8.65,8.65,8.65,8.65,2000,0.0,1.0
2002-08-02,8.4,8.4,8.4,8.4,250,0.0,1.0
2002-08-06,8.25,8.25,8.25,8.25,500,0.0,1.0
2002-08-08,8.35,8.35,8.35,8.35,500,0.0,1.0
2002-08-09,8.01,8.15,7.52,7.9,26500,0.0,1.0
2002-08-13,7.5,7.5,7.5,7.5,6000,0.0,1.0
2002-08-16,7.6,7.6,7.5,7.5,4000,0.0,1.0
2002-08-19,7.7,7.7,7.7,7.7,1000,0.0,1.0
2002-08-21,7.51,7.51,7.3,7.3,2000,0.0,1.0
2002-08-22,7.3,7.5,7.3,7.5,200,0.0,1.0
2002-08-26,7.6,7.6,7.41,7.41,1500,0.0,1.0
2002-08-27,7.45,7.6,7.44,7.6,1500,0.0,1.0
2002-09-02,7.5,7.5,7.5,7.5,250,0.0,1.0
2002-09-03,7.425,7.425,7.425,7.425,500,0.0,1.0
2002-09-06,7.5,7.5,7.5,7.5,500,0.0,1.0
2002-09-11,7.51,7.51,7.51,7.51,250,0.0,1.0
2002-09-12,7.6,7.6,7.6,7.6,1000,0.0,1.0
2002-09-13,7.8,8,7.8,8,3500,0.0,1.0
2002-09-16,8.4,8.8,8.4,8.8,1500,0.0,1.0
2002-09-19,8.11,8.11,8.11,8.11,20000,1.00405,1.0
2002-09-23,8.71,8.89,8.71,8.8,5000,0.0,1.0
2002-09-24,8.89,9.68,8.7,8.73,27250,0.0,1.0
2002-09-25,9.6,9.6,8.71,9.6,52000,0.0,1.0
2002-09-27,10.09,10.5,10.09,10.5,4100,0.0,1.0
2002-09-30,10,10,10,10,250,0.0,1.0
2002-10-01,9.505,9.6,9.505,9.6,2000,0.0,1.0
2002-10-03,9.995,9.995,9.995,9.995,500,0.0,1.0
2002-10-04,10.39,10.4,9.705,9.705,2510,0.0,1.0
2002-10-07,10.17,10.17,10.17,10.17,1000,0.0,1.0
2002-10-08,10.49,10.675,10.45,10.46,12520,0.0,1.0
2002-10-09,10.795,10.98,10.5,10.5,18000,0.0,1.0
2002-10-10,10.5,10.5,10.3,10.3,34000,0.0,1.0
2002-10-11,10.3,10.35,9.9,9.9,36000,0.0,1.0
2002-10-14,10.1,10.25,10.1,10.21,33500,0.0,1.0
2002-10-16,10.25,10.25,10.195,10.2,23000,0.0,1.0
2002-10-17,10.39,10.4,10.39,10.395,2000,0.0,1.0
2002-10-18,10.1,10.1,9.88,9.88,16000,0.0,1.0
2002-10-21,9.41,9.79,9.39,9.79,5500,0.0,1.0
2002-10-22,9.79,9.79,9.6,9.6,2000,0.0,1.0
2002-10-23,9.69,9.69,9.69,9.69,3000,0.0,1.0
2002-10-24,9.69,9.69,9.44,9.44,21600,0.0,1.0
2002-10-25,9.69,9.69,9.69,9.69,2500,0.0,1.0
2002-10-28,9.83,9.94,9.83,9.94,11000,0.0,1.0
2002-10-29,9.94,9.94,9.94,9.94,1000,0.0,1.0
2002-10-30,10,10,10,10,100,0.0,1.0
2002-10-31,10,10,10,10,1000,0.0,1.0
2002-11-01,9.995,9.995,9.995,9.995,1000,0.0,1.0
2002-11-04,10.3,10.49,10.3,10.49,2000,0.0,1.0
2002-11-12,10,10,10,10,1000,0.0,1.0
2002-11-13,10.2,10.3,10.2,10.3,5500,0.0,1.0
2002-11-14,10.2,10.2,10.2,10.2,2000,0.0,1.0
2002-11-18,9.98,9.98,9.98,9.98,500,0.0,1.0
2002-11-20,9.4,9.4,8.985,9.025,6500,0.0,1.0
2002-11-21,9.7,9.7,9.7,9.7,2000,0.0,1.0
2002-11-22,9.1,9.9,9.1,9.1,1700,0.0,1.0
2002-11-26,8.9,10.01,8.9,10,8500,0.0,1.0
