date,open,high,low,close,volume,dividend,split
2007-07-05,8.23,8.79,8.23,8.79,6100,0.0,1.0
2007-07-06,7.76,8.5,7.7,8.11,3800,0.0,1.0
2007-07-09,8.5,8.5,8.2,8.2,800,0.0,1.0
2007-07-10,7.65,8.12,7.65,8.12,400,0.0,1.0
2007-07-11,8,8.5,8,8.01,2000,0.0,1.0
2007-07-12,8.11,8.11,8.05,8.05,800,0.0,1.0
2007-07-13,8.66,8.85,8.01,8.5,4800,0.0,1.0
2007-07-16,8.15,8.9,8.15,8.5,4500,0.0,1.0
2007-07-17,9.35,9.35,7.7,8.21,11600,0.0,1.0
2007-07-18,8.9,9.03,8.9,9.03,3900,0.0,1.0
2007-07-19,8.58,9.75,8.58,9.05,9400,0.0,1.0
2007-07-20,8.6,9.45,8.6,9,3800,0.0,1.0
2007-07-23,9,9.15,9,9.15,3400,0.0,1.0
2007-07-24,9,9.5,9,9.45,4000,0.0,1.0
2007-07-25,9.05,9.08,9.05,9.06,1700,0.0,1.0
2007-07-26,9,9.48,9,9.48,1700,0.0,1.0
2007-07-27,9.6,9.6,8.6,9.19,7200,0.0,1.0
2007-07-30,9.69,9.75,9.25,9.75,2700,0.0,1.0
2007-07-31,9.36,9.36,9.35,9.35,500,0.0,1.0
2007-08-01,9.1,9.4,9.01,9.4,1200,0.0,1.0
2007-08-02,9.25,9.5,9.25,9.25,4600,0.0,1.0
2007-08-03,9,9.25,9,9,1400,0.0,1.0
2007-08-06,8.6,9.15,8.6,9.15,1100,0.0,1.0
2007-08-07,9.45,9.45,9,9.15,4300,0.0,1.0
2007-08-08,9.18,9.18,9,9,2600,0.0,1.0
2007-08-09,9.03,9.03,9.02,9.02,300,0.0,1.0
2007-08-10,8.75,9.92,8.75,9.9,2400,0.0,1.0
2007-08-13,9.5,9.5,9.25,9.5,900,0.0,1.0
2007-08-14,8.65,9.9,8.65,9.5,2700,0.0,1.0
2007-08-16,8.76,9.2,8.76,9.2,900,0.0,1.0
2007-08-17,9,9,9,9,1600,0.0,1.0
2007-08-20,9.1,9.6,9.01,9.01,2800,0.0,1.0
2007-08-21,9,9,9,9,1900,0.0,1.0
2007-08-22,9,9.5,9,9.5,2900,0.0,1.0
2007-08-23,9.5,9.5,9,9,7100,0.0,1.0
2007-08-24,9,9.2,9,9.2,6300,0.0,1.0
2007-08-27,9.05,9.1,9,9,3900,0.0,1.0
2007-08-28,9,9,9,9,500,0.0,1.0
2007-08-29,9,9.05,9,9,2100,0.0,1.0
2007-08-30,9,9.92,9,9.5,3600,0.0,1.0
2007-08-31,9.2,9.2,9.2,9.2,500,0.0,1.0
2007-09-03,10.12,10.12,9.55,10.12,13800,0.0,1.0
2007-09-04,9.16,9.6,9.15,9.6,1100,0.0,1.0
2007-09-05,9.75,10,9.6,10,3000,0.0,1.0
2007-09-06,10.35,10.35,10,10.25,3800,0.0,1.0
2007-09-07,10.9,11.5,10,10.14,8000,0.0,1.0
2007-09-10,10.35,10.4,10,10,9400,0.0,1.0
2007-09-11,10.05,10.34,10,10.05,5200,0.0,1.0
2007-09-12,10.55,11.48,10.25,10.25,8200,0.0,1.0
2007-09-13,10,10.79,10,10.79,3100,0.0,1.0
2007-09-14,10.8,10.8,10.2,10.4,400,0.0,1.0
2007-09-17,9.77,11,9.75,11,6500,0.0,1.0
2007-09-18,10.22,11,10.22,11,3400,0.0,1.0
2007-09-19,10.6,13.05,10.1,13.05,40100,0.0,1.0
2007-09-20,12.15,13,10.45,11.25,13800,0.0,1.0
2007-09-21,10.25,13.4,10.25,11.5,8900,0.0,1.0
2007-09-24,11.31,11.5,10,10,4800,0.0,1.0
2007-09-25,10.1,10.3,10,10,10200,0.0,1.0
2007-09-26,10,10.75,10,10.4,4300,0.0,1.0
2007-09-27,10.1,11.5,10,11.35,8800,0.0,1.0
2007-09-28,12.6,13.38,12,13.38,32800,0.0,1.0
2007-10-01,13.85,16.040001,13.8,16.040001,70800,0.0,1.0
2007-10-03,17.1,17.639999,15,17.370001,176000,0.0,1.0
2007-10-04,18.5,18.5,15.64,16.049999,48500,0.0,1.0
2007-10-05,16.309999,16.5,15,15.05,21700,0.0,1.0
2007-10-08,15,15,13.64,14.2,10300,0.0,1.0
2007-10-09,13.01,14.5,12.65,14.5,12000,0.0,1.0
2007-10-10,13.25,14.5,13.06,13.7,19400,0.0,1.0
2007-10-11,13.1,14.1,12.4,13,9000,0.0,1.0
2007-10-12,13.4,13.45,12.05,12.05,2000,0.0,1.0
2007-10-15,12.5,13,12.1,12.55,4200,0.0,1.0
2007-10-16,12.4,13,12.4,12.5,4400,0.0,1.0
2007-10-17,12.5,12.5,11.9,11.9,3500,0.0,1.0
2007-10-18,11.9,12.4,11.65,11.65,2700,0.0,1.0
2007-10-19,10.85,12.5,10.85,12,2900,0.0,1.0
2007-10-22,12,12,10.9,10.9,800,0.0,1.0
2007-10-23,11.6,11.99,11.15,11.5,1500,0.0,1.0
2007-10-24,12,12,10.52,11,4300,0.0,1.0
2007-10-25,11.05,11.75,11.05,11.7,2100,0.0,1.0
2007-10-26,11.11,12,11.1,11.6,3100,0.0,1.0
2007-10-29,11.75,12,10.5,11.8,16300,0.0,1.0
2007-10-30,11,11.1,10.75,10.75,4100,0.0,1.0
2007-10-31,10.27,11,10.25,10.7,2600,0.0,1.0
2007-11-01,11,11.3,10,10.5,22400,0.0,1.0
2007-11-02,11.94,11.94,10,10.7,9000,0.0,1.0
2007-11-05,11,11,10,10.35,8000,0.0,1.0
2007-11-06,9.81,10.32,9.75,10.3,4000,0.0,1.0
2007-11-07,10,10.65,10,10,600,0.0,1.0
2007-11-08,10.49,10.75,10.1,10.1,1000,0.0,1.0
2007-11-12,10.45,10.5,9.76,10.5,1600,0.0,1.0
2007-11-13,10,11.45,10,10.65,2900,0.0,1.0
2007-11-14,10.55,11.38,10.55,11,7100,0.0,1.0
2007-11-15,11.07,11.85,10.05,11.72,5000,0.0,1.0
2007-11-16,10.9,11.79,10.9,11.1,2500,0.0,1.0
2007-11-19,13.32,13.32,12,13.32,23200,0.0,1.0
2007-11-20,14.8,15.98,14.79,15.08,59100,0.0,1.0
2007-11-21,16.58,16.58,15,16.5,55500,0.0,1.0
2007-11-22,16.9,16.9,14.55,15.48,13900,0.0,1.0
2007-11-23,15.2,15.8,14.42,15,7100,0.0,1.0
2007-11-26,15,15.4,14.15,14.3,4000,0.0,1.0
2007-11-27,14.3,14.8,13.86,13.86,1400,0.0,1.0
2007-11-28,13.95,14.49,13.56,13.6,3500,0.0,1.0
2007-11-29,14,14,13.26,13.31,1300,0.0,1.0
2007-11-30,12.72,13.95,12.65,13.05,8900,0.0,1.0
2007-12-03,13.1,13.75,13.1,13.7,7600,0.0,1.0
2007-12-04,13.9,13.9,12.9,13.2,3000,0.0,1.0
2007-12-05,13,13.81,12.6,13.8,10800,0.0,1.0
2007-12-06,13.15,14.4,13.15,14,4800,0.0,1.0
2007-12-07,13.5,14,13.31,13.31,5100,0.0,1.0
2007-12-10,13.07,13.97,13.07,13.97,4400,0.0,1.0
2007-12-11,14.66,14.66,14.01,14.66,8400,0.0,1.0
2007-12-12,15.36,15.39,15,15.39,16800,0.0,1.0
2007-12-13,16.15,16.15,15,16.15,12800,0.0,1.0
2007-12-14,16.9,16.950001,15.75,16.15,15500,0.0,1.0
2007-12-17,17.299999,17.299999,15.9,15.9,19500,0.0,1.0
2007-12-18,15.5,16,15.14,15.45,12100,0.0,1.0
2007-12-19,15.5,15.96,14.6,15.9,14800,0.0,1.0
2007-12-20,16,16.629999,15.05,15.05,9500,0.0,1.0
2007-12-24,15.05,15.8,14.5,15.8,6100,0.0,1.0
2007-12-26,15.11,16.530001,15.11,16.530001,9500,0.0,1.0
2007-12-27,16.530001,16.530001,15.42,15.46,7700,0.0,1.0
2007-12-28,15,16.049999,15,15.26,7800,0.0,1.0
2007-12-31,16.02,16.02,15.01,16.02,6000,0.0,1.0
2008-01-01,16.5,16.799999,16.5,16.799999,3102,0.0,1.0
2008-01-02,17.15,17.6,16.049999,17.15,16710,0.0,1.0
2008-01-03,17.5,18,16.299999,16.950001,27100,0.0,1.0
2008-01-04,17.700001,17.799999,16.200001,17.25,38825,0.0,1.0
2008-01-07,17.200001,17.25,16.6,16.799999,14073,0.0,1.0
2008-01-08,16,16.200001,16,16,18880,0.0,1.0
2008-01-09,15.25,16,15.25,15.5,8050,0.0,1.0
2008-01-10,14.65,15.2,14.55,14.65,15339,0.0,1.0
2008-01-11,13.95,14.5,13.95,13.95,7300,0.0,1.0
2008-01-14,13.85,15,13.85,15,6403,0.0,1.0
2008-01-15,14.3,15.75,14.3,15,7037,0.0,1.0
2008-01-16,15.75,15.75,14.3,14.3,3464,0.0,1.0
2008-01-17,13.75,14.75,13.7,14,5035,0.0,1.0
2008-01-18,13.8,14.05,13.3,14.05,3865,0.0,1.0
2008-01-21,14.15,14.15,13,13,1100,0.0,1.0
2008-01-22,12.4,12.4,12.4,12.4,290,0.0,1.0
2008-01-23,12.4,12.4,11.8,11.8,4900,0.0,1.0
2008-01-24,11.35,11.35,11.3,11.3,500,0.0,1.0
2008-01-25,10.75,10.75,10.75,10.75,1950,0.0,1.0
2008-01-28,10.25,10.25,10.25,10.25,845,0.0,1.0
2008-01-29,9.75,10,9.75,9.8,1869,0.0,1.0
2008-01-30,10.25,10.25,10,10.25,4650,0.0,1.0
2008-01-31,10.15,10.75,10.15,10.2,1706,0.0,1.0
2008-02-01,9.9,10.7,9.7,10.7,2405,0.0,1.0
2008-02-04,9.8,10.82,9.8,10.25,3799,0.0,1.0
2008-02-05,10.25,10.35,10.25,10.35,520,0.0,1.0
2008-02-06,10.86,10.86,10.86,10.86,100,0.0,1.0
2008-02-07,11.4,11.4,10.5,11.4,5230,0.0,1.0
2008-02-08,11.9,11.97,10.89,11.7,634,0.0,1.0
2008-02-12,11.85,11.85,11.12,11.12,341,0.0,1.0
2008-02-13,11.44,11.44,10.57,10.57,901,0.0,1.0
2008-02-14,11.09,11.09,10.05,10.05,601,0.0,1.0
2008-02-15,10.55,10.55,9.8,9.8,34101,0.0,1.0
2008-02-18,10.29,10.29,10.29,10.29,200,0.0,1.0
2008-02-19,10.29,10.29,10.25,10.25,100,0.0,1.0
2008-02-20,10.3,10.3,10,10,700,0.0,1.0
2008-02-21,10.23,11,10.23,10.23,4488,0.0,1.0
2008-02-22,10.75,10.75,10.1,10.11,3011,0.0,1.0
2008-02-25,9.95,10.61,9.95,10.35,955,0.0,1.0
2008-02-26,9.95,10.86,9.95,10.86,13788,0.0,1.0
2008-02-27,11.25,11.35,11.1,11.25,2110,0.0,1.0
2008-02-28,11.8,11.8,11.35,11.4,1411,0.0,1.0
2008-02-29,11.95,11.97,11.15,11.59,14646,0.0,1.0
2008-03-03,11.15,11.75,10.75,10.75,2661,0.0,1.0
2008-03-04,10.8,11.28,10.75,11.24,9608,0.0,1.0
2008-03-05,10.9,11.64,10.85,11.1,5825,0.0,1.0
2008-03-07,10.55,11.39,10.55,10.8,7201,0.0,1.0
2008-03-10,10.95,11,10.5,10.5,4900,0.0,1.0
2008-03-11,10.9,11.55,9.82,11.55,5930,0.0,1.0
2008-03-12,12.7,12.7,10.55,10.9,253,0.0,1.0
2008-03-13,10.9,11.89,10.9,10.95,5350,0.0,1.0
2008-03-14,9.9,12,9.9,12,8404,0.0,1.0
2008-03-17,13.07,13.07,10.9,10.9,1303,0.0,1.0
2008-03-18,10.9,11.4,10.9,10.9,2975,0.0,1.0
2008-03-19,11.8,11.98,9.83,11,20801,0.0,1.0
2008-03-24,11.99,12,10.5,10.92,19056,0.0,1.0
2008-03-25,10.65,11.7,10.65,11.7,102,0.0,1.0
2008-03-26,10.76,11.75,10.76,11.3,207,0.0,1.0
2008-03-27,11.3,11.5,11.25,11.25,2247,0.0,1.0
2008-03-28,11.25,11.95,11.25,11.95,1210,0.0,1.0
2008-03-31,12.4,12.4,12.3,12.4,1987,0.0,1.0
2008-04-01,12.4,13.64,12.4,13.49,4780,0.0,1.0
2008-04-02,12.9,13.97,12.9,12.96,1706,0.0,1.0
2008-04-03,11.76,13.5,11.76,13.5,117,0.0,1.0
2008-04-04,12.45,12.45,12.45,12.45,350,0.0,1.0
2008-04-07,11.75,12.9,11.75,11.9,1741,0.0,1.0
2008-04-08,11.2,12.79,11.11,12.45,2323,0.0,1.0
2008-04-09,11.75,11.75,11.65,11.65,350,0.0,1.0
2008-04-10,11.5,11.5,11,11.01,1298,0.0,1.0
2008-04-11,12,12.29,11.05,12.29,12425,0.0,1.0
2008-04-15,11.6,13.1,11.6,11.66,675,0.0,1.0
2008-04-16,10.62,12.8,10.61,11.2,1460,0.0,1.0
2008-04-17,11,12.3,11,12.3,915,0.0,1.0
2008-04-21,12.6,12.6,12.6,12.6,5,0.0,1.0
2008-04-22,12.55,12.55,11.6,12.55,945,0.0,1.0
2008-04-23,12,13,12,12.31,1200,0.0,1.0
2008-04-24,11.31,11.31,11.31,11.31,100,0.0,1.0
2008-04-25,10.45,11.79,10.45,11.67,1090,0.0,1.0
2008-04-28,11.9,11.9,11.65,11.65,180,0.0,1.0
2008-04-29,11.55,12.8,11.55,12.8,808,0.0,1.0
2008-04-30,11.64,13.47,11.64,12.05,2501,0.0,1.0
2008-05-02,11.05,12.85,11.05,11.44,321,0.0,1.0
2008-05-05,14,14,11.51,11.51,104,0.0,1.0
2008-05-06,12.65,12.65,11.37,12.19,806,0.0,1.0
2008-05-07,12.99,13,12.99,13,2,0.0,1.0
2008-05-12,13,13,11.05,11.08,392,0.0,1.0
2008-05-13,12.94,12.94,11.29,12.21,3625,0.0,1.0
2008-05-14,12.21,12.21,11.45,11.45,300,0.0,1.0
2008-05-15,10.02,12.74,10.02,12.54,3181,0.0,1.0
2008-05-16,14.96,14.96,11,12.29,859,0.0,1.0
2008-05-20,12.5,12.5,12.5,12.5,3,0.0,1.0
2008-05-21,11.11,12.78,11.11,12.5,203,0.0,1.0
2008-05-22,12.4,13.98,12.4,13,2476,0.0,1.0
2008-05-23,11.51,13,11.51,12.75,1117,0.0,1.0
2008-05-26,12.6,12.6,11.66,11.74,300,0.0,1.0
2008-05-27,11.67,12.3,11.1,11.5,3553,0.0,1.0
2008-05-29,11.25,11.25,11,11,700,0.0,1.0
2008-05-30,12.22,12.22,11.45,11.45,104,0.0,1.0
2008-06-02,11,11.85,10.26,10.6,8062,0.0,1.0
2008-06-03,10.06,11.35,10.05,10.94,2068,0.0,1.0
2008-06-04,10.17,11.2,10.17,11.18,105,0.0,1.0
2008-06-05,10.05,11,10.05,10.95,653,0.0,1.0
2008-06-06,10.89,10.89,10.22,10.35,495,0.0,1.0
2008-06-09,9.55,11.09,9.55,10.05,3380,0.0,1.0
2008-06-10,10.05,10.97,10.05,10.88,108,0.0,1.0
2008-06-11,10.05,10.6,10.05,10.6,796,0.0,1.0
2008-06-12,9.85,10.59,9.85,10,226,0.0,1.0
2008-06-13,10.5,10.5,9.55,10.25,1145,0.0,1.0
2008-06-16,10.9,11.15,10,10.05,1002,0.0,1.0
2008-06-17,9.35,10.74,9.35,10.01,1500,0.0,1.0
2008-06-18,11,11,10.2,10.2,181,0.0,1.0
2008-06-19,11.2,11.2,9.36,10.83,1505,0.0,1.0
2008-06-20,11.08,11.08,10,10.77,904,0.0,1.0
2008-06-23,10,10.45,10,10.4,2045,0.0,1.0
2008-06-24,10.63,10.63,9.32,9.4,793,0.0,1.0
2008-06-25,9.2,10.45,9.2,10.45,701,0.0,1.0
2008-06-26,10.9,10.9,10.35,10.35,1268,0.0,1.0
2008-06-27,9,10.85,9,10.35,402,0.0,1.0
2008-06-30,11.1,11.1,9.05,10.2,5588,0.0,1.0
2008-07-01,9,10.73,9,10,1051,0.0,1.0
2008-07-02,9.15,10.75,9.15,10.75,1256,0.0,1.0
2008-07-03,9.1,10.74,9.1,9.3,2001,0.0,1.0
2008-07-04,10.35,10.35,10.15,10.15,54,0.0,1.0
2008-07-07,11,11,9.41,10.3,503,0.0,1.0
2008-07-08,9.28,10.6,9.28,10.6,151,0.0,1.0
2008-07-09,9.6,10.46,9.55,10.46,101,0.0,1.0
2008-07-10,9.42,10.8,9.42,10.5,1560,0.0,1.0
2008-07-11,10.15,10.2,10.15,10.2,501,0.0,1.0
2008-07-15,9.4,10.25,9.4,10.2,601,0.0,1.0
2008-07-16,9.21,10.23,9.21,9.35,1408,0.0,1.0
2008-07-17,9.36,10.22,9.35,10,2037,0.0,1.0
2008-07-18,9.25,10.1,9.25,10,869,0.0,1.0
2008-07-21,10.5,10.5,9.26,10.1,798,0.0,1.0
2008-07-22,9.8,10.11,9.7,10.11,355,0.0,1.0
2008-07-23,10,10.62,10,10.05,260,0.0,1.0
2008-07-24,10.39,10.4,9.65,10.33,1295,0.0,1.0
2008-07-25,9.7,10.3,9.56,9.56,605,0.0,1.0
2008-07-28,10.3,10.51,10,10.51,198,0.0,1.0
2008-07-29,10.95,10.95,9.75,10.8,600,0.0,1.0
2008-07-30,11.6,11.6,10,10.7,4100,0.0,1.0
2008-07-31,11,11,10.7,10.8,1800,0.0,1.0
2008-08-01,10.8,11.88,10.5,11.88,39500,0.0,1.0
2008-08-04,11,11.85,11,11.1,2900,0.0,1.0
2008-08-05,12.2,12.2,11.1,11.15,1400,0.0,1.0
2008-08-06,12.24,12.24,11.11,11.11,1000,0.0,1.0
2008-08-07,10.52,11.86,10.5,11,700,0.0,1.0
2008-08-08,10.02,11.94,10.02,11.37,3700,0.0,1.0
2008-08-11,10.5,11.15,10.5,10.85,100,0.0,1.0
2008-08-12,10.84,11.89,10.33,11.7,700,0.0,1.0
2008-08-13,11.34,11.36,10.25,11.36,200,0.0,1.0
2008-08-14,11.98,11.98,10.7,11.28,600,0.0,1.0
2008-08-18,11.98,11.98,10.55,10.7,1193,0.0,1.0
2008-08-19,11.65,11.65,10.5,11.59,202,0.0,1.0
2008-08-20,10.7,11.55,10.7,11.55,1200,0.0,1.0
2008-08-21,11.3,11.44,10.5,10.55,1603,0.0,1.0
2008-08-22,11.49,11.49,10.4,11.15,851,0.0,1.0
2008-08-25,11.5,11.5,10.04,10.95,12675,0.0,1.0
2008-08-26,11,11,10.25,10.35,1001,0.0,1.0
2008-08-27,10.89,10.89,10.35,10.83,1651,0.0,1.0
2008-08-28,10.35,11.28,10.35,11.2,2539,0.0,1.0
2008-08-29,10.28,10.95,10.28,10.5,1209,0.0,1.0
2008-09-01,11,11.5,10.35,11.5,4223,0.0,1.0
2008-09-02,10.1,11.85,10,11,5842,0.0,1.0
2008-09-04,11.45,12.1,11.45,11.5,2950,0.0,1.0
2008-09-05,12.44,12.44,11.05,11.95,105,0.0,1.0
2008-09-08,13,13,10.65,11.65,1547,0.0,1.0
2008-09-09,13,13.79,11.89,13.1,11932,0.0,1.0
2008-09-10,13.2,15.67,13.2,15.11,85491,0.0,1.0
2008-09-11,15.8,15.8,13.71,14,31970,0.0,1.0
2008-09-12,14.85,14.85,12.67,12.7,2991,0.0,1.0
2008-09-15,14.68,14.68,10.3,11.22,5411,0.0,1.0
2008-09-16,10.32,11.25,10.01,11.05,7525,0.0,1.0
2008-09-17,10.35,11.25,10.35,11,937,0.0,1.0
2008-09-18,11,11.2,10,11,3499,0.0,1.0
2008-09-19,11.1,11.78,10.49,11.2,4895,0.0,1.0
2008-09-22,10.73,11.12,10.7,10.8,1451,0.0,1.0
2008-09-23,11,11.18,10.17,10.35,5577,0.0,1.0
2008-09-24,10.92,11.05,10.55,10.62,3081,0.0,1.0
2008-09-25,11.5,11.5,10.8,11.17,876,0.0,1.0
2008-09-26,11,11,10.7,10.7,1106,0.0,1.0
2008-09-29,10.7,11,9.1,9.8,13930,0.0,1.0
2008-09-30,9.9,10.92,9.9,10.45,1251,0.0,1.0
2008-10-01,10.85,10.88,10.03,10.77,4028,0.0,1.0
2008-10-03,10.47,10.58,10.15,10.2,3346,0.0,1.0
2008-10-06,9.82,10,8.52,8.6,4055,0.0,1.0
2008-10-07,8.75,8.75,8.5,8.5,300,0.0,1.0
2008-10-08,9,9.47,8,9.4,5941,0.0,1.0
2008-10-10,8.55,8.67,7.92,8.67,5850,0.0,1.0
2008-10-13,8.7,9.82,8.7,9.35,3629,0.0,1.0
2008-10-14,9.72,9.72,9.26,9.5,6000,0.0,1.0
2008-10-15,9.25,9.97,8.92,9.3,11700,0.0,1.0
2008-10-16,9.37,9.4,9,9.4,5615,0.0,1.0
2008-10-17,9.4,9.74,9,9.3,2450,0.0,1.0
2008-10-20,9.35,9.72,9.35,9.35,340,0.0,1.0
2008-10-21,9.4,9.72,8.71,9.42,4882,0.0,1.0
2008-10-22,9.25,9.35,9.22,9.3,250,0.0,1.0
2008-10-23,9.05,9.5,9.02,9.5,4337,0.0,1.0
2008-10-24,9.42,9.42,8.75,9.06,5942,0.0,1.0
2008-10-27,8.75,9,8.12,8.87,3319,0.0,1.0
2008-10-29,9.25,9.27,9.1,9.1,600,0.0,1.0
2008-10-31,9.32,9.47,9.32,9.47,450,0.0,1.0
2008-11-03,9.75,10,9.75,9.85,1343,0.0,1.0
2008-11-04,10.32,10.99,10,10.22,4135,0.0,1.0
2008-11-05,10.15,10.15,10,10,118,0.0,1.0
2008-11-06,10.42,10.72,9.74,9.95,3430,0.0,1.0
2008-11-07,10.22,10.25,10,10.21,1401,0.0,1.0
2008-11-10,10.02,10.99,10.02,10.99,1947,0.0,1.0
2008-11-11,11,11.22,10.15,10.42,5098,0.0,1.0
2008-11-12,10.4,10.55,10.15,10.22,1353,0.0,1.0
2008-11-14,10.11,10.11,10.11,10.11,1000,0.0,1.0
2008-11-17,9.92,9.95,9.72,9.8,2157,0.0,1.0
2008-11-18,9.9,9.9,9.85,9.85,1500,0.0,1.0
2008-11-19,10,10,9.81,9.96,3200,0.0,1.0
2008-11-20,9.8,9.94,9.25,9.85,3250,0.0,1.0
2008-11-21,9.92,10.11,9.65,9.65,2327,0.0,1.0
2008-11-24,9.91,9.94,9.7,9.85,1129,0.0,1.0
2008-11-25,10,10.1,9.8,9.8,1298,0.0,1.0
2008-11-26,9.55,10,9.55,9.77,1101,0.0,1.0
2008-11-28,10,10.03,9.8,9.8,1956,0.0,1.0
2008-12-01,9.97,10.21,9.7,9.75,3060,0.0,1.0
2008-12-02,10,10,9.7,9.7,360,0.0,1.0
2008-12-03,9.85,9.85,9.22,9.22,629,0.0,1.0
2008-12-04,9.25,9.25,9.17,9.17,490,0.0,1.0
2008-12-05,9.4,9.72,8.92,8.92,4492,0.0,1.0
2008-12-10,8.92,9.88,8.92,9.88,650,0.0,1.0
2008-12-12,9,9.99,9,9.99,121,0.0,1.0
2008-12-15,9,9.01,9,9.01,165,0.0,1.0
2008-12-16,8.76,10.19,8.75,10.19,441,0.0,1.0
2008-12-18,10.22,10.23,9.24,9.24,1200,0.0,1.0
2008-12-19,9.01,10,9,10,401,0.0,1.0
2008-12-22,10.05,10.09,10.05,10.09,1000,0.0,1.0
2008-12-23,9,9.95,9,9.95,2010,0.0,1.0
2008-12-24,9,9,9,9,100,0.0,1.0
2008-12-30,9,9.9,8.63,8.69,2400,0.0,1.0
2008-12-31,9,9.1,8.87,8.87,600,0.0,1.0
2009-01-05,9.23,10.75,9.22,9.22,1100,0.0,1.0
2009-01-09,9,9.05,9,9.05,1200,0.0,1.0
2009-01-12,9,9,8.8,9,1500,0.0,1.0
2009-01-13,9,9.05,9,9.05,800,0.0,1.0
2009-01-16,9,9.1,9,9,700,0.0,1.0
2009-01-20,9,9.38,9,9.38,900,0.0,1.0
2009-01-21,9.13,9.13,9.13,9.13,300,0.0,1.0
2009-01-22,9,9.02,9,9,1500,0.0,1.0
2009-01-23,9,9,8.95,8.95,200,0.0,1.0
2009-01-27,9,9,8.72,8.75,830,0.0,1.0
2009-01-28,8.7,8.7,8.7,8.7,100,0.0,1.0
2009-01-29,9.12,9.12,9,9,151,0.0,1.0
2009-02-02,9,9,8.8,8.8,955,0.0,1.0
2009-02-03,9,9,9,9,400,0.0,1.0
2009-02-04,9,9.18,8.6,8.6,2250,0.0,1.0
2009-02-05,8.9,8.92,8.9,8.92,300,0.0,1.0
2009-02-06,9,9,8.8,8.8,107,0.0,1.0
2009-02-09,8.8,9,8.8,9,200,0.0,1.0
2009-02-10,9,9,8.9,8.9,150,0.0,1.0
2009-02-11,9.12,9.12,9.12,9.12,300,0.0,1.0
2009-02-12,9,9,9,9,68,0.0,1.0
2009-02-17,8.67,8.67,8.67,8.67,200,0.0,1.0
2009-02-18,8.27,8.27,8.02,8.02,301,0.0,1.0
2009-02-20,7.71,7.71,7.71,7.71,1000,0.0,1.0
2009-02-24,7.92,8,7.92,8,500,0.0,1.0
2009-02-25,7.31,7.45,7.3,7.45,2000,0.0,1.0
2009-02-26,7.23,7.23,7.23,7.23,50,0.0,1.0
2009-02-27,7.62,7.62,7.5,7.5,700,0.0,1.0
2009-03-03,7.74,7.74,7.25,7.25,500,0.0,1.0
2009-03-04,7.42,7.42,7.42,7.42,300,0.0,1.0
2009-03-12,7.12,7.78,7.12,7.12,115,0.0,1.0
2009-03-13,7.25,7.75,7.1,7.75,605,0.0,1.0
2009-03-16,7.37,7.42,7.37,7.42,400,0.0,1.0
2009-03-17,7.1,7.71,7.1,7.2,100701,0.0,1.0
2009-03-18,7.5,7.56,7.07,7.07,438,0.0,1.0
2009-03-23,7.18,7.18,7.18,7.18,1001,0.0,1.0
2009-03-24,7.4,7.4,6.9,6.9,3710,0.0,1.0
2009-03-25,7,7,7,7,100,0.0,1.0
2009-03-26,7,7,7,7,1000,0.0,1.0
2009-03-27,6.95,6.95,6.8,6.8,1104,0.0,1.0
2009-04-01,7.14,7.14,7.14,7.14,1,0.0,1.0
2009-04-02,7.05,7.06,7.05,7.06,1101,0.0,1.0
2009-04-09,7.22,7.22,7.22,7.22,1,0.0,1.0
2009-04-13,7.17,7.49,7.17,7.49,200,0.0,1.0
2009-04-15,7.86,7.86,7.86,7.86,50,0.0,1.0
2009-04-16,8.2,8.2,8.2,8.2,100,0.0,1.0
2009-04-17,7.85,7.85,7.85,7.85,100,0.0,1.0
2009-04-20,8.24,8.24,8.24,8.24,2,0.0,1.0
2009-04-21,8.62,8.62,8.57,8.57,202,0.0,1.0
2009-04-22,8.87,8.87,8.87,8.87,2,0.0,1.0
2009-04-23,8.5,8.5,8.5,8.5,100,0.0,1.0
2009-04-24,8.87,8.87,8.2,8.2,40,0.0,1.0
2009-04-27,8.57,8.57,8.57,8.57,100,0.0,1.0
2009-04-28,8.87,8.87,8.5,8.5,50,0.0,1.0
2009-05-04,8.32,8.32,8.32,8.32,300,0.0,1.0
2009-05-05,8.3,8.73,8.3,8.73,1000,0.0,1.0
2009-05-06,8.5,8.5,8.5,8.5,100,0.0,1.0
2009-05-07,8.9,8.92,8.53,8.89,840,0.0,1.0
2009-05-08,8.62,8.62,8.62,8.62,400,0.0,1.0
2009-05-11,8.32,8.4,8.32,8.4,200,0.0,1.0
2009-05-12,8.12,8.12,8.02,8.02,1400,0.0,1.0
2009-05-13,8.25,8.25,7.77,7.77,715,0.0,1.0
2009-05-15,8,8.15,8,8.15,239,0.0,1.0
2009-05-19,8.55,8.55,8.12,8.12,485,0.0,1.0
2009-05-20,8.47,8.5,8.47,8.5,600,0.0,1.0
2009-05-21,8.85,8.85,8.85,8.85,10,0.0,1.0
2009-05-22,9.15,9.25,8.6,8.95,2510,0.0,1.0
2009-05-25,9.2,9.2,9.2,9.2,700,0.0,1.0
2009-05-26,9.6,9.65,8.75,9.5,2308,0.0,1.0
2009-05-27,8.6,8.6,8.56,8.56,600,0.0,1.0
2009-05-28,8.55,8.98,8.41,8.98,1620,0.0,1.0
2009-05-29,9,9.42,9,9.42,455,0.0,1.0
2009-06-01,9.89,9.89,9.42,9.89,1500,0.0,1.0
