date,open,high,low,close,volume,dividend,split
2017-09-08,183.949997,198.699997,183.949997,191.850006,714370,0.0,1.0
2017-09-11,191.699997,194.649994,188,189.199997,65470,0.0,1.0
2017-09-12,188.899994,201.649994,188.899994,197.850006,761647,0.0,1.0
2017-09-13,199.300003,204.25,194.899994,195.399994,343183,0.0,1.0
2017-09-14,199.800003,199.800003,192.5,194.149994,41535,0.0,1.0
2017-09-15,193.75,195.899994,190.300003,192.25,56271,0.0,1.0
2017-09-18,192.800003,209.850006,192.800003,201,548866,0.0,1.0
2017-09-19,202.149994,203.850006,187.899994,190,197498,0.0,1.0
2017-09-20,192.149994,193,186.449997,190.050003,68401,0.0,1.0
2017-09-21,190.100006,191.800003,179,180.050003,146368,0.0,1.0
2017-09-22,179.350006,179.350006,168.600006,170.800003,88980,0.0,1.0
2017-09-25,170.800003,176.050003,163.699997,169.399994,127983,0.0,1.0
2017-09-26,171.550003,179,169.600006,176.600006,56067,0.0,1.0
2017-09-27,180,181.949997,167.350006,169.149994,58074,0.0,1.0
2017-09-28,171.350006,178.949997,168.850006,177.300003,13124,0.0,1.0
2017-09-29,179,181.899994,173.050003,174.800003,40125,0.0,1.0
2017-10-03,177.050003,178,171.600006,176.5,38935,0.0,1.0
2017-10-04,177.75,179.850006,175.550003,176.25,5552,0.0,1.0
2017-10-05,177.850006,177.850006,173.100006,173.75,5898,0.0,1.0
2017-10-06,175.050003,178.449997,174,174.5,3681,0.0,1.0
2017-10-09,174.5,176.949997,172.899994,173.75,8759,0.0,1.0
2017-10-10,175.050003,179,173.050003,175.949997,28159,0.0,1.0
2017-10-11,182,191,182,185.75,65958,0.0,1.0
2017-10-12,187.550003,191,183.550003,189.949997,45014,0.0,1.0
2017-10-13,191.199997,200,190.800003,193,199976,0.0,1.0
2017-10-16,192,204,191.25,198.949997,351909,0.0,1.0
2017-10-17,200,209.949997,198.199997,205.25,585457,0.0,1.0
2017-10-18,212,221.5,212,215.600006,266872,0.0,1.0
2017-10-19,216,220.199997,212.25,214.75,42028,0.0,1.0
2017-10-23,217,228,213.649994,222.550003,491528,0.0,1.0
2017-10-24,222.300003,230.75,218.300003,228.399994,509710,0.0,1.0
2017-10-25,233.399994,233.399994,222,223.699997,44658,0.0,1.0
2017-10-26,224,230,221.149994,223.050003,46381,0.0,1.0
2017-10-27,227,236,225.850006,229.050003,201338,0.0,1.0
2017-10-30,230,232.850006,227.649994,229.75,44755,0.0,1.0
2017-10-31,229,232.75,227.25,231.100006,26640,0.0,1.0
2017-11-01,231.75,239.199997,228.850006,229.449997,163393,0.0,1.0
2017-11-02,231.100006,236.699997,229.949997,234.100006,56236,0.0,1.0
2017-11-03,231.600006,236.699997,230,233.350006,104709,0.0,1.0
2017-11-06,232.850006,232.899994,228.25,230.149994,65659,0.0,1.0
2017-11-07,229.350006,230.800003,215.699997,217.25,46852,0.0,1.0
2017-11-08,217.850006,222.050003,210.600006,214.300003,49837,0.0,1.0
2017-11-09,217.949997,222.699997,211.300003,216.5,139444,0.0,1.0
2017-11-10,218.300003,222.649994,215,215.649994,140902,0.0,1.0
2017-11-13,219.399994,223.800003,216.649994,217.600006,156236,0.0,1.0
2017-11-14,217.300003,219.699997,206.699997,209,126721,0.0,1.0
2017-11-15,208.350006,214.800003,198.25,200.050003,197226,0.0,1.0
2017-11-16,204.449997,205.300003,195.649994,197.75,59058,0.0,1.0
2017-11-17,201.449997,215.800003,199.600006,209.25,122421,0.0,1.0
2017-11-20,205.050003,218.699997,205.050003,215.75,194899,0.0,1.0
2017-11-21,215.399994,224,215.399994,219.399994,183766,0.0,1.0
2017-11-22,221.449997,224.100006,218.25,218.699997,83640,0.0,1.0
2017-11-23,225,225,215.25,216.050003,81559,0.0,1.0
2017-11-24,215.899994,225,215.149994,221.100006,89299,0.0,1.0
2017-11-27,223.699997,223.699997,219,220,31841,0.0,1.0
2017-11-28,220,221.649994,216.550003,217.699997,30724,0.0,1.0
2017-11-29,217.75,221.800003,216.199997,216.75,68734,0.0,1.0
2017-11-30,217.199997,218.75,206.649994,209.350006,58352,0.0,1.0
2017-12-01,212.550003,216.550003,205,206.5,41307,0.0,1.0
2017-12-04,210.699997,215.5,207.399994,209.949997,89065,0.0,1.0
2017-12-05,209.600006,213.350006,207.100006,210.350006,49669,0.0,1.0
2017-12-06,209,221,209,213,62300,0.0,1.0
2017-12-07,214.699997,220.399994,214.699997,215.850006,81501,0.0,1.0
2017-12-08,216.949997,219.300003,214.199997,215.050003,28644,0.0,1.0
2017-12-11,216.649994,216.649994,208.75,210.149994,18788,0.0,1.0
2017-12-12,208.199997,211.5,203.550003,205.649994,32546,0.0,1.0
2017-12-13,206.25,217,197.850006,214.100006,215280,0.0,1.0
2017-12-14,214.100006,218,209.850006,210.649994,82784,0.0,1.0
2017-12-15,211.949997,218,209.050003,211.350006,192281,0.0,1.0
2017-12-18,207.100006,212,203,207.100006,42763,0.0,1.0
2017-12-19,208.550003,214.350006,208.199997,209.5,40934,0.0,1.0
2017-12-20,209.100006,212.5,207.75,209,89017,0.0,1.0
2017-12-21,211.600006,230,211.600006,228.199997,226646,0.0,1.0
2017-12-22,233.949997,238.25,227.699997,229.899994,188484,0.0,1.0
2017-12-26,230.949997,238,226.300003,231.399994,162548,0.0,1.0
2017-12-27,231.399994,234,225.850006,226.699997,56220,0.0,1.0
2017-12-28,233.899994,233.899994,226.800003,227.899994,39894,0.0,1.0
2017-12-29,226.75,230.949997,225.5,226.149994,29660,0.0,1.0
2018-01-01,227,230.199997,222,223.050003,73347,0.0,1.0
2018-01-02,225.5,226,220.100006,220.850006,16794,0.0,1.0
2018-01-03,222.399994,228,222.399994,223.550003,87472,0.0,1.0
2018-01-04,224.5,238.449997,224.5,234.25,102928,0.0,1.0
2018-01-05,236,240.899994,230.449997,230.800003,49456,0.0,1.0
2018-01-08,234,239.399994,233.100006,235.149994,49273,0.0,1.0
2018-01-09,238.899994,239.699997,235.100006,236.300003,45393,0.0,1.0
2018-01-10,237.399994,247.550003,235.699997,241.649994,336568,0.0,1.0
2018-01-11,243.600006,252,227,231.100006,521280,0.0,1.0
2018-01-12,233.5,235.949997,223.5,229.25,95962,0.0,1.0
2018-01-15,231.050003,231.649994,224,224.300003,51845,0.0,1.0
2018-01-16,225.75,226.5,213.850006,215.350006,72378,0.0,1.0
2018-01-17,215.350006,216.600006,206,212.25,70312,0.0,1.0
2018-01-18,215.75,218.149994,204.5,205.5,46494,0.0,1.0
2018-01-19,207.649994,210.649994,202.050003,208.199997,66687,0.0,1.0
2018-01-22,209.649994,209.899994,202,202.949997,81794,0.0,1.0
2018-01-23,204.75,210,202.5,204.850006,89635,0.0,1.0
2018-01-24,203.699997,209.649994,203.300003,204.699997,64035,0.0,1.0
2018-01-25,204.899994,208.5,198.25,203.300003,75590,0.0,1.0
2018-01-29,205.149994,206.399994,198,199.050003,22450,0.0,1.0
2018-01-30,197.350006,205,194.75,201.550003,123152,0.0,1.0
2018-01-31,207,207,195.5,197.550003,108609,0.0,1.0
2018-02-01,199.699997,199.75,191.100006,192.699997,112659,0.0,1.0
2018-02-02,190,190,177.800003,180.300003,100351,0.0,1.0
2018-02-05,177.699997,189.300003,172.199997,186.850006,175937,0.0,1.0
2018-02-06,178,185.399994,175.649994,182.800003,200466,0.0,1.0
2018-02-07,183,193.649994,181.449997,183.399994,183443,0.0,1.0
2018-02-08,183.550003,194.100006,183.550003,192.850006,221166,0.0,1.0
2018-02-09,185.149994,198.800003,183.550003,195.100006,72942,0.0,1.0
2018-02-12,197.050003,212.149994,197.050003,209.5,342650,0.0,1.0
2018-02-14,215,224.899994,213.199997,215.399994,187701,0.0,1.0
2018-02-15,218.899994,218.899994,206,207.5,65393,0.0,1.0
2018-02-16,209.149994,213.449997,198.649994,201.350006,71671,0.0,1.0
2018-02-19,210.399994,210.399994,192.5,194.300003,96830,0.0,1.0
2018-02-20,195.199997,195.199997,186.149994,190.649994,42652,0.0,1.0
2018-02-21,192,192,183.550003,184.449997,62275,0.0,1.0
2018-02-22,181.100006,182.449997,177.25,178.949997,91114,0.0,1.0
2018-02-23,178.649994,186.300003,177.449997,182.699997,95379,0.0,1.0
2018-02-26,185.300003,196,185.300003,193.449997,101441,0.0,1.0
2018-02-27,194.649994,195.25,187.199997,188.800003,14714,0.0,1.0
2018-02-28,186.699997,187.800003,184.300003,186.550003,13725,0.0,1.0
2018-03-01,185.5,196,185.5,194.600006,123211,0.0,1.0
2018-03-05,193.600006,193.600006,181.5,182.600006,55546,0.0,1.0
2018-03-06,185,186.800003,179.75,180.75,50641,0.0,1.0
2018-03-07,178,180.100006,168.800003,169.199997,86766,0.0,1.0
2018-03-08,168.300003,176.300003,165.449997,169.399994,598547,0.0,1.0
2018-03-09,167.699997,172.199997,160.850006,162.399994,181321,0.0,1.0
2018-03-12,164,173,164,171.649994,124202,0.0,1.0
2018-03-13,171.199997,183.350006,167.699997,182.300003,83537,0.0,1.0
2018-03-14,179.449997,181.699997,176.449997,178.050003,81125,0.0,1.0
2018-03-15,178.050003,191.5,176.449997,187.100006,222368,0.0,1.0
2018-03-16,187,193.25,186.399994,188.199997,34990,0.0,1.0
2018-03-19,190.899994,190.899994,176.050003,177.399994,40399,0.0,1.0
2018-03-20,175,182.5,173.699997,176.25,45169,0.0,1.0
2018-03-21,178.949997,181.899994,172.550003,174.649994,27844,0.0,1.0
2018-03-22,173.600006,175.75,164.5,165.699997,203721,0.0,1.0
2018-03-23,162,164.649994,153.050003,155.25,236773,0.0,1.0
2018-03-26,157.800003,160.050003,149.699997,151.75,246051,0.0,1.0
2018-03-27,154.550003,160.25,154.550003,157.850006,57891,0.0,1.0
2018-03-28,156.800003,161.699997,155.75,157.399994,115652,0.0,1.0
2018-04-02,159.350006,171.5,158.800003,168.949997,345468,0.0,1.0
2018-04-03,166.649994,172.600006,163.449997,169.800003,172814,0.0,1.0
2018-04-04,172,178,168,169.850006,99322,0.0,1.0
2018-04-05,175.399994,183.699997,175,177.050003,367227,0.0,1.0
2018-04-06,173.100006,176.550003,171.550003,173.600006,74721,0.0,1.0
2018-04-09,175.199997,175.600006,170.199997,171.100006,41480,0.0,1.0
2018-04-10,172.5,174.699997,168.300003,172,38391,0.0,1.0
2018-04-11,175,181.399994,173.399994,179.75,373795,0.0,1.0
2018-04-12,175.5,185,172.399994,181.699997,533226,0.0,1.0
2018-04-13,184,186,181.5,182.149994,203140,0.0,1.0
2018-04-16,177.300003,189.949997,176.300003,188.649994,96976,0.0,1.0
2018-04-17,190,195.399994,186.25,190.149994,1006250,0.0,1.0
2018-04-18,192.5,197.649994,188.350006,193.199997,195627,0.0,1.0
2018-04-19,195.850006,200.149994,193.550003,194.5,280998,0.0,1.0
2018-04-20,193.399994,196.300003,191.649994,194.949997,113547,0.0,1.0
2018-04-23,193.199997,200,192.5,197.100006,1650731,0.0,1.0
2018-04-24,196,196.350006,190.850006,193.199997,30630,0.0,1.0
2018-04-25,194,194.850006,188,189.75,29409,0.0,1.0
2018-04-26,191.100006,191.100006,183.550003,186.350006,123630,0.0,1.0
2018-04-27,189.399994,191.300003,183.600006,184.5,286853,0.0,1.0
2018-04-30,182.25,188.550003,182.25,184.800003,242449,0.0,1.0
2018-05-02,186.5,191,179.149994,180.600006,191069,0.0,1.0
2018-05-03,180,184.600006,177.550003,179.199997,147640,0.0,1.0
2018-05-04,181.800003,183.300003,177.699997,179.550003,71217,0.0,1.0
2018-05-07,180.050003,183,179.449997,180,36802,0.0,1.0
2018-05-08,183.25,187,179,180.25,202194,0.0,1.0
2018-05-09,180.100006,181.600006,177.050003,178.149994,39825,0.0,1.0
2018-05-10,178.050003,178.449997,175,175.949997,49469,0.0,1.0
2018-05-11,176.699997,179,174,174.5,98876,0.0,1.0
2018-05-14,174.800003,176.050003,168.100006,171,116608,0.0,1.0
2018-05-15,174.800003,175.5,158.850006,160.600006,1638128,0.0,1.0
2018-05-16,158.699997,165,156.449997,160.75,154952,0.0,1.0
2018-05-17,165,171,160.850006,169.449997,292038,0.0,1.0
2018-05-18,172,173.25,163.050003,164.550003,34143,0.0,1.0
2018-05-21,164.800003,166,159.550003,160.149994,34888,0.0,1.0
2018-05-22,159,162.800003,157.550003,161.949997,72306,0.0,1.0
2018-05-23,160,167.399994,159.050003,165.050003,470873,0.0,1.0
2018-05-24,164,166,159.199997,160.399994,103805,0.0,1.0
2018-05-25,161.050003,162.25,158.800003,159.949997,69453,0.0,1.0
2018-05-28,161.899994,178.5,161.350006,176.449997,689415,0.0,1.0
2018-05-29,177.399994,182.699997,172,181.399994,364995,0.0,1.0
2018-05-30,176.850006,186.050003,176.850006,178.199997,361469,0.0,1.0
2018-05-31,180,183.699997,174.5,175.899994,110820,0.0,1.0
2018-06-01,175,178.25,171.649994,174.199997,134942,0.0,1.0
2018-06-04,174.350006,180.199997,171,173.25,347766,0.0,1.0
2018-06-05,171.5,172,162.100006,163.100006,55040,0.0,1.0
2018-06-06,161.600006,165,158.399994,160.25,152224,0.0,1.0
2018-06-07,161,163.449997,158.949997,162.25,183667,0.0,1.0
2018-06-08,161.350006,167,160.75,164.449997,315785,0.0,1.0
2018-06-11,164.149994,170.25,162.199997,163.149994,242538,0.0,1.0
2018-06-12,163,165,160.75,161.25,51299,0.0,1.0
2018-06-13,164.649994,165.800003,161.5,164,78953,0.0,1.0
2018-06-14,163.600006,165,161.550003,163.850006,79218,0.0,1.0
2018-06-15,163.149994,163.949997,158.850006,160.399994,42239,0.0,1.0
2018-06-18,159,164.399994,157,162.949997,270582,0.0,1.0
2018-06-19,161.449997,164.300003,154.300003,156.899994,135331,0.0,1.0
2018-06-20,157.050003,160.399994,153.850006,156.800003,377532,0.0,1.0
2018-06-21,155.350006,157,147.899994,148.399994,206703,0.0,1.0
2018-06-22,147.899994,147.899994,142.850006,145.5,94955,0.0,1.0
2018-06-25,144.949997,152,144.949997,147.550003,143513,0.0,1.0
2018-06-26,146.550003,149.699997,143.850006,145.100006,102209,0.0,1.0
2018-06-27,144.899994,145.600006,135.25,138.199997,35818,0.0,1.0
2018-06-28,139.199997,142,135,137,86073,0.0,1.0
2018-06-29,137.100006,140,124,134.5,383347,0.0,1.0
2018-07-02,135,135.350006,128.550003,130,26466,0.0,1.0
2018-07-03,130,133.699997,125.099998,128.949997,85672,0.0,1.0
2018-07-04,127.849998,138.149994,126,127.199997,553875,0.0,1.0
2018-07-05,127.800003,133.300003,127,129.449997,69236,0.0,1.0
2018-07-06,129.800003,135,129.050003,133.800003,211138,0.0,1.0
2018-07-09,134,139.300003,131.350006,138.399994,110041,0.0,1.0
2018-07-10,139,145,138.699997,144.149994,179389,0.0,1.0
2018-07-11,141.550003,144.449997,137.899994,138.5,181160,0.0,1.0
2018-07-12,139.850006,147.850006,138.5,145,353648,0.0,1.0
2018-07-13,145.25,146.050003,138.600006,139.600006,109968,0.0,1.0
2018-07-16,138.800003,139.050003,124.25,127,302244,0.0,1.0
2018-07-17,127.349998,132,127.349998,128.899994,65523,0.0,1.0
2018-07-18,130,133.5,125.5,127.150002,48586,0.0,1.0
2018-07-19,126.800003,127.550003,122,124.449997,22275,0.0,1.0
2018-07-20,122.150002,127,121.050003,122.400002,146512,0.0,1.0
2018-07-23,121.800003,126.650002,121.800003,124.199997,60548,0.0,1.0
2018-07-24,125.650002,132.5,125.5,130,128192,0.0,1.0
2018-07-25,130.949997,135.149994,130.949997,132.399994,64432,0.0,1.0
2018-07-26,133.050003,135.399994,132.25,134.300003,25758,0.0,1.0
2018-07-27,132.699997,133.699997,129,131.5,34338,0.0,1.0
2018-07-30,131.050003,131.699997,128.800003,129.5,8649,0.0,1.0
2018-07-31,128.850006,129.350006,126.849998,127.150002,12269,0.0,1.0
2018-08-01,128.149994,134,127.050003,131.300003,188717,0.0,1.0
2018-08-02,131.300003,135.550003,128.5,133.850006,183457,0.0,1.0
2018-08-03,134,140.350006,134,138.800003,115531,0.0,1.0
2018-08-06,141.5,142.100006,135,136.800003,49789,0.0,1.0
2018-08-07,137.449997,140.300003,135.350006,137.25,37603,0.0,1.0
2018-08-08,138.100006,140.350006,135.350006,136.699997,80873,0.0,1.0
2018-08-09,136.649994,139.5,135.550003,138.800003,33910,0.0,1.0
2018-08-10,139.300003,140.699997,136.5,139.199997,59105,0.0,1.0
2018-08-13,138,138,133.5,135.399994,22972,0.0,1.0
2018-08-14,136.050003,136.199997,131.100006,131.899994,27461,0.0,1.0
2018-08-16,132.5,132.5,127.5,128.399994,16611,0.0,1.0
2018-08-17,130.350006,130.800003,128.149994,128.949997,9864,0.0,1.0
2018-08-20,129.399994,129.649994,127,128.149994,23027,0.0,1.0
2018-08-21,127.599998,131.300003,127.599998,130.649994,29088,0.0,1.0
2018-08-23,128.25,128.550003,126.800003,127.5,29307,0.0,1.0
2018-08-24,126.349998,127.449997,125.150002,126.849998,8576,0.0,1.0
2018-08-27,126.75,129.449997,126.75,127.800003,17971,0.0,1.0
2018-08-28,129,129.050003,126.900002,127.650002,9278,0.0,1.0
2018-08-29,126.25,133.300003,126.25,131.899994,44197,0.0,1.0
2018-08-30,133.800003,136.949997,132,135.399994,34849,0.0,1.0
2018-08-31,136,137.75,133.699997,134.949997,27368,0.0,1.0
2018-09-03,136,138.449997,135.75,137.300003,14602,0.0,1.0
2018-09-04,137.350006,137.350006,131.600006,132.600006,10749,0.0,1.0
2018-09-05,129.949997,131.550003,127,129.800003,12684,0.0,1.0
2018-09-06,129,132.050003,129,130.800003,4231,0.0,1.0
2018-09-07,130.899994,133.199997,128,132.199997,7567,0.0,1.0
2018-09-10,138.699997,145.649994,132.5,143.399994,289952,0.0,1.0
2018-09-11,145,145.199997,136.949997,138.75,33865,0.0,1.0
2018-09-12,138,142,132,140.300003,128018,0.0,1.0
2018-09-14,140.899994,156.899994,140.050003,150.449997,513407,0.0,1.0
2018-09-17,149.800003,159.699997,147.899994,150,559725,0.0,1.0
2018-09-18,151,154.25,137.699997,138.649994,273440,0.0,1.0
2018-09-19,138.600006,146.25,137.399994,139.699997,153296,0.0,1.0
2018-09-21,143.300003,148.399994,131.199997,137.899994,279128,0.0,1.0
2018-09-24,141,141,128.5,129.949997,52218,0.0,1.0
2018-09-25,130,137.649994,124.5,125.150002,241215,0.0,1.0
2018-09-26,126.800003,133.699997,123.099998,124.5,152066,0.0,1.0
2018-09-27,125.5,128.899994,120.650002,123.349998,122088,0.0,1.0
2018-09-28,125.099998,126.150002,108.849998,110.050003,365877,0.0,1.0
2018-10-01,111,116.699997,104.599998,113.449997,607499,0.0,1.0
2018-10-03,110.699997,119.400002,108,111.550003,450110,0.0,1.0
2018-10-04,107.099998,110.699997,105.400002,108.050003,155250,0.0,1.0
2018-10-05,108.349998,108.949997,102.699997,103.550003,40673,0.0,1.0
2018-10-08,103.949997,105.449997,95,98.5,220273,0.0,1.0
2018-10-09,98.5,103.199997,93,94.599998,384855,0.0,1.0
2018-10-10,95.599998,107.400002,95.599998,101.900002,367883,0.0,1.0
2018-10-11,98.900002,103.449997,96.699997,100.650002,74749,0.0,1.0
2018-10-12,102.949997,105,96.099998,103.449997,541031,0.0,1.0
2018-10-15,103.550003,108.300003,102.599998,107.900002,169865,0.0,1.0
2018-10-16,107.699997,111.949997,107.699997,110.550003,76327,0.0,1.0
2018-10-17,112.050003,113.150002,102.5,103.650002,18031,0.0,1.0
2018-10-19,101.300003,102.199997,98.5,99.599998,25275,0.0,1.0
2018-10-22,101,101.75,95.550003,97.400002,17442,0.0,1.0
2018-10-23,97.800003,97.800003,92.550003,93.900002,49186,0.0,1.0
2018-10-24,95,98.199997,93.349998,96.599998,486469,0.0,1.0
2018-10-25,94.849998,94.849998,92.400002,93.849998,63221,0.0,1.0
2018-10-26,94,94,91.099998,92,43869,0.0,1.0
2018-10-29,92.050003,94.150002,87.599998,92.199997,280660,0.0,1.0
2018-10-30,92.650002,100.599998,92.599998,100.099998,236498,0.0,1.0
2018-10-31,100.150002,100.150002,94.849998,97.800003,51651,0.0,1.0
2018-11-01,99.650002,100.449997,98.199997,99,6266,0.0,1.0
2018-11-02,100,106,98.400002,103.849998,517563,0.0,1.0
2018-11-05,102.900002,104.050003,100,102.5,60014,0.0,1.0
2018-11-06,102,102.449997,100,100.949997,22749,0.0,1.0
2018-11-07,102.5,102.5,100.5,100.599998,3815,0.0,1.0
2018-11-09,100.949997,102.150002,99.75,101.699997,49373,0.0,1.0
2018-11-12,101.5,104.199997,101.25,102.150002,19288,0.0,1.0
2018-11-13,101.900002,103.849998,99.5,101.349998,13499,0.0,1.0
2018-11-14,102.449997,102.449997,99.75,100.099998,8588,0.0,1.0
2018-11-15,99.949997,101.25,98.400002,100.349998,18039,0.0,1.0
2018-11-16,99.449997,100.599998,98.25,98.75,33390,0.0,1.0
2018-11-19,98.599998,99,95.5,98.25,82107,0.0,1.0
2018-11-20,98.199997,98.199997,95,95.800003,17230,0.0,1.0
2018-11-21,96.300003,97.150002,92.650002,96,46433,0.0,1.0
2018-11-22,96.5,97.300003,93.550003,94.449997,62870,0.0,1.0
2018-11-26,95,95,91,91.599998,112813,0.0,1.0
2018-11-27,90.949997,94.75,88.5,93.349998,244807,0.0,1.0
2018-11-28,93.949997,95,90.900002,91.849998,111626,0.0,1.0
2018-11-29,92.150002,92.5,89.449997,90.349998,144498,0.0,1.0
2018-11-30,90.050003,92.599998,88.849998,89.400002,193345,0.0,1.0
2018-12-03,90,91.900002,88.800003,89.5,52983,0.0,1.0
2018-12-04,88.150002,91.449997,88.150002,89.550003,178657,0.0,1.0
2018-12-05,89.199997,90.400002,87.5,89.5,161519,0.0,1.0
2018-12-06,87.699997,88.5,86.199997,86.800003,27387,0.0,1.0
2018-12-07,87.599998,88.150002,86.449997,86.800003,32265,0.0,1.0
2018-12-10,85.300003,87,81.949997,83.900002,437417,0.0,1.0
2018-12-11,81.699997,84.699997,80.400002,83.349998,261297,0.0,1.0
2018-12-12,82.699997,90.599998,82.699997,85.75,332964,0.0,1.0
2018-12-13,84.699997,92,84.699997,89.550003,223637,0.0,1.0
2018-12-14,89.800003,91.300003,87.349998,90.199997,208683,0.0,1.0
2018-12-17,91.25,92,89.75,91.050003,354675,0.0,1.0
2018-12-18,89.349998,90.400002,88.449997,89.349998,34803,0.0,1.0
2018-12-19,90.25,92.199997,89.699997,90.099998,178989,0.0,1.0
2018-12-20,90.699997,91.900002,88.5,89.849998,14797,0.0,1.0
2018-12-21,89.400002,89.599998,85.900002,87.150002,49657,0.0,1.0
2018-12-24,87,90.099998,84.349998,84.949997,219751,0.0,1.0
2018-12-26,84.099998,86.449997,83.050003,85.650002,75128,0.0,1.0
2018-12-27,86.199997,87.849998,85.25,86.949997,74908,0.0,1.0
2018-12-28,86.5,89.25,86.5,88.650002,38550,0.0,1.0
2018-12-31,89.199997,93.900002,88.599998,92.699997,154758,0.0,1.0
2019-01-01,93.050003,93.050003,90.900002,91.949997,19118,0.0,1.0
2019-01-02,91,91.300003,88.449997,89.099998,17558,0.0,1.0
2019-01-03,89.150002,89.5,84.550003,85,100224,0.0,1.0
2019-01-04,85.900002,85.900002,83.650002,85.25,11695,0.0,1.0
2019-01-07,86.400002,86.800003,85.050003,85.349998,14555,0.0,1.0
2019-01-08,84.800003,87.300003,84.150002,85.75,14027,0.0,1.0
2019-01-09,84.050003,86,83.099998,83.699997,54338,0.0,1.0
2019-01-10,84.050003,85.900002,83.550003,84.699997,44880,0.0,1.0
2019-01-11,84.849998,84.849998,83.150002,83.599998,22506,0.0,1.0
2019-01-14,83.050003,83.5,81.75,82.650002,6900,0.0,1.0
2019-01-15,82.199997,86.699997,81.199997,86.050003,55344,0.0,1.0
2019-01-16,86.900002,90.050003,84.300003,87.199997,141919,0.0,1.0
2019-01-17,87.199997,90.199997,85.599998,86.150002,35874,0.0,1.0
2019-01-18,86.5,87,85.349998,85.900002,8935,0.0,1.0
2019-01-21,85.5,86.099998,84,84.550003,26410,0.0,1.0
2019-01-22,84.199997,85,82.449997,83.650002,8011,0.0,1.0
2019-01-23,83.800003,83.800003,81,81.300003,30904,0.0,1.0
2019-01-24,81.599998,82.699997,80.849998,82.400002,6895,0.0,1.0
2019-01-25,83.25,85,80.75,81.25,51260,0.0,1.0
2019-01-28,80.949997,83.75,77.349998,80.199997,684311,0.0,1.0
2019-01-29,78.900002,82.400002,76.5,79.25,318254,0.0,1.0
2019-01-30,78.800003,82.050003,77.849998,80.5,236717,0.0,1.0
2019-01-31,78.75,81.400002,76.199997,78.199997,143548,0.0,1.0
2019-02-01,77.849998,84.900002,77.150002,82.800003,389874,0.0,1.0
2019-02-04,80.900002,81,78.949997,80.449997,66683,0.0,1.0
2019-02-05,78.150002,82.5,78.099998,79.849998,38247,0.0,1.0
2019-02-06,80.050003,83.349998,78,80.099998,185210,0.0,1.0
2019-02-07,80.150002,82.5,79.5,81.349998,6079,0.0,1.0
2019-02-08,81.099998,81.400002,79.5,80.449997,6809,0.0,1.0
2019-02-11,79.699997,87,79.699997,81.599998,730181,0.0,1.0
2019-02-12,80.150002,85,80.099998,83.349998,161358,0.0,1.0
2019-02-14,79,81.150002,78,78.849998,153404,0.0,1.0
2019-02-15,78,82.949997,76.800003,81.050003,576694,0.0,1.0
2019-02-18,80,80.849998,77.050003,79.150002,320069,0.0,1.0
2019-02-19,77.199997,83.300003,77,79.699997,881778,0.0,1.0
2019-02-20,78.5,81.699997,78.150002,78.900002,166172,0.0,1.0
2019-02-21,78.800003,80.050003,78.449997,78.599998,36653,0.0,1.0
2019-02-22,79.800003,84,79.150002,83.300003,362498,0.0,1.0
2019-02-25,83.449997,90.800003,83.449997,88.900002,757748,0.0,1.0
2019-02-26,85.699997,93.75,84.449997,89.800003,837140,0.0,1.0
2019-02-27,90.050003,91.849998,87.099998,87.900002,92701,0.0,1.0
2019-02-28,88.900002,90.699997,87.449997,88,40834,0.0,1.0
2019-03-01,89,93.300003,87.599998,88.400002,534358,0.0,1.0
2019-03-05,88.800003,98.75,88.800003,95.199997,474639,0.0,1.0
2019-03-06,95.75,97,93.099998,93.650002,194050,0.0,1.0
2019-03-07,94,94,91.449997,91.800003,246282,0.0,1.0
2019-03-08,91.699997,92.5,90.349998,91,104545,0.0,1.0
2019-03-11,92.800003,96.599998,92.800003,95.449997,35262,0.0,1.0
2019-03-12,95.400002,97.300003,94.900002,95.599998,27344,0.0,1.0
2019-03-13,95.5,95.5,91.550003,92.050003,19769,0.0,1.0
2019-03-14,91,93.900002,84,92.099998,23912,0.0,1.0
2019-03-15,92.099998,93.099998,89.650002,90.550003,13514,0.0,1.0
2019-03-18,91.5,91.900002,87.699997,90.400002,50754,0.0,1.0
2019-03-19,89.949997,92.75,89.900002,91.25,27885,0.0,1.0
2019-03-20,93.5,93.5,89.550003,90.199997,13538,0.0,1.0
2019-03-22,90,91.25,87.050003,88.75,22387,0.0,1.0
2019-03-25,87.900002,87.900002,84.699997,86.199997,54269,0.0,1.0
2019-03-26,88.900002,91,84.800003,90.050003,49646,0.0,1.0
2019-03-27,88.449997,93,87.650002,91.449997,164606,0.0,1.0
2019-03-28,91.699997,91.699997,89.349998,90.849998,11566,0.0,1.0
2019-04-01,94.099998,101,94.099998,98.300003,581230,0.0,1.0
2019-04-02,99.75,99.800003,96.650002,97.650002,108471,0.0,1.0
2019-04-03,95.550003,101.25,94.050003,95.849998,261299,0.0,1.0
2019-04-04,95,95.550003,92,93.050003,20622,0.0,1.0
2019-04-05,93,94.150002,92.849998,93.800003,27294,0.0,1.0
2019-04-08,94.150002,94.849998,89.449997,91.150002,49338,0.0,1.0
2019-04-09,90.900002,91.349998,88.900002,90.349998,26006,0.0,1.0
2019-04-10,88.599998,91,88.550003,89.550003,12944,0.0,1.0
2019-04-11,89.349998,90.400002,88,89.150002,14427,0.0,1.0
