date,open,high,low,close,volume,dividend,split
2008-09-19,7.38,7.38,7.02,7.03,710,0.0,1.0
2008-09-22,7.2,7.3,6.94,6.98,1315,0.0,1.0
2008-09-23,6.6,7.29,6.6,7.26,3060,0.0,1.0
2008-09-24,7,7,6.9,6.9,455,0.0,1.0
2008-09-25,7.36,7.36,6.71,6.71,1625,0.0,1.0
2008-09-26,6.72,6.72,6.72,6.72,125,0.0,1.0
2008-09-29,6.66,6.66,6.1,6.26,2415,0.0,1.0
2008-09-30,6.2,6.2,6.1,6.14,1000,0.0,1.0
2008-10-01,6.3,6.6,6,6.5,16585,0.0,1.0
2008-10-03,6.25,6.58,6.23,6.23,5920,0.0,1.0
2008-10-06,6.3,6.59,5.8,6.34,2490,0.0,1.0
2008-10-07,6.2,6.6,6.2,6.6,20,0.0,1.0
2008-10-08,5.35,5.42,5.29,5.29,14130,0.0,1.0
2008-10-10,4.62,5.6,4.53,5.31,4545,0.0,1.0
2008-10-13,5.3,5.3,5.21,5.22,1000,0.0,1.0
2008-10-14,5.76,5.96,5.31,5.6,4080,0.0,1.0
2008-10-15,5.2,5.78,5.1,5.1,4970,0.0,1.0
2008-10-16,4.76,5.53,4.7,5.53,6770,0.0,1.0
2008-10-17,5.58,5.58,4.8,4.82,3535,0.0,1.0
2008-10-20,4.1,5.6,4.1,4.9,575,0.0,1.0
2008-10-21,4.8,5.4,4.7,5.07,1150,0.0,1.0
2008-10-22,4.8,5.29,4.8,4.81,2195,0.0,1.0
2008-10-23,4.6,5.2,4.4,4.4,1955,0.0,1.0
2008-10-24,4.8,5.22,4.01,4.01,12495,0.0,1.0
2008-10-27,4.56,4.56,3.85,4.4,9420,0.0,1.0
2008-10-29,4.42,4.42,4.04,4.04,1375,0.0,1.0
2008-10-31,4.21,4.84,4.2,4.84,3215,0.0,1.0
2008-11-03,4.8,5.4,4.8,5.4,25,0.0,1.0
2008-11-04,4.67,5.2,4.66,5.2,5525,0.0,1.0
2008-11-05,5.2,5.2,4.94,4.94,2780,0.0,1.0
2008-11-06,4.47,4.47,4.47,4.47,1000,0.0,1.0
2008-11-07,4.99,4.99,4.99,4.99,175,0.0,1.0
2008-11-10,4.8,4.8,4.8,4.8,400,0.0,1.0
2008-11-11,4.45,4.65,4.45,4.63,1300,0.0,1.0
2008-11-12,4.52,4.52,4.52,4.52,500,0.0,1.0
2008-11-17,4.52,4.6,4.23,4.6,2775,0.0,1.0
2008-11-19,4.05,4.05,4.05,4.05,500,0.0,1.0
2008-11-20,3.8,4.6,3.8,4.6,2510,0.0,1.0
2008-11-21,3.9,4.05,3.69,4,19810,0.0,1.0
2008-11-24,4,4.35,3.63,3.82,3715,0.0,1.0
2008-11-25,4.18,4.55,3.47,3.57,25040,0.0,1.0
2008-11-26,3.46,3.72,3.46,3.72,1250,0.0,1.0
2008-11-28,3.55,3.79,3.55,3.79,505,0.0,1.0
2008-12-01,3.96,3.96,3.96,3.96,225,0.0,1.0
2008-12-02,3.5,3.56,3.17,3.42,16605,0.0,1.0
2008-12-03,3.67,3.67,3.65,3.66,1030,0.0,1.0
2008-12-04,3.8,3.8,3.25,3.55,7230,0.0,1.0
2008-12-08,3.24,3.8,3.24,3.8,380,0.0,1.0
2008-12-10,3.53,3.53,3.53,3.53,500,0.0,1.0
2008-12-12,4.2,4.2,4,4.09,1200,0.0,1.0
2008-12-15,4.24,4.25,4.24,4.25,250,0.0,1.0
2008-12-16,4.59,4.59,4.59,4.59,500,0.0,1.0
2008-12-17,4.2,4.3,3.81,3.91,15930,0.0,1.0
2008-12-18,3.99,3.99,3.95,3.99,238100,0.0,1.0
2008-12-22,4.1,4.4,4.09,4.4,26505,0.0,1.0
2008-12-23,3.77,4.29,3.77,4.25,550,0.0,1.0
2008-12-24,3.88,4.09,3.83,4.09,505,0.0,1.0
2008-12-30,3.81,4.9,3.8,4.85,125000,0.0,1.0
2008-12-31,4.97,5.14,4.63,4.64,72500,0.0,1.0
2009-01-05,4.7,5.52,4.7,5.52,46000,0.0,1.0
2009-01-06,5.85,6.05,5.66,5.98,83000,0.0,1.0
2009-01-07,5.5,5.51,5.32,5.32,17000,0.0,1.0
2009-01-09,4.79,4.82,4.79,4.79,13000,0.0,1.0
2009-01-13,4.18,4.33,4.11,4.18,11000,0.0,1.0
2009-01-14,3.99,4.37,3.99,4.37,1000,0.0,1.0
2009-01-15,4.16,4.36,4.16,4.36,155,0.0,1.0
2009-01-16,4.21,4.21,4.16,4.16,400,0.0,1.0
2009-01-19,3.97,3.97,3.96,3.96,6000,0.0,1.0
2009-01-20,4,4.14,4,4.14,680,0.0,1.0
2009-01-21,3.96,3.96,3.94,3.94,525,0.0,1.0
2009-01-22,3.76,3.99,3.75,3.99,2465,0.0,1.0
2009-01-23,3.78,3.78,3.78,3.78,250,0.0,1.0
2009-01-27,3.6,3.87,3.6,3.87,1750,0.0,1.0
2009-01-29,3.73,3.99,3.73,3.99,625,0.0,1.0
2009-01-30,3.8,3.8,3.8,3.8,2500,0.0,1.0
2009-02-02,3.96,3.96,3.71,3.71,650,0.0,1.0
2009-02-03,3.72,3.72,3.72,3.72,50,0.0,1.0
2009-02-04,3.88,3.88,3.88,3.88,250,0.0,1.0
2009-02-06,3.69,3.85,3.69,3.85,110,0.0,1.0
2009-02-09,4.02,4.02,3.66,3.84,510,0.0,1.0
2009-02-10,4.01,4.01,3.97,3.97,2510,0.0,1.0
2009-02-11,3.82,3.82,3.78,3.78,1500,0.0,1.0
2009-02-13,3.95,3.96,3.95,3.96,725,0.0,1.0
2009-02-16,4.14,4.14,4.14,4.14,5000,0.0,1.0
2009-02-17,4.13,4.13,3.94,3.94,1775,0.0,1.0
2009-02-19,3.78,4,3.77,4,3325,0.0,1.0
2009-02-20,3.93,3.93,3.93,3.93,250,0.0,1.0
2009-02-24,3.98,3.98,3.98,3.98,50,0.0,1.0
2009-02-26,3.79,3.98,3.79,3.79,875,0.0,1.0
2009-02-27,3.65,3.8,3.61,3.61,8505,0.0,1.0
2009-03-02,3.5,3.6,3.5,3.6,1955,0.0,1.0
2009-03-03,3.62,3.62,3.62,3.62,100,0.0,1.0
2009-03-04,3.45,3.45,3.44,3.44,500,0.0,1.0
2009-03-05,3.51,3.6,3.42,3.42,680,0.0,1.0
2009-03-06,3.5,3.5,3.38,3.38,800,0.0,1.0
2009-03-09,3.28,3.3,3.08,3.08,8985,0.0,1.0
2009-03-12,3.21,3.21,3.02,3.19,1445,0.0,1.0
2009-03-13,3.48,3.48,3.2,3.21,845,0.0,1.0
2009-03-17,3.21,3.25,3.21,3.22,1300,0.0,1.0
2009-03-18,3.16,3.16,3.05,3.05,5925,0.0,1.0
2009-03-19,3.08,3.11,3.08,3.11,60,0.0,1.0
2009-03-20,3.19,3.3,3.19,3.3,2010,0.0,1.0
2009-03-23,3.48,3.5,3.44,3.5,1385,0.0,1.0
2009-03-24,3.23,3.7,3.23,3.27,425,0.0,1.0
2009-03-25,3.25,3.25,3.25,3.25,275,0.0,1.0
2009-03-26,3.02,3.47,3.02,3.45,1730,0.0,1.0
2009-03-27,3.3,3.45,3.3,3.3,1200,0.0,1.0
2009-03-30,3.4,3.48,3.4,3.48,10000,0.0,1.0
2009-03-31,3.4,3.4,3.4,3.4,2500,0.0,1.0
2009-04-01,3.43,3.43,3.4,3.4,27750,0.0,1.0
2009-04-02,3.41,3.55,3.38,3.4,43550,0.0,1.0
2009-04-06,3.5,3.57,3.4,3.44,104215,0.0,1.0
2009-04-08,3.45,3.77,3.4,3.76,27975,0.0,1.0
2009-04-09,3.76,4.06,3.71,3.71,12605,0.0,1.0
2009-04-13,3.93,4.08,3.86,3.92,13705,0.0,1.0
2009-04-15,4.12,4.32,4.08,4.3,29705,0.0,1.0
2009-04-16,4.48,4.48,4.11,4.28,17035,0.0,1.0
2009-04-17,4.05,4.28,4.04,4.04,14350,0.0,1.0
2009-04-20,3.93,4.07,3.91,3.94,5220,0.0,1.0
2009-04-21,4.06,4.06,4.04,4.04,130,0.0,1.0
2009-04-22,3.88,4.15,3.84,3.98,18520,0.0,1.0
2009-04-23,4.04,4.1,3.94,4.09,16150,0.0,1.0
2009-04-24,4.02,4.17,4.02,4.16,1300,0.0,1.0
2009-04-27,4.14,4.19,4.01,4.19,530,0.0,1.0
2009-04-28,4.18,4.18,4.05,4.11,125,0.0,1.0
2009-04-29,4.13,4.19,4.13,4.19,40,0.0,1.0
2009-05-04,4.19,4.2,4.03,4.07,4335,0.0,1.0
2009-05-05,4.01,4.16,3.93,4.16,2025,0.0,1.0
2009-05-06,4.01,4.2,4,4.2,6675,0.0,1.0
2009-05-07,4.2,4.26,4.2,4.25,650,0.0,1.0
2009-05-08,4.05,4.27,4.02,4.17,2050,0.0,1.0
2009-05-11,4.19,4.19,4.04,4.04,475,0.0,1.0
2009-05-12,3.81,4.13,3.81,4.09,3150,0.0,1.0
2009-05-13,4.2,4.37,4.2,4.29,6390,0.0,1.0
2009-05-14,4.2,4.2,4.19,4.19,975,0.0,1.0
2009-05-15,4.28,4.28,4.28,4.28,5,0.0,1.0
2009-05-19,4.7,4.7,4.26,4.67,20440,0.0,1.0
2009-05-20,4.52,4.95,4.52,4.95,16715,0.0,1.0
2009-05-21,5.34,5.34,4.91,5.2,17720,0.0,1.0
2009-05-22,5.03,5.4,5.01,5.4,12485,0.0,1.0
2009-05-25,5.4,5.62,5.4,5.62,13055,0.0,1.0
2009-05-26,5.42,5.82,5.42,5.75,17380,0.0,1.0
2009-05-27,5.6,5.85,5.6,5.71,6960,0.0,1.0
2009-05-28,5.98,5.99,5.8,5.99,4905,0.0,1.0
2009-05-29,6.2,6.27,6.02,6.27,14975,0.0,1.0
2009-06-01,6.58,6.58,5.96,6.04,38500,0.0,1.0
2009-06-02,6.23,6.25,5.82,5.86,14000,0.0,1.0
2009-06-03,6.03,6.08,5.89,6,25500,0.0,1.0
2009-06-04,5.91,6.2,5.91,6.19,3500,0.0,1.0
2009-06-05,6.18,6.36,5.9,6.2,14500,0.0,1.0
2009-06-08,6.26,6.26,5.89,5.9,14000,0.0,1.0
2009-06-09,5.71,5.93,5.71,5.72,6000,0.0,1.0
2009-06-10,5.53,6.01,5.53,5.97,1500,0.0,1.0
2009-06-11,5.8,5.88,5.8,5.88,2500,0.0,1.0
2009-06-12,5.98,5.98,5.59,5.76,5000,0.0,1.0
2009-06-15,5.35,5.56,5.33,5.33,14000,0.0,1.0
2009-06-16,5.07,5.52,5.07,5.4,2500,0.0,1.0
2009-06-17,5.56,5.59,5.35,5.41,10000,0.0,1.0
2009-06-18,5.4,5.52,5.2,5.29,10000,0.0,1.0
2009-06-19,5.04,5.28,5.04,5.28,1000,0.0,1.0
2009-06-22,5.18,5.53,5.18,5.48,1500,0.0,1.0
2009-06-23,5.14,5.32,5,5.32,9000,0.0,1.0
2009-06-25,5.7,5.7,5.2,5.24,500,0.0,1.0
2009-06-26,5.2,5.38,5.2,5.37,1500,0.0,1.0
2009-06-29,5.37,5.58,5.37,5.46,1500,0.0,1.0
2009-06-30,5.22,5.6,5.21,5.6,1000,0.0,1.0
2009-07-01,5.4,5.88,5.33,5.66,25000,0.0,1.0
2009-07-02,5.71,6.2,5.03,5.88,33500,0.0,1.0
2009-07-03,5.72,5.72,5.63,5.71,8500,0.0,1.0
2009-07-06,5.7,5.8,5.46,5.77,12500,0.0,1.0
2009-07-07,5.4,5.76,5.3,5.76,1500,0.0,1.0
2009-07-08,5.27,5.55,5.27,5.55,1500,0.0,1.0
2009-07-09,5.06,5.65,5.05,5.05,2000,0.0,1.0
2009-07-13,5,5.32,4.64,4.75,26000,0.0,1.0
2009-07-14,4.91,5.07,4.78,4.78,8500,0.0,1.0
2009-07-15,4.8,5.05,4.8,4.99,15500,0.0,1.0
2009-07-16,5.32,5.36,4.75,5.1,3000,0.0,1.0
2009-07-17,5.6,5.6,4.95,5.1,4000,0.0,1.0
2009-07-20,5.21,5.49,5.1,5.49,3000,0.0,1.0
2009-07-21,5.03,5.57,5.02,5.48,4500,0.0,1.0
2009-07-22,5.2,5.4,5.2,5.39,4000,0.0,1.0
2009-07-23,5.36,5.54,5.2,5.54,3500,0.0,1.0
2009-07-24,5.25,5.74,5.25,5.64,2500,0.0,1.0
2009-07-27,5.79,5.83,5.52,5.6,4000,0.0,1.0
2009-07-28,5.89,6,5.61,5.94,8500,0.0,1.0
2009-07-29,5.88,6.01,5.71,5.89,2500,0.0,1.0
2009-07-30,6.46,6.47,6.16,6.47,93500,0.0,1.0
2009-07-31,7.1,7.1,6.28,6.63,54500,0.0,1.0
2009-08-03,6.5,7.29,6.44,7.29,72000,0.0,1.0
2009-08-04,7.55,7.57,7.33,7.56,157000,0.0,1.0
2009-08-05,7.92,7.93,7.92,7.93,62500,0.0,1.0
2009-08-06,8.32,8.32,7.74,8,101500,0.0,1.0
2009-08-07,8.2,8.2,7.64,7.8,57000,0.0,1.0
2009-08-10,8,8,7.42,7.78,20000,0.0,1.0
2009-08-11,8.16,8.16,7.42,7.42,35500,0.0,1.0
2009-08-12,7.4,7.4,7.06,7.2,40500,0.0,1.0
2009-08-13,6.92,7.28,6.92,7,5500,0.0,1.0
2009-08-14,7.34,7.35,7.34,7.35,500,0.0,1.0
2009-08-18,7.58,7.65,7.48,7.65,4500,0.0,1.0
2009-08-20,7.42,7.44,7.42,7.42,4000,0.0,1.0
2009-08-21,7.13,7.57,7.13,7.57,500,0.0,1.0
2009-08-24,7.59,7.59,7.31,7.4,3000,0.0,1.0
2009-08-25,7.4,7.77,7.4,7.77,11500,0.0,1.0
2009-08-26,8.15,8.15,7.9,8.15,149000,0.0,1.0
2009-08-27,8,8.2,7.87,7.88,2000,0.0,1.0
2009-08-28,8,8.27,8,8.1,27500,0.0,1.0
2009-08-31,8,8.37,8,8.08,5000,0.0,1.0
2009-09-01,8.59,8.59,8.06,8.06,1500,0.0,1.0
2009-09-02,8.38,8.38,8,8,1500,0.0,1.0
2009-09-03,7.88,7.88,7.85,7.85,1500,0.0,1.0
2009-09-04,8.2,8.24,8.18,8.24,18500,0.0,1.0
2009-09-07,8.4,8.65,8.4,8.65,198000,0.0,1.0
2009-09-08,8.79,8.9,8.61,8.76,57000,0.0,1.0
2009-09-09,8.76,9.02,8.76,9,52500,0.0,1.0
2009-09-10,9.3,9.4,8.8,9.1,63500,0.29482,1.0
2009-09-11,9.09,9.1,8.83,8.98,3000,0.0,1.0
2009-09-14,8.55,8.7,8.54,8.6,5500,0.0,1.0
2009-09-15,8.25,8.41,8.25,8.41,500,0.0,1.0
2009-09-16,8.2,8.57,8.2,8.57,1500,0.0,1.0
2009-09-17,8.7,8.7,8.15,8.4,17500,0.0,1.0
2009-09-18,8,8.62,8,8.5,13000,0.0,1.0
2009-09-22,8.4,8.4,8.3,8.3,6000,0.0,1.0
2009-09-23,8.2,8.41,8.2,8.41,500,0.0,1.0
2009-09-24,8.68,8.7,8.4,8.4,11000,0.0,1.0
2009-09-25,8.58,8.76,8.34,8.72,176500,0.0,1.0
2009-09-29,8.58,9.11,8.58,8.7,19500,0.0,1.0
2009-09-30,9,9,8.66,8.67,4000,0.0,1.0
2009-10-01,8.67,9.08,8.67,8.85,39000,0.0,1.0
2009-10-05,8.8,9.1,8.8,9,155500,0.0,1.0
2009-10-06,8.8,9.09,8.6,9,22500,0.0,1.0
2009-10-07,8.57,9.19,8.57,8.82,17500,0.0,1.0
2009-10-08,9.15,9.15,8.62,9,4000,0.0,1.0
2009-10-09,9.28,9.39,8.71,8.72,3500,0.0,1.0
2009-10-12,8.8,9.15,8.8,9.15,22000,0.0,1.0
2009-10-14,9.59,9.6,9.27,9.6,264000,0.0,1.0
2009-10-15,10.08,10.08,10,10.08,541000,0.0,1.0
2009-10-20,11.65,11.65,11.4,11.6,301000,0.0,1.0
2009-10-21,11.2,11.6,10.95,11.08,339500,0.0,1.0
2009-10-22,11.38,11.63,10.96,11.45,226000,0.0,1.0
2009-10-23,11.94,12.02,11.87,12.02,162000,0.0,1.0
2009-10-26,12.6,12.62,12,12.09,83000,0.0,1.0
2009-10-27,11.98,11.98,11.49,11.49,62500,0.0,1.0
2009-10-28,10.97,11.78,10.94,11.04,83500,0.0,1.0
2009-10-29,11,11.5,10.8,10.8,39000,0.0,1.0
2009-10-30,11.29,11.56,11.07,11.2,120000,0.0,1.0
2009-11-03,11.6,11.8,11,11,403500,0.0,1.0
2009-11-04,11.05,11.6,11.05,11.51,52500,0.0,1.0
2009-11-05,11.7,11.7,11.14,11.14,49500,0.0,1.0
2009-11-06,11.6,11.77,11.38,11.42,16500,0.0,1.0
2009-11-09,11.42,11.5,11.1,11.4,5500,0.0,1.0
2009-11-10,11.64,11.64,11.32,11.48,15500,0.0,1.0
2009-11-11,11.9,12.04,11,11.7,46000,0.0,1.0
2009-11-12,11.5,11.74,11.26,11.26,8000,0.20490,1.0
2009-11-13,11.2,11.21,10.88,10.88,14000,0.0,1.0
2009-11-16,11.13,11.43,11.13,11.43,51000,0.0,1.0
2009-11-17,12,12,11.8,12,181000,0.0,1.0
2009-11-18,12.2,12.6,11.92,12.6,1e+05,0.0,1.0
2009-11-19,13.23,13.23,13.1,13.23,140500,0.0,1.0
2009-11-20,13.89,13.89,13.23,13.89,415000,0.0,1.0
2009-11-23,14.54,14.58,13.81,14.12,283000,0.0,1.0
2009-11-24,14.4,14.7,14.2,14.55,101500,0.0,1.0
2009-11-25,14.05,15,14.05,14.6,188000,0.0,1.0
2009-11-26,14.88,15.3,14.41,14.6,113500,0.0,1.0
2009-11-27,14.59,15,13.86,15,124000,0.0,1.0
2009-11-30,14.26,15.36,14.26,14.98,55500,0.0,1.0
2009-12-01,14.62,15.66,14.61,15.66,352000,0.0,1.0
2009-12-02,16.049999,16.42,15.4,15.54,203500,0.0,1.0
2009-12-03,16.200001,16.200001,15.22,15.48,126000,0.0,1.0
2009-12-04,15,15.19,14.6,15,138500,0.0,1.0
2009-12-07,15.1,15.4,14.42,14.65,133000,0.0,1.0
2009-12-08,14.68,14.98,14.4,14.8,122000,0.0,1.0
2009-12-09,14.98,15,14.7,15,133000,0.0,1.0
2009-12-10,14.7,15,14.7,14.73,46000,0.0,1.0
2009-12-11,15.1,15.18,14,14.47,114000,0.0,1.0
2009-12-14,14.76,14.78,13.8,14,56000,0.0,1.0
2009-12-15,14,14,13.4,13.8,173000,0.0,1.0
2009-12-16,13.77,14.39,13.62,14,97000,0.0,1.0
2009-12-17,13.62,14.45,13.62,14.02,977500,0.0,1.0
2009-12-18,14,14.56,13.7,13.81,64000,0.0,1.0
2009-12-21,14.2,14.2,13.6,13.7,19500,0.0,1.0
2009-12-22,13.42,13.89,13.4,13.88,15000,0.0,1.0
2009-12-23,13.94,13.99,13.56,13.69,47000,0.0,1.0
2009-12-24,13.63,13.78,13.41,13.75,16500,0.0,1.0
2009-12-30,13.41,14.05,13.4,13.61,43500,0.0,1.0
2009-12-31,13.39,14.2,13.39,14.2,30000,0.0,1.0
2010-01-04,13.63,14.7,13.42,14.7,81000,0.0,1.0
2010-01-05,15.14,15.14,14,14.4,39500,0.0,1.0
2010-01-06,14.58,14.69,14.43,14.43,64500,0.0,1.0
2010-01-07,14.6,14.7,14.45,14.46,33000,0.0,1.0
2010-01-08,14.45,15.18,14.45,15.18,136500,0.0,1.0
2010-01-11,15.4,15.84,15.38,15.84,139500,0.0,1.0
2010-01-12,16.190001,16.559999,15.23,15.9,91000,0.0,1.0
2010-01-13,15.4,16,15.4,16,24500,0.0,1.0
2010-01-14,15.6,16.709999,15.6,16.58,116000,0.0,1.0
2010-01-15,16.4,16.82,16.4,16.42,59500,0.0,1.0
2010-01-18,16.4,17.370001,16.200001,17.370001,167000,0.0,1.0
2010-01-19,18,18,16.780001,17,64500,0.0,1.0
2010-01-20,17.379999,17.379999,16.200001,16.32,18500,0.0,1.0
2010-01-21,16.440001,17.129999,16.440001,17.02,97500,0.0,1.0
2010-01-22,16.799999,17,16.17,17,86000,0.0,1.0
2010-01-25,16.799999,17,16.209999,16.6,38000,0.0,1.0
2010-01-27,16.42,16.6,15.79,15.83,103000,0.0,1.0
2010-01-28,15.8,16.049999,15.44,16,68000,0.0,1.0
2010-01-29,15.6,16.780001,15.22,16.450001,53000,0.0,1.0
2010-02-04,19.98,20,19,19.15,258000,0.0,1.0
2010-02-05,18.200001,19,18.200001,18.780001,146005,0.0,1.0
2010-02-08,18.370001,18.559999,17.65,18.18,93375,0.0,1.0
2010-02-09,18,18.75,18,18.360001,57265,0.0,1.0
2010-02-10,18.200001,18.290001,18.02,18.02,74885,0.0,1.0
2010-02-11,18.01,18.01,17.85,17.969999,31830,0.0,1.0
2010-02-15,18.76,18.76,17.799999,18,28385,0.0,1.0
2010-02-16,17.99,18.9,17.799999,18.809999,117275,0.0,1.0
2010-02-17,18.92,19.75,18.92,19.75,165375,0.0,1.0
2010-02-18,20,20.73,20,20.49,130010,0.0,1.0
2010-02-19,21.34,21.51,20.219999,21.370001,247925,0.0,1.0
2010-02-22,22,22.290001,20.309999,20.620001,95055,0.0,1.0
2010-02-23,20.66,20.68,19.59,19.629999,33880,0.0,1.0
2010-02-24,19.01,20.559999,19.01,19.629999,61775,0.0,1.0
2010-02-25,19.120001,20.15,19.120001,19.879999,79825,0.0,1.0
2010-02-26,19.42,20.870001,19.42,20.870001,122335,0.0,1.0
2010-03-02,21.799999,21.91,20.870001,21.780001,224850,0.0,1.0
2010-03-03,21.780001,22.23,21.219999,21.299999,44090,0.0,1.0
2010-03-04,21.4,22.360001,20.6,22.360001,534730,0.0,1.0
2010-03-05,23.1,23.469999,22.879999,23.440001,458000,0.0,1.0
2010-03-08,24.27,24.280001,23.42,23.799999,212565,0.0,1.0
2010-03-09,23.73,24,22.700001,23.190001,96685,0.0,1.0
2010-03-10,23.799999,23.799999,22.049999,23.18,65255,0.0,1.0
2010-03-11,22.629999,24.4,22.559999,23.34,152530,0.0,1.0
2010-03-12,22.5,24.799999,22.5,23.299999,116245,0.0,1.0
2010-03-15,23.41,23.610001,22.4,22.790001,56210,0.0,1.0
2010-03-16,23.299999,23.379999,22.5,22.790001,63355,0.0,1.0
2010-03-17,23.58,23.58,22.700001,22.83,44080,0.0,1.0
2010-03-18,22.99,23.6,22.83,23.35,74600,0.0,1.0
2010-03-19,23.35,23.4,22.950001,23.16,31875,0.0,1.0
2010-03-22,22.83,23.17,22,22.16,45420,0.0,1.0
2010-03-23,22.5,23.200001,21.01,21.620001,172110,0.0,1.0
2010-03-25,20,22.799999,19.459999,21.84,665230,0.0,1.0
2010-03-26,22.4,23.4,21.799999,22.6,433630,0.0,1.0
2010-03-29,22.32,22.690001,21.9,22.17,35860,0.0,1.0
2010-03-30,22,22.280001,21.700001,21.82,15755,0.0,1.0
2010-03-31,22.4,23.1,22.049999,22.77,206090,0.0,1.0
2010-04-01,22.42,22.799999,22.41,22.6,63145,0.0,1.0
2010-04-05,23,24.860001,22.26,24.860001,346670,0.0,1.0
2010-04-06,25.200001,27,25.02,26,394380,0.0,1.0
2010-04-07,25.809999,26.799999,25.4,25.860001,207930,0.0,1.0
2010-04-08,26.18,26.4,25.43,26.280001,195405,0.0,1.0
2010-04-09,26,28.68,25.700001,27.77,338125,0.0,1.0
2010-04-12,28,28.059999,27.200001,27.790001,157075,0.0,1.0
2010-04-13,27.4,27.549999,25.209999,25.459999,159600,0.0,1.0
2010-04-15,25.950001,26.5,25,25.700001,193870,0.0,1.0
2010-04-16,25.120001,25.68,25.1,25.59,47410,0.0,1.0
2010-04-19,25,25.5,24.4,25.49,19350,0.0,1.0
2010-04-20,25,25.799999,25,25.5,123210,0.0,1.0
2010-04-21,25.780001,25.799999,25.200001,25.73,57130,0.0,1.0
2010-04-22,25.200001,25.6,25,25.209999,15970,0.0,1.0
2010-04-23,24.83,26.469999,24.799999,25.73,190985,0.0,1.0
2010-04-26,25.82,26.190001,25,25.190001,44740,0.0,1.0
2010-04-27,25.6,26.1,25.08,25.790001,91495,0.0,1.0
2010-04-28,24.85,26.18,24.84,25.360001,98655,0.0,1.0
2010-04-29,25.799999,26,25.24,25.4,116840,0.0,1.0
2010-04-30,25.299999,25.58,24.83,24.99,62010,0.0,1.0
2010-05-03,25.16,25.16,24.5,24.610001,12335,0.0,1.0
2010-05-04,24.530001,24.799999,24.01,24.370001,18440,0.0,1.0
2010-05-05,23.209999,23.75,23.16,23.5,62485,0.0,1.0
2010-05-06,23.219999,24.67,22.610001,24.65,29555,0.0,1.0
2010-05-07,23.82,23.82,23.42,23.59,73055,0.0,1.0
2010-05-10,23.4,24.76,23.4,24.610001,14525,0.0,1.0
2010-05-11,24.76,25,23.76,24.450001,77690,0.0,1.0
2010-05-12,24.200001,25.59,24.200001,25.030001,97075,0.0,1.0
2010-05-13,25.35,26.09,24.799999,26,67165,0.0,1.0
2010-05-14,25.23,25.790001,25.23,25.6,11615,0.0,1.0
2010-05-17,24.42,24.98,24.33,24.68,125920,0.0,1.0
2010-05-18,24.540001,25.59,23.5,25.469999,22950,0.0,1.0
2010-05-19,24.620001,25.6,24.379999,24.67,112725,0.0,1.0
2010-05-20,24.219999,24.99,24.15,24.27,31775,0.0,1.0
2010-05-21,24.549999,25.48,24.059999,25.059999,67260,0.0,1.0
2010-05-24,25.059999,25.059999,23.809999,23.889999,41180,0.0,1.0
2010-05-25,24.1,24.1,22.700001,23.030001,21855,0.0,1.0
2010-05-26,22.299999,23.200001,21.969999,22.17,3250,0.0,1.0
2010-05-27,22.200001,23.27,21.24,23.030001,25655,0.0,1.0
2010-05-28,22.85,24.17,22.1,23.76,22320,0.0,1.0
2010-05-31,24.049999,24.4,23.4,24.309999,2660,0.0,1.0
2010-06-01,23.42,23.42,23.1,23.1,223650,0.0,1.0
2010-06-02,22.42,23,22.09,23,42130,0.0,1.0
2010-06-03,23,24.15,23,24.15,43815,0.0,1.0
2010-06-04,24.549999,24.799999,23.26,24.23,18075,0.0,1.0
2010-06-07,23.209999,24,23.02,23.4,39870,0.0,1.0
2010-06-08,23.629999,24.559999,23.049999,23.32,16035,0.0,1.0
2010-06-09,23.629999,24.48,23.299999,23.9,12145,0.0,1.0
2010-06-10,23.200001,24.5,23.040001,23.49,37085,0.0,1.0
2010-06-11,23.73,24.65,23.4,23.52,140175,0.0,1.0
2010-06-14,23.6,23.99,23.360001,23.74,11680,0.0,1.0
2010-06-15,23.200001,23.6,23.200001,23.33,13375,0.0,1.0
2010-06-16,23.629999,24.4,23.200001,23.23,47970,0.0,1.0
2010-06-17,23.02,24.200001,23,23.41,17260,0.0,1.0
2010-06-18,23.209999,24,23.200001,23.200001,17515,0.0,1.0
2010-06-21,23.129999,24.360001,23.129999,24.34,73465,0.0,1.0
2010-06-22,24.5,25.549999,23.799999,23.99,151345,0.0,1.0
2010-06-23,23.98,24.799999,23.82,24.35,62065,0.0,1.0
2010-06-24,24.030001,25.299999,24,24.34,52575,0.0,1.0
2010-06-25,24.76,24.950001,23.799999,24.129999,46155,0.0,1.0
2010-06-28,25.129999,25.33,25.129999,25.33,85440,0.0,1.0
2010-06-29,26.59,26.59,25.299999,25.33,283780,0.0,1.0
2010-06-30,25.99,25.99,24.98,25.389999,17955,0.0,1.0
2010-07-01,25.040001,26.65,25.01,26.65,68290,0.0,1.0
2010-07-02,27,27.969999,26.200001,26.74,218350,0.0,1.0
2010-07-05,26.25,26.799999,26.200001,26.440001,11445,0.0,1.0
2010-07-06,26.219999,26.299999,25.719999,25.9,15220,0.0,1.0
2010-07-07,25.73,25.799999,25,25.27,20375,0.0,1.0
2010-07-08,25.75,25.9,24.719999,25.1,9535,0.0,1.0
2010-07-09,25.450001,26.4,25.24,26.200001,12860,0.0,1.0
2010-07-12,27.18,27.18,25.42,26.16,28180,0.0,1.0
