date,open,high,low,close,volume,dividend,split
2005-07-18,79,80,77.050003,77.550003,61861,0.0,1.0
2005-07-19,77.199997,78.650002,75.349998,76.099998,59591,0.0,1.0
2005-07-20,77.849998,79,76.650002,77.550003,62009,0.0,1.0
2005-07-21,78.300003,79,75.800003,76.150002,57435,0.0,1.0
2005-07-22,75.5,77.5,75.5,76.300003,64923,0.0,1.0
2005-07-25,77.050003,77.5,75.25,75.599998,47540,0.0,1.0
2005-07-26,72,75.699997,72,73.650002,66984,0.0,1.0
2005-07-27,75.099998,75.099998,73.050003,73.449997,17902,0.0,1.0
2005-07-29,74,74.949997,72,72.349998,32815,0.0,1.0
2005-08-01,71.599998,73.5,71.5,73,23531,0.0,1.0
2005-08-02,73.900002,73.900002,72,72.699997,42916,0.0,1.0
2005-08-03,73.800003,73.800003,71.800003,72.099998,37354,0.0,1.0
2005-08-04,73,73.599998,71.599998,72.550003,69837,0.0,1.0
2005-08-05,72.900002,73.5,71.800003,72.199997,48735,0.0,1.0
2005-08-08,73.699997,73.699997,70.25,70.699997,56758,0.0,1.0
2005-08-09,71.5,72,69.599998,71.199997,54357,0.0,1.0
2005-08-10,71.199997,72,70.199997,71.699997,33663,0.0,1.0
2005-08-11,72.449997,73,70,71.300003,89685,0.0,1.0
2005-08-12,72.900002,77.400002,71.550003,74.900002,157550,0.0,1.0
2005-08-16,75.099998,76.900002,74.099998,75.25,72388,0.0,1.0
2005-08-17,75.75,76.949997,73.599998,74.5,73073,0.0,1.0
2005-08-18,75.5,76.849998,72.25,73.800003,101614,0.0,1.0
2005-08-19,74,80,74,77.800003,298933,0.0,1.0
2005-08-22,79.349998,84.5,78.650002,82.099998,505860,0.0,1.0
2005-08-23,82,83.849998,75,77.300003,163997,0.0,1.0
2005-08-24,78,79,74.550003,75.800003,84029,0.0,1.0
2005-08-25,82,83.400002,76.400002,80.599998,125665,0.0,1.0
2005-08-26,81,82.5,79,80.75,107674,0.0,1.0
2005-08-29,81.099998,84.900002,77.5,83.550003,168196,0.0,1.0
2005-08-30,83.550003,85,82,82.849998,144733,0.0,1.0
2005-08-31,83,84,81.550003,82.449997,147377,0.0,1.0
2005-09-01,84.5,85.449997,78.5,79.75,197688,0.0,1.0
2005-09-02,80,83.900002,76.900002,77.900002,188304,0.0,1.0
2005-09-05,78.199997,79.949997,76,76.699997,120148,0.0,1.0
2005-09-06,79,79,76,77.599998,143463,0.0,1.0
2005-09-08,80.949997,80.949997,78,78.75,105217,0.0,1.0
2005-09-09,78,79.900002,76.5,76.800003,64792,0.0,1.0
2005-09-12,77,78,76,76.949997,111325,0.0,1.0
2005-09-13,77.949997,78,76,76.300003,68425,0.0,1.0
2005-09-14,77,78.949997,75.099998,75.900002,90087,0.0,1.0
2005-09-15,76.849998,80,75.25,78.150002,140198,0.0,1.0
2005-09-16,79,79.5,76,77,117573,0.0,1.0
2005-09-19,78.699997,78.800003,75.5,75.949997,97249,0.0,1.0
2005-09-20,76.5,76.5,73,73.699997,115056,0.0,1.0
2005-09-21,73.25,74.5,70.050003,71.150002,148987,0.0,1.0
2005-09-22,71.5,71.5,67.599998,67.599998,69806,0.0,1.0
2005-09-23,68,69.900002,64.25,65.199997,126598,0.0,1.0
2005-09-26,66.849998,68.449997,65.699997,68.400002,140093,0.0,1.0
2005-09-27,67.25,68.300003,65.800003,66.25,104478,0.0,1.0
2005-09-28,66.25,68,65.099998,67.150002,41123,0.0,1.0
2005-09-29,68.400002,68.5,65.050003,65.800003,67449,0.0,1.0
2005-09-30,64.300003,66.949997,62.549999,65.050003,91374,0.0,1.0
2005-10-03,62.5,67.400002,62.5,66.150002,35757,0.0,1.0
2005-10-04,65.300003,67.75,65.300003,67.050003,30964,0.0,1.0
2005-10-05,68.5,68.5,65.199997,65.699997,34666,0.0,1.0
2005-10-06,66,66.900002,65,65.650002,32149,0.0,1.0
2005-10-07,64.900002,66.5,64.050003,64.550003,31511,0.0,1.0
2005-10-10,66.5,66.5,63.75,63.900002,28487,0.0,1.0
2005-10-11,64.050003,65.199997,62.299999,64.099998,29488,0.0,1.0
2005-10-13,64,64.400002,63,63.400002,11474,0.0,1.0
2005-10-14,63,63,61.099998,61.349998,25854,0.0,1.0
2005-10-17,61,61,58.599998,59.450001,40040,0.0,1.0
2005-10-18,60,61.25,58,58.650002,32405,0.0,1.0
2005-10-19,57.5,59.950001,55.75,57.5,106053,0.0,1.0
2005-10-20,59.450001,60,54.650002,55.400002,60424,0.0,1.0
2005-10-21,55,55,52.650002,54,38375,0.0,1.0
2005-10-24,54.200001,54.650002,51.349998,51.349998,49969,0.0,1.0
2005-10-25,51.5,51.5,48.799999,49.549999,63262,0.0,1.0
2005-10-26,51.900002,51.900002,48.5,49.099998,20601,0.0,1.0
2005-10-27,48.650002,49.900002,48.099998,48.849998,22037,0.0,1.0
2005-10-28,49,49.400002,46.5,47.700001,33128,0.0,1.0
2005-10-31,49.200001,49.200001,46.150002,48.549999,19155,0.0,1.0
2005-11-02,50,51,48.650002,50.700001,8623,0.0,1.0
2005-11-07,50,53.200001,50,53.200001,34161,0.0,1.0
2005-11-08,53.5,55.849998,53.5,54.799999,58894,0.0,1.0
2005-11-09,56.400002,56.400002,53.200001,53.450001,24622,0.0,1.0
2005-11-10,52.900002,54.400002,52.900002,54.099998,12875,0.0,1.0
2005-11-11,53.349998,55.900002,53.299999,55.200001,24717,0.0,1.0
2005-11-14,56.700001,57.450001,54.5,54.900002,28808,0.0,1.0
2005-11-16,56,56,55,55.299999,18352,0.0,1.0
2005-11-17,55.75,55.799999,53.849998,54,19939,0.0,1.0
2005-11-18,54.5,55.799999,54.049999,54.349998,14276,0.0,1.0
2005-11-21,53.099998,55.5,53,53.599998,25587,0.0,1.0
2005-11-22,51,53.5,51,52.75,13284,0.0,1.0
2005-11-23,53.5,53.5,52,52.299999,13659,0.0,1.0
2005-11-24,53.549999,54.099998,53,53,16411,0.0,1.0
2005-11-25,54.5,54.5,52.5,53.400002,15889,0.0,1.0
2005-11-28,54,54.849998,53.099998,53.5,36304,0.0,1.0
2005-11-29,53.5,53.5,52,52.299999,25842,0.0,1.0
2005-11-30,51,53.75,51,51.900002,63741,0.0,1.0
2005-12-01,51.25,52.400002,51.099998,51.5,34562,0.0,1.0
2005-12-02,54,54,51.049999,51.25,28135,0.0,1.0
2005-12-05,52.950001,52.950001,50.25,50.799999,17062,0.0,1.0
2005-12-06,50.900002,51.5,50.400002,50.700001,18325,0.0,1.0
2005-12-07,50.599998,53.200001,50.599998,53.200001,28285,0.0,1.0
2005-12-08,55.849998,55.849998,53.200001,54.099998,40224,0.0,1.0
2005-12-09,55,55,53.200001,53.549999,27445,0.0,1.0
2005-12-12,53.5,54,52.5,52.700001,22822,0.0,1.0
2005-12-13,54,54,51.900002,52.099998,18130,0.0,1.0
2005-12-14,52.049999,52.900002,51.950001,52.099998,17088,0.0,1.0
2005-12-15,51.900002,53.400002,51,51.150002,39451,0.0,1.0
2005-12-16,51.349998,51.849998,50.700001,51.049999,22024,0.0,1.0
2005-12-19,50.5,51.799999,50.049999,50.25,49024,0.0,1.0
2005-12-20,50.799999,51.450001,49.700001,49.900002,23053,0.0,1.0
2005-12-21,50.700001,51.5,49.599998,50.349998,21312,0.0,1.0
2005-12-22,51,51,49.299999,49.650002,27801,0.0,1.0
2005-12-23,50,50.25,49,49.200001,18211,0.0,1.0
2005-12-26,48.599998,49.099998,47.099998,47.5,48226,0.0,1.0
2005-12-27,46.049999,49,46.049999,48.549999,16817,0.0,1.0
2005-12-28,49,49.450001,48.150002,48.650002,48832,0.0,1.0
2005-12-29,49.75,49.75,48,48.099998,19771,0.0,1.0
2005-12-30,49.950001,49.950001,48,49.349998,27064,0.0,1.0
2006-01-02,49.299999,51.5,49,50.5,32753,0.0,1.0
2006-01-03,50,53,50,53,66475,0.0,1.0
2006-01-04,54,54.950001,52.25,52.5,32802,0.0,1.0
2006-01-05,54.5,54.900002,51.799999,52.549999,43440,0.0,1.0
2006-01-06,53,53.950001,52.099998,52.400002,41648,0.0,1.0
2006-01-09,53,54,53,53.200001,37003,0.0,1.0
2006-01-10,53.75,53.75,51.25,51.599998,39579,0.0,1.0
2006-01-12,50.25,52.299999,50.25,50.950001,22233,0.0,1.0
2006-01-13,52,53.450001,51,52.25,47329,0.0,1.0
2006-01-16,53.799999,54.5,52.599998,53.099998,61306,0.0,1.0
2006-01-17,52.700001,54,52.049999,52.099998,24141,0.0,1.0
2006-01-18,51.099998,52.900002,50.549999,52.25,37025,0.0,1.0
2006-01-19,52.599998,54.25,51.849998,53.799999,67640,0.0,1.0
2006-01-20,54.5,56.450001,53.700001,56.450001,129728,0.0,1.0
2006-01-23,57.799999,57.799999,56,56.950001,92836,0.0,1.0
2006-01-24,57,58.900002,55.150002,55.400002,45847,0.0,1.0
2006-01-25,56.900002,58.150002,56.099998,56.650002,101019,0.0,1.0
2006-01-27,57,59.099998,57,57.549999,85990,0.0,1.0
2006-01-30,57,57,54.700001,54.799999,53300,0.0,1.0
2006-01-31,55.5,55.5,52.099998,52.099998,42245,0.0,1.0
2006-02-01,52,53,49.5,49.5,109121,0.0,1.0
2006-02-02,50,50,47.049999,47.5,93874,0.0,1.0
2006-02-03,49.5,49.5,47.599998,48.099998,66408,0.0,1.0
2006-02-06,49.599998,49.75,48.5,48.650002,44958,0.0,1.0
2006-02-07,49.5,49.5,47.5,48.049999,46661,0.0,1.0
2006-02-08,48.5,49,47.599998,48.450001,33009,0.0,1.0
2006-02-10,49.5,49.5,48.299999,48.849998,49595,0.0,1.0
2006-02-13,49.900002,51.200001,49.25,49.599998,37009,0.0,1.0
2006-02-14,50.700001,50.700001,48.349998,48.549999,24403,0.0,1.0
2006-02-15,47.5,49.5,47.5,48.450001,38024,0.0,1.0
2006-02-16,48,49.25,48,48.599998,19441,0.0,1.0
2006-02-17,47.599998,48.5,47.099998,47.299999,35659,0.0,1.0
2006-02-20,48,48.400002,46.549999,46.950001,21282,0.0,1.0
2006-02-21,47.75,47.75,46.5,47.200001,39155,0.0,1.0
2006-02-22,46.650002,47.299999,46.650002,46.849998,26987,0.0,1.0
2006-02-23,46.5,47.349998,45.5,45.549999,39584,0.0,1.0
2006-02-24,46.900002,47.799999,45.299999,47.799999,52624,0.0,1.0
2006-02-27,49,49.049999,47.299999,48.75,41516,0.0,1.0
2006-02-28,49.400002,50,48.200001,48.599998,37866,0.0,1.0
2006-03-01,49.799999,49.799999,48.099998,48.650002,37701,0.0,1.0
2006-03-02,48.5,49.5,48.25,48.75,39014,0.0,1.0
2006-03-03,48.25,48.900002,47.5,47.650002,201261,0.0,1.0
2006-03-06,49.5,49.5,47.200001,48.099998,23920,0.0,1.0
2006-03-07,48.25,48.849998,47.5,47.950001,29706,0.0,1.0
2006-03-08,47.349998,48.200001,47,47.200001,23675,0.0,1.0
2006-03-09,45.75,46.900002,45.599998,46.25,30777,0.0,1.0
2006-03-10,46.75,48.349998,46.299999,46.950001,197231,0.0,1.0
2006-03-13,49.25,49.25,49.25,49.25,67497,0.0,1.0
2006-03-14,51.700001,51.700001,51.700001,51.700001,15206,0.0,1.0
2006-03-16,54.25,54.25,51.849998,52.049999,248309,0.0,1.0
2006-03-17,52.349998,53.299999,49.450001,49.450001,38972,0.0,1.0
2006-03-20,49.5,50,47,47.25,83346,0.0,1.0
2006-03-21,48.700001,48.700001,47,47.150002,59305,0.0,1.0
2006-03-22,48,48,45.549999,45.849998,76912,0.0,1.0
2006-03-23,46.200001,46.450001,43.75,44.150002,101171,0.0,1.0
2006-03-24,46.349998,46.349998,44.5,45.349998,114766,0.0,1.0
2006-03-27,47,47,44.200001,45.099998,128997,0.0,1.0
2006-03-28,44.5,45.5,43.5,43.799999,93416,0.0,1.0
2006-03-29,44.75,45.450001,43.650002,43.900002,138057,0.0,1.0
2006-03-30,44.75,46.049999,43.099998,46.049999,71726,0.0,1.0
2006-03-31,47.5,48.349998,46.599998,47.25,59406,0.0,1.0
2006-04-03,48,49.5,48,48.849998,56208,0.0,1.0
2006-04-04,48.549999,51.25,48.299999,51.25,63008,0.0,1.0
2006-04-05,52.5,53.450001,50.5,52.849998,88364,0.0,1.0
2006-04-07,54,54.400002,51.099998,51.5,78990,0.0,1.0
2006-04-10,51.5,53,50.799999,52.150002,60133,0.0,1.0
2006-04-12,52.599998,54,51.75,51.900002,85607,0.0,1.0
2006-04-13,50.099998,51.200001,49.5,50.299999,57137,0.0,1.0
2006-04-17,51.900002,52,49.75,51.150002,42101,0.0,1.0
2006-04-18,51.5,51.950001,50.849998,51.299999,26569,0.0,1.0
2006-04-19,51.25,51.400002,50.400002,50.849998,45684,0.0,1.0
2006-04-20,51,51.950001,49.549999,51.349998,29797,0.0,1.0
2006-04-21,51,51.5,50.150002,50.799999,44113,0.0,1.0
2006-04-24,50.150002,51.349998,50,50.25,87631,0.0,1.0
2006-04-25,50.5,51.5,49.5,50.75,49477,0.0,1.0
2006-04-26,52,52,49.5,50.25,29742,0.0,1.0
2006-04-27,50.049999,51.5,49.549999,49.799999,43231,0.0,1.0
2006-04-28,50,51,49.299999,49.900002,40029,0.0,1.0
2006-05-02,54,54.950001,52.200001,52.599998,75384,0.0,1.0
2006-05-03,54,54.599998,51.25,53.700001,51328,0.0,1.0
2006-05-04,53,54.5,52,52.299999,49350,0.0,1.0
2006-05-05,54.5,54.900002,53.099998,54.900002,54120,0.0,1.0
2006-05-08,57.599998,57.599998,55.599998,56.049999,123234,0.0,1.0
2006-05-09,57,57.349998,54.299999,55.299999,97785,0.0,1.0
2006-05-10,55.25,58.049999,55.099998,57.900002,110794,0.0,1.0
2006-05-11,60.75,60.75,57.099998,59.849998,154159,0.0,1.0
2006-05-12,59.950001,59.950001,57.5,58.650002,57702,0.0,1.0
2006-05-15,58.099998,59.400002,55.75,56.049999,77158,0.0,1.0
2006-05-16,57.75,58.599998,54,56.549999,76737,0.0,1.0
2006-05-17,58.700001,59.349998,58.049999,59.349998,51489,0.0,1.0
2006-05-18,58.5,61,56.400002,56.400002,76265,0.0,1.0
2006-05-19,58.900002,59.150002,53.599998,53.700001,70494,0.0,1.0
2006-05-22,54,54.5,51.049999,51.049999,17948,0.0,1.0
2006-05-23,51.049999,51.049999,48.599998,50.549999,29560,0.0,1.0
2006-05-24,51.25,53.049999,51,52.25,30455,0.0,1.0
2006-05-25,52.25,54,50,52.549999,24769,0.0,1.0
2006-05-26,53,54,52.099998,52.700001,21576,0.0,1.0
2006-05-29,52.5,54,50.299999,52.099998,18779,0.0,1.0
2006-05-30,52.5,52.5,50.549999,50.799999,14320,0.0,1.0
2006-05-31,48.299999,50,48.299999,49.549999,16763,0.0,1.0
2006-06-01,50,51.450001,47.150002,47.25,19035,0.0,1.0
2006-06-02,47.150002,47.150002,44.900002,46.099998,18350,0.0,1.0
2006-06-05,45.5,46.5,44.049999,44.400002,12126,0.0,1.0
2006-06-06,44.049999,44.049999,42.200001,42.299999,21766,0.0,1.0
2006-06-07,42.799999,42.849998,40.200001,40.400002,21149,0.0,1.0
2006-06-08,39.950001,39.950001,38.400002,38.400002,16415,0.0,1.0
2006-06-09,38.349998,40,36.5,39.700001,29127,0.0,1.0
2006-06-12,41.650002,41.650002,40.049999,41.650002,29282,0.0,1.0
2006-06-13,40.049999,41.799999,39.599998,39.599998,18246,0.0,1.0
2006-06-14,41.549999,41.549999,37.650002,37.650002,18714,0.0,1.0
2006-06-15,36.5,38.349998,36.5,38.150002,15778,0.0,1.0
2006-06-16,39.900002,40.049999,38.900002,39.5,20225,0.0,1.0
2006-06-19,40.349998,40.900002,39.349998,40.049999,18573,0.0,1.0
2006-06-20,39.700001,41.700001,39.650002,40.599998,13063,0.0,1.0
2006-06-21,41.450001,41.950001,40.5,41.650002,19387,0.0,1.0
2006-06-22,41.25,43.400002,41.200001,42.75,27790,0.0,1.0
2006-06-23,41.049999,42.5,40.900002,41.349998,16807,0.0,1.0
2006-06-26,41.950001,42,39,39.150002,23334,0.0,1.0
2006-06-27,39.25,39.25,37.299999,38.049999,11298,0.0,1.0
2006-06-28,36.150002,38.799999,36.150002,38.299999,9426,0.0,1.0
2006-06-29,40,40,37.650002,38.099998,12585,0.0,1.0
2006-06-30,39.200001,39.799999,37.5,37.950001,19009,0.0,1.0
2006-07-03,38.849998,38.849998,37.549999,37.849998,11990,0.0,1.0
2006-07-04,37.849998,39.700001,37.299999,38.950001,30658,0.0,1.0
2006-07-05,38.950001,39.150002,38.049999,38.650002,7091,0.0,1.0
2006-07-06,40,40,37.900002,38.25,5444,0.0,1.0
2006-07-07,39.5,39.5,37.5,37.700001,12265,0.0,1.0
2006-07-10,38.5,38.5,36.799999,37.400002,18975,0.0,1.0
2006-07-11,37.549999,38.200001,37.200001,37.650002,6103,0.0,1.0
2006-07-12,37,38.299999,36.75,37.099998,7577,0.0,1.0
2006-07-13,37.400002,37.75,37.25,37.5,6770,0.0,1.0
2006-07-14,37,37.900002,36.650002,37.150002,13188,0.0,1.0
2006-07-17,37,37.5,36.049999,36.25,9023,0.0,1.0
2006-07-18,36.150002,36.150002,35.150002,35.700001,7207,0.0,1.0
2006-07-19,36.75,36.950001,33,33.400002,30684,0.0,1.0
2006-07-20,33.799999,34,32.5,32.75,19513,0.0,1.0
2006-07-21,33,33,30.5,30.950001,21845,0.0,1.0
2006-07-24,31,31.6,29.1,31.1,16040,0.0,1.0
2006-07-25,31.200001,31.9,31,31.15,23132,0.0,1.0
2006-07-26,31.5,32.849998,31.5,32.5,13820,0.0,1.0
2006-07-27,33,33,31.6,32.25,20546,0.0,1.0
2006-07-28,32.5,33,32,32.700001,15687,0.0,1.0
2006-07-31,31.700001,34.75,31.700001,34.200001,17854,0.0,1.0
2006-08-01,33,34,32.5,32.849998,11963,0.0,1.0
2006-08-02,33.200001,33.700001,32.700001,33.400002,7472,0.0,1.0
2006-08-03,34.299999,34.950001,33.5,33.75,19454,0.0,1.0
2006-08-04,34.5,34.5,33.5,33.549999,8102,0.0,1.0
2006-08-07,34.5,34.5,33.700001,34.099998,10192,0.0,1.0
2006-08-08,34.25,35.450001,34.150002,34.849998,13507,0.0,1.0
2006-08-09,34.799999,36.599998,34.799999,35.849998,37088,0.0,1.0
2006-08-10,36.049999,36.049999,34.75,34.950001,22495,0.0,1.0
2006-08-11,35.349998,37.5,34,36.75,169805,0.0,1.0
2006-08-14,38,38.150002,37,37.5,85222,0.0,1.0
2006-08-16,38.5,41.25,37.049999,41.25,100122,0.0,1.0
2006-08-17,42.299999,42.849998,39,40.25,85123,0.0,1.0
2006-08-18,40,43,40,41.599998,82976,0.0,1.0
2006-08-21,42.900002,45.75,42.099998,45.400002,217581,0.0,1.0
2006-08-22,46.700001,46.950001,44.299999,45,117052,0.0,1.0
2006-08-23,45,47.25,43.849998,45.700001,317119,0.0,1.0
2006-08-24,45,45.599998,44.25,44.549999,68897,0.0,1.0
2006-08-25,45,46.099998,44.799999,45.099998,53012,0.0,1.0
2006-08-28,46,46,44.150002,44.450001,6759,0.0,1.0
2006-08-29,45,46.650002,44.299999,46.349998,139335,0.0,1.0
2006-08-30,47.299999,47.299999,45,45.450001,72225,0.0,1.0
2006-08-31,45.400002,46.900002,45.25,45.349998,138210,0.0,1.0
2006-09-01,45.150002,45.799999,44.349998,44.599998,18744,0.0,1.0
2006-09-04,45.5,45.700001,44.200001,44.400002,11869,0.0,1.0
2006-09-05,44.900002,44.900002,42.849998,43.049999,25047,0.0,1.0
2006-09-06,42.75,44.25,42.700001,43.049999,13980,0.0,1.0
2006-09-07,42.349998,43.299999,42.150002,42.349998,15169,0.0,1.0
2006-09-08,43.25,43.25,42.150002,42.900002,25234,0.0,1.0
2006-09-11,43.5,44,40.950001,41.25,18542,0.0,1.0
2006-09-12,41.049999,41.049999,39.299999,40.400002,27162,0.0,1.0
2006-09-13,40.099998,41.799999,40.099998,41.150002,18803,0.0,1.0
2006-09-14,41.049999,41.799999,40.200001,40.299999,18579,0.0,1.0
2006-09-15,40.25,41,39.5,40.299999,18914,0.0,1.0
2006-09-18,41.299999,42,40.049999,40.400002,19834,0.0,1.0
2006-09-19,40.5,41,39.049999,39.450001,18151,0.0,1.0
2006-09-20,39.5,39.75,38.650002,39.299999,24192,0.0,1.0
2006-09-21,39.25,40.450001,38.599998,38.700001,25596,0.0,1.0
2006-09-22,38.5,39.400002,37.900002,38.049999,15135,0.0,1.0
2006-09-25,37.549999,38.450001,37,37.200001,30883,0.0,1.0
2006-09-26,37.099998,38.5,36.599998,37.099998,27336,0.0,1.0
2006-09-27,36.549999,38.25,36.25,37.900002,22429,0.0,1.0
2006-09-28,38.950001,39.75,38.950001,39.75,44674,0.0,1.0
2006-09-29,39.799999,41.5,39.799999,40.099998,33774,0.0,1.0
2006-10-03,40.700001,41.099998,40.049999,40.349998,14357,0.0,1.0
2006-10-04,40.5,40.599998,38.900002,39.049999,12120,0.0,1.0
2006-10-05,39.900002,40.349998,39.5,39.700001,14102,0.0,1.0
2006-10-06,40.099998,40.5,39.049999,39.299999,22845,0.0,1.0
2006-10-09,39,41,39,40.400002,30101,0.0,1.0
2006-10-10,40.849998,41.349998,40,40.400002,40219,0.0,1.0
2006-10-11,40.5,40.900002,39,39.150002,85171,0.0,1.0
2006-10-12,39.5,39.849998,38.299999,39.049999,27039,0.0,1.0
2006-10-13,39.5,39.900002,38.099998,38.549999,24371,0.0,1.0
2006-10-16,39.700001,39.700001,38.099998,38.700001,15448,0.0,1.0
2006-10-17,37.75,39,37.5,38.049999,9838,0.0,1.0
2006-10-18,39,39,37.599998,37.75,20459,0.0,1.0
2006-10-19,38,38.400002,37.5,37.849998,10060,0.0,1.0
2006-10-20,37.849998,38.5,37.599998,37.700001,14004,0.0,1.0
2006-10-23,38,42.150002,37.75,41.799999,116188,0.0,1.0
2006-10-26,42.299999,42.799999,40.099998,40.400002,50266,0.0,1.0
2006-10-27,41.900002,41.900002,39.599998,39.75,24332,0.0,1.0
2006-10-30,41,42.700001,40.900002,41.049999,76885,0.0,1.0
2006-10-31,41,41,39.099998,39.549999,22571,0.0,1.0
2006-11-01,39.599998,39.599998,38.650002,39,21702,0.0,1.0
2006-11-02,39.299999,39.349998,38.349998,38.5,23239,0.0,1.0
2006-11-03,38.400002,38.900002,37.5,37.700001,29272,0.0,1.0
2006-11-06,37.700001,38,37,37.650002,152308,0.0,1.0
2006-11-07,38,38.599998,37.700001,37.799999,39860,0.0,1.0
2006-11-08,37.25,37.799999,36.299999,36.5,54479,0.0,1.0
2006-11-09,37,37.700001,36.400002,37.5,24506,0.0,1.0
2006-11-10,36.400002,37.799999,36.400002,37.299999,19653,0.0,1.0
2006-11-13,37.700001,38.549999,36.950001,37.549999,52983,0.0,1.0
2006-11-14,37.849998,40.400002,37.5,38.549999,111553,0.0,1.0
2006-11-15,38.349998,38.75,37.049999,37.5,47607,0.0,1.0
2006-11-16,37.5,38.200001,37,37.599998,33290,0.0,1.0
2006-11-17,37.5,40.200001,37.349998,37.650002,110433,0.0,1.0
2006-11-20,38,38,36.150002,36.849998,29188,0.0,1.0
2006-11-21,37.25,37.799999,36.400002,36.700001,34146,0.0,1.0
2006-11-22,37.25,37.349998,36.549999,36.75,23047,0.0,1.0
2006-11-23,37,37,36.5,36.700001,37179,0.0,1.0
2006-11-24,36.5,37,36.299999,36.400002,28550,0.0,1.0
2006-11-27,36.099998,37.150002,36.099998,36.900002,14807,0.0,1.0
2006-11-28,36.5,37,36.450001,36.599998,16136,0.0,1.0
2006-11-29,36.900002,37.5,36.549999,36.650002,18752,0.0,1.0
2006-11-30,36.599998,37.099998,36.5,36.549999,16199,0.0,1.0
2006-12-01,36.599998,36.950001,36.200001,36.349998,13984,0.0,1.0
2006-12-04,37.5,37.5,36.099998,36.299999,20886,0.0,1.0
2006-12-05,37.099998,37.099998,36,36.200001,19928,0.0,1.0
2006-12-06,36.200001,36.650002,35.549999,35.700001,47169,0.0,1.0
2006-12-07,35.900002,35.900002,35,35.150002,39117,0.0,1.0
2006-12-08,35.5,35.700001,34.75,35.150002,16475,0.0,1.0
2006-12-11,35.099998,35.099998,33.549999,33.849998,33474,0.0,1.0
2006-12-12,34,34,32.5,32.650002,24231,0.0,1.0
2006-12-13,30.1,32.849998,30.1,32.400002,16046,0.0,1.0
2006-12-14,32.950001,33.799999,32.450001,33.450001,25675,0.0,1.0
2006-12-15,33.5,34.299999,33.5,33.799999,15144,0.0,1.0
2006-12-18,33.75,34.650002,33.349998,33.650002,19458,0.0,1.0
2006-12-19,34.150002,34.150002,32.599998,32.900002,12268,0.0,1.0
2006-12-20,32.549999,33.5,32.5,32.900002,16218,0.0,1.0
2006-12-21,33.349998,36.150002,33.349998,36.150002,65808,0.0,1.0
2006-12-22,38.450001,39.75,37.25,39.75,140778,0.0,1.0
2006-12-26,43,43,36.599998,36.900002,182788,0.0,1.0
2006-12-27,38.5,38.5,37.049999,37.549999,71466,0.0,1.0
2006-12-28,37.799999,37.799999,36.599998,37.049999,30513,0.0,1.0
2006-12-29,37,38.450001,37,37.150002,42814,0.0,1.0
2007-01-02,38.5,38.5,37.049999,37.400002,32836,0.0,1.0
2007-01-03,37.599998,38.25,37.349998,37.75,25402,0.0,1.0
2007-01-04,38.75,41.400002,37.75,37.900002,180677,0.0,1.0
2007-01-05,38.950001,40,37.799999,38.099998,156258,0.0,1.0
2007-01-08,38.25,39.900002,37.900002,38.099998,204884,0.0,1.0
2007-01-09,38.349998,39.150002,37,37.450001,99549,0.0,1.0
2007-01-10,38,38,36.5,36.849998,32416,0.0,1.0
2007-01-11,36.799999,37.650002,36.5,37.5,40374,0.0,1.0
2007-01-12,38.200001,39.299999,37.75,38.099998,151338,0.0,1.0
2007-01-15,38.5,38.900002,37.599998,37.900002,83788,0.0,1.0
2007-01-16,38.349998,38.400002,37.049999,37.25,82153,0.0,1.0
2007-01-17,37.950001,40.799999,37.650002,39.950001,284310,0.0,1.0
2007-01-18,40.200001,41,38.5,39,125861,0.0,1.0
2007-01-19,39.25,39.900002,38,38.299999,56285,0.0,1.0
2007-01-22,39,39.5,38.450001,38.799999,51095,0.0,1.0
2007-01-23,38.549999,39,37.650002,37.900002,40198,0.0,1.0
2007-01-24,37.799999,38.450001,36.5,36.849998,74574,0.0,1.0
2007-01-25,37.950001,38,35.900002,36.200001,100515,0.0,1.0
2007-01-29,37,37.200001,36.25,36.400002,38020,0.0,1.0
2007-01-31,36.299999,36.599998,35.599998,35.75,30972,0.0,1.0
2007-02-01,35.200001,36.25,34.900002,36.049999,28798,0.0,1.0
2007-02-02,36.599998,37,36.450001,36.5,30133,0.0,1.0
2007-02-05,37.049999,38.400002,36.549999,37.099998,36428,0.0,1.0
2007-02-06,37.049999,37.549999,36.099998,36.349998,32823,0.0,1.0
2007-02-07,37.900002,37.900002,36,36.450001,27759,0.0,1.0
2007-02-08,37,37.25,35.700001,35.849998,44673,0.0,1.0
2007-02-09,36.5,36.5,34.950001,35.049999,38760,0.0,1.0
2007-02-12,34.5,35.400002,32.5,32.75,153633,0.0,1.0
2007-02-13,34.099998,34.400002,32.25,32.450001,43371,0.0,1.0
2007-02-14,32.5,35.650002,32.5,35.650002,122547,0.0,1.0
2007-02-15,36.5,37.200001,34.549999,34.900002,73155,0.0,1.0
2007-02-19,35.349998,36.700001,35.25,35.700001,37689,0.0,1.0
2007-02-20,35.549999,35.549999,34.150002,34.450001,13085,0.0,1.0
2007-02-21,34.549999,34.900002,34,34.299999,29399,0.0,1.0
2007-02-22,33.299999,35.200001,33.299999,34.549999,18942,0.0,1.0
2007-02-23,33.700001,34.5,32.75,33.5,42447,0.0,1.0
2007-02-26,34.5,34.5,32.200001,32.549999,36876,0.0,1.0
2007-02-27,33.549999,33.900002,33,33.5,26476,0.0,1.0
