date,open,high,low,close,volume,dividend,split
2007-11-21,84.150002,92.849998,76.5,79.5,1065147,0.0,1.0
2007-11-22,80,83,72,75.599998,528879,0.0,1.0
2007-11-23,79.199997,85.400002,76.800003,82.550003,696679,0.0,1.0
2007-11-26,84.5,87,81,81.849998,305209,0.0,1.0
2007-11-27,80.5,82.849998,78,78.5,148108,0.0,1.0
2007-11-28,79.900002,84.5,78.900002,80.400002,260549,0.0,1.0
2007-11-29,82.949997,84,79.800003,80.400002,188287,0.0,1.0
2007-11-30,81.800003,81.949997,78.800003,80.050003,128924,0.0,1.0
2007-12-03,81,82,79.650002,80.099998,109227,0.0,1.0
2007-12-04,81,85,80.699997,83,166940,0.0,1.0
2007-12-05,84.5,86.900002,83,84.300003,184205,0.0,1.0
2007-12-06,85.699997,85.75,80.800003,81.5,115091,0.0,1.0
2007-12-07,82,83,78,79.650002,103274,0.0,1.0
2007-12-10,80.449997,87.900002,79,84.800003,237630,0.0,1.0
2007-12-11,87.800003,99,81,85.800003,187462,0.0,1.0
2007-12-12,87.199997,87.199997,83.099998,84.699997,96619,0.0,1.0
2007-12-13,85.900002,85.900002,82.650002,83.25,139288,0.0,1.0
2007-12-14,83,89.900002,82.25,87.650002,371962,0.0,1.0
2007-12-17,88,97.449997,86.650002,88.849998,645083,0.0,1.0
2007-12-18,88.5,93.199997,87.050003,89.75,301629,0.0,1.0
2007-12-19,91.699997,94.5,88.050003,90.550003,206709,0.0,1.0
2007-12-20,92,93,88.099998,89.099998,108252,0.0,1.0
2007-12-24,90.349998,92.75,89.099998,90.099998,93676,0.0,1.0
2007-12-26,91.900002,92.900002,90.099998,91.199997,130655,0.0,1.0
2007-12-27,91.5,91.5,88.5,89.699997,74960,0.0,1.0
2007-12-28,88.5,102,88.5,99.150002,518734,0.0,1.0
2007-12-31,105,110,103,106,577447,0.0,1.0
2008-01-01,127.199997,127.199997,105,115,783056,0.0,1.0
2008-01-02,117,120.5,109.5,111.25,567178,0.0,1.0
2008-01-03,110,113.699997,108,108.900002,216194,0.0,1.0
2008-01-04,111.449997,112,105.099998,107.75,148590,0.0,1.0
2008-01-07,107,112.75,104.300003,110.099998,258139,0.0,1.0
2008-01-08,111.050003,111.949997,99.5,101.550003,185105,0.0,1.0
2008-01-09,97,101,94,99.25,155765,0.0,1.0
2008-01-10,104.25,104.25,90,91.800003,188835,0.0,1.0
2008-01-11,94.550003,101.949997,89.5,99.699997,218595,0.0,1.0
2008-01-14,98.050003,118.400002,98.050003,109.5,689716,0.0,1.0
2008-01-15,111.900002,117.400002,110,111.400002,472559,0.0,1.0
2008-01-16,108,111.800003,101.550003,109.449997,227385,0.0,1.0
2008-01-17,112.25,116,110,111.949997,274516,0.0,1.0
2008-01-18,112,112,100.050003,101.349998,204534,0.0,1.0
2008-01-21,97.050003,100.949997,81.099998,81.099998,272714,0.0,1.0
2008-01-22,66,75.5,64.900002,66.150002,130433,0.0,1.0
2008-01-23,71,72.75,66,72.75,117105,0.0,1.0
2008-01-24,79,80,65.5,65.5,358584,0.0,1.0
2008-01-25,70,73.349998,69.25,73.349998,81638,0.0,1.0
2008-01-28,75,80.650002,67.5,80.650002,144182,0.0,1.0
2008-01-29,86.800003,88.699997,81.5,88.699997,148610,0.0,1.0
2008-01-30,93.099998,93.099998,91,93.099998,139613,0.0,1.0
2008-01-31,97.75,97.75,91,94.5,320508,0.0,1.0
2008-02-01,95,99,89.800003,90.349998,224574,0.0,1.0
2008-02-04,93,94.849998,91.099998,94.699997,160198,0.0,1.0
2008-02-05,94.5,97.949997,92,96.400002,147745,0.0,1.0
2008-02-06,92,96.699997,91.599998,93.300003,127300,0.0,1.0
2008-02-07,93.800003,95.800003,88.650002,88.949997,120953,0.0,1.0
2008-02-08,90,90.5,84.550003,84.550003,85745,0.0,1.0
2008-02-11,86,86,80.449997,80.449997,25641,0.0,1.0
2008-02-12,83,83,76.449997,76.449997,34268,0.0,1.0
2008-02-13,76,78.599998,72.650002,72.650002,92514,0.0,1.0
2008-02-14,74,76.25,73.050003,76.25,78526,0.0,1.0
2008-02-15,76.75,80.050003,73.150002,79.949997,98956,0.0,1.0
2008-02-18,82.800003,83.849998,80.5,82.099998,107801,0.0,1.0
2008-02-19,82.900002,84.5,81,81.5,40188,0.0,1.0
2008-02-20,80.599998,81.5,78.050003,81,56868,0.0,1.0
2008-02-21,81,83.900002,81,83,41662,0.0,1.0
2008-02-22,81.099998,83,80,82.300003,36925,0.0,1.0
2008-02-25,85,85,78.300003,79.849998,36054,0.0,1.0
2008-02-26,80,82,79,79.75,49032,0.0,1.0
2008-02-27,81,81.900002,79.800003,80.099998,38175,0.0,1.0
2008-02-28,80,80,76.150002,77.099998,32029,0.0,1.0
2008-02-29,77.050003,80.900002,76.099998,78.349998,48974,0.0,1.0
2008-03-03,76.900002,76.900002,74.449997,74.449997,112910,0.0,1.0
2008-03-04,71.25,73.800003,70.75,70.75,29045,0.0,1.0
2008-03-05,67.25,69.699997,67.25,68.099998,69934,0.0,1.0
2008-03-07,65,68.949997,64.699997,64.699997,90926,0.0,1.0
2008-03-10,58.950001,65.900002,58.950001,62.799999,167932,0.0,1.0
2008-03-11,61,68,61,67.5,59876,0.0,1.0
2008-03-12,72,73.75,66,66,76903,0.0,1.0
2008-03-13,63,66.449997,59.900002,60.099998,113120,0.0,1.0
2008-03-14,64,66.099998,59.450001,66.099998,88594,0.0,1.0
2008-03-17,63,65,59.700001,60.700001,87691,0.0,1.0
2008-03-18,62.450001,62.849998,57.5,59.599998,86597,0.0,1.0
2008-03-19,61,63.799999,59.349998,60,65039,0.0,1.0
2008-03-24,60.5,61,54.150002,55,55798,0.0,1.0
2008-03-25,58,60.549999,55.599998,60.549999,88970,0.0,1.0
2008-03-26,61,64.900002,61,62.400002,81851,0.0,1.0
2008-03-27,62.700001,63.200001,60.900002,62.099998,33857,0.0,1.0
2008-03-28,62.5,68.300003,62.5,68.300003,59435,0.0,1.0
2008-03-31,71.449997,72.949997,65.5,67.5,241426,0.0,1.0
2008-04-01,69.5,70.699997,66.300003,68.599998,59306,0.0,1.0
2008-04-02,72,73.400002,68.800003,69.150002,55117,0.0,1.0
2008-04-03,69.25,69.5,66.900002,67.949997,25829,0.0,1.0
2008-04-04,67.050003,68.800003,64.5,65.25,26511,0.0,1.0
2008-04-07,63.049999,69.5,63,67.75,52831,0.0,1.0
2008-04-08,68,70.949997,65.050003,69.650002,48015,0.0,1.0
2008-04-09,69,73.099998,69,72.5,44737,0.0,1.0
2008-04-10,72,79.75,72,78.550003,156067,0.0,1.0
2008-04-11,80.050003,81.599998,77,79.599998,147053,0.0,1.0
2008-04-15,77.5,82.800003,77.5,81.199997,69782,0.0,1.0
2008-04-16,83.300003,84.800003,81.800003,82.849998,61748,0.0,1.0
2008-04-17,84.900002,86.949997,83.75,86.949997,319838,0.0,1.0
2008-04-21,87.199997,91.25,87.199997,91.25,14497,0.0,1.0
2008-04-22,95.75,95.800003,95.75,95.800003,15075,0.0,1.0
2008-04-23,100.550003,100.550003,98,100.550003,376289,0.0,1.0
2008-04-24,105.550003,105.550003,96,98.449997,172734,0.0,1.0
2008-04-25,100.900002,101.800003,97,98.25,119339,0.0,1.0
2008-04-28,101,103.150002,99.050003,102,135900,0.0,1.0
2008-04-29,102.800003,105.599998,101.400002,104.400002,98915,0.0,1.0
2008-04-30,105,109.599998,104.400002,109.599998,555868,0.0,1.0
2008-05-02,112,114.699997,105.800003,106.75,625898,0.0,1.0
2008-05-05,109.900002,112.050003,107,109.300003,239574,0.0,1.0
2008-05-06,108,114.75,108,114.75,319035,0.0,1.0
2008-05-07,120,120.449997,115.050003,120.449997,266443,0.0,1.0
2008-05-08,126,126.449997,118.099998,122.949997,335729,0.0,1.0
2008-05-09,123.199997,129.050003,121.449997,127.699997,532790,0.0,1.0
2008-05-12,126,133.850006,121.349998,122.75,454780,0.0,1.0
2008-05-13,125.900002,128.649994,121.5,126.650002,458187,0.0,1.0
2008-05-14,127,132.949997,127,132.949997,56581,0.0,1.0
2008-05-15,139.550003,139.550003,139.550003,139.550003,140639,0.0,1.0
2008-05-16,146.5,146.5,146.5,146.5,10934,0.0,1.0
2008-05-20,153.800003,153.800003,143,147.600006,762655,0.0,1.0
2008-05-21,145.649994,154.949997,141,154.949997,424205,0.0,1.0
2008-05-22,158,162.649994,151.100006,160.25,620108,0.0,1.0
2008-05-23,162.800003,168.25,162.800003,168.25,516282,0.0,1.0
2008-05-26,170,176.649994,159.850006,175.949997,833464,0.0,1.0
2008-05-27,178.75,184.699997,178.75,184.699997,289320,0.0,1.0
2008-05-28,189.100006,193.899994,180.149994,184.050003,731322,0.0,1.0
2008-05-29,186,193.25,181.5,189.449997,567829,0.0,1.0
2008-05-30,193.199997,194.949997,180,180,260041,0.0,1.0
2008-06-02,171.050003,178,171.050003,171.050003,112977,0.0,1.0
2008-06-03,162.5,162.5,162.5,162.5,6001,0.0,1.0
2008-06-04,154.399994,160.449997,154.399994,154.399994,446803,0.0,1.0
2008-06-05,150,157.300003,146.699997,153.050003,358787,0.0,1.0
2008-06-06,155,160.699997,147,159.699997,298790,0.0,1.0
2008-06-09,156,163.899994,151.75,154,239803,0.0,1.0
2008-06-10,152,157.699997,146.350006,146.399994,319249,0.0,1.0
2008-06-11,148,151,140.25,146.449997,279438,0.0,1.0
2008-06-12,140,151.25,140,150.300003,171414,0.0,1.0
2008-06-13,152,152,145,147.100006,33292,0.0,1.0
2008-06-16,150.100006,152.899994,144,151,49762,0.0,1.0
2008-06-17,148,155.5,148,153.699997,32556,0.0,1.0
2008-06-18,152.550003,161.350006,152.5,161.350006,70716,0.0,1.0
2008-06-19,159.899994,169,157,167,78393,0.0,1.0
2008-06-20,168.5,170,157.800003,157.800003,66608,0.0,1.0
2008-06-23,150,164.199997,149.949997,149.949997,67186,0.0,1.0
2008-06-24,148,149,142.5,142.5,28627,0.0,1.0
2008-06-25,135.399994,143.800003,135.399994,138.949997,55766,0.0,1.0
2008-06-26,140.5,143,132.050003,132.100006,37685,0.0,1.0
2008-06-27,128,137,125.5,131.199997,49144,0.0,1.0
2008-06-30,130,130,124.650002,124.650002,17438,0.0,1.0
2008-07-01,122.150002,122.199997,118.449997,118.449997,14727,0.0,1.0
2008-07-02,112.550003,123,112.550003,121.75,52565,0.0,1.0
2008-07-03,121,121,115.699997,115.699997,17401,0.0,1.0
2008-07-04,114.5,114.5,109.949997,112,61547,0.0,1.0
2008-07-07,116.5,117.449997,110.050003,117.449997,30965,0.0,1.0
2008-07-08,119.699997,123.300003,113,123.300003,27733,0.0,1.0
2008-07-09,129.300003,129.449997,126,129.399994,52357,0.0,1.0
2008-07-10,131.399994,135.5,129.550003,130,42833,0.0,1.0
2008-07-11,130,133,125.099998,125.099998,27195,0.0,1.0
2008-07-14,128.5,128.5,119.099998,122.699997,18982,0.0,1.0
2008-07-15,118,121,116.599998,116.599998,14340,0.0,1.0
2008-07-16,117.75,117.75,110.800003,110.800003,15426,0.0,1.0
2008-07-17,113,116.099998,105.300003,109,25607,0.0,1.0
2008-07-18,110,114.650002,108,114.650002,31792,0.0,1.0
2008-07-21,117.800003,119.800003,109,112.550003,14980,0.0,1.0
2008-07-22,110,118.150002,110,118.150002,14886,0.0,1.0
2008-07-23,124.050003,124.050003,124.050003,124.050003,4822,0.0,1.0
2008-07-24,130.25,130.25,130.25,130.25,12536,0.0,1.0
2008-07-25,133.800003,136.75,127.25,136.75,70955,0.0,1.0
2008-07-28,139,143.550003,139,143.550003,39807,0.0,1.0
2008-07-29,150.699997,150.699997,144,150.699997,119800,0.0,1.0
2008-07-30,158.199997,158.199997,157.899994,158.199997,26700,0.0,1.0
2008-07-31,166.100006,166.100006,151.100006,154.25,129900,0.0,1.0
2008-08-01,152,161.949997,147,161.350006,89300,0.0,1.0
2008-08-04,160.100006,162,155,157.850006,32300,0.0,1.0
2008-08-05,155.100006,157.949997,150.050003,151.600006,47500,0.0,1.0
2008-08-06,157,157.449997,147.050003,147.050003,34800,0.0,1.0
2008-08-07,140.5,149.800003,139.699997,143.699997,80500,0.0,1.0
2008-08-08,138.25,144.100006,137,138,28900,0.0,1.0
2008-08-11,144,144,136,137.600006,45400,0.0,1.0
2008-08-12,138,139.600006,133.5,134.800003,23300,0.0,1.0
2008-08-13,133,134.5,128.5,128.949997,53100,0.0,1.0
2008-08-14,128.100006,130,125.050003,127.400002,30000,0.0,1.0
2008-08-18,130,130,123.150002,126.75,24871,0.0,1.0
2008-08-19,123.900002,131.800003,122.099998,129.149994,30403,0.0,1.0
2008-08-20,132.949997,135.600006,132,133.800003,97996,0.0,1.0
2008-08-21,134.949997,134.949997,127.150002,127.400002,46275,0.0,1.0
2008-08-22,125,130,125,128.350006,47688,0.0,1.0
2008-08-25,131,134.75,129.100006,129.949997,143240,0.0,1.0
2008-08-26,128,129.949997,124.550003,125,40622,0.0,1.0
2008-08-27,126,126.550003,119,120.050003,33708,0.0,1.0
2008-08-28,118.25,122,118,118.449997,26649,0.0,1.0
2008-08-29,124.349998,124.349998,118.5,119.599998,48638,0.0,1.0
2008-09-01,119,120.800003,117,117.849998,24557,0.0,1.0
2008-09-02,118.050003,121.199997,117,118.400002,50716,0.0,1.0
2008-09-04,120,123,116,120.900002,36683,0.0,1.0
2008-09-05,119.25,121,117.900002,119.25,28611,0.0,1.0
2008-09-08,124,129,119,120.699997,34602,0.0,1.0
2008-09-09,121,121.800003,117.550003,118.75,19740,0.0,1.0
2008-09-10,118,118,113.849998,114.199997,31144,0.0,1.0
2008-09-11,113.199997,114.5,105.099998,105.75,53579,0.0,1.0
2008-09-12,106.5,108.5,100.800003,102.699997,43890,0.0,1.0
2008-09-15,98,99.900002,92.449997,92.599998,55655,0.0,1.0
2008-09-16,86,89.449997,83.550003,87,89413,1.33116,1.0
2008-09-17,89,89,81.150002,81.699997,54792,0.0,1.0
2008-09-18,77.650002,80,77.650002,79.400002,67113,0.0,1.0
2008-09-19,83,83.349998,82,82.650002,37520,0.0,1.0
2008-09-22,85.5,85.5,82.25,82.800003,38634,0.0,1.0
2008-09-23,82.449997,86.900002,81.599998,86.900002,65058,0.0,1.0
2008-09-24,89,91.199997,88.75,91.199997,12576,0.0,1.0
2008-09-25,95.75,95.75,86.650002,86.699997,175486,0.0,1.0
2008-09-26,83.150002,85,82.400002,82.400002,28924,0.0,1.0
2008-09-29,82,82,78.300003,78.300003,8572,0.0,1.0
2008-09-30,74.400002,75,74.400002,74.400002,48802,0.0,1.0
2008-10-01,77,77.25,73,75.900002,56900,0.0,1.0
2008-10-03,76.900002,79.650002,72.150002,77.5,143947,0.0,1.0
2008-10-06,76.050003,76.050003,74.150002,74.150002,10722,0.0,1.0
2008-10-07,70.5,72.650002,70.449997,70.449997,15878,0.0,1.0
2008-10-08,66.949997,66.949997,66.949997,66.949997,2047,0.0,1.0
2008-10-10,63.650002,63.650002,63.650002,63.650002,3069,0.0,1.0
2008-10-13,60.5,65,60.5,64,120492,0.0,1.0
2008-10-14,63.5,65.949997,63.5,65.199997,103177,0.0,1.0
2008-10-15,64.900002,65.5,61.950001,61.950001,24425,0.0,1.0
2008-10-16,58.900002,58.900002,58.900002,58.900002,2759,0.0,1.0
2008-10-17,56,56,56,56,35022,0.0,1.0
2008-10-20,53.25,53.25,53.25,53.25,2875,0.0,1.0
2008-10-21,50.599998,50.599998,50.599998,50.599998,4108,0.0,1.0
2008-10-22,48.099998,51,48.099998,48.150002,51075,0.0,1.0
2008-10-23,45.75,46,45.75,45.75,9037,0.0,1.0
2008-10-24,43.5,43.5,43.5,43.5,6796,0.0,1.0
2008-10-27,41.349998,41.349998,41.349998,41.349998,583,0.0,1.0
2008-10-29,38,40,37.400002,37.5,29138,0.0,1.0
2008-10-31,36.200001,39.349998,35.650002,39.349998,71976,0.0,1.0
2008-11-03,41.299999,41.299999,37.799999,38.849998,89720,0.0,1.0
2008-11-04,38,40.5,37.5,39.049999,58952,0.0,1.0
2008-11-05,40,40.049999,37.099998,37.099998,62602,0.0,1.0
2008-11-06,35.25,35.25,35.25,35.25,6311,0.0,1.0
2008-11-07,33.5,36,33.5,33.5,12629,0.0,1.0
2008-11-10,32,32.75,31.85,31.85,125839,0.0,1.0
2008-11-11,31,31.700001,30.299999,30.299999,47931,0.0,1.0
2008-11-12,28.85,29.799999,28.799999,28.799999,29298,0.0,1.0
2008-11-14,27.5,29.950001,27.4,27.6,76900,0.0,1.0
2008-11-17,26.65,27.450001,26.25,26.25,38448,0.0,1.0
2008-11-18,25,25.5,24.950001,24.950001,13260,0.0,1.0
2008-11-19,23.799999,24.700001,23.75,23.75,24694,0.0,1.0
2008-11-20,22.6,22.6,22.6,22.6,4197,0.0,1.0
2008-11-21,21.5,21.5,21.5,21.5,7709,0.0,1.0
2008-11-24,20.450001,20.450001,20.450001,20.450001,44213,0.0,1.0
2008-11-25,19.5,19.5,19.450001,19.450001,38912,0.0,1.0
2008-11-26,18.5,18.5,18.5,18.5,6909,0.0,1.0
2008-11-28,17.6,19.4,17.6,19.200001,53109,0.0,1.0
2008-12-01,20.1,20.15,18.25,18.25,147495,0.0,1.0
2008-12-02,17.35,17.700001,17.35,17.35,18757,0.0,1.0
2008-12-03,17.65,17.65,16.5,16.5,52862,0.0,1.0
2008-12-04,16,17.299999,15.7,15.9,461378,0.0,1.0
2008-12-05,16.1,16.5,15.15,15.15,202275,0.0,1.0
2008-12-08,15.85,15.9,15.1,15.3,205225,0.0,1.0
2008-12-10,15.95,15.95,15.1,15.4,143812,0.0,1.0
2008-12-11,15.85,16.15,15.5,15.85,350876,0.0,1.0
2008-12-12,15.85,16.6,15.65,16.6,316836,0.0,1.0
2008-12-15,17.35,17.4,17.25,17.4,311375,0.0,1.0
2008-12-16,18.25,18.25,18,18.25,74801,0.0,1.0
2008-12-17,19.15,19.15,17.799999,18.5,593198,0.0,1.0
2008-12-18,18.9,19.4,17.700001,19.4,255625,0.0,1.0
2008-12-19,20.35,20.35,19.5,20.35,87842,0.0,1.0
2008-12-22,21.35,21.35,21.35,21.35,357187,0.0,1.0
2008-12-23,22.4,22.4,21,22.1,460448,0.0,1.0
2008-12-24,21.4,22.5,21,21,83954,0.0,1.0
2008-12-26,21,21,20,20,131495,0.0,1.0
2008-12-29,19.049999,19.049999,19.049999,19.049999,21791,0.0,1.0
2008-12-30,18.200001,20,18.200001,20,287756,0.0,1.0
2008-12-31,20.75,21,19.799999,20.6,245730,0.0,1.0
2009-01-02,22.65,22.65,21.6,22.65,568898,0.0,1.0
2009-01-05,23.35,23.75,23.200001,23.75,133941,0.0,1.0
2009-01-06,24.9,24.9,23.450001,24.65,502148,0.0,1.0
2009-01-07,25.700001,25.700001,23.450001,23.450001,293457,0.0,1.0
2009-01-09,22.299999,22.299999,22.299999,22.299999,23872,0.0,1.0
2009-01-12,21.200001,21.9,21.200001,21.200001,91288,0.0,1.0
2009-01-13,20.6,20.9,20.15,20.15,120617,0.0,1.0
2009-01-14,19.15,20.700001,19.15,19.65,181792,0.0,1.0
2009-01-15,19,19.299999,18.700001,18.9,92097,0.0,1.0
2009-01-16,19,19.5,18.049999,18.15,109373,0.0,1.0
2009-01-19,18,19.049999,18,19.049999,52048,0.0,1.0
2009-01-20,20,20,19.1,20,156662,0.0,1.0
2009-01-21,21,21,19.1,19.299999,107435,0.0,1.0
2009-01-22,19.9,19.9,18.35,18.35,91298,0.0,1.0
2009-01-23,18.75,18.75,17.5,17.85,73438,0.0,1.0
2009-01-27,18.5,18.5,17.25,17.65,43503,0.0,1.0
2009-01-28,18.35,18.700001,17.85,18.700001,43408,0.0,1.0
2009-01-29,19.549999,19.549999,18.700001,19.1,151536,0.0,1.0
2009-01-30,18.950001,20.049999,18.65,19.9,79837,0.0,1.0
2009-02-02,19.799999,19.799999,18.950001,18.950001,29687,0.0,1.0
2009-02-03,18.049999,18.9,18.049999,18.049999,115340,0.0,1.0
2009-02-04,17.15,17.200001,17.15,17.15,38510,0.0,1.0
2009-02-05,16.5,17.200001,16.299999,16.299999,214554,0.0,1.0
2009-02-06,15.5,16.5,15.5,15.75,400959,0.0,1.0
2009-02-09,15.75,16.5,15.25,16.5,347797,0.0,1.0
2009-02-10,17.25,17.299999,16.4,17.299999,158743,0.0,1.0
2009-02-11,16.5,18.15,16.5,18,189027,0.0,1.0
2009-02-12,18.4,18.75,17.700001,18,128521,0.0,1.0
2009-02-13,18.5,18.5,17.65,18,59003,0.0,1.0
2009-02-16,18.200001,18.25,17.15,17.200001,81273,0.0,1.0
2009-02-17,17.25,17.25,16.35,16.4,57876,0.0,1.0
2009-02-18,16.1,16.65,16,16.5,40189,0.0,1.0
2009-02-19,16.5,16.9,16.299999,16.450001,32037,0.0,1.0
2009-02-20,16.549999,16.6,15.7,15.8,64907,0.0,1.0
2009-02-24,15.7,15.7,15.05,15.4,42646,0.0,1.0
2009-02-25,15.6,16,15.3,15.5,23450,0.0,1.0
2009-02-26,15.3,15.65,15,15.55,9869,0.0,1.0
2009-02-27,15.45,15.65,15,15.2,18874,0.0,1.0
2009-03-02,14.8,15.4,14.5,14.55,27212,0.0,1.0
2009-03-03,14.1,14.7,14,14.2,46163,0.0,1.0
2009-03-04,14.05,14.4,13.9,14.35,22121,0.0,1.0
2009-03-05,14.35,14.8,13.45,13.45,47065,0.0,1.0
2009-03-06,13.05,14,12.8,13.15,28144,0.0,1.0
2009-03-09,13,13.4,12.35,12.55,32740,0.0,1.0
2009-03-12,12.7,13.7,12.7,12.8,48727,0.0,1.0
2009-03-13,13.65,13.75,13,13.2,91311,0.0,1.0
2009-03-16,13.2,14,13.2,13.5,27357,0.0,1.0
2009-03-17,12.85,13.7,12.85,13.3,50529,0.0,1.0
2009-03-18,13.2,14.5,13.2,14.15,406727,0.0,1.0
2009-03-19,14.75,15.55,14.25,15.55,128134,0.0,1.0
2009-03-20,16.200001,16.25,14.7,15.05,78053,0.0,1.0
2009-03-23,14.9,16.5,14.9,15.8,88707,0.0,1.0
2009-03-24,16.4,16.75,15.15,15.35,79471,0.0,1.0
2009-03-25,14.8,15.8,14.75,15.2,51445,0.0,1.0
2009-03-26,16.25,16.25,14.8,15.1,63164,0.0,1.0
2009-03-27,15.3,16.6,15.25,16.450001,176540,0.0,1.0
2009-03-30,16.5,16.5,14.85,14.95,122724,0.0,1.0
2009-03-31,15,15.75,15,15.5,31278,0.0,1.0
2009-04-01,15.95,16.450001,15.45,16.049999,52351,0.0,1.0
2009-04-02,16.25,17.35,16.25,16.9,235510,0.0,1.0
2009-04-06,17.6,18.549999,17.6,18.549999,165734,0.0,1.0
2009-04-08,18.549999,19.450001,17.85,19.450001,480813,0.0,1.0
2009-04-09,20.25,20.4,20.1,20.4,206737,0.0,1.0
2009-04-13,21.4,21.4,20.700001,21.299999,190870,0.0,1.0
2009-04-15,22.35,22.35,21.450001,22.35,467513,0.0,1.0
2009-04-16,23.4,23.4,21.25,21.25,304073,0.0,1.0
2009-04-17,21.200001,21.6,20.200001,20.25,135183,0.0,1.0
2009-04-20,19.799999,20.9,19.35,19.9,82975,0.0,1.0
2009-04-21,19.75,19.75,18.950001,18.950001,66226,0.0,1.0
2009-04-22,18.1,19.799999,18.049999,18.1,80782,0.0,1.0
2009-04-23,18,18.6,17.5,18.35,52598,0.0,1.0
2009-04-24,18.799999,19.1,18.299999,18.9,87834,0.0,1.0
2009-04-27,18.450001,19.1,18,18,83113,0.0,1.0
2009-04-28,18,18.5,17.15,17.15,26026,0.0,1.0
2009-04-29,17.4,17.5,16.700001,17.15,87769,0.0,1.0
2009-04-30,17.15,17.15,17.15,17.15,0,0.0,1.0
2009-05-04,17.6,18,17.6,17.9,109156,0.0,1.0
2009-05-05,18.4,18.75,18.1,18.75,81563,0.0,1.0
2009-05-06,19.65,19.65,17.85,18,298002,0.0,1.0
2009-05-07,18,18.9,18,18.9,151703,0.0,1.0
2009-05-08,19.5,20.25,18.4,19.049999,225440,0.0,1.0
2009-05-11,19.6,19.700001,18.5,18.85,123097,0.0,1.0
2009-05-12,18.1,19.700001,18.049999,19.549999,133367,0.0,1.0
2009-05-13,19.15,19.549999,18.549999,19.049999,94851,0.0,1.0
2009-05-14,18.25,19,18.049999,18.75,56204,0.0,1.0
2009-05-15,18.700001,19.35,18.549999,18.75,49998,0.0,1.0
2009-05-18,20.6,20.6,20.5,20.6,2000,0.0,1.0
2009-05-19,22.65,22.65,19.5,22,409250,0.0,1.0
2009-05-20,22.9,24.200001,22,24.200001,223745,0.0,1.0
2009-05-21,25.4,25.4,24.799999,25.25,275319,0.0,1.0
2009-05-22,26.5,26.5,25.299999,26.5,225021,0.0,1.0
2009-05-25,27.799999,27.799999,27.65,27.799999,23788,0.0,1.0
2009-05-26,29.15,29.15,29.15,29.15,71296,0.0,1.0
2009-05-27,30.6,30.6,30.6,30.6,21692,0.0,1.0
2009-05-28,32.099998,32.099998,32.099998,32.099998,10944,0.0,1.0
2009-05-29,33.700001,33.700001,33.700001,33.700001,14124,0.0,1.0
2009-06-01,35.349998,35.349998,34,35.349998,725356,0.0,1.0
2009-06-02,37.099998,37.099998,34.049999,37.099998,378811,0.0,1.0
2009-06-03,38.950001,38.950001,38.950001,38.950001,60868,0.0,1.0
2009-06-04,40.849998,40.849998,39.900002,40.849998,78988,0.0,1.0
2009-06-05,42.849998,42.849998,42.849998,42.849998,29785,0.0,1.0
2009-06-08,44.950001,44.950001,40.75,40.75,745085,0.0,1.0
2009-06-09,38.75,41.5,38.75,40.150002,274700,0.0,1.0
2009-06-10,40.049999,41.200001,38.150002,38.150002,203236,0.0,1.0
2009-06-11,36.25,38,36.25,36.25,23189,0.0,1.0
2009-06-12,34.450001,35.599998,34.450001,34.450001,128292,0.0,1.0
2009-06-15,32.75,34.349998,32.75,32.75,94500,0.0,1.0
2009-06-16,31.15,34.349998,31.15,34.349998,641474,0.0,1.0
2009-06-17,35,35,32.650002,32.650002,213410,0.0,1.0
2009-06-18,31.049999,31.049999,31.049999,31.049999,40300,0.0,1.0
2009-06-19,31.1,31.1,29.5,29.5,135289,0.0,1.0
2009-06-22,30.4,30.6,28.049999,28.200001,212482,0.0,1.0
2009-06-23,27,29.6,26.9,29.6,93475,0.0,1.0
2009-06-24,31.049999,31.049999,29.5,31.049999,301359,0.0,1.0
2009-06-25,32.299999,32.599998,31.700001,32.599998,114267,0.0,1.0
2009-06-26,33.700001,34.200001,32.400002,32.900002,257389,0.0,1.0
2009-06-29,33.25,33.849998,31.5,32.849998,111775,0.0,1.0
2009-06-30,33.450001,33.450001,31.25,31.25,85755,0.0,1.0
2009-07-01,29.799999,31.1,29.700001,29.9,54094,0.0,1.0
2009-07-02,29.65,30.9,29.1,30.25,65371,0.0,1.0
2009-07-03,30.049999,30.5,29.1,29.700001,62966,0.0,1.0
2009-07-06,30.4,31,28.25,28.25,71255,0.0,1.0
2009-07-07,27.1,28,26.15,27.549999,78298,0.0,1.0
2009-07-08,26.5,27,25.200001,25.799999,62725,0.0,1.0
2009-07-09,25.1,25.9,24.700001,25.1,66438,0.0,1.0
2009-07-10,25,26.25,24.200001,24.9,82715,0.0,1.0
2009-07-13,24.75,24.75,22.799999,23.5,80232,0.0,1.0
2009-07-14,24.950001,25.65,24,25.65,47837,0.0,1.0
2009-07-15,27,28.200001,26.549999,28.200001,61746,0.0,1.0
2009-07-16,30.9,31,29,29.700001,292716,0.0,1.0
2009-07-17,30.549999,31.299999,29.549999,29.9,102890,0.0,1.0
2009-07-20,31,31.450001,29.5,31,85195,0.0,1.0
2009-07-21,30.950001,31,29.799999,30.1,77730,0.0,1.0
2009-07-22,30.1,31.9,30.1,31.15,222425,0.0,1.0
2009-07-23,31.25,32.400002,31.25,32,85515,0.0,1.0
2009-07-24,33.099998,33.599998,32.049999,33.599998,263746,0.0,1.0
