date,open,high,low,close,volume,dividend,split
2006-08-28,19.200001,20.35,19.200001,20.35,46300,0.0,1.0
2006-08-29,21.15,21.35,21.15,21.35,12500,0.0,1.0
2006-08-30,22.049999,22.200001,20.299999,20.35,36017,0.0,1.0
2006-08-31,20.75,20.9,20,20.299999,20000,0.0,1.0
2006-09-01,20,20.299999,19.299999,19.5,16400,0.0,1.0
2006-09-04,19.15,19.700001,19.15,19.450001,14654,0.0,1.0
2006-09-05,18.75,19.25,18.5,18.700001,21500,0.0,1.0
2006-09-06,18.700001,19.6,17.799999,19.25,23800,0.0,1.0
2006-09-07,18.6,19.6,18.549999,18.799999,7300,0.0,1.0
2006-09-08,19,19.4,18.5,19.200001,28600,0.0,1.0
2006-09-11,19,19,18.25,18.450001,18211,0.0,1.0
2006-09-12,18,18.549999,17.700001,18.1,20276,0.0,1.0
2006-09-13,18.200001,18.9,18.1,18.200001,13400,0.0,1.0
2006-09-14,18,18,17.700001,17.950001,16499,0.0,1.0
2006-09-15,17.75,18,17.200001,17.299999,14700,0.0,1.0
2006-09-18,17.799999,18.15,17.299999,17.65,17648,0.0,1.0
2006-09-19,17.25,18.5,17.25,17.35,22700,0.0,1.0
2006-09-20,17.299999,17.700001,16.85,17.5,15000,0.0,1.0
2006-09-21,17.5,18.35,17.299999,17.65,17542,0.0,1.0
2006-09-22,17.5,17.6,17.1,17.35,20542,0.0,1.0
2006-09-25,17.1,17.5,16.5,16.549999,32137,0.0,1.0
2006-09-26,17.1,17.200001,16,16.1,23500,0.0,1.0
2006-09-27,16.25,16.9,16.25,16.9,46600,0.0,1.0
2006-09-28,17,17.299999,16.700001,17,10981,0.0,1.0
2006-09-29,17.5,17.85,17,17.5,18031,0.0,1.0
2006-10-03,17.5,18.35,17.5,18.15,29725,0.0,1.0
2006-10-04,18.25,18.25,17.25,17.299999,10934,0.0,1.0
2006-10-05,17.450001,17.85,16.549999,17.1,26400,0.0,1.0
2006-10-06,17.6,17.950001,17.299999,17.950001,15600,0.0,1.0
2006-10-09,18.75,18.799999,17.549999,18.25,25000,0.0,1.0
2006-10-10,18.75,19,18.25,18.299999,31879,0.0,1.0
2006-10-11,18.5,18.700001,17.75,17.85,21800,0.0,1.0
2006-10-12,17.299999,18.049999,17.299999,17.85,13283,0.0,1.0
2006-10-13,18.35,18.35,17.65,17.950001,29155,0.0,1.0
2006-10-16,18.6,18.6,17.5,17.5,21287,0.0,1.0
2006-10-17,17.549999,17.9,17.5,17.700001,10100,0.0,1.0
2006-10-18,17.6,17.85,17.299999,17.35,7416,0.0,1.0
2006-10-19,16.549999,17.75,16.549999,17.25,9200,0.0,1.0
2006-10-20,17.6,17.6,16.75,16.950001,7900,0.0,1.0
2006-10-23,18.200001,18.299999,17,17.200001,20400,0.0,1.0
2006-10-26,17.700001,17.9,16.9,17.35,39424,0.0,1.0
2006-10-27,17.299999,17.9,17.299999,17.5,18900,0.0,1.0
2006-10-30,17.5,17.700001,17.049999,17.299999,31263,0.0,1.0
2006-10-31,17.200001,17.200001,16.15,16.299999,9403,0.0,1.0
2006-11-01,16.299999,16.799999,15.3,16.35,20163,0.0,1.0
2006-11-02,16.15,16.6,16,16.5,12300,0.0,1.0
2006-11-03,16.25,16.799999,16.1,16.200001,25000,0.0,1.0
2006-11-06,16.65,17.700001,16.200001,17.450001,45300,0.0,1.0
2006-11-07,16.549999,19,15.9,18.25,73400,0.0,1.0
2006-11-08,18,19.25,18,18.299999,44200,0.0,1.0
2006-11-09,18.450001,20.1,18.35,20.049999,130500,0.0,1.0
2006-11-10,20.450001,20.950001,19.6,20,166600,0.0,1.0
2006-11-13,19.9,21,19.9,21,62100,0.0,1.0
2006-11-14,22,22.049999,21,21.15,126400,0.0,1.0
2006-11-15,21.049999,21.450001,20.85,21,72992,0.0,1.0
2006-11-16,21.65,21.65,20,20.049999,29400,0.0,1.0
2006-11-17,20,20,19.049999,19.15,13076,0.0,1.0
2006-11-20,19,19,18.200001,18.299999,23799,0.0,1.0
2006-11-21,18.5,19.200001,18.5,19.200001,13600,0.0,1.0
2006-11-22,20.15,20.15,19,20.15,44000,0.0,1.0
2006-11-23,21,21,19.15,19.200001,25542,0.0,1.0
2006-11-24,18.85,19.5,18.75,19.049999,24573,0.0,1.0
2006-11-27,19.450001,19.450001,18.799999,18.950001,10366,0.0,1.0
2006-11-28,18.5,19,18.049999,18.85,13556,0.0,1.0
2006-11-29,18.4,19.15,18.25,18.25,18300,0.0,1.0
2006-11-30,19,19.15,18.299999,19.049999,18845,0.0,1.0
2006-12-01,19.049999,19.299999,18.549999,18.6,11300,0.0,1.0
2006-12-04,18.200001,19,18.200001,18.799999,10000,0.0,1.0
2006-12-05,19.700001,19.700001,18.5,18.950001,22200,0.0,1.0
2006-12-06,18.6,19,18.35,18.5,10900,0.0,1.0
2006-12-07,18.5,18.6,18,18.1,9700,0.0,1.0
2006-12-08,18.049999,19,18.049999,18.6,17800,0.0,1.0
2006-12-11,18.25,18.4,17,17.049999,26983,0.0,1.0
2006-12-12,17.4,18.15,16.549999,16.75,30676,0.0,1.0
2006-12-13,17,17.5,16.299999,17.15,10626,0.0,1.0
2006-12-14,17.049999,18.15,17,17.700001,13171,0.0,1.0
2006-12-15,18,18.85,17.450001,18,17493,0.0,1.0
2006-12-18,18.5,18.5,17.450001,18.049999,36200,0.0,1.0
2006-12-19,18,18.200001,17.65,17.700001,7879,0.0,1.0
2006-12-20,18,18,17.1,17.200001,7435,0.0,1.0
2006-12-21,17.549999,17.9,17.299999,17.65,2300,0.0,1.0
2006-12-22,17.4,18.700001,17.4,18.299999,25818,0.0,1.0
2006-12-26,18,18.6,17.85,18,9100,0.0,1.0
2006-12-27,18.65,19.299999,17.700001,18.049999,21400,0.0,1.0
2006-12-28,19.25,19.25,17.700001,17.700001,8600,0.0,1.0
2006-12-29,17.6,18.4,17.5,17.85,14605,0.0,1.0
2007-01-02,17.700001,18.75,17.700001,18.1,12246,0.0,1.0
2007-01-03,18.049999,18.9,17.799999,18,9427,0.0,1.0
2007-01-04,18,18.6,17.85,18.4,14400,0.0,1.0
2007-01-05,18.049999,18.799999,18,18.700001,26100,0.0,1.0
2007-01-08,19.299999,19.9,18.5,19.65,36700,0.0,1.0
2007-01-09,20,21.5,20,20.450001,74185,0.0,1.0
2007-01-10,20.5,21.25,20,20.200001,19300,0.0,1.0
2007-01-11,20.65,20.799999,19.1,19.9,20551,0.0,1.0
2007-01-12,20.35,20.450001,19.450001,19.950001,35725,0.0,1.0
2007-01-15,20.15,20.9,20,20.1,34921,0.0,1.0
2007-01-16,20.1,20.35,19.75,19.85,8042,0.0,1.0
2007-01-17,20,20.200001,19.799999,19.950001,18000,0.0,1.0
2007-01-18,20.1,20.6,19.700001,19.799999,28400,0.0,1.0
2007-01-19,21.75,21.75,19.35,19.65,21400,0.0,1.0
2007-01-22,20.9,21.35,20,20.799999,56000,0.0,1.0
2007-01-23,21,21.4,20.25,20.4,33400,0.0,1.0
2007-01-24,20.4,20.9,19.65,19.85,20200,0.0,1.0
2007-01-25,19.5,19.85,19,19.299999,16168,0.0,1.0
2007-01-29,19.85,20,19.1,19.25,19500,0.0,1.0
2007-01-31,19.15,19.25,18.700001,18.85,13706,0.0,1.0
2007-02-01,19.049999,19.700001,18.700001,18.700001,7200,0.0,1.0
2007-02-02,18.799999,19.200001,18.5,18.75,14000,0.0,1.0
2007-02-05,18.85,19.200001,18.65,18.950001,20306,0.0,1.0
2007-02-06,19,19.299999,18.65,18.85,16061,0.0,1.0
2007-02-07,19,19.35,18.700001,18.9,12100,0.0,1.0
2007-02-08,18.65,19,18.15,18.75,15300,0.0,1.0
2007-02-09,18.700001,19,18.200001,18.4,11000,0.0,1.0
2007-02-12,18.15,18.5,17.15,17.549999,8694,0.0,1.0
2007-02-13,17.450001,18.450001,17.049999,17.549999,15838,0.0,1.0
2007-02-14,17.25,17.700001,16.6,17.4,13531,0.0,1.0
2007-02-15,17.4,18.450001,17.4,17.9,4328,0.0,1.0
2007-02-19,18.049999,18.049999,17.75,17.799999,18100,0.0,1.0
2007-02-20,17.85,17.85,17.25,17.6,61858,0.0,1.0
2007-02-21,18.1,18.25,17.6,18,8200,0.0,1.0
2007-02-22,17.950001,17.950001,17.299999,17.5,5400,0.0,1.0
2007-02-23,17.049999,17.200001,16.6,16.950001,7530,0.0,1.0
2007-02-26,16.5,17,16.049999,16.299999,11200,0.0,1.0
2007-02-27,16.450001,17.1,16.299999,16.6,9830,0.0,1.0
2007-02-28,16.25,16.950001,16.25,16.75,6200,0.0,1.0
2007-03-01,16.200001,16.85,16,16.1,13458,0.0,1.0
2007-03-02,16.15,16.700001,16,16.5,21700,0.0,1.0
2007-03-05,16,16,15.2,15.45,26110,0.0,1.0
2007-03-06,14.75,15.9,14.75,15.35,16846,0.0,1.0
2007-03-07,15.1,15.45,14.6,14.8,17552,0.0,1.0
2007-03-08,14.15,15.45,14.15,15.25,12547,0.0,1.0
2007-03-09,14.9,15.5,14.8,14.85,9616,0.0,1.0
2007-03-12,14.9,15.55,14.9,15,9400,0.0,1.0
2007-03-13,15,15.5,14.6,15.5,19600,0.0,1.0
2007-03-14,15,15.25,14.55,15.15,71739,0.0,1.0
2007-03-15,15.75,15.75,15,15.05,39545,0.0,1.0
2007-03-16,16.4,16.4,14.3,14.65,10000,0.0,1.0
2007-03-19,14.7,15.05,14.5,15,5300,0.0,1.0
2007-03-20,15,15.2,14.7,14.9,4050,0.0,1.0
2007-03-21,15,15,14.4,14.7,27302,0.0,1.0
2007-03-22,14.55,15,14.4,14.45,11840,0.0,1.0
2007-03-23,14.3,15.1,14.3,14.6,13053,0.0,1.0
2007-03-26,14.6,15,14.4,14.55,29677,0.0,1.0
2007-03-28,14.6,14.65,13.55,13.75,19900,0.0,1.0
2007-03-29,13.25,14.15,13.25,14,14507,0.0,1.0
2007-03-30,14.45,14.6,14,14,9379,0.0,1.0
2007-04-02,13.7,14.35,13.7,14.12,4448,0.0,1.0
2007-04-03,14,14.25,13.86,14.2,6063,0.0,1.0
2007-04-04,14.3,14.45,14.06,14.21,18100,0.0,1.0
2007-04-05,14.45,14.5,14.06,14.35,4400,0.0,1.0
2007-04-09,14.89,14.89,14.21,14.53,7700,0.0,1.0
2007-04-10,14.9,15.5,14.31,14.86,8883,0.0,1.0
2007-04-11,15.65,15.65,14.8,15.1,10746,0.0,1.0
2007-04-12,15,15.8,14.75,15.63,9300,0.0,1.0
2007-04-13,16.9,16.9,15.53,16.15,8735,0.0,1.0
2007-04-16,16,17.49,15.25,17.219999,50500,0.0,1.0
2007-04-17,18.049999,18.049999,16.700001,17.219999,7971,0.0,1.0
2007-04-18,16.719999,17.700001,16.5,16.92,29108,0.0,1.0
2007-04-19,17.08,17.4,16.26,16.49,6463,0.0,1.0
2007-04-20,16.299999,16.940001,16.15,16.68,9100,0.0,1.0
2007-04-23,16.049999,16.9,16.049999,16.5,17100,0.0,1.0
2007-04-24,15.1,17.950001,15.1,17.639999,34200,0.0,1.0
2007-04-25,18.700001,19.32,18.25,18.65,68200,0.0,1.0
2007-04-26,19.4,19.450001,18.1,18.459999,19938,0.0,1.0
2007-04-27,18,18.799999,18,18.030001,8000,0.0,1.0
2007-04-30,18.9,18.9,17.709999,18.5,12800,0.0,1.0
2007-05-03,19,19,18,18.5,38700,0.0,1.0
2007-05-04,18.25,18.799999,18,18.65,35200,0.0,1.0
2007-05-07,19,19.4,18,18.799999,91542,0.0,1.0
2007-05-08,18.4,19,18.1,18.299999,27011,0.0,1.0
2007-05-09,18,18.5,17.950001,18.25,48000,0.0,1.0
2007-05-10,18.25,19.15,18,18.1,68340,0.0,1.0
2007-05-11,18.450001,18.9,18.049999,18.4,58700,0.0,1.0
2007-05-14,19.25,19.5,18.200001,18.299999,17700,0.0,1.0
2007-05-15,18.4,18.5,17.9,18.1,15660,0.0,1.0
2007-05-16,18.700001,18.700001,17.85,17.950001,57000,0.0,1.0
2007-05-17,17.5,18.5,17.5,18.15,22492,0.0,1.0
2007-05-18,18.299999,18.9,18,18.35,20200,0.0,1.0
2007-05-21,20.15,20.15,18.15,19.35,66500,0.0,1.0
2007-05-22,20.65,20.700001,19.200001,20.299999,108200,0.0,1.0
2007-05-23,21.549999,21.549999,20.15,20.299999,69200,0.0,1.0
2007-05-24,20.35,20.5,19.950001,20.15,34400,0.0,1.0
2007-05-25,19.6,21.35,19.6,20.85,39800,0.0,1.0
2007-05-28,20.75,22.9,20.75,22.9,189500,0.0,1.0
2007-05-29,23.200001,25.15,23.200001,25.15,222800,0.0,1.0
2007-05-30,26.4,26.4,23.9,23.9,240100,0.0,1.0
2007-05-31,23,24.299999,22.75,23,54400,0.0,1.0
2007-06-01,23.700001,24.15,23.4,24.15,59550,0.0,1.0
2007-06-04,24.950001,24.950001,22.950001,22.950001,78500,0.0,1.0
2007-06-05,22.15,22.75,22.049999,22.15,32200,0.0,1.0
2007-06-06,21.950001,23,21.6,22.049999,52500,0.0,1.0
2007-06-07,22.5,22.5,21.5,21.6,18800,0.0,1.0
2007-06-08,21,21.6,20.549999,20.700001,36800,0.0,1.0
2007-06-11,21.4,21.700001,21,21.200001,22600,0.0,1.0
2007-06-12,20.6,20.799999,20.15,20.15,28400,0.0,1.0
2007-06-13,20.049999,20.799999,19.549999,20.5,14571,0.0,1.0
2007-06-14,20.549999,21.5,20.25,21.200001,54818,0.0,1.0
2007-06-15,21.5,21.700001,20.700001,21.4,39000,0.0,1.0
2007-06-18,21,21,20.4,20.6,14227,0.0,1.0
2007-06-19,20,21.200001,20,20.9,18500,0.0,1.0
2007-06-20,20.4,21.9,20.4,21.6,39800,0.0,1.0
2007-06-21,22.65,22.65,21.6,21.700001,20345,0.0,1.0
2007-06-22,22.75,22.75,21.299999,21.450001,13900,0.0,1.0
2007-06-25,21.299999,22.25,21.299999,21.700001,21000,0.0,1.0
2007-06-26,21.700001,22.200001,20.65,22,61400,0.0,1.0
2007-06-27,23.1,23.1,21.75,22.049999,62500,0.0,1.0
2007-06-28,23.15,23.15,22,22.25,39100,0.0,1.0
2007-06-29,22.5,22.85,22,22.4,26000,0.0,1.0
2007-07-02,23.4,23.5,22.200001,23.5,17900,0.0,1.0
2007-07-03,24.65,24.65,24.65,24.65,13600,0.0,1.0
2007-07-04,25.85,25.85,25,25.85,230100,0.0,1.0
2007-07-05,26.700001,27.1,25.299999,25.9,144100,0.0,1.0
2007-07-06,26.1,26.5,24.65,24.65,41200,0.0,1.0
2007-07-09,24.4,25.35,24.4,24.6,72700,0.0,1.0
2007-07-10,23.9,25.200001,23.9,24.6,62900,0.0,1.0
2007-07-11,24.450001,25.15,24.1,25.049999,30500,0.0,1.0
2007-07-12,24.75,25.299999,24.25,24.6,30849,0.0,1.0
2007-07-13,24.25,25.799999,24.25,25.65,51700,0.0,1.0
2007-07-16,26.35,26.35,24.799999,25,32000,0.0,1.0
2007-07-17,25.299999,25.299999,24.299999,24.299999,12819,0.0,1.0
2007-07-18,24.4,24.799999,23.700001,23.85,42800,0.0,1.0
2007-07-19,23.85,24.75,23.35,24.5,52300,0.0,1.0
2007-07-20,25.35,25.35,23.299999,23.4,25400,0.0,1.0
2007-07-23,23.5,24.4,23.15,23.799999,14522,0.0,1.0
2007-07-24,23.549999,24.799999,23.25,23.549999,29268,0.0,1.0
2007-07-25,23.5,23.6,22.4,22.450001,84200,0.0,1.0
2007-07-26,22,23.4,22,23,22853,0.0,1.0
2007-07-27,22.5,22.5,21.9,22.049999,81400,0.0,1.0
2007-07-30,21.85,23.15,21.5,23.15,22200,0.0,1.0
2007-07-31,24,24.299999,23.5,24.299999,41000,0.0,1.0
2007-08-01,25,25.5,23.15,23.450001,40500,0.0,1.0
2007-08-02,22.65,24.15,22.299999,22.35,20400,0.0,1.0
2007-08-03,22.35,23.4,22.35,22.799999,65973,0.0,1.0
2007-08-06,22.5,23,21.799999,22,15032,0.0,1.0
2007-08-07,22.700001,23.1,22.5,23.1,3500,0.0,1.0
2007-08-08,24.200001,24.25,23.35,24.25,72330,0.0,1.0
2007-08-09,25.450001,25.450001,23.549999,23.700001,41200,0.0,1.0
2007-08-10,23.6,24.299999,22.9,23.35,22300,0.0,1.0
2007-08-13,22.35,23.9,22.35,22.549999,23200,0.0,1.0
2007-08-14,21.950001,23.65,21.950001,23.65,18900,0.0,1.0
2007-08-16,22.5,24.799999,22.5,24.700001,67100,0.0,1.0
2007-08-17,25.1,25.1,23.5,23.6,37490,0.0,1.0
2007-08-20,24.200001,24.200001,23,23.35,19836,0.0,1.0
2007-08-21,23,23.5,22.200001,22.200001,14400,0.0,1.0
2007-08-22,22.1,22.1,21.200001,21.65,11500,0.0,1.0
2007-08-23,22,22.549999,21.6,21.6,10800,0.0,1.0
2007-08-24,21.950001,22,21.25,21.549999,7107,0.0,1.0
2007-08-27,22,22.35,21.75,22,7700,0.0,1.0
2007-08-28,22.200001,22.200001,21,21.299999,25100,0.0,1.0
2007-08-29,20.799999,21.5,20.700001,21.15,19458,0.0,1.0
2007-08-30,21,21.5,20.700001,21.4,50944,0.0,1.0
2007-08-31,21.200001,21.85,21,21.4,14200,0.0,1.0
2007-09-03,21.25,22.450001,21.25,22.450001,26600,0.0,1.0
2007-09-04,23.549999,23.549999,23.549999,23.549999,11000,0.0,1.0
2007-09-05,24.700001,24.700001,24.1,24.700001,157800,0.0,1.0
2007-09-06,25.25,25.299999,24.200001,24.6,34500,0.0,1.0
2007-09-07,24.700001,25.5,24,24.4,66100,0.0,1.0
2007-09-10,24.700001,26.700001,24.25,26.15,100800,0.0,1.0
2007-09-11,26.9,28.75,25.75,28.75,474700,0.0,1.0
2007-09-12,30,31.6,28.65,31.6,438900,0.0,1.0
2007-09-13,33.150002,33.150002,30.5,33.150002,486500,0.0,1.0
2007-09-14,34.450001,34.450001,31.5,31.5,226700,0.0,1.0
2007-09-17,32,32.200001,29.950001,30.15,92300,0.0,1.0
2007-09-18,29.200001,31,29.200001,30.25,58900,0.0,1.0
2007-09-19,31,31.15,29.1,29.549999,79100,0.0,1.0
2007-09-20,29.9,29.9,28.1,28.299999,48200,0.0,1.0
2007-09-21,27.6,29.700001,27.6,29.5,103300,0.0,1.0
2007-09-24,29.75,30.450001,28.4,28.65,56900,0.0,1.0
2007-09-25,28.950001,28.950001,27.25,27.799999,53100,0.0,1.0
2007-09-26,26.65,28.9,26.549999,27.6,99800,0.0,1.0
2007-09-27,28.700001,28.700001,27.1,27.5,45100,0.0,1.0
2007-09-28,28,28.5,26.5,26.5,36200,0.0,1.0
2007-10-01,26.6,27.950001,26.049999,27.950001,29600,0.0,1.0
2007-10-03,29.200001,29.299999,27.700001,28.15,54700,0.0,1.0
2007-10-04,27.25,27.85,26.75,27,35200,0.0,1.0
2007-10-05,26.5,27.5,26,26.4,29400,0.0,1.0
2007-10-08,27.5,27.5,25.1,25.1,48400,0.0,1.0
2007-10-09,24.5,25.5,24,24.9,27400,0.0,1.0
2007-10-10,26.1,26.1,24.9,25.15,52000,0.0,1.0
2007-10-11,25.299999,26.200001,25.15,25.5,46100,0.0,1.0
2007-10-12,25.549999,26.75,25.549999,26.75,75700,0.0,1.0
2007-10-15,27.5,27.75,27.25,27.75,26100,0.0,1.0
2007-10-16,29,29.1,27,27.85,55800,0.0,1.0
2007-10-17,26.5,26.9,26.5,26.5,28200,0.0,1.0
2007-10-18,26.65,27.799999,26.549999,27.700001,32700,0.0,1.0
2007-10-19,26.700001,26.9,26.35,26.35,30000,0.0,1.0
2007-10-22,26,26.549999,25.25,25.299999,14100,0.0,1.0
2007-10-23,26,26.85,26,26.85,23200,0.0,1.0
2007-10-24,28.1,28.15,26.549999,27.450001,83400,0.0,1.0
2007-10-25,27.25,27.799999,26.299999,26.299999,27800,0.0,1.0
2007-10-26,27.5,27.9,26.75,27.049999,27200,0.0,1.0
2007-10-29,28.299999,28.4,27,27.9,49000,0.0,1.0
2007-10-30,26.799999,28.5,26.799999,27.950001,32700,0.0,1.0
2007-10-31,27.950001,28,26.15,26.5,45900,0.0,1.0
2007-11-01,27,27.75,26.450001,26.700001,47400,0.0,1.0
2007-11-02,26.15,27.35,26.15,26.5,23600,0.0,1.0
2007-11-05,27.4,27.4,25.65,26.25,16600,0.0,1.0
2007-11-06,25.049999,27.4,25.049999,26.299999,33400,0.0,1.0
2007-11-07,26.5,28.75,25.950001,27.5,44700,0.0,1.0
2007-11-08,25.700001,27.200001,25.65,26.4,23300,0.0,1.0
2007-11-12,27.450001,30.299999,25.6,30.299999,96300,0.0,1.0
2007-11-13,32,32.75,30.049999,30.700001,191000,0.0,1.0
2007-11-14,31.950001,32.599998,30,31.549999,94900,0.0,1.0
2007-11-15,34,35.25,31.75,32,107200,0.0,1.0
2007-11-16,34.25,35,32.099998,33,74300,0.0,1.0
2007-11-19,35,35.849998,32.25,33.049999,131100,0.0,1.0
2007-11-20,31,35.5,31,33.450001,133300,0.0,1.0
2007-11-21,33.299999,35,30.549999,31,60100,0.0,1.0
2007-11-22,29.1,31.549999,28,29,44000,0.0,1.0
2007-11-23,31,31.9,31,31.9,42000,0.0,1.0
2007-11-26,34.400002,34.799999,31.700001,32.349998,52100,0.0,1.0
2007-11-27,32.950001,33,31.299999,32.700001,22500,0.0,1.0
2007-11-28,31.6,33.5,30.15,31.35,32300,0.0,1.0
2007-11-29,32.5,32.5,31.35,31.6,17300,0.0,1.0
2007-11-30,31.5,34.849998,31.15,34.849998,92700,0.0,1.0
2007-12-03,35,37.5,34.849998,36.5,168600,0.0,1.0
2007-12-04,36.950001,40.150002,36.950001,40.150002,149900,0.0,1.0
2007-12-05,40.5,42.150002,38.599998,39.049999,295200,0.0,1.0
2007-12-06,40.349998,40.349998,37.200001,37.450001,105200,0.0,1.0
2007-12-07,37.799999,39.299999,36.5,39.299999,108400,0.0,1.0
2007-12-10,40,40.5,38.299999,39.599998,118300,0.0,1.0
2007-12-11,39.5,41.400002,38.599998,38.650002,83200,0.0,1.0
2007-12-12,39.900002,39.900002,38.049999,38.5,47100,0.0,1.0
2007-12-13,38.049999,39.349998,37.200001,38,79800,0.0,1.0
2007-12-14,38.849998,39.799999,38.049999,38.75,115300,0.0,1.0
2007-12-17,38.200001,40.650002,36.849998,36.900002,102000,0.0,1.0
2007-12-18,35.150002,38.450001,35.150002,37.049999,44400,0.0,1.0
2007-12-19,37.450001,38.700001,35.200001,36.200001,57600,0.0,1.0
2007-12-20,37.900002,37.900002,34.849998,35.450001,79800,0.0,1.0
2007-12-24,36.650002,36.75,34.5,35.25,36500,0.0,1.0
2007-12-26,36.900002,37,35.799999,37,32500,0.0,1.0
2007-12-27,38.700001,38.700001,37.049999,37.700001,36800,0.0,1.0
2007-12-28,37.700001,39,36.799999,37.400002,62300,0.0,1.0
2007-12-31,38.5,39,37.299999,37.650002,49800,0.0,1.0
2008-01-01,38,38.950001,37.299999,37.599998,58600,0.0,1.0
2008-01-02,37.599998,38.200001,36,37,70870,0.0,1.0
2008-01-03,37.25,38,37,37.25,65438,0.0,1.0
2008-01-04,37.900002,37.950001,36.299999,36.549999,57200,0.0,1.0
2008-01-07,37,39.900002,37,39.450001,142616,0.0,1.0
2008-01-08,41.049999,43.349998,37.25,38.349998,256446,0.0,1.0
2008-01-09,36.599998,39.700001,36.599998,39.700001,105788,0.0,1.0
2008-01-10,39.099998,42.200001,37.400002,37.75,209662,0.0,1.0
2008-01-11,39.200001,39.400002,36,37.299999,95342,0.0,1.0
2008-01-14,38.900002,39,37.5,37.650002,27452,0.0,1.0
2008-01-15,36.75,38.599998,36.75,36.799999,56700,0.0,1.0
2008-01-16,36,36.950001,34,35.099998,41514,0.0,1.0
2008-01-17,35,37.299999,34.950001,35.75,24892,0.0,1.0
2008-01-18,36.5,36.5,32.5,32.700001,61896,0.0,1.0
2008-01-21,31.700001,33.599998,29.450001,30,54803,0.0,1.0
2008-01-22,26.950001,27.5,26.950001,27,18944,0.0,1.0
2008-01-23,27.25,28.4,25.799999,27.6,19985,0.0,1.0
2008-01-24,28.4,28.5,26.25,26.5,15292,0.0,1.0
2008-01-25,26,27.799999,25.25,26.200001,17607,0.0,1.0
2008-01-28,27.85,28,25.4,27.35,16841,0.0,1.0
2008-01-29,28.5,28.700001,27.5,28.65,35208,0.0,1.0
2008-01-30,28.9,29.65,27.5,29,24162,0.0,1.0
2008-01-31,29.15,29.6,28.25,29.049999,19736,0.0,1.0
2008-02-01,28.1,30.25,28.1,30,13416,0.0,1.0
2008-02-04,30.049999,30.65,29.700001,29.799999,29626,0.0,1.0
2008-02-05,30,30.6,29.299999,30,20879,0.0,1.0
2008-02-06,28.6,30.9,28.6,30.25,9170,0.0,1.0
2008-02-07,30.25,30.799999,28.75,28.75,13183,0.0,1.0
2008-02-08,27.9,29.1,27.9,28.15,12881,0.0,1.0
2008-02-11,27.1,27.35,26.75,26.75,7016,0.0,1.0
2008-02-12,25.6,26,25.450001,25.450001,13777,0.0,1.0
2008-02-13,26,26.299999,24.6,24.6,15261,0.0,1.0
2008-02-14,25.9,25.950001,24.25,25.049999,19205,0.0,1.0
2008-02-15,25.450001,26.450001,25.15,26.35,3824,0.0,1.0
2008-02-18,26.1,27.35,26.1,27.1,11969,0.0,1.0
2008-02-19,27,27.450001,25.950001,25.950001,12285,0.0,1.0
2008-02-20,25.700001,26.200001,24.950001,26.200001,26353,0.0,1.0
2008-02-21,26.700001,26.700001,24.950001,25.15,6629,0.0,1.0
2008-02-22,26.4,26.4,23.9,23.9,81852,0.0,1.0
2008-02-25,23.25,24,22.75,22.799999,24311,0.0,1.0
2008-02-26,23,23.799999,21.700001,22.1,83286,0.0,1.0
2008-02-27,22.15,22.700001,21,21.9,95304,0.0,1.0
2008-02-28,21.25,22.75,21.200001,22.299999,17311,0.0,1.0
2008-02-29,21.85,23.25,21.799999,22.450001,10398,0.0,1.0
2008-03-03,21.85,22.5,21.799999,22.5,14108,0.0,1.0
2008-03-04,21.549999,21.75,21.299999,21.299999,3887,0.0,1.0
2008-03-05,20.549999,22.299999,20.25,20.6,25068,0.0,1.0
2008-03-07,19.65,20.1,19.6,19.9,5692,0.0,1.0
2008-03-10,20,20,17.950001,19.200001,24808,0.0,1.0
2008-03-11,18.75,20.450001,18.75,19.799999,138474,0.0,1.0
2008-03-12,21,21,19.549999,19.799999,14538,0.0,1.0
2008-03-13,19,19.35,18.4,18.700001,13256,0.0,1.0
2008-03-14,17.299999,18.5,17,18.5,17885,0.0,1.0
2008-03-17,17,17.799999,16.6,16.9,27634,0.0,1.0
2008-03-18,18.700001,18.700001,15.95,16.35,79679,0.0,1.0
2008-03-19,16.549999,16.799999,15.15,15.3,58222,0.0,1.0
2008-03-24,16.35,16.75,15.5,15.55,68244,0.0,1.0
2008-03-25,14.85,16.799999,14.85,16.200001,83492,0.0,1.0
2008-03-26,17.299999,17.5,16.549999,17.049999,24019,0.0,1.0
2008-03-27,18,18,16.15,16.549999,17542,0.0,1.0
2008-03-28,16.75,18.200001,16.15,18.200001,23365,0.0,1.0
2008-03-31,18,19.35,18,19.1,24858,0.0,1.0
2008-04-01,19.799999,20,19.299999,19.700001,14465,0.0,1.0
2008-04-02,20.9,21.549999,20.35,21,7298,0.0,1.0
2008-04-03,21.5,22.299999,20.799999,20.799999,6329,0.0,1.0
2008-04-04,21.1,22,20.15,21.35,25518,0.0,1.0
2008-04-07,20.75,21.799999,20.6,21.65,8693,0.0,1.0
2008-04-08,20.85,21.700001,20.85,21.1,8050,0.0,1.0
2008-04-09,20.75,20.950001,20.65,20.65,3047,0.0,1.0
2008-04-10,21,21.700001,20.549999,21.700001,14744,0.0,1.0
2008-04-11,22.6,22.75,21.700001,22,12227,0.0,1.0
2008-04-15,22.200001,23.25,21.85,23.25,27873,0.0,1.0
