date,open,high,low,close,volume,dividend,split
2005-09-08,109.75,110.849998,108.650002,109.349998,37758,0.0,1.0
2005-09-09,109.599998,109.599998,107.25,108.199997,28598,0.0,1.0
2005-09-12,109,109.824997,108.025002,108.324997,27202,0.0,1.0
2005-09-13,109,111.849998,107.650002,110.25,120684,0.0,1.0
2005-09-14,111,111.949997,108.025002,108.724998,72770,0.0,1.0
2005-09-15,110.224998,111,108.75,109.675003,58132,0.0,1.0
2005-09-16,112,116,110.175003,111.400002,363806,0.0,1.0
2005-09-19,111.75,113.474998,110.025002,110.5,64612,0.0,1.0
2005-09-20,111,112,109,110.925003,132580,0.0,1.0
2005-09-21,111,111.974998,104.5,107.275002,116986,0.0,1.0
2005-09-22,105.5,107.300003,93.449997,94.900002,203748,0.0,1.0
2005-09-23,99.949997,100,95.050003,97.25,240598,0.0,1.0
2005-09-26,100,101.199997,97.550003,100.75,105398,0.0,1.0
2005-09-27,102.324997,103.599998,100.5,100.775002,99064,0.0,1.0
2005-09-28,101.949997,101.949997,99.775002,100.275002,54320,0.0,1.0
2005-09-29,100.5,103.5,100.25,100.75,62618,0.0,1.0
2005-09-30,101.050003,102.5,97.525002,99.724998,60928,0.0,1.0
2005-10-03,100.75,102.949997,100.625,102.599998,56008,0.0,1.0
2005-10-04,103.349998,104.425003,102.875,103.425003,58240,0.0,1.0
2005-10-05,103.375,104,102,102.925003,45598,0.0,1.0
2005-10-06,102.5,102.900002,98.574997,100.474998,78376,0.0,1.0
2005-10-07,100.5,102.224998,99.074997,100.650002,22802,0.0,1.0
2005-10-10,102,103,99.875,100.324997,21470,0.0,1.0
2005-10-11,101.5,101.849998,99,100.474998,29736,0.0,1.0
2005-10-13,101.25,101.75,98.199997,99.300003,33448,0.0,1.0
2005-10-14,100.5,100.5,98,98.474998,36804,0.0,1.0
2005-10-17,99.5,101,97.5,100.324997,53920,0.0,1.0
2005-10-18,101.949997,103,100.550003,101.074997,67258,0.0,1.0
2005-10-19,99.550003,100,96.349998,98.025002,37108,0.0,1.0
2005-10-20,100,100.949997,98.300003,99.300003,71590,0.0,1.0
2005-10-21,97.5,99,95.300003,97.050003,46900,0.0,1.0
2005-10-24,98.275002,98.5,96,96.199997,30904,0.0,1.0
2005-10-25,97.224998,97.25,95.050003,95.775002,19592,0.0,1.0
2005-10-26,98,99.5,96,97.324997,29416,0.0,1.0
2005-10-27,99,99,93.050003,94.574997,39136,0.0,1.0
2005-10-28,93,94.224998,91.050003,92.074997,26548,0.0,1.0
2005-10-31,93.449997,93.449997,91.25,92.175003,31466,0.0,1.0
2005-11-02,95,102.949997,94.025002,102.5,138752,0.0,1.0
2005-11-04,102.099998,102.099998,102.099998,102.099998,0,0.0,1.0
2005-11-07,101.75,102.5,98.5,99.099998,47512,0.0,1.0
2005-11-08,100.375,101,99,99.150002,54256,0.0,1.0
2005-11-09,100.375,100.949997,97.800003,98.574997,24358,0.0,1.0
2005-11-10,99.849998,101,98,99,42248,0.0,1.0
2005-11-11,100,100.5,98.5,98.900002,38180,0.0,1.0
2005-11-14,100.699997,100.699997,97.75,99.650002,53414,0.0,1.0
2005-11-16,100,102,99.5,100.75,65024,0.0,1.0
2005-11-17,101,101.224998,99.050003,99.949997,97006,0.0,1.0
2005-11-18,100.5,103.5,100.324997,102.574997,242472,0.0,1.0
2005-11-21,103,105,101.625,102.300003,237104,0.0,1.0
2005-11-22,102.5,102.5,99.25,100.550003,143130,0.0,1.0
2005-11-23,101.449997,101.449997,98.300003,98.925003,53580,0.0,1.0
2005-11-24,100.824997,100.949997,99.5,99.599998,68756,0.0,1.0
2005-11-25,100.875,105,100,100.574997,243346,0.0,1.0
2005-11-28,102.949997,105.449997,102.525002,102.925003,228024,0.0,1.0
2005-11-29,103.5,103.5,101,101.599998,57140,0.0,1.0
2005-11-30,102,104.199997,100.125,101.474998,200622,0.0,1.0
2005-12-01,101.5,101.550003,99.550003,100.675003,104058,0.0,1.0
2005-12-02,102.349998,103.449997,100.800003,102.324997,170318,0.0,1.0
2005-12-05,103.5,107.449997,103.5,106.625,364140,0.0,1.0
2005-12-06,106.599998,110.25,106,108.125,784236,0.0,1.0
2005-12-07,108.849998,108.849998,106.25,107.574997,143094,0.0,1.0
2005-12-08,107.75,110.75,106.800003,108.650002,244108,0.0,1.0
2005-12-09,109.224998,111.875,107.625,110.5,236372,0.0,1.0
2005-12-12,110.5,111.5,108.25,109.849998,119120,0.0,1.0
2005-12-13,111,111,105.699997,106.849998,185694,0.0,1.0
2005-12-14,107,109.75,106.525002,107.25,86486,0.0,1.0
2005-12-15,108,108.75,105.050003,105.925003,65174,0.0,1.0
2005-12-16,106.599998,110.875,105.5,109.050003,951376,0.0,1.0
2005-12-19,110.574997,114.449997,109.5,109.974998,312188,0.0,1.0
2005-12-20,110.675003,111.349998,106.25,106.5,117666,0.0,1.0
2005-12-21,107.275002,108.650002,104.900002,105.25,328686,0.0,1.0
2005-12-22,106,107.724998,105.625,106.025002,80744,0.0,1.0
2005-12-23,106.949997,107.400002,103.550003,104.074997,52132,0.0,1.0
2005-12-26,104.800003,104.800003,100.300003,100.75,58908,0.0,1.0
2005-12-27,101.5,103.5,100.324997,102.875,41140,0.0,1.0
2005-12-28,103.949997,104,101,101.900002,39050,0.0,1.0
2005-12-29,101.550003,103,100.5,102.25,28046,0.0,1.0
2005-12-30,103.099998,104.5,101.550003,102.175003,45126,0.0,1.0
2006-01-02,104.449997,107.5,100.349998,100.800003,84822,0.0,1.0
2006-01-03,103.925003,104,102.5,103,48088,0.0,1.0
2006-01-04,103.949997,108.75,102.5,108.599998,439752,0.0,1.0
2006-01-05,108.5,111.224998,106.75,107.25,212814,0.0,1.0
2006-01-06,107.5,108.5,106,106.625,59624,0.0,1.0
2006-01-09,107.324997,108.349998,106.099998,107.150002,56072,0.0,1.0
2006-01-10,108.199997,109.25,105.5,105.824997,272566,0.0,1.0
2006-01-12,105,106.75,100,105.849998,44724,0.0,1.0
2006-01-13,105.949997,107.400002,104.425003,104.900002,45302,0.0,1.0
2006-01-16,105.949997,106,103.300003,103.574997,50518,0.0,1.0
2006-01-17,104.875,104.875,102,102.349998,32322,0.0,1.0
2006-01-18,100.875,103,100.5,101.474998,26606,0.0,1.0
2006-01-19,102.25,104.400002,102.25,103.724998,30856,0.0,1.0
2006-01-20,104.974998,105.949997,103,103.324997,85652,0.0,1.0
2006-01-23,104,104,101.800003,102.150002,28622,0.0,1.0
2006-01-24,105,105,101.574997,101.849998,35216,0.0,1.0
2006-01-25,101.775002,103.224998,100,100.400002,99918,0.0,1.0
2006-01-27,101.800003,102.300003,97,97.75,107642,0.0,1.0
2006-01-30,100,101.25,94.050003,95.074997,360446,0.0,1.0
2006-01-31,95.099998,95.5,92,94.925003,120310,0.0,1.0
2006-02-01,95.5,95.75,93.5,93.724998,35988,0.0,1.0
2006-02-02,95.699997,95.699997,92.5,92.675003,40696,0.0,1.0
2006-02-03,94.25,94.25,90.75,91.300003,52368,0.0,1.0
2006-02-06,93.349998,96.224998,91.300003,94.349998,68550,0.0,1.0
2006-02-07,94.949997,97,94.025002,94.650002,83846,0.0,1.0
2006-02-08,94.5,96.125,93.050003,95.525002,65392,0.0,1.0
2006-02-10,97,99.474998,95.675003,98.900002,147176,0.0,1.0
2006-02-13,100,102.5,100,101.199997,140224,0.0,1.0
2006-02-14,101.5,102.474998,97.5,97.900002,48276,0.0,1.0
2006-02-15,98.974998,100,96.5,96.875,32328,0.0,1.0
2006-02-16,97.5,98,96,96.275002,26170,0.0,1.0
2006-02-17,96.324997,96.900002,94,94.824997,27980,0.0,1.0
2006-02-20,91.625,95.275002,91.625,94.025002,28622,0.0,1.0
2006-02-21,95.5,95.75,93.199997,93.5,30598,0.0,1.0
2006-02-22,94.474998,94.5,93.5,94.150002,33152,0.0,1.0
2006-02-23,94.5,95.050003,93,93.349998,18402,0.0,1.0
2006-02-24,93.025002,93.949997,92.324997,92.775002,27654,0.0,1.0
2006-02-27,93,95.025002,92.5,94.775002,44602,0.0,1.0
2006-02-28,96.925003,97.875,94,96.75,471552,0.0,1.0
2006-03-01,96.25,98,94.5,96.675003,86650,0.0,1.0
2006-03-02,98,99,97.050003,98.025002,65096,0.0,1.0
2006-03-03,98.5,101.574997,98.074997,98.949997,184432,0.0,1.0
2006-03-06,99.5,101,98,98.199997,44214,0.0,1.0
2006-03-07,98.400002,98.449997,96.324997,97,48314,0.0,1.0
2006-03-08,96.625,96.699997,95.199997,96.275002,40988,0.0,1.0
2006-03-09,96.300003,97.199997,92.525002,94.699997,194870,0.0,1.0
2006-03-10,96.5,96.5,94.550003,94.849998,45576,0.0,1.0
2006-03-13,95.349998,97.25,95,95.525002,60404,0.0,1.0
2006-03-14,94.949997,96,94.550003,95,42670,0.0,1.0
2006-03-16,96.25,96.25,93.5,93.800003,131522,0.0,1.0
2006-03-17,93,95.5,93,94.650002,492084,0.0,1.0
2006-03-20,95.5,97,95,95.699997,56450,0.0,1.0
2006-03-21,96.5,97.5,93.5,94.25,38334,0.0,1.0
2006-03-22,95.900002,96,93.5,94.400002,30466,0.0,1.0
2006-03-23,94.974998,96.199997,93.5,94.099998,55444,0.0,1.0
2006-03-24,95,95.474998,93.599998,93.775002,31044,0.0,1.0
2006-03-27,94.949997,96.5,94.75,95.724998,147258,0.0,1.0
2006-03-28,97.75,97.75,95,96.574997,108344,0.0,1.0
2006-03-29,96.574997,100.5,95.5,98.525002,152946,0.0,1.0
2006-03-30,99.150002,101.25,94,96.525002,97400,0.0,1.0
2006-03-31,97.099998,99,96.5,97.175003,37368,0.0,1.0
2006-04-03,97.5,99,97.300003,98,52098,0.0,1.0
2006-04-04,100,110.125,98,105.824997,691474,0.0,1.0
2006-04-05,107.449997,110.900002,106.050003,106.900002,289738,0.0,1.0
2006-04-07,108.625,110,100.099998,100.550003,210276,0.0,1.0
2006-04-10,102.5,102.974998,100.5,100.949997,108108,0.0,1.0
2006-04-12,101.5,103,97.5,98.025002,118304,0.0,1.0
2006-04-13,97.5,97.599998,94,95.449997,71616,0.0,1.0
2006-04-17,97.5,98.25,95.5,96.400002,52630,0.0,1.0
2006-04-18,98,108.425003,97.5,106.275002,656230,0.0,1.0
2006-04-19,107.5,108.199997,100.5,101.099998,242338,0.0,1.0
2006-04-20,102.449997,103.925003,101.5,101.925003,95042,0.0,1.0
2006-04-21,102.675003,103.75,97.5,98.574997,223658,0.0,1.0
2006-04-24,100.75,107,99.75,102.699997,485338,0.0,1.0
2006-04-25,103.074997,105.875,101.050003,101.699997,368868,0.0,1.0
2006-04-26,102.5,111.75,102.5,110.425003,848596,0.0,1.0
2006-04-27,111.5,114.625,111,113.474998,631424,0.0,1.0
2006-04-28,110,123.349998,105,117.800003,738032,0.0,1.0
2006-05-02,126,130.850006,125.099998,127.025002,561782,0.0,1.0
2006-05-03,127.724998,128.475006,121.75,122.400002,171224,0.0,1.0
2006-05-04,123.724998,126.5,118.775002,119.625,161968,0.0,1.0
2006-05-05,120.5,124.75,118.5,120.724998,209928,0.0,1.0
2006-05-08,121.900002,123,119.800003,120.5,95870,0.0,1.0
2006-05-09,119.550003,121,118.5,118.925003,52450,0.0,1.0
2006-05-10,119.5,121,117.5,119.625,78284,0.0,1.0
2006-05-11,120.5,125,118.25,120.900002,124836,0.0,1.0
2006-05-12,119.5,121.775002,118.5,120.599998,73836,0.0,1.0
2006-05-15,119.5,122.900002,113,114.300003,118608,0.0,1.0
2006-05-16,116,116.5,108,111.150002,75084,0.0,1.0
2006-05-17,112,118.925003,112,118.324997,68366,0.0,1.0
2006-05-18,116.5,116.5,107.5,108.224998,81934,0.0,1.0
2006-05-19,111.474998,114,101,101.650002,74238,0.0,1.0
2006-05-22,104,104.449997,85,94.125,80696,0.0,1.0
2006-05-23,94.550003,105,93.5,103.324997,82828,0.0,1.0
2006-05-24,104.25,105.349998,99.5,102.349998,101166,0.0,1.0
2006-05-25,97.5,108.5,97.5,104.050003,159008,0.0,1.0
2006-05-26,106.5,108,102,102.875,72114,0.0,1.0
2006-05-29,103.900002,105.849998,103,103.724998,37890,0.0,1.0
2006-05-30,104.849998,105.949997,102.175003,103.824997,22828,0.0,1.0
2006-05-31,102,102,94,97.324997,98308,0.0,1.0
2006-06-01,99.449997,100.949997,96,96.25,40674,0.0,1.0
2006-06-02,95,101,90.5,98.25,82596,0.0,1.0
2006-06-05,99,100,97.125,97.550003,36974,0.0,1.0
2006-06-06,94.25,96.25,92.5,93.525002,53014,0.0,1.0
2006-06-07,92.675003,94.125,89.775002,91.474998,80912,0.0,1.0
2006-06-08,92.5,92.5,77.5,78.800003,373260,0.0,1.0
2006-06-09,81,88.5,79.5,84.900002,118336,0.0,1.0
2006-06-12,86,86.400002,81,81.974998,48510,0.0,1.0
2006-06-13,80.025002,80.75,74.5,76.449997,84280,0.0,1.0
2006-06-14,77.5,83.5,75.125,76.324997,54034,0.0,1.0
2006-06-15,78,80.900002,76.75,79.625,88972,0.0,1.0
2006-06-16,80.900002,87.474998,80.900002,85.275002,409204,0.0,1.0
2006-06-19,84,87.449997,82.5,86.925003,44498,0.0,1.0
2006-06-20,84.25,92.5,84.25,90.75,64474,0.0,1.0
2006-06-21,90,97.900002,89,95.724998,172828,0.0,1.0
2006-06-22,99.5,99.5,93.5,94.849998,115492,0.0,1.0
2006-06-23,92.550003,95,92,93.099998,51382,0.0,1.0
2006-06-26,94.875,94.974998,87,87.925003,50408,0.0,1.0
2006-06-27,88.75,89.425003,85.5,88.025002,32876,0.0,1.0
2006-06-28,87.5,88,85.5,85.849998,20262,0.0,1.0
2006-06-29,86.5,90.5,86.5,87.650002,45686,0.0,1.0
2006-06-30,90.025002,92,89.5,90.25,68292,0.0,1.0
2006-07-03,92,93.25,90.75,91.349998,61122,0.0,1.0
2006-07-04,92.974998,92.974998,90,90.324997,42700,0.0,1.0
2006-07-05,90,90.425003,88.5,89,67966,0.0,1.0
2006-07-06,89.5,90,88.5,88.724998,63660,0.0,1.0
2006-07-07,86.625,90,86.025002,86.824997,61542,0.0,1.0
2006-07-10,86.5,89,86.5,87.5,92936,0.0,1.0
2006-07-11,88,88,86.75,87.224998,73256,0.0,1.0
2006-07-12,86.5,87.75,86.5,87.25,210890,0.0,1.0
2006-07-13,85.900002,85.900002,83.474998,84.5,285172,3.68450,1.0
2006-07-14,84,84.474998,81.949997,83.599998,226092,0.0,1.0
2006-07-17,84.5,84.5,80.150002,80.650002,163220,0.0,1.0
2006-07-18,81.949997,82.125,77.849998,78.675003,110742,0.0,1.0
2006-07-19,79,80,76.050003,76.300003,72066,0.0,1.0
2006-07-20,79,79,77.050003,77.125,81814,0.0,1.0
2006-07-21,77.449997,77.75,74.5,74.875,55772,0.0,1.0
2006-07-24,75,75.349998,73.5,74.300003,142308,0.0,1.0
2006-07-25,75,78.900002,73.75,77.574997,210918,0.0,1.0
2006-07-26,78.5,86.349998,77.449997,84.75,272588,0.0,1.0
2006-07-27,85.324997,87.25,84,85.324997,162598,0.0,1.0
2006-07-28,85.5,88.5,84.150002,86.449997,500106,0.0,1.0
2006-07-31,87,88.425003,86.775002,87.125,80528,0.0,1.0
2006-08-01,86,86.949997,85.025002,85.775002,24808,0.0,1.0
2006-08-02,86,89.25,84,88.824997,109354,0.0,1.0
2006-08-03,89.5,89.5,86,86.275002,66408,0.0,1.0
2006-08-04,87,87.824997,85.550003,86.525002,42434,0.0,1.0
2006-08-07,87,87.400002,85.574997,86.449997,16480,0.0,1.0
2006-08-08,87,90.199997,86.125,87.875,102580,0.0,1.0
2006-08-09,86.175003,91.425003,86.175003,90.175003,181174,0.0,1.0
2006-08-10,91,92.275002,89.25,90.625,114656,0.0,1.0
2006-08-11,92,92.449997,90.099998,91.650002,87640,0.0,1.0
2006-08-14,92,96.5,92,95.599998,194692,0.0,1.0
2006-08-16,97,101,97,98.125,243312,0.0,1.0
2006-08-17,99.900002,102.449997,96.599998,100.824997,186728,0.0,1.0
2006-08-18,101,104.5,99.025002,103.974998,152976,0.0,1.0
2006-08-21,104.199997,108.699997,102.5,107.775002,274968,0.0,1.0
2006-08-22,108,110.449997,105.074997,105.849998,258424,0.0,1.0
2006-08-23,107,111.925003,107,108.625,485204,0.0,1.0
2006-08-24,108,109,106.5,107.425003,142862,0.0,1.0
2006-08-25,108.949997,110.5,108.074997,109.625,113528,0.0,1.0
2006-08-28,111.5,112.5,110.275002,110.849998,185796,0.0,1.0
2006-08-29,111.5,112,110,110.550003,115850,0.0,1.0
2006-08-30,111.699997,112.150002,109,109.699997,87382,0.0,1.0
2006-08-31,110.550003,111,108.25,109,47576,0.0,1.0
2006-09-01,107,109.349998,107,108.525002,54764,0.0,1.0
2006-09-04,109.5,111,109.300003,110.050003,71506,0.0,1.0
2006-09-05,109.349998,110.474998,108.650002,110.099998,54346,0.0,1.0
2006-09-06,110.5,112.400002,109.525002,110,59150,0.0,1.0
2006-09-07,108.550003,111.5,108.550003,110.349998,45868,0.0,1.0
2006-09-08,110.349998,118.449997,109.800003,117.324997,410060,0.0,1.0
2006-09-11,118.550003,119.949997,109.599998,110.125,213654,0.0,1.0
2006-09-12,110.199997,112.5,108.5,111.400002,106812,0.0,1.0
2006-09-13,111.125,116.5,111.125,115.224998,132342,0.0,1.0
2006-09-14,115.5,117.199997,114,114.525002,120002,0.0,1.0
2006-09-15,113,114.199997,110.074997,111.150002,53498,0.0,1.0
2006-09-18,113.25,114.25,110,110.449997,40390,0.0,1.0
2006-09-19,111,111.224998,107,107.675003,52690,0.0,1.0
2006-09-20,107,109.474998,107,107.900002,28822,0.0,1.0
2006-09-21,109.449997,111,108.75,109.25,35638,0.0,1.0
2006-09-22,109.25,110.75,109.050003,109.925003,49012,0.0,1.0
2006-09-25,110.099998,111.300003,108.050003,109,40536,0.0,1.0
2006-09-26,110.349998,111.75,109,110.050003,52088,0.0,1.0
2006-09-27,110.5,111.074997,108.175003,108.824997,38692,0.0,1.0
2006-09-28,109.449997,110.5,108.849998,109.175003,29012,0.0,1.0
2006-09-29,109.150002,111.5,108.5,110.150002,31190,0.0,1.0
2006-10-03,110,111.25,107.5,109.699997,131388,0.0,1.0
2006-10-04,110,113,110,111.099998,99968,0.0,1.0
2006-10-05,111.75,113.625,110,110.550003,76762,0.0,1.0
2006-10-06,111,112.300003,110.025002,110.349998,52812,0.0,1.0
2006-10-09,110,113.425003,110,112.550003,95208,0.0,1.0
2006-10-10,113.900002,114,112.824997,113.474998,58818,0.0,1.0
2006-10-11,114.5,115.5,109.25,111.800003,79630,0.0,1.0
2006-10-12,110.5,113.050003,109.5,112.675003,27774,0.0,1.0
2006-10-13,113,113.650002,110.474998,110.925003,53388,0.0,1.0
2006-10-16,111.75,114,110.5,111.324997,68124,0.0,1.0
2006-10-17,111,112.875,111,112.449997,100240,0.0,1.0
2006-10-18,112.574997,112.75,110.550003,110.849998,26268,0.0,1.0
2006-10-19,111.25,112.400002,108.025002,108.724998,61696,0.0,1.0
2006-10-20,109.050003,110.5,108.5,108.949997,26556,0.0,1.0
2006-10-23,108.699997,115.724998,108.699997,113.650002,117524,0.0,1.0
2006-10-26,114,116,112.25,113.150002,75254,0.0,1.0
2006-10-27,114.449997,119.25,114,117.050003,252894,0.0,1.0
2006-10-30,117.5,121.675003,115,116.375,216998,0.0,1.0
2006-10-31,117.849998,118,113.050003,113.875,45858,0.0,1.0
2006-11-01,114.5,115.949997,112.5,113.224998,25198,0.0,1.0
2006-11-02,113.375,120.349998,112.5,119.650002,181566,0.0,1.0
2006-11-03,120,122,116.324997,117.099998,197332,0.0,1.0
2006-11-06,117.650002,118.550003,116.125,116.800003,54434,0.0,1.0
2006-11-07,118.925003,121,116,119.425003,197286,0.0,1.0
2006-11-08,120.699997,120.699997,113.324997,114.650002,79946,0.0,1.0
2006-11-09,117,123.5,116,122.375,221812,0.0,1.0
2006-11-10,122.550003,127.125,121.375,122.074997,404430,0.0,1.0
2006-11-13,124.900002,125,121.5,122.050003,103126,0.0,1.0
2006-11-14,123,123.324997,119.125,121.400002,75530,0.0,1.0
2006-11-15,122.5,130.5,122.275002,127.5,611332,0.0,1.0
2006-11-16,128.5,134.850006,125,132,956162,0.0,1.0
2006-11-17,132.5,134,127,128.100006,230622,0.0,1.0
2006-11-20,126.5,127.375,121,125.849998,152836,0.0,1.0
2006-11-21,127,129.725006,122.625,123.175003,125188,0.0,1.0
2006-11-22,125,126.25,123.300003,123.800003,85508,0.0,1.0
2006-11-23,124.900002,124.900002,119.275002,119.974998,147076,0.0,1.0
2006-11-24,120.900002,125,119.300003,121.050003,116206,0.0,1.0
2006-11-27,122,128.600006,121.949997,125.025002,192670,0.0,1.0
2006-11-28,123.5,125,122.074997,122.574997,109624,0.0,1.0
2006-11-29,124,128,124,124.724998,131718,0.0,1.0
2006-11-30,126.425003,127.974998,124,125.474998,135188,0.0,1.0
2006-12-01,126.5,127.800003,125.300003,127.224998,73252,0.0,1.0
2006-12-04,127.474998,129.199997,126.5,128.699997,71284,0.0,1.0
2006-12-05,129.925003,130.5,127,129.024994,77472,0.0,1.0
2006-12-06,128.5,132.225006,126.025002,129.300003,130642,0.0,1.0
2006-12-07,129.949997,130.399994,124.525002,125.150002,65602,0.0,1.0
2006-12-08,127.5,127.5,121,122.425003,86348,0.0,1.0
2006-12-11,124.324997,124.974998,117.625,118.775002,45872,0.0,1.0
2006-12-12,120,121.449997,111.199997,113.099998,40996,0.0,1.0
2006-12-13,113.474998,118,110.625,116.25,35746,0.0,1.0
2006-12-14,120.074997,129.5,120,122.050003,150956,0.0,1.0
2006-12-15,125,128.800003,124.150002,127.550003,95136,0.0,1.0
2006-12-18,127.5,131.399994,127.5,130.074997,110950,0.0,1.0
2006-12-19,130,131.125,124.25,125.150002,89948,0.0,1.0
2006-12-20,123.699997,128.425003,121.75,122.699997,53772,0.0,1.0
2006-12-21,123.75,128.399994,121.5,127.525002,67124,0.0,1.0
2006-12-22,128.475006,132.375,127.5,131.100006,156124,0.0,1.0
2006-12-26,132,138.5,131.949997,136.175003,253852,0.0,1.0
2006-12-27,137.375,138.5,135,135.425003,78672,0.0,1.0
2006-12-28,135,136.300003,131.274994,131.75,41772,0.0,1.0
2006-12-29,134.100006,135.5,130.074997,130.824997,55782,0.0,1.0
2007-01-02,134,136.199997,132.5,133.274994,77626,0.0,1.0
2007-01-03,133.75,139.949997,133,137.975006,207794,0.0,1.0
2007-01-04,139.5,140,137.074997,137.824997,74844,0.0,1.0
2007-01-05,138.5,140,133,134.149994,144606,0.0,1.0
2007-01-08,135,136.449997,132.524994,133.850006,40596,0.0,1.0
2007-01-09,133.850006,135.5,133,134.449997,57232,0.0,1.0
2007-01-10,132.899994,133.5,130,131,27744,0.0,1.0
2007-01-11,130.5,137.25,130.5,136.600006,83524,0.0,1.0
2007-01-12,138.25,142.350006,135.5,137,144912,0.0,1.0
2007-01-15,138.625,146,138.625,141.175003,129380,0.0,1.0
2007-01-16,141.725006,143.425003,139.050003,140.024994,45060,0.0,1.0
2007-01-17,141.5,150.925003,140.625,145,344026,0.0,1.0
2007-01-18,147.949997,160,147,152.350006,636762,0.0,1.0
2007-01-19,154,154.199997,145.600006,147,86890,0.0,1.0
2007-01-22,148.5,151.5,145.774994,147.375,63298,0.0,1.0
2007-01-23,149.5,157,146,152.574997,206180,0.0,1.0
2007-01-24,152.5,159.5,152.5,154,104622,0.0,1.0
2007-01-25,155,156,149.550003,150.399994,53366,0.0,1.0
2007-01-29,153,153,148,149.350006,41540,0.0,1.0
2007-01-31,153.5,159.5,153,154.375,152128,0.0,1.0
2007-02-01,154.75,157,151.274994,152.274994,87678,0.0,1.0
2007-02-02,153,154.5,150,150.475006,57148,0.0,1.0
2007-02-05,152.324997,153,150.5,151.149994,51832,0.0,1.0
2007-02-06,150.5,151.875,147.5,147.875,39142,0.0,1.0
2007-02-07,149.399994,154,148.524994,150.675003,87640,0.0,1.0
2007-02-08,152.5,154.5,148.175003,148.800003,83938,0.0,1.0
2007-02-09,149.5,150.5,140,141.475006,114774,0.0,1.0
2007-02-12,141.074997,144,130.550003,134.475006,132276,0.0,1.0
2007-02-13,134.949997,138.475006,131.550003,133.25,113056,0.0,1.0
2007-02-14,132.5,133.5,129.024994,132.5,90280,0.0,1.0
2007-02-15,134,140.875,134,139,110096,0.0,1.0
2007-02-19,140.274994,150.5,139.5,146.824997,204416,0.0,1.0
2007-02-20,147.5,148.524994,140.625,141.850006,79104,0.0,1.0
2007-02-21,140,146.5,140,143.975006,53666,0.0,1.0
2007-02-22,146.925003,152,143.5,145.274994,211162,0.0,1.0
2007-02-23,147.449997,149.425003,137.524994,138.774994,101122,0.0,1.0
2007-02-26,141,144,137.5,142.824997,63624,0.0,1.0
2007-02-27,141.050003,148.699997,141.050003,146.574997,92986,0.0,1.0
2007-02-28,137.5,143.25,133,137.300003,217138,0.0,1.0
2007-03-01,137.5,146.350006,136,145.100006,139158,0.0,1.0
2007-03-02,146.024994,151.824997,137,138.175003,514544,0.0,1.0
2007-03-05,134.5,136,129.100006,130.625,118920,0.0,1.0
2007-03-06,135.5,137.5,129.5,132.300003,91604,0.0,1.0
2007-03-07,136,137,129.5,134,95666,0.0,1.0
2007-03-08,134,138.899994,132.25,137.625,79864,0.0,1.0
2007-03-09,139.975006,139.975006,133.5,136.875,89954,0.0,1.0
2007-03-12,137,142.5,135.600006,142.074997,48086,0.0,1.0
2007-03-13,142.600006,145.5,141.050003,142.149994,110766,0.0,1.0
2007-03-14,142.074997,142.074997,134.5,138.975006,30202,0.0,1.0
2007-03-15,142.5,144.25,138.600006,140.050003,64834,0.0,1.0
2007-03-16,140.475006,141.475006,136,136.550003,25216,0.0,1.0
2007-03-19,138,140,137.074997,139.574997,26498,0.0,1.0
2007-03-20,140.524994,144.375,139.024994,139.899994,66842,0.0,1.0
2007-03-21,140.25,142.5,139.5,140.475006,95702,0.0,1.0
2007-03-22,144,145.5,142,142.824997,83254,0.0,1.0
2007-03-23,143,149.25,140,147.199997,197752,0.0,1.0
2007-03-26,147.75,150.350006,141.574997,143.550003,77084,0.0,1.0
2007-03-28,145,147.975006,137.5,138.725006,102384,0.0,1.0
2007-03-29,140.850006,143.5,139.25,142.175003,64664,0.0,1.0
2007-03-30,143.899994,146,142.5,144.125,99418,0.0,1.0
2007-04-02,139.949997,141.975006,136.5,137.149994,60114,0.0,1.0
2007-04-03,138,141,137.875,140.5,39102,0.0,1.0
2007-04-04,142.5,144.125,141.550003,143.399994,48350,0.0,1.0
2007-04-05,143.125,144,140.25,143.024994,19450,0.0,1.0
2007-04-09,143.625,148,143.25,147.449997,60268,0.0,1.0
2007-04-10,146.024994,148,146,146.649994,18412,0.0,1.0
2007-04-11,147.25,155.725006,144.550003,151.699997,309600,0.0,1.0
2007-04-12,151,151.5,148.050003,148.5,60334,0.0,1.0
2007-04-13,150.5,160,150.024994,157.625,232896,0.0,1.0
2007-04-16,158.5,175,158.5,169.274994,582818,0.0,1.0
2007-04-17,170,171.199997,161.75,162.800003,203122,0.0,1.0
2007-04-18,164.949997,169.5,163.100006,164.850006,138598,0.0,1.0
2007-04-19,164.5,169,157.574997,164.949997,115818,0.0,1.0
2007-04-20,165.5,171.75,163,164.649994,318824,0.0,1.0
2007-04-23,165.5,166.350006,159.5,160.800003,137410,0.0,1.0
2007-04-24,161,163.149994,158.574997,160.199997,85356,0.0,1.0
2007-04-25,160,162.449997,156,156.774994,95670,0.0,1.0
2007-04-26,157.5,160.5,154,154.675003,75066,0.0,1.0
2007-04-27,155,156.350006,153,154.225006,69626,0.0,1.0
2007-04-30,154.5,160.5,152.5,158.75,100902,0.0,1.0
2007-05-03,159.5,160.350006,155.550003,157.324997,44748,0.0,1.0
2007-05-04,158.475006,166.5,155.949997,162.699997,216982,0.0,1.0
