date,open,high,low,close,volume,dividend,split
2009-05-11,19.475,19.75,18.075001,19.75,6858,0.0,1.0
2009-05-12,18.15,20.75,17.85,20,3612,0.0,1.0
2009-05-13,20.475,21,19.549999,19.799999,4736,0.0,1.0
2009-05-14,20.875,21.700001,20,21,9734,0.0,1.0
2009-05-15,21.450001,22.125,20.35,20.35,10852,0.0,1.0
2009-05-18,21.450001,22.125,20.35,21.375,10852,0.0,1.0
2009-05-19,20.5,21,20.325001,20.549999,4318,0.0,1.0
2009-05-20,21.450001,21.575001,21.450001,21.575001,18210,0.0,1.0
2009-05-21,22.65,22.65,20.85,22.450001,19390,0.0,1.0
2009-05-22,21.950001,22.1,21.5,22.1,4644,0.0,1.0
2009-05-25,23.15,23.200001,23.15,23.200001,2660,0.0,1.0
2009-05-26,24.35,24.35,23.075001,23.75,18100,0.0,1.0
2009-05-27,24.85,24.924999,24.25,24.924999,24622,0.0,1.0
2009-05-28,26.125,26.125,26.125,26.125,21292,0.0,1.0
2009-05-29,27.424999,27.424999,25.625,27.424999,34018,0.0,1.0
2009-06-01,27.525,28.775,27,28.775,22336,0.0,1.0
2009-06-02,30.200001,30.200001,29.275,30.200001,45664,0.0,1.0
2009-06-03,31.549999,31.700001,30.75,31.700001,14290,0.0,1.0
2009-06-04,33.275002,33.275002,32.299999,33.275002,16262,0.0,1.0
2009-06-05,34.924999,34.924999,33.5,34.924999,34016,0.0,1.0
2009-06-08,36.599998,36.650002,33.200001,33.299999,40520,0.0,1.0
2009-06-09,31.700001,32.450001,31.65,32.275002,14566,0.0,1.0
2009-06-10,32,32.825001,30.674999,30.674999,16148,0.0,1.0
2009-06-11,30.049999,30.075001,29.15,29.15,8430,0.0,1.0
2009-06-12,27.75,29.1,27.700001,27.700001,9270,0.0,1.0
2009-06-15,27.5,27.875,26.325001,26.325001,3692,0.0,1.0
2009-06-16,25.025,27.625,25.025,27.625,7130,0.0,1.0
2009-06-17,28.200001,29,28,28.225,4270,0.0,1.0
2009-06-18,28.924999,28.924999,26.825001,26.924999,8012,0.0,1.0
2009-06-19,26.15,28.25,26.15,28.25,4600,0.0,1.0
2009-06-22,27.5,29.65,27.5,28.549999,6480,0.0,1.0
2009-06-23,27.25,28,27.225,27.424999,1186,0.0,1.0
2009-06-24,27.200001,28.25,27.174999,27.275,1440,0.0,1.0
2009-06-25,27.950001,28.6,27.1,27.200001,2586,0.0,1.0
2009-06-26,28.5,28.549999,27.525,28.549999,6758,0.0,1.0
2009-06-29,29.625,29.975,29.5,29.975,3876,0.0,1.0
2009-06-30,31.450001,31.450001,29.5,29.5,6250,0.0,1.0
2009-07-01,29.6,30.450001,28.049999,28.549999,12022,0.0,1.0
2009-07-02,28.450001,29.15,28.049999,28.049999,898,0.0,1.0
2009-07-03,28,28.950001,28,28.5,718,0.0,1.0
2009-07-06,29.875,29.875,27.549999,27.700001,2676,0.0,1.0
2009-07-07,25.9,28.375,25.9,26.424999,1434,0.0,1.0
2009-07-08,25.725,27.975,25.725,25.75,750,0.0,1.0
2009-07-09,24.625,25.075001,24.525,24.525,2600,0.0,1.0
2009-07-10,22.15,25.85,22.15,23.174999,4394,0.0,1.0
2009-07-13,23.4,23.4,21.5,21.5,1330,0.0,1.0
2009-07-14,21.525,23.5,21.375,23.5,3944,0.0,1.0
2009-07-15,23.5,24.924999,23.5,23.5,1030,0.0,1.0
2009-07-16,23.549999,23.549999,23.525,23.525,24,0.0,1.0
2009-07-17,25.325001,25.325001,24,24,96,0.0,1.0
2009-07-20,24.9,25.75,24.9,25.75,290,0.0,1.0
2009-07-21,24.125,25,23.549999,24,1154,0.0,1.0
2009-07-22,25.025,25.025,24.575001,24.75,1438,0.0,1.0
2009-07-23,24.25,25,24.1,24.5,1242,0.0,1.0
2009-07-24,24.5,26.950001,24.5,26.775,5792,0.0,1.0
2009-07-27,27,27,26.275,26.575001,5176,0.0,1.0
2009-07-28,26.275,26.275,26.275,26.275,200,0.0,1.0
2009-07-29,25.549999,27.475,25.549999,26.625,2034,0.0,1.0
2009-07-30,26.625,26.625,26.625,26.625,29750,0.0,1.0
2009-07-31,26.5,27.35,26.25,26.5,1540,0.0,1.0
2009-08-03,28.325001,28.825001,27,28.125,9002,0.0,1.0
2009-08-04,28.75,28.75,26.6,26.875,2510,0.0,1.0
2009-08-05,27.5,29.625,27.5,29.35,30282,0.0,1.0
2009-08-06,28.200001,29,28.200001,28.625,1798,0.0,1.0
2009-08-07,28.424999,29.424999,27.25,27.799999,3844,0.0,1.0
2009-08-10,27.549999,28,25.950001,27.5,7200,0.0,1.0
2009-08-11,27,30.25,27,29.549999,3651352,0.0,1.0
2009-08-12,29.125,31.6,28,31.025,654396,0.0,1.0
2009-08-13,31.75,31.75,29.174999,29.575001,18498,1.15641,1.0
2009-08-14,29.475,29.475,28,28.525,9480,0.0,1.0
2009-08-17,28.075001,28.924999,26.125,27.325001,17714,0.0,1.0
2009-08-18,27.525,28.174999,27.5,27.625,13716,0.0,1.0
2009-08-19,27.65,28.275,27.5,27.5,3700,0.0,1.0
2009-08-20,28,28.5,27.625,27.625,6808,0.0,1.0
2009-08-21,28,28.25,28,28,3008,0.0,1.0
2009-08-24,28.049999,29.65,28.049999,29.625,12410,0.0,1.0
2009-08-25,27.775,29.825001,27.775,29,13174,0.0,1.0
2009-08-26,27.625,30.450001,27.625,30.1,12424,0.0,1.0
2009-08-27,28.75,31.200001,28.65,30,10118,0.0,1.0
2009-08-28,29.5,30.225,29.125,29.825001,7226,0.0,1.0
2009-08-31,30.5,32.25,29.125,30.65,11090,0.0,1.0
2009-09-01,31.174999,31.25,29.625,29.625,7940,0.0,1.0
2009-09-02,29.299999,30.25,29.275,30.25,13458,0.0,1.0
2009-09-03,29.35,31.450001,29.275,30.325001,13070,0.0,1.0
2009-09-04,31,33,30.125,32.299999,9744,0.0,1.0
2009-09-07,33,35.700001,32,35.275002,18180,0.0,1.0
2009-09-08,35.025002,38.450001,35.025002,35.5,20826,0.0,1.0
2009-09-09,33.924999,35.900002,33.525002,33.625,7952,0.0,1.0
2009-09-10,35,36,34.150002,34.799999,15000,0.0,1.0
2009-09-11,34.625,35.299999,34.5,34.525002,6206,0.0,1.0
2009-09-14,34.125,36,33.825001,34.400002,9186,0.0,1.0
2009-09-15,35,39,35,38.224998,23800,0.0,1.0
2009-09-16,39.5,40.924999,38.025002,39.450001,25080,0.0,1.0
2009-09-17,40.349998,40.400002,38,38.299999,320912,0.0,1.0
2009-09-18,38.400002,41.5,37.599998,41.125,20248,0.0,1.0
2009-09-22,43.5,43.5,41,41.174999,13102,0.0,1.0
2009-09-23,41.950001,42.25,38,39.349998,8764,0.0,1.0
2009-09-24,38.5,39.299999,38,38.25,289792,0.0,1.0
2009-09-25,38.125,40,38.125,38.625,8660,0.0,1.0
2009-09-29,39.75,39.75,38.650002,38.700001,92990,0.0,1.0
2009-09-30,39.5,40.450001,38.849998,39.75,3488,0.0,1.0
2009-10-01,40,42.25,40,40.799999,14692,0.0,1.0
2009-10-05,40.575001,42.825001,38.5,38.875,8326,0.0,1.0
2009-10-06,39.049999,39.900002,38.25,38.924999,7392,0.0,1.0
2009-10-07,38.775002,40.450001,38.775002,40.049999,4934,0.0,1.0
2009-10-08,39.349998,39.349998,38.25,38.349998,107742,0.0,1.0
2009-10-09,38.125,38.775002,37.5,37.849998,2520,0.0,1.0
2009-10-12,37.674999,38.75,37.674999,38.424999,3182,0.0,1.0
2009-10-13,38.424999,38.424999,38.424999,38.424999,0,0.0,1.0
2009-10-14,37.799999,41,37.75,40.299999,7744,0.0,1.0
2009-10-15,39.525002,39.974998,38.125,39.25,8788,0.0,1.0
2009-10-16,38.174999,39,37.5,38.099998,2434,0.0,1.0
2009-10-20,37.849998,38.924999,37.849998,38.424999,3158,0.0,1.0
2009-10-21,38.474998,38.474998,37.525002,37.525002,1008,0.0,1.0
2009-10-22,37.5,38.474998,37.5,38,12378,0.0,1.0
2009-10-23,38,40.5,37.5,39.724998,7234,0.0,1.0
2009-10-26,38.75,38.75,37.525002,37.625,2710,0.0,1.0
2009-10-27,38,38.974998,37.299999,38.450001,30300,0.0,1.0
2009-10-28,37.150002,38.5,37.150002,38.125,4694,0.0,1.0
2009-10-29,44,44,38.25,39.099998,8368,0.0,1.0
2009-10-30,39.525002,40.450001,39.125,39.174999,5812,0.0,1.0
2009-11-03,39,39,32.625,35.125,4286,0.0,1.0
2009-11-04,41.424999,41.424999,35,35.974998,1682,0.0,1.0
2009-11-05,39.900002,39.900002,35.75,36.25,1928,0.0,1.0
2009-11-06,35.875,39,35.875,37.099998,4678,0.0,1.0
2009-11-09,36.549999,36.549999,35,35.400002,5818,0.0,1.0
2009-11-10,37,38.25,36,36.375,1212,0.0,1.0
2009-11-11,37,37,36,36,4012,0.0,1.0
2009-11-12,29.125,38.400002,29.125,36.700001,9884,0.0,1.0
2009-11-13,36.275002,37.5,36.25,37.5,7282,0.0,1.0
2009-11-16,34.099998,39.5,34.099998,36.625,2422,0.0,1.0
2009-11-17,37.474998,37.474998,36.5,36.599998,144,0.0,1.0
2009-11-18,37,40,37,38.875,6578,0.0,1.0
2009-11-19,38.025002,40.349998,36.599998,38.25,4654,0.0,1.0
2009-11-20,38.549999,38.549999,38,38.25,2502,0.0,1.0
2009-11-23,38.974998,40.5,37.75,38.924999,6414,0.0,1.0
2009-11-24,39,42.900002,39,42.174999,14846,0.0,1.0
2009-11-25,42.5,44.950001,42,42.5,3814,0.0,1.0
2009-11-26,42,42.025002,41.174999,41.625,1428,0.0,1.0
2009-11-27,40.5,41.474998,40,40.974998,5196,0.0,1.0
2009-11-30,41.75,41.75,40.5,41,1908,0.0,1.0
2009-12-01,41.900002,49.200001,41.875,47.674999,60518,0.0,1.0
2009-12-02,47.950001,47.950001,45,45.150002,15088,0.0,1.0
2009-12-03,45.5,46.450001,44,45.049999,2686,0.0,1.0
2009-12-04,50,50,43.5,43.75,1852,0.0,1.0
2009-12-07,51.950001,51.950001,43.25,43.75,3970,0.0,1.0
2009-12-08,42.625,43.75,42.049999,43.049999,4650,0.0,1.0
2009-12-09,40.799999,45.5,40.799999,43.549999,3412,0.0,1.0
2009-12-10,44.924999,45.724998,43,43.275002,4196,0.0,1.0
2009-12-11,44,44.525002,43.375,43.424999,2826,0.0,1.0
2009-12-14,43.924999,46.150002,43.924999,46.075001,5550,0.0,1.0
2009-12-15,45.5,46,44.775002,45.025002,6672,0.0,1.0
2009-12-16,45,47.400002,44.5,45.650002,1926,0.0,1.0
2009-12-17,47.5,47.5,44.174999,45.474998,4378,0.0,1.0
2009-12-18,49.75,49.75,44.5,44.775002,2382,0.0,1.0
2009-12-21,45,45.75,44.25,44.549999,1380,0.0,1.0
2009-12-22,44.525002,47,44.525002,45.025002,184,0.0,1.0
2009-12-23,46,46.5,44.025002,45.049999,1148,0.0,1.0
2009-12-24,47.5,47.5,42.775002,42.775002,4,0.0,1.0
2009-12-29,46.224998,51.5,45.75,49.599998,59820,0.0,1.0
2009-12-30,49.599998,51.974998,49.125,50.549999,10594,0.0,1.0
2009-12-31,50.5,51,49.125,50.150002,11698,0.0,1.0
2010-01-04,50.950001,50.974998,47.974998,49.474998,11830,0.0,1.0
2010-01-05,49.5,50.974998,48.5,49.049999,2046,0.0,1.0
2010-01-06,50.900002,50.900002,48.525002,48.650002,880,0.0,1.0
2010-01-07,48.275002,54.299999,47.700001,52.075001,22352,0.0,1.0
2010-01-08,51.525002,52.5,50.049999,50.075001,7668,0.0,1.0
2010-01-11,50.049999,51.5,50.049999,50.049999,8992,0.0,1.0
2010-01-12,50,51.924999,50,50.049999,2260,0.0,1.0
2010-01-13,50.075001,50.950001,49,49.325001,8324,0.0,1.0
2010-01-14,50.5,50.5,49,49.400002,14054,0.0,1.0
2010-01-15,49.275002,51.299999,49.275002,49.924999,3660,0.0,1.0
2010-01-18,50.950001,50.950001,48.525002,49,5202,0.0,1.0
2010-01-19,49,50,48.650002,49,1750,0.0,1.0
2010-01-20,48.650002,49.25,48.625,49.025002,1168,0.0,1.0
2010-01-21,49.5,50,47.5,47.950001,2454,0.0,1.0
2010-01-22,50,55.5,48.5,49.599998,124110,0.0,1.0
2010-01-25,49.625,52.200001,49.625,50.674999,16262,0.0,1.0
2010-01-27,51.400002,51.400002,43.450001,45.700001,16278,0.0,1.0
2010-01-28,47.5,48.474998,45.075001,45.275002,18708,0.0,1.0
2010-01-29,45.5,45.799999,43.575001,45.424999,16858,0.0,1.0
2010-02-01,43,49.875,42.900002,47.049999,44314,0.0,1.0
2010-02-02,50,51.700001,46.75,47.775002,34580,0.0,1.0
2010-02-03,49.25,57.325001,48,57.075001,569286,0.0,1.0
2010-02-04,58,62.625,54.599998,55.700001,1493716,0.0,1.0
2010-02-05,55.575001,56.849998,51,53.674999,119098,0.0,1.0
2010-02-08,55.025002,57.25,54.325001,54.674999,65426,0.0,1.0
2010-02-09,51.5,54.849998,51.5,53.950001,29722,0.0,1.0
2010-02-10,54.25,54.450001,52.025002,52.825001,18140,0.0,1.0
2010-02-11,52.049999,54.450001,52.049999,53.625,16430,0.0,1.0
2010-02-15,53.75,56.400002,53.349998,54.025002,8596,0.0,1.0
2010-02-16,50.849998,55.5,50.849998,53.674999,8894,0.0,1.0
2010-02-17,59,59,51.75,53.174999,12692,0.0,1.0
2010-02-18,53.950001,54.349998,53.075001,53.599998,1674,0.0,1.0
2010-02-19,53.049999,53.724998,52.775002,53.525002,3272,0.0,1.0
2010-02-22,53.75,54,53,53.575001,3512,0.0,1.0
2010-02-23,53,53.75,52.025002,53.400002,3910,0.0,1.0
2010-02-24,53,54.474998,52,52.400002,6422,0.0,1.0
2010-02-25,51.5,52.650002,50.150002,52.525002,1288,0.0,1.0
2010-02-26,53.474998,53.5,51,51.799999,4244,0.0,1.0
2010-03-02,53,55.5,50.5,52.924999,194086,0.0,1.0
2010-03-03,53.200001,54.599998,51.950001,54.275002,153168,0.0,1.0
2010-03-04,54.75,54.75,53.150002,54.474998,45256,0.0,1.0
2010-03-05,54.5,54.625,52.049999,53,11044,0.0,1.0
2010-03-08,53.5,57,53.25,55.200001,95014,0.0,1.0
2010-03-09,55.75,56,52.625,53.150002,6998,0.0,1.0
2010-03-10,52.075001,55,52.049999,52.650002,5916,0.0,1.0
2010-03-11,52.549999,53.875,52.5,53,8160,0.0,1.0
2010-03-12,53.974998,54.25,52.650002,53.575001,18218,0.0,1.0
2010-03-15,53.75,54.400002,53,53.674999,8700,0.0,1.0
2010-03-16,53.5,54.474998,53.25,54.025002,5160,0.0,1.0
2010-03-17,53.5,54.375,52.575001,52.875,3392,0.0,1.0
2010-03-18,53.5,56,53.5,54.450001,499028,0.0,1.0
2010-03-19,54.375,54.400002,53.5,54.200001,7920,0.0,1.0
2010-03-22,53.5,55.25,53.150002,54.450001,38930,0.0,1.0
2010-03-23,54.724998,55,54.275002,54.549999,5672,0.0,1.0
2010-03-25,53.799999,55.25,53.799999,54.575001,5988,0.0,1.0
2010-03-26,59.099998,59.099998,54.325001,55.275002,27750,0.0,1.0
2010-03-29,55,56.125,54.049999,55.075001,27848,0.0,1.0
2010-03-30,54.924999,56.75,52.5,53.474998,35362,0.0,1.0
2010-03-31,54.5,56.25,54.5,55.950001,42618,0.0,1.0
2010-04-01,56,58.25,56,57.5,95624,0.0,1.0
2010-04-05,59.450001,59.674999,55.5,56.025002,35074,0.0,1.0
2010-04-06,56,58.125,56,56.525002,10246,0.0,1.0
2010-04-07,56.75,58.5,56.525002,57.825001,24568,0.0,1.0
2010-04-08,57.5,63.349998,57.150002,58.924999,316982,0.0,1.0
2010-04-09,59.974998,63.849998,59.974998,62.424999,164458,0.0,1.0
2010-04-12,62.549999,68,62.549999,64.275002,323272,0.0,1.0
2010-04-13,64.849998,67.25,64.25,65.900002,86844,0.0,1.0
2010-04-15,67.125,70.599998,65.900002,66.25,319732,0.0,1.0
2010-04-16,66.349998,67.449997,64.050003,65.625,73616,0.0,1.0
2010-04-19,65.25,70.974998,65,67.574997,498712,0.0,1.0
2010-04-20,68.099998,70.25,67.775002,68.800003,180258,0.0,1.0
2010-04-21,69.525002,71.5,68,70.074997,288976,0.0,1.0
2010-04-22,68.900002,70.25,67.625,68.175003,147940,2.50215,1.0
2010-04-23,68.925003,68.925003,67,68.050003,42488,0.0,1.0
2010-04-26,68.849998,70.925003,68.75,69.900002,58416,0.0,1.0
2010-04-27,70.75,77.599998,70.125,75.150002,534496,0.0,1.0
2010-04-28,72.550003,76,70.775002,71.349998,155234,0.0,1.0
2010-04-29,72.375,75.125,71.349998,74.125,49918,0.0,1.0
2010-04-30,75.099998,77.824997,73.849998,74.625,138264,0.0,1.0
2010-05-03,74.974998,75.175003,72.525002,73.224998,18324,0.0,1.0
2010-05-04,73.300003,77.199997,73.300003,74.875,65520,0.0,1.0
2010-05-05,74.324997,77.375,72.349998,75.775002,67158,0.0,1.0
2010-05-06,77.324997,82.5,77,80.550003,141294,0.0,1.0
2010-05-07,79.474998,79.474998,73,73.925003,63046,0.0,1.0
2010-05-10,76.925003,76.925003,73.5,74.599998,27682,0.0,1.0
2010-05-11,74.974998,74.974998,73,73.125,26294,0.0,1.0
2010-05-12,73.974998,78,73.550003,76.675003,48758,0.0,1.0
2010-05-13,75.150002,81.25,75.150002,78.824997,109212,0.0,1.0
2010-05-14,79.875,86,79.025002,79.849998,242940,0.0,1.0
2010-05-17,78.849998,80.849998,77.199997,77.974998,34728,0.0,1.0
2010-05-18,79.949997,80.800003,79,79.625,23714,0.0,1.0
2010-05-19,77.574997,79.324997,75.074997,76.175003,19848,0.0,1.0
2010-05-20,77.5,77.5,73.599998,73.875,26142,0.0,1.0
2010-05-21,73.724998,74.474998,71.574997,72.099998,10726,0.0,1.0
2010-05-24,74.449997,74.449997,70.824997,71.574997,27584,0.0,1.0
2010-05-25,70,70.25,64.050003,66.599998,23480,0.0,1.0
2010-05-26,67.525002,71.425003,67,70.25,10954,0.0,1.0
2010-05-27,70.025002,72.974998,70.025002,72.150002,15816,0.0,1.0
2010-05-28,73.574997,75.675003,71.5,72.425003,14190,0.0,1.0
2010-05-31,73.025002,74.949997,72.699997,73.199997,5418,0.0,1.0
2010-06-01,75.400002,75.550003,70.775002,71.900002,20328,0.0,1.0
2010-06-02,72.5,73.974998,71.25,72.550003,10672,0.0,1.0
2010-06-03,72.5,74.324997,72.074997,73.050003,8934,0.0,1.0
2010-06-04,73.050003,74.125,72,72.474998,9692,0.0,1.0
2010-06-07,71.5,72.349998,70.125,70.724998,7752,0.0,1.0
2010-06-08,71.300003,73.5,71,71,6982,0.0,1.0
2010-06-09,71.25,72.224998,71.025002,71.425003,1942,0.0,1.0
2010-06-10,70.5,71.949997,69.5,71.125,9882,0.0,1.0
2010-06-11,70.175003,71.449997,69.625,70.125,6450,0.0,1.0
2010-06-14,70.199997,71.5,69.625,70.800003,17004,0.0,1.0
2010-06-15,70.5,74.375,69.050003,71.974998,8632,0.0,1.0
2010-06-16,71,74.724998,71,73.574997,14160,0.0,1.0
2010-06-17,72.75,74,72,73.474998,6036,0.0,1.0
2010-06-18,72.75,72.75,71.25,72.050003,5634,0.0,1.0
2010-06-21,71.675003,75.974998,71.675003,73.25,28266,0.0,1.0
2010-06-22,74.25,74.425003,72.525002,73.074997,11840,0.0,1.0
2010-06-23,72.25,73.900002,72,73,7648,0.0,1.0
2010-06-24,73.324997,75.5,72.099998,72.974998,33294,0.0,1.0
2010-06-25,72.800003,73.875,72.050003,72.949997,8484,0.0,1.0
2010-06-28,74,74.5,71.650002,73.199997,12110,0.0,1.0
2010-06-29,72.5,73.5,71.050003,71.425003,10440,0.0,1.0
2010-06-30,71,73.5,70.574997,71.550003,17356,0.0,1.0
2010-07-01,72.400002,72.400002,69.574997,69.949997,17962,0.0,1.0
2010-07-02,70.099998,71.5,69.824997,71.050003,2960,0.0,1.0
2010-07-05,69.699997,70.974998,69.699997,70.025002,1982,0.0,1.0
2010-07-06,70.25,71.5,70,70.625,7586,0.0,1.0
2010-07-07,70.5,70.5,70.175003,70.224998,1622,0.0,1.0
2010-07-08,70.724998,72.050003,70.275002,71.675003,13076,0.0,1.0
2010-07-09,75.5,76,72.574997,73.449997,75910,0.0,1.0
2010-07-12,73.650002,74.400002,72.625,73.449997,8370,0.0,1.0
2010-07-13,72.599998,73.5,72.425003,73.300003,6446,0.0,1.0
2010-07-14,73,74.275002,73,73.324997,15248,0.0,1.0
2010-07-15,73.5,74,73,73.099998,5558,0.0,1.0
2010-07-16,73.400002,75,73.050003,74.550003,9836,0.0,1.0
2010-07-19,73.300003,75,73.199997,73.925003,3272,0.0,1.0
2010-07-20,76.449997,78,74.650002,75.875,28588,0.0,1.0
2010-07-21,76,76.949997,75.699997,76.525002,7846,0.0,1.0
2010-07-22,76.5,77.5,75.599998,76.974998,4020,0.0,1.0
2010-07-23,77.050003,80.599998,77.050003,78.300003,45204,0.0,1.0
2010-07-26,79,80.150002,77.300003,79.400002,50602,0.0,1.0
2010-07-27,79.199997,80.400002,75.074997,75.974998,45136,0.0,1.0
2010-07-28,79.349998,85.900002,78,80.300003,646164,0.0,1.0
2010-07-29,80.125,81.474998,78.025002,79.099998,117494,0.0,1.0
2010-07-30,79,83.300003,78.625,82.125,194918,0.0,1.0
2010-08-02,82.400002,85.425003,82,83.125,68490,0.0,1.0
2010-08-03,83.25,84.900002,82.25,83.025002,24638,0.0,1.0
2010-08-04,81,84.025002,78.5,81.25,39878,0.0,1.0
2010-08-05,81.5,86.75,80.675003,84.125,161790,0.0,1.0
2010-08-06,85,88.525002,84.574997,85.099998,157820,0.0,1.0
2010-08-09,85.099998,89.949997,85.099998,86.949997,181524,0.0,1.0
2010-08-10,88.25,89,86.5,86.800003,71382,0.0,1.0
2010-08-11,88.199997,89.75,85.75,86.275002,108088,0.0,1.0
2010-08-12,84.025002,88.75,84.025002,87.5,53618,0.0,1.0
2010-08-13,86.824997,90.900002,86.824997,88.574997,117346,0.0,1.0
2010-08-16,89.25,91.5,87,87.625,88788,0.0,1.0
2010-08-17,89.900002,92.5,88,91.099998,280556,1.02037,1.0
2010-08-18,91.75,99.275002,91,96.224998,520764,0.0,1.0
2010-08-19,97.474998,107.5,96.550003,100.75,808758,0.0,1.0
2010-08-20,101.449997,103.150002,98.25,100.949997,159788,0.0,1.0
2010-08-23,101.275002,102.75,98.150002,99.025002,67748,0.0,1.0
2010-08-24,100,100,95.625,96.150002,46162,0.0,1.0
2010-08-25,95.650002,100,95,98.150002,188150,0.0,1.0
2010-08-26,100,103,96.625,97.074997,175304,0.0,1.0
2010-08-27,97.974998,99.125,94.550003,95.125,53248,0.0,1.0
2010-08-30,96.625,97.824997,93.599998,94.150002,61582,0.0,1.0
2010-08-31,93.5,93.550003,88.050003,91.400002,80770,0.0,1.0
2010-09-01,92.5,94.375,91.449997,93.675003,47026,0.0,1.0
2010-09-02,95,96.224998,93,93.650002,64758,0.0,1.0
2010-09-03,94,94.5,92.300003,92.824997,14892,0.0,1.0
2010-09-06,94.5,97.625,94,96.875,37654,0.0,1.0
2010-09-07,97.5,101,97.074997,100.025002,80476,0.0,1.0
2010-09-08,100,103.75,99,100.375,77390,0.0,1.0
2010-09-09,101.349998,103,101,102.449997,49382,0.0,1.0
2010-09-13,104.5,104.5,100.75,101.025002,32668,0.0,1.0
2010-09-14,96,101.949997,96,101.5,38056,0.0,1.0
2010-09-15,99.75,101.25,97.650002,98.349998,36362,0.0,1.0
2010-09-16,97,104.400002,96.574997,98.349998,213634,0.0,1.0
2010-09-17,102.5,103.5,99.550003,100.099998,29334,0.0,1.0
2010-09-20,101.925003,101.925003,98.400002,98.775002,22484,0.0,1.0
2010-09-21,99.5,101.199997,96.675003,97.224998,18046,0.0,1.0
2010-09-22,97.75,98.75,94.574997,95.449997,15626,0.0,1.0
2010-09-23,94.025002,96.125,93,94.724998,31016,0.0,1.0
2010-09-24,94.550003,99.25,94,98.75,23830,0.0,1.0
2010-09-27,99,100.5,97.849998,98.474998,44450,0.0,1.0
2010-09-28,98.974998,99,96.125,98.074997,6926,0.0,1.0
2010-09-29,98,101.974998,97.5,99.974998,58454,0.0,1.0
2010-09-30,100.449997,101.5,99.5,100.775002,21974,0.0,1.0
2010-10-01,102.5,107.25,101.25,105.199997,430928,0.0,1.0
2010-10-04,105.599998,111.949997,105.599998,110.525002,303294,0.0,1.0
2010-10-05,110.125,111.949997,107,107.775002,41838,0.0,1.0
2010-10-06,108.974998,109,106,106.949997,24562,0.0,1.0
2010-10-07,112.449997,119.5,107.050003,111.75,238302,0.0,1.0
2010-10-08,112.875,118.974998,112.25,116.525002,215422,0.0,1.0
2010-10-11,117.474998,117.5,112.5,113.775002,36090,0.0,1.0
2010-10-12,114.5,117.25,112.5,115.724998,53088,0.0,1.0
2010-10-13,116.050003,116.25,113.5,114.75,25826,0.0,1.0
2010-10-14,115.449997,117,112.050003,112.474998,37890,0.0,1.0
2010-10-15,113.824997,113.974998,105.074997,107.125,34884,0.0,1.0
2010-10-18,108.650002,110,106,108.849998,129426,0.0,1.0
2010-10-19,110.300003,110.5,109,110.025002,41276,0.0,1.0
2010-10-20,110.050003,112.5,110.050003,111.474998,21160,0.0,1.0
2010-10-21,112.525002,117.75,112.5,113.349998,171870,0.0,1.0
2010-10-22,114.949997,116.5,111.824997,112.150002,34480,0.0,1.0
2010-10-25,113.875,118.25,112.800003,117.199997,123352,0.0,1.0
2010-10-26,116.5,123.199997,116.5,120.824997,256516,0.0,1.0
2010-10-27,121.449997,122.25,118,118.724998,39042,0.0,1.0
2010-10-28,118.5,120.875,110.150002,112.699997,74210,0.0,1.0
2010-10-29,116.474998,118,110.5,113.074997,37646,0.0,1.0
2010-11-01,116.5,119,115.599998,118.025002,32452,0.0,1.0
2010-11-02,117,119,113.599998,114.900002,26426,1.96480,1.0
2010-11-03,115,117.5,114,114.349998,13100,0.0,1.0
2010-11-04,114.550003,115.474998,113.5,114.400002,8868,0.0,1.0
2010-11-08,116,116,113.5,114.125,6224,0.0,1.0
2010-11-09,114.199997,116.5,112.699997,115.949997,12876,0.0,1.0
2010-11-10,117.474998,122.400002,116.775002,118.974998,112838,0.0,1.0
2010-11-11,120.650002,121,116.5,117.724998,26614,0.0,1.0
2010-11-12,119.125,119.125,112.5,114.050003,23090,0.0,1.0
2010-11-15,114.949997,116,110.800003,111.775002,18056,0.0,1.0
2010-11-16,112,116.5,107.099998,111.775002,34894,0.0,1.0
2010-11-18,109.5,110,105.050003,106.349998,13270,0.0,1.0
2010-11-19,106.5,108.699997,104.525002,105.400002,4924,0.0,1.0
2010-11-22,105.025002,111.925003,104.5,109.324997,18740,0.0,1.0
2010-11-23,108,109.949997,104.125,106.800003,12674,0.0,1.0
2010-11-24,107.5,110.75,106,106.474998,11824,0.0,1.0
2010-11-25,107.5,108.474998,104.525002,105.199997,5314,0.0,1.0
2010-11-26,105.949997,105.949997,93.5,100.300003,29896,0.0,1.0
2010-11-29,103.974998,104,92.650002,96.400002,46806,0.0,1.0
2010-11-30,93.375,99,93.375,96.375,21860,0.0,1.0
2010-12-01,94,101.75,94,100.099998,16176,0.0,1.0
2010-12-02,98.099998,101.75,98.099998,99.074997,15202,0.0,1.0
2010-12-03,103.949997,104,95,95.675003,20892,0.0,1.0
2010-12-06,94.699997,98.800003,94.099998,95.724998,10658,0.0,1.0
2010-12-07,95.5,97.5,93.800003,94.525002,5018,0.0,1.0
2010-12-08,92.800003,95.5,91.849998,92.875,13918,0.0,1.0
2010-12-09,97,97,85,86.625,20196,0.0,1.0
2010-12-10,85.5,90.5,85.25,89.025002,13962,0.0,1.0
2010-12-13,89.675003,95.75,88.099998,93.75,22280,0.0,1.0
2010-12-14,93.5,97,93.5,95.650002,6128,0.0,1.0
