date,open,high,low,close,volume,dividend,split
2019-03-06,585.950012,595,584.150024,588.900024,120339,0.0,1.0
2019-03-07,582.950012,596.900024,576,580.799988,11228,0.0,1.0
2019-03-08,584,587.299988,576.150024,581.75,5846,0.0,1.0
2019-03-11,588,588.150024,580,583.400024,4899,0.0,1.0
2019-03-12,592.599976,597.700012,581,586.849976,9929,0.0,1.0
2019-03-13,589,610,580,605.75,17039,0.0,1.0
2019-03-14,610.700012,627,573.700012,586.650024,184514,0.0,1.0
2019-03-15,593,612,593,609.349976,21692,0.0,1.0
2019-03-18,611,611.849976,589,591.799988,13933,0.0,1.0
2019-03-19,597.900024,597.900024,576.5,582.650024,16029,0.0,1.0
2019-03-20,582.650024,583.849976,561.099976,570.700012,41083,0.0,1.0
2019-03-22,570.75,582.75,558.700012,563,15147,0.0,1.0
2019-03-25,562.950012,562.950012,552,554.049988,11175,0.0,1.0
2019-03-26,550,558.950012,542.75,555.599976,22676,0.0,1.0
2019-03-27,560.299988,580.400024,559.799988,572.849976,27418,0.0,1.0
2019-03-28,574.049988,588.799988,570.599976,585.400024,15366,0.0,1.0
2019-04-01,596.349976,599.299988,584,586.849976,14731,0.0,1.0
2019-04-02,589,609.950012,585.049988,608.150024,20863,0.0,1.0
2019-04-03,609.950012,620.349976,595.599976,599,17417,0.0,1.0
2019-04-04,599,607.450012,586.450012,596.849976,28338,0.0,1.0
2019-04-05,602.400024,605.450012,588.200012,596.049988,6869,0.0,1.0
2019-04-08,600,604.400024,577,583.299988,17369,0.0,1.0
2019-04-09,585,588.5,579,584.549988,2943,0.0,1.0
2019-04-10,585.049988,592.400024,580,584.549988,6502,0.0,1.0
2019-04-11,580.150024,591.650024,578.049988,589.5,5065,0.0,1.0
2019-04-12,591,596,586.400024,590.599976,11157,0.0,1.0
2019-04-15,592,602.950012,590.900024,598.599976,8012,0.0,1.0
2019-04-16,598.849976,607,596.650024,603.75,3715,0.0,1.0
2019-04-18,603.950012,623.349976,598,616.099976,21491,0.0,1.0
2019-04-22,621,625,606.049988,608.849976,27950,0.0,1.0
2019-04-23,619,619.099976,606.200012,609.200012,25568,0.0,1.0
2019-04-24,613.450012,615.400024,600.5,612.5,15133,0.0,1.0
2019-04-25,610.049988,628.900024,608.400024,625,313668,0.0,1.0
2019-04-26,627.200012,640.099976,622,638.450012,16749,0.0,1.0
2019-04-30,639.900024,647.950012,632.5,644.700012,28568,0.0,1.0
2019-05-02,644,646.099976,632.400024,638.549988,8801,0.0,1.0
2019-05-03,641.950012,643.299988,626.150024,630.150024,3466,0.0,1.0
2019-05-06,625,629.200012,618.75,623.75,3517,0.0,1.0
2019-05-07,626,646,625.950012,639.5,9840,0.0,1.0
2019-05-08,636,642.5,631,638.150024,7158,0.0,1.0
2019-05-09,637,641.099976,625,630.799988,4999,0.0,1.0
2019-05-10,634.799988,646.200012,634.799988,643.049988,4841,0.0,1.0
2019-05-13,643.950012,653.950012,632.849976,649,8747,0.0,1.0
2019-05-14,640.099976,655,636.900024,646.900024,7742,0.0,1.0
2019-05-15,645.700012,654.599976,644.150024,649.549988,5310,0.0,1.0
2019-05-16,647.349976,659.450012,636.900024,641.099976,3153,0.0,1.0
2019-05-17,640,675,640,665.299988,30414,0.0,1.0
2019-05-20,672.349976,700,668.700012,693.75,19629,0.0,1.0
2019-05-21,696,709.450012,685.799988,696.650024,34446,0.0,1.0
2019-05-22,700,702,673.200012,687,8381,0.0,1.0
2019-05-23,681,702.900024,677.599976,693.549988,15558,0.0,1.0
2019-05-24,696,699.75,680.549988,685.25,12572,0.0,1.0
2019-05-27,685,691.799988,672.599976,675.900024,11051,0.0,1.0
2019-05-28,677,699,677,696.799988,10460,0.0,1.0
2019-05-29,695.950012,711.900024,690.900024,697.75,16180,0.0,1.0
2019-05-30,698,719.25,694.200012,698.700012,40207,0.0,1.0
2019-05-31,698.049988,702.150024,688.5,698.099976,163940,0.0,1.0
2019-06-03,692.950012,707.549988,692.549988,696.75,3937,0.0,1.0
2019-06-04,695,706.900024,695,698.900024,3567,0.0,1.0
2019-06-06,699,708.299988,695.099976,704.799988,7187,0.0,1.0
2019-06-07,700.25,709,695.099976,705.200012,5009,0.0,1.0
2019-06-10,707.950012,708,693,705.099976,38920,0.0,1.0
2019-06-11,701.75,711.549988,695.5,708.150024,6012,0.0,1.0
2019-06-12,708,715.099976,698.25,705.5,9305,0.0,1.0
2019-06-13,703,712.450012,703,711.200012,3261,0.0,1.0
2019-06-14,712.5,716.5,694.700012,707.099976,4829,0.0,1.0
2019-06-17,701.150024,710.200012,678.950012,686.049988,4585,0.0,1.0
2019-06-18,690,703.200012,680.950012,689.950012,142827,0.0,1.0
2019-06-19,685,695.400024,666,681.299988,48500,0.0,1.0
2019-06-20,679.549988,683.25,672.25,674.049988,2651,0.0,1.0
2019-06-21,678,704.5,675.599976,697.849976,50463,0.0,1.0
2019-06-24,698.799988,712.200012,685.450012,691.299988,5580,0.0,1.0
2019-06-25,695.75,705.200012,692.75,697.75,49309,0.0,1.0
2019-06-26,697.900024,704.400024,690.25,692.849976,5394,0.0,1.0
2019-06-27,696.599976,700,686.200012,692.200012,1808,0.0,1.0
2019-06-28,690.75,708.049988,690.700012,703.900024,42411,0.0,1.0
2019-07-01,701.900024,708.150024,687.400024,696.650024,37814,0.0,1.0
2019-07-02,699.799988,704,693,698.5,5046,0.0,1.0
2019-07-03,700.450012,702.25,692.25,696.5,2693,0.0,1.0
2019-07-04,696.25,702.900024,693,694.900024,2598,0.0,1.0
2019-07-05,690,698,680.5,683.049988,5283,0.0,1.0
2019-07-08,683,693.900024,643.599976,680.349976,34588,0.0,1.0
2019-07-09,685.650024,702.299988,660.549988,663.700012,4147,0.0,1.0
2019-07-10,672,677.5,646.450012,657.200012,5242,0.0,1.0
2019-07-11,658.25,674.75,658.25,673.049988,2389,0.0,1.0
2019-07-12,671.650024,679.650024,665,670.349976,4373,0.0,1.0
2019-07-15,667.049988,672.200012,664.049988,667.349976,27425,0.0,1.0
2019-07-16,668.349976,673.75,651.349976,671.75,3540,0.0,1.0
2019-07-17,675.900024,682.599976,663.599976,668.950012,3088,0.0,1.0
2019-07-18,666,673.200012,666,668.700012,1777,0.73557,1.0
2019-07-19,673.650024,676.299988,655.200012,658.400024,5752,0.0,1.0
2019-07-22,645.25,673,632,656.900024,25388,0.0,1.0
2019-07-23,664.599976,666.75,654.049988,657.400024,7126,0.0,1.0
2019-07-24,658,664,625,636.200012,17460,0.0,1.0
2019-07-25,640,649.650024,630.049988,633.299988,7968,0.0,1.0
2019-07-26,658,677,651.599976,659.599976,29654,0.0,1.0
