date,open,high,low,close,volume,dividend,split
2008-08-28,107.5,107.5,104,105,6512,0.0,1.0
2008-08-29,107,108.400002,106.099998,107,3833,0.0,1.0
2008-09-01,108.599998,108.650002,105.449997,107.449997,6643,0.0,1.0
2008-09-02,107.25,109.699997,106.050003,106.900002,5113,0.0,1.0
2008-09-04,107.75,111,107.75,109.5,5857,0.0,1.0
2008-09-05,107.75,110,107.75,108.699997,2719,0.0,1.0
2008-09-08,106.150002,114.5,106.150002,110.900002,21799,0.0,1.0
2008-09-09,112.650002,115.650002,108.099998,109.699997,7240,0.0,1.0
2008-09-10,108.099998,110.400002,106.5,108.449997,12643,0.0,1.0
2008-09-11,108.800003,108.800003,105.5,107.900002,10883,0.0,1.0
2008-09-12,104,104,95.199997,96.550003,13350,2.98332,1.0
2008-09-15,94.900002,94.900002,88.349998,90,9145,0.0,1.0
2008-09-16,87,89.650002,87,89.650002,6346,0.0,1.0
2008-09-17,87,89.050003,87,87,3046,0.0,1.0
2008-09-18,81,87,81,86.449997,7226,0.0,1.0
2008-09-19,85,88,85,85.349998,11357,0.0,1.0
2008-09-22,88.800003,88.800003,85.900002,87,2377,0.0,1.0
2008-09-23,87.25,88,84.050003,85,5640,0.0,1.0
2008-09-24,86.900002,86.900002,84,84.949997,5789,0.0,1.0
2008-09-25,84.949997,89.75,83.050003,89.5,47865,0.0,1.0
2008-09-26,86,86.449997,81.150002,82.699997,8467,0.0,1.0
2008-09-29,83.25,83.25,76.050003,77.900002,8824,0.0,1.0
2008-09-30,72.550003,82.800003,72.199997,81.550003,7174,0.0,1.0
2008-10-01,82.900002,82.900002,79.150002,80.25,4583,0.0,1.0
2008-10-03,76.75,80.75,76.75,79.5,7399,0.0,1.0
2008-10-06,73.5,77,73,73.300003,7745,0.0,1.0
2008-10-07,75.900002,76,70,75,6169,0.0,1.0
2008-10-08,70,72.400002,66,68.5,17785,0.0,1.0
2008-10-10,65.5,68.400002,63.25,65.949997,4451,0.0,1.0
2008-10-13,66,73.5,65.25,70.599998,8053,0.0,1.0
2008-10-14,75,75.800003,71.5,73.400002,3411,0.0,1.0
2008-10-15,73,73,67.300003,70.900002,3160,0.0,1.0
2008-10-16,70,70,67.400002,70,4095,0.0,1.0
2008-10-17,73.900002,73.900002,67,70,3226,0.0,1.0
2008-10-20,68,70.699997,67,67.599998,4118,0.0,1.0
2008-10-21,68,68.949997,66.300003,68.449997,2885,0.0,1.0
2008-10-22,66,72,66,70.25,6021,0.0,1.0
2008-10-23,67,68,63.799999,65.25,12109,0.0,1.0
2008-10-24,68.099998,68.099998,60.400002,63.5,18407,0.0,1.0
2008-10-27,64,69.949997,59,60.099998,15387,0.0,1.0
2008-10-29,65,67,64.150002,65.599998,6869,0.0,1.0
2008-10-31,66,69.800003,65.5,68.050003,8259,0.0,1.0
2008-11-03,70,71.449997,69,70.25,8250,0.0,1.0
2008-11-04,70,76.900002,69.5,75,10412,0.0,1.0
2008-11-05,76,77.699997,71.699997,72.650002,4181,0.0,1.0
2008-11-06,73,73,70.5,71.099998,4977,0.0,1.0
2008-11-07,71,72,69.800003,72,3146,0.0,1.0
2008-11-10,72.050003,73.599998,72.050003,73.599998,2024,0.0,1.0
2008-11-11,72.650002,74.849998,67.25,69.099998,4194,0.0,1.0
2008-11-12,69,69.5,67.300003,68.25,5157,0.0,1.0
2008-11-14,68.699997,70,66.5,67.300003,2789,0.0,1.0
2008-11-17,67,68.900002,62.150002,63.450001,6913,0.0,1.0
2008-11-18,64,65.949997,62,62.150002,4387,0.0,1.0
2008-11-19,63.849998,64.699997,62,62.25,3332,0.0,1.0
2008-11-20,62,62,59.349998,61.200001,1717,0.0,1.0
2008-11-21,62,62.900002,60.75,62.25,3228,0.0,1.0
2008-11-24,62,62,60,62,1989,0.0,1.0
2008-11-25,62.849998,63,60.150002,60.950001,3769,0.0,1.0
2008-11-26,61,61.700001,59.299999,60.799999,5457,0.0,1.0
2008-11-28,60.799999,60.799999,59.25,60.150002,2596,0.0,1.0
2008-12-01,61,61,58.900002,59.200001,4023,0.0,1.0
2008-12-02,58,59.799999,56.549999,59,5305,0.0,1.0
2008-12-03,58.650002,59.849998,57.599998,58.5,3757,0.0,1.0
2008-12-04,60.200001,63.950001,60.200001,61.150002,6930,0.0,1.0
2008-12-05,61,62,60,60.299999,2631,0.0,1.0
2008-12-08,61.950001,61.950001,60,60.950001,6240,0.0,1.0
2008-12-10,60.549999,61.849998,60.5,61.549999,3424,0.0,1.0
2008-12-11,61.549999,64.349998,61.5,63,7216,0.0,1.0
2008-12-12,61.700001,68,61.700001,67.550003,14283,0.0,1.0
2008-12-15,68,72,67,70.699997,9900,0.0,1.0
2008-12-16,69.5,74,69.5,73.5,7918,0.0,1.0
2008-12-17,74,74.449997,69,69.050003,7115,0.0,1.0
2008-12-18,69.5,71,67.599998,70,4993,0.0,1.0
2008-12-19,69.599998,71.5,68.25,70.300003,10206,0.0,1.0
2008-12-22,72,73,69,70,5296,0.0,1.0
2008-12-23,71.699997,71.699997,69.050003,69.449997,3547,0.0,1.0
2008-12-24,70,70.900002,69.550003,70,5053,0.0,1.0
2008-12-26,71,71.550003,69,69.599998,5028,0.0,1.0
2008-12-29,70.650002,72,69.5,71,2082,0.0,1.0
2008-12-30,70.150002,71.800003,70.050003,71.400002,2430,0.0,1.0
2008-12-31,72,83,72,78,48022,0.0,1.0
2009-01-02,78.550003,79.699997,77.949997,78.150002,2805,0.0,1.0
2009-01-05,81,82.699997,80.199997,82.050003,9973,0.0,1.0
2009-01-06,84,84,79.050003,80.550003,10211,0.0,1.0
2009-01-07,80.5,83.199997,75.550003,79.5,12804,0.0,1.0
2009-01-09,78,78,72.599998,75.150002,10481,0.0,1.0
2009-01-12,75,79.400002,75,75.400002,4051,0.0,1.0
2009-01-13,74.25,75.849998,73.099998,74,4900,0.0,1.0
2009-01-14,75,77.699997,73.849998,77.699997,1233,0.0,1.0
2009-01-15,73.5,74.849998,72.5,73.25,3066,0.0,1.0
2009-01-16,76.5,81.5,74.949997,79.849998,20724,0.0,1.0
2009-01-19,84.199997,84.199997,77.5,78.550003,8701,0.0,1.0
2009-01-20,77,79,76.5,77.800003,1453,0.0,1.0
2009-01-21,78.099998,79.849998,74.25,75.300003,2263,0.0,1.0
2009-01-22,76.550003,78.5,73.050003,75.5,4435,0.0,1.0
2009-01-23,74,76.449997,73.150002,75.150002,9700,0.0,1.0
2009-01-27,74,75,68.25,68.900002,14308,0.0,1.0
2009-01-28,70.099998,70.099998,66.150002,69.199997,6287,0.0,1.0
2009-01-29,70.099998,70.099998,67.050003,68,5362,0.0,1.0
2009-01-30,69,71,67.050003,70.300003,6854,0.0,1.0
2009-02-02,69.599998,78.5,69.599998,71.199997,32779,0.0,1.0
2009-02-03,71.5,74.849998,68.199997,69.699997,17994,0.0,1.0
2009-02-04,71.5,75.900002,69.150002,70.400002,27662,0.0,1.0
2009-02-05,71,71.400002,68.550003,69.050003,3918,0.0,1.0
2009-02-06,69.400002,70.449997,69.400002,69.5,2247,0.0,1.0
2009-02-09,69.5,74.300003,69.050003,70.400002,18908,0.0,1.0
2009-02-10,71.449997,72,69.099998,69.400002,2817,0.0,1.0
2009-02-11,71,73.300003,69.050003,70.849998,10156,0.0,1.0
2009-02-12,71.5,72,69.099998,69.400002,3875,0.0,1.0
2009-02-13,69.5,71.949997,69.050003,69.699997,6516,0.0,1.0
2009-02-16,70,70,67.199997,68,2274,0.0,1.0
2009-02-17,69.5,69.5,66.050003,66.050003,5270,0.0,1.0
2009-02-18,66.050003,68,65.800003,66.599998,1771,0.0,1.0
2009-02-19,66.5,67.949997,66.199997,66.199997,2364,0.0,1.0
2009-02-20,66.25,66.849998,63.200001,66,17914,0.0,1.0
2009-02-24,64.099998,65.5,63.5,65.199997,1482,0.0,1.0
2009-02-25,65.5,66.349998,63.599998,63.599998,2702,0.0,1.0
2009-02-26,63.200001,64.449997,62.700001,62.75,705,0.0,1.0
2009-02-27,62.099998,64.5,62,63.849998,845,0.0,1.0
2009-03-02,60.150002,66.050003,60.150002,62.549999,4407,0.0,1.0
2009-03-03,64.949997,65,61.25,61.349998,612,0.0,1.0
2009-03-04,62,62.75,60,61.099998,3593,0.0,1.0
2009-03-05,62,62,59.5,61,2446,0.0,1.0
2009-03-06,60,60.849998,59.150002,60,1537,0.0,1.0
2009-03-09,60.049999,61.5,57,58.900002,4738,0.0,1.0
2009-03-12,59.5,60.5,59.049999,59.599998,1976,0.0,1.0
2009-03-13,59.900002,61,59.349998,60.950001,1284,0.0,1.0
2009-03-16,60.299999,63.5,60.299999,61.950001,7390,0.0,1.0
2009-03-17,65,65,61.75,62.5,993,0.0,1.0
2009-03-18,62.5,64.75,61.200001,63,4097,0.0,1.0
2009-03-19,62.5,63.900002,62,62.549999,3211,0.0,1.0
2009-03-20,62.5,64.300003,61.5,61.5,756,0.0,1.0
2009-03-23,61.5,63.5,61.5,62.75,3117,0.0,1.0
2009-03-24,63,63.5,62.099998,62.25,12187,0.0,1.0
2009-03-25,62.599998,63.299999,62.599998,63,684,0.0,1.0
2009-03-26,63.5,64,60.799999,61.349998,7939,0.0,1.0
2009-03-27,62.5,64.099998,61.849998,62.400002,6672,0.0,1.0
2009-03-30,55,62,52.099998,58.049999,19884,0.0,1.0
2009-03-31,58.5,62.099998,58.150002,59.400002,9966,0.0,1.0
2009-04-01,60.5,63.349998,60.5,62.900002,4416,0.0,1.0
2009-04-02,63.150002,64.800003,63,63.849998,9957,0.0,1.0
2009-04-06,63,66.400002,63,63.900002,10625,0.0,1.0
2009-04-08,64.449997,70.5,63.5,69.949997,22196,0.0,1.0
2009-04-09,70.5,73.900002,70.5,71.650002,12442,0.0,1.0
2009-04-13,73.050003,75.949997,72.400002,74.349998,20014,0.0,1.0
2009-04-15,76,82.650002,74.349998,80.650002,68485,0.0,1.0
2009-04-16,81,81.349998,72.599998,74.449997,21407,0.0,1.0
2009-04-17,76.900002,79.150002,73.099998,74.449997,21449,0.0,1.0
2009-04-20,76.849998,77.099998,72.650002,73.699997,6582,0.0,1.0
2009-04-21,73,76.5,72.550003,73.949997,4837,0.0,1.0
2009-04-22,76,76.5,72.150002,72.900002,3920,0.0,1.0
2009-04-23,72,77,71.050003,76.150002,13281,0.0,1.0
2009-04-24,78.849998,78.949997,76.5,77.449997,11036,0.0,1.0
2009-04-27,76.400002,78.449997,76,76.400002,3191,0.0,1.0
2009-04-28,74.849998,75.949997,72.5,73.349998,4407,0.0,1.0
2009-04-29,72.050003,79.949997,72.050003,76.699997,36228,0.0,1.0
2009-04-30,76.699997,76.699997,76.699997,76.699997,0,0.0,1.0
2009-05-04,79,82,77.5,78,16129,0.0,1.0
2009-05-05,76.099998,87,76.050003,84.5,139342,0.0,1.0
2009-05-06,86.900002,87.800003,82.099998,83.5,45625,0.0,1.0
2009-05-07,85.199997,86,83.849998,84.800003,6543,0.0,1.0
2009-05-08,85,87.900002,82.75,83.550003,22393,0.0,1.0
2009-05-11,85.849998,86.949997,82.5,85.400002,45708,0.0,1.0
2009-05-12,85.300003,85.75,83.650002,84.099998,8580,0.0,1.0
2009-05-13,85,88.150002,84.5,85.25,18847,0.0,1.0
2009-05-14,84.199997,85.300003,83,84.599998,4098,0.0,1.0
2009-05-15,85.449997,85.5,82.300003,83.150002,5995,0.0,1.0
2009-05-18,83.150002,83.150002,83.150002,83.150002,0,0.0,1.0
2009-05-19,85.5,90.849998,85.5,87.699997,35223,0.0,1.0
2009-05-20,87,92.949997,87,90.199997,33200,0.0,1.0
2009-05-21,93.900002,94.400002,89.5,90.050003,26703,0.0,1.0
2009-05-22,91,91,89,90,6718,0.0,1.0
2009-05-25,92,99,91,96.699997,59783,0.0,1.0
2009-05-26,98,99,92,93.199997,11318,0.0,1.0
2009-05-27,90,95,88.5,92.599998,24211,0.0,1.0
2009-05-28,92.949997,95,91.900002,92.650002,15007,0.0,1.0
2009-05-29,93,98.5,93,94.550003,45638,0.0,1.0
2009-06-01,95.099998,97.699997,94,97,15326,0.0,1.0
2009-06-02,96.900002,104.449997,94.550003,99.949997,54249,0.0,1.0
2009-06-03,100.099998,105,97.5,100.099998,53583,0.0,1.0
2009-06-04,100.050003,104,99.050003,101.25,43764,0.0,1.0
2009-06-05,104,109.900002,101,103.849998,123243,0.0,1.0
2009-06-08,105,106.5,99.25,100.300003,26614,0.0,1.0
2009-06-09,100,102,97.150002,100.5,18743,0.0,1.0
2009-06-10,101.300003,103.400002,100,100.199997,27947,0.0,1.0
2009-06-11,100.199997,105,99.800003,102.199997,36599,0.0,1.0
2009-06-12,104.650002,105,100,100,28611,0.0,1.0
2009-06-15,100.400002,101.949997,99,100.699997,10522,0.0,1.0
2009-06-16,99,101,98.199997,100.25,6693,0.0,1.0
2009-06-17,99.099998,102.599998,96,97.050003,9074,0.0,1.0
2009-06-18,97.5,97.5,90,90.650002,7075,0.0,1.0
2009-06-19,91.550003,93.5,89,93,7389,0.0,1.0
2009-06-22,93,94,91.050003,91.050003,3772,0.0,1.0
2009-06-23,91,92,89.5,91,2871,0.0,1.0
2009-06-24,91.5,99,91.5,97,19100,0.0,1.0
2009-06-25,97,98.849998,94.300003,95.5,7001,0.0,1.0
2009-06-26,96,98.900002,95,95.300003,8556,0.0,1.0
2009-06-29,97,99.949997,96.849998,98.150002,7700,0.0,1.0
2009-06-30,99,100.449997,95.050003,95.849998,5856,0.0,1.0
2009-07-01,96.900002,99,94,98,6585,0.0,1.0
2009-07-02,98.699997,99,96,96,5591,0.0,1.0
2009-07-03,96,97.25,95.150002,95.800003,3137,0.0,1.0
2009-07-06,96.050003,98,94.199997,94.599998,5957,0.0,1.0
2009-07-07,93.5,94,92,92.599998,5284,0.0,1.0
2009-07-08,92.5,92.849998,89.050003,89.050003,5703,0.0,1.0
2009-07-09,90.5,91.900002,89.25,90.75,3684,0.0,1.0
2009-07-10,87.199997,91.949997,87.199997,88,1657,0.0,1.0
2009-07-13,89,89.900002,85.550003,86.849998,3109,0.0,1.0
2009-07-14,97,97,82.400002,91,14980,0.0,1.0
2009-07-15,91,95.5,91,94.900002,29601,0.0,1.0
2009-07-16,96.900002,96.900002,93,95.5,31626,0.0,1.0
2009-07-17,95.099998,98,95.099998,97.800003,12470,0.0,1.0
2009-07-20,99,103.5,98.5,102.5,33932,0.0,1.0
2009-07-21,103,105,101.599998,102.25,20257,0.0,1.0
2009-07-22,103.949997,105,103,103.849998,18834,0.0,1.0
2009-07-23,104.5,105.300003,104,104.599998,10889,0.0,1.0
2009-07-24,105.349998,106,103.849998,105.050003,16612,0.0,1.0
2009-07-27,105.099998,106.400002,102.699997,104.150002,15819,0.0,1.0
2009-07-28,105,109.800003,104.099998,107.400002,41651,0.0,1.0
2009-07-29,107.900002,108.949997,103.150002,107.150002,24256,0.0,1.0
2009-07-30,107.5,108.75,106.150002,108.449997,15123,0.0,1.0
2009-07-31,107.550003,110.199997,107,107.300003,10776,0.0,1.0
2009-08-03,109.099998,110.5,108,110,11639,0.0,1.0
2009-08-04,111,117,110.800003,114.449997,66981,0.0,1.0
2009-08-05,114.849998,118.400002,114.599998,117,42008,0.0,1.0
2009-08-06,118,122.400002,116.849998,117.349998,70534,0.0,1.0
2009-08-07,117.5,123.75,116.199997,119.349998,41477,0.0,1.0
2009-08-10,122,124.900002,119,122.150002,55054,0.0,1.0
2009-08-11,123.900002,142.100006,123.900002,140.050003,356661,0.0,1.0
2009-08-12,139,158,138,151.399994,822073,0.0,1.0
2009-08-13,154.699997,159.199997,147.600006,150.100006,289410,0.0,1.0
2009-08-14,150.25,152.199997,139.050003,141.199997,136257,0.0,1.0
2009-08-17,135.300003,144,133.149994,139,127636,0.0,1.0
2009-08-18,139.899994,142,134.800003,138.899994,63276,0.0,1.0
2009-08-19,137,142.5,135.949997,136.449997,51835,0.0,1.0
2009-08-20,137.100006,140.5,133.300003,133.600006,106331,0.0,1.0
2009-08-21,134.399994,136.75,132.149994,134.75,24319,0.0,1.0
2009-08-24,136.050003,138.25,135,135.800003,36391,0.0,1.0
2009-08-25,136.050003,136.5,134.199997,135.350006,16234,0.0,1.0
2009-08-26,137.600006,138.550003,133.050003,136.550003,21987,0.0,1.0
2009-08-27,137,143.800003,135,139,56304,0.0,1.0
2009-08-28,140.100006,145,139,142.649994,42665,0.0,1.0
2009-08-31,142,152.899994,140.899994,149.5,148881,0.0,1.0
2009-09-01,153.399994,157.5,151,153.600006,186235,0.0,1.0
2009-09-02,150,158.800003,150,156.149994,92892,0.0,1.0
2009-09-03,158,159.800003,156,156.699997,80075,0.0,1.0
2009-09-04,151,152.5,142.350006,144,68650,3.81612,1.0
2009-09-07,146.199997,147.899994,141.399994,142.75,49058,0.0,1.0
2009-09-08,137.100006,146.800003,137.100006,141.850006,75069,0.0,1.0
2009-09-09,142,143.5,135.25,137.550003,26285,0.0,1.0
2009-09-10,140.5,141.399994,135,137.050003,34385,0.0,1.0
2009-09-11,138.350006,138.350006,132,133.850006,34294,0.0,1.0
2009-09-14,131.050003,136,131.050003,134,12982,0.0,1.0
2009-09-15,135,136.649994,133.5,134.350006,15310,0.0,1.0
2009-09-16,133.600006,138.399994,133.5,137.100006,25347,0.0,1.0
2009-09-17,138.100006,142,136.300003,136.699997,25742,0.0,1.0
2009-09-18,134.050003,136.949997,134.050003,135.649994,8767,0.0,1.0
2009-09-22,135.199997,135.699997,133.5,134.050003,12106,0.0,1.0
2009-09-23,136,136,132,133.149994,12995,0.0,1.0
2009-09-24,133,133.699997,130.25,132.449997,6551,0.0,1.0
2009-09-25,132.800003,139.449997,131.449997,135.75,39196,0.0,1.0
2009-09-29,137,137,135,135,7818,0.0,1.0
2009-09-30,137,139.949997,135.649994,137.199997,28299,0.0,1.0
2009-10-01,139.899994,139.899994,134,134.350006,6881,0.0,1.0
2009-10-05,134.5,135.449997,131,131.600006,10850,0.0,1.0
2009-10-06,133.5,133.5,125.050003,128.75,24637,0.0,1.0
2009-10-07,131.050003,134.800003,129.5,132.050003,35670,0.0,1.0
2009-10-08,132.199997,134,128.800003,129.75,26085,0.0,1.0
2009-10-09,132.5,132.5,125.5,126.550003,11722,0.0,1.0
2009-10-12,128.100006,128.949997,126,126.550003,11645,0.0,1.0
2009-10-13,126.550003,126.550003,126.550003,126.550003,0,0.0,1.0
2009-10-14,129,131.800003,126,131.100006,25482,0.0,1.0
2009-10-15,133,135,129.550003,130.699997,37055,0.0,1.0
2009-10-16,131,131.5,129.5,129.699997,12219,0.0,1.0
2009-10-20,134,137.050003,132.5,134.149994,45557,0.0,1.0
2009-10-21,134.5,136,128.050003,129.5,32572,0.0,1.0
2009-10-22,131,134,128.100006,129,38262,0.0,1.0
2009-10-23,131,133.699997,130,130.850006,21278,0.0,1.0
2009-10-26,130.949997,131,125,125.75,48548,0.0,1.0
2009-10-27,123.199997,125.449997,116.300003,117.349998,21332,0.0,1.0
2009-10-28,118,119.949997,114,117.150002,13772,0.0,1.0
2009-10-29,116,116.599998,112,113.150002,11832,0.0,1.0
2009-10-30,121,121,111.75,111.849998,26484,0.0,1.0
2009-11-03,114,114.849998,107,107.5,11475,0.0,1.0
2009-11-04,105.599998,110.949997,105.599998,108.800003,13376,0.0,1.0
2009-11-05,112.5,112.550003,108.050003,112.150002,8953,0.0,1.0
2009-11-06,114.150002,123,113.099998,118.849998,58211,0.0,1.0
2009-11-09,122.5,123.300003,120.199997,121,21546,0.0,1.0
2009-11-10,116.099998,122.050003,116.099998,118.400002,5133,0.0,1.0
2009-11-11,118.449997,122,115.199997,120.599998,18730,0.0,1.0
2009-11-12,121.75,125.900002,121,124.25,40017,0.0,1.0
2009-11-13,124.800003,125.5,121.25,122,6971,0.0,1.0
2009-11-16,124,124.949997,120.25,121.900002,5970,0.0,1.0
2009-11-17,124.400002,124.400002,119.099998,120.699997,9289,0.0,1.0
2009-11-18,121,122.400002,120.099998,121.5,1939,0.0,1.0
2009-11-19,122,122.5,117,118.75,6735,0.0,1.0
2009-11-20,116.25,122,116.25,118,8928,0.0,1.0
2009-11-23,119,120,117,117.949997,16060,0.0,1.0
2009-11-24,118.5,119.900002,117.300003,119,10306,0.0,1.0
2009-11-25,120,122.5,119.5,119.849998,16559,0.0,1.0
2009-11-26,121,121,117.150002,118.550003,7887,0.0,1.0
2009-11-27,117,117.800003,113.25,116.800003,8023,0.0,1.0
2009-11-30,118.800003,118.800003,117,117.849998,3241,0.0,1.0
2009-12-01,118.900002,119.400002,117.5,118.5,3704,0.0,1.0
2009-12-02,118.5,121.400002,118.150002,118.5,5127,0.0,1.0
2009-12-03,119,121.5,118.400002,119.5,7118,0.0,1.0
2009-12-04,120,120.75,118,119.449997,5945,0.0,1.0
2009-12-07,120.099998,121.5,118.650002,119.25,4834,0.0,1.0
2009-12-08,120.699997,120.699997,118.050003,119,2972,0.0,1.0
2009-12-09,119.849998,119.849998,115,116.449997,11333,0.0,1.0
2009-12-10,116.75,119.650002,115.550003,118.25,9602,0.0,1.0
2009-12-11,120,120.800003,118,118.699997,6225,0.0,1.0
2009-12-14,118,120,116.050003,116.75,6054,0.0,1.0
2009-12-15,115,117.699997,115,116,3076,0.0,1.0
2009-12-16,116,117.25,114.800003,116.349998,2315,0.0,1.0
2009-12-17,117,118.5,115.849998,116.099998,2130,0.0,1.0
2009-12-18,112.5,120,112.5,117.449997,14114,0.0,1.0
2009-12-21,118,118.849998,116.900002,116.949997,2199,0.0,1.0
2009-12-22,115.800003,118.650002,115.800003,117.449997,3769,0.0,1.0
2009-12-23,117,118.800003,116.150002,117.300003,5719,0.0,1.0
2009-12-24,120,120.349998,117.199997,117.300003,3921,0.0,1.0
2009-12-29,119,122,118.150002,120.300003,30056,0.0,1.0
2009-12-30,121.5,121.900002,120,120.349998,11254,0.0,1.0
2009-12-31,121.050003,122,118.5,119.199997,22295,0.0,1.0
2010-01-04,123.300003,129.449997,120.5,127.800003,104213,0.0,1.0
2010-01-05,130,133,127.150002,127.949997,63430,0.0,1.0
2010-01-06,128.949997,134.5,128.949997,132.449997,52895,0.0,1.0
2010-01-07,134,135.5,129,130.399994,67723,0.0,1.0
2010-01-08,132.75,133,128.5,129,28817,0.0,1.0
2010-01-11,130,132.800003,130,130.5,25213,0.0,1.0
2010-01-12,130.350006,138.399994,128.600006,133.300003,136952,0.0,1.0
2010-01-13,133,135.050003,131.100006,132.199997,18640,0.0,1.0
2010-01-14,132.350006,133.5,129.300003,131.550003,15285,0.0,1.0
2010-01-15,133,133.149994,129.5,130.399994,14883,0.0,1.0
2010-01-18,130,132.5,128.949997,129.25,13021,0.0,1.0
2010-01-19,130,130.600006,123.550003,125.349998,23442,0.0,1.0
2010-01-20,125.900002,128.699997,123.5,124.400002,13220,0.0,1.0
2010-01-21,124.5,125.599998,121.150002,122.199997,9949,0.0,1.0
2010-01-22,120,122,116.199997,119.949997,15432,0.0,1.0
2010-01-25,123.800003,133,123.800003,127.449997,36346,0.0,1.0
2010-01-27,126.099998,127.199997,120.599998,121.75,15712,0.0,1.0
2010-01-28,123.050003,128,122.25,123.800003,29860,0.0,1.0
2010-01-29,123.400002,126.5,120.599998,125.699997,31306,0.0,1.0
2010-02-01,121.099998,129.350006,121.050003,127.699997,14750,0.0,1.0
2010-02-02,129.899994,130,125,125.5,15249,0.0,1.0
2010-02-03,127.449997,128,124.5,124.75,11085,0.0,1.0
2010-02-04,125.5,126.349998,122.099998,122.300003,6100,0.0,1.0
2010-02-05,120.599998,120.800003,116.25,119.800003,10598,0.0,1.0
2010-02-08,122.900002,123,119.349998,120.099998,8747,0.0,1.0
2010-02-09,121,124,119.050003,123,6541,0.0,1.0
2010-02-10,121.349998,124,121.349998,122.650002,4721,0.0,1.0
2010-02-11,124.699997,124.800003,122.400002,123.5,7033,0.0,1.0
2010-02-15,120.550003,124.5,120.150002,121,6880,0.0,1.0
2010-02-16,123.300003,123.300003,119.25,121.25,8727,0.0,1.0
2010-02-17,122,123.75,120.75,121.800003,23545,0.0,1.0
2010-02-18,122,124,121,122.099998,19122,0.0,1.0
2010-02-19,119.599998,123,119.599998,120.400002,6250,0.0,1.0
2010-02-22,121,121.949997,119.25,120.050003,10270,0.0,1.0
2010-02-23,119.099998,119.849998,118.150002,119.199997,12491,0.0,1.0
2010-02-24,118,119.25,116.5,118.449997,19649,0.0,1.0
2010-02-25,120,120,117.650002,118.5,2198,0.0,1.0
2010-02-26,118.5,119.949997,118,118.650002,4514,0.0,1.0
2010-03-02,119.900002,120.949997,118.5,118.900002,3077,0.0,1.0
2010-03-03,119,121.949997,119,121,15797,0.0,1.0
2010-03-04,120,121.5,119.099998,119.699997,4175,0.0,1.0
2010-03-05,120,121.25,119,120.050003,12599,0.0,1.0
2010-03-08,121,122.5,120,120.199997,9545,0.0,1.0
2010-03-09,119.699997,120.900002,118.150002,120,11425,0.0,1.0
2010-03-10,119.099998,120,118.099998,119.099998,9476,0.0,1.0
2010-03-11,118,119.050003,116.050003,116.699997,12610,0.0,1.0
2010-03-12,116.800003,117.449997,112.099998,113.199997,38504,0.0,1.0
2010-03-15,112,117,110.550003,114.949997,36949,0.0,1.0
2010-03-16,112.849998,124.5,112.849998,120.599998,62806,0.0,1.0
2010-03-17,120,121,118.599998,119.449997,4841,0.0,1.0
2010-03-18,113.5,121.900002,113.25,120.650002,15466,0.0,1.0
2010-03-19,117,120.5,117,119.050003,2218,0.0,1.0
2010-03-22,119,121.300003,116.199997,117.849998,2670,0.0,1.0
2010-03-23,118.5,120.400002,117.099998,118,5201,0.0,1.0
2010-03-25,119,119,115.650002,116.699997,4137,0.0,1.0
2010-03-26,116.550003,117.699997,115.5,115.800003,5523,0.0,1.0
2010-03-29,116,117.300003,115,116.300003,5683,0.0,1.0
2010-03-30,116.349998,121.5,116,119.5,9627,0.0,1.0
2010-03-31,121.699997,123.800003,119.25,120,24967,0.0,1.0
2010-04-01,119.25,120.800003,118.400002,118.599998,5823,0.0,1.0
2010-04-05,117,121.949997,116.099998,120.25,14787,0.0,1.0
2010-04-06,121,122.900002,119.5,121.75,14538,0.0,1.0
2010-04-07,121.900002,125.5,121.900002,123.150002,13519,0.0,1.0
2010-04-08,122,125.5,121,125.300003,9624,0.0,1.0
2010-04-09,124,127.800003,124,126.25,10074,0.0,1.0
2010-04-12,130,130,126.400002,127.949997,30731,0.0,1.0
2010-04-13,126,131.800003,126,129.5,24421,0.0,1.0
2010-04-15,133,133,128.100006,128.399994,9525,0.0,1.0
2010-04-16,127.800003,128.899994,127.5,128.050003,4035,0.0,1.0
2010-04-19,127,128.649994,125,126.949997,10679,0.0,1.0
2010-04-20,127.849998,128.699997,126.199997,127.449997,9354,0.0,1.0
2010-04-21,128,128.75,125.050003,126.599998,2873,0.0,1.0
2010-04-22,123.800003,130,123.800003,126.5,10095,0.0,1.0
2010-04-23,127,128,126,126.400002,4991,0.0,1.0
2010-04-26,127.400002,128.199997,125,125.699997,10866,0.0,1.0
2010-04-27,126,128.850006,126,127.050003,14763,0.0,1.0
2010-04-28,124.550003,128.5,124.550003,126.5,14094,0.0,1.0
2010-04-29,127.449997,129.5,126.150002,128.199997,10218,0.0,1.0
2010-04-30,127.650002,129,126.099998,127.349998,6450,0.0,1.0
2010-05-03,126.599998,130.5,126.599998,129,16859,0.0,1.0
2010-05-04,128,128.5,126.050003,126.800003,13740,0.0,1.0
2010-05-05,126,128,121.349998,126.449997,14355,0.0,1.0
2010-05-06,130,144,125.5,126.900002,7421,0.0,1.0
2010-05-07,125.199997,127.099998,125,126.099998,9051,0.0,1.0
2010-05-10,125.449997,127.650002,123,126,4130,0.0,1.0
2010-05-11,125,127.5,125,126,11211,0.0,1.0
2010-05-12,125.349998,126.050003,124.5,125.300003,6789,0.0,1.0
2010-05-13,126,126.949997,125,125.800003,4598,0.0,1.0
