date,open,high,low,close,volume,dividend,split
2007-02-05,46.5,46.5,44.900002,45.049999,13389,0.0,1.0
2007-02-06,45,46.950001,45,45.049999,4605,0.0,1.0
2007-02-07,46,47,45.049999,45.900002,59672,0.0,1.0
2007-02-08,46,46,43.700001,44.200001,8600,0.0,1.0
2007-02-09,44.5,45,42.5,43.049999,7313,0.0,1.0
2007-02-12,43,45.200001,41.049999,43.099998,6599,0.0,1.0
2007-02-13,43.099998,44.799999,41.150002,41.599998,74586,0.0,1.0
2007-02-14,41.5,43,40.099998,42.25,108547,0.0,1.0
2007-02-15,43.849998,44.200001,42.849998,43.099998,5300,0.0,1.0
2007-02-19,42.5,44.700001,42.099998,42.400002,3400,0.0,1.0
2007-02-20,42,42.799999,40.5,42.650002,2960,0.0,1.0
2007-02-21,41.200001,42,40.75,41,13500,0.0,1.0
2007-02-22,41.049999,41.5,40.400002,41.450001,2000,0.0,1.0
2007-02-23,41.950001,42,39.400002,39.700001,3900,0.0,1.0
2007-02-26,41,41,38.25,38.450001,2363,0.0,1.0
2007-02-27,40,40,39.200001,39.700001,1900,0.0,1.0
2007-02-28,38,39,37.799999,38.5,4200,0.0,1.0
2007-03-01,39,40,37.25,38.599998,2925,0.0,1.0
2007-03-02,39.849998,39.849998,37.599998,38.950001,1057,0.0,1.0
2007-03-05,38.099998,38.099998,37.049999,37.25,3500,0.0,1.0
2007-03-06,38.099998,39,35.400002,36.599998,25492,0.0,1.0
2007-03-07,36,36,34.799999,34.950001,4820,0.0,1.0
2007-03-08,33.25,35.200001,33.25,33.400002,27571,0.0,1.0
2007-03-09,34.450001,35,32.900002,33.400002,4530,0.0,1.0
2007-03-12,32.150002,34.599998,32.150002,33.450001,30300,0.0,1.0
2007-03-13,34,34.75,32.5,33.200001,19600,0.0,1.0
2007-03-14,33,33.299999,31.549999,31.549999,84500,0.0,1.0
2007-03-15,33,33,30.6,30.950001,15461,0.0,1.0
2007-03-16,30.1,30.75,29.450001,29.5,23241,0.0,1.0
2007-03-19,29.049999,30,28.25,28.799999,15451,0.0,1.0
2007-03-20,28.6,28.799999,27.4,27.75,37100,0.0,1.0
2007-03-21,28.9,28.9,26.4,26.5,37400,0.0,1.0
2007-03-22,27,27.15,25.25,25.6,189400,0.0,1.0
2007-03-23,26.049999,26.85,26,26.75,47900,0.0,1.0
2007-03-26,27.549999,27.6,26.1,26.299999,24000,0.0,1.0
2007-03-28,25.5,26.5,25,25.049999,47673,0.0,1.0
2007-03-29,24.549999,25.9,24.549999,25,18700,0.0,1.0
2007-03-30,25.950001,26,24.9,25.049999,26755,0.0,1.0
2007-04-02,25.700001,25.85,25,25.549999,10800,0.0,1.0
2007-04-03,25.85,26.35,25.15,25.450001,14200,0.0,1.0
2007-04-04,25.299999,26.4,24.9,25.200001,47800,0.0,1.0
2007-04-05,25.15,26.450001,24.4,26.450001,147600,0.0,1.0
2007-04-09,27.5,27.75,26.9,27.75,309600,0.0,1.0
2007-04-10,29,29.1,28.5,29.1,55100,0.0,1.0
2007-04-11,30.549999,30.549999,29.1,30.450001,229900,0.0,1.0
2007-04-12,30.6,30.6,28.950001,29.9,90400,0.0,1.0
2007-04-13,31,31.299999,29.6,29.75,30606,0.0,1.0
2007-04-16,30.5,30.9,29.5,29.75,47200,0.0,1.0
2007-04-17,30.450001,30.450001,28.700001,28.799999,55800,0.0,1.0
2007-04-18,29.9,29.9,28.299999,28.700001,19900,0.0,1.0
2007-04-19,28.1,29.4,28,28.6,16876,0.0,1.0
2007-04-20,29,30,28.049999,28.299999,27600,0.0,1.0
2007-04-23,29.35,29.700001,29.049999,29.15,64434,0.0,1.0
2007-04-24,29.450001,29.5,27.700001,27.950001,49000,0.0,1.0
2007-04-25,28,29.299999,27.950001,29.299999,29000,0.0,1.0
2007-04-26,30,30.75,30,30.4,59900,0.0,1.0
2007-04-27,30.799999,31,28.9,29.549999,83200,0.0,1.0
2007-04-30,29.75,30.9,28.9,30.5,62500,0.0,1.0
2007-05-03,30.549999,31.4,30.5,30.950001,50054,0.0,1.0
2007-05-04,30.700001,31,30.1,30.450001,42800,0.0,1.0
2007-05-07,30.950001,31,30,30.25,16600,0.0,1.0
2007-05-08,29.75,30.65,29.299999,29.5,10100,0.0,1.0
2007-05-09,29.5,30.25,29.25,29.950001,4613,0.0,1.0
2007-05-10,30.75,30.75,28.5,29.200001,16300,0.0,1.0
2007-05-11,29,30,28.200001,29.6,7100,0.0,1.0
2007-05-14,30.5,30.5,28.5,29,14900,0.0,1.0
2007-05-15,28.700001,30,28.700001,29.549999,8219,0.0,1.0
2007-05-16,29.25,30.4,29.25,29.549999,4328,0.0,1.0
2007-05-17,29.700001,30,28.6,28.85,19200,0.0,1.0
2007-05-18,29.5,29.5,29.1,29.35,9378,0.0,1.0
2007-05-21,30.35,32.25,30.35,32.25,114200,0.0,1.0
2007-05-22,33.5,33.799999,30.700001,31.15,70967,0.0,1.0
2007-05-23,31.950001,31.950001,30.549999,30.799999,37000,0.0,1.0
2007-05-24,31,31,30,30.35,10400,0.0,1.0
2007-05-25,30.799999,31.25,30.200001,30.549999,11700,0.0,1.0
2007-05-28,31.200001,31.700001,30.65,30.85,12700,0.0,1.0
2007-05-29,31.200001,31.200001,30.299999,30.799999,20000,0.0,1.0
2007-05-30,30.65,31.299999,30.6,30.799999,6430,0.0,1.0
2007-05-31,30.950001,31.5,30.799999,31,10184,0.0,1.0
2007-06-01,31,33.349998,31,31.700001,57691,0.0,1.0
2007-06-04,32.200001,32.25,31.1,31.25,15182,0.0,1.0
2007-06-05,30.700001,31.700001,30.6,31.15,7065,0.0,1.0
2007-06-06,31,31.5,30.5,30.85,10400,0.0,1.0
2007-06-07,30.6,31.299999,30.35,30.549999,5100,0.0,1.0
2007-06-08,29.049999,30.049999,29.049999,29.75,10600,0.0,1.0
2007-06-11,30.65,30.65,29,29.299999,11775,0.0,1.0
2007-06-12,28.5,29.85,28.5,29.1,3694,0.0,1.0
2007-06-13,30,30.299999,27.9,29.35,5526,0.0,1.0
2007-06-14,30.5,30.5,28.85,28.950001,2309,0.0,1.0
2007-06-15,28.700001,29.75,28.65,29.4,3590,0.0,1.0
2007-06-18,30,31.25,29.5,30.950001,18700,0.0,1.0
2007-06-19,30.4,31.5,29.5,29.950001,46800,0.0,1.0
2007-06-20,30,30,29.6,29.700001,13979,0.0,1.0
2007-06-21,29.6,30.4,29.6,30.1,17129,0.0,1.0
2007-06-22,30,30.450001,29.549999,29.799999,24210,0.0,1.0
2007-06-25,30.700001,31.1,29.6,29.9,27609,0.0,1.0
2007-06-26,29.5,30.5,29.5,30,10900,0.0,1.0
2007-06-27,30.549999,30.75,29.5,29.799999,20700,0.0,1.0
2007-06-28,30.5,30.5,29.6,29.799999,14957,0.0,1.0
2007-06-29,29.950001,32.75,29.15,32.200001,125300,0.0,1.0
2007-07-02,33.650002,33.650002,30.35,30.6,51300,0.0,1.0
2007-07-03,32.400002,33.650002,31.299999,33.650002,638600,0.0,1.0
2007-07-04,34.799999,37,33.349998,35.150002,404400,0.0,1.0
2007-07-05,35.400002,38.650002,33.049999,37.950001,350451,0.0,1.0
2007-07-06,37.950001,39.799999,37,39.75,434100,0.0,1.0
2007-07-09,40.700001,41.700001,37.799999,41.700001,163400,0.0,1.0
2007-07-10,43.400002,43.75,42,43.75,73200,0.0,1.0
2007-07-11,45.75,45.900002,45,45.900002,61000,0.0,1.0
2007-07-12,48.150002,48.150002,48.150002,48.150002,128500,0.0,1.0
2007-07-13,50.549999,50.549999,50.549999,50.549999,124100,0.0,1.0
2007-07-16,53.049999,53.049999,48.049999,50.150002,329500,0.0,1.0
2007-07-17,50,52,49,50.150002,108200,0.0,1.0
2007-07-18,51.5,52.650002,50.599998,52.650002,48300,0.0,1.0
2007-07-19,55.25,55.25,55.25,55.25,12900,0.0,1.0
2007-07-20,58,58,58,58,17400,0.0,1.0
2007-07-23,60.900002,60.900002,60.900002,60.900002,30600,0.0,1.0
2007-07-24,63.900002,63.900002,63.900002,63.900002,41100,0.0,1.0
2007-07-25,67.050003,67.050003,65,67.050003,559900,0.0,1.0
2007-07-26,70.400002,70.400002,70.400002,70.400002,90100,0.0,1.0
2007-07-27,71.349998,73.900002,67.550003,73.900002,638600,0.0,1.0
2007-07-30,77,77.550003,72.5,77.550003,374100,0.0,1.0
2007-07-31,81,81.400002,77.550003,81.400002,421700,0.0,1.0
2007-08-01,83.400002,84,77.349998,77.5,249600,0.0,1.0
2007-08-02,78,79,73.650002,73.650002,262400,0.0,1.0
2007-08-03,70.199997,77.300003,70.199997,77.300003,126841,0.0,1.0
2007-08-06,77,81.150002,74,81.150002,243300,0.0,1.0
2007-08-07,85.199997,85.199997,82.099998,85.199997,191900,0.0,1.0
2007-08-08,89.449997,89.449997,89.400002,89.449997,41212,0.0,1.0
2007-08-09,93.900002,93.900002,86.199997,88.449997,391800,0.0,1.0
2007-08-10,85,91.900002,84.050003,89.849998,208700,0.0,1.0
2007-08-13,92.900002,94.300003,90.050003,91.599998,270300,0.0,1.0
2007-08-14,92.5,92.699997,87.050003,88.199997,183800,0.0,1.0
2007-08-16,84.5,89.900002,83.800003,84.5,119400,0.0,1.0
2007-08-17,84.050003,87.900002,80.300003,82.550003,144200,0.0,1.0
2007-08-20,86.5,86.650002,81,84.349998,110700,0.0,1.0
2007-08-21,85.050003,88.349998,80.150002,80.150002,162000,0.0,1.0
2007-08-22,80,80,76.150002,76.150002,94400,0.0,1.0
2007-08-23,75.800003,79.949997,72.349998,73,156100,0.0,1.0
2007-08-24,71.050003,76.650002,71.050003,76.650002,168000,0.0,1.0
2007-08-27,79.5,80.449997,78.300003,80.449997,42900,0.0,1.0
2007-08-28,84.449997,84.449997,80.800003,81.449997,100300,0.0,1.0
2007-08-29,80,82.5,78.300003,79.900002,63800,0.0,1.0
2007-08-30,81.949997,81.949997,75.949997,77.400002,96214,0.96750,1.0
2007-08-31,75.199997,81.25,75.199997,81.25,37300,0.0,1.0
2007-09-03,85.300003,85.300003,85.300003,85.300003,16700,0.0,1.0
2007-09-04,89.550003,89.550003,89.550003,89.550003,37500,0.0,1.0
2007-09-05,93.900002,94,86.099998,88.599998,98605,0.0,1.0
2007-09-06,87,93,87,92.25,76300,0.0,1.0
2007-09-07,94,96.849998,91.25,96.849998,95600,0.0,1.0
2007-09-10,94.900002,100,93,97.150002,65200,0.0,1.0
2007-09-11,100,102,96,102,54100,0.0,1.0
2007-09-12,107.099998,107.099998,104.050003,107.050003,123100,0.0,1.0
2007-09-13,106.800003,108,101.699997,103.75,505600,0.0,1.0
2007-09-14,108,108.900002,104,105.949997,297000,0.0,1.0
2007-09-17,106,111.199997,100.699997,111.199997,276800,0.0,1.0
2007-09-18,115,116.75,112,115,145100,0.0,1.0
2007-09-19,118.900002,118.900002,109.300003,109.5,129500,0.0,1.0
2007-09-20,109,112,104.150002,105,78500,0.0,1.0
2007-09-21,107,111,102.099998,109,33200,0.0,1.0
2007-09-24,106.099998,109,104.599998,105.599998,20400,0.0,1.0
2007-09-25,102.5,106.449997,100.349998,106.449997,48300,0.0,1.0
2007-09-26,100.550003,105,99.800003,100,21000,0.0,1.0
2007-09-27,101,105,96.300003,102.099998,37600,0.0,1.0
2007-09-28,102.5,107.699997,98,107.699997,80700,0.0,1.0
2007-10-01,110.550003,110.550003,105,110.099998,95500,0.0,1.0
2007-10-03,113,115,104.599998,104.699997,38100,0.0,1.0
2007-10-04,99.5,104.900002,99.5,99.5,67400,0.0,1.0
2007-10-05,100,104.800003,95.550003,97.5,27700,0.0,1.0
2007-10-08,96.5,97,93.300003,95.550003,52100,0.0,1.0
2007-10-09,92,101.050003,91.449997,101,80100,0.0,1.0
2007-10-10,104.800003,106.050003,98,102,32300,0.0,1.0
2007-10-11,96.75,102.5,96.75,100,20700,0.0,1.0
2007-10-12,96.199997,101,96.199997,101,18600,0.0,1.0
2007-10-15,99,104.400002,94.599998,102.949997,63000,0.0,1.0
2007-10-16,107.400002,107.400002,98.150002,101.900002,22700,0.0,1.0
2007-10-17,96,105.599998,95.599998,105.550003,30800,0.0,1.0
2007-10-18,104,105,98.599998,98.599998,19100,0.0,1.0
2007-10-19,99.800003,100,94.150002,94.150002,23200,0.0,1.0
2007-10-22,90.099998,96.400002,89.449997,90,7100,0.0,1.0
2007-10-23,88.25,95.150002,88.25,95.150002,16700,0.0,1.0
2007-10-24,98.849998,98.849998,94,94.300003,13600,0.0,1.0
2007-10-25,97.900002,97.900002,92.550003,93.699997,22900,0.0,1.0
2007-10-26,97.400002,98.349998,95.050003,98.349998,9500,0.0,1.0
2007-10-29,103.25,103.25,97,98,34300,0.0,1.0
2007-10-30,98.900002,98.900002,93.349998,98.349998,14200,0.0,1.0
2007-10-31,94.099998,103.25,94.050003,100.199997,39400,0.0,1.0
2007-11-01,104,104,95.199997,95.349998,11100,0.0,1.0
2007-11-02,91.099998,93.400002,90.599998,91,33400,0.0,1.0
2007-11-05,90.900002,93,86.5,90,14800,0.0,1.0
2007-11-06,85.25,93,85.25,87.550003,27500,0.0,1.0
2007-11-07,88.25,92.550003,88.25,90.050003,76700,0.0,1.0
2007-11-08,92,96.449997,90.050003,95.800003,77300,0.0,1.0
2007-11-12,105.550003,105.550003,98,100.349998,35200,0.0,1.0
2007-11-13,99,105.349998,98.5,105.349998,36900,0.0,1.0
2007-11-14,110.599998,110.599998,101.050003,106,148000,0.0,1.0
2007-11-15,108,113.199997,105,113.199997,221800,0.0,1.0
2007-11-16,114.900002,118.849998,114.900002,118.550003,60900,0.0,1.0
2007-11-19,122,124.449997,118.099998,124.449997,69200,0.0,1.0
2007-11-20,130,130.649994,125,130.449997,51400,0.0,1.0
2007-11-21,134.449997,135,123.949997,124.099998,46300,0.0,1.0
2007-11-22,122,123.900002,118.599998,118.599998,29000,0.0,1.0
2007-11-23,116,124.5,113.599998,124.5,30200,0.0,1.0
2007-11-26,120,127,116.800003,117,5900,0.0,1.0
2007-11-27,113.75,116,113.650002,113.650002,10500,0.0,1.0
2007-11-28,114.800003,118.800003,112.25,114,10500,0.0,1.0
2007-11-29,119.75,119.75,113,115.75,9600,0.0,1.0
2007-11-30,117.949997,120.800003,113.75,115,10200,0.0,1.0
2007-12-03,119,120.449997,114,117.5,12900,0.0,1.0
2007-12-04,119,123,113.400002,115,31900,0.0,1.0
2007-12-05,110.449997,117,110.449997,113,14100,0.0,1.0
2007-12-06,115,115,110,112.449997,10000,0.0,1.0
2007-12-07,114,115,107,112.75,13500,0.0,1.0
2007-12-10,113.75,113.75,108,109.75,13800,0.0,1.0
2007-12-11,112,112.5,106,109.75,11900,0.0,1.0
2007-12-12,108,114.900002,106.349998,107,10700,0.0,1.0
2007-12-13,112.699997,112.699997,102.550003,104.449997,70400,0.0,1.0
2007-12-14,106.949997,106.949997,102,104,11900,0.0,1.0
2007-12-17,101.5,109,101.5,106.900002,18600,0.0,1.0
2007-12-18,101.099998,107.5,101.099998,104.650002,10800,0.0,1.0
2007-12-19,107,107.150002,99.5,100.599998,10800,0.0,1.0
2007-12-20,101,102.849998,96.599998,97.050003,31700,0.0,1.0
2007-12-24,102.699997,102.800003,97.099998,98,6700,0.0,1.0
2007-12-26,100,103.699997,99,103.699997,63400,0.0,1.0
2007-12-27,104,108.150002,104,108.150002,85900,0.0,1.0
2007-12-28,112,113.550003,109.5,113.5,14600,0.0,1.0
2007-12-31,118.800003,119.150002,108.300003,111.349998,38700,0.0,1.0
2008-01-01,112,115,106,111.5,17654,0.0,1.0
2008-01-02,112.900002,114,105.449997,106.25,33581,0.0,1.0
2008-01-03,101,111.400002,101,109.400002,23697,0.0,1.0
2008-01-04,111,114,104,105.5,20503,0.0,1.0
2008-01-07,106,112,102,102.900002,12967,0.0,1.0
2008-01-08,108,108,92.650002,93.849998,39203,0.0,1.0
2008-01-09,91.099998,99.949997,91.099998,96.300003,17335,0.0,1.0
2008-01-10,99.949997,101.449997,96,98.449997,17727,0.0,1.0
2008-01-11,98,98,92.400002,93,105935,0.0,1.0
2008-01-14,94,96.550003,86.75,90.400002,19341,0.0,1.0
2008-01-15,90,95.5,90,90.650002,60066,0.0,1.0
2008-01-16,92.949997,93,89,91.900002,7804,0.0,1.0
2008-01-17,99.400002,99.849998,95,97.449997,39123,0.0,1.0
2008-01-18,97.800003,101,87.75,87.75,19176,0.0,1.0
2008-01-21,80.400002,91.949997,79.449997,79.449997,35007,0.0,1.0
2008-01-22,71.550003,71.550003,71.550003,71.550003,3479,0.0,1.0
2008-01-23,71.550003,75.199997,64.550003,70.550003,29910,0.0,1.0
2008-01-24,76,77,67.050003,70,28915,0.0,1.0
2008-01-25,73.300003,73.949997,67.599998,73.5,10014,0.0,1.0
2008-01-28,69.099998,74.949997,68.900002,71.300003,2476,0.0,1.0
2008-01-29,70.5,74,70.5,73.949997,3729,0.0,1.0
2008-01-30,74,74,70.550003,70.599998,8081,0.0,1.0
2008-01-31,67.199997,70.300003,67.099998,69.050003,14404,0.0,1.0
2008-02-01,66.800003,72.5,66.800003,72,6351,0.0,1.0
2008-02-04,73,73.650002,72,73.650002,3036,0.0,1.0
2008-02-05,74.300003,77.199997,74.300003,77.199997,6775,0.0,1.0
2008-02-06,74.050003,78.25,74,77,2866,0.0,1.0
2008-02-07,79.900002,79.900002,73.199997,73.199997,10747,0.0,1.0
2008-02-08,74.900002,74.949997,69.75,70.949997,4373,0.0,1.0
2008-02-11,71,71,66.550003,66.550003,5404,0.0,1.0
2008-02-12,63.299999,69.849998,63.25,64.400002,12294,0.0,1.0
2008-02-13,62.099998,67.199997,60.900002,65.449997,12560,0.0,1.0
2008-02-14,68,68.75,62.450001,68.75,12743,0.0,1.0
2008-02-15,67,72.150002,66,72.150002,7213,0.0,1.0
2008-02-18,73.949997,75.75,70.5,75.75,6267,0.0,1.0
2008-02-19,78.400002,78.599998,73.599998,76,4560,0.0,1.0
2008-02-20,72,74.800003,71.5,74.75,1948,0.0,1.0
2008-02-21,75,77.300003,70.050003,72.699997,2814,0.0,1.0
2008-02-22,71.099998,74,71.099998,71.25,3487,0.0,1.0
2008-02-25,70.599998,74.849998,69.800003,71.5,17561,0.0,1.0
2008-02-26,71.25,74,71.199997,72,2131,0.0,1.0
2008-02-27,72.050003,74.800003,69.099998,69.099998,12658,0.0,1.0
2008-02-28,68.599998,70,67.199997,67.900002,5993,0.0,1.0
2008-02-29,67,69.849998,65.199997,67.949997,136733,0.0,1.0
2008-03-03,66,67,64.099998,64.099998,147466,0.0,1.0
2008-03-04,62.25,63.150002,61.049999,61.049999,82157,0.0,1.0
2008-03-05,58,62.75,58,61,180942,0.0,1.0
2008-03-07,58.5,59.849998,58.049999,58.099998,30705,0.0,1.0
2008-03-10,57,60.950001,55.150002,60.950001,60530,0.0,1.0
2008-03-11,60.5,63.950001,58.599998,63.099998,13078,0.0,1.0
2008-03-12,64.5,64.5,61.5,63.900002,3093,0.0,1.0
2008-03-13,62,62,58.900002,58.900002,6455,0.0,1.0
2008-03-14,58.049999,61.599998,56,56,16547,0.0,1.0
2008-03-17,55,58.799999,53.5,53.5,48360,0.0,1.0
2008-03-18,50.849998,56.150002,50.849998,54.799999,68123,0.0,1.0
2008-03-19,53.299999,54,52.099998,52.099998,8424,0.0,1.0
2008-03-24,53,53,49.5,49.5,23499,0.0,1.0
2008-03-25,47.5,51.950001,47.150002,51.950001,426263,0.0,1.0
2008-03-26,50.099998,53.400002,50.099998,51.25,50524,0.0,1.0
2008-03-27,49.150002,53.799999,49,52.650002,45945,0.0,1.0
2008-03-28,52.299999,52.950001,51,52,17399,0.0,1.0
2008-03-31,50.099998,53.349998,50.049999,51.75,4244,0.0,1.0
2008-04-01,52.349998,52.849998,50.049999,52.799999,577,0.0,1.0
2008-04-02,53.25,53.549999,52.049999,53.5,2018,0.0,1.0
2008-04-03,50.599998,51.5,50.25,51.5,818,0.0,1.0
2008-04-04,51.349998,53.150002,49.950001,50.5,249695,0.0,1.0
2008-04-07,52,52.849998,48.799999,52.849998,2015,0.0,1.0
2008-04-08,51.5,51.950001,50.349998,50.400002,3629,0.0,1.0
2008-04-09,48.849998,52.799999,48.799999,51.349998,1428,0.0,1.0
2008-04-10,51.650002,53.650002,51,53.150002,2958,0.0,1.0
2008-04-11,53.650002,53.900002,52.099998,53.900002,3042,0.0,1.0
2008-04-15,52.049999,54.950001,51.599998,51.700001,3145,0.0,1.0
2008-04-16,53.349998,54.650002,53.049999,54.450001,2434,0.0,1.0
2008-04-17,55.200001,56.900002,54.599998,56.900002,14982,0.0,1.0
2008-04-21,59.599998,59.700001,55.150002,59,3334,0.0,1.0
2008-04-22,60.5,61.950001,57.5,57.549999,5560,0.0,1.0
2008-04-23,59,60.5,55.5,55.599998,4858,0.0,1.0
2008-04-24,55.25,57.349998,53.25,54.150002,5944,0.0,1.0
2008-04-25,53.25,55,53.25,54,409,0.0,1.0
2008-04-28,55,55,53.75,54,1776,0.0,1.0
2008-04-29,51.75,55,51.650002,54.950001,3173,0.0,1.0
2008-04-30,55.200001,57.400002,53.25,54.599998,2108,0.0,1.0
2008-05-02,54.650002,55,53.5,54.5,5119,0.0,1.0
2008-05-05,56.299999,56.299999,53.25,53.75,7204,0.0,1.0
2008-05-06,53.900002,54,52.549999,53.25,1022,0.0,1.0
2008-05-07,53.299999,54.25,53.299999,53.950001,406,0.0,1.0
2008-05-08,54,54,51.200001,54,1980,0.0,1.0
2008-05-09,52.650002,54,50.5,51.700001,6959,0.0,1.0
2008-05-12,49.049999,52,49.049999,50.950001,1858,0.0,1.0
2008-05-13,51.650002,53,47.5,49.950001,5275,0.0,1.0
2008-05-14,47.099998,50,47.099998,50,462,0.0,1.0
2008-05-15,46.799999,49.950001,45.049999,45.049999,28999,0.0,1.0
2008-05-16,45,45.5,43.5,44.25,18398,0.0,1.0
2008-05-20,45,45,42.5,44,9964,0.0,1.0
2008-05-21,44,44.5,42.200001,43.799999,8400,0.0,1.0
2008-05-22,43,45.700001,42.5,43.849998,17081,0.0,1.0
2008-05-23,43.650002,44,42,42.450001,29197,0.0,1.0
2008-05-26,40.650002,43.450001,40.650002,42,5800,0.0,1.0
2008-05-27,40.849998,43,40.799999,42.049999,2732,0.0,1.0
2008-05-28,41,41.450001,38.75,40.599998,9921,0.0,1.0
2008-05-29,40.5,41.5,40,40.950001,3139,0.0,1.0
2008-05-30,41.349998,41.349998,39.099998,39.099998,8896,0.0,1.0
2008-06-02,39.549999,40,37,37,6163,0.0,1.0
2008-06-03,35.150002,40,35.150002,39.200001,9649,0.0,1.0
2008-06-04,38.700001,40.400002,37.5,39.099998,9453,0.0,1.0
2008-06-05,36.200001,39,36.200001,37.200001,2186,0.0,1.0
2008-06-06,39.25,39.900002,38.099998,38.150002,6239,0.0,1.0
2008-06-09,35.5,39.299999,35.200001,37.150002,3107,0.0,1.0
2008-06-10,35.900002,38.75,35.900002,38,4423,0.0,1.0
2008-06-11,37,38.849998,36.099998,37.950001,6175,0.0,1.0
2008-06-12,36.25,39.5,36.25,36.5,7418,0.0,1.0
2008-06-13,37.150002,38,36.150002,37.900002,3715,0.0,1.0
2008-06-16,38.400002,38.5,36.650002,36.900002,6512,0.0,1.0
2008-06-17,37.599998,39,37.599998,38.549999,4824,0.0,1.0
2008-06-18,38.5,39,37.25,39,5260,0.0,1.0
2008-06-19,37.150002,37.650002,36.650002,36.799999,11039,0.0,1.0
2008-06-20,35.700001,36.5,34.900002,34.950001,6280,0.0,1.0
2008-06-23,32.75,33.900002,32.599998,33.450001,485,0.0,1.0
2008-06-24,31.65,34.5,31.65,32.799999,36818,0.0,1.0
2008-06-25,32.25,35.549999,31.799999,33,1438,0.0,1.0
2008-06-26,32.849998,33.849998,32.5,33.799999,3076,0.0,1.0
2008-06-27,32.799999,34.450001,32.799999,34.400002,2950,0.0,1.0
2008-06-30,33,33.650002,31.35,32.5,1628,0.0,1.0
2008-07-01,30.75,32.049999,30.299999,31.950001,10882,0.0,1.0
2008-07-02,31,31.450001,28.4,30.950001,12102,0.0,1.0
2008-07-03,29.9,30.450001,29,30.299999,525,0.0,1.0
2008-07-04,30.65,30.950001,29.25,30.950001,2440,0.0,1.0
2008-07-07,29.65,32,29.65,31.799999,4794,0.0,1.0
2008-07-08,28.35,31.799999,28.25,31.5,864,0.0,1.0
2008-07-09,30.25,33,30.25,33,2043,0.0,1.0
2008-07-10,32.650002,33.849998,31.15,33.849998,9514,0.0,1.0
2008-07-11,32.650002,34.5,31.35,32.5,11997,0.0,1.0
2008-07-14,32.349998,34,32.349998,33.950001,1408,0.0,1.0
2008-07-15,32.099998,32.349998,30.5,30.5,979,0.0,1.0
2008-07-16,31,31,30.299999,30.700001,5712,0.0,1.0
2008-07-17,30.049999,31.6,29.799999,29.85,2257,0.0,1.0
2008-07-18,30.65,33,30.25,30.25,2475,0.0,1.0
2008-07-21,29.65,30.950001,29.65,30.950001,755,0.0,1.0
2008-07-22,30,31,30,30,4007,0.0,1.0
2008-07-23,32.349998,32.450001,29.700001,29.950001,9726,0.0,1.0
2008-07-24,31.65,32.650002,29.950001,30.1,5559,0.0,1.0
2008-07-25,30.950001,30.950001,29.5,30.75,3277,0.0,1.0
2008-07-28,31.4,31.6,29.5,30.5,274324,0.0,1.0
2008-07-29,30.5,30.950001,29.85,30.25,9500,0.0,1.0
2008-07-30,31,31,29.5,29.950001,17300,0.0,1.0
2008-07-31,30.75,31.5,30,30.5,9300,0.0,1.0
2008-08-01,30.35,30.4,29.450001,29.950001,9200,0.0,1.0
2008-08-04,30,30,28.450001,29.200001,15000,0.0,1.0
2008-08-05,30.4,30.700001,29,29.5,28200,0.0,1.0
2008-08-06,31.450001,31.5,29.5,29.65,28000,0.0,1.0
2008-08-07,29.35,30,29,29.950001,10200,0.0,1.0
2008-08-08,29.549999,29.65,28.65,29.1,11400,0.0,1.0
2008-08-11,28.9,33,28.9,29.9,101500,0.0,1.0
2008-08-12,30.1,31.9,29.25,29.65,69400,0.0,1.0
2008-08-13,29.9,29.9,29.049999,29.25,24000,0.0,1.0
2008-08-14,28.65,29.5,28.6,28.799999,17700,0.0,1.0
2008-08-18,29.35,29.35,28.299999,28.799999,7479,0.0,1.0
2008-08-19,28.5,28.950001,28.049999,28.450001,4748,0.0,1.0
2008-08-20,29.299999,29.299999,27.799999,27.799999,9148,0.0,1.0
2008-08-21,28,28,27.15,27.799999,9267,0.0,1.0
2008-08-22,26.1,28,26.1,27,6181,0.0,1.0
2008-08-25,29,29,26.85,27.299999,2563,0.0,1.0
2008-08-26,27,28.299999,27,28.299999,1614,0.0,1.0
2008-08-27,27.1,27.1,25.1,25.5,38714,0.0,1.0
2008-08-28,26,26.6,25.1,25.25,7477,0.0,1.0
2008-08-29,26.6,29.799999,26,28.35,348867,0.0,1.0
2008-09-01,28.450001,30.6,28.4,29.25,82578,0.0,1.0
2008-09-02,29.5,31.950001,29.1,29.75,55442,0.0,1.0
2008-09-04,29.9,29.9,28.049999,28.75,9080,0.0,1.0
2008-09-05,28.1,28.1,27.049999,27.65,9640,0.0,1.0
2008-09-08,28.35,28.5,26.6,26.799999,17720,0.0,1.0
2008-09-09,29.9,32.25,26.299999,26.5,8959,0.0,1.0
2008-09-10,26.65,26.950001,25.75,26.200001,13339,0.0,1.0
2008-09-11,25.75,26.549999,25,25.950001,9563,0.0,1.0
2008-09-12,26.75,26.75,25,25.35,15529,0.0,1.0
2008-09-15,24.049999,24.049999,21.700001,22.35,13308,0.0,1.0
2008-09-16,27,27,22.5,24,7634,0.0,1.0
2008-09-17,24,25.4,23.15,24.75,4097,0.0,1.0
2008-09-18,23.75,23.75,22,22.4,4424,0.0,1.0
2008-09-19,20.6,24.4,20.6,23.049999,5540,0.0,1.0
2008-09-22,23.1,24.25,23.049999,24.200001,1963,0.0,1.0
