date,open,high,low,close,volume,dividend,split
2009-10-23,25.389999,25.790001,24.93,25.41,144560,0.0,1.0
2009-10-26,25.4,25.780001,24.82,24.91,91525,0.0,1.0
2009-10-27,24,24.790001,23.67,23.709999,227980,0.0,1.0
2009-10-28,23.99,23.99,22.700001,23.48,44000,0.0,1.0
2009-10-29,23.200001,24.200001,22.940001,23.08,184370,0.0,1.0
2009-10-30,23.280001,23.950001,22.200001,22.450001,123090,0.0,1.0
2009-11-03,21.799999,21.99,21.33,21.33,29835,0.0,1.0
2009-11-04,20.27,20.76,20.27,20.27,182945,0.0,1.0
2009-11-05,20.700001,21.280001,19.66,21.280001,118690,0.0,1.0
2009-11-06,21.99,22.32,21.52,21.959999,80250,0.0,1.0
2009-11-09,22.4,23.370001,21.4,22.530001,46625,0.0,1.0
2009-11-10,22.76,22.77,21.809999,21.99,56280,0.0,1.0
2009-11-11,22,22.74,21.299999,22.440001,76170,0.0,1.0
2009-11-12,21.809999,22.790001,21.799999,22.02,24925,0.0,1.0
2009-11-13,21.200001,22.719999,21.200001,22.290001,21225,0.0,1.0
2009-11-16,22.43,23.42,22.24,22.75,49245,0.0,1.0
2009-11-17,22,22.799999,22,22.43,24510,0.0,1.0
2009-11-18,22.799999,22.9,22.290001,22.629999,46675,0.0,1.0
2009-11-19,22.75,24.799999,22.6,23.1,106890,0.0,1.0
2009-11-20,23.299999,24.9,23,24.51,158835,0.0,1.0
2009-11-23,24.809999,25,24.01,24.459999,99855,0.0,1.0
2009-11-24,24.610001,24.799999,24.1,24.51,66475,0.0,1.0
2009-11-25,24.4,24.799999,23.9,23.950001,51250,0.0,1.0
2009-11-26,23.799999,24.200001,23.01,23.4,29705,0.0,1.0
2009-11-27,22.4,23.6,21.6,23.209999,72890,0.0,1.0
2009-11-30,23.4,23.700001,23.200001,23.25,15210,0.0,1.0
2009-12-01,24.4,24.4,23.16,23.950001,47310,0.0,1.0
2009-12-02,24.370001,24.370001,23,23.110001,38265,0.0,1.0
2009-12-03,25.4,25.4,23.110001,23.200001,37425,0.0,1.0
2009-12-04,23.559999,23.59,22.889999,23.280001,54905,0.0,1.0
2009-12-07,22.799999,23.73,22.75,22.85,20330,0.0,1.0
2009-12-08,22.9,23.5,22.9,23.17,28805,0.0,1.0
2009-12-09,21.700001,23.280001,21.6,22.74,42480,0.0,1.0
2009-12-10,22.5,23.219999,22.5,22.639999,153875,0.0,1.0
2009-12-11,22.1,23.18,22.1,22.4,54715,0.0,1.0
2009-12-14,22.719999,23.4,22.370001,23.07,39710,0.0,1.0
2009-12-15,23.200001,23.200001,22.219999,22.27,22875,0.0,1.0
2009-12-16,22.299999,22.559999,20.5,22.040001,160070,0.0,1.0
2009-12-17,22.030001,22.030001,21.620001,21.77,19820,0.0,1.0
2009-12-18,22,22.5,21.51,22.120001,25520,0.0,1.0
2009-12-21,22.58,22.98,21.799999,21.870001,13600,0.0,1.0
2009-12-22,22.200001,22.200001,21.700001,21.82,18250,0.0,1.0
2009-12-23,22.02,22.4,22.02,22.25,12430,0.0,1.0
2009-12-24,22.4,22.6,22.02,22.33,11915,0.0,1.0
2009-12-29,22.24,23.540001,22.01,22.25,77430,0.0,1.0
2009-12-30,22.389999,23.959999,22.32,23.610001,155235,0.0,1.0
2009-12-31,23.799999,24.5,23.4,23.5,93070,0.0,1.0
2010-01-04,24.200001,24.360001,23.620001,23.700001,85040,0.0,1.0
2010-01-05,23.709999,24.33,23.299999,23.57,94830,0.0,1.0
2010-01-06,23.889999,24.57,23.65,24.280001,162405,0.0,1.0
2010-01-07,24.4,26.700001,24.4,26.16,738645,0.0,1.0
2010-01-08,26.25,28.15,25.6,26.43,376720,0.0,1.0
2010-01-11,26.9,27.200001,26.200001,26.25,118935,0.0,1.0
2010-01-12,26.18,26.4,24.799999,25.219999,79790,0.0,1.0
2010-01-13,25.1,25.799999,24.91,25.190001,113585,0.0,1.0
2010-01-14,25.379999,25.799999,25.379999,25.610001,53305,0.0,1.0
2010-01-15,25,26.08,25,25.309999,69555,0.0,1.0
2010-01-18,25.360001,25.700001,24.799999,24.860001,33770,0.0,1.0
2010-01-19,25.450001,25.57,24.6,24.76,46885,0.0,1.0
2010-01-20,24.799999,26.65,24.76,25.879999,349040,0.0,1.0
2010-01-21,25.799999,26.18,24.200001,24.6,97215,0.0,1.0
2010-01-22,23.02,24.690001,22.620001,24.110001,112905,0.0,1.0
2010-01-25,23.799999,24.58,23.360001,24.219999,68425,0.0,1.0
2010-01-27,24,24.379999,22.4,22.549999,113335,0.0,1.0
2010-01-28,23.379999,23.48,22.219999,22.68,93250,0.0,1.0
2010-01-29,22.6,25.4,22.299999,25.16,410940,0.0,1.0
2010-02-01,25.4,26.99,25.4,26.42,478585,0.0,1.0
2010-02-02,27.040001,28.6,26.5,26.799999,472775,0.0,1.0
2010-02-03,27.6,27.6,26.1,26.290001,180925,0.0,1.0
2010-02-04,26.32,27.85,25.5,25.790001,554405,0.0,1.0
2010-02-05,24.950001,25.200001,24.25,24.77,138160,0.0,1.0
2010-02-08,25.68,26.6,24.459999,25.85,97365,0.0,1.0
2010-02-09,25.4,26.370001,25.219999,25.41,120075,0.0,1.0
2010-02-10,25.93,25.93,25.6,25.610001,53355,0.0,1.0
2010-02-11,25.549999,26.02,25.549999,25.74,69665,0.0,1.0
2010-02-15,26,26.219999,25.23,25.6,77790,0.0,1.0
2010-02-16,25.6,25.9,25.02,25.42,31665,0.0,1.0
2010-02-17,25.65,26.219999,25.4,25.559999,86590,0.0,1.0
2010-02-18,25.73,25.73,25,25.15,34740,0.0,1.0
2010-02-19,24.719999,25,24.309999,24.530001,27190,0.0,1.0
2010-02-22,25,25.18,23.040001,23.360001,50360,0.0,1.0
2010-02-23,23.280001,23.48,23.08,23.290001,42345,0.0,1.0
2010-02-24,23.200001,23.6,23.200001,23.6,12655,0.0,1.0
2010-02-25,23.940001,24,23.43,23.610001,35965,0.0,1.0
2010-02-26,23.4,24.889999,23.4,24.559999,101385,0.0,1.0
2010-03-02,25,26.700001,24.98,26.450001,222320,0.0,1.0
2010-03-03,26.6,27.99,26.1,27.07,641630,0.0,1.0
2010-03-04,27.200001,27.65,27.01,27.17,95405,0.0,1.0
2010-03-05,27.49,28.469999,27.49,27.809999,144875,0.0,1.0
2010-03-08,28.559999,28.98,27.809999,28.129999,100445,0.0,1.0
2010-03-09,28.01,28.049999,27.440001,27.549999,57120,0.0,1.0
2010-03-10,27.6,27.860001,26.83,27,27630,0.0,1.0
2010-03-11,27.68,27.68,26.700001,26.73,22440,0.0,1.0
2010-03-12,27,28.879999,26.719999,28.200001,414375,0.0,1.0
2010-03-15,28.219999,30.5,28.219999,30.16,847950,0.0,1.0
2010-03-16,30.5,30.98,29.110001,29.389999,211500,0.0,1.0
2010-03-17,29.940001,30.49,29.280001,29.49,84765,0.0,1.0
2010-03-18,29.99,29.99,28.93,29.65,59220,0.0,1.0
2010-03-19,29.84,32,29.5,31.540001,767875,0.0,1.0
2010-03-22,31,32.82,30.4,31.139999,268970,0.0,1.0
2010-03-23,31.4,31.99,30.27,30.42,106960,0.0,1.0
2010-03-25,30.6,30.99,29.700001,30.049999,75670,0.0,1.0
2010-03-26,30,30.959999,29.799999,29.98,83655,0.0,1.0
2010-03-29,29.4,30.74,29.4,29.559999,79495,0.0,1.0
2010-03-30,30,30,29.610001,29.709999,25025,0.0,1.0
2010-03-31,30,30,29.059999,29.27,21445,0.0,1.0
2010-04-01,29.780001,31.74,29.780001,31.27,127240,0.0,1.0
2010-04-05,31.27,32.599998,31.27,31.84,202810,0.0,1.0
2010-04-06,31,33.880001,31,33.709999,344635,0.0,1.0
2010-04-07,34.400002,34.799999,32.43,32.869999,529590,0.0,1.0
2010-04-08,33.18,34.799999,33.16,34.169998,520170,0.0,1.0
2010-04-09,34.77,35.299999,34.299999,35.02,318085,0.0,1.0
2010-04-12,35.259998,36.799999,34.599998,36.139999,426480,0.0,1.0
2010-04-13,35.959999,36.919998,35.560001,35.619999,153315,0.0,1.0
2010-04-15,36.389999,36.389999,34,34.650002,83575,0.0,1.0
2010-04-16,34.650002,37.599998,34.5,36.560001,659425,0.0,1.0
2010-04-19,35.900002,39.959999,35.459999,39.240002,1062055,0.0,1.0
2010-04-20,39.400002,40.580002,39,39.400002,610125,0.0,1.0
2010-04-21,39.860001,40.52,38.279999,38.610001,234095,0.0,1.0
2010-04-22,38.880001,39.41,38.080002,38.130001,172905,0.0,1.0
2010-04-23,38.560001,38.919998,37.619999,38.139999,121810,0.0,1.0
2010-04-26,38.580002,38.869999,37.990002,38.060001,175500,0.0,1.0
2010-04-27,38.049999,38.400002,37.950001,38.049999,93665,0.0,1.0
2010-04-28,37.580002,37.68,36.509998,36.84,85580,0.0,1.0
2010-04-29,37.119999,38.400002,37.110001,37.580002,88530,0.0,1.0
2010-04-30,37.880001,38.540001,37.439999,37.869999,128325,0.0,1.0
2010-05-03,37.150002,37.599998,36.799999,36.880001,60745,0.0,1.0
2010-05-04,37.189999,37.599998,34.040001,35.23,103865,0.0,1.0
2010-05-05,34,36.799999,33.450001,35.939999,221755,0.0,1.0
2010-05-06,36.16,36.580002,35.200001,36.110001,110790,0.0,1.0
2010-05-07,35.02,35.360001,33.650002,34.139999,100680,0.0,1.0
2010-05-10,35,35.200001,34.099998,35,64345,0.0,1.0
2010-05-11,34.900002,35.689999,34.450001,34.77,41025,0.0,1.0
2010-05-12,34.799999,35.400002,33.799999,34.279999,26105,0.0,1.0
2010-05-13,35.099998,35.34,34.610001,35.060001,34135,0.0,1.0
2010-05-14,35,36.939999,35,36.529999,178535,0.0,1.0
2010-05-17,36.389999,36.599998,34.990002,36.130001,73095,0.0,1.0
2010-05-18,35.700001,37.720001,35.700001,37.549999,73900,0.0,1.0
2010-05-19,37.049999,38.299999,36.200001,36.34,105745,0.0,1.0
2010-05-20,36,37.209999,36,37.119999,89655,0.0,1.0
2010-05-21,36,36.799999,35.029999,35.849998,37595,0.0,1.0
2010-05-24,36.400002,37,35,35.080002,30925,0.0,1.0
2010-05-25,34.990002,34.990002,32.459999,33.759998,51505,0.0,1.0
2010-05-26,34.599998,35.389999,34.43,35.139999,43010,0.0,1.0
2010-05-27,35.389999,36.200001,35.389999,36.110001,30565,0.0,1.0
2010-05-28,36.959999,38.580002,35.400002,37.529999,487165,0.0,1.0
2010-05-31,37,37.200001,36.02,36.459999,116310,0.0,1.0
2010-06-01,36.959999,37.369999,36,36.610001,132820,0.0,1.0
2010-06-02,37,39.580002,36.799999,38.290001,552960,0.0,1.0
2010-06-03,38.700001,39.080002,37.389999,37.639999,61310,0.0,1.0
2010-06-04,38.139999,38.139999,36.599998,36.919998,31040,0.0,1.0
2010-06-07,36.5,36.509998,35.5,36.299999,46940,0.0,1.0
2010-06-08,36.759998,36.759998,35,35.32,82340,0.0,1.0
2010-06-09,35.889999,36,35.450001,35.82,17230,0.0,1.0
2010-06-10,35.799999,36.549999,35.799999,36.299999,20110,0.0,1.0
2010-06-11,36.5,36.950001,35.639999,36.25,15850,0.0,1.0
2010-06-14,36.73,36.959999,35.669998,36.150002,45690,0.0,1.0
2010-06-15,36.400002,36.599998,36,36.25,40345,0.0,1.0
2010-06-16,36.900002,36.939999,36.240002,36.330002,18735,0.0,1.0
2010-06-17,36.790001,36.790001,35.810001,36.189999,23860,0.0,1.0
2010-06-18,36.400002,36.599998,36.029999,36.290001,21930,0.0,1.0
2010-06-21,36.400002,37.400002,36.400002,37.119999,41685,0.0,1.0
2010-06-22,36.799999,38.009998,36.200001,37.369999,48495,0.0,1.0
2010-06-23,37.349998,37.799999,37,37.369999,12905,0.0,1.0
2010-06-24,37.299999,38.5,37.299999,37.779999,71710,0.0,1.0
2010-06-25,37.790001,37.790001,36.470001,36.950001,18665,0.0,1.0
2010-06-28,37.389999,37.580002,37,37.209999,39525,0.0,1.0
2010-06-29,37.779999,38.200001,36.5,37.299999,50400,0.0,1.0
2010-06-30,37,38.200001,36.93,38.02,127130,0.0,1.0
2010-07-01,37.98,37.990002,37.220001,37.450001,15905,0.0,1.0
2010-07-02,37.799999,37.84,36.830002,37.119999,25660,0.0,1.0
2010-07-05,37.200001,37.400002,36.630001,37.279999,8580,0.0,1.0
2010-07-06,37,37.400002,36.700001,36.919998,24310,0.0,1.0
2010-07-07,37,37.200001,35.82,35.990002,21055,0.0,1.0
2010-07-08,36.799999,36.799999,35.900002,36.080002,30645,0.0,1.0
2010-07-09,35.740002,36.700001,35.740002,36.099998,32860,0.0,1.0
2010-07-12,36.599998,36.759998,35.900002,36.240002,15335,0.0,1.0
2010-07-13,36.200001,36.32,35.599998,36.299999,5740,0.0,1.0
2010-07-14,36.98,37.169998,36.220001,36.48,36570,0.0,1.0
2010-07-15,36.400002,36.59,36.09,36.34,38345,0.0,1.0
2010-07-16,36.400002,36.759998,36,36.400002,63130,0.0,1.0
2010-07-19,36.220001,36.790001,35.799999,36.560001,27900,0.0,1.0
2010-07-20,36.599998,36.799999,36.07,36.400002,20205,0.0,1.0
2010-07-21,36.400002,36.459999,35,35.639999,59895,0.0,1.0
2010-07-22,36.139999,36.200001,35.650002,35.860001,51520,0.0,1.0
2010-07-23,35.849998,36.57,35.200001,35.68,55440,0.0,1.0
2010-07-26,35.619999,35.619999,32.799999,34.080002,81930,0.0,1.0
2010-07-27,33.009998,34.540001,33.009998,33.490002,40145,0.0,1.0
2010-07-28,33.599998,34.57,33.25,33.59,52545,0.0,1.0
2010-07-29,34.389999,34.389999,33.080002,33.43,44310,0.0,1.0
2010-07-30,33.490002,34.16,33.490002,33.720001,17385,0.0,1.0
2010-08-02,33.82,34.099998,33.599998,33.990002,45695,0.0,1.0
2010-08-03,34.099998,34.400002,33.400002,33.790001,64940,0.0,1.0
2010-08-04,34.16,37.049999,33,35.639999,356385,0.0,1.0
2010-08-05,36.299999,36.450001,35.02,35.630001,160690,0.0,1.0
2010-08-06,35.990002,36.369999,35.400002,35.98,44385,0.0,1.0
2010-08-09,36.799999,39.599998,35.810001,37.07,467080,0.0,1.0
2010-08-10,37.860001,37.860001,35.619999,36.029999,111985,0.0,1.0
2010-08-11,36.799999,37.349998,35.400002,35.669998,186715,0.0,1.0
2010-08-12,36,36,34.82,35.07,50990,0.0,1.0
2010-08-13,35.290001,35.57,34.709999,34.919998,32860,0.0,1.0
2010-08-16,35.790001,36,35.200001,35.66,93170,0.0,1.0
2010-08-17,36,36.580002,34.700001,35.400002,141455,0.0,1.0
2010-08-18,35.990002,36,35.349998,35.509998,96760,0.0,1.0
2010-08-19,35.610001,37.240002,35.610001,37.049999,144165,0.0,1.0
2010-08-20,36.599998,38.490002,36.599998,38.200001,292040,0.0,1.0
2010-08-23,38.400002,39.990002,38.400002,39.509998,385815,0.0,1.0
2010-08-24,40.220001,41,39.27,40.049999,404975,0.0,1.0
2010-08-25,40,41.459999,38.400002,38.91,349520,0.0,1.0
2010-08-26,39.209999,40.5,38.099998,39.34,434335,0.0,1.0
2010-08-27,39.959999,40.279999,37.599998,38.23,161845,0.0,1.0
2010-08-30,39.360001,39.57,37.619999,38.02,69810,0.0,1.0
2010-08-31,38.099998,39.060001,37.200001,37.75,201985,0.0,1.0
2010-09-01,38,38.34,34.02,37.700001,137690,0.0,1.0
2010-09-02,37.400002,38.599998,37.27,37.48,91245,0.0,1.0
2010-09-03,37.689999,37.91,37.099998,37.200001,44285,0.0,1.0
2010-09-06,38,38,37.48,37.639999,117795,0.0,1.0
2010-09-07,37.580002,38,37.099998,37.200001,168880,0.0,1.0
2010-09-08,37.450001,37.889999,37.02,37.330002,75605,0.0,1.0
2010-09-09,37.740002,38.700001,37.02,38.369999,166110,0.0,1.0
2010-09-13,38.799999,39.759998,38.209999,38.919998,247820,0.0,1.0
2010-09-14,39,39.400002,38.599998,38.900002,82880,0.0,1.0
2010-09-15,39,39.360001,37.630001,37.98,73280,0.0,1.0
2010-09-16,38.380001,38.599998,37.68,37.830002,94380,0.0,1.0
2010-09-17,38.150002,39,37.689999,38.82,88275,0.0,1.0
2010-09-20,38.599998,39.599998,38.599998,39.029999,191470,0.0,1.0
2010-09-21,38.639999,38.799999,37.810001,37.880001,171340,1.54928,1.0
2010-09-22,37.119999,38.299999,37.119999,37.48,43175,0.0,1.0
2010-09-23,37.48,39,37.02,38.099998,101790,0.0,1.0
2010-09-24,38,38.59,37.52,37.84,52055,0.0,1.0
2010-09-27,38.240002,38.59,37.599998,37.68,70740,0.0,1.0
2010-09-28,38,38,37.400002,37.48,25845,0.0,1.0
2010-09-29,37.630001,37.970001,37.200001,37.330002,16305,0.0,1.0
2010-09-30,37.200001,37.400002,36.900002,37.139999,23765,0.0,1.0
2010-10-01,37.84,37.84,37.110001,37.310001,14540,0.0,1.0
2010-10-04,37.959999,37.959999,37.080002,37.25,27730,0.0,1.0
2010-10-05,37.360001,37.400002,36.799999,36.91,40920,0.0,1.0
2010-10-06,37,37.259998,36.619999,36.830002,38150,0.0,1.0
2010-10-07,37.200001,37.400002,36.669998,36.810001,29620,0.0,1.0
2010-10-08,36.25,38,36.25,36.889999,59665,0.0,1.0
2010-10-11,37.799999,38.150002,37,37.630001,44290,0.0,1.0
2010-10-12,37.779999,38.16,36.799999,36.990002,24245,0.0,1.0
2010-10-13,36.959999,37.5,36.700001,37.259998,62290,0.0,1.0
2010-10-14,39.400002,40,37.82,37.959999,300030,0.0,1.0
2010-10-15,38.459999,39.16,37.73,38.73,245115,0.0,1.0
2010-10-18,40.200001,42.799999,38.400002,39.91,759420,0.0,1.0
2010-10-19,40.200001,40.59,39.389999,39.529999,281230,0.0,1.0
2010-10-20,39.580002,39.68,38.419998,38.790001,81260,0.0,1.0
2010-10-21,39.389999,39.389999,38.32,38.540001,97945,0.0,1.0
2010-10-22,39.349998,39.669998,38.77,38.950001,88855,0.0,1.0
2010-10-25,39.560001,40.18,39.110001,39.41,62080,0.0,1.0
2010-10-26,39.5,39.59,38.860001,39.099998,59580,0.0,1.0
2010-10-27,39.290001,39.290001,38.599998,38.82,33610,0.0,1.0
2010-10-28,39.119999,39.119999,38.650002,38.900002,81460,0.0,1.0
2010-10-29,38.400002,39.18,37.799999,38.700001,65770,0.0,1.0
2010-11-01,39.18,39.400002,36.799999,38.57,8085,0.0,1.0
2010-11-02,39.16,39.27,38.560001,38.650002,52475,0.0,1.0
2010-11-03,38.799999,39.400002,38.799999,39.049999,28725,0.0,1.0
2010-11-04,38.400002,39.349998,38.220001,38.93,31655,0.0,1.0
2010-11-08,39.700001,40.200001,38.900002,39.73,91485,0.0,1.0
2010-11-09,40,40.389999,39.099998,39.220001,52930,0.0,1.0
2010-11-10,39.490002,39.799999,38.91,39.400002,50640,0.0,1.0
2010-11-11,39.98,41,38.259998,38.580002,260380,0.0,1.0
2010-11-12,38.200001,39.279999,38.150002,38.98,176795,0.0,1.0
2010-11-15,39.02,40.220001,38.799999,39.900002,118250,0.0,1.0
2010-11-16,38.509998,40,37.82,38.110001,81155,0.0,1.0
2010-11-18,38.41,38.939999,37.400002,38.040001,89010,0.0,1.0
2010-11-19,37.860001,38.799999,36.040001,36.650002,65285,0.0,1.0
2010-11-22,36.799999,37.200001,36.209999,36.919998,33805,0.0,1.0
2010-11-23,36.799999,37.27,36,36.220001,30705,0.0,1.0
2010-11-24,36.25,37.400002,36.240002,37.009998,73570,0.0,1.0
2010-11-25,36.799999,37.389999,34.799999,34.939999,39250,0.0,1.0
2010-11-26,35.400002,35.400002,32.599998,34.580002,104895,0.0,1.0
2010-11-29,34.18,34.790001,33.619999,34.34,81875,0.0,1.0
2010-11-30,34.200001,35.400002,34.200001,35.220001,30395,0.0,1.0
2010-12-01,35.220001,36.599998,35.220001,36.209999,35760,0.0,1.0
2010-12-02,36.84,37.439999,35.709999,35.889999,42615,0.0,1.0
2010-12-03,36.400002,36.529999,35.200001,35.23,30755,0.0,1.0
2010-12-06,35.799999,35.799999,34.080002,34.259998,15375,0.0,1.0
2010-12-07,34.889999,34.889999,33.41,33.610001,22930,0.0,1.0
2010-12-08,33.990002,33.990002,31.6,32.09,37055,0.0,1.0
2010-12-09,33.099998,33.099998,27.4,28.73,112055,0.0,1.0
2010-12-10,28.799999,30.719999,28.799999,29.98,40835,0.0,1.0
2010-12-13,30,31.58,30,31,10480,0.0,1.0
2010-12-14,30.959999,31.5,30.959999,31.389999,11385,0.0,1.0
2010-12-15,31.6,31.6,30,30.290001,16965,0.0,1.0
2010-12-16,29.860001,31.6,29.85,30.98,24615,0.0,1.0
2010-12-20,30.799999,31.959999,30.65,31.65,14145,0.0,1.0
2010-12-21,31.200001,31.6,30.6,30.700001,7020,0.0,1.0
2010-12-22,31.32,31.639999,30.4,30.629999,5675,0.0,1.0
2010-12-23,30.5,30.67,29.799999,29.870001,19020,0.0,1.0
2010-12-24,30,31.190001,30,30.6,37665,0.0,1.0
2010-12-27,30.4,31.48,30.26,31.27,17335,0.0,1.0
2010-12-28,31.6,35.52,31.42,32.650002,66030,0.0,1.0
2010-12-29,32.419998,33.400002,32.400002,33.060001,18525,0.0,1.0
2010-12-30,33.360001,33.799999,32.93,33.400002,15480,0.0,1.0
2010-12-31,33.98,34.540001,33.509998,34.099998,23860,0.0,1.0
2011-01-03,34.599998,35.540001,34.599998,35.130001,41415,0.0,1.0
2011-01-04,34.880001,35.32,34.849998,34.880001,10050,0.0,1.0
2011-01-05,34.099998,35.139999,33.400002,33.48,23725,0.0,1.0
2011-01-06,33.400002,33.790001,33.200001,33.400002,9295,0.0,1.0
2011-01-07,32.669998,33.779999,32.599998,32.98,41000,0.0,1.0
2011-01-10,33.34,33.34,32.259998,32.66,26045,0.0,1.0
2011-01-11,32.599998,32.639999,29.4,29.860001,48895,0.0,1.0
2011-01-12,30.790001,31.200001,29.92,30.299999,41975,0.0,1.0
2011-01-13,30.290001,30.950001,30.219999,30.299999,8365,0.0,1.0
2011-01-14,30.040001,30.299999,29.6,29.77,19295,0.0,1.0
2011-01-17,29.09,29.4,28.459999,29.040001,14490,0.0,1.0
2011-01-18,29.4,33.220001,28.940001,30.700001,120370,0.0,1.0
2011-01-19,31.559999,31.559999,30.4,30.66,12600,0.0,1.0
2011-01-20,29.82,31.6,29.82,30.629999,17200,0.0,1.0
2011-01-21,31.190001,31.190001,30.200001,30.389999,4530,0.0,1.0
2011-01-24,31,31,29.65,29.790001,10105,0.0,1.0
2011-01-25,30.57,31.799999,29.709999,30.77,27850,0.0,1.0
2011-01-27,30.309999,31.389999,30.02,30.93,38860,0.0,1.0
2011-01-28,31.6,31.6,29.219999,30.24,75565,0.0,1.0
2011-01-31,29,29.4,28.01,28.75,33320,0.0,1.0
2011-02-01,28.700001,28.93,27.82,27.860001,31255,0.0,1.0
2011-02-02,28.6,28.74,27.5,28.07,59480,0.0,1.0
2011-02-03,27.75,28.719999,27.75,28.33,24285,0.0,1.0
2011-02-04,28.75,28.75,26.6,27.02,13265,0.0,1.0
2011-02-07,27,27.639999,26.219999,27.26,11160,0.0,1.0
2011-02-08,27.4,27.4,26,26.02,20470,0.0,1.0
2011-02-09,26,26.959999,23.450001,24.27,10215,0.0,1.0
2011-02-10,24.4,25.139999,23.01,24.52,26615,0.0,1.0
2011-02-11,23.4,26,23.4,25.879999,14830,0.0,1.0
2011-02-14,26.6,27.4,21.620001,22.51,135110,0.0,1.0
2011-02-15,24,24.200001,21.799999,23.879999,128475,0.0,1.0
2011-02-16,23.6,24.4,23.209999,24.129999,28935,0.0,1.0
2011-02-17,23.5,24,23.01,23.43,23245,0.0,1.0
2011-02-18,22.57,23.83,22.530001,23.280001,22745,0.0,1.0
2011-02-21,23,23.25,22.950001,22.969999,17930,0.0,1.0
2011-02-22,22.799999,22.799999,22.309999,22.379999,21545,0.0,1.0
2011-02-23,22,22.4,21.82,21.959999,16740,0.0,1.0
2011-02-24,20.9,22.139999,20.85,21.280001,36945,0.0,1.0
2011-02-25,20,21.4,20,21.219999,7700,0.0,1.0
2011-02-28,21.4,23.82,20.860001,21.49,88970,0.0,1.0
2011-03-01,22.200001,22.959999,21.82,22.620001,21960,0.0,1.0
2011-03-03,22.98,22.98,22.1,22.1,1125,0.0,1.0
2011-03-04,22.799999,23.200001,22.620001,22.67,15515,0.0,1.0
2011-03-07,22.73,22.73,21.809999,22,15055,0.0,1.0
2011-03-08,21.23,22.76,21.23,21.959999,62130,0.0,1.0
2011-03-09,21.440001,22.52,21.440001,22.209999,4000,0.0,1.0
2011-03-10,21.969999,23.01,21.799999,22.129999,11215,0.0,1.0
2011-03-11,22.49,22.49,21.41,21.690001,12450,0.0,1.0
2011-03-14,21.799999,21.799999,21.200001,21.540001,28690,0.0,1.0
2011-03-15,21,21,20.51,20.92,10705,0.0,1.0
2011-03-16,20.99,20.99,20.139999,20.440001,25860,0.0,1.0
2011-03-17,20.25,20.48,19.799999,20.120001,41570,0.0,1.0
2011-03-18,20.440001,20.450001,19.99,20,3135,0.0,1.0
2011-03-21,20,20.719999,19.74,19.799999,18190,0.0,1.0
2011-03-22,20.049999,20.059999,19.73,19.92,8555,0.0,1.0
2011-03-23,20.139999,20.139999,19.6,19.959999,17470,0.0,1.0
2011-03-24,20.18,20.299999,19.940001,20.1,8920,0.0,1.0
2011-03-25,20.24,20.24,19.51,19.74,43205,0.0,1.0
2011-03-28,20,20.5,19.799999,19.92,38725,0.0,1.0
2011-03-29,20.27,20.27,19.4,19.639999,16155,0.0,1.0
2011-03-30,19.65,20,19.65,19.99,49305,0.0,1.0
2011-03-31,20.4,23.959999,20.4,23.139999,313280,0.0,1.0
2011-04-01,23.620001,24.82,23.57,23.83,510010,0.0,1.0
2011-04-04,24.4,24.4,23.32,23.49,75375,0.0,1.0
2011-04-05,23.700001,23.700001,22.4,23.290001,99795,0.0,1.0
2011-04-06,23.6,24.370001,23.35,24.129999,43360,0.0,1.0
2011-04-07,24,25.18,23.9,24.110001,67925,0.0,1.0
2011-04-08,24.07,25.4,24.07,24.42,182025,0.0,1.0
2011-04-11,24.58,24.58,23.610001,23.860001,13735,0.0,1.0
2011-04-13,23.860001,24.26,23.209999,24.09,6300,0.0,1.0
2011-04-15,24.290001,24.74,23.24,23.49,8265,0.0,1.0
2011-04-18,23.700001,23.700001,21.629999,22.110001,70225,0.0,1.0
2011-04-19,22.6,22.6,22.040001,22.530001,6310,0.0,1.0
2011-04-20,23.16,23.280001,22.530001,22.74,18120,0.0,1.0
2011-04-21,23.200001,23.290001,22.620001,22.700001,10060,0.0,1.0
2011-04-25,22.879999,23.459999,22.879999,23.110001,17070,0.0,1.0
2011-04-26,23.290001,23.290001,22.67,23,19140,0.0,1.0
2011-04-27,23,23,22.77,22.77,2255,0.0,1.0
2011-04-28,24.17,24.17,22.25,22.959999,12050,0.0,1.0
2011-04-29,23,23.700001,22.4,22.74,97430,0.0,1.0
2011-05-02,22.950001,22.950001,21.719999,22.040001,15265,0.0,1.0
2011-05-03,22.379999,22.379999,20.82,20.99,12375,0.0,1.0
2011-05-04,20.42,20.6,20.059999,20.1,88140,0.0,1.0
2011-05-05,19.23,20.16,19.200001,19.709999,30415,0.0,1.0
2011-05-06,20,20.559999,19.889999,20.26,32585,0.0,1.0
2011-05-09,20.059999,20.690001,20.059999,20.25,12020,0.0,1.0
2011-05-10,19.91,20.82,19.809999,20.67,27860,0.0,1.0
2011-05-11,20.799999,21.200001,20.49,20.76,7245,0.0,1.0
2011-05-12,20.959999,21.200001,20.09,20.25,36590,0.0,1.0
2011-05-13,20.4,20.879999,20.030001,20.26,6325,0.0,1.0
2011-05-16,20,20.299999,19.799999,20.030001,28775,0.0,1.0
2011-05-17,20.4,20.700001,20.1,20.209999,20435,0.0,1.0
2011-05-18,20.200001,20.6,19.879999,19.969999,18055,0.0,1.0
2011-05-19,20,20.200001,19.9,20.200001,8525,0.0,1.0
