date,open,high,low,close,volume,dividend,split
2011-01-14,70.800003,70.800003,66.650002,67.25,295,0.0,1.0
2011-01-17,61,69.5,61,63.950001,214,0.0,1.0
2011-01-18,67,69,65.199997,68.650002,1138,0.0,1.0
2011-01-19,67.800003,70,67.800003,69.449997,2066,0.0,1.0
2011-01-20,65.550003,68,65.300003,65.300003,655,0.0,1.0
2011-01-21,68.949997,68.949997,64.449997,64.900002,1716,0.0,1.0
2011-01-24,70.900002,70.900002,65.75,65.949997,154,0.0,1.0
2011-01-25,69.800003,69.800003,65,67.199997,452,0.0,1.0
2011-01-27,66,70.5,63.75,70.199997,9294,0.0,1.0
2011-01-28,72.949997,72.949997,66.5,66.949997,670,0.0,1.0
2011-01-31,64.800003,70.400002,64.800003,65.25,875,0.0,1.0
2011-02-01,66.099998,69.900002,66.099998,68.400002,180,0.0,1.0
2011-02-02,72,72,67.5,69.75,1246,0.0,1.0
2011-02-03,67.949997,70,67,70,1082,0.0,1.0
2011-02-04,73.5,73.5,68.5,71.349998,2333,0.0,1.0
2011-02-07,71,73.75,71,72.75,3107,0.0,1.0
2011-02-08,70,72.5,69,69,1247,0.0,1.0
2011-02-09,66.550003,66.550003,66.150002,66.150002,1255,0.0,1.0
2011-02-10,63,67,62,63.599998,3570,0.0,1.0
2011-02-11,66.550003,70,66.099998,69.5,1043,0.0,1.0
2011-02-14,68,70,68,69.900002,2307,0.0,1.0
2011-02-15,71.699997,71.949997,70,71.849998,2186,0.0,1.0
2011-02-16,70,72.949997,68.699997,68.699997,1185,0.0,1.0
2011-02-17,70.949997,71,67.099998,69.150002,816,0.0,1.0
2011-02-18,70,70.849998,67.849998,70.599998,1025,0.0,1.0
2011-02-21,75.949997,75.949997,68.75,69.949997,3153,0.0,1.0
2011-02-22,68.550003,70,67.25,69.5,2300,0.0,1.0
2011-02-24,68,68,65.25,68,3058,0.0,1.0
2011-02-25,67,67.75,64,66,2979,0.0,1.0
2011-02-28,67.050003,67.050003,64,65.949997,1153,0.0,1.0
2011-03-01,66.050003,68,66,67.349998,876,0.0,1.0
2011-03-03,67.099998,67.900002,65.599998,66.449997,1880,0.0,1.0
2011-03-04,68.599998,70,66,69.099998,24740,0.0,1.0
2011-03-07,74.800003,74.800003,68,69.150002,528,0.0,1.0
2011-03-08,69.050003,71,68.349998,69.949997,4154,0.0,1.0
2011-03-09,71.900002,71.949997,67.25,68.75,652,0.0,1.0
2011-03-10,70,70,68.550003,69.349998,1071,0.0,1.0
2011-03-11,70,71.199997,68.099998,68.25,808,0.0,1.0
2011-03-14,70,70,66,66.949997,4831,0.0,1.0
2011-03-15,66.5,67.900002,66,66.5,1151,0.0,1.0
2011-03-16,69.900002,69.900002,66,66.300003,1466,0.0,1.0
2011-03-17,66.5,67.900002,66.5,67.550003,247,0.0,1.0
2011-03-18,68.099998,68.099998,64.25,65.150002,1337,0.0,1.0
2011-03-22,65,65.099998,65,65.099998,510,0.0,1.0
2011-03-23,68.699997,68.699997,65,65,1530,0.0,1.0
2011-03-24,65.900002,66.900002,64,64.199997,2158,0.0,1.0
2011-03-25,64.5,66,64.5,65.449997,3114,0.0,1.0
2011-03-28,67,67,65.099998,65.5,1650,0.0,1.0
2011-03-29,65,65,62,62.849998,1263,0.0,1.0
2011-03-30,63.049999,65.699997,63.049999,63.049999,1538,0.0,1.0
2011-03-31,67.199997,67.199997,63.5,63.5,1082,0.0,1.0
2011-04-01,62.5,69.849998,62,68.800003,6651,0.0,1.0
2011-04-04,69.800003,71,69,70.800003,3038,0.0,1.0
2011-04-05,70.25,71,68,69.349998,563,0.0,1.0
2011-04-06,68,68.949997,68,68.949997,276,0.0,1.0
2011-04-07,69.949997,73.849998,69.800003,72.400002,4209,0.0,1.0
2011-04-08,71,83,71,75.800003,11451,0.0,1.0
2011-04-11,64,85,64,83,19981,0.0,1.0
2011-04-13,84,92.800003,84,87.550003,37365,0.0,1.0
2011-04-15,88.5,90,83,84.5,3680,0.0,1.0
2011-04-18,83.349998,88,83.349998,85,1327,0.0,1.0
2011-04-19,85.5,86,78,82.800003,3605,0.0,1.0
2011-04-20,84.800003,85.199997,82,83.599998,1741,0.0,1.0
2011-04-21,86,89.449997,84.050003,87,14685,0.0,1.0
2011-04-25,88.900002,88.900002,84,84.699997,1497,0.0,1.0
2011-04-26,84.800003,84.800003,78.650002,81.75,2999,0.0,1.0
2011-04-27,82,82,79.349998,80.800003,634,0.0,1.0
2011-04-28,88.900002,88.900002,80,81.25,1760,0.0,1.0
2011-04-29,85,85,80.199997,80.199997,218,0.0,1.0
2011-05-02,81.550003,81.550003,80.199997,80.199997,75,0.0,1.0
2011-05-03,85.849998,85.849998,79.099998,80.199997,934,0.0,1.0
2011-05-04,75.599998,79,75.599998,78,571,0.0,1.0
2011-05-05,82,82,77,77,1115,0.0,1.0
2011-05-06,81.900002,81.900002,75,75,288,0.0,1.0
2011-05-09,71.150002,82,71.150002,75.050003,426,0.0,1.0
2011-05-10,75.050003,76.199997,70,71.099998,3052,0.0,1.0
2011-05-11,72,73,72,72.949997,236,0.0,1.0
2011-05-12,80.449997,80.449997,74,75.050003,890,0.0,1.0
2011-05-13,75,77.949997,71.050003,77,243,0.0,1.0
2011-05-16,75,75,74.099998,74.900002,3139,0.0,1.0
2011-05-17,75,75,72,74.449997,2328,0.0,1.0
2011-05-18,71,73,71,71,775,0.0,1.0
2011-05-19,71.150002,75,71,74.349998,608,0.0,1.0
2011-05-20,72,74.75,72,73.099998,177,0.0,1.0
2011-05-23,72,72.949997,72,72.050003,2228,0.0,1.0
2011-05-24,79,79,71,71,112,0.0,1.0
2011-05-25,73,73.949997,72.199997,72.199997,800,0.0,1.0
2011-05-26,71.199997,71.199997,71.099998,71.150002,100,0.0,1.0
2011-05-27,71,73.75,71,72.099998,110,0.0,1.0
2011-05-30,72.150002,72.150002,72.150002,72.150002,49,0.0,1.0
2011-05-31,73.25,73.800003,73.25,73.449997,340,0.0,1.0
2011-06-01,79.050003,79.050003,72.25,74.650002,12106,0.0,1.0
2011-06-02,75.5,75.5,71.5,73,120,0.0,1.0
2011-06-03,73,74,72,72.550003,350,0.0,1.0
2011-06-06,72,72,71,71,201,0.0,1.0
2011-06-07,71,74.900002,71,72.949997,957,0.0,1.0
2011-06-08,73,73,72,72.900002,295,0.0,1.0
2011-06-09,72,77.699997,72,73,2630,0.0,1.0
2011-06-10,72.199997,73,72,72.800003,535,0.0,1.0
2011-06-13,72,77.050003,72,74.699997,5699,0.0,1.0
2011-06-14,75,75.199997,72,72.900002,3121,0.0,1.0
2011-06-15,75.449997,75.449997,70,70.849998,1608,0.0,1.0
2011-06-16,72,72.75,69,72.5,6886,0.0,1.0
2011-06-17,71.900002,71.900002,71.199997,71.349998,682,0.0,1.0
2011-06-20,66,72.900002,65.550003,68.550003,3977,0.0,1.0
2011-06-21,74.599998,74.599998,67.150002,69.5,1274,0.0,1.0
2011-06-22,67.25,72,67,69,9324,0.0,1.0
2011-06-23,70.5,70.5,63.099998,67.550003,5867,0.0,1.0
2011-06-24,66.150002,70.800003,66.099998,70.099998,7886,0.0,1.0
2011-06-27,72.949997,72.949997,67.75,69.949997,30,0.0,1.0
2011-06-28,68.050003,71.949997,67.25,70,2042,0.0,1.0
2011-06-30,73.849998,73.849998,68.900002,68.900002,443,0.0,1.0
2011-07-01,70,70.5,69,69.050003,2550,0.0,1.0
2011-07-04,67.5,72.150002,67.5,69,152,0.0,1.0
2011-07-05,82,82,64,70,3955,0.0,1.0
2011-07-06,70,74,70,72.400002,53,0.0,1.0
2011-07-07,70.050003,70.300003,69.050003,69.349998,410,0.0,1.0
2011-07-08,70,70,70,70,3,0.0,1.0
2011-07-11,82,82,65,69.199997,437,0.0,1.0
2011-07-12,71,71,68.050003,68.300003,273,0.0,1.0
2011-07-13,74.400002,74.400002,69.449997,73.599998,1614,0.0,1.0
2011-07-14,69,73.949997,62.400002,71.550003,4766,0.0,1.0
2011-07-15,71.5,76.900002,71.5,75.699997,3441,0.0,1.0
2011-07-18,80.949997,80.949997,71.099998,77.550003,657,0.0,1.0
2011-07-19,79.400002,79.400002,77.949997,78.25,1251,0.0,1.0
2011-07-20,79.800003,79.800003,75.199997,77.150002,1491,0.0,1.0
2011-07-21,78.699997,79,72.699997,75,788,0.0,1.0
2011-07-22,75,75,75,75,50,0.0,1.0
2011-07-25,75,75.449997,73,75.449997,190,0.0,1.0
2011-07-26,71.650002,75.25,71.650002,75.25,400,0.0,1.0
2011-07-27,76.5,76.5,72.5,74,150,0.0,1.0
2011-07-29,75.800003,75.800003,74.75,74.800003,101,0.0,1.0
2011-08-01,62.549999,77.900002,62.549999,75,82,0.0,1.0
2011-08-03,70,72.5,66.25,67.949997,3715,0.0,1.0
2011-08-04,69,70,67.25,68.25,231,0.0,1.0
2011-08-05,79.900002,79.900002,63.099998,65.25,1619,0.0,1.0
2011-08-08,70,70,61.349998,62.400002,177,0.0,1.0
2011-08-09,67.800003,67.800003,59.5,61,2503,0.0,1.0
2011-08-11,68,68,62.099998,64.349998,406,0.0,1.0
2011-08-12,64.5,65.650002,61.25,63.75,4448,0.0,1.0
2011-08-16,66.900002,66.900002,62.75,62.75,277,0.0,1.0
2011-08-17,63,64,61.25,62.349998,331,0.0,1.0
2011-08-18,59.549999,65.75,59.5,65.5,9755,0.0,1.0
2011-08-19,62.599998,63.799999,62.599998,63,1160,0.0,1.0
2011-08-22,61.599998,61.599998,61.099998,61.099998,75,0.0,1.0
2011-08-23,66,66,64,64.949997,202,0.0,1.0
2011-08-24,66.300003,77,63,63.650002,251,0.0,1.0
2011-08-25,66.900002,66.900002,63.200001,63.200001,51,0.0,1.0
2011-08-26,61.5,65,61.5,65,150,0.0,1.0
2011-08-29,66.699997,66.699997,62.5,63.349998,552,0.0,1.0
2011-08-30,64.800003,67,64.800003,65,120,0.0,1.0
2011-09-02,69.550003,69.550003,64,64,447,0.0,1.0
2011-09-05,65,67,57,64,514,0.0,1.0
2011-09-06,74.400002,74.400002,62.400002,64.75,358,0.0,1.0
2011-09-07,65.5,65.5,65.5,65.5,10,0.0,1.0
2011-09-08,53.049999,70.5,53.049999,65,513,0.0,1.0
2011-09-09,76,76,63.5,63.5,686,0.0,1.0
2011-09-13,66.5,66.5,62.299999,62.299999,656,0.0,1.0
2011-09-14,63.200001,63.25,63.200001,63.25,145,0.0,1.0
2011-09-15,63.099998,64,61.099998,61.950001,1803,0.0,1.0
2011-09-19,60,61,60,61,501,0.0,1.0
2011-09-20,59.599998,62,59.599998,61.849998,284,0.0,1.0
2011-09-21,61,61.900002,61,61.900002,53,0.0,1.0
2011-09-22,60.599998,60.599998,59,59.049999,826,0.0,1.0
2011-09-23,60,61,58,58.349998,988,0.0,1.0
2011-09-26,55.599998,59.900002,55.200001,58.950001,609,0.0,1.0
2011-09-27,58,58,56.299999,57.799999,161,0.0,1.0
2011-09-28,63.799999,63.799999,56.200001,58.849998,152,0.0,1.0
2011-09-29,59,59,56.5,58.099998,582,0.0,1.0
2011-09-30,58,58.700001,57.5,58.400002,616,0.0,1.0
2011-10-03,56.549999,56.549999,56.25,56.349998,119,0.0,1.0
2011-10-04,57.049999,61.950001,54.799999,55,971,0.0,1.0
2011-10-05,57,57,55.5,56.150002,45,0.0,1.0
2011-10-07,55.049999,56.099998,55.049999,55.549999,2,0.0,1.0
2011-10-10,56,59,55,58,240,0.0,1.0
2011-10-11,62.099998,62.099998,56,58,53,0.0,1.0
2011-10-12,58,58,58,58,20,0.0,1.0
2011-10-13,62.450001,62.450001,56,56.049999,62,0.0,1.0
2011-10-14,57,58,57,57.700001,100,0.0,1.0
2011-10-17,57,57.200001,57,57.200001,68,0.0,1.0
2011-10-18,62.400002,62.5,58,58,26,0.0,1.0
2011-10-19,59,59,58.549999,58.549999,193,0.0,1.0
2011-10-20,58.549999,58.549999,57.099998,57.150002,343,0.0,1.0
2011-10-21,60.799999,60.799999,57.150002,59,101,0.0,1.0
2011-10-24,57.5,57.5,57.5,57.5,1,0.0,1.0
2011-10-25,58,58,54,54.950001,509,0.0,1.0
2011-10-28,61,61,59.049999,59.049999,125,0.0,1.0
2011-10-31,60,70.849998,60,66.099998,4524,0.0,1.0
2011-11-01,64.800003,68,63.049999,63.799999,1203,0.0,1.0
2011-11-02,62.950001,63,61.5,63,6,0.0,1.0
2011-11-03,67,67,60.299999,60.400002,146,0.0,1.0
2011-11-04,61.200001,63.75,61.200001,61.25,102,0.0,1.0
2011-11-08,62,62.900002,58.25,59.549999,2022,0.0,1.0
2011-11-09,60,60,59,59.799999,75,0.0,1.0
2011-11-11,64.800003,64.800003,57,58.049999,90,0.0,1.0
2011-11-14,58.450001,59.099998,55.200001,56,689,0.0,1.0
2011-11-15,59.950001,60.950001,59.5,59.700001,23,0.0,1.0
2011-11-16,67.900002,67.900002,53.099998,57.75,141,0.0,1.0
2011-11-17,56.099998,56.099998,55,55.25,127,0.0,1.0
2011-11-18,56.75,56.75,51,51.75,345,0.0,1.0
2011-11-21,49.75,52.5,49.599998,51.700001,306,0.0,1.0
2011-11-22,50.900002,51,45.049999,50.900002,608,0.0,1.0
2011-11-23,48.200001,52,46.25,49.25,2253,0.0,1.0
2011-11-24,49.650002,52,49.650002,52,245,0.0,1.0
2011-11-25,52.950001,54,52.950001,54,80,0.0,1.0
2011-11-28,53,59,53,58.700001,821,0.0,1.0
2011-11-29,60,60,59.700001,59.700001,140,0.0,1.0
2011-11-30,59.700001,59.700001,59.700001,59.700001,0,0.0,1.0
2011-12-01,65.949997,65.949997,59,59,622,0.0,1.0
2011-12-02,61.400002,61.400002,59.599998,59.75,213,0.0,1.0
2011-12-05,59.75,60,59.25,60,370,0.0,1.0
2011-12-07,65,65,56.650002,61,217,0.0,1.0
2011-12-08,59,59,58,58,90,0.0,1.0
2011-12-09,57,58,57,58,21,0.0,1.0
2011-12-12,57,57.200001,56.049999,56.200001,372,0.0,1.0
2011-12-13,54,55.950001,50.099998,54.450001,966,0.0,1.0
2011-12-14,54.400002,55.049999,54.400002,55,169,0.0,1.0
2011-12-15,54.950001,55.700001,51.400002,52,131,0.0,1.0
2011-12-16,58.950001,58.950001,50,51,1849,0.0,1.0
2011-12-19,51,51,42.549999,46.900002,2650,0.0,1.0
2011-12-20,45,48,44.849998,47.099998,1111,0.0,1.0
2011-12-21,48.099998,51,48.099998,50.799999,374,0.0,1.0
2011-12-22,50.799999,50.799999,50.799999,50.799999,0,0.0,1.0
2011-12-23,50.799999,50.799999,50.799999,50.799999,0,0.0,1.0
2011-12-26,52.900002,52.900002,50.900002,50.900002,2,0.0,1.0
2011-12-27,51.299999,53,50,52,535,0.0,1.0
2011-12-28,51.049999,51.099998,51.049999,51.099998,457,0.0,1.0
2011-12-29,50,57.799999,50,53.5,422,0.0,1.0
2011-12-30,56.700001,57,54,54.25,705,0.0,1.0
2012-01-02,59.950001,59.950001,59.950001,59.950001,1,0.0,1.0
2012-01-03,58,58.099998,54.150002,55.549999,395,0.0,1.0
2012-01-04,46.25,59.900002,46.25,53.099998,1909,0.0,1.0
2012-01-05,55,55,55,55,20,0.0,1.0
2012-01-06,54,54,54,54,15,0.0,1.0
2012-01-09,54,54,54,54,0,0.0,1.0
2012-01-10,55,55,54.25,54.25,597,0.0,1.0
2012-01-11,52.599998,56,52.599998,55.650002,31,0.0,1.0
2012-01-12,53.75,60,53.75,58.450001,1912,0.0,1.0
2012-01-13,55.400002,61.5,55.400002,59.900002,2084,0.0,1.0
2012-01-16,56.049999,59.900002,55.900002,58,2602,0.0,1.0
2012-01-17,56.900002,59.400002,56.900002,59.349998,532,0.0,1.0
2012-01-18,57.349998,58,55.299999,58,331,0.0,1.0
2012-01-19,56,60,56,56.700001,1342,0.0,1.0
2012-01-20,58.950001,58.950001,56.400002,58.549999,4190,0.0,1.0
2012-01-23,59,60,58.5,58.5,285,0.0,1.0
2012-01-24,58,58,57.900002,58,71,0.0,1.0
2012-01-25,58,58,57.099998,57.099998,112,0.0,1.0
2012-01-27,57.5,57.5,56,56.099998,124,0.0,1.0
2012-01-30,56.099998,56.099998,56.099998,56.099998,0,0.0,1.0
2012-01-31,55.049999,58,55.049999,57.950001,560,0.0,1.0
2012-02-01,58,58,56.25,57.700001,296,0.0,1.0
2012-02-02,58,59.900002,56.549999,57.5,147,0.0,1.0
2012-02-03,58,58.950001,56.5,56.599998,848,0.0,1.0
2012-02-06,58.799999,59.400002,58.799999,58.849998,208,0.0,1.0
2012-02-07,56.849998,59.900002,56.849998,57.549999,558,0.0,1.0
2012-02-08,59.75,59.75,57.5,57.5,125,0.0,1.0
2012-02-09,59.849998,59.849998,52,54,7468,0.0,1.0
2012-02-10,55.049999,55.849998,55.049999,55.849998,170,0.0,1.0
2012-02-13,62,62,54.150002,55.650002,764,0.0,1.0
2012-02-14,53.049999,58,53.049999,55.150002,166,0.0,1.0
2012-02-15,56,57,56,56,555,0.0,1.0
2012-02-16,55,56.25,50.5,51.299999,8857,0.0,1.0
2012-02-17,53,55,52.5,54.799999,3952,0.0,1.0
2012-02-21,56.349998,56.349998,53.950001,53.950001,491,0.0,1.0
2012-02-22,54,54,50.5,50.549999,1568,0.0,1.0
2012-02-23,55.75,55.75,49.349998,50.200001,801,0.0,1.0
2012-02-24,50.200001,50.200001,50.200001,50.200001,0,0.0,1.0
2012-02-27,48.299999,51,48.150002,49.950001,406,0.0,1.0
2012-02-28,58,58,51,51.799999,115,0.0,1.0
2012-02-29,51,52,51,52,292,0.0,1.0
2012-03-01,50.099998,51.700001,50,50.799999,568,0.0,1.0
2012-03-02,50.799999,50.799999,50.799999,50.799999,0,0.0,1.0
2012-03-05,50.799999,50.799999,50.799999,50.799999,0,0.0,1.0
2012-03-06,50,51,47.75,48.599998,1285,0.0,1.0
2012-03-07,48.599998,48.599998,48.599998,48.599998,0,0.0,1.0
2012-03-09,48.5,51.950001,48.349998,49,459,0.0,1.0
2012-03-12,51,51,50,50.099998,1255,0.0,1.0
2012-03-13,50.900002,51.099998,50.900002,51,3200,0.0,1.0
2012-03-14,50,50,50,50,20,0.0,1.0
2012-03-15,48.700001,48.700001,48.700001,48.700001,100,0.0,1.0
2012-03-16,48.700001,48.700001,48.700001,48.700001,0,0.0,1.0
2012-03-19,48.5,50.75,48.349998,48.349998,300,0.0,1.0
2012-03-20,53.900002,53.900002,50,51.150002,255,0.0,1.0
2012-03-21,51.150002,51.150002,51.150002,51.150002,0,0.0,1.0
2012-03-22,50,50,48.700001,48.799999,200,0.0,1.0
2012-03-23,49,49,49,49,19,0.0,1.0
2012-03-26,50,50,50,50,40,0.0,1.0
2012-03-27,49.799999,49.900002,49.200001,49.200001,510,0.0,1.0
2012-03-28,49,53.849998,45.099998,45.150002,1380,0.0,1.0
2012-03-29,49.400002,51,49.400002,50.349998,2556,0.0,1.0
2012-03-30,50,51,49.75,50.700001,1193,0.0,1.0
2012-04-02,48,50.5,48,49.25,270,0.0,1.0
2012-04-03,48,54,48,51.349998,2640,0.0,1.0
2012-04-04,51.5,51.900002,51.5,51.900002,130,0.0,1.0
2012-04-09,48.650002,51,48.650002,51,2,0.0,1.0
2012-04-10,51,51,51,51,0,0.0,1.0
2012-04-11,51,51,51,51,20,0.0,1.0
2012-04-12,51.900002,54,51,54,3612,0.0,1.0
2012-04-13,54.75,55.900002,53,55,2463,0.0,1.0
2012-04-16,55,56.5,54.099998,54.5,1321,0.0,1.0
2012-04-17,54,55,53,54.25,1889,0.0,1.0
2012-04-18,54,55,54,55,1045,0.0,1.0
2012-04-19,54.900002,57.950001,54.900002,55,2096,0.0,1.0
2012-04-20,55,55,55,55,385,0.0,1.0
2012-04-23,55,55,55,55,0,0.0,1.0
2012-04-24,53,53,53,53,20,0.0,1.0
2012-04-25,53,53,52,52,75,0.0,1.0
2012-04-26,52,52.950001,48.049999,51.299999,319,0.0,1.0
2012-04-27,51.5,51.5,51,51.099998,551,0.0,1.0
2012-04-30,57.950001,57.950001,50.599998,54.950001,576,0.0,1.0
2012-05-02,53.5,53.5,53.5,53.5,70,0.0,1.0
2012-05-03,55.849998,55.849998,55.849998,55.849998,1,0.0,1.0
2012-05-04,52.5,52.5,52.5,52.5,400,0.0,1.0
2012-05-07,49.75,51,49.75,50.900002,169,0.0,1.0
2012-05-08,50.900002,50.900002,50.900002,50.900002,0,0.0,1.0
2012-05-09,51.25,51.25,51.25,51.25,20,0.0,1.0
2012-05-10,50,53.25,50,53.25,45,0.0,1.0
2012-05-11,48.75,49.099998,48.75,49.099998,155,0.0,1.0
2012-05-14,49.049999,51,49.049999,50.099998,100,0.0,1.0
2012-05-15,50.25,54.900002,50.25,54.150002,1297,0.0,1.0
2012-05-16,51.049999,51.799999,51,51.799999,119,0.0,1.0
2012-05-17,51,52.200001,51,52,266,0.0,1.0
2012-05-18,49.900002,51.5,49.900002,51.5,107,0.0,1.0
2012-05-21,53.950001,53.950001,53.799999,53.799999,69,0.0,1.0
2012-05-22,53.799999,53.799999,53.799999,53.799999,0,0.0,1.0
2012-05-23,50.5,50.549999,50.5,50.5,557,0.0,1.0
2012-05-24,52,52,50.549999,51,503,0.0,1.0
2012-05-25,52.799999,54,52.799999,53.450001,500,0.0,1.0
2012-05-28,52,52.549999,50,52.549999,481,0.0,1.0
2012-05-29,52,52,52,52,20,0.0,1.0
2012-05-30,52,52,52,52,0,0.0,1.0
2012-05-31,51,52,50,52,360,0.0,1.0
2012-06-01,49.400002,49.400002,49.049999,49.150002,305,0.0,1.0
2012-06-04,49.950001,50,49.950001,50,500,0.0,1.0
2012-06-05,48.299999,51.950001,48.299999,49.099998,201,0.0,1.0
2012-06-06,51.5,52.799999,51.5,52.75,1105,0.0,1.0
2012-06-07,52.25,52.5,52.25,52.5,25,0.0,1.0
2012-06-08,52.5,52.5,52.5,52.5,0,0.0,1.0
2012-06-11,50,50,49,49,500,0.0,1.0
2012-06-12,49,49,49,49,881,0.0,1.0
2012-06-13,47.349998,50.700001,47.349998,48.75,61,0.0,1.0
2012-06-14,48.75,48.75,48.75,48.75,0,0.0,1.0
2012-06-15,47.900002,53.200001,46.099998,50.799999,1277,0.0,1.0
2012-06-18,52.700001,52.700001,49,50.150002,916,0.0,1.0
2012-06-19,50.150002,50.150002,50.150002,50.150002,0,0.0,1.0
2012-06-20,50,51,50,51,659,0.0,1.0
2012-06-21,51.950001,54,51.950001,54,1789,0.0,1.0
2012-06-22,53.25,54.5,53.25,53.5,1076,0.0,1.0
2012-06-25,54.799999,56,53.5,55.549999,671,0.0,1.0
2012-06-26,55,55,54.950001,55,210,0.0,1.0
2012-06-27,52.049999,56.799999,52.049999,56,52,0.0,1.0
2012-06-28,54.75,59,54.75,57.150002,3686,0.0,1.0
2012-06-29,57,68.550003,57,68.550003,8452,0.0,1.0
2012-07-02,70,77,64.400002,71.800003,24198,0.0,1.0
2012-07-03,70.5,73,67.199997,69.25,3864,0.0,1.0
2012-07-04,70,71,67.5,69.900002,4699,0.0,1.0
2012-07-05,72,75,70,72.099998,6308,0.0,1.0
2012-07-06,73,77.949997,72,75.849998,3916,0.0,1.0
2012-07-09,75,75,72.75,73,2114,0.0,1.0
2012-07-10,71.25,76.099998,71.25,72.550003,3605,0.0,1.0
2012-07-11,71,76.5,71,74,3389,0.0,1.0
2012-07-12,74.800003,74.900002,70.300003,72.5,1224,0.0,1.0
2012-07-13,73,74,72,73.150002,763,0.0,1.0
2012-07-16,70.349998,72,69.5,70.050003,2547,0.0,1.0
2012-07-17,69.099998,71.349998,69.099998,70.150002,237,0.0,1.0
2012-07-18,68.099998,69.25,67.75,68.099998,2419,0.0,1.0
2012-07-19,67.099998,71.800003,67.099998,71.449997,397,0.0,1.0
2012-07-20,70.449997,71.25,64,68.25,2150,0.0,1.0
2012-07-23,66.099998,70.900002,66.099998,70.900002,11,0.0,1.0
2012-07-24,71.5,71.900002,71.5,71.75,226,0.0,1.0
2012-07-25,72.599998,72.599998,71.5,71.949997,790,0.0,1.0
2012-07-26,65.300003,70,65.300003,69.25,35,0.0,1.0
2012-07-27,74,74,67,67.25,1139,0.0,1.0
2012-07-30,69,69,69,69,1,0.0,1.0
2012-07-31,69,69,69,69,0,0.0,1.0
2012-08-01,65.5,70,65.5,69.400002,1201,0.0,1.0
2012-08-02,68.050003,72.449997,68.050003,72.449997,1715,0.0,1.0
2012-08-03,69.099998,73.550003,69.099998,73.099998,1632,0.0,1.0
2012-08-06,74,74,70.099998,70.949997,505,0.0,1.0
2012-08-07,72,74.300003,68.5,72.75,7029,0.0,1.0
2012-08-08,74.900002,76,72,72.650002,3435,0.0,1.0
2012-08-09,74,79.400002,73.050003,74.800003,12642,0.0,1.0
2012-08-10,77.800003,82,74.050003,77.900002,13825,0.0,1.0
2012-08-13,79.449997,82.25,78.949997,79,3294,0.0,1.0
2012-08-14,80,83,78,78.550003,5748,0.0,1.0
2012-08-16,80.800003,82.849998,78,79.199997,4537,0.0,1.0
2012-08-17,78,81.800003,77.150002,77.800003,4330,0.0,1.0
2012-08-21,78,80.349998,77.050003,77.800003,1498,0.0,1.0
2012-08-22,77,79,77,77,379,0.0,1.0
2012-08-23,79,79,72.900002,73.550003,2997,0.0,1.0
2012-08-24,75,75,72.050003,72.900002,1010,0.0,1.0
2012-08-27,74,74.949997,70,70.849998,5373,0.0,1.0
2012-08-28,68.150002,70.349998,66.349998,66.5,1493,0.0,1.0
2012-08-29,67,67.199997,65.050003,65.150002,1357,0.0,1.0
2012-08-30,65.150002,68,64.550003,64.75,505,0.0,1.0
2012-08-31,65,68.900002,65,67.449997,513,0.0,1.0
2012-09-03,70,72.900002,70,70.199997,2448,0.0,1.0
2012-09-04,71,74,70.050003,73.150002,3953,0.0,1.0
2012-09-05,70.550003,71,70.550003,71,38,0.0,1.0
2012-09-06,73.400002,73.5,73.400002,73.5,300,0.0,1.0
2012-09-07,71.199997,78,71.199997,76.699997,2253,0.0,1.0
2012-09-10,74,78.25,73.5,77.75,2453,0.0,1.0
2012-09-11,77.150002,79.900002,77,77.25,1488,0.0,1.0
2012-09-12,78,80.449997,77,77.949997,1681,0.0,1.0
2012-09-13,78.050003,79,76,76,828,0.0,1.0
2012-09-14,78,82.650002,76,77.25,3456,0.0,1.0
2012-09-17,77,79.949997,76.949997,77.849998,5304,0.0,1.0
2012-09-18,79.900002,79.900002,76.150002,77.650002,1674,1.15697,1.0
2012-09-20,75.550003,78,75.550003,78,1200,0.0,1.0
2012-09-21,80,84,79,82.75,34098,0.0,1.0
2012-09-24,82.099998,87.800003,81,83.900002,64635,0.0,1.0
2012-09-25,84.050003,86,73.050003,81.199997,12395,0.0,1.0
2012-09-26,80.050003,80.550003,79.050003,79.300003,3706,0.0,1.0
2012-09-27,80,95.150002,80,88.5,46958,0.0,1.0
2012-09-28,90.449997,94.75,88,88.550003,20346,0.0,1.0
2012-10-01,90,93,88,88.800003,7809,0.0,1.0
2012-10-03,90,101.599998,89.400002,98.050003,56644,0.0,1.0
2012-10-04,100.949997,105.099998,94.25,94.75,31065,0.0,1.0
2012-10-05,102.300003,102.300003,88.5,89.900002,67705,0.0,1.0
2012-10-08,90,95.5,89.099998,90.849998,31923,0.0,1.0
2012-10-09,90.25,92.800003,90.25,91.650002,12766,0.0,1.0
2012-10-10,92,92,87.050003,88,2539,0.0,1.0
2012-10-11,88,96,88,89.800003,22033,0.0,1.0
2012-10-12,92.800003,93.5,90.199997,91.699997,14275,0.0,1.0
2012-10-15,91.5,91.550003,86.25,88,14132,0.0,1.0
2012-10-16,92.949997,92.949997,87,88.650002,13742,0.0,1.0
2012-10-17,90,90,86.349998,87.75,10674,0.0,1.0
2012-10-18,92.400002,92.400002,88.099998,88.5,12277,0.0,1.0
2012-10-19,88.75,89,84.5,85.550003,16386,0.0,1.0
