date,open,high,low,close,volume,dividend,split
2007-01-24,172.802994,175.449997,167,169.345001,208320,0.0,1.0
2007-01-25,170.5,172.399994,170,171.537994,25360,0.0,1.0
2007-01-29,167.5,171.345001,167.5,170.895004,68140,0.0,1.0
2007-01-31,174.949997,180,166.25,166.692993,76660,0.0,1.0
2007-02-01,168.494995,171,165.75,170.684998,460980,0.0,1.0
2007-02-02,170,172.5,170,171.024994,107940,4.82305,1.0
2007-02-05,170.25,177.25,170,176.061996,327160,0.0,1.0
2007-02-06,178.449997,178.5,175,176.753006,110380,0.0,1.0
2007-02-07,176.5,177,174.5,175.705002,194720,0.0,1.0
2007-02-08,175,177.399994,175,176.690002,75600,0.0,1.0
2007-02-09,175.003006,175.994995,175,175.003006,67380,0.0,1.0
2007-02-12,174.5,175.050003,168.753006,170.057007,676940,0.0,1.0
2007-02-13,169.5,171.645004,165.75,167.533005,77000,0.0,1.0
2007-02-14,165,167.5,156.199997,160.852005,61320,0.0,1.0
2007-02-15,161.5,165.996994,161.5,164.212006,25000,0.0,1.0
2007-02-19,163.5,166,162.5,162.720001,31600,0.0,1.0
2007-02-20,160.018005,162,157.449997,157.759995,48080,0.0,1.0
2007-02-21,159.100006,159.25,156.5,158.335007,78240,0.0,1.0
2007-02-22,155,158.899994,155,156.054993,141560,0.0,1.0
2007-02-23,156,156,142.753006,150.975006,547020,0.0,1.0
2007-02-26,150.5,154.492004,149.350006,151.723007,169300,0.0,1.0
2007-02-27,152.5,155,151.554993,154.619995,111500,0.0,1.0
2007-02-28,148.100006,153.996994,139.160004,143.807007,493500,0.0,1.0
2007-03-01,145,146.449997,138.195007,140.149994,183240,0.0,1.0
2007-03-02,140.25,143.496994,139.5,139.927994,166620,0.0,1.0
2007-03-05,136.75,138.899994,135.5,137.067993,72600,0.0,1.0
2007-03-06,140,142,136.253006,137.432007,361980,0.0,1.0
2007-03-07,138.550003,139.25,128,130.753006,312220,0.0,1.0
2007-03-08,135,137.350006,130.199997,136.057007,437940,0.0,1.0
2007-03-09,136.5,142.5,129.050003,129.932007,389000,0.0,1.0
2007-03-12,129.494995,134.496994,125,127.177002,130820,0.0,1.0
2007-03-13,125.002998,134.25,122.050003,132.128006,178080,0.0,1.0
2007-03-14,129.800003,136.996994,129.800003,134.561996,151000,0.0,1.0
2007-03-15,139.5,139.5,135,136.518005,62020,0.0,1.0
2007-03-16,137.5,139.899994,134.100006,137.429993,176260,0.0,1.0
2007-03-19,136.309998,142.25,136.25,140.587006,52720,0.0,1.0
2007-03-20,143.244995,143.5,140.850006,142.5,25240,0.0,1.0
2007-03-21,142.490005,143.5,141.25,142.440002,150300,0.0,1.0
2007-03-22,141.25,143,137.75,139.039993,133280,0.0,1.0
2007-03-23,137.75,140,136.304993,136.804993,78720,0.0,1.0
2007-03-26,135.25,137.5,135.25,137.445007,97740,0.0,1.0
2007-03-28,130.574997,141.449997,129.201996,132.037994,203520,0.0,1.0
2007-03-29,134.949997,134.949997,132.25,132.949997,32280,0.0,1.0
2007-03-30,134.600006,138.75,134.600006,136.059998,14780,0.0,1.0
2007-04-02,135,135,130,130.386993,21480,0.0,1.0
2007-04-03,135.25,135.25,131,131.673004,49100,0.0,1.0
2007-04-04,127,131,126.800003,127.142998,56780,0.0,1.0
2007-04-05,125,129,125,127.502998,57800,0.0,1.0
2007-04-09,125.300003,132,125.300003,130.100006,84760,0.0,1.0
2007-04-10,127.599998,131.25,127.599998,129.964996,49640,0.0,1.0
2007-04-11,129,131,127.877998,130.024994,33600,0.0,1.0
2007-04-12,127.779999,132.397995,127.779999,129.822006,18840,0.0,1.0
2007-04-13,129,134.496994,129,132.397995,12780,0.0,1.0
2007-04-16,135.996994,141.25,133.25,140.520004,90120,0.0,1.0
2007-04-17,144,144.5,140,141.395004,36240,0.0,1.0
2007-04-18,140.052994,141.5,140,140.326996,7640,0.0,1.0
2007-04-19,140,141.5,139.25,141.255005,32160,0.0,1.0
2007-04-20,142,146.195007,140,145.057007,76020,0.0,1.0
2007-04-23,146.25,147.449997,143.300003,145.054993,21040,0.0,1.0
2007-04-24,145,147.949997,143.755005,146.619995,18140,0.0,1.0
2007-04-25,146.996994,146.996994,144.300003,146.220001,12940,0.0,1.0
2007-04-26,146.199997,148.75,145,146.380005,81160,0.0,1.0
2007-04-27,145,145.5,140.550003,144.929993,20280,0.0,1.0
2007-04-30,145,145.5,142,143.662994,51160,0.0,1.0
2007-05-03,140,147.5,140,146.098007,13620,0.0,1.0
2007-05-04,148.75,149.5,145.25,145.889999,27980,0.0,1.0
2007-05-07,145.100006,147.5,140,142.076996,16000,0.0,1.0
2007-05-08,142.503006,142.503006,140.005005,140.087006,6480,0.0,1.0
2007-05-09,146.5,146.5,140.350006,140.432007,358280,0.0,1.0
2007-05-10,141,141.850006,140,141,243100,0.0,1.0
2007-05-11,141,143,140.274994,141.042007,41360,0.0,1.0
2007-05-14,142.5,142.5,141,141.302994,100540,0.0,1.0
2007-05-15,140.5,142.5,140.5,141.352005,40260,0.0,1.0
2007-05-16,141,143.399994,141,141.395004,135040,0.0,1.0
2007-05-17,141,143.350006,141,142.550003,49180,0.0,1.0
2007-05-18,143,145,142.550003,143.332993,615420,0.0,1.0
2007-05-21,143.550003,143.604996,141.024994,142.509995,10840,0.0,1.0
2007-05-22,143,143,141.350006,142.988007,67200,0.0,1.0
2007-05-23,143,143,141.550003,142.871994,216480,0.0,1.0
2007-05-24,142.848007,143,140.050003,140.464996,17620,0.0,1.0
2007-05-25,140.496994,140.5,138.807007,139.951996,74300,0.0,1.0
2007-05-28,140.600006,142.25,140,141.074997,29440,0.0,1.0
2007-05-29,140.100006,142.399994,140.003006,141.100006,13320,0.0,1.0
2007-05-30,144.949997,148.695007,136.300003,137.735001,297620,0.0,1.0
2007-05-31,142.449997,142.5,138,139.794998,90100,0.0,1.0
2007-06-01,131.75,141,131.75,139.634995,23380,0.0,1.0
2007-06-04,135.800003,140,135.800003,136.869995,30240,0.0,1.0
2007-06-05,139.996994,140,135,137.110001,985760,0.0,1.0
2007-06-06,135.110001,137.246994,130.75,131.792007,103520,0.0,1.0
2007-06-07,130,133.75,130,130.679993,119920,0.0,1.0
2007-06-08,136.25,136.25,128.75,130.162994,59380,0.0,1.0
2007-06-11,130.25,130.25,125.552002,126.544998,52440,0.0,1.0
2007-06-12,123.75,130,123.75,127.519997,1347780,0.0,1.0
2007-06-13,137.25,137.25,129.5,130.910004,37540,0.0,1.0
2007-06-14,131.5,134.5,131.25,134.003006,127800,0.0,1.0
2007-06-15,131.600006,135,131.600006,133.011993,147080,0.0,1.0
2007-06-18,133.949997,136.25,131,134.179993,131200,0.0,1.0
2007-06-19,132.5,134,131.5,133.962006,47020,0.0,1.0
2007-06-20,133.949997,135.048004,131.5,133.923004,118140,0.0,1.0
2007-06-21,135,140,135,139.395004,89280,0.0,1.0
2007-06-22,138.5,141.699997,136.003006,141.044998,24920,0.0,1.0
2007-06-25,140,141.899994,139.5,141.330002,50320,0.0,1.0
2007-06-26,141.975006,142.550003,140,141.279999,17360,0.0,1.0
2007-06-27,141.75,142.25,140.550003,141.298004,20420,0.0,1.0
2007-06-28,144,152.5,144,151.522995,147020,0.0,1.0
2007-06-29,152.125,155.800003,148.005005,149.089996,88420,0.0,1.0
2007-07-02,147.5,152.5,147.5,151.257996,238180,0.0,1.0
2007-07-03,151.050003,153.449997,150.100006,152.393005,23760,0.0,1.0
2007-07-04,152.5,153.5,150.070007,153.011993,175980,0.0,1.0
2007-07-05,153,161.25,152.75,160.337006,732580,0.0,1.0
2007-07-06,159.050003,165.996994,159.050003,164.445007,111140,0.0,1.0
2007-07-09,166.240005,170,164,169.317993,72340,0.0,1.0
2007-07-10,167,170.550003,166.100006,167.037994,42500,0.0,1.0
2007-07-11,165,168.5,164,167.595001,25900,0.0,1.0
2007-07-12,170,170,167.600006,169.910004,43240,0.0,1.0
2007-07-13,170,172.75,168.352005,170.537994,80800,0.0,1.0
2007-07-16,171.25,175,171,174.860001,77920,0.0,1.0
2007-07-17,173,182.75,172.350006,177.647995,138180,0.0,1.0
2007-07-18,177,177.850006,172.050003,174.889999,36320,6.69825,1.0
2007-07-19,174.975006,177.5,172.550003,173.533005,40580,0.0,1.0
2007-07-20,173.75,175,170.25,172.332993,34460,0.0,1.0
2007-07-23,172.5,175,172.5,174.725006,94480,0.0,1.0
2007-07-24,176.25,176.25,172,175.304993,42640,0.0,1.0
2007-07-25,170.5,172.449997,169.503006,171.414993,71660,0.0,1.0
2007-07-26,170.050003,174.899994,170.050003,171.285004,45760,0.0,1.0
2007-07-27,170,172.449997,161.503006,170.238007,168560,0.0,1.0
2007-07-30,172.5,173.699997,166.25,166.904999,35300,0.0,1.0
2007-07-31,170.003006,170.003006,164.5,166.440002,88280,0.0,1.0
2007-08-01,164.5,166.75,164,164.582993,26240,0.0,1.0
2007-08-02,164.949997,165.850006,160.300003,164.253006,26240,0.0,1.0
2007-08-03,164.399994,167.5,161.399994,165.003006,62900,0.0,1.0
2007-08-06,162.5,166.5,155,165.731995,31640,0.0,1.0
2007-08-07,168.5,172.395004,165.199997,170.488007,27120,0.0,1.0
2007-08-08,170.25,172.5,170.199997,170.5,58100,0.0,1.0
2007-08-09,173.494995,175.75,168,169.115005,58980,0.0,1.0
2007-08-10,166,166.246994,160,165.022995,22320,0.0,1.0
2007-08-13,167.5,170,166,169.457993,7380,0.0,1.0
2007-08-14,166.565002,171.25,166.565002,170.246994,38000,0.0,1.0
2007-08-16,165.255005,167,163.074997,165.197006,60060,0.0,1.0
2007-08-17,164.949997,166.399994,162.550003,165.761993,85280,0.0,1.0
2007-08-20,163.75,169.746994,163.75,168.619995,6620,0.0,1.0
2007-08-21,167.5,168.923004,161.25,162.466995,33480,0.0,1.0
2007-08-22,160.003006,166.5,155,164.697006,51520,0.0,1.0
2007-08-23,167.5,171.25,164.25,164.600006,39460,0.0,1.0
2007-08-24,168.5,171.25,166.25,170.511993,18820,0.0,1.0
2007-08-27,172.199997,173.5,172.199997,172.792007,25440,0.0,1.0
2007-08-28,173.5,175.496994,172.503006,172.886993,14520,0.0,1.0
2007-08-29,172.5,175.699997,172.5,174.815002,18740,0.0,1.0
2007-08-30,176,179.699997,175,177.977005,74160,0.0,1.0
2007-08-31,176.25,181.25,175,179.576996,175940,0.0,1.0
2007-09-03,180,183.744995,180,183.095001,51040,0.0,1.0
2007-09-04,183,188.5,181.25,186.188004,110480,0.0,1.0
2007-09-05,187,187.496994,181.850006,185.033005,58420,0.0,1.0
2007-09-06,183.352005,192.25,182.5,191,114780,0.0,1.0
2007-09-07,191.350006,191.399994,189.274994,190.875,39900,0.0,1.0
2007-09-10,190,194.449997,187.5,192.410004,153460,0.0,1.0
2007-09-11,194,194.996994,190.25,190.664993,22120,0.0,1.0
2007-09-12,190.664993,193,185.75,188.882996,29040,0.0,1.0
2007-09-13,190.257996,200,190,199.042007,322160,0.0,1.0
2007-09-14,200,206.75,193.800003,200.25,155560,0.0,1.0
2007-09-17,204.449997,204.449997,198.800003,200,28440,0.0,1.0
2007-09-18,200.5,201.75,198.5,200.947006,46540,0.0,1.0
2007-09-19,202,207.505005,200.75,207.5,108060,0.0,1.0
2007-09-20,207,207.75,201.850006,204.910004,47520,0.0,1.0
2007-09-21,206.199997,206.600006,204.5,205.067993,76620,0.0,1.0
2007-09-24,207.199997,208.5,203.800003,205,78360,0.0,1.0
2007-09-25,206.5,210,203.514999,207.550003,56380,0.0,1.0
2007-09-26,205.024994,208.899994,202.5,204.119995,264740,0.0,1.0
2007-09-27,202.600006,209.294998,202.600006,205.75,34120,0.0,1.0
2007-09-28,207.850006,212.787994,205.75,212.787994,78340,0.0,1.0
2007-10-01,212.496994,217.5,211,217.5,45280,0.0,1.0
2007-10-03,220,221.5,213.75,217.5,65900,0.0,1.0
2007-10-04,217.75,217.75,213.802994,214.300003,14320,0.0,1.0
2007-10-05,217.744995,217.744995,210,210,19360,0.0,1.0
2007-10-08,210,210,199.949997,200.382996,36020,0.0,1.0
2007-10-09,199,203.449997,196.75,203.449997,39700,0.0,1.0
2007-10-10,210,210,200.5,201.529999,27160,0.0,1.0
2007-10-11,200.25,210.003006,200.25,210,25160,0.0,1.0
2007-10-12,212.25,212.5,205.003006,205.636993,50380,0.0,1.0
2007-10-15,205.5,210.5,205,210.5,31940,0.0,1.0
2007-10-16,212.5,217,210,215,68460,0.0,1.0
2007-10-17,205,212,202.5,210,38620,0.0,1.0
2007-10-18,213.25,217.550003,190.600006,201.977005,114100,0.0,1.0
2007-10-19,200.550003,210,195,198.669998,20540,0.0,1.0
2007-10-22,195,214.5,192.5,193.917007,50860,0.0,1.0
2007-10-23,207.449997,207.449997,197.5,201.654999,45020,0.0,1.0
2007-10-24,207.550003,216.25,207.550003,211.244995,2624520,0.0,1.0
2007-10-25,202,211.850006,202,204.130005,40060,0.0,1.0
2007-10-26,209.850006,211,203.050003,206.822006,29680,7.23902,1.0
2007-10-29,212.5,214,210.050003,211.147995,96520,0.0,1.0
2007-10-30,214.481995,214.5,207.5,212.5,75500,0.0,1.0
2007-10-31,210,251.992004,210,228.951996,803900,0.0,1.0
2007-11-01,234,242.5,215.518005,218.434998,258940,0.0,1.0
2007-11-02,218.699997,227.5,210.050003,218.764999,53000,0.0,1.0
2007-11-05,218.75,222.25,211,212.365005,58280,0.0,1.0
2007-11-06,221.25,230,208.300003,210.798004,108240,0.0,1.0
2007-11-07,236.091995,236.091995,204.996994,206.621994,39680,0.0,1.0
2007-11-08,205.75,218.25,201.25,210.235001,48300,0.0,1.0
2007-11-12,209.75,214.5,204.503006,207.445007,13720,0.0,1.0
2007-11-13,201.253006,209.699997,201.253006,206.25,27780,0.0,1.0
2007-11-14,216.25,216.25,207,214.949997,288180,0.0,1.0
2007-11-15,216,218.5,212.5,214.029999,248460,0.0,1.0
2007-11-16,215,232.75,214.5,228.604996,130960,0.0,1.0
2007-11-19,242.5,250,225,230.716995,85780,0.0,1.0
2007-11-20,233.949997,243.25,219.994995,222.445007,112660,0.0,1.0
2007-11-21,224.949997,226.25,217,218.283005,65680,0.0,1.0
2007-11-22,214.699997,220,210,216.550003,32740,0.0,1.0
2007-11-23,215,218.75,210.600006,211.712006,20440,0.0,1.0
2007-11-26,220,220.5,214.503006,218.675003,36000,0.0,1.0
2007-11-27,219.75,221.850006,215.100006,220,9740,0.0,1.0
2007-11-28,222.5,222.5,217.5,217.5,62960,0.0,1.0
2007-11-29,212.550003,227.5,212.550003,223.447006,32680,0.0,1.0
2007-11-30,216.25,237.5,216.25,230.050003,38220,0.0,1.0
2007-12-03,234.899994,234.949997,229.897995,230.050003,34520,0.0,1.0
2007-12-04,230,232.5,227.5,228.25,14700,0.0,1.0
2007-12-05,227.5,229.25,222.5,224.662994,230260,0.0,1.0
2007-12-06,230,230,222.5,223.699997,18840,0.0,1.0
2007-12-07,226.75,234.5,222.5,229.800003,809500,0.0,1.0
2007-12-10,235,235,228.800003,231.5,13880,0.0,1.0
2007-12-11,234,234,230,230.636993,38780,0.0,1.0
2007-12-12,237.25,237.25,228.75,230.210007,20300,0.0,1.0
2007-12-13,230.199997,232.5,220.550003,230,43200,0.0,1.0
2007-12-14,230,248.5,228,237.628006,178880,0.0,1.0
2007-12-17,237.75,242.5,225.75,226.897995,60240,0.0,1.0
2007-12-18,231.199997,231.199997,223.75,226.210007,27140,0.0,1.0
2007-12-19,227.503006,232.5,223.75,224.003006,18040,0.0,1.0
2007-12-20,225,230,220.550003,221.25,13680,0.0,1.0
2007-12-24,225,234.350006,223.199997,225.417007,13600,0.0,1.0
2007-12-26,221.75,240,221.75,228.378006,45120,0.0,1.0
2007-12-27,230,231.5,226,230.899994,68260,0.0,1.0
2007-12-28,227.550003,231.25,225.75,228.5,54400,0.0,1.0
2007-12-31,228.401993,230,225.550003,226.386993,236740,0.0,1.0
2008-01-01,226.25,230.5,223.505005,225.75,19280,0.0,1.0
2008-01-02,225,227.199997,217.75,224.850006,41140,0.0,1.0
2008-01-03,220.050003,222.350006,218.25,221.550003,95360,0.0,1.0
2008-01-04,219,222.350006,214,214.550003,220860,0.0,1.0
2008-01-07,215.5,221.5,214,215,29860,0.0,1.0
2008-01-08,227,227,208.5,209.085007,50060,0.0,1.0
2008-01-09,210.550003,214.5,208.852005,210,535320,0.0,1.0
2008-01-10,220,220.050003,206.5,206.5,47140,0.0,1.0
2008-01-11,211.544998,211.544998,200,204.917007,20480,0.0,1.0
2008-01-14,202.5,210,202.5,202.550003,14860,0.0,1.0
2008-01-15,200.050003,205,196.300003,200.395004,30060,0.0,1.0
2008-01-16,195.5,200.5,192.5,194.901993,17880,0.0,1.0
2008-01-17,198.850006,202.25,194.25,197,7940,0.0,1.0
2008-01-18,194,197.5,185,186.25,32500,0.0,1.0
2008-01-21,188,198.199997,184,187.434998,73020,0.0,1.0
2008-01-22,178,184,149.949997,160.050003,223180,0.0,1.0
2008-01-23,170.5,184.744995,165.052994,184.744995,132220,0.0,1.0
2008-01-24,210,210,179.25,185.367004,126700,0.0,1.0
2008-01-25,195,202,189.25,200.485001,27040,0.0,1.0
2008-01-28,197.5,220,192.654999,199.854996,93140,0.0,1.0
2008-01-29,202,202,195,198.018005,41880,0.0,1.0
2008-01-30,199.975006,201.440002,196.503006,198.5,8420,0.0,1.0
2008-01-31,198.25,198.25,191.003006,195.496994,45340,0.0,1.0
2008-02-01,197.25,197.25,186.600006,190.188004,26660,0.0,1.0
2008-02-04,185,196.25,185,193.5,23960,0.0,1.0
2008-02-05,195,197.503006,193.850006,194.996994,60360,7.60479,1.0
2008-02-06,197.75,199,190.003006,192.5,23060,0.0,1.0
2008-02-07,194,197.996994,186.503006,188.934998,27520,0.0,1.0
2008-02-08,189.994995,190,180,185,64440,0.0,1.0
2008-02-11,181.25,183.884995,168,170.470001,56680,0.0,1.0
2008-02-12,167.5,189.75,165,173.309998,144820,0.0,1.0
2008-02-13,183,183,172.600006,173.621994,9120,0.0,1.0
2008-02-14,176.253006,190,175.75,184,21260,0.0,1.0
2008-02-15,187,187.5,180.75,185.985001,37100,0.0,1.0
2008-02-18,188.75,189.5,180.850006,185.658005,9860,0.0,1.0
2008-02-19,183.300003,190,182.5,184.169998,23480,0.0,1.0
2008-02-20,186.524994,187.449997,184.524994,185.492004,17200,0.0,1.0
2008-02-21,185,188,183.253006,186.25,15000,0.0,1.0
2008-02-22,179.5,184.496994,179.5,180.550003,14000,0.0,1.0
2008-02-25,180.552994,184.75,180,180.25,21300,0.0,1.0
2008-02-26,185,185,183.052994,184.800003,20920,0.0,1.0
2008-02-27,185,185,175.600006,179.755005,18360,0.0,1.0
2008-02-28,184.850006,187,182.5,187,9920,0.0,1.0
2008-02-29,187.25,188.199997,180.25,181.100006,1023320,0.0,1.0
2008-03-03,179.5,180,175.052994,176,39760,0.0,1.0
2008-03-04,177.800003,185,170.229996,174.197006,70200,0.0,1.0
2008-03-05,165.050003,177.149994,165,177.149994,14380,0.0,1.0
2008-03-07,169,173.699997,164,167.800003,65060,0.0,1.0
2008-03-10,165,168,152.557007,165,35540,0.0,1.0
2008-03-11,167.5,176.5,167.5,175,121440,0.0,1.0
2008-03-12,145,183.149994,145,175,91700,0.0,1.0
2008-03-13,174,174.496994,167.550003,171.25,176760,0.0,1.0
2008-03-14,167,171.25,165.25,170,41340,0.0,1.0
2008-03-17,160,170.065002,152.602005,167.455002,67820,0.0,1.0
2008-03-18,170,170,160.5,164.199997,39300,0.0,1.0
2008-03-19,174.5,174.5,155,160.442993,113820,0.0,1.0
2008-03-24,169.75,169.75,150,160,140040,0.0,1.0
2008-03-25,160,170,159.149994,170,81660,0.0,1.0
2008-03-26,165.009995,169.994995,157,158.649994,123300,0.0,1.0
2008-03-27,159.600006,164,157.399994,162.100006,45920,0.0,1.0
2008-03-28,169,169,160.75,165,147560,0.0,1.0
2008-03-31,165,169.5,165,165,41460,0.0,1.0
2008-04-01,168,168,163.75,164,8860,0.0,1.0
2008-04-02,165.25,165.253006,162.5,162.5,105400,0.0,1.0
2008-04-03,160.100006,162.75,155.550003,161.024994,2960,0.0,1.0
2008-04-04,160.050003,160.050003,157,159.949997,120640,0.0,1.0
2008-04-07,162.246994,162.246994,155,162,3640,0.0,1.0
2008-04-08,160,162.5,158.25,160.100006,4240,0.0,1.0
2008-04-09,164.699997,164.699997,159.050003,160,2580,0.0,1.0
2008-04-10,167.5,167.5,161.557007,163.5,2920,0.0,1.0
2008-04-11,163.947006,164.75,161.75,163.779999,9700,0.0,1.0
2008-04-15,161.095001,162.949997,158.100006,159.244995,3680,0.0,1.0
2008-04-16,159.5,162.850006,159,162.850006,4520,0.0,1.0
2008-04-17,160,165.5,160,165.014999,9280,0.0,1.0
2008-04-21,161.714996,169.5,160.149994,169.449997,4620,0.0,1.0
2008-04-22,167.25,171,165.149994,170,4300,0.0,1.0
2008-04-23,168.744995,170.003006,167.75,167.75,28440,0.0,1.0
2008-04-24,169.949997,169.949997,164.102005,164.996994,2140,0.0,1.0
2008-04-25,164.25,164.25,162,163.095001,3440,0.0,1.0
2008-04-28,160,166.5,160,160.5,13980,0.0,1.0
2008-04-29,160.850006,163.050003,160.75,162.5,5900,0.0,1.0
2008-04-30,162.505005,162.505005,159,159,11460,0.0,1.0
2008-05-02,159.5,160.949997,157.503006,158.75,115260,0.0,1.0
2008-05-05,161,161,157.5,157.5,13720,0.0,1.0
2008-05-06,156.815002,158,155,155.802994,9020,0.0,1.0
2008-05-07,155,156.600006,153.550003,154.949997,12300,0.0,1.0
2008-05-08,155,156.25,152.5,152.5,75420,0.0,1.0
2008-05-09,152.800003,152.852005,148.75,148.785004,50920,0.0,1.0
2008-05-12,148.25,150,145,147.660004,142120,0.0,1.0
2008-05-13,148.5,149.899994,146.75,147,2560,0.0,1.0
2008-05-14,146.550003,149.039993,146.550003,146.75,3480,0.0,1.0
2008-05-15,146.863007,149,146.863007,147.5,15720,0.0,1.0
2008-05-16,147.649994,148.5,145,146.5,431260,0.0,1.0
2008-05-20,149.496994,149.496994,143.5,145.302994,21200,0.0,1.0
2008-05-21,145,145,144.300003,144.5,2040,0.0,1.0
2008-05-22,143.899994,144.994995,141.75,144,100640,0.0,1.0
2008-05-23,144.625,144.949997,140.003006,140.242004,26100,0.0,1.0
2008-05-26,141.75,141.75,137.5,138.740005,5700,0.0,1.0
2008-05-27,137.5,139,133.100006,134.5,15940,0.0,1.0
2008-05-28,135.5,136.25,133.5,134.212006,11400,0.0,1.0
2008-05-29,135.449997,136.600006,132.5,132.964996,4500,0.0,1.0
2008-05-30,132.125,136,132.125,134.75,16540,0.0,1.0
2008-06-02,136.25,137.100006,132.5,132.5,8500,0.0,1.0
2008-06-03,133.25,133.25,123.75,127.527,45780,0.0,1.0
2008-06-04,130.25,131.496994,128.5,129,38280,0.0,1.0
2008-06-05,130,133.25,125,126.617996,41360,0.0,1.0
2008-06-06,129.848007,129.996994,120.152,124.400002,50660,0.0,1.0
2008-06-09,115.050003,122.5,115.050003,122.5,91600,0.0,1.0
2008-06-10,121.25,124.949997,120.050003,124.817001,2680,0.0,1.0
2008-06-11,126.050003,131,124.75,131,8460,0.0,1.0
2008-06-12,127.5,132.5,126.5,131.550003,14380,0.0,1.0
2008-06-13,134.5,134.5,129.800003,129.800003,293780,0.0,1.0
2008-06-16,132.699997,134.5,132.5,133.75,62280,0.0,1.0
2008-06-17,133.75,139.949997,133.75,139.949997,12540,0.0,1.0
2008-06-18,140,148.5,139.25,145.600006,33600,0.0,1.0
2008-06-19,144.949997,148.199997,138.75,145.158005,9020,0.0,1.0
2008-06-20,145.5,148,137.5,137.565002,76420,0.0,1.0
2008-06-23,152.550003,155,137.75,140.089996,134280,0.0,1.0
2008-06-24,141.25,144.5,130,131.072006,47200,0.0,1.0
2008-06-25,130,138.5,125.5,135.410004,51280,0.0,1.0
2008-06-26,139.5,144.5,138,143.018005,50660,0.0,1.0
2008-06-27,140,144.949997,135.75,141.977005,40880,0.0,1.0
2008-06-30,145,150.5,141.5,142.875,108620,0.0,1.0
2008-07-01,147.5,151.449997,136.5,136.75,87300,0.0,1.0
2008-07-02,137.850006,139.996994,132.5,135.604996,86540,0.0,1.0
2008-07-03,134.949997,139.994995,131.615005,138.188004,51240,0.0,1.0
2008-07-04,136.654999,138.746994,135.5,137.804993,23680,0.0,1.0
2008-07-07,140,141.25,132.550003,133.714996,39280,0.0,1.0
2008-07-08,133.75,133.75,129.100006,130.363007,31780,0.0,1.0
2008-07-09,132.5,136,132.5,133.026993,37200,0.0,1.0
2008-07-10,133.505005,133.505005,127.150002,128.520004,76000,0.0,1.0
2008-07-11,128.75,130.449997,125.75,126.822998,40660,0.0,1.0
2008-07-14,129.496994,129.496994,125.099998,127.188004,17700,0.0,1.0
2008-07-15,126.257004,128.229996,124.5,124.932999,39420,0.0,1.0
2008-07-16,129,129,122.5,123.037003,22040,0.0,1.0
2008-07-17,125,125,122.5,124.5,6920,0.0,1.0
2008-07-18,125,125,123.5,124.150002,10920,0.0,1.0
2008-07-21,124.150002,124.980003,123,124.735001,8660,0.0,1.0
2008-07-22,125,125.75,124.25,124.550003,23980,0.0,1.0
2008-07-23,127.599998,132.449997,127,130.5,52300,0.0,1.0
2008-07-24,131.949997,133.850006,130.5,131.419998,13680,0.0,1.0
2008-07-25,129.25,131.246994,129,130,16740,0.0,1.0
2008-07-28,130.449997,134.5,130.449997,133.949997,14260,0.0,1.0
2008-07-29,132.059998,133.75,127.5,129.057007,35780,0.0,1.0
2008-07-30,132.5,133,130.649994,132.440002,17140,0.0,1.0
2008-07-31,134.449997,134.449997,128.102005,129.434998,40000,0.0,1.0
2008-08-01,131.949997,131.949997,128.214996,130.707993,15040,18.01131,1.0
2008-08-04,133,134,130.072006,130.457993,32000,0.0,1.0
2008-08-05,132.246994,134,131.300003,133.231995,34000,0.0,1.0
2008-08-06,133.5,136.341995,133.25,135.020004,82000,0.0,1.0
2008-08-07,135.942993,136.25,134.356995,135.455002,23880,0.0,1.0
2008-08-08,136.184998,136.184998,134,134.899994,18000,0.0,1.0
2008-08-11,136.25,138.899994,132.104996,133.992004,44000,0.0,1.0
2008-08-12,134.300003,134.75,132,132.75,1022000,0.0,1.0
2008-08-13,129.852005,134.246994,129.852005,132.5,13820,0.0,1.0
2008-08-14,132.5,134.600006,131.75,133.25,26000,0.0,1.0
2008-08-18,131.25,134.350006,130.817993,132.494995,79140,0.0,1.0
2008-08-19,133.199997,135,131.800003,134.5,29060,0.0,1.0
2008-08-20,134.5,134.75,132.5,133.5,15880,0.0,1.0
2008-08-21,133.5,134.003006,132.067993,133.75,12540,0.0,1.0
2008-08-22,131.600006,133.5,131.600006,133.300003,5940,0.0,1.0
2008-08-25,142,142,132.5,132.649994,16360,0.0,1.0
2008-08-26,131.75,132.350006,130.5,131.050003,6040,0.0,1.0
2008-08-27,132.5,132.75,127.5,127.5,27440,0.0,1.0
2008-08-28,126.885002,129.348007,126.885002,127.900002,3780,0.0,1.0
2008-08-29,126.644997,130,123.5,125.620003,45380,0.0,1.0
2008-09-01,125,128.5,125,128.5,9740,0.0,1.0
2008-09-02,129,129.649994,127.5,128.25,10620,0.0,1.0
2008-09-04,128.449997,130.897995,125.897003,126.050003,20200,0.0,1.0
2008-09-05,122.800003,127.5,122.550003,127.5,9440,0.0,1.0
2008-09-08,129.850006,129.850006,126.300003,126.300003,15140,0.0,1.0
2008-09-09,126.300003,128.5,125,127.400002,14540,0.0,1.0
2008-09-10,125,133.850006,125,131.651993,31200,0.0,1.0
2008-09-11,133.550003,136.699997,131,132.147995,57120,0.0,1.0
2008-09-12,134.098007,134.895004,132.5,133.121994,32800,0.0,1.0
2008-09-15,132.5,135.25,129,130.132996,43060,0.0,1.0
