date,open,high,low,close,volume,dividend,split
2006-04-10,121,122.75,118.5,119.449997,31346,0.0,1.0
2006-04-12,121.25,121.5,118,118.550003,33478,0.0,1.0
2006-04-13,115,119.5,115,116.5,31988,0.0,1.0
2006-04-17,118.5,124.900002,117.099998,122.300003,70788,0.0,1.0
2006-04-18,123.650002,124.050003,120.5,120.949997,43655,0.0,1.0
2006-04-19,121.949997,122.5,118.650002,119.150002,25059,0.0,1.0
2006-04-20,118.400002,120.400002,118,118.300003,17865,0.0,1.0
2006-04-21,119.050003,119.050003,116.5,117.5,24867,0.0,1.0
2006-04-24,118,119.5,117.449997,118.099998,13699,0.0,1.0
2006-04-25,118,119,116.150002,116.550003,11206,0.0,1.0
2006-04-26,116.099998,118.800003,116,117.400002,19735,0.0,1.0
2006-04-27,118.949997,119,115.199997,116.150002,25717,0.0,1.0
2006-04-28,114.050003,116,112.599998,114.050003,37693,0.0,1.0
2006-05-02,116.5,117.5,115.5,115.849998,26429,0.0,1.0
2006-05-03,118,118,116,117.050003,26003,0.0,1.0
2006-05-04,118,121.5,117.099998,118.75,103159,0.0,1.0
2006-05-05,119.75,119.75,116.099998,116.25,37141,0.0,1.0
2006-05-08,125,125,115.5,115.949997,53377,0.0,1.0
2006-05-09,118.400002,118.400002,115.800003,116.699997,28382,0.0,1.0
2006-05-10,117.449997,119.900002,116.400002,118.400002,65797,0.0,1.0
2006-05-11,119,119,116.099998,116.5,25428,0.0,1.0
2006-05-12,115.5,117.25,115.099998,115.849998,28617,0.0,1.0
2006-05-15,115.599998,117,113.75,114.150002,20497,0.0,1.0
2006-05-16,114.199997,115,108.199997,110.599998,32448,0.0,1.0
2006-05-17,111,113.900002,111,112.550003,21164,0.0,1.0
2006-05-18,122,122,99.900002,102.5,54446,0.0,1.0
2006-05-19,109,109,100,100.949997,33818,0.0,1.0
2006-05-22,102.099998,102.5,83.550003,89.449997,30111,0.0,1.0
2006-05-23,89.449997,95,87.349998,94.400002,25608,0.0,1.0
2006-05-24,97,99.800003,94.5,96.150002,19086,0.0,1.0
2006-05-25,92.800003,95,91,94.150002,14550,0.0,1.0
2006-05-26,95.25,98.25,95.25,96.599998,16821,0.0,1.0
2006-05-29,99.5,103,98,99.199997,40811,0.0,1.0
2006-05-30,96.099998,97.849998,93.099998,95.650002,34040,0.0,1.0
2006-05-31,96.949997,97,90.550003,92.199997,34145,0.0,1.0
2006-06-01,94,94.699997,89,90,17040,0.0,1.0
2006-06-02,89,93.400002,83,90.25,27755,0.0,1.0
2006-06-05,87,91.400002,86.050003,86.900002,13326,0.0,1.0
2006-06-06,84.099998,87.5,82.800003,83.400002,15525,0.0,1.0
2006-06-07,80.900002,84,75.099998,76.800003,26014,0.0,1.0
2006-06-08,75.199997,76,65.099998,66.849998,47866,0.0,1.0
2006-06-09,66,69.949997,64,67.900002,60510,0.0,1.0
2006-06-12,69.949997,73,67.150002,69.150002,24974,0.0,1.0
2006-06-13,68.099998,69,66,66.400002,19098,0.0,1.0
2006-06-14,70.5,70.5,65,66.400002,14340,0.0,1.0
2006-06-15,69,69,65,67.949997,19971,0.0,1.0
2006-06-16,70,72.849998,69.599998,70.849998,23827,0.0,1.0
2006-06-19,74.949997,74.949997,68.699997,70.550003,22584,0.0,1.0
2006-06-20,69.25,71,69.199997,70.75,28042,0.0,1.0
2006-06-21,70,75.300003,69.5,74,23260,0.0,1.0
2006-06-22,77.900002,77.900002,75.099998,76.050003,27270,0.0,1.0
2006-06-23,74,75.900002,72,75.050003,14876,0.0,1.0
2006-06-26,75,77,70.150002,71.300003,17676,0.0,1.0
2006-06-27,70.25,72.800003,69.599998,71.050003,11323,0.0,1.0
2006-06-28,70,71,69.150002,69.949997,7706,0.0,1.0
2006-06-29,73,73,69,69.800003,15622,0.0,1.0
2006-06-30,71.900002,73.400002,70.699997,71.25,14510,0.0,1.0
2006-07-03,72.5,73.75,71.5,72.449997,6847,0.0,1.0
2006-07-04,73,73.449997,72.050003,72.449997,7515,0.0,1.0
2006-07-05,72.900002,72.900002,71.5,71.849998,9020,0.0,1.0
2006-07-06,71.5,73.449997,71.25,72.650002,3918,0.0,1.0
2006-07-07,70.349998,73.5,70.099998,70.75,6392,0.0,1.0
2006-07-10,71.449997,71.900002,70,70.550003,6025,0.0,1.0
2006-07-11,71.5,71.800003,69.050003,70.050003,5904,0.0,1.0
2006-07-12,70.75,70.75,68.5,69.949997,5959,0.0,1.0
2006-07-13,70.449997,83.900002,70.199997,83.199997,316684,0.0,1.0
2006-07-14,82.900002,97.25,78.5,90.099998,3131766,0.0,1.0
2006-07-17,89.900002,93,83.199997,84.150002,889442,0.0,1.0
2006-07-18,84.5,85.75,78.25,79.699997,329173,0.0,1.0
2006-07-19,81,81.800003,73.5,74.349998,242126,0.0,1.0
2006-07-20,76,77.900002,72.550003,74.900002,481009,0.0,1.0
2006-07-21,74.25,74.349998,71.25,71.75,125173,0.0,1.0
2006-07-24,71,71,68.199997,69.949997,105163,0.0,1.0
2006-07-25,71,79.25,70.849998,76.949997,695873,0.0,1.0
2006-07-26,78,82.650002,76,79.599998,582007,0.0,1.0
2006-07-27,80.900002,82.400002,78.25,80.099998,187000,0.0,1.0
2006-07-28,80.900002,85,79.099998,80.099998,744949,0.0,1.0
2006-07-31,81.900002,81.900002,77.349998,78.25,133851,0.0,1.0
2006-08-01,79,79.099998,76.650002,77.949997,114948,0.0,1.0
2006-08-02,78.400002,80.650002,77.800003,78.75,169300,0.0,1.0
2006-08-03,79.150002,81.5,77,78.050003,125756,0.0,1.0
2006-08-04,78.050003,79.800003,76.5,76.849998,87471,0.0,1.0
2006-08-07,77,78.900002,76.050003,76.449997,33663,0.0,1.0
2006-08-08,76.849998,78.5,76.150002,76.400002,33484,0.0,1.0
2006-08-09,75.25,77.349998,75.150002,75.400002,41791,0.0,1.0
2006-08-10,76,78.5,75.699997,76.650002,82247,0.0,1.0
2006-08-11,77.849998,84.349998,77.199997,82.949997,440633,0.0,1.0
2006-08-14,84.099998,86.349998,83.75,84.150002,304400,0.0,1.0
2006-08-16,85.25,91.900002,83,87.25,863937,1.05571,1.0
2006-08-17,88,88.949997,84.449997,85.300003,230827,0.0,1.0
2006-08-18,86,90.150002,84.599998,87.400002,430579,0.0,1.0
2006-08-21,88,89,85.5,87.550003,228693,0.0,1.0
2006-08-22,88.5,92.900002,88,89.349998,762504,0.0,1.0
2006-08-23,90,90,85,85.699997,207184,0.0,1.0
2006-08-24,85.099998,85.800003,83.650002,85.099998,77808,0.0,1.0
2006-08-25,86,86.900002,84.300003,84.849998,78360,0.0,1.0
2006-08-28,86.400002,86.650002,85,85.199997,39373,0.0,1.0
2006-08-29,86,88.25,85.300003,85.650002,115154,0.0,1.0
2006-08-30,86.400002,87,84.5,84.949997,45636,0.0,1.0
2006-08-31,85.400002,86.199997,83.199997,84.050003,64263,0.0,1.0
2006-09-01,83.099998,84.25,81.5,83.050003,49420,0.0,1.0
2006-09-04,84.699997,86.25,83.599998,84.550003,46246,0.0,1.0
2006-09-05,85.449997,86.5,84,85.050003,57393,0.0,1.0
2006-09-06,85.5,86,84.900002,85.099998,33300,0.0,1.0
2006-09-07,85.050003,85.050003,83.800003,84.25,32946,0.0,1.0
2006-09-08,84,86.949997,84,85.599998,95314,0.0,1.0
2006-09-11,85.849998,86.800003,83.5,84,90432,0.0,1.0
2006-09-12,84.25,84.25,80.150002,82.199997,42685,0.0,1.0
2006-09-13,83.099998,85,82.099998,82.75,53139,0.0,1.0
2006-09-14,84,84,82.199997,82.75,37708,0.0,1.0
2006-09-15,82.400002,82.900002,81.199997,82.25,28551,0.0,1.0
2006-09-18,84.900002,84.900002,81.849998,82.599998,30245,0.0,1.0
2006-09-19,83.099998,85.25,81.949997,82.300003,102135,0.0,1.0
2006-09-20,81.550003,82.800003,81,81.900002,22979,0.0,1.0
2006-09-21,92,92,82.150002,82.5,32170,0.0,1.0
2006-09-22,82.900002,86.699997,82.050003,85.300003,270829,0.0,1.0
2006-09-25,85.949997,91.300003,85.949997,87.849998,1146366,0.0,1.0
2006-09-26,89,90.900002,86.300003,86.800003,527453,0.0,1.0
2006-09-27,87.900002,87.949997,85.5,85.650002,102162,0.0,1.0
2006-09-28,86.300003,87.300003,84.550003,85.800003,114121,0.0,1.0
2006-09-29,86.449997,87.949997,85.199997,86.050003,143584,0.0,1.0
2006-10-03,86,86.599998,85,85.349998,67387,0.0,1.0
2006-10-04,86,87.400002,85.099998,85.300003,150434,0.0,1.0
2006-10-05,86,102.349998,85.849998,101.949997,4548404,0.0,1.0
2006-10-06,103.25,105.199997,96.599998,97.550003,2075556,0.0,1.0
2006-10-09,96.900002,103.400002,95.400002,100.199997,1408627,0.0,1.0
2006-10-10,101.300003,104.199997,99.650002,100.699997,744394,0.0,1.0
2006-10-11,99.050003,102.699997,96.099998,97.550003,249807,0.0,1.0
2006-10-12,98.300003,99.349998,95.800003,98.099998,256319,0.0,1.0
2006-10-13,99.099998,101.449997,96.349998,97.599998,234817,0.0,1.0
2006-10-16,97.900002,99.849998,96.150002,96.699997,233549,0.0,1.0
2006-10-17,97.699997,97.699997,94,94.75,90380,0.0,1.0
2006-10-18,95,97.400002,94.099998,95.349998,124643,0.0,1.0
2006-10-19,96.400002,96.400002,93,93.400002,59374,0.0,1.0
2006-10-20,93.699997,96.699997,93.25,93.900002,196873,0.0,1.0
2006-10-23,95.349998,98.800003,93.650002,96.599998,379439,0.0,1.0
2006-10-26,97.449997,97.699997,94.300003,94.800003,89921,0.0,1.0
2006-10-27,95,97.199997,93.400002,94.099998,151841,0.0,1.0
2006-10-30,94.5,96.199997,93.050003,93.449997,109773,0.0,1.0
2006-10-31,94.400002,94.400002,91.199997,91.75,44791,0.0,1.0
2006-11-01,92,92.699997,90.150002,90.900002,45445,0.0,1.0
2006-11-02,91,92.5,90.050003,90.400002,51863,0.0,1.0
2006-11-03,91.199997,91.199997,89.300003,89.949997,29484,0.0,1.0
2006-11-06,90.699997,94.699997,88.349998,92.550003,220026,0.0,1.0
2006-11-07,93.400002,96.25,92,92.349998,253525,0.0,1.0
2006-11-08,93.400002,93.5,89.300003,90.300003,69223,0.0,1.0
2006-11-09,91.25,93,90.5,91,43743,0.0,1.0
2006-11-10,91.449997,93.400002,90,90.800003,139449,0.0,1.0
2006-11-13,91.300003,92,90.099998,90.599998,49908,0.0,1.0
2006-11-14,90.650002,91.5,89.199997,89.75,41993,0.0,1.0
2006-11-15,90.449997,90.699997,89,89.25,26970,0.0,1.0
2006-11-16,90,91.349998,88.5,88.949997,89002,0.0,1.0
2006-11-17,89.599998,89.699997,85.400002,85.800003,60883,0.0,1.0
2006-11-20,85.699997,85.699997,82,84.099998,39198,0.0,1.0
2006-11-21,78,87.400002,78,86.150002,57621,0.0,1.0
2006-11-22,86.650002,86.650002,85,85.199997,16799,0.0,1.0
2006-11-23,85.300003,86,84.75,85.099998,21576,0.0,1.0
2006-11-24,85.699997,87.900002,85.099998,85.449997,37901,0.0,1.0
2006-11-27,86,87.449997,84.800003,85.300003,48950,0.0,1.0
2006-11-28,85,87,84.099998,85.099998,38372,0.0,1.0
2006-11-29,85,86.400002,84.5,84.75,22867,0.0,1.0
2006-11-30,85.5,87.400002,85,85.599998,59395,0.0,1.0
2006-12-01,86,87,85,85.699997,51032,0.0,1.0
2006-12-04,86.650002,90.349998,85.800003,88.199997,211601,0.0,1.0
2006-12-05,89.199997,90,86.199997,86.849998,57945,0.0,1.0
2006-12-06,88.5,88.5,85.099998,85.900002,28448,0.0,1.0
2006-12-07,85.699997,86.699997,85.099998,85.5,13389,0.0,1.0
2006-12-08,95,95,84,84.449997,20603,0.0,1.0
2006-12-11,85,85.800003,82,82.650002,39475,0.0,1.0
2006-12-12,92,92,75.099998,77.050003,61682,0.0,1.0
2006-12-13,79.900002,79.900002,76,78.75,36492,0.0,1.0
2006-12-14,78,81.050003,78,80.400002,21224,0.0,1.0
2006-12-15,81.050003,84.900002,81.050003,82.449997,114749,0.0,1.0
2006-12-18,83.900002,83.900002,80.150002,81.5,17239,0.0,1.0
2006-12-19,82,83,79.599998,80.099998,16837,0.0,1.0
2006-12-20,80.150002,81.5,79.099998,79.650002,20312,0.0,1.0
2006-12-21,79.699997,82,79,80.599998,47587,0.0,1.0
2006-12-22,81.650002,83,80.5,81.550003,52442,0.0,1.0
2006-12-26,82,84,82,83.150002,73579,0.0,1.0
2006-12-27,83.800003,84.900002,82.25,82.650002,48284,0.0,1.0
2006-12-28,82.800003,83.75,82,82.349998,15896,0.0,1.0
2006-12-29,82.449997,96.699997,82.449997,92.949997,1208711,0.0,1.0
2007-01-02,93.900002,93.949997,90.150002,90.5,244126,0.0,1.0
2007-01-03,91.300003,93.900002,90.5,91.099998,164271,0.0,1.0
2007-01-04,92.099998,92.099998,90.25,90.599998,56979,0.0,1.0
2007-01-05,91.349998,95.900002,90.5,92.75,264504,0.0,1.0
2007-01-08,95.5,95.5,89.800003,90.25,106115,0.0,1.0
2007-01-09,91.599998,92.800003,88.699997,89.900002,60179,0.0,1.0
2007-01-10,90,90.300003,87.349998,88,33067,0.0,1.0
2007-01-11,89,92.650002,88.199997,90.900002,89640,0.0,1.0
2007-01-12,92.400002,92.400002,90,90.5,46996,0.0,1.0
2007-01-15,91.400002,92,90.800003,91,21778,0.0,1.0
2007-01-16,92,97.949997,91.050003,93.550003,322147,0.0,1.0
2007-01-17,94.25,100.400002,93.650002,96.900002,658888,0.0,1.0
2007-01-18,97.800003,103.900002,97.400002,99.050003,754069,0.0,1.0
2007-01-19,100.400002,100.400002,96.099998,96.400002,114836,0.0,1.0
2007-01-22,97.800003,97.800003,94.099998,94.449997,53978,0.0,1.0
2007-01-23,92.199997,96.699997,92,93.25,58547,0.0,1.0
2007-01-24,94.400002,95.400002,93.199997,93.550003,62777,0.0,1.0
2007-01-25,93.25,94,91.800003,93.050003,50417,0.0,1.0
2007-01-29,99,99,92,92.550003,37403,0.0,1.0
2007-01-31,94,94,89.050003,90.650002,46773,0.0,1.0
2007-02-01,91,92,89.900002,91.050003,28058,0.0,1.0
2007-02-02,92.349998,93,90.099998,90.550003,56310,0.0,1.0
2007-02-05,91.800003,95.900002,90.300003,92.099998,236029,0.0,1.0
2007-02-06,93.400002,94.400002,91,91.699997,103672,0.0,1.0
2007-02-07,91.199997,94.5,91.150002,91.800003,104384,0.0,1.0
2007-02-08,92.199997,93.449997,90.5,90.949997,89729,0.0,1.0
2007-02-09,91.449997,91.949997,88.400002,88.849998,49944,0.0,1.0
2007-02-12,86.099998,88.800003,84.099998,84.650002,33460,0.0,1.0
2007-02-13,83.25,87.699997,82,83.550003,62516,0.0,1.0
2007-02-14,83.599998,84.900002,82,83.599998,23976,0.0,1.0
2007-02-15,85.699997,86.099998,84.550003,85.099998,23040,0.0,1.0
2007-02-19,86.849998,86.849998,85,85.400002,46279,0.0,1.0
2007-02-20,86,86,82.800003,83.300003,22411,0.0,1.0
2007-02-21,83.050003,85.75,82.5,83.449997,36622,0.0,1.0
2007-02-22,84,85,82.5,82.75,24456,0.0,1.0
2007-02-23,83.5,83.5,79.5,79.949997,32347,0.0,1.0
2007-02-26,80.150002,80.900002,79,80.25,20575,0.0,1.0
2007-02-27,80.699997,82,80,80.25,18197,0.0,1.0
2007-02-28,78,80,75,78.400002,38158,0.0,1.0
2007-03-01,77.349998,79.349998,76.5,78.150002,27795,0.0,1.0
2007-03-02,76.5,79.699997,76.5,77.75,14918,0.0,1.0
2007-03-05,77,77,70.400002,71.5,30804,0.0,1.0
2007-03-06,76.900002,76.900002,71,72.199997,23782,0.0,1.0
2007-03-07,73.949997,74,70.050003,71.199997,27824,0.0,1.0
2007-03-08,70.050003,73.900002,69.550003,72.900002,31243,0.0,1.0
2007-03-09,74.349998,74.699997,72.150002,73.75,21615,0.0,1.0
2007-03-12,73.5,74,71.800003,72.150002,27141,0.0,1.0
2007-03-13,72,73.099998,71.849998,72.5,17605,0.0,1.0
2007-03-14,71,72,70.050003,70.75,18408,0.0,1.0
2007-03-15,71.5,74.5,71.5,72.5,27102,0.0,1.0
2007-03-16,71.900002,73.5,69.5,70.400002,22115,0.0,1.0
2007-03-19,71.300003,71.300003,70.099998,70.900002,10103,0.0,1.0
2007-03-20,72.849998,72.900002,71,71.599998,13075,0.0,1.0
2007-03-21,71.800003,72.5,71.099998,71.550003,9734,0.0,1.0
2007-03-22,72.150002,73.800003,72,73.050003,17361,0.0,1.0
2007-03-23,73.25,74.5,72.650002,72.949997,13287,0.0,1.0
2007-03-26,73.400002,73.949997,71,71.849998,9683,0.0,1.0
2007-03-28,71.099998,71.599998,69.550003,70,17459,0.0,1.0
2007-03-29,70.5,71.550003,70.5,71,5648,0.0,1.0
2007-03-30,70.650002,72,70.400002,70.650002,16046,0.0,1.0
2007-04-02,74.900002,74.900002,69.699997,70.599998,12684,0.0,1.0
2007-04-03,71.400002,72.449997,70,71.599998,12690,0.0,1.0
2007-04-04,72.5,72.5,71.349998,71.599998,7412,0.0,1.0
2007-04-05,71,72.400002,70.599998,71.550003,5187,0.0,1.0
2007-04-09,73.599998,73.650002,71.75,72.650002,9400,0.0,1.0
2007-04-10,73,74.900002,72.050003,73.449997,18336,0.0,1.0
2007-04-11,74.449997,77.900002,73.949997,75.800003,77953,0.0,1.0
2007-04-12,75,75.599998,73.650002,73.800003,20108,0.0,1.0
2007-04-13,74.400002,77,74.199997,75.900002,46084,0.0,1.0
2007-04-16,76.599998,78.25,76.5,76.900002,31433,0.0,1.0
2007-04-17,77,77,75.099998,75.800003,16431,0.0,1.0
2007-04-18,75.75,76.5,75.099998,75.400002,10845,0.0,1.0
2007-04-19,74.099998,75,73.400002,73.550003,24965,0.0,1.0
2007-04-20,74.800003,75.5,74.050003,74.400002,19900,0.0,1.0
2007-04-23,75.5,76,74.300003,74.599998,17871,0.0,1.0
2007-04-24,74.550003,75.349998,73.550003,73.800003,18885,0.0,1.0
2007-04-25,74,77.400002,74,74.300003,54067,0.0,1.0
2007-04-26,74.599998,75.900002,74,74.150002,19060,0.0,1.0
2007-04-27,74.150002,74.800003,73,73.650002,15000,0.0,1.0
2007-04-30,73.800003,74.849998,73.5,74.300003,9210,0.0,1.0
2007-05-03,75.449997,81.800003,74.5,80.25,286423,0.0,1.0
2007-05-04,81.449997,84.449997,80.599998,81.349998,232013,0.0,1.0
2007-05-07,83,83.5,81.099998,81.449997,69095,0.0,1.0
2007-05-08,80.699997,81.699997,78.5,79.050003,28083,0.0,1.0
2007-05-09,79,80,76.699997,77.75,33082,0.0,1.0
2007-05-10,78.949997,86.199997,78.599998,82.349998,352709,0.0,1.0
2007-05-11,82.75,83,79.099998,79.650002,83957,0.0,1.0
2007-05-14,81.5,83.900002,80.5,81.25,59445,0.0,1.0
2007-05-15,82,83.900002,81.5,82.800003,122484,0.0,1.0
2007-05-16,84,89.400002,83.800003,85.550003,474110,0.0,1.0
2007-05-17,86.25,86.25,81.050003,81.449997,119297,0.0,1.0
2007-05-18,81.199997,81.900002,79.699997,80.050003,62553,0.0,1.0
2007-05-21,81,81.900002,80.5,80.800003,22893,0.0,1.0
2007-05-22,81.849998,82.800003,79.300003,80.800003,63308,0.0,1.0
2007-05-23,80,81.900002,78.099998,78.699997,25622,0.0,1.0
2007-05-24,78.099998,79.800003,78,78.5,25655,0.0,1.0
2007-05-25,78.900002,79,76.699997,76.900002,46850,0.0,1.0
2007-05-28,78,81.5,78,79.199997,57850,0.0,1.0
2007-05-29,79.599998,79.75,78.25,78.599998,32271,0.0,1.0
2007-05-30,78.449997,78.900002,77.099998,77.449997,23928,0.0,1.0
2007-05-31,78.050003,79,76.599998,76.900002,28488,0.0,1.0
2007-06-01,79.75,79.75,77,77.5,21356,0.0,1.0
2007-06-04,77.550003,78.900002,77.050003,77.400002,22552,0.0,1.0
2007-06-05,77.400002,78.5,77,77.800003,20694,0.0,1.0
2007-06-06,78,78.400002,75.800003,76.449997,18692,0.0,1.0
2007-06-07,76.5,77,75.5,75.900002,15795,0.0,1.0
2007-06-08,75,78.699997,74,75.900002,84182,0.0,1.0
2007-06-11,77.900002,77.900002,75.300003,76.099998,15172,0.0,1.0
2007-06-12,75.599998,75.599998,74,74.599998,13918,0.0,1.0
2007-06-13,73.050003,75,72.5,73.699997,10372,0.0,1.0
2007-06-14,74.949997,76,74.150002,75.449997,17554,0.0,1.0
2007-06-15,75.949997,77.5,74.5,74.75,23610,0.0,1.0
2007-06-18,76.25,76.5,75.599998,75.900002,25632,0.0,1.0
2007-06-19,75.75,76.25,75.75,75.949997,14993,0.0,1.0
2007-06-20,75.900002,77,75.75,76.150002,23674,0.0,1.0
2007-06-21,76.400002,76.699997,74.900002,75.050003,14579,0.0,1.0
2007-06-22,75.25,76.349998,74.300003,74.650002,21385,0.0,1.0
2007-06-25,75.5,78.949997,75.050003,76.650002,51057,0.0,1.0
2007-06-26,75.050003,79,74.550003,77.800003,35417,0.0,1.0
2007-06-27,78,84,77.050003,80.400002,260886,0.0,1.0
2007-06-28,81.900002,82.5,79.599998,80.199997,67217,0.0,1.0
2007-06-29,81.449997,82,79.199997,80.099998,36387,0.0,1.0
2007-07-02,80.150002,82.900002,80.150002,81.300003,85284,0.0,1.0
2007-07-03,81.5,82.900002,81.300003,81.900002,52683,0.0,1.0
2007-07-04,81.650002,81.949997,79.650002,80.150002,17659,0.0,1.0
2007-07-05,80.449997,80.449997,78,79,27854,0.0,1.0
2007-07-06,79.099998,82.449997,78.699997,80.599998,83106,0.0,1.0
2007-07-09,81.800003,82.25,80.349998,80.699997,34198,0.0,1.0
2007-07-10,80,81.599998,79,79.150002,20481,0.0,1.0
2007-07-11,78.900002,80.25,78.300003,79.199997,18439,0.0,1.0
2007-07-12,79.849998,80.849998,78.800003,79.300003,25023,0.0,1.0
2007-07-13,80.449997,80.5,78.25,78.75,37493,0.0,1.0
2007-07-16,79.849998,81.900002,78.349998,80.449997,72275,0.0,1.0
2007-07-17,81,81.5,79.599998,79.949997,38853,0.0,1.0
2007-07-18,79.5,80,78.5,78.849998,23419,1.03290,1.0
2007-07-19,78,79.5,75,78.800003,20294,0.0,1.0
2007-07-20,79.800003,80,78.050003,78.75,21940,0.0,1.0
2007-07-23,78.900002,79,77.550003,78,14589,0.0,1.0
2007-07-24,78.949997,81.900002,77.949997,79.25,59949,0.0,1.0
2007-07-25,78.949997,78.949997,77.5,77.800003,15870,0.0,1.0
2007-07-26,78.5,79.75,77.900002,79.25,19429,0.0,1.0
2007-07-27,78,79,76.400002,76.599998,26626,0.0,1.0
2007-07-30,75.25,79.199997,75.25,78.150002,39768,0.0,1.0
2007-07-31,80,81.800003,78.199997,78.800003,65689,0.0,1.0
2007-08-01,78,79.25,74.099998,74.849998,48764,0.0,1.0
2007-08-02,75,78.300003,74.949997,76.449997,32378,0.0,1.0
2007-08-03,77,77.449997,76,76.349998,20906,0.0,1.0
2007-08-06,73.25,75.5,73.25,74.599998,13540,0.0,1.0
2007-08-07,75.5,76.400002,74.099998,74.449997,32288,0.0,1.0
2007-08-08,74.849998,75.949997,74.25,74.599998,21326,0.0,1.0
2007-08-09,76.5,76.5,73.449997,73.900002,31641,0.0,1.0
2007-08-10,72.099998,73.25,68.599998,72.699997,60046,0.0,1.0
2007-08-13,73.5,73.900002,72.050003,72.599998,44437,0.0,1.0
2007-08-14,73.5,73.949997,70,70.800003,74166,0.0,1.0
2007-08-16,69,70.800003,67,67.75,85574,0.0,1.0
2007-08-17,69,69.300003,63.5,65.25,129802,0.0,1.0
2007-08-20,72,72,67,69.599998,76254,0.0,1.0
2007-08-21,70.5,70.5,65.5,66.550003,30618,0.0,1.0
2007-08-22,67.800003,69,59,61.650002,717718,0.0,1.0
2007-08-23,61,64.949997,60.349998,63.650002,85084,0.0,1.0
2007-08-24,63,65.5,63,65.050003,29518,0.0,1.0
2007-08-27,65.5,68,65.25,67.449997,33137,0.0,1.0
2007-08-28,68.449997,69,66.5,67.349998,17205,0.0,1.0
2007-08-29,65.650002,68,65.550003,67.300003,9302,0.0,1.0
2007-08-30,67.300003,68.449997,67.25,67.599998,32560,0.0,1.0
2007-08-31,67.75,68.550003,67.300003,67.800003,20840,0.0,1.0
2007-09-03,67.900002,70,67.900002,68.849998,31679,0.0,1.0
2007-09-04,69.849998,70.800003,68.849998,69.75,23412,0.0,1.0
2007-09-05,70,71,70,70.449997,14246,0.0,1.0
2007-09-06,70.900002,71,69.5,69.949997,15466,0.0,1.0
2007-09-07,70.800003,70.900002,69.550003,70.449997,16481,0.0,1.0
2007-09-10,69,70,68.099998,70,11491,0.0,1.0
2007-09-11,70.75,70.75,69.449997,69.650002,11996,0.0,1.0
2007-09-12,69.849998,71,69.800003,69.800003,11190,0.0,1.0
2007-09-13,70.150002,74.800003,70.150002,73.5,77333,0.0,1.0
2007-09-14,75.099998,77.5,74.5,75.150002,97191,0.0,1.0
2007-09-17,75.5,79.449997,75,76.599998,312760,0.0,1.0
2007-09-18,77.699997,77.699997,75.25,76,38783,0.0,1.0
2007-09-19,77.949997,78,75.5,75.900002,31682,0.0,1.0
2007-09-20,75.800003,76.5,74.699997,75.050003,26064,0.0,1.0
2007-09-21,75.400002,75.400002,73,73.699997,25652,0.0,1.0
2007-09-24,73.800003,75.650002,72.900002,73.599998,25928,0.0,1.0
2007-09-25,74.699997,74.699997,72,73.199997,16451,0.0,1.0
2007-09-26,74.900002,75.949997,73.599998,74.300003,30147,0.0,1.0
2007-09-27,74.800003,77,74.599998,75.349998,42310,0.0,1.0
2007-09-28,75.949997,77.800003,75.800003,77.300003,58191,0.0,1.0
2007-10-01,77.699997,78.349998,75.800003,76.349998,19451,0.0,1.0
2007-10-03,76.900002,77.349998,74.5,75.800003,47150,0.0,1.0
2007-10-04,74.400002,75.800003,74.099998,74.949997,22251,0.0,1.0
2007-10-05,75,75.650002,74.199997,74.5,25356,0.0,1.0
2007-10-08,74.199997,75.050003,70.800003,72.050003,32099,0.0,1.0
2007-10-09,71.599998,78.449997,70.25,73.75,69962,0.0,1.0
2007-10-10,75.400002,75.550003,72,72.900002,31965,0.0,1.0
2007-10-11,74,74.400002,72.25,73.75,40438,0.0,1.0
2007-10-12,72.5,75,72.5,74,46845,0.0,1.0
2007-10-15,74.849998,82.25,74,79.699997,267136,0.0,1.0
2007-10-16,80.099998,82.900002,79.5,80.050003,98109,0.0,1.0
2007-10-17,75,78,73.099998,77.449997,57411,0.0,1.0
2007-10-18,78,81,74.599998,76.199997,51917,0.0,1.0
2007-10-19,75.050003,75.900002,73,74.349998,40239,0.0,1.0
2007-10-22,73,76,71.5,74.349998,16933,0.0,1.0
2007-10-23,75.900002,77.5,75,76.550003,25765,0.0,1.0
2007-10-24,73,77.5,73,77,32519,0.0,1.0
2007-10-25,75.099998,78,68.5,77.150002,31058,0.0,1.0
2007-10-26,77.599998,79,77.099998,78.25,48228,0.0,1.0
2007-10-29,79.800003,81.75,78.150002,79,77277,0.0,1.0
2007-10-30,77.599998,80,76.800003,77.150002,27869,0.0,1.0
2007-10-31,78,78.75,75.550003,76,23103,0.0,1.0
2007-11-01,75.349998,76.900002,74.5,75.099998,21775,0.0,1.0
2007-11-02,74.650002,76.449997,74.599998,76.300003,29538,0.0,1.0
2007-11-05,76.849998,77.599998,74,74.25,25617,0.0,1.0
2007-11-06,74.599998,78,74.599998,77.099998,38058,0.0,1.0
2007-11-07,77.949997,78,74.5,76.650002,29389,0.0,1.0
2007-11-08,75,76.25,74.5,74.949997,15361,0.0,1.0
2007-11-12,73.949997,75,73.5,74.599998,9374,0.0,1.0
2007-11-13,76.599998,76.599998,74,75,19336,0.0,1.0
2007-11-14,75.199997,76.699997,74.400002,76.199997,28863,0.0,1.0
2007-11-15,77.5,85.900002,75.5,82.150002,235304,0.0,1.0
