date,open,high,low,close,volume,dividend,split
2005-09-08,240.033005,246.667007,240.033005,244.600006,14290,0.0,1.0
2005-09-09,240.699997,246.332993,240.699997,243.300003,20756,0.0,1.0
2005-09-12,248.667007,248.667007,243.699997,247.033005,41468,0.0,1.0
2005-09-13,248.832993,249.832993,245.399994,246.800003,37419,0.0,1.0
2005-09-14,249.966995,249.966995,243.332993,245.832993,24582,0.0,1.0
2005-09-15,248.800003,253.199997,245,250.850006,56079,0.0,1.0
2005-09-16,254.800003,255,246.100006,248,25032,0.0,1.0
2005-09-19,256.950012,256.950012,245,245.75,19452,0.0,1.0
2005-09-20,242,248.899994,241.199997,247.550003,57092,0.0,1.0
2005-09-21,249,253.949997,225,240,18416,0.0,1.0
2005-09-22,248.949997,248.949997,226,229.5,49505,0.0,1.0
2005-09-23,228,239.600006,220,235.050003,67111,0.0,1.0
2005-09-26,242,242,233.149994,238.050003,41082,0.0,1.0
2005-09-27,241.949997,246,237,244,45073,0.0,1.0
2005-09-28,231.050003,254.800003,231.050003,253.149994,98947,0.0,1.0
2005-09-29,254.449997,266.75,254.050003,261.25,174300,0.0,1.0
2005-09-30,261.899994,265.5,251.050003,258.950012,102990,0.0,1.0
2005-10-03,260.100006,274,260.100006,269.549988,84945,0.0,1.0
2005-10-04,275,278.899994,270.549988,272.149994,294569,0.0,1.0
2005-10-05,273,274.399994,268.549988,271.049988,102218,0.0,1.0
2005-10-06,269,271,264,268.149994,73525,0.0,1.0
2005-10-07,270,274.25,264.299988,269.399994,122569,0.0,1.0
2005-10-10,288.899994,288.899994,268.100006,270.25,96608,0.0,1.0
2005-10-11,276,283,267.149994,280.649994,185498,0.0,1.0
2005-10-13,285.700012,289.5,274.049988,276.299988,839159,0.0,1.0
2005-10-14,278,279,267,269.049988,274293,0.0,1.0
2005-10-17,272.5,272.5,254.199997,256.350006,121598,0.0,1.0
2005-10-18,257.600006,259.700012,233.25,238.100006,131807,0.0,1.0
2005-10-19,236.800003,250,223,239.949997,555758,0.0,1.0
2005-10-20,243.449997,250,234.149994,244.899994,419260,0.0,1.0
2005-10-21,247,247.25,238.5,244.550003,114668,0.0,1.0
2005-10-24,247.399994,248,240.800003,242.199997,52945,0.0,1.0
2005-10-25,235.100006,244,235.100006,242.399994,35307,0.0,1.0
2005-10-26,238,243,223.050003,225.850006,103891,0.0,1.0
2005-10-27,226,226,205.5,211.050003,472132,0.0,1.0
2005-10-28,222,222,186.75,191.350006,384769,0.0,1.0
2005-10-31,191.5,196,190.350006,194.5,131752,0.0,1.0
2005-11-02,202,202,195,197.149994,92961,0.0,1.0
2005-11-04,196.850006,196.850006,196.850006,196.850006,0,0.0,1.0
2005-11-07,196.899994,209.600006,190.100006,208.050003,510623,0.0,1.0
2005-11-08,209.5,214.399994,207.699997,211.699997,171778,0.0,1.0
2005-11-09,213.949997,215.850006,207.899994,212,154320,0.0,1.0
2005-11-10,213.949997,214.5,210.25,213.399994,92287,0.0,1.0
2005-11-11,214.899994,216.800003,212.149994,213.649994,41201,0.0,1.0
2005-11-14,213.25,218,213.25,214.800003,41562,0.0,1.0
2005-11-16,217.5,217.5,215,215.600006,34908,0.0,1.0
2005-11-17,212,217.800003,207.5,213.5,81861,0.0,1.0
2005-11-18,216,221.699997,214.649994,216.75,122375,0.0,1.0
2005-11-21,217.800003,218.399994,211.5,212,53155,0.0,1.0
2005-11-22,211,213.899994,209.100006,211.850006,63505,0.0,1.0
2005-11-23,210,214.800003,209.399994,210,55442,0.0,1.0
2005-11-24,210,211.949997,206.899994,207.800003,116191,0.0,1.0
2005-11-25,211.800003,215,208.5,213.050003,75690,0.0,1.0
2005-11-28,226.899994,229,220.050003,221.550003,181225,0.0,1.0
2005-11-29,222.5,226.699997,218,221.600006,118491,0.0,1.0
2005-11-30,222,228,216.550003,218.600006,132029,0.0,1.0
2005-12-01,220,222.449997,217.600006,221.550003,74094,0.0,1.0
2005-12-02,222.5,226,220.149994,220.699997,45388,0.0,1.0
2005-12-05,223.100006,227.199997,222.199997,223.199997,86392,0.0,1.0
2005-12-06,224.5,224.949997,220,220.800003,33546,0.0,1.0
2005-12-07,224.899994,226.899994,220.550003,224.600006,42129,0.0,1.0
2005-12-08,228,232,225,229.550003,167248,0.0,1.0
2005-12-09,228.949997,235.449997,228.949997,230.899994,115406,0.0,1.0
2005-12-12,233.399994,239.899994,231.300003,238.399994,181176,0.0,1.0
2005-12-13,239.199997,239.899994,235,239.25,108036,0.0,1.0
2005-12-14,240,241.649994,235,239.649994,112325,0.0,1.0
2005-12-15,243.399994,246.800003,235,237.100006,251732,0.0,1.0
2005-12-16,238,239,233,236.800003,69369,0.0,1.0
2005-12-19,240.100006,241,235.5,236.949997,73279,0.0,1.0
2005-12-20,238.949997,242.850006,233.5,238.850006,156295,0.0,1.0
2005-12-21,242.899994,243.949997,236.050003,239.050003,109443,0.0,1.0
2005-12-22,240.050003,242.800003,237.899994,238.899994,50395,0.0,1.0
2005-12-23,241,245,240,240.300003,109071,0.0,1.0
2005-12-26,241.850006,243.75,231.25,232.300003,47173,0.0,1.0
2005-12-27,233,236.699997,231,235.350006,100576,0.0,1.0
2005-12-28,237,237.800003,232,233.699997,116992,0.0,1.0
2005-12-29,235.5,236.449997,231.5,233.5,808209,0.0,1.0
2005-12-30,235,242,235,241.199997,174901,0.0,1.0
2006-01-02,243.899994,249.699997,242.25,247.399994,209706,0.0,1.0
2006-01-03,248.550003,254.949997,244,248.25,677293,0.0,1.0
2006-01-04,251,260.5,251,256.399994,584521,0.0,1.0
2006-01-05,258,258,252.300003,255.199997,168164,0.0,1.0
2006-01-06,255,257.450012,250.25,252.649994,67547,0.0,1.0
2006-01-09,253.199997,263,252.050003,260.649994,315529,0.0,1.0
2006-01-10,264.700012,264.700012,254.5,258.450012,233845,0.0,1.0
2006-01-12,263.5,263.5,253,254.550003,113025,0.0,1.0
2006-01-13,254.25,259.399994,254.100006,255.5,144983,0.0,1.0
2006-01-16,258,260,255.149994,256.25,257384,0.0,1.0
2006-01-17,258.25,260,249.550003,253.050003,447379,0.0,1.0
2006-01-18,252.800003,257.850006,245.949997,256.450012,156728,0.0,1.0
2006-01-19,258.899994,262.450012,255.25,256.799988,2233268,0.0,1.0
2006-01-20,259.5,261,256.950012,257.399994,347887,0.0,1.0
2006-01-23,258.899994,258.899994,254.5,255.600006,131973,0.0,1.0
2006-01-24,256,257.850006,252,253.350006,72312,0.0,1.0
2006-01-25,255.100006,256,247.550003,249.100006,212634,0.0,1.0
2006-01-27,251.5,263.399994,251.149994,262.350006,405201,0.0,1.0
2006-01-30,265.700012,268.700012,260,262.950012,344185,0.0,1.0
2006-01-31,264.5,267.799988,263.100006,263.950012,264339,0.0,1.0
2006-02-01,265.850006,272,260.600006,262.850006,408038,0.0,1.0
2006-02-02,263.549988,266.899994,259.399994,261.799988,130418,0.0,1.0
2006-02-03,261.899994,270,260,266.5,267924,0.0,1.0
2006-02-06,268.899994,274.5,267,270.25,383388,0.0,1.0
2006-02-07,274.799988,276.950012,270.549988,273.100006,388756,0.0,1.0
2006-02-08,275.950012,282,271,280.25,505565,0.0,1.0
2006-02-10,278,306,278,302.399994,1295262,0.0,1.0
2006-02-13,304.850006,315,299,314.200012,646208,0.0,1.0
2006-02-14,316.700012,325.5,306.549988,308.399994,612610,0.0,1.0
2006-02-15,310,322.149994,310,317.049988,771852,0.0,1.0
2006-02-16,317.5,324.950012,315.350006,318.450012,573654,0.0,1.0
2006-02-17,321.25,323,313.100006,320.350006,337282,0.0,1.0
2006-02-20,322,322,314.100006,315.600006,111002,0.0,1.0
2006-02-21,316.5,328,316,324.75,443380,0.0,1.0
2006-02-22,328.399994,334.5,325,326.700012,563891,0.0,1.0
2006-02-23,331,331,324.25,325.299988,222078,0.0,1.0
2006-02-24,325.100006,330,324,325,116485,0.0,1.0
2006-02-27,327,327.5,316,318.399994,129685,0.0,1.0
2006-02-28,320,324,318,321.700012,211170,0.0,1.0
2006-03-01,320.100006,332,318,330.299988,242710,0.0,1.0
2006-03-02,349.899994,349.899994,323.549988,325.149994,111914,0.0,1.0
2006-03-03,328,330.549988,325,326,89110,0.0,1.0
2006-03-06,327,328.5,320.549988,321.450012,92360,0.0,1.0
2006-03-07,322,324.899994,318.700012,320.149994,65877,0.0,1.0
2006-03-08,320.25,331,320,322.5,288339,0.0,1.0
2006-03-09,324.899994,325.950012,318,322.549988,91970,0.0,1.0
2006-03-10,325,345,325,341.049988,472851,0.0,1.0
2006-03-13,346,354.5,343,350.100006,375061,0.0,1.0
2006-03-14,354,355,341.149994,343.5,264864,0.0,1.0
2006-03-16,345,354.899994,344,351.700012,222619,0.0,1.0
2006-03-17,356.700012,362.399994,353.450012,354.799988,252707,0.0,1.0
2006-03-20,357.649994,357.649994,350.100006,351.850006,65055,0.0,1.0
2006-03-21,353.899994,355.600006,341.100006,344.649994,92654,0.0,1.0
2006-03-22,348,350,341.299988,345.049988,78213,0.0,1.0
2006-03-23,348.899994,351.799988,345,346.450012,39244,0.0,1.0
2006-03-24,347.149994,353,346.549988,348,85075,0.0,1.0
2006-03-27,348,351.399994,346.049988,347.049988,52523,0.0,1.0
2006-03-28,352,368.899994,348.200012,361.700012,244598,0.0,1.0
2006-03-29,367.549988,373.450012,365,367.950012,176877,0.0,1.0
2006-03-30,369,377.5,365.450012,367.25,129551,0.0,1.0
2006-03-31,370,373.899994,366,372.049988,101897,0.0,1.0
2006-04-03,370.5,378,370.5,373.100006,65107,0.0,1.0
2006-04-04,377.600006,377.600006,366.049988,371.049988,31220,0.0,1.0
2006-04-05,370.100006,396.950012,368.25,393.950012,300703,0.0,1.0
2006-04-07,394.399994,399.899994,370.5,373.5,171735,0.0,1.0
2006-04-10,374.850006,380,370.75,378,70488,0.0,1.0
2006-04-12,380,387.950012,365.100006,368.299988,59383,0.0,1.0
2006-04-13,370,377.899994,338.5,367.049988,244179,0.0,1.0
2006-04-17,370,379,362,366.049988,73824,0.0,1.0
2006-04-18,369,378,366,367.299988,229631,0.0,1.0
2006-04-19,370,374.700012,362,364.649994,42724,0.0,1.0
2006-04-20,367.899994,373,364,367.649994,59068,0.0,1.0
2006-04-21,371.850006,371.850006,354,355.850006,187567,0.0,1.0
2006-04-24,360,361.950012,353,354.399994,76906,0.0,1.0
2006-04-25,355,358.950012,335.25,340.299988,100508,0.0,1.0
2006-04-26,345,347,333.799988,338.299988,798701,0.0,1.0
2006-04-27,341.649994,346.399994,332.200012,335.600006,381786,0.0,1.0
2006-04-28,330,343.899994,319.899994,339.399994,338046,0.0,1.0
2006-05-02,347.5,353,339,341.75,269308,0.0,1.0
2006-05-03,344.5,347,336.100006,338,67177,0.0,1.0
2006-05-04,340,341.75,332,334.899994,79408,0.0,1.0
2006-05-05,337.5,346.5,334.049988,339.100006,547164,0.0,1.0
2006-05-08,341.700012,344,332,333.350006,338470,0.0,1.0
2006-05-09,336,339,327,330.149994,287607,0.0,1.0
2006-05-10,333,337,331.100006,332.75,136423,0.0,1.0
2006-05-11,333.5,334.5,321,324.100006,182452,0.0,1.0
2006-05-12,324.850006,324.850006,310.5,311.450012,215758,0.0,1.0
2006-05-15,314.399994,314.399994,286,289.049988,190249,0.0,1.0
2006-05-16,288.5,292.5,246.5,276.100006,582533,0.0,1.0
2006-05-17,282.299988,291.5,278,287.799988,243199,0.0,1.0
2006-05-18,280,282,240,246.149994,452509,0.0,1.0
2006-05-19,260,269,222,224.399994,595016,0.0,1.0
2006-05-22,233,236,179.600006,205.850006,664211,0.0,1.0
2006-05-23,207,228.800003,195,223.050003,372051,0.0,1.0
2006-05-24,226,236.899994,215,225.5,702926,0.0,1.0
2006-05-25,230.949997,230.949997,220,224.600006,274008,0.0,1.0
2006-05-26,224.899994,240.75,224.899994,234,242343,0.0,1.0
2006-05-29,237,243.899994,234.100006,236,168096,0.0,1.0
2006-05-30,235.100006,236.5,230,232.100006,131498,2.59951,1.0
2006-05-31,227.5,233,212,226.149994,243901,0.0,1.0
2006-06-01,230,234,213.149994,216.199997,285610,0.0,1.0
2006-06-02,216,222.5,205.300003,219.949997,155768,0.0,1.0
2006-06-05,223.899994,223.899994,215.25,216.149994,146395,0.0,1.0
2006-06-06,212,212,199.149994,201.550003,184706,0.0,1.0
2006-06-07,201,203.949997,178,185.050003,388145,0.0,1.0
2006-06-08,180.050003,181,156.350006,167.449997,308846,0.0,1.0
2006-06-09,164.800003,184.899994,162.5,183.649994,272147,0.0,1.0
2006-06-12,186.5,189.699997,176.5,179.649994,194171,0.0,1.0
2006-06-13,175,175.5,150.5,153.050003,492723,0.0,1.0
2006-06-14,155,163,142.350006,146.800003,377907,0.0,1.0
2006-06-15,146.800003,146.800003,146.800003,146.800003,0,0.0,1.0
2006-06-16,146.800003,146.800003,146.800003,146.800003,0,0.0,1.0
2006-06-19,169,188,163.100006,184.199997,350536,0.0,1.0
2006-06-20,185,193.5,177,187.25,499861,0.0,1.0
2006-06-21,185,193.600006,185,191.75,162673,0.0,1.0
2006-06-22,197.5,202.649994,195.300003,197.050003,301113,0.0,1.0
2006-06-23,195,197.899994,191,196.550003,140379,0.0,1.0
2006-06-26,200,200,183.5,187.300003,240277,0.0,1.0
2006-06-27,185,186.399994,176.149994,180,324091,0.0,1.0
2006-06-28,182,183,172,178.199997,112771,0.0,1.0
2006-06-29,180,183,175.199997,177.050003,80799,0.0,1.0
2006-06-30,184,191.600006,182,185.300003,231457,0.0,1.0
2006-07-03,189,197.899994,185.100006,196.5,232222,0.0,1.0
2006-07-04,199,200.899994,192.25,193.300003,324778,0.0,1.0
2006-07-05,192.5,200.5,191.100006,199.75,165197,0.0,1.0
2006-07-06,200,204.800003,195.5,199.850006,494863,0.0,1.0
2006-07-07,202.899994,207.899994,192.050003,194.199997,514961,0.0,1.0
2006-07-10,192,196.899994,185,190,354431,0.0,1.0
2006-07-11,191,191,181,183.25,470171,0.0,1.0
2006-07-12,180,187,176.5,185.75,275881,0.0,1.0
2006-07-13,187,191.25,185,188,167151,0.0,1.0
2006-07-14,189.449997,189.449997,180.449997,184.850006,402666,0.0,1.0
2006-07-17,184,185.25,179.649994,182.300003,263121,0.0,1.0
2006-07-18,184,184,174,174.949997,163668,0.0,1.0
2006-07-19,177.899994,178.949997,165.550003,169.899994,226958,0.0,1.0
2006-07-20,176,182.100006,171,172.300003,130907,0.0,1.0
2006-07-21,170.100006,171,166.899994,169.850006,160275,0.0,1.0
2006-07-24,166,171.449997,164.5,169.300003,79284,0.0,1.0
2006-07-25,171.300003,173.949997,171.300003,172.899994,111163,0.0,1.0
2006-07-26,173.199997,179,171.850006,177.199997,106343,0.0,1.0
2006-07-27,180,182.899994,175.100006,180.800003,435965,0.0,1.0
2006-07-28,180,186.5,174.550003,175.949997,393104,0.0,1.0
2006-07-31,179.800003,182.899994,177.100006,178.100006,209799,0.0,1.0
2006-08-01,180,180,174.5,175.449997,135779,0.0,1.0
2006-08-02,176,182.800003,175,180.699997,368002,0.0,1.0
2006-08-03,182.199997,184.899994,176.5,177.399994,291669,0.0,1.0
2006-08-04,178.300003,181,175.199997,176.149994,95948,0.0,1.0
2006-08-07,177.300003,182,175,178.949997,195990,0.0,1.0
2006-08-08,180.25,184.199997,180,182.850006,224298,0.0,1.0
2006-08-09,185,192.399994,182.75,191.050003,565145,0.0,1.0
2006-08-10,189,194.649994,188,191.350006,425301,0.0,1.0
2006-08-11,193,196.949997,191.100006,193.25,291171,0.0,1.0
2006-08-14,194,198.800003,193.550003,197.350006,207936,0.0,1.0
2006-08-16,199.75,208.800003,199,204.850006,1256582,0.0,1.0
2006-08-17,208,209.800003,200.949997,203.550003,377135,0.0,1.0
2006-08-18,205.899994,210.899994,203.050003,209.25,427948,0.0,1.0
2006-08-21,212,213.699997,209,210.75,229334,0.0,1.0
2006-08-22,212.699997,213.199997,205.199997,206.699997,173832,0.0,1.0
2006-08-23,207,208,200.050003,200.75,144457,0.0,1.0
2006-08-24,199,205.5,196.25,204.649994,287579,0.0,1.0
2006-08-25,205.949997,208.699997,204.5,205.25,128065,0.0,1.0
2006-08-28,206.800003,208.5,205,206.649994,66853,0.0,1.0
2006-08-29,208,208.5,205,206.699997,85170,0.0,1.0
2006-08-30,207.850006,208.399994,203.050003,204.25,133940,0.0,1.0
2006-08-31,205.350006,205.800003,200,202.550003,164328,0.0,1.0
2006-09-01,204.5,212.649994,203.149994,211.75,297524,0.0,1.0
2006-09-04,213,215.899994,213,214.600006,313884,0.0,1.0
2006-09-05,215,219.800003,213.600006,216,263944,0.0,1.0
2006-09-06,216.399994,218.300003,213.449997,214.300003,135469,0.0,1.0
2006-09-07,214,214.899994,211,212.100006,50826,0.0,1.0
2006-09-08,212.949997,219,212.25,218.199997,221952,0.0,1.0
2006-09-11,219,220,201.100006,203.050003,243809,0.0,1.0
2006-09-12,204,207.449997,199,206.25,164494,0.0,1.0
2006-09-13,208,212.350006,208,209.850006,85044,0.0,1.0
2006-09-14,212,214.5,209.100006,210.350006,99096,0.0,1.0
2006-09-15,211,211.699997,205.5,208.399994,91269,0.0,1.0
2006-09-18,209.399994,213.399994,209.399994,210.850006,117487,0.0,1.0
2006-09-19,211.949997,215.949997,209.100006,212.100006,290781,0.0,1.0
2006-09-20,210.699997,215,209,213.75,97567,0.0,1.0
2006-09-21,217,218,213,214.75,184642,0.0,1.0
2006-09-22,216,216,208,209.25,91105,0.0,1.0
2006-09-25,210,210,204.899994,205.5,64049,0.0,1.0
2006-09-26,208,209,204.300003,204.949997,51359,0.0,1.0
2006-09-27,205,207.5,205,205.300003,65803,0.0,1.0
2006-09-28,206,209.899994,204,207.949997,50044,0.0,1.0
2006-09-29,209.899994,211.25,207.550003,208.5,69722,0.0,1.0
2006-10-03,210,211.899994,208,208.25,52423,0.0,1.0
2006-10-04,209.149994,210.399994,204.300003,205.699997,51638,0.0,1.0
2006-10-05,209.800003,209.800003,206.75,207.550003,44674,0.0,1.0
2006-10-06,207.300003,210.699997,207.300003,208.199997,61557,0.0,1.0
2006-10-09,209,213,206.75,211.300003,128619,0.0,1.0
2006-10-10,215,217.949997,213.149994,214.699997,512681,0.0,1.0
2006-10-11,218,218.300003,207.5,208.850006,144915,0.0,1.0
2006-10-12,210,210.899994,205.600006,210.199997,171433,0.0,1.0
2006-10-13,212,214.5,208.300003,210.050003,82805,0.0,1.0
2006-10-16,211.5,212.5,209.300003,210.100006,107216,0.0,1.0
2006-10-17,212,212,206.600006,207.100006,49601,0.0,1.0
2006-10-18,207.899994,211,206.199997,209.899994,89018,0.0,1.0
2006-10-19,212.399994,212.399994,206.100006,207.050003,137431,0.0,1.0
2006-10-20,209.800003,210.399994,206.25,206.600006,67108,0.0,1.0
2006-10-23,209,209.399994,204.149994,204.75,41828,0.0,1.0
2006-10-26,205.25,206.899994,202,203.699997,76359,0.0,1.0
2006-10-27,204.100006,206.449997,204,205.050003,38613,0.0,1.0
2006-10-30,205.100006,211.5,203.25,210.149994,188853,0.0,1.0
2006-10-31,213,213,206.600006,207.850006,118547,0.0,1.0
2006-11-01,208.100006,210.600006,207.149994,208.149994,45026,0.0,1.0
2006-11-02,208,209,205.5,206.350006,49100,0.0,1.0
2006-11-03,207.5,208,204.800003,205.350006,49385,0.0,1.0
2006-11-06,207.399994,211,204.800003,209.5,93111,0.0,1.0
2006-11-07,212.949997,215.5,210,210.699997,306179,0.0,1.0
2006-11-08,210.699997,217.399994,210,211.699997,341245,0.0,1.0
2006-11-09,212,214.550003,210.100006,211.399994,119459,0.0,1.0
2006-11-10,212,222.899994,211.149994,221.199997,560964,0.0,1.0
2006-11-13,225,232.300003,223,231.350006,820425,0.0,1.0
2006-11-14,233.5,234.600006,225.100006,226,434383,0.0,1.0
2006-11-15,228.5,228.5,222.5,223.300003,210500,0.0,1.0
2006-11-16,225.699997,228.5,218.100006,219.850006,196535,0.0,1.0
2006-11-17,219.100006,220,210.149994,212.899994,179419,0.0,1.0
2006-11-20,211.399994,216.75,206.199997,215.600006,229020,0.0,1.0
2006-11-21,217.5,218,214,214.550003,89754,0.0,1.0
2006-11-22,216.5,218,212.25,213.449997,92485,0.0,1.0
2006-11-23,215.300003,220,212.5,214.800003,145583,0.0,1.0
2006-11-24,216,216.600006,212,213.5,50420,0.0,1.0
2006-11-27,215.699997,216.399994,213.25,213.800003,48068,0.0,1.0
2006-11-28,212,213.899994,210,210.899994,32841,0.0,1.0
2006-11-29,213,213.5,208.5,209.75,51703,0.0,1.0
2006-11-30,214,214,207,208.149994,50940,0.0,1.0
2006-12-01,209.899994,213,209.199997,211.350006,50099,0.0,1.0
2006-12-04,213.25,214.75,210.100006,211.649994,51381,0.0,1.0
2006-12-05,213,213.5,209.550003,210.25,34628,0.0,1.0
2006-12-06,211.5,211.699997,206.25,207.5,49392,0.0,1.0
2006-12-07,209.600006,209.600006,206.25,207.050003,36103,0.0,1.0
2006-12-08,206,207.899994,204.199997,204.949997,45619,0.0,1.0
2006-12-11,205.5,209.899994,190.050003,200,225036,0.0,1.0
2006-12-12,200.100006,200.100006,184,189.100006,205731,0.0,1.0
2006-12-13,189.899994,191,180.550003,188.149994,110174,0.0,1.0
2006-12-14,193,193.899994,190.100006,192.300003,39501,0.0,1.0
2006-12-15,193,197.75,193,195.300003,62740,0.0,1.0
2006-12-18,197.949997,197.949997,191,195.800003,45346,0.0,1.0
2006-12-19,194,196.5,189,192.600006,51841,0.0,1.0
2006-12-20,196,196,190.25,192.600006,30109,0.0,1.0
2006-12-21,194.899994,194.899994,190.199997,192.550003,23678,0.0,1.0
2006-12-22,192.899994,193.5,190.649994,192,18946,0.0,1.0
2006-12-26,194.949997,194.949997,192,192.899994,19710,0.0,1.0
2006-12-27,193.050003,198.399994,193.050003,196.149994,59443,0.0,1.0
2006-12-28,198.800003,198.800003,193.25,193.899994,29924,0.0,1.0
2006-12-29,196.5,197.399994,194,195.949997,101299,0.0,1.0
2007-01-02,200,203.75,194.199997,202.399994,63780,0.0,1.0
2007-01-03,204,206.850006,200.5,204.050003,82047,0.0,1.0
2007-01-04,205.850006,208,202,203,52777,0.0,1.0
2007-01-05,203.800003,204.949997,199.25,200.350006,36732,0.0,1.0
2007-01-08,199.850006,201,198,198.800003,19132,0.0,1.0
2007-01-09,202,203.5,196.75,199.449997,41993,0.0,1.0
2007-01-10,199.100006,202.300003,196.300003,197.550003,60794,0.0,1.0
2007-01-11,196.100006,202,195.25,197.449997,88310,0.0,1.0
2007-01-12,192.5,201.75,192.5,198.899994,45086,0.0,1.0
2007-01-15,204,212,201,210.399994,162805,0.0,1.0
2007-01-16,213,213.5,208.149994,209.850006,115960,0.0,1.0
2007-01-17,211,211.800003,209,210,37963,0.0,1.0
2007-01-18,211,214.5,210.149994,212,82200,0.0,1.0
2007-01-19,214.199997,214.199997,203.100006,207.850006,522629,0.0,1.0
2007-01-22,207.850006,218.149994,202.100006,216.600006,760601,0.0,1.0
2007-01-23,218,227.5,216.050003,225.399994,647200,0.0,1.0
2007-01-24,226.5,232.350006,224.5,225.699997,233624,0.0,1.0
2007-01-25,226.5,236,224.100006,232.199997,275253,0.0,1.0
2007-01-29,234.149994,243.800003,229,241.300003,561585,0.0,1.0
2007-01-31,242.100006,254.75,239,252.649994,957974,0.0,1.0
2007-02-01,255,256.399994,246,254.199997,336038,0.0,1.0
2007-02-02,255.199997,260.299988,253,256.5,241523,0.0,1.0
2007-02-05,256,272,253.300003,265.350006,412348,0.0,1.0
2007-02-06,268,271.5,260,262,308558,0.0,1.0
2007-02-07,262,264.200012,255.199997,261.299988,124038,0.0,1.0
2007-02-08,260,271.600006,260,267.049988,474808,0.0,1.0
2007-02-09,268,271,258.899994,265.200012,181517,0.0,1.0
2007-02-12,258.100006,270.899994,221.949997,268.200012,1537965,0.0,1.0
2007-02-13,266,267,236.100006,241.899994,910759,0.0,1.0
2007-02-14,238,255.899994,231,253.449997,1493526,0.0,1.0
2007-02-15,256.950012,263.100006,248,258.850006,705884,0.0,1.0
2007-02-19,251,264.899994,251,260.299988,311625,0.0,1.0
2007-02-20,260.75,262.600006,254.5,260.299988,584051,0.0,1.0
2007-02-21,260.700012,269.450012,258,267.600006,393113,0.0,1.0
2007-02-22,267,270.25,260.5,265.850006,364942,0.0,1.0
2007-02-23,265,265,248.649994,259.899994,504042,0.0,1.0
2007-02-26,259.600006,264.399994,253.149994,255.350006,270897,0.0,1.0
2007-02-27,257.5,257.5,246.149994,252.449997,432938,0.0,1.0
2007-02-28,245,246.949997,224,227.350006,1558293,0.0,1.0
2007-03-01,227,238.399994,224,234.5,156225,0.0,1.0
2007-03-02,235.5,258.899994,235,246.149994,471890,0.0,1.0
2007-03-05,245.75,245.75,227,232.800003,899037,0.0,1.0
2007-03-06,232.899994,240,204,230.75,952671,0.0,1.0
2007-03-07,233,237,213,219.25,612036,0.0,1.0
2007-03-08,225,234.25,217.649994,232.25,694072,0.0,1.0
2007-03-09,236,236,223.149994,227.149994,339865,0.0,1.0
2007-03-12,230.5,234.449997,219.25,221.050003,637511,0.0,1.0
2007-03-13,223.899994,236.699997,217.949997,233.699997,405594,0.0,1.0
2007-03-14,232,235.600006,224.25,232.050003,239863,0.0,1.0
2007-03-15,234.899994,245.649994,233.25,243.350006,557202,0.0,1.0
2007-03-16,245,255.449997,243,248.899994,1137477,0.0,1.0
2007-03-19,251,264.799988,251,263.549988,1083223,0.0,1.0
2007-03-20,270,270,253.25,259.549988,2176092,0.0,1.0
2007-03-21,257,259.399994,249.050003,252.5,1051279,0.0,1.0
2007-03-22,253.899994,257.799988,247.25,248.800003,646935,0.0,1.0
2007-03-23,250.600006,253.899994,244.25,245.600006,392260,0.0,1.0
2007-03-26,249.899994,253.399994,245.5,247.600006,301376,0.0,1.0
2007-03-28,247.449997,251.199997,244,248.350006,410538,0.0,1.0
2007-03-29,249.899994,253.5,247.149994,249.050003,357592,0.0,1.0
2007-03-30,250,263.600006,250,261.850006,338192,0.0,1.0
2007-04-02,263.5,263.5,250.550003,255.449997,614591,0.0,1.0
2007-04-03,255.550003,260.5,252.5,255.75,265403,0.0,1.0
2007-04-04,258.649994,262.5,257.100006,260.049988,423046,0.0,1.0
2007-04-05,262.5,267.700012,260,264.600006,317686,0.0,1.0
2007-04-09,267.799988,277.799988,267.75,275.299988,411230,0.0,1.0
2007-04-10,277,280,271.549988,272.950012,270984,0.0,1.0
2007-04-11,274,281.25,272.149994,278.950012,405941,0.0,1.0
2007-04-12,281,285,272.25,274.850006,333887,0.0,1.0
2007-04-13,276.799988,282.75,275.549988,277.649994,389456,0.0,1.0
2007-04-16,280,283.450012,277.049988,281.850006,566724,0.0,1.0
2007-04-17,283.450012,283.75,268,269.299988,196870,0.0,1.0
2007-04-18,269,275,266,267.600006,245298,0.0,1.0
2007-04-19,267.600006,270.75,263,265.299988,79902,0.0,1.0
2007-04-20,266,270.299988,264,267.799988,85492,0.0,1.0
2007-04-23,274.5,274.5,259.5,261.649994,650190,0.0,1.0
2007-04-24,262,262,255.149994,256.950012,247004,0.0,1.0
2007-04-25,255.5,269.899994,255.5,267.049988,296494,0.0,1.0
2007-04-26,270,274.899994,264,266.149994,332062,0.0,1.0
2007-04-27,266,269.899994,256.350006,258.649994,148369,0.0,1.0
2007-04-30,259,260.950012,255.550003,258.350006,107934,0.0,1.0
2007-05-03,261.25,267,261.25,265.75,222107,0.0,1.0
2007-05-04,266.950012,270.5,262.049988,263.149994,279483,0.0,1.0
2007-05-07,265,268,258.299988,260.350006,329477,0.0,1.0
2007-05-08,260.899994,263.299988,253.100006,254.649994,94737,0.0,1.0
2007-05-09,253,260,249.199997,259,218933,0.0,1.0
2007-05-10,261.75,265,255,257.149994,155370,0.0,1.0
2007-05-11,254,265.899994,251.199997,262.100006,487536,0.0,1.0
