date,open,high,low,close,volume,dividend,split
2006-04-28,285.179993,297,285.179993,291.390015,1218,0.0,1.0
2006-05-02,298.829987,298.829987,291,292.019989,742,0.0,1.0
2006-05-03,291.959991,297,291.899994,293.399994,1387,0.0,1.0
2006-05-04,297,300,294.600006,297.600006,2152,0.0,1.0
2006-05-05,294.600006,294.600006,288,291.269989,1478,0.0,1.0
2006-05-08,291,291.299988,283.950012,286.73999,1980,0.0,1.0
2006-05-09,289.200012,296.279999,286.200012,289.619995,1592,0.0,1.0
2006-05-10,285,302.339996,267.899994,298.019989,1977,0.0,1.0
2006-05-11,294.059998,298.799988,292.920013,293.459991,458,0.0,1.0
2006-05-12,293.399994,294,287.399994,288.600006,667,0.0,1.0
2006-05-15,292.799988,292.799988,276,282.059998,343,0.0,1.0
2006-05-16,281.399994,291.600006,276,285,3463,0.0,1.0
2006-05-17,285.299988,285.299988,285.059998,285.059998,83,0.0,1.0
2006-05-18,285,285,273.51001,276.329987,3255,0.0,1.0
2006-05-19,276,276,258.630005,265.320007,2100,0.0,1.0
2006-05-22,247.800003,270,219.300003,266.339996,9538,0.0,1.0
2006-05-23,240.600006,267,240.600006,264.390015,2453,0.0,1.0
2006-05-24,261.359985,272.399994,261.329987,272.339996,558,0.0,1.0
2006-05-25,264,269.970001,260.399994,260.399994,712,0.0,1.0
2006-05-26,240.839996,270.600006,240.839996,261.51001,1125,0.0,1.0
2006-05-29,261.600006,264,259.290009,264,523,0.0,1.0
2006-05-30,262.799988,265.079987,258.720001,263.670013,1033,0.0,1.0
2006-05-31,252.059998,263.399994,249.600006,261.570007,2000,0.0,1.0
2006-06-01,269.399994,275.399994,261.600006,263.730011,2653,0.0,1.0
2006-06-02,258,268.200012,243.929993,261.420013,4892,0.0,1.0
2006-06-05,258,264.059998,256.200012,263.820007,2550,0.0,1.0
2006-06-06,255.029999,255.600006,246.059998,255,2545,0.0,1.0
2006-06-07,246,252.600006,240.720001,250.080002,8593,0.0,1.0
2006-06-08,237,249,204.300003,244.139999,9295,0.0,1.0
2006-06-09,270.600006,275.970001,231,258.660004,7438,0.0,1.0
2006-06-12,247.949997,253.800003,240,250.410004,1728,0.0,1.0
2006-06-13,243,243,225.419998,226.289993,2520,0.0,1.0
2006-06-14,240,240,203.669998,212.699997,3325,0.0,1.0
2006-06-15,216.029999,221.820007,204,221.789993,1308,0.0,1.0
2006-06-16,228,233.399994,225,228.960007,1342,0.0,1.0
2006-06-19,233.880005,233.880005,228.300003,232.800003,125,0.0,1.0
2006-06-20,232.800003,236.399994,231.600006,233.850006,358,0.0,1.0
2006-06-21,239.940002,242.940002,235.410004,235.589996,892,0.0,1.0
2006-06-22,243,251.399994,243,246.929993,2597,0.0,1.0
2006-06-23,243.119995,264,243.029999,259.890015,3102,0.0,1.0
2006-06-26,249,254.279999,248.399994,251.039993,2500,0.0,1.0
2006-06-27,243,246,243,244.740005,742,0.0,1.0
2006-06-28,232.860001,241.199997,232.800003,241.199997,233,0.0,1.0
2006-06-29,234,242.940002,234,236.460007,227,0.0,1.0
2006-06-30,249.899994,249.899994,237.059998,237.270004,613,0.0,1.0
2006-07-03,219.479996,252,219.479996,242.039993,855,0.0,1.0
2006-07-04,240,240,239.399994,239.399994,197,0.0,1.0
2006-07-05,235.350006,251.399994,235.350006,248.520004,1600,0.0,1.0
2006-07-06,243,247.800003,243,247.770004,475,0.0,1.0
2006-07-07,258,258,246,246,808,0.0,1.0
2006-07-10,244.199997,250.199997,240,242.520004,282,0.0,1.0
2006-07-11,246,249.240005,245.940002,248.520004,1297,0.0,1.0
2006-07-12,245.429993,245.429993,240.960007,243,75,0.0,1.0
2006-07-13,244.800003,244.800003,244.199997,244.199997,92,0.0,1.0
2006-07-14,240,251.940002,240,249.75,1823,0.0,1.0
2006-07-17,251.940002,251.940002,240,242.070007,2005,0.0,1.0
2006-07-18,234.029999,240,234.029999,240,148,0.0,1.0
2006-07-19,237,240,228,229.110001,1088,0.0,1.0
2006-07-20,238.800003,238.800003,222,228.119995,590,0.0,1.0
2006-07-21,234,240,225,237.119995,4057,0.0,1.0
2006-07-24,234.899994,240.600006,222.960007,236.880005,1523,0.0,1.0
2006-07-25,233.399994,238.619995,232.860001,233.880005,605,0.0,1.0
2006-07-26,245.399994,245.399994,229.259995,231.839996,947,0.0,1.0
2006-07-27,232.800003,240,232.800003,233.880005,1242,0.0,1.0
2006-07-28,236.399994,236.399994,232.800003,232.800003,2135,0.0,1.0
2006-07-31,239.399994,244.770004,236.399994,237.210007,2447,0.0,1.0
2006-08-01,246,246,237,239.399994,1220,0.0,1.0
2006-08-02,242.940002,244.800003,238.800003,243.119995,647,0.0,1.0
2006-08-03,244.199997,248.399994,240.600006,240.660004,1032,0.0,1.0
2006-08-04,240,244.800003,235.860001,236.970001,892,0.0,1.0
2006-08-07,237,240.600006,236.399994,240.600006,1725,0.0,1.0
2006-08-08,240.059998,251.399994,240,245.520004,1732,0.0,1.0
2006-08-09,243,250.800003,243,249.960007,803,0.0,1.0
2006-08-10,250.740005,250.740005,234,240,1400,0.0,1.0
2006-08-11,242.100006,250.199997,240.75,245.279999,3545,0.0,1.0
2006-08-14,246,263.399994,245.520004,252.690002,3052,0.0,1.0
2006-08-16,276.600006,277.950012,270,277.950012,12187,0.0,1.0
2006-08-17,305.730011,305.730011,300,305.730011,31045,0.0,1.0
2006-08-18,321,321,298.200012,302.429993,33592,0.0,1.0
2006-08-21,308.640015,308.640015,288.630005,291.209991,18878,0.0,1.0
2006-08-22,294,302.399994,288.029999,290.160004,52390,0.0,1.0
2006-08-23,290.399994,297.600006,290.399994,292.619995,19788,0.0,1.0
2006-08-24,292.769989,294,288.029999,291.149994,5912,0.0,1.0
2006-08-25,291.23999,291.899994,283.200012,285.059998,4733,0.0,1.0
2006-08-28,290.399994,290.399994,279,282.359985,2488,0.0,1.0
2006-08-29,279.600006,283.140015,278.160004,279.630005,3217,0.0,1.0
2006-08-30,279.600006,281.399994,267.029999,268.890015,7680,0.0,1.0
2006-08-31,268.799988,282,267,279.059998,8797,0.0,1.0
2006-09-01,280.649994,280.769989,276.029999,277.170013,1262,0.0,1.0
2006-09-04,279,284.970001,279,281.790009,2875,0.0,1.0
2006-09-05,286.950012,289.769989,282.600006,287.700012,3903,0.0,1.0
2006-09-06,288,292.200012,288,290.579987,2727,0.0,1.0
2006-09-07,289.200012,291,288.600006,289.230011,1987,0.0,1.0
2006-09-08,291.450012,291.450012,288,288.869995,3667,0.0,1.0
2006-09-11,290.940002,290.940002,283.799988,284.850006,3388,0.0,1.0
2006-09-12,288,288,283.230011,286.410004,1490,0.0,1.0
2006-09-13,289.079987,292.140015,286.529999,288.450012,3808,0.0,1.0
2006-09-14,285.600006,290.549988,285.600006,289.73999,6010,0.0,1.0
2006-09-15,289.859985,291.600006,286.799988,287.609985,5185,0.0,1.0
2006-09-18,290.579987,291.600006,288,290.399994,4700,0.0,1.0
2006-09-19,285,287.399994,282.029999,285.209991,3602,9.09808,1.0
2006-09-20,276,286.709991,276,280.829987,1350,0.0,1.0
2006-09-21,282,284.399994,276.600006,281.76001,5190,0.0,1.0
2006-09-22,284.399994,295.799988,279.600006,294.059998,8940,0.0,1.0
2006-09-25,308.76001,308.76001,306,308.76001,135867,0.0,1.0
2006-09-26,318.779999,318.779999,295.829987,297.660004,68140,0.0,1.0
2006-09-27,299.399994,301.73999,291,291.899994,14252,0.0,1.0
2006-09-28,295.799988,296.399994,288,289.049988,9880,0.0,1.0
2006-09-29,290.970001,293.040009,288,288.809998,8128,0.0,1.0
2006-10-03,288,292.980011,286.799988,287.519989,5292,0.0,1.0
2006-10-04,284.399994,289.799988,284.399994,287.279999,3247,0.0,1.0
2006-10-05,286.829987,289.799988,285.690002,287.309998,3895,0.0,1.0
2006-10-06,291.299988,297,288.630005,295.799988,7665,0.0,1.0
2006-10-09,301.799988,301.799988,296.429993,297.390015,8342,0.0,1.0
2006-10-10,299.399994,299.399994,291.600006,293.160004,4120,0.0,1.0
2006-10-11,288.029999,296.399994,288.029999,292.529999,3575,0.0,1.0
2006-10-12,293.880005,293.880005,285.660004,287.01001,3740,0.0,1.0
2006-10-13,291,292.200012,288.119995,290.640015,4908,0.0,1.0
2006-10-16,291.600006,291.899994,285.630005,286.73999,4912,0.0,1.0
2006-10-17,291,291,277.529999,279.299988,5630,0.0,1.0
2006-10-18,283.200012,283.200012,278.640015,279.959991,3210,0.0,1.0
2006-10-19,286.799988,286.799988,280.200012,282.029999,1105,0.0,1.0
2006-10-20,287.399994,287.399994,279,280.709991,4717,0.0,1.0
2006-10-23,285,288,282,287.76001,1433,0.0,1.0
2006-10-26,290.700012,296.160004,289.26001,295.26001,3997,0.0,1.0
2006-10-27,298.619995,298.619995,294,296.130005,6305,0.0,1.0
2006-10-30,297.600006,301.109985,294,294.570007,4862,0.0,1.0
2006-10-31,295.200012,297,284.399994,285.359985,4487,0.0,1.0
2006-11-01,293.399994,294,289.200012,290.940002,8643,0.0,1.0
2006-11-02,294.600006,300,291.059998,292.470001,8630,0.0,1.0
2006-11-03,298.799988,299.940002,283.200012,294.480011,8015,0.0,1.0
2006-11-06,288.059998,296.339996,288.059998,294.720001,3620,0.0,1.0
2006-11-07,299.399994,299.399994,292.799988,295.350006,5217,0.0,1.0
2006-11-08,294.600006,296.76001,287.399994,291.059998,4112,0.0,1.0
2006-11-09,290.429993,294,290.399994,292.529999,2085,0.0,1.0
2006-11-10,291.630005,293.339996,288,289.200012,2748,0.0,1.0
2006-11-13,288.299988,294.600006,288.299988,292.200012,5597,0.0,1.0
2006-11-14,293.940002,294,288.059998,288.149994,2908,0.0,1.0
2006-11-15,288,290.700012,287.100006,289.320007,3115,0.0,1.0
2006-11-16,286.559998,291.600006,285,285.75,1775,0.0,1.0
2006-11-17,285.600006,286.799988,282.029999,283.709991,3035,0.0,1.0
2006-11-20,277.859985,286.140015,277.799988,283.73999,2357,0.0,1.0
2006-11-21,287.399994,287.399994,278.399994,279.390015,5372,0.0,1.0
2006-11-22,279.630005,288,279.600006,285.359985,2657,0.0,1.0
2006-11-23,285,287.339996,280.200012,285.959991,3255,0.0,1.0
2006-11-24,283.200012,290.850006,283.200012,288.149994,1877,0.0,1.0
2006-11-27,284.399994,290.100006,284.399994,288.420013,1917,0.0,1.0
2006-11-28,282.600006,289.079987,282,283.829987,6052,0.0,1.0
2006-11-29,285,291.600006,283.5,290.910004,3052,0.0,1.0
2006-11-30,297,307.799988,294,298.73999,15055,0.0,1.0
2006-12-01,300.600006,304.769989,300,301.320007,7947,0.0,1.0
2006-12-04,305.399994,306,300,300.98999,4048,0.0,1.0
2006-12-05,303,305.700012,299.399994,300.51001,3442,0.0,1.0
2006-12-06,300,301.200012,293.190002,296.369995,2700,0.0,1.0
2006-12-07,300,300,294,295.109985,2032,0.0,1.0
2006-12-08,299.399994,315,292.649994,301.170013,18055,0.0,1.0
2006-12-11,297.029999,300.570007,292.859985,294.839996,5148,0.0,1.0
2006-12-12,295.200012,298.200012,285.059998,288.149994,4240,0.0,1.0
2006-12-13,285.059998,291,282.299988,288.809998,5098,0.0,1.0
2006-12-14,293.220001,300,291.600006,296.790009,2298,0.0,1.0
2006-12-15,300,302.399994,297.690002,298.649994,2940,0.0,1.0
2006-12-18,301.200012,301.200012,292.350006,293.670013,4293,0.0,1.0
2006-12-19,294.149994,297,291,293.670013,2423,0.0,1.0
2006-12-20,295.200012,295.200012,289.230011,290.910004,3250,0.0,1.0
2006-12-21,291,293.399994,289.559998,292.709991,920,0.0,1.0
2006-12-22,295.200012,297,293.399994,294.929993,1852,0.0,1.0
2006-12-26,299.399994,299.399994,295.890015,297.839996,3040,0.0,1.0
2006-12-27,297.600006,300,295.200012,296.130005,5105,0.0,1.0
2006-12-28,293.399994,316.799988,293.399994,313.980011,30070,0.0,1.0
2006-12-29,318,324.600006,309,311.970001,18525,0.0,1.0
2007-01-02,316.799988,318,311.399994,314.160004,7955,0.0,1.0
2007-01-03,315.899994,316.649994,305.399994,312.059998,5278,0.0,1.0
2007-01-04,313.799988,315,310.829987,312.420013,8870,0.0,1.0
2007-01-05,314.820007,315,310.230011,311.700012,5658,0.0,1.0
2007-01-08,314.100006,317.279999,311.519989,314.01001,6333,0.0,1.0
2007-01-09,316.200012,324,315,319.799988,11760,0.0,1.0
2007-01-10,321.630005,321.630005,312.600006,313.529999,5325,0.0,1.0
2007-01-11,312.929993,317.399994,312,315.51001,7402,0.0,1.0
2007-01-12,319.200012,319.200012,309.630005,317.730011,14702,0.0,1.0
2007-01-15,327,327,315,317.910004,13630,0.0,1.0
2007-01-16,317.160004,318.600006,307.200012,308.429993,13077,0.0,1.0
2007-01-17,280,315,280,300.799988,10522,0.0,1.0
2007-01-18,302.700012,303.700012,290.5,292.100006,4144,0.0,1.0
2007-01-19,292,293,288,288.899994,5140,0.0,1.0
2007-01-22,281.049988,294,281.049988,283.399994,1714,0.0,1.0
2007-01-23,280.149994,295,280,290.350006,6534,0.0,1.0
2007-01-24,285,309,284.049988,301.700012,10571,0.0,1.0
2007-01-25,305,305,295.25,296.950012,2137,0.0,1.0
2007-01-29,309.799988,309.899994,298.149994,304.350006,2677,0.0,1.0
2007-01-31,300.049988,304,293.100006,300.299988,3598,0.0,1.0
2007-02-01,303,303,299.049988,301.450012,2401,0.0,1.0
2007-02-02,303,303,290,291.25,1328,0.0,1.0
2007-02-05,292,297,290,293.200012,1974,0.0,1.0
2007-02-06,293.149994,294,283,286.649994,1612,0.0,1.0
2007-02-07,296,296,280.100006,290.100006,2119,0.0,1.0
2007-02-08,290,290,284.549988,290,1971,0.0,1.0
2007-02-09,283.549988,288.950012,281,285.049988,4495,0.0,1.0
2007-02-12,281.25,289,275.299988,286.350006,2068,0.0,1.0
2007-02-13,279.049988,287.399994,279.049988,284.200012,2406,0.0,1.0
2007-02-14,276.200012,281,275,279.5,1301,0.0,1.0
2007-02-15,279,282.5,274.25,274.950012,1098,0.0,1.0
2007-02-19,279.899994,279.899994,272.5,272.75,1987,0.0,1.0
2007-02-20,271.049988,271.049988,268,268.850006,1096,0.0,1.0
2007-02-21,264.100006,272.899994,263.049988,270,2111,0.0,1.0
2007-02-22,266,273.950012,266,270.25,2863,0.0,1.0
2007-02-23,268,271,260,261.299988,5342,0.0,1.0
2007-02-26,255.050003,256,247,248.399994,4768,0.0,1.0
2007-02-27,247,254.850006,239,240.850006,5733,0.0,1.0
2007-02-28,240,260,220,250.100006,2723,0.0,1.0
2007-03-01,240.100006,255,240.100006,253.550003,1870,0.0,1.0
2007-03-02,254.949997,255,231.100006,240.550003,3650,0.0,1.0
2007-03-05,230,236.899994,227.100006,234.699997,5287,0.0,1.0
2007-03-06,219.050003,240,219.050003,229.350006,2609,0.0,1.0
2007-03-07,230.050003,240,221.100006,222.050003,1856,0.0,1.0
2007-03-08,213,219.899994,210,215,4015,0.0,1.0
2007-03-09,211.600006,222.899994,211,218.199997,2885,0.0,1.0
2007-03-12,220.050003,230.199997,220,229.600006,5318,0.0,1.0
2007-03-13,227.899994,236.899994,227.899994,233.899994,2758,0.0,1.0
2007-03-14,230.949997,245,225.149994,242.050003,2782,0.0,1.0
2007-03-15,246.699997,252.25,243.100006,247.850006,5856,0.0,1.0
2007-03-16,242.600006,248.699997,240.100006,242.050003,1304,0.0,1.0
2007-03-19,240,243.949997,238,239.800003,1549,0.0,1.0
2007-03-20,249.899994,249.899994,238,238,1213,0.0,1.0
2007-03-21,237,240,230.100006,234.5,1194,0.0,1.0
2007-03-22,235,239,230.699997,236.800003,2572,0.0,1.0
2007-03-23,238.899994,239.800003,232.100006,238.899994,1164,0.0,1.0
2007-03-26,230,231.5,225.5,229.800003,656,4.75699,1.0
2007-03-28,224.050003,225.5,222.050003,223.5,2447,0.0,1.0
2007-03-29,217.850006,236.899994,217.850006,221.25,1427,0.0,1.0
2007-03-30,228,229,219.199997,226.5,7806,0.0,1.0
2007-04-02,220.399994,225,215.25,218.899994,2095,0.0,1.0
2007-04-03,221,223.800003,219,219.949997,675,0.0,1.0
2007-04-04,224.899994,224.899994,212,213.899994,1823,0.0,1.0
2007-04-05,212.899994,222,212.899994,220.75,1058,0.0,1.0
2007-04-09,223.949997,224,217.199997,220.25,2029,0.0,1.0
2007-04-10,222.5,232,218,230.899994,7631,0.0,1.0
2007-04-11,223.199997,230.399994,223.199997,226.699997,1961,0.0,1.0
2007-04-12,223.300003,239,223.300003,236.399994,1612,0.0,1.0
2007-04-13,235,240.100006,235,238.199997,1302,0.0,1.0
2007-04-16,240,248,239.25,245.199997,2189,0.0,1.0
2007-04-17,245,251.5,240,249.899994,1086,0.0,1.0
2007-04-18,248.050003,249.600006,233,240.75,1211,0.0,1.0
2007-04-19,240,244,233.100006,234.850006,1136,0.0,1.0
2007-04-20,230.100006,241,230.100006,235.899994,1729,0.0,1.0
2007-04-23,234.199997,239.399994,234.050003,235,2178,0.0,1.0
2007-04-24,240,240,235.550003,239.399994,1097,0.0,1.0
2007-04-25,237,245,236,241.75,1860,0.0,1.0
2007-04-26,250,250,235,240.949997,2154,0.0,1.0
2007-04-27,240,241,233.100006,235.699997,2749,0.0,1.0
2007-04-30,239,241.75,234.100006,238,18927,0.0,1.0
2007-05-03,241,243,238.100006,242.300003,1362,0.0,1.0
2007-05-04,235.550003,245,235.550003,243.350006,2453,0.0,1.0
2007-05-07,240,250,240,248.550003,1823,0.0,1.0
2007-05-08,239.149994,249.899994,236.149994,238.050003,3587,0.0,1.0
2007-05-09,239,242.050003,237,241.899994,1673,0.0,1.0
2007-05-10,243.050003,248,243,247.149994,1306,0.0,1.0
2007-05-11,240,251.649994,240,251,1030,0.0,1.0
2007-05-14,244.100006,253,244.100006,251.75,4176,0.0,1.0
2007-05-15,250.100006,256,250.100006,254.949997,1375,0.0,1.0
2007-05-16,255,265.5,255,264.25,2273,0.0,1.0
2007-05-17,266,268,266,267,2412,0.0,1.0
2007-05-18,257,268.25,257,262.5,2362,0.0,1.0
2007-05-21,262.049988,264.399994,262,262,1553,0.0,1.0
2007-05-22,260.049988,266,260.049988,265.200012,2149,0.0,1.0
2007-05-23,265,266,265,265,1888,0.0,1.0
2007-05-24,265,267.950012,265,266.25,1152,0.0,1.0
2007-05-25,265,274,265,270.899994,2866,0.0,1.0
2007-05-28,269.5,278,269,273.299988,2605,0.0,1.0
2007-05-29,271,276.700012,256.049988,270.450012,2819,0.0,1.0
2007-05-30,271,274,266.5,270.899994,2204,0.0,1.0
2007-05-31,269.899994,273.5,265,266.799988,1760,0.0,1.0
2007-06-01,270,273.850006,265.5,271.25,2734,0.0,1.0
2007-06-04,271.5,275,270,270.600006,823,0.0,1.0
2007-06-05,269,269,264.899994,265.049988,626,0.0,1.0
2007-06-06,265,265,259.950012,263,3564,0.0,1.0
2007-06-07,265,274,262.100006,263.899994,5744,0.0,1.0
2007-06-08,263,265,259,260.049988,2680,0.0,1.0
2007-06-11,255.100006,269.850006,255.100006,263.200012,3280,0.0,1.0
2007-06-12,257,259.450012,255,256.299988,1019,0.0,1.0
2007-06-13,259,262,256,260,1559,0.0,1.0
2007-06-14,256.25,257.049988,252,252.899994,767,0.0,1.0
2007-06-15,248.699997,255.75,248.699997,251.949997,895,0.0,1.0
2007-06-18,255,255,247,251.100006,906,0.0,1.0
2007-06-19,250.100006,254.399994,250,250.449997,2681,0.0,1.0
2007-06-20,248.100006,251,248,248.050003,1094,0.0,1.0
2007-06-21,249.949997,253.899994,246.550003,250.100006,1607,0.0,1.0
2007-06-22,247.600006,252,247.600006,250.25,3692,0.0,1.0
2007-06-25,245,251.75,245,249.100006,1830,0.0,1.0
2007-06-26,254,255,250.550003,250.699997,1371,0.0,1.0
2007-06-27,250.300003,254.350006,250,250.199997,1100,0.0,1.0
2007-06-28,251,263.5,250,262.200012,2637,0.0,1.0
2007-06-29,260,260,256,256.049988,439,0.0,1.0
2007-07-02,256.299988,263,256.299988,260.450012,1392,0.0,1.0
2007-07-03,257.850006,263.649994,255.050003,259.450012,907,0.0,1.0
2007-07-04,256.850006,257,253,254.199997,843,0.0,1.0
2007-07-05,251.399994,254.199997,250.199997,254,172,0.0,1.0
2007-07-06,254,256,252,254.649994,2361,0.0,1.0
2007-07-09,252,262,250.050003,258.700012,5187,0.0,1.0
2007-07-10,254.199997,257.75,252.25,256,621,0.0,1.0
2007-07-11,256.049988,258.049988,256,256.25,991,0.0,1.0
2007-07-12,253,260.950012,252.100006,260.799988,1746,0.0,1.0
2007-07-13,254,262,253.149994,258.299988,3919,0.0,1.0
2007-07-16,263,263,260,262.600006,2100,0.0,1.0
2007-07-17,260.100006,264,252,252,2486,0.0,1.0
2007-07-18,256.600006,258,255,257,2105,0.0,1.0
2007-07-19,257.299988,260,251.100006,253.649994,1794,0.0,1.0
2007-07-20,260,261,253.050003,260.149994,1382,0.0,1.0
2007-07-23,257.600006,261.799988,256.200012,256.75,1235,0.0,1.0
2007-07-24,245.100006,259.5,245.100006,258.899994,3839,0.0,1.0
2007-07-25,260,263,254,257.149994,977,0.0,1.0
2007-07-26,242.5,259.850006,242.5,258.299988,1326,0.0,1.0
2007-07-27,250,258,248,254.350006,1963,0.0,1.0
2007-07-30,255,257.5,254,255.449997,884,0.0,1.0
2007-07-31,252,274,252,272.649994,4487,0.0,1.0
2007-08-01,269.600006,270,261.549988,264.899994,2141,0.0,1.0
2007-08-02,275,288,270,279.25,8273,0.0,1.0
2007-08-03,279.25,285,276,277.75,8629,0.0,1.0
2007-08-06,272.049988,278,269.850006,276.5,3166,0.0,1.0
2007-08-07,276.5,276.600006,265,265.149994,3468,0.0,1.0
2007-08-08,265,278.5,260,267.450012,4242,0.0,1.0
2007-08-09,270,275,265.149994,272.950012,5283,0.0,1.0
2007-08-10,265,271.950012,263.049988,270,2110,0.0,1.0
2007-08-13,275,276,270,270.799988,1603,0.0,1.0
2007-08-14,271,271.049988,265.850006,267.149994,726,0.0,1.0
2007-08-16,266,266,261,263.299988,381,0.0,1.0
2007-08-17,264,265.100006,258.299988,263.299988,3041,0.0,1.0
2007-08-20,269,269,257.25,262,1021,0.0,1.0
2007-08-21,263,264.700012,260,261,2689,0.0,1.0
2007-08-22,252.100006,264.75,252.100006,263.100006,958,0.0,1.0
2007-08-23,263,263,257,257.700012,371,0.0,1.0
2007-08-24,259.600006,261,257.5,260.049988,1050,0.0,1.0
2007-08-27,264,264,256,259.100006,931,0.0,1.0
2007-08-28,256.149994,262.149994,256.149994,260.149994,277,0.0,1.0
2007-08-29,262,263,257,260.649994,1449,0.0,1.0
2007-08-30,260.399994,276,260.149994,266.299988,9991,0.0,1.0
2007-08-31,274.649994,274.649994,263.600006,268.850006,848,0.0,1.0
2007-09-03,265.25,275,265.25,269.25,14374,0.0,1.0
2007-09-04,270,272,267,267.149994,2897,1.92338,1.0
2007-09-05,271,271,264.100006,267.899994,3095,0.0,1.0
2007-09-06,269,269,261.649994,268.75,1204,0.0,1.0
2007-09-07,266.5,269.5,265,265,1352,0.0,1.0
2007-09-10,268,268,262.5,263.700012,2392,0.0,1.0
2007-09-11,265.649994,270,265.649994,268.799988,1576,0.0,1.0
2007-09-12,268.049988,275,266.100006,267.649994,1673,0.0,1.0
2007-09-13,265.350006,268.950012,262,262.25,2299,0.0,1.0
2007-09-14,269,269,260,261,1523,0.0,1.0
2007-09-17,255.449997,262.450012,255.449997,257.299988,1783,0.0,1.0
2007-09-18,255,257.799988,253.25,254.25,2054,0.0,1.0
2007-09-19,267,268,252.25,255.100006,3746,0.0,1.0
2007-09-20,257,260,253.100006,257.649994,3097,0.0,1.0
2007-09-21,253.649994,260,252,252,3606,0.0,1.0
2007-09-24,258,259,251.100006,255.5,2910,0.0,1.0
2007-09-25,255.5,257.75,250.399994,251.699997,1644,0.0,1.0
2007-09-26,255.949997,255.949997,250,250.100006,1620,0.0,1.0
2007-09-27,257.950012,257.950012,251,253.050003,4302,0.0,1.0
2007-09-28,262,262,253,258,2710,0.0,1.0
2007-10-01,260,263,251.5,263,2333,0.0,1.0
2007-10-03,261.600006,273.75,261.549988,271.5,9572,0.0,1.0
2007-10-04,270,273.850006,263,270,13629,0.0,1.0
2007-10-05,270,272,268,269,6025,0.0,1.0
2007-10-08,267,270,258,260.100006,5899,0.0,1.0
2007-10-09,265,268,258.049988,267,2260,0.0,1.0
2007-10-10,266,271,261.299988,270.5,2659,0.0,1.0
2007-10-11,265.049988,283.850006,265.049988,268.600006,66725,0.0,1.0
2007-10-12,270,278,267,273.899994,4785,0.0,1.0
2007-10-15,270,278,265.25,271.600006,3836,0.0,1.0
2007-10-16,266,275,265.149994,275,24695,0.0,1.0
2007-10-17,250.100006,278,250.100006,270,2688,0.0,1.0
2007-10-18,267,274,267,271,3418,0.0,1.0
2007-10-19,262.649994,268.899994,256.049988,261.399994,3669,0.0,1.0
2007-10-22,260,267,258.5,263.799988,2420,0.0,1.0
2007-10-23,262,269.200012,262,265.149994,835,0.0,1.0
2007-10-24,265.600006,275.700012,265,275.5,2295,0.0,1.0
2007-10-25,274,276.899994,270,275,1409,0.0,1.0
2007-10-26,274,281.25,273,281.25,3648,0.0,1.0
2007-10-29,269,283,269,273,1913,0.0,1.0
2007-10-30,275.100006,281,275.100006,279.549988,2995,0.0,1.0
2007-10-31,277.5,312,277,312,15046,0.0,1.0
2007-11-01,311.899994,311.899994,284.5,285,4617,0.0,1.0
2007-11-02,294,294,268.75,272.600006,5522,0.0,1.0
2007-11-05,275,290.049988,275,290,4249,0.0,1.0
2007-11-06,295,295,285,292.950012,3177,0.0,1.0
2007-11-07,290,297.75,283.149994,297,7162,0.0,1.0
2007-11-08,279.25,299,279.25,298.950012,5949,0.0,1.0
2007-11-12,287.299988,302,287.299988,299.899994,4177,0.0,1.0
2007-11-13,295.899994,302.950012,290.049988,298,1624,0.0,1.0
2007-11-14,304.950012,305,295.049988,302,7773,0.0,1.0
2007-11-15,304,324,300.049988,312,7809,0.0,1.0
2007-11-16,314,322,303.149994,308,3972,0.0,1.0
2007-11-19,308,334,308,332.5,4711,0.0,1.0
2007-11-20,313,339.850006,313,329.200012,4335,0.0,1.0
2007-11-21,338,340,316.049988,319,1378,0.0,1.0
2007-11-22,319,320,301.149994,310.649994,2452,0.0,1.0
2007-11-23,312,321,310.049988,320,2863,0.0,1.0
2007-11-26,327.5,327.549988,310,310.100006,698,0.0,1.0
2007-11-27,310,310,296.100006,300,926,0.0,1.0
2007-11-28,301,312,301,305.299988,1187,0.0,1.0
2007-11-29,308.5,312,308.5,309,1158,0.0,1.0
2007-11-30,305,313.950012,305,312,3170,0.0,1.0
2007-12-03,312,329,312,328.75,2166,0.0,1.0
2007-12-04,332,335,318.149994,320,4800,0.0,1.0
2007-12-05,325,335,325,331,6969,0.0,1.0
2007-12-06,333.950012,335,326.549988,335,2326,0.0,1.0
2007-12-07,340,341,326,332,1132,0.0,1.0
2007-12-10,325.5,343,325.5,338.100006,2326,0.0,1.0
2007-12-11,340.100006,342.899994,335.049988,337,1778,0.0,1.0
2007-12-12,336,350,336,350,5046,0.0,1.0
2007-12-13,369,414,345,370,9715,0.0,1.0
2007-12-14,375,398.899994,366.149994,370,2602,0.0,1.0
2007-12-17,389,390,366.049988,378,10460,0.0,1.0
2007-12-18,370,382.950012,370,377.100006,2571,0.0,1.0
2007-12-19,380,384,363,363,3231,0.0,1.0
2007-12-20,377.950012,377.950012,363.5,371.450012,4651,0.0,1.0
2007-12-24,372,414.549988,372,407.75,12580,0.0,1.0
2007-12-26,415,420,407,418.399994,7807,0.0,1.0
2007-12-27,406,415,385,394,11881,0.0,1.0
2007-12-28,385,396,383.049988,393.899994,3581,0.0,1.0
2007-12-31,400,400,373,391.399994,5488,0.0,1.0
2008-01-01,397,398.5,390.100006,395.149994,1924,0.0,1.0
