date,open,high,low,close,volume,dividend,split
2008-09-24,47.400002,48.700001,47.349998,47.900002,5022,0.0,1.0
2008-09-25,46.200001,48,46.200001,47.099998,8687,0.0,1.0
2008-09-26,47,47.25,42.5,44.049999,10809,0.0,1.0
2008-09-29,44,44,39.099998,40.099998,20570,0.0,1.0
2008-09-30,38.349998,40.099998,38.349998,40.099998,15045,0.0,1.0
2008-10-01,39.599998,40.25,38.200001,40,8264,0.0,1.0
2008-10-03,38.450001,40.450001,36.599998,37.700001,13362,0.0,1.0
2008-10-06,37.799999,37.799999,32.049999,34,13440,0.0,1.0
2008-10-07,33,36.25,33,34.200001,26165,0.0,1.0
2008-10-08,31.799999,33.450001,30,31.9,28666,0.0,1.0
2008-10-10,28.1,30,25.5,26.85,49822,0.0,1.0
2008-10-13,28.5,28.5,26.1,27.200001,35396,0.0,1.0
2008-10-14,29.75,30,26.049999,26.049999,38677,0.0,1.0
2008-10-15,24.549999,26.65,23.6,23.950001,52100,0.0,1.0
2008-10-16,21.5,25,21.5,23,7461,0.0,1.0
2008-10-17,21.549999,24.1,21.549999,23,17713,0.0,1.0
2008-10-20,22,24.5,22,23.75,3230,0.0,1.0
2008-10-21,24.25,27.450001,24.25,25.799999,5631,0.0,1.0
2008-10-22,26,26.65,24.9,26.200001,8012,0.0,1.0
2008-10-23,27.85,27.85,24.15,25.950001,9040,0.0,1.0
2008-10-24,26.549999,26.549999,22.5,22.5,9830,0.0,1.0
2008-10-27,22.75,23.85,22.200001,23.450001,31666,0.0,1.0
2008-10-29,25.85,26,24.549999,25.5,3664,0.0,1.0
2008-10-31,28,28,25.799999,26.85,3775,0.0,1.0
2008-11-03,28,28.4,27.200001,28.200001,9559,0.0,1.0
2008-11-04,27.049999,28.450001,27.049999,27.799999,6944,0.0,1.0
2008-11-05,28.25,28.75,27.200001,27.25,8356,0.0,1.0
2008-11-06,23.049999,27,23.049999,26.4,9074,0.77089,1.0
2008-11-07,28,28,26.549999,26.6,22821,0.0,1.0
2008-11-10,28.450001,28.450001,26.25,26.450001,7931,0.0,1.0
2008-11-11,25.4,27.4,25.4,26.6,10142,0.0,1.0
2008-11-12,25.4,26.75,24.5,25.25,15678,0.0,1.0
2008-11-14,26.950001,26.950001,22.700001,23.950001,22046,0.0,1.0
2008-11-17,23.1,23.450001,21.799999,22,14736,0.0,1.0
2008-11-18,20.9,22.6,18,22.15,12092,0.0,1.0
2008-11-19,22.4,23.4,22.4,23.049999,14994,0.0,1.0
2008-11-20,22.5,23.75,22.5,23.5,12533,0.0,1.0
2008-11-21,22.5,24.049999,22.5,23.5,4240,0.0,1.0
2008-11-24,23.5,25.200001,23.5,25.200001,8149,0.0,1.0
2008-11-25,24.5,26.15,24.1,25.299999,7395,0.0,1.0
2008-11-26,26,27.5,25,26.85,160276,0.0,1.0
2008-11-28,26,27,25.6,26.6,1684,0.0,1.0
2008-12-01,25.549999,26.200001,25.049999,25.049999,3422,0.0,1.0
2008-12-02,25.25,25.4,24.9,25.1,4054,0.0,1.0
2008-12-03,25.5,25.5,24.799999,24.950001,1084,0.0,1.0
2008-12-04,25.5,25.5,24.450001,24.75,2055,0.0,1.0
2008-12-05,25,25.299999,24.299999,24.6,1362,0.0,1.0
2008-12-08,24.700001,25.9,24.700001,25.9,1439,0.0,1.0
2008-12-10,26.5,27.4,25.9,26.5,7422,0.0,1.0
2008-12-11,26.5,27.75,26.5,27.049999,7114,0.0,1.0
2008-12-12,27.5,27.85,26.5,27.85,5197,0.0,1.0
2008-12-15,27,28.5,27,28.049999,7363,0.0,1.0
2008-12-16,28,28.450001,27.9,28.4,7673,0.0,1.0
2008-12-17,32.900002,32.900002,28.1,28.6,11761,0.0,1.0
2008-12-18,29.700001,29.700001,28.65,29,8100,0.0,1.0
2008-12-19,30.799999,30.799999,28.75,28.75,2453,0.0,1.0
2008-12-22,29.35,30.200001,29.35,29.9,8206,0.0,1.0
2008-12-23,30,30,28.65,28.700001,9810,0.0,1.0
2008-12-24,28.5,30.200001,28,30.200001,11825,0.0,1.0
2008-12-26,31.450001,31.450001,28.299999,28.4,1294,0.0,1.0
2008-12-29,28.5,29.5,28.5,29,1376,0.0,1.0
2008-12-30,29.9,30.450001,29.25,30.450001,4573,0.0,1.0
2008-12-31,30,31.799999,30,31,4108,0.0,1.0
2009-01-02,31.5,33.299999,31.15,32.700001,7553,0.0,1.0
2009-01-05,32,33.799999,31.65,32.700001,6414,0.0,1.0
2009-01-06,31.65,33.25,30.15,30.200001,29845,0.0,1.0
2009-01-07,30,31.75,27.1,28.35,12427,0.0,1.0
2009-01-09,25,28.85,25,27.35,4374,0.0,1.0
2009-01-12,27.5,28.1,27.5,27.5,3471,0.0,1.0
2009-01-13,27.25,28.200001,27,27.049999,7225,0.0,1.0
2009-01-14,28.85,28.85,26.799999,26.799999,1407,0.0,1.0
2009-01-15,25,31.299999,25,26.15,3677,0.0,1.0
2009-01-16,26.1,27.25,26.1,27.1,3263,0.0,1.0
2009-01-19,29.4,29.950001,24.25,25.299999,12665,0.0,1.0
2009-01-20,26,26,24.85,25,1875,0.0,1.0
2009-01-21,26.299999,26.299999,24.15,24.200001,2807,0.0,1.0
2009-01-22,24.1,24.700001,23.1,23.5,4656,0.0,1.0
2009-01-23,26.9,26.9,20.1,21.950001,41670,0.0,1.0
2009-01-27,21.9,23.200001,21.9,22.950001,8778,0.0,1.0
2009-01-28,23.200001,23.75,22.200001,23.200001,27981,0.0,1.0
2009-01-29,22.299999,23.299999,22.049999,22.549999,47459,0.0,1.0
2009-01-30,22.15,23,22.15,22.75,25640,0.0,1.0
2009-02-02,22.5,23.85,22.25,22.950001,3110,0.0,1.0
2009-02-03,22.5,23.5,22.35,22.9,29732,0.0,1.0
2009-02-04,22.25,23.15,22.25,22.5,26530,0.0,1.0
2009-02-05,22.75,22.85,22.200001,22.85,1611,0.0,1.0
2009-02-06,18,23.1,18,22.5,16914,0.0,1.0
2009-02-09,22.5,23.1,22.200001,22.549999,853,0.0,1.0
2009-02-10,22.200001,23.799999,18.5,22.25,2529,0.0,1.0
2009-02-11,18.5,23,18.5,22.85,3119,0.0,1.0
2009-02-12,23,23,21.950001,22.25,3250,0.0,1.0
2009-02-13,22.75,23,22.1,22.700001,1721,0.0,1.0
2009-02-16,22.450001,22.65,18.049999,22.4,2613,0.0,1.0
2009-02-17,22.200001,22.200001,21.200001,21.700001,998,0.0,1.0
2009-02-18,23.950001,23.950001,21.200001,21.200001,1002,0.0,1.0
2009-02-19,20.75,21.950001,20.549999,21.65,3710,0.0,1.0
2009-02-20,21,21.799999,21,21.549999,894,0.0,1.0
2009-02-24,21.15,23,21,22.9,2162,0.0,1.0
2009-02-25,21.549999,22.35,21.549999,22,302,0.0,1.0
2009-02-26,21.25,22.200001,21.25,22,1720,0.0,1.0
2009-02-27,21,21,20.049999,20.950001,424,0.0,1.0
2009-03-02,20.9,21.200001,20.6,21.200001,662,0.0,1.0
2009-03-03,21.75,21.75,20.4,20.5,728,0.0,1.0
2009-03-04,22,22.5,20,20,2719,0.0,1.0
2009-03-05,19.049999,20.65,19.049999,20.25,2491,0.0,1.0
2009-03-06,19.049999,19.75,19.049999,19.75,819,0.0,1.0
2009-03-09,19.5,19.5,18.200001,18.299999,3122,0.0,1.0
2009-03-12,18.5,19.4,18.4,19.4,802,0.0,1.0
2009-03-13,19,19.85,19,19.799999,1774,0.0,1.0
2009-03-16,19.85,20.799999,19.85,19.9,785,0.0,1.0
2009-03-17,19.5,20.799999,19.5,19.6,371,0.0,1.0
2009-03-18,18.6,21.799999,17.549999,20.5,4791,0.0,1.0
2009-03-19,20.75,20.85,19.9,20,5934,0.0,1.0
2009-03-20,19.75,21,18.049999,20.9,2702,0.0,1.0
2009-03-23,20.799999,21.65,20.65,21.15,8776,0.0,1.0
2009-03-24,22,22.25,20.799999,22.15,33485,0.0,1.0
2009-03-25,21.049999,21.5,20.85,21.35,3103,0.0,1.0
2009-03-26,21.1,21.5,20.049999,20.049999,2470,0.0,1.0
2009-03-27,20.65,20.950001,20.200001,20.200001,1456,0.0,1.0
2009-03-30,20.049999,20.9,20.049999,20.9,850,0.0,1.0
2009-03-31,20.700001,20.9,20,20.6,3946,0.0,1.0
2009-04-01,21,22.5,21,22.15,4846,0.0,1.0
2009-04-02,23,23.6,22.25,22.6,2943,0.0,1.0
2009-04-06,23,23.200001,22.4,23,4189,0.0,1.0
2009-04-08,23.700001,24.5,22.65,23.75,6147,0.0,1.0
2009-04-09,24.85,25.5,23.65,24,8404,0.0,1.0
2009-04-13,26,26,24.75,25,3370,0.0,1.0
2009-04-15,26,28.9,26,28.15,13834,0.0,1.0
2009-04-16,30,30,25.5,25.5,8881,0.0,1.0
2009-04-17,27,27.5,25.1,26.25,4735,0.0,1.0
2009-04-20,27.9,27.950001,25,25.700001,4299,0.0,1.0
2009-04-21,25,25.700001,25,25.6,276,0.0,1.0
2009-04-22,25.4,26.9,24.25,24.549999,5549,0.0,1.0
2009-04-23,24.200001,25.4,24.200001,24.9,1518,0.0,1.0
2009-04-24,25,25.25,24.75,24.9,1051,0.0,1.0
2009-04-27,24,24.950001,22.9,22.9,12196,0.0,1.0
2009-04-28,23.799999,23.85,23.1,23.15,2601,0.0,1.0
2009-04-29,22.65,23.700001,22.6,23.700001,4234,0.0,1.0
2009-04-30,23.700001,23.700001,23.700001,23.700001,0,0.0,1.0
2009-05-04,24,24.65,23.9,24.299999,3346,0.0,1.0
2009-05-05,23.299999,25,23.299999,24.85,2886,0.0,1.0
2009-05-06,25.5,25.950001,25,25,6705,0.0,1.0
2009-05-07,25.700001,25.700001,24.5,24.5,4675,0.0,1.0
2009-05-08,24.35,25.5,24.35,24.6,3050,0.0,1.0
2009-05-11,25.5,25.5,23.15,23.9,2962,0.0,1.0
2009-05-12,23,24,23,23.549999,1134,0.0,1.0
2009-05-13,23.549999,25.5,23.549999,24.950001,2151,0.0,1.0
2009-05-14,24.950001,27.85,24.950001,26.200001,35473,0.0,1.0
2009-05-15,26.9,26.9,25.1,25.65,7953,0.0,1.0
2009-05-18,26.9,26.9,25.1,25.35,7953,0.0,1.0
2009-05-19,28.5,28.5,26.5,26.6,16985,0.0,1.0
2009-05-20,27.799999,30.4,27,29.15,22018,0.0,1.0
2009-05-21,33.25,35.5,31,32.650002,36929,0.0,1.0
2009-05-22,32.75,33.700001,30.35,31.6,9749,0.0,1.0
2009-05-25,32,38.400002,32,38.400002,34224,0.0,1.0
2009-05-26,41.900002,42.200001,36.150002,37.200001,40721,0.0,1.0
2009-05-27,40,40,36.049999,37.450001,10350,0.0,1.0
2009-05-28,37.849998,39.950001,37,39.799999,14296,0.0,1.0
2009-05-29,38.200001,40,37,37.599998,20093,0.0,1.0
2009-06-01,37,38.5,36.049999,37.349998,11681,0.0,1.0
2009-06-02,39.700001,39.700001,35.549999,37.450001,14890,0.0,1.0
2009-06-03,38.400002,38.950001,37.299999,37.799999,11593,0.0,1.0
2009-06-04,38,40,37.5,40,16367,0.0,1.0
2009-06-05,40.099998,41.400002,39,39.849998,20484,0.0,1.0
2009-06-08,40,40,35.900002,35.900002,14295,0.0,1.0
2009-06-09,33.900002,37.75,32.5,37.75,5308,0.0,1.0
2009-06-10,37.200001,38.450001,35.200001,36,7209,0.0,1.0
2009-06-11,35.099998,36.450001,35.099998,35.549999,2657,0.0,1.0
2009-06-12,36.900002,37,34,35,6110,0.0,1.0
2009-06-15,34.799999,34.799999,31.5,32.450001,9109,0.0,1.0
2009-06-16,34.950001,34.950001,31.65,33,2484,0.0,1.0
2009-06-17,32.5,33.75,31.1,31.25,1269,0.0,1.0
2009-06-18,31.5,33,31.049999,31.299999,1306,0.0,1.0
2009-06-19,32.849998,33,29,30.700001,10219,0.0,1.0
2009-06-22,31.5,32.25,30.9,32,6291,0.0,1.0
2009-06-23,30.5,31.5,29.75,31,3101,0.0,1.0
2009-06-24,31.5,32.599998,30.799999,31.9,3989,0.0,1.0
2009-06-25,31.1,32.75,31.1,31.700001,2043,0.0,1.0
2009-06-26,31,32.75,31,32.700001,1112,0.0,1.0
2009-06-29,32.599998,32.599998,31.700001,32.349998,2757,0.0,1.0
2009-06-30,33.450001,33.5,30.75,31,2873,0.0,1.0
2009-07-01,30.65,31.85,30.65,31.15,362,0.0,1.0
2009-07-02,30.6,32.650002,30.450001,31,1806,0.0,1.0
2009-07-03,30.450001,33.349998,30.450001,31.4,16512,0.0,1.0
2009-07-06,31.4,33.450001,30.15,31.700001,8091,0.0,1.0
2009-07-07,30.450001,31,30,31,1997,0.0,1.0
2009-07-08,30.25,31,29.5,30,1726,0.0,1.0
2009-07-09,29.5,30.65,29.5,29.799999,1419,0.0,1.0
2009-07-10,30,30.049999,27.799999,27.799999,2543,0.0,1.0
2009-07-13,27.25,29.950001,27,28.549999,3248,0.0,1.0
2009-07-14,28.299999,28.950001,28.299999,28.950001,821,0.0,1.0
2009-07-15,29.549999,30.25,29.25,29.549999,3012,0.0,1.0
2009-07-16,29.6,31,29.549999,29.950001,2424,0.0,1.0
2009-07-17,29.799999,30.950001,29.799999,30.1,3509,0.0,1.0
2009-07-20,29.450001,32,29.450001,31,3936,0.0,1.0
2009-07-21,30.700001,32.349998,30.15,32,1916,0.0,1.0
2009-07-22,32.950001,32.950001,31,31.25,6360,0.0,1.0
2009-07-23,31.25,31.5,30.65,31,797,0.0,1.0
2009-07-24,30.9,31.950001,30,30.450001,2809,0.0,1.0
2009-07-27,35,35,31.799999,33.25,7377,0.0,1.0
2009-07-28,32.5,33.650002,32.5,33,4025,0.0,1.0
2009-07-29,33.5,33.5,32.049999,32.099998,1528,0.0,1.0
2009-07-30,31.450001,32.400002,30.200001,30.65,3182,0.0,1.0
2009-07-31,30.4,33.650002,30,32.049999,9317,0.0,1.0
2009-08-03,32.75,34.650002,32.75,34.200001,16799,0.0,1.0
2009-08-04,34.950001,36,34,35.049999,4406,0.0,1.0
2009-08-05,35,35.700001,34.25,35.700001,3562,0.0,1.0
2009-08-06,33.25,35.599998,33.099998,33.099998,5654,0.0,1.0
2009-08-07,33.700001,33.700001,31.200001,31.65,2557,0.0,1.0
2009-08-10,33,33,31,32,5356,0.0,1.0
2009-08-11,32,32.200001,31.4,31.950001,5979,0.0,1.0
2009-08-12,32,32,30.9,31.25,5060,0.0,1.0
2009-08-13,32.099998,37.5,32.099998,37.5,34340,0.0,1.0
2009-08-14,39.75,39.75,35.400002,36.400002,36659,0.0,1.0
2009-08-17,35.950001,36.650002,35.049999,35.75,7407,0.0,1.0
2009-08-18,37.950001,37.950001,35.049999,35.700001,3249,0.0,1.0
2009-08-19,36,37,34,34.599998,8643,0.0,1.0
2009-08-20,35.75,39,34.75,37.400002,31486,0.0,1.0
2009-08-21,38,38,35.700001,36.349998,17511,0.0,1.0
2009-08-24,36.75,37.5,35.900002,36.099998,10201,0.0,1.0
2009-08-25,36.25,39.400002,36.25,38.5,25984,0.0,1.0
2009-08-26,36.950001,45.75,36.900002,45.75,128519,0.0,1.0
2009-08-27,47.450001,51.400002,46.049999,48.450001,188872,0.0,1.0
2009-08-28,49,49.75,46.049999,47.549999,32493,0.0,1.0
2009-08-31,45.349998,47.950001,45.349998,45.950001,13148,0.0,1.0
2009-09-01,47,48.5,43,44.099998,15275,0.0,1.0
2009-09-02,44,46.799999,43,43.950001,22090,0.0,1.0
2009-09-03,44.799999,44.799999,42.5,42.549999,12189,0.0,1.0
2009-09-04,42.099998,43.900002,41.799999,41.950001,18664,0.0,1.0
2009-09-07,43.700001,44,42.5,43.900002,9090,0.0,1.0
2009-09-08,45.400002,45.400002,42.549999,43.099998,6274,0.0,1.0
2009-09-09,41.599998,44.099998,41.599998,42.75,7124,0.0,1.0
2009-09-10,43.849998,43.849998,40.700001,41.400002,9289,0.0,1.0
2009-09-11,40.900002,41.599998,40.049999,40.75,7043,0.0,1.0
2009-09-14,41.5,41.5,39.650002,40.5,4127,0.0,1.0
2009-09-15,39.25,41.75,39.25,40.700001,7693,0.0,1.0
2009-09-16,40,41.5,40,40.099998,6248,0.0,1.0
2009-09-17,39.150002,42.099998,39.150002,41.049999,12611,0.0,1.0
2009-09-18,39.25,43.099998,39.25,42.950001,7046,0.0,1.0
2009-09-22,44.5,44.5,41.049999,43.549999,12898,0.40937,1.0
2009-09-23,42,43.650002,42,42.5,10756,0.0,1.0
2009-09-24,42.049999,43,40.799999,42.650002,2163,0.0,1.0
2009-09-25,41.099998,43.349998,41.099998,42.650002,3163,0.0,1.0
2009-09-29,42.200001,43.900002,42.150002,42.400002,3129,0.0,1.0
2009-09-30,42.700001,43.400002,41,41.849998,11916,0.0,1.0
2009-10-01,42.900002,42.900002,41.450001,42.150002,6624,0.0,1.0
2009-10-05,44.099998,44.25,42.75,43.099998,7729,0.0,1.0
2009-10-06,44.099998,44.099998,42.299999,42.549999,8911,0.0,1.0
2009-10-07,41.75,44,41.75,42.75,5855,0.0,1.0
2009-10-08,44.400002,44.400002,41.799999,42.25,9612,0.0,1.0
2009-10-09,44.200001,44.200001,41.849998,41.900002,6136,0.0,1.0
2009-10-12,41.5,42.950001,41.5,42.049999,10680,0.0,1.0
2009-10-13,42.049999,42.049999,42.049999,42.049999,0,0.0,1.0
2009-10-14,42.150002,42.75,41.5,42.400002,3784,0.0,1.0
2009-10-15,44.200001,44.5,42.25,44.5,29510,0.0,1.0
2009-10-16,44.900002,46.5,43.549999,45.450001,14816,0.0,1.0
2009-10-20,45.099998,47,45.099998,46.200001,7674,0.0,1.0
2009-10-21,47.200001,47.849998,46.5,47.25,8590,0.0,1.0
2009-10-22,46.5,48,46.5,47.549999,11592,0.0,1.0
2009-10-23,48.349998,49.900002,47.950001,49.700001,28563,0.0,1.0
2009-10-26,52.150002,52.150002,50.049999,52.150002,32410,0.0,1.0
2009-10-27,51.950001,51.950001,49.549999,49.700001,24252,0.0,1.0
2009-10-28,49.900002,49.900002,47.25,47.599998,11042,0.0,1.0
2009-10-29,45.450001,46.5,45.25,45.25,6569,0.0,1.0
2009-10-30,45.950001,46,44.099998,44.599998,3500,0.0,1.0
2009-11-03,45.700001,45.700001,43.450001,44.849998,9553,0.0,1.0
2009-11-04,45,46,42.700001,45.349998,16851,0.0,1.0
2009-11-05,44.25,45.900002,44,45.549999,3705,0.0,1.0
2009-11-06,46.5,46.5,44,44.299999,12346,0.0,1.0
2009-11-09,45,46,44.5,45.599998,8441,0.0,1.0
2009-11-10,45.200001,46.349998,44.099998,44.950001,5393,0.0,1.0
2009-11-11,45.900002,45.900002,44.849998,44.950001,6367,0.0,1.0
2009-11-12,47.099998,47.099998,45.5,45.799999,5551,0.0,1.0
2009-11-13,46.299999,48.049999,46.299999,47.75,11171,0.0,1.0
2009-11-16,48.75,49.700001,47.700001,47.700001,10446,0.0,1.0
2009-11-17,47.049999,47.900002,46.150002,46.950001,2101,0.0,1.0
2009-11-18,47,49,46.5,48.450001,8213,0.0,1.0
2009-11-19,47,48,46.25,46.450001,5867,0.0,1.0
2009-11-20,47.75,48.75,46.349998,46.849998,2832,0.0,1.0
2009-11-23,47.950001,48.200001,47.049999,47.200001,15613,0.0,1.0
2009-11-24,48.099998,48.099998,46.299999,46.900002,10146,0.0,1.0
2009-11-25,48.599998,48.700001,46.5,46.900002,3309,0.0,1.0
2009-11-26,45.950001,46.75,45.950001,46.049999,2548,0.0,1.0
2009-11-27,45.049999,45.400002,43.75,44,17236,0.0,1.0
2009-11-30,45.650002,45.900002,44.049999,44.950001,9850,0.0,1.0
2009-12-01,46.549999,46.549999,44.700001,45.450001,4035,0.0,1.0
2009-12-02,46,47.349998,45.5,46.799999,11393,0.0,1.0
2009-12-03,46.599998,47.599998,45.5,45.799999,8419,0.0,1.0
2009-12-04,45.25,46.950001,45.25,46.349998,10201,0.0,1.0
2009-12-07,45.75,46.700001,45.75,45.950001,7504,0.0,1.0
2009-12-08,46.950001,46.950001,45.75,46.150002,4961,0.0,1.0
2009-12-09,46.099998,47,45.849998,46.599998,10529,0.0,1.0
2009-12-10,47,48.799999,46.900002,47.950001,19371,0.0,1.0
2009-12-11,49.200001,49.5,46.099998,47.200001,8131,0.0,1.0
2009-12-14,47.700001,48,46.25,46.25,5644,0.0,1.0
2009-12-15,48.25,48.25,45.049999,45.650002,6270,0.0,1.0
2009-12-16,44.849998,45.5,44.700001,44.900002,11483,0.0,1.0
2009-12-17,44.299999,45,44.299999,44.650002,2865,0.0,1.0
2009-12-18,44.900002,45.25,44,44.450001,22246,0.0,1.0
2009-12-21,45,45,43.599998,44.150002,4312,0.0,1.0
2009-12-22,44.799999,45,44,44.25,2218,0.0,1.0
2009-12-23,46.450001,46.450001,44.5,44.599998,23282,0.0,1.0
2009-12-24,44.25,45,44,44.849998,8792,0.0,1.0
2009-12-29,44.299999,45.950001,44.299999,44.799999,11084,0.0,1.0
2009-12-30,45.349998,45.349998,44.5,45,14392,0.0,1.0
2009-12-31,45,45.5,44.650002,44.849998,23344,0.0,1.0
2010-01-04,45.049999,47.049999,45.049999,47.049999,52540,0.0,1.0
2010-01-05,49.400002,49.400002,49,49.400002,46500,0.0,1.0
2010-01-06,51.849998,51.849998,50.150002,51.849998,85200,0.0,1.0
2010-01-07,54.400002,54.400002,53.049999,54.400002,62948,0.0,1.0
2010-01-08,58.950001,58.950001,53.5,54,100008,0.0,1.0
2010-01-11,54.900002,59.400002,53.599998,59.400002,109247,0.0,1.0
2010-01-12,60.549999,62.200001,57.150002,57.849998,98736,0.0,1.0
2010-01-13,60.299999,63.599998,55.700001,63.599998,129366,0.0,1.0
2010-01-14,69.400002,69.400002,63,65.699997,139716,0.0,1.0
2010-01-15,68,70.949997,67,68.849998,144161,0.0,1.0
2010-01-18,70,72,68,68.550003,110997,0.0,1.0
2010-01-19,65.199997,65.199997,65.150002,65.150002,23883,0.0,1.0
2010-01-20,61.900002,61.900002,61.900002,61.900002,24544,0.0,1.0
2010-01-21,58.849998,58.849998,58.849998,58.849998,8527,0.0,1.0
2010-01-22,55.950001,55.950001,55.950001,55.950001,6776,0.0,1.0
2010-01-25,53.200001,55.950001,53.200001,53.200001,47854,0.0,1.0
2010-01-27,51.5,51.849998,50.549999,50.549999,22588,0.0,1.0
2010-01-28,48.299999,53.049999,48.200001,51.450001,61481,0.0,1.0
2010-01-29,51,54,48.900002,53.450001,53663,0.0,1.0
2010-02-01,54,56.099998,52.5,56,70432,0.0,1.0
2010-02-02,55.299999,56.849998,53.25,53.400002,31533,0.0,1.0
2010-02-03,55.25,55.25,52.400002,53,16341,0.0,1.0
2010-02-04,55.349998,55.349998,51,51.400002,11633,0.0,1.0
2010-02-05,49.200001,50.549999,48.900002,49.400002,19954,0.0,1.0
2010-02-08,51.5,51.599998,49.950001,50.25,7877,0.0,1.0
2010-02-09,49.049999,51.400002,49.049999,50.299999,4084,0.0,1.0
2010-02-10,52.049999,52.799999,50,51.200001,13969,0.0,1.0
2010-02-11,53.650002,53.650002,50.5,51.150002,9092,0.0,1.0
2010-02-15,50.950001,51.950001,50.5,50.849998,3696,0.0,1.0
2010-02-16,52.549999,52.549999,50,50.200001,5126,0.0,1.0
2010-02-17,52.700001,52.700001,50.150002,50.450001,7039,0.0,1.0
2010-02-18,49.700001,50.799999,49,49.450001,5719,0.0,1.0
2010-02-19,51.349998,51.349998,47.5,48.549999,7933,0.0,1.0
2010-02-22,49.900002,49.900002,46.299999,46.849998,9336,0.0,1.0
2010-02-23,45.5,47.799999,45,45.549999,7624,0.0,1.0
2010-02-24,46.950001,46.950001,44.049999,44.75,7293,0.0,1.0
2010-02-25,46.950001,46.950001,44,44.5,9405,0.0,1.0
2010-02-26,46.700001,46.700001,44.200001,45.049999,31166,0.0,1.0
2010-03-02,45.599998,45.75,44.349998,44.900002,16660,0.0,1.0
2010-03-03,46.349998,46.349998,44.75,44.900002,16786,0.0,1.0
2010-03-04,45.099998,45.900002,44,44.900002,8911,0.0,1.0
2010-03-05,46,46.450001,44.799999,45,20068,0.0,1.0
2010-03-08,47,49.450001,46.5,46.900002,71790,0.0,1.0
2010-03-09,47.099998,47.599998,45.599998,45.849998,24122,0.0,1.0
2010-03-10,46.700001,46.700001,44.5,44.950001,28268,0.0,1.0
2010-03-11,46.599998,46.599998,44.599998,44.849998,7871,0.0,1.0
2010-03-12,44.549999,45.650002,44.5,44.799999,21738,0.0,1.0
2010-03-15,47.799999,47.799999,44,44.549999,13209,0.0,1.0
2010-03-16,45.5,49,44.099998,47.900002,197013,0.0,1.0
2010-03-17,48.950001,49.799999,46.599998,47,57012,0.0,1.0
2010-03-18,47,48.400002,46.5,46.799999,5296,0.0,1.0
2010-03-19,47.400002,47.849998,45.5,45.700001,8662,0.0,1.0
2010-03-22,45.5,46.400002,45.25,45.599998,13325,0.0,1.0
2010-03-23,46.849998,47,45,45.349998,12520,0.0,1.0
2010-03-25,46.049999,47,45.599998,46,7437,0.0,1.0
2010-03-26,46.299999,46.299999,45.75,45.950001,14031,0.0,1.0
2010-03-29,45.799999,46.5,45.049999,45.25,11515,0.0,1.0
2010-03-30,46.25,46.5,45.25,45.5,4592,0.0,1.0
2010-03-31,46,46.299999,45.549999,46.049999,7255,0.0,1.0
2010-04-01,45.25,46.650002,45.25,46.049999,10269,0.0,1.0
2010-04-05,46.900002,47.599998,46.25,47.099998,17274,0.0,1.0
2010-04-06,46.849998,48.700001,46.700001,48.349998,17267,0.0,1.0
2010-04-07,48.849998,53.150002,47.5,53.150002,88831,0.0,1.0
2010-04-08,53,56.5,53,54.299999,104432,0.0,1.0
2010-04-09,53.75,57.200001,53.75,56.349998,65386,0.0,1.0
2010-04-12,60.5,61.950001,58.5,61.950001,434434,0.0,1.0
2010-04-13,62.799999,64.400002,61.950001,62.549999,215669,0.0,1.0
2010-04-15,63.5,63.75,60,60.450001,69434,0.0,1.0
2010-04-16,60.5,63,58.650002,60.650002,135443,0.0,1.0
2010-04-19,58.5,60.900002,58.5,60,40663,0.0,1.0
2010-04-20,61.900002,62,59.5,60.400002,44607,0.0,1.0
2010-04-21,62.75,62.75,60.049999,60.200001,25996,0.0,1.0
2010-04-22,59.049999,61,59.049999,60.150002,33905,0.0,1.0
2010-04-23,61,61.5,59.200001,60,45213,0.0,1.0
2010-04-26,60.049999,62,60.049999,60.700001,30412,0.0,1.0
2010-04-27,60.150002,63,60.150002,62.849998,48372,0.0,1.0
2010-04-28,60.75,61.5,59.900002,60.099998,25675,0.0,1.0
2010-04-29,60.400002,61.25,60,60.200001,13292,0.0,1.0
2010-04-30,60.400002,61.150002,59.549999,59.900002,10085,0.0,1.0
2010-05-03,60,61,59.650002,59.950001,17681,0.0,1.0
2010-05-04,60.099998,60.700001,59.099998,59.450001,7748,0.0,1.0
2010-05-05,57.5,58.700001,57.5,58.349998,15495,0.0,1.0
2010-05-06,58.150002,58.450001,57.099998,57.75,14322,0.0,1.0
2010-05-07,56.700001,56.950001,55.400002,55.650002,13560,0.0,1.0
2010-05-10,58,60.400002,56,60,33898,0.0,1.0
2010-05-11,60.5,62,57.650002,58.099998,32372,0.0,1.0
2010-05-12,58.5,59,54.5,56,22942,0.0,1.0
2010-05-13,59.900002,59.900002,55.25,55.549999,10608,0.0,1.0
2010-05-14,55.150002,56,53.75,54.099998,10778,0.0,1.0
2010-05-17,52.700001,54.150002,52.700001,53.650002,7060,0.0,1.0
2010-05-18,54.849998,55,52.5,53.700001,7406,0.0,1.0
2010-05-19,53,54.799999,50.799999,51.150002,14545,0.0,1.0
2010-05-20,52.950001,52.950001,49.150002,50.150002,13081,0.0,1.0
2010-05-21,48.099998,50.700001,48.099998,49.349998,8236,0.0,1.0
2010-05-24,50.650002,52.150002,49,49.349998,6784,0.0,1.0
2010-05-25,52,52.950001,47.25,48.650002,12552,0.0,1.0
