date,open,high,low,close,volume,dividend,split
2008-02-20,51.049999,51.950001,49.299999,50.400002,504675,0.0,1.0
2008-02-21,51.950001,52.450001,50.099998,50.950001,1042993,0.0,1.0
2008-02-22,50,50.900002,49,50.200001,423381,0.0,1.0
2008-02-25,51,51.900002,49.049999,49.950001,269161,0.0,1.0
2008-02-26,47.75,51,47.75,49.650002,347188,0.0,1.0
2008-02-27,50.099998,50.900002,49.150002,49.5,344060,0.0,1.0
2008-02-28,49.5,50,48.75,49.349998,176534,0.0,1.0
2008-02-29,49.099998,51.700001,46.900002,50.700001,743609,0.0,1.0
2008-03-03,49,49.549999,46.5,46.849998,392405,0.0,1.0
2008-03-04,47,47.450001,43.049999,44.200001,560179,0.0,1.0
2008-03-05,43.049999,45.200001,41.349998,42.799999,710420,0.0,1.0
2008-03-07,41,41.099998,38.900002,39.599998,572620,0.0,1.0
2008-03-10,39,39.700001,35.400002,39.25,975423,0.0,1.0
2008-03-11,39,43.200001,38,42.650002,649082,0.0,1.0
2008-03-12,44.400002,47,43.049999,43.450001,800094,0.0,1.0
2008-03-13,41.900002,42,39.599998,39.900002,508869,0.0,1.0
2008-03-14,40.349998,40.400002,38.700001,39.5,544202,0.0,1.0
2008-03-17,37.5,38.5,36.099998,37.049999,393977,0.0,1.0
2008-03-18,37.099998,37.849998,35.599998,36.299999,403194,0.0,1.0
2008-03-19,38,39,35.099998,35.700001,377744,0.0,1.0
2008-03-24,36.5,36.5,33.200001,33.700001,323554,0.0,1.0
2008-03-25,35,37.25,34.5,36.700001,720076,0.0,1.0
2008-03-26,37,38,36.5,37.049999,381353,0.0,1.0
2008-03-27,37.049999,37.900002,35.700001,37,295759,0.0,1.0
2008-03-28,38,38.049999,36.599998,37.849998,421574,0.0,1.0
2008-03-31,37.200001,37.650002,36.099998,36.950001,301495,0.0,1.0
2008-04-01,37,37.400002,35.849998,36.400002,196785,0.0,1.0
2008-04-02,37.75,38,36.400002,36.599998,187163,0.0,1.0
2008-04-03,37.25,37.25,36.099998,36.400002,135256,0.0,1.0
2008-04-04,36.5,36.799999,35.5,35.75,207332,0.0,1.0
2008-04-07,35.75,36.5,35.150002,36.099998,279833,0.0,1.0
2008-04-08,36.5,37.349998,35.900002,36.549999,215431,0.0,1.0
2008-04-09,37,37.700001,36,37.25,499586,0.0,1.0
2008-04-10,37.25,38.349998,37.049999,37.25,346357,0.0,1.0
2008-04-11,37.5,37.900002,37,37.150002,162043,0.0,1.0
2008-04-15,36.400002,38,33.200001,37,210038,0.0,1.0
2008-04-16,37.900002,37.950001,37.299999,37.599998,197893,0.0,1.0
2008-04-17,38,40.900002,37.799999,40.150002,1102527,0.0,1.0
2008-04-21,40.799999,42.700001,39.099998,41.950001,995481,0.0,1.0
2008-04-22,42.5,42.75,41.349998,42.049999,526744,0.0,1.0
2008-04-23,42.400002,42.799999,41.25,41.549999,500181,0.0,1.0
2008-04-24,42.400002,42.400002,41,41.150002,228003,0.0,1.0
2008-04-25,41.599998,42,40.700001,41.400002,262557,0.0,1.0
2008-04-28,41.5,42.400002,41,41.150002,283215,0.0,1.0
2008-04-29,41.25,43.5,41,42.299999,874389,0.0,1.0
2008-04-30,42.900002,43.349998,42.049999,42.25,395951,0.0,1.0
2008-05-02,43,44.799999,42.5,44.200001,1242170,0.0,1.0
2008-05-05,45,51.5,44.200001,50.200001,6568918,0.0,1.0
2008-05-06,50.200001,54.200001,50.099998,51.200001,9228331,0.0,1.0
2008-05-07,52,52,49.5,49.75,2071558,0.0,1.0
2008-05-08,49.5,49.5,47.349998,47.700001,1158210,0.0,1.0
2008-05-09,47.5,48.700001,45.5,46.099998,1015218,0.0,1.0
2008-05-12,46,46,42.549999,44.25,1110900,0.0,1.0
2008-05-13,44.900002,48.200001,44.849998,46.150002,1658000,0.0,1.0
2008-05-14,45.950001,46.900002,45.200001,46,751859,0.0,1.0
2008-05-15,46.799999,47.5,46.25,46.450001,464558,0.0,1.0
2008-05-16,47.299999,47.549999,46.349998,46.849998,534222,0.0,1.0
2008-05-20,46.299999,47,45.799999,46.099998,293652,0.0,1.0
2008-05-21,45,46.5,44.25,46.049999,297022,0.0,1.0
2008-05-22,45.5,46,43.950001,44.150002,453928,0.0,1.0
2008-05-23,45.450001,45.799999,44,44.099998,522017,0.0,1.0
2008-05-26,43.900002,43.900002,42.299999,42.650002,396048,0.0,1.0
2008-05-27,43.400002,43.650002,42,42.150002,342575,0.0,1.0
2008-05-28,42.5,42.900002,40.900002,41.700001,525095,0.0,1.0
2008-05-29,42.450001,42.950001,41.5,41.75,294853,0.0,1.0
2008-05-30,42.5,42.5,40.299999,40.700001,293920,0.0,1.0
2008-06-02,41.25,41.950001,39.200001,39.549999,511539,0.0,1.0
2008-06-03,39,39.549999,37.5,39.049999,371012,0.0,1.0
2008-06-04,39.25,40,37.849998,38.150002,343748,0.0,1.0
2008-06-05,38.099998,38.700001,37.400002,38.150002,277029,0.0,1.0
2008-06-06,38.5,39.099998,37.349998,37.549999,376014,0.0,1.0
2008-06-09,36,36,34.099998,35.599998,341737,0.0,1.0
2008-06-10,35,36.450001,34.599998,35.900002,252292,0.0,1.0
2008-06-11,36.099998,37.799999,36.099998,37.349998,593678,0.0,1.0
2008-06-12,37.200001,38.150002,35.25,37.849998,507520,0.0,1.0
2008-06-13,38.25,39.25,37.700001,38.150002,354838,0.0,1.0
2008-06-16,38.900002,39.400002,38.400002,38.549999,200803,0.0,1.0
2008-06-17,38.900002,43.700001,38.200001,42.200001,1693112,0.0,1.0
2008-06-18,43.5,43.700001,40.299999,40.599998,1228411,0.0,1.0
2008-06-19,40,40.5,38.5,39.150002,343255,0.78693,1.0
2008-06-20,39.299999,39.849998,37,37.200001,536022,0.0,1.0
2008-06-23,36.049999,36.450001,34.900002,35.150002,562876,0.0,1.0
2008-06-24,35.150002,36.200001,34.599998,34.900002,483069,0.0,1.0
2008-06-25,36,36,32.599998,34.599998,503294,0.0,1.0
2008-06-26,36,37.599998,35.25,36.299999,1072470,0.0,1.0
2008-06-27,35,35.849998,34,34.950001,475366,0.0,1.0
2008-06-30,34.5,35,31.6,32,452633,0.0,1.0
2008-07-01,32.599998,32.599998,27.4,27.700001,996888,0.0,1.0
2008-07-02,27.6,29,25.200001,28.450001,2067612,0.0,1.0
2008-07-03,28,28.450001,26.75,27.450001,1132451,0.0,1.0
2008-07-04,27,29.25,27,28.65,1018175,0.0,1.0
2008-07-07,29.5,30,28.950001,29.25,557416,0.0,1.0
2008-07-08,27,29.950001,27,29.450001,704961,0.0,1.0
2008-07-09,30.25,32,30.25,31.1,774398,0.0,1.0
2008-07-10,30,31.950001,30,31.5,723755,0.0,1.0
2008-07-11,31,32.349998,30.35,30.85,751318,0.0,1.0
2008-07-14,30.5,31,29.15,30.4,266851,0.0,1.0
2008-07-15,29.5,30.35,29.1,29.450001,355479,0.0,1.0
2008-07-16,27.5,30.25,27.5,28.799999,367548,0.0,1.0
2008-07-17,29.799999,29.950001,29.1,29.6,341086,0.0,1.0
2008-07-18,30,30.25,29.5,30,417463,0.0,1.0
2008-07-21,30.9,31,29.6,30.15,299001,0.0,1.0
2008-07-22,30.5,31.9,30.299999,31.5,554225,0.0,1.0
2008-07-23,33.25,36,33.25,35.349998,1361937,0.0,1.0
2008-07-24,36,37.650002,34.549999,35.150002,1012868,0.0,1.0
2008-07-25,33.150002,35.849998,33.150002,35.099998,556009,0.0,1.0
2008-07-28,35.200001,35.75,34.700001,35.200001,367693,0.0,1.0
2008-07-29,34.099998,35.349998,33.549999,33.799999,613200,0.0,1.0
2008-07-30,34.5,34.900002,33.900002,34.099998,383400,0.0,1.0
2008-07-31,34.25,34.599998,33.75,34,165900,0.0,1.0
2008-08-01,33.299999,34.75,33.049999,34.549999,381700,0.0,1.0
2008-08-04,34,35.950001,33.900002,35.599998,650400,0.0,1.0
2008-08-05,35,38.299999,35,37.950001,2130200,0.0,1.0
2008-08-06,38.650002,39.650002,37,37.349998,1886900,0.0,1.0
2008-08-07,37.400002,38.25,37,37.200001,500700,0.0,1.0
2008-08-08,36.650002,37.849998,36.349998,37.5,472800,0.0,1.0
2008-08-11,38,38.5,37.650002,37.849998,563500,0.0,1.0
2008-08-12,38,38.700001,36.799999,37.049999,394700,0.0,1.0
2008-08-13,40,41.700001,37.700001,40.799999,3392700,0.0,1.0
2008-08-14,40.900002,41.200001,38.450001,38.799999,1691200,0.0,1.0
2008-08-18,38.049999,39.700001,37.700001,38.950001,779760,0.0,1.0
2008-08-19,38.299999,39.799999,38.200001,39.450001,653298,0.0,1.0
2008-08-20,39,40.900002,39,40.349998,1508043,0.0,1.0
2008-08-21,41.5,41.5,37.75,38,1536198,0.0,1.0
2008-08-22,37,38.599998,37,37.799999,702175,0.0,1.0
2008-08-25,38.75,39.650002,37.5,37.650002,447206,0.0,1.0
2008-08-26,36.849998,38.799999,36.849998,38.5,489149,0.0,1.0
2008-08-27,38.900002,39.049999,37.400002,37.599998,346346,0.0,1.0
2008-08-28,36.599998,37.900002,36.5,36.650002,500249,0.0,1.0
2008-08-29,37.299999,38.5,37.299999,38.25,646881,0.0,1.0
2008-09-01,35.200001,39.200001,35.200001,38.900002,523316,0.0,1.0
2008-09-02,39.150002,40.950001,39,40.549999,1836739,0.0,1.0
2008-09-04,40.75,43.150002,39.799999,42.400002,2722565,0.0,1.0
2008-09-05,40.549999,42.299999,40.25,41.5,1237545,0.0,1.0
2008-09-08,42.75,43.400002,41.150002,41.349998,756787,0.0,1.0
2008-09-09,41,41.299999,40.650002,40.950001,374175,0.0,1.0
2008-09-10,40.900002,41.349998,40.25,40.450001,523862,0.0,1.0
2008-09-11,40,40.400002,39.400002,39.900002,363915,0.0,1.0
2008-09-12,40.299999,40.700001,38.299999,38.75,493628,0.0,1.0
2008-09-15,37.549999,37.549999,35.5,36.75,566668,0.0,1.0
2008-09-16,35,37,34.549999,37,949222,0.0,1.0
2008-09-17,37.349998,37.5,35.5,35.849998,426899,0.0,1.0
2008-09-18,35,37.049999,33,36.200001,759374,0.0,1.0
2008-09-19,37.900002,38.5,36.75,36.849998,685405,0.0,1.0
2008-09-22,37.900002,37.950001,36.549999,36.950001,372540,0.0,1.0
2008-09-23,36,36.549999,35.099998,35.75,286955,0.0,1.0
2008-09-24,36,37.400002,36,36.5,688664,0.0,1.0
2008-09-25,36,37,35.5,35.700001,390812,0.0,1.0
2008-09-26,35,35.950001,34.5,35.049999,347919,0.0,1.0
2008-09-29,35,36,33.900002,34.150002,493765,0.0,1.0
2008-09-30,32.5,34.75,32.25,34.099998,699543,0.0,1.0
2008-10-01,35.099998,35.75,34.450001,35.5,504102,0.0,1.0
2008-10-03,34.75,36.150002,34.75,35.299999,470747,0.0,1.0
2008-10-06,34,35.299999,31.700001,32,483931,0.0,1.0
2008-10-07,32.599998,34,31.4,32.049999,471270,0.0,1.0
2008-10-08,31,31.799999,29.200001,30.1,575811,0.0,1.0
2008-10-10,28,30.1,27.15,28.75,534775,0.0,1.0
2008-10-13,29,30.450001,29,30.15,514158,0.0,1.0
2008-10-14,31,32.700001,30.35,30.75,445409,0.0,1.0
2008-10-15,30,30.6,29.200001,29.799999,318615,0.0,1.0
2008-10-16,28,30.35,28,29.950001,701717,0.0,1.0
2008-10-17,30.5,31,28,28.299999,332751,0.0,1.0
2008-10-20,29,31,28.049999,29.5,952136,0.0,1.0
2008-10-21,30.299999,30.799999,29.6,30.049999,243886,0.0,1.0
2008-10-22,29.9,30.25,29,29.299999,260575,0.0,1.0
2008-10-23,28,29.25,28,28.15,263503,0.0,1.0
2008-10-24,28,28.450001,25.049999,25.65,503731,0.0,1.0
2008-10-27,26,26,22.15,23.299999,557915,0.0,1.0
2008-10-29,25.799999,25.799999,24.4,24.700001,359363,0.0,1.0
2008-10-31,26.6,28.5,25.549999,27.5,954381,0.0,1.0
2008-11-03,30,32.5,28.5,30.75,1040599,0.0,1.0
2008-11-04,31,32.150002,29.4,31.950001,951747,0.0,1.0
2008-11-05,33,33.900002,30.1,30.75,776141,0.0,1.0
2008-11-06,29.799999,30.700001,28.9,29.85,397589,0.0,1.0
2008-11-07,29.049999,31,28.9,30.1,458432,0.0,1.0
2008-11-10,30.299999,31.4,30.299999,31.1,378444,0.0,1.0
2008-11-11,30,31,28.799999,29,414739,0.0,1.0
2008-11-12,28.4,29.1,28,28.4,317930,0.0,1.0
2008-11-14,29.4,29.85,27,28.6,410023,0.0,1.0
2008-11-17,28.049999,28.9,27.700001,28.299999,218628,0.0,1.0
2008-11-18,28,28.15,27.15,27.450001,172301,0.0,1.0
2008-11-19,27.9,28.5,26.25,26.5,288533,0.0,1.0
2008-11-20,26,26.35,25.200001,26,205593,0.0,1.0
2008-11-21,26.1,26.4,25.299999,26.200001,277877,0.0,1.0
2008-11-24,25.65,26.950001,25.65,25.799999,252902,0.0,1.0
2008-11-25,26.299999,26.65,25.299999,25.450001,194383,0.0,1.0
2008-11-26,25.950001,26,25.299999,25.9,166589,0.0,1.0
2008-11-28,25.450001,26.450001,25,25.25,141327,0.0,1.0
2008-12-01,25.700001,26.1,25,25.1,261102,0.0,1.0
2008-12-02,24.5,25.1,24.25,24.85,117816,0.0,1.0
2008-12-03,25.1,25.9,24.950001,25.5,176477,0.0,1.0
2008-12-04,25.9,26.9,25.65,26.700001,370562,0.0,1.0
2008-12-05,26.4,27.700001,26.15,26.5,347551,0.0,1.0
2008-12-08,27.9,28.200001,26.049999,26.25,289296,0.0,1.0
2008-12-10,27,27,25.65,26.299999,179566,0.0,1.0
2008-12-11,26.5,27.6,26.049999,26.950001,303852,0.0,1.0
2008-12-12,26.049999,29.35,26.049999,28.65,503560,0.0,1.0
2008-12-15,29.1,29.25,28,28.25,841207,0.0,1.0
2008-12-16,28.25,29.4,27.75,28.6,470317,0.0,1.0
2008-12-17,29.25,29.9,27.65,27.9,572147,0.0,1.0
2008-12-18,28,28.9,27.4,28.700001,336745,0.0,1.0
2008-12-19,28.5,29.6,28.35,28.549999,456179,0.0,1.0
2008-12-22,28.5,29.25,27.799999,28.049999,241963,0.0,1.0
2008-12-23,27.549999,28,26.700001,26.75,214843,0.0,1.0
2008-12-24,26.5,27,26.35,26.700001,151880,0.0,1.0
2008-12-26,27.450001,27.700001,26.549999,26.700001,240932,0.0,1.0
2008-12-29,27,27.15,26.200001,27,183033,0.0,1.0
2008-12-30,27.15,27.5,26.85,27.25,175344,0.0,1.0
2008-12-31,27.6,29.15,27.1,28.5,681600,0.0,1.0
2009-01-02,29.5,30.450001,29,29.799999,818002,0.0,1.0
2009-01-05,31,32.700001,30.799999,32.200001,1746746,0.0,1.0
2009-01-06,32.599998,32.650002,30.35,31.200001,661433,0.0,1.0
2009-01-07,31.5,31.75,28.4,28.85,591949,0.0,1.0
2009-01-09,27.549999,29.25,27.049999,28.85,548465,0.0,1.0
2009-01-12,28.9,28.9,27.799999,28.1,200746,0.0,1.0
2009-01-13,28.35,28.450001,27.6,27.75,175550,0.0,1.0
2009-01-14,28.450001,28.5,27.9,28.25,120274,0.0,1.0
2009-01-15,27.299999,28,27.25,27.9,159454,0.0,1.0
2009-01-16,28,28.5,28,28.1,125168,0.0,1.0
2009-01-19,28.450001,28.6,27.950001,28.200001,125846,0.0,1.0
2009-01-20,27.5,28.200001,27.5,28.200001,221456,0.0,1.0
2009-01-21,27.950001,30.25,27.549999,28.85,1851622,0.0,1.0
2009-01-22,30,30.4,28.4,28.6,507040,0.0,1.0
2009-01-23,28.4,28.5,26.799999,27.450001,340257,0.0,1.0
2009-01-27,28.6,28.6,27.6,27.75,207555,0.0,1.0
2009-01-28,28,28,27.450001,27.700001,226248,0.0,1.0
2009-01-29,28.299999,28.35,27.4,27.549999,220580,0.0,1.0
2009-01-30,27.049999,28.1,27.049999,27.85,169578,0.0,1.0
2009-02-02,27.85,28.450001,27.299999,27.700001,226825,0.0,1.0
2009-02-03,27.950001,28.1,27.1,27.549999,110865,0.0,1.0
2009-02-04,28,28.1,27.15,27.35,96390,0.0,1.0
2009-02-05,27.049999,27.85,27.049999,27.6,130775,0.0,1.0
2009-02-06,28.049999,28.200001,27.5,27.65,150423,0.0,1.0
2009-02-09,27.75,28.1,27.35,27.85,74240,0.0,1.0
2009-02-10,28.4,28.4,27.549999,27.9,189371,0.0,1.0
2009-02-11,27.25,29.9,27.25,28.9,1392808,0.0,1.0
2009-02-12,29.9,30.4,28.85,29.049999,1377035,0.0,1.0
2009-02-13,29.9,29.9,28.950001,29.049999,260934,0.0,1.0
2009-02-16,30,30,28.049999,28.15,276227,0.0,1.0
2009-02-17,28,28,27.049999,27.200001,330803,0.0,1.0
2009-02-18,27,27.299999,26.65,26.85,240639,0.0,1.0
2009-02-19,27.25,27.25,26.65,26.85,117270,0.0,1.0
2009-02-20,26.1,26.700001,26.1,26.35,170529,0.0,1.0
2009-02-24,25.799999,26,25.4,25.6,184406,0.0,1.0
2009-02-25,26,26.35,25.65,25.799999,191706,0.0,1.0
2009-02-26,25.9,25.9,25.1,25.5,168297,0.0,1.0
2009-02-27,25.6,26,25.4,25.799999,167112,0.0,1.0
2009-03-02,25.200001,25.700001,24.6,24.950001,145526,0.0,1.0
2009-03-03,24.9,24.9,24.1,24.15,153004,0.0,1.0
2009-03-04,24.15,24.4,23.799999,23.9,135832,0.0,1.0
2009-03-05,24.4,24.950001,23.25,23.35,219223,0.0,1.0
2009-03-06,22.549999,23.4,22.5,22.950001,220553,0.0,1.0
2009-03-09,22.65,22.9,22.25,22.5,146631,0.0,1.0
2009-03-12,22.700001,23.5,22.1,22.1,226453,0.0,1.0
2009-03-13,22.700001,23.200001,22.5,23.049999,246394,0.0,1.0
2009-03-16,23.5,23.5,22.9,23.049999,220313,0.0,1.0
2009-03-17,23.200001,23.700001,22.85,23.15,172573,0.0,1.0
2009-03-18,23.4,23.85,23.25,23.5,203890,0.0,1.0
2009-03-19,23.6,23.799999,23.25,23.6,112650,0.0,1.0
2009-03-20,23.450001,24,23.15,23.450001,100617,0.0,1.0
2009-03-23,23.9,24.4,23.450001,24.200001,270850,0.0,1.0
2009-03-24,24.700001,25.200001,24,24.15,342121,0.0,1.0
2009-03-25,24.049999,24.15,23.65,23.799999,127736,0.0,1.0
2009-03-26,23.799999,24.6,23.799999,24.15,400786,0.0,1.0
2009-03-27,24.5,24.9,24.25,24.799999,349717,0.0,1.0
2009-03-30,24.5,25.5,23.799999,23.9,237126,0.0,1.0
2009-03-31,24,24.25,23.4,24,105722,0.0,1.0
2009-04-01,24,26.950001,23.799999,26.25,486374,0.0,1.0
2009-04-02,27.35,28.4,26.549999,26.799999,1345500,0.0,1.0
2009-04-06,27.5,27.9,26.85,27.1,482514,0.0,1.0
2009-04-08,26.799999,28.25,25.15,27.950001,720308,0.0,1.0
2009-04-09,28.9,29,27.6,27.9,562862,0.0,1.0
2009-04-13,28.25,29.75,28.200001,28.85,919217,0.0,1.0
2009-04-15,28.549999,30.6,27.950001,30.1,1155205,0.0,1.0
2009-04-16,32,32,28,28.450001,781149,0.0,1.0
2009-04-17,28.85,31.35,28.6,29.6,1287669,0.0,1.0
2009-04-20,30.450001,30.85,29.25,29.6,708342,0.0,1.0
2009-04-21,29.25,30.4,28,30.049999,626934,0.0,1.0
2009-04-22,30.799999,30.85,29,29.25,415029,0.0,1.0
2009-04-23,29.85,29.85,27.5,29.35,254355,0.0,1.0
2009-04-24,29.700001,30.049999,29,29.549999,254621,0.0,1.0
2009-04-27,29.5,30.25,29.15,29.549999,305554,0.0,1.0
2009-04-28,29.6,29.75,28.1,28.25,159949,0.0,1.0
2009-04-29,28.4,28.799999,28.049999,28.450001,165835,0.0,1.0
2009-04-30,28.450001,28.450001,28.450001,28.450001,0,0.0,1.0
2009-05-04,28.799999,29.950001,28.65,29.65,400365,0.0,1.0
2009-05-05,30.15,30.799999,29.4,29.75,413008,0.0,1.0
2009-05-06,30.299999,30.450001,28.799999,29.1,480439,0.0,1.0
2009-05-07,29.5,31.75,29.299999,31.049999,807371,0.0,1.0
2009-05-08,32.099998,33.5,31.25,32.650002,4220899,0.0,1.0
2009-05-11,34,34.200001,33,33.599998,2312485,0.0,1.0
2009-05-12,33,33.75,32.25,33.049999,862276,0.0,1.0
2009-05-13,33.599998,33.599998,31.85,32.049999,341945,0.0,1.0
2009-05-14,31.049999,33,30.75,32.650002,424254,0.0,1.0
2009-05-15,33.900002,35,33,33.200001,1036545,0.0,1.0
2009-05-18,33.200001,33.200001,33.200001,33.200001,0,0.0,1.0
2009-05-19,41,41.900002,35,38.549999,1582222,0.0,1.0
2009-05-20,38.700001,40.349998,37.75,39.549999,892703,0.0,1.0
2009-05-21,41,42.450001,39.099998,40.049999,1139616,0.0,1.0
2009-05-22,39.75,41.150002,39.049999,40.650002,703524,0.0,1.0
2009-05-25,41,41.599998,40,41.200001,542650,0.0,1.0
2009-05-26,41.5,42.950001,38.900002,39.450001,761525,0.0,1.0
2009-05-27,41.5,41.650002,40.099998,41.450001,740461,0.0,1.0
2009-05-28,42.200001,43.799999,40.950001,42.900002,1485747,0.0,1.0
2009-05-29,43.25,44.75,43.150002,43.849998,1021699,0.0,1.0
2009-06-01,44.099998,44.950001,43.549999,44.400002,713849,0.0,1.0
2009-06-02,46,46,42.849998,45.049999,926776,0.0,1.0
2009-06-03,45.450001,45.450001,43.549999,44.400002,700377,0.0,1.0
2009-06-04,45,45,43.25,44.75,740186,0.0,1.0
2009-06-05,45.900002,48,45.099998,45.549999,1511033,0.0,1.0
2009-06-08,47,48,42.299999,42.650002,648381,0.0,1.0
2009-06-09,42.549999,43.799999,41.099998,43.549999,704730,0.0,1.0
2009-06-10,44.400002,44.900002,43.099998,43.599998,771472,0.0,1.0
2009-06-11,45,45,42.299999,42.75,503743,0.0,1.0
2009-06-12,43.5,44,41.049999,41.5,453735,0.0,1.0
2009-06-15,43.5,43.5,41.650002,42,531711,0.0,1.0
2009-06-16,40,42.5,39.549999,42.099998,471734,0.83778,1.0
2009-06-17,42,43.200001,40.049999,40.799999,606415,0.0,1.0
2009-06-18,41.5,41.5,39.049999,39.5,451689,0.0,1.0
2009-06-19,40.200001,40.549999,39.049999,40.150002,341287,0.0,1.0
2009-06-22,40.650002,41.900002,39.5,39.900002,338448,0.0,1.0
2009-06-23,38.849998,39.799999,38.299999,39.549999,209699,0.0,1.0
2009-06-24,40,40.349998,39.400002,39.900002,208321,0.0,1.0
2009-06-25,40.700001,40.700001,39.049999,39.200001,421650,0.0,1.0
2009-06-26,39.799999,40.049999,38.700001,39.849998,474149,0.0,1.0
2009-06-29,40.099998,41.450001,39.799999,40.900002,961808,0.0,1.0
2009-06-30,42.099998,42.099998,39.650002,40.049999,444418,0.0,1.0
2009-07-01,41,41,39.200001,40.049999,275916,0.0,1.0
2009-07-02,41,41,39.549999,40,208745,0.0,1.0
2009-07-03,40,40.599998,39.450001,40.25,263601,0.0,1.0
2009-07-06,41.950001,42.700001,39.049999,39.349998,955457,0.0,1.0
2009-07-07,39,40,38.5,38.900002,219234,0.0,1.0
2009-07-08,38.099998,39,36.200001,38,611072,0.0,1.0
2009-07-09,39.25,39.25,37.349998,38.049999,237692,0.0,1.0
2009-07-10,38.849998,38.849998,36.75,37.650002,168916,0.0,1.0
2009-07-13,38.5,38.5,35.549999,36.25,168338,0.0,1.0
2009-07-14,37.900002,38.099998,36.75,37.650002,211287,0.0,1.0
2009-07-15,38.5,38.900002,37.849998,38.599998,137320,0.0,1.0
2009-07-16,39.700001,39.849998,38.299999,38.5,142600,0.0,1.0
2009-07-17,39,40.099998,38.599998,39.849998,332596,0.0,1.0
2009-07-20,41.5,41.5,39.900002,41.25,437436,0.0,1.0
2009-07-21,42,42.349998,41.049999,41.25,592583,0.0,1.0
2009-07-22,42,42,40.400002,40.700001,293612,0.0,1.0
2009-07-23,40.700001,43.5,40.700001,42.849998,864961,0.0,1.0
2009-07-24,44,44,42.099998,42.900002,775365,0.0,1.0
2009-07-27,44,45,42.900002,43.200001,1093288,0.0,1.0
2009-07-28,44.099998,44.099998,42.400002,42.650002,305707,0.0,1.0
2009-07-29,42.049999,43.599998,41.049999,43,508825,0.0,1.0
2009-07-30,44.049999,44.049999,42.200001,42.75,1106667,0.0,1.0
2009-07-31,43.900002,43.900002,42.25,42.700001,591647,0.0,1.0
2009-08-03,42.900002,44.299999,42.400002,43.849998,702212,0.0,1.0
2009-08-04,44.099998,46.700001,43.599998,46.200001,2423194,0.0,1.0
2009-08-05,46.799999,47,45.200001,45.450001,820986,0.0,1.0
2009-08-06,43,47.400002,43,45.599998,1375175,0.0,1.0
2009-08-07,45,45.450001,44.099998,44.349998,695178,0.0,1.0
2009-08-10,44.950001,45.5,41.900002,42.700001,517458,0.0,1.0
2009-08-11,42.049999,44.400002,41.900002,43.299999,445558,0.0,1.0
2009-08-12,43.25,43.450001,42.200001,43,242852,0.0,1.0
2009-08-13,43.799999,44.650002,43.5,44.400002,425257,0.0,1.0
2009-08-14,44,45.549999,44,44.700001,643134,0.0,1.0
2009-08-17,43.799999,44.200001,42,42.299999,350921,0.0,1.0
2009-08-18,42.5,43.200001,41.799999,42.900002,229454,0.0,1.0
2009-08-19,43.450001,43.450001,42,42.150002,300947,0.0,1.0
2009-08-20,43.299999,43.450001,41.400002,41.700001,220500,0.0,1.0
2009-08-21,41.75,42.299999,41.400002,42.099998,304586,0.0,1.0
2009-08-24,42,43,42,42.650002,231717,0.0,1.0
2009-08-25,42.5,42.799999,42.049999,42.349998,309051,0.0,1.0
2009-08-26,42.799999,42.799999,42.099998,42.200001,171253,0.0,1.0
2009-08-27,42.099998,42.799999,41.5,41.849998,300080,0.0,1.0
2009-08-28,44,44.900002,42.799999,43.799999,1303565,0.0,1.0
2009-08-31,43.450001,44,42.950001,43.650002,485804,0.0,1.0
2009-09-01,43.650002,44.299999,42.700001,42.900002,377022,0.0,1.0
2009-09-02,42.700001,43.200001,42,42.75,277480,0.0,1.0
2009-09-03,44,44,42.549999,43.400002,289417,0.0,1.0
2009-09-04,44.400002,44.400002,43.150002,43.75,378117,0.0,1.0
2009-09-07,44.400002,45,43.799999,44.75,526898,0.0,1.0
2009-09-08,45.5,45.5,43.799999,43.950001,358236,0.0,1.0
2009-09-09,43.650002,44.299999,43.25,43.549999,220221,0.0,1.0
2009-09-10,44.799999,44.799999,43.25,43.450001,313591,0.0,1.0
2009-09-11,43.799999,45.650002,42.650002,45.299999,1954025,0.0,1.0
2009-09-14,45.799999,46.700001,44.299999,46,1549536,0.0,1.0
2009-09-15,46.450001,47.25,46,47.049999,1274849,0.0,1.0
2009-09-16,47.950001,48.099998,46.75,47.049999,1007941,0.0,1.0
2009-09-17,47.5,47.549999,46.150002,46.799999,657742,0.0,1.0
2009-09-18,46.650002,47.049999,45.599998,46,323834,0.0,1.0
2009-09-22,45.400002,48.700001,45.400002,48.150002,1001338,0.0,1.0
2009-09-23,48.299999,51,48.25,49.650002,3403312,0.0,1.0
2009-09-24,51,55.75,48.799999,55.099998,6066998,0.0,1.0
2009-09-25,54.900002,58.450001,54.099998,54.900002,5489477,0.0,1.0
2009-09-29,56,56.25,53.549999,53.849998,1240272,0.0,1.0
2009-09-30,54.200001,56.799999,53.200001,56.5,2241235,0.0,1.0
2009-10-01,58,58,54.549999,54.799999,1177255,0.0,1.0
2009-10-05,55.849998,55.849998,52.849998,53.049999,890897,0.0,1.0
2009-10-06,54.900002,54.900002,50.5,54.450001,1328587,0.0,1.0
2009-10-07,57.400002,58.450001,54.75,55.299999,2628340,0.0,1.0
2009-10-08,56.150002,56.549999,54.099998,55.450001,1103786,0.0,1.0
2009-10-09,55,56,53.650002,53.900002,646771,0.0,1.0
2009-10-12,54,55.200001,53.599998,54.900002,1066808,0.0,1.0
2009-10-13,54.900002,54.900002,54.900002,54.900002,0,0.0,1.0
