date,open,high,low,close,volume,dividend,split
2006-12-18,83,84.199997,81.5,83.150002,40595,0.0,1.0
2006-12-19,82.5,84.5,80.400002,81,32651,0.0,1.0
2006-12-20,82,85.949997,82,85,72668,0.0,1.0
2006-12-21,85.699997,87.349998,83.199997,85.5,77050,0.0,1.0
2006-12-22,86.800003,89.800003,86.400002,88.050003,232629,0.0,1.0
2006-12-26,88.849998,90.599998,88,88.5,83444,0.0,1.0
2006-12-27,89.400002,89.400002,84.550003,85.949997,45859,0.0,1.0
2006-12-28,86.25,86.849998,85.400002,86.050003,26171,0.0,1.0
2006-12-29,86.800003,90,86.150002,88.5,105835,0.0,1.0
2007-01-02,89,91.699997,88,89.550003,96332,0.0,1.0
2007-01-03,89.800003,90.25,86.900002,87.800003,55926,0.0,1.0
2007-01-04,88.849998,88.849998,86.5,87.050003,30836,0.0,1.0
2007-01-05,87.550003,89,85.550003,86.75,29424,0.0,1.0
2007-01-08,86.099998,88.400002,86.099998,86.800003,24156,0.0,1.0
2007-01-09,87.650002,90,86.050003,86.449997,45410,0.0,1.0
2007-01-10,87.5,89.400002,87,88.150002,58652,0.0,1.0
2007-01-11,88.800003,98,88.25,93.949997,335573,0.0,1.0
2007-01-12,95.400002,96.5,91.050003,91.75,187395,0.0,1.0
2007-01-15,92,97.5,92,95.400002,420790,0.0,1.0
2007-01-16,96.449997,96.800003,93.050003,94.949997,158317,0.0,1.0
2007-01-17,95,101.199997,93.150002,97.550003,416982,0.0,1.0
2007-01-18,98,102.699997,94.349998,94.949997,233722,0.0,1.0
2007-01-19,96,96.25,91.5,93.699997,125245,0.0,1.0
2007-01-22,95,97.5,93.25,96,82558,0.0,1.0
2007-01-23,96,96,93,93.599998,59015,0.0,1.0
2007-01-24,94.699997,96.300003,93.5,95.75,88876,0.0,1.0
2007-01-25,96,101.900002,96,97.25,281720,0.0,1.0
2007-01-29,97.050003,102.25,97,98.550003,153105,0.0,1.0
2007-01-31,98,101.400002,95.75,97.349998,258092,0.0,1.0
2007-02-01,98,98,92.349998,95.300003,122878,0.0,1.0
2007-02-02,96.349998,97,94.75,95,88529,0.0,1.0
2007-02-05,95.800003,106.300003,94.5,101.349998,718768,0.0,1.0
2007-02-06,102.5,105,100.550003,101.150002,163096,0.0,1.0
2007-02-07,101.900002,101.949997,98,98.25,95545,0.0,1.0
2007-02-08,99.199997,99.900002,95.099998,95.699997,135351,0.0,1.0
2007-02-09,96.5,97.25,95,95.599998,117442,0.0,1.0
2007-02-12,95.5,95.5,91.5,92.099998,107047,0.0,1.0
2007-02-13,90.050003,96,90,94.099998,85999,0.0,1.0
2007-02-14,93,98,91.25,96.150002,103612,0.0,1.0
2007-02-15,97.5,102,96.099998,97.050003,137205,0.0,1.0
2007-02-19,97,101.849998,97,98,83391,0.0,1.0
2007-02-20,99,99.599998,94.099998,94.800003,58066,0.0,1.0
2007-02-21,95.800003,97.5,94,95.099998,37135,0.0,1.0
2007-02-22,95,98,92,93.199997,49787,0.0,1.0
2007-02-23,94.199997,94.25,89,90.349998,80742,0.0,1.0
2007-02-26,91.400002,91.900002,89.300003,90.599998,36258,0.0,1.0
2007-02-27,92.150002,93.699997,90.199997,90.75,59826,0.0,1.0
2007-02-28,88,92.449997,84,91.75,85969,0.0,1.0
2007-03-01,90.349998,92.75,89.699997,90.300003,58186,0.0,1.0
2007-03-02,91.400002,92,90.349998,90.349998,49104,0.0,1.0
2007-03-05,88.199997,88.199997,82.099998,82.900002,81494,0.0,1.0
2007-03-06,85.5,85.5,81.050003,83.699997,56729,0.0,1.0
2007-03-07,84.599998,85.449997,75.199997,78.550003,74391,0.0,1.0
2007-03-08,82.400002,82.400002,73.650002,80.900002,107359,0.0,1.0
2007-03-09,82,83,76.75,81.349998,60163,0.0,1.0
2007-03-12,81,84,80.150002,80.699997,30941,0.0,1.0
2007-03-13,81,82.199997,81,81.849998,15631,0.0,1.0
2007-03-14,80,80.349998,76.400002,79.550003,26556,0.0,1.0
2007-03-15,80,81,77,77.150002,57120,0.0,1.0
2007-03-16,78.400002,78.75,77,78.300003,38457,0.0,1.0
2007-03-19,79,82.75,79,81.800003,36739,0.0,1.0
2007-03-20,81.949997,82.449997,80,81.5,17421,0.0,1.0
2007-03-21,81,81.900002,78.800003,80,13676,0.0,1.0
2007-03-22,81.5,82.5,80,80.25,16081,0.0,1.0
2007-03-23,80,81,79,80,23184,0.0,1.0
2007-03-26,80.150002,81.949997,78.599998,79.849998,24120,0.0,1.0
2007-03-28,80,80.5,78.099998,79.25,35682,0.0,1.0
2007-03-29,79.900002,80.900002,79,79.75,23692,0.0,1.0
2007-03-30,80.5,82,79.5,81.050003,22880,0.0,1.0
2007-04-02,81,82.5,79.5,79.800003,21870,0.0,1.0
2007-04-03,79.5,81.900002,78.550003,79.050003,17687,0.0,1.0
2007-04-04,79.150002,80.900002,79,79.400002,9116,0.0,1.0
2007-04-05,79,82.75,79,81.699997,25504,0.0,1.0
2007-04-09,82.5,84,82,83,20102,0.0,1.0
2007-04-10,83,84.400002,82,82.849998,18487,0.0,1.0
2007-04-11,83.900002,87.199997,83,85.300003,63421,0.0,1.0
2007-04-12,83.5,88,83.5,85.25,38657,0.0,1.0
2007-04-13,85.800003,87,84.050003,84.699997,27184,0.0,1.0
2007-04-16,87,92.800003,85.5,90.75,138709,0.0,1.0
2007-04-17,90.75,92,87.75,88.150002,61539,0.0,1.0
2007-04-18,89,90,86.800003,87.400002,26245,0.0,1.0
2007-04-19,88,88,86,87.199997,12253,0.0,1.0
2007-04-20,88,92.199997,87.5,91.199997,51325,0.0,1.0
2007-04-23,92,94.300003,90,91.099998,83424,0.0,1.0
2007-04-24,90,92,87.150002,88.800003,52539,0.0,1.0
2007-04-25,90,90.400002,87.400002,88.199997,24259,0.0,1.0
2007-04-26,90.800003,92.300003,86.099998,86.599998,35106,0.0,1.0
2007-04-27,86.5,88.699997,85.550003,86.550003,20558,0.0,1.0
2007-04-30,86.599998,92.900002,85,92.199997,71525,0.0,1.0
2007-05-03,91.5,93,89.150002,89.75,32327,0.0,1.0
2007-05-04,90.25,91,89,89.300003,19725,0.0,1.0
2007-05-07,91.5,91.800003,88.300003,89,23716,0.0,1.0
2007-05-08,89.849998,91.349998,88,88.25,37451,0.0,1.0
2007-05-09,89,89,86.699997,87.050003,29460,0.0,1.0
2007-05-10,88,93,88,91.849998,105532,0.0,1.0
2007-05-11,90,91.5,89,89.400002,27080,0.0,1.0
2007-05-14,90,91.699997,89,90.099998,27006,0.0,1.0
2007-05-15,91.400002,97.199997,89.550003,95.949997,262712,0.0,1.0
2007-05-16,98,100.699997,95.099998,97.599998,259946,0.0,1.0
2007-05-17,98.849998,100.25,95.349998,96.150002,102613,0.0,1.0
2007-05-18,95.150002,96.699997,92.099998,92.449997,66949,0.0,1.0
2007-05-21,92.550003,96,92.550003,95.400002,70443,0.0,1.0
2007-05-22,96.900002,98.650002,90.199997,91.849998,171445,0.0,1.0
2007-05-23,92.5,93.400002,88.099998,92.849998,243480,0.0,1.0
2007-05-24,93,94,89.5,90.400002,78221,0.0,1.0
2007-05-25,90.400002,91,88.300003,89.25,30377,0.0,1.0
2007-05-28,92,92,87.5,88.650002,30297,0.0,1.0
2007-05-29,89,90.5,88.300003,89.099998,46285,0.0,1.0
2007-05-30,88,90.5,87.5,87.849998,27356,0.0,1.0
2007-05-31,89.800003,94,89,92.199997,149481,0.0,1.0
2007-06-01,93.449997,93.449997,89,89.400002,27141,0.0,1.0
2007-06-04,90.199997,90.699997,88.75,89.349998,41325,0.0,1.0
2007-06-05,89,92.75,89,92.199997,78166,0.0,1.0
2007-06-06,92.900002,92.900002,88.050003,88.400002,22996,0.0,1.0
2007-06-07,88,89.849998,87.5,88.449997,17559,0.0,1.0
2007-06-08,88.199997,89.449997,86.099998,86.400002,44118,0.0,1.0
2007-06-11,87.5,89,86.050003,86.400002,23743,0.0,1.0
2007-06-12,86.900002,87.099998,84,84.849998,49666,0.0,1.0
2007-06-13,84.099998,86.900002,84.099998,85.599998,22553,0.0,1.0
2007-06-14,85.75,88.199997,85.75,87.349998,30810,0.0,1.0
2007-06-15,87.550003,88.400002,86,86.099998,21831,0.0,1.0
2007-06-18,87.25,87.25,85.5,85.699997,11743,0.0,1.0
2007-06-19,85.349998,86.25,84.5,85.400002,10776,0.0,1.0
2007-06-20,86.75,87.400002,84.5,86.949997,24755,0.0,1.0
2007-06-21,86.150002,87.199997,85.099998,85.599998,23328,0.0,1.0
2007-06-22,85,85.800003,84.25,84.699997,24279,0.0,1.0
2007-06-25,86.400002,86.5,84,85.550003,18074,0.0,1.0
2007-06-26,85.949997,86.400002,84.75,85.150002,24552,0.0,1.0
2007-06-27,85.5,85.5,84.050003,84.550003,16110,0.0,1.0
2007-06-28,85,85.400002,84.5,84.900002,16221,0.95093,1.0
2007-06-29,84.099998,88.800003,84.099998,87.900002,101896,0.0,1.0
2007-07-02,88.5,88.900002,86,86.599998,13037,0.0,1.0
2007-07-03,87.400002,87.400002,84.650002,85.800003,39131,0.0,1.0
2007-07-04,86,87,84.050003,84.300003,43400,0.0,1.0
2007-07-05,85,85.099998,83,83.199997,47784,0.0,1.0
2007-07-06,83.900002,85,82.5,83.5,33765,0.0,1.0
2007-07-09,84,84.5,83.349998,83.5,31876,0.0,1.0
2007-07-10,83.199997,84.099998,82.400002,82.800003,50772,0.0,1.0
2007-07-11,83,83.949997,82.699997,82.949997,34063,0.0,1.0
2007-07-12,83.800003,84.650002,83,83.900002,97207,0.0,1.0
2007-07-13,86.050003,92,85.300003,86.599998,214673,0.0,1.0
2007-07-16,88,91.300003,86.5,87.099998,322044,0.0,1.0
2007-07-17,87.050003,89.099998,85.550003,86,79412,0.0,1.0
2007-07-18,86.5,87,84,84.599998,34461,0.0,1.0
2007-07-19,87.25,87.25,84,84.150002,29828,0.0,1.0
2007-07-20,84,85,82.550003,82.699997,81704,0.0,1.0
2007-07-23,84.099998,87.400002,82.800003,83.550003,92977,0.0,1.0
2007-07-24,84.900002,84.900002,82.599998,82.949997,44541,0.0,1.0
2007-07-25,83.900002,83.900002,81,82,51528,0.0,1.0
2007-07-26,83.099998,83.099998,81.199997,81.900002,27772,0.0,1.0
2007-07-27,81.5,82,80.150002,80.849998,47889,0.0,1.0
2007-07-30,80.050003,82,79.5,80.849998,35459,0.0,1.0
2007-07-31,84.900002,86.900002,83.5,84,116108,0.0,1.0
2007-08-01,82.150002,83.5,80.099998,80.400002,45168,0.0,1.0
2007-08-02,81.400002,83.099998,80,80.5,28567,0.0,1.0
2007-08-03,85.5,85.5,80.650002,80.849998,183681,0.0,1.0
2007-08-06,81,81,78.650002,79.800003,26711,0.0,1.0
2007-08-07,81.949997,81.949997,79.150002,79.449997,16347,0.0,1.0
2007-08-08,80,81,79.150002,79.5,34466,0.0,1.0
2007-08-09,80.5,82.5,79,79.150002,33514,0.0,1.0
2007-08-10,79.199997,79.199997,76,77.75,37174,0.0,1.0
2007-08-13,79.699997,79.800003,78,78.599998,29457,0.0,1.0
2007-08-14,78.699997,79,77.25,77.5,26300,0.0,1.0
2007-08-16,76.699997,76.699997,72.199997,72.75,124544,0.0,1.0
2007-08-17,72.800003,73.699997,67.800003,68.300003,170236,0.0,1.0
2007-08-20,72.849998,72.849998,68.800003,69.349998,154701,0.0,1.0
2007-08-21,69.5,71.449997,68.150002,70.099998,97380,0.0,1.0
2007-08-22,69.800003,72.900002,69,71.099998,53691,0.0,1.0
2007-08-23,71.449997,72.900002,71,72,56942,0.0,1.0
2007-08-24,73.5,73.5,71,72.349998,48051,0.0,1.0
2007-08-27,72.599998,76,72.599998,74.650002,62745,0.0,1.0
2007-08-28,74,75.5,73.5,74.699997,40879,0.0,1.0
2007-08-29,72.099998,77.75,72.099998,75.050003,127081,0.0,1.0
2007-08-30,78,78,76,77.150002,110888,0.0,1.0
2007-08-31,78,81.5,76.550003,79.650002,246491,0.0,1.0
2007-09-03,80.900002,82.199997,80.300003,80.699997,55210,0.0,1.0
2007-09-04,81.199997,82.949997,81,81.449997,54959,0.0,1.0
2007-09-05,82,83.849998,80.050003,82.699997,74167,0.0,1.0
2007-09-06,83,85.300003,82.5,83.199997,123152,0.0,1.0
2007-09-07,80,84,80,81.75,90027,0.0,1.0
2007-09-10,81,83.75,80.5,83.150002,92835,0.0,1.0
2007-09-11,82.699997,83.599998,81.199997,81.949997,66592,0.0,1.0
2007-09-12,83.5,85.599998,81.5,82.949997,214398,0.0,1.0
2007-09-13,84,84,82,82.900002,87516,0.0,1.0
2007-09-14,84,84.900002,81.800003,82.5,106057,0.0,1.0
2007-09-17,82.849998,84.400002,81.349998,83.550003,47765,0.0,1.0
2007-09-18,85,85.25,82.550003,83,114445,0.0,1.0
2007-09-19,84,84.900002,82.800003,83,92946,0.0,1.0
2007-09-20,81.699997,83.449997,75.949997,82.650002,62189,0.0,1.0
2007-09-21,82,83.5,80.5,81.050003,115165,0.0,1.0
2007-09-24,81,83.449997,81,82,125188,0.0,1.0
2007-09-25,82.25,86.5,81.25,83.849998,344652,0.0,1.0
2007-09-26,84.849998,92,84.300003,89.900002,699017,0.0,1.0
2007-09-27,92,93,86.550003,87.150002,200374,0.0,1.0
2007-09-28,88.949997,91.800003,85.150002,90.050003,342537,0.0,1.0
2007-10-01,91.400002,93.900002,90.449997,92.050003,248309,0.0,1.0
2007-10-03,83.25,93.5,78.699997,91.199997,236056,0.0,1.0
2007-10-04,90,92.949997,88.5,90.800003,178133,0.0,1.0
2007-10-05,90.650002,91.199997,89.150002,89.800003,195394,0.0,1.0
2007-10-08,83.5,89.75,80.5,85,56630,0.0,1.0
2007-10-09,84.449997,85.949997,82,85.150002,45020,0.0,1.0
2007-10-10,85.5,85.900002,83.099998,84.300003,64447,0.0,1.0
2007-10-11,84.5,85.199997,83.449997,84.550003,46553,0.0,1.0
2007-10-12,86.349998,89,84,84.25,68906,0.0,1.0
2007-10-15,83.5,86.650002,83.5,85.900002,104645,0.0,1.0
2007-10-16,85,87.699997,85,86.099998,106665,0.0,1.0
2007-10-17,82,83.849998,79.099998,83.449997,46222,0.0,1.0
2007-10-18,86.650002,86.650002,82.5,82.550003,67433,0.0,1.0
2007-10-19,82.099998,83.849998,79.099998,80,59713,0.0,1.0
2007-10-22,81,81,79,79.25,27611,0.0,1.0
2007-10-23,81.900002,82.5,80,82.050003,24744,0.0,1.0
2007-10-24,82,83.5,81.5,81.75,33803,0.0,1.0
2007-10-25,82.900002,83,81.300003,82.349998,28897,0.0,1.0
2007-10-26,82.5,84.5,80.550003,81.050003,87628,0.0,1.0
2007-10-29,82,84,81,82.699997,87736,0.0,1.0
2007-10-30,83,83.400002,80.5,80.650002,81938,0.0,1.0
2007-10-31,80.5,81.699997,78.599998,79.099998,77781,0.0,1.0
2007-11-01,80.699997,80.699997,78.199997,79.400002,108046,0.0,1.0
2007-11-02,79,80.5,78,79.800003,63834,0.0,1.0
2007-11-05,78.599998,81.449997,78.099998,80,73686,0.0,1.0
2007-11-06,81.400002,81.400002,79.199997,80,62811,0.0,1.0
2007-11-07,80,82.300003,78.349998,79.699997,101603,0.0,1.0
2007-11-08,79.300003,80.900002,75.5,76.199997,80019,0.0,1.0
2007-11-12,77,79.400002,76,79.349998,36490,0.0,1.0
2007-11-13,80,81.25,79,80.300003,57481,0.0,1.0
2007-11-14,81,89,81,87.800003,341538,0.0,1.0
2007-11-15,90,97.199997,88.650002,89.150002,413250,0.0,1.0
2007-11-16,87,91.900002,85.900002,86.400002,140248,0.0,1.0
2007-11-19,87.199997,89.449997,87,87.800003,93288,0.0,1.0
2007-11-20,86,96.900002,86,90.650002,323256,0.0,1.0
2007-11-21,92.900002,92.900002,82.550003,84.150002,100074,0.0,1.0
2007-11-22,85.050003,85.050003,79.5,82.550003,60557,0.0,1.0
2007-11-23,84,84.900002,82,83.199997,22646,0.0,1.0
2007-11-26,85.199997,86,83.099998,84.400002,42139,0.0,1.0
2007-11-27,84.400002,86.800003,84,85.150002,31387,0.0,1.0
2007-11-28,86.199997,86.199997,82.849998,83.5,34274,0.0,1.0
2007-11-29,82.800003,89,82.800003,84.599998,68851,0.0,1.0
2007-11-30,86,86,83,84.150002,47953,0.0,1.0
2007-12-03,85,98,84,93.5,463583,0.0,1.0
2007-12-04,94,104.650002,92.300003,102.699997,1252876,0.0,1.0
2007-12-05,105,118.900002,103.150002,114.550003,1945465,0.0,1.0
2007-12-06,118,122.949997,115,117.25,1469436,0.0,1.0
2007-12-07,120,120.25,108.5,116.199997,497116,0.0,1.0
2007-12-10,117,127.800003,112.400002,127.800003,732837,0.0,1.0
2007-12-11,140.550003,140.550003,121.5,124.599998,903860,0.0,1.0
2007-12-12,124,129,121.5,124.400002,273175,0.0,1.0
2007-12-13,125.900002,127.949997,119,120.400002,177881,0.0,1.0
2007-12-14,121.050003,123,116.5,117.849998,145513,0.0,1.0
2007-12-17,117.050003,120.800003,106.650002,110.550003,179744,0.0,1.0
2007-12-18,110,111.800003,103,107.900002,113336,0.0,1.0
2007-12-19,110.800003,117,108,110.199997,105412,0.0,1.0
2007-12-20,111.400002,112.900002,105.550003,110.050003,124626,0.0,1.0
2007-12-24,114.800003,114.800003,110,112.25,91984,0.0,1.0
2007-12-26,113,123.449997,111.550003,123,402328,0.0,1.0
2007-12-27,125,126.699997,120,121.349998,256518,0.0,1.0
2007-12-28,120.5,122.900002,116.550003,121.550003,154451,0.0,1.0
2007-12-31,123.449997,125,120,120.800003,162386,0.0,1.0
2008-01-01,123.800003,123.900002,119.5,120.5,114150,0.0,1.0
2008-01-02,122.5,132.550003,118,132.550003,635250,0.0,1.0
2008-01-03,136.699997,145.800003,136,145.800003,928495,0.0,1.0
2008-01-04,154.800003,154.800003,137.5,139.850006,1156478,0.0,1.0
2008-01-07,139.800003,147,136,141.199997,410351,0.0,1.0
2008-01-08,144,151.5,131.550003,136.300003,795820,0.0,1.0
2008-01-09,140,141.5,131.100006,133.899994,262865,0.0,1.0
2008-01-10,145,145,120,120.800003,209862,0.0,1.0
2008-01-11,121.699997,122,112.050003,120.150002,128543,0.0,1.0
2008-01-14,121.449997,128,116,122.949997,94922,0.0,1.0
2008-01-15,124.050003,127,119.5,120.349998,63589,0.0,1.0
2008-01-16,118.949997,118.949997,110,115,105654,0.0,1.0
2008-01-17,119.5,125.5,115.050003,119.150002,152062,0.0,1.0
2008-01-18,119.150002,120,106,108.699997,104135,0.0,1.0
2008-01-21,105,106,87.050003,89.800003,191094,0.0,1.0
2008-01-22,74.150002,80,71.849998,78.650002,105034,0.0,1.0
2008-01-23,84,94.349998,82,94.349998,107612,0.0,1.0
2008-01-24,95.599998,102,75.5,86.5,94635,0.0,1.0
2008-01-25,90.5,101.900002,87.349998,97.25,115150,0.0,1.0
2008-01-28,94,96.5,87,94.449997,35422,0.0,1.0
2008-01-29,98,103.949997,96.150002,101.349998,126468,0.0,1.0
2008-01-30,103,103,93.699997,95.150002,33205,0.0,1.0
2008-01-31,97,100.400002,90.25,96.150002,132750,0.0,1.0
2008-02-01,97.199997,99,90.5,95.199997,45069,0.0,1.0
2008-02-04,98.900002,99.400002,95.5,98,153515,0.0,1.0
2008-02-05,96.900002,100.800003,96,100,102579,0.0,1.0
2008-02-06,91.800003,99.5,91.199997,98.5,101017,0.0,1.0
2008-02-07,98.75,103.849998,96.050003,96.050003,48518,0.0,1.0
2008-02-08,96,98.400002,93.550003,93.75,51140,0.0,1.0
2008-02-11,93.949997,93.949997,87.25,87.25,74395,0.0,1.0
2008-02-12,92,93,85.050003,87.849998,25732,0.0,1.0
2008-02-13,87.5,93.449997,87.5,89.050003,29558,0.0,1.0
2008-02-14,89.25,93,89.25,92.599998,20997,0.0,1.0
2008-02-15,91.900002,93.5,88.25,91.75,30438,0.0,1.0
2008-02-18,92.75,102.199997,91.550003,102.199997,82678,0.0,1.0
2008-02-19,101.900002,105.900002,99,99.349998,105404,0.0,1.0
2008-02-20,97.300003,101.349998,97,101,20724,0.0,1.0
2008-02-21,100.199997,104.949997,98.650002,103.349998,340411,0.0,1.0
2008-02-22,100.050003,105.849998,99.150002,100.75,72328,0.0,1.0
2008-02-25,103,103,97.5,98.75,37724,0.0,1.0
2008-02-26,100.699997,103.900002,100.400002,101.25,32020,0.0,1.0
2008-02-27,102.5,105,98.300003,99.349998,33452,0.0,1.0
2008-02-28,100,101,99,100.300003,24291,0.0,1.0
2008-02-29,99,100.199997,96.800003,99.5,50242,0.0,1.0
2008-03-03,97,98.949997,95,95.849998,46249,0.0,1.0
2008-03-04,96,96.800003,93,95,59513,0.0,1.0
2008-03-05,94.599998,96.900002,94.050003,95.25,29110,0.0,1.0
2008-03-07,94.5,94.5,88,88.300003,53809,0.0,1.0
2008-03-10,85.5,91.5,85,90.400002,32664,0.0,1.0
2008-03-11,89.650002,93,89,91.599998,32783,0.0,1.0
2008-03-12,94.849998,97,91,91,26165,0.0,1.0
2008-03-13,90.349998,91.400002,82,82.5,37706,0.0,1.0
2008-03-14,81,86,81,85.75,37563,0.0,1.0
2008-03-17,80.25,85.050003,80,83.900002,29205,0.0,1.0
2008-03-18,83.050003,93,82.150002,85.699997,55780,0.0,1.0
2008-03-19,88,89.5,85.050003,86,680045,0.0,1.0
2008-03-24,86,87.949997,80,82.5,180681,0.0,1.0
2008-03-25,89,89,82.550003,86.699997,23041,0.0,1.0
2008-03-26,84.75,88.5,84.75,87.900002,20259,0.0,1.0
2008-03-27,86.5,88.849998,85,86.650002,40795,0.0,1.0
2008-03-28,88,91.800003,87,90.449997,15899,0.0,1.0
2008-03-31,88.550003,91.199997,85.349998,90,286325,0.0,1.0
2008-04-01,89.5,90.5,85.599998,87.599998,11341,0.0,1.0
2008-04-02,90,91,85,86,9999,0.0,1.0
2008-04-03,86.400002,88.849998,85.550003,86.949997,663927,0.0,1.0
2008-04-04,88,88,85.099998,85.400002,16839,0.0,1.0
2008-04-07,85,88.5,84.5,88.050003,10339,0.0,1.0
2008-04-08,86.050003,88.800003,86.050003,86.75,6572,0.0,1.0
2008-04-09,86.900002,88.5,86.900002,88,6639,0.0,1.0
2008-04-10,87.5,90,87.5,87.699997,12730,0.0,1.0
2008-04-11,87,88.699997,85.050003,85.449997,20093,0.0,1.0
2008-04-15,85.25,86,83.400002,85.900002,18094,0.0,1.0
2008-04-16,86,86.5,84.800003,85.650002,12306,0.0,1.0
2008-04-17,86,88.900002,85.199997,87.349998,25882,0.0,1.0
2008-04-21,87.5,89.900002,86.099998,87.699997,29771,0.0,1.0
2008-04-22,86.550003,91.900002,86.550003,89.849998,87869,0.0,1.0
2008-04-23,89.449997,91,87,89.050003,250791,0.0,1.0
2008-04-24,91.199997,92.5,89.050003,89.599998,45273,0.0,1.0
2008-04-25,89.949997,91.5,87.550003,91,41236,0.0,1.0
2008-04-28,91.400002,92.599998,89.5,89.75,18914,0.0,1.0
2008-04-29,91.300003,92,88,88.5,15791,0.0,1.0
2008-04-30,88.400002,90,86.099998,87,16099,0.0,1.0
2008-05-02,88.199997,88.699997,86.050003,86.849998,19303,0.0,1.0
2008-05-05,87.900002,88.550003,86.650002,87.349998,16588,0.0,1.0
2008-05-06,86.099998,87.849998,85.050003,85.25,13289,0.0,1.0
2008-05-07,84.150002,91.349998,84.150002,90,102138,0.0,1.0
2008-05-08,88.050003,89.550003,86.349998,86.849998,14024,0.0,1.0
2008-05-09,86.050003,90.699997,86.050003,88,60513,0.0,1.0
2008-05-12,89.75,89.75,85,88,55291,0.0,1.0
2008-05-13,89.75,89.75,85.300003,85.650002,20370,0.0,1.0
2008-05-14,86,89.699997,85.550003,89.400002,60289,0.0,1.0
2008-05-15,90,91,85.800003,86.949997,31688,0.0,1.0
2008-05-16,88.900002,90.800003,86.75,90.150002,36588,0.0,1.0
2008-05-20,90.75,93.800003,86.550003,87.849998,181986,0.0,1.0
2008-05-21,87.199997,90.5,86.25,89.800003,74982,0.0,1.0
2008-05-22,88.099998,92.599998,88.050003,88.849998,103234,0.0,1.0
2008-05-23,91.5,91.5,85,86.5,57247,0.0,1.0
2008-05-26,85.5,88,85.400002,86.050003,41855,0.0,1.0
2008-05-27,87.5,87.5,84.300003,85,20234,0.0,1.0
2008-05-28,84.5,87.699997,84.5,86.599998,22718,0.0,1.0
2008-05-29,86.199997,89.650002,86.150002,88.349998,52981,0.0,1.0
2008-05-30,88.099998,89.699997,87.300003,89.25,35993,0.0,1.0
2008-06-02,88,89.949997,87.099998,87.099998,19847,0.0,1.0
2008-06-03,87.5,88,83.5,88,17101,0.0,1.0
2008-06-04,85.75,88.5,85.75,87.050003,31901,0.0,1.0
2008-06-05,87.5,88,86.150002,87.949997,20710,0.0,1.0
2008-06-06,86.650002,88.650002,86.199997,86.949997,17586,0.0,1.0
2008-06-09,86,86,83.75,85.699997,28935,0.0,1.0
2008-06-10,87.400002,87.599998,84.5,85.199997,9431,0.0,1.0
2008-06-11,85.5,89.599998,85,89.050003,75877,0.0,1.0
2008-06-12,89.5,89.5,86.699997,88.449997,10579,0.0,1.0
2008-06-13,88,88.5,86.349998,86.949997,10254,0.0,1.0
2008-06-16,87,87.099998,81.599998,82.300003,154505,0.0,1.0
2008-06-17,84.849998,84.849998,82.150002,83.400002,17788,0.0,1.0
2008-06-18,84.800003,84.800003,81.75,82.349998,19564,0.0,1.0
2008-06-19,83,83.300003,82,82.849998,48889,0.0,1.0
2008-06-20,82.199997,83.25,81.5,83,33730,0.0,1.0
2008-06-23,80.199997,82,79,79.199997,13551,0.0,1.0
2008-06-24,79.5,79.849998,75.550003,76.349998,20416,0.0,1.0
2008-06-25,80.5,80.5,74.400002,75.699997,19296,0.0,1.0
2008-06-26,77.5,79,75.5,75.599998,6377,0.0,1.0
2008-06-27,74.849998,76,73.5,75,25855,0.0,1.0
2008-06-30,74,77.949997,73.099998,76.900002,25071,0.0,1.0
2008-07-01,77,77,68.199997,70.449997,14053,0.0,1.0
2008-07-02,71,79,71,76.300003,87200,0.0,1.0
2008-07-03,76,76.599998,72,74,13314,0.0,1.0
2008-07-04,73.150002,74.849998,72.550003,72.650002,7740,0.0,1.0
2008-07-07,76,77,71.300003,72.599998,5098,0.0,1.0
2008-07-08,72.5,83,72.099998,82,49425,0.0,1.0
2008-07-09,82,85,79.150002,82,32934,0.0,1.0
2008-07-10,81,84.949997,80.550003,82.400002,3402,0.0,1.0
2008-07-11,81.400002,81.650002,75,75.599998,324505,0.88454,1.0
2008-07-14,76.5,78.349998,75,76,14911,0.0,1.0
2008-07-15,78,78,72.400002,75,5290,0.0,1.0
2008-07-16,78,78,72.550003,74.199997,3187,0.0,1.0
2008-07-17,75,75.800003,71.150002,72.599998,11829,0.0,1.0
2008-07-18,75,75,71.5,72,9357,0.0,1.0
2008-07-21,72.25,73.75,70,73,6337,0.0,1.0
2008-07-22,71.900002,74.5,71,73,13023,0.0,1.0
2008-07-23,76,76.5,73.25,75.349998,14774,0.0,1.0
2008-07-24,74.150002,76.400002,73,75.050003,18277,0.0,1.0
2008-07-25,73.400002,75.800003,72.099998,74.050003,3070,0.0,1.0
2008-07-28,75.150002,75.150002,73.050003,73.699997,68904,0.0,1.0
2008-07-29,74.800003,75.5,71.5,73.449997,13000,0.0,1.0
2008-07-30,74.199997,81,73.199997,79.849998,101300,0.0,1.0
2008-07-31,80.099998,80.550003,77.5,79.949997,139400,0.0,1.0
2008-08-01,78,79.449997,78,78.5,3700,0.0,1.0
2008-08-04,78.5,82,77.599998,78.550003,142300,0.0,1.0
2008-08-05,79,79,76.5,76.849998,45100,0.0,1.0
2008-08-06,77.550003,78,75.550003,75.949997,27600,0.0,1.0
2008-08-07,76.300003,77.449997,75.599998,76,12200,0.0,1.0
2008-08-08,75.599998,76.849998,74.400002,75,19300,0.0,1.0
