date,open,high,low,close,volume,dividend,split
2006-06-12,244,250.949997,237,244.100006,9725,0.0,1.0
2006-06-13,242,242,217.5,222.25,20685,0.0,1.0
2006-06-14,231.149994,240,216.5,223.850006,20352,0.0,1.0
2006-06-15,231,244,227.350006,241.75,6359,0.0,1.0
2006-06-16,245,264.899994,245,254.5,17693,0.0,1.0
2006-06-19,250.100006,266.5,247,264.100006,9484,0.0,1.0
2006-06-20,260.5,273,255,270.75,15868,0.0,1.0
2006-06-21,276,288.950012,275,284.700012,7643,0.0,1.0
2006-06-22,291,298.899994,290.299988,294.450012,10421,0.0,1.0
2006-06-23,292.25,293,281.350006,292.049988,11519,0.0,1.0
2006-06-26,295,298.399994,276,279.450012,5239,0.0,1.0
2006-06-27,276,280,266.600006,274.149994,7670,0.0,1.0
2006-06-28,258,270,258,262.600006,2288,0.0,1.0
2006-06-29,268,272.850006,261.399994,263.950012,4123,0.0,1.0
2006-06-30,274.25,279,270.100006,276.049988,3876,0.0,1.0
2006-07-03,282.399994,282.399994,272.600006,279.950012,3051,0.0,1.0
2006-07-04,281.200012,286.5,280,280.600006,2114,0.0,1.0
2006-07-05,282,286,278.100006,282.700012,3730,0.0,1.0
2006-07-06,283.5,286.5,282,283.75,2005,0.0,1.0
2006-07-07,288.850006,288.850006,275.100006,276.450012,1779,0.0,1.0
2006-07-10,271.200012,278.5,271.200012,277.950012,2126,0.0,1.0
2006-07-11,297.450012,297.450012,278,279.549988,1103,0.0,1.0
2006-07-12,271,284.5,270,281.899994,2010,0.0,1.0
2006-07-13,284,285.5,280,283.899994,2846,0.0,1.0
2006-07-14,283.450012,284.75,275,284.399994,1644,0.0,1.0
2006-07-17,281.049988,283.950012,276.200012,277.600006,19833,0.0,1.0
2006-07-18,278,278,273.600006,275,2564,0.0,1.0
2006-07-19,274,274.049988,268.100006,270.200012,4207,0.0,1.0
2006-07-20,277,281.75,272,278.049988,11442,0.0,1.0
2006-07-21,272.25,272.649994,261.299988,262.049988,7440,0.0,1.0
2006-07-24,244,264.5,244,260.049988,4674,0.0,1.0
2006-07-25,265,266.049988,260.25,262.25,1141,0.0,1.0
2006-07-26,258,268.5,258,264.850006,12066,0.0,1.0
2006-07-27,262.5,267.950012,262.5,264.899994,31486,0.0,1.0
2006-07-28,263.299988,278,263.299988,272.600006,3272,0.0,1.0
2006-07-31,277.75,279,268,271.75,4225,0.0,1.0
2006-08-01,272,275.75,267.950012,271.149994,1248,0.0,1.0
2006-08-02,273,279.700012,269.649994,278.100006,3192,0.0,1.0
2006-08-03,283.5,285,279,280.25,3072,0.0,1.0
2006-08-04,287.899994,288,271.600006,273.100006,914,0.0,1.0
2006-08-07,273,273,266,271.850006,2183,0.0,1.0
2006-08-08,272.700012,273.5,268.25,270.75,2579,0.0,1.0
2006-08-09,272.100006,284.950012,272.100006,280.350006,10607,0.0,1.0
2006-08-10,279,298,279,291,21209,0.0,1.0
2006-08-11,290,298.899994,289,289.600006,9358,0.0,1.0
2006-08-14,292.899994,297,291.149994,291.5,3617,0.0,1.0
2006-08-16,292,323,292,299.399994,90436,0.0,1.0
2006-08-17,305,307,293.549988,300.700012,11323,0.0,1.0
2006-08-18,303,307,276.549988,300.399994,14180,0.0,1.0
2006-08-21,304.600006,304.600006,294.049988,299.5,7143,0.0,1.0
2006-08-22,303,309.899994,293,297,10817,0.0,1.0
2006-08-23,301,301.149994,290.049988,292.700012,2868,0.0,1.0
2006-08-24,292.25,299,288.600006,296.950012,3762,0.0,1.0
2006-08-25,298,302.799988,295,300.549988,4858,0.0,1.0
2006-08-28,302,302.899994,295,295.299988,1364,0.0,1.0
2006-08-29,300,300,285,289.25,3443,0.0,1.0
2006-08-30,290,295,288,288.75,2291,0.0,1.0
2006-08-31,294,294,285.100006,286,3381,0.0,1.0
2006-09-01,290,294,288.5,292.799988,5556,0.0,1.0
2006-09-04,293,297,292,296.399994,3938,0.0,1.0
2006-09-05,299,300,296.25,297.149994,4702,0.0,1.0
2006-09-06,296,302.950012,295,300.350006,8009,0.0,1.0
2006-09-07,298,309.5,291.100006,308.25,10590,0.0,1.0
2006-09-08,310,320,305.5,314.450012,34238,0.0,1.0
2006-09-11,312,317.5,310,312.299988,21355,0.0,1.0
2006-09-12,311,314,305.25,310.549988,8580,0.0,1.0
2006-09-13,311.5,324,311.5,316.149994,21123,0.0,1.0
2006-09-14,318,321,311,312.75,11042,0.0,1.0
2006-09-15,310,312.600006,308,310.399994,7363,0.0,1.0
2006-09-18,313.600006,317.200012,313,314.600006,8370,0.0,1.0
2006-09-19,315,315.700012,306.200012,309.25,5825,0.0,1.0
2006-09-20,318.799988,318.799988,303.049988,304.200012,4412,0.0,1.0
2006-09-21,306.100006,313.75,306.100006,309.350006,3026,0.0,1.0
2006-09-22,308.100006,310,303,305.700012,103629,0.0,1.0
2006-09-25,307,313.799988,302,304.850006,4413,0.0,1.0
2006-09-26,303.049988,308,303,303.5,6059,0.0,1.0
2006-09-27,305,308,302,303.5,6207,0.0,1.0
2006-09-28,308,308,299.100006,301,5157,0.0,1.0
2006-09-29,302.5,310,302,304.950012,7320,0.0,1.0
2006-10-03,304,315,304,310.049988,16973,0.0,1.0
2006-10-04,314.950012,322,313.049988,320.049988,30844,0.0,1.0
2006-10-05,327.899994,330,319.25,320.299988,20147,0.0,1.0
2006-10-06,323.450012,323.450012,318,321.350006,11340,0.0,1.0
2006-10-09,323,333.899994,317,326,18365,0.0,1.0
2006-10-10,329.700012,330.899994,320,320.799988,6926,0.0,1.0
2006-10-11,322,330.5,320.450012,324.649994,17264,0.0,1.0
2006-10-12,324.899994,325,320,321.700012,19596,0.0,1.0
2006-10-13,323.5,332,320,324.549988,17566,0.0,1.0
2006-10-16,328.899994,330,319.5,322.600006,7577,0.0,1.0
2006-10-17,322,322,316,319.049988,23089,0.0,1.0
2006-10-18,326,326,315,319.5,39653,0.0,1.0
2006-10-19,325,327,309.100006,315.75,56483,0.0,1.0
2006-10-20,319,320,306,307.799988,13063,0.0,1.0
2006-10-23,308,308,301,302.149994,12227,0.0,1.0
2006-10-26,303.899994,307,302.600006,303.5,11723,0.0,1.0
2006-10-27,307.200012,308,303.149994,304.75,23587,0.0,1.0
2006-10-30,304.5,304.5,295,297.450012,9748,0.0,1.0
2006-10-31,300.399994,304.950012,295.049988,299.299988,117894,0.0,1.0
2006-11-01,300,302,295,295.950012,5988,0.0,1.0
2006-11-02,298.649994,345,298.649994,313.149994,168683,0.0,1.0
2006-11-03,315,318.399994,307.100006,309.149994,31675,0.0,1.0
2006-11-06,314.799988,314.799988,305,308.299988,25518,0.0,1.0
2006-11-07,305,320,304.549988,311.200012,18745,0.0,1.0
2006-11-08,310.049988,312.799988,301,304.25,9696,0.0,1.0
2006-11-09,304,310,302.049988,308.549988,29316,0.0,1.0
2006-11-10,309.899994,309.899994,304.200012,305.25,7105,0.0,1.0
2006-11-13,306,309,303,303.5,5137,0.0,1.0
2006-11-14,304,307,301.5,304.299988,6773,0.0,1.0
2006-11-15,304.049988,306.899994,297,298.399994,10513,0.0,1.0
2006-11-16,304,304,290,294.75,13135,0.0,1.0
2006-11-17,292.049988,300,291.600006,293.350006,4297,0.0,1.0
2006-11-20,291.049988,295,282.350006,292.299988,15606,0.0,1.0
2006-11-21,290.700012,306,285,298.700012,18447,0.0,1.0
2006-11-22,304.899994,312.450012,303.049988,308.049988,20719,0.0,1.0
2006-11-23,310,311.899994,298,301.100006,17213,0.0,1.0
2006-11-24,302,307,296.049988,303.100006,6153,0.0,1.0
2006-11-27,289,304,289,302.100006,5682,0.0,1.0
2006-11-28,296.600006,303,296.600006,302,4573,0.0,1.0
2006-11-29,302,306,302,304.75,11478,0.0,1.0
2006-11-30,307,310,301,304.850006,5060,0.0,1.0
2006-12-01,303,306.5,302,303.600006,6704,0.0,1.0
2006-12-04,305,307,303,304.25,13459,0.0,1.0
2006-12-05,303,306,303,305.25,10078,0.0,1.0
2006-12-06,304.5,304.75,295,300,17355,0.0,1.0
2006-12-07,302,302,293,297.049988,6650,0.0,1.0
2006-12-08,296.100006,296.100006,289.450012,291.049988,7800,0.0,1.0
2006-12-11,299.600006,299.600006,285,288.149994,4447,0.0,1.0
2006-12-12,287.850006,291,264,274.200012,7185,0.0,1.0
2006-12-13,276.75,276.75,266.700012,272.850006,11359,0.0,1.0
2006-12-14,279.5,288,278,279.200012,6967,0.0,1.0
2006-12-15,285,290,277.549988,286.25,13928,0.0,1.0
2006-12-18,298.399994,299,283.75,286.350006,3137,0.0,1.0
2006-12-19,280.549988,287.850006,275.700012,276.450012,4531,0.0,1.0
2006-12-20,281,281,273,273.149994,5857,0.0,1.0
2006-12-21,270,279,268,268.799988,7089,0.0,1.0
2006-12-22,270.25,272,266,267.149994,19676,0.0,1.0
2006-12-26,272.25,274,267.100006,269.700012,4632,0.0,1.0
2006-12-27,268.5,274,265.25,267.100006,10431,0.0,1.0
2006-12-28,277.799988,277.799988,265,266.399994,7865,0.0,1.0
2006-12-29,269,276.899994,264.299988,272.049988,34807,0.0,1.0
2007-01-02,273.100006,273.100006,270.100006,271.049988,9584,0.0,1.0
2007-01-03,272,277,269.5,274.399994,17337,0.0,1.0
2007-01-04,277,277.5,272.549988,273.850006,6416,0.0,1.0
2007-01-05,274,274.799988,265,267,14066,0.0,1.0
2007-01-08,272,277,265,272.850006,13080,0.0,1.0
2007-01-09,274,275,268,270.799988,6720,0.0,1.0
2007-01-10,270,271.850006,265.200012,267.950012,3497,0.0,1.0
2007-01-11,270,280,266,270.549988,982221,0.0,1.0
2007-01-12,275.899994,276.75,268,270.299988,10585,0.0,1.0
2007-01-15,271.75,279.899994,267,271.899994,37294,0.0,1.0
2007-01-16,275,275,267,269,14644,0.0,1.0
2007-01-17,272,274.5,269.200012,272.600006,31808,0.0,1.0
2007-01-18,285,285,271.5,273.100006,21694,0.0,1.0
2007-01-19,276,277,274,275.649994,16135,0.0,1.0
2007-01-22,277,286,275.700012,281,16466,0.0,1.0
2007-01-23,283.149994,287,283,285.850006,23540,0.0,1.0
2007-01-24,285.350006,289.450012,285.100006,285.75,8798,0.0,1.0
2007-01-25,287,287.399994,285,285.850006,7767,0.0,1.0
2007-01-29,285.25,292,285.25,290.100006,11482,0.0,1.0
2007-01-31,290.100006,291.399994,286.5,288.149994,10337,0.0,1.0
2007-02-01,287,292,287,290.149994,7002,0.0,1.0
2007-02-02,294,297,289.149994,293.149994,12444,0.0,1.0
2007-02-05,290,298,287,290.549988,7332,0.0,1.0
2007-02-06,294,294,286,288.950012,5476,0.0,1.0
2007-02-07,289,292,285.799988,287.299988,7945,0.0,1.0
2007-02-08,291,291,286.25,288.200012,5513,0.0,1.0
2007-02-09,288,289.75,287.100006,288.200012,8554,0.0,1.0
2007-02-12,286.100006,286.600006,275,283.950012,15345,0.0,1.0
2007-02-13,283,289.75,281.549988,284.549988,6514,0.0,1.0
2007-02-14,278,283,276,280.950012,38651,0.0,1.0
2007-02-15,288,289,284,286.149994,4150,0.0,1.0
2007-02-19,286.600006,304,286.600006,296.850006,20057,0.0,1.0
2007-02-20,304,304,297.200012,300.549988,28193,0.0,1.0
2007-02-21,298,315,298,311.299988,100790,0.0,1.0
2007-02-22,316.399994,327,316.399994,320.200012,167605,0.0,1.0
2007-02-23,323,324,305.049988,311.25,53606,0.0,1.0
2007-02-26,317,323.899994,313.049988,319.5,26110,0.0,1.0
2007-02-27,319.5,332.799988,317,327.549988,46872,0.0,1.0
2007-02-28,314.100006,323.5,302.049988,315.649994,15252,0.0,1.0
2007-03-01,305.25,326.799988,305.25,325.649994,26784,0.0,1.0
2007-03-02,327.5,329.899994,317.100006,319.950012,12767,0.0,1.0
2007-03-05,315,315,293.049988,299.25,13421,0.0,1.0
2007-03-06,305,310,298.200012,299.899994,14039,0.0,1.0
2007-03-07,307.899994,308,297.549988,298.649994,20776,0.0,1.0
2007-03-08,300.100006,303.25,299.200012,300.950012,9425,0.0,1.0
2007-03-09,310.200012,327.450012,310,314.299988,40194,0.0,1.0
2007-03-12,315,322,315,320.200012,18342,0.0,1.0
2007-03-13,321,323.600006,320,320.100006,9987,0.0,1.0
2007-03-14,314,322.75,305.149994,319.950012,13298,0.0,1.0
2007-03-15,311.200012,324,311.200012,318.950012,13050,0.0,1.0
2007-03-16,316.149994,316.850006,307.200012,310.049988,203483,0.0,1.0
2007-03-19,318,334,308.049988,309.350006,109003,0.0,1.0
2007-03-20,318,318,309,310.5,5893,0.0,1.0
2007-03-21,310,311.5,305.200012,308.5,5971,0.0,1.0
2007-03-22,316.649994,319,306,308.149994,22145,0.0,1.0
2007-03-23,310,316.700012,308,310.25,319871,0.0,1.0
2007-03-26,312.5,313.799988,307.5,308.049988,2787,0.0,1.0
2007-03-28,308.600006,310.899994,304.350006,309.049988,8423,0.0,1.0
2007-03-29,309,312,309,311.850006,1829,0.0,1.0
2007-03-30,310.149994,323.799988,310.149994,319.200012,9865,0.0,1.0
2007-04-02,310.5,316,306,310.200012,19471,0.0,1.0
2007-04-03,310,315.950012,310,313.850006,14455,0.0,1.0
2007-04-04,315,318,315,316.100006,7176,0.0,1.0
2007-04-05,312.100006,316.799988,305.25,313.299988,15285,3.85353,1.0
2007-04-09,314.25,320.25,314.25,314.75,2179,0.0,1.0
2007-04-10,316.350006,324,316,318.049988,9560,0.0,1.0
2007-04-11,324.899994,331.850006,321.049988,321.5,30526,0.0,1.0
2007-04-12,323.899994,326,316.100006,319.75,11033,0.0,1.0
2007-04-13,317.100006,324.950012,317.100006,319.600006,10613,0.0,1.0
2007-04-16,320.049988,332,320.049988,328.350006,28478,0.0,1.0
2007-04-17,329,330.75,324.399994,326.350006,11772,0.0,1.0
2007-04-18,330.5,338.700012,326.350006,333.149994,35166,0.0,1.0
2007-04-19,330,364,330,354.450012,135560,0.0,1.0
2007-04-20,360,373,359.950012,363.899994,85740,0.0,1.0
2007-04-23,372,375.950012,355.5,361.350006,31765,0.0,1.0
2007-04-24,358,372.950012,355,367.600006,41095,0.0,1.0
2007-04-25,367,395,367,380.200012,129153,0.0,1.0
2007-04-26,384,385.5,362.100006,370.649994,91206,0.0,1.0
2007-04-27,371.5,393.950012,371.5,378.5,94395,0.0,1.0
2007-04-30,374.25,392.049988,374,385.75,33579,0.0,1.0
2007-05-03,379,392.850006,367.399994,371.100006,21570,0.0,1.0
2007-05-04,375,380,368,374,18748,0.0,1.0
2007-05-07,380,392,375.149994,381,33767,0.0,1.0
2007-05-08,382.899994,385.899994,362.600006,365.399994,28110,0.0,1.0
2007-05-09,365,388.899994,365,383.450012,43369,0.0,1.0
2007-05-10,387,399.850006,386,391,105112,0.0,1.0
2007-05-11,377.5,402,376,398.5,46151,0.0,1.0
2007-05-14,404.950012,410,390,394.799988,67214,0.0,1.0
2007-05-15,394.799988,397.299988,385.049988,388.299988,15406,0.0,1.0
2007-05-16,391,402,386,399.299988,20522,0.0,1.0
2007-05-17,407.75,407.75,395.100006,404.25,34261,0.0,1.0
2007-05-18,400,418.799988,397,412,50393,0.0,1.0
2007-05-21,420,435,419.899994,428.399994,51405,0.0,1.0
2007-05-22,429,434.899994,419.049988,429.25,45883,0.0,1.0
2007-05-23,432,499.799988,432,476.25,587166,0.0,1.0
2007-05-24,481,488,454,481.350006,185941,0.0,1.0
2007-05-25,469,513.099976,461.149994,498,388937,0.0,1.0
2007-05-28,506.899994,510.299988,455.649994,461.899994,171827,0.0,1.0
2007-05-29,465,482.5,455.700012,460.450012,119048,0.0,1.0
2007-05-30,460.700012,483,460.700012,465.799988,169336,0.0,1.0
2007-05-31,473.799988,475.950012,451.200012,454.899994,49045,0.0,1.0
2007-06-01,464,466,447.100006,452.200012,54955,0.0,1.0
2007-06-04,459,469,449.049988,462.350006,99737,0.0,1.0
2007-06-05,461.399994,475,461.399994,472.700012,50582,0.0,1.0
2007-06-06,473.899994,484.799988,456,460.25,50710,0.0,1.0
2007-06-07,452.200012,476.799988,452.200012,470.450012,37049,0.0,1.0
2007-06-08,462,466,389,401.450012,726382,0.0,1.0
2007-06-11,409.399994,417,383,400.450012,286996,0.0,1.0
2007-06-12,402,412,397.049988,400.450012,137422,0.0,1.0
2007-06-13,400,414.899994,396,410.5,103731,0.0,1.0
2007-06-14,416,419.700012,410,410.600006,44214,0.0,1.0
2007-06-15,414,423.600006,412.100006,422.149994,67924,0.0,1.0
2007-06-18,425,433.799988,421.5,424.049988,88338,0.0,1.0
2007-06-19,427.399994,441.899994,425,438.799988,103204,0.0,1.0
2007-06-20,442,445.600006,429,437.850006,56138,0.0,1.0
2007-06-21,441,442,429,431.700012,23165,0.0,1.0
2007-06-22,433.149994,436,425,428.5,16912,0.0,1.0
2007-06-25,430,431.799988,421,423.649994,14719,0.0,1.0
2007-06-26,426,426,415,417.149994,16434,0.0,1.0
2007-06-27,417,432,409,427.299988,39586,0.0,1.0
2007-06-28,429,440,427,430.25,55853,0.0,1.0
2007-06-29,440,444,428.5,435.149994,53340,0.0,1.0
2007-07-02,433.299988,437,426,427.899994,9336,0.0,1.0
2007-07-03,435.600006,440,422,437.799988,26997,0.0,1.0
2007-07-04,436,438.600006,423.100006,428.600006,104262,0.0,1.0
2007-07-05,426.049988,432,416.100006,419.450012,28550,0.0,1.0
2007-07-06,422.5,427,418,425,25920,0.0,1.0
2007-07-09,429,429.75,417,423.450012,17611,0.0,1.0
2007-07-10,429.75,438.700012,420,432.049988,81122,0.0,1.0
2007-07-11,428,430.75,418.299988,420.649994,14254,0.0,1.0
2007-07-12,424,428,417.149994,419.350006,9303,0.0,1.0
2007-07-13,424,425,409,410.75,16831,0.0,1.0
2007-07-16,414,421,408,415.450012,16383,0.0,1.0
2007-07-17,420,436,420,427.299988,32528,0.0,1.0
2007-07-18,430,439.399994,426.100006,429.100006,49287,0.0,1.0
2007-07-19,435,454.399994,420.25,449.75,263926,0.0,1.0
2007-07-20,453.700012,469,450.049988,452.399994,126883,0.0,1.0
2007-07-23,454,454.5,430,434.100006,25308,0.0,1.0
2007-07-24,435,440.700012,418,422.149994,22140,0.0,1.0
2007-07-25,418.5,432,418.5,427.950012,23942,0.0,1.0
2007-07-26,430,438,425,430.100006,22847,0.0,1.0
2007-07-27,415,421.950012,402,410.350006,16200,0.0,1.0
2007-07-30,410,428.799988,408,424.25,14277,0.0,1.0
2007-07-31,419.25,435.5,413,431.450012,33158,0.0,1.0
2007-08-01,474,474,405.149994,415.149994,23708,0.0,1.0
2007-08-02,410.25,424.950012,410.25,419,11683,0.0,1.0
2007-08-03,420,428.950012,412.149994,415.399994,20437,0.0,1.0
2007-08-06,405.100006,420,405.049988,415.149994,5307,0.0,1.0
2007-08-07,420,422,413,415.25,4872,0.0,1.0
2007-08-08,415.25,418.899994,410.049988,416,56823,0.0,1.0
2007-08-09,422,425,410,410.549988,7226,0.0,1.0
2007-08-10,408,409.799988,396.25,402.600006,14556,0.0,1.0
2007-08-13,411.899994,414.700012,401.25,403.049988,6522,0.0,1.0
2007-08-14,401,410.200012,401,401.700012,11883,0.0,1.0
2007-08-16,403,403,388,391.149994,10276,0.0,1.0
2007-08-17,386,395,376.100006,384.850006,21633,0.0,1.0
2007-08-20,400,404.5,378.049988,380.600006,8055,0.0,1.0
2007-08-21,388,388,366.100006,368.799988,6669,0.0,1.0
2007-08-22,364,375,360.25,371.350006,5568,0.0,1.0
2007-08-23,378,380,361.200012,362.649994,7291,0.0,1.0
2007-08-24,365,390.5,363,385.850006,8569,0.0,1.0
2007-08-27,395,401.799988,388.049988,397.049988,10145,0.0,1.0
2007-08-28,395,401.899994,395,399.5,6910,0.0,1.0
2007-08-29,393,410,390,407.75,16869,0.0,1.0
2007-08-30,409.850006,410,397,400.25,11918,0.0,1.0
2007-08-31,402,418.950012,402,408.049988,28883,0.0,1.0
2007-09-03,411,412.399994,401.100006,402.299988,10257,0.0,1.0
2007-09-04,402.149994,405,397.100006,399.850006,19235,0.0,1.0
2007-09-05,401.100006,404.899994,396.100006,397.799988,2812,0.0,1.0
2007-09-06,398.5,399,386.200012,392.600006,18435,0.0,1.0
2007-09-07,392.600006,404,390,398.549988,6361,0.0,1.0
2007-09-10,394,396.600006,385.200012,386.450012,7052,0.0,1.0
2007-09-11,393,393,384,385.200012,12149,0.0,1.0
2007-09-12,392,392.399994,385,387.399994,4512,0.0,1.0
2007-09-13,388,389.899994,379,379.850006,15213,0.0,1.0
2007-09-14,381.100006,387.950012,375,375.950012,10936,0.0,1.0
2007-09-17,382,384,360,374.600006,31746,0.0,1.0
2007-09-18,382,382,365.299988,370,15041,0.0,1.0
2007-09-19,387.5,387.5,367.5,378.850006,71857,0.0,1.0
2007-09-20,380,382.700012,375,379.799988,16457,0.0,1.0
2007-09-21,378.5,386.899994,375.5,376.399994,9462,0.0,1.0
2007-09-24,384.700012,384.700012,370.049988,372.25,6194,0.0,1.0
2007-09-25,376.100006,391,375.100006,385.350006,22704,0.0,1.0
2007-09-26,385,385,375,382.649994,7295,0.0,1.0
2007-09-27,382,384,380,380,14427,0.0,1.0
2007-09-28,382,391.950012,376,388.100006,25865,0.0,1.0
2007-10-01,385.100006,403.950012,383.200012,394.100006,27575,0.0,1.0
2007-10-03,398,400,381.75,388.049988,12249,0.0,1.0
2007-10-04,383.100006,391,383,385.049988,27982,0.0,1.0
2007-10-05,385.100006,390.799988,382.649994,384.950012,47528,0.0,1.0
2007-10-08,385,388.700012,376,384.75,31646,0.0,1.0
2007-10-09,380.200012,390,377,389.299988,14886,0.0,1.0
2007-10-10,385.25,389,378.5,381.049988,24555,0.0,1.0
2007-10-11,380,392,373,389.200012,112517,0.0,1.0
2007-10-12,395,395,381,385,9022,0.0,1.0
2007-10-15,382,394,381.200012,385,7552,0.0,1.0
2007-10-16,382,392,360.049988,369.25,32151,0.0,1.0
2007-10-17,370,383,360.100006,377.200012,17022,0.0,1.0
2007-10-18,395,396,367,377.649994,64810,0.0,1.0
2007-10-19,381.100006,388.799988,367,373,32471,0.0,1.0
2007-10-22,370,378,364.100006,369.399994,23918,0.0,1.0
2007-10-23,374.899994,382,374.899994,378,57259,0.0,1.0
2007-10-24,381,392.200012,376,385.399994,27247,0.0,1.0
2007-10-25,381.100006,399.700012,381.100006,397,32404,0.0,1.0
2007-10-26,399,435,398,409.700012,98022,0.0,1.0
2007-10-29,420,429.5,413.100006,418.200012,50253,0.0,1.0
2007-10-30,421,423.200012,409.850006,411.600006,45547,0.0,1.0
2007-10-31,415,420,402,411.399994,23448,0.0,1.0
2007-11-01,415,415,403.049988,405.600006,11895,0.0,1.0
2007-11-02,400,415,397.799988,411.5,11187,0.0,1.0
2007-11-05,408,419,400.100006,414.350006,19751,0.0,1.0
2007-11-06,412,420,407.5,410,21347,0.0,1.0
2007-11-07,407,414,397,402.25,15230,0.0,1.0
2007-11-08,403,403,393,393.600006,7958,0.0,1.0
2007-11-12,390,397,385.100006,386.399994,5510,0.0,1.0
2007-11-13,390,394.5,386,394.5,4284,0.0,1.0
2007-11-14,399,407.700012,396.149994,400,12436,0.0,1.0
2007-11-15,402.100006,410,395,403,22507,0.0,1.0
2007-11-16,401,416,401,414,38000,0.0,1.0
2007-11-19,419,455,419,426.399994,24781,0.0,1.0
2007-11-20,433.899994,438.799988,411,429.950012,23136,0.0,1.0
2007-11-21,430,435,428,430.149994,31344,0.0,1.0
2007-11-22,436,445,421,430,36053,0.0,1.0
2007-11-23,432,435,426,434.899994,11237,0.0,1.0
2007-11-26,442,460,441,443,19775,0.0,1.0
2007-11-27,447.950012,450,433.049988,440.100006,84031,0.0,1.0
2007-11-28,445,445,437,440,11423,0.0,1.0
2007-11-29,445.100006,445.100006,437,441,5726,0.0,1.0
2007-11-30,443.049988,443.899994,437,440,13083,0.0,1.0
2007-12-03,445,449.799988,445,446,8594,0.0,1.0
2007-12-04,446,450,440,444.25,12451,0.0,1.0
2007-12-05,446,456,442.049988,452,20386,0.0,1.0
2007-12-06,450,455,440,443.299988,19514,0.0,1.0
2007-12-07,443,446.950012,431,436.25,11208,0.0,1.0
2007-12-10,443,444.950012,433,444.25,12150,0.0,1.0
2007-12-11,449,455,445,447,10937,0.0,1.0
2007-12-12,445.049988,458,445.049988,453.100006,6001,0.0,1.0
2007-12-13,459,459.899994,446,448.049988,3766,0.0,1.0
2007-12-14,450,459,444,450,9293,0.0,1.0
2007-12-17,447.5,453.899994,435.100006,436.899994,10312,0.0,1.0
2007-12-18,438.100006,444.799988,430,433.799988,5206,0.0,1.0
2007-12-19,448.5,448.5,425.25,425.25,5818,0.0,1.0
2007-12-20,438,446,427,427.049988,4686,0.0,1.0
2007-12-24,432.049988,442,432.049988,440,4877,0.0,1.0
2007-12-26,455,459,441.600006,446.799988,8719,0.0,1.0
2007-12-27,450,454.649994,448,452.5,9978,0.0,1.0
2007-12-28,460.899994,489.950012,441.200012,469.549988,32989,0.0,1.0
2007-12-31,485,488.899994,451.299988,457.700012,33168,0.0,1.0
2008-01-01,460,461.799988,448.100006,451.450012,34001,0.0,1.0
2008-01-02,452,460,447,456.850006,14011,0.0,1.0
2008-01-03,450,455,442.049988,442.549988,30961,0.0,1.0
2008-01-04,445,480,441.25,463.600006,53963,0.0,1.0
2008-01-07,469.899994,480,450.049988,454,19831,0.0,1.0
2008-01-08,475,475,444,445.200012,15644,0.0,1.0
2008-01-09,442,448.799988,435.5,435.850006,16865,0.0,1.0
2008-01-10,443,445,423.25,427.350006,10928,0.0,1.0
2008-01-11,420,430,415,422.200012,13494,0.0,1.0
2008-01-14,432,436,411.600006,420.399994,7677,0.0,1.0
2008-01-15,421.5,432,412,419.100006,12285,0.0,1.0
2008-01-16,410,423.899994,410,413.350006,6099,0.0,1.0
2008-01-17,417,419,413.299988,418,10717,0.0,1.0
2008-01-18,419.700012,419.700012,398,398,6154,0.0,1.0
2008-01-21,395,408.700012,341,366,13856,0.0,1.0
2008-01-22,350,350,300,331,11926,0.0,1.0
2008-01-23,372,385,342,348.049988,9007,0.0,1.0
2008-01-24,385,390,340,347.100006,9548,0.0,1.0
2008-01-25,350,360,348,358,4784,0.0,1.0
2008-01-28,353.100006,353.100006,335.100006,348.100006,6424,0.0,1.0
2008-01-29,345.899994,350,345.899994,350,1940,0.0,1.0
2008-01-30,350,350,335,345,4993,0.0,1.0
2008-01-31,347.5,364.950012,335.100006,353.299988,4185,0.0,1.0
2008-02-01,362,362,338.149994,350,8166,0.0,1.0
2008-02-04,350,358,350,354.5,10920,0.0,1.0
2008-02-05,353,355.350006,343,347.100006,8154,0.0,1.0
2008-02-06,347,349,340.149994,343,5022,0.0,1.0
2008-02-07,342.5,350,336.100006,339.799988,3114,0.0,1.0
2008-02-08,340,344.899994,321.149994,328.100006,32669,0.0,1.0
2008-02-11,325.049988,340,320,320.25,5549,0.0,1.0
2008-02-12,326,330,321.5,322,2091,0.0,1.0
2008-02-13,324,335,320,329.549988,1907,0.0,1.0
2008-02-14,330.049988,346,330.049988,343,6882,0.0,1.0
2008-02-15,337,350,337,350,2565,0.0,1.0
2008-02-18,375.549988,398.350006,356,359.649994,31484,0.0,1.0
2008-02-19,367,369.799988,362,365.100006,6410,0.0,1.0
2008-02-20,365,367,355,356.899994,4513,0.0,1.0
2008-02-21,351,370,351,365,48144,0.0,1.0
2008-02-22,364,376.899994,358,364.149994,123895,0.0,1.0
2008-02-25,373.5,387.5,366.600006,368.450012,14606,0.0,1.0
2008-02-26,372,375.049988,369,369.950012,60926,0.0,1.0
2008-02-27,370,372,360,363.399994,9209,0.0,1.0
2008-02-28,361,369.649994,361,364,4246,0.0,1.0
2008-02-29,367.5,369.649994,354,357.950012,31573,0.0,1.0
2008-03-03,350.100006,363.899994,350.100006,359.299988,66980,0.0,1.0
2008-03-04,354,360,349,353.649994,12823,0.0,1.0
2008-03-05,353,369.899994,343,365.25,9545,0.0,1.0
