date,open,high,low,close,volume,dividend,split
2011-08-30,49.212502,49.212502,44.737499,44.737499,16,0.0,1.0
2011-09-02,45,45,43.762501,44.887501,1796,0.0,1.0
2011-09-05,42.512501,44.5,42.512501,44.375,976,0.0,1.0
2011-09-06,44.262501,45.75,43.75,44.299999,1512,0.0,1.0
2011-09-07,45.012501,45.25,44.125,45.25,4112,0.0,1.0
2011-09-08,44.875,46.25,44,44.987499,1412,0.0,1.0
2011-09-09,49.987499,49.987499,44.762501,44.762501,936,0.0,1.0
2011-09-12,45.5,45.5,44.762501,45.099998,1680,0.0,1.0
2011-09-13,45.037498,45.75,44.900002,45.012501,3440,0.0,1.0
2011-09-14,47.487499,47.487499,45,45.9375,1964,0.0,1.0
2011-09-15,45.012501,45.037498,44.875,45,1484,0.0,1.0
2011-09-16,46.237499,46.237499,44.525002,45.049999,1012,0.0,1.0
2011-09-19,46.237499,46.237499,44.137501,44.137501,6308,0.0,1.0
2011-09-20,45,45.5,44.037498,44.5625,10400,0.0,1.0
2011-09-21,45.5,45.5,44.25,45.075001,4268,0.0,1.0
2011-09-22,44.075001,45,44.0625,44.987499,1608,0.0,1.0
2011-09-23,44.5,44.700001,44.0625,44.537498,140,0.0,1.0
2011-09-26,44.987499,45,43.5,43.849998,1936,0.0,1.0
2011-09-27,43.3125,43.75,43.3125,43.575001,248,0.0,1.0
2011-09-28,45.125,45.125,43.412498,43.825001,44,0.0,1.0
2011-09-29,42.512501,44.25,42.5,43.862499,356,0.0,1.0
2011-09-30,44.5,47.450001,42.762501,43.375,1940,0.0,1.0
2011-10-03,43.75,43.75,42.512501,42.612499,32,0.0,1.0
2011-10-04,42.75,43.737499,42.525002,42.6875,944,0.0,1.0
2011-10-05,43.737499,43.737499,42.025002,42.025002,2660,0.0,1.0
2011-10-07,43.75,43.75,41.237499,41.262501,14176,0.0,1.0
2011-10-10,43.724998,43.724998,42,42,344,0.0,1.0
2011-10-11,41.387501,43.712502,41.387501,43.362499,452,0.0,1.0
2011-10-12,43.75,43.75,42.400002,42.512501,1656,0.0,1.0
2011-10-13,43.25,43.587502,41.287498,41.424999,5036,0.0,1.0
2011-10-14,43.737499,43.737499,40.787498,40.974998,9448,0.0,1.0
2011-10-17,43.487499,43.487499,42.299999,42.299999,8,0.0,1.0
2011-10-18,41.262501,41.262501,41.087502,41.087502,20,0.0,1.0
2011-10-19,42.5,42.5,40.375,40.5,4564,0.0,1.0
2011-10-20,41.25,41.375,40.5,40.5,416,0.0,1.0
2011-10-21,46.299999,46.299999,40.3125,40.424999,2824,0.0,1.0
2011-10-24,41.25,41.25,40.25,40.299999,2268,0.0,1.0
2011-10-25,41.237499,41.25,40,40.987499,492,0.0,1.0
2011-10-28,40.987499,40.987499,39.962502,40.012501,5648,0.0,1.0
2011-10-31,41.924999,41.924999,40.150002,40.462502,3092,0.0,1.0
2011-11-01,41.349998,41.349998,40,40.375,1108,0.0,1.0
2011-11-02,48.412498,48.412498,40.125,40.1875,408,0.0,1.0
2011-11-03,43.75,43.75,39.5,39.75,6196,0.0,1.0
2011-11-04,40.75,40.75,40.487499,40.487499,404,0.0,1.0
2011-11-08,40,40,38.025002,39.987499,800,0.0,1.0
2011-11-09,41.224998,41.4375,40.012501,40.650002,11428,0.0,1.0
2011-11-11,44.487499,44.487499,41.25,41.362499,4684,0.0,1.0
2011-11-14,41.275002,41.275002,40.887501,40.950001,1696,0.0,1.0
2011-11-15,40.575001,40.75,40,40.137501,2344,0.0,1.0
2011-11-16,40.875,40.875,39.5,39.625,2700,0.0,1.0
2011-11-17,40,40,38.75,38.775002,3892,0.0,1.0
2011-11-18,39.237499,39.25,38.75,38.75,516,0.0,1.0
2011-11-21,38.5625,38.5625,38.125,38.275002,932,0.0,1.0
2011-11-22,37.5625,37.875,36.837502,37.049999,5252,0.0,1.0
2011-11-23,37.775002,37.775002,35.875,35.875,1712,0.0,1.0
2011-11-24,36.5,36.5,35.387501,36.200001,352,0.0,1.0
2011-11-25,35.75,36.3125,35.75,36.275002,2264,0.0,1.0
2011-11-28,37.099998,37.099998,35.5,36.25,2808,0.0,1.0
2011-11-29,35.762501,36.5,35.762501,36.5,448,0.0,1.0
2011-11-30,37,37,36.037498,36.037498,432,0.0,1.0
2011-12-01,37.462502,37.462502,37,37,520,0.0,1.0
2011-12-02,37.375,37.987499,36.5,37.237499,2832,0.0,1.0
2011-12-05,41.237499,41.237499,36.275002,38.412498,2544,0.0,1.0
2011-12-07,39.5625,39.5625,37.075001,38.4375,1932,0.0,1.0
2011-12-08,38.25,38.362499,37.275002,37.375,1260,0.0,1.0
2011-12-09,38.625,38.625,37.375,37.375,16,0.0,1.0
2011-12-12,37.737499,38,37,38,1508,0.0,1.0
2011-12-13,37.5,37.5,36.5,37.337502,1324,0.0,1.0
2011-12-14,37.75,37.987499,37.75,37.862499,12,0.0,1.0
2011-12-15,37,37,36.25,36.487499,2408,0.0,1.0
2011-12-16,37.737499,37.737499,36.25,36.299999,5888,0.0,1.0
2011-12-19,36.474998,36.474998,35,35.1875,2848,0.0,1.0
2011-12-20,36.200001,36.200001,34.724998,35.599998,4192,0.0,1.0
2011-12-21,35.012501,36.137501,35,35.924999,824,0.0,1.0
2011-12-22,32.5625,36.200001,32.5,35,9180,0.0,1.0
2011-12-23,35.150002,35.987499,35.150002,35.375,9188,0.0,1.0
2011-12-26,36.25,36.25,35.375,35.75,1112,0.0,1.0
2011-12-27,36.25,36.75,36.25,36.700001,172,0.0,1.0
2011-12-28,36.25,36.5,36.25,36.5,1024,0.0,1.0
2011-12-29,36.724998,36.724998,36.25,36.25,812,0.0,1.0
2011-12-30,36.75,36.75,36.25,36.25,420,0.0,1.0
2012-01-02,38.299999,38.299999,37.200001,37.224998,28,0.0,1.0
2012-01-03,36.887501,38.325001,36,37.474998,7572,0.0,1.0
2012-01-04,41.837502,41.849998,37.3125,37.474998,2732,0.0,1.0
2012-01-05,37.5,37.862499,37,37.674999,3892,0.0,1.0
2012-01-06,38.25,38.25,37.650002,37.75,1032,0.0,1.0
2012-01-09,37.987499,38.099998,37.987499,38.099998,376,0.0,1.0
2012-01-10,38.950001,39.875,38.537498,39.700001,4888,0.0,1.0
2012-01-11,39.25,39.950001,38.775002,39.775002,1140,0.0,1.0
2012-01-12,39.012501,39.875,39,39.512501,2616,0.0,1.0
2012-01-13,40,40.875,40,40.825001,1960,0.0,1.0
2012-01-16,42.987499,42.987499,40,41.25,2132,0.0,1.0
2012-01-17,41.474998,41.962502,41.474998,41.5,2000,0.0,1.0
2012-01-18,41.325001,41.625,40,40.1875,4576,0.0,1.0
2012-01-19,41,41.25,41,41.25,4240,0.0,1.0
2012-01-20,41.174999,41.174999,39.75,39.887501,3676,0.0,1.0
2012-01-23,41.212502,41.212502,39.825001,40.150002,696,0.0,1.0
2012-01-24,40.25,40.25,39.762501,40,3036,0.0,1.0
2012-01-25,40,40.237499,40,40.137501,248,0.0,1.0
2012-01-27,40.049999,40.125,39.4375,39.5,7992,0.0,1.0
2012-01-30,40.474998,40.474998,39.75,39.775002,304,0.0,1.0
2012-01-31,40.5,40.5,40.25,40.25,520,0.0,1.0
2012-02-01,41.099998,41.099998,40,40.512501,3224,0.0,1.0
2012-02-02,40.5,40.5,39.700001,39.962502,14360,0.0,1.0
2012-02-03,40,40,39.275002,39.674999,2916,0.0,1.0
2012-02-06,39.987499,40,39.112499,39.212502,13480,0.0,1.0
2012-02-07,42.474998,42.474998,38.75,39.200001,3580,0.0,1.0
2012-02-08,39.5625,39.974998,39.099998,39.224998,10584,0.0,1.0
2012-02-09,38.150002,39.587502,38.150002,39.1875,3584,0.0,1.0
2012-02-10,40,40,39.25,39.5,3128,0.0,1.0
2012-02-13,39.75,40.0625,39.25,39.387501,2576,0.0,1.0
2012-02-14,39.75,40.724998,39.525002,39.825001,13492,0.0,1.0
2012-02-15,39.950001,40.5,39.75,39.950001,18920,0.0,1.0
2012-02-16,40.275002,40.75,39.9375,40.724998,12528,0.0,1.0
2012-02-17,41,44.125,41,43.700001,38884,0.0,1.0
2012-02-21,44.125,46.200001,44.025002,44.5,26284,0.0,1.0
2012-02-22,44.375,48.049999,42.775002,44.299999,296096,0.0,1.0
2012-02-23,45.487499,45.5,43.75,44.799999,27760,0.0,1.0
2012-02-24,45.9375,45.9375,44.5,44.5625,10748,0.0,1.0
2012-02-27,45.349998,45.349998,42.625,42.8125,15384,0.0,1.0
2012-02-28,42.662498,43.3125,42.662498,43.075001,9792,0.0,1.0
2012-02-29,45,45,42.5,43.5,12340,0.0,1.0
2012-03-01,44.950001,44.950001,43.5,44,1982,0.0,1.0
2012-03-02,44.375,44.450001,43.5,43.599998,5300,0.0,1.0
2012-03-05,42.5,42.549999,40.924999,41,7576,0.0,1.0
2012-03-06,40.025002,41.674999,40.025002,40.5,12840,0.0,1.0
2012-03-07,40.049999,40.625,39.5,39.700001,20700,0.0,1.0
2012-03-09,39.549999,40.650002,39.549999,39.974998,7300,0.0,1.0
2012-03-12,40.549999,40.549999,39.375,39.950001,3220,0.0,1.0
2012-03-13,39.549999,41.700001,39.549999,40,2290,0.0,1.0
2012-03-14,39.549999,40.599998,39.5,39.75,1514,0.0,1.0
2012-03-15,39.549999,40.625,39.549999,40.525002,4498,0.0,1.0
2012-03-16,40.825001,40.825001,39.25,39.325001,5268,0.0,1.0
2012-03-19,39,39.700001,38.5,38.775002,2264,0.0,1.0
2012-03-20,38.849998,39.25,38.349998,38.625,3230,0.0,1.0
2012-03-21,39.974998,39.974998,38.049999,38.700001,1764,0.0,1.0
2012-03-22,38.599998,39.950001,38.200001,38.650002,3074,0.0,1.0
2012-03-23,37.700001,38.974998,37.700001,38.400002,2122,0.0,1.0
2012-03-26,37.75,38.5,37.5,37.674999,3130,0.0,1.0
2012-03-27,39.799999,39.799999,36.75,37.349998,2126,0.0,1.0
2012-03-28,38.25,38.25,37,37.174999,5302,0.0,1.0
2012-03-29,36.400002,37.299999,36.400002,36.650002,7886,0.0,1.0
2012-03-30,36.299999,37.224998,36,36.549999,6206,0.0,1.0
2012-04-02,36.5,38,36.5,37.150002,5090,0.0,1.0
2012-04-03,38.424999,38.424999,37.349998,37.599998,1784,0.0,1.0
2012-04-04,39.474998,39.474998,37.625,37.924999,784,0.0,1.0
2012-04-09,39.325001,39.325001,37.5,37.599998,3648,0.0,1.0
2012-04-10,37.5,38.450001,37.5,37.849998,1356,0.0,1.0
2012-04-11,38,38.25,37.875,38.25,3340,0.0,1.0
2012-04-12,38.25,38.400002,37.875,37.900002,4500,0.0,1.0
2012-04-13,39.950001,39.950001,37.75,37.924999,2124,0.0,1.0
2012-04-16,39.849998,39.849998,37.75,38.200001,2128,0.0,1.0
2012-04-17,37,38.674999,37,38.650002,256,0.0,1.0
2012-04-18,39.799999,39.799999,38.25,39.424999,274,0.0,1.0
2012-04-19,39,39.5,38.625,39.349998,1666,0.0,1.0
2012-04-20,39.625,39.625,37.5,38.174999,2644,0.0,1.0
2012-04-23,39.5,39.5,38.5,38.5,1486,0.0,1.0
2012-04-24,38.5,38.5,37.525002,38.075001,1400,0.0,1.0
2012-04-25,35.049999,39,35.049999,38.275002,126,0.0,1.0
2012-04-26,37.650002,38.5,37.650002,38.450001,412,0.0,1.0
2012-04-27,34.125,38.700001,34.025002,37.525002,4150,0.0,1.0
2012-04-30,39.474998,39.474998,38,38.075001,1166,0.0,1.0
2012-05-02,39.474998,39.474998,38,38.099998,2042,0.0,1.0
2012-05-03,37.75,38.099998,37.75,38,1010,0.0,1.0
2012-05-04,42.424999,42.424999,36.674999,36.950001,1504,0.0,1.0
2012-05-07,37.974998,38.099998,36.325001,37.974998,654,0.0,1.0
2012-05-08,36.900002,37.525002,36.825001,36.950001,1822,0.0,1.0
2012-05-09,38.400002,38.400002,37,37,1862,0.0,1.0
2012-05-10,37.025002,37.025002,36.474998,37,2886,0.0,1.0
2012-05-11,37.224998,37.25,36.099998,36.5,3834,0.0,1.0
2012-05-14,37.924999,37.924999,36.575001,36.825001,612,0.0,1.0
2012-05-15,36.174999,36.174999,36.174999,36.174999,398,0.0,1.0
2012-05-16,37.450001,37.450001,36.5,36.5,540,0.0,1.0
2012-05-17,36.525002,36.525002,35.875,36.5,1564,0.0,1.0
2012-05-18,37.174999,37.174999,35,36.375,1904,0.0,1.0
2012-05-21,37.375,37.375,36.450001,36.974998,1402,0.0,1.0
2012-05-22,36.625,36.625,36.625,36.625,200,0.0,1.0
2012-05-23,37.224998,37.224998,35.950001,36.049999,422,0.0,1.0
2012-05-24,35.700001,36.474998,35.625,36.349998,1322,0.0,1.0
2012-05-25,35.575001,36.375,35.575001,35.700001,1328,0.0,1.0
2012-05-28,37.25,37.25,36.049999,36.525002,362,0.0,1.0
2012-05-29,36.125,37,36.125,37,4,0.0,1.0
2012-05-30,36.724998,37.474998,36.700001,37.025002,790,0.0,1.0
2012-05-31,37.5,37.75,36.825001,37.625,4814,0.0,1.0
2012-06-01,37.924999,38.75,37,37.549999,3326,0.0,1.0
2012-06-04,37.974998,37.974998,34.924999,36.200001,2586,0.0,1.0
2012-06-05,32.525002,37.474998,32.525002,36.5,286,0.0,1.0
2012-06-06,37.474998,37.5,36.325001,36.75,640,0.0,1.0
2012-06-07,38.474998,38.474998,36.549999,36.575001,370,0.0,1.0
2012-06-08,38.5,38.5,36.775002,37.049999,2022,0.0,1.0
2012-06-11,37.474998,37.924999,37,37.875,1458,0.0,1.0
2012-06-12,37.125,37.799999,37.025002,37.650002,1324,0.0,1.0
2012-06-13,38.200001,38.200001,38.200001,38.200001,2,0.0,1.0
2012-06-14,37.299999,37.724998,37.099998,37.174999,42,0.0,1.0
2012-06-15,38,38,36.5,37.125,240,0.0,1.0
2012-06-18,37.5,37.5,36.125,37.099998,64,0.0,1.0
2012-06-19,37,37,36.900002,36.900002,4,0.0,1.0
2012-06-20,37,37.5,37,37.375,404,0.0,1.0
2012-06-21,37.474998,37.5,37.174999,37.375,930,0.0,1.0
2012-06-22,37.5,37.5,36.875,37.5,3704,0.0,1.0
2012-06-25,38.224998,38.224998,37.5,37.5,1204,0.0,1.0
2012-06-26,36.674999,37.799999,36.5,37.5,1062,0.0,1.0
2012-06-27,37.974998,38.174999,37.575001,37.575001,204,0.0,1.0
2012-06-28,37.650002,38.224998,37.625,37.625,1002,0.0,1.0
2012-06-29,37.025002,38.5,37.025002,38,1170,0.0,1.0
2012-07-02,37.525002,39.275002,37.525002,37.775002,702,0.0,1.0
2012-07-03,36.125,38.400002,36.125,37.775002,1780,0.0,1.0
2012-07-04,38.474998,38.474998,37.625,37.625,282,0.0,1.0
2012-07-05,38.075001,38.924999,38.075001,38.325001,4416,0.0,1.0
2012-07-06,38.75,40.099998,38.75,39.674999,6370,0.0,1.0
2012-07-09,40.025002,40.025002,38.625,38.650002,1940,0.0,1.0
2012-07-10,38.5,39,38.375,39,204,0.0,1.0
2012-07-11,38.049999,39.174999,38.025002,38.700001,928,0.0,1.0
2012-07-12,31,38.375,31,37.849998,3026,0.0,1.0
2012-07-13,41.825001,41.825001,37.799999,38.025002,678,0.0,1.0
2012-07-16,31.525,40.75,31.5,37.599998,3172,0.0,1.0
2012-07-17,37.525002,37.575001,37,37.049999,1484,0.0,1.0
2012-07-18,36.5,37.900002,36.5,37.375,6810,0.0,1.0
2012-07-19,37.275002,37.849998,37.25,37.25,354,0.0,1.0
2012-07-20,38.474998,38.474998,37.349998,37.450001,3204,0.0,1.0
2012-07-23,38,38,37,37.075001,4026,0.0,1.0
2012-07-24,37,38.674999,36.674999,37,32,0.0,1.0
2012-07-25,38.450001,38.450001,37.049999,37.099998,3518,0.0,1.0
2012-07-26,37.5,37.75,37.174999,37.275002,2604,0.0,1.0
2012-07-27,38,38,36.950001,37.049999,6892,0.0,1.0
2012-07-30,38.799999,38.799999,38.174999,38.174999,24,0.0,1.0
2012-07-31,38.424999,38.424999,36.900002,38,212,0.0,1.0
2012-08-01,39.799999,39.799999,37.5,37.549999,284,0.0,1.0
2012-08-02,36.575001,37.325001,36.549999,37.125,3484,0.0,1.0
2012-08-03,39.650002,39.650002,36.849998,36.924999,1382,0.0,1.0
2012-08-06,38.875,38.875,36.75,37.224998,6910,0.0,1.0
2012-08-07,39.575001,39.575001,38,38.650002,3090,0.0,1.0
2012-08-08,39.474998,40.424999,38.825001,39.075001,16312,0.0,1.0
2012-08-09,40.5,40.5,38.5,38.700001,4434,0.0,1.0
2012-08-10,40.375,40.375,38.275002,38.875,884,0.0,1.0
2012-08-13,39.849998,39.849998,38.5,38.575001,5456,0.0,1.0
2012-08-14,39.674999,39.950001,38.049999,39.575001,524,0.0,1.0
2012-08-16,40.900002,40.900002,39.424999,39.549999,5500,0.0,1.0
2012-08-17,41.5,41.5,39.125,39.200001,5548,0.0,1.0
2012-08-21,37.25,39.5,37.025002,38.900002,7614,2.65282,1.0
2012-08-22,38.049999,38.674999,38,38.450001,4912,0.0,1.0
2012-08-23,38.25,38.575001,37.974998,38.275002,69174,0.0,1.0
2012-08-24,38.974998,38.974998,37.875,38,2702,0.0,1.0
2012-08-27,39.900002,39.900002,37.775002,38,814,0.0,1.0
2012-08-28,36.275002,37,36.25,36.375,2710,0.0,1.0
2012-08-29,35.5,36.5,35,36.150002,3012,0.0,1.0
2012-08-30,38.450001,38.450001,35.375,36.049999,1386,0.0,1.0
2012-08-31,39.174999,39.200001,35.625,35.775002,1966,0.0,1.0
2012-09-03,35.549999,36.674999,35.549999,36,980,0.0,1.0
2012-09-04,34.275002,35.974998,34.275002,35.974998,126,0.0,1.0
2012-09-05,37.049999,37.049999,36,36.825001,1118,0.0,1.0
2012-09-06,35.599998,37,35.599998,36.375,1104,0.0,1.0
2012-09-07,37.25,37.5,36.275002,37.424999,7076,0.0,1.0
2012-09-10,39.125,39.125,37.474998,37.75,5130,0.0,1.0
2012-09-11,37.825001,37.825001,37.799999,37.799999,2000,0.0,1.0
2012-09-12,38.474998,38.474998,37.599998,37.599998,202,0.0,1.0
2012-09-13,37.599998,38.099998,37.325001,37.75,114,0.0,1.0
2012-09-14,35.650002,38.174999,35.625,37.950001,854,0.0,1.0
2012-09-17,38,39.875,37.775002,38.049999,829406,0.0,1.0
2012-09-18,39.174999,39.174999,38,38.174999,1432,0.0,1.0
2012-09-20,38.474998,38.474998,38.474998,38.474998,214,0.0,1.0
2012-09-21,37.525002,38.5,37.5,38.099998,2990,0.0,1.0
2012-09-24,38.474998,38.5,38.049999,38.424999,5282,0.0,1.0
2012-09-25,38.474998,38.474998,37.674999,38.125,8804,0.0,1.0
2012-09-26,38,38.474998,37.75,37.799999,2168,0.0,1.0
2012-09-27,38,38.5,38,38.200001,12860,0.0,1.0
2012-09-28,35.299999,39.75,35.299999,38.424999,668,0.0,1.0
2012-10-01,38,38.825001,38,38.5,4108,0.0,1.0
2012-10-03,39.450001,40.049999,38.924999,40,16698,0.0,1.0
2012-10-04,40.700001,42.400002,40.5,41.900002,19096,0.0,1.0
2012-10-05,42,42.474998,41.5,41.724998,6660,0.0,1.0
2012-10-08,40.775002,42,40.775002,41.025002,2212,0.0,1.0
2012-10-09,41.150002,41.5,41.049999,41.25,2696,0.0,1.0
2012-10-10,41.075001,41.075001,40.125,40.424999,7112,0.0,1.0
2012-10-11,40.5,40.75,40.25,40.75,2688,0.0,1.0
2012-10-12,41.974998,41.974998,40,40.25,4028,0.0,1.0
2012-10-15,36.125,41.5,36.125,40.875,4354,0.0,1.0
2012-10-16,41.224998,41.224998,40.275002,40.325001,434,0.0,1.0
2012-10-17,40.900002,41.049999,40.25,40.5,2076,0.0,1.0
2012-10-18,40.125,41.224998,40.125,40.674999,4236,0.0,1.0
2012-10-19,41.174999,41.174999,40.099998,40.099998,560,0.0,1.0
2012-10-22,40,40.849998,40,40.599998,1130,0.0,1.0
2012-10-23,39.575001,41.474998,39.575001,40.400002,738,0.0,1.0
2012-10-25,41.5,41.5,40.025002,40.075001,1080,0.0,1.0
2012-10-29,40.075001,40.075001,39.599998,40,1582,0.0,1.0
2012-10-30,38.974998,40.674999,38.974998,39.424999,1464,0.0,1.0
2012-10-31,39.5,40.349998,39.5,40.349998,402,0.0,1.0
2012-11-01,40,40.200001,40,40.200001,702,0.0,1.0
2012-11-02,39.25,40.25,39.174999,39.974998,2012,0.0,1.0
2012-11-05,39.5,39.5,37.200001,38.125,11892,0.0,1.0
2012-11-06,37.224998,39.75,35.325001,37.599998,3732,0.0,1.0
2012-11-07,37.525002,39,37.525002,38.625,2648,0.0,1.0
2012-11-08,38.924999,40,38.025002,40,5134,0.0,1.0
2012-11-09,39.5,39.724998,38.375,39.049999,1110,0.0,1.0
2012-11-12,38.950001,39.25,38.575001,38.575001,1460,0.0,1.0
2012-11-15,39.974998,39.974998,38.775002,39.25,566,0.0,1.0
2012-11-16,38.275002,40,38.25,39.825001,2470,0.0,1.0
2012-11-19,38.825001,39.825001,38.775002,39.325001,1672,0.0,1.0
2012-11-20,41.25,41.25,38.724998,39.674999,5482,0.0,1.0
2012-11-21,39.025002,39.849998,39,39.450001,4092,0.0,1.0
2012-11-22,39.900002,40.5,39.75,40.375,1460,0.0,1.0
2012-11-23,39.5,39.549999,38.5,39,1878,0.0,1.0
2012-11-26,38.575001,39.450001,38.400002,38.799999,4628,0.0,1.0
2012-11-27,38.950001,39.375,38.950001,39.125,1028,0.0,1.0
2012-11-29,39.299999,40,39.174999,39.525002,1510,0.0,1.0
2012-11-30,39.25,39.924999,38.900002,39.25,882,0.0,1.0
2012-12-03,38.825001,38.974998,38,38.75,5318,0.0,1.0
2012-12-04,38.974998,40.125,38.974998,39.650002,1864,0.0,1.0
2012-12-05,39.974998,40.25,38.75,38.825001,3296,0.0,1.0
2012-12-06,38.700001,40.200001,38.599998,40,2500,0.0,1.0
2012-12-07,39.875,40.224998,39.875,40,1502,0.0,1.0
2012-12-10,39.75,40,39.75,39.950001,172,0.0,1.0
2012-12-11,39.674999,40.724998,39.5,40.025002,6420,0.0,1.0
2012-12-12,40.474998,44.200001,40.450001,41.5,147276,0.0,1.0
2012-12-13,41.5,41.5,38.049999,40.349998,6834,0.0,1.0
2012-12-14,39.5,40.625,39.349998,40.275002,4036,0.0,1.0
2012-12-17,39.275002,40.900002,39.275002,40.375,3326,0.0,1.0
2012-12-18,41.049999,41.049999,39.549999,40.299999,1318,0.0,1.0
2012-12-19,39.75,40,39.75,39.924999,3778,0.0,1.0
2012-12-20,38.099998,41.450001,38.099998,39.575001,2770,0.0,1.0
2012-12-21,39.75,40.049999,39.375,40,2216,0.0,1.0
2012-12-24,39.125,40,39.125,39.75,682,0.0,1.0
2012-12-26,39.974998,40.224998,39.25,39.325001,762,0.0,1.0
2012-12-27,39.974998,40,39.125,39.125,1396,0.0,1.0
2012-12-28,40.099998,40.099998,39.049999,39.150002,304,0.0,1.0
2012-12-31,39.549999,40.224998,39.549999,39.75,1604,0.0,1.0
2013-01-01,39.525002,39.525002,39.5,39.5,1100,0.0,1.0
2013-01-02,39.525002,39.700001,38.724998,39.099998,2918,0.0,1.0
2013-01-03,37.924999,39.25,37.900002,39,2254,0.0,1.0
2013-01-04,39.474998,39.650002,38.775002,39.174999,1486,0.0,1.0
2013-01-07,39.174999,39.875,38.5,38.525002,3872,0.0,1.0
2013-01-08,38.674999,39.25,38.5,39.075001,3514,0.0,1.0
2013-01-09,39.5,39.5,38.5,38.650002,232,0.0,1.0
2013-01-10,38.650002,38.650002,38.650002,38.650002,0,0.0,1.0
2013-01-11,38.950001,38.950001,38.299999,38.674999,1126,0.0,1.0
2013-01-14,39.200001,39.200001,38.549999,38.599998,500,0.0,1.0
2013-01-15,39.125,39.200001,38.625,38.950001,928,0.0,1.0
2013-01-16,38.525002,38.525002,38.325001,38.325001,898,0.0,1.0
2013-01-17,38.549999,39.375,38.5,39.349998,1600,0.0,1.0
2013-01-18,38.525002,38.525002,37.875,38.424999,2474,0.0,1.0
2013-01-21,38.424999,38.700001,38,38.049999,214,0.0,1.0
2013-01-22,37.674999,37.674999,37.650002,37.650002,380,0.0,1.0
2013-01-23,37.75,38.700001,37.650002,37.724998,1326,0.0,1.0
2013-01-24,37.599998,37.599998,37.099998,37.5,630,0.0,1.0
2013-01-25,37.5,37.5,36.599998,36.799999,1102,0.0,1.0
2013-01-28,37.5,37.5,36.025002,36.525002,7394,0.0,1.0
2013-01-29,36.349998,36.75,36.325001,36.474998,850,0.0,1.0
2013-01-30,36.174999,36.5,36.125,36.5,1270,0.0,1.0
2013-01-31,36.5,36.5,36.5,36.5,0,0.0,1.0
2013-02-01,36.025002,36.924999,36.025002,36.575001,1992,0.0,1.0
2013-02-04,36.075001,37.224998,36.075001,36.299999,200,0.0,1.0
2013-02-05,36.299999,36.299999,36.299999,36.299999,0,0.0,1.0
2013-02-06,36,38.75,36,36.200001,26622,0.0,1.0
2013-02-07,36.75,38.174999,36.75,37.450001,8,0.0,1.0
2013-02-08,36.924999,37.025002,36.025002,36.525002,6,0.0,1.0
2013-02-11,36.075001,36.5,35.75,35.75,2448,0.0,1.0
2013-02-12,35.75,36.825001,35.75,35.924999,2032,0.0,1.0
2013-02-13,36.5,36.5,36.450001,36.450001,4,0.0,1.0
2013-02-14,35.75,35.75,35,35,2000,0.0,1.0
2013-02-15,35,36.724998,35,35.575001,1774,0.0,1.0
2013-02-18,34.799999,35.875,34.799999,35.75,1098,0.0,1.0
2013-02-19,35.75,35.75,35.049999,35.549999,1780,0.0,1.0
2013-02-20,35.75,36.174999,35.75,36.174999,6002,0.0,1.0
2013-02-21,35.275002,35.5,35.25,35.299999,604,0.0,1.0
2013-02-22,35.724998,35.724998,35.5,35.625,426,0.0,1.0
2013-02-25,36.174999,36.174999,35.5,35.5,1002,0.0,1.0
2013-02-26,35.075001,35.075001,33.875,34.049999,3374,0.0,1.0
2013-02-27,34.224998,35,34.174999,34.25,722,0.0,1.0
2013-02-28,34.125,35.025002,34.125,35.025002,472,0.0,1.0
2013-03-01,34.275002,35.099998,34.275002,34.75,1894,0.0,1.0
2013-03-04,34.299999,34.299999,34.049999,34.049999,840,0.0,1.0
2013-03-05,35.400002,35.400002,34.150002,34.299999,294,0.0,1.0
2013-03-06,35.049999,35.049999,34.75,34.974998,2582,0.0,1.0
2013-03-07,36.950001,36.950001,34.049999,35.025002,51966,0.0,1.0
2013-03-08,35.924999,35.950001,34.799999,34.875,3420,0.0,1.0
2013-03-11,35.5,35.5,34.650002,34.75,1256,0.0,1.0
2013-03-12,35.875,35.875,34.700001,34.724998,50228,0.0,1.0
2013-03-13,36.974998,37,34.549999,35,1778,0.0,1.0
2013-03-14,35,35.5,34.950001,35,644,0.0,1.0
2013-03-15,35.375,35.799999,35.049999,35.400002,28,0.0,1.0
2013-03-18,34.525002,34.525002,34.5,34.5,202,0.0,1.0
2013-03-19,35,35,34.049999,34.25,388,0.0,1.0
2013-03-20,35.424999,35.424999,34.849998,34.849998,302,0.0,1.0
2013-03-21,34.049999,34.049999,33.5,33.900002,800,0.0,1.0
2013-03-22,35.299999,35.299999,33.400002,33.525002,474,0.0,1.0
2013-03-25,33.900002,34.5,33.900002,34,400,0.0,1.0
2013-03-26,34.950001,34.950001,33.549999,34.700001,32,0.0,1.0
2013-03-28,34.474998,34.474998,34.450001,34.450001,24,0.0,1.0
2013-04-01,36.275002,36.275002,33.549999,33.549999,5440,0.0,1.0
2013-04-02,34,34,33,33.075001,11040,0.0,1.0
2013-04-03,33,33.974998,31.75,32.599998,12688,0.0,1.0
2013-04-04,32.25,32.25,30.049999,30.5,9736,0.0,1.0
2013-04-05,30.575001,31.5,30.5,31.225,2568,0.0,1.0
2013-04-08,33.5,33.5,33.5,33.5,2,0.0,1.0
2013-04-09,34.5,34.5,31.5,31.5,202,0.0,1.0
