date,open,high,low,close,volume,dividend,split
2007-09-03,62.049999,64.300003,61,61.849998,132600,0.0,1.0
2007-09-04,62.049999,63.5,61.799999,62,27900,0.0,1.0
2007-09-05,62.650002,63.450001,62.5,62.549999,27700,0.0,1.0
2007-09-06,61.900002,65.449997,61.900002,64.349998,79800,0.0,1.0
2007-09-07,65,65,63.5,63.799999,35100,0.0,1.0
2007-09-10,61.900002,64,61.900002,63.049999,13900,0.0,1.0
2007-09-11,64.550003,71.75,64.550003,68.849998,361000,0.0,1.0
2007-09-12,69.449997,72.300003,68.400002,68.849998,142500,0.0,1.0
2007-09-13,69.5,69.5,67,67.699997,32200,0.0,1.0
2007-09-14,68,69,64.599998,64.949997,42900,0.0,1.0
2007-09-17,65,69.699997,64.75,68.050003,95400,0.0,1.0
2007-09-18,68.900002,70.5,66.550003,69.599998,59100,0.0,1.0
2007-09-19,70.949997,71.900002,68,68.400002,48700,0.0,1.0
2007-09-20,68.050003,69.300003,66,66.449997,25100,0.0,1.0
2007-09-21,66.699997,70.949997,66.150002,68.150002,71900,0.0,1.0
2007-09-24,69.75,71.300003,68,68.650002,64500,0.0,1.0
2007-09-25,66.5,68.75,66,66.599998,24700,0.0,1.0
2007-09-26,68.650002,69.699997,66.5,67.099998,65900,0.0,1.0
2007-09-27,67.099998,69.300003,66,66.050003,34500,0.0,1.0
2007-09-28,67,67.900002,65.150002,65.900002,9100,0.0,1.0
2007-10-01,66.949997,67,65.199997,65.75,19700,0.0,1.0
2007-10-03,65.550003,67.099998,63,64.050003,33700,0.0,1.0
2007-10-04,63.099998,64.25,62.599998,63,12300,0.0,1.0
2007-10-05,63.400002,64,62.5,62.599998,9000,0.0,1.0
2007-10-08,64.5,64.5,59,60.200001,14100,0.0,1.0
2007-10-09,61,61.950001,58.049999,61.299999,10800,0.0,1.0
2007-10-10,62,62.700001,60.049999,61.700001,20700,0.0,1.0
2007-10-11,61.950001,63.349998,61.049999,61.599998,20600,0.0,1.0
2007-10-12,61.099998,62.400002,60,60.25,11500,0.0,1.0
2007-10-15,61.450001,62.700001,61,62,17100,0.0,1.0
2007-10-16,61.349998,62.049999,61,61.150002,12500,0.0,1.0
2007-10-17,56.5,59.950001,55,59.299999,7100,0.0,1.0
2007-10-18,59,62,58,58,28200,0.0,1.0
2007-10-19,58.5,58.700001,56.099998,57.25,7300,0.0,1.0
2007-10-22,54.5,58,54.5,56.349998,3400,0.0,1.0
2007-10-23,58.75,59,57.099998,57.5,5800,0.0,1.0
2007-10-24,58.150002,58.5,56.299999,57.799999,13900,0.0,1.0
2007-10-25,57.200001,58.950001,57.200001,58.200001,8100,0.0,1.0
2007-10-26,59,59.349998,58,58.400002,9900,0.0,1.0
2007-10-29,58,59,56.099998,57.349998,12300,0.0,1.0
2007-10-30,59.5,60,56.25,56.400002,9600,0.0,1.0
2007-10-31,55.599998,62.5,55.599998,59.099998,77700,0.0,1.0
2007-11-01,61.5,61.5,55.5,56.150002,28400,0.0,1.0
2007-11-02,56.700001,56.950001,55.5,55.799999,13700,0.0,1.0
2007-11-05,55.400002,57,55.099998,55.849998,22400,0.0,1.0
2007-11-06,55.549999,56.799999,54.799999,54.950001,21500,0.0,1.0
2007-11-07,54.700001,55,53.049999,53.5,10700,0.0,1.0
2007-11-08,53.900002,53.900002,51.5,51.650002,12000,0.0,1.0
2007-11-12,53,55.5,50.650002,53.400002,15300,0.0,1.0
2007-11-13,51.5,54.400002,51.450001,53.25,15600,0.0,1.0
2007-11-14,53.950001,54.799999,53.099998,53.349998,22200,0.0,1.0
2007-11-15,53.25,58.799999,53.25,56.849998,45300,0.0,1.0
2007-11-16,57,60.200001,57,57.75,38300,0.0,1.0
2007-11-19,59.700001,61,58.599998,59.200001,30300,0.0,1.0
2007-11-20,60,62.400002,58.599998,60,55500,0.0,1.0
2007-11-21,59,62.900002,58.799999,60.450001,47600,0.0,1.0
2007-11-22,61,61,56.099998,57.200001,15700,0.0,1.0
2007-11-23,59.349998,59.349998,57.150002,57.599998,7600,0.0,1.0
2007-11-26,58.400002,58.400002,56.75,57,6300,0.0,1.0
2007-11-27,56.400002,61.900002,56,60.25,30800,0.0,1.0
2007-11-28,62,63,59,59.450001,32000,0.0,1.0
2007-11-29,61.799999,61.799999,58,58.049999,10500,0.0,1.0
2007-11-30,59,59.799999,58.200001,58.5,8200,0.0,1.0
2007-12-03,58.549999,62.5,58.5,60.849998,21000,0.0,1.0
2007-12-04,61.900002,66.25,60.549999,64.25,91300,0.0,1.0
2007-12-05,65,70.400002,64,68.699997,193800,0.0,1.0
2007-12-06,70,78.699997,69,74.099998,451200,0.0,1.0
2007-12-07,75.900002,79.800003,72,73,240600,0.0,1.0
2007-12-10,76,76.5,72.349998,75.300003,125700,0.0,1.0
2007-12-11,75,82.5,73.949997,76.5,382100,0.0,1.0
2007-12-12,75,78.400002,74.300003,75.25,79100,0.0,1.0
2007-12-13,76,77.849998,72.5,73.25,65800,0.0,1.0
2007-12-14,75,75,69.599998,70.199997,69800,0.0,1.0
2007-12-17,71,73.699997,70,71.400002,64900,0.0,1.0
2007-12-18,72,73.800003,68,71.400002,21100,0.0,1.0
2007-12-19,73.5,73.5,68,69.099998,37500,0.0,1.0
2007-12-20,72,72,68,68.099998,18700,0.0,1.0
2007-12-24,70,70.5,67,69.349998,13600,0.0,1.0
2007-12-26,71.5,71.900002,69,70.150002,25300,0.0,1.0
2007-12-27,69.300003,71.5,69.300003,70.599998,25000,0.0,1.0
2007-12-28,72.900002,72.900002,69.5,72.699997,37000,0.0,1.0
2007-12-31,74.800003,75.400002,71.300003,75.400002,58500,0.0,1.0
2008-01-01,78.949997,79.150002,76,79.099998,83794,0.0,1.0
2008-01-02,79.099998,81,75,76.150002,38144,0.0,1.0
2008-01-03,77.900002,78.25,74.400002,75.050003,31490,0.0,1.0
2008-01-04,76,78.400002,74.449997,74.449997,49747,0.0,1.0
2008-01-07,77.699997,77.800003,72.5,72.5,20234,0.0,1.0
2008-01-08,75.300003,75.300003,69.400002,69.400002,39805,0.0,1.0
2008-01-09,70,71.099998,68.900002,70,23782,0.0,1.0
2008-01-10,70,70,66.550003,66.900002,14542,0.0,1.0
2008-01-11,66.099998,66.099998,63.599998,64.349998,11007,0.0,1.0
2008-01-14,65,67.400002,63.150002,64.099998,10331,0.0,1.0
2008-01-15,65.5,65.949997,63.099998,63.700001,8083,0.0,1.0
2008-01-16,63,64.900002,61,61.799999,13297,0.0,1.0
2008-01-17,63.650002,64.800003,62,62.599998,8080,0.0,1.0
2008-01-18,65,65,60.799999,61.599998,13142,0.0,1.0
2008-01-21,61.450001,61.599998,58.549999,58.549999,10890,0.0,1.0
2008-01-22,55.650002,55.650002,55.650002,55.650002,1547,0.0,1.0
2008-01-23,56.799999,56.799999,52.900002,52.900002,17365,0.0,1.0
2008-01-24,55.5,55.5,50.299999,50.299999,11007,0.0,1.0
2008-01-25,52.099998,52.799999,48.150002,52.799999,11393,0.0,1.0
2008-01-28,52,54.400002,50.25,54.200001,11898,0.0,1.0
2008-01-29,55.299999,55.299999,52,52.700001,4909,0.0,1.0
2008-01-30,55.549999,55.549999,50.349998,50.349998,10745,0.0,1.0
2008-01-31,48.25,51,48.25,50,7506,0.0,1.0
2008-02-01,51,51,47.549999,48.400002,10637,0.0,1.0
2008-02-04,48.599998,51.150002,48.599998,50.200001,6225,0.0,1.0
2008-02-05,51,52.450001,50.099998,51,6954,0.0,1.0
2008-02-06,50.049999,51.75,50,50.25,11428,0.0,1.0
2008-02-07,50.5,52.349998,48.25,48.25,27230,0.0,1.0
2008-02-08,51.5,51.5,47.549999,49.599998,56061,0.0,1.0
2008-02-11,48,50.900002,47.150002,47.150002,20531,0.0,1.0
2008-02-12,47,47,44.849998,44.849998,11496,0.0,1.0
2008-02-13,43.049999,45.950001,42.650002,42.700001,10669,0.0,1.0
2008-02-14,43.950001,44.75,42.099998,43.549999,11636,0.0,1.0
2008-02-15,44.950001,45.950001,44.200001,44.5,26507,0.0,1.0
2008-02-18,45.5,46.900002,45.099998,46.650002,2788,0.0,1.0
2008-02-19,46.049999,48.799999,46.049999,48.799999,5898,0.0,1.0
2008-02-20,47.200001,50,47.200001,48.25,6439,0.0,1.0
2008-02-21,47.049999,49.700001,47.049999,48,11449,0.0,1.0
2008-02-22,47.099998,48.799999,47,47.75,4961,0.0,1.0
2008-02-25,47,47.849998,46.549999,47,5039,0.0,1.0
2008-02-26,46.650002,49.25,46.650002,48.349998,13091,0.0,1.0
2008-02-27,49,49.299999,46.75,47,6352,0.0,1.0
2008-02-28,46.700001,47.650002,46.5,46.5,10751,0.0,1.0
2008-02-29,47.75,48.799999,46.349998,47,8914,0.0,1.0
2008-03-03,45.099998,48,45.099998,45.299999,10741,0.0,1.0
2008-03-04,45.049999,46.25,44.75,46,16601,0.0,1.0
2008-03-05,43.349998,44.75,42.799999,42.799999,4696,0.0,1.0
2008-03-07,43.099998,43.099998,40.700001,40.700001,13073,0.0,1.0
2008-03-10,40.700001,40.700001,36.650002,38.450001,12557,0.0,1.0
2008-03-11,41,42.049999,38.5,39.150002,37485,0.0,1.0
2008-03-12,41,42.299999,38.849998,39.299999,7230,0.0,1.0
2008-03-13,40.849998,40.849998,38,38.450001,8335,0.0,1.0
2008-03-14,35.200001,39.5,35.150002,38.950001,18656,0.0,1.0
2008-03-17,35.950001,35.950001,33.799999,35,14278,0.0,1.0
2008-03-18,35,35,32.900002,33.099998,26743,0.0,1.0
2008-03-19,33.75,34.75,32.099998,34.450001,6773,0.0,1.0
2008-03-24,31.1,33.799999,30.049999,30.9,12546,0.0,1.0
2008-03-25,32.700001,32.700001,30.049999,31.549999,5990,0.0,1.0
2008-03-26,32,33,31.799999,32.900002,20467,0.0,1.0
2008-03-27,32.799999,33.849998,30.200001,32.549999,18864,0.0,1.0
2008-03-28,34.5,35.950001,34.5,35.950001,3646,0.0,1.0
2008-03-31,39.5,39.5,39.5,39.5,9435,0.0,1.0
2008-04-01,41.450001,41.450001,41.450001,41.450001,7655,0.0,1.0
2008-04-02,43.5,43.5,43.5,43.5,3445,0.0,1.0
2008-04-03,45.650002,45.650002,43.650002,45.650002,67329,0.0,1.0
2008-04-04,47.849998,47.849998,43.900002,44.299999,49107,0.0,1.0
2008-04-07,44.299999,44.799999,43.349998,44,7309,0.0,1.0
2008-04-08,44,45.950001,43.549999,45.700001,6715,0.0,1.0
2008-04-09,45.900002,45.900002,44,45,5807,0.0,1.0
2008-04-10,44.799999,45,44.599998,44.799999,3258,0.0,1.0
2008-04-11,44.049999,45,43.299999,44.5,4832,0.0,1.0
2008-04-15,44.799999,44.900002,43.549999,43.900002,4979,0.0,1.0
2008-04-16,44,44.849998,43.400002,43.5,4911,0.0,1.0
2008-04-17,43.5,44.099998,42.549999,44.099998,2880,0.0,1.0
2008-04-21,45.349998,45.75,43.599998,45.450001,11342,0.0,1.0
2008-04-22,44.549999,46,44.549999,45.5,2739,0.0,1.0
2008-04-23,43.549999,45.950001,43.549999,45.900002,6385,0.0,1.0
2008-04-24,45.400002,45.5,43.900002,43.900002,2717,0.0,1.0
2008-04-25,44.049999,45.400002,43.599998,43.599998,2385,0.0,1.0
2008-04-28,42.25,46.25,42.25,42.75,58345,0.0,1.0
2008-04-29,43.849998,43.950001,42.299999,42.75,10209,0.0,1.0
2008-04-30,43.799999,43.799999,42,42,12522,0.0,1.0
2008-05-02,43.900002,43.900002,40.75,42.650002,14053,0.0,1.0
2008-05-05,44,44,41.200001,42.650002,9391,0.0,1.0
2008-05-06,42.5,44.200001,41.650002,44.200001,12022,0.0,1.0
2008-05-07,46.349998,46.400002,45,46.400002,24032,0.0,1.0
2008-05-08,48.700001,48.700001,47,48.700001,40469,0.0,1.0
2008-05-09,49.900002,51.099998,46.349998,47.25,35877,0.0,1.0
2008-05-12,45.200001,46.799999,44.900002,46.799999,12766,0.0,1.0
2008-05-13,45,46.400002,43.049999,43.049999,13575,0.0,1.0
2008-05-14,42.5,43.900002,42.5,42.75,6658,0.0,1.0
2008-05-15,44.650002,44.650002,43.200001,43.849998,4286,0.0,1.0
2008-05-16,44.5,44.900002,42,43.950001,7089,0.0,1.0
2008-05-20,43.099998,45.150002,43,45,13135,0.0,1.0
2008-05-21,45.700001,45.700001,43.25,43.5,3280,0.0,1.0
2008-05-22,45.849998,45.849998,43,43.549999,2763,0.0,1.0
2008-05-23,43.099998,44.5,42,42.700001,7984,0.0,1.0
2008-05-26,43.25,43.25,40.650002,40.650002,2461,0.0,1.0
2008-05-27,39.099998,42.849998,39.099998,40,6029,0.0,1.0
2008-05-28,41,41,39,39.049999,2547,0.0,1.0
2008-05-29,40,40.5,38.25,39.25,4558,0.0,1.0
2008-05-30,39.25,39.25,38,39.25,2571,0.0,1.0
2008-06-02,40.950001,40.950001,37.650002,39,1957,0.0,1.0
2008-06-03,36.549999,37.200001,36.299999,36.650002,3423,0.0,1.0
2008-06-04,37,38.400002,35,35,5380,0.0,1.0
2008-06-05,35.5,36,34,34.299999,4954,0.0,1.0
2008-06-06,35.75,35.75,33.349998,34.75,4212,0.0,1.0
2008-06-09,35.599998,35.599998,33.049999,34.450001,3376,0.0,1.0
2008-06-10,34,34,32.400002,33.650002,2021,0.0,1.0
2008-06-11,35,35,34.049999,34.849998,5260,0.0,1.0
2008-06-12,34.5,35,33,34.400002,3418,0.0,1.0
2008-06-13,35,35.950001,34.5,35.700001,2274,0.0,1.0
2008-06-16,35.900002,36.75,35.25,35.900002,2924,0.0,1.0
2008-06-17,36.5,37,35.700001,36.099998,1712,0.0,1.0
2008-06-18,37,37,34.700001,35.200001,3714,0.0,1.0
2008-06-19,34.599998,36.25,34.5,35.549999,6896,0.0,1.0
2008-06-20,34.700001,35.450001,33.799999,34.25,3343,0.0,1.0
2008-06-23,34,34,32.5,32.5,5258,0.0,1.0
2008-06-24,31.75,32.5,30.9,30.9,8865,0.0,1.0
2008-06-25,30.049999,31,29.799999,30.200001,11790,0.0,1.0
2008-06-26,30,31.450001,30,31,5855,0.0,1.0
2008-06-27,30,30.75,29.549999,29.65,2294,0.0,1.0
2008-06-30,28.85,29.799999,28.5,28.5,2590,0.0,1.0
2008-07-01,27.25,27.25,27.1,27.1,4295,0.0,1.0
2008-07-02,26.299999,26.35,25.75,25.85,16173,0.0,1.0
2008-07-03,27,27,24.6,24.6,14671,0.0,1.0
2008-07-04,24,25.4,23.4,25.1,5851,0.0,1.0
2008-07-07,25.5,26.35,24.5,26.35,4376,0.0,1.0
2008-07-08,27.6,27.6,25.5,26.950001,4699,0.0,1.0
2008-07-09,27.5,28.049999,27.35,28,2383,0.0,1.0
2008-07-10,27.200001,28.6,27.200001,28.6,2292,0.0,1.0
2008-07-11,27.950001,28.9,27.049999,28,3623,0.0,1.0
2008-07-14,26.950001,27.5,26.700001,26.75,2887,0.0,1.0
2008-07-15,26.75,27.299999,25.450001,26,3765,0.0,1.0
2008-07-16,26.200001,26.799999,24.5,24.65,4752,0.0,1.0
2008-07-17,24.9,25.65,24.75,25.200001,1632,0.0,1.0
2008-07-18,24.9,26.1,24.549999,26,5527,0.0,1.0
2008-07-21,26,26.4,24.5,25.75,3469,0.0,1.0
2008-07-22,26.200001,26.9,25.549999,26.75,3931,0.0,1.0
2008-07-23,26.25,27.799999,26,27.799999,4043,0.0,1.0
2008-07-24,28.6,28.6,26.5,27,4977,0.0,1.0
2008-07-25,26.6,27.35,26.200001,26.799999,3710,0.0,1.0
2008-07-28,27.700001,28.299999,26.5,27.65,1701,0.0,1.0
2008-07-29,27.450001,27.5,26.700001,26.700001,675,0.0,1.0
2008-07-30,27.200001,27.799999,26.6,27,1800,0.0,1.0
2008-07-31,27.450001,27.450001,26.5,27.1,900,0.0,1.0
2008-08-01,26.549999,27.049999,26.549999,27,135,0.0,1.0
2008-08-04,27.700001,28,26.5,27.4,3400,0.0,1.0
2008-08-05,27.200001,28.6,27.200001,28,4500,0.0,1.0
2008-08-06,28.5,29.5,28.049999,28.549999,3000,0.0,1.0
2008-08-07,29,29.75,28.5,29,2500,0.0,1.0
2008-08-08,29.5,30.5,29.5,30.450001,9900,0.0,1.0
2008-08-11,31.9,31.9,29.5,29.549999,5800,0.0,1.0
2008-08-12,30.049999,30.1,29.15,29.450001,3200,0.0,1.0
2008-08-13,29.950001,30.299999,29,30,4500,0.0,1.0
2008-08-14,30.1,30.1,29.1,29.950001,2400,0.0,1.0
2008-08-18,30,30.4,28.85,29.15,2414,0.0,1.0
2008-08-19,29.5,29.5,27.75,28.5,6617,0.0,1.0
2008-08-20,29,29,27.75,27.799999,1852,0.0,1.0
2008-08-21,28,29,27.5,27.950001,3932,0.0,1.0
2008-08-22,28,28,26.85,27.200001,3153,0.0,1.0
2008-08-25,27.5,27.799999,26.950001,27,3201,0.0,1.0
2008-08-26,27.5,27.5,26.75,27.1,3248,0.0,1.0
2008-08-27,27.5,27.5,26.450001,27,1206,0.0,1.0
2008-08-28,27,27,25.799999,25.799999,3541,0.0,1.0
2008-08-29,26.5,27,25.5,26,2101,0.0,1.0
2008-09-01,26,26.5,25.200001,25.85,1889,0.0,1.0
2008-09-02,25.85,26.5,25.4,26.35,2745,0.0,1.0
2008-09-04,26,26.5,25.4,26,741,0.0,1.0
2008-09-05,26,26.5,25.049999,25.4,4334,0.0,1.0
2008-09-08,26,26.5,25.85,25.9,3318,0.0,1.0
2008-09-09,25.6,26.65,25.5,25.6,7027,0.0,1.0
2008-09-10,26,26.450001,24.799999,25.549999,3824,0.0,1.0
2008-09-11,26,26.5,25.1,25.299999,3599,0.0,1.0
2008-09-12,26,26,24.799999,25.1,2565,0.0,1.0
2008-09-15,26.75,26.75,23.049999,23.700001,6389,0.0,1.0
2008-09-16,23.25,24.200001,22.15,22.799999,4038,0.0,1.0
2008-09-17,23,23,21.299999,21.5,4850,0.0,1.0
2008-09-18,21.200001,22,21,21.950001,5717,0.0,1.0
2008-09-19,21.6,22.9,21.549999,22.549999,5334,0.0,1.0
2008-09-22,22.549999,23.299999,21.5,22.65,1458,0.0,1.0
2008-09-23,23,23,21.15,21.450001,1779,0.0,1.0
2008-09-24,21.5,22.200001,20.25,21.4,8584,0.0,1.0
2008-09-25,21.5,21.700001,20.5,21.299999,3523,0.0,1.0
2008-09-26,21.5,21.5,20.25,21,8986,0.0,1.0
2008-09-29,21,21,19.1,19.25,4129,0.0,1.0
2008-09-30,18.1,18.799999,18,18.4,4623,0.0,1.0
2008-10-01,19,20.200001,19,19,4299,0.0,1.0
2008-10-03,18.5,20.9,18.15,18.549999,2613,0.0,1.0
2008-10-06,19,19,17.6,17.75,1348,0.0,1.0
2008-10-07,18,18,16.5,16.85,2838,0.0,1.0
2008-10-08,15.75,17.15,15.65,16,1802,0.0,1.0
2008-10-10,16,16.799999,14.75,15.9,5355,0.0,1.0
2008-10-13,15.5,16.5,13.8,15.15,7634,0.0,1.0
2008-10-14,15.7,16.1,14.8,14.85,6088,0.0,1.0
2008-10-15,15,15,13.6,13.6,1652,0.0,1.0
2008-10-16,13.65,13.9,12.55,13.2,4159,0.0,1.0
2008-10-17,13.5,13.8,12.55,13.2,2093,0.0,1.0
2008-10-20,13.2,14,11.9,11.9,5912,0.0,1.0
2008-10-21,12,12.15,11.4,11.7,2757,0.0,1.0
2008-10-22,12,12.3,11.95,12.15,2748,0.0,1.0
2008-10-23,12,12.25,11.4,11.4,4703,0.0,1.0
2008-10-24,11.05,11.6,10.9,10.9,8894,0.0,1.0
2008-10-27,10.6,10.6,10.45,10.6,1143,0.0,1.0
2008-10-29,11.4,11.4,11.4,11.4,200,0.0,1.0
2008-10-31,11.2,11.95,11.2,11.95,3217,0.0,1.0
2008-11-03,12.35,12.44,11.65,11.71,13182,0.0,1.0
2008-11-04,12,12.29,12,12.25,2908,0.0,1.0
2008-11-05,12.86,12.86,12,12.86,7424,0.0,1.0
2008-11-06,12.9,12.9,12,12.6,2780,0.0,1.0
2008-11-07,12.3,12.84,12.05,12.62,2284,0.0,1.0
2008-11-10,12,12.9,12,12.88,2352,0.0,1.0
2008-11-11,13,13,12.45,12.55,1578,0.0,1.0
2008-11-12,12.75,12.75,12.07,12.1,3602,0.0,1.0
2008-11-14,12.05,12.65,12.05,12.25,2287,0.0,1.0
2008-11-17,12.5,12.5,11.7,11.7,390,0.0,1.0
2008-11-18,12.2,12.2,11.2,11.2,1439,0.0,1.0
2008-11-19,11.85,11.85,11.06,11.82,1685,0.0,1.0
2008-11-20,11.23,11.25,11.23,11.23,1158,0.0,1.0
2008-11-21,11.5,11.74,10.7,11.45,2991,0.0,1.0
2008-11-24,11.5,11.8,11,11,860,0.0,1.0
2008-11-25,10.66,10.66,10.66,10.66,25,0.0,1.0
2008-11-26,11.14,11.14,10.13,10.25,3644,0.0,1.0
2008-11-28,10.13,10.55,9.82,9.83,2150,0.0,1.0
2008-12-01,9.83,9.89,9.83,9.83,5611,0.0,1.0
2008-12-02,10,10.2,9.51,10.2,5786,0.0,1.0
2008-12-03,10.7,10.71,10.1,10.23,2145,0.0,1.0
2008-12-04,10.05,10.2,10.05,10.2,60,0.0,1.0
2008-12-05,10.7,10.7,10.33,10.6,1484,0.0,1.0
2008-12-08,11.11,11.11,11,11,535,0.0,1.0
2008-12-10,10.5,11.3,10.5,10.8,1024,0.0,1.0
2008-12-11,10.48,11.33,10.48,11.33,841,0.0,1.0
2008-12-12,11.8,11.89,11.35,11.89,689,0.0,1.0
2008-12-15,12.05,12.13,12.05,12.13,1119,0.0,1.0
2008-12-16,12.2,12.73,12.15,12.73,960,0.0,1.0
2008-12-17,12.73,12.99,12.16,12.41,3819,0.0,1.0
2008-12-18,12.7,12.7,12.25,12.7,476,0.0,1.0
2008-12-19,12.7,12.86,12.3,12.86,700,0.0,1.0
2008-12-22,13.4,13.46,12.9,13.05,5713,0.0,1.0
2008-12-23,12.6,13.1,12.6,13.1,103,0.0,1.0
2008-12-24,12.51,12.82,12.37,12.8,1800,0.0,1.0
2008-12-26,12.8,12.8,12.51,12.8,3300,0.0,1.0
2008-12-29,12.74,12.85,12.01,12.5,4200,0.0,1.0
2008-12-30,12.9,12.9,12.2,12.33,866,0.0,1.0
2008-12-31,12.12,12.66,12.12,12.66,470,0.0,1.0
2009-01-02,12.5,13.5,12.5,13.5,3800,0.0,1.0
2009-01-05,14.17,14.17,13.6,14.17,4700,0.0,1.0
2009-01-06,14.4,14.4,13.75,14.3,4900,0.0,1.0
2009-01-07,13.85,13.85,13.59,13.59,700,0.0,1.0
2009-01-09,13.58,13.58,13.58,13.58,100,0.0,1.0
2009-01-12,13.9,13.9,12.91,13.34,741,0.0,1.0
2009-01-13,12.68,12.68,12.68,12.68,253,0.0,1.0
2009-01-14,12.06,12.06,12.05,12.05,200,0.0,1.0
2009-01-15,12,12.19,11.45,11.88,854,0.0,1.0
2009-01-16,11.37,12,11.3,11.99,1200,0.0,1.0
2009-01-19,11.86,11.86,11.7,11.7,87,0.0,1.0
2009-01-20,11.15,11.98,11.12,11.5,1970,0.0,1.0
2009-01-21,11.11,11.44,10.93,10.93,1353,0.0,1.0
2009-01-22,11,11.45,10.51,10.51,456,0.0,1.0
2009-01-23,10.5,10.85,10.1,10.1,3922,0.0,1.0
2009-01-27,10.1,10.2,10.1,10.1,2600,0.0,1.0
2009-01-28,10.58,10.6,10.51,10.6,560,0.0,1.0
2009-01-29,10.16,10.95,10.16,10.3,564,0.0,1.0
2009-01-30,10.05,10.7,10.05,10.7,1950,0.0,1.0
2009-02-02,10.25,10.3,10.1,10.1,520,0.0,1.0
2009-02-03,9.8,10.45,9.8,10.1,704,0.0,1.0
2009-02-04,10.1,10.73,10.1,10.35,1415,0.0,1.0
2009-02-05,10.2,10.85,10.2,10.85,819,0.0,1.0
2009-02-06,10.35,11,10.35,10.37,417,0.0,1.0
2009-02-09,10.21,10.88,10.21,10.88,1987,0.0,1.0
2009-02-10,11.42,11.42,10.71,10.73,341,0.0,1.0
2009-02-11,10.65,11.2,10.65,10.8,4320,0.0,1.0
2009-02-12,11.28,11.28,10.5,10.55,471,0.0,1.0
2009-02-13,10.8,10.8,10.8,10.8,416,0.0,1.0
2009-02-16,10.65,10.75,10.65,10.75,550,0.0,1.0
2009-02-17,11,11,11,11,334,0.0,1.0
2009-02-18,11,11,11,11,2680,0.0,1.0
2009-02-19,10.5,10.55,10.46,10.55,1846,0.0,1.0
2009-02-20,10.6,10.95,10.25,10.9,845,0.0,1.0
2009-02-24,10.4,10.4,10.37,10.37,103,0.0,1.0
2009-02-25,9.89,10.34,9.88,10.34,987,0.0,1.0
2009-02-26,9.85,10.25,9.85,9.86,730,0.0,1.0
2009-02-27,10.3,10.3,9.8,10.17,1513,0.0,1.0
2009-03-02,10,10.34,9.63,10,1645,0.0,1.0
2009-03-03,9.8,10.36,9.75,10.36,899,0.0,1.0
2009-03-04,9.85,10,9.85,9.85,1534,0.0,1.0
2009-03-05,10.32,10.32,9.41,10,1310,0.0,1.0
2009-03-06,9.5,9.93,9.11,9.19,19963,0.0,1.0
2009-03-09,9.1,9.75,8.8,8.8,2803,0.0,1.0
2009-03-12,9.5,9.5,8.57,8.79,780,0.0,1.0
2009-03-13,9.6,9.6,9,9.1,1635,0.0,1.0
2009-03-16,8.66,9.95,8.66,9.89,1532,0.0,1.0
2009-03-17,9.5,10.4,9.5,9.5,389,0.0,1.0
2009-03-18,10,10.43,9.53,10.24,438,0.0,1.0
2009-03-19,9.36,10.4,9.34,9.99,3052,0.0,1.0
2009-03-20,9.3,10,9.3,9.9,750,0.0,1.0
2009-03-23,9.26,10.45,9.25,10.2,2211,0.0,1.0
2009-03-24,9.25,10.2,9.25,10.2,1440,0.0,1.0
2009-03-25,10.1,10.35,9.67,10,1584,0.0,1.0
2009-03-26,10.05,10.5,9.52,9.52,4632,0.0,1.0
2009-03-27,9.6,10.49,9.52,9.77,3630,0.0,1.0
2009-03-30,9.8,10.4,9.8,10.4,166,0.0,1.0
2009-03-31,10.5,11.3,9.5,9.5,7380,0.0,1.0
2009-04-01,10.4,10.4,9.79,10.15,1127,0.0,1.0
2009-04-02,9.3,10.9,9.3,10.42,2726,0.0,1.0
2009-04-06,11.5,11.56,11.11,11.56,7197,0.0,1.0
2009-04-08,11.5,12.05,10.3,11.76,3240,0.0,1.0
2009-04-09,12.3,12.4,11.5,11.99,1892,0.0,1.0
2009-04-13,11.16,13.18,11.16,13.18,7062,0.0,1.0
2009-04-15,13,13.52,12.77,13.52,5324,0.0,1.0
2009-04-16,13.52,14,13.04,13.04,4874,0.0,1.0
2009-04-17,12.9,13.4,12.9,13,2136,0.0,1.0
2009-04-20,13.1,13.5,12.51,12.9,2520,0.0,1.0
2009-04-21,13.39,13.39,12.6,13.1,1925,0.0,1.0
2009-04-22,13.35,13.75,12.67,12.67,6097,0.0,1.0
2009-04-23,12.65,13.2,12.6,12.68,5274,0.0,1.0
2009-04-24,12.16,12.75,12.16,12.26,860,0.0,1.0
2009-04-27,11.75,12.87,11.67,12.78,2690,0.0,1.0
2009-04-28,13,13.05,12.4,12.4,2142,0.0,1.0
2009-04-29,12.25,12.4,12.06,12.06,1252,0.0,1.0
2009-05-04,12,12.49,11.71,12.04,3657,0.0,1.0
2009-05-05,12,12.6,12,12.59,2516,0.0,1.0
2009-05-06,12.11,12.6,12.01,12.01,750,0.0,1.0
2009-05-07,12.16,12.56,12.16,12.32,796,0.0,1.0
2009-05-08,12.19,12.19,11.45,11.79,22086,0.0,1.0
2009-05-11,12.48,12.48,11.75,12.1,1048,0.0,1.0
2009-05-12,11.05,12,11.05,11.85,1685,0.0,1.0
2009-05-13,11.85,12.4,11.85,11.86,2666,0.0,1.0
2009-05-14,11.26,12.2,11.26,11.34,1150,0.0,1.0
2009-05-15,11.41,12.03,11.4,11.4,1951,0.0,1.0
