date,open,high,low,close,volume,dividend,split
2005-10-13,181,188.449997,176.300003,179,8622,0.0,1.0
2005-10-14,179.5,182,176,178.949997,10605,0.0,1.0
2005-10-17,175,178,173.600006,174.649994,1766,0.0,1.0
2005-10-18,186.449997,186.449997,172,172,6040,0.0,1.0
2005-10-19,167.5,170,162.100006,164.149994,4817,0.0,1.0
2005-10-20,168.75,168.75,157.5,158.449997,6079,0.0,1.0
2005-10-21,159,164.949997,158.050003,164.75,2724,0.0,1.0
2005-10-24,167,167,160.100006,161,2300,0.0,1.0
2005-10-25,165,165,160.5,163.550003,541,0.0,1.0
2005-10-26,169,175,167.850006,172,18481,0.0,1.0
2005-10-27,170.050003,172.5,162,165.600006,6403,0.0,1.0
2005-10-28,168.5,168.5,160,161.199997,7133,0.0,1.0
2005-10-31,166,166,161,161.649994,6035,0.0,1.0
2005-11-02,162.600006,166.699997,160,166.050003,2388,0.0,1.0
2005-11-04,164,164,164,164,0,0.0,1.0
2005-11-07,168,177.5,168,171.600006,11962,0.0,1.0
2005-11-08,177.399994,177.399994,172.5,175.300003,1760,0.0,1.0
2005-11-09,175.25,175.5,172.5,172.800003,2364,0.0,1.0
2005-11-10,172.550003,173.149994,170.399994,173,1479,0.0,1.0
2005-11-11,179.699997,181,174.899994,180,3413,0.0,1.0
2005-11-14,183.350006,183.350006,178,179.800003,2115,0.0,1.0
2005-11-16,179.5,181.800003,177.050003,178.350006,1230,0.0,1.0
2005-11-17,175.75,180.399994,170,180,1671,0.0,1.0
2005-11-18,176.25,182.5,176.050003,181.5,5446,0.0,1.0
2005-11-21,181,181,177,177.199997,800,0.0,1.0
2005-11-22,176,180.949997,176,178,1921,0.0,1.0
2005-11-23,175.649994,177.949997,175.5,176.399994,1207,0.0,1.0
2005-11-24,180.350006,180.350006,178,178.149994,1155,0.0,1.0
2005-11-25,178.949997,180,177.449997,179.199997,1587,0.0,1.0
2005-11-28,180,190,180,184,5921,0.0,1.0
2005-11-29,180,187.949997,180,184.550003,2254,0.0,1.0
2005-11-30,184,188.850006,182,183.649994,2435,0.0,1.0
2005-12-01,183.300003,189,182.75,186.300003,1974,0.0,1.0
2005-12-02,185,191,185,186.350006,7698,0.0,1.0
2005-12-05,184,189.350006,184,187.149994,738,0.0,1.0
2005-12-06,188,197.699997,186.25,192.699997,11684,0.0,1.0
2005-12-07,198.949997,205,197.5,198.75,12100,0.0,1.0
2005-12-08,204.899994,206.149994,200,203.100006,13463,0.0,1.0
2005-12-09,203,206.25,201.25,203.899994,9832,0.0,1.0
2005-12-12,209.5,209.5,205,206.649994,8625,0.0,1.0
2005-12-13,205,206.550003,203.699997,205.149994,5513,0.0,1.0
2005-12-14,204,204,199,201.949997,4599,0.0,1.0
2005-12-15,196.149994,201,196,196.350006,2875,0.0,1.0
2005-12-16,196,198,195.300003,196.550003,3010,0.0,1.0
2005-12-19,195.600006,202,195.600006,199.100006,9328,0.0,1.0
2005-12-20,199.949997,201.850006,198,201.25,12189,0.0,1.0
2005-12-21,202,203.949997,196.550003,196.899994,3905,0.0,1.0
2005-12-22,199.899994,199.899994,196,197.649994,6945,0.0,1.0
2005-12-23,197.5,198.899994,195,195.550003,2224,0.0,1.0
2005-12-26,195,198.399994,192,193,2965,0.0,1.0
2005-12-27,194,196.75,194,194,1476,0.0,1.0
2005-12-28,196.5,200.399994,195.550003,197.149994,4106,0.0,1.0
2005-12-29,199,207,197.600006,204.550003,8850,0.0,1.0
2005-12-30,205,211.449997,200.100006,209.399994,7640,0.0,1.0
2006-01-02,202,206.800003,201.199997,204.25,9280,0.0,1.0
2006-01-03,203,207,202.350006,204.850006,7188,0.0,1.0
2006-01-04,202.5,206.25,200.149994,201.600006,9291,0.0,1.0
2006-01-05,210,210,200,200.649994,6634,0.0,1.0
2006-01-06,204.949997,205,200.149994,202.850006,31649,0.0,1.0
2006-01-09,204.75,204.75,202,203.149994,5678,0.0,1.0
2006-01-10,199.050003,205,199.050003,203.949997,3270,0.0,1.0
2006-01-12,201.100006,214,201.100006,211.399994,10112,0.0,1.0
2006-01-13,207,232.5,207,222.449997,39665,0.0,1.0
2006-01-16,224,229.949997,224,226.850006,12751,0.0,1.0
2006-01-17,227,227,213.149994,216.25,11532,0.0,1.0
2006-01-18,212,216,209.050003,213,5077,0.0,1.0
2006-01-19,220,227,214,222.149994,12626,0.0,1.0
2006-01-20,225.300003,227.899994,220,225.800003,12360,0.0,1.0
2006-01-23,219.25,227.949997,219.25,226.25,4658,0.0,1.0
2006-01-24,222.100006,226.949997,222.100006,224.850006,4829,0.0,1.0
2006-01-25,227.649994,227.899994,216.550003,218.75,4385,0.0,1.0
2006-01-27,218.449997,221.5,216.75,221.050003,1871,0.0,1.0
2006-01-30,217.5,222.949997,213.550003,218.899994,4653,0.0,1.0
2006-01-31,215.300003,217,211.5,211.949997,3296,0.0,1.0
2006-02-01,212,232,209.75,216.850006,12142,0.0,1.0
2006-02-02,218.600006,222,210.25,213,3476,0.0,1.0
2006-02-03,215.050003,219,215,215.149994,3770,0.0,1.0
2006-02-06,217,225,210.300003,211.699997,8888,0.0,1.0
2006-02-07,215,218,211,215.050003,3337,0.0,1.0
2006-02-08,211,213,211,211.75,1246,0.0,1.0
2006-02-10,213,219,213,216.399994,5476,0.0,1.0
2006-02-13,217.100006,221,215.550003,218,5649,0.0,1.0
2006-02-14,216,219,212,213,5243,0.0,1.0
2006-02-15,218,242,216,231.199997,24765,0.0,1.0
2006-02-16,235,238,226.550003,228.399994,8857,0.0,1.0
2006-02-17,230,242,224,225.399994,22294,0.0,1.0
2006-02-20,222,222,215.100006,218.600006,3177,0.0,1.0
2006-02-21,222,224.899994,222,222.699997,2580,0.0,1.0
2006-02-22,218.25,224,218.25,219.5,5296,0.0,1.0
2006-02-23,219.5,224,217,217.25,1748,0.0,1.0
2006-02-24,219.5,219.5,214.100006,214.949997,2705,0.0,1.0
2006-02-27,220,232,220,224.449997,8277,0.0,1.0
2006-02-28,227.5,227.5,222.050003,224,2918,0.0,1.0
2006-03-01,224,232,223,229.25,5801,0.0,1.0
2006-03-02,235,235,227,228.149994,11513,0.0,1.0
2006-03-03,226,228,221,223.600006,3423,0.0,1.0
2006-03-06,230,242.949997,230,236.600006,27693,0.0,1.0
2006-03-07,240,242,234,239.449997,18196,0.0,1.0
2006-03-08,238,249.850006,237,240.800003,35231,0.0,1.0
2006-03-09,246,257,246,252.850006,77613,0.0,1.0
2006-03-10,257,264,254.149994,258.899994,34573,0.0,1.0
2006-03-13,262.25,266.950012,258,261.100006,22921,0.0,1.0
2006-03-14,262,262,250,251.350006,11205,0.0,1.0
2006-03-16,251,254.899994,246.5,247.399994,4940,0.0,1.0
2006-03-17,247,250,240,241.550003,5854,0.0,1.0
2006-03-20,242.100006,249.699997,241,245.050003,4312,0.0,1.0
2006-03-21,244,247.800003,240.100006,240.899994,2579,0.0,1.0
2006-03-22,260,260,236.300003,236.899994,2446,0.0,1.0
2006-03-23,238,239.25,236.199997,236.449997,2622,0.0,1.0
2006-03-24,238.399994,245.899994,235,242.850006,6821,0.0,1.0
2006-03-27,250,255.899994,247,253.649994,5810,0.0,1.0
2006-03-28,250,252,245,249.75,3559,0.0,1.0
2006-03-29,254.5,255,248,254.25,6371,0.0,1.0
2006-03-30,220,264.899994,220,261.75,8343,0.0,1.0
2006-03-31,260,264.75,260,261.600006,3813,0.0,1.0
2006-04-03,258,276.75,258,265.350006,5970,0.0,1.0
2006-04-04,272,272,260,264.049988,2987,0.0,1.0
2006-04-05,269,270,260,267.600006,3092,0.0,1.0
2006-04-07,269.5,276.899994,263,267.5,6360,0.0,1.0
2006-04-10,274,274,242,257.899994,5079,0.0,1.0
2006-04-12,259,264,250,252.449997,5471,0.0,1.0
2006-04-13,245,256.399994,245,250.75,3478,0.0,1.0
2006-04-17,249,255,241.050003,246.5,4131,0.0,1.0
2006-04-18,242,257.399994,242,251.399994,7635,0.0,1.0
2006-04-19,251,257,251,255.800003,4095,0.0,1.0
2006-04-20,255,264,253.25,254.25,8615,0.0,1.0
2006-04-21,255.300003,258,255.300003,257.350006,1980,0.0,1.0
2006-04-24,258,262.75,258,258.399994,991,0.0,1.0
2006-04-25,264.5,264.5,250,250.699997,5106,0.0,1.0
2006-04-26,258,258.950012,253,256.049988,1875,0.0,1.0
2006-04-27,276.850006,276.850006,251.649994,256.75,1326,2.97839,1.0
2006-04-28,251,254.5,250,251.050003,2257,0.0,1.0
2006-05-02,270,270,239,245.600006,5360,0.0,1.0
2006-05-03,248,248,241,242.149994,3359,0.0,1.0
2006-05-04,245,250,239.5,239.5,1899,0.0,1.0
2006-05-05,245,250,244.100006,245,6767,0.0,1.0
2006-05-08,236,245,236,238.850006,2231,0.0,1.0
2006-05-09,240,242,238.100006,240,1428,0.0,1.0
2006-05-10,243,246,242.050003,245.800003,7437,0.0,1.0
2006-05-11,245,247,243,245,1523,0.0,1.0
2006-05-12,245,246,244.949997,245,11420,0.0,1.0
2006-05-15,240,243.600006,222.050003,235.550003,3173,0.0,1.0
2006-05-16,238,238,218,218,1689,0.0,1.0
2006-05-17,235,250,229,236.199997,4165,0.0,1.0
2006-05-18,233,233,220,223.050003,1810,0.0,1.0
2006-05-19,220,222.350006,212.5,212.5,956,0.0,1.0
2006-05-22,210,210,187,190.800003,2502,0.0,1.0
2006-05-23,198,200,190,198.600006,848,0.0,1.0
2006-05-24,201,213,201,207.100006,631,0.0,1.0
2006-05-25,193.550003,207,193.550003,204.949997,609,0.0,1.0
2006-05-26,206,211.899994,205,205.399994,587,0.0,1.0
2006-05-29,205,205,201,201.050003,212,0.0,1.0
2006-05-30,201,205.949997,198,198.100006,1123,0.0,1.0
2006-05-31,190,190,179.100006,184.899994,4403,0.0,1.0
2006-06-01,190,192,182.550003,182.550003,520,0.0,1.0
2006-06-02,182,183,171.25,179.350006,2445,0.0,1.0
2006-06-05,180,184.899994,177.25,179.850006,401,0.0,1.0
2006-06-06,175,175,167.449997,171.449997,2085,0.0,1.0
2006-06-07,170,180,160,160,1185,0.0,1.0
2006-06-08,152.850006,154.75,141,153.149994,1224,0.0,1.0
2006-06-09,168,169,156,169,12122,0.0,1.0
2006-06-12,170.050003,175,160,165.25,23329,0.0,1.0
2006-06-13,157.25,164.949997,155,155,377,0.0,1.0
2006-06-14,155,173,155,167.25,4430,0.0,1.0
2006-06-15,170,176,165,175.050003,1657,0.0,1.0
2006-06-16,168.199997,179.5,168.199997,177.699997,720,0.0,1.0
2006-06-19,180,180,170.050003,178.699997,2095,0.0,1.0
2006-06-20,179.25,179.25,176.5,177,570,0.0,1.0
2006-06-21,170.050003,180,170.050003,176.149994,1449,0.0,1.0
2006-06-22,177.050003,184.699997,177.050003,183,2100,0.0,1.0
2006-06-23,174,182.550003,174,178,2230,0.0,1.0
2006-06-26,180.100006,180.100006,166.149994,166.350006,451,0.0,1.0
2006-06-27,167.149994,167.149994,167.149994,167.149994,50,0.0,1.0
2006-06-28,171.399994,171.399994,166.25,166.5,435,0.0,1.0
2006-06-29,172,175,170,172.800003,3152,0.0,1.0
2006-06-30,170.600006,170.600006,168.25,170,360,0.0,1.0
2006-07-03,170,173.899994,170,171,175,0.0,1.0
2006-07-04,176,183,173,178.649994,264,0.0,1.0
2006-07-05,173,178,173,173,1175,0.0,1.0
2006-07-06,171.25,171.449997,171.25,171.449997,74,0.0,1.0
2006-07-07,171.100006,171.100006,170,170.350006,252,0.0,1.0
2006-07-10,167.550003,168.5,167.550003,168.5,112,0.0,1.0
2006-07-11,168.550003,172.949997,168.550003,168.699997,607,0.0,1.0
2006-07-12,165,170,159.100006,168,1188,0.0,1.0
2006-07-13,168,179,168,176.149994,1844,0.0,1.0
2006-07-14,170.449997,177.600006,170,176.350006,1942,0.0,1.0
2006-07-17,177,177,169.25,169.25,326,0.0,1.0
2006-07-18,165.5,170,164,164,748,0.0,1.0
2006-07-19,174.899994,174.899994,165,165,300,0.0,1.0
2006-07-20,160.25,162,155,158.5,599,0.0,1.0
2006-07-21,160,160,152.100006,152.100006,275,0.0,1.0
2006-07-24,152.100006,159.899994,145.550003,155,2453,0.0,1.0
2006-07-25,154,157,153.550003,155.399994,405,0.0,1.0
2006-07-26,156,161,156,157.800003,173,0.0,1.0
2006-07-27,172.5,174,165.25,170.899994,2500,0.0,1.0
2006-07-28,168,168,158,159.350006,525,0.0,1.0
2006-07-31,158.899994,168,158.899994,163.5,1395,0.0,1.0
2006-08-01,162.300003,166.5,159.699997,164.399994,313,0.0,1.0
2006-08-02,166.449997,170.050003,166,170,4100,0.0,1.0
2006-08-03,178,178.5,165.449997,166.149994,5908,0.0,1.0
2006-08-04,166.100006,168,166,168,120,0.0,1.0
2006-08-07,168.949997,168.949997,168.850006,168.850006,219,0.0,1.0
2006-08-08,168,170.899994,166,169.25,1681,0.0,1.0
2006-08-09,168,170,165.399994,169.899994,705,0.0,1.0
2006-08-10,168.600006,168.600006,168.600006,168.600006,5,0.0,1.0
2006-08-11,174.899994,175,169.550003,170.5,486,0.0,1.0
2006-08-14,169.550003,175,169.550003,174.550003,1032,0.0,1.0
2006-08-16,174.949997,175.25,173.050003,175,1469,0.0,1.0
2006-08-17,178,178,171,175.649994,382,0.0,1.0
2006-08-18,175,177.949997,175,175.449997,275,0.0,1.0
2006-08-21,179,179.75,177.5,178.899994,1647,0.0,1.0
2006-08-22,184,184,174.100006,174.100006,1735,0.0,1.0
2006-08-23,179.5,179.5,171.75,171.75,885,0.0,1.0
2006-08-24,188.899994,188.899994,170,170.850006,982,0.0,1.0
2006-08-25,187.899994,187.899994,167,170.600006,995,0.0,1.0
2006-08-28,171.199997,174,170.050003,171.050003,435,0.0,1.0
2006-08-29,173,175,170,173.649994,1263,0.0,1.0
2006-08-30,174.800003,175,173.050003,174.899994,325,0.0,1.0
2006-08-31,173.550003,177,172.550003,173.649994,1019,0.0,1.0
2006-09-01,170.149994,175.199997,170.149994,170.600006,190,0.0,1.0
2006-09-04,171.050003,173,171,171.399994,697,0.0,1.0
2006-09-05,174.899994,186.699997,174.899994,185.350006,2527,0.0,1.0
2006-09-06,183,184.600006,176.75,178.350006,2825,0.0,1.0
2006-09-07,177.5,196.149994,173.100006,195.649994,9900,0.0,1.0
2006-09-08,206.899994,213,197,204.75,12781,0.0,1.0
2006-09-11,204,207.949997,193.5,194.300003,2701,0.0,1.0
2006-09-12,194,194,190.5,193.949997,558,0.0,1.0
2006-09-13,198.800003,198.800003,192.949997,193.25,1109,0.0,1.0
2006-09-14,196,196,191,193.300003,470,0.0,1.0
2006-09-15,186.800003,193,186.800003,189.100006,544,0.0,1.0
2006-09-18,194.5,204.949997,194.5,196.949997,2577,0.0,1.0
2006-09-19,195,201.899994,192.699997,197.199997,2824,0.0,1.0
2006-09-20,193,200,193,198.449997,2325,0.0,1.0
2006-09-21,197.050003,203.850006,197.050003,200.850006,2812,0.0,1.0
2006-09-22,196.550003,199,196.550003,198.449997,550,0.0,1.0
2006-09-25,195.25,208.600006,195.25,204.850006,4383,0.0,1.0
2006-09-26,214.25,221,204,215.649994,7418,0.0,1.0
2006-09-27,211,219,204.25,207.399994,3359,0.0,1.0
2006-09-28,204.300003,210,204.300003,206.350006,789,0.0,1.0
2006-09-29,207,213,206,206.800003,1934,0.0,1.0
2006-10-03,213.699997,213.699997,201.300003,203.149994,979,0.0,1.0
2006-10-04,205,205.100006,198.149994,202.300003,2556,0.0,1.0
2006-10-05,202,206.449997,200,201.850006,1726,0.0,1.0
2006-10-06,209,209.600006,200,205.600006,1607,0.0,1.0
2006-10-09,205,205,198.25,201.699997,1965,0.0,1.0
2006-10-10,202,210.5,200.199997,203.899994,3015,0.0,1.0
2006-10-11,196.149994,217,196.149994,202.350006,1429,0.0,1.0
2006-10-12,209.75,209.75,200,201.149994,615,0.0,1.0
2006-10-13,202,206.949997,201,201,1020,0.0,1.0
2006-10-16,197,209,197,200,5379,0.0,1.0
2006-10-17,198.350006,199,194,194,2106,0.0,1.0
2006-10-18,201.850006,201.899994,196.5,196.5,285,0.0,1.0
2006-10-19,200,200,196.100006,196.350006,178,0.0,1.0
2006-10-20,196.25,198,196.25,196.5,125,0.0,1.0
2006-10-23,198.25,204,197.300003,198.449997,288,0.0,1.0
2006-10-26,209,209,200.25,203,370,0.0,1.0
2006-10-27,196.300003,203,196.300003,199.899994,621,0.0,1.0
2006-10-30,196,200,196,197.5,1132,0.0,1.0
2006-10-31,195,199,195,196.850006,2584,0.0,1.0
2006-11-01,195,197,194.149994,195,528,0.0,1.0
2006-11-02,194.5,198.5,191.149994,192,1154,0.0,1.0
2006-11-03,194,203,194,198.050003,1253,0.0,1.0
2006-11-06,193,200,191.399994,196,3530,0.0,1.0
2006-11-07,199.699997,199.699997,198.949997,199.399994,2207,0.0,1.0
2006-11-08,181,193.949997,181,191.550003,3629,0.0,1.0
2006-11-09,192,194.949997,190,190.350006,1774,0.0,1.0
2006-11-10,195,195,187.149994,188.5,1018,0.0,1.0
2006-11-13,190.550003,195.449997,186,188.199997,2114,0.0,1.0
2006-11-14,185.300003,202,185.300003,199.649994,8554,0.0,1.0
2006-11-15,207,207,196.5,197.699997,865,0.0,1.0
2006-11-16,203.899994,205.050003,193,202.550003,6352,0.0,1.0
2006-11-17,194.75,198.800003,194.75,198.199997,260,0.0,1.0
2006-11-20,189,189,189,189,475,0.0,1.0
2006-11-21,190,193.100006,189,189.899994,754,0.0,1.0
2006-11-22,187.5,192,187.5,188.550003,1387,0.0,1.0
2006-11-23,188,191,187,187.899994,594,0.0,1.0
2006-11-24,187.5,187.5,187,187.350006,330,0.0,1.0
2006-11-27,189,189,186,186.149994,521,0.0,1.0
2006-11-28,185.399994,188.199997,181,184.75,1481,0.0,1.0
2006-11-29,185,189.5,185,189.5,291,0.0,1.0
2006-11-30,185.25,186.25,182,183.100006,1516,0.0,1.0
2006-12-01,191,192,185.300003,187,302,0.0,1.0
2006-12-04,186.5,189,185.300003,189,236,0.0,1.0
2006-12-05,190,190,186.5,186.699997,590,0.0,1.0
2006-12-06,189,189,186,189,1379,0.0,1.0
2006-12-07,187,189,186.699997,187.699997,950,0.0,1.0
2006-12-08,190,192,186.100006,189.850006,2399,0.0,1.0
2006-12-11,189,191,186,190,1385,0.0,1.0
2006-12-12,190,190.5,185,188.949997,2423,0.0,1.0
2006-12-13,178.199997,187,178,185.850006,1140,0.0,1.0
2006-12-14,189.899994,189.899994,182.5,182.5,110,0.0,1.0
2006-12-15,188,188,183.550003,183.850006,630,0.0,1.0
2006-12-18,185,192.5,185,189.100006,31903,0.0,1.0
2006-12-19,190,190,182.5,189.899994,32239,0.0,1.0
2006-12-20,182.5,191,182.5,186.149994,10854,0.0,1.0
2006-12-21,182.75,186,182.75,185.149994,326,0.0,1.0
2006-12-22,184.949997,185.100006,182.649994,184.300003,285,0.0,1.0
2006-12-26,191.5,192,188.300003,190,1030,0.0,1.0
2006-12-27,185.25,188.850006,185,186.75,601,0.0,1.0
2006-12-28,186,190,183.600006,188,1832,0.0,1.0
2006-12-29,189,189,184,185.5,2095,0.0,1.0
2007-01-02,186,189.899994,186,187.649994,18795,0.0,1.0
2007-01-03,185.050003,192.949997,185.050003,189.300003,360,0.0,1.0
2007-01-04,194.899994,195.5,190,192.050003,1905,0.0,1.0
2007-01-05,193,194.5,190,193.600006,2236,0.0,1.0
2007-01-08,198,198,190,190.899994,1302,0.0,1.0
2007-01-09,193,193,191.899994,191.899994,570,0.0,1.0
2007-01-10,190.550003,191.5,186.350006,187.399994,510,0.0,1.0
2007-01-11,193,193,187,190,276,0.0,1.0
2007-01-12,188,190.949997,186.25,190.050003,780,0.0,1.0
2007-01-15,190,190,186.25,187.649994,4980,0.0,1.0
2007-01-16,189.850006,190,185.850006,188.5,336,0.0,1.0
2007-01-17,192,192,183,190,4410,0.0,1.0
2007-01-18,187.149994,192.800003,187.149994,188.050003,3164,0.0,1.0
2007-01-19,194.699997,204,190.5,192.800003,2909,0.0,1.0
2007-01-22,188,194.449997,188,193.25,11792,0.0,1.0
2007-01-23,188.300003,193,188.300003,191.5,635,0.0,1.0
2007-01-24,190.399994,193.800003,190,190.449997,391,0.0,1.0
2007-01-25,181.100006,195.350006,181.100006,191.75,1675,0.0,1.0
2007-01-29,190,192,188.600006,189,670,0.0,1.0
2007-01-31,185.949997,188.100006,185.949997,188,722,0.0,1.0
2007-02-01,181.100006,188.899994,181.100006,187.399994,395,0.0,1.0
2007-02-02,187.550003,188,186.550003,186.899994,381,0.0,1.0
2007-02-05,188,190,183,188.199997,1822,0.0,1.0
2007-02-06,185,187.899994,182,185.050003,1604,0.0,1.0
2007-02-07,186.050003,188,186,187.949997,423,0.0,1.0
2007-02-08,182,186,182,186,595,0.0,1.0
2007-02-09,177,203.399994,177,182.050003,3046,0.0,1.0
2007-02-12,184.899994,184.899994,176,176.199997,190,0.0,1.0
2007-02-13,180.149994,183.5,180,180.199997,510,0.0,1.0
2007-02-14,172.699997,178,172.25,178,455,0.0,1.0
2007-02-15,168.75,191.75,168.75,180.600006,2511,0.0,1.0
2007-02-19,180.050003,184.5,180,182.050003,650,0.0,1.0
2007-02-20,180,180,176.699997,177,666,0.0,1.0
2007-02-21,175.399994,176,175.300003,175.350006,492,0.0,1.0
2007-02-22,175.100006,176.100006,175.050003,176.100006,520,0.0,1.0
2007-02-23,173,175.5,170.5,171.5,365,0.0,1.0
2007-02-26,171,171,171,171,265,0.0,1.0
2007-02-27,162.5,176,162.5,171.75,340,0.0,1.0
2007-02-28,170,171.550003,170,170.899994,772,0.0,1.0
2007-03-01,167,171.949997,165,167.75,2657,0.0,1.0
2007-03-02,168.149994,177,168.100006,168.5,220,0.0,1.0
2007-03-05,162.100006,162.100006,161.5,161.5,407,0.0,1.0
2007-03-06,168,170,162.100006,164,4640,0.0,1.0
2007-03-07,157.5,178.399994,157.5,160.149994,2600,0.0,1.0
2007-03-08,165,165,165,165,150,0.0,1.0
2007-03-09,160,167.550003,159,160,4922,0.0,1.0
2007-03-12,161,161.350006,161,161,4105,0.0,1.0
2007-03-13,160.399994,160.399994,160.100006,160.100006,276,0.0,1.0
2007-03-14,160.149994,168,159,163.699997,1635,0.0,1.0
2007-03-15,161.5,166.949997,161.399994,161.449997,2915,0.0,1.0
2007-03-16,162,162.5,160,161.25,294,0.0,1.0
2007-03-19,161.800003,167,160,160.100006,1091,0.0,1.0
2007-03-20,156.850006,173,156.850006,161,27240,0.0,1.0
2007-03-21,161,161,157.550003,159,626,0.0,1.0
2007-03-22,158,160,154.199997,158.350006,2555,0.0,1.0
2007-03-23,158,160.75,158,160,283,0.0,1.0
2007-03-26,167.5,167.5,155,159.399994,1280,0.0,1.0
2007-03-28,160,160,154.100006,157.949997,1013,0.0,1.0
2007-03-29,159,159,158,159,720,0.0,1.0
2007-03-30,160,166,159,161.399994,2222,0.0,1.0
2007-04-02,157.149994,162,156.100006,158,692,0.0,1.0
2007-04-03,162,162,159.899994,160.050003,926,0.0,1.0
2007-04-04,160,163,159.949997,162,2933,0.0,1.0
2007-04-05,160,160,160,160,1251,0.0,1.0
2007-04-09,160.25,165,160,161.699997,1416,0.0,1.0
2007-04-10,166,166.899994,161.350006,162.149994,1795,0.0,1.0
2007-04-11,161,178.350006,161,178.350006,3990,0.0,1.0
2007-04-12,186.949997,189,179,181,5244,0.0,1.0
2007-04-13,181,182.949997,175.050003,176.149994,1506,0.0,1.0
2007-04-16,180,183.5,173.149994,173.649994,4543,0.0,1.0
2007-04-17,176,177.5,166.300003,168.199997,2642,0.0,1.0
2007-04-18,170,174.899994,166.300003,171.25,1948,0.0,1.0
2007-04-19,179.800003,179.899994,172.300003,173.75,6012,0.0,1.0
2007-04-20,179.899994,185,175.050003,179.800003,5242,0.0,1.0
2007-04-23,184,184,180.25,181,1168,0.0,1.0
2007-04-24,177,182,175.449997,180.350006,1879,0.0,1.0
2007-04-25,180,181,176,176,2011,0.0,1.0
2007-04-26,176.350006,179.5,175,176,4022,0.0,1.0
2007-04-27,176,176,173.5,174.449997,590,0.0,1.0
2007-04-30,176.100006,176.25,175.25,176,4673,0.0,1.0
2007-05-03,176.050003,181.100006,175.600006,175.649994,2312,0.0,1.0
2007-05-04,176,177.399994,175.300003,175.949997,5435,0.0,1.0
2007-05-07,176,176,173.25,174.050003,986,0.0,1.0
2007-05-08,174.949997,177,174.050003,174.449997,878,0.0,1.0
2007-05-09,176,176,174,174.649994,610,0.0,1.0
2007-05-10,176,178,175,177.300003,8779,0.0,1.0
2007-05-11,181,182,176.100006,181.300003,1860,0.0,1.0
2007-05-14,178.5,184.649994,178.5,181.300003,2758,3.04578,1.0
2007-05-15,181,182,176.100006,179.149994,1109,0.0,1.0
2007-05-16,181.899994,182.449997,178,180.600006,1566,0.0,1.0
2007-05-17,182,184,181.300003,182,1470,0.0,1.0
2007-05-18,178.25,183,178.25,181.100006,620,0.0,1.0
2007-05-21,184,194.800003,184,191.149994,4589,0.0,1.0
2007-05-22,191,191.699997,188.800003,190.800003,1499,0.0,1.0
2007-05-23,189.5,192.899994,184.5,185.050003,907,0.0,1.0
2007-05-24,182.649994,186,177.600006,179.199997,871,0.0,1.0
2007-05-25,177.050003,182.300003,177,178.149994,2453,0.0,1.0
2007-05-28,184,184,179,179,1269,0.0,1.0
2007-05-29,183.300003,190,180,188.5,3118,0.0,1.0
2007-05-30,189.850006,196.399994,189.850006,191.199997,1665,0.0,1.0
2007-05-31,188,195,188,193.600006,2426,0.0,1.0
2007-06-01,195,198,191.100006,194.649994,5463,0.0,1.0
2007-06-04,198,198,192,193.699997,1760,0.0,1.0
2007-06-05,207.949997,207.949997,192.649994,196,2837,0.0,1.0
2007-06-06,197,197,194.100006,195.050003,1669,0.0,1.0
2007-06-07,192,193.699997,189.050003,190.5,290,0.0,1.0
2007-06-08,198,198,186.100006,192.850006,12255,0.0,1.0
2007-06-11,210,210,187.100006,190.649994,2216,0.0,1.0
2007-06-12,190.5,191.5,189,189.800003,1412,0.0,1.0
2007-06-13,186.5,191.449997,186.300003,190.149994,1653,0.0,1.0
2007-06-14,186,189.949997,185.350006,188.75,2265,0.0,1.0
2007-06-15,200,200,188,189,1293,0.0,1.0
2007-06-18,195,195,184.199997,185.899994,690,0.0,1.0
2007-06-19,190,203.399994,188.350006,198.850006,25173,0.0,1.0
2007-06-20,204,204,195,196.449997,23978,0.0,1.0
2007-06-21,204,214,192.050003,195.899994,2854,0.0,1.0
2007-06-22,183,197,183,194.149994,3656,0.0,1.0
2007-06-25,193,198.350006,193,197.399994,1622,0.0,1.0
2007-06-26,197,197,193.5,194.25,2031,0.0,1.0
2007-06-27,193.649994,194.5,193.600006,193.649994,1651,0.0,1.0
2007-06-28,192.050003,194,192.050003,194,45,0.0,1.0
2007-06-29,192,192,188.5,189.25,2755,0.0,1.0
2007-07-02,191,191,188.600006,188.649994,216,0.0,1.0
2007-07-03,188.149994,189.899994,187,187.149994,1580,0.0,1.0
2007-07-04,186.149994,190.899994,186.149994,187.050003,377,0.0,1.0
2007-07-05,185.199997,186.5,185.199997,186.5,938,0.0,1.0
2007-07-06,186.100006,187,186.100006,186.600006,553,0.0,1.0
2007-07-09,191,191,186.699997,188,1854,0.0,1.0
2007-07-10,186.5,189.5,186.5,186.699997,2114,0.0,1.0
2007-07-11,190,196.800003,187.300003,187.949997,3480,0.0,1.0
2007-07-12,188.100006,188.100006,187.25,188,6627,0.0,1.0
2007-07-13,186.100006,192,184,188.899994,7524,0.0,1.0
2007-07-16,189,196,188.100006,195,1307,0.0,1.0
2007-07-17,193.050003,195,191,191.899994,2930,0.0,1.0
2007-07-18,190.149994,191.199997,190.149994,190.350006,174,0.0,1.0
2007-07-19,190.600006,205.899994,190.600006,199.350006,11186,0.0,1.0
2007-07-20,202,205.199997,198,204,18436,0.0,1.0
