date,open,high,low,close,volume,dividend,split
2013-08-20,95.025002,95.025002,95.025002,95.025002,400,0.0,1.0
2013-08-21,90.275002,90.275002,90.275002,90.275002,400,0.0,1.0
2013-08-22,85.775002,90.275002,85.775002,90.199997,800,0.0,1.0
2013-08-23,94.5,94.5,94.5,94.5,998,0.0,1.0
2013-08-26,95.5,95.5,95.5,95.5,398,0.0,1.0
2013-08-27,95.525002,95.525002,95.525002,95.525002,620,0.0,1.0
2013-08-28,95.5,100,95.5,100,778,0.0,1.0
2013-08-29,99,100.900002,99,100.900002,440,0.0,1.0
2013-08-30,102.5,102.5,102.5,102.5,400,0.0,1.0
2013-09-02,101,102.5,101,102.5,500,0.0,1.0
2013-09-03,102.5,102.5,102.5,102.5,300,0.0,1.0
2013-09-04,102.5,102.5,102.5,102.5,300,0.0,1.0
2013-09-05,97.400002,97.400002,97.400002,97.400002,200,0.0,1.0
2013-09-06,101.849998,101.849998,101.849998,101.849998,400,0.0,1.0
2013-09-10,102.5,105.5,102.5,105.5,578,0.0,1.0
2013-09-11,107.5,110.775002,107.5,110.775002,1990,0.0,1.0
2013-09-12,115,115,115,115,694,0.0,1.0
2013-09-13,120,120,119.75,119.75,2090,0.0,1.0
2013-09-16,125.724998,125.724998,125,125,528,0.0,1.0
2013-09-17,130,130.5,130,130.5,682,0.0,1.0
2013-09-18,135.5,135.5,134.5,135,904,0.0,1.0
2013-09-19,135,135,134,134,702,0.0,1.0
2013-09-20,140.5,140.5,140.5,140.5,1630,0.0,1.0
2013-09-23,147.5,147.5,135.5,135.5,308,0.0,1.0
2013-09-24,135.5,135.550003,132.5,132.5,1602,0.0,1.0
2013-09-25,135,135,135,135,1020,0.0,1.0
2013-09-26,134,135,134,135,1310,0.0,1.0
2013-09-27,134.5,134.5,134,134,600,0.0,1.0
2013-09-30,134,134,133.5,133.5,1600,0.0,1.0
2013-10-01,135,135,135,135,200,0.0,1.0
2013-10-03,135,135,135,135,200,0.0,1.0
2013-10-04,134,134,134,134,1000,0.0,1.0
2013-10-07,134,134,134,134,0,0.0,1.0
2013-10-08,134,134,134,134,0,0.0,1.0
2013-10-09,134,134,134,134,0,0.0,1.0
2013-10-10,135,135,135,135,2,0.0,1.0
2013-10-11,135,135,135,135,0,0.0,1.0
2013-10-14,135,135,135,135,0,0.0,1.0
2013-10-15,135,135,135,135,0,0.0,1.0
2013-10-17,134.5,134.5,134.5,134.5,20,0.0,1.0
2013-10-18,134.949997,134.949997,134.949997,134.949997,20,0.0,1.0
2013-10-21,134.949997,134.949997,134.949997,134.949997,0,0.0,1.0
2013-10-22,134.949997,134.949997,134.949997,134.949997,20,0.0,1.0
2013-10-23,134.949997,134.949997,134.949997,134.949997,0,0.0,1.0
2013-10-24,137.5,137.5,137.5,137.5,20,0.0,1.0
2013-10-25,137.5,137.5,137.5,137.5,0,0.0,1.0
2013-10-28,138,138,138,138,2,0.0,1.0
2013-10-29,138,138,138,138,0,0.0,1.0
2013-10-30,139,139,139,139,2,0.0,1.0
2013-10-31,132.074997,132.074997,132.074997,132.074997,1250,0.0,1.0
2013-11-01,132.074997,132.074997,132.074997,132.074997,0,0.0,1.0
2013-11-05,132.074997,132.074997,132.074997,132.074997,0,0.0,1.0
2013-11-06,130,130,130,130,2,0.0,1.0
2013-11-07,130,130,130,130,0,0.0,1.0
2013-11-08,130,130,130,130,0,0.0,1.0
2013-11-11,130,130,130,130,20,0.0,1.0
2013-11-12,129.5,129.5,129.5,129.5,8,0.0,1.0
2013-11-13,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-14,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-18,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-19,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-20,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-21,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-22,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-25,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-26,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-27,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-28,129.5,129.5,129.5,129.5,0,0.0,1.0
2013-11-29,123.050003,123.050003,123.050003,123.050003,2,0.0,1.0
2013-12-02,123.050003,123.050003,123.050003,123.050003,0,0.0,1.0
2013-12-03,123.050003,123.050003,123.050003,123.050003,0,0.0,1.0
2013-12-04,123.050003,123.050003,123.050003,123.050003,0,0.0,1.0
2013-12-05,123.050003,123.050003,123.050003,123.050003,0,0.0,1.0
2013-12-06,123.050003,123.050003,123.050003,123.050003,0,0.0,1.0
2013-12-09,123.050003,123.050003,123.050003,123.050003,0,0.0,1.0
2013-12-10,123.050003,123.050003,123.050003,123.050003,0,0.0,1.0
2013-12-11,123.050003,123.050003,123.050003,123.050003,0,0.0,1.0
2013-12-12,116.900002,116.900002,116.900002,116.900002,2,0.0,1.0
2013-12-13,111.074997,111.074997,111.074997,111.074997,2,0.0,1.0
2013-12-16,111.074997,111.074997,111.074997,111.074997,0,0.0,1.0
2013-12-17,105.525002,105.525002,105.525002,105.525002,2,0.0,1.0
2013-12-18,105.525002,105.525002,105.525002,105.525002,0,0.0,1.0
2013-12-19,100.25,100.25,100.25,100.25,2,0.0,1.0
2013-12-20,95.25,95.25,95.25,95.25,2,0.0,1.0
2013-12-23,90.5,90.5,90.5,90.5,2,0.0,1.0
2013-12-24,90.5,90.5,90.5,90.5,2,0.0,1.0
2013-12-26,86,86,86,86,2,0.0,1.0
2013-12-27,81.724998,81.724998,81.724998,81.724998,2,0.0,1.0
2013-12-30,77.650002,77.650002,77.650002,77.650002,4,0.0,1.0
2013-12-31,73.775002,73.775002,73.775002,73.775002,14,0.0,1.0
2014-01-01,70.099998,70.099998,70.099998,70.099998,200,0.0,1.0
2014-01-02,66.599998,66.599998,66.599998,66.599998,100,0.0,1.0
2014-01-03,66.599998,66.599998,66.599998,66.599998,0,0.0,1.0
2014-01-06,66.599998,66.599998,66.599998,66.599998,0,0.0,1.0
2014-01-07,66.599998,66.599998,66.599998,66.599998,0,0.0,1.0
2014-01-08,65.275002,65.275002,65.275002,65.275002,2,0.0,1.0
2014-01-09,65.275002,65.275002,65.275002,65.275002,2,0.0,1.0
2014-01-10,65.275002,65.275002,65.275002,65.275002,0,0.0,1.0
2014-01-13,65.275002,65.275002,65.275002,65.275002,0,0.0,1.0
2014-01-14,65.275002,65.275002,65.275002,65.275002,0,0.0,1.0
2014-01-15,65.275002,65.275002,65.275002,65.275002,0,0.0,1.0
2014-01-16,66.5,66.5,66.5,66.5,2,0.0,1.0
2014-01-17,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-20,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-21,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-22,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-23,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-24,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-27,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-28,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-29,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-30,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-01-31,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-02-03,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-02-04,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-02-05,65.175003,65.175003,65.175003,65.175003,4,0.0,1.0
2014-02-06,64,64,64,64,110,0.0,1.0
2014-02-07,62.724998,62.724998,62.724998,62.724998,2,0.0,1.0
2014-02-10,62.724998,62.724998,62.724998,62.724998,2,0.0,1.0
2014-02-11,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-12,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-13,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-14,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-17,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-18,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-19,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-20,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-21,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-24,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-25,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-26,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-02-28,62.5,62.5,62.5,62.5,6,0.0,1.0
2014-03-03,62.5,62.5,62.5,62.5,0,0.0,1.0
2014-03-04,62.5,62.5,62.5,62.5,0,0.0,1.0
2014-03-05,63.5,63.5,63.5,63.5,30,0.0,1.0
2014-03-06,63.5,63.5,63.5,63.5,0,0.0,1.0
2014-03-07,64.5,64.5,64.5,64.5,2,0.0,1.0
2014-03-10,65.5,65.5,65.5,65.5,16,0.0,1.0
2014-03-11,65.5,65.5,65.5,65.5,0,0.0,1.0
2014-03-12,66.5,66.5,66.5,66.5,16,0.0,1.0
2014-03-13,66.5,66.5,66.5,66.5,0,0.0,1.0
2014-03-14,67.5,67.5,67.5,67.5,2,0.0,1.0
2014-03-18,67.5,67.5,67.5,67.5,0,0.0,1.0
2014-03-19,67.5,67.5,67.5,67.5,0,0.0,1.0
2014-03-20,67.5,67.5,67.5,67.5,0,0.0,1.0
2014-03-21,67.5,67.5,67.5,67.5,0,0.0,1.0
2014-03-24,64.150002,64.150002,64.150002,64.150002,800,0.0,1.0
2014-03-25,64.150002,64.150002,64.150002,64.150002,0,0.0,1.0
2014-03-26,64.150002,64.150002,64.150002,64.150002,0,0.0,1.0
2014-03-27,64.150002,64.150002,64.150002,64.150002,0,0.0,1.0
2014-03-28,64.150002,64.150002,64.150002,64.150002,0,0.0,1.0
2014-03-31,65,65,65,65,2,0.0,1.0
2014-04-01,65,65,65,65,0,0.0,1.0
2014-04-02,65,65,65,65,0,0.0,1.0
2014-04-03,66,66,66,66,20,0.0,1.0
2014-04-04,62.724998,62.724998,62.724998,62.724998,10,0.0,1.0
2014-04-07,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-04-09,62.724998,62.724998,62.724998,62.724998,0,0.0,1.0
2014-04-10,57.5,57.5,57.5,57.5,344,0.0,1.0
2014-04-11,57.5,57.5,57.5,57.5,0,0.0,1.0
2014-04-15,57.450001,57.450001,57.450001,57.450001,2,0.0,1.0
2014-04-16,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-04-17,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-04-21,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-04-22,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-04-23,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-04-24,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-04-25,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-04-28,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-04-29,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-04-30,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-05-02,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-05-05,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-05-06,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-05-07,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-05-08,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-05-09,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-05-12,57.450001,57.450001,57.450001,57.450001,0,0.0,1.0
2014-05-13,57.5,57.5,57.5,57.5,20,0.0,1.0
2014-05-14,57.5,57.5,57.5,57.5,0,0.0,1.0
2014-05-15,57.5,57.5,57.5,57.5,0,0.0,1.0
2014-05-16,57.5,57.5,57.5,57.5,0,0.0,1.0
2014-05-19,57.5,57.5,57.5,57.5,0,0.0,1.0
2014-05-20,57.5,57.5,57.5,57.5,0,0.0,1.0
2014-05-21,57.5,57.5,57.5,57.5,0,0.0,1.0
2014-05-22,55.5,55.5,55.5,55.5,200,0.0,1.0
2014-05-23,55.5,55.5,55.5,55.5,0,0.0,1.0
2014-05-26,55.5,55.5,55.5,55.5,0,0.0,1.0
2014-05-27,55.5,55.5,55.5,55.5,0,0.0,1.0
2014-05-28,55.5,55.5,55.5,55.5,0,0.0,1.0
2014-05-29,55.5,55.5,55.5,55.5,0,0.0,1.0
2014-05-30,55.5,55.5,55.5,55.5,0,0.0,1.0
2014-06-02,55.5,55.5,55.5,55.5,0,0.0,1.0
2014-06-03,55.5,55.5,55.5,55.5,0,0.0,1.0
2014-06-04,55.5,55.5,55.5,55.5,56,0.0,1.0
2014-06-05,55.5,55.5,55.5,55.5,0,0.0,1.0
2014-06-06,54,54,53,53,60,0.0,1.0
2014-06-09,55,55,55,55,90,0.0,1.0
2014-06-10,55,55,55,55,0,0.0,1.0
2014-06-11,55,55,52.25,52.25,1000,0.0,1.0
2014-06-12,52.25,52.25,52.25,52.25,0,0.0,1.0
2014-06-13,52.25,52.25,52.25,52.25,0,0.0,1.0
2014-06-16,52.25,52.25,52.25,52.25,250000,0.0,1.0
2014-06-17,52.25,52.25,52.25,52.25,0,0.0,1.0
2014-06-18,52.25,52.25,52.25,52.25,0,0.0,1.0
2014-06-19,52.25,52.25,52.25,52.25,0,0.0,1.0
2014-06-20,52.25,52.25,52.25,52.25,0,0.0,1.0
2014-06-23,54.849998,54.849998,54.849998,54.849998,4,0.0,1.0
2014-06-24,54.849998,54.849998,54.849998,54.849998,0,0.0,1.0
2014-06-25,54.849998,54.849998,54.849998,54.849998,0,0.0,1.0
2014-06-26,54.849998,54.849998,54.849998,54.849998,0,0.0,1.0
2014-06-27,54.849998,54.849998,54.849998,54.849998,0,0.0,1.0
2014-06-30,54.5,54.5,54.5,54.5,40,0.0,1.0
2014-07-01,54.5,54.5,54.5,54.5,0,0.0,1.0
2014-07-02,54.5,54.5,54.5,54.5,0,0.0,1.0
2014-07-03,54.5,54.5,54.5,54.5,0,0.0,1.0
2014-07-04,57.224998,57.224998,51.775002,51.775002,7850,0.0,1.0
2014-07-07,54.349998,54.349998,54.349998,54.349998,240,0.0,1.0
2014-07-08,57.049999,57.049999,57.049999,57.049999,800,0.0,1.0
2014-07-09,59.900002,59.900002,59.900002,59.900002,1040,0.0,1.0
2014-07-10,57.5,57.5,57.5,57.5,32,0.0,1.0
2014-07-11,60.349998,60.349998,60.349998,60.349998,102,0.0,1.0
2014-07-14,57.5,57.5,57.5,57.5,102,0.0,1.0
2014-07-15,60.325001,60.375,57.5,60.375,1800,0.0,1.0
2014-07-16,63.349998,63.349998,63.049999,63.049999,600,0.0,1.0
2014-07-17,65.974998,66,63.049999,66,3486,0.0,1.0
2014-07-18,69.300003,69.300003,69,69.025002,366,0.0,1.0
2014-07-21,72.474998,72.474998,69,70.125,510,0.0,1.0
2014-07-22,72,73.625,68.5,73.125,834,0.0,1.0
2014-07-23,76.775002,76.775002,76.775002,76.775002,202,0.0,1.0
2014-07-24,80.599998,80.599998,80.599998,80.599998,98,0.0,1.0
2014-07-25,84.125,84.125,79,84.099998,632,0.0,1.0
2014-07-28,88.300003,88.300003,85,85,4,0.0,1.0
2014-07-30,85,85,85,85,0,0.0,1.0
2014-07-31,85,85,85,85,2,0.0,1.0
2014-08-01,85,85,85,85,0,0.0,1.0
2014-08-04,80.75,85,80.75,84,3424,0.0,1.0
2014-08-05,84.75,84.75,84.75,84.75,3020,0.0,1.0
2014-08-06,84.75,84.75,84.75,84.75,208,0.0,1.0
2014-08-07,86.724998,86.724998,86.5,86.5,20,0.0,1.0
2014-08-08,86.75,86.849998,82.175003,86.849998,12,0.0,1.0
2014-08-11,86.849998,86.849998,86.849998,86.849998,102,0.0,1.0
2014-08-12,86.449997,86.449997,82.525002,82.525002,12,0.0,1.0
2014-08-13,78.400002,78.400002,78.400002,78.400002,2,0.0,1.0
2014-08-14,82,82,82,82,2,0.0,1.0
2014-08-18,85.75,85.75,84.900002,84.900002,12,0.0,1.0
2014-08-19,84.925003,84.925003,84.724998,84.724998,256,0.0,1.0
2014-08-20,80.5,80.5,80.5,80.5,210,0.0,1.0
2014-08-21,81,81,76.474998,76.474998,10,0.85655,1.0
2014-08-22,79.5,79.5,79.5,79.5,2,0.0,1.0
2014-08-25,80.974998,80.974998,80.974998,80.974998,2,0.0,1.0
2014-08-26,84,84,84,84,2,0.0,1.0
2014-08-27,87,87,87,87,2,0.0,1.0
2014-08-28,89.449997,89.449997,89.449997,89.449997,2,0.0,1.0
2014-09-01,87.25,87.25,87,87,6,0.0,1.0
2014-09-02,88.5,90.5,82.650002,83.599998,1506,0.0,1.0
2014-09-03,85,85,79.5,81.125,242,0.0,1.0
2014-09-04,84.5,84.5,84.5,84.5,6,0.0,1.0
2014-09-05,84.5,84.5,84.5,84.5,0,0.0,1.0
2014-09-08,88.5,88.5,87,87.125,64,0.0,1.0
2014-09-09,91.199997,91.199997,91.199997,91.199997,30,0.0,1.0
2014-09-10,87.5,91.25,87.5,90,1158,0.0,1.0
2014-09-11,90,90,90,90,0,0.0,1.0
2014-09-12,85.5,87.5,85.5,85.724998,966,0.0,1.0
2014-09-15,85.724998,85.724998,85.724998,85.724998,30,0.0,1.0
2014-09-16,85.75,85.75,85.75,85.75,4,0.0,1.0
2014-09-17,85.75,85.75,85.75,85.75,2,0.0,1.0
2014-09-18,89.75,89.75,85,85,24,0.0,1.0
2014-09-19,85,85,85,85,0,0.0,1.0
2014-09-22,80.75,80.75,80.75,80.75,346,0.0,1.0
2014-09-23,80.75,80.75,76.724998,76.724998,120,0.0,1.0
2014-09-24,76.724998,76.724998,76.724998,76.724998,0,0.0,1.0
2014-09-25,76.724998,76.724998,76.724998,76.724998,0,0.0,1.0
2014-09-26,76.724998,76.724998,76.724998,76.724998,0,0.0,1.0
2014-09-29,76.724998,76.724998,76.724998,76.724998,0,0.0,1.0
2014-09-30,72.900002,72.900002,72.900002,72.900002,2,0.0,1.0
2014-10-01,69.275002,69.275002,69.275002,69.275002,4,0.0,1.0
2014-10-07,65.824997,65.824997,65.824997,65.824997,10,0.0,1.0
2014-10-08,62.549999,62.549999,62.549999,62.549999,6,0.0,1.0
2014-10-09,59.424999,59.424999,59.424999,59.424999,4,0.0,1.0
2014-10-10,56.474998,56.474998,56.474998,56.474998,4,0.0,1.0
2014-10-13,53.674999,53.674999,53.674999,53.674999,2,0.0,1.0
2014-10-14,51,51,51,51,2,0.0,1.0
2014-10-15,51,51,51,51,0,0.0,1.0
2014-10-16,48.450001,48.450001,48.450001,48.450001,20,0.0,1.0
2014-10-17,46.049999,46.049999,46.049999,46.049999,2,0.0,1.0
2014-10-20,46.049999,46.049999,46.049999,46.049999,0,0.0,1.0
2014-10-21,46,46,45,45,460,0.0,1.0
2014-10-22,42.75,42.75,42.75,42.75,78,0.0,1.0
2014-10-27,42.75,42.75,42.75,42.75,0,0.0,1.0
2014-10-28,42.75,42.75,42.75,42.75,0,0.0,1.0
2014-10-29,40.5,41.424999,40.5,41.424999,86,0.0,1.0
2014-10-30,41.424999,41.424999,41.424999,41.424999,0,0.0,1.0
2014-10-31,42.25,42.25,42.25,42.25,2,0.0,1.0
2014-11-03,42.25,42.25,42.25,42.25,1e+05,0.0,1.0
2014-11-05,43.075001,43.075001,43.075001,43.075001,2,0.0,1.0
2014-11-07,43.924999,43.924999,43.924999,43.924999,2,0.0,1.0
2014-11-10,44.799999,44.799999,44.799999,44.799999,2,0.0,1.0
2014-11-11,45.674999,45.674999,45.674999,45.674999,2,0.0,1.0
2014-11-12,46.575001,46.575001,46.575001,46.575001,8,0.0,1.0
2014-11-13,47.5,47.5,47.5,47.5,80,0.0,1.0
2014-11-14,47.5,47.5,47.5,47.5,0,0.0,1.0
2014-11-17,47.5,47.5,47.5,47.5,0,0.0,1.0
2014-11-18,48.450001,48.450001,48.450001,48.450001,2,0.0,1.0
2014-11-19,49.25,49.25,49.25,49.25,400,0.0,1.0
2014-11-20,49.25,49.25,49.25,49.25,0,0.0,1.0
2014-11-21,49.25,49.25,49.25,49.25,0,0.0,1.0
2014-11-24,49.25,49.25,49.25,49.25,0,0.0,1.0
2014-11-25,49.25,49.25,49.25,49.25,0,0.0,1.0
2014-11-26,49.25,49.25,49.25,49.25,0,0.0,1.0
2014-11-27,49.25,49.25,49.25,49.25,0,0.0,1.0
2014-11-28,48.275002,48.275002,48.275002,48.275002,2,0.0,1.0
2014-12-01,48.275002,48.275002,48.275002,48.275002,0,0.0,1.0
2014-12-02,48.275002,48.275002,48.275002,48.275002,0,0.0,1.0
2014-12-03,48.275002,48.275002,48.275002,48.275002,0,0.0,1.0
2014-12-04,48.275002,48.275002,48.275002,48.275002,0,0.0,1.0
2014-12-05,48.275002,48.275002,48.275002,48.275002,0,0.0,1.0
2014-12-08,48.275002,48.275002,48.275002,48.275002,0,0.0,1.0
2014-12-09,48.275002,48.275002,48.275002,48.275002,0,0.0,1.0
2014-12-10,48.275002,48.275002,48.275002,48.275002,0,0.0,1.0
2014-12-11,48.5,48.5,48.5,48.5,20,0.0,1.0
2014-12-12,48.5,48.5,48.5,48.5,0,0.0,1.0
2014-12-15,48.25,50.700001,48,50.049999,115964,0.0,1.0
2014-12-16,49,51.599998,49,50.875,49622,0.0,1.0
2014-12-17,51.075001,52.950001,51.075001,52.900002,62510,0.0,1.0
2014-12-18,54.650002,55.525002,54.575001,55.299999,127628,0.0,1.0
2014-12-19,56.125,58.049999,56.099998,58.049999,24256,0.0,1.0
2014-12-22,59,60.950001,58,60.424999,207908,0.0,1.0
2014-12-23,62.75,63.424999,61.25,63.424999,16802,0.0,1.0
2014-12-24,65.474998,66.574997,64.300003,66.574997,52924,0.0,1.0
2014-12-26,69.900002,69.900002,69.900002,69.900002,616,0.0,1.0
2014-12-29,73.375,73.375,71.5,73.375,302298,0.0,1.0
2014-12-30,75,77.025002,73.5,76.650002,236896,0.0,1.0
2014-12-31,77.75,80.474998,77.75,80.474998,86238,0.0,1.0
2015-01-01,84.474998,84.474998,84.199997,84.474998,132726,0.0,1.0
2015-01-02,88.175003,88.675003,85.775002,88.400002,260972,0.0,1.0
2015-01-05,89.949997,90.150002,88.5,90.150002,135634,0.0,1.0
2015-01-06,89.5,90.949997,88.75,89.800003,53082,0.0,1.0
2015-01-07,89.675003,91.574997,88.025002,91.050003,40334,0.0,1.0
2015-01-08,92.5,92.849998,90,92.75,14748,0.0,1.0
2015-01-09,92.5,94.599998,92.5,94.599998,40458,0.0,1.0
2015-01-12,95.5,96.474998,95,96.474998,107338,0.0,1.0
2015-01-13,98.25,98.375,96,97.875,73580,0.0,1.0
2015-01-14,97.5,99.824997,97,99.5,18286,0.0,1.0
2015-01-15,100.5,101,99.050003,100.599998,87176,0.0,1.0
2015-01-16,102.099998,102.474998,101.974998,102.400002,16384,0.0,1.0
2015-01-19,104,104.400002,103.150002,104,41254,0.0,1.0
2015-01-20,105.050003,105.949997,103.150002,105.400002,30598,0.0,1.0
2015-01-21,107.199997,107.400002,103.550003,107.199997,98888,0.0,1.0
2015-01-22,108,109.050003,107.5,109,25620,0.0,1.0
2015-01-23,109.5,111.150002,106.900002,110.949997,65686,0.0,1.0
2015-01-27,110.800003,112.449997,109.5,110.349998,27972,0.0,1.0
2015-01-28,112.449997,112.5,111,112.199997,17038,0.0,1.0
2015-01-29,113.5,114.050003,112.75,114,23216,0.0,1.0
2015-01-30,114.25,116.25,114.25,116.25,71502,0.0,1.0
2015-02-02,117,118.550003,117,118.449997,136650,0.0,1.0
2015-02-03,120.800003,120.800003,120,120.800003,65658,0.0,1.0
2015-02-04,123,123.199997,122.5,122.949997,57850,0.0,1.0
2015-02-05,123,125.400002,123,125.400002,61268,0.0,1.0
2015-02-06,126.75,127.900002,123,127.300003,100350,0.0,1.0
2015-02-09,129.25,129.25,124.800003,125.650002,36298,0.0,1.0
2015-02-10,126,128,124.800003,125.800003,137594,0.0,1.0
2015-02-11,127,127.400002,123.300003,123.300003,129630,0.0,1.0
2015-02-12,120.849998,123.5,120.849998,120.849998,27462,0.0,1.0
2015-02-13,118.449997,118.449997,118.449997,118.449997,1224,0.0,1.0
2015-02-16,116.099998,116.099998,116.099998,116.099998,140,0.0,1.0
2015-02-18,113.800003,113.800003,113.800003,113.800003,30006,0.0,1.0
2015-02-19,111.550003,111.550003,111.550003,111.550003,550,0.0,1.0
2015-02-20,109.349998,109.349998,109.349998,109.349998,2554,0.0,1.0
2015-02-23,107.199997,111.5,107.199997,111.5,94152,0.0,1.0
2015-02-24,112,113.699997,109.300003,112.150002,229678,0.0,1.0
2015-02-25,112.5,114.300003,109.949997,112.099998,72070,0.0,1.0
2015-02-26,113.5,113.949997,109.900002,109.900002,52024,0.0,1.0
2015-02-27,108.25,111.550003,107.75,107.75,10776,0.0,1.0
2015-03-02,105,107.25,103.5,103.5,22172,0.0,1.0
2015-03-03,101.449997,101.449997,101.449997,101.449997,1900,0.0,1.0
2015-03-04,99.449997,99.449997,99.449997,99.449997,572,0.0,1.0
2015-03-05,97.5,99.25,97.5,97.5,27744,0.0,1.0
2015-03-09,92.650002,102,92.650002,95,176778,0.0,1.0
2015-03-10,96,98.5,95.5,96.650002,61004,0.0,1.0
2015-03-11,100,100,92,94.699997,23590,0.0,1.0
2015-03-12,95,95.75,90,92.900002,38038,0.0,1.0
2015-03-13,95,96,88.5,91.699997,100444,0.0,1.0
2015-03-16,95.5,95.5,87.25,89.699997,125102,0.0,1.0
2015-03-17,92,92,85.25,85.25,22288,0.0,1.0
2015-03-18,86,88.75,81,81,121960,0.0,1.0
2015-03-19,77.550003,82.5,76.949997,77.25,87788,0.0,1.0
2015-03-20,79,79.5,73.400002,73.400002,27746,0.0,1.0
2015-03-23,69.800003,71.75,69.75,69.75,5768,0.0,1.0
2015-03-24,66.300003,73,66.300003,72.199997,61802,0.0,1.0
2015-03-25,69.5,69.849998,68.599998,68.650002,15788,0.0,1.0
2015-03-26,68.5,68.5,65.25,65.25,16564,0.0,1.0
2015-03-27,62.5,64.25,62,62,54212,0.0,1.0
2015-03-30,60.25,64.25,58.900002,58.900002,19226,0.0,1.0
2015-03-31,60.099998,61.799999,56.049999,61.700001,38092,0.0,1.0
2015-04-01,64,64.699997,62.5,64.5,15022,0.0,1.0
2015-04-06,67.5,67.699997,67.300003,67.699997,21580,0.0,1.0
2015-04-07,71.050003,71.050003,71.050003,71.050003,5100,0.0,1.0
2015-04-08,74.599998,74.599998,73.800003,74.550003,57126,0.0,1.0
2015-04-09,78.199997,78.25,75,78.150002,101414,0.0,1.0
2015-04-10,81,82.050003,80.5,81.650002,70136,0.0,1.0
2015-04-13,83,84,77.599998,77.599998,26888,0.0,1.0
2015-04-15,73.75,80.650002,73.75,73.75,39040,0.0,1.0
2015-04-16,75.5,75.5,70.099998,70.099998,18400,0.0,1.0
2015-04-17,69.949997,73.300003,67,69.849998,41524,0.0,1.0
2015-04-20,72.5,72.900002,67,67.650002,18850,0.0,1.0
2015-04-21,69.75,69.800003,65,65.800003,24272,0.0,1.0
2015-04-22,66.5,66.599998,62.549999,62.549999,15754,0.0,1.0
2015-04-23,61.200001,61.200001,59.450001,59.450001,29118,0.0,1.0
2015-04-24,62.400002,62.400002,62.400002,62.400002,13718,0.0,1.0
2015-04-27,65.449997,65.449997,60.5,60.5,19314,0.0,1.0
2015-04-28,61,62.099998,57.5,58.349998,12828,0.0,1.0
