date,open,high,low,close,volume,dividend,split
2016-05-30,345,360.049988,337,352.799988,35671,0.0,1.0
2016-05-31,360,368.799988,349,356.549988,22752,0.0,1.0
2016-06-01,359,361.450012,354.799988,358.100006,17607,0.0,1.0
2016-06-02,357.950012,362.700012,353.25,361.5,10549,0.0,1.0
2016-06-03,362,386.399994,360,373.350006,79252,0.0,1.0
2016-06-06,375.25,384.899994,375.25,382.649994,14582,0.0,1.0
2016-06-07,382.899994,396,380,385.100006,28267,0.0,1.0
2016-06-08,389,394.899994,379,381.049988,12915,0.0,1.0
2016-06-09,383.700012,387,373.399994,376.149994,11916,0.0,1.0
2016-06-10,372.200012,381,368,370.950012,7209,0.0,1.0
2016-06-13,368.25,385,368.25,374.75,16190,0.0,1.0
2016-06-14,376.549988,378,370,371.149994,11621,0.0,1.0
2016-06-15,376,403.5,373.149994,380.950012,54029,0.0,1.0
2016-06-16,381,387,372,373.100006,12783,0.0,1.0
2016-06-17,376.399994,391.399994,373.200012,387.450012,26855,0.0,1.0
2016-06-20,394.799988,409,385,399.200012,63696,0.0,1.0
2016-06-21,403.450012,407,390,390.299988,17437,0.0,1.0
2016-06-22,394,396.799988,385,388.100006,19041,0.0,1.0
2016-06-23,392,392,382,383.299988,6008,0.0,1.0
2016-06-24,375,377,354,374.950012,47817,0.0,1.0
2016-06-27,380,392,377,384.600006,25878,0.0,1.0
2016-06-28,385.950012,399.600006,385.75,391.399994,17136,0.0,1.0
2016-06-29,393.549988,399,391.600006,393,7928,0.0,1.0
2016-06-30,391,399.100006,389,390.600006,5288,0.0,1.0
2016-07-01,393,397.950012,384,386.200012,9178,0.0,1.0
2016-07-04,390,399.5,388.899994,393.299988,14191,0.0,1.0
2016-07-05,396.950012,397,385,388.75,16808,0.0,1.0
2016-07-07,388.049988,391.399994,381.600006,382.25,9217,0.0,1.0
2016-07-08,380.799988,384.950012,374.5,375.950012,5060,0.0,1.0
2016-07-11,382.75,385,378.799988,380.75,6597,0.0,1.0
2016-07-12,384.950012,385.049988,379,380.049988,10523,0.0,1.0
2016-07-13,378.75,379,372.200012,375.200012,9055,0.0,1.0
2016-07-14,375.600006,385.799988,375.049988,384.450012,22484,0.0,1.0
2016-07-15,382.899994,386,375,376.25,10124,0.0,1.0
2016-07-18,381,382.700012,373,376.350006,3771,0.0,1.0
2016-07-19,376,379.5,370.850006,371.450012,15645,0.0,1.0
2016-07-20,376.75,384.950012,369,371.549988,13100,0.0,1.0
2016-07-21,377,380.700012,369,370.549988,8708,0.0,1.0
2016-07-22,370,374,366.450012,367.200012,4231,0.0,1.0
2016-07-25,372,374.899994,361.450012,371.399994,8783,0.0,1.0
2016-07-26,375.5,384.5,370.299988,374.399994,23242,0.0,1.0
2016-07-27,376.100006,380,375.100006,378.700012,3761,0.0,1.0
2016-07-28,383.5,400,382.5,386.100006,47789,0.0,1.0
2016-07-29,387,390,383.600006,385.600006,6146,0.0,1.0
2016-08-01,385.5,389.5,378,383,12368,0.0,1.0
2016-08-02,384.200012,386,380.100006,381.850006,7668,0.0,1.0
2016-08-03,379.5,380.049988,370.899994,377.450012,20026,0.0,1.0
2016-08-04,378.049988,382.450012,372.450012,377.149994,18498,0.0,1.0
2016-08-05,325,378.950012,325,375.200012,75705,0.0,1.0
2016-08-08,372.799988,380,366.450012,374.600006,15355,0.0,1.0
2016-08-09,376.850006,380,371.200012,375.200012,17860,0.0,1.0
2016-08-10,379,379,365,367.149994,5978,0.0,1.0
2016-08-11,369.5,374,363.299988,367.25,3567,0.0,1.0
2016-08-12,372,372,343.5,359.450012,10121,0.0,1.0
2016-08-16,364,365,351.450012,356.200012,3172,0.0,1.0
2016-08-17,361,362,351.450012,357.700012,5655,0.0,1.0
2016-08-18,354,367.899994,354,359.700012,4258,0.0,1.0
2016-08-19,363.600006,367.450012,359,361.700012,3639,0.0,1.0
2016-08-22,365,365.149994,356.75,360,3646,0.0,1.0
2016-08-23,364,368,360,360.899994,4126,0.0,1.0
2016-08-24,363,363.950012,360,362.350006,2015,0.0,1.0
2016-08-25,365,365.399994,362,362.649994,9879,0.0,1.0
2016-08-26,367.700012,374.75,365,373.25,15626,0.0,1.0
2016-08-29,377.899994,380.950012,372,373.649994,12947,0.0,1.0
2016-08-30,377.100006,377.100006,372,372.399994,2774,0.0,1.0
2016-08-31,375,375,363.25,365.049988,4630,0.0,1.0
2016-09-01,370,375,366,367.899994,4978,0.0,1.0
2016-09-02,372.049988,372.049988,364,367.25,1874,0.0,1.0
2016-09-06,371,372.549988,367,369.950012,1709,0.0,1.0
2016-09-07,368.5,373,366.25,371,5384,0.0,1.0
2016-09-08,371,372.899994,365.100006,370.100006,2177,0.0,1.0
2016-09-09,370,370.799988,363.100006,364.549988,2246,0.0,1.0
2016-09-12,359.850006,363.899994,357,359.299988,4094,0.0,1.0
2016-09-14,360.299988,365,355,362.75,2724,0.0,1.0
2016-09-15,359.049988,369,359.049988,368.399994,5654,0.0,1.0
2016-09-16,368.899994,371.75,358.5,361.850006,6741,0.0,1.0
2016-09-19,368,371.399994,366.5,368.950012,4831,0.0,1.0
2016-09-20,370,389,367.649994,380.149994,27650,0.0,1.0
2016-09-21,378,394.399994,378,389.299988,14829,0.0,1.0
2016-09-22,394.5,405,388.149994,400.600006,18397,0.0,1.0
2016-09-23,408,417.200012,404.200012,405.799988,26425,0.0,1.0
2016-09-26,408,410.899994,393,395.049988,11610,0.0,1.0
2016-09-27,398.5,403,390,391.75,5022,0.0,1.0
2016-09-28,397.950012,398.950012,390,392.5,5186,0.0,1.0
2016-09-29,398,401.350006,364,374.200012,21039,0.0,1.0
2016-09-30,379.950012,384.75,370,382,8208,0.0,1.0
2016-10-03,387,399.899994,385,389.149994,4380,0.0,1.0
2016-10-04,390,390,385.399994,387.799988,2828,0.0,1.0
2016-10-05,406,461.5,406,450.799988,173916,0.0,1.0
2016-10-06,454.899994,457.5,429.399994,434.799988,43186,0.0,1.0
2016-10-07,437.75,440.600006,418.25,421.149994,23010,0.0,1.0
2016-10-10,423.5,445,423.5,430.899994,24953,0.0,1.0
2016-10-13,429.700012,430.049988,417,419.700012,15628,0.0,1.0
2016-10-14,424,436.899994,423.200012,425.799988,10937,0.0,1.0
2016-10-17,427,438.899994,423,423.799988,7703,0.0,1.0
2016-10-18,428,432,419.549988,423.350006,6346,0.0,1.0
2016-10-19,426.5,426.5,419,419.049988,7087,0.0,1.0
2016-10-20,425,435,419.25,422.100006,9376,0.0,1.0
2016-10-21,423.5,424.200012,420,420.600006,7935,0.0,1.0
2016-10-24,420.5,434.100006,418.299988,425.799988,7462,0.0,1.0
2016-10-25,424.899994,426.25,416.200012,418.100006,5657,0.0,1.0
2016-10-26,418.100006,426,413.549988,421.399994,3960,0.0,1.0
2016-10-27,422,426.100006,416.649994,423.100006,4881,0.0,1.0
2016-10-28,423.549988,440,420.700012,428.25,13580,0.0,1.0
2016-11-01,434,436,428.049988,429.75,5746,0.0,1.0
2016-11-02,426,427.100006,421,425.25,6054,0.0,1.0
2016-11-03,425.5,428.799988,405,410.5,7733,0.0,1.0
2016-11-04,410.5,413,399,406.5,22901,0.0,1.0
2016-11-07,412.799988,414.399994,381.049988,395.5,12025,0.0,1.0
2016-11-08,400,410,395.299988,401.950012,6867,0.0,1.0
2016-11-09,390,407.299988,351,401.549988,11288,0.0,1.0
2016-11-10,409,414,401.75,405.450012,2956,0.0,1.0
2016-11-11,400.950012,405.75,397.899994,402.450012,7425,0.0,1.0
2016-11-15,398.700012,399.899994,373,384.899994,7461,0.0,1.0
2016-11-16,391,395.299988,383.350006,387.700012,5568,0.0,1.0
2016-11-17,382,391.850006,382,384.399994,2913,1.92202,1.0
2016-11-18,381.600006,395,381.5,389.649994,4016,0.0,1.0
2016-11-21,385,391,365,368.299988,2644,0.0,1.0
2016-11-22,366.350006,377.700012,364,372.299988,4738,0.0,1.0
2016-11-23,373,384.200012,373,383,2584,0.0,1.0
2016-11-24,385,393,380.350006,390.899994,5646,0.0,1.0
2016-11-25,392,403.399994,392,396.600006,1501,0.0,1.0
2016-11-28,397,425,397,421.049988,13928,0.0,1.0
2016-11-29,420.149994,432,417.700012,428.100006,9542,0.0,1.0
2016-11-30,428.299988,432,421,427.899994,6946,0.0,1.0
2016-12-01,428,429.950012,420,425.5,3574,0.0,1.0
2016-12-02,424.649994,440.5,418,430.600006,7691,0.0,1.0
2016-12-05,431,435.100006,427.100006,432.600006,12291,0.0,1.0
2016-12-06,431.950012,435,430,430.399994,1370,0.0,1.0
2016-12-07,428.600006,437.700012,426.5,430.299988,1797,0.0,1.0
2016-12-08,430,440.149994,430,433.799988,3819,0.0,1.0
2016-12-09,439.100006,439.100006,430,431,1212,0.0,1.0
2016-12-12,429.799988,466.799988,428.399994,458.700012,38931,0.0,1.0
2016-12-13,455,472,448,451.149994,24567,0.0,1.0
2016-12-14,449.700012,454,440.200012,442.549988,1890,0.0,1.0
2016-12-15,444,449.549988,440.100006,442.100006,1874,0.0,1.0
2016-12-16,438.549988,455,438.100006,448.5,2084,0.0,1.0
2016-12-19,448,448,441.25,446.100006,543,0.0,1.0
2016-12-20,449.950012,451.5,440,445.450012,3029,0.0,1.0
2016-12-21,444.399994,446.799988,440.5,441.399994,780,0.0,1.0
2016-12-22,441.5,442.950012,433,440.649994,1966,0.0,1.0
2016-12-23,436.549988,449.899994,424.75,447.100006,207916,0.0,1.0
2016-12-26,450,450,436.5,438.299988,2351,0.0,1.0
2016-12-27,441.350006,458,428,431.600006,26923,0.0,1.0
2016-12-28,433.200012,444.700012,433.200012,438.799988,1966,0.0,1.0
2016-12-29,444,448,433.200012,443.25,7909,0.0,1.0
2016-12-30,446.549988,460,442.299988,444.450012,7738,0.0,1.0
2017-01-02,452,455.899994,447.149994,452.950012,2537,0.0,1.0
2017-01-03,455,499,450.850006,481.850006,41572,0.0,1.0
2017-01-04,487.600006,498,479.049988,483.950012,8743,0.0,1.0
2017-01-05,493.850006,493.850006,482.200012,483.75,5662,0.0,1.0
2017-01-06,482.100006,509.600006,471.149994,475.200012,33811,0.0,1.0
2017-01-09,482,486.450012,477,478.600006,4572,0.0,1.0
2017-01-10,478.25,485,478.25,482.399994,1934,0.0,1.0
2017-01-11,484.049988,486.399994,479.049988,480.850006,5711,0.0,1.0
2017-01-12,483.950012,483.950012,479.399994,479.950012,4233,0.0,1.0
2017-01-13,480,480,470,472.200012,3888,0.0,1.0
2017-01-16,476,476,466,467.799988,5419,0.0,1.0
2017-01-17,470,472.399994,464.600006,466.75,7962,0.0,1.0
2017-01-18,470,474,462.700012,464.600006,4598,0.0,1.0
2017-01-19,467,471,462.5,464.350006,4045,0.0,1.0
2017-01-20,463.5,470,460.200012,461.799988,3189,0.0,1.0
2017-01-23,460.25,484,459,477.549988,6323,0.0,1.0
2017-01-24,481.600006,482.5,475,476.950012,2157,0.0,1.0
2017-01-25,480.700012,480.700012,474.399994,475.549988,1468,0.0,1.0
2017-01-27,482.299988,485,472,474.100006,3545,0.0,1.0
2017-01-30,482,482,461,468.5,17793,0.0,1.0
2017-01-31,470.049988,479,457,460.899994,6016,0.0,1.0
2017-02-01,467,474,457.549988,470.950012,4562,0.0,1.0
2017-02-02,472,477.850006,469,475.25,1238,0.0,1.0
2017-02-03,477.700012,497.75,472.100006,494.75,9247,0.0,1.0
2017-02-06,501,511,492.100006,508.799988,13181,0.0,1.0
2017-02-07,514.900024,514.900024,493,499.549988,8398,0.0,1.0
2017-02-08,498,506.850006,494.100006,500.25,2447,0.0,1.0
2017-02-09,502.649994,502.649994,488,490.700012,4954,0.0,1.0
2017-02-10,492.600006,495,490.200012,493.549988,1609,0.0,1.0
2017-02-13,498.850006,499.399994,490,496.950012,4277,0.0,1.0
2017-02-14,496.5,498,481.950012,484.850006,2905,0.0,1.0
2017-02-15,490.299988,493,463,465.049988,6673,0.0,1.0
2017-02-16,470.799988,471.5,460,461.5,2552,0.0,1.0
2017-02-17,465.049988,474.5,460,463.899994,8999,0.0,1.0
2017-02-20,472.649994,474,461.049988,464.850006,5005,0.0,1.0
2017-02-21,472,474.950012,464,466.149994,2030,0.0,1.0
2017-02-22,470,473,462.450012,465.450012,1921,0.0,1.0
2017-02-23,466.350006,470,463,466.600006,2609,0.0,1.0
2017-02-27,465.100006,466,449,455.5,7945,0.0,1.0
2017-02-28,453,459.75,447.950012,451.799988,2407,0.0,1.0
2017-03-01,460,468,453.450012,456.25,4606,0.0,1.0
2017-03-02,460,470,458,467.950012,4673,0.0,1.0
2017-03-03,463.399994,469,452,466.200012,3965,0.0,1.0
2017-03-06,460.200012,479.299988,460.200012,468.700012,3339,0.0,1.0
2017-03-07,477,478,465,475.700012,7707,0.0,1.0
2017-03-08,476,483.75,466.600006,468.850006,4656,0.0,1.0
2017-03-09,472.899994,475,465.049988,469.350006,5301,0.0,1.0
2017-03-10,475,475,462,465.950012,2540,0.0,1.0
2017-03-14,483.799988,483.799988,467.149994,468.100006,4215,0.0,1.0
2017-03-15,469,471.100006,460.049988,461.899994,3500,0.0,1.0
2017-03-16,466.5,468.899994,461.299988,465.299988,4177,0.0,1.0
2017-03-17,467.950012,468.799988,458.049988,460.700012,12013,0.0,1.0
2017-03-20,464.549988,470,460,460.299988,2810,0.0,1.0
2017-03-21,463.200012,468,458.600006,460.149994,6968,0.0,1.0
2017-03-22,459,470,455.549988,459.600006,8295,0.0,1.0
2017-03-23,465,465.950012,457,458.149994,1446,0.0,1.0
2017-03-24,462.25,464.100006,455.649994,457.799988,4165,0.0,1.0
2017-03-27,460,461,454,456,15991,0.0,1.0
2017-03-28,460.100006,465,453.25,463.899994,2230,0.0,1.0
2017-03-29,465.100006,470.299988,458,467.049988,7101,0.0,1.0
2017-03-30,466.700012,479,457.700012,469.350006,12932,1.97132,1.0
2017-03-31,471,494,470.649994,486.950012,3959,0.0,1.0
2017-04-03,495,507.450012,490.549988,501.149994,10380,0.0,1.0
2017-04-05,500,523.200012,500,511.799988,9643,0.0,1.0
2017-04-06,513.950012,518.599976,500,503.149994,11659,0.0,1.0
2017-04-07,510,510,490.100006,492.350006,4489,0.0,1.0
2017-04-10,494,500.850006,482.149994,484.899994,4218,0.0,1.0
2017-04-11,491.649994,493.100006,486.600006,489.850006,6161,0.0,1.0
2017-04-12,487,491.299988,476.5,482.200012,6757,0.0,1.0
2017-04-13,483,490,475.600006,486.399994,2801,0.0,1.0
2017-04-17,484.850006,493.5,479.200012,482.799988,6329,0.0,1.0
2017-04-18,488.850006,512.950012,485,496.399994,6837,0.0,1.0
2017-04-19,494.399994,510,494.399994,504.049988,6337,0.0,1.0
2017-04-20,508,517.5,500,513.799988,3586,0.0,1.0
2017-04-21,519.950012,521.650024,508,516.349976,6355,0.0,1.0
2017-04-24,520,524.900024,512.5,518.049988,5024,0.0,1.0
2017-04-25,525,525,514.5,519.400024,5404,0.0,1.0
2017-04-26,516.099976,520,498,503,3959,0.0,1.0
2017-04-27,505.950012,507,498.600006,500.950012,5499,0.0,1.0
2017-04-28,500.299988,508,498.100006,498.200012,4259,0.0,1.0
2017-05-02,507,541.900024,507,522.900024,19505,0.0,1.0
2017-05-03,527.900024,536.75,516.450012,519.049988,11317,0.0,1.0
2017-05-04,524.950012,528.549988,516,519.549988,8469,0.0,1.0
2017-05-05,518.950012,519.700012,507.5,510,5073,0.0,1.0
2017-05-08,519.150024,526.150024,512.049988,517.450012,2886,0.0,1.0
2017-05-09,517.25,527,514.099976,518.25,5174,0.0,1.0
2017-05-10,525.900024,541.900024,520,539.200012,13279,0.0,1.0
2017-05-11,540.849976,542,529,533.700012,2479,0.0,1.0
2017-05-12,533.700012,558.450012,530.650024,541.75,18269,0.0,1.0
2017-05-15,549,551.950012,540,541.599976,4136,0.0,1.0
2017-05-16,543.700012,549.75,538,544.349976,2126,0.0,1.0
2017-05-17,545,554.5,540.25,553.099976,5599,0.0,1.0
2017-05-18,546.549988,563.950012,541.200012,551.450012,5308,0.0,1.0
2017-05-19,557,567.799988,546,550,6107,0.0,1.0
2017-05-22,556.25,566.950012,541.799988,544.450012,3526,0.0,1.0
2017-05-23,541.5,541.5,495,496.549988,26247,0.0,1.0
2017-05-24,498.549988,518,478,481.950012,6650,0.0,1.0
2017-05-25,482,499.850006,482,497.350006,2381,0.0,1.0
2017-05-26,501,514.5,501,509.399994,4784,0.0,1.0
2017-05-29,515.799988,515.799988,498.200012,499.899994,4631,0.0,1.0
2017-05-30,495.049988,506.899994,492.100006,498.049988,5283,0.0,1.0
2017-05-31,502,508.850006,485.799988,490.5,2107,0.0,1.0
2017-06-01,488,501,488,496.299988,1892,0.0,1.0
2017-06-02,501,516.650024,500,504.649994,5724,0.0,1.0
2017-06-05,505,508,498.25,502.899994,1973,0.0,1.0
2017-06-06,507,509,490.049988,492.600006,2158,0.0,1.0
2017-06-07,493,498,489,493.450012,2660,0.0,1.0
2017-06-08,495,504,493.450012,497.399994,2547,0.0,1.0
2017-06-09,501,511,495,499.200012,3394,0.0,1.0
2017-06-12,500.100006,500.100006,485.549988,493.75,2499,0.0,1.0
2017-06-13,495.899994,496.850006,485.5,489.350006,2495,0.0,1.0
2017-06-14,493,493,484.899994,485.25,3545,0.0,1.0
2017-06-15,483,487,480.100006,481,1887,0.0,1.0
2017-06-16,496.149994,497.899994,481.25,483.799988,6051,0.0,1.0
2017-06-19,486,490,483,484.5,439979,0.0,1.0
2017-06-20,500,502.799988,485.950012,497.600006,5954,0.0,1.0
2017-06-21,501,508,499.75,503.350006,2982,0.0,1.0
2017-06-22,508,508.649994,491.25,492.899994,3024,0.0,1.0
2017-06-23,499,499,484.200012,487.399994,1538,0.0,1.0
2017-06-27,488.5,488.5,474.200012,483.200012,1835,0.0,1.0
2017-06-28,481,483.700012,475.600006,481.600006,371477,0.0,1.0
2017-06-29,494.399994,498,478.200012,490,4144,0.0,1.0
2017-06-30,477.399994,485.25,477.399994,480.149994,3919,0.0,1.0
2017-07-03,482,510.399994,481.75,498.049988,7222,0.0,1.0
2017-07-04,503,503.799988,492,493.649994,978,0.0,1.0
2017-07-05,495.200012,500,490,492.299988,3898,0.0,1.0
2017-07-06,500,500,481,482.049988,11973,0.0,1.0
2017-07-07,483,483,480,481.350006,3453,0.0,1.0
2017-07-10,482,491,480,485.549988,7742,0.0,1.0
2017-07-11,489.100006,489.100006,480,480.600006,1755,0.0,1.0
2017-07-12,485,492,481,482.549988,2886,0.0,1.0
2017-07-13,488.649994,492.700012,484,490.600006,3086,0.0,1.0
2017-07-14,486.450012,488.200012,480.049988,483.049988,1848,0.0,1.0
2017-07-17,485.649994,493.299988,483.5,486.899994,2153,0.0,1.0
2017-07-18,486,486,480,481.350006,1686,0.0,1.0
2017-07-19,484.600006,489.950012,478.149994,482.200012,2869,0.0,1.0
2017-07-20,482.200012,482.75,472.600006,474.850006,8196,0.0,1.0
2017-07-21,480,484,474.049988,475.350006,7380,0.0,1.0
2017-07-24,480,499.850006,476.700012,495.5,6509,0.0,1.0
2017-07-25,500,503,485.5,487.149994,3704,0.0,1.0
2017-07-26,488.200012,489.799988,476,480.600006,6793,0.0,1.0
2017-07-27,488,488,476.799988,477.75,1310,0.0,1.0
2017-07-28,485.5,489,475,485.100006,8011,0.0,1.0
2017-07-31,496,496,470,470.549988,4516,0.0,1.0
2017-08-01,470,471.200012,461.299988,463.399994,8990,0.0,1.0
2017-08-02,458.100006,462.25,453.200012,459.100006,41438,0.0,1.0
2017-08-03,460.25,460.25,452.25,453.350006,2510,0.0,1.0
2017-08-04,453.299988,456.899994,448.100006,451,2573,0.0,1.0
2017-08-07,446,454.399994,446,452.399994,10706,0.0,1.0
2017-08-08,452.450012,456.450012,449,450.700012,10380,0.0,1.0
2017-08-09,445,452,437,446.350006,4112,0.0,1.0
2017-08-10,441.75,449.100006,438,442.549988,10024,0.0,1.0
2017-08-11,435,451,426,442.950012,12876,0.0,1.0
2017-08-14,448.450012,450.799988,434.100006,443.950012,10243,0.0,1.0
2017-08-16,452.899994,453,430,437.25,9369,0.0,1.0
2017-08-17,435.899994,450,434.25,447.700012,2607,0.0,1.0
2017-08-18,442.899994,446,435.600006,442.950012,5497,0.0,1.0
2017-08-21,436.399994,448,433.100006,440.25,12011,0.0,1.0
2017-08-22,432.450012,446.799988,431.5,435.149994,7380,0.0,1.0
2017-08-23,437.799988,443.5,435,437.149994,11076,0.0,1.0
2017-08-24,433.399994,468,433.399994,457.850006,6024,0.0,1.0
2017-08-28,454.200012,464.950012,449,451.850006,13933,0.0,1.0
2017-08-29,448.049988,462,442.350006,455.600006,4760,0.0,1.0
2017-08-30,457.200012,459.049988,447,453.799988,314,0.0,1.0
2017-08-31,458.350006,458.350006,440.200012,442.799988,1633,0.0,1.0
2017-09-01,448.850006,454.75,441,442.700012,3179,0.0,1.0
2017-09-04,441,442.25,435,436,3256,0.0,1.0
2017-09-05,450,450,435,439,882,0.0,1.0
2017-09-06,440.049988,453.799988,439,447.950012,2444,0.0,1.0
2017-09-07,455,455,438.799988,440.549988,3367,0.0,1.0
2017-09-08,442.799988,445.049988,439,440.450012,967,0.0,1.0
2017-09-11,443.799988,449.950012,439.450012,444.399994,1516,0.0,1.0
2017-09-12,444.299988,457.299988,431.399994,441.649994,3454,0.0,1.0
2017-09-13,444.850006,453.5,441.399994,446.75,1142,0.0,1.0
2017-09-14,454,457.950012,448,452.049988,4858,0.0,1.0
2017-09-15,446.149994,457,446.100006,455.5,4048,0.0,1.0
2017-09-18,456.299988,467,447.049988,457.799988,7835,0.0,1.0
2017-09-19,450,454.799988,440.049988,452.25,2029,0.0,1.0
2017-09-20,450,455.100006,450,452.950012,1486,0.0,1.0
2017-09-21,480,480,448,450.600006,1947,0.0,1.0
2017-09-22,453.950012,453.950012,438.350006,442.149994,10705,0.0,1.0
2017-09-25,433.799988,435.399994,425,425.549988,11857,0.0,1.0
2017-09-26,425,450,422.799988,443.799988,12745,0.0,1.0
2017-09-27,444.049988,452,436.5,439.75,9414,0.0,1.0
2017-09-28,441.350006,446.049988,441.049988,442.200012,1352,0.0,1.0
2017-09-29,442.899994,449.799988,442.899994,444.700012,908,0.0,1.0
2017-10-03,442,450.799988,440,440.799988,2125,0.0,1.0
2017-10-04,439.5,444.799988,437.649994,439.049988,36334,0.0,1.0
2017-10-05,442,444,440,440,1265,0.0,1.0
2017-10-06,445,454.950012,440.200012,452,3011,0.0,1.0
2017-10-09,456,464.399994,448.5,451.649994,2113,0.0,1.0
2017-10-10,452.049988,460,445.100006,458.100006,7559,0.0,1.0
2017-10-11,462,462.850006,444.350006,445.600006,2033,0.0,1.0
2017-10-12,454.950012,478,454.5,463.149994,6309,0.0,1.0
2017-10-13,461.799988,462.200012,448,449.549988,1560,0.0,1.0
2017-10-16,456.549988,460,450.100006,454.5,3003,0.0,1.0
2017-10-17,453,454.700012,444.049988,449.799988,1666,0.0,1.0
2017-10-18,450,450,441.549988,443.350006,1251,0.0,1.0
2017-10-19,450,451,442,448.899994,442,0.0,1.0
2017-10-23,449.049988,454.25,443.100006,448,178383,0.0,1.0
2017-10-24,452,460,448,449.200012,5235,0.0,1.0
2017-10-25,480,480,450.950012,453.25,2419,0.0,1.0
2017-10-26,455.25,457,436.399994,443.700012,3052,0.0,1.0
2017-10-27,434.850006,455,420,442.100006,7844,0.0,1.0
2017-10-30,451.049988,451.049988,429.049988,430.049988,5624,0.0,1.0
2017-10-31,428.25,442,423.299988,438.450012,4131,0.0,1.0
2017-11-01,445.25,445.25,428.600006,431.75,3723,0.0,1.0
2017-11-02,427,460,427,435.700012,11388,0.0,1.0
2017-11-03,437.649994,442,429.049988,440.549988,4831,0.0,1.0
2017-11-06,436.950012,438.450012,420,435.950012,16253,1.96180,1.0
2017-11-07,432.850006,443.299988,429.899994,437.149994,3451,0.0,1.0
2017-11-08,433.600006,435,425.200012,432.700012,9212,0.0,1.0
2017-11-09,429.950012,443,424.049988,438.649994,2297,0.0,1.0
2017-11-10,440.350006,442.200012,428.100006,438.5,1574,0.0,1.0
2017-11-13,434.399994,444,434.399994,440.700012,5387,0.0,1.0
2017-11-14,444.600006,448,430.25,442.799988,2118,0.0,1.0
2017-11-15,439.75,447,431,437.850006,8311,0.0,1.0
2017-11-16,444.299988,455,443,449.450012,2130,0.0,1.0
2017-11-17,450,456,438.200012,449.600006,1604,0.0,1.0
2017-11-20,453.5,462,451.850006,457.399994,2592,0.0,1.0
2017-11-21,452.399994,460,450,454.850006,3638,0.0,1.0
2017-11-22,455.299988,464.850006,450,456.700012,2001,0.0,1.0
2017-11-23,459,479,455,472.450012,6136,0.0,1.0
2017-11-24,480.950012,484.899994,468.600006,476,1194,0.0,1.0
2017-11-27,479,480,470,473.399994,8799,0.0,1.0
2017-11-28,479.049988,479.049988,460.200012,462.649994,975,0.0,1.0
2017-11-29,465.049988,474,460.25,463.149994,8321,0.0,1.0
2017-11-30,460.950012,490,460,483.25,2938,0.0,1.0
2017-12-01,495.850006,503.950012,475,480.350006,6829,0.0,1.0
2017-12-04,478,486,463.049988,467.899994,9082,0.0,1.0
2017-12-05,465,465,455,455.100006,335,0.0,1.0
2017-12-06,457,467,457,466,553,0.0,1.0
2017-12-07,467,474,458.5,462.600006,17792,0.0,1.0
2017-12-08,467.75,467.75,457,464,657,0.0,1.0
2017-12-11,461.049988,465,451.450012,455.899994,1415,0.0,1.0
2017-12-12,457.049988,464.549988,452,453.25,4574,0.0,1.0
2017-12-13,458.649994,460,455.049988,458.649994,826,0.0,1.0
2017-12-14,460,468,455.049988,457.450012,2375,0.0,1.0
2017-12-15,464.899994,474.700012,457.25,460.450012,1666,0.0,1.0
2017-12-18,455,468.75,419,451.5,1651,0.0,1.0
2017-12-19,444,469.950012,444,455.350006,11720,0.0,1.0
2017-12-20,458.600006,469.950012,458.600006,468.649994,647,0.0,1.0
2017-12-21,470,476.600006,465.299988,465.850006,760,0.0,1.0
2017-12-22,466.399994,471.700012,462.5,464.549988,747,0.0,1.0
2017-12-26,464,467.950012,449.100006,464,2821,0.0,1.0
2017-12-27,472,472,454.700012,459.649994,3680,0.0,1.0
2017-12-28,462,462,447,449.600006,5146,0.0,1.0
2017-12-29,453,458.950012,449,452.149994,5531,0.0,1.0
2018-01-01,458,459.899994,446.600006,451.850006,3019,0.0,1.0
2018-01-02,443.75,467.649994,443.75,452.549988,2701,0.0,1.0
2018-01-03,454.549988,458.799988,451.049988,453,712,0.0,1.0
2018-01-04,458.899994,473.700012,458.899994,467.850006,2688,0.0,1.0
2018-01-05,469.200012,470,461.350006,465.049988,3212,0.0,1.0
2018-01-08,470,473.600006,458,469.899994,2280,0.0,1.0
2018-01-09,473,474,466,469.200012,1412,0.0,1.0
2018-01-10,471.950012,473.799988,458,461.450012,1408,0.0,1.0
2018-01-11,470.350006,470.350006,462,464.049988,1494,0.0,1.0
2018-01-12,461.149994,470.200012,452,457,11352,0.0,1.0
2018-01-15,460,465.799988,455,458.700012,1758,0.0,1.0
2018-01-16,488,488,450,451.649994,4219,0.0,1.0
2018-01-17,450,457.700012,446.149994,448.100006,7389,0.0,1.0
2018-01-18,454.950012,455.75,440.049988,440.649994,1283,0.0,1.0
2018-01-19,448.850006,448.899994,440.049988,442.399994,843,0.0,1.0
2018-01-22,451,459.450012,446.799988,449.049988,1504,0.0,1.0
2018-01-23,454,459.950012,452.350006,454.100006,3161,0.0,1.0
2018-01-24,476,476,452.149994,452.399994,7902,0.0,1.0
2018-01-25,452.950012,461,448.049988,451.899994,2716,0.0,1.0
2018-01-29,443.75,443.75,435,436.399994,1925,0.0,1.0
2018-01-30,438.549988,439.950012,430,430.100006,10724,0.0,1.0
2018-01-31,435.700012,445.299988,424.399994,436.899994,7984,0.0,1.0
2018-02-01,446.600006,456.350006,428.75,434.799988,3462,0.0,1.0
