date,open,high,low,close,volume,dividend,split
2002-12-05,21.987499,22.0625,21.299999,21.475,1151816,0.0,1.0
2002-12-06,23.275,25.762501,23.275,25.025,4626968,0.0,1.0
2002-12-09,25.237499,26.25,21.525,22.375,4694344,0.0,1.0
2002-12-10,21.25,22.225,20.4,22.0875,3194336,0.0,1.0
2002-12-11,22.0875,22.8375,21.6875,22.0625,883584,0.0,1.0
2002-12-12,22.0625,22.75,22.0375,22.325001,590444,0.0,1.0
2002-12-13,22.362499,24.125,22.3125,23.762501,1407780,0.0,1.0
2002-12-16,24.75,24.75,22.8125,22.987499,1101372,0.0,1.0
2002-12-17,23.375,23.375,22.25,22.575001,681200,0.0,1.0
2002-12-18,22.75,22.9,22.5,22.775,376312,0.0,1.0
2002-12-19,22,22.6,21.987499,22.4,259428,0.0,1.0
2002-12-20,22.5,22.625,22.3125,22.424999,165804,0.0,1.0
2002-12-23,22.862499,22.862499,22,22.0375,174508,0.0,1.0
2002-12-24,22.025,22.612499,22.025,22.4,140416,0.0,1.0
2002-12-26,23,23.375,22.75,22.85,414516,0.0,1.0
2002-12-27,23.15,24.200001,23.125,23.65,1653444,0.0,1.0
2002-12-30,22.775,23.4375,22.125,23.3375,780744,0.0,1.0
2002-12-31,23.375,23.5,23,23.15,197604,0.0,1.0
2003-01-01,23.25,24.0625,22.924999,23.8375,832720,0.0,1.0
2003-01-02,24.112499,24.3125,23.375,23.6875,984564,0.0,1.0
2003-01-03,24,24,23.275,23.362499,203084,0.0,1.0
2003-01-06,23.0875,23.737499,23,23.25,385368,0.0,1.0
2003-01-07,22.725,23.0625,22.0625,22.487499,1026740,0.0,1.0
2003-01-08,21.875,22.75,21.75,22.549999,536644,0.0,1.0
2003-01-09,22.825001,22.875,22.475,22.762501,222244,0.0,1.0
2003-01-10,23.5,24.125,22.75,22.775,368408,0.0,1.0
2003-01-13,21.0875,21.9,20.9125,21.575001,662916,0.0,1.0
2003-01-14,21.549999,21.7125,20.5875,20.6875,442156,0.0,1.0
2003-01-15,20.875,21.237499,20.625,20.8125,326736,0.0,1.0
2003-01-16,20.65,22.0875,20.65,21.525,550364,0.0,1.0
2003-01-17,22.25,22.25,21.525,21.887501,308740,0.0,1.0
2003-01-20,22.1875,22.1875,21.450001,21.5625,269288,0.0,1.0
2003-01-21,22.025,22.5,21.85,22,535796,0.0,1.0
2003-01-22,22.112499,22.112499,21.5625,21.674999,219024,0.0,1.0
2003-01-23,20.75,21.6875,20.75,21.475,149860,0.0,1.0
2003-01-24,21.625,21.625,21,21.0625,167540,0.0,1.0
2003-01-27,22.225,22.225,21.25,21.3125,266848,0.0,1.0
2003-01-28,21.512501,22,21.25,21.887501,443220,0.0,1.0
2003-01-29,21.625,23.0625,21.625,22.25,670472,0.0,1.0
2003-01-30,22.5,22.975,22.3125,22.424999,524396,0.0,1.0
2003-01-31,22.5,22.5,21.325001,21.9,269796,0.0,1.0
2003-02-03,21.875,22.987499,21.75,22.9,260828,0.0,1.0
2003-02-04,23,24.0625,22.8125,23.387501,1702060,0.0,1.0
2003-02-05,23.950001,24.299999,23.387501,23.549999,1243596,0.0,1.0
2003-02-06,23.5,23.700001,23.125,23.475,299960,0.0,1.0
2003-02-07,23.7125,24.25,23.275,23.9,465668,0.0,1.0
2003-02-10,24,24.25,23.3125,23.4125,533744,0.0,1.0
2003-02-11,23.5625,23.674999,23.2875,23.4,184012,0.0,1.0
2003-02-12,23.375,23.625,22.5375,22.65,156836,0.0,1.0
2003-02-13,22.65,22.65,22.65,22.65,0,0.0,1.0
2003-02-14,22.5375,22.625,22.15,22.237499,104924,0.0,1.0
2003-02-17,24.25,24.25,22.5,22.637501,113804,0.0,1.0
2003-02-18,22.725,23,22.5625,22.700001,144820,0.0,1.0
2003-02-19,22.875,22.875,22.5,22.549999,55968,0.0,1.0
2003-02-20,23.25,23.25,22.25,22.4125,98696,0.0,1.0
2003-02-21,22.25,22.75,22.125,22.5375,342544,0.0,1.0
2003-02-24,22.5,22.612499,22.25,22.35,161784,0.0,1.0
2003-02-25,22.1625,22.3125,22,22.174999,162696,0.0,1.0
2003-02-26,22.475,22.475,21.887501,22.012501,77124,0.0,1.0
2003-02-27,22,22.4625,21.862499,22.1625,227328,0.0,1.0
2003-02-28,22.3125,22.5,21.75,21.85,384652,0.0,1.0
2003-03-03,21.875,21.9,21.512501,21.7125,248092,0.0,1.0
2003-03-04,21.762501,21.762501,21.125,21.375,261220,0.0,1.0
2003-03-05,21.325001,21.362499,20.875,20.924999,146308,0.0,1.0
2003-03-06,21.137501,21.200001,20.6875,21.012501,96964,0.0,1.0
2003-03-07,21,21.15,20.762501,20.887501,205720,0.0,1.0
2003-03-10,21,21,20.25,20.4125,266412,0.0,1.0
2003-03-11,20.25,20.6,19.775,20.5,97560,0.0,1.0
2003-03-12,20.75,20.75,20.075001,20.1875,251176,0.0,1.0
2003-03-13,20.75,20.75,19.5,19.8125,210232,0.0,1.0
2003-03-14,19.8125,19.8125,19.8125,19.8125,0,0.0,1.0
2003-03-17,19.6625,19.8375,19.200001,19.6875,91472,0.0,1.0
2003-03-18,19.6875,19.6875,19.6875,19.6875,0,0.0,1.0
2003-03-19,20.475,20.5,19.8375,19.887501,141924,0.0,1.0
2003-03-20,19.9,20.0625,19.875,20,242400,0.0,1.0
2003-03-21,20.4125,20.4125,19.875,19.987499,218940,0.0,1.0
2003-03-24,20.725,20.725,19.4125,19.5,68192,0.0,1.0
2003-03-25,19.0625,19.75,19,19.525,114312,0.0,1.0
2003-03-26,19.975,19.975,18.8375,18.9125,529456,0.0,1.0
2003-03-27,20,20,18.25,18.487499,536092,0.0,1.0
2003-03-28,18.75,18.75,18.125,18.375,194340,0.0,1.0
2003-03-31,18.25,18.25,17.5625,17.725,320992,0.0,1.0
2003-04-01,18,18.237499,17.875,18.112499,345068,0.0,1.0
2003-04-02,18.012501,19.25,18.012501,18.975,378940,0.0,1.0
2003-04-03,19.3375,20.1875,19,20.025,452500,0.0,1.0
2003-04-04,20.012501,21.0625,20,20.8125,677072,0.0,1.0
2003-04-07,21.325001,21.450001,20.924999,21.2875,182252,0.0,1.0
2003-04-08,21,21.4375,20.9,21.387501,300036,0.0,1.0
2003-04-09,21.5,21.875,21.475,21.612499,201568,0.0,1.0
2003-04-10,22.25,22.25,20.75,21.375,221168,0.0,1.0
2003-04-11,22.15,22.15,20.8125,20.975,70872,0.0,1.0
2003-04-14,20.975,20.975,20.975,20.975,0,0.0,1.0
2003-04-15,21.424999,21.424999,20.875,21.262501,62632,0.0,1.0
2003-04-16,21.275,21.5,20.975,21.424999,264504,0.0,1.0
2003-04-17,21,21.487499,21,21.362499,106224,0.0,1.0
2003-04-18,21.362499,21.362499,21.362499,21.362499,0,0.0,1.0
2003-04-21,21.9125,21.9125,21.1875,21.2125,111332,0.0,1.0
2003-04-22,21.375,22.3375,21.200001,21.6625,2013072,0.0,1.0
2003-04-23,21.85,22.1875,21.575001,21.700001,252800,0.0,1.0
2003-04-24,21.625,21.737499,21.012501,21.25,215104,0.0,1.0
2003-04-25,21.25,21.3125,19.6625,19.799999,372456,0.0,1.0
2003-04-28,20.025,20.924999,20,20.7875,321108,0.0,1.0
2003-04-29,21.0875,21.25,20.1625,20.3375,281044,0.0,1.0
2003-04-30,20.862499,21.262501,20.4,20.875,862708,0.0,1.0
2003-05-01,20.875,20.875,20.875,20.875,0,0.0,1.0
2003-05-02,21.25,21.525,20.25,21.5,760608,0.0,1.0
2003-05-05,22.25,22.25,21.575001,22,457116,0.0,1.0
2003-05-06,22.1875,22.5875,21.700001,22.450001,428972,0.0,1.0
2003-05-07,22.5,23.075001,22.1,22.4375,388024,0.0,1.0
2003-05-08,22.4625,22.4625,21.75,22.1,118812,0.0,1.0
2003-05-09,22.75,22.75,21.75,22.075001,242880,0.0,1.0
2003-05-12,21.5,22.375,21.5,21.775,69920,0.0,1.0
2003-05-13,21.875,22.0625,21.625,22,66320,0.0,1.0
2003-05-14,22,22.450001,21.862499,22.2875,150316,0.0,1.0
2003-05-15,22.75,23.125,22.375,22.475,437016,0.0,1.0
2003-05-16,22.987499,23,21.8375,22.125,371552,0.0,1.0
2003-05-19,22.387501,22.75,22.174999,22.487499,363400,0.0,1.0
2003-05-20,22.375,22.4375,21.950001,22.137501,156064,0.0,1.0
2003-05-21,22.375,22.375,21.825001,21.9375,82892,0.0,1.0
2003-05-22,22.225,22.325001,21.7125,21.924999,498144,0.0,1.0
2003-05-23,22.225,23,22.125,22.775,541988,0.0,1.0
2003-05-26,23.0625,23.862499,22.875,23.725,870064,0.0,1.0
2003-05-27,24.1,24.1,22.9,23.0375,677428,0.0,1.0
2003-05-28,23.375,23.387501,23,23.1,185924,0.0,1.0
2003-05-29,23.125,23.375,22.35,23.0375,935556,0.0,1.0
2003-05-30,23.25,25.0625,23.25,24.7875,2382116,0.0,1.0
2003-06-02,25.575001,25.575001,24.262501,24.3125,1098116,0.0,1.0
2003-06-03,24.5,25.35,24,25.137501,959220,0.0,1.0
2003-06-04,25.5625,25.875,25,25.125,1990824,0.0,1.0
2003-06-05,25.25,25.5,24.125,24.525,772328,0.0,1.0
2003-06-06,24.75,24.9375,24.200001,24.275,502040,0.0,1.0
2003-06-09,24.75,24.9375,24.375,24.4625,255276,0.0,1.0
2003-06-10,24.700001,25.612499,24.5,24.637501,1428908,0.0,1.0
2003-06-11,25.1,25.25,24.5625,24.7875,223408,0.0,1.0
2003-06-12,25.15,25.5875,24.8375,25.4625,719692,0.0,1.0
2003-06-13,25.725,25.9375,25.137501,25.237499,973624,0.0,1.0
2003-06-16,25.5,25.5,25,25.049999,311044,0.0,1.0
2003-06-17,25.475,25.8125,25.125,25.700001,726400,0.0,1.0
2003-06-18,25.875,26.8125,25.75,26.137501,1830420,0.0,1.0
2003-06-19,26.25,26.799999,26,26.174999,860780,0.0,1.0
2003-06-20,26.1875,26.65,25.987499,26.512501,704900,0.0,1.0
2003-06-23,27,27.5625,26.737499,27.112499,1866684,0.0,1.0
2003-06-24,27.5,28.1,27.125,27.887501,1479528,0.0,1.0
2003-06-25,28.200001,28.549999,27.775,28.4,1080844,0.0,1.0
2003-06-26,28.612499,29.15,28.137501,28.4375,1596888,0.0,1.0
2003-06-27,28.737499,28.75,27.637501,27.775,1099600,0.0,1.0
2003-06-30,28,28.4,27.85,27.9625,783244,0.0,1.0
2003-07-01,28.125,28.625,27.5,27.725,1043524,0.0,1.0
2003-07-02,28,28.1625,27.5,27.65,776484,0.0,1.0
2003-07-03,27.875,28.549999,27.0375,27.3125,1099700,0.0,1.0
2003-07-04,27.237499,28.049999,27.137501,27.887501,1486104,0.0,1.0
2003-07-07,28.5,29.549999,28.137501,29.25,3368556,0.0,1.0
2003-07-08,29.75,30.112499,28.8125,28.9375,2098172,0.0,1.0
2003-07-09,29.25,29.3375,28.225,28.4125,924184,0.0,1.0
2003-07-10,28.625,29,28.075001,28.762501,654016,0.0,1.0
2003-07-11,28.612499,29.3125,28.612499,28.7875,673064,0.0,1.0
2003-07-14,29,29.275,27.9,28.0875,696248,0.0,1.0
2003-07-15,28.65,28.75,27.0625,28.387501,1507844,0.0,1.0
2003-07-16,26.25,27.4,23.75,27.075001,6622684,0.0,1.0
2003-07-17,26.875,27.25,25.8125,25.9625,1578544,0.0,1.0
2003-07-18,25.525,26.375,25.25,26.0375,732820,0.0,1.0
2003-07-21,26.25,27.362499,25.65,26.1625,2301120,0.0,1.0
2003-07-22,26.6875,27,25.299999,25.5375,1012232,0.0,1.0
2003-07-23,25.75,26.25,25.625,26,1055808,0.0,1.0
2003-07-24,25.65,26,25.275,25.85,984120,0.0,1.0
2003-07-25,25.875,26.5625,25.450001,26.2125,1216220,0.0,1.0
2003-07-28,26.275,28.125,26.25,27.6,2952152,0.0,1.0
2003-07-29,27.75,28.625,27.5625,28.475,3258016,0.0,1.0
2003-07-30,28.625,29.25,28.200001,28.35,1784552,0.0,1.0
2003-07-31,28.75,29.112499,27.15,27.475,2023676,0.0,1.0
2003-08-01,28,28,25.875,27.275,3044828,0.0,1.0
2003-08-04,27.625,29.700001,27.3125,29.487499,2739540,0.0,1.0
2003-08-05,30.5,30.5,28.4,28.4625,2595468,0.0,1.0
2003-08-06,28.387501,29.3125,27.625,28.112499,2490660,0.0,1.0
2003-08-07,28.65,29.987499,28.575001,29.85,2657512,0.0,1.0
2003-08-08,30,30.6625,29.762501,30.025,5825892,0.0,1.0
2003-08-11,30.424999,31.1875,29.450001,30.65,3191092,0.0,1.0
2003-08-12,30.887501,31.85,30.4,31.6625,3931796,0.0,1.0
2003-08-13,31.975,32.474998,31.4,32.125,2484168,0.0,1.0
2003-08-14,32.25,32.462502,31.25,31.5625,1128144,0.0,1.0
2003-08-15,31.5625,31.5625,31.5625,31.5625,0,0.0,1.0
2003-08-18,31.512501,33.6875,31.25,33.525002,2709720,0.0,1.0
2003-08-19,33.762501,34.150002,32.387501,32.575001,2254204,0.0,1.0
2003-08-20,32.950001,33.200001,32,32.150002,1031212,0.0,1.0
2003-08-21,32.4375,33.5,32.125,33.375,3156440,0.0,1.0
2003-08-22,33.625,33.837502,32.625,33.337502,1363864,0.0,1.0
2003-08-25,33.674999,33.737499,30.5,31.5625,1327544,0.0,1.0
2003-08-26,31.75,33.25,31.512501,33.075001,892552,0.0,1.0
2003-08-27,33.349998,35.25,33.0625,34.875,2527056,0.0,1.0
2003-08-28,35.275002,35.450001,34.125,34.400002,1258796,0.0,1.0
2003-08-29,33.25,33.825001,32.762501,33.25,1704720,2.11454,1.0
2003-09-01,33.625,33.625,32.75,33.137501,731412,0.0,1.0
2003-09-02,33.137501,33.5,31.8125,33.162498,881080,0.0,1.0
2003-09-03,33.299999,33.75,32.25,32.4375,1056592,0.0,1.0
2003-09-04,32.25,32.712502,30.25,31.075001,1430828,0.0,1.0
2003-09-05,31.25,32.25,31.125,31.9125,1552028,0.0,1.0
2003-09-08,32.224998,32.224998,31.4,31.5625,1175052,0.0,1.0
2003-09-09,31.625,32.450001,30.375,30.799999,752980,0.0,1.0
2003-09-10,31,31,29.625,29.987499,1793196,0.0,1.0
2003-09-11,30.200001,31,29.1875,29.35,2709776,0.0,1.0
2003-09-12,29.700001,29.924999,28.512501,28.612499,1553860,0.0,1.0
2003-09-15,28.75,28.75,26.325001,26.825001,2542176,0.0,1.0
2003-09-16,26.75,27.725,24.512501,27.575001,2747176,0.0,1.0
2003-09-17,27.85,28.174999,26.1875,26.299999,1903344,0.0,1.0
2003-09-18,26.5625,26.8125,25.525,25.799999,1296932,0.0,1.0
2003-09-19,26.0625,26.35,24.375,26.075001,1330240,0.0,1.0
2003-09-22,26.3375,27.4125,26.25,26.387501,1097716,0.0,1.0
2003-09-23,26.450001,27.424999,26.1625,27.2125,811088,0.0,1.0
2003-09-24,27.525,28.700001,27.525,28.512501,1673248,0.0,1.0
2003-09-25,28.512501,28.9,27.625,27.975,1235084,0.0,1.0
2003-09-26,28.35,29.700001,27.75,29.525,1827544,0.0,1.0
2003-09-29,29.9375,30.25,29.3375,29.737499,1079900,0.0,1.0
2003-09-30,29.975,30.174999,29.0625,29.512501,953696,0.0,1.0
2003-10-01,29.7125,30.924999,29.7125,30.4,2367344,0.0,1.0
2003-10-02,30.4,30.4,30.4,30.4,0,0.0,1.0
2003-10-03,30.862499,31.75,30.525,31.637501,2040028,0.0,1.0
2003-10-06,32.112499,33.375,31.75,32.9375,3225468,0.0,1.0
2003-10-07,33.337502,34.950001,33.025002,33.512501,5330308,0.0,1.0
2003-10-08,33.887501,36,33.525002,35.775002,5127924,0.0,1.0
2003-10-09,36.25,38.087502,36.200001,37.700001,7943408,0.0,1.0
2003-10-10,38,38.700001,33.775002,35.4375,10226984,0.0,1.0
2003-10-13,36.25,40,35.775002,36.150002,3317340,0.0,1.0
2003-10-14,36.625,36.625,34.125,34.387501,1988524,0.0,1.0
2003-10-15,34.25,35.275002,32.875,33.299999,4397588,0.0,1.0
2003-10-16,33.5,34.724998,33.037498,33.275002,3246744,0.0,1.0
2003-10-17,33.625,33.700001,31.25,32.462502,2247364,0.0,1.0
2003-10-20,32,33.674999,31.4,32.400002,3991336,0.0,1.0
2003-10-21,32.525002,33.224998,31.924999,32.825001,2485800,0.0,1.0
2003-10-22,32.75,33.700001,31.512501,31.987499,2235588,0.0,1.0
2003-10-23,32.025002,32.862499,31.825001,32.200001,1737432,0.0,1.0
2003-10-24,32.299999,34.575001,31.6875,34.349998,2464516,0.0,1.0
2003-10-27,34.25,34.75,33.537498,33.787498,2242776,0.0,1.0
2003-10-28,33.974998,33.974998,32.625,33.037498,1396948,0.0,1.0
2003-10-29,33.349998,33.424999,32.549999,32.887501,495848,0.0,1.0
2003-10-30,33.25,34,32.775002,33.162498,1537728,0.0,1.0
2003-10-31,33.375,34.5,33.0625,34.349998,1646200,0.0,1.0
2003-11-03,34.6875,36.662498,34.549999,36.450001,2559804,0.0,1.0
2003-11-04,36.974998,38.25,36.25,37.787498,5222496,0.0,1.0
2003-11-05,38.025002,39.450001,37.375,38.162498,5328548,0.0,1.0
2003-11-06,38.587502,39.025002,37.5,37.762501,2988780,0.0,1.0
2003-11-07,38.1875,38.362499,36.5,36.625,1700488,0.0,1.0
2003-11-10,36.950001,38.362499,36.275002,38.025002,3732588,0.0,1.0
2003-11-11,38.450001,39.450001,38.125,38.700001,3026672,0.0,1.0
2003-11-12,39.075001,39.362499,38,38.174999,1869244,0.0,1.0
2003-11-13,38.75,38.924999,36.275002,36.537498,1707596,0.0,1.0
2003-11-14,36.75,36.75,35.5,35.737499,1037944,0.0,1.0
2003-11-17,36.862499,37.174999,35.8125,36.8125,1233220,0.0,1.0
2003-11-18,36.987499,37.674999,35.625,36.099998,1236636,0.0,1.0
2003-11-19,35.8125,36.0625,34.887501,35.012501,886352,0.0,1.0
2003-11-20,35.400002,36.025002,33.775002,34.237499,1098004,0.0,1.0
2003-11-21,33.775002,34.9375,33.525002,34.825001,1052260,0.0,1.0
2003-11-24,35.237499,35.625,34.8125,35.200001,1031848,0.0,1.0
2003-11-25,35.625,35.875,34.887501,35.712502,785252,0.0,1.0
2003-11-26,35.712502,35.712502,35.712502,35.712502,0,0.0,1.0
2003-11-27,35.950001,36.5,35.5,35.849998,1816272,0.0,1.0
2003-11-28,36.125,38.875,36,38.462502,5689912,0.0,1.0
2003-12-01,40,41.200001,38.900002,41.012501,5006352,0.0,1.0
2003-12-02,41.25,42.950001,40.3125,42.700001,6572692,0.0,1.0
2003-12-03,42.950001,43.5,42.099998,42.362499,3505192,0.0,1.0
2003-12-04,42.512501,42.737499,41.037498,41.737499,1823660,0.0,1.0
2003-12-05,42.349998,43.625,40.875,41.075001,1986068,0.0,1.0
2003-12-08,41.349998,41.8125,40.4375,41.462502,1541252,0.0,1.0
2003-12-09,42.099998,43.125,41.549999,42.849998,2232552,0.0,1.0
2003-12-10,43.125,43.224998,41.25,41.8125,1588332,0.0,1.0
2003-12-11,44.25,44.25,41.25,42.037498,1488172,0.0,1.0
2003-12-12,42.474998,43.337502,41.5,43,2810964,0.0,1.0
2003-12-15,43.487499,44.549999,43.125,44.325001,2381384,0.0,1.0
2003-12-16,44.224998,44.5,42.650002,43.299999,2318440,0.0,1.0
2003-12-17,43.612499,43.799999,42.6875,43.0625,818508,0.0,1.0
2003-12-18,43.125,44.625,42.549999,44.325001,1875684,0.0,1.0
2003-12-19,44.875,45.087502,43.525002,44.049999,1533940,0.0,1.0
2003-12-22,44.3125,45.5,43.75,45.362499,1855016,0.0,1.0
2003-12-23,45.974998,46.924999,45.25,45.799999,3079336,0.0,1.0
2003-12-24,46.25,47.5,45.525002,47.337502,1939404,0.0,1.0
2003-12-25,47.337502,47.337502,47.337502,47.337502,0,0.0,1.0
2003-12-26,47.5,49.25,47.287498,49.037498,1972984,0.0,1.0
2003-12-29,49.625,49.799999,48.575001,48.9375,1910360,0.0,1.0
2003-12-30,49.349998,49.724998,47.275002,47.662498,1900496,0.0,1.0
2003-12-31,48.25,49.125,47.625,48.924999,3596280,0.0,1.0
2004-01-01,49.25,50.299999,48.787498,49.724998,3097932,0.0,1.0
2004-01-02,49.950001,50.75,49.75,50.625,2956580,0.0,1.0
2004-01-05,51.224998,51.3125,48.5,49.174999,2106672,0.0,1.0
2004-01-06,49.525002,50.150002,47.5,48.224998,1695336,0.0,1.0
2004-01-07,48.5,48.5,46.3125,47.487499,1136948,0.0,1.0
2004-01-08,47.75,50.112499,47.75,49.162498,3664184,0.0,1.0
2004-01-09,49.674999,50.125,46.75,47.287498,1886008,0.0,1.0
2004-01-12,47.875,47.950001,45.025002,46.224998,1594604,0.0,1.0
2004-01-13,46.137501,46.137501,44.262501,45.262501,1248968,0.0,1.0
2004-01-14,45.512501,46.5,43.900002,44.200001,3610104,0.0,1.0
2004-01-15,45.25,46.25,44.025002,44.537498,2296204,0.0,1.0
2004-01-16,44.862499,44.862499,41.525002,43.174999,1617676,0.0,1.0
2004-01-19,43.75,43.75,41.012501,43.474998,1198060,0.0,1.0
2004-01-20,43.75,44.625,41,41.299999,1805564,0.0,1.0
2004-01-21,41.700001,41.75,37.75,39,1948308,0.0,1.0
2004-01-22,39.5,40.200001,36.275002,36.6875,1730652,0.0,1.0
2004-01-23,37.224998,41.112499,36.5625,40.5625,1532532,0.0,1.0
2004-01-26,40.5625,40.5625,40.5625,40.5625,0,0.0,1.0
2004-01-27,41.237499,42.387501,40.262501,42.200001,1041876,0.0,1.0
2004-01-28,42.25,42.487499,39.512501,39.825001,1620096,0.0,1.0
2004-01-29,40.5,40.737499,38.75,39.037498,1660124,0.0,1.0
2004-01-30,39.462502,39.612499,37.025002,37.262501,1688528,0.0,1.0
2004-02-02,37.262501,37.262501,37.262501,37.262501,0,0.0,1.0
2004-02-03,37.5,39.287498,36,36.512501,2174596,0.0,1.0
2004-02-04,36.875,40.275002,36.650002,40.112499,2669844,0.0,1.0
2004-02-05,40.25,40.25,38.6875,38.775002,2166384,0.0,1.0
2004-02-06,39.125,41.862499,39.125,41.537498,3719084,0.0,1.0
2004-02-09,42.075001,43.674999,41.325001,43.5625,2456748,0.0,1.0
2004-02-10,43.75,44,42.275002,43.474998,2333376,0.0,1.0
2004-02-11,43.724998,45.424999,43.525002,45.299999,3056676,0.0,1.0
2004-02-12,45.625,45.875,44.412498,45.3125,2752084,0.0,1.0
2004-02-13,45.275002,46,44.025002,45.887501,2295740,0.0,1.0
2004-02-16,45.724998,46,45.025002,45.3125,1163996,0.0,1.0
2004-02-17,45.75,46.474998,45.599998,45.950001,2206924,0.0,1.0
2004-02-18,46.25,46.25,45.012501,45.25,1188428,0.0,1.0
2004-02-19,45.299999,46.75,42.3125,42.900002,3067608,0.0,1.0
2004-02-20,43,44.25,42,43.900002,1882472,0.0,1.0
2004-02-23,43.75,44,42.25,42.6875,1333684,0.0,1.0
2004-02-24,42.625,44.875,42.275002,44.099998,1989620,0.0,1.0
2004-02-25,44,44.3125,43.25,43.724998,1857492,0.0,1.0
2004-02-26,43.875,44.924999,42.3125,42.637501,1806752,0.0,1.0
2004-02-27,43.224998,44.775002,42.775002,44.599998,1411200,0.0,1.0
2004-03-01,44.875,45.987499,43.875,45.799999,1445588,0.0,1.0
2004-03-02,45.799999,45.799999,45.799999,45.799999,0,0.0,1.0
2004-03-03,46,46.387501,45.162498,45.6875,1506248,0.0,1.0
2004-03-04,45.75,46,43.75,43.950001,2292620,0.0,1.0
2004-03-05,44.125,45.5,43.875,45.224998,1118816,0.0,1.0
2004-03-08,45.5,46.962502,45.5,46.612499,2126848,0.0,1.0
2004-03-09,46.724998,47.075001,44.650002,45.424999,1480520,0.0,1.0
2004-03-10,45.375,45.875,44.875,45.3125,1068076,0.0,1.0
2004-03-11,45.025002,45.25,43.875,44.262501,1130212,0.0,1.0
2004-03-12,43.625,45.5,43,45.325001,920656,0.0,1.0
2004-03-15,45.75,46.599998,44.412498,45.412498,2102320,0.0,1.0
2004-03-16,45.012501,46.5,44.25,46.237499,1124228,0.0,1.0
2004-03-17,46.700001,46.974998,44.375,45.362499,938016,0.0,1.0
2004-03-18,45.474998,46,44.612499,45.650002,1238648,0.0,1.0
2004-03-19,45.650002,47.224998,45.125,46.525002,1413816,0.0,1.0
2004-03-22,46.599998,46.837502,44.587502,44.987499,968036,0.0,1.0
2004-03-23,45,45.099998,42.637501,44.8125,1762180,0.0,1.0
2004-03-24,45,45,43.8125,44.375,527028,0.0,1.0
2004-03-25,43.625,45.712502,43.5,44.775002,530320,0.0,1.0
2004-03-26,44.737499,46.237499,44.737499,45.75,751828,0.0,1.0
2004-03-29,46.049999,47.862499,45.875,47.450001,1608536,0.0,1.0
2004-03-30,48,48.349998,45.775002,46.237499,1525620,0.0,1.0
2004-03-31,46.424999,46.8125,45.287498,46.287498,546712,0.0,1.0
2004-04-01,46.549999,48.375,46.4375,47.737499,1188316,0.0,1.0
2004-04-02,48,48.75,47.112499,48.450001,1291356,0.0,1.0
2004-04-05,48.75,50.875,48.75,49.762501,1890396,0.0,1.0
2004-04-06,50.325001,50.474998,48.125,48.700001,817040,0.0,1.0
2004-04-07,49.025002,49.625,48.700001,49.174999,807936,0.0,1.0
2004-04-08,49.299999,49.900002,48.599998,48.9375,725900,0.0,1.0
2004-04-09,48.9375,48.9375,48.9375,48.9375,0,0.0,1.0
2004-04-12,49.099998,49.549999,48.424999,49.137501,1035500,0.0,1.0
2004-04-13,49,49.6875,47.5,49.3125,537732,0.0,1.0
2004-04-14,49.3125,49.3125,49.3125,49.3125,0,0.0,1.0
2004-04-15,49.474998,49.625,48.25,48.412498,564288,0.0,1.0
2004-04-16,48.974998,49.400002,48.400002,48.712502,336564,0.0,1.0
2004-04-19,48.75,50.400002,48.5625,49.049999,858092,0.0,1.0
2004-04-20,49.325001,49.587502,48.625,48.974998,596796,0.0,1.0
2004-04-21,48.75,50.912498,48.75,50.712502,1266532,0.0,1.0
2004-04-22,50.825001,52,49.950001,51.612499,1199244,0.0,1.0
2004-04-23,52,52.25,50.25,50.575001,1147576,0.0,1.0
2004-04-26,50.575001,50.575001,50.575001,50.575001,0,0.0,1.0
2004-04-27,50,50.25,46.625,47.275002,1195000,0.0,1.0
2004-04-28,46.799999,47.650002,45.275002,47.162498,1034976,0.0,1.0
2004-04-29,47,47.474998,44,45.025002,2468228,0.0,1.0
2004-04-30,45.974998,46.224998,41.625,42.400002,1862932,0.0,1.0
2004-05-03,41.9375,41.9375,39.25,40.700001,1420444,0.0,1.0
2004-05-04,41.474998,42.650002,41.200001,41.362499,905716,0.0,1.0
2004-05-05,41.75,42.5,41.450001,42.137501,644432,0.0,1.0
2004-05-06,43.25,44.5,42.75,44.25,988504,0.0,1.0
2004-05-07,44.5,44.5,42.5,43.525002,1087684,0.0,1.0
2004-05-10,43.5,43.5,41.25,42.275002,894692,0.0,1.0
2004-05-11,41.75,41.75,40,40.150002,738844,0.0,1.0
2004-05-12,40.25,41.474998,38.375,38.724998,1199728,0.0,1.0
2004-05-13,36.525002,38.75,34.650002,37.049999,2465224,0.0,1.0
2004-05-14,37.075001,37.349998,29.75,33.150002,2219384,0.0,1.0
2004-05-17,32.5,32.5,26.525,27.7125,897904,0.0,1.0
2004-05-18,27.975,30,25.75,27.7125,3181400,0.0,1.0
2004-05-19,29.25,31.75,29.25,30.5875,4880820,0.0,1.0
2004-05-20,31,32.674999,30.275,31.125,3050460,0.0,1.0
2004-05-21,30.5,32.987499,29.625,32.650002,1869836,0.0,1.0
2004-05-24,33.025002,33.737499,32.087502,33.112499,1506472,0.0,1.0
2004-05-25,33.700001,34.049999,32.875,33.412498,1594108,0.0,1.0
2004-05-26,33.974998,34.212502,32.474998,32.700001,815372,0.0,1.0
2004-05-27,32.412498,32.412498,31.5,32.025002,955068,0.0,1.0
