date,open,high,low,close,volume,dividend,split
2007-06-06,92.410004,93.400002,91,92.510002,82605,0.0,1.0
2007-06-07,91.400002,93,90.489998,92.459999,82930,0.0,1.0
2007-06-08,90.800003,92,87.900002,90.400002,130650,0.0,1.0
2007-06-11,88.019997,89.699997,86,87.580002,83010,0.0,1.0
2007-06-12,85.400002,86,83.209999,83.660004,82190,0.0,1.0
2007-06-13,83,85,80.699997,83.589996,59425,0.0,1.0
2007-06-14,83.400002,87.599998,83.400002,87.349998,51755,0.0,1.0
2007-06-15,87.400002,91.199997,87.400002,89.529999,49635,0.0,1.0
2007-06-18,89.940002,90.800003,88.650002,89.970001,42920,0.0,1.0
2007-06-19,91,91,85.480003,86.029999,32485,0.0,1.0
2007-06-20,83.599998,89.779999,82.839996,87.720001,50030,0.0,1.0
2007-06-21,87.980003,89.599998,85.029999,87.830002,21475,0.0,1.0
2007-06-22,86.050003,92.160004,85.239998,91.519997,72670,0.0,1.0
2007-06-25,93,96.089996,93,96.089996,59265,0.0,1.0
2007-06-26,98.459999,100.889999,98,100.129997,207770,0.0,1.0
2007-06-27,102,103.400002,98.470001,99.800003,93570,0.0,1.0
2007-06-28,101,102,99.019997,100.68,50825,0.0,1.0
2007-06-29,102,103.400002,95.650002,95.989998,110765,0.0,1.0
2007-07-02,96.400002,100.779999,96.400002,99.75,48895,0.0,1.0
2007-07-03,100.970001,104,98.400002,99.550003,16545,0.0,1.0
2007-07-04,99.989998,101.800003,97.629997,98.419998,17735,0.0,1.0
2007-07-05,99.400002,100.190002,94.199997,99.029999,17795,0.0,1.0
2007-07-06,102.800003,102.800003,98,99.309998,17515,0.0,1.0
2007-07-09,102,107.769997,100,101.18,143420,0.0,1.0
2007-07-10,101.699997,105.779999,100.419998,101.830002,46610,0.0,1.0
2007-07-11,111,111,101.050003,103.18,106510,0.0,1.0
2007-07-12,111,113.489998,105,109.199997,399470,0.0,1.0
2007-07-13,120,120,108.709999,112.089996,121815,0.0,1.0
2007-07-16,116,116,110,112.699997,45650,0.0,1.0
2007-07-17,115.599998,115.599998,107,109.290001,69725,0.0,1.0
2007-07-18,120,120,108.419998,109.760002,25770,0.0,1.0
2007-07-19,119.800003,119.800003,108.019997,109.669998,46870,0.0,1.0
2007-07-20,111,113,107.400002,109,308735,0.0,1.0
2007-07-23,108.18,112,106,109.959999,91920,0.0,1.0
2007-07-24,111,111,108,109.5,62380,0.0,1.0
2007-07-25,109,111.980003,108.199997,109.519997,51365,0.0,1.0
2007-07-26,115,115,109,109.860001,17575,0.0,1.0
2007-07-27,115,115,102.199997,105.559998,39445,0.0,1.0
2007-07-30,108.800003,109,105,107.559998,39985,0.0,1.0
2007-07-31,112,112,106.400002,108.269997,47985,0.0,1.0
2007-08-01,107.989998,108,105.800003,107.910004,53055,0.0,1.0
2007-08-02,108,109.580002,106.599998,108.860001,50655,0.0,1.0
2007-08-03,108.800003,113,108,110,93975,0.0,1.0
2007-08-06,107.400002,112,106.599998,111.019997,60840,0.0,1.0
2007-08-07,111.790001,116,110.440002,111.760002,229785,0.0,1.0
2007-08-08,122,122,110.440002,115,145815,0.0,1.0
2007-08-09,122,122,114.300003,116.93,87715,0.0,1.0
2007-08-10,126,126,114,118.25,116540,0.0,1.0
2007-08-13,126,126,118,119.860001,122565,0.0,1.0
2007-08-14,126,126,119,119.309998,41760,0.0,1.0
2007-08-16,126,126,109.019997,118.519997,61340,0.0,1.0
2007-08-17,125.620003,125.620003,109,112.860001,126165,0.0,1.0
2007-08-20,124,124,113.610001,116.510002,72960,0.0,1.0
2007-08-21,122.019997,122.019997,108.019997,112.540001,48575,0.0,1.0
2007-08-22,122,122.800003,107,120.260002,160010,0.0,1.0
2007-08-23,129.979996,129.979996,116.209999,117.839996,30755,0.0,1.0
2007-08-24,127.599998,127.599998,115.599998,117.019997,92435,0.0,1.0
2007-08-27,128,128,115,121.669998,36235,0.0,1.0
2007-08-28,125,125,119.199997,121.010002,29655,0.0,1.0
2007-08-29,130.199997,130.199997,115.209999,120.690002,42645,0.0,1.0
2007-08-30,129,129,117.5,117.5,34585,0.0,1.0
2007-08-31,128,128,117.010002,120.800003,32975,0.0,1.0
2007-09-03,127.760002,127.760002,118.400002,119.669998,15920,0.0,1.0
2007-09-04,120.800003,120.800003,117.199997,118.57,10610,0.0,1.0
2007-09-05,119.980003,119.980003,115,115.389999,28735,0.0,1.0
2007-09-06,119.800003,119.800003,113.610001,116,125970,0.0,1.0
2007-09-07,117.800003,118.400002,114.800003,116.260002,46370,0.0,1.0
2007-09-10,126,126,114,114.599998,19905,0.0,1.0
2007-09-11,122,122,113.199997,116.959999,19685,0.0,1.0
2007-09-12,118,118,114.82,115.75,18870,0.0,1.0
2007-09-13,117.800003,117.800003,110.400002,111.919998,30640,0.0,1.0
2007-09-14,131,131,110.209999,114,17080,0.0,1.0
2007-09-17,120,120,110.32,114.760002,11770,0.0,1.0
2007-09-18,119.959999,119.959999,109.199997,111.239998,27680,0.0,1.0
2007-09-19,130,130,108,108,29255,0.0,1.0
2007-09-20,111,112.800003,107.400002,109.82,64310,0.0,1.0
2007-09-21,113.760002,113.760002,107.400002,108.610001,82275,0.0,1.0
2007-09-24,114,114,108.199997,110.68,39150,0.0,1.0
2007-09-25,111,113.800003,107.410004,110.809998,25980,1.80629,1.0
2007-09-26,115,115,109,112,24490,0.0,1.0
2007-09-27,113,114,110,114,20800,0.0,1.0
2007-09-28,113.989998,119,111.800003,113.230003,45680,0.0,1.0
2007-10-01,122,130,108.010002,120.599998,124655,0.0,1.0
2007-10-03,135,135,119.400002,132,95090,0.0,1.0
2007-10-04,140,144,113.019997,141.529999,310510,0.0,1.0
2007-10-05,152,153,142,151.529999,49350,0.0,1.0
2007-10-08,160,160,146,150.600006,72905,0.0,1.0
2007-10-09,160,160,144.009995,151.589996,18780,0.0,1.0
2007-10-10,156.399994,162.199997,150,161.039993,39380,0.0,1.0
2007-10-11,156,166.899994,156,166.309998,17270,0.0,1.0
2007-10-12,174,181.800003,170,178.050003,72510,0.0,1.0
2007-10-15,185,186,177.199997,183.399994,54590,0.0,1.0
2007-10-16,200,200.199997,179,180.199997,34715,0.0,1.0
2007-10-17,170.199997,182,164,181.679993,28150,0.0,1.0
2007-10-18,183,183,174,178.490005,36750,0.0,1.0
2007-10-19,174,182,171,180,38405,0.0,1.0
2007-10-22,172,190,172,181.410004,56865,0.0,1.0
2007-10-23,183,186,180.199997,181.710007,19950,0.0,1.0
2007-10-24,183.759995,184.990005,176,176,20555,0.0,1.0
2007-10-25,181,182.399994,178,181.539993,22665,0.0,1.0
2007-10-26,177,186,177,182.529999,67350,0.0,1.0
2007-10-29,183.990005,183.990005,179.399994,180,16855,0.0,1.0
2007-10-30,182,182,170.029999,174.710007,210655,0.0,1.0
2007-10-31,170.220001,176.199997,170,175.820007,52130,0.0,1.0
2007-11-01,168,177,168,175.929993,35160,0.0,1.0
2007-11-02,174.880005,178,170,177.600006,19545,0.0,1.0
2007-11-05,175.800003,180,170.399994,179.199997,68195,0.0,1.0
2007-11-06,176.960007,179,172,179,15995,0.0,1.0
2007-11-07,176,180,174,179.800003,12960,0.0,1.0
2007-11-08,172.399994,176.919998,170,175.779999,13390,0.0,1.0
2007-11-12,176,176.800003,171,173.990005,29415,0.0,1.0
2007-11-13,172.660004,177,172.649994,176.800003,23350,0.0,1.0
2007-11-14,176,177,173.199997,174.600006,66415,0.0,1.0
2007-11-15,173.309998,176.800003,173.300003,175.600006,8135,0.0,1.0
2007-11-16,178,209.990005,174,175.800003,10675,0.0,1.0
2007-11-19,190,190,175,175,23445,0.0,1.0
2007-11-20,174,176,172.199997,175.600006,8585,0.0,1.0
2007-11-21,176.800003,176.800003,169,174.080002,2925,0.0,1.0
2007-11-22,175,179.600006,168,179,40560,0.0,1.0
2007-11-23,179.800003,183,173,176.039993,23120,0.0,1.0
2007-11-26,176.600006,178,174.080002,175.600006,6760,0.0,1.0
2007-11-27,177.389999,177.389999,173,176,10515,0.0,1.0
2007-11-28,178.479996,178.479996,174,175.869995,3960,0.0,1.0
2007-11-29,174,177.600006,172,175.800003,14875,0.0,1.0
2007-11-30,176.190002,176.190002,173.100006,175.199997,4185,0.0,1.0
2007-12-03,178,178,167,175,20540,0.0,1.0
2007-12-04,176.800003,176.800003,172,175.979996,15145,0.0,1.0
2007-12-05,176.800003,176.800003,159,174.899994,8235,0.0,1.0
2007-12-06,182,182,174.399994,176.419998,25480,0.0,1.0
2007-12-07,177.800003,200,172.600006,176.800003,16320,0.0,1.0
2007-12-10,177.800003,177.990005,172,175.800003,13040,0.0,1.0
2007-12-11,176.800003,177.190002,172.020004,177,9770,0.0,1.0
2007-12-12,175,175,172.199997,174.979996,7655,0.0,1.0
2007-12-13,176.600006,176.600006,173,174.550003,11435,0.0,1.0
2007-12-14,176.389999,180,171.389999,178.979996,34195,0.0,1.0
2007-12-17,176.199997,187.800003,175,177.979996,10500,0.0,1.0
2007-12-18,200,200,164,178,70740,0.0,1.0
2007-12-19,180,183.600006,176,176.990005,19320,0.0,1.0
2007-12-20,175,177.979996,174,176.960007,10120,0.0,1.0
2007-12-24,179.800003,179.800003,173.610001,177,10500,0.0,1.0
2007-12-26,180,180.199997,175,176.860001,7040,0.0,1.0
2007-12-27,183.600006,190,176,176.960007,55835,0.0,1.0
2007-12-28,183.800003,183.800003,174.020004,177.050003,54370,0.0,1.0
2007-12-31,178.800003,188.800003,177,184.630005,131800,0.0,1.0
2008-01-01,186,218.600006,185.199997,201.470001,82685,0.0,1.0
2008-01-02,209.779999,220,204,216.889999,69060,0.0,1.0
2008-01-03,220,222,202,204.800003,13070,0.0,1.0
2008-01-04,207,210,198,200.220001,14715,0.0,1.0
2008-01-07,206.419998,206.419998,188,194,23180,0.0,1.0
2008-01-08,193.990005,194,184,187.800003,6450,0.0,1.0
2008-01-09,184,187,172.25,187,21900,0.0,1.0
2008-01-10,190,192,176.020004,188,13350,0.0,1.0
2008-01-11,185,190,176.600006,185,9940,0.0,1.0
2008-01-14,183.800003,184,177.199997,181.270004,14960,0.0,1.0
2008-01-15,180,180,172.410004,175.979996,9585,0.0,1.0
2008-01-16,171.130005,180,160,179,21685,0.0,1.0
2008-01-17,180.5,183.770004,175,178,10515,0.0,1.0
2008-01-18,180,190,174,176.5,96995,0.0,1.0
2008-01-21,179,179.380005,148,163.800003,19030,0.0,1.0
2008-01-22,160,190,131,163.300003,121825,0.0,1.0
2008-01-23,177.800003,178,151,160,11610,0.0,1.0
2008-01-24,166,166,146,155.399994,7855,0.0,1.0
2008-01-25,150,159.600006,147.600006,148.800003,8450,0.0,1.0
2008-01-28,150,160,140,160,12320,0.0,1.0
2008-01-29,161,163.800003,158,161.800003,7100,0.0,1.0
2008-01-30,161.600006,161.600006,152.039993,154.440002,633285,0.0,1.0
2008-01-31,160,160,149.199997,149.199997,5175,0.0,1.0
2008-02-01,150,153,148,150.600006,1957990,0.0,1.0
2008-02-04,157,157,140,143.009995,24640,0.0,1.0
2008-02-05,143,152,138.639999,144.440002,21215,0.0,1.0
2008-02-06,144,147.789993,137,139,36385,0.0,1.0
2008-02-07,143,143,128.300003,130.100006,92755,0.0,1.0
2008-02-08,130,145,129.800003,135.309998,951740,0.0,1.0
2008-02-11,136.009995,136.009995,126,130,15610,0.0,1.0
2008-02-12,130.210007,131.800003,126.599998,131.800003,12460,0.0,1.0
2008-02-13,128.240005,134.899994,124,130,20460,0.0,1.0
2008-02-14,131,138,131,134.399994,469190,0.0,1.0
2008-02-15,131.220001,134.600006,130.880005,133.190002,9055,0.0,1.0
2008-02-18,133,133,130,131.600006,7790,0.0,1.0
2008-02-19,130.600006,133,130,131.070007,255585,0.0,1.0
2008-02-20,131,131.820007,128.020004,128.649994,4185,0.0,1.0
2008-02-21,130.779999,144.559998,130.779999,135.320007,12330,0.0,1.0
2008-02-22,133,135,130.199997,131.179993,3580,0.0,1.0
2008-02-25,129,138,126.410004,135.139999,34845,0.0,1.0
2008-02-26,134.990005,136,132.800003,133.059998,3260,0.0,1.0
2008-02-27,158,158,129.399994,130,37775,0.0,1.0
2008-02-28,133.639999,143.199997,133,138,69635,0.0,1.0
2008-02-29,133.199997,138,131.100006,138,72535,0.0,1.0
2008-03-03,136.600006,136.600006,129.119995,129.119995,141330,0.0,1.0
2008-03-04,126.199997,131.979996,125,131.979996,16580,0.0,1.0
2008-03-05,131.800003,131.800003,126,130,9010,0.0,1.0
2008-03-07,125.989998,131,112.199997,128.039993,268820,0.0,1.0
2008-03-10,120.400002,125,115.32,118.199997,1394295,0.0,1.0
2008-03-11,121.199997,126,120,124,18820,0.0,1.0
2008-03-12,126,145.800003,122.599998,138.710007,309815,0.0,1.0
2008-03-13,134.020004,138,130.199997,131.619995,12920,0.0,1.0
2008-03-14,130.800003,132.800003,128.449997,129.759995,40105,0.0,1.0
2008-03-17,124.239998,125.199997,122.400002,123,15530,0.0,1.0
2008-03-18,123,125,117,123.449997,46265,0.0,1.0
2008-03-19,122.400002,124.800003,120,123.360001,31055,0.0,1.0
2008-03-24,103,128,103,120.279999,373040,0.0,1.0
2008-03-25,120.400002,123.699997,120,121.519997,326425,0.0,1.0
2008-03-26,123.400002,123.599998,120,120.519997,408540,0.0,1.0
2008-03-27,123,135,118.199997,121.580002,115505,0.0,1.0
2008-03-28,122.599998,122.800003,120.220001,120.220001,3165,0.0,1.0
2008-03-31,120,125,120,123.400002,12750,0.0,1.0
2008-04-01,123.400002,123.400002,122,122,1190,0.0,1.0
2008-04-02,125.599998,125.599998,120.199997,120.199997,1550,0.0,1.0
2008-04-03,120.410004,123,119.199997,120,513385,0.0,1.0
2008-04-04,124,124,120.019997,120.019997,3345,0.0,1.0
2008-04-07,118,122.889999,115.800003,121.989998,6340,0.0,1.0
2008-04-08,121.800003,121.800003,116.019997,121.779999,13480,0.0,1.0
2008-04-09,121.599998,121.599998,117.800003,119.989998,2460,0.0,1.0
2008-04-10,119.199997,120,116,118,8525,0.0,1.0
2008-04-11,119,122.800003,115.010002,120,95160,0.0,1.0
2008-04-15,121,126,118.410004,120,27190,0.0,1.0
2008-04-16,121.940002,132,120.610001,128.020004,55920,0.0,1.0
2008-04-17,135,135,125.199997,126.129997,5280,0.0,1.0
2008-04-21,129.800003,129.800003,125,125.800003,4945,0.0,1.0
2008-04-22,128.600006,128.600006,125,127.279999,56570,0.0,1.0
2008-04-23,129.779999,132,126.800003,128.850006,36150,0.0,1.0
2008-04-24,129.970001,132,128,128.600006,75850,0.0,1.0
2008-04-25,129,130,127.470001,128.759995,44510,0.0,1.0
2008-04-28,129,129,122,123.970001,64045,0.0,1.0
2008-04-29,134,134,121,125.260002,9315,0.0,1.0
2008-04-30,125,125,116.449997,117.75,60075,0.0,1.0
2008-05-02,122,139.600006,120,131.779999,313275,0.0,1.0
2008-05-05,136,136,124,127.68,122650,0.0,1.0
2008-05-06,126.019997,127.68,123.040001,124.610001,66745,0.0,1.0
2008-05-07,122.300003,125.989998,122.199997,124.910004,57320,0.0,1.0
2008-05-08,125.459999,125.459999,123.019997,124.07,17925,0.0,1.0
2008-05-09,121,126,121,123.660004,28520,0.0,1.0
2008-05-12,127.599998,127.599998,120,121.110001,57420,0.0,1.0
2008-05-13,122.599998,129.399994,119,122,173250,0.0,1.0
2008-05-14,121,130,121,128,64905,0.0,1.0
2008-05-15,129.559998,129.940002,125.400002,127.07,27535,0.0,1.0
2008-05-16,127,128,124.400002,126.989998,26465,0.0,1.0
2008-05-20,126.800003,127.68,123.400002,123.599998,40375,0.0,1.0
2008-05-21,122,128.600006,122,126,19445,0.0,1.0
2008-05-22,127.300003,127.5,119.599998,120,47895,0.0,1.0
2008-05-23,122.940002,124.589996,118.599998,119.959999,44230,0.0,1.0
2008-05-26,121.739998,121.739998,118,119.980003,7465,0.0,1.0
2008-05-27,120,122,118.720001,120,3470,0.0,1.0
2008-05-28,117.019997,122,117,117.400002,13055,0.0,1.0
2008-05-29,120,120.800003,116.599998,117.779999,11015,0.0,1.0
2008-05-30,119.199997,119.199997,115.209999,116,6015,0.0,1.0
2008-06-02,118.800003,118.800003,113.620003,114.800003,18495,0.0,1.0
2008-06-03,101.610001,113.220001,101.610001,111.160004,5445,0.0,1.0
2008-06-04,111.800003,120,104.800003,107.519997,88415,0.0,1.0
2008-06-05,107,110,101.220001,108.830002,11435,0.0,1.0
2008-06-06,110,110,103.440002,108.089996,19955,0.0,1.0
2008-06-09,105,106.989998,102,103.169998,21440,0.0,1.0
2008-06-10,105.599998,105.599998,100,101.370003,5230,0.0,1.0
2008-06-11,102.199997,110,101.599998,109.540001,19940,0.0,1.0
2008-06-12,104.599998,109.970001,104.050003,109.970001,50035,0.0,1.0
2008-06-13,108,109.739998,105.410004,108,38380,0.0,1.0
2008-06-16,108.800003,109,105.209999,105.839996,3130,0.0,1.0
2008-06-17,104.599998,107,102.410004,106.980003,63385,0.0,1.0
2008-06-18,106.400002,111,105.599998,105.699997,153070,0.0,1.0
2008-06-19,104.410004,106.589996,104.410004,105,6925,0.0,1.0
2008-06-20,108,108,101.080002,101.080002,9150,0.0,1.0
2008-06-23,103.800003,108.800003,94.599998,106.010002,43675,0.0,1.0
2008-06-24,101.459999,105.580002,99.800003,101.599998,53135,0.0,1.0
2008-06-25,100,105.400002,97.300003,98.480003,57765,0.0,1.0
2008-06-26,99.599998,101.199997,97.599998,97.919998,44620,0.0,1.0
2008-06-27,99.400002,99.400002,90,90.68,37550,0.0,1.0
2008-06-30,91.580002,91.599998,79.300003,87.199997,94595,0.0,1.0
2008-07-01,80.650002,80.650002,72.449997,72.449997,9425,0.0,1.0
2008-07-02,75.110001,78.959999,65.199997,75.709999,42430,0.0,1.0
2008-07-03,76,79,70.43,72,15460,0.0,1.0
2008-07-04,76.790001,80.099998,70.019997,76.459999,68355,0.0,1.0
2008-07-07,80,85.800003,76.440002,84.660004,193270,0.0,1.0
2008-07-08,82.959999,85.75,80.800003,81.790001,51085,0.0,1.0
2008-07-09,84,91.559998,75.459999,77.510002,284505,0.0,1.0
2008-07-10,79,81,74.599998,76.809998,78505,0.0,1.0
2008-07-11,78.199997,81,77.400002,78.510002,51685,0.0,1.0
2008-07-14,78.199997,81,76.830002,80.440002,17905,0.0,1.0
2008-07-15,79.599998,80.720001,77.400002,79.099998,9510,0.0,1.0
2008-07-16,80,81.18,75,79.599998,26345,0.0,1.0
2008-07-17,80.650002,80.970001,76.800003,77,38930,0.0,1.0
2008-07-18,79.599998,79.599998,75.589996,76.279999,37980,0.0,1.0
2008-07-21,78.400002,78.400002,74.82,76.419998,20875,0.0,1.0
2008-07-22,77.940002,78.379997,75.599998,76,6410,0.0,1.0
2008-07-23,79,79.599998,75.800003,78.690002,15565,0.0,1.0
2008-07-24,81,81,77.599998,78.230003,12095,0.0,1.0
2008-07-25,78.459999,80.199997,77.220001,79.940002,18640,0.0,1.0
2008-07-28,80,80,77.599998,77.800003,138735,0.0,1.0
2008-07-29,72,78,72,77,43500,0.0,1.0
2008-07-30,78,78,75.599998,78,10000,0.0,1.0
2008-07-31,78.980003,79,76,76.760002,23000,0.0,1.0
2008-08-01,78.800003,78.800003,75.199997,76.400002,15000,0.0,1.0
2008-08-04,76.260002,77.18,75.400002,75.400002,5785,0.0,1.0
2008-08-05,76,78,75.599998,76,74000,0.0,1.0
2008-08-06,78,80,75.599998,76,149000,0.0,1.0
2008-08-07,75.610001,77.57,75,75.760002,8000,0.0,1.0
2008-08-08,76.790001,78,74.5,78,8500,0.0,1.0
2008-08-11,78,78,75.730003,77.720001,6000,0.0,1.0
2008-08-12,78.510002,78.510002,75.209999,76,116000,0.0,1.0
2008-08-13,77.400002,79,74.400002,75.989998,26000,0.0,1.0
2008-08-14,76,79,75.019997,75.959999,20000,0.0,1.0
2008-08-18,75.989998,75.989998,74.059998,75.940002,2390,0.0,1.0
2008-08-19,73.800003,79,73.800003,74.290001,22915,0.0,1.0
2008-08-20,74.800003,76,73.800003,75.730003,8530,0.0,1.0
2008-08-21,74.129997,75.900002,73.400002,75.400002,16070,0.0,1.0
2008-08-22,74,74,72.400002,74,5255,0.0,1.0
2008-08-25,74.260002,74.260002,72.029999,74,9270,0.0,1.0
2008-08-26,73.010002,73.769997,71.400002,71.809998,43940,0.0,1.0
2008-08-27,72.050003,72.800003,71.599998,72,3125,0.0,1.0
2008-08-28,70,73,70,72,70355,1.86472,1.0
2008-08-29,73.800003,73.800003,71.419998,72.199997,10845,0.0,1.0
2008-09-01,70.220001,72.800003,70.220001,71.959999,42785,0.0,1.0
2008-09-02,73.949997,73.949997,69.900002,70.400002,15065,0.0,1.0
2008-09-04,70.82,71.599998,68.410004,70,5680,0.0,1.0
2008-09-05,73,73,70,70.300003,6270,0.0,1.0
2008-09-08,72,75.339996,69.639999,70,3890,0.0,1.0
2008-09-09,70.800003,71,68.800003,69.599998,4935,0.0,1.0
2008-09-10,69.199997,70,59.799999,65,192995,0.0,1.0
2008-09-11,68,72.480003,63.599998,64,12560,0.0,1.0
2008-09-12,65.790001,65.790001,60.599998,62.400002,11525,0.0,1.0
2008-09-15,60.720001,63.720001,54.599998,61.57,7865,0.0,1.0
2008-09-16,58.200001,60.200001,58.200001,59.599998,5435,0.0,1.0
2008-09-17,60.200001,60.200001,58.099998,58.099998,4345,0.0,1.0
2008-09-18,58,58,51.599998,53.330002,18430,0.0,1.0
2008-09-19,54.209999,54.810001,53.400002,54.049999,5815,0.0,1.0
2008-09-22,54.400002,55.599998,48.02,54.209999,39420,0.0,1.0
2008-09-23,53.240002,56.400002,53.209999,56.400002,4980,0.0,1.0
2008-09-24,57.990002,57.990002,53.599998,53.970001,28280,0.0,1.0
2008-09-25,56,59,55,56.799999,1976090,0.0,1.0
2008-09-26,58.990002,61.799999,55.09,56,82225,0.0,1.0
2008-09-29,57,57.599998,50.200001,50.93,18070,0.0,1.0
2008-09-30,50.5,52.400002,47.209999,51.740002,22765,0.0,1.0
2008-10-01,51.779999,54.900002,50.5,54.799999,1425860,0.0,1.0
2008-10-03,54,54.200001,50.400002,51.529999,7185,0.0,1.0
2008-10-06,48,51,46.400002,48.400002,64755,0.0,1.0
2008-10-07,52,52,46.400002,49.779999,11625,0.0,1.0
2008-10-08,49,49,38.200001,39.119999,44575,0.0,1.0
2008-10-10,38.400002,39.799999,34.82,36.639999,13215,0.0,1.0
2008-10-13,38.400002,40.799999,36.040001,40.799999,29770,0.0,1.0
2008-10-14,41.66,41.700001,38.400002,38.900002,77190,0.0,1.0
2008-10-15,38,39.950001,34.099998,35.400002,27883,0.0,1.0
2008-10-16,34.599998,35.849998,32.099998,34.75,17448,0.0,1.0
2008-10-17,36.5,36.5,33.200001,34.25,10650,0.0,1.0
2008-10-20,35.400002,35.400002,33.849998,34.950001,9418,0.0,1.0
2008-10-21,36,36,35.200001,35.900002,9234,0.0,1.0
2008-10-22,34.200001,35.700001,34,34.400002,10602,0.0,1.0
2008-10-23,30.1,34.700001,30.1,32.299999,7432,0.0,1.0
2008-10-24,33.700001,33.700001,26.450001,27.4,17316,0.0,1.0
2008-10-27,27,27,22.65,25.85,10422,0.0,1.0
2008-10-29,29.950001,31,27.15,29,5139,0.0,1.0
2008-10-31,29.85,32.299999,29,29.35,17579,0.0,1.0
2008-11-03,31,33.799999,27.5,30.5,36223,0.0,1.0
2008-11-04,31.450001,31.450001,28.25,29.9,12290,0.0,1.0
2008-11-05,29.700001,31.5,29.549999,30,23665,0.0,1.0
2008-11-06,29.799999,30.049999,28,29.15,15766,0.0,1.0
2008-11-07,28.15,30.25,28,30.25,7063,0.0,1.0
2008-11-10,29.049999,29.700001,27.5,29,17832,0.0,1.0
2008-11-11,29.1,29.799999,27.1,28,17505,0.0,1.0
2008-11-12,26.5,28.75,26.5,26.950001,5572,0.0,1.0
2008-11-14,27,27,24.200001,24.5,13227,0.0,1.0
2008-11-17,24.6,25,23.25,23.9,10096,0.0,1.0
2008-11-18,23.049999,23.049999,21.549999,22.200001,7978,0.0,1.0
2008-11-19,21.200001,22.35,21.200001,22.299999,5480,0.0,1.0
2008-11-20,20.1,22,20,21.25,11191,0.0,1.0
2008-11-21,22,22.6,20.549999,20.799999,2161,0.0,1.0
2008-11-24,21.299999,21.35,19.6,19.6,4674,0.0,1.0
2008-11-25,20.5,20.5,19.5,20,2996,0.0,1.0
2008-11-26,19.9,20.65,19.1,19.9,2504,0.0,1.0
2008-11-28,19.15,20.700001,19.15,19.5,4922,0.0,1.0
2008-12-01,21.5,21.5,18.700001,18.75,7511,0.0,1.0
2008-12-02,18.700001,19.5,18.200001,19,3756,0.0,1.0
2008-12-03,19.700001,19.700001,18.700001,18.85,9253,0.0,1.0
2008-12-04,18.75,19,18.049999,18.1,8536,0.0,1.0
2008-12-05,19.4,19.4,17.5,18,14650,0.0,1.0
2008-12-08,20.75,20.75,17.450001,18,6354,0.0,1.0
2008-12-10,19.35,20,17.6,17.85,26872,0.0,1.0
2008-12-11,19.35,19.35,17.5,18,24011,0.0,1.0
2008-12-12,18.799999,18.85,17.75,17.75,21779,0.0,1.0
2008-12-15,18.450001,18.950001,17.5,17.85,94522,0.0,1.0
2008-12-16,18.4,18.450001,17.799999,18,157643,0.0,1.0
2008-12-17,18.6,20.799999,18.35,18.6,621660,0.0,1.0
2008-12-18,18.950001,19.799999,18.65,18.85,200429,0.0,1.0
2008-12-19,19.700001,19.700001,18.75,19,146825,0.0,1.0
2008-12-22,19,19.35,18.75,18.75,79700,0.0,1.0
2008-12-23,18.15,19,17.1,17.1,44619,0.0,1.0
2008-12-24,17,17.299999,16,16.549999,40575,0.0,1.0
2008-12-26,16.9,17.4,15.5,15.85,36483,0.0,1.0
2008-12-29,16,16.450001,14.5,15.4,51895,0.0,1.0
2008-12-30,15.5,16.450001,15.05,15.25,49166,0.0,1.0
2008-12-31,15.9,16.35,12.25,13.4,162890,0.0,1.0
2009-01-02,16,16.99,15.9,16,198932,0.0,1.0
2009-01-05,15.95,16.5,15.05,15.4,123522,0.0,1.0
2009-01-06,15.4,15.8,15.1,15.4,51887,0.0,1.0
2009-01-07,15.6,15.89,13,13.4,89962,0.0,1.0
2009-01-09,13.4,13.4,12.05,13,57057,0.0,1.0
2009-01-12,12.75,14,12.25,12.75,39949,0.0,1.0
2009-01-13,12.9,12.9,12.31,12.5,30599,0.0,1.0
2009-01-14,12.8,12.8,12.15,12.26,28833,0.0,1.0
2009-01-15,12.2,13,12.15,12.46,62048,0.0,1.0
2009-01-16,12.25,13.3,12.22,12.9,93924,0.0,1.0
2009-01-19,12.7,13.15,12.35,13,104431,0.0,1.0
2009-01-20,12.65,13.8,12.48,12.5,37067,0.0,1.0
2009-01-21,12.25,12.75,11.4,11.4,101659,0.0,1.0
2009-01-22,12.28,12.5,11,12,45252,0.0,1.0
2009-01-23,12,12,9.65,10.25,128962,0.0,1.0
2009-01-27,10.8,11.09,10.4,10.49,94182,0.0,1.0
2009-01-28,10.55,11,10.35,10.76,190322,0.0,1.0
2009-01-29,12.9,12.9,10.5,10.68,173875,0.0,1.0
2009-01-30,11,11,10.51,10.56,25191,0.0,1.0
2009-02-02,10.5,10.9,10.25,10.31,70208,0.0,1.0
2009-02-03,10.7,10.7,10.31,10.59,22911,0.0,1.0
2009-02-04,10.7,10.9,10.3,10.49,40910,0.0,1.0
2009-02-05,10.4,10.74,10.05,10.5,58879,0.0,1.0
2009-02-06,10.4,11.25,10.25,10.3,83800,0.0,1.0
2009-02-09,10.8,10.8,9.81,10.45,195302,0.0,1.0
2009-02-10,10.2,10.78,10.2,10.5,219131,0.0,1.0
2009-02-11,10.15,10.79,10.15,10.5,205566,0.0,1.0
2009-02-12,10.69,11.99,10.28,10.46,751813,0.0,1.0
2009-02-13,10.5,10.75,9.8,10,298332,0.0,1.0
