date,open,high,low,close,volume,dividend,split
2011-07-21,54.950001,55,54,54.549999,8307,0.0,1.0
2011-07-22,54.5,55.799999,53.650002,54.200001,11576,0.0,1.0
2011-07-25,53.450001,55.799999,53.450001,54.950001,9658,0.0,1.0
2011-07-26,55.450001,55.950001,52.799999,53.25,8649,0.0,1.0
2011-07-27,53.950001,54.25,53.5,53.700001,4520,0.0,1.0
2011-07-28,53.5,54.5,52.549999,53.150002,4098,0.0,1.0
2011-07-29,53.5,55.5,53.150002,54.799999,30214,0.0,1.0
2011-08-01,54.849998,55.950001,53.549999,53.599998,9526,0.0,1.0
2011-08-02,53.5,55.450001,53.5,55,26499,0.0,1.0
2011-08-03,54.799999,55,53.599998,54.049999,8505,0.0,1.0
2011-08-04,54.5,55.700001,54,54.200001,5586,0.0,1.0
2011-08-05,51.599998,55.25,50.549999,54.900002,57330,0.0,1.0
2011-08-08,53.5,53.700001,51.799999,53.349998,25066,0.0,1.0
2011-08-09,51.299999,53.700001,51.049999,53.599998,13027,0.0,1.0
2011-08-10,54.049999,55,54,54.349998,5252,0.0,1.0
2011-08-11,54,54.25,53,53.849998,3390,0.0,1.0
2011-08-12,54,54,51.549999,52.200001,9421,0.0,1.0
2011-08-16,53.5,53.5,51.650002,52.25,15815,0.0,1.0
2011-08-17,52.099998,53,51,52.650002,42789,0.0,1.0
2011-08-18,52.5,54.650002,51.099998,54.049999,46549,0.0,1.0
2011-08-19,51.700001,55,50.950001,54.299999,69412,0.0,1.0
2011-08-22,53.75,53.75,52.299999,52.599998,6455,0.0,1.0
2011-08-23,53,53.400002,52.599998,53.049999,3133,0.0,1.0
2011-08-24,53.450001,53.799999,53,53,3194,0.0,1.0
2011-08-25,53.5,53.700001,52.700001,52.799999,6685,0.0,1.0
2011-08-26,54.700001,54.700001,50.25,50.450001,16200,0.0,1.0
2011-08-29,50.849998,51.799999,49.849998,50.200001,9073,0.0,1.0
2011-08-30,51.849998,51.849998,50.5,51,4792,0.0,1.0
2011-09-02,52.150002,52.150002,50.75,50.950001,9879,0.0,1.0
2011-09-05,51.299999,51.299999,50,50.349998,6587,0.0,1.0
2011-09-06,52,52,50.75,51.349998,5974,0.0,1.0
2011-09-07,52.099998,53,51.349998,52.799999,26996,0.0,1.0
2011-09-08,53.450001,53.900002,52.900002,53.299999,6574,0.0,1.0
2011-09-09,53.849998,53.950001,52.549999,53.200001,9634,0.0,1.0
2011-09-12,51.900002,53.25,51.849998,53.049999,5840,0.0,1.0
2011-09-13,53,53.799999,52.200001,52.799999,9889,0.0,1.0
2011-09-14,53,53,52.200001,52.299999,2016,0.0,1.0
2011-09-15,52.5,53.099998,52.150002,52.400002,5918,0.0,1.0
2011-09-16,53.099998,53.5,52.299999,53.299999,4782,0.0,1.0
2011-09-19,53,53.5,52.799999,53.450001,9657,0.0,1.0
2011-09-20,53.150002,54.349998,53.150002,53.450001,5721,0.0,1.0
2011-09-21,53.5,54.349998,52.950001,53.400002,10714,0.0,1.0
2011-09-22,52.400002,52.650002,51.599998,51.849998,12055,1.30146,1.0
2011-09-23,51,51.599998,49.549999,50.049999,4932,0.0,1.0
2011-09-26,50.849998,51.099998,47.5,48.700001,34889,0.0,1.0
2011-09-27,51,52.5,49.150002,49.349998,9251,0.0,1.0
2011-09-28,49.5,51.700001,48.75,48.950001,4488,0.0,1.0
2011-09-29,49,49.400002,48.900002,49,1983,0.0,1.0
2011-09-30,48.549999,50.5,48.200001,48.799999,6612,0.0,1.0
2011-10-03,48,49.75,47.5,48.400002,12841,0.0,1.0
2011-10-04,47,48.599998,46.299999,46.75,24277,0.0,1.0
2011-10-05,47,47.849998,46.700001,47.200001,3467,0.0,1.0
2011-10-07,48,50,47.099998,47.400002,5720,0.0,1.0
2011-10-10,48.349998,48.349998,47.599998,47.849998,3124,0.0,1.0
2011-10-11,49.150002,49.25,48.200001,48.400002,7575,0.0,1.0
2011-10-12,49.5,49.5,47.700001,48.299999,4994,0.0,1.0
2011-10-13,48.349998,48.900002,48,48.200001,3700,0.0,1.0
2011-10-14,48.75,48.75,47.75,48.299999,4333,0.0,1.0
2011-10-17,48.900002,50.950001,48.25,50.299999,11075,0.0,1.0
2011-10-18,52.849998,52.849998,48.700001,49.349998,5107,0.0,1.0
2011-10-19,50.5,50.849998,48.700001,49,5705,0.0,1.0
2011-10-20,49,49.400002,48.400002,48.549999,7305,0.0,1.0
2011-10-21,49.400002,49.400002,47.549999,47.700001,7180,0.0,1.0
2011-10-24,48.950001,49.400002,47.799999,47.799999,4686,0.0,1.0
2011-10-25,47.650002,48.450001,47.049999,47.700001,10669,0.0,1.0
2011-10-28,49.400002,49.75,48.549999,49.150002,5357,0.0,1.0
2011-10-31,49.200001,52,48.5,51.650002,14503,0.0,1.0
2011-11-01,50.5,53,50.5,52,11235,0.0,1.0
2011-11-02,51.700001,52.049999,51.150002,51.400002,5911,0.0,1.0
2011-11-03,51,51,50.099998,50.349998,2832,0.0,1.0
2011-11-04,50.549999,51.299999,49.799999,50.200001,14043,0.0,1.0
2011-11-08,50.5,50.950001,48.25,49,8666,0.0,1.0
2011-11-09,49.099998,49.099998,47.049999,48.299999,19148,0.0,1.0
2011-11-11,48,48,46.049999,46.400002,11795,0.0,1.0
2011-11-14,46.400002,50.650002,46.049999,49.849998,36749,0.0,1.0
2011-11-15,49.75,49.799999,46.400002,46.950001,19415,0.0,1.0
2011-11-16,47.150002,49,46.450001,47.799999,11910,0.0,1.0
2011-11-17,47,47,44.549999,45.150002,25020,0.0,1.0
2011-11-18,43.849998,45,42.099998,44.099998,14063,0.0,1.0
2011-11-21,44.099998,45,43.200001,44.450001,12049,0.0,1.0
2011-11-22,47.900002,53.099998,44.049999,44.099998,4443,0.0,1.0
2011-11-23,43.650002,44.5,42.400002,43.650002,8786,0.0,1.0
2011-11-24,43.099998,43.400002,41.799999,42.5,10131,0.0,1.0
2011-11-25,42.25,43,42.150002,42.5,4547,0.0,1.0
2011-11-28,44.400002,44.599998,42.5,44.049999,13544,0.0,1.0
2011-11-29,43.299999,44.900002,42.799999,43.049999,10431,0.0,1.0
2011-11-30,43,43.700001,42.25,43.599998,5000,0.0,1.0
2011-12-01,44.799999,44.799999,43,43.5,2477,0.0,1.0
2011-12-02,43.099998,45.25,43,44.799999,8628,0.0,1.0
2011-12-05,44,45.450001,43.700001,44.799999,3555,0.0,1.0
2011-12-07,44.049999,45.900002,44.049999,45.799999,4238,0.0,1.0
2011-12-08,45.200001,45.200001,42.549999,43.900002,23317,0.0,1.0
2011-12-09,44,44.150002,43.200001,44,8127,0.0,1.0
2011-12-12,44.099998,44.450001,42,43.25,5754,0.0,1.0
2011-12-13,42.349998,42.349998,41.599998,42,3159,0.0,1.0
2011-12-14,43,43,41.5,41.650002,2456,0.0,1.0
2011-12-15,41.400002,41.400002,38.700001,39.400002,11432,0.0,1.0
2011-12-16,39.25,39.799999,37.450001,37.75,6791,0.0,1.0
2011-12-19,38.150002,38.150002,37.099998,37.849998,4624,0.0,1.0
2011-12-20,37.099998,38.299999,36.400002,36.950001,3024,0.0,1.0
2011-12-21,37.400002,38.5,36.049999,38.049999,2768,0.0,1.0
2011-12-22,37.5,38,36.25,37.400002,2426,0.0,1.0
2011-12-23,37.849998,39.450001,37.549999,38.849998,2743,0.0,1.0
2011-12-26,39.25,39.349998,38.25,38.5,1967,0.0,1.0
2011-12-27,38.099998,38.5,37.950001,38.099998,2338,0.0,1.0
2011-12-28,37,38.200001,36.549999,36.849998,1335,0.0,1.0
2011-12-29,37.25,38.150002,37.099998,37.099998,2082,0.0,1.0
2011-12-30,37.349998,37.75,37.049999,37.25,3009,0.0,1.0
2012-01-02,37.650002,37.650002,36.900002,37.5,2719,0.0,1.0
2012-01-03,37.5,38.5,37.450001,38.150002,5654,0.0,1.0
2012-01-04,38.25,39.950001,38.25,39.700001,6037,0.0,1.0
2012-01-05,39.25,40.700001,39,39.549999,6958,0.0,1.0
2012-01-06,39,42.5,38.75,40.950001,8200,0.0,1.0
2012-01-09,41.299999,43.349998,40.400002,43.099998,6510,0.0,1.0
2012-01-10,43.25,44.849998,42.349998,44.450001,8798,0.0,1.0
2012-01-11,44.450001,44.799999,44,44.25,6136,0.0,1.0
2012-01-12,43.900002,44.650002,43.75,44.049999,3523,0.0,1.0
2012-01-13,44.799999,45.099998,44.150002,44.799999,3535,0.0,1.0
2012-01-16,46.150002,46.150002,44.299999,44.549999,1938,0.0,1.0
2012-01-17,44.549999,47.5,44.549999,46.25,22416,0.0,1.0
2012-01-18,47.5,47.950001,45.450001,45.599998,6216,0.0,1.0
2012-01-19,46.5,46.849998,46,46.25,4669,0.0,1.0
2012-01-20,46.349998,46.900002,44.549999,45.200001,3282,0.0,1.0
2012-01-23,46.349998,46.349998,44.549999,44.900002,1031,0.0,1.0
2012-01-24,44.599998,45.75,44,45.25,2370,0.0,1.0
2012-01-25,46.75,47,45.549999,45.849998,5368,0.0,1.0
2012-01-27,46.5,47.900002,46,47.150002,9721,0.0,1.0
2012-01-30,46,47,45,45.25,3222,0.0,1.0
2012-01-31,45.349998,45.700001,44.450001,44.950001,2791,0.0,1.0
2012-02-01,45.5,46.5,44.25,46.25,18993,0.0,1.0
2012-02-02,48,50,47,48.849998,45291,0.0,1.0
2012-02-03,48.099998,49,48,48.450001,7342,0.0,1.0
2012-02-06,49.299999,49.75,48.5,48.849998,13963,0.0,1.0
2012-02-07,48.049999,48.049999,46.799999,46.950001,9742,0.0,1.0
2012-02-08,48.049999,48.049999,45.799999,46.25,12414,0.0,1.0
2012-02-09,46.599998,46.799999,46,46.5,7538,0.0,1.0
2012-02-10,47.5,49.5,46.650002,48.099998,16281,0.0,1.0
2012-02-13,51.400002,51.400002,48.599998,48.799999,29232,0.0,1.0
2012-02-14,48.5,49.349998,47.950001,48.25,12584,0.0,1.0
2012-02-15,49.549999,49.549999,48.099998,48.349998,17304,0.0,1.0
2012-02-16,49.200001,51.799999,48.599998,50.849998,44487,0.0,1.0
2012-02-17,52,52.900002,50.549999,50.799999,50278,0.0,1.0
2012-02-21,52.75,52.75,50.150002,50.450001,12575,0.0,1.0
2012-02-22,50.099998,50.099998,48.5,48.799999,16460,0.0,1.0
2012-02-23,48,48,46.599998,47.5,2787,0.0,1.0
2012-02-24,47.5,47.5,46.150002,46.599998,13263,0.0,1.0
2012-02-27,47.849998,47.849998,44.049999,44.700001,11670,0.0,1.0
2012-02-28,45.799999,46.150002,45.150002,45.299999,4623,0.0,1.0
2012-02-29,46.25,46.400002,45.599998,45.900002,7087,0.0,1.0
2012-03-01,47.75,47.75,45.299999,45.450001,4782,0.0,1.0
2012-03-02,46,47.700001,44.75,45.599998,10515,0.0,1.0
2012-03-05,46.549999,46.75,45.5,46.099998,4577,0.0,1.0
2012-03-06,46.75,47,45.099998,45.5,3159,0.0,1.0
2012-03-07,45.150002,45.75,44.450001,44.650002,7284,0.0,1.0
2012-03-09,42,46.400002,42,45.75,9594,0.0,1.0
2012-03-12,41,48.599998,41,45.950001,1587,0.0,1.0
2012-03-13,45.5,46.75,45.5,45.950001,7451,0.0,1.0
2012-03-14,46.799999,46.799999,44.549999,46.049999,7453,0.0,1.0
2012-03-15,45.75,45.950001,45.099998,45.5,2046,0.0,1.0
2012-03-16,44.700001,45.799999,44.25,44.849998,2849,0.0,1.0
2012-03-19,43.700001,45.450001,43.700001,44.299999,12667,0.0,1.0
2012-03-20,44.5,45.900002,43.5,43.900002,14495,0.0,1.0
2012-03-21,42.200001,44.900002,42.200001,44,6681,0.0,1.0
2012-03-22,44.049999,44.799999,43.25,43.799999,3881,0.0,1.0
2012-03-23,43.5,44.349998,43.25,43.349998,6802,0.0,1.0
2012-03-26,43.5,43.950001,42.349998,42.5,5362,0.0,1.0
2012-03-27,42.5,42.950001,42.099998,42.349998,1318,0.0,1.0
2012-03-28,40,43,40,41.400002,55555,0.0,1.0
2012-03-29,40.099998,44.349998,40.099998,42.349998,2318,0.0,1.0
2012-03-30,44,44.450001,43,43.75,7771,0.0,1.0
2012-04-02,43.75,44.599998,43.5,44.25,3678,0.0,1.0
2012-04-03,48.849998,48.849998,44.5,46.75,18275,0.0,1.0
2012-04-04,48.849998,48.849998,45.799999,46.5,20641,0.0,1.0
2012-04-09,46.5,47.150002,45.450001,45.900002,2633,0.0,1.0
2012-04-10,47.450001,47.450001,45.349998,45.799999,4225,0.0,1.0
2012-04-11,46.849998,46.849998,45.25,45.400002,2038,0.0,1.0
2012-04-12,48.799999,49.400002,45.5,46.75,41575,0.0,1.0
2012-04-13,46.900002,48.799999,46.200001,46.5,24794,0.0,1.0
2012-04-16,47.400002,47.5,46,46.5,9096,0.0,1.0
2012-04-17,52,52,45.049999,45.150002,9024,0.0,1.0
2012-04-18,46,46.099998,45.5,45.5,9214,0.0,1.0
2012-04-19,46.799999,47.25,45.349998,45.849998,14609,0.0,1.0
2012-04-20,46.450001,46.450001,44.849998,45.150002,7929,0.0,1.0
2012-04-23,45.299999,47.700001,44.849998,44.950001,8072,0.0,1.0
2012-04-24,45.5,45.5,44.099998,44.450001,5434,0.0,1.0
2012-04-25,45.700001,45.700001,43.599998,43.700001,4092,0.0,1.0
2012-04-26,45.400002,45.400002,43,43.200001,2088,0.0,1.0
2012-04-27,41.400002,43.450001,41.400002,42.450001,12494,0.0,1.0
2012-04-30,42.450001,42.450001,42.450001,42.450001,0,0.0,1.0
2012-05-02,43.5,44,42.5,43,4055,0.0,1.0
2012-05-03,42.150002,43.75,42.099998,42.400002,3494,0.0,1.0
2012-05-04,42.5,43.450001,40.549999,41.299999,4417,0.0,1.0
2012-05-07,41,42,40.75,41.450001,2558,0.0,1.0
2012-05-08,43.5,43.5,41.200001,41.349998,4371,0.0,1.0
2012-05-09,41.5,42.450001,40.349998,40.599998,330,0.0,1.0
2012-05-10,41,42.5,40.150002,40.150002,2721,0.0,1.0
2012-05-11,40,40.599998,38.150002,38.849998,5700,0.0,1.0
2012-05-14,39,39.599998,38.549999,39.400002,2474,0.0,1.0
2012-05-15,41.5,42.450001,40,41.25,12523,0.0,1.0
2012-05-16,40.200001,42,40.150002,41.450001,6841,0.0,1.0
2012-05-17,41.450001,41.700001,40.150002,41,6905,0.0,1.0
2012-05-18,41.349998,41.349998,40,40.650002,5413,0.0,1.0
2012-05-21,40.200001,41,40.150002,40.450001,4914,0.0,1.0
2012-05-22,40.549999,42.450001,40.5,42,10110,0.0,1.0
2012-05-23,42.75,42.75,40,40.25,19832,0.0,1.0
2012-05-24,40.25,40.950001,40.099998,40.700001,2618,0.0,1.0
2012-05-25,40.5,41.400002,40.299999,40.650002,6818,0.0,1.0
2012-05-28,40.549999,41.25,40.5,41.150002,1378,0.0,1.0
2012-05-29,40.5,41.950001,40.5,41.650002,4809,0.0,1.0
2012-05-30,41,41,40.25,40.599998,1968,0.0,1.0
2012-05-31,40.099998,40.200001,38.549999,40.049999,2390,0.0,1.0
2012-06-01,41.25,41.25,39.049999,39.400002,3446,0.0,1.0
2012-06-04,39.400002,39.400002,39.25,39.400002,1946,0.0,1.0
2012-06-05,40,40.700001,39.200001,39.349998,3203,0.0,1.0
2012-06-06,40.5,41,40,40.200001,2290,0.0,1.0
2012-06-07,41,41.450001,40.5,40.700001,2584,0.0,1.0
2012-06-08,41,41,40.450001,40.950001,564,0.0,1.0
2012-06-11,41.950001,41.950001,40.799999,41.299999,9073,0.0,1.0
2012-06-12,41,41.450001,40.150002,40.950001,4366,0.0,1.0
2012-06-13,41.400002,41.75,41.049999,41.25,3008,0.0,1.0
2012-06-14,40.75,41.400002,39.599998,40.700001,7927,0.0,1.0
2012-06-15,40.5,41.349998,40.5,40.549999,3428,0.0,1.0
2012-06-18,40.5,41.650002,40.5,40.900002,3444,0.0,1.0
2012-06-19,40.5,41.150002,40.049999,40.700001,3230,0.0,1.0
2012-06-20,41.099998,41.5,40.5,40.900002,2655,0.0,1.0
2012-06-21,41.099998,41.400002,40.450001,40.849998,2600,0.0,1.0
2012-06-22,41.099998,41.599998,40.75,40.849998,2033,0.0,1.0
2012-06-25,41.5,42.150002,40.900002,41.049999,3485,0.0,1.0
2012-06-26,41.5,41.799999,40.549999,40.849998,3704,0.0,1.0
2012-06-27,42,42,40.599998,40.799999,4881,0.0,1.0
2012-06-28,40,41.5,40,40.549999,4295,0.0,1.0
2012-06-29,41.849998,41.849998,40.599998,41.549999,6982,0.0,1.0
2012-07-02,41.5,43.799999,41.099998,43.049999,9691,0.0,1.0
2012-07-03,42.599998,43.75,42.599998,43.25,9680,0.0,1.0
2012-07-04,45,47.349998,43.400002,46.900002,54641,0.0,1.0
2012-07-05,48.25,52,48.25,49.25,101157,0.0,1.0
2012-07-06,49.799999,49.799999,47.400002,47.650002,18329,0.0,1.0
2012-07-09,48.900002,49.25,47.299999,47.900002,13785,0.0,1.0
2012-07-10,48.450001,48.75,47.75,47.900002,3699,0.0,1.0
2012-07-11,47.25,48,47,47.25,4905,0.0,1.0
2012-07-12,46.700001,47,45.299999,45.450001,5486,0.0,1.0
2012-07-13,45.75,46,45,45,4367,0.0,1.0
2012-07-16,45,45.099998,44.099998,44.349998,3095,0.0,1.0
2012-07-17,45,45.099998,43.849998,43.900002,3988,0.0,1.0
2012-07-18,43.900002,43.900002,43.200001,43.75,5155,0.0,1.0
2012-07-19,43.900002,44.900002,43.900002,44.450001,3904,0.0,1.0
2012-07-20,44.599998,45.5,44.200001,45.200001,3888,0.0,1.0
2012-07-23,43.450001,46.849998,43,43.400002,3105,0.0,1.0
2012-07-24,44,44,43.5,43.75,5378,0.0,1.0
2012-07-25,44.799999,44.799999,42.549999,42.799999,2994,0.0,1.0
2012-07-26,42.75,43.900002,41.5,42.049999,3405,0.0,1.0
2012-07-27,42,42.950001,41,41.349998,5997,0.0,1.0
2012-07-30,43.799999,43.799999,41.099998,41.950001,6621,0.0,1.0
2012-07-31,43.650002,43.650002,41.5,42.599998,5559,0.0,1.0
2012-08-01,50,50,42.349998,42.900002,3260,0.0,1.0
2012-08-02,47.799999,47.799999,42.700001,44.450001,16427,0.0,1.0
2012-08-03,48.450001,48.450001,43.799999,45.799999,8362,0.0,1.0
2012-08-06,49.099998,51,48,48.650002,52390,0.0,1.0
2012-08-07,49.549999,50.5,48.200001,49,25970,0.0,1.0
2012-08-08,48.25,49,47.25,47.450001,12187,0.0,1.0
2012-08-09,49.599998,50.799999,46.099998,46.299999,63960,0.0,1.0
2012-08-10,46.099998,46.799999,44.200001,44.75,13541,0.0,1.0
2012-08-13,45.099998,46,44.25,44.599998,3276,0.0,1.0
2012-08-14,45.700001,45.700001,44.650002,44.700001,5662,0.0,1.0
2012-08-16,44.299999,47.700001,44.299999,45.700001,12346,0.0,1.0
2012-08-17,45,52.650002,45,51.049999,143518,0.0,1.0
2012-08-21,52.599998,55.200001,52.599998,54.549999,485496,0.0,1.0
2012-08-22,53,53.400002,51.099998,52.400002,78221,0.0,1.0
2012-08-23,52.599998,54.400002,51.099998,52.5,57137,0.0,1.0
2012-08-24,52,52.200001,50.5,51,32150,0.0,1.0
2012-08-27,51.450001,51.450001,48.650002,49.200001,10795,0.0,1.0
2012-08-28,48.599998,49,46.549999,47.849998,20976,0.0,1.0
2012-08-29,47.75,48.900002,46.700001,47.25,13775,0.0,1.0
2012-08-30,46.549999,52.75,46.5,51.549999,48215,1.00002,1.0
2012-08-31,51.049999,51.75,49,50.099998,42262,0.0,1.0
2012-09-03,51.099998,54.450001,50.049999,50.150002,23528,0.0,1.0
2012-09-04,50.5,50.5,49.200001,49.400002,7245,0.0,1.0
2012-09-05,49.599998,50.299999,49.099998,49.200001,4571,0.0,1.0
2012-09-06,49,49.799999,49,49.200001,3462,0.0,1.0
2012-09-07,51,51,46.25,46.900002,72288,0.0,1.0
2012-09-10,48.450001,48.849998,47,47.700001,13024,0.0,1.0
2012-09-11,47.150002,48.849998,47.150002,47.700001,14524,0.0,1.0
2012-09-12,48,49.099998,48,48.200001,10991,0.0,1.0
2012-09-13,48.5,48.950001,47,47.200001,48919,0.0,1.0
2012-09-14,48.599998,49.700001,47.5,48.049999,19814,0.0,1.0
2012-09-17,49.5,50.349998,48.400002,49.099998,32480,0.0,1.0
2012-09-18,50,50.650002,48.450001,48.900002,21164,0.0,1.0
2012-09-20,49,49.700001,46.400002,46.849998,34705,0.0,1.0
2012-09-21,47.900002,49.150002,47.650002,48.200001,19069,0.0,1.0
2012-09-24,49.150002,52.950001,48.5,51.25,62933,0.0,1.0
2012-09-25,52.400002,52.5,50,51.549999,28582,0.0,1.0
2012-09-26,51.549999,51.549999,50.599998,50.900002,10789,0.0,1.0
2012-09-27,51.5,51.799999,51.049999,51.450001,6907,0.0,1.0
2012-09-28,51.599998,52.450001,51.5,52,16749,0.0,1.0
2012-10-01,52.75,53.75,51.599998,53.200001,18968,0.0,1.0
2012-10-03,53.5,54.849998,52.700001,53.099998,21740,0.0,1.0
2012-10-04,53.900002,54.799999,52.799999,53.049999,65915,0.0,1.0
2012-10-05,53.799999,57.799999,52,57.099998,128087,0.0,1.0
2012-10-08,57.5,59.900002,57.200001,58.950001,101089,0.0,1.0
2012-10-09,59,61.900002,58.150002,58.799999,91594,0.0,1.0
2012-10-10,58.099998,61.5,56.849998,60,77570,0.0,1.0
2012-10-11,60.349998,61.200001,59,59.5,28240,0.0,1.0
2012-10-12,59.200001,62.799999,58.799999,60.400002,92552,0.0,1.0
2012-10-15,60.5,61.75,59.75,60.049999,11557,0.0,1.0
2012-10-16,60.700001,61.700001,58,58.700001,26941,0.0,1.0
2012-10-17,59,60,58.099998,59.700001,22089,0.0,1.0
2012-10-18,60,61.5,59.25,60.400002,20955,0.0,1.0
2012-10-19,60.799999,60.799999,59.5,60.099998,14425,0.0,1.0
2012-10-22,59.75,61.650002,59.700001,60.599998,18324,0.0,1.0
2012-10-23,59.450001,63.5,59.450001,62.400002,29228,0.0,1.0
2012-10-25,63.200001,68.900002,62.400002,67.099998,163520,0.0,1.0
2012-10-29,69.400002,73.300003,69,70.5,202740,0.0,1.0
2012-10-30,71.599998,72,67.150002,68.300003,68204,0.0,1.0
2012-10-31,68.699997,70.400002,68,68.5,41094,0.0,1.0
2012-11-01,68.900002,70.699997,68.75,69.75,48480,0.0,1.0
2012-11-02,70.099998,71.300003,69.25,69.550003,43094,0.0,1.0
2012-11-05,70.300003,70.300003,66.349998,67.300003,31149,0.0,1.0
2012-11-06,65.400002,66.099998,62.599998,62.950001,90059,0.0,1.0
2012-11-07,62,64.699997,62,62.549999,41884,0.0,1.0
2012-11-08,62,63.400002,61,62,35301,0.0,1.0
2012-11-09,61.950001,62.950001,59.75,59.900002,40397,0.0,1.0
2012-11-12,60.5,60.75,57.299999,58.150002,28075,0.0,1.0
2012-11-15,59.5,59.5,58.200001,58.599998,13961,0.0,1.0
2012-11-16,58.950001,61,58.5,59.400002,40887,0.0,1.0
2012-11-19,58.599998,59.200001,57.599998,57.849998,19329,0.0,1.0
2012-11-20,58.5,59,56,56.400002,20319,0.0,1.0
2012-11-21,56.549999,56.900002,55.650002,55.950001,13801,0.0,1.0
2012-11-22,55.650002,57.099998,55.5,55.700001,17348,0.0,1.0
2012-11-23,56,56.599998,55.599998,55.849998,10624,0.0,1.0
2012-11-26,56.5,57.75,56.099998,56.299999,18405,0.0,1.0
2012-11-27,56.349998,58.799999,56.349998,57.099998,15822,0.0,1.0
2012-11-29,58.099998,58.349998,57,57.299999,21230,0.0,1.0
2012-11-30,57.700001,58.700001,57.5,57.950001,14840,0.0,1.0
2012-12-03,58.700001,58.799999,57.599998,57.700001,10540,0.0,1.0
2012-12-04,58.049999,58.5,57.5,58.25,10611,0.0,1.0
2012-12-05,58.299999,59.650002,58.200001,58.650002,15627,0.0,1.0
2012-12-06,59.099998,59.099998,57.799999,58.150002,18091,0.0,1.0
2012-12-07,58.450001,58.549999,57.5,57.849998,15376,0.0,1.0
2012-12-10,57.349998,60.400002,57.299999,59.599998,19073,0.0,1.0
2012-12-11,61.200001,62.700001,59,59.549999,81536,0.0,1.0
2012-12-12,60.75,60.75,59.099998,59.150002,5622,0.0,1.0
2012-12-13,59.650002,59.650002,58.299999,58.400002,10213,0.0,1.0
2012-12-14,58,58.299999,57.5,58.049999,6291,0.0,1.0
2012-12-17,57.549999,58.950001,57.549999,58.200001,7414,0.0,1.0
2012-12-18,58.299999,58.299999,57.25,57.900002,6336,0.0,1.0
2012-12-19,58.049999,58.700001,57.549999,57.650002,6069,0.0,1.0
2012-12-20,58,63.75,56.849998,62.700001,74089,0.0,1.0
2012-12-21,62.650002,62.700001,60.049999,60.150002,18521,0.0,1.0
2012-12-24,60,60.549999,58.950001,59.049999,7364,0.0,1.0
2012-12-26,59.200001,61.400002,58.700001,60.25,20198,0.0,1.0
2012-12-27,60.5,61.950001,59.150002,59.849998,46040,0.0,1.0
2012-12-28,60,60.5,58.5,58.849998,12054,0.0,1.0
2012-12-31,59,60.349998,58.650002,58.799999,6216,0.0,1.0
2013-01-01,59.950001,60,58.799999,59.549999,7016,0.0,1.0
2013-01-02,60.5,60.950001,59.900002,60.099998,5042,0.0,1.0
2013-01-03,60.650002,61.75,60.299999,61.599998,20439,0.0,1.0
2013-01-04,62.5,62.900002,61.5,61.900002,31230,0.0,1.0
2013-01-07,61.549999,61.950001,60.549999,60.900002,8577,0.0,1.0
2013-01-08,60.599998,60.950001,59.299999,59.700001,7494,0.0,1.0
2013-01-09,60.299999,60.400002,58.650002,59,10144,0.0,1.0
2013-01-10,59,59,57.75,58.25,17064,0.0,1.0
2013-01-11,58.049999,58.5,57.200001,57.599998,9037,0.0,1.0
2013-01-14,57,58,57,57.349998,5405,0.0,1.0
2013-01-15,58.5,58.5,57.5,58.299999,3517,0.0,1.0
2013-01-16,57.849998,58.75,57.200001,57.400002,8199,0.0,1.0
2013-01-17,57.25,58.950001,55.099998,55.950001,22106,0.0,1.0
2013-01-18,56.150002,56.299999,54.200001,54.400002,19267,0.0,1.0
2013-01-21,55,55,53.650002,53.849998,7516,0.0,1.0
2013-01-22,52,55,52,52.75,9969,0.0,1.0
2013-01-23,51.599998,52.799999,51.099998,51.349998,10109,0.0,1.0
2013-01-24,50.549999,51,49.5,49.900002,9660,0.0,1.0
2013-01-25,49,50.25,48.200001,49.950001,11897,0.0,1.0
2013-01-28,48.200001,51,48.200001,50.549999,7245,0.0,1.0
2013-01-29,50.099998,55,50.099998,53.900002,30151,0.0,1.0
2013-01-30,54.099998,54.099998,49.549999,50.349998,19935,0.0,1.0
2013-01-31,47.349998,50.5,47.349998,48.950001,29596,0.0,1.0
2013-02-01,49,50,48.099998,49.900002,13620,0.0,1.0
2013-02-04,47,51.799999,47,49.599998,13144,0.0,1.0
2013-02-05,51.299999,53,50.799999,51.099998,28968,0.0,1.0
2013-02-06,51.950001,52.099998,50.5,51.150002,15357,0.0,1.0
2013-02-07,52.5,53.450001,50.200001,50.849998,18756,0.0,1.0
2013-02-08,51.349998,51.349998,49.799999,50.200001,11709,0.0,1.0
2013-02-11,49.25,50.75,48.400002,49.650002,3724,0.0,1.0
2013-02-12,50,50,48.900002,49.25,5846,0.0,1.0
2013-02-13,49,51.900002,49,50.400002,36796,0.0,1.0
2013-02-14,50,52.5,49.049999,49.549999,129454,0.0,1.0
2013-02-15,48.25,51,48.099998,48.349998,6333,0.0,1.0
2013-02-18,46.150002,49.799999,46.150002,47.849998,14337,0.0,1.0
2013-02-19,48,48.849998,47.549999,48.150002,8980,0.0,1.0
2013-02-20,48.299999,49.150002,48.299999,48.950001,8139,0.0,1.0
2013-02-21,48.549999,48.799999,46.5,47.099998,16187,0.0,1.0
2013-02-22,47.099998,48.75,46.25,46.700001,10741,0.0,1.0
2013-02-25,47.099998,47.349998,45.099998,45.599998,9360,0.0,1.0
