date,open,high,low,close,volume,dividend,split
2012-11-21,10.6,11,10.6,10.63,85,0.0,1.0
2012-11-22,10.63,10.63,10.63,10.63,0,0.0,1.0
2012-11-23,9.44,12.36,9.44,11.74,103885,0.0,1.0
2012-11-26,11.44,11.8,11,11.36,2920,0.0,1.0
2012-11-27,11.4,12,11.2,11.99,23400,0.0,1.0
2012-11-29,11.45,12.56,11.45,12.2,127695,0.0,1.0
2012-11-30,12,12.2,11.4,12.18,3800,0.0,1.0
2012-12-03,11.74,12.7,11.64,11.9,53320,0.0,1.0
2012-12-04,12.39,12.4,12.39,12.4,625,0.0,1.0
2012-12-05,12.01,12.01,12.01,12.01,210,0.0,1.0
2012-12-06,12.01,12.58,11.83,11.83,1505,0.0,1.0
2012-12-07,13,13.98,11.52,12.31,65990,0.0,1.0
2012-12-10,12.6,12.88,12.4,12.4,430,0.0,1.0
2012-12-11,11.82,12.2,11.82,12.2,470,0.0,1.0
2012-12-12,11.82,14,11.82,13.43,3065,0.0,1.0
2012-12-13,12.74,13.57,12.65,12.67,34330,0.0,1.0
2012-12-14,12.48,12.51,12.48,12.51,1340,0.0,1.0
2012-12-17,12.29,12.4,12.29,12.39,665,0.0,1.0
2012-12-18,12.01,12.4,12.01,12.22,2630,0.0,1.0
2012-12-19,12.09,12.95,12.09,12.85,15070,0.0,1.0
2012-12-20,12.12,12.58,12.09,12.23,925,0.0,1.0
2012-12-21,12.2,12.2,12.2,12.2,165,0.0,1.0
2012-12-24,11.9,11.95,11.9,11.94,740,0.0,1.0
2012-12-26,11.8,11.8,11.8,11.8,140,0.0,1.0
2012-12-27,11.51,12.59,11.48,11.82,3310,0.0,1.0
2012-12-28,12,12,11.64,11.66,320,0.0,1.0
2012-12-31,11.7,11.83,11.7,11.83,370,0.0,1.0
2013-01-01,11.45,12.38,11.45,12.38,290,0.0,1.0
2013-01-02,12.4,12.86,12.11,12.69,4060,0.0,1.0
2013-01-03,11.87,12.21,11.86,12.16,1240,0.0,1.0
2013-01-04,12.27,12.28,12.2,12.2,805,0.0,1.0
2013-01-07,12.89,12.89,12.3,12.31,1635,0.0,1.0
2013-01-08,12.2,12.21,12.15,12.21,1190,0.0,1.0
2013-01-09,13.14,13.14,12.08,12.26,2680,0.0,1.0
2013-01-10,11.83,11.83,11.83,11.83,110,0.0,1.0
2013-01-11,10.32,12.94,10.32,11.95,34645,0.0,1.0
2013-01-14,11.69,12.67,11.69,11.84,1605,0.0,1.0
2013-01-15,12.02,12.02,12.02,12.02,1190,0.0,1.0
2013-01-16,11.83,11.83,11.82,11.82,495,0.0,1.0
2013-01-17,12.03,12.03,12.03,12.03,40,0.0,1.0
2013-01-18,10.72,12.4,10.72,12.01,10250,0.0,1.0
2013-01-21,11.73,12.4,11.73,12.4,650,0.0,1.0
2013-01-22,11.9,11.9,11.9,11.9,135,0.0,1.0
2013-01-23,11.5,11.5,11.5,11.5,65,0.0,1.0
2013-01-24,11.37,11.56,11.37,11.5,230,0.0,1.0
2013-01-25,11.22,13.17,11.22,12.3,85125,0.0,1.0
2013-01-28,11.67,11.7,11.67,11.7,20,0.0,1.0
2013-01-29,10.12,12.18,10.12,11.55,8510,0.0,1.0
2013-01-30,11.04,11.27,11.04,11.26,915,0.0,1.0
2013-01-31,10.8,11.89,10.4,11.89,145,0.0,1.0
2013-02-01,11.02,11.92,11.02,11.43,2480,0.0,1.0
2013-02-04,12.01,12.01,12.01,12.01,25,0.0,1.0
2013-02-05,12.01,12.01,12.01,12.01,0,0.0,1.0
2013-02-06,11.2,11.6,11.08,11.35,31380,0.0,1.0
2013-02-07,10.93,11.45,10.92,11.07,85,0.0,1.0
2013-02-08,10.91,11.76,10.9,11.23,3835,0.0,1.0
2013-02-11,11.4,11.4,10.61,11.34,1300,0.0,1.0
2013-02-12,11.6,13.54,10.84,11.57,26255,0.0,1.0
2013-02-13,12,12,11,11.04,1910,0.0,1.0
2013-02-14,10.12,11.27,10.04,11.25,8725,0.0,1.0
2013-02-15,10.4,10.95,10.4,10.9,1670,0.0,1.0
2013-02-18,10.13,11.5,10.13,10.96,38425,0.0,1.0
2013-02-19,11,11,11,11,2500,0.0,1.0
2013-02-20,10.55,10.63,10.55,10.63,285,0.0,1.0
2013-02-21,11,11.21,10.8,11.14,7080,0.0,1.0
2013-02-22,11,11,10.6,10.7,5340,0.0,1.0
2013-02-25,10.8,10.8,10.43,10.43,3375,0.0,1.0
2013-02-26,9.91,10.79,9.91,10.63,3325,0.0,1.0
2013-02-27,11.4,11.4,9.44,9.46,353945,0.0,1.0
2013-02-28,9.46,9.46,9.46,9.46,0,0.0,1.0
2013-03-01,8.86,9.5,8.86,9.45,100,0.0,1.0
2013-03-04,9.4,9.4,9,9,1000,0.0,1.0
2013-03-05,9.6,10.2,8.9,8.92,80920,0.0,1.0
2013-03-06,8.83,9.72,8.8,8.84,2165,0.0,1.0
2013-03-07,8.62,9.47,8.62,9.08,750,0.0,1.0
2013-03-08,9.1,9.1,9,9,625,0.0,1.0
2013-03-11,9,9.05,9,9.05,275,0.0,1.0
2013-03-12,9.01,9.01,8.72,9,600,0.0,1.0
2013-03-13,9,10.38,8.6,9.12,8325,0.0,1.0
2013-03-14,8.4,9,8.23,8.7,7425,0.0,1.0
2013-03-15,8.6,8.6,8.2,8.42,555,0.0,1.0
2013-03-18,7.84,9.58,7.84,8.39,20065,0.0,1.0
2013-03-19,8.4,8.4,8,8.02,2345,0.0,1.0
2013-03-20,9.38,9.38,7.65,7.72,26000,0.0,1.0
2013-03-21,8.2,8.74,7.25,8.21,65790,0.0,1.0
2013-03-22,7.32,7.42,7.32,7.41,350,0.0,1.0
2013-03-25,7.46,8,7.46,7.5,445,0.0,1.0
2013-03-26,7.4,7.68,7.02,7.04,50205,0.0,1.0
2013-03-28,7.03,7.2,6.8,7.2,5355,0.0,1.0
2013-04-01,7.2,7.3,6.66,6.67,6400,0.0,1.0
2013-04-02,6.67,6.67,6.26,6.48,8120,0.0,1.0
2013-04-03,6.6,7.77,6.6,7.77,63775,0.0,1.0
2013-04-04,7.98,9.32,7.97,9.32,21820,0.0,1.0
2013-04-05,10.46,11.17,10,10.84,12365,0.0,1.0
2013-04-08,10.68,10.68,10.5,10.5,510,0.0,1.0
2013-04-09,9.77,9.77,9.46,9.46,3900,0.0,1.0
2013-04-10,8.64,8.64,8.54,8.58,2745,0.0,1.0
2013-04-11,8.2,8.2,8.16,8.16,315,0.0,1.0
2013-04-12,8.16,8.16,8.16,8.16,0,0.0,1.0
2013-04-15,8.56,8.56,8.56,8.56,25,0.0,1.0
2013-04-16,8.2,8.96,8.2,8.96,2675,0.0,1.0
2013-04-17,8.96,8.96,8.96,8.96,0,0.0,1.0
2013-04-18,8.96,8.96,8.96,8.96,0,0.0,1.0
2013-04-22,8.96,8.96,8.96,8.96,0,0.0,1.0
2013-04-23,8.6,8.6,8.6,8.6,795,0.0,1.0
2013-04-25,8.6,8.6,8.6,8.6,0,0.0,1.0
2013-04-26,8.6,8.6,8.6,8.6,0,0.0,1.0
2013-04-29,8.2,8.2,8.2,8.2,35,0.0,1.0
2013-04-30,8.2,8.38,7.82,8.38,2275,0.0,1.0
2013-05-02,8.38,8.38,8.38,8.38,0,0.0,1.0
2013-05-03,8.38,8.38,8.38,8.38,0,0.0,1.0
2013-05-06,8.79,8.79,8.79,8.79,6500,0.0,1.0
2013-05-07,9.22,9.22,9.22,9.22,4390,0.0,1.0
2013-05-08,10.14,10.14,10.14,10.14,2755,0.0,1.0
2013-05-09,11.15,11.15,11.15,11.15,550,0.0,1.0
2013-05-10,12.26,12.26,12.26,12.26,1640,0.0,1.0
2013-05-13,12.87,12.87,12.8,12.8,7160,0.0,1.0
2013-05-14,13.44,13.44,13.44,13.44,2105,0.0,1.0
2013-05-15,14.11,14.11,14.11,14.11,9130,0.0,1.0
2013-05-16,14.81,14.81,14.81,14.81,6500,0.0,1.0
2013-05-17,15.55,15.55,15.55,15.55,3480,0.0,1.0
2013-05-20,14.8,16.32,14.8,16,16190,0.0,1.0
2013-05-21,15.26,16.799999,15.26,16.74,17975,0.0,1.0
2013-05-22,16.74,17.4,16.6,17.1,8980,0.0,1.0
2013-05-23,16.51,16.51,16.51,16.51,9625,0.0,1.0
2013-05-24,16.1,16.200001,16.1,16.15,11990,0.0,1.0
2013-05-27,15.6,15.6,15.51,15.51,2245,0.0,1.0
2013-05-28,14.74,14.91,14.74,14.91,1965,0.0,1.0
2013-05-29,14.91,14.91,14.91,14.91,0,0.0,1.0
2013-05-30,14.91,14.91,14.91,14.91,0,0.0,1.0
2013-05-31,14.17,14.21,14.17,14.21,2340,0.0,1.0
2013-06-03,14.92,14.92,14.9,14.9,6870,0.0,1.0
2013-06-04,15.64,15.64,14.6,14.6,24880,0.0,1.0
2013-06-05,14.1,14.1,14.1,14.1,460,0.0,1.0
2013-06-06,13.71,14.8,13.71,14.8,8035,0.0,1.0
2013-06-07,15.54,15.54,15.05,15.05,31380,0.0,1.0
2013-06-10,15.2,15.2,15.2,15.2,375,0.0,1.0
2013-06-11,15.2,15.2,15.2,15.2,0,0.0,1.0
2013-06-12,14.45,15,14.45,15,2485,0.0,1.0
2013-06-13,15,15,15,15,4000,0.0,1.0
2013-06-14,14.28,14.28,14.28,14.28,135,0.0,1.0
2013-06-17,14.28,14.28,14.28,14.28,0,0.0,1.0
2013-06-18,14.28,14.28,14.28,14.28,0,0.0,1.0
2013-06-19,13.2,13.4,13.02,13.02,9735,0.0,1.0
2013-06-20,13.67,13.67,12.61,13.67,10315,0.0,1.0
2013-06-21,13.98,14.2,13.7,14.2,10000,0.0,1.0
2013-06-24,14,14.7,14,14.7,9000,0.0,1.0
2013-06-25,13.97,13.97,13.97,13.97,285,0.0,1.0
2013-06-26,14.6,14.6,13.28,13.28,550,0.0,1.0
2013-06-27,13.28,13.28,13,13.2,410,0.0,1.0
2013-06-28,12.8,13.2,12.8,13.2,150,0.0,1.0
2013-07-01,12.56,12.8,12.56,12.8,610,0.0,1.0
2013-07-02,13.44,13.44,12.2,12.2,3105,0.0,1.0
2013-07-03,12.81,12.81,12.81,12.81,55,0.0,1.0
2013-07-04,12.81,12.81,12.81,12.81,0,0.0,1.0
2013-07-05,12.3,12.62,12.3,12.62,1800,0.0,1.0
2013-07-08,13.2,13.2,13.2,13.2,445,0.0,1.0
2013-07-09,12.6,13.86,12.6,13.86,9600,0.0,1.0
2013-07-10,13.86,13.86,13.86,13.86,0,0.0,1.0
2013-07-11,13.8,13.8,13.8,13.8,180,0.0,1.0
2013-07-12,14.49,14.49,14.49,14.49,6015,0.0,1.0
2013-07-15,15.21,15.21,15.2,15.2,5505,0.0,1.0
2013-07-16,14.45,15.2,14.45,15.2,7000,0.0,1.0
2013-07-17,15.2,15.2,15.2,15.2,0,0.0,1.0
2013-07-18,15.96,15.96,15.96,15.96,5,0.0,1.0
2013-07-19,15.96,15.96,15.96,15.96,0,0.0,1.0
2013-07-22,15.8,16.75,15.8,16.75,24995,0.0,1.0
2013-07-23,15.92,16.299999,15.92,16,37875,0.0,1.0
2013-07-24,16,16,15.21,15.21,55,0.0,1.0
2013-07-25,15.21,15.21,15.21,15.21,0,0.0,1.0
2013-07-26,15.2,15.2,15.2,15.2,420,0.0,1.0
2013-07-29,15.2,15.2,15.2,15.2,0,0.0,1.0
2013-07-30,15.96,15.96,14.45,14.45,15075,0.0,1.0
2013-07-31,15,15,15,15,17865,0.0,1.0
2013-08-01,15.6,15.6,15.39,15.39,12500,0.0,1.0
2013-08-02,14.63,14.63,14.63,14.63,125,0.0,1.0
2013-08-05,14.63,14.63,14.63,14.63,0,0.0,1.0
2013-08-06,14.63,14.63,14.63,14.63,0,0.0,1.0
2013-08-07,15.36,15.36,15.36,15.36,1500,0.0,1.0
2013-08-08,15.36,15.36,15.36,15.36,0,0.0,1.0
2013-08-12,15.36,15.36,15.36,15.36,0,0.0,1.0
2013-08-13,14.8,14.8,14.8,14.8,1925,0.0,1.0
2013-08-14,14.8,15.54,14.8,15.54,2555,0.0,1.0
2013-08-16,15.4,16,15.4,16,1305,0.0,1.0
2013-08-19,16,16,16,16,565,0.0,1.0
2013-08-20,16.799999,16.799999,16.700001,16.799999,1825,0.0,1.0
2013-08-21,16.16,16.16,16.16,16.16,250,0.0,1.0
2013-08-22,16.16,16.16,16.16,16.16,0,0.0,1.0
2013-08-23,16.16,16.16,16.16,16.16,0,0.0,1.0
2013-08-26,16.16,16.16,16.16,16.16,0,0.0,1.0
2013-08-27,16.200001,16.200001,15.6,15.6,2015,0.0,1.0
2013-08-28,14.85,14.85,14.85,14.85,345,0.0,1.0
2013-08-29,14.8,14.8,14.8,14.8,870,0.0,1.0
2013-08-30,14.8,14.8,14.8,14.8,0,0.0,1.0
2013-09-02,14.4,14.4,14.4,14.4,140,0.0,1.0
2013-09-03,14.4,14.4,14.4,14.4,100,0.0,1.0
2013-09-04,14,14,14,14,140,0.0,1.0
2013-09-05,14.6,14.6,14.6,14.6,70,0.0,1.0
2013-09-06,14.6,14.7,14.6,14.7,3070,0.0,1.0
2013-09-10,14.7,14.7,14.7,14.7,0,0.0,1.0
2013-09-11,14,14,14,14,150,0.0,1.0
2013-09-12,14.4,14.4,14.4,14.4,1000,0.0,1.0
2013-09-13,14.04,14.04,14.04,14.04,385,0.0,1.0
2013-09-16,14,14,13.4,13.4,225,0.0,1.0
2013-09-17,13.4,13.4,13.4,13.4,0,0.0,1.0
2013-09-18,12.8,14,12.8,13.82,400,0.0,1.0
2013-09-19,14.1,14.1,13.8,13.8,380,0.0,1.0
2013-09-20,13.8,13.8,13.8,13.8,0,0.0,1.0
2013-09-23,14.4,14.4,14.4,14.4,250,0.0,1.0
2013-09-24,15.12,15.12,15,15.12,495,0.0,1.0
2013-09-25,15.12,15.87,15.12,15.87,485,0.0,1.0
2013-09-26,16.66,16.66,16.6,16.6,7035,0.0,1.0
2013-09-27,16.6,16.6,16.6,16.6,0,0.0,1.0
2013-09-30,17.42,17.42,16.6,16.6,5275,0.0,1.0
2013-10-01,15.8,15.8,15.8,15.8,50,0.0,1.0
2013-10-03,16.58,16.58,16.58,16.58,1850,0.0,1.0
2013-10-04,17.4,17.4,17,17.4,3160,0.0,1.0
2013-10-07,17.4,17.4,17.4,17.4,0,0.0,1.0
2013-10-08,17.4,17.4,17.4,17.4,0,0.0,1.0
2013-10-09,16.6,16.6,16.6,16.6,1355,0.0,1.0
2013-10-10,16.5,17.4,16.5,17.4,1125,0.0,1.0
2013-10-11,17.1,17.1,17,17,2055,0.0,1.0
2013-10-14,17.6,17.6,17.1,17.1,875,0.0,1.0
2013-10-15,17.200001,17.200001,17.200001,17.200001,135,0.0,1.0
2013-10-17,18,18,18,18,25,0.0,1.0
2013-10-18,18,18,18,18,0,0.0,1.0
2013-10-21,18,18,18,18,0,0.0,1.0
2013-10-22,18.16,18.9,18,18,16655,0.0,1.0
2013-10-23,18.200001,18.9,18,18.9,7110,0.0,1.0
2013-10-24,18.9,18.9,18.9,18.9,0,0.0,1.0
2013-10-25,18.860001,18.860001,18.860001,18.860001,75,0.0,1.0
2013-10-28,18,18.860001,18,18.860001,185,0.0,1.0
2013-10-29,18.4,18.4,18.4,18.4,335,0.0,1.0
2013-10-30,19.200001,19.200001,19.200001,19.200001,1500,0.0,1.0
2013-10-31,20,20,19,20,3175,0.0,1.0
2013-11-01,19.01,21,19.01,21,7315,0.0,1.0
2013-11-05,21,21.799999,21,21.799999,19140,0.0,1.0
2013-11-06,21,21,21,21,2465,0.0,1.0
2013-11-07,21,21,21,21,6015,0.0,1.0
2013-11-08,21,21.6,21,21.6,16830,0.0,1.0
2013-11-11,22.049999,22.049999,22,22.049999,16275,0.0,1.0
2013-11-12,22,22,21,21.200001,2900,0.0,1.0
2013-11-13,21,22.049999,21,21,11985,0.0,1.0
2013-11-14,21,22,21,22,6545,0.0,1.0
2013-11-18,23.1,23.1,23,23,4050,0.0,1.0
2013-11-19,23,23,22.6,22.700001,5160,0.0,1.0
2013-11-20,23.200001,23.4,23,23,1345,0.0,1.0
2013-11-21,23.1,23.200001,23,23,960,0.0,1.0
2013-11-22,23,23.200001,23,23.200001,2100,0.0,1.0
2013-11-25,23.200001,23.200001,23.200001,23.200001,0,0.0,1.0
2013-11-26,24.18,24.18,24.18,24.18,15,0.0,1.0
2013-11-27,22.98,23,22.98,23,2795,0.0,1.0
2013-11-28,21.860001,23,21.860001,22.5,4670,0.0,1.0
2013-11-29,21.799999,23.620001,21.799999,23.620001,1660,0.0,1.0
2013-12-02,23.6,24,23.6,23.98,1290,0.0,1.0
2013-12-03,24,24,24,24,1300,0.0,1.0
2013-12-04,24,24.1,24,24,2990,0.0,1.0
2013-12-05,23.91,23.91,23.91,23.91,2995,0.0,1.0
2013-12-06,24,24,24,24,815,0.0,1.0
2013-12-09,24,24,24,24,0,0.0,1.0
2013-12-10,22.85,25,22.85,25,8030,0.0,1.0
2013-12-11,25,25,25,25,0,0.0,1.0
2013-12-12,23.780001,23.780001,23.780001,23.780001,50,0.0,1.0
2013-12-13,23,23,23,23,5,0.0,1.0
2013-12-16,23,23,23,23,0,0.0,1.0
2013-12-17,21.9,23.6,21.9,23.6,20,0.0,1.0
2013-12-18,23.6,23.6,23.6,23.6,0,0.0,1.0
2013-12-19,22.43,23.799999,22.43,23.799999,1525,0.0,1.0
2013-12-20,22.620001,24,22.620001,24,1025,0.0,1.0
2013-12-23,23,24,23,24,4960,0.0,1.0
2013-12-24,22.809999,25.09,22.809999,25.09,1490,0.0,1.0
2013-12-26,23.84,25.290001,23.84,25.200001,2118220,0.0,1.0
2013-12-27,24.799999,25,24.040001,24.1,2295,0.0,1.0
2013-12-30,22.9,24.799999,22.9,23.6,3705,0.0,1.0
2013-12-31,23.620001,24.780001,23.6,24.780001,5980,0.0,1.0
2014-01-01,24.040001,24.42,23.799999,23.799999,2460,0.0,1.0
2014-01-02,23.799999,24,23.799999,24,3055,0.0,1.0
2014-01-03,24,24,24,24,770,0.0,1.0
2014-01-06,24,24,24,24,0,0.0,1.0
2014-01-07,22,22,22,22,275,0.0,1.0
2014-01-08,23,23.82,23,23.82,5460,0.0,1.0
2014-01-09,21.450001,23.200001,21.450001,23.200001,320,0.0,1.0
2014-01-10,23.200001,23.219999,21.6,23.219999,875,0.0,1.0
2014-01-13,22.24,22.700001,22.24,22.27,495,0.0,1.0
2014-01-14,23,24.48,20.200001,22.200001,15105,0.0,1.0
2014-01-15,22.299999,23,22.200001,22.4,1645,0.0,1.0
2014-01-16,20.85,24.639999,20.84,23.450001,47120,0.0,1.0
2014-01-17,25.790001,25.790001,23.639999,25.6,18905,0.0,1.0
2014-01-20,27,27.98,24,25.200001,14245,0.0,1.0
2014-01-21,23.42,23.9,23.1,23.200001,3445,0.0,1.0
2014-01-22,23.200001,24.389999,22.92,23.639999,5235,0.0,1.0
2014-01-23,23.02,24.290001,23.02,24.24,1635,0.0,1.0
2014-01-24,22.219999,24.4,22.200001,23.639999,1025,0.0,1.0
2014-01-27,22.66,24.35,22.65,24.34,160,0.0,1.0
2014-01-28,22.879999,24,22.870001,24,495,0.0,1.0
2014-01-29,22,23.73,22,23.73,555,0.0,1.0
2014-01-30,22.700001,23,22.700001,23,5070,0.0,1.0
2014-01-31,23,24.799999,23,23.09,2160,0.0,1.0
2014-02-03,24.6,25.200001,23.559999,23.559999,2085,0.0,1.0
2014-02-04,25,25.780001,24.610001,24.610001,3625,0.0,1.0
2014-02-05,25.700001,25.9,25.700001,25.9,560,0.0,1.0
2014-02-06,25.6,25.799999,24.91,25.34,3935,0.0,1.0
2014-02-07,24.42,25.4,24.42,24.6,1070,0.0,1.0
2014-02-10,23.200001,25.959999,23.200001,25.1,6660,0.0,1.0
2014-02-11,25.1,25.1,25.1,25.1,0,0.0,1.0
2014-02-12,25,27.610001,25,27.610001,61230,0.0,1.0
2014-02-13,30.370001,30.370001,27.25,30.370001,54745,0.0,1.0
2014-02-14,29.639999,33,29.639999,30.780001,43615,0.0,1.0
2014-02-17,31.780001,31.780001,29.25,29.25,10765,0.0,1.0
2014-02-18,30.6,30.6,28.4,28.799999,2340,0.0,1.0
2014-02-19,28,29.200001,28,28.41,10570,0.0,1.0
2014-02-20,28.799999,28.799999,28,28,6265,0.0,1.0
2014-02-21,28.379999,28.4,28,28,275,0.0,1.0
2014-02-24,28,28.200001,28,28,2000,0.0,1.0
2014-02-25,27.16,29.4,27.16,28.93,3045,0.0,1.0
2014-02-26,27.65,28.610001,27.65,28.610001,2435,0.0,1.0
2014-02-28,28.23,29.6,28.23,29.4,46005,0.0,1.0
2014-03-03,29.4,29.4,28.309999,29.02,15180,0.0,1.0
2014-03-04,28.09,29,28,28.049999,4775,0.0,1.0
2014-03-05,27.01,28.200001,27,27.91,3340,0.0,1.0
2014-03-06,27.24,29,27.23,28,3560,0.0,1.0
2014-03-07,26.799999,28.969999,26.799999,28.540001,2085,0.0,1.0
2014-03-10,27.42,28.799999,27.42,28,860,0.0,1.0
2014-03-11,28.5,28.5,26.9,28,13925,0.0,1.0
2014-03-12,27.01,28.030001,27.01,28.030001,1320,0.0,1.0
2014-03-13,27.6,28.799999,27.25,28.799999,11165,0.0,1.0
2014-03-14,28.01,29,28.01,29,12795,0.0,1.0
2014-03-18,29.76,30.4,28.049999,28.790001,12040,0.0,1.0
2014-03-19,28.02,30,28.02,29.01,38610,0.0,1.0
2014-03-20,30.190001,30.459999,29.200001,30.459999,3785,0.0,1.0
2014-03-21,31.959999,31.98,29.43,30.51,7470,0.0,1.0
2014-03-24,30,30,30,30,1925,0.0,1.0
2014-03-25,28.610001,31,28.610001,31,23420,0.0,1.0
2014-03-26,30.6,32.549999,30.01,31.08,24170,0.0,1.0
2014-03-27,31,31.9,29.809999,31.01,825,0.0,1.0
2014-03-28,29.610001,30.959999,29.610001,29.620001,1980,0.0,1.0
2014-03-31,29.6,31.09,29.6,30.5,3960,0.0,1.0
2014-04-01,30,31,29.75,30.889999,2495,0.0,1.0
2014-04-02,29.42,31,29.4,30.610001,2860,0.0,1.0
2014-04-03,30.6,30.6,29.74,30.58,1005,0.0,1.0
2014-04-04,30.4,30.99,29.620001,30.99,1890,0.0,1.0
2014-04-07,29.450001,29.799999,29.450001,29.450001,1325,0.0,1.0
2014-04-09,29.620001,30.92,29.620001,30.030001,6185,0.0,1.0
2014-04-10,30,30.040001,30,30.040001,425,0.0,1.0
2014-04-11,30.9,31,29.85,29.91,6310,0.0,1.0
2014-04-15,30.200001,31,29.629999,31,7785,0.0,1.0
2014-04-16,31.200001,31.879999,30.02,31.200001,4140,0.0,1.0
2014-04-17,30,32.759998,30,32.619999,32365,0.0,1.0
2014-04-21,33.599998,34.25,33.02,33.599998,7395,0.0,1.0
2014-04-22,33.599998,34.400002,32.439999,32.599998,3180,0.0,1.0
2014-04-23,34.23,34.23,33,34.23,5570,0.0,1.0
2014-04-24,34.23,34.23,34.23,34.23,0,0.0,1.0
2014-04-25,34.200001,35.939999,34,34.799999,11150,0.0,1.0
2014-04-28,34.779999,35.380001,34.009998,34.450001,2170,0.0,1.0
2014-04-29,34.400002,34.990002,34.400002,34.619999,1000,0.0,1.0
2014-04-30,33.799999,33.799999,33,33,1515,0.0,1.0
2014-05-02,33.599998,34.200001,33.599998,33.599998,2030,0.0,1.0
2014-05-05,33.599998,34,32,33.799999,3360,0.0,1.0
2014-05-06,34,34.200001,32.650002,32.650002,925,0.0,1.0
2014-05-07,32,32.599998,31.799999,32.599998,4330,0.0,1.0
2014-05-08,31.4,32.599998,31.4,32.599998,1580,0.0,1.0
2014-05-09,32.599998,33,31.219999,31.4,53925,0.0,1.0
2014-05-12,31.299999,32.400002,31.219999,31.4,7075,0.0,1.0
2014-05-13,31,32.799999,31,31,4745,0.0,1.0
2014-05-14,30.4,32.549999,30,32.490002,21385,0.0,1.0
2014-05-15,32.080002,34.110001,31.24,32.290001,13530,0.0,1.0
2014-05-16,30.799999,32,30.799999,32,5640,0.0,1.0
2014-05-19,32,32,31.040001,31.07,250,0.0,1.0
2014-05-20,30.219999,32.619999,30.219999,32.619999,2660,0.0,1.0
2014-05-21,32,32.599998,31,31.02,59830,0.0,1.0
2014-05-22,30,30,29.469999,29.51,30000,0.0,1.0
2014-05-23,28.6,30.98,28.1,30.82,31065,0.0,1.0
2014-05-26,30.6,32.360001,29.809999,30.209999,6630,0.0,1.0
2014-05-27,31.5,31.5,28.73,28.889999,23505,0.0,1.0
2014-05-28,30.200001,30.200001,28.02,29.219999,2095,0.0,1.0
2014-05-29,30.5,30.5,29.049999,29.219999,290,0.0,1.0
2014-05-30,28.42,29.219999,28.42,29.219999,330,0.0,1.0
2014-06-02,29.200001,29.68,28.219999,29,45060,0.0,1.0
2014-06-03,30.450001,30.450001,29.02,30.450001,645,0.0,1.0
2014-06-04,29.01,29.209999,28.950001,29,79005,0.0,1.0
2014-06-05,28.02,30.450001,28.02,29.1,2065,0.0,1.0
2014-06-06,28.02,30.549999,28,29,79110,0.0,1.0
2014-06-09,28.6,30.450001,28.6,29.4,15575,0.0,1.0
2014-06-10,29.4,30.870001,29.4,30.870001,6670,0.0,1.0
2014-06-11,30.799999,32.400002,29.4,32.32,3280,0.0,1.0
2014-06-12,31.6,33.93,31.42,31.440001,15080,0.0,1.0
2014-06-13,31.4,32,29.9,29.93,25265,0.0,1.0
2014-06-16,31.4,31.4,31,31.33,580,0.0,1.0
2014-06-17,31.33,31.33,31.33,31.33,0,0.0,1.0
2014-06-18,31.4,31.4,29.9,29.91,7830,0.0,1.0
2014-06-19,30.52,30.6,29.780001,29.780001,1715,0.0,1.0
2014-06-20,30,31.26,30,30,1030,0.0,1.0
2014-06-23,30.02,30.02,29.6,29.620001,24650,0.0,1.0
2014-06-24,31.1,31.1,30,31.1,3100,0.0,1.0
2014-06-25,31.219999,32.650002,31.219999,32.650002,10580,0.0,1.0
2014-06-26,34,34.279999,32,33.200001,2695,0.0,1.0
2014-06-27,33,33,31.66,33,855,0.0,1.0
2014-06-30,34.580002,34.650002,34.18,34.650002,1540,0.0,1.0
2014-07-01,36.380001,36.380001,36,36.380001,7545,0.0,1.0
2014-07-02,38.189999,38.189999,36.02,37.18,12740,0.0,1.0
2014-07-03,36,36,35.330002,35.880001,750,0.0,1.0
2014-07-04,36.02,37.66,36,37.16,4970,0.0,1.0
2014-07-07,37.599998,40,36,39.75,29620,0.0,1.0
2014-07-08,40.799999,40.799999,38,38.139999,10795,0.0,1.0
2014-07-09,38.98,38.98,36,36.490002,2010,0.0,1.0
2014-07-10,37,37,35.400002,35.400002,285,0.0,1.0
2014-07-11,35.02,37,33.650002,33.799999,7550,0.0,1.0
2014-07-14,32.5,37,32.5,33.77,1920,0.0,1.0
2014-07-15,37,37,34.400002,34.400002,195,0.0,1.0
2014-07-16,37.400002,37.400002,34.200001,35,1660,0.0,1.0
2014-07-17,35,38.529999,35,38.529999,13225,0.0,1.0
2014-07-18,42.380001,42.380001,39,39.200001,3680,0.0,1.0
2014-07-21,39.799999,42.799999,39,41.740002,36735,0.0,1.0
2014-07-22,42,42,40.200001,41.57,25085,0.0,1.0
2014-07-23,40,42,40,41,19145,0.0,1.0
2014-07-24,40.419998,42.599998,40.400002,41.73,3825,0.0,1.0
2014-07-25,40.700001,42.599998,40.220001,41.400002,3900,0.0,1.0
2014-07-28,41.400002,41.400002,40,40.950001,1760,0.0,1.0
2014-07-30,38.02,41.150002,38.02,41,6275,0.0,1.0
2014-07-31,38,41.299999,38,38,11810,0.0,1.0
2014-08-01,38.990002,38.990002,38,38,800,0.0,1.0
2014-08-04,38,38.599998,38,38.049999,3430,0.0,1.0
2014-08-05,38.400002,38.400002,38,38.23,1645,0.0,1.0
2014-08-06,39.599998,39.599998,38.400002,38.400002,375,0.0,1.0
