date,open,high,low,close,volume,dividend,split
2010-06-01,159,162,140.149994,149.550003,179,0.0,1.0
2010-06-02,159,169.899994,153,163.300003,707,0.0,1.0
2010-06-03,180,180,164.050003,168.050003,3522,0.0,1.0
2010-06-04,178.800003,178.800003,162,168.449997,491,0.0,1.0
2010-06-07,168.449997,168.449997,150,150.050003,1492,0.0,1.0
2010-06-08,173.800003,173.800003,147.199997,150.050003,2259,0.0,1.0
2010-06-09,157.949997,157.949997,147.050003,157.449997,129,0.0,1.0
2010-06-10,153,158,153,157,12,0.0,1.0
2010-06-11,149.5,153,147.300003,150.100006,251,0.0,1.0
2010-06-14,156.899994,156.899994,156.899994,156.899994,1,0.0,1.0
2010-06-15,156,159.949997,151.100006,155.300003,985,0.0,1.0
2010-06-16,153,153,150.100006,151.649994,656,0.0,1.0
2010-06-17,153,155,145,152.449997,731,0.0,1.0
2010-06-18,152,174,151.75,157.050003,4189,0.0,1.0
2010-06-21,158,158.699997,152,154,465,0.0,1.0
2010-06-22,155,159.949997,155,156.050003,786,0.0,1.0
2010-06-23,158,159.449997,150.149994,155.75,224,0.0,1.0
2010-06-24,154.949997,158.850006,146.050003,149.149994,8971,0.0,1.0
2010-06-25,151.25,158.899994,147,152.949997,434,0.0,1.0
2010-06-28,151,174,146,158.050003,5785,0.0,1.0
2010-06-29,161,167,153.199997,155,5310,0.0,1.0
2010-06-30,155,161.399994,155,161.350006,1963,0.0,1.0
2010-07-01,159,164,159,160,161,0.0,1.0
2010-07-02,162,167,156.25,162,616,0.0,1.0
2010-07-05,163,165,155.300003,161.100006,74,0.0,1.0
2010-07-06,161,167,157,159,298,0.0,1.0
2010-07-07,157,159.449997,157,159.25,10,0.0,1.0
2010-07-08,154,155.5,151.5,152.149994,512,0.0,1.0
2010-07-09,159,160,155.25,155.699997,609,0.0,1.0
2010-07-12,159,167.649994,156,156.350006,318,0.0,1.0
2010-07-13,162,163,159.100006,159.300003,372,0.0,1.0
2010-07-14,159,162,155.399994,157.149994,66,0.0,1.0
2010-07-15,157,157,155.25,155.25,16,0.0,1.0
2010-07-16,157,157,155.25,155.25,16,0.0,1.0
2010-07-19,154.399994,160,154,154.350006,271,0.0,1.0
2010-07-20,154.050003,154.399994,154.050003,154.350006,181,0.0,1.0
2010-07-21,152.850006,157.5,152.850006,153.600006,394,0.0,1.0
2010-07-22,155,158,154,157.850006,310,0.0,1.0
2010-07-23,158,158,153.399994,157.449997,500,0.0,1.0
2010-07-26,167.899994,167.899994,149.25,151.699997,115,0.0,1.0
2010-07-27,156,156,149.199997,151,25,0.0,1.0
2010-07-28,150,158.5,150,150,2146,0.0,1.0
2010-07-29,156,156,152.100006,152.100006,223,0.0,1.0
2010-07-30,155,157,152,157,26540,0.0,1.0
2010-08-02,153,156.699997,149.050003,155,830,0.0,1.0
2010-08-03,153.399994,162,151,157.949997,2096,0.0,1.0
2010-08-04,163,163.25,156.199997,159,505,0.0,1.0
2010-08-05,156.25,164,149.050003,157.75,878,0.0,1.0
2010-08-06,156,159.949997,156,159.949997,107,0.0,1.0
2010-08-09,164,164,153,153.550003,908,0.0,1.0
2010-08-10,154,156,153.25,153.25,403,0.0,1.0
2010-08-11,156,157,155.899994,155.899994,13,0.0,1.0
2010-08-12,155,155,151.300003,152.850006,901,0.0,1.0
2010-08-13,169.949997,169.949997,150.25,151,16378,0.0,1.0
2010-08-16,158.899994,158.899994,150.199997,151.899994,205,0.0,1.0
2010-08-17,158.899994,158.899994,150.199997,151.899994,205,0.0,1.0
2010-08-18,152,153,152,152.899994,4,0.0,1.0
2010-08-19,148.199997,155,148.199997,152.149994,502,0.0,1.0
2010-08-20,152,154,150,151,62,0.0,1.0
2010-08-23,150.050003,159,150.050003,156.800003,22,0.0,1.0
2010-08-24,154,155.899994,150.5,150.550003,409,0.0,1.0
2010-08-25,164,164,148.149994,150.050003,489,0.0,1.0
2010-08-26,152.199997,152.199997,149.300003,149.300003,158,0.0,1.0
2010-08-27,154.5,154.5,147.100006,148.149994,22,0.0,1.0
2010-08-30,155.199997,155.199997,149,150.899994,394,0.0,1.0
2010-08-31,148,148,148,148,200,0.0,1.0
2010-09-01,155.899994,155.899994,150,150,834,0.0,1.0
2010-09-02,156.649994,168,156.649994,159.899994,1423,0.0,1.0
2010-09-03,153,163.5,153,157.449997,105,0.0,1.0
2010-09-06,167,167,159.850006,159.949997,591,0.0,1.0
2010-09-07,157.649994,169.949997,157.649994,167.800003,1544,0.0,1.0
2010-09-08,169,179.350006,169,176.850006,3948,0.0,1.0
2010-09-09,180,190,177,178.850006,1246,0.0,1.0
2010-09-13,180,181,167.199997,172.449997,67,0.0,1.0
2010-09-14,179,179,170.050003,173.300003,604,0.0,1.0
2010-09-15,194.899994,194.899994,173.199997,173.5,106,0.0,1.0
2010-09-16,184,184,165,166.100006,4010,0.0,1.0
2010-09-17,171,178.350006,167.100006,167.850006,633,0.0,1.0
2010-09-20,170,190,170,180.699997,4338,0.0,1.0
2010-09-21,180,180,152.5,176.899994,114,0.0,1.0
2010-09-22,177.850006,177.850006,167.300003,170,406,0.0,1.0
2010-09-23,182,182,168,168.699997,176,0.0,1.0
2010-09-24,172,174.949997,172,172,55,0.0,1.0
2010-09-27,175,189,172,172,278,0.0,1.0
2010-09-28,175,189.75,168.199997,170.199997,1670,0.0,1.0
2010-09-29,168,177,168,172.399994,877,0.0,1.0
2010-09-30,173,175,167.050003,168.800003,1683,0.0,1.0
2010-10-01,176.899994,176.899994,167.800003,174,1204,0.0,1.0
2010-10-04,161.199997,176,161.199997,168.350006,684,0.0,1.0
2010-10-05,172,172.5,167.050003,168.100006,352,0.0,1.0
2010-10-06,171,171,168.550003,169.949997,539,0.0,1.0
2010-10-07,168.800003,173.949997,168.5,168.5,841,0.0,1.0
2010-10-08,171,171,170,170,29,0.0,1.0
2010-10-11,170,170,168.850006,169.050003,278,0.0,1.0
2010-10-13,169.5,170.949997,168,169.25,2895,0.0,1.0
2010-10-14,168.100006,172,166.100006,169.050003,495,0.0,1.0
2010-10-15,171.899994,171.899994,164,164.199997,660,0.0,1.0
2010-10-18,171.75,171.75,168,168,42,0.0,1.0
2010-10-19,169,170,168,169,253,0.0,1.0
2010-10-20,171,172.949997,168.550003,169.149994,521,0.0,1.0
2010-10-21,169,172.949997,168.050003,171,762,0.0,1.0
2010-10-22,172,172,166.699997,170.5,2508,0.0,1.0
2010-10-25,172,174,166.899994,170.699997,609,0.0,1.0
2010-10-26,164.25,172.850006,164.25,170,627,0.0,1.0
2010-10-27,172,173.899994,169.5,173.449997,324,0.0,1.0
2010-10-28,165.5,170,165.5,169.5,827,0.0,1.0
2010-10-29,171.899994,171.899994,170,171,102,0.0,1.0
2010-11-02,171,172,169,170.600006,844,0.0,1.0
2010-11-03,175.75,187,170.5,176.899994,31,0.0,1.0
2010-11-08,185,195,173.5,185.300003,2249,0.0,1.0
2010-11-09,181,199,181,186,828,0.0,1.0
2010-11-10,198.899994,198.899994,180.100006,191.449997,1584,0.0,1.0
2010-11-11,190,190,182,182,200,0.0,1.0
2010-11-12,179,180,173.399994,179.449997,570,0.0,1.0
2010-11-15,197,197,171.050003,179.449997,114,0.0,1.0
2010-11-16,198,198,179,185.649994,76,0.0,1.0
2010-11-18,187,194,170.050003,170.050003,268,0.0,1.0
2010-11-19,174,187,174,174.050003,2098,0.0,1.0
2010-11-22,175,180,171.100006,172,264,0.0,1.0
2010-11-23,174,189,174,186,17,0.0,1.0
2010-11-24,177,185,175,179.949997,144,0.0,1.0
2010-11-25,173,187.5,173,182.199997,808,0.0,1.0
2010-11-26,184,184,150.350006,179.899994,23,0.0,1.0
2010-11-29,170,170,163,170,41,0.0,1.0
2010-11-30,166,184,165.050003,184,91,0.0,1.0
2010-12-01,175,180,171.199997,180,47,0.0,1.0
2010-12-02,175,182,175,175.050003,1123,0.0,1.0
2010-12-03,181,182,174.25,174.300003,412,0.0,1.0
2010-12-06,179,180,167.649994,167.649994,87,0.0,1.0
2010-12-07,179,179,163.699997,166,28,0.0,1.0
2010-12-08,199,199,161,162.25,620,0.0,1.0
2010-12-10,184.850006,184.850006,150,171,59,0.0,1.0
2010-12-13,180.449997,180.449997,162.399994,162.399994,48,0.0,1.0
2010-12-14,163.300003,163.300003,157.25,158.800003,8,0.0,1.0
2010-12-15,189.800003,189.800003,152,174,35,0.0,1.0
2010-12-16,185,185,170,184.899994,214,0.0,1.0
2010-12-20,175.050003,190,175.050003,181,403,0.0,1.0
2010-12-21,178,178,178,178,10,0.0,1.0
2010-12-22,188,188,172.399994,187.800003,345,0.0,1.0
2010-12-24,195,195,188.75,189.949997,5,0.0,1.0
2010-12-27,195,195,174.25,184.5,95,0.0,1.0
2010-12-28,170.100006,170.100006,170.100006,170.100006,50,0.0,1.0
2010-12-29,194.899994,194.899994,187.899994,188,106,0.0,1.0
2010-12-30,176.300003,179.949997,176.300003,179.949997,170,0.0,1.0
2010-12-31,194,194,179,181,186,0.0,1.0
2011-01-03,197,197,186.100006,188.850006,559,0.0,1.0
2011-01-04,186.399994,186.399994,178.050003,180.850006,1118,0.0,1.0
2011-01-05,194.800003,194.800003,177,182.850006,111,0.0,1.0
2011-01-06,184.5,189.800003,176.100006,176.100006,72,0.0,1.0
2011-01-07,189,189,189,189,1,0.0,1.0
2011-01-10,172,183,168.350006,178,515,0.0,1.0
2011-01-12,181.899994,181.899994,170,170.5,113,0.0,1.0
2011-01-13,176.949997,176.949997,176.949997,176.949997,1,0.0,1.0
2011-01-14,176.899994,177.899994,170,171.100006,218,0.0,1.0
2011-01-17,175,175,166,167,102,0.0,1.0
2011-01-18,168,168,167.399994,167.399994,70,0.0,1.0
2011-01-19,175,175,175,175,1,0.0,1.0
2011-01-21,174.850006,174.850006,174.850006,174.850006,1,0.0,1.0
2011-01-24,189.75,189.75,170,170,19,0.0,1.0
2011-01-25,178.800003,178.800003,178.800003,178.800003,1,0.0,1.0
2011-01-28,177.899994,177.899994,177.899994,177.899994,1,0.0,1.0
2011-01-31,145,175.949997,145,154.949997,6107,0.0,1.0
2011-02-01,130,161.800003,130,145,12463,0.0,1.0
2011-02-02,141,158.850006,141,153.899994,1579,0.0,1.0
2011-02-03,151.850006,151.850006,149.850006,149.850006,58,0.0,1.0
2011-02-04,155,155,145,145,431,0.0,1.0
2011-02-07,157,157,142.199997,151.050003,706,0.0,1.0
2011-02-09,149,149,124,124,1552,0.0,1.0
2011-02-10,108.400002,121.099998,108.400002,121.050003,2783,0.0,1.0
2011-02-11,129.600006,129.600006,105,106.199997,13073,0.0,1.0
2011-02-14,116.349998,116.349998,116.25,116.349998,132,0.0,1.0
2011-02-15,124.400002,127.949997,121,127.949997,2615,0.0,1.0
2011-02-16,140.699997,140.699997,116.150002,120.5,11754,0.0,1.0
2011-02-17,130,130,116.5,123,7914,0.0,1.0
2011-02-18,128.5,128.5,116.550003,117.650002,87,0.0,1.0
2011-02-21,117.75,126.5,113,115,1715,0.0,1.0
2011-02-22,118,124,112.25,117,147,0.0,1.0
2011-02-23,117,125,105.349998,106.400002,10047,0.0,1.0
2011-02-24,106,111,95.800003,96.699997,11953,0.0,1.0
2011-02-25,93.5,101,87.050003,89.550003,18435,0.0,1.0
2011-02-28,92.449997,92.449997,90.800003,92.099998,371,0.0,1.0
2011-03-01,93.5,95.900002,93.5,95.900002,104,0.0,1.0
2011-03-03,93.25,95.400002,93,94,225,0.0,1.0
2011-03-04,97.5,97.5,90.150002,91.349998,1096,0.0,1.0
2011-03-07,90,90,86.800003,86.849998,1030,0.0,1.0
2011-03-08,89.400002,89.400002,83.150002,84,2405,0.0,1.0
2011-03-09,85.5,87.900002,81.449997,86.800003,1270,0.0,1.0
2011-03-10,85.5,91.099998,85.5,89.400002,44,0.0,1.0
2011-03-11,93.349998,93.349998,86.550003,89.949997,124,0.0,1.0
2011-03-14,91.300003,93,87.599998,92.150002,2052,0.0,1.0
2011-03-15,94.949997,96.75,94.949997,96.75,450,0.0,1.0
2011-03-16,99,99,91.949997,94.25,13546,0.0,1.0
2011-03-17,96.449997,98.349998,95.099998,96.699997,1705,0.0,1.0
2011-03-21,99.699997,99.699997,93.300003,97.599998,2054,0.0,1.0
2011-03-23,101.900002,102.900002,95.75,101.75,21323,0.0,1.0
2011-03-24,101.25,101.25,96.699997,97,31325,0.0,1.0
2011-03-25,98,98,96,97.949997,1135,0.0,1.0
2011-03-28,98,98,96.050003,98,1164,0.0,1.0
2011-03-29,97,99,97,98.699997,12880,0.0,1.0
2011-03-30,101.5,103.599998,96.650002,98,66,0.0,1.0
2011-04-01,94.599998,101,94.599998,101,24,0.0,1.0
2011-04-04,102.5,105.449997,98.449997,99.800003,928,0.0,1.0
2011-04-05,104.75,104.75,98.099998,99,1976,0.0,1.0
2011-04-06,99.900002,101,99,101,1759,0.0,1.0
2011-04-07,100,102,98.050003,102,2520,0.0,1.0
2011-04-08,105,107.099998,100,101,2049,0.0,1.0
2011-04-11,104,104,101,102,1002,0.0,1.0
2011-04-13,102,102,97.599998,98.050003,483,0.0,1.0
2011-04-15,102.900002,102.900002,102.900002,102.900002,2,0.0,1.0
2011-04-18,100.5,101.449997,98,98,2225,0.0,1.0
2011-04-19,95.099998,97.900002,95,97.900002,200,0.0,1.0
2011-04-20,99,100,93.099998,96,5175,0.0,1.0
2011-04-21,99.900002,99.900002,94,94,4026,0.0,1.0
2011-04-25,96,96,93,94.300003,541,0.0,1.0
2011-04-26,94,94.099998,94,94.099998,2001,0.0,1.0
2011-04-27,95,95,93.400002,94,7411,0.0,1.0
2011-04-28,95,95,94,94,110,0.0,1.0
2011-04-29,96.5,96.949997,93,93.25,1043,0.0,1.0
2011-05-02,93.5,96,89.050003,96,31,0.0,1.0
2011-05-03,91.5,91.5,91.5,91.5,20,0.0,1.0
2011-05-04,94.5,96,94.5,95,6,0.0,1.0
2011-05-05,93.5,95,91.5,92.550003,371,0.0,1.0
2011-05-06,83.550003,100.849998,83.550003,86.150002,8587,0.0,1.0
2011-05-09,88.25,89,88.25,89,1004,0.0,1.0
2011-05-10,86.75,97.900002,86.75,93.800003,84,0.0,1.0
2011-05-11,90.5,102,89,99.449997,263,0.0,1.0
2011-05-12,92,93.900002,92,92.849998,660,0.0,1.0
2011-05-13,92.5,95.550003,92,95,108,0.0,1.0
2011-05-16,92.5,94.5,91,93.25,84,0.0,1.0
2011-05-17,91,94.849998,89.150002,92,200,0.0,1.0
2011-05-18,96.800003,96.800003,90,92.400002,232,0.0,1.0
2011-05-19,92.050003,92.050003,88,88.650002,103,0.0,1.0
2011-05-20,96.900002,96.900002,90.5,90.5,26,0.0,1.0
2011-05-23,91.5,94,87,88,585,0.0,1.0
2011-05-25,93.5,94.900002,92.5,92.5,14,0.0,1.0
2011-05-27,97.650002,97.650002,97.599998,97.599998,12,0.0,1.0
2011-05-30,100.800003,100.800003,90,90.25,642,0.0,1.0
2011-05-31,91.5,98.900002,91.5,98.650002,17,0.0,1.0
2011-06-01,99.849998,99.849998,92.5,99.849998,15,0.0,1.0
2011-06-02,105.849998,105.849998,90.050003,92.050003,9359,0.0,1.0
2011-06-03,93.5,96,91,91,35,0.0,1.0
2011-06-06,94.550003,94.599998,90.099998,92.699997,126,0.0,1.0
2011-06-07,92.5,94.900002,90.099998,92.550003,809,0.0,1.0
2011-06-08,92.5,93,91,91,391,0.0,1.0
2011-06-10,92.5,98,92,95,113,0.0,1.0
2011-06-13,94.5,96,92.150002,94.650002,152,0.0,1.0
2011-06-14,97.5,104,92.5,99.5,87,0.0,1.0
2011-06-15,99.949997,99.949997,90.599998,93.699997,573,0.0,1.0
2011-06-16,92.5,92.5,91,91,7,0.0,1.0
2011-06-17,99.949997,99.949997,90,98,321,0.0,1.0
2011-06-20,97.900002,97.900002,88.25,90,2551,0.0,1.0
2011-06-21,96.5,96.5,90,90,24,0.0,1.0
2011-06-22,89.900002,99,89.900002,90.5,10370,0.0,1.0
2011-06-23,93.5,93.5,89,89.099998,484,0.0,1.0
2011-06-24,89.5,96.849998,89,93.400002,114,0.0,1.0
2011-06-27,95.5,96.900002,95.5,96.849998,9,0.0,1.0
2011-06-29,92.5,98,92.5,97.949997,214,0.0,1.0
2011-06-30,97.5,99.900002,97.5,97.5,11,0.0,1.0
2011-07-01,99.949997,99.949997,93,97.949997,364,0.0,1.0
2011-07-04,99.5,101,96.699997,98.849998,377,0.0,1.0
2011-07-05,98.849998,100.949997,96.550003,97.800003,81,0.0,1.0
2011-07-06,97.5,101.199997,97,97,87,0.0,1.0
2011-07-07,100.5,101.800003,94.099998,94.099998,3,0.0,1.0
2011-07-08,101.800003,101.800003,93.550003,101.650002,319,0.0,1.0
2011-07-11,98,101.800003,97.099998,97.099998,263,0.0,1.0
2011-07-12,91.25,101,91.25,101,5281,0.0,1.0
2011-07-13,101,102,101,102,102,0.0,1.0
2011-07-14,96,104.849998,96,98.900002,2702,0.0,1.0
2011-07-15,106.849998,106.849998,101,101,2,0.0,1.0
2011-07-18,105.949997,105.949997,103.900002,103.900002,2,0.0,1.0
2011-07-20,102.949997,102.949997,92.099998,95.900002,2490,0.0,1.0
2011-07-22,114,114,93,93.949997,233,0.0,1.0
2011-07-25,95,97.949997,92.5,95,305,0.0,1.0
2011-07-26,96,96,92.650002,96,52,0.0,1.0
2011-07-27,99,99,94,98.550003,336,0.0,1.0
2011-07-29,109.800003,109.800003,94.050003,96.5,1423,0.0,1.0
2011-08-02,90,97.449997,90,93.5,3221,0.0,1.0
2011-08-03,105,105,91.5,95.400002,506,0.0,1.0
2011-08-05,95,95.5,89,91.699997,311,0.0,1.0
2011-08-08,101.949997,101.949997,83,83,2,0.0,1.0
2011-08-09,80.300003,95,80.300003,92.5,1413,0.0,1.0
2011-08-10,103.849998,103.849998,84.050003,84.050003,77,0.0,1.0
2011-08-11,85.050003,85.050003,85.050003,85.050003,1,0.0,1.0
2011-08-12,99.900002,99.900002,88.400002,98.349998,13,0.0,1.0
2011-08-16,106.75,106.75,92.5,92.5,2,0.0,1.0
2011-08-17,103.900002,103.900002,90,90.5,32,0.0,1.0
2011-08-18,94.449997,94.449997,92.900002,92.900002,60,0.0,1.0
2011-08-19,100,100,79.75,91.099998,26,0.0,1.0
2011-08-22,90,90,90,90,42,0.0,1.0
2011-08-23,96.5,99.949997,96.5,99.949997,74,0.0,1.0
2011-08-24,95,95,95,95,4,0.0,1.0
2011-08-25,90,95,86.25,86.25,120,0.0,1.0
2011-08-26,92.300003,92.300003,80,81.099998,74,0.0,1.0
2011-08-29,81,88.699997,80.25,84.199997,303,0.0,1.0
2011-08-30,100,100,88.949997,88.949997,11,0.0,1.0
2011-09-02,87.300003,92.099998,87.300003,92.099998,6,0.0,1.0
2011-09-05,92.099998,92.949997,87,87,1431,0.0,1.0
2011-09-06,85.5,86.699997,85.5,86.699997,108,0.0,1.0
2011-09-07,90,92,89.550003,90.75,704,0.0,1.0
2011-09-09,108,108,87.599998,90,349,0.0,1.0
2011-09-12,107.849998,107.849998,80.550003,90,544,0.0,1.0
2011-09-13,86.650002,89,86.650002,88,124,0.0,1.0
2011-09-14,91.449997,91.5,89.050003,91.5,6,0.0,1.0
2011-09-15,87.150002,101,87.150002,89.550003,330,0.0,1.0
2011-09-16,99.949997,99.949997,95.199997,95.199997,2,0.0,1.0
2011-09-19,94.949997,94.949997,93,93,210,0.0,1.0
2011-09-20,92.75,92.849998,86.699997,90.800003,157,0.0,1.0
2011-09-21,93,93,86,91.550003,3664,0.0,1.0
2011-09-23,92.900002,92.900002,87.150002,90.300003,162,0.0,1.0
2011-09-26,95.900002,95.900002,72.349998,74.25,38377,0.0,1.0
2011-09-27,73.050003,76.400002,68.25,71.599998,27574,0.0,1.0
2011-09-28,73.5,73.800003,69.099998,70.849998,17512,0.0,1.0
2011-09-29,72.449997,72.449997,70.550003,72,2059,0.0,1.0
2011-09-30,71,72.550003,69.699997,70,1306,0.0,1.0
2011-10-03,66.550003,79.949997,64,68,3721,0.0,1.0
2011-10-04,71,71.449997,70,70.800003,1092,0.0,1.0
2011-10-05,76.949997,76.949997,76.949997,76.949997,1,0.0,1.0
2011-10-07,85.900002,85.900002,66.050003,69.25,643,0.0,1.0
2011-10-10,75.900002,75.900002,70,72.199997,128,0.0,1.0
2011-10-11,71,72,71,71.099998,130,0.0,1.0
2011-10-12,69.050003,75,69,73.050003,1057,0.0,1.0
2011-10-13,71.900002,77.5,71.900002,73.349998,2393,0.0,1.0
2011-10-14,74,74,72,73.300003,1230,0.0,1.0
2011-10-17,84,84,72,74.349998,661,0.0,1.0
2011-10-18,72,76.5,72,74.800003,1201,0.0,1.0
2011-10-19,78.949997,78.949997,72.800003,73.849998,482,0.0,1.0
2011-10-21,78,78,74,74,253,0.0,1.0
2011-10-24,83.849998,83.849998,73.099998,73.550003,75,0.0,1.0
2011-10-25,71.050003,76.650002,71.050003,73.050003,375,0.0,1.0
2011-10-28,88,88,75,78,15,0.0,1.0
2011-10-31,93,93,79,79,70,0.0,1.0
2011-11-01,80,80,76,80,1924,0.0,1.0
2011-11-02,89.949997,89.949997,79,81,728,0.0,1.0
2011-11-04,93.949997,93.949997,80.300003,81.900002,240,0.0,1.0
2011-11-08,86,86,76.150002,79.199997,645,0.0,1.0
2011-11-09,92.949997,92.949997,75.25,77,317,0.0,1.0
2011-11-11,82,82,74.849998,74.849998,440,0.0,1.0
2011-11-14,72.800003,79.650002,72.800003,78.949997,65,0.0,1.0
2011-11-15,76,77,72.25,74.099998,360,0.0,1.0
2011-11-16,80,80,70,75.949997,983,0.0,1.0
2011-11-17,73.5,76.949997,72.5,73.800003,5471,0.0,1.0
2011-11-18,82.099998,82.099998,66.150002,71.699997,5841,0.0,1.0
2011-11-21,82,82,75.900002,76.849998,3,0.0,1.0
2011-11-22,76.849998,76.849998,76.849998,76.849998,0,0.0,1.0
2011-11-23,79,79,79,79,1,0.0,1.0
2011-11-24,72.5,79.75,72.050003,75.25,333,0.0,1.0
2011-11-25,77,81,77,80.650002,7,0.0,1.0
2011-11-28,84,84,68.599998,70,22480,0.0,1.0
2011-11-29,72,73.949997,71.949997,72.050003,96,0.0,1.0
2011-11-30,73.900002,73.900002,71.25,72.300003,3001,0.0,1.0
2011-12-01,70.150002,72.550003,70.099998,72.550003,120,0.0,1.0
2011-12-02,84.75,84.75,75,75,32,0.0,1.0
2011-12-05,79,79,73.099998,73.5,249,0.0,1.0
2011-12-07,77.900002,78.849998,75.75,75.849998,54,0.0,1.0
2011-12-08,75.849998,75.849998,75.849998,75.849998,0,0.0,1.0
2011-12-09,79,79,77.949997,77.949997,6,0.0,1.0
2011-12-12,79,79,79,79,2,0.0,1.0
2011-12-13,77.900002,77.900002,72.099998,72.150002,7,0.0,1.0
2011-12-14,75.949997,75.949997,75.949997,75.949997,1,0.0,1.0
2011-12-15,75,76,73.150002,74.949997,325,0.0,1.0
2011-12-16,84.75,84.75,73.050003,74.5,301,0.0,1.0
2011-12-19,87,87,70.199997,70.300003,294,0.0,1.0
2011-12-20,71.050003,71.099998,71,71,64,0.0,1.0
2011-12-21,77,77,70.199997,71.550003,3019,0.0,1.0
2011-12-22,77.599998,77.599998,73.5,74.900002,168,0.0,1.0
2011-12-23,78.849998,78.849998,73,73.900002,438,0.0,1.0
2011-12-26,85.449997,85.449997,70.300003,70.599998,30,0.0,1.0
2011-12-27,70.599998,70.599998,70.599998,70.599998,0,0.0,1.0
2011-12-28,76.5,76.5,66.050003,72,703,0.0,1.0
2011-12-29,70.050003,74,69,71.449997,5421,0.0,1.0
2011-12-30,75,79.699997,70,70.849998,2490,0.0,1.0
2012-01-02,74.949997,74.949997,74.949997,74.949997,1,0.0,1.0
2012-01-03,70.349998,70.349998,70,70,127,0.0,1.0
2012-01-04,76.849998,76.849998,76.849998,76.849998,1,0.0,1.0
2012-01-05,70.400002,74.800003,70,71.900002,1609,0.0,1.0
2012-01-06,74.949997,74.949997,71,71,29,0.0,1.0
2012-01-09,84.75,84.75,75.400002,75.5,154,0.0,1.0
2012-01-10,68.050003,80,68.050003,79.449997,327,0.0,1.0
2012-01-11,68.050003,84,68.050003,80.800003,248,0.0,1.0
2012-01-12,79.75,81.199997,75.199997,78.25,2052,0.0,1.0
2012-01-13,82,93.900002,81,81.300003,370,0.0,1.0
2012-01-16,81.900002,81.900002,75.099998,78.400002,223,0.0,1.0
2012-01-17,73.25,79.650002,73.25,75.599998,223,0.0,1.0
2012-01-18,81.949997,81.949997,80.5,80.800003,52,0.0,1.0
2012-01-19,80.800003,80.800003,80.800003,80.800003,0,0.0,1.0
2012-01-20,75,82.949997,75,75,52,0.0,1.0
2012-01-23,85.949997,85.949997,85.949997,85.949997,1,0.0,1.0
2012-01-24,85.949997,85.949997,85.949997,85.949997,0,0.0,1.0
2012-01-25,84.599998,84.599998,82.75,82.75,6,0.0,1.0
2012-01-27,84.349998,90,82.150002,86,788,0.0,1.0
2012-01-30,88.300003,102.949997,88,90.699997,116,0.0,1.0
2012-01-31,99.900002,99.900002,89,89.050003,6,0.0,1.0
2012-02-01,94.849998,94.849998,86.150002,89,706,0.0,1.0
2012-02-02,105.650002,105.650002,91,94.550003,402,0.0,1.0
2012-02-03,89.5,105,89.5,93.099998,2299,0.0,1.0
2012-02-06,93.900002,93.900002,88.050003,92.900002,2004,0.0,1.0
2012-02-07,96.5,97.75,89.949997,90.550003,76,0.0,1.0
2012-02-08,93.449997,93.5,87.5,92.5,166,0.0,1.0
2012-02-09,100,100,94.900002,97.900002,1184,0.0,1.0
2012-02-10,87,99.5,87,94.050003,3516,0.0,1.0
2012-02-13,94,94,82.5,92.550003,1200,0.0,1.0
2012-02-14,86.5,99.5,86.5,98.949997,1767,0.0,1.0
2012-02-15,99.849998,99.849998,92.099998,92.150002,51,0.0,1.0
2012-02-16,98,98,90,92,900,0.0,1.0
2012-02-17,100,100,90,90.5,5003,0.0,1.0
2012-02-21,90,107.900002,88.599998,92.25,1360,0.0,1.0
2012-02-22,104,104,90,91.75,2638,0.0,1.0
2012-02-23,85,90.900002,85,86.349998,2585,0.0,1.0
2012-02-24,90,90,89,89,2,0.0,1.0
2012-02-27,82.050003,94,82.050003,88.099998,63,0.0,1.0
2012-02-28,85.099998,90,85.099998,90,200,0.0,1.0
2012-02-29,96.5,96.5,87,87.949997,66,0.0,1.0
2012-03-01,87.949997,87.949997,87.949997,87.949997,0,0.0,1.0
2012-03-02,90,90,78.050003,84.449997,1846,0.0,1.0
2012-03-05,84.449997,84.449997,84.449997,84.449997,0,0.0,1.0
2012-03-06,84.449997,84.449997,84.449997,84.449997,0,0.0,1.0
2012-03-07,98.400002,98.400002,79.199997,86.699997,5,0.0,1.0
2012-03-09,97,97,82.800003,85,427,0.0,1.0
2012-03-12,100,100,71.099998,83,1056,0.0,1.0
2012-03-13,81.050003,82.949997,80.199997,80.199997,324,0.0,1.0
2012-03-14,94.900002,94.900002,79.550003,83.050003,205,0.0,1.0
2012-03-15,76.800003,82.849998,76.349998,78.5,852,0.0,1.0
2012-03-16,70,90,70,79.800003,3504,0.0,1.0
2012-03-19,88.599998,88.599998,76.949997,80,2280,0.0,1.0
2012-03-20,77.300003,83,76.349998,76.699997,1311,0.0,1.0
2012-03-21,81.800003,81.800003,76.400002,77.699997,1528,0.0,1.0
2012-03-22,75,77.550003,73,74.550003,395,0.0,1.0
2012-03-23,78.400002,78.400002,75,76.650002,360,0.0,1.0
2012-03-26,82,82,72,80,1001,0.0,1.0
2012-03-27,80,80,80,80,0,0.0,1.0
2012-03-28,79.400002,79.400002,73.300003,73.5,3,0.0,1.0
2012-03-29,73.5,73.5,73.5,73.5,0,0.0,1.0
2012-03-30,79.699997,79.699997,79.699997,79.699997,1,0.0,1.0
2012-04-02,94.900002,94.900002,72.5,75,61,0.0,1.0
