date,open,high,low,close,volume,dividend,split
2006-09-01,12.25,12.25,11.475,11.625,36200,0.0,1.0
2006-09-04,11.675,11.925,11.5,11.725,76800,0.0,1.0
2006-09-05,11.65,11.75,11.45,11.45,27800,0.0,1.0
2006-09-06,11.5,12,11.5,11.775,44200,0.0,1.0
2006-09-07,11.65,12.95,11.65,12.95,381800,0.0,1.0
2006-09-08,13.3,13.3,12.4,12.525,222400,0.0,1.0
2006-09-11,12.8,12.9,12,12,70800,0.0,1.0
2006-09-12,11.825,11.95,11.65,11.8,44600,0.0,1.0
2006-09-13,12.35,12.375,12.025,12.05,23800,0.0,1.0
2006-09-14,12.25,12.3,11.75,12,29400,0.0,1.0
2006-09-15,11.925,12.2,11.875,11.9,24200,0.0,1.0
2006-09-18,11.75,12.4,11.75,11.825,33400,0.0,1.0
2006-09-19,11.775,12.05,11.65,11.725,38800,0.0,1.0
2006-09-20,11.65,11.95,11.4,11.65,31200,0.0,1.0
2006-09-21,11.525,12,11.525,11.7,35800,0.0,1.0
2006-09-22,11.525,11.925,11.5,11.575,41400,0.0,1.0
2006-09-25,11.725,11.8,11.4,11.55,58000,0.0,1.0
2006-09-26,11.55,11.625,11.35,11.375,33600,0.0,1.0
2006-09-27,11.45,11.75,11.25,11.25,47400,0.0,1.0
2006-09-28,11.275,11.75,11.25,11.725,59800,0.0,1.0
2006-09-29,11.625,12.125,11.55,11.625,42400,0.0,1.0
2006-10-03,11.95,11.95,11.5,11.6,30400,0.0,1.0
2006-10-04,11.925,12,11.525,11.525,35600,0.0,1.0
2006-10-05,11.875,11.975,11.625,11.75,49600,0.0,1.0
2006-10-06,11.525,12.275,11.525,12,101600,0.0,1.0
2006-10-09,11.925,12.35,11.925,12.1,91200,0.0,1.0
2006-10-10,12.1,12.675,12.075,12.3,90000,0.0,1.0
2006-10-11,12.5,12.7,12,12,55800,0.0,1.0
2006-10-12,12.15,12.25,11.825,11.95,30200,0.0,1.0
2006-10-13,12.5,12.5,11.75,11.75,24200,0.0,1.0
2006-10-16,11.85,12,11.675,11.825,19000,0.0,1.0
2006-10-17,11.5,11.9,11.5,11.6,16200,0.0,1.0
2006-10-18,11.6,11.85,11.6,11.675,7800,0.0,1.0
2006-10-19,11.75,11.95,11.525,11.625,9000,0.0,1.0
2006-10-20,11.6,11.95,11.525,11.625,22200,0.0,1.0
2006-10-23,11.6,11.75,11.525,11.65,21600,0.0,1.0
2006-10-26,11.6,11.725,11.55,11.625,13000,0.0,1.0
2006-10-27,11.9,11.925,11.5,11.85,45600,0.0,1.0
2006-10-30,12,12,11.6,11.8,40200,0.0,1.0
2006-10-31,12.125,12.125,11.35,11.35,44400,0.0,1.0
2006-11-01,11.5,11.5,11.25,11.35,35000,0.0,1.0
2006-11-02,11.375,11.95,11.275,11.725,57800,0.0,1.0
2006-11-03,11.4,11.8,11,11.55,37600,0.0,1.0
2006-11-06,11.5,12.5,11.5,12.25,217600,0.0,1.0
2006-11-07,12.45,12.85,12.025,12.075,136200,0.0,1.0
2006-11-08,12.1,12.35,11.625,11.775,36400,0.0,1.0
2006-11-09,12.275,12.275,11.65,11.75,28600,0.0,1.0
2006-11-10,11.75,11.95,11.675,11.75,29800,0.0,1.0
2006-11-13,12,12,11.75,11.775,22000,0.0,1.0
2006-11-14,11.925,11.95,11.375,11.575,53000,0.0,1.0
2006-11-15,11.625,11.65,11.4,11.575,45000,0.0,1.0
2006-11-16,11.4,11.675,11.4,11.5,45200,0.0,1.0
2006-11-17,11.4,11.6,11.25,11.325,42400,0.0,1.0
2006-11-20,11.8,11.8,11,11.25,146200,0.0,1.0
2006-11-21,11.25,11.55,11.2,11.475,32200,0.0,1.0
2006-11-22,11.5,11.85,11.35,11.65,46000,0.0,1.0
2006-11-23,11.65,11.7,11.35,11.4,48600,0.0,1.0
2006-11-24,11.35,11.7,11.35,11.5,33600,0.0,1.0
2006-11-27,11.9,11.95,11.375,11.425,39600,0.0,1.0
2006-11-28,12.425,12.425,11.275,11.55,35800,0.0,1.0
2006-11-29,11.875,11.875,11.55,11.725,50400,0.0,1.0
2006-11-30,11.6,12.25,11.6,11.825,71400,0.0,1.0
2006-12-01,11.85,12.025,11.65,11.775,57200,0.0,1.0
2006-12-04,11.975,12.25,11.75,11.875,34400,0.0,1.0
2006-12-05,11.675,11.975,11.675,11.825,27400,0.0,1.0
2006-12-06,11.875,11.9,11.55,11.625,30200,0.0,1.0
2006-12-07,11.45,11.725,11.45,11.6,25200,0.0,1.0
2006-12-08,11.475,11.8,11.475,11.625,30000,0.0,1.0
2006-12-11,11.675,11.75,11.4,11.55,41400,0.0,1.0
2006-12-12,11.45,11.55,10.85,11,100600,0.0,1.0
2006-12-13,10.775,11.125,10.5,11.125,41400,0.0,1.0
2006-12-14,11.2,11.5,10.825,11.45,53400,0.0,1.0
2006-12-15,11.575,11.75,11.25,11.35,62400,0.0,1.0
2006-12-18,11.475,11.7,11.275,11.525,38400,0.0,1.0
2006-12-19,11.975,11.975,11.375,11.5,44200,0.0,1.0
2006-12-20,11.75,11.9,11.5,11.75,80000,0.0,1.0
2006-12-21,12.45,12.475,11.825,12.1,114400,0.0,1.0
2006-12-22,12.175,12.4,12.125,12.2,76000,0.0,1.0
2006-12-26,12.3,12.3,11.825,11.925,38600,0.0,1.0
2006-12-27,11.775,12.125,11.65,11.8,61400,0.0,1.0
2006-12-28,11.875,12.1,11.85,11.875,26000,0.0,1.0
2006-12-29,11.95,12.25,11.75,12.175,77200,0.0,1.0
2007-01-02,13.25,13.25,12.45,12.5,110800,0.0,1.0
2007-01-03,13.45,13.45,12.55,12.825,66200,0.0,1.0
2007-01-04,12.975,13.35,12.75,13,132600,0.0,1.0
2007-01-05,13.375,13.375,12.875,13.05,81800,0.0,1.0
2007-01-08,13.25,14.1,13,13.675,166600,0.0,1.0
2007-01-09,14.15,14.15,13.25,13.5,134600,0.0,1.0
2007-01-10,13.25,13.45,12.8,13.05,54400,0.0,1.0
2007-01-11,14.075,14.075,13.05,13.175,51600,0.0,1.0
2007-01-12,13.325,13.35,13,13.05,63200,0.0,1.0
2007-01-15,14.125,14.125,12.65,13.45,63200,0.0,1.0
2007-01-16,12.95,13.65,12.95,13.55,73600,0.0,1.0
2007-01-17,14.85,14.85,13.775,14,172400,0.0,1.0
2007-01-18,14.25,14.675,13.5,13.675,181600,0.0,1.0
2007-01-19,14,14.5,13.2,13.35,117600,0.0,1.0
2007-01-22,14,14,13.05,13.075,54400,0.0,1.0
2007-01-23,12.775,13.25,12.75,12.825,48000,0.0,1.0
2007-01-24,13,13.375,12.575,12.625,41000,0.0,1.0
2007-01-25,12.775,13.125,12.7,13.125,49000,0.0,1.0
2007-01-29,12.95,13.2,12.9,12.9,39600,0.0,1.0
2007-01-31,13.125,13.125,12.75,13.125,46000,0.0,1.0
2007-02-01,13.7,13.7,12.775,13.1,40600,0.0,1.0
2007-02-02,13.25,14.325,13.25,14.325,181600,0.0,1.0
2007-02-05,15.45,15.75,15,15.75,192000,0.0,1.0
2007-02-06,16.525,16.525,15.125,15.25,864600,0.0,1.0
2007-02-07,15.85,15.85,14.5,14.55,111000,0.0,1.0
2007-02-08,15,15,14.275,14.475,49200,0.0,1.0
2007-02-09,14.15,14.5,13.8,13.825,109600,0.0,1.0
2007-02-12,13.25,13.8,13.15,13.15,123000,0.0,1.0
2007-02-13,12.5,13.3,12.5,13,41400,0.0,1.0
2007-02-14,12.8,13,12.55,13,53400,0.0,1.0
2007-02-15,13.475,13.5,13.025,13.5,65200,0.0,1.0
2007-02-19,13.5,13.9,13.15,13.3,25000,0.0,1.0
2007-02-20,13.05,13.375,12.975,12.975,54000,0.0,1.0
2007-02-21,12.925,13.675,12.675,13.675,47800,0.0,1.0
2007-02-22,14.3,14.3,13.25,13.5,47400,0.0,1.0
2007-02-23,13.325,13.375,12.85,12.85,32000,0.0,1.0
2007-02-26,12.575,12.925,12.575,12.8,12400,0.0,1.0
2007-02-27,12.9,13.125,12.75,12.9,37800,0.0,1.0
2007-02-28,12.525,13,12.4,12.475,17000,0.0,1.0
2007-03-01,12.4,12.625,12.25,12.475,38200,0.0,1.0
2007-03-02,11.875,12.7,11.875,12.25,44400,0.0,1.0
2007-03-05,11.75,12.125,11.675,11.675,46600,0.0,1.0
2007-03-06,11.325,12.25,11.325,11.625,28600,0.0,1.0
2007-03-07,11.9,11.9,11.075,11.45,43400,0.0,1.0
2007-03-08,11.075,11.7,10.95,11.575,19800,0.0,1.0
2007-03-09,11.575,11.675,11.375,11.525,10000,0.0,1.0
2007-03-12,11.5,12.1,11.5,12.1,12800,0.0,1.0
2007-03-13,12.075,12.275,11.8,11.95,40200,0.0,1.0
2007-03-14,11.7,12,11.675,12,13400,0.0,1.0
2007-03-15,12.175,12.25,11.8,11.85,17400,0.0,1.0
2007-03-16,11.875,12,11.875,11.925,27800,0.0,1.0
2007-03-19,11.725,12.05,11.6,11.725,22400,0.0,1.0
2007-03-20,11.8,12,11.725,11.75,28000,0.0,1.0
2007-03-21,11.85,11.925,11.525,11.875,16600,0.0,1.0
2007-03-22,12,12.2,11.825,11.925,19200,0.0,1.0
2007-03-23,12,12.25,11.85,11.975,14200,0.0,1.0
2007-03-26,11.975,12,11.725,11.825,13800,0.0,1.0
2007-03-28,12,12,11.525,11.625,35600,0.0,1.0
2007-03-29,11.75,11.85,11.575,11.65,7800,0.0,1.0
2007-03-30,11.775,12.05,11.775,11.95,20400,0.0,1.0
2007-04-02,11.725,11.9,11.625,11.625,9200,0.0,1.0
2007-04-03,11.65,11.825,11.55,11.825,16000,0.0,1.0
2007-04-04,11.7,11.75,11.675,11.75,11000,0.0,1.0
2007-04-05,11.75,11.925,11.65,11.925,14600,0.0,1.0
2007-04-09,12,12.075,11.775,11.825,24800,0.0,1.0
2007-04-10,12,12.1,11.8,12,47400,0.0,1.0
2007-04-11,12.05,12.375,12.05,12.325,17400,0.0,1.0
2007-04-12,12.225,12.25,12,12,12400,0.0,1.0
2007-04-13,12.1,12.25,12,12.125,28600,0.0,1.0
2007-04-16,12.375,12.725,12.275,12.4,30800,0.0,1.0
2007-04-17,12.15,12.475,12.125,12.375,16800,0.0,1.0
2007-04-18,12.125,12.675,12.075,12.325,47200,0.0,1.0
2007-04-19,11.775,12.5,11.775,12.25,17800,0.0,1.0
2007-04-20,12.3,12.375,12.1,12.325,20000,0.0,1.0
2007-04-23,12.075,12.45,12.075,12.225,15000,0.0,1.0
2007-04-24,12.45,12.5,12.2,12.425,32200,0.0,1.0
2007-04-25,12.175,12.5,12.175,12.425,13600,0.0,1.0
2007-04-26,12.75,12.75,12.275,12.35,24800,0.0,1.0
2007-04-27,12.05,12.375,11.925,12.125,25600,0.0,1.0
2007-04-30,12.125,12.425,12.05,12.25,2400,0.0,1.0
2007-05-03,12.15,12.5,12.1,12.3,34800,0.0,1.0
2007-05-04,12.025,12.425,12.025,12.3,20200,0.0,1.0
2007-05-07,12.625,13.25,12.525,12.975,66400,0.0,1.0
2007-05-08,13.125,13.125,12.55,12.675,13800,0.0,1.0
2007-05-09,12.3,12.75,12.25,12.325,9400,0.0,1.0
2007-05-10,12.475,12.625,12.35,12.425,12600,0.0,1.0
2007-05-11,12.125,12.3,12.05,12.15,9600,0.0,1.0
2007-05-14,12.275,12.425,12.125,12.125,9600,0.0,1.0
2007-05-15,12,12.35,12,12.075,14000,0.0,1.0
2007-05-16,12.85,12.875,12,12.15,26400,0.0,1.0
2007-05-17,12.575,12.575,12,12.025,42200,0.0,1.0
2007-05-18,12.25,12.25,11.925,11.95,13000,0.0,1.0
2007-05-21,12.1,12.15,11.9,11.975,15000,0.0,1.0
2007-05-22,11.975,12.175,11.9,11.95,20800,0.0,1.0
2007-05-23,12.125,12.25,11.75,11.75,23200,0.0,1.0
2007-05-24,11.8,11.925,11.7,11.775,10400,0.0,1.0
2007-05-25,11.75,12.1,11.65,11.75,20200,0.0,1.0
2007-05-28,11.75,12,11.65,11.975,38600,0.0,1.0
2007-05-29,11.875,11.875,11.7,11.85,23800,0.0,1.0
2007-05-30,11.85,12.1,11.7,11.75,21000,0.0,1.0
2007-05-31,11.8,12.425,11.7,12.3,28400,0.0,1.0
2007-06-04,12.1,12.35,11.825,11.925,10600,0.0,1.0
2007-06-05,11.8,12.05,11.675,11.95,17400,0.0,1.0
2007-06-06,12,12.35,12,12,23000,0.0,1.0
2007-06-07,11.95,12,11.85,12,7000,0.0,1.0
2007-06-08,11.9,12,11.5,11.75,37400,0.0,1.0
2007-06-11,12.225,12.225,11.825,12,26800,0.0,1.0
2007-06-12,11.775,11.95,11.625,11.8,17600,0.0,1.0
2007-06-13,11.8,11.8,11.5,11.625,35400,0.0,1.0
2007-06-14,11.75,11.8,11.5,11.675,6800,0.0,1.0
2007-06-15,11.925,11.925,11.55,11.775,20000,0.0,1.0
2007-06-18,11.65,11.825,11.575,11.7,8400,0.0,1.0
2007-06-19,11.6,11.8,11.5,11.675,15000,0.0,1.0
2007-06-20,11.625,12,11.5,11.825,36000,0.0,1.0
2007-06-21,12.25,12.25,11.8,11.85,35600,0.0,1.0
2007-06-22,12,12.125,11.8,11.95,32800,0.0,1.0
2007-06-25,12,12,11.75,11.825,29600,0.0,1.0
2007-06-26,11.975,11.975,11.675,11.675,38000,0.0,1.0
2007-06-27,11.625,11.875,11.625,11.65,25600,0.0,1.0
2007-06-28,11.65,11.85,11.55,11.575,31200,0.0,1.0
2007-06-29,11.575,11.675,11.5,11.6,13000,0.0,1.0
2007-07-02,11.775,11.8,11.55,11.7,24800,0.0,1.0
2007-07-03,11.75,11.8,11.5,11.55,69400,0.0,1.0
2007-07-04,11.575,11.75,11.525,11.55,36800,0.0,1.0
2007-07-05,11.625,11.725,11.5,11.525,11600,0.0,1.0
2007-07-06,11.85,11.85,11.625,11.7,22800,0.0,1.0
2007-07-09,11.85,11.85,11.55,11.65,30400,0.0,1.0
2007-07-10,11.75,11.8,11.525,11.6,30200,0.0,1.0
2007-07-11,11.5,11.725,11.4,11.5,45000,0.0,1.0
2007-07-12,11.5,11.725,11.35,11.65,29000,0.0,1.0
2007-07-13,11.8,11.8,11.5,11.65,38200,0.0,1.0
2007-07-16,11.625,12.5,11.525,12.35,118600,0.0,1.0
2007-07-17,12.6,12.875,12,12.15,91000,0.0,1.0
2007-07-18,11.625,12.45,11.625,12.125,43200,0.0,1.0
2007-07-19,11.825,12.25,11.825,12.025,21000,0.0,1.0
2007-07-20,12.025,12.5,11.825,12.35,71400,0.0,1.0
2007-07-23,11.925,12.45,11.925,12.15,60800,0.0,1.0
2007-07-24,12.125,12.125,11.625,11.725,58200,0.0,1.0
2007-07-25,11.575,11.75,11.5,11.575,21800,0.0,1.0
2007-07-26,11.55,13,11.55,12.55,192400,0.0,1.0
2007-07-27,12.15,12.525,12,12.025,51400,0.0,1.0
2007-07-30,11.925,12.475,11.925,12.325,46600,0.0,1.0
2007-07-31,12.45,12.8,12.175,12.75,79000,0.0,1.0
2007-08-01,12.75,12.75,12.125,12.125,59000,0.0,1.0
2007-08-02,12.25,12.45,12.15,12.375,46600,0.0,1.0
2007-08-03,12.375,12.75,12.325,12.625,58200,0.0,1.0
2007-08-06,13,13,12.15,12.6,30200,0.0,1.0
2007-08-07,12.75,12.95,12.6,12.825,41600,0.0,1.0
2007-08-08,12.9,13.5,12.9,13.1,154600,0.0,1.0
2007-08-09,13.25,13.525,12.875,12.95,89600,0.0,1.0
2007-08-10,12.25,12.95,12.25,12.85,55200,0.0,1.0
2007-08-13,13.45,13.85,13.25,13.475,90600,0.0,1.0
2007-08-14,13.5,14.05,13.5,13.65,93800,0.0,1.0
2007-08-16,13.625,13.625,13,13.2,64400,0.0,1.0
2007-08-17,13.025,13.25,12.55,13.05,41400,0.0,1.0
2007-08-20,13.95,14,13.25,13.525,76400,0.0,1.0
2007-08-21,13.925,13.925,12.95,13,62600,0.0,1.0
2007-08-22,13.2,13.3,12.5,12.85,72000,0.0,1.0
2007-08-23,12.875,13.4,12.575,12.75,45600,0.0,1.0
2007-08-24,12.5,12.9,12.5,12.775,15400,0.0,1.0
2007-08-27,13.275,13.275,12.85,12.9,7800,0.0,1.0
2007-08-28,13,13.375,13,13.3,19800,0.0,1.0
2007-08-29,12.725,13.85,12.725,13.6,69200,0.0,1.0
2007-08-30,13.35,14.45,13.35,14.075,110000,0.0,1.0
2007-08-31,14,14.15,13.7,13.875,46600,0.0,1.0
2007-09-03,14.025,15.925,14,15.675,301800,0.0,1.0
2007-09-04,15.95,16,15.05,15.7,299800,0.0,1.0
2007-09-05,16,16.5,15.525,15.775,157600,0.0,1.0
2007-09-06,15.75,16,15.5,15.75,69400,0.0,1.0
2007-09-07,15.25,16.125,15.25,15.6,91400,0.0,1.0
2007-09-10,15.5,15.95,15.45,15.75,74000,0.0,1.0
2007-09-11,16.049999,17,15.4,16.424999,483400,0.0,1.0
2007-09-12,16.9,17.4,16.4,16.65,270200,0.0,1.0
2007-09-13,17.125,17.125,16.5,16.6,77400,0.0,1.0
2007-09-14,17,17.5,16.200001,16.424999,191600,0.0,1.0
2007-09-17,17,17.5,16.799999,17.049999,261000,0.0,1.0
2007-09-18,17.5,18.200001,17.125,17.549999,530400,0.0,1.0
2007-09-19,17.875,18.9,16.5,16.700001,222400,0.0,1.0
2007-09-20,17.25,18,16.625,17.450001,423400,0.0,1.0
2007-09-21,17.549999,17.700001,16.65,16.875,148600,0.0,1.0
2007-09-24,17.475,17.674999,17,17.549999,218200,0.0,1.0
2007-09-25,17.975,18.1,16.625,16.9,114600,0.0,1.0
2007-09-26,16.75,17.65,16.65,17.049999,187600,0.0,1.0
2007-09-27,17.5,18.450001,17.125,17.325001,252600,0.0,1.0
2007-09-28,17.424999,17.625,16.75,17,107800,0.0,1.0
2007-10-01,17.4,17.75,17.15,17.549999,204400,0.0,1.0
2007-10-03,18.25,18.25,17.125,17.25,209400,0.0,1.0
2007-10-04,17.125,17.200001,16.200001,16.6,72200,0.0,1.0
2007-10-05,15.7,17,15.7,16.725,96200,0.0,1.0
2007-10-08,16.75,17.4,15.575,16.1,155000,0.0,1.0
2007-10-09,15.9,16.6,15.6,15.9,131000,0.0,1.0
2007-10-10,16.35,16.35,15.5,15.5,55200,0.0,1.0
2007-10-11,15.8,16.174999,15.65,15.675,61000,0.0,1.0
2007-10-12,15.85,16.5,15.775,16.25,94600,0.0,1.0
2007-10-15,16.6,16.6,16.049999,16.049999,65800,0.0,1.0
2007-10-16,16.5,16.5,15.05,15.55,95800,0.0,1.0
2007-10-17,15.15,15.25,14.5,14.775,132000,0.0,1.0
2007-10-18,15.1,15.25,14.75,14.85,114200,0.0,1.0
2007-10-19,14.8,14.975,13.775,14.125,75800,0.0,1.0
2007-10-22,13.425,14.875,13.425,14.35,28800,0.0,1.0
2007-10-23,14.875,15.425,14.125,15.1,51200,0.0,1.0
2007-10-24,15,16,14.5,15.25,35800,0.0,1.0
2007-10-25,15.75,16.65,15,15.575,127200,0.0,1.0
2007-10-26,15.5,16.6,15.5,15.9,123600,0.0,1.0
2007-10-29,16.424999,16.450001,15.15,15.575,165800,0.0,1.0
2007-10-30,15.525,16,15.5,15.675,80800,0.0,1.0
2007-10-31,15.85,16,15.375,15.475,79200,0.0,1.0
2007-11-01,15.75,15.9,14.75,15,66400,0.0,1.0
2007-11-02,14.75,15,14.375,14.925,36000,0.0,1.0
2007-11-05,13.9,16.1,13.9,15.275,112200,0.0,1.0
2007-11-06,16,16.5,14.825,15.1,126200,0.0,1.0
2007-11-07,14.75,15.15,14.5,14.75,28800,0.0,1.0
2007-11-08,14.45,15.175,14.325,14.75,60600,0.0,1.0
2007-11-12,15.15,15.225,14.675,15,21400,0.0,1.0
2007-11-13,15,16,15,15.35,71200,0.0,1.0
2007-11-14,15.5,15.95,15.25,15.375,40600,0.0,1.0
2007-11-15,15.975,16.25,15.55,16.049999,68200,0.0,1.0
2007-11-16,16.049999,16.450001,15.85,16,79400,0.0,1.0
2007-11-19,16.700001,17.375,16.4,16.674999,140000,0.0,1.0
2007-11-20,17.025,17.875,16.25,16.5,204000,0.0,1.0
2007-11-21,16.5,17.25,16,16.200001,102000,0.0,1.0
2007-11-22,16,16.1,15.5,15.725,77600,0.0,1.0
2007-11-23,16,17.950001,15.85,17.200001,238800,0.0,1.0
2007-11-26,18.35,19,17.549999,18.65,434200,0.0,1.0
2007-11-27,19.5,19.5,18.25,18.575001,174800,0.0,1.0
2007-11-28,19.200001,19.5,18.275,18.575001,204400,0.0,1.0
2007-11-29,19,19,17.5,17.9,102600,0.0,1.0
2007-11-30,17.575001,17.9,17.35,17.35,47400,0.0,1.0
2007-12-03,18,19.5,17.625,19.049999,209800,0.0,1.0
2007-12-04,19.5,20.950001,19.299999,19.6,265800,0.0,1.0
2007-12-05,20.25,20.450001,19.775,19.950001,158000,0.0,1.0
2007-12-06,20.5,20.75,18.775,19.025,172600,0.0,1.0
2007-12-07,19.674999,19.700001,18,18.325001,140800,0.0,1.0
2007-12-10,19,19.1,18.075001,19,84800,0.0,1.0
2007-12-11,19.299999,19.575001,18.6,18.85,96400,0.0,1.0
2007-12-12,18.475,20.5,18.475,19.174999,222600,0.0,1.0
2007-12-13,20.1,21.950001,19.625,20.9,666800,0.0,1.0
2007-12-14,21.475,21.975,20.5,20.85,242000,0.0,1.0
2007-12-17,21,21.625,19,19.5,274600,0.0,1.0
2007-12-18,20.9,20.9,19.025,19.5,96800,0.0,1.0
2007-12-19,20,21.299999,19.5,19.85,104600,0.0,1.0
2007-12-20,20.475,20.75,20,20.5,199000,0.0,1.0
2007-12-24,21.375,22.85,20.825001,21.25,399200,0.0,1.0
2007-12-26,21.700001,22.225,21.049999,21.525,257800,0.0,1.0
2007-12-27,22.1,22.1,21.25,21.4,184600,0.0,1.0
2007-12-28,21.125,23.25,21.125,22.4,490000,0.0,1.0
2007-12-31,23,25.375,23,24.775,690600,0.0,1.0
2008-01-01,26.1,26.25,24.5,25.025,537200,0.0,1.0
2008-01-02,25.5,26.200001,24,25.375,389000,0.0,1.0
2008-01-03,24.75,26,24.549999,24.85,232600,0.0,1.0
2008-01-04,25.450001,25.5,23.5,23.75,208600,0.0,1.0
2008-01-07,24,25.450001,24,24.1,202600,0.0,1.0
2008-01-08,24.5,24.975,21.5,22.15,161200,0.0,1.0
2008-01-09,22,22,20.1,21.6,128000,0.0,1.0
2008-01-10,21.525,22.174999,20.5,20.674999,101000,0.0,1.0
2008-01-11,21.9,21.9,19,19.875,124000,0.0,1.0
2008-01-14,21,21.75,20,21.75,93600,0.0,1.0
2008-01-15,21.525,21.799999,20.799999,20.799999,60400,0.0,1.0
2008-01-16,20.625,20.75,19.85,20.4,65800,0.0,1.0
2008-01-17,19.575001,21.375,19.549999,20.799999,134400,0.0,1.0
2008-01-18,20.200001,20.725,20,20.174999,89800,0.0,1.0
2008-01-21,19.299999,20.049999,16.25,16.375,115200,0.0,1.0
2008-01-22,14.5,17.5,13.125,14.8,115000,0.0,1.0
2008-01-23,15.025,17.5,14.15,16.975,69000,0.0,1.0
2008-01-24,17.174999,17.725,14.025,16,55800,0.0,1.0
2008-01-25,16.25,17.450001,15,17.049999,61000,0.0,1.0
2008-01-28,16.25,17.549999,15.675,17.525,58600,0.0,1.0
2008-01-29,18.225,18.225,16.75,17.375,30800,0.0,1.0
2008-01-30,17.25,18.25,16.799999,17.5,105800,0.0,1.0
2008-01-31,17,17.450001,16.075001,17.225,42200,0.0,1.0
2008-02-01,17.9,17.9,16.174999,17.125,42000,0.0,1.0
2008-02-04,17.5,17.950001,17,17.225,22200,0.0,1.0
2008-02-05,17.75,17.75,17.025,17.475,42600,0.0,1.0
2008-02-06,17,17.5,16.674999,16.75,32200,0.0,1.0
2008-02-07,16.75,17.6,16.75,16.9,26800,0.0,1.0
2008-02-08,17.5,17.5,16,16.200001,36800,0.0,1.0
2008-02-11,16.25,16.25,15,15.225,52200,0.0,1.0
2008-02-12,15.025,15.6,14.525,14.675,40800,0.0,1.0
2008-02-13,14.625,15.7,14.275,14.275,50600,0.0,1.0
2008-02-14,15,15.925,15,15.8,24400,0.0,1.0
2008-02-15,15.025,15.85,15.025,15.75,6800,0.0,1.0
2008-02-18,15.85,16.174999,15.7,15.875,7600,0.0,1.0
2008-02-19,16.475,17.275,15.75,16.475,68400,0.0,1.0
2008-02-20,16.5,16.5,16,16.049999,16200,0.0,1.0
2008-02-21,16.1,16.375,15.55,16,25800,0.0,1.0
2008-02-22,16,16,15.275,15.9,18800,0.0,1.0
2008-02-25,15.325,15.975,15.3,15.5,15600,0.0,1.0
2008-02-26,15.375,16.1,15.375,16,9800,0.0,1.0
2008-02-27,16,16.299999,16,16.025,12000,0.0,1.0
2008-02-28,16.325001,16.325001,15.25,15.525,10400,0.0,1.0
2008-02-29,15.125,15.95,15.1,15.65,17800,0.0,1.0
2008-03-03,14.6,15.3,14.575,14.575,7800,0.0,1.0
2008-03-04,14.6,15.25,14.45,14.875,23200,0.0,1.0
2008-03-05,14.2,15.9,14.2,14.75,23200,0.0,1.0
2008-03-07,14.05,14.325,12.775,13.075,28800,0.0,1.0
2008-03-10,12.875,13.125,12,13.1,14600,0.0,1.0
2008-03-11,13.175,13.75,13.125,13.6,25000,0.0,1.0
2008-03-12,14.2,14.375,13.525,13.775,14200,0.0,1.0
2008-03-13,13.5,13.5,12.75,12.8,17400,0.0,1.0
2008-03-14,12.6,12.95,12.4,12.6,6800,0.0,1.0
2008-03-17,12.5,12.5,11.5,11.85,35400,0.0,1.0
2008-03-18,11.525,12,11.025,11.75,29600,0.0,1.0
2008-03-19,11.875,12,11.4,11.725,13200,0.0,1.0
2008-03-24,11.75,11.75,10.375,10.925,33400,0.0,1.0
2008-03-25,10.4,11.5,10.4,11.5,13000,0.0,1.0
2008-03-26,11.25,11.55,11.125,11.2,44400,0.0,1.0
2008-03-27,11.5,12.75,11.125,11.65,71000,0.0,1.0
2008-03-28,12,12.575,11.85,12.425,25800,0.0,1.0
2008-03-31,12.6,12.975,12.25,12.5,21800,0.0,1.0
2008-04-01,12.5,12.625,12.25,12.6,15600,0.0,1.0
2008-04-02,13.275,13.275,12.375,12.75,24200,0.0,1.0
2008-04-03,12.975,12.975,12.425,12.425,5800,0.0,1.0
2008-04-04,12.825,12.825,12.35,12.35,2600,0.0,1.0
2008-04-07,12.15,12.975,12.15,12.975,22200,0.0,1.0
2008-04-08,12.55,13.2,12.55,13.2,3800,0.0,1.0
2008-04-09,13.125,13.425,13,13.4,14200,0.0,1.0
2008-04-10,13.725,13.725,13,13.5,35600,0.0,1.0
2008-04-11,13.625,13.975,12.75,13.65,9000,0.0,1.0
2008-04-15,13.9,16.375,13.9,16.375,173600,0.0,1.0
2008-04-16,17.5,19.65,17.35,19.65,1036200,0.0,1.0
2008-04-17,21,21,17.975,18.325001,378800,0.0,1.0
2008-04-21,18.9,18.9,18,18.450001,78600,0.0,1.0
2008-04-22,18.85,19.75,18.375,18.674999,197400,0.0,1.0
2008-04-23,19.5,19.625,17.85,18.299999,310800,0.0,1.0
2008-04-24,18.950001,19.35,18.1,18.174999,96000,0.0,1.0
2008-04-25,18.25,18.25,16.674999,16.950001,73000,0.0,1.0
2008-04-28,16.775,17.200001,15.85,16.299999,35400,0.0,1.0
2008-04-29,16.025,17.174999,15.675,16.475,53400,0.0,1.0
2008-04-30,16.375,16.75,16,16.25,45800,0.0,1.0
2008-05-02,16.25,16.700001,16.049999,16.15,33200,0.0,1.0
2008-05-05,15.875,16.5,15.825,16.325001,25600,0.0,1.0
2008-05-06,16.025,16.325001,15.65,15.9,22600,0.0,1.0
2008-05-07,15.575,16,15.3,15.525,17200,0.0,1.0
2008-05-08,15.85,15.85,15.35,15.775,16600,0.0,1.0
2008-05-09,15.5,15.75,15.45,15.5,29000,0.0,1.0
