date,open,high,low,close,volume,dividend,split
2009-03-04,21.888901,21.888901,19.866699,20,69345,0.0,1.0
2009-03-05,19.0222,19.0222,19.0222,19.0222,500,0.0,1.0
2009-03-06,19.0222,19.9667,18.2778,19.9667,193437,0.0,1.0
2009-03-09,18.044399,19.6,18.044399,19.6,67550,0.0,1.0
2009-03-12,18.888901,18.9,18.6222,18.9,446,0.0,1.0
2009-03-13,18.6667,18.6667,18.3333,18.3333,22,0.0,1.0
2009-03-16,18.6667,19.2444,18.3333,18.888901,95404,0.0,1.0
2009-03-17,18.611099,19.3444,18.611099,19.3444,675,0.0,1.0
2009-03-18,20.3111,20.3111,20.3111,20.3111,616,0.0,1.0
2009-03-19,21.322201,21.322201,21.322201,21.322201,648,0.0,1.0
2009-03-20,22.3778,22.3778,22.3778,22.3778,855,0.0,1.0
2009-03-23,23.488899,23.488899,23.488899,23.488899,652,0.0,1.0
2009-03-24,24.6556,24.6556,24.6556,24.6556,1017,0.0,1.0
2009-03-25,25.8778,25.8778,25.8778,25.8778,99,0.0,1.0
2009-03-26,27.1667,27.1667,27.1667,27.1667,99,0.0,1.0
2009-03-27,28.5222,28.5222,28.5222,28.5222,230,0.0,1.0
2009-03-30,29.944401,29.944401,29.944401,29.944401,364,0.0,1.0
2009-03-31,31.4333,31.4333,31.4333,31.4333,63,0.0,1.0
2009-04-01,33,33,33,33,68,0.0,1.0
2009-04-02,34.644402,34.644402,34.644402,34.644402,477,0.0,1.0
2009-04-06,36.366699,36.366699,36.366699,36.366699,126,0.0,1.0
2009-04-08,38.177799,38.177799,38.177799,38.177799,1188,0.0,1.0
2009-04-09,40.077801,40.077801,40.077801,40.077801,180,0.0,1.0
2009-04-13,42.077801,42.077801,42.077801,42.077801,162,0.0,1.0
2009-04-15,44.177799,44.177799,44.177799,44.177799,2246,0.0,1.0
2009-04-16,46.3778,46.3778,43.333302,44.288898,11434,0.0,1.0
2009-04-17,44.444401,46.5,43.333302,43.333302,2700,0.0,1.0
2009-04-20,46.888901,47.044399,42.588902,46.855598,1215,0.0,1.0
2009-04-21,44.9333,48.444401,44.666698,47.7556,2030,0.0,1.0
2009-04-22,49,49.011101,45.555599,47.111099,2300,0.0,1.0
2009-04-23,45.5667,45.777802,44.766701,45.111099,2115,0.0,1.0
2009-04-24,43.333302,43.333302,42.866699,42.866699,3262,0.0,1.0
2009-04-27,44.777802,44.777802,40.822201,40.822201,626,0.0,1.0
2009-04-28,38.888901,38.888901,38.788898,38.788898,531,0.0,1.0
2009-04-29,36.855598,40.711102,36.855598,40.666698,3712,0.0,1.0
2009-05-04,42.3778,42.3778,41.777802,41.777802,3668,0.0,1.0
2009-05-05,40,42.666698,40,42.644402,940,0.0,1.0
2009-05-06,40.6889,43.333302,40.6889,43.333302,1508,0.0,1.0
2009-05-07,41.555599,42.111099,41.222198,41.388901,3735,0.0,1.0
2009-05-08,40.022202,42.155602,40,42.155602,878,0.0,1.0
2009-05-11,42.222198,42.222198,38.5667,39.333302,1750,0.0,1.0
2009-05-12,38.888901,42.777802,38.888901,42,16510,0.0,1.0
2009-05-13,42.222198,42.222198,38.900002,39.222198,1323,0.0,1.0
2009-05-14,41.777802,42.666698,39.355598,42,1922,0.0,1.0
2009-05-15,41.577801,44,38,38,3802,0.0,1.0
2009-05-18,41.577801,44,38,41.1889,3802,0.0,1.0
2009-05-19,45.111099,45.299999,42.766701,45.299999,4572,0.0,1.0
2009-05-20,49.777802,49.777802,47.355598,49.777802,5859,0.0,1.0
2009-05-21,52.222198,52.222198,47.299999,47.299999,3051,0.0,1.0
2009-05-22,49.544399,49.555599,46.888901,49.099998,2236,0.0,1.0
2009-05-25,49.111099,50.099998,47.400002,50.099998,5522,0.0,1.0
2009-05-26,50.444401,52.222198,50.222198,50.222198,3879,0.0,1.0
2009-05-27,51.555599,52.222198,48.911098,49.144402,4491,0.0,1.0
2009-05-28,52.888901,52.888901,50.444401,51.555599,724,0.0,1.0
2009-05-29,53.977798,54,49.333302,50.444401,3996,0.0,1.0
2009-06-01,53.711102,53.722198,51.111099,52.222198,2187,0.0,1.0
2009-06-02,52.888901,53.111099,49.6222,52.666698,6579,0.0,1.0
2009-06-03,53.111099,53.111099,50.888901,52.555599,1192,0.0,1.0
2009-06-04,52.222198,55.177799,52.222198,55.177799,3087,0.0,1.0
2009-06-05,57.9333,57.9333,57.9333,57.9333,1755,0.0,1.0
2009-06-08,60.822201,60.822201,55.044399,55.044399,6732,0.0,1.0
2009-06-09,53.333302,57.911098,52.400002,57.911098,2966,0.0,1.0
2009-06-10,60,60.666698,57.777802,60.5,2084,0.0,1.0
2009-06-11,62.866699,62.888901,57.111099,57.111099,7610,0.0,1.0
2009-06-12,57.111099,59.111099,54.444401,57.766701,1458,0.0,1.0
2009-06-15,54.888901,57.788898,54.5667,54.5667,868,0.0,1.0
2009-06-16,55.555599,55.555599,51.844398,51.855598,432,0.0,1.0
2009-06-17,52.888901,52.888901,49.266701,49.266701,3357,0.0,1.0
2009-06-18,51.555599,51.555599,48.7444,48.766701,58,0.0,1.0
2009-06-19,46.333302,49.555599,46.333302,46.333302,954,0.0,1.0
2009-06-22,45.333302,46.666698,44.966702,46.666698,256,0.0,1.0
2009-06-23,44,46.888901,42.866699,46.888901,2246,0.0,1.0
2009-06-24,46.888901,46.888901,46.888901,46.888901,675,0.0,1.0
2009-06-25,46.888901,46.888901,46.888901,46.888901,720,0.0,1.0
2009-06-26,48.822201,48.822201,44.1889,44.222198,1570,0.0,1.0
2009-06-29,43.388901,46.444401,43.388901,46.444401,729,0.0,1.0
2009-06-30,45.777802,48.222198,44.488899,44.488899,522,0.0,1.0
2009-07-01,46.422199,46.422199,42.511101,44.444401,1674,0.0,1.0
2009-07-02,44.666698,46.666698,44.666698,46.655602,716,0.0,1.0
2009-07-03,49,49,44.666698,48,3056,0.0,1.0
2009-07-06,44.444401,46,44.344398,44.344398,2542,0.0,1.0
2009-07-07,44.344398,44.344398,44.344398,44.344398,3136,0.0,1.0
2009-07-08,40.666698,40.666698,40.222198,40.222198,738,0.0,1.0
2009-07-09,38.444401,41.888901,38.444401,38.888901,2142,0.0,1.0
2009-07-10,37.788898,39.333302,37.777802,37.777802,1066,0.0,1.0
2009-07-13,35.988899,36,34.222198,36,1791,0.0,1.0
2009-07-14,34.444401,38.866699,34.444401,38.333302,3424,0.0,1.0
2009-07-15,36.1222,41.644402,36.1222,41.644402,3604,0.0,1.0
2009-07-16,40.222198,40.222198,38.444401,40.211102,770,0.0,1.0
2009-07-17,43.677799,43.677799,41.544399,41.777802,878,0.0,1.0
2009-07-20,45.866699,45.866699,39.611099,43.555599,1318,0.0,1.0
2009-07-21,46.099998,46.099998,41.155602,41.644402,945,0.0,1.0
2009-07-22,42.222198,42.222198,42.222198,42.222198,135,0.0,1.0
2009-07-23,42.222198,44.222198,41.111099,43.777802,3110,0.0,1.0
2009-07-24,43.788898,43.788898,40.888901,40.900002,1400,0.0,1.0
2009-07-27,39.111099,45.011101,39.111099,45.011101,5040,0.0,1.0
2009-07-28,49.511101,49.511101,49.511101,49.511101,3663,0.0,1.0
2009-07-29,54.222198,54.455601,44.888901,46.233299,25899,0.0,1.0
2009-07-30,48.888901,50.855598,47.222198,50.855598,4788,0.0,1.0
2009-07-31,55.900002,55.9333,51.333302,54.888901,8482,0.0,1.0
2009-08-03,55.777802,56.333302,52.511101,53.333302,7358,0.0,1.0
2009-08-04,54.444401,56.033298,54.444401,56,4342,0.0,1.0
2009-08-05,56.666698,56.666698,53.222198,54.666698,2038,0.0,1.0
2009-08-06,52.222198,56.177799,51.655602,52.888901,810,0.0,1.0
2009-08-07,51.555599,52.222198,50.2556,50.2556,1490,0.0,1.0
2009-08-10,50,52.222198,50,50.444401,3038,0.0,1.0
2009-08-11,48.888901,52.444401,48.888901,50.722198,3074,0.0,1.0
2009-08-12,48.900002,51.511101,48.6222,51.444401,788,0.0,1.0
2009-08-13,50.022202,54.022202,50.022202,54.022202,1256,0.0,1.0
2009-08-14,55.844398,55.844398,51.111099,51.8778,1534,0.0,1.0
2009-08-17,51.777802,54.200001,51.777802,51.777802,1526,0.0,1.0
2009-08-18,50.666698,52.222198,50.444401,50.633301,1413,0.0,1.0
2009-08-19,48.677799,51.099998,48.633301,48.955601,585,0.0,1.0
2009-08-20,48.6889,48.966702,48.666698,48.888901,2520,0.0,1.0
2009-08-21,46.922199,50,46.888901,50,2308,0.0,1.0
2009-08-24,51.111099,52.5,51.111099,52.5,7605,0.0,1.0
2009-08-25,50.477798,55.1222,50.477798,55.1222,1638,0.0,1.0
2009-08-26,57.555599,57.8778,57.555599,57.8778,3874,0.0,1.0
2009-08-27,57.8778,59.733299,56.444401,56.766701,3272,0.0,1.0
2009-08-28,59.599998,59.599998,59.599998,59.599998,3177,0.0,1.0
2009-08-31,62.577801,62.577801,62.577801,62.577801,1246,0.0,1.0
2009-09-01,65.699997,65.699997,65.699997,65.699997,1372,0.0,1.0
2009-09-02,68.977798,68.977798,68.977798,68.977798,1674,0.0,1.0
2009-09-03,72.422203,72.422203,72.422203,72.422203,2430,0.0,1.0
2009-09-04,76.033302,76.033302,76.033302,76.033302,2902,0.0,1.0
2009-09-07,79.833298,79.833298,72.455597,79.766701,135842,0.0,1.0
2009-09-08,82.444397,83.7444,80,83.7444,32571,0.0,1.0
2009-09-09,84.111099,87.922203,83.111099,86.088898,29322,0.0,1.0
2009-09-10,89.777802,90,81.788902,82.099998,14229,0.0,1.0
2009-09-11,83.288902,83.288902,78.277802,78.688904,10071,0.0,1.0
2009-09-14,82.222198,82.6222,76.333298,82.6222,6466,1.00806,1.0
2009-09-15,84.444397,86.7444,84.444397,86.7444,8410,0.0,1.0
2009-09-16,89.111099,91.077797,85.777802,91.077797,11722,0.0,1.0
2009-09-17,94.888901,95.6222,91.777802,95.6222,23512,0.0,1.0
2009-09-18,96.666702,100.400002,96.666702,99.444397,17078,0.0,1.0
2009-09-22,102.178001,102.178001,96.033302,97.211098,46606,0.0,1.0
2009-09-23,97.777802,98.555603,92.933296,93.988899,33606,0.0,1.0
2009-09-24,93.222198,93.222198,89.300003,90.3778,13581,0.0,1.0
2009-09-25,87.800003,91.333298,87.800003,90.288902,30735,0.0,1.0
2009-09-29,94.800003,94.800003,89.111099,94.3778,40514,0.0,1.0
2009-09-30,94.800003,99.088898,94.800003,96.166702,6934,0.0,1.0
2009-10-01,94.444397,98.888901,94.444397,96.144402,7146,0.0,1.0
2009-10-05,96.444397,97.088898,93.777802,95,7070,0.0,1.0
2009-10-06,90.900002,92.222198,90.2556,91.300003,7659,0.0,1.0
2009-10-07,92.666702,95.555603,92.666702,94.2556,4532,0.0,1.0
2009-10-08,90.477798,94.888901,90.477798,92.011101,922,0.0,1.0
2009-10-09,96.099998,96.099998,91.388901,93.300003,4172,0.0,1.0
2009-10-12,90.1222,96.888901,90.1222,93.555603,2246,0.0,1.0
2009-10-14,91.5,96.111099,91.5,93.355598,2848,0.0,1.0
2009-10-15,93.333298,95.277802,88.955597,92.044403,2952,0.0,1.0
2009-10-16,88.088898,94.222198,88.088898,94.199997,3555,0.0,1.0
2009-10-20,92.233299,95.333298,91.3778,91.3778,2376,0.0,1.0
2009-10-21,94.344398,95.555603,88.933296,91.511101,2030,0.0,1.0
2009-10-22,92.222198,93.322197,89.3778,89.400002,549,0.0,1.0
2009-10-23,88.888901,92,86.888901,87.477798,2470,0.0,1.0
2009-10-26,91.033302,91.844398,89.111099,91.844398,10944,0.0,1.0
2009-10-27,92.699997,94.444397,87.2556,87.422203,8294,0.0,1.0
2009-10-28,83.788902,89.933296,83.788902,87.7444,25191,0.0,1.0
2009-10-29,88.444397,92.1222,84.455597,88.033302,11097,0.0,1.0
2009-10-30,92.222198,92.433296,83.633301,83.955597,11358,0.0,1.0
2009-11-03,88.088898,88.099998,79.766701,80.066704,3231,0.0,1.0
2009-11-04,78.022202,82,77.777802,80.411102,2925,0.0,1.0
2009-11-05,82.222198,83.777802,81.111099,83.522202,6124,0.0,1.0
2009-11-06,83.355598,85.277802,80.222198,83.344398,1179,0.0,1.0
2009-11-09,83.111099,89.766701,83.111099,87.422203,6340,0.0,1.0
2009-11-10,87.422203,88.911102,85.777802,86.022202,1652,0.0,1.0
2009-11-11,85.344398,86.666702,85.344398,86.522202,1336,0.0,1.0
2009-11-12,88.222198,88.444397,80.022202,86.3778,1746,0.0,1.0
2009-11-13,85.555603,85.555603,80.022202,83.3778,7641,0.0,1.0
2009-11-16,86.444397,86.444397,83.955597,84.666702,3951,0.0,1.0
2009-11-17,84.666702,86.444397,83.811096,83.811096,1323,0.0,1.0
2009-11-18,86.533302,86.533302,84.444397,85.333298,706,0.0,1.0
2009-11-19,87.777802,87.777802,82.444397,84.444397,2673,0.0,1.0
2009-11-20,85.555603,85.555603,82.444397,83.033302,16528,0.0,1.0
2009-11-23,84.444397,85.111099,81.111099,81.133301,6214,0.0,1.0
2009-11-24,83.333298,83.333298,80,80.611099,968,0.0,1.0
2009-11-25,80.022202,83.777802,80.022202,82.222198,446,0.0,1.0
2009-11-26,80,80,78.011101,79.7444,2520,0.0,1.0
2009-11-27,75.577797,78.888901,75.333298,77.366699,3177,0.0,1.0
2009-11-30,76.455597,83.099998,76.455597,81.344398,3164,0.0,1.0
2009-12-01,84.422203,84.444397,79,81.333298,35024,0.0,1.0
2009-12-02,81.800003,85.533302,75.555603,78.111099,10683,0.0,1.0
2009-12-03,81.111099,83.088898,78.888901,82.133301,3784,0.0,1.0
2009-12-04,82.666702,82.688904,77.777802,78.855598,3042,0.0,1.0
2009-12-07,79.111099,82.055603,79.111099,79.1222,774,0.0,1.0
2009-12-08,82.666702,86.6222,81.111099,81.666702,2956,0.0,1.0
2009-12-09,82.222198,82.655602,77.777802,78.1222,6633,0.0,1.0
2009-12-10,81.555603,81.900002,78.911102,79.533302,2250,0.0,1.0
2009-12-11,81.111099,81.111099,78,78.888901,2066,0.0,1.0
2009-12-14,78.944397,80.222198,78,79.777802,297,0.0,1.0
2009-12-15,78.888901,78.888901,77.555603,77.7444,562,0.0,1.0
2009-12-16,82,82,75.555603,75.911102,3537,0.0,1.0
2009-12-17,75.633301,78.888901,75.355598,77.511101,3550,0.0,1.0
2009-12-18,76.666702,79.555603,75.888901,76.333298,2934,0.0,1.0
2009-12-21,79.766701,82.5,77.777802,78.855598,3033,0.0,1.0
2009-12-22,81.977798,81.977798,76.011101,79.588898,2286,0.0,1.0
2009-12-23,81.111099,81.688904,79.111099,80.177803,2628,0.0,1.0
2009-12-24,78.5,81.333298,77.777802,80.177803,6057,0.0,1.0
2009-12-29,78.888901,80.355598,77.788902,78.733299,3848,0.0,1.0
2009-12-30,78.344398,80.666702,78.233299,80.633301,2588,0.0,1.0
2009-12-31,80.644402,81.777802,79.555603,80.077797,4334,0.0,1.0
2010-01-04,82.222198,83.777802,80,83.433296,6746,0.0,1.0
2010-01-05,82.222198,83.733299,82.222198,82.233299,1521,0.0,1.0
2010-01-06,83.555603,84.444397,81.133301,82.199997,12285,0.0,1.0
2010-01-07,82.333298,83.7556,82.333298,83.277802,3560,0.0,1.0
2010-01-08,84.444397,88,84.444397,87.577797,4365,0.0,1.0
2010-01-11,91.111099,105.088997,89.355598,105.088997,44982,0.0,1.0
2010-01-12,126.099998,126.099998,95.099998,111.022003,155358,0.0,1.0
2010-01-13,105.511002,115.333,102.889,104.289001,19948,0.0,1.0
2010-01-14,108.667,108.889,101.778,103.889,9392,0.0,1.0
2010-01-15,104.444,107.778,101.111,103.088997,12663,0.0,1.0
2010-01-18,104.222,108.866997,104.222,107.056,17392,0.0,1.0
2010-01-19,108.444,115.111,105.333,106.543999,27324,0.0,1.0
2010-01-20,106.222,108.444,103.344002,105.333,12951,0.0,1.0
2010-01-21,105.488998,105.556,98.888901,99.166702,6034,0.0,1.0
2010-01-22,95.688904,98.8778,91.844398,97.2556,5494,0.0,1.0
2010-01-25,98.222198,105.333,98,99,5728,0.0,1.0
2010-01-27,102,102,87.111099,90.288902,10094,0.0,1.0
2010-01-28,91.111099,97.777802,83.777802,87.633301,23638,0.0,1.0
2010-01-29,87.777802,94.444397,84.133301,91.8778,8608,0.0,1.0
2010-02-01,93.333298,99.777802,91.111099,97.433296,5998,0.0,1.0
2010-02-02,99.544403,103.766998,95.566704,99.533302,7254,0.0,1.0
2010-02-03,100,102.222,96.666702,97.3778,6849,0.0,1.0
2010-02-04,100,102.222,93.344398,95.1222,5049,0.0,1.0
2010-02-05,95.333298,97.777802,92,96.188904,7938,0.0,1.0
2010-02-08,105.511002,105.511002,94.444397,98.199997,4172,0.0,1.0
2010-02-09,97.777802,98.444397,94.666702,95.111099,3411,0.89405,1.0
2010-02-10,93.333298,97.7444,93.333298,94.711098,1750,0.0,1.0
2010-02-11,94.022202,94.022202,90.688904,91.811096,9972,0.0,1.0
2010-02-15,91.111099,94.444397,89,90,3136,0.0,1.0
2010-02-16,86.7556,91.111099,86.7556,89.966698,8505,0.0,1.0
2010-02-17,91.111099,92.222198,89.466698,89.966698,1706,0.0,1.0
2010-02-18,87.911102,88.888901,87.911102,88.866699,477,0.0,1.0
2010-02-19,88.888901,89.333298,84.933296,85.977798,10584,0.0,1.0
2010-02-22,86.666702,88.666702,86.444397,86.466698,927,0.0,1.0
2010-02-23,88.844398,88.866699,84.688904,86,504,0.0,1.0
2010-02-24,82.444397,84.444397,82.2556,83.466698,3870,0.0,1.0
2010-02-25,82.2444,88.833298,82.2444,84.577797,1413,0.0,1.0
2010-02-26,84.666702,88.644402,84.666702,85.455597,1562,0.0,1.0
2010-03-02,86.888901,90.666702,86.444397,87.933296,1282,0.0,1.0
2010-03-03,88.888901,91.544403,88,88.155602,3294,0.0,1.0
2010-03-04,88.444397,90,87.111099,87.800003,1800,0.0,1.0
2010-03-05,89.988899,90.644402,86.800003,88.211098,10044,0.0,1.0
2010-03-08,90,90.666702,88.2444,89.555603,21542,0.0,1.0
2010-03-09,88.277802,91.111099,86.900002,88.444397,18297,0.0,1.0
2010-03-10,89.866699,89.866699,85.811096,88.222198,5598,0.0,1.0
2010-03-11,88.888901,88.888901,85.588898,86.766701,2403,0.0,1.0
2010-03-12,86.666702,89.777802,83.333298,84.588898,117968,0.0,1.0
2010-03-15,88,88,84.444397,84.911102,2241,0.0,1.0
2010-03-16,86.222198,86.222198,84.044403,84.422203,2124,0.0,1.0
2010-03-17,84.444397,86.199997,83.333298,83.366699,2722,0.0,1.0
2010-03-18,84,85.655602,83.233299,84.611099,4550,0.0,1.0
2010-03-19,83.333298,85.044403,82.666702,84.444397,2164,0.0,1.0
2010-03-22,84.444397,88.777802,84.444397,86.599998,7011,0.0,1.0
2010-03-23,88.833298,89.333298,85.822197,86.866699,8654,0.0,1.0
2010-03-25,88.511101,88.533302,86.666702,87.677803,4046,0.0,1.0
2010-03-26,80,89.111099,80,84.699997,14270,0.0,1.0
2010-03-29,85.555603,85.555603,82.888901,83.199997,1170,0.0,1.0
2010-03-30,82.2556,86.444397,82.2556,83.166702,9518,0.0,1.0
2010-03-31,86.888901,86.888901,81.388901,82.3778,15309,0.0,1.0
2010-04-01,85.111099,86.366699,83.333298,84.666702,2529,0.0,1.0
2010-04-05,87.777802,89.533302,86,87.811096,11434,0.0,1.0
2010-04-06,88,89.977798,87.833298,88.144402,4554,0.0,1.0
2010-04-07,87.777802,88.888901,84.911102,86.533302,7020,0.0,1.0
2010-04-08,86.944397,88.888901,85.599998,86.266701,40626,0.0,1.0
2010-04-09,88,88,85.111099,85.411102,4442,0.0,1.0
2010-04-12,88.422203,102.488998,87.288902,101.766998,78080,0.0,1.0
2010-04-13,104,111.078003,97.800003,99.233299,204219,0.0,1.0
2010-04-15,97.777802,102.643997,91.388901,93.311096,72310,0.0,1.0
2010-04-16,91.555603,97.466698,90.444397,93.933296,22478,0.0,1.0
2010-04-19,91.111099,93.3778,90.888901,92.055603,8721,0.0,1.0
2010-04-20,94.088898,94.400002,91.111099,92.011101,9495,0.0,1.0
2010-04-21,93.511101,93.555603,91.366699,93.088898,7533,0.0,1.0
2010-04-22,92.2444,94.444397,90,92,12028,0.0,1.0
2010-04-23,93.322197,96.666702,92.477798,93.822197,7934,0.0,1.0
2010-04-26,95.911102,95.911102,92,92.633301,4648,0.0,1.0
2010-04-27,92.355598,93.533302,90.444397,91.333298,3884,0.0,1.0
2010-04-28,92.388901,92.388901,88.444397,89.077797,7690,0.0,1.0
2010-04-29,87.355598,94.433296,87.333298,89.922203,2403,0.0,1.0
2010-04-30,91.555603,93.733299,90.666702,93.155602,8478,0.0,1.0
2010-05-03,93.288902,94.177803,92.222198,93.033302,4617,0.0,1.0
2010-05-04,92.133301,93.988899,87.566704,88.522202,3442,0.0,1.0
2010-05-05,86.888901,89.777802,85.488899,86.844398,7268,0.0,1.0
2010-05-06,87.777802,89.955597,87.777802,89.333298,4748,0.0,1.0
2010-05-07,88.222198,90.222198,85.599998,88.166702,9936,0.0,1.0
2010-05-10,88.888901,90.411102,88.222198,89.933296,3510,0.0,1.0
2010-05-11,90.666702,90.666702,88.922203,90.011101,6147,0.0,1.0
2010-05-12,89.488899,90.211098,89.111099,89.199997,4689,0.0,1.0
2010-05-13,89.266701,91.977798,89.266701,90.155602,2997,0.0,1.0
2010-05-14,91.522202,91.522202,88.888901,89.044403,4378,0.0,1.0
2010-05-17,84.800003,88.822197,84.800003,87.144402,3195,0.0,1.0
2010-05-18,86.666702,89.333298,86.666702,87.211098,1647,0.0,1.0
2010-05-19,87.800003,88.888901,85.555603,86.644402,9446,0.0,1.0
2010-05-20,86.666702,88.588898,84.699997,84.811096,6975,0.0,1.0
2010-05-21,84.444397,84.644402,80.666702,82.466698,10112,0.0,1.0
2010-05-24,81.400002,85.822197,81.388901,81.988899,6948,0.0,1.0
2010-05-25,81,96.444397,80,90.833298,61124,0.0,1.0
2010-05-26,91.333298,106,91.333298,98.666702,171603,0.0,1.0
2010-05-27,97.111099,106.667,97.111099,104.643997,96651,0.0,1.0
2010-05-28,110.877998,110.889,105.789001,108.432999,62946,0.0,1.0
2010-05-31,111.111,119.988998,110.222,116.532997,145804,0.0,1.0
2010-06-01,117.778,117.778,104.889,104.889,115866,0.0,1.0
2010-06-02,103.556,103.556,98.2444,99.7556,39632,0.0,1.0
2010-06-03,101.111,101.444,95.111099,96.644402,21136,0.0,1.0
2010-06-04,96.444397,101.067001,94.555603,99.400002,23702,0.0,1.0
2010-06-07,99.333298,99.333298,93.3778,95.011101,18544,0.0,1.0
2010-06-08,98.7556,99.777802,96.222198,97.666702,15674,0.0,1.0
2010-06-09,99.333298,99.333298,96.222198,96.633301,8258,0.0,1.0
2010-06-10,98.422203,98.644402,96.888901,97.311096,15062,0.0,1.0
2010-06-11,98.222198,98.777802,96,96.599998,12195,0.0,1.0
2010-06-14,98.6222,98.6222,96.666702,97.522202,4068,0.0,1.0
2010-06-15,97.777802,103.556,96.133301,102.444,33808,0.0,1.0
2010-06-16,101.122002,105.111,101.122002,102.956001,10976,0.0,1.0
2010-06-17,102.266998,106.667,102.266998,105.266998,10890,0.0,1.0
2010-06-18,106.611,106.667,98.777802,99.544403,20880,0.0,1.0
2010-06-21,104.178001,109.488998,101.611,104.289001,77054,0.0,1.0
2010-06-22,105.556,111.111,104.444,109.599998,45446,0.0,1.0
2010-06-23,110,112.189003,109.111,109.588997,14157,0.0,1.0
2010-06-24,110,111.556,109.344002,109.877998,11655,0.0,1.0
2010-06-25,108.667,111.988998,107.778,108.900002,12087,0.0,1.0
2010-06-28,110.889,116.444,109.377998,113.556,31491,0.0,1.0
2010-06-29,115.532997,117.5,114.444,115.511002,23607,0.0,1.0
2010-06-30,116,116.599998,113.111,114.122002,13072,0.0,1.0
2010-07-01,113.133003,115.556,110.456001,111.011002,18652,0.0,1.0
2010-07-02,112.222,112.222,107.111,107.689003,14360,0.0,1.0
2010-07-05,115.333,115.333,106.889,107.655998,25569,0.0,1.0
2010-07-06,111.667,111.667,102.032997,104.917,20013,0.0,1.0
2010-07-07,106.667,106.667,100,103.25,9393,0.0,1.0
2010-07-08,93.333298,108.333,93.333298,106.550003,15792,0.0,1.0
2010-07-09,104,115,104,112.967003,17595,0.0,1.0
2010-07-12,111.599998,119.5,111.599998,117.983002,29154,0.0,1.0
2010-07-13,120,140,118.333,138.783005,184584,0.0,1.0
2010-07-14,140,141.466995,130.667007,131.917007,87333,0.0,1.0
2010-07-15,131,133.332993,125.349998,125.917,16353,0.0,1.0
2010-07-16,127.5,128.667007,123.833,124.800003,20691,0.0,1.0
2010-07-19,122.699997,132,122.366997,124.682999,23583,0.0,1.0
2010-07-20,128.300003,128.332993,121,122.717003,7272,0.0,1.0
2010-07-21,125.967003,126.333,116.067001,118.25,16647,0.0,1.0
2010-07-22,119.282997,123.333,117,121.883003,15930,0.0,1.0
2010-07-23,124.333,125,118.333,121.682999,18000,0.0,1.0
2010-07-26,124.983002,124.983002,118.333,120.150002,2988,0.0,1.0
2010-07-27,118.900002,121.282997,117.550003,119.550003,3060,0.0,1.0
2010-07-28,120.833,123.333,117.733002,118.532997,15996,0.0,1.0
2010-07-29,118.366997,118.366997,116,116.650002,5964,0.0,1.0
2010-07-30,116.699997,117.583,113.333,114.699997,3075,0.0,1.0
2010-08-02,114.349998,123,114.349998,118.967003,14412,0.0,1.0
2010-08-03,119,121.667,117,118.067001,4971,0.0,1.0
2010-08-04,117.333,119.667,116.667,119.300003,1671,0.0,1.0
2010-08-05,120,121.266998,116.667,117.599998,4965,0.0,1.0
2010-08-06,120,120.333,114.333,116.599998,7257,0.0,1.0
2010-08-09,119.333,120.667,115,119.233002,10137,0.0,1.0
2010-08-10,121,122.667,115.849998,117.083,8541,0.0,1.0
2010-08-11,119,121.5,117.133003,118.516998,10224,0.0,1.0
2010-08-12,113.667,120.317001,108.366997,111.633003,27273,0.0,1.0
2010-08-13,110,114.633003,106.032997,112.817001,22740,0.0,1.0
2010-08-16,112.667,115.383003,109.333,110.883003,7614,0.0,1.0
2010-08-17,108.349998,112.333,108.349998,110.833,3027,0.0,1.0
2010-08-18,110.333,110.383003,105.667,107.300003,20982,0.0,1.0
2010-08-19,106.032997,107.932999,105.766998,106.383003,6882,0.0,1.0
2010-08-20,106.667,108.317001,105.333,107.633003,3714,0.0,1.0
2010-08-23,108.633003,108.667,106.667,107.282997,3048,0.0,1.0
2010-08-24,106.75,108,105.833,106.366997,2772,0.0,1.0
2010-08-25,104.067001,108.067001,104,105.300003,4785,0.0,1.0
2010-08-26,105.583,106.400002,101.883003,104.467003,5244,0.0,1.0
2010-08-27,103.516998,105.733002,100,100.5,11112,0.0,1.0
2010-08-30,102,103.333,98.333298,100.366997,4110,0.0,1.0
2010-08-31,101.650002,101.983002,98.333298,98.516701,3033,0.0,1.0
2010-09-01,102.300003,102.300003,98.666702,99.666702,2502,0.0,1.0
2010-09-02,98.083298,103.300003,98.083298,101.550003,2886,0.0,1.0
2010-09-03,98.466698,101.133003,96.766701,99.349998,2046,0.0,1.0
2010-09-06,98.433296,101,98.433296,100.366997,3339,0.0,1.0
2010-09-07,99.349998,103,99.349998,102.516998,2556,0.0,1.0
2010-09-08,102.667,102.667,98.416702,99.583298,1662,0.0,1.0
2010-09-09,101.633003,108.333,100,106.782997,21159,0.0,1.0
2010-09-13,104.932999,116.25,104.932999,111.983002,24474,0.0,1.0
2010-09-14,112.699997,114.5,103.817001,107.467003,6531,0.0,1.0
2010-09-15,104.432999,109.5,104.432999,105.366997,2946,0.0,1.0
2010-09-16,105,106.667,102.667,104.150002,9789,0.30205,1.0
2010-09-17,106.650002,107.633003,102.717003,103.532997,7002,0.0,1.0
2010-09-20,103.333,106.650002,102.667,103.467003,6063,0.0,1.0
2010-09-21,102.733002,104,102.167,102.282997,3885,0.0,1.0
