date,open,high,low,close,volume,dividend,split
2007-03-30,15.25,15.25,14.9,14.9,14500,0.0,1.0
2007-04-02,15,15.3,15,15,22650,0.0,1.0
2007-04-03,15,15.75,15,15.67,20319,0.0,1.0
2007-04-04,15.4,15.7,15.4,15.7,6500,0.0,1.0
2007-04-05,16,16.43,15.85,16.27,21927,0.0,1.0
2007-04-09,16.049999,16.549999,15.75,16.09,23049,0.0,1.0
2007-04-10,16.299999,16.889999,16.049999,16.16,15601,0.0,1.0
2007-04-11,16,16.389999,16,16.07,16492,0.0,1.0
2007-04-12,16.25,16.25,15.85,15.93,41602,0.0,1.0
2007-04-13,16,16.48,16,16,17376,0.0,1.0
2007-04-16,16.5,16.5,16,16.139999,15940,0.0,1.0
2007-04-17,16,16.200001,16,16.049999,14055,0.0,1.0
2007-04-18,16.01,16.5,16,16.01,21635,0.0,1.0
2007-04-19,16,16.25,16,16,17975,0.0,1.0
2007-04-20,16.200001,16.33,16,16.030001,39348,0.0,1.0
2007-04-23,16.1,16.83,16.059999,16.799999,41399,0.0,1.0
2007-04-24,16.200001,17.190001,16.200001,16.690001,44517,0.0,1.0
2007-04-25,16.5,16.950001,16.5,16.549999,23797,0.0,1.0
2007-04-26,16.5,17.299999,16.5,16.65,25637,0.0,1.0
2007-04-27,16.299999,16.299999,16,16.01,38217,0.0,1.0
2007-04-30,16.01,16.75,16.01,16.450001,37414,0.0,1.0
2007-05-03,16.9,16.9,16.4,16.549999,25166,0.0,1.0
2007-05-04,16.5,17,16.4,16.5,29325,0.0,1.0
2007-05-07,16.5,16.950001,16.35,16.450001,47601,0.0,1.0
2007-05-08,16.950001,16.950001,16.25,16.4,36369,0.0,1.0
2007-05-09,16.5,16.6,16.25,16.25,20448,0.0,1.0
2007-05-10,16.5,17,16.25,16.65,24231,0.0,1.0
2007-05-11,16.299999,17.25,16.25,16.950001,63705,0.0,1.0
2007-05-14,17.5,17.5,16.75,16.9,32513,0.0,1.0
2007-05-15,16.75,17.1,16.65,16.75,15378,0.0,1.0
2007-05-16,16.9,17,16.549999,16.75,15754,0.0,1.0
2007-05-17,16.9,17,16.549999,16.65,27955,0.0,1.0
2007-05-18,15.95,16.950001,15.95,16.5,20436,0.0,1.0
2007-05-21,17,17,16.549999,16.6,23550,0.0,1.0
2007-05-22,16.549999,16.85,16.5,16.5,42989,0.0,1.0
2007-05-23,16.549999,17,16.549999,16.65,21720,0.0,1.0
2007-05-24,16.549999,17,16.5,16.700001,23290,0.0,1.0
2007-05-25,16.549999,17,16.5,16.5,32145,0.0,1.0
2007-05-28,16.9,17,16.6,16.9,27844,0.0,1.0
2007-05-29,16.6,17.1,16.6,16.950001,40454,0.0,1.0
2007-05-30,16.700001,17.1,16.700001,16.799999,34735,0.0,1.0
2007-05-31,16.799999,17,16.700001,16.700001,32220,0.0,1.0
2007-06-01,17,17,16.5,16.5,26535,0.0,1.0
2007-06-04,16.5,16.950001,16.5,16.65,16753,0.0,1.0
2007-06-05,17.25,17.25,16.65,16.75,27134,0.0,1.0
2007-06-06,17,17.4,16.75,16.85,51815,0.0,1.0
2007-06-07,17,17.5,17,17.25,54138,0.0,1.0
2007-06-08,18.1,18.1,17.5,18.1,56198,0.0,1.0
2007-06-11,19,19,19,19,35546,0.0,1.0
2007-06-12,19.950001,19.950001,19,19.15,422045,0.0,1.0
2007-06-13,19.799999,19.799999,18.200001,18.35,84768,0.0,1.0
2007-06-14,18.049999,19.049999,18,18.950001,100963,0.0,1.0
2007-06-15,19,19.299999,18.6,18.65,60998,0.0,1.0
2007-06-18,19.549999,19.549999,18.25,18.35,38239,0.0,1.0
2007-06-19,18.15,18.700001,18.15,18.4,43412,0.0,1.0
2007-06-20,18.200001,18.75,18.200001,18.299999,28222,0.0,1.0
2007-06-21,18.450001,18.450001,18,18.15,27677,0.0,1.0
2007-06-22,18.5,18.9,18.15,18.25,60900,0.0,1.0
2007-06-25,18.5,18.85,18.35,18.549999,37489,0.0,1.0
2007-06-26,18.9,19.35,18.549999,18.85,72949,0.0,1.0
2007-06-27,18.5,19.15,18.5,18.75,36941,0.0,1.0
2007-06-28,18.75,19.200001,18.65,18.700001,24750,0.0,1.0
2007-06-29,18.75,19.15,18.6,19,59092,0.0,1.0
2007-07-02,19.200001,19.200001,18.85,19,83435,0.0,1.0
2007-07-03,19.1,19.85,18.799999,19.65,69263,0.0,1.0
2007-07-04,20.200001,20.6,19.549999,20.4,211530,0.0,1.0
2007-07-05,20.700001,21.25,19.799999,20.049999,127177,0.0,1.0
2007-07-06,20,20.450001,19.799999,19.9,76237,0.0,1.0
2007-07-09,20.75,21.85,20.75,21.049999,140057,0.0,1.0
2007-07-10,20.75,22.5,20.75,21.799999,149318,0.0,1.0
2007-07-11,22.299999,23.950001,21.6,23.950001,422644,0.0,1.0
2007-07-12,25.200001,26.299999,25.15,26.299999,166334,0.0,1.0
2007-07-13,27.6,27.6,27.6,27.6,70856,0.0,1.0
2007-07-16,28.950001,28.950001,26.25,26.35,611657,0.0,1.0
2007-07-17,27.5,27.65,25.4,26.85,639758,0.0,1.0
2007-07-18,26.799999,26.799999,25.549999,25.75,280876,0.0,1.0
2007-07-19,25.5,26.9,25.5,26.5,155310,0.0,1.0
2007-07-20,26.9,27.25,25.299999,25.5,120029,0.0,1.0
2007-07-23,26,26.5,25.299999,26.049999,108209,0.0,1.0
2007-07-24,25.6,26.5,24.75,24.799999,86167,0.0,1.0
2007-07-25,24,25,23.6,23.65,75141,0.0,1.0
2007-07-26,24,24.799999,23.6,24.799999,103594,0.0,1.0
2007-07-27,23.799999,25.5,23.6,24.75,97033,0.0,1.0
2007-07-30,25.35,25.950001,24.799999,25.6,147042,0.0,1.0
2007-07-31,26.15,26.299999,25.1,25.4,63674,0.0,1.0
2007-08-01,24.35,25.200001,24.15,24.25,51075,0.0,1.0
2007-08-02,23.6,24.5,23.5,23.700001,53075,0.0,1.0
2007-08-03,24.299999,24.299999,23.549999,23.950001,98025,0.0,1.0
2007-08-06,23.5,24.9,23.049999,24.65,52708,0.0,1.0
2007-08-07,25.4,25.85,24.6,25.75,84526,0.0,1.0
2007-08-08,25.75,27,25.549999,27,111123,0.0,1.0
2007-08-09,28.35,28.35,26.1,26.35,342693,0.0,1.0
2007-08-10,25.049999,27.35,25.049999,27.1,100544,0.0,1.0
2007-08-13,27.5,28.25,27,27.200001,86650,0.0,1.0
2007-08-14,27.75,27.75,26.049999,26.25,57893,0.0,1.0
2007-08-16,26.049999,26.299999,25,25.6,63354,0.0,1.0
2007-08-17,25.5,26.15,24.75,25.1,75597,0.0,1.0
2007-08-20,25.9,26.35,25.1,25.200001,46748,0.0,1.0
2007-08-21,25.200001,25.65,23.950001,24,48073,0.0,1.0
2007-08-22,23.75,24.35,23.5,24,47434,0.0,1.0
2007-08-23,24.6,24.9,23.5,24.1,25894,0.0,1.0
2007-08-24,23.9,24.9,23.75,24.65,37673,0.0,1.0
2007-08-27,25.799999,25.85,24.5,25.25,51959,0.0,1.0
2007-08-28,25.950001,25.950001,24.65,24.9,13565,0.0,1.0
2007-08-29,24.950001,26.1,24.35,26.049999,103070,0.0,1.0
2007-08-30,26.049999,26.700001,25.25,25.6,82224,0.0,1.0
2007-08-31,25.299999,25.75,24.85,25.450001,53767,0.0,1.0
2007-09-03,26,26.65,25.75,26,73270,0.0,1.0
2007-09-04,26.450001,26.65,25.700001,26.049999,64308,0.0,1.0
2007-09-05,26.6,26.6,25.299999,25.549999,47752,0.0,1.0
2007-09-06,26,26.200001,25.299999,25.950001,41416,0.0,1.0
2007-09-07,27.049999,28.5,26.5,28.5,296316,0.0,1.0
2007-09-10,29,29.85,28,28.950001,149965,0.0,1.0
2007-09-11,29.1,29.6,28.049999,28.4,131072,0.0,1.0
2007-09-12,29,29.4,28.4,28.700001,100402,0.0,1.0
2007-09-13,29.299999,29.799999,28.4,29.049999,104607,0.0,1.0
2007-09-14,29.5,31.950001,29.450001,31.25,781549,0.0,1.0
2007-09-17,32.400002,34.349998,31.299999,34.349998,502187,0.0,1.0
2007-09-18,36,37.75,35,37.75,793323,0.0,1.0
2007-09-19,39.599998,39.599998,35.900002,35.900002,445965,0.0,1.0
2007-09-20,35,35.799999,34.150002,34.150002,172353,0.0,1.0
2007-09-21,32.5,34.900002,32.5,33.049999,130056,0.0,1.0
2007-09-24,34.450001,34.700001,33.049999,34.700001,60624,0.0,1.0
2007-09-25,36.400002,36.400002,35,36.400002,223116,0.0,1.0
2007-09-26,37.950001,38.200001,36.799999,37.099998,247364,0.0,1.0
2007-09-27,37.900002,37.900002,35.25,35.299999,113478,0.0,1.0
2007-09-28,35.200001,37.099998,34.650002,36.950001,228147,0.0,1.0
2007-10-01,37.25,38.75,36.099998,38.75,132527,0.0,1.0
2007-10-03,40.5,40.650002,37,39.799999,451705,0.0,1.0
2007-10-04,40.349998,40.349998,37.900002,38.700001,128827,0.0,1.0
2007-10-05,38.299999,39.150002,37.099998,37.299999,84383,0.0,1.0
2007-10-08,38.299999,39,35.450001,35.450001,61315,0.0,1.0
2007-10-09,33.799999,35.200001,33.700001,34.599998,157712,0.0,1.0
2007-10-10,35.099998,35.599998,33.549999,34.299999,86333,0.0,1.0
2007-10-11,34.549999,35.700001,34,35.450001,141013,0.0,1.0
2007-10-12,34,35.900002,34,34.549999,52624,0.0,1.0
2007-10-15,35.299999,36.299999,34.400002,36.299999,48853,0.0,1.0
2007-10-16,38.049999,38.099998,36.599998,38.049999,149324,0.0,1.0
2007-10-17,36.75,39.950001,36.150002,39,293730,0.0,1.0
2007-10-18,40,40.950001,37.549999,38.700001,198083,0.0,1.0
2007-10-19,38.25,39.75,36.799999,37.150002,215630,0.0,1.0
2007-10-22,36.099998,39.5,36.099998,36.299999,209179,0.0,1.0
2007-10-23,37.200001,38.099998,37,38.099998,109181,0.0,1.0
2007-10-24,39.900002,39.900002,37.549999,37.900002,75671,0.0,1.0
2007-10-25,38.5,39.75,37.5,39.400002,152304,0.0,1.0
2007-10-26,41,41.299999,39.450001,39.599998,161159,0.0,1.0
2007-10-29,41.5,41.5,38.549999,39.450001,207269,0.0,1.0
2007-10-30,40.099998,41.400002,39.049999,41.349998,503205,0.0,1.0
2007-10-31,42.900002,43.400002,42.5,43.400002,98790,0.0,1.0
2007-11-01,45.549999,45.549999,45.549999,45.549999,63794,0.0,1.0
2007-11-02,47.799999,47.799999,45,47.799999,382021,0.0,1.0
2007-11-05,50.099998,50.150002,49,50.150002,93091,0.0,1.0
2007-11-06,52.650002,52.650002,52.650002,52.650002,9893,0.0,1.0
2007-11-07,55.25,55.25,54.599998,55.25,522766,0.0,1.0
2007-11-08,58,58,57,58,162915,0.0,1.0
2007-11-12,62.900002,63.900002,62.900002,63.900002,84616,0.0,1.0
2007-11-13,67.050003,67.050003,67.050003,67.050003,38438,0.0,1.0
2007-11-14,70.400002,70.400002,70.400002,70.400002,14788,0.0,1.0
2007-11-15,73.900002,73.900002,66.900002,69.25,754731,0.0,1.0
2007-11-16,72.699997,72.699997,72.699997,72.699997,83046,0.0,1.0
2007-11-19,76.300003,76.300003,76.300003,76.300003,56237,0.0,1.0
2007-11-20,79.199997,80.099998,72.5,73.550003,589495,0.0,1.0
2007-11-21,70,75,69.900002,69.900002,187121,0.0,1.0
2007-11-22,66.449997,69,66.449997,66.449997,43655,0.0,1.0
2007-11-23,63.25,67.400002,63.150002,63.200001,218568,0.0,1.0
2007-11-26,64.199997,65.849998,60.049999,60.200001,127929,0.0,1.0
2007-11-27,60,61,57.200001,57.200001,63813,0.0,1.0
2007-11-28,57.5,60.049999,54.400002,60.049999,82205,0.0,1.0
2007-11-29,63.049999,63.049999,62,63.049999,188556,0.0,1.0
2007-11-30,64.949997,66,61,63.5,120558,0.0,1.0
2007-12-03,65.699997,66.650002,62.5,66.650002,69550,0.0,1.0
2007-12-04,69.949997,69.949997,67,69.949997,290316,0.0,1.0
2007-12-05,71,73.400002,71,72.800003,147869,0.0,1.0
2007-12-06,76,76,69.199997,69.349998,105438,0.0,1.0
2007-12-07,69.25,70.050003,65.900002,67,73290,0.0,1.0
2007-12-10,68,70.599998,65,68.5,90187,0.0,1.0
2007-12-11,69.900002,70.75,66.849998,67.25,100864,0.0,1.0
2007-12-12,67.25,68,65,66.5,75610,0.0,1.0
2007-12-13,67.5,69.449997,66.099998,66.300003,79924,0.0,1.0
2007-12-14,67,70.699997,66.800003,69.5,107799,0.0,1.0
2007-12-17,68.199997,71.800003,66.050003,66.050003,90803,0.0,1.0
2007-12-18,66,66,62.75,63.650002,53826,0.0,1.0
2007-12-19,63.5,66.75,62.799999,63.599998,70315,0.0,1.0
2007-12-20,64,64.900002,61.599998,62.150002,70116,0.0,1.0
2007-12-24,64.900002,65,63,63.849998,43744,0.0,1.0
2007-12-26,65.5,67,65.5,66.349998,66395,0.0,1.0
2007-12-27,68.25,69.650002,68,69.650002,66696,0.0,1.0
2007-12-28,72.900002,73.099998,69,73.099998,71569,0.0,1.0
2007-12-31,76.75,76.75,76.400002,76.75,28064,0.0,1.0
2008-01-01,80.550003,80.550003,80.550003,80.550003,71747,0.0,1.0
2008-01-02,84.550003,84.550003,78,83.650002,244115,0.0,1.0
2008-01-03,84,87.5,79.5,85.199997,217812,0.0,1.0
2008-01-04,87.849998,88.900002,81,82.150002,136256,0.0,1.0
2008-01-07,82.699997,84.900002,78.550003,79.349998,94753,0.0,1.0
2008-01-08,81,82,75.400002,75.5,84630,0.0,1.0
2008-01-09,72.050003,76.800003,71.75,72.5,65280,0.0,1.0
2008-01-10,71.75,74.5,69,69,50323,0.0,1.0
2008-01-11,69,69,65.599998,66.199997,72776,0.0,1.0
2008-01-14,68.900002,69.5,66.050003,69.5,25214,0.0,1.0
2008-01-15,72,72.949997,69,70,49247,0.0,1.0
2008-01-16,69.949997,70.900002,66.5,67.949997,47429,0.0,1.0
2008-01-17,67,71.300003,67,71.099998,51218,0.0,1.0
2008-01-18,71.800003,73.699997,67.699997,68.900002,70945,0.0,1.0
2008-01-21,65.5,66.5,65.5,65.5,18072,0.0,1.0
2008-01-22,62.25,62.25,62.25,62.25,275,0.0,1.0
2008-01-23,61.75,61.75,59.150002,59.150002,3694,0.0,1.0
2008-01-24,56.200001,60,56.200001,56.200001,22970,0.0,1.0
2008-01-25,55.099998,57.5,53.400002,56.400002,42614,0.0,1.0
2008-01-28,53.599998,56,53.599998,54.349998,75103,0.0,1.0
2008-01-29,51.650002,57.049999,51.650002,56.5,33929,0.0,1.0
2008-01-30,56.099998,57,53.700001,53.700001,23821,0.0,1.0
2008-01-31,51.099998,52.700001,51.049999,51.049999,95502,0.0,1.0
2008-02-01,51.049999,51.75,48.5,48.5,50812,0.0,1.0
2008-02-04,49.599998,50.900002,49.599998,50.900002,10811,0.0,1.0
2008-02-05,52,53.400002,50,53.400002,27131,0.0,1.0
2008-02-06,52.650002,55.799999,50.75,54,42746,0.0,1.0
2008-02-07,54.299999,55.950001,51.349998,51.900002,35212,0.0,1.0
2008-02-08,53.950001,53.950001,49.599998,49.599998,26319,0.0,1.0
2008-02-11,47.150002,48.25,47.150002,47.150002,9680,0.0,1.0
2008-02-12,44.799999,45.099998,44.799999,44.799999,9966,0.0,1.0
2008-02-13,43,44,42.599998,42.599998,22934,0.0,1.0
2008-02-14,40.75,44.700001,40.75,44.700001,40705,0.0,1.0
2008-02-15,45.799999,46.900002,44.5,46.900002,15557,0.0,1.0
2008-02-18,49.200001,49.200001,47,49.200001,31222,0.0,1.0
2008-02-19,51.599998,51.650002,49.5,49.650002,42249,0.0,1.0
2008-02-20,50.700001,52.099998,47.25,51.150002,23594,0.0,1.0
2008-02-21,51,51.599998,49.5,49.650002,10396,0.0,1.0
2008-02-22,48.099998,51.650002,48.099998,50.150002,15102,0.0,1.0
2008-02-25,50,50.150002,47.700001,49,25805,0.0,1.0
2008-02-26,48.299999,51.099998,48.299999,49.349998,11816,0.0,1.0
2008-02-27,50.5,51.75,49,49.5,25877,0.0,1.0
2008-02-28,49,50.25,48,50.25,17552,0.0,1.0
2008-02-29,49.950001,49.950001,47.150002,49.5,15713,0.0,1.0
2008-03-03,47,49.349998,46.400002,46.400002,17450,0.0,1.0
2008-03-04,44.200001,45.599998,44.099998,44.099998,17326,0.0,1.0
2008-03-05,42.75,45,42.099998,43.900002,33480,0.0,1.0
2008-03-07,42,42.799999,41.950001,41.950001,44200,0.0,1.0
2008-03-10,38.099998,46.099998,37.799999,45.849998,64034,0.0,1.0
2008-03-11,47.450001,49.950001,46.450001,47.25,64500,0.0,1.0
2008-03-12,49.900002,51.950001,47,49.5,69948,0.0,1.0
2008-03-13,47.049999,49,44.599998,44.599998,24773,0.0,1.0
2008-03-14,44,49.049999,41.349998,45.049999,53357,0.0,1.0
2008-03-17,40.650002,44.099998,40.599998,40.599998,38306,0.0,1.0
2008-03-18,40.099998,42,38,39.049999,27867,0.0,1.0
2008-03-19,40.950001,41.799999,36.200001,36.5,35593,0.0,1.0
2008-03-24,38.150002,38.900002,35.25,35.25,14827,0.0,1.0
2008-03-25,34.200001,37,34.150002,37,21767,0.0,1.0
2008-03-26,38.599998,38.849998,37.049999,38.849998,28449,0.0,1.0
2008-03-27,37.900002,40.5,37.900002,38.599998,23108,0.0,1.0
2008-03-28,40,40.5,40,40.5,8210,0.0,1.0
2008-03-31,41.5,42.5,41.5,42.5,69340,0.0,1.0
2008-04-01,44.5,44.599998,44.099998,44.599998,19230,0.0,1.0
2008-04-02,46.799999,46.799999,46.099998,46.799999,20776,0.0,1.0
2008-04-03,48.950001,49.099998,44.5,44.5,34562,0.0,1.0
2008-04-04,42.349998,44.099998,42.299999,42.299999,14476,0.0,1.0
2008-04-07,41.049999,43.900002,40.400002,43.450001,22027,0.0,1.0
2008-04-08,41.900002,43.549999,41.650002,41.900002,6720,0.0,1.0
2008-04-09,42.049999,43.950001,42.049999,43.900002,47428,0.0,1.0
2008-04-10,45.700001,45.799999,43.200001,43.450001,12257,0.0,1.0
2008-04-11,43,43,41.299999,41.349998,19228,0.0,1.0
2008-04-15,39.950001,42.5,39.5,41.75,25292,0.0,1.0
2008-04-16,42.200001,43.950001,41.75,43.950001,15095,0.0,1.0
2008-04-17,45.25,46.099998,45.25,46.099998,9958,0.0,1.0
2008-04-21,48.400002,48.400002,45.299999,48.400002,40965,0.0,1.0
2008-04-22,50.450001,50.799999,48.150002,50.799999,33488,0.0,1.0
2008-04-23,53.299999,53.299999,51.450001,53.299999,213385,0.0,1.0
2008-04-24,54.049999,54.049999,50.650002,51.5,39740,0.0,1.0
2008-04-25,50.099998,51,48.849998,49,37554,0.0,1.0
2008-04-28,51.349998,51.349998,49.049999,49.5,13008,0.0,1.0
2008-04-29,50.400002,51.950001,49.25,50.5,14102,0.0,1.0
2008-04-30,50,51,48.299999,49,12903,0.0,1.0
2008-05-02,49.25,50.5,47.599998,47.950001,12868,0.0,1.0
2008-05-05,48.900002,49.450001,46,48.599998,14399,0.0,1.0
2008-05-06,48.5,50.200001,47.549999,48.5,16133,0.0,1.0
2008-05-07,47.099998,50.400002,47.099998,48.150002,20004,0.0,1.0
2008-05-08,47.450001,48.150002,47,47,20425,0.0,1.0
2008-05-09,48.200001,52.049999,47.200001,47.5,41127,0.0,1.0
2008-05-12,45.049999,48,44.049999,47.049999,11642,0.0,1.0
2008-05-13,47.25,50,46.549999,47.150002,10221,0.0,1.0
2008-05-14,45.650002,48.349998,45.599998,48.349998,9302,0.0,1.0
2008-05-15,48.950001,50,47.799999,48.049999,14611,0.0,1.0
2008-05-16,48.900002,52.849998,47.549999,51.900002,120736,0.0,1.0
2008-05-20,52.799999,57.049999,50.349998,57.049999,397781,0.0,1.0
2008-05-21,56.799999,60.75,56.049999,57.150002,189461,0.0,1.0
2008-05-22,57.849998,60.75,55.799999,56.849998,87929,0.0,1.0
2008-05-23,58,58.400002,54.25,54.900002,45073,0.0,1.0
2008-05-26,51.049999,53.099998,50,52,41426,0.0,1.0
2008-05-27,53,55.400002,50,50.450001,39485,0.0,1.0
2008-05-28,51.5,51.5,48,49.400002,37384,0.0,1.0
2008-05-29,50.400002,50.900002,49,49.299999,31104,0.0,1.0
2008-05-30,50,50.049999,45.700001,47.25,25877,0.0,1.0
2008-06-02,47.599998,48.900002,45.049999,46.299999,32888,0.0,1.0
2008-06-03,44,45,42.650002,44.5,18837,0.0,1.0
2008-06-04,44.099998,45.75,43.799999,44.25,40325,0.0,1.0
2008-06-05,43.450001,48.650002,43.450001,46.849998,35718,0.0,1.0
2008-06-06,47.450001,47.450001,45.25,46,7610,0.0,1.0
2008-06-09,41.400002,44.049999,41.400002,43.75,8536,0.0,1.0
2008-06-10,42,46,42,45,40037,0.0,1.0
2008-06-11,45.5,47.650002,43.25,43.5,6399,0.0,1.0
2008-06-12,42.099998,48.200001,42.099998,48.200001,43488,0.0,1.0
2008-06-13,49.700001,53,49.700001,51.200001,119076,0.0,1.0
2008-06-16,53.099998,56.299999,51,53.599998,177284,0.0,1.0
2008-06-17,56,57,51.099998,55.950001,219363,0.0,1.0
2008-06-18,56.75,57.799999,52.25,53.200001,359396,0.0,1.0
2008-06-19,57,57,50,54.25,58844,0.0,1.0
2008-06-20,53.700001,56.25,50.5,51.200001,105529,0.0,1.0
2008-06-23,48.5,53.5,48.099998,49.599998,115736,0.0,1.0
2008-06-24,49.099998,49.950001,46.200001,47.900002,63539,0.0,1.0
2008-06-25,45.049999,48.450001,45,47.849998,21175,0.0,1.0
2008-06-26,49.599998,52.599998,49.049999,51.200001,61352,0.0,1.0
2008-06-27,46.799999,50.75,46.799999,49,59282,0.0,1.0
2008-06-30,48,53,46.299999,46.650002,157610,0.0,1.0
2008-07-01,47.099998,51.299999,43.099998,45.099998,210912,0.0,1.0
2008-07-02,46.900002,48.900002,45.049999,48,109981,0.0,1.0
2008-07-03,46.400002,47.5,45,46.75,21260,0.0,1.0
2008-07-04,47,50.400002,47,48.549999,113781,0.0,1.0
2008-07-07,50,51.900002,48.049999,49.349998,13182,0.0,1.0
2008-07-08,48,49.799999,47.25,48.599998,23116,0.0,1.0
2008-07-09,51,51,49.650002,50.549999,31665,0.0,1.0
2008-07-10,50.049999,50.849998,49,49.599998,19092,0.0,1.0
2008-07-11,49,55.650002,49,51.049999,81777,0.0,1.0
2008-07-14,52.400002,54.25,50.299999,51.650002,308868,0.0,1.0
2008-07-15,50.5,53.099998,49.549999,50.200001,134703,0.0,1.0
2008-07-16,51.849998,52,46.650002,48.450001,16006,0.0,1.0
2008-07-17,50,50,47.599998,48.5,16095,0.0,1.0
2008-07-18,48.5,49.099998,46.150002,47.25,16239,0.0,1.0
2008-07-21,49,50.25,47.150002,47.700001,57054,0.0,1.0
2008-07-22,49.700001,49.700001,47.700001,48.299999,12171,0.0,1.0
2008-07-23,50.5,55.25,49.650002,52.849998,207782,0.0,1.0
2008-07-24,53.799999,53.799999,50,50.950001,104673,0.0,1.0
2008-07-25,50.5,50.5,49,50.5,19593,0.0,1.0
2008-07-28,50,53,50,51.700001,74545,0.0,1.0
2008-07-29,51.599998,53.900002,51,51.549999,50600,0.0,1.0
2008-07-30,52.150002,55,52.150002,54.299999,59400,0.0,1.0
2008-07-31,55,55,52,53,65300,0.0,1.0
2008-08-01,52.75,53.400002,51.549999,52.549999,30800,0.0,1.0
2008-08-04,52.75,59.400002,52.75,56.5,218000,0.0,1.0
2008-08-05,56.5,57.849998,53.049999,54.799999,59300,0.0,1.0
2008-08-06,56,56,53.5,53.5,24000,0.0,1.0
2008-08-07,53.599998,54.900002,52.5,54.5,29200,0.0,1.0
2008-08-08,53.950001,55.75,52.900002,53.25,19500,0.0,1.0
2008-08-11,53.349998,55,53.349998,53.400002,9100,0.0,1.0
2008-08-12,52.450001,53.700001,51.099998,51.349998,27900,0.0,1.0
2008-08-13,51.549999,58.75,50.700001,56.849998,325400,0.0,1.0
2008-08-14,57.5,59.950001,55,55.549999,140700,0.0,1.0
2008-08-18,55.599998,57.549999,54.299999,55.049999,167418,0.0,1.0
2008-08-19,55.950001,56,53,53.549999,28010,0.0,1.0
2008-08-20,54,54.700001,53.299999,53.650002,19720,0.0,1.0
2008-08-21,53.849998,54,51.25,51.950001,36238,0.0,1.0
2008-08-22,53.799999,53.799999,52.150002,52.599998,15188,0.0,1.0
2008-08-25,53,54,52.049999,52.450001,21019,0.0,1.0
2008-08-26,51.5,52.849998,51.200001,51.650002,8066,0.0,1.0
2008-08-27,52,54.099998,51.150002,51.900002,21621,0.0,1.0
2008-08-28,52.950001,52.950001,50.099998,50.549999,20377,0.0,1.0
2008-08-29,52,52,49.799999,50.549999,25337,0.0,1.0
2008-09-01,50,51.950001,50,50.5,14133,0.0,1.0
2008-09-02,51,55.349998,48.799999,54.200001,102380,0.0,1.0
2008-09-04,53,56,52.25,53.200001,182305,0.0,1.0
2008-09-05,51,52.950001,51,51.799999,11022,0.0,1.0
2008-09-08,53.900002,54,51.549999,52.349998,21530,0.0,1.0
2008-09-09,52.5,52.5,51.150002,51.299999,14036,0.0,1.0
2008-09-10,51.950001,51.950001,50,50.049999,13045,0.0,1.0
2008-09-11,50.5,50.849998,49,49.349998,9864,0.0,1.0
2008-09-12,49.799999,49.799999,48.25,48.400002,12136,0.0,1.0
2008-09-15,48.5,48.5,41.099998,42.950001,22856,0.0,1.0
2008-09-16,40.200001,43.950001,38.700001,43.200001,25038,0.0,1.0
2008-09-17,43.75,43.950001,41.5,42.200001,21959,0.0,1.0
2008-09-18,39.950001,40.049999,38.049999,40,15023,0.0,1.0
2008-09-19,41.5,47.549999,40.650002,45.150002,75170,0.0,1.0
2008-09-22,45.5,46,42.099998,42.400002,25718,0.0,1.0
2008-09-23,42.400002,42.400002,40.099998,40.099998,7109,0.0,1.0
2008-09-24,41.799999,42.299999,41,41.25,8399,0.0,1.0
2008-09-25,41.5,41.5,39.25,40.25,13676,0.0,1.0
2008-09-26,40.5,40.5,36.099998,37.5,16899,0.0,1.0
2008-09-29,37.099998,38.599998,35,36.75,14891,0.0,1.0
2008-09-30,35.049999,35.799999,33.799999,34.299999,66921,0.0,1.0
2008-10-01,34.549999,37.049999,34.549999,35.299999,45940,0.0,1.0
2008-10-03,35.150002,35.650002,34.150002,34.150002,5610,0.0,1.0
2008-10-06,34,34,28.25,29,46980,0.0,1.0
2008-10-07,29.1,30.5,26.049999,26.9,37980,0.0,1.0
2008-10-08,24.200001,24.700001,22.5,24.35,41609,0.0,1.0
2008-10-10,20.299999,23,19.950001,21.25,15785,0.0,1.0
2008-10-13,21.5,23.35,21.4,23.35,13026,0.0,1.0
2008-10-14,25.65,25.65,25.4,25.65,25198,0.0,1.0
2008-10-15,23.299999,26.5,23.299999,25.85,34882,0.0,1.0
2008-10-16,24,25.15,23.6,24.6,26369,0.0,1.0
2008-10-17,24.35,26.5,22.15,22.35,24360,0.0,1.0
2008-10-20,22.5,23.049999,21,22.6,12776,0.0,1.0
2008-10-21,23,23.75,21.85,22.4,8560,0.0,1.0
2008-10-22,22,22,20.5,21.049999,6221,0.0,1.0
2008-10-23,21,21.6,19.799999,21.25,7941,0.0,1.0
2008-10-24,21.5,21.5,18.950001,18.950001,15267,0.0,1.0
2008-10-27,18.25,18.25,17.1,17.1,7810,0.0,1.0
2008-10-29,20.25,20.5,19.700001,20.049999,1472,0.0,1.0
2008-10-31,21.6,21.6,19.35,19.9,7804,0.0,1.0
2008-11-03,21.65,21.65,20.5,21.1,15224,0.0,1.0
2008-11-04,21.5,22.85,21.5,22.35,11545,0.0,1.0
2008-11-05,23.799999,23.799999,20.549999,22.200001,19957,0.0,1.0
2008-11-06,20.85,21.4,20.700001,21.15,3558,0.0,1.0
2008-11-07,21.15,21.15,20.15,21,1856,0.0,1.0
2008-11-10,21,21.65,20.75,21.65,7213,0.0,1.0
