date,open,high,low,close,volume,dividend,split
2010-07-09,44.900002,45.049999,43,43.200001,15183,0.0,1.0
2010-07-12,44.450001,44.450001,43.049999,43.299999,4653,0.0,1.0
2010-07-13,43.299999,43.349998,42,43,22937,0.0,1.0
2010-07-14,43.150002,44,43,43.5,8768,0.0,1.0
2010-07-15,43.150002,43.450001,42.5,42.700001,8614,0.0,1.0
2010-07-16,43,43.450001,42.549999,43.25,5976,0.0,1.0
2010-07-19,43.099998,45,43.099998,44.450001,9169,0.0,1.0
2010-07-20,44.75,46.5,43.5,44.700001,29697,0.0,1.0
2010-07-21,44.349998,44.950001,43.549999,43.599998,6265,0.0,1.0
2010-07-22,44,44.849998,44,44.200001,1955,0.0,1.0
2010-07-23,44.549999,46,43.5,43.849998,22093,0.0,1.0
2010-07-26,44.900002,45,43.5,44,4676,0.0,1.0
2010-07-27,45,45.25,44.049999,44.400002,6793,0.0,1.0
2010-07-28,44.700001,44.700001,42,43.25,22846,0.0,1.0
2010-07-29,43.299999,44,43.049999,43.700001,6691,0.0,1.0
2010-07-30,45.900002,47.5,43.75,44.25,47046,0.0,1.0
2010-08-02,46.450001,46.450001,43.650002,44.200001,14651,0.0,1.0
2010-08-03,44.200001,44.900002,43.599998,43.900002,8054,0.0,1.0
2010-08-04,46.799999,46.799999,44,44.799999,15104,0.0,1.0
2010-08-05,44.799999,45.799999,43.150002,43.799999,20473,0.0,1.0
2010-08-06,45,46.900002,43.950001,44.900002,21211,0.0,1.0
2010-08-09,46.5,46.549999,45,46.400002,23419,0.0,1.0
2010-08-10,46.950001,47.849998,42.549999,43,114120,0.0,1.0
2010-08-11,43.950001,44.299999,43,43.25,38251,0.0,1.0
2010-08-12,44.5,44.5,42.349998,42.700001,22432,0.0,1.0
2010-08-13,44.450001,44.450001,42.549999,42.799999,15938,0.0,1.0
2010-08-16,43.25,44.049999,42.099998,43.450001,13901,0.0,1.0
2010-08-17,43.650002,45.25,43,44.299999,22617,0.0,1.0
2010-08-18,43.700001,44.349998,42.400002,42.799999,38042,0.0,1.0
2010-08-19,44,48,42.5,46.049999,360236,0.0,1.0
2010-08-20,46.099998,46.450001,45.049999,46,22384,0.0,1.0
2010-08-23,46,47.5,45.950001,46.450001,20825,0.0,1.0
2010-08-24,47.299999,47.400002,45.349998,45.5,10366,0.0,1.0
2010-08-25,46.200001,46.5,43.5,44.25,19411,0.0,1.0
2010-08-26,44.849998,44.849998,44.099998,44.150002,3308,0.0,1.0
2010-08-27,46,46,42.25,42.650002,22470,0.0,1.0
2010-08-30,43.5,43.849998,42.25,42.75,10141,0.0,1.0
2010-08-31,42.5,42.5,41.099998,41.599998,24201,0.0,1.0
2010-09-01,41.650002,43,41.650002,42.25,10170,0.0,1.0
2010-09-02,42.5,43.5,42.299999,42.400002,8983,0.0,1.0
2010-09-03,42.299999,43.299999,42.099998,42.150002,10752,0.0,1.0
2010-09-06,42.299999,43.25,42.299999,43.049999,10767,0.0,1.0
2010-09-07,42.5,43.25,42.5,42.799999,10639,0.0,1.0
2010-09-08,43.700001,47.5,42.5,44.849998,64588,0.0,1.0
2010-09-09,45.5,47,45.099998,45.400002,48582,0.0,1.0
2010-09-13,46,46,44.5,44.650002,9471,0.0,1.0
2010-09-14,44.599998,44.599998,43.400002,43.549999,7629,0.0,1.0
2010-09-15,44.650002,44.650002,43,43.099998,6835,0.0,1.0
2010-09-16,43,43.5,42.799999,42.950001,3500,0.0,1.0
2010-09-17,42.549999,43.700001,42.549999,42.849998,20490,0.0,1.0
2010-09-20,43,44.450001,42.799999,43,10231,0.0,1.0
2010-09-21,43,44,42.549999,42.900002,10783,0.0,1.0
2010-09-22,42.650002,43.900002,42.650002,43.299999,18130,0.0,1.0
2010-09-23,42.599998,45.450001,42.599998,43.25,31071,0.0,1.0
2010-09-24,43,43.700001,42.599998,42.700001,27609,0.0,1.0
2010-09-27,43.049999,43.700001,42.549999,42.599998,18283,0.0,1.0
2010-09-28,43.5,43.5,42.099998,42.349998,6908,0.0,1.0
2010-09-29,42.549999,43.150002,42.200001,42.5,5819,0.0,1.0
2010-09-30,42.299999,43.200001,41,42.349998,8218,0.0,1.0
2010-10-01,43.349998,43.5,42.099998,42.400002,11181,0.0,1.0
2010-10-04,42.299999,43.549999,41.400002,42,12094,0.0,1.0
2010-10-05,42.099998,42.900002,41.700001,42.299999,10509,0.0,1.0
2010-10-06,42.650002,43.5,42.599998,42.700001,18189,0.0,1.0
2010-10-07,42.650002,43.75,42.650002,42.799999,15966,0.0,1.0
2010-10-08,43.349998,44.599998,42.5,44.150002,32776,0.0,1.0
2010-10-11,46.099998,46.349998,45,45.349998,73102,0.0,1.0
2010-10-12,45.5,45.5,43.75,43.75,19443,0.0,1.0
2010-10-13,43.150002,44.25,43,43.299999,11032,0.0,1.0
2010-10-14,43.450001,44.5,42.900002,43.099998,9977,0.0,1.0
2010-10-15,43.950001,44,42.799999,43.049999,20452,0.0,1.0
2010-10-18,43.849998,44,42.75,43.799999,9021,0.0,1.0
2010-10-19,43.900002,44.450001,42.900002,43.450001,17623,0.0,1.0
2010-10-20,43.5,43.5,42.099998,42.400002,9979,0.0,1.0
2010-10-21,43.75,43.799999,42.549999,42.799999,10775,0.0,1.0
2010-10-22,43.700001,43.700001,42.549999,42.650002,11140,0.0,1.0
2010-10-25,44,44,42.599998,42.75,8985,0.0,1.0
2010-10-26,42.950001,43,42.5,42.75,4165,0.0,1.0
2010-10-27,43.25,43.400002,42.150002,42.700001,4114,0.0,1.0
2010-10-28,43,43.349998,42.450001,43,2602,0.0,1.0
2010-10-29,42.799999,43,42.150002,42.150002,4591,0.0,1.0
2010-11-01,42.5,43.549999,42.5,43.400002,2011,0.0,1.0
2010-11-02,42.599998,43.5,42.25,42.799999,7969,0.0,1.0
2010-11-03,43.75,44,42.299999,43,32805,0.0,1.0
2010-11-04,43,43.25,42.349998,42.599998,8140,0.0,1.0
2010-11-08,42.299999,43.299999,42.299999,42.450001,3995,0.0,1.0
2010-11-09,42.549999,43.5,42.549999,42.849998,17972,0.0,1.0
2010-11-10,43.900002,51.400002,43.650002,51.400002,553692,0.0,1.0
2010-11-11,53,53.900002,46.799999,47.299999,298453,0.0,1.0
2010-11-12,47,49.650002,45.349998,47.299999,75731,0.0,1.0
2010-11-15,46.5,47.099998,45,45.5,39151,0.0,1.0
2010-11-16,45,45.150002,42.349998,42.650002,76093,0.0,1.0
2010-11-18,42.900002,43.75,41.5,42.099998,24924,0.0,1.0
2010-11-19,41.75,42.400002,40.5,41.200001,19657,0.0,1.0
2010-11-22,48,48,40.650002,41,21730,0.0,1.0
2010-11-23,41.799999,42.099998,39.75,40.25,25323,0.0,1.0
2010-11-24,39.549999,41.349998,39.349998,39.900002,12820,0.0,1.0
2010-11-25,47,47,38.049999,38.400002,20037,0.0,1.0
2010-11-26,39.950001,40.450001,37,37.299999,12199,0.0,1.0
2010-11-29,37.049999,37.900002,36,37.099998,10080,0.0,1.0
2010-11-30,37.5,39.400002,37.299999,38.25,20468,0.0,1.0
2010-12-01,39.799999,40.25,38.5,40.200001,264639,0.0,1.0
2010-12-02,47,47,40,40.299999,10224,0.0,1.0
2010-12-03,41.349998,41.349998,38.349998,38.799999,404838,0.0,1.0
2010-12-06,39.5,40,38.299999,38.5,5611,0.0,1.0
2010-12-07,38.700001,39.5,38,38.950001,111158,0.0,1.0
2010-12-08,40,40,37.25,37.599998,6164,0.0,1.0
2010-12-09,38,38,34.200001,34.849998,15817,0.0,1.0
2010-12-10,33,36.299999,33,35.450001,7796,0.0,1.0
2010-12-13,35.099998,37.25,35.099998,36.450001,7622,0.0,1.0
2010-12-14,37,37.450001,36.099998,36.299999,10322,0.0,1.0
2010-12-15,37,38.200001,36.299999,37.349998,6606,0.0,1.0
2010-12-16,36.150002,37.450001,36,36.349998,6272,0.0,1.0
2010-12-20,36.5,37.25,36.150002,36.349998,3501,0.0,1.0
2010-12-21,34.5,36.849998,34.5,36.450001,4095,0.0,1.0
2010-12-22,36.950001,36.950001,36.049999,36.400002,2543,0.0,1.0
2010-12-23,35.5,37.5,35.5,36.799999,5222,0.0,1.0
2010-12-24,37.299999,37.5,36.150002,36.599998,7533,0.0,1.0
2010-12-27,37.700001,37.700001,36.299999,36.5,1073,0.0,1.0
2010-12-28,35.700001,38.599998,35.650002,38.299999,14876,0.0,1.0
2010-12-29,38,38.349998,37.150002,37.299999,2413,0.0,1.0
2010-12-30,37.150002,38.450001,37.150002,37.75,4001,0.0,1.0
2010-12-31,37.599998,39.150002,37.599998,38.299999,6447,0.0,1.0
2011-01-03,45,45,38.299999,38.549999,6712,0.0,1.0
2011-01-04,44.849998,44.849998,38.349998,39.450001,2469,0.0,1.0
2011-01-05,44,44,38.099998,38.700001,3362,0.0,1.0
2011-01-06,38.099998,39.25,38.099998,38.200001,1877,0.0,1.0
2011-01-07,38.700001,38.700001,36.849998,37,3676,0.0,1.0
2011-01-10,35.900002,36.950001,35.650002,36,4369,0.0,1.0
2011-01-11,35.150002,36.5,35.150002,35.650002,8852,0.0,1.0
2011-01-12,36.75,36.75,35.349998,35.900002,2170,0.0,1.0
2011-01-13,36.5,37.25,35.799999,36,4360,0.0,1.0
2011-01-14,42.799999,42.799999,34.25,34.700001,4892,0.0,1.0
2011-01-17,35.849998,35.849998,32.400002,32.799999,7285,0.0,1.0
2011-01-18,34.400002,34.400002,31.549999,32.349998,31399,0.0,1.0
2011-01-19,33.450001,34.5,32.099998,32.450001,7626,0.0,1.0
2011-01-20,32.950001,33.5,32.150002,32.400002,6546,0.0,1.0
2011-01-21,33,33.849998,32.150002,32.900002,1749,0.0,1.0
2011-01-24,33.25,33.349998,32.099998,32.150002,1648,0.0,1.0
2011-01-25,33,33,32.200001,32.5,758,0.0,1.0
2011-01-27,32.299999,32.5,31.6,32.299999,2664,0.0,1.0
2011-01-28,32.450001,32.450001,30.799999,32.299999,4128,0.0,1.0
2011-01-31,32.900002,32.900002,30.35,31.950001,1575,0.0,1.0
2011-02-01,31.549999,31.950001,30.549999,30.75,13429,0.0,1.0
2011-02-02,30.700001,31.049999,29.75,30,4236,0.0,1.0
2011-02-03,29.15,30.200001,29.15,29.9,11837,0.0,1.0
2011-02-04,30.799999,30.9,29.799999,30.15,10915,0.0,1.0
2011-02-07,30,30.85,29.15,29.299999,6876,0.0,1.0
2011-02-08,29.15,29.85,28.299999,28.700001,5065,0.0,1.0
2011-02-09,28.049999,29.950001,27.75,28.4,6127,0.0,1.0
2011-02-10,25.549999,28.85,25,27.15,4286,0.0,1.0
2011-02-11,27.1,28.85,26.450001,28.299999,2582,0.0,1.0
2011-02-14,28.65,31.5,28.6,31.049999,3387,0.0,1.0
2011-02-15,30.9,32.5,29.5,31.950001,2838,0.0,1.0
2011-02-16,32.799999,32.799999,30.049999,30.549999,4507,0.0,1.0
2011-02-17,31,32,30.5,30.950001,4212,0.0,1.0
2011-02-18,30.549999,30.549999,29,29,3396,0.0,1.0
2011-02-21,30,30.5,29.5,29.5,574,0.0,1.0
2011-02-22,29.9,29.9,28.049999,29,306,0.0,1.0
2011-02-23,28.5,28.5,28,28.15,720,0.0,1.0
2011-02-24,28,28,27,27.049999,4143,0.0,1.0
2011-02-25,27.049999,27.15,26.25,26.4,6553,0.0,1.0
2011-02-28,27,28.549999,27,28,1643,0.0,1.0
2011-03-01,27,28.950001,27,27.700001,1798,0.0,1.0
2011-03-03,28.5,29.9,28.1,28.25,584,0.0,1.0
2011-03-04,28.200001,28.5,28,28.4,2648,0.0,1.0
2011-03-07,28.5,28.5,27,27.15,4152,0.0,1.0
2011-03-08,26.65,27.5,26.65,27.1,1805,0.0,1.0
2011-03-09,27.5,29.5,27.15,27.450001,8763,0.0,1.0
2011-03-10,27.15,28.85,27.1,27.6,11543,0.0,1.0
2011-03-11,27.700001,28,27.700001,27.799999,6214,0.0,1.0
2011-03-14,27.5,28.5,27,28.25,2894,0.0,1.0
2011-03-15,26.700001,28.4,26.700001,28,18454,0.0,1.0
2011-03-16,28.5,28.5,28,28.25,801,0.0,1.0
2011-03-17,27.6,28.5,27,27.4,6556,0.0,1.0
2011-03-18,27.049999,28.799999,27.049999,28.200001,2438,0.0,1.0
2011-03-21,27.5,27.700001,27,27.4,1303,0.0,1.0
2011-03-22,28,28.5,27.049999,28,4016,0.0,1.0
2011-03-23,28.5,28.9,27.1,28.15,4304,0.0,1.0
2011-03-24,28,28.950001,27.25,28.85,1002,0.0,1.0
2011-03-25,28,29.25,27.25,27.549999,1045,0.0,1.0
2011-03-28,27.549999,28.35,27.549999,28.049999,5021,0.0,1.0
2011-03-29,27.6,28.15,27.6,27.799999,3162,0.0,1.0
2011-03-30,28.5,29,27.65,28.4,4444,0.0,1.0
2011-03-31,29,29,27.700001,28.4,1680,0.0,1.0
2011-04-01,28,30,27.5,29.799999,3012,0.0,1.0
2011-04-04,29,32,29,31.1,22102,0.0,1.0
2011-04-05,30.9,32.299999,30.049999,32,10417,0.0,1.0
2011-04-06,32,33.400002,32,33.299999,4983,0.0,1.0
2011-04-07,31.6,33.5,31.6,33.200001,4091,0.0,1.0
2011-04-08,33,33.099998,31.4,31.9,7124,0.0,1.0
2011-04-11,32.5,32.5,31,31.35,3429,0.0,1.0
2011-04-13,32,32.950001,31.5,31.700001,2075,0.0,1.0
2011-04-15,32,32,31,31.450001,4985,0.0,1.0
2011-04-18,30.549999,32.5,30.5,31.25,4343,0.0,1.0
2011-04-19,31.049999,31.4,30.700001,31.1,954,0.0,1.0
2011-04-20,31.1,32.450001,31.1,31.9,2808,0.0,1.0
2011-04-21,31.6,32,31,31.9,3760,0.0,1.0
2011-04-25,32.5,32.5,31.5,31.5,1932,0.0,1.0
2011-04-26,31,31.9,30.25,30.450001,4792,0.0,1.0
2011-04-27,31.5,33,31,31.35,3673,0.0,1.0
2011-04-28,30.549999,31.299999,30.549999,30.700001,1048,0.0,1.0
2011-04-29,30.700001,30.700001,30.200001,30.200001,577,0.0,1.0
2011-05-02,30.1,30.1,30,30.049999,960,0.0,1.0
2011-05-03,29.700001,30.5,29.65,30.5,891,0.0,1.0
2011-05-04,30.200001,30.5,29.1,29.700001,1356,0.0,1.0
2011-05-05,30.4,30.4,26.65,28.6,2021,0.0,1.0
2011-05-06,28,29.799999,28,29.799999,2727,0.0,1.0
2011-05-09,28.549999,29,27.65,27.950001,3026,0.0,1.0
2011-05-10,28,28.5,27.700001,27.799999,2724,0.0,1.0
2011-05-11,27.299999,28.35,27,27.15,4823,0.0,1.0
2011-05-12,27.9,27.9,26.6,27.1,2451,0.0,1.0
2011-05-13,26.85,26.85,26.65,26.700001,500,0.0,1.0
2011-05-16,27.049999,29.549999,27.049999,29.35,2429,0.0,1.0
2011-05-17,28.200001,29.950001,27.6,28.950001,2596,0.0,1.0
2011-05-18,28.950001,29.35,27.25,27.65,2285,0.0,1.0
2011-05-19,28,28.5,28,28.5,504,0.0,1.0
2011-05-20,28,28,27.6,27.950001,545,0.0,1.0
2011-05-23,27.950001,27.950001,27,27.549999,447,0.0,1.0
2011-05-24,28.35,28.450001,27,27.049999,2197,0.0,1.0
2011-05-25,26.65,27.299999,26.35,26.450001,3893,0.0,1.0
2011-05-26,26.299999,27.299999,26.299999,26.75,1075,0.0,1.0
2011-05-27,26.299999,27.15,26.299999,26.75,738,0.0,1.0
2011-05-30,26.4,27.450001,26.4,26.549999,510,0.0,1.0
2011-05-31,26.1,27.950001,26.1,27.25,2800,0.0,1.0
2011-06-01,27.450001,27.549999,27.25,27.5,2000,0.0,1.0
2011-06-02,26.85,27.75,26.85,27.299999,1660,0.0,1.0
2011-06-03,27.950001,27.950001,27.049999,27.15,800,0.0,1.0
2011-06-06,27,28,27,28,800,0.0,1.0
2011-06-07,27.049999,27.5,27,27.25,2285,0.0,1.0
2011-06-08,27,27.5,27,27.1,2825,0.0,1.0
2011-06-09,28.5,28.5,26.700001,28,2723,0.0,1.0
2011-06-10,27.1,28,27.1,27.950001,1286,0.0,1.0
2011-06-13,27.049999,28,27,27.549999,1325,0.0,1.0
2011-06-14,27.200001,28.4,27.200001,27.950001,3880,0.0,1.0
2011-06-15,27.450001,28.5,27.4,27.549999,9756,0.0,1.0
2011-06-16,27,27.049999,26.65,27.049999,575,0.0,1.0
2011-06-17,27.049999,27.6,27,27.35,2137,0.0,1.0
2011-06-20,26.299999,26.75,26.299999,26.75,400,0.0,1.0
2011-06-21,26.049999,26.049999,25.5,25.65,879,0.0,1.0
2011-06-22,25.049999,25.85,24.1,24.299999,1699,0.0,1.0
2011-06-23,25.5,25.5,23.700001,24.200001,4331,0.0,1.0
2011-06-24,24.950001,25,24.15,24.5,2217,0.0,1.0
2011-06-27,24.15,25.4,24.15,25.15,4024,0.0,1.0
2011-06-28,24.299999,25.299999,24.25,24.700001,402,0.0,1.0
2011-06-29,23,27,23,24.950001,2234,0.0,1.0
2011-06-30,25,25.4,24.700001,25.25,766,0.0,1.0
2011-07-01,25.049999,25.049999,24.299999,24.299999,1298,0.0,1.0
2011-07-04,26,26.75,24,24.6,6048,0.0,1.0
2011-07-05,24.75,26.4,24.75,26.25,3099,0.0,1.0
2011-07-06,24.549999,27,24.549999,26.25,1150,0.0,1.0
2011-07-07,25.549999,27,25,25.200001,4834,0.0,1.0
2011-07-08,25.75,26,25.15,25.5,2289,0.0,1.0
2011-07-11,26,26,24.9,24.950001,983,0.0,1.0
2011-07-12,25,26.35,24.1,25.4,2381,0.0,1.0
2011-07-13,26.5,26.5,25,25.35,5100,0.0,1.0
2011-07-14,25.25,25.5,25.15,25.200001,871,0.0,1.0
2011-07-15,25.950001,26,25.15,25.4,2742,0.0,1.0
2011-07-18,26,26,25,25.700001,5239,0.0,1.0
2011-07-19,25.299999,25.9,25.299999,25.700001,2721,0.0,1.0
2011-07-20,26,26.049999,25.4,25.5,4649,0.0,1.0
2011-07-21,25.5,25.799999,25.200001,25.299999,677,0.0,1.0
2011-07-22,25.299999,25.700001,25.299999,25.65,2214,0.0,1.0
2011-07-25,25.200001,25.799999,25.200001,25.35,1712,0.0,1.0
2011-07-26,25.049999,25.299999,25,25.15,1000,0.0,1.0
2011-07-27,25.1,25.1,24.700001,24.85,2136,0.0,1.0
2011-07-29,24.85,24.9,24,24.25,4877,0.0,1.0
2011-08-01,23.700001,24.450001,23.15,24.1,4204,0.0,1.0
2011-08-02,23.299999,24,23,23.049999,6138,0.0,1.0
2011-08-03,23.5,23.5,22,23,3996,0.0,1.0
2011-08-04,23.299999,24.85,23,24.450001,5898,0.0,1.0
2011-08-05,22.85,23.25,21.6,21.75,5612,0.0,1.0
2011-08-08,21.799999,23,20.1,21.799999,2548,0.0,1.0
2011-08-09,20.549999,22.4,20.549999,22.15,841,0.0,1.0
2011-08-10,23,23.1,21.15,22,2360,0.0,1.0
2011-08-11,22.200001,23.85,22.1,23.4,2889,0.0,1.0
2011-08-12,23.5,23.5,22,22.1,3653,0.0,1.0
2011-08-16,23.450001,23.5,21.9,21.9,534,0.0,1.0
2011-08-17,25.700001,25.9,21.5,23.5,1978,0.0,1.0
2011-08-18,23.700001,23.700001,21.4,21.549999,5214,0.0,1.0
2011-08-19,21,22.5,21,22,1747,0.0,1.0
2011-08-22,21.25,22.25,21.25,22,12479,0.0,1.0
2011-08-23,21,22.5,21,21.85,13261,0.0,1.0
2011-08-24,21.799999,22.85,21.6,22.85,2550,0.0,1.0
2011-08-25,22.799999,22.799999,22.799999,22.799999,35,0.0,1.0
2011-08-26,22.700001,22.85,22.200001,22.700001,1692,0.0,1.0
2011-08-29,22.9,23.4,22.15,22.549999,1145,0.0,1.0
2011-08-30,21.799999,22.200001,21.799999,22.15,200,0.0,1.0
2011-09-02,22.049999,23.5,21.9,22.950001,1393,0.0,1.0
2011-09-05,23.450001,24,22.15,22.65,2755,0.0,1.0
2011-09-06,22.5,23.9,22.5,23.75,4071,0.0,1.0
2011-09-07,23.65,25.25,23.65,24.85,4483,0.0,1.0
2011-09-08,23.549999,25.75,23.549999,25.25,4289,0.0,1.0
2011-09-09,24.35,25.450001,24.200001,25.1,4228,0.0,1.0
2011-09-12,24.15,25,24.15,24.85,2236,0.0,1.0
2011-09-13,24.1,24.75,24,24.299999,6690,0.0,1.0
2011-09-14,25,25,23.5,24.700001,1151,0.0,1.0
2011-09-15,23.85,24.75,23.450001,23.6,6176,0.0,1.0
2011-09-16,23.35,23.950001,23.200001,23.299999,453,0.0,1.0
2011-09-19,24.5,24.5,23.15,23.799999,1201,0.0,1.0
2011-09-20,23.15,24.700001,23.15,24.35,6291,0.0,1.0
2011-09-21,24,24.450001,23.75,23.75,1330,0.0,1.0
2011-09-22,23.200001,23.75,23.049999,23.200001,2194,0.0,1.0
2011-09-23,23.6,23.75,22.549999,22.75,701,0.0,1.0
2011-09-26,24.450001,24.5,21.700001,22,7191,0.0,1.0
2011-09-27,23,23,22.1,22.799999,4578,0.0,1.0
2011-09-28,23.450001,23.450001,21.1,22.25,63714,0.0,1.0
2011-09-29,22.9,23.799999,22.4,22.65,2738,0.0,1.0
2011-09-30,21.799999,22.299999,21.799999,22.1,3031,0.0,1.0
2011-10-03,22.65,22.700001,20.75,21.1,26168,0.0,1.0
2011-10-04,21.25,21.25,21,21.25,407,0.0,1.0
2011-10-05,20.85,20.950001,20.450001,20.6,8587,0.0,1.0
2011-10-07,20.9,21.5,20.799999,21.4,3282,0.0,1.0
2011-10-10,20.85,21.4,20.85,21.4,503,0.0,1.0
2011-10-11,20.799999,22.450001,20.700001,21.700001,3463,0.0,1.0
2011-10-12,21.5,21.5,20.4,20.6,7830,0.0,1.0
2011-10-13,21.5,22.35,21.15,22,6245,0.0,1.0
2011-10-14,21.9,21.9,21.15,21.200001,4759,0.0,1.0
2011-10-17,21.25,21.85,20.799999,21.85,650,0.0,1.0
2011-10-18,21.299999,22,20.799999,21.5,305,0.0,1.0
2011-10-19,20.75,21.4,20.700001,21,3457,0.0,1.0
2011-10-20,21.25,21.25,21,21.15,374,0.0,1.0
2011-10-21,22.15,22.15,21,21.049999,3923,0.0,1.0
2011-10-24,21.1,21.200001,21.049999,21.049999,815,0.0,1.0
2011-10-25,21.049999,21.049999,21,21,552,0.0,1.0
2011-10-28,22.65,22.799999,21.5,21.6,1110,0.0,1.0
2011-10-31,23.25,23.950001,22.35,22.549999,2278,0.0,1.0
2011-11-01,21.950001,23.6,21.85,22.549999,2651,0.0,1.0
2011-11-02,21.950001,22.5,21.950001,22.5,1529,0.0,1.0
2011-11-03,23,23.4,22.6,23.4,1028,0.0,1.0
2011-11-04,22.65,23.1,22,22.25,3112,0.0,1.0
2011-11-08,23,23,22.25,22.25,125,0.0,1.0
2011-11-09,22.25,22.25,21.049999,21.450001,10119,0.0,1.0
2011-11-11,21.75,21.799999,20.200001,20.5,5491,0.0,1.0
2011-11-14,20.6,21.299999,19,19.049999,13026,0.0,1.0
2011-11-15,20,20.25,18.85,19,1470,0.0,1.0
2011-11-16,19.700001,20.450001,18.549999,18.85,3077,0.0,1.0
2011-11-17,19,19,17.799999,18.1,3502,0.0,1.0
2011-11-18,19,19.5,17.75,18.1,2141,0.0,1.0
2011-11-21,18.1,18.5,17,17.6,5119,0.0,1.0
2011-11-22,17.299999,17.799999,16.799999,17.1,4914,0.0,1.0
2011-11-23,16.950001,17.950001,16.4,17.85,1166,0.0,1.0
2011-11-24,16.549999,17,16.299999,16.65,2220,0.0,1.0
2011-11-25,16.5,17.950001,16.200001,17.4,752,0.0,1.0
2011-11-28,17,17.950001,16.5,17.049999,554,0.0,1.0
2011-11-29,17.9,19.35,17.1,17.5,138,0.0,1.0
2011-11-30,16.75,17.85,16.450001,17.799999,606,0.0,1.0
2011-12-01,17,17.950001,16.85,17.799999,1068,0.0,1.0
2011-12-02,17.5,17.700001,16.799999,16.9,460,0.0,1.0
2011-12-05,16.9,19.549999,16.75,18.25,1128,0.0,1.0
2011-12-07,18.049999,19.4,17.9,18.200001,755,0.0,1.0
2011-12-08,18.5,18.5,17.25,17.5,824,0.0,1.0
2011-12-09,18.200001,18.35,17.450001,17.950001,116,0.0,1.0
2011-12-12,18.450001,18.5,16.799999,17.049999,1330,0.0,1.0
2011-12-13,17,17.549999,16.5,16.549999,1111,0.0,1.0
2011-12-14,16.700001,16.85,16.549999,16.700001,522,0.0,1.0
2011-12-15,16.5,17.9,15.5,16.950001,2498,0.0,1.0
2011-12-16,16.75,16.9,15.5,16,1638,0.0,1.0
2011-12-19,16.5,16.5,14,14.2,4524,0.0,1.0
2011-12-20,14.75,14.75,13.5,13.8,1665,0.0,1.0
2011-12-21,13.9,15,13.55,14.55,4638,0.0,1.0
2011-12-22,14.5,16.5,13.8,14.35,2580,0.0,1.0
2011-12-23,13.75,16.1,13.75,15.25,4306,0.0,1.0
2011-12-26,14.6,16.75,14.4,16.5,531,0.0,1.0
2011-12-27,16.200001,16.85,15.6,15.6,1052,0.0,1.0
2011-12-28,15.8,15.8,15,15.55,1601,0.0,1.0
2011-12-29,15,16.5,15,15.45,483,0.0,1.0
2011-12-30,15,15.9,14.65,15,1258,0.0,1.0
2012-01-02,13.55,16,13.45,15.98,1926,0.0,1.0
2012-01-03,16.77,16.77,16,16.389999,805,0.0,1.0
2012-01-04,16.5,16.549999,16.299999,16.549999,1645,0.0,1.0
2012-01-05,16.5,16.5,15.5,15.65,385,0.0,1.0
2012-01-06,15.5,16.5,15.5,16.5,551,0.0,1.0
2012-01-09,17.65,17.65,15.75,16,7319,0.0,1.0
2012-01-10,17.700001,18.4,16.1,18.120001,2401,0.0,1.0
2012-01-11,17.35,18.85,17.35,18.35,2748,0.0,1.0
2012-01-12,18.6,19.15,17.799999,18,2644,0.0,1.0
2012-01-13,18.700001,19.799999,18.5,19.200001,6309,0.0,1.0
2012-01-16,19,19.75,18.75,19.280001,732,0.0,1.0
2012-01-17,20.450001,20.450001,19.5,19.9,12945,0.0,1.0
2012-01-18,20.950001,21.450001,19.1,20.92,6892,0.0,1.0
2012-01-19,18.799999,25.1,18.5,24.93,95856,0.0,1.0
2012-01-20,25.5,25.99,23.200001,23.48,24101,0.0,1.0
2012-01-23,24,24.1,23.25,23.790001,12413,0.0,1.0
2012-01-24,24,24,22.799999,23.08,2904,0.0,1.0
2012-01-25,23.950001,24.4,22.209999,22.959999,15495,0.0,1.0
2012-01-27,23.4,23.4,22.25,22.76,4846,0.0,1.0
2012-01-30,24.99,25,22.799999,23.040001,19515,0.0,1.0
2012-01-31,22.15,23.99,22.110001,22.75,1836,0.0,1.0
2012-02-01,22.200001,23.6,22.200001,22.700001,3938,0.0,1.0
2012-02-02,22.700001,23,22.1,22.299999,3393,0.0,1.0
2012-02-03,22.049999,22.4,22.049999,22.25,1647,0.0,1.0
2012-02-06,24.200001,24.200001,22.200001,22.799999,8664,0.0,1.0
2012-02-07,22.4,23.799999,22.4,22.950001,4053,0.0,1.0
2012-02-08,22.4,24.4,22.4,23.799999,9315,0.0,1.0
2012-02-09,24.4,24.4,23.1,24,1593,0.0,1.0
2012-02-10,24.700001,24.799999,23.299999,23.6,9896,0.0,1.0
2012-02-13,23,24.4,23,23.35,5379,0.0,1.0
2012-02-14,24.200001,24.6,23.6,24.1,5502,0.0,1.0
2012-02-15,24,25.4,23.700001,25,12530,0.0,1.0
2012-02-16,24.049999,24.9,23.9,24.200001,3750,0.0,1.0
2012-02-17,24.1,24.5,24.1,24.15,4109,0.0,1.0
2012-02-21,24.299999,24.799999,23.700001,24.15,8805,0.0,1.0
2012-02-22,23.799999,24.5,23.25,23.65,8255,0.0,1.0
2012-02-23,22.700001,23.65,22.700001,23.299999,1809,0.0,1.0
2012-02-24,24.799999,24.799999,23,23,520,0.0,1.0
2012-02-27,22.549999,23.35,22.1,22.450001,1557,0.0,1.0
