date,open,high,low,close,volume,dividend,split
2012-11-12,355,369.5,355,361.299988,62928,0.0,1.0
2012-11-15,360,371.799988,351.600006,362.5,63873,0.0,1.0
2012-11-16,363.850006,369.450012,351.25,353.950012,61415,0.0,1.0
2012-11-19,359.799988,360.950012,350,351.649994,40007,0.0,1.0
2012-11-20,354.799988,359.399994,346.100006,348.299988,42274,0.0,1.0
2012-11-21,350.950012,359,346.75,352.700012,77324,0.0,1.0
2012-11-22,354.600006,355.5,350.299988,351.850006,21287,0.0,1.0
2012-11-23,353.799988,364.799988,351.049988,358.899994,132143,0.0,1.0
2012-11-26,361.850006,385.799988,355.200012,379,340727,0.0,1.0
2012-11-27,383.899994,387.899994,375,376.100006,214803,0.0,1.0
2012-11-29,378.549988,384,371.299988,375.200012,130699,0.0,1.0
2012-11-30,375.950012,383.950012,374.5,375.950012,86859,0.0,1.0
2012-12-03,377.899994,391.450012,377.299988,383.100006,210928,0.0,1.0
2012-12-04,383.100006,389.450012,372.100006,377.450012,115248,0.0,1.0
2012-12-05,384,385.700012,374.75,377.950012,114509,0.0,1.0
2012-12-06,381,385.700012,375.700012,381.649994,103141,0.0,1.0
2012-12-07,383.299988,403.799988,380.049988,392.149994,522514,0.0,1.0
2012-12-10,394.600006,395.950012,382,385.299988,126876,0.0,1.0
2012-12-11,386.25,388.149994,372.100006,373.700012,74193,0.0,1.0
2012-12-12,375.700012,377.950012,371.899994,372.399994,39214,0.0,1.0
2012-12-13,374.950012,377,365.200012,367.149994,45952,0.0,1.0
2012-12-14,368.450012,373.600006,365.200012,367.350006,41623,0.0,1.0
2012-12-17,368.899994,372.850006,366.5,367.049988,33330,0.0,1.0
2012-12-18,362.299988,373.799988,362,370.649994,49316,0.0,1.0
2012-12-19,372.100006,379.700012,371.25,372.549988,72899,0.0,1.0
2012-12-20,373.899994,374.850006,367.25,369.899994,28791,0.0,1.0
2012-12-21,370,370,358,359.100006,27155,0.0,1.0
2012-12-24,361.649994,363.5,357.149994,358.549988,22586,0.0,1.0
2012-12-26,292,365.799988,292,358.549988,32113,0.0,1.0
2012-12-27,360.899994,365,358,359.299988,29198,0.0,1.0
2012-12-28,359.899994,362.950012,353.899994,355.799988,39741,0.0,1.0
2012-12-31,350.100006,360.700012,350.100006,356.450012,24886,0.0,1.0
2013-01-01,357.899994,364.950012,353.5,363.899994,47423,0.0,1.0
2013-01-02,365,375.950012,364.5,371.850006,90186,0.0,1.0
2013-01-03,374,380.850006,370.299988,372.75,92913,0.0,1.0
2013-01-04,373.299988,380.450012,371.149994,373.200012,90843,0.0,1.0
2013-01-07,374.899994,377.950012,368.950012,369.950012,37194,0.0,1.0
2013-01-08,371,371.700012,366.899994,368.200012,25603,0.0,1.0
2013-01-09,369.950012,373.700012,366.75,367.600006,51142,0.0,1.0
2013-01-10,369.75,370.5,359.899994,362.100006,35408,0.0,1.0
2013-01-11,363.600006,363.600006,353.299988,353.799988,24078,0.0,1.0
2013-01-14,355.899994,367.75,348.049988,364.049988,41150,0.0,1.0
2013-01-15,366.850006,367.950012,359,361.450012,29567,0.0,1.0
2013-01-16,362,362,352.799988,353.5,17438,0.0,1.0
2013-01-17,355.549988,356.700012,351.950012,353.399994,10900,0.0,1.0
2013-01-18,355.899994,356.950012,349.200012,351.149994,18345,0.0,1.0
2013-01-21,352.899994,356.200012,348,349.5,29152,0.0,1.0
2013-01-22,351.200012,356.25,349.75,350.149994,31002,0.0,1.0
2013-01-23,352,352.850006,340,341.799988,18514,0.0,1.0
2013-01-24,342.399994,344.700012,329.100006,330.600006,18728,0.0,1.0
2013-01-25,330.75,339.600006,327.450012,335.5,29136,0.0,1.0
2013-01-28,340.049988,341,335.100006,335.899994,13783,0.0,1.0
2013-01-29,336.799988,336.950012,327.200012,328.200012,11389,0.0,1.0
2013-01-30,330.450012,334.799988,327.799988,328.600006,12449,0.0,1.0
2013-01-31,328.549988,330,323.149994,324.450012,10334,0.0,1.0
2013-02-01,326.350006,328.899994,322.700012,323.450012,15691,0.0,1.0
2013-02-04,325.950012,326.299988,315,316.200012,10684,0.0,1.0
2013-02-05,315,315,307.100006,311.649994,15925,0.0,1.0
2013-02-06,313.049988,316.5,311.149994,312.049988,11662,0.0,1.0
2013-02-07,311,313.399994,304,307.350006,16376,0.0,1.0
2013-02-08,308,312.25,301.049988,305.049988,17662,0.0,1.0
2013-02-11,308.100006,309.899994,304.100006,305.25,18576,0.0,1.0
2013-02-12,307.350006,333.299988,307.299988,319.75,244575,0.0,1.0
2013-02-13,322.399994,322.399994,307,307.700012,43042,0.0,1.0
2013-02-14,309,309.700012,295.100006,296.75,20926,0.0,1.0
2013-02-15,296.5,297.600006,282.100006,285.899994,22046,0.0,1.0
2013-02-18,287.649994,297,287,293.600006,23644,0.0,1.0
2013-02-19,294,305.700012,292,296.450012,73227,0.0,1.0
2013-02-20,298.950012,308.299988,297,298.25,77796,0.0,1.0
2013-02-21,296.399994,296.399994,286.049988,286.950012,18398,0.0,1.0
2013-02-22,287,288.950012,282,283.100006,20792,0.0,1.0
2013-02-25,284.049988,288,265,269.600006,48504,0.0,1.0
2013-02-26,268.5,268.5,220.199997,243.300003,255148,0.0,1.0
2013-02-27,244.800003,254.899994,227,233.399994,125158,0.0,1.0
2013-02-28,240.100006,240.100006,226.100006,231.949997,51758,0.0,1.0
2013-03-01,226.149994,243.100006,226.149994,239.449997,42078,0.0,1.0
2013-03-04,240.25,248.800003,238.300003,244.350006,51822,0.0,1.0
2013-03-05,247.100006,253.25,246.600006,251.050003,27113,0.0,1.0
2013-03-06,253.649994,257.600006,251.5,252.649994,16848,0.0,1.0
2013-03-07,252,280,249.550003,273.649994,295775,0.0,1.0
2013-03-08,276,282.5,268.75,274.100006,111285,0.0,1.0
2013-03-11,275,285.5,273.049988,279.649994,98006,0.0,1.0
2013-03-12,281,285.5,276,278.75,34524,0.0,1.0
2013-03-13,277.850006,280.850006,272,272.5,19994,0.0,1.0
2013-03-14,273.5,275.200012,267.149994,271.700012,33134,0.0,1.0
2013-03-15,272.600006,281.549988,270,271.049988,31898,0.0,1.0
2013-03-18,269.399994,271,262.149994,265.299988,13971,0.0,1.0
2013-03-19,266.700012,269.5,253.199997,255.350006,20608,0.0,1.0
2013-03-20,257.299988,257.350006,248.699997,250.600006,19952,0.0,1.0
2013-03-21,252.699997,253.649994,250,250.100006,30482,0.0,1.0
2013-03-22,251.100006,254,235.399994,250.300003,88974,0.0,1.0
2013-03-25,253,253.75,249.600006,250.300003,20832,0.0,1.0
2013-03-26,248.899994,255.899994,248.899994,250.699997,18982,0.0,1.0
2013-03-28,250.199997,255,241.100006,245.149994,28147,0.0,1.0
2013-04-01,247.449997,254.850006,247.449997,251.300003,15598,0.0,1.0
2013-04-02,252.100006,299.700012,250.75,290.149994,495793,0.0,1.0
2013-04-03,287.75,289,272.700012,276,143947,0.0,1.0
2013-04-04,274.350006,276.799988,261.100006,262.450012,44728,0.0,1.0
2013-04-05,261.649994,273.899994,261.649994,267.350006,59195,0.0,1.0
2013-04-08,266.649994,283.25,266.649994,270.100006,94073,0.0,1.0
2013-04-09,272,277.5,266.649994,267.850006,43692,0.0,1.0
2013-04-10,270.399994,274.799988,266.5,271.700012,30132,0.0,1.0
2013-04-11,273.549988,274.399994,270,272.049988,20260,0.0,1.0
2013-04-12,270,272.850006,270,270.299988,17155,0.0,1.0
2013-04-15,269.450012,282.799988,269.450012,276.950012,69845,0.0,1.0
2013-04-16,277.899994,282.950012,276,277.899994,35331,0.0,1.0
2013-04-17,278.899994,286.700012,275.149994,278.299988,53590,0.0,1.0
2013-04-18,281,285.5,277.450012,278.549988,26751,0.0,1.0
2013-04-22,274.5,284.450012,274.5,279.75,28464,0.0,1.0
2013-04-23,281.350006,282.700012,275,277.549988,32234,0.0,1.0
2013-04-25,279.950012,288,274.299988,284.149994,36356,0.0,1.0
2013-04-26,294.149994,301.399994,290.100006,291.399994,148988,0.0,1.0
2013-04-29,293.700012,293.700012,282.25,284.399994,29317,0.0,1.0
2013-04-30,286.649994,286.850006,274,278.149994,21796,0.0,1.0
2013-05-02,280.25,293.450012,279.350006,287.649994,74836,0.0,1.0
2013-05-03,289.75,289.75,280.149994,281.600006,21940,0.0,1.0
2013-05-06,282.5,288.600006,280,284,27097,0.0,1.0
2013-05-07,286,291,284,286.649994,37929,0.0,1.0
2013-05-08,284.100006,294,284.049988,289.850006,52448,0.0,1.0
2013-05-09,291.950012,297,285,287.25,42652,0.0,1.0
2013-05-10,287.75,290.299988,283.850006,284.649994,17552,0.0,1.0
2013-05-13,283.399994,287.899994,276.299988,279.600006,23537,0.0,1.0
2013-05-14,279.899994,284,276.049988,280.700012,20319,0.0,1.0
2013-05-15,282.899994,289.600006,281.049988,283.700012,48767,0.0,1.0
2013-05-16,284.5,293,283.149994,284.600006,50868,0.0,1.0
2013-05-17,285.899994,287,279.200012,281.549988,26103,0.0,1.0
2013-05-20,283.850006,290.799988,282.799988,283.350006,57155,0.0,1.0
2013-05-21,284.75,287.549988,279.350006,280.899994,14825,0.0,1.0
2013-05-22,282.899994,284.549988,274.950012,276.799988,14718,0.0,1.0
2013-05-23,274.950012,275.850006,269.850006,273.850006,22086,0.0,1.0
2013-05-24,275.149994,280,273.049988,275.649994,19103,0.0,1.0
2013-05-27,277.850006,282.950012,277.049988,280.600006,11709,0.0,1.0
2013-05-28,281.850006,286.899994,280.149994,282,17949,0.0,1.0
2013-05-29,277.5,279.399994,271.299988,272.200012,13617,0.0,1.0
2013-05-30,270,286,270,277.649994,39666,0.0,1.0
2013-05-31,280.5,283.899994,274.5,275.049988,20868,0.0,1.0
2013-06-03,275.700012,280.5,274.25,275.149994,21674,0.0,1.0
2013-06-04,276,279.799988,274.149994,275.149994,16522,0.0,1.0
2013-06-05,276.950012,278,274.5,275.549988,8396,0.0,1.0
2013-06-06,275,282,272.25,280,21342,0.0,1.0
2013-06-07,281,281.799988,274,274.799988,10512,0.0,1.0
2013-06-10,276.950012,278,274.200012,275.200012,10193,0.0,1.0
2013-06-11,275,280.600006,273.149994,276.299988,15039,0.0,1.0
2013-06-12,275.899994,277.350006,274.149994,275,5169,0.0,1.0
2013-06-13,275,276.299988,272.5,274.899994,8070,0.0,1.0
2013-06-14,277.649994,277.649994,275,275.350006,3400,0.0,1.0
2013-06-17,279.850006,279.850006,275,275.200012,2988,0.0,1.0
2013-06-18,275.200012,287.950012,275.200012,281.549988,46446,0.0,1.0
2013-06-19,280.25,285.5,280.200012,281.549988,11064,0.0,1.0
2013-06-20,283,283,274,275,7809,0.0,1.0
2013-06-21,275.100006,278.399994,274,275.100006,11580,0.0,1.0
2013-06-24,277.700012,277.700012,275,275.299988,7471,0.0,1.0
2013-06-25,276.100006,277.350006,275,275.75,2673,0.0,1.0
2013-06-26,275,276.5,275,275.25,3930,0.0,1.0
2013-06-27,277,279.799988,275.25,276.399994,4864,0.0,1.0
2013-06-28,277,279.399994,274.100006,274.950012,9739,0.0,1.0
2013-07-01,279,283,276,277.799988,8497,0.0,1.0
2013-07-02,278.5,278.5,275,275,8931,0.0,1.0
2013-07-03,275,276.700012,275,275.200012,6934,0.0,1.0
2013-07-04,275,279,273.299988,274.450012,6118,0.0,1.0
2013-07-05,275.399994,277.399994,269.149994,270.049988,6195,0.0,1.0
2013-07-08,267,267.799988,257.100006,260.649994,4447,0.0,1.0
2013-07-09,262.950012,272.899994,262.200012,268.75,6894,0.0,1.0
2013-07-10,268.75,272.5,261.600006,266.799988,11896,0.0,1.0
2013-07-11,270,273,268.850006,270.25,11220,0.0,1.0
2013-07-12,273,273.049988,268.649994,270.149994,5510,0.0,1.0
2013-07-15,270.5,274.399994,270,270.899994,4401,0.0,1.0
2013-07-16,270,272.149994,269,270.049988,2514,0.0,1.0
2013-07-17,270.100006,277.549988,270.100006,271.899994,7081,0.0,1.0
2013-07-18,271.899994,271.899994,269,269.700012,5644,0.0,1.0
2013-07-19,270.5,270.950012,262,268.649994,8588,0.0,1.0
2013-07-22,270,273.75,269.25,270.149994,6912,0.0,1.0
2013-07-23,271.049988,279.549988,270,275.700012,19238,2.01256,1.0
2013-07-24,278,285.950012,277.049988,280.549988,31995,0.0,1.0
2013-07-25,281.700012,282.149994,278.600006,280.399994,4702,0.0,1.0
2013-07-26,280.200012,281.399994,265.5,267.25,9314,0.0,1.0
2013-07-29,265.100006,265.100006,255,256.950012,7011,0.0,1.0
2013-07-30,256.649994,257,219,236.550003,10378,0.0,1.0
2013-07-31,238,246,232.100006,243.5,4989,0.0,1.0
2013-08-01,247.949997,251.850006,243,248.899994,4853,0.0,1.0
2013-08-02,249.199997,257.899994,240.800003,248.800003,10716,0.0,1.0
2013-08-05,265,268.399994,256.950012,265.549988,31741,0.0,1.0
2013-08-06,264,265.799988,256.549988,256.899994,7179,0.0,1.0
2013-08-07,257,260,249,251.550003,6456,0.0,1.0
2013-08-08,253,261,252.149994,259,9636,0.0,1.0
2013-08-12,259.649994,263.700012,253.350006,258.25,6894,0.0,1.0
2013-08-13,257.200012,269,256.700012,261.75,5620,0.0,1.0
2013-08-14,265.399994,286.399994,263.950012,275.200012,56488,0.0,1.0
2013-08-16,275,275,250.649994,253.350006,10506,0.0,1.0
2013-08-19,250.100006,258,248.899994,255.149994,4217,0.0,1.0
2013-08-20,253,259.700012,253,255.25,5610,0.0,1.0
2013-08-21,259.549988,262.799988,256.049988,260.450012,6343,0.0,1.0
2013-08-22,261.25,262,259,260.25,3206,0.0,1.0
2013-08-23,265,269,261.200012,265.149994,5611,0.0,1.0
2013-08-26,269.350006,269.450012,263,264.899994,1857,0.0,1.0
2013-08-27,266,269,260.549988,261.700012,8302,0.0,1.0
2013-08-28,265.799988,265.799988,245.5,256.100006,6073,0.0,1.0
2013-08-29,259.950012,261.5,252.449997,253.850006,1692,0.0,1.0
2013-08-30,255,258.600006,251,253.449997,1298,0.0,1.0
2013-09-02,255.149994,263.5,251.050003,259,6434,0.0,1.0
2013-09-03,260.799988,261.850006,256.149994,260,3338,0.0,1.0
2013-09-04,260,263,250,260.600006,1218,0.0,1.0
2013-09-05,262,265,261,263.950012,2648,0.0,1.0
2013-09-06,262.049988,263,258,259.049988,2366,0.0,1.0
2013-09-10,265,275,260,270.899994,24479,0.0,1.0
2013-09-11,265.700012,271,265.700012,267,3046,0.0,1.0
2013-09-12,268.75,274.5,268,269.700012,4028,0.0,1.0
2013-09-13,268.600006,296.049988,268.200012,288.799988,79074,0.0,1.0
2013-09-16,290.149994,293.799988,275.950012,277.399994,12188,0.0,1.0
2013-09-17,278.399994,278.399994,270,271.25,3692,0.0,1.0
2013-09-18,274.450012,278.600006,270.5,272.5,4109,0.0,1.0
2013-09-19,278.5,278.600006,271.700012,272.25,6294,0.0,1.0
2013-09-20,274.850006,279,272,274.600006,10106,0.0,1.0
2013-09-23,275,278,272,275.649994,3662,0.0,1.0
2013-09-24,278,281.950012,273,277.149994,10730,0.0,1.0
2013-09-25,279.899994,282,274.25,278.049988,4242,0.0,1.0
2013-09-26,279.899994,283,276.049988,277.850006,4655,0.0,1.0
2013-09-27,278,284.5,278,278.75,6306,0.0,1.0
2013-09-30,275.299988,279.299988,273.149994,274.799988,4211,0.0,1.0
2013-10-01,275,279,271,275.350006,1515,0.0,1.0
2013-10-03,277.5,280.899994,275.5,278.299988,1573,0.0,1.0
2013-10-04,279.149994,286.850006,277.25,280.549988,8740,0.0,1.0
2013-10-07,281,282.950012,276.100006,278.350006,3366,0.0,1.0
2013-10-08,281,282,277.700012,278.850006,2466,0.0,1.0
2013-10-09,281,329.350006,280.950012,317.25,352785,0.0,1.0
2013-10-10,318.049988,324.700012,308.75,310.899994,93980,0.0,1.0
2013-10-11,314,324,304.450012,311.950012,95147,0.0,1.0
2013-10-14,312.950012,326.799988,312.950012,318.75,62747,0.0,1.0
2013-10-15,319.700012,321,304.549988,305.799988,30375,0.0,1.0
2013-10-17,307.5,324.5,306.149994,312.399994,79656,0.0,1.0
2013-10-18,314.950012,318.399994,311.100006,312.399994,20857,0.0,1.0
2013-10-21,312.549988,322.25,312.549988,318,38625,0.0,1.0
2013-10-22,318.299988,339.5,316.299988,327.25,159719,0.0,1.0
2013-10-23,328.549988,332.5,310.25,321.25,33250,0.0,1.0
2013-10-24,321.75,334.299988,319.200012,320.850006,26058,0.0,1.0
2013-10-25,320,328.899994,316.850006,318.399994,18338,0.0,1.0
2013-10-28,321.299988,338,317.25,323.100006,105542,0.0,1.0
2013-10-29,324.950012,331,320,326.700012,37548,0.0,1.0
2013-10-30,330,338.850006,325,329.100006,63142,0.0,1.0
2013-10-31,331.25,343.399994,331,334.850006,54174,0.0,1.0
2013-11-01,337,339.700012,333.5,335.25,28896,0.0,1.0
2013-11-05,329,334,325,325.799988,16851,0.0,1.0
2013-11-06,327.850006,349,319.600006,334.299988,115245,0.0,1.0
2013-11-07,334.899994,346,332.299988,334,90798,0.0,1.0
2013-11-08,335.5,335.5,323.899994,326.200012,35372,0.0,1.0
2013-11-11,329,332.649994,319.850006,330.149994,19176,0.0,1.0
2013-11-12,333.25,342.5,302,307.799988,93458,0.0,1.0
2013-11-13,306.899994,317.850006,304.299988,306.75,115445,0.0,1.0
2013-11-14,309.25,316.799988,307.5,308.649994,15310,0.0,1.0
2013-11-18,311,315.700012,308.049988,309.649994,21462,0.0,1.0
2013-11-19,310,316,307.049988,308.049988,36593,0.0,1.0
2013-11-20,310.899994,315,301.799988,303.149994,34012,0.0,1.0
2013-11-21,304,306.950012,291,293.149994,34611,0.0,1.0
2013-11-22,297,302.5,283.100006,284.649994,23640,0.0,1.0
2013-11-25,287,294,287,289.200012,23943,0.0,1.0
2013-11-26,290,296,281.100006,283.049988,23412,0.0,1.0
2013-11-27,285.899994,285.899994,276,276.75,19061,0.0,1.0
2013-11-28,279.350006,291.5,277.600006,280.100006,59468,0.0,1.0
2013-11-29,282.5,288.149994,281.200012,281.950012,24458,0.0,1.0
2013-12-02,282,289.5,282,284.299988,32810,0.0,1.0
2013-12-03,285,290.799988,281.049988,282.200012,40409,0.0,1.0
2013-12-04,282.600006,287.100006,278,278.350006,17268,0.0,1.0
2013-12-05,284,292.899994,281,282,57506,0.0,1.0
2013-12-06,283.649994,285.299988,278.5,281.600006,21022,0.0,1.0
2013-12-09,285.450012,286.200012,277.350006,278.399994,16615,0.0,1.0
2013-12-10,279,283.450012,272.350006,277.549988,18501,0.0,1.0
2013-12-11,277,279.75,271.200012,271.799988,8123,0.0,1.0
2013-12-12,270,273.5,270,271,11998,0.0,1.0
2013-12-13,270.049988,273,270,270.100006,8393,0.0,1.0
2013-12-16,270.100006,275.149994,270,270.200012,18087,0.0,1.0
2013-12-17,272,276,270,270,28256,0.0,1.0
2013-12-18,272,277,271,274.5,21167,0.0,1.0
2013-12-19,275.799988,276,271.049988,271.850006,12630,0.0,1.0
2013-12-20,271.600006,277.899994,271.5,273.950012,25617,0.0,1.0
2013-12-23,275,281.25,273.950012,277.350006,34947,0.0,1.0
2013-12-24,280,307.799988,275,302.899994,255536,0.0,1.0
2013-12-26,303.600006,311,295.25,298.149994,124902,0.0,1.0
2013-12-27,295,302.399994,292,292.649994,25474,0.0,1.0
2013-12-30,293,294.5,283.149994,284,23435,0.0,1.0
2013-12-31,285.200012,302,281,292.350006,80701,0.0,1.0
2014-01-01,293.950012,302,293.049988,294.600006,42703,0.0,1.0
2014-01-02,295,299.799988,282.100006,283.700012,33683,0.0,1.0
2014-01-03,282.950012,289,281,284.549988,15531,0.0,1.0
2014-01-06,285.200012,290.600006,283.450012,284.850006,15864,0.0,1.0
2014-01-07,287.399994,291.100006,283,283.700012,20202,0.0,1.0
2014-01-08,286,314.399994,284,307.649994,234035,0.0,1.0
2014-01-09,307.649994,316.600006,297.100006,299.600006,113724,0.0,1.0
2014-01-10,301.600006,308.700012,293.100006,294.700012,71557,0.0,1.0
2014-01-13,297.399994,302.899994,292.649994,294.799988,19939,0.0,1.0
2014-01-14,294.950012,303.5,292,293.350006,30676,0.0,1.0
2014-01-15,294.149994,309.299988,294.149994,305.600006,225795,0.0,1.0
2014-01-16,308.100006,322.149994,305.299988,308,187015,0.0,1.0
2014-01-17,309.200012,312.5,296.350006,301,79030,0.0,1.0
2014-01-20,303.600006,310.200012,302.700012,308.75,64406,0.0,1.0
2014-01-21,310,330.899994,308.350006,327.100006,185044,0.0,1.0
2014-01-22,329.75,334.899994,320.100006,322.950012,85651,0.0,1.0
2014-01-23,325,338.450012,320.5,331.549988,114167,0.0,1.0
2014-01-24,332,332,314,316.450012,44124,0.0,1.0
2014-01-27,312,312,299.299988,301,38119,0.0,1.0
2014-01-28,303,311.149994,301,302.100006,26154,0.0,1.0
2014-01-29,306.600006,313.700012,303,304,42619,0.0,1.0
2014-01-30,291,306.299988,291,299.649994,25919,0.0,1.0
2014-01-31,302.5,308.850006,300,304.799988,33104,0.0,1.0
2014-02-03,303,308,298.299988,298.950012,22628,0.0,1.0
2014-02-04,298.399994,303.100006,292.299988,299.799988,22673,0.0,1.0
2014-02-05,300,314.799988,300,309.450012,58916,0.0,1.0
2014-02-06,311.299988,314,304.399994,307.25,20102,0.0,1.0
2014-02-07,310,311.799988,304.200012,306.649994,12296,0.0,1.0
2014-02-10,306.649994,316.350006,306.649994,310.399994,50615,0.0,1.0
2014-02-11,310.549988,314.049988,305.5,309.049988,20119,0.0,1.0
2014-02-12,311,327,310,323.649994,138610,0.0,1.0
2014-02-13,326.850006,362.600006,326.850006,348.899994,876198,0.0,1.0
2014-02-14,339,344.450012,309,318.149994,280866,0.0,1.0
2014-02-17,320,322.5,310.399994,313.299988,82352,0.0,1.0
2014-02-18,316,327.299988,313.799988,318.100006,91874,0.0,1.0
2014-02-19,317.700012,329.200012,317.700012,323.200012,63430,0.0,1.0
2014-02-20,323,328,318.549988,322.049988,60390,0.0,1.0
2014-02-21,324.25,332.799988,321,328.399994,61428,0.0,1.0
2014-02-24,329.5,346.700012,325,343,157924,0.0,1.0
2014-02-25,344.950012,345.299988,328.899994,333.25,62301,0.0,1.0
2014-02-26,333,341.100006,333,335.549988,47085,0.0,1.0
2014-02-28,336.5,344.5,331.600006,338.950012,76504,0.0,1.0
2014-03-03,338.200012,339.5,328.5,329.75,36323,0.0,1.0
2014-03-04,331.950012,342.399994,330.5,336.25,54700,0.0,1.0
2014-03-05,338.600006,339.649994,332.049988,333.850006,24898,0.0,1.0
2014-03-06,335.149994,343.700012,334,337.049988,69929,0.0,1.0
2014-03-07,338.899994,339.049988,328.049988,329.549988,29709,0.0,1.0
2014-03-10,329.5,337,328.200012,329.25,31147,0.0,1.0
2014-03-11,331.549988,335.649994,325.100006,326.700012,23233,0.0,1.0
2014-03-12,327.600006,330.200012,324.899994,326.700012,15275,0.0,1.0
2014-03-13,327.649994,342.5,326.5,331.899994,89189,0.0,1.0
2014-03-14,330.200012,334.799988,326.399994,327.149994,27851,0.0,1.0
2014-03-18,329.799988,333.899994,327,327.899994,20457,0.0,1.0
2014-03-19,328.399994,343.950012,328.049988,337.299988,68188,0.0,1.0
2014-03-20,337.549988,338,327,329.299988,30962,0.0,1.0
2014-03-21,330.850006,337.899994,329.399994,332.5,35236,0.0,1.0
2014-03-24,332.149994,335.399994,328.200012,329.850006,8160,0.0,1.0
2014-03-25,330,350,330,344.950012,140698,0.0,1.0
2014-03-26,347.899994,354.399994,336,342.600006,90598,0.0,1.0
2014-03-27,344,349.049988,344,345.649994,25051,0.0,1.0
2014-03-28,348.5,350.5,337.049988,342.600006,17152,0.0,1.0
2014-03-31,345.600006,352.25,340.649994,346.299988,19045,0.0,1.0
2014-04-01,347.350006,347.950012,337.799988,338.850006,17703,0.0,1.0
2014-04-02,340.5,361.149994,339.899994,349.600006,88361,0.0,1.0
2014-04-03,351.899994,352.5,338.600006,339.399994,24261,0.0,1.0
2014-04-04,341,347.25,340,340.950012,20828,0.0,1.0
2014-04-07,341,350,336.049988,345.899994,12822,0.0,1.0
2014-04-09,350,357.899994,345,347.25,37755,0.0,1.0
2014-04-10,349.950012,365.200012,349.950012,353.5,89657,0.0,1.0
2014-04-11,354,362,348.049988,352.649994,37122,0.0,1.0
2014-04-15,355.799988,360.549988,349,350.899994,28760,0.0,1.0
2014-04-16,352.700012,354.950012,336.100006,338.75,18485,0.0,1.0
2014-04-17,340.200012,346,339.5,341.200012,22009,0.0,1.0
2014-04-21,341.200012,351,341.200012,343.75,27568,0.0,1.0
2014-04-22,345.25,347.5,336.75,338.600006,19533,0.0,1.0
2014-04-23,339.950012,341.450012,336,336.799988,11034,0.0,1.0
2014-04-24,336.799988,336.799988,336.799988,336.799988,0,0.0,1.0
2014-04-25,337.799988,340.600006,323.100006,324.450012,41836,0.0,1.0
2014-04-28,324,327,315.5,318.399994,20459,0.0,1.0
2014-04-29,320.200012,321.600006,311,312.200012,23456,0.0,1.0
2014-04-30,313.700012,321,307.5,310.75,32741,0.0,1.0
2014-05-02,313,325.899994,311.350006,319.600006,46240,0.0,1.0
2014-05-05,320.600006,322,310.25,311.299988,17461,0.0,1.0
2014-05-06,313.899994,318.399994,312.899994,313.549988,13219,0.0,1.0
2014-05-07,314.399994,316.549988,310,311.399994,16707,0.0,1.0
2014-05-08,313.799988,317.549988,306,308.450012,18741,0.0,1.0
2014-05-09,308,313.299988,305.799988,310.549988,15499,0.0,1.0
2014-05-12,312.25,319.950012,308.100006,310.200012,17531,0.0,1.0
2014-05-13,314,323.950012,313,320.799988,28416,0.0,1.0
2014-05-14,324.649994,336.25,322.25,327.049988,51133,0.0,1.0
2014-05-15,329.75,330.549988,313.5,315.25,17430,0.0,1.0
2014-05-16,321,323.950012,314,315.399994,12586,0.0,1.0
2014-05-19,315.600006,332.649994,315.600006,329.600006,26755,0.0,1.0
2014-05-20,333.049988,352,333,343.049988,75544,0.0,1.0
2014-05-21,344.950012,355,340,341.5,30081,0.0,1.0
2014-05-22,344.649994,393,343.799988,381.899994,270091,0.0,1.0
2014-05-23,386.149994,386.950012,368,371.399994,53406,0.0,1.0
2014-05-26,374.700012,376,339,343.899994,36189,0.0,1.0
2014-05-27,346,358,341.299988,353,26559,0.0,1.0
2014-05-28,356.100006,364.899994,354,359.549988,25045,0.0,1.0
2014-05-29,359.5,362.350006,347.049988,352.149994,13807,0.0,1.0
2014-05-30,343,344,329.299988,333.850006,24857,0.0,1.0
2014-06-02,337,347.5,332.299988,334.350006,26081,0.0,1.0
2014-06-03,335.5,343,335,338.149994,15834,0.0,1.0
2014-06-04,341.399994,352.5,339,343.350006,46099,0.0,1.0
2014-06-05,344.450012,352.299988,344.200012,346.350006,23190,0.0,1.0
2014-06-06,349,373,346,365.399994,102060,0.0,1.0
2014-06-09,368.700012,380.600006,363,371.299988,63542,0.0,1.0
2014-06-10,372.75,374.5,358,363.049988,30115,0.0,1.0
2014-06-11,365.200012,369.100006,349.850006,351.350006,30290,0.0,1.0
2014-06-12,352,355,342,344.799988,20374,0.0,1.0
2014-06-13,344,356,331,333.700012,27956,0.0,1.0
2014-06-16,335,342,330.450012,339.200012,11060,0.0,1.0
2014-06-17,340,346,339.299988,343.100006,11527,0.0,1.0
2014-06-18,344.950012,348.75,335,337.049988,18976,0.0,1.0
2014-06-19,340,345,335.850006,337.100006,20254,0.0,1.0
2014-06-20,338,345,334.049988,335.950012,25382,0.0,1.0
2014-06-23,339.5,342,336,338.5,11605,0.0,1.0
2014-06-24,341.950012,346.450012,338,340.25,17251,0.0,1.0
2014-06-25,341.700012,364,341.5,359.399994,98317,0.0,1.0
2014-06-26,359.899994,360.950012,342.5,344.899994,44167,0.0,1.0
2014-06-27,348.5,353.049988,345,348,17695,0.0,1.0
2014-06-30,347.049988,358,347.049988,349.600006,32845,0.0,1.0
2014-07-01,349.799988,357.899994,348.899994,350,27030,0.0,1.0
