date,open,high,low,close,volume,dividend,split
2006-08-30,295,298,295,296.649994,225,0.0,1.0
2006-08-31,288.5,294,286,286,160,0.0,1.0
2006-09-01,290,290.200012,284.100006,288.049988,325,0.0,1.0
2006-09-04,290,295,288,294.600006,210,0.0,1.0
2006-09-05,294,295,287,293.649994,145,0.0,1.0
2006-09-06,298,298,287.149994,287.149994,125,0.0,1.0
2006-09-07,288.149994,296.5,285.100006,289.549988,584,0.0,1.0
2006-09-08,289.5,289.5,287,287,150,0.0,1.0
2006-09-11,295,299,288.25,289.950012,636,0.0,1.0
2006-09-12,290,301.5,290,299.350006,381,0.0,1.0
2006-09-13,309.200012,309.200012,298,301.450012,1007,0.0,1.0
2006-09-14,295.5,305,295.5,304.799988,752,0.0,1.0
2006-09-15,295.350006,307,295.350006,306.5,235,0.0,1.0
2006-09-18,295.25,300,295.25,297.200012,250,0.0,1.0
2006-09-19,294.25,294.549988,294.25,294.549988,70,0.0,1.0
2006-09-20,295,303.75,295,295,378,0.0,1.0
2006-09-21,295,296,295,295,365,0.0,1.0
2006-09-22,300,300,295,299.799988,781,0.0,1.0
2006-09-25,302,304,297.25,300,1481,0.0,1.0
2006-09-26,287.25,304,287.25,298.049988,590,0.0,1.0
2006-09-27,297,304,294.100006,294.100006,640,0.0,1.0
2006-09-28,295.100006,296,291.25,296,125,0.0,1.0
2006-09-29,298,305,293,303.850006,545,0.0,1.0
2006-10-03,298,310,295,310,452,0.0,1.0
2006-10-04,302.25,302.25,302,302,150,0.0,1.0
2006-10-05,302.149994,309.399994,302,302,260,0.0,1.0
2006-10-06,308.899994,310,305,309.5,259,0.0,1.0
2006-10-09,310,310,300,300,809,0.0,1.0
2006-10-10,304,315,304,305,8292,0.0,1.0
2006-10-11,300,310,300,305,6200,0.0,1.0
2006-10-12,300,317.799988,300,308.100006,102140,0.0,1.0
2006-10-13,313,323.5,312.100006,323.5,3848,0.0,1.0
2006-10-16,333.799988,333.799988,322,328.950012,1415,0.0,1.0
2006-10-17,334,334,312.549988,323.200012,2205,0.0,1.0
2006-10-18,331,339.350006,321,339.350006,2464,0.0,1.0
2006-10-19,338,349.700012,338,340,462,0.0,1.0
2006-10-20,340,348,335.100006,336.350006,290,0.0,1.0
2006-10-23,346,360,346,360,2785,0.0,1.0
2006-10-26,374,378,370.049988,377.850006,4069,0.0,1.0
2006-10-27,375,375,359,360.450012,812,0.0,1.0
2006-10-30,350,365,348.100006,360.299988,1597,0.0,1.0
2006-10-31,350.100006,358,342.299988,358,2575,0.0,1.0
2006-11-01,345,355,345,351.649994,135,0.0,1.0
2006-11-02,334.25,340,334.100006,335.549988,2442,0.0,1.0
2006-11-03,331,352.299988,330,351.950012,1261,0.0,1.0
2006-11-06,340.549988,369.5,340.549988,369.5,12853,0.0,1.0
2006-11-07,380,380,364,370.049988,941,0.0,1.0
2006-11-08,357.100006,366,353.5,358.049988,865,0.0,1.0
2006-11-09,359.5,360,347.299988,354.799988,383,0.0,1.0
2006-11-10,342,353,337.100006,337.100006,3364,0.0,1.0
2006-11-13,328,353.950012,320.25,353.950012,5913,0.0,1.0
2006-11-14,348.149994,359,345.149994,355.350006,307,0.0,1.0
2006-11-15,342.149994,350,341,348.25,609,0.0,1.0
2006-11-16,334.100006,340,334,336.200012,642,0.0,1.0
2006-11-17,325,336.850006,325,334,532,0.0,1.0
2006-11-20,327,335,321.5,331.049988,550,0.0,1.0
2006-11-21,321,338,320,332,912,0.0,1.0
2006-11-22,338,340,331,335.5,5097,0.0,1.0
2006-11-23,340,340,324,339.200012,5112,0.0,1.0
2006-11-24,330.899994,347.899994,330,339.25,685,0.0,1.0
2006-11-27,340,340,326.100006,326.149994,82,0.0,1.0
2006-11-28,334.899994,338.5,321.5,337.799988,2068,0.0,1.0
2006-11-29,340,340,330.549988,337.149994,775,0.0,1.0
2006-11-30,346,354,330,351.549988,3030,0.0,1.0
2006-12-01,363,363,350,350.549988,1110,0.0,1.0
2006-12-04,337.100006,346,335,335.549988,727,0.0,1.0
2006-12-05,342.950012,347,338,344.100006,1142,0.0,1.0
2006-12-06,336,347.5,336,336.25,1128,0.0,1.0
2006-12-07,327.600006,345,327.549988,332.100006,10180,0.0,1.0
2006-12-08,330.049988,334.850006,320,326.850006,775,0.0,1.0
2006-12-11,322,326.450012,320,326.450012,1000,0.0,1.0
2006-12-12,322,342,310.5,326.950012,2273,0.0,1.0
2006-12-13,332.100006,357,322.25,335.299988,8382,0.0,1.0
2006-12-14,336.799988,350,331,338,1443,0.0,1.0
2006-12-15,341,365,326.600006,355.799988,6829,0.0,1.0
2006-12-18,365,389.899994,360,368,1748,0.0,1.0
2006-12-19,370,373.25,356,360.149994,654,0.0,1.0
2006-12-20,373,373,350.649994,361.100006,889,0.0,1.0
2006-12-21,355,369,355,355.549988,1261,0.0,1.0
2006-12-22,355,355,350,355,387,0.0,1.0
2006-12-26,350.100006,372,350.100006,371.200012,599,0.0,1.0
2006-12-27,370,370,354.049988,357.649994,4892,0.0,1.0
2006-12-28,358.049988,358.049988,355.25,357.5,500,0.0,1.0
2006-12-29,354.049988,393.25,354.049988,390.049988,5643,0.0,1.0
2007-01-02,395,414.899994,395,400.75,1822,0.0,1.0
2007-01-03,400,405,384.049988,392.200012,3131,0.0,1.0
2007-01-04,393,396.899994,393,393,431,0.0,1.0
2007-01-05,389.899994,390,371.299988,372.75,1280,0.0,1.0
2007-01-08,386,398.799988,375,394.549988,2003,0.0,1.0
2007-01-09,399.799988,402.899994,390,393.25,739,0.0,1.0
2007-01-10,384,385,383.25,385,25197,0.0,1.0
2007-01-11,385,405.5,381,401,1086,0.0,1.0
2007-01-12,391,400,388,389.700012,1610,0.0,1.0
2007-01-15,400,410,385,400.049988,11296,0.0,1.0
2007-01-16,401,417,400.149994,403.700012,600,0.0,1.0
2007-01-17,408,409,387.75,392,939,0.0,1.0
2007-01-18,372.5,395.5,352.850006,358.149994,2677,0.0,1.0
2007-01-19,358,358,332,338.25,5115,0.0,1.0
2007-01-22,340,340,315,316.5,2893,0.0,1.0
2007-01-23,304.25,323.5,300.700012,320.75,2906,0.0,1.0
2007-01-24,321,326.850006,316.25,324.75,638,0.0,1.0
2007-01-25,319.5,325,316.25,317.200012,599,0.0,1.0
2007-01-29,320,320,301.350006,301.350006,5403,0.0,1.0
2007-01-31,290.049988,293,286.299988,286.299988,3862,0.0,1.0
2007-02-01,285,300.5,280,282.350006,9290,0.0,1.0
2007-02-02,283.899994,296.450012,278,295.5,7431,0.0,1.0
2007-02-05,303.899994,303.899994,296,299,1680,0.0,1.0
2007-02-06,292.100006,300.899994,292,297.799988,547,0.0,1.0
2007-02-07,299.399994,299.399994,290.5,290.5,815,0.0,1.0
2007-02-08,296,296.899994,291,291.5,705,0.0,1.0
2007-02-09,292,296.899994,283.100006,294.549988,339,0.0,1.0
2007-02-12,278.100006,288.5,277,283.25,497,0.0,1.0
2007-02-13,287.950012,291.5,285.100006,288.850006,183,0.0,1.0
2007-02-14,282.5,282.5,269,274.549988,459,0.0,1.0
2007-02-15,283,301,283,296.049988,2574,0.0,1.0
2007-02-19,289.25,298.799988,285,285.049988,397,0.0,1.0
2007-02-20,285,287.899994,282,287.850006,187,0.0,1.0
2007-02-21,278,284,278,283.75,190,0.0,1.0
2007-02-22,283.75,283.75,283.75,283.75,76,0.0,1.0
2007-02-23,270.100006,280,270.100006,274.600006,580,0.0,1.0
2007-02-26,274,277.899994,274,277,109,0.0,1.0
2007-02-27,273.100006,273.200012,273,273.100006,45,0.0,1.0
2007-02-28,270,273.399994,267.5,267.5,155,0.0,1.0
2007-03-01,266,277,257,274,245,0.0,1.0
2007-03-02,261.100006,278.200012,261,263.049988,1600,0.0,1.0
2007-03-05,244.800003,267.600006,236.75,249.649994,6366,0.0,1.0
2007-03-06,240.199997,247.949997,230,231,26234,0.0,1.0
2007-03-07,225.550003,242.850006,225.550003,231,15201,0.0,1.0
2007-03-08,234.899994,241,230.050003,240.949997,584,0.0,1.0
2007-03-09,243,243,241.800003,242,269,0.0,1.0
2007-03-12,238,245,231.100006,231.100006,220,0.0,1.0
2007-03-13,241.899994,241.899994,230.050003,239.649994,235,0.0,1.0
2007-03-14,234.899994,236,227,230,592,0.0,1.0
2007-03-15,227,227,222.100006,223.199997,2640,0.0,1.0
2007-03-16,227,238.399994,223.100006,238.100006,1392,0.0,1.0
2007-03-19,241.899994,243.300003,236,241.300003,1634,0.0,1.0
2007-03-20,242,242,233.100006,238,1115,0.0,1.0
2007-03-21,232,242.899994,231.25,242.25,889,0.0,1.0
2007-03-22,240,241.949997,236.25,237.449997,380,0.0,1.0
2007-03-23,233,241.399994,233,233.149994,910,0.0,1.0
2007-03-26,244,244.800003,240,240.050003,5466,0.0,1.0
2007-03-28,245,254,229.050003,243.5,1815,0.0,1.0
2007-03-29,257.950012,267.799988,251.199997,260.450012,648,0.0,1.0
2007-03-30,261,286.450012,261,284.75,27895,0.0,1.0
2007-04-02,289.899994,291.799988,273,274.600006,20207,0.0,1.0
2007-04-03,265.549988,280,263.149994,276.649994,567,0.0,1.0
2007-04-04,270.200012,270.200012,270,270,110,0.0,1.0
2007-04-05,271.899994,279,271.899994,278,56,0.0,1.0
2007-04-09,274.899994,277.700012,274.899994,277.600006,10,0.0,1.0
2007-04-10,279.799988,284.899994,271.200012,284.899994,355,0.0,1.0
2007-04-11,287.899994,287.899994,277.5,281,540,0.0,1.0
2007-04-12,286.799988,286.799988,277,277,510,0.0,1.0
2007-04-13,285,285,277.299988,278,50,0.0,1.0
2007-04-16,275,275,275,275,15,0.0,1.0
2007-04-17,281,287,276.5,282.200012,1157,0.0,1.0
2007-04-18,281,286.950012,281,286.950012,62,0.0,1.0
2007-04-19,285,299.899994,285,294.100006,665,0.0,1.0
2007-04-20,303,306.700012,285,285,67,0.0,1.0
2007-04-23,297,297,283.100006,287.700012,781,0.0,1.0
2007-04-24,294.950012,299.799988,281.149994,284.100006,495,0.0,1.0
2007-04-25,289.5,289.5,289.5,289.5,35,0.0,1.0
2007-04-26,289,289,280,280,226,0.0,1.0
2007-04-27,280,280,278,278,138,0.0,1.0
2007-04-30,278,290.75,278,283.799988,157,0.0,1.0
2007-05-03,285,288.899994,281.200012,281.200012,294,0.0,1.0
2007-05-04,277,285,276.100006,282,295,0.0,1.0
2007-05-07,282,283,280,283,157,0.0,1.0
2007-05-08,280,283,280,283,405,0.0,1.0
2007-05-09,280,282.399994,280,280.049988,206,0.0,1.0
2007-05-10,282,283,282,282.75,500,0.0,1.0
2007-05-11,283.700012,285.899994,278.299988,284.450012,494,0.0,1.0
2007-05-14,285,285,282,282.549988,505,0.0,1.0
2007-05-15,276.100006,283,275,275.350006,340,0.0,1.0
2007-05-16,276.100006,276.100006,276.100006,276.100006,500,0.0,1.0
2007-05-17,273.100006,280,273.100006,280,450,0.0,1.0
2007-05-18,277.899994,284,277,280,702,0.0,1.0
2007-05-21,275,284,275,283.350006,708,0.0,1.0
2007-05-22,280.100006,283.950012,275.100006,277.950012,506,0.0,1.0
2007-05-23,275,275,275,275,200,0.0,1.0
2007-05-24,266.049988,271,266,271,625,0.0,1.0
2007-05-25,270.200012,279.899994,270.149994,278.200012,246,0.0,1.0
2007-05-28,280.100006,280.100006,275,275.149994,75,0.0,1.0
2007-05-29,277,278,270.100006,272.600006,261,0.0,1.0
2007-05-30,275.200012,275.200012,272,272,155,0.0,1.0
2007-05-31,276.950012,281,276,280.950012,492,0.0,1.0
2007-06-01,280.950012,281.950012,266.950012,270.299988,463,0.0,1.0
2007-06-04,264.200012,279.899994,264.200012,274.450012,501,0.0,1.0
2007-06-05,276,279.75,272.299988,272.399994,375,0.0,1.0
2007-06-06,266.200012,267.100006,266.200012,266.600006,368,0.0,1.0
2007-06-07,271.899994,274,271.899994,273.25,202,0.0,1.0
2007-06-08,270,270,270,270,1207,0.0,1.0
2007-06-11,274,274,256.549988,265.549988,633,0.0,1.0
2007-06-12,253.25,258.200012,253.25,256,293,0.0,1.0
2007-06-13,260,261.75,260,261.75,70,0.0,1.0
2007-06-14,255,265,255,260.25,17984,0.0,1.0
2007-06-15,256,260,255.350006,258.700012,850,0.0,1.0
2007-06-18,266,266,261,261,300,0.0,1.0
2007-06-19,264.700012,264.700012,258,258,145,0.0,1.0
2007-06-20,267,267,262.100006,263.049988,690,0.0,1.0
2007-06-21,265,270.75,263.100006,264,6596,0.0,1.0
2007-06-22,264.100006,268,260,264,1147,0.0,1.0
2007-06-25,268,277.200012,265,277.200012,3381,0.0,1.0
2007-06-26,291.049988,291.049988,291.049988,291.049988,1201,0.0,1.0
2007-06-27,305.600006,305.600006,293.100006,305.600006,7449,0.0,1.0
2007-06-28,305.600006,320.850006,305.600006,320.850006,4625,0.0,1.0
2007-06-29,335.700012,336.850006,330,336.850006,8449,0.0,1.0
2007-07-02,350,353.649994,337,351.799988,18453,0.0,1.0
2007-07-03,355,355,334.25,336.100006,3234,2.72246,1.0
2007-07-04,322,325.25,320,320.549988,1600,0.0,1.0
2007-07-05,310.049988,320,310.049988,317.149994,490,0.0,1.0
2007-07-06,320,322,315,317.200012,1323,0.0,1.0
2007-07-09,326.700012,333.049988,326,333.049988,2281,0.0,1.0
2007-07-10,349,349.700012,343,349.700012,5242,0.0,1.0
2007-07-11,367.149994,367.149994,361,367.149994,5016,0.0,1.0
2007-07-12,384.899994,385.5,375,385.5,3832,0.0,1.0
2007-07-13,399.899994,404.75,369,384.950012,9110,0.0,1.0
2007-07-16,388,404.149994,376,396.75,5543,0.0,1.0
2007-07-17,414,416.549988,405.100006,408.799988,10497,0.0,1.0
2007-07-18,409,409,388.5,392.450012,5732,0.0,1.0
2007-07-19,404.200012,409.899994,388.600006,390,3779,0.0,1.0
2007-07-20,383,387,376,379,2375,0.0,1.0
2007-07-23,385,397.950012,371,392.450012,4531,0.0,1.0
2007-07-24,397.25,397.25,377,381.5,4630,0.0,1.0
2007-07-25,379,390,371.5,385.049988,5569,0.0,1.0
2007-07-26,404,404.299988,375,379,7906,0.0,1.0
2007-07-27,363,380,363,366.25,2685,0.0,1.0
2007-07-30,352.049988,370.950012,352,361.899994,2434,0.0,1.0
2007-07-31,361,368.950012,358.100006,365.149994,2821,0.0,1.0
2007-08-01,369.799988,369.799988,348.100006,350.549988,3082,0.0,1.0
2007-08-02,357,357,342,351.700012,1460,0.0,1.0
2007-08-03,353,367.899994,353,365,4443,0.0,1.0
2007-08-06,365,365,360,364.5,1485,0.0,1.0
2007-08-07,373.75,373.75,356.100006,360.600006,1648,0.0,1.0
2007-08-08,359,366,359,362.049988,10179,0.0,1.0
2007-08-09,362,366.5,346.600006,351.25,2117,0.0,1.0
2007-08-10,341.25,352.75,334.100006,348.100006,2141,0.0,1.0
2007-08-13,350,355,348,352.700012,1084,0.0,1.0
2007-08-14,359,359,335.25,341.850006,1873,0.0,1.0
2007-08-16,330,345.899994,324.799988,339.149994,3327,0.0,1.0
2007-08-17,340,348.799988,326,345.799988,1915,0.0,1.0
2007-08-20,349.899994,349.899994,340.5,341.549988,300,0.0,1.0
2007-08-21,344.950012,344.950012,325.100006,326.25,517,0.0,1.0
2007-08-22,322.25,334,314.100006,327.100006,1877,0.0,1.0
2007-08-23,330,334.799988,325.25,326,684,0.0,1.0
2007-08-24,328,342.299988,328,342.299988,769,0.0,1.0
2007-08-27,349,359.399994,348,359.399994,3992,0.0,1.0
2007-08-28,370.200012,377.350006,367,375.649994,6647,0.0,1.0
2007-08-29,371,374.5,362,368,424,0.0,1.0
2007-08-30,368,381,368,378.799988,3910,0.0,1.0
2007-08-31,375,380.899994,368,377.149994,1931,0.0,1.0
2007-09-03,375,380,373,375,377,0.0,1.0
2007-09-04,368.100006,380,368.100006,374.350006,478,0.0,1.0
2007-09-05,375.399994,378,370.049988,375.850006,704,0.0,1.0
2007-09-06,376.5,392,376,390,8767,0.0,1.0
2007-09-07,385,395,385,386.100006,2433,0.0,1.0
2007-09-10,389,399,383.25,391.149994,1446,0.0,1.0
2007-09-11,393.950012,409,386.100006,400,3770,0.0,1.0
2007-09-12,402.5,424.799988,400,418,5080,0.0,1.0
2007-09-13,425,425,410,416.399994,1077,0.0,1.0
2007-09-14,412,419,400.100006,407.75,1370,0.0,1.0
2007-09-17,404,404,400,400,540,0.0,1.0
2007-09-18,407,417.5,401.5,417.5,1535,0.0,1.0
2007-09-19,411,422,402,418.149994,66113,0.0,1.0
2007-09-20,411.049988,420,411.049988,415,1652,0.0,1.0
2007-09-21,411.299988,415,408,413,946,0.0,1.0
2007-09-24,407,409.899994,400,400,351,0.0,1.0
2007-09-25,396.25,400,395,400,200,0.0,1.0
2007-09-26,394.100006,394.100006,383,383,395,0.0,1.0
2007-09-27,374,393,374,386,495,0.0,1.0
2007-09-28,385,390,385,390,767,0.0,1.0
2007-10-01,398,402.75,388.100006,402.75,1038,0.0,1.0
2007-10-03,404,404.899994,380,380,3839,0.0,1.0
2007-10-04,362,380,362,375.600006,586,0.0,1.0
2007-10-05,365.100006,380,365.100006,378.899994,2314,0.0,1.0
2007-10-08,379,379,359.100006,359.100006,482,0.0,1.0
2007-10-09,359.100006,370.25,358,370.25,1883,0.0,1.0
2007-10-10,355.25,383,355.25,370.5,631,0.0,1.0
2007-10-11,378.899994,385,355.25,377.399994,1378,0.0,1.0
2007-10-12,380,390,375,380,352,0.0,1.0
2007-10-15,380,383,368.049988,371.299988,405,0.0,1.0
2007-10-16,384.5,411,372.149994,381.299988,6910,0.0,1.0
2007-10-17,355,388,355,377,390,0.0,1.0
2007-10-18,388,398.25,378,381,2083,0.0,1.0
2007-10-19,365,405,362.5,398.950012,3807,0.0,1.0
2007-10-22,408.899994,425,390,394.5,10008,0.0,1.0
2007-10-23,399.799988,419,396,400.200012,8559,0.0,1.0
2007-10-24,405,415,400,400,16019,0.0,1.0
2007-10-25,408,429.899994,402.299988,421.100006,24060,0.0,1.0
2007-10-26,415,448.899994,407,440.649994,9848,0.0,1.0
2007-10-29,459,484.700012,450,484.700012,24046,0.0,1.0
2007-10-30,533.150024,533.150024,515,533.099976,53319,0.0,1.0
2007-10-31,540,559.75,530,559.75,8951,0.0,1.0
2007-11-01,587,587.700012,587,587.700012,18771,0.0,1.0
2007-11-02,599,617.049988,565,617.049988,9452,0.0,1.0
2007-11-05,647.900024,647.900024,630,647.900024,18413,0.0,1.0
2007-11-06,680.25,680.25,615.549988,615.549988,15950,0.0,1.0
2007-11-07,600,607,584.799988,584.799988,1664,0.0,1.0
2007-11-08,555.599976,568,555.599976,556.599976,13579,0.0,1.0
2007-11-12,533,544.75,530,530.25,1587,0.0,1.0
2007-11-13,525.099976,563.599976,525.099976,542.150024,3577,0.0,1.0
2007-11-14,558.900024,560,530,554.5,4193,0.0,1.0
2007-11-15,559,560,532,547.5,1974,0.0,1.0
2007-11-16,531,574.150024,531,574.150024,14989,0.0,1.0
2007-11-19,576,601.450012,576,585.150024,5277,0.0,1.0
2007-11-20,593,600,578.5,585,2117,0.0,1.0
2007-11-21,576,581,562.099976,571,1102,0.0,1.0
2007-11-22,555,558,542.5,548,2141,0.0,1.0
2007-11-23,558.950012,567.900024,547,560.599976,1813,0.0,1.0
2007-11-26,574,581.900024,567.200012,574,1400,0.0,1.0
2007-11-27,574,578.900024,560,575,4050,0.0,1.0
2007-11-28,580,598.599976,580,598.599976,2331,0.0,1.0
2007-11-29,626.900024,628.5,625.200012,628.5,3897,0.0,1.0
2007-11-30,658.900024,659.900024,645,659.900024,5163,0.0,1.0
2007-12-03,692.849976,692.849976,692.849976,692.849976,7147,0.0,1.0
2007-12-04,727.450012,727.450012,658.25,658.700012,10136,0.0,1.0
2007-12-05,656,688,651,660.299988,2228,0.0,1.0
2007-12-06,675,675,652,658,688,0.0,1.0
2007-12-07,675,675,653,668,2134,0.0,1.0
2007-12-10,670,679,662,672,871,0.0,1.0
2007-12-11,661.049988,688.5,661.049988,680,1608,0.0,1.0
2007-12-12,680,685,672.099976,680,1159,0.0,1.0
2007-12-13,680,714,680,708,4296,0.0,1.0
2007-12-14,695.099976,719,690.049988,693,1009,0.0,1.0
2007-12-17,695,700,682,682,1051,0.0,1.0
2007-12-18,651,668,647.950012,661,2615,0.0,1.0
2007-12-19,669.950012,681,660,671.650024,1284,0.0,1.0
2007-12-20,653,657,640,652.5,1224,0.0,1.0
2007-12-24,655.099976,683,655.099976,670,954,0.0,1.0
2007-12-26,666,666,643.099976,664.849976,3688,0.0,1.0
2007-12-27,652,664.799988,645,659.75,1098,0.0,1.0
2007-12-28,642.200012,652,640,642,1063,0.0,1.0
2007-12-31,641.25,670,640,670,2614,0.0,1.0
2008-01-01,651.099976,673,642.099976,646.049988,575,0.0,1.0
2008-01-02,659.700012,659.700012,640,640,563,0.0,1.0
2008-01-03,642.150024,656.900024,642.150024,656.799988,672,0.0,1.0
2008-01-04,667,686.900024,659.900024,678.200012,2511,0.0,1.0
2008-01-07,698.900024,727.450012,679.200012,725,5674,0.0,1.0
2008-01-08,727.450012,729,667.5,682.200012,2448,0.0,1.0
2008-01-09,660,674.900024,652.099976,664.25,3288,0.0,1.0
2008-01-10,675,693,650,650,3377,0.0,1.0
2008-01-11,631,660,600,625.650024,3487,0.0,1.0
2008-01-14,625,648,625,635,767,0.0,1.0
2008-01-15,640,655,616,620,1118,0.0,1.0
2008-01-16,629,630,600,614.900024,4550,0.0,1.0
2008-01-17,638,638,608,618,338,0.0,1.0
2008-01-18,610,650,609.900024,623.25,1728,0.0,1.0
2008-01-21,590,594.950012,560.950012,560.950012,4120,0.0,1.0
2008-01-22,505,505,505,505,110,0.0,1.0
2008-01-23,505,505,460,503,3386,0.0,1.0
2008-01-24,548,550,452.75,485,7661,0.0,1.0
2008-01-25,470,521,470,521,800,0.0,1.0
2008-01-28,490,538.950012,490,538.950012,172,0.0,1.0
2008-01-29,520,525,510,519,337,0.0,1.0
2008-01-30,501.100006,511,470,470,3106,0.0,1.0
2008-01-31,455,485,450,451.850006,603,0.0,1.0
2008-02-01,457,465,445,455,1139,0.0,1.0
2008-02-04,468,473.5,452,458.549988,1115,0.0,1.0
2008-02-05,467,467,447,450,1371,0.0,1.0
2008-02-06,450,464.850006,440.799988,450,1928,0.0,1.0
2008-02-07,460,460,440,450,1024,0.0,1.0
2008-02-08,449.5,449.5,420,428,1087,0.0,1.0
2008-02-11,421,421,391,410,701,0.0,1.0
2008-02-12,382,409,378,409,123,0.0,1.0
2008-02-13,385.049988,410.700012,368.149994,385.100006,1670,0.0,1.0
2008-02-14,389,412,373,412,10589,0.0,1.0
2008-02-15,412,430,406,418.5,4760,0.0,1.0
2008-02-18,406.100006,419,406,419,326,0.0,1.0
2008-02-19,414.100006,420.950012,400.100006,402,3913,0.0,1.0
2008-02-20,437,437,392,413,1182,0.0,1.0
2008-02-21,408,408,391,404,1184,0.0,1.0
2008-02-22,385.350006,409,385.350006,400,1095,0.0,1.0
2008-02-25,402,402,400,400,1467,0.0,1.0
2008-02-26,408,408,395,395,735,0.0,1.0
2008-02-27,392.100006,404,392.100006,396.100006,77,0.0,1.0
2008-02-28,407,429,404,417.899994,384,0.0,1.0
2008-02-29,406.100006,406.100006,406,406,65,0.0,1.0
2008-03-03,418,424.899994,403,420,2902,0.0,1.0
2008-03-04,393,416.899994,385,385,20956,0.0,1.0
2008-03-05,388,388,366.200012,370,1154,0.0,1.0
2008-03-07,360,360,343,343,2015,0.0,1.0
2008-03-10,349,349,301.100006,337,6310,0.0,1.0
2008-03-11,348,348,333.899994,348,4185,0.0,1.0
2008-03-12,360,366,335,335,1596,0.0,1.0
2008-03-13,326.100006,335,304,322,4363,0.0,1.0
2008-03-14,314,330,313.049988,323.5,6201,0.0,1.0
2008-03-17,323,323,307,310,3559,0.0,1.0
2008-03-18,323,323,306,310.100006,1313,0.0,1.0
2008-03-19,312.5,319.649994,295,310,2870,0.0,1.0
2008-03-24,296.100006,300,284,284,285,0.0,1.0
2008-03-25,280.100006,303,280.100006,290,11044,0.0,1.0
2008-03-26,300,314,300,312,4140,0.0,1.0
2008-03-27,330,330,304,325.700012,13966,0.0,1.0
2008-03-28,324,325,310,324,142,0.0,1.0
2008-03-31,305,320,305,320,7014,0.0,1.0
2008-04-01,320,320,310,310,7,0.0,1.0
2008-04-02,308,308,308,308,6250,0.0,1.0
2008-04-03,306,339,306,339,278,0.0,1.0
2008-04-04,324.899994,330,324.899994,325,41,0.0,1.0
2008-04-07,326.100006,330,311.049988,330,130,0.0,1.0
2008-04-08,322,336.75,317.049988,336.75,829,0.0,1.0
2008-04-09,330,335,330,330.149994,169,0.0,1.0
2008-04-10,344,357.5,344,357.5,336,0.0,1.0
2008-04-11,350,350,342.25,342.25,225,0.0,1.0
2008-04-15,335.149994,348,335.149994,348,391,0.0,1.0
2008-04-16,350,359,350,359,104,0.0,1.0
2008-04-17,360,368,351.149994,360,103,0.0,1.0
2008-04-21,369.5,401.100006,369.5,401.100006,288,0.0,1.0
2008-04-22,390,409,381,409,252,0.0,1.0
2008-04-23,402,408.899994,396.149994,400,785,0.0,1.0
2008-04-24,409,429,384,384,539,0.0,1.0
2008-04-25,399,399.899994,382,382,43,0.0,1.0
2008-04-28,370.049988,396,370.049988,394.5,1077,0.0,1.0
2008-04-29,394.299988,409,371.25,405,386,0.0,1.0
2008-04-30,398.899994,433,387.200012,432,499,0.0,1.0
2008-05-02,440,440,410,410,679,0.0,1.0
2008-05-05,417,422,412,422,168,0.0,1.0
2008-05-06,424,424,400,400,280,0.0,1.0
2008-05-07,410.25,410.25,400,406.950012,475,0.0,1.0
2008-05-08,395.100006,396,395.100006,395.100006,42,0.0,1.0
2008-05-09,382.100006,382.100006,382.100006,382.100006,15,0.0,1.0
2008-05-12,381.100006,390,356,390,921,0.0,1.0
2008-05-13,390,390,381.149994,390,148,0.0,1.0
2008-05-14,381.149994,398,371.100006,371.100006,102,0.0,1.0
2008-05-15,383,383,360,360,295,0.0,1.0
2008-05-16,383,385,370.149994,377,199,0.0,1.0
2008-05-20,384.899994,384.899994,378.100006,379,268,0.0,1.0
2008-05-21,373,392.25,373,392.25,114,0.0,1.0
2008-05-22,392.25,392.25,386.399994,392.25,35,0.0,1.0
2008-05-23,385.149994,389,383,389,203,0.0,1.0
2008-05-26,384.850006,384.850006,370,373.5,401,0.0,1.0
2008-05-27,373.799988,374.899994,365.5,365.5,332,0.0,1.0
2008-05-28,373,374,373,374,2,0.0,1.0
2008-05-29,372.899994,372.899994,372.899994,372.899994,10,0.0,1.0
2008-05-30,369.899994,395,365,365,1547,0.0,1.0
2008-06-02,366.899994,394,360.100006,394,176,0.0,1.0
2008-06-03,375,375,365,365.100006,240,0.0,1.0
2008-06-04,374.799988,385,365,365,380,0.0,1.0
2008-06-05,369,388,369,386,2730,0.0,1.0
2008-06-06,398.899994,398.899994,372,372,1315,0.0,1.0
2008-06-09,365,383.899994,333,383.899994,564,0.0,1.0
2008-06-10,366.049988,390,350.100006,350.100006,1458,0.0,1.0
2008-06-11,346,359.899994,346,359.899994,89,0.0,1.0
2008-06-12,359.899994,372,351,372,30,0.0,1.0
2008-06-13,365.100006,389.5,365,389.5,1040,0.0,1.0
2008-06-16,379.899994,379.899994,372,372,6,0.0,1.0
2008-06-17,365.100006,390,365.100006,386,1460,0.0,1.0
2008-06-18,375,386,372,372,85,0.0,1.0
2008-06-19,377.700012,378,377.700012,378,40,0.0,1.0
2008-06-20,372,399,365,397,1677,0.0,1.0
2008-06-23,375.149994,375.149994,362,362,950,0.0,1.0
2008-06-24,355,372,336.100006,363,257,0.0,1.0
2008-06-25,366,366,361.149994,361.149994,30,0.0,1.0
2008-06-26,362.25,366.5,360,366.5,14,0.0,1.0
2008-06-27,352.149994,352.149994,340,340,45,0.0,1.0
2008-06-30,332.149994,338,327,338,36,0.0,1.0
