date,open,high,low,close,volume,dividend,split
2004-10-25,54.450001,55,52.75,53.25,271720,0.0,1.0
2004-10-26,53.5,53.75,52.5,53.25,297377,0.0,1.0
2004-10-27,53.450001,53.599998,53.049999,53.299999,96077,0.0,1.0
2004-10-28,54.299999,54.700001,52.25,52.650002,202515,0.0,1.0
2004-10-29,52.950001,52.950001,50.400002,50.900002,742503,0.0,1.0
2004-11-01,50.900002,53.400002,50,53,379998,0.0,1.0
2004-11-02,52.799999,56.599998,50,56.200001,904914,0.0,1.0
2004-11-03,56.75,60.75,56.5,60.349998,1952949,0.0,1.0
2004-11-04,61,62.700001,60.5,61.200001,1087307,0.0,1.0
2004-11-05,61.450001,64.300003,59.849998,63.049999,1166877,0.0,1.0
2004-11-08,63.5,64,61.75,61.950001,540828,0.0,1.0
2004-11-09,62.400002,62.400002,59.75,60.150002,364091,0.0,1.0
2004-11-10,60.950001,61.700001,60.049999,60.900002,238832,0.0,1.0
2004-11-11,61.950001,61.950001,59.950001,60.700001,212224,0.0,1.0
2004-11-12,61,61.849998,60.849998,61.099998,65790,0.0,1.0
2004-11-15,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2004-11-16,62,66.599998,61.150002,66.050003,993630,0.0,1.0
2004-11-17,66.5,70.150002,66.5,69.550003,1651696,0.0,1.0
2004-11-18,70,71.900002,68.900002,69.699997,1129268,0.0,1.0
2004-11-19,61.799999,76.900002,61.799999,72,3317463,0.0,1.0
2004-11-22,71.800003,74.400002,69.5,73,1181212,0.0,1.0
2004-11-23,74,74.699997,68.75,71.449997,937904,0.0,1.0
2004-11-24,70.900002,72.5,70,70.550003,443312,0.0,1.0
2004-11-25,71.050003,74.199997,71.050003,72.5,915373,0.0,1.0
2004-11-26,72.5,72.5,72.5,72.5,0,0.0,1.0
2004-11-29,71.900002,78.349998,71.900002,77.25,1374304,0.0,1.0
2004-11-30,78.349998,78.949997,74.900002,75.550003,502427,0.0,1.0
2004-12-01,76,77.849998,74.099998,77.25,909873,0.0,1.0
2004-12-02,78.400002,81.099998,78,80.300003,1451181,0.0,1.0
2004-12-03,81,82.25,78,80.25,1181410,0.0,1.0
2004-12-06,81.199997,82.800003,79.199997,79.699997,812428,0.0,1.0
2004-12-07,80.300003,80.75,76.349998,77.599998,870341,0.0,1.0
2004-12-08,79.099998,80,77.349998,77.800003,433680,0.0,1.0
2004-12-09,78,79.25,77.550003,78.800003,432375,0.0,1.0
2004-12-10,79.5,79.5,77,77.050003,411190,0.0,1.0
2004-12-13,77,78,75.599998,76.650002,302802,0.0,1.0
2004-12-14,77.400002,78.25,76.699997,77.599998,208553,0.0,1.0
2004-12-15,77.75,78.400002,76.550003,76.849998,136560,0.0,1.0
2004-12-16,77,77.699997,76.099998,77.099998,164498,0.0,1.0
2004-12-17,77.5,78.5,76.300003,76.550003,243920,0.0,1.0
2004-12-20,75.199997,77.25,75.199997,76.550003,140607,0.0,1.0
2004-12-21,76.550003,81.150002,76.25,80.75,1083921,0.0,1.0
2004-12-22,81,83.25,80.300003,81.650002,1003897,0.0,1.0
2004-12-23,82.349998,93.900002,82.349998,92.900002,4026298,0.0,1.0
2004-12-24,93.400002,97.900002,90.599998,91.800003,2520948,0.0,1.0
2004-12-27,91,95.75,91,93.400002,890893,0.0,1.0
2004-12-28,92.25,94.300003,91.5,92.400002,506512,0.0,1.0
2004-12-29,90,95.75,90,94.5,975554,0.0,1.0
2004-12-30,95.849998,96.25,90.550003,91.300003,976807,0.0,1.0
2004-12-31,91.900002,94.849998,91.5,94,623894,0.0,1.0
2005-01-03,95.400002,97.099998,93.650002,96.150002,745625,0.0,1.0
2005-01-04,96.300003,100.650002,95,99.150002,2201686,0.0,1.0
2005-01-05,99.75,99.949997,84.5,93.050003,991304,0.0,1.0
2005-01-06,92.800003,95.949997,88.300003,91.849998,1376290,0.0,1.0
2005-01-07,92.599998,94.900002,89,91,965547,0.0,1.0
2005-01-10,91.849998,92.699997,86.25,87.599998,520137,0.0,1.0
2005-01-11,88,88,82.199997,82.900002,504959,0.0,1.0
2005-01-12,83.5,84,75,75.599998,631792,0.0,1.0
2005-01-13,76.800003,87.099998,76.75,85.75,1566540,0.0,1.0
2005-01-14,86,88.699997,82,83.050003,1514020,0.0,1.0
2005-01-17,83.599998,85.5,80,84.199997,834705,0.0,1.0
2005-01-18,85,86.25,83.099998,84.150002,585394,0.0,1.0
2005-01-19,84.449997,84.949997,81.150002,82.25,471782,0.0,1.0
2005-01-20,82,82,78.75,80.099998,353353,0.0,1.0
2005-01-24,78.550003,78.550003,73,75.599998,906419,0.0,1.0
2005-01-25,73.5,82.199997,73,81.099998,823213,0.0,1.0
2005-01-27,80.5,82.400002,78,78.849998,836425,0.0,1.0
2005-01-28,79.050003,84.199997,79.050003,83.699997,1175315,0.0,1.0
2005-01-31,83,85.199997,82.900002,84.199997,395971,0.0,1.0
2005-02-01,85.599998,85.949997,83,84.400002,506374,0.0,1.0
2005-02-02,84.550003,86.699997,84.5,85.25,503948,0.0,1.0
2005-02-03,85.5,89,85.25,88.099998,520425,0.0,1.0
2005-02-04,89,90,86.199997,87.349998,562621,0.0,1.0
2005-02-07,87.5,88.599998,85.599998,86.050003,303083,0.0,1.0
2005-02-08,86,86.349998,82.099998,82.849998,965541,0.0,1.0
2005-02-09,80,85.400002,80,84.75,276298,0.0,1.0
2005-02-10,85.300003,87.5,84.800003,85.400002,373239,0.0,1.0
2005-02-11,86.75,86.75,84.849998,85.099998,224910,0.0,1.0
2005-02-14,85.900002,86.75,84.050003,84.300003,168466,0.0,1.0
2005-02-15,84.599998,84.699997,83,83.199997,108644,0.0,1.0
2005-02-16,83.599998,86.400002,83.25,84.800003,590118,0.0,1.0
2005-02-17,85.099998,85.5,82.900002,83.800003,184442,0.0,1.0
2005-02-18,84.349998,85.949997,83.25,83.650002,264457,0.0,1.0
2005-02-21,83.800003,83.949997,81.5,82,124427,0.76263,1.0
2005-02-22,82.25,87,81.599998,86.449997,587474,0.0,1.0
2005-02-23,87.699997,87.900002,85.849998,86.25,585218,0.0,1.0
2005-02-24,86.099998,87,83.699997,84.25,358181,0.0,1.0
2005-02-25,84.25,85.300003,82.849998,83.800003,288304,0.0,1.0
2005-02-28,83.849998,89.449997,83.650002,88.5,822325,0.0,1.0
2005-03-01,89.5,92.300003,87.199997,90.849998,1414220,0.0,1.0
2005-03-02,90.900002,96.849998,90.900002,96,1409637,0.0,1.0
2005-03-03,97,99.900002,96.5,99.349998,1762034,0.0,1.0
2005-03-04,99.949997,100,96.550003,97.75,977833,0.0,1.0
2005-03-07,98.900002,112.599998,98,107.650002,3143206,0.0,1.0
2005-03-08,108,115.300003,108,114.25,2519247,0.0,1.0
2005-03-09,120,120,109.400002,116.800003,1851344,0.0,1.0
2005-03-10,116.800003,118.199997,113,116.849998,1027152,0.0,1.0
2005-03-11,118.449997,119.5,114.150002,114.900002,771013,0.0,1.0
2005-03-14,117,118,112,113.699997,1547021,0.0,1.0
2005-03-15,113.400002,115.5,113,114.050003,580687,0.0,1.0
2005-03-16,115,117.5,114.400002,115.099998,1380614,0.0,1.0
2005-03-17,114.5,116.349998,114.25,115,558369,0.0,1.0
2005-03-18,115.949997,117.150002,112.300003,113.849998,1241685,0.0,1.0
2005-03-21,115,118.199997,114.5,116.550003,1121212,0.0,1.0
2005-03-22,115,115,111.099998,112.800003,750444,0.0,1.0
2005-03-23,112,113.25,105,106.800003,765366,0.0,1.0
2005-03-24,105.800003,107,100.5,102.199997,704376,0.0,1.0
2005-03-28,103.75,107.699997,102.300003,106.050003,304305,0.0,1.0
2005-03-29,103.849998,106.5,97.699997,98.5,782196,0.0,1.0
2005-03-30,99.900002,102.599998,95.699997,101.449997,866499,0.0,1.0
2005-03-31,103.199997,105,102,103.5,325765,0.0,1.0
2005-04-01,103.949997,105.300003,99.099998,104.5,871437,0.0,1.0
2005-04-04,105.300003,107,102.300003,102.900002,250208,0.0,1.0
2005-04-05,103.199997,104,99.050003,99.599998,278125,0.0,1.0
2005-04-06,103.5,103.5,98.800003,100,182876,0.0,1.0
2005-04-07,102,103.550003,99.050003,99.5,454620,0.0,1.0
2005-04-08,100.449997,100.75,96.800003,99.5,568397,0.0,1.0
2005-04-11,100.449997,100.449997,97.199997,98.050003,184819,0.0,1.0
2005-04-12,98.800003,100.800003,97.75,100.050003,299337,0.0,1.0
2005-04-13,101.800003,101.900002,98.25,98.949997,116472,0.0,1.0
2005-04-15,97.5,98.400002,94,94.349998,155434,0.0,1.0
2005-04-18,92.099998,94.699997,90,93.599998,182877,0.0,1.0
2005-04-19,94,95.949997,88.400002,89.650002,120981,0.0,1.0
2005-04-20,89.800003,92,87,90.5,172428,0.0,1.0
2005-04-21,91,94.199997,88.550003,93.650002,177433,0.0,1.0
2005-04-22,94,94.5,91.050003,91.699997,113047,0.0,1.0
2005-04-25,91.800003,93.5,90.699997,92.349998,108930,0.0,1.0
2005-04-26,92.849998,94.449997,92,92.400002,105698,0.0,1.0
2005-04-27,92,93,91.5,92.5,119641,0.0,1.0
2005-04-28,93,93,85.300003,86.300003,160361,0.0,1.0
2005-04-29,86,87.900002,80.349998,81.949997,1204125,0.0,1.0
2005-05-02,80.599998,83.25,78.599998,82.75,440874,0.0,1.0
2005-05-03,83.800003,86.699997,82.5,85.5,459624,0.0,1.0
2005-05-04,86.5,91.550003,85,90.650002,465533,0.0,1.0
2005-05-05,91,100.300003,91,98.300003,1077572,0.0,1.0
2005-05-06,98,99.449997,93.300003,97.800003,1020610,0.0,1.0
2005-05-09,98,99.849998,97.150002,98.599998,267693,0.0,1.0
2005-05-10,99.900002,100.050003,96,97.449997,358401,0.0,1.0
2005-05-11,95,96.400002,93.5,95.400002,240365,0.0,1.0
2005-05-12,94.5,98.699997,94.5,96.400002,141645,0.0,1.0
2005-05-13,96,98.449997,91.449997,97.849998,165304,0.0,1.0
2005-05-16,99,99,96.949997,98,142692,0.0,1.0
2005-05-17,98.900002,99.449997,94.699997,95.400002,114374,0.0,1.0
2005-05-18,95.099998,97.449997,94.550003,95.800003,164145,0.0,1.0
2005-05-19,97.400002,99.199997,96.75,97.599998,150778,0.0,1.0
2005-05-20,98,98.75,95.550003,96.599998,88342,0.0,1.0
2005-05-23,97.5,98,96.099998,96.75,62364,0.0,1.0
2005-05-24,98,101.449997,97.5,99.849998,453068,0.0,1.0
2005-05-25,98.800003,99.800003,93,99.300003,186598,0.0,1.0
2005-05-26,98.5,99.900002,97.75,98.900002,137016,0.0,1.0
2005-05-27,98.400002,103.5,98,101.5,735576,0.0,1.0
2005-05-30,101,102.300003,98.300003,99.050003,249975,0.0,1.0
2005-05-31,98,102.25,96.050003,101.199997,527425,0.0,1.0
2005-06-01,102,103.199997,99,99.300003,324348,0.0,1.0
2005-06-02,100.949997,101,97.599998,98.199997,213657,0.0,1.0
2005-06-03,99.099998,101,98,99.900002,272669,0.0,1.0
2005-06-06,99.150002,104.25,99.150002,102.650002,921776,0.0,1.0
2005-06-07,103.5,110.949997,101.800003,106,759338,0.0,1.0
2005-06-08,107,110.800003,106.050003,109.599998,789343,0.0,1.0
2005-06-09,110.300003,111.449997,105.599998,110.349998,449821,0.0,1.0
2005-06-10,110,110.949997,106.099998,106.5,160983,0.0,1.0
2005-06-13,107,110,104.099998,107.949997,252301,0.0,1.0
2005-06-14,109,110.5,106.550003,108.699997,217763,0.0,1.0
2005-06-15,109,109.25,106.849998,107.050003,185168,0.0,1.0
2005-06-16,107,108,104,104.300003,123329,0.0,1.0
2005-06-17,104,105.25,102.449997,103.300003,86814,0.0,1.0
2005-06-20,104.900002,104.900002,99.199997,100.300003,156665,0.0,1.0
2005-06-21,99.5,102.199997,98,99.900002,73696,0.0,1.0
2005-06-22,99,102.449997,94,95.75,516007,0.0,1.0
2005-06-23,95,102.25,94,101.400002,590967,0.0,1.0
2005-06-24,101,101,99,99.050003,116872,0.0,1.0
2005-06-27,99.800003,101.5,99,99,136970,0.0,1.0
2005-06-28,100.449997,102,98.099998,99,197609,0.0,1.0
2005-06-29,98.199997,100.800003,98.199997,100.349998,51707,0.0,1.0
2005-06-30,100.199997,103.25,100,102.650002,154418,0.81093,1.0
2005-07-01,103.949997,107.5,101,107,271755,0.0,1.0
2005-07-04,105.849998,107.949997,104.5,106,88609,0.0,1.0
2005-07-05,106.75,107.25,102,102.949997,77336,0.0,1.0
2005-07-06,103.599998,107.449997,103.599998,106.900002,139043,0.0,1.0
2005-07-07,108.550003,110.199997,104.550003,105.75,278688,0.0,1.0
2005-07-08,107,108.900002,105,108.050003,253030,0.0,1.0
2005-07-11,108.099998,110.400002,106.5,108.349998,301620,0.0,1.0
2005-07-12,108.5,113,108.099998,112.050003,646840,0.0,1.0
2005-07-13,112,116.400002,112,113.400002,346049,0.0,1.0
2005-07-14,120,120,111.099998,112,216878,0.0,1.0
2005-07-15,112.25,117.5,112.099998,115.900002,264434,0.0,1.0
2005-07-18,115.099998,121.949997,115.099998,120.349998,419363,0.0,1.0
2005-07-19,120.199997,122.699997,118.099998,121.900002,406488,0.0,1.0
2005-07-20,122.699997,124.5,118.099998,119.25,301680,0.0,1.0
2005-07-21,120.25,120.25,115,115.949997,131407,0.0,1.0
2005-07-22,116.800003,121,115.5,120.300003,159081,0.0,1.0
2005-07-25,122.449997,126,120,123.800003,534304,0.0,1.0
2005-07-26,125.099998,135.850006,120.099998,134.25,1289528,0.0,1.0
2005-07-27,133,138.800003,131,136.649994,2381424,0.0,1.0
2005-07-28,136.649994,136.649994,136.649994,136.649994,0,0.0,1.0
2005-07-29,135,145.949997,132,140.850006,2593080,0.0,1.0
2005-08-01,140,145,137.350006,143.550003,775638,0.0,1.0
2005-08-02,143,147.949997,141.550003,142.199997,337725,0.0,1.0
2005-08-03,143,144.5,140,140.5,249586,0.0,1.0
2005-08-04,141.449997,141.899994,138.699997,140.199997,302898,0.0,1.0
2005-08-05,141,145.949997,139,140.649994,328472,0.0,1.0
2005-08-08,142,143.199997,135,136.050003,214437,0.0,1.0
2005-08-09,137.5,140,133,136.449997,239754,0.0,1.0
2005-08-10,138,140,136.5,139.449997,90690,0.0,1.0
2005-08-11,140.100006,142.550003,138,138.75,406117,0.0,1.0
2005-08-12,140.75,141.449997,137,139.600006,349950,0.0,1.0
2005-08-16,140,140,136.100006,136.600006,115237,0.0,1.0
2005-08-17,137.100006,137.100006,132.399994,132.850006,724899,0.0,1.0
2005-08-18,133.5,135,127.050003,129.800003,505344,0.0,1.0
2005-08-19,130.899994,130.899994,126,126.650002,380021,0.0,1.0
2005-08-22,128,128,120.050003,122,280651,0.0,1.0
2005-08-23,123,123.25,117.349998,118.400002,318965,0.0,1.0
2005-08-24,118.800003,120,111.5,113.699997,674519,0.0,1.0
2005-08-25,114,119.5,113,118.650002,1116907,0.0,1.0
2005-08-26,119.900002,124.75,118.5,123.900002,903430,0.0,1.0
2005-08-29,123.900002,124.050003,119.099998,119.800003,585155,0.0,1.0
2005-08-30,120.400002,123,119,120.300003,252262,0.0,1.0
2005-08-31,121.900002,121.949997,117.5,118.75,343145,0.0,1.0
2005-09-01,121.5,121.800003,118,118.449997,236624,0.0,1.0
2005-09-02,120,123.75,119.25,121.449997,549755,0.0,1.0
2005-09-05,122,124,120.550003,121.599998,198493,0.0,1.0
2005-09-06,122.900002,123.849998,120.099998,121.099998,106701,0.0,1.0
2005-09-08,121.900002,122.900002,121.099998,121.900002,113827,0.0,1.0
2005-09-09,122.800003,124.800003,120.349998,123.599998,382426,0.0,1.0
2005-09-12,125.099998,130.5,125,129.75,887148,0.0,1.0
2005-09-13,128.199997,133.649994,128.199997,131.800003,642216,0.0,1.0
2005-09-14,132.899994,132.899994,126,128.800003,632268,0.0,1.0
2005-09-15,129.25,131,127.550003,128.949997,309538,0.0,1.0
2005-09-16,129.949997,130.800003,127.699997,128.649994,179114,0.0,1.0
2005-09-19,130.5,130.5,126.150002,126.900002,256725,0.0,1.0
2005-09-20,128,129.399994,123,125.900002,328096,0.0,1.0
2005-09-21,122,126.949997,116.199997,123.349998,395564,0.0,1.0
2005-09-22,122.599998,124.900002,113.300003,114.449997,421388,0.0,1.0
2005-09-23,116.300003,117,111.599998,114,376102,0.0,1.0
2005-09-26,118.150002,119.5,116,118.050003,1140902,0.0,1.0
2005-09-27,119,122.449997,119,121.949997,541201,0.0,1.0
2005-09-28,123,123,119.050003,120.449997,341345,0.0,1.0
2005-09-29,121,121.75,118.5,120.099998,483556,0.0,1.0
2005-09-30,120,130,118.25,122.550003,540460,0.0,1.0
2005-10-03,126,128.800003,125.099998,125.550003,490463,0.0,1.0
2005-10-04,126,133,125.599998,132.300003,704980,0.0,1.0
2005-10-05,132.5,134,127.550003,128.449997,574018,0.0,1.0
2005-10-06,128.5,128.5,122.300003,123.550003,324432,0.0,1.0
2005-10-07,122.949997,125,120.099998,121.75,468399,0.0,1.0
2005-10-10,122.900002,123.75,118.199997,118.75,228188,0.0,1.0
2005-10-11,120.099998,126.800003,118.5,126,797575,0.0,1.0
2005-10-13,125.900002,126.699997,119,119.900002,684566,0.0,1.0
2005-10-14,120.550003,120.550003,115,116.150002,896476,0.0,1.0
2005-10-17,116.75,117,112.5,114.099998,580405,0.0,1.0
2005-10-18,114.400002,116,111,111.849998,549613,0.0,1.0
2005-10-19,111.75,112,105.25,106.5,612648,0.0,1.0
2005-10-20,107.25,111.949997,102,103.699997,545066,0.0,1.0
2005-10-21,103.599998,105,99.199997,104.349998,376968,0.0,1.0
2005-10-24,106,106.5,103.099998,104.300003,350241,0.0,1.0
2005-10-25,105,108.900002,103.650002,107.050003,317803,0.0,1.0
2005-10-26,107,108,106,107.300003,194019,0.0,1.0
2005-10-27,107,107.699997,99.900002,101.099998,178394,0.0,1.0
2005-10-28,100.400002,104.300003,100.050003,102.300003,395111,0.0,1.0
2005-10-31,103,107.349998,102.5,106.75,209519,0.0,1.0
2005-11-02,108.400002,109.5,105.300003,108.949997,136692,0.0,1.0
2005-11-04,108.199997,108.199997,108.199997,108.199997,0,0.0,1.0
2005-11-07,109,110.5,107.5,108.75,159114,0.0,1.0
2005-11-08,109.699997,116.25,109.150002,115.050003,490416,0.0,1.0
2005-11-09,115.050003,116.5,111.599998,113.050003,336875,0.0,1.0
2005-11-10,113.050003,115,112.050003,112.699997,186366,0.0,1.0
2005-11-11,114.5,116.449997,113.300003,115.300003,282891,0.0,1.0
2005-11-14,116,118,114.400002,117.199997,271009,0.0,1.0
2005-11-16,117.050003,121,117,119.650002,511367,0.0,1.0
2005-11-17,120.099998,120.900002,116.650002,117.699997,405738,0.0,1.0
2005-11-18,118.25,119,114.650002,114.949997,227155,0.0,1.0
2005-11-21,115.449997,115.949997,111,111.800003,233512,0.0,1.0
2005-11-22,112.199997,112.199997,109.199997,110.5,467694,0.0,1.0
2005-11-23,111,113.199997,109.650002,112.099998,151235,0.0,1.0
2005-11-24,113,115,112.150002,113.449997,209116,0.0,1.0
2005-11-25,115.449997,117.199997,114,115.099998,585273,0.0,1.0
2005-11-28,117,119.199997,114.300003,114.949997,665954,0.0,1.0
2005-11-29,115.599998,115.599998,111.900002,112.400002,244198,0.0,1.0
2005-11-30,113.25,115.449997,110,110.699997,756649,0.0,1.0
2005-12-01,111.75,112.349998,109,111.25,369183,0.0,1.0
2005-12-02,113,114.75,112,112.400002,406692,0.0,1.0
2005-12-05,113.449997,113.900002,111.150002,111.75,211092,0.0,1.0
2005-12-06,112.800003,112.900002,109.199997,109.800003,166882,0.0,1.0
2005-12-07,110.5,110.900002,108.349998,110.449997,143792,0.0,1.0
2005-12-08,111.050003,111.5,109.400002,110.449997,217061,0.0,1.0
2005-12-09,110,112.5,108.849998,111.599998,129417,0.0,1.0
2005-12-12,112.699997,117,112,116.150002,412472,0.0,1.0
2005-12-13,117,125,116.25,124.050003,2497902,0.0,1.0
2005-12-14,124.849998,128.199997,120.400002,126.650002,1613924,0.0,1.0
2005-12-15,126.75,126.75,117.5,118.550003,409166,0.0,1.0
2005-12-16,120.699997,124.199997,117,122.949997,806088,0.0,1.0
2005-12-19,124,130.449997,123,129.699997,1051625,0.0,1.0
2005-12-20,129.399994,134.699997,125.75,132.050003,1735991,0.0,1.0
2005-12-21,132.100006,132.800003,127.349998,128.199997,527716,0.0,1.0
2005-12-22,128.5,130.850006,126.050003,127.300003,371282,0.0,1.0
2005-12-23,128.100006,128.5,121,121.75,448076,0.0,1.0
2005-12-26,121,123.900002,115.050003,116.300003,349960,0.0,1.0
2005-12-27,117,123,115.199997,122.150002,293477,0.0,1.0
2005-12-28,122.5,123.75,118,118.900002,369767,0.0,1.0
2005-12-29,119.5,122.349998,118.800003,121.199997,201892,0.0,1.0
2005-12-30,121.25,128,120.199997,127.550003,625597,0.0,1.0
2006-01-02,128.5,129,124.650002,125.349998,249318,0.0,1.0
2006-01-03,125.25,127.900002,125.25,126.300003,187720,0.0,1.0
2006-01-04,127.5,132.699997,126.5,132.149994,1063343,0.0,1.0
2006-01-05,132,143.949997,132,141.25,1895422,0.0,1.0
2006-01-06,141,142.5,136,137.149994,653249,0.0,1.0
2006-01-09,138.5,138.5,133.300003,134.699997,286342,0.0,1.0
2006-01-10,135.899994,141,133.199997,134.949997,679594,0.0,1.0
2006-01-12,136,137.699997,132.75,133.899994,306948,0.0,1.0
2006-01-13,134.800003,136.5,132.199997,133.149994,254471,0.0,1.0
2006-01-16,133.600006,134.5,129.050003,130,158783,0.0,1.0
2006-01-17,130.100006,132,125.199997,125.949997,225985,0.0,1.0
2006-01-18,125.949997,125.949997,120.599998,122.900002,251111,0.0,1.0
2006-01-19,123.949997,127.5,123,126.449997,326445,0.0,1.0
2006-01-20,129.600006,129.699997,125.5,126.800003,416286,0.0,1.0
2006-01-23,128,132,127.949997,130.699997,646930,0.0,1.0
2006-01-24,131.899994,134,129.050003,129.600006,507234,0.0,1.0
2006-01-25,131.399994,132,123.5,124.599998,849392,0.0,1.0
2006-01-27,127.699997,134.800003,126.099998,133.550003,639655,0.0,1.0
2006-01-30,135,135.449997,128.149994,129.5,208910,0.0,1.0
2006-01-31,128,132.5,128,129.75,192456,0.0,1.0
2006-02-01,131,131,124.099998,125.099998,347061,0.0,1.0
2006-02-02,126.099998,127.849998,121.199997,122,253417,0.0,1.0
2006-02-03,121.5,123.699997,117.550003,118.099998,645655,0.0,1.0
2006-02-06,119.650002,121.5,118,120.050003,369039,0.0,1.0
2006-02-07,122,129.5,121.650002,127.800003,1384878,0.0,1.0
2006-02-08,128.949997,128.949997,124.800003,126.550003,267877,0.0,1.0
2006-02-10,127.949997,133.449997,127.150002,132.550003,517923,0.0,1.0
2006-02-13,133.800003,136.300003,132,134,407405,0.0,1.0
2006-02-14,135.550003,139.449997,134.850006,136,784654,0.0,1.0
2006-02-15,136,137.5,128.800003,129.699997,818921,0.0,1.0
2006-02-16,130.25,141.350006,130,139.600006,998891,0.0,1.0
2006-02-17,140.899994,140.899994,130.550003,131.050003,699427,0.0,1.0
2006-02-20,131.5,133,127.5,129.850006,361435,0.0,1.0
2006-02-21,131.199997,133,130.050003,131.199997,247805,0.0,1.0
2006-02-22,132.100006,132.449997,127.75,128.699997,275214,0.0,1.0
2006-02-23,130.199997,130.199997,125.099998,126.800003,268842,0.0,1.0
2006-02-24,127.5,137.25,127.5,135.649994,843135,0.0,1.0
2006-02-27,135.600006,138,133.699997,136.149994,472613,0.0,1.0
2006-02-28,137.899994,137.949997,131.600006,133.649994,388986,0.0,1.0
2006-03-01,132.550003,135.949997,132.100006,134.149994,376549,0.0,1.0
2006-03-02,134,139.899994,133.699997,137.300003,760383,0.0,1.0
2006-03-03,138,145.350006,136.649994,139.199997,1091213,0.0,1.0
2006-03-06,140.050003,141.5,136,137,527942,0.0,1.0
2006-03-07,137.600006,137.600006,133,134.949997,414098,0.0,1.0
2006-03-08,135.600006,137.5,130.75,131.25,330211,0.0,1.0
2006-03-09,134.449997,134.449997,127.800003,128.949997,879239,0.0,1.0
2006-03-10,131,134.899994,130.5,132.199997,420666,0.0,1.0
2006-03-13,134,136,133.100006,133.5,313895,0.0,1.0
2006-03-14,136,137,132.5,133.699997,671882,0.0,1.0
2006-03-16,135.649994,135.649994,132.800003,133.449997,133876,0.0,1.0
2006-03-17,133.399994,135.350006,132.100006,132.399994,165342,0.0,1.0
2006-03-20,133.850006,133.899994,130.100006,131,153970,0.0,1.0
2006-03-21,132,133.800003,129.199997,130.050003,1191856,0.0,1.0
2006-03-22,130.949997,131.899994,129.199997,131,276932,0.0,1.0
2006-03-23,132.949997,132.949997,130.050003,131.399994,259966,0.0,1.0
2006-03-24,131.899994,134.399994,131.600006,133.699997,282410,0.0,1.0
2006-03-27,135,137.899994,134.149994,136.899994,483073,0.0,1.0
2006-03-28,138,138,133.300003,134.100006,112845,0.0,1.0
2006-03-29,134.149994,134.699997,132,133.100006,1453927,0.0,1.0
2006-03-30,135,135,131.5,132.149994,106816,0.0,1.0
2006-03-31,132.100006,134,130.5,132,2972909,0.0,1.0
2006-04-03,133,134.600006,131.050003,132.350006,404985,0.0,1.0
2006-04-04,134.800003,135.449997,132.550003,133,782899,0.0,1.0
2006-04-05,134.899994,139.25,134.199997,137.350006,457706,0.0,1.0
2006-04-07,138.649994,139.800003,128.800003,130.75,1384152,0.0,1.0
2006-04-10,131.5,132.399994,129.25,130.550003,216437,0.0,1.0
2006-04-12,131,132,124.199997,125.5,518335,0.0,1.0
2006-04-13,125.800003,128,119.75,124.099998,500790,0.0,1.0
2006-04-17,125,126.800003,124.199997,125.949997,213687,0.0,1.0
2006-04-18,127,131.350006,125.25,126.449997,417226,0.0,1.0
2006-04-19,127,128.800003,124.599998,125.699997,263138,0.0,1.0
2006-04-20,126.949997,127.400002,125.199997,125.900002,105269,0.0,1.0
2006-04-21,126.5,127,123.5,124.349998,374174,0.0,1.0
2006-04-24,125.449997,125.699997,123,123.800003,4713795,0.0,1.0
2006-04-25,123.099998,124.5,121.650002,122.199997,111307,0.0,1.0
2006-04-26,123,123.900002,121.5,123.25,114865,0.0,1.0
2006-04-27,124,124.75,120,120.900002,172048,0.0,1.0
2006-04-28,117.099998,124,115,121.300003,673742,0.0,1.0
2006-05-02,126,134.899994,126,134,1026957,0.0,1.0
2006-05-03,135.100006,139.899994,134.100006,138.600006,627909,0.0,1.0
2006-05-04,141,146.899994,138.100006,145.300003,6447202,0.0,1.0
2006-05-05,146,152.899994,143.050003,150.5,930321,0.0,1.0
2006-05-08,151,153.75,147.100006,150.649994,829575,0.0,1.0
2006-05-09,151,154.399994,146.600006,150.149994,446855,0.0,1.0
2006-05-10,153.449997,154,151,152.5,451582,0.0,1.0
2006-05-11,152.5,156,150,151.899994,338265,0.0,1.0
2006-05-12,150.75,150.75,143,144.449997,415864,0.0,1.0
2006-05-15,146,146.399994,135,137.350006,323183,0.0,1.0
2006-05-16,137.350006,141.449997,130.5,138.199997,303566,0.0,1.0
2006-05-17,140.899994,149,138.399994,144.5,304510,0.0,1.0
2006-05-18,142.5,144,130.199997,132.199997,583312,0.0,1.0
2006-05-19,136.149994,142,124.199997,129.550003,845586,0.0,1.0
2006-05-22,131,131.899994,116.300003,119.25,421787,0.0,1.0
2006-05-23,122,127.949997,117.599998,126.599998,144148,0.0,1.0
2006-05-24,130,130,119.5,120.599998,416786,0.0,1.0
2006-05-25,121,124,116.5,120.699997,202979,0.0,1.0
2006-05-26,123,126.150002,122,123.150002,176143,0.0,1.0
2006-05-29,125.900002,126,121.050003,122.550003,240695,0.0,1.0
2006-05-30,122.949997,123,119,120.150002,198293,0.0,1.0
2006-05-31,119,119,111.75,114.050003,351482,0.0,1.0
2006-06-01,115.400002,118,112.650002,114.300003,450849,0.0,1.0
2006-06-02,115,115,111,113.550003,502490,0.0,1.0
2006-06-05,114.199997,116,111,112.099998,75366,0.0,1.0
