date,open,high,low,close,volume,dividend,split
2018-03-06,991,991.950012,950,970.299988,12699,0.0,1.0
2018-03-07,967.400024,977,935,955.299988,5837,0.0,1.0
2018-03-08,960.75,971.799988,941,962,4263,0.0,1.0
2018-03-09,970.900024,994,966.650024,986.900024,5063,0.0,1.0
2018-03-12,990,1032,990,1024.349976,6904,0.0,1.0
2018-03-13,1030,1046.300049,1007.299988,1021.700012,12748,0.0,1.0
2018-03-14,1027.75,1027.75,1004.099976,1015.099976,2607,0.0,1.0
2018-03-15,1020.5,1037.650024,1005.5,1016.799988,2359,0.0,1.0
2018-03-16,1025.900024,1037.150024,1022.900024,1030,9691,0.0,1.0
2018-03-19,1039.25,1056.699951,1024.949951,1045.900024,7191,0.0,1.0
2018-03-20,1035.199951,1049.5,1025,1046.75,2759,0.0,1.0
2018-03-21,1050.449951,1050.449951,1028,1030.349976,2433,0.0,1.0
2018-03-22,1024,1054.949951,1024,1030,1006400,0.0,1.0
2018-03-23,1030,1078,1011.200012,1056.800049,6300,0.0,1.0
2018-03-26,1058.599976,1070,1042.150024,1051.400024,401859,0.0,1.0
2018-03-27,1058.800049,1064,1031.199951,1050.75,2800,0.0,1.0
2018-03-28,1048.349976,1070.099976,1024.199951,1028.75,4120,0.0,1.0
2018-04-02,1029.349976,1033,1012.450012,1015.950012,2387,0.0,1.0
2018-04-03,1024.349976,1024.349976,999.450012,1005.700012,5569,0.0,1.0
2018-04-04,1016.549988,1020.950012,1004.400024,1014.400024,95327,0.0,1.0
2018-04-05,1025.650024,1065.5,1025.650024,1056.599976,251032,0.0,1.0
2018-04-06,1048,1068,1043,1063.25,2010,0.0,1.0
2018-04-09,1066.849976,1070,1045.099976,1054.199951,2094,0.0,1.0
2018-04-10,1055.199951,1058.699951,1029.199951,1037.449951,1543,0.0,1.0
2018-04-11,1040,1055.75,1034.599976,1047.849976,2282,0.0,1.0
2018-04-12,1050.900024,1056.400024,1027.849976,1034.599976,638,0.0,1.0
2018-04-13,1044.75,1047.5,1035,1040.550049,1279,0.0,1.0
2018-04-16,1045.800049,1069.050049,1034.199951,1047,6670,0.0,1.0
2018-04-17,1059,1064.650024,1050.349976,1056.75,5840,0.0,1.0
2018-04-18,1053.75,1083.449951,1053,1057.25,8400,0.0,1.0
2018-04-19,1055,1067.800049,1044.849976,1062.900024,1745,0.0,1.0
2018-04-20,1067.550049,1073,1040,1052.900024,1848,0.0,1.0
2018-04-23,1057.050049,1073.800049,1049.25,1063.5,71376,0.0,1.0
2018-04-24,1059,1085,1056.099976,1063.150024,3672,0.0,1.0
2018-04-25,1065.449951,1144.800049,1065.449951,1121.599976,21791,0.0,1.0
2018-04-26,1143.849976,1189.900024,1134.550049,1158.849976,17953,0.0,1.0
2018-04-27,1160.050049,1171.849976,1143,1162.050049,6806,0.0,1.0
2018-04-30,1157.449951,1170.900024,1130,1162.699951,3158,0.0,1.0
2018-05-02,1163,1172,1134,1142.300049,6065,0.0,1.0
2018-05-03,1131.599976,1200,1121.900024,1171.050049,7756,0.0,1.0
2018-05-04,1171,1171.550049,1156.849976,1165.199951,556,0.0,1.0
2018-05-07,1182,1204,1170,1190.050049,10107,0.0,1.0
2018-05-08,1198,1253.199951,1193.949951,1232.449951,19992,0.0,1.0
2018-05-09,1235,1246.199951,1208.300049,1226.699951,9799,0.0,1.0
2018-05-10,1226,1226,1205,1213.400024,2491,0.0,1.0
2018-05-11,1211.050049,1240,1180.349976,1193.150024,2619,0.0,1.0
2018-05-14,1188.349976,1189.25,1146.050049,1168.75,1547,0.0,1.0
2018-05-15,1179.949951,1206.349976,1161.050049,1183.900024,4743,0.0,1.0
2018-05-16,1183.699951,1206.550049,1179.550049,1185.699951,12916,0.0,1.0
2018-05-17,1205,1224.949951,1165.75,1178.849976,2582,0.0,1.0
2018-05-18,1190,1200,1138.550049,1160,18337,0.0,1.0
2018-05-21,1161.050049,1166.349976,1075.699951,1107.949951,7399,0.0,1.0
2018-05-22,1102.349976,1132,1088,1113.400024,1633,0.0,1.0
2018-05-23,1116.900024,1143.349976,1102.050049,1119.800049,4153,0.0,1.0
2018-05-24,1118.5,1138.050049,1054,1074.900024,3908,0.0,1.0
2018-05-25,1077.800049,1135,1060.449951,1126.800049,2920,0.0,1.0
2018-05-28,1133.75,1173.949951,1131.150024,1149.800049,3043,0.0,1.0
2018-05-29,1157.599976,1167.849976,1132,1145.75,1642,0.0,1.0
2018-05-30,1157.099976,1189.099976,1153.150024,1181.5,7242,0.0,1.0
2018-05-31,1172,1186,1121.449951,1178.650024,4578,0.0,1.0
2018-06-01,1172.25,1197.849976,1161.449951,1179.25,73540,0.0,1.0
2018-06-04,1159.099976,1175.699951,1137.5,1153.550049,2458,0.0,1.0
2018-06-05,1160.050049,1178.199951,1138,1151.550049,9711,0.0,1.0
2018-06-06,1160,1160,1076,1108.050049,2349,0.0,1.0
2018-06-07,1113,1148.800049,1113,1134.349976,2771,0.0,1.0
2018-06-08,1143.800049,1174.5,1135.800049,1161.199951,2058,0.0,1.0
2018-06-11,1178.150024,1209.900024,1178.150024,1200.75,9649,0.0,1.0
2018-06-12,1215,1285.050049,1212.050049,1273.800049,20636,0.0,1.0
2018-06-13,1285,1300,1242.199951,1250.349976,9418,0.0,1.0
2018-06-14,1260,1266.400024,1229,1239,4026,0.0,1.0
2018-06-15,1237,1241.900024,1206.099976,1217.300049,4091,0.0,1.0
2018-06-18,1220,1223.150024,1183,1198.75,4008,0.0,1.0
2018-06-19,1182.25,1194.949951,1134.050049,1143.849976,8571,0.0,1.0
2018-06-20,1155.050049,1160,1080,1096.699951,11913,0.0,1.0
2018-06-21,1117,1138.5,1095.199951,1098.550049,5233,0.0,1.0
2018-06-22,1094.050049,1124,1092.849976,1101.449951,3048,0.0,1.0
2018-06-25,1092,1109.949951,1068.199951,1074.900024,4312,0.0,1.0
2018-06-26,1080,1091.849976,1060.199951,1063.599976,2634,0.0,1.0
2018-06-27,1075.550049,1085.550049,1050,1078.150024,8459,0.0,1.0
2018-06-28,1086,1094.5,1061.25,1070.75,6290,0.0,1.0
2018-06-29,1095,1147.599976,1084.5,1137.800049,2777,0.0,1.0
2018-07-02,1131,1131,1090,1098.75,2414,0.0,1.0
2018-07-03,1088.050049,1099,1072.199951,1076.099976,37392,0.0,1.0
2018-07-04,1083.449951,1115,1055,1094.349976,3234,0.0,1.0
2018-07-05,1094.900024,1114,1089.5,1102.099976,2674,0.0,1.0
2018-07-06,1120,1139,1091.25,1108.5,1802,0.0,1.0
2018-07-09,1127.75,1127.75,1085.5,1100.449951,786,0.0,1.0
2018-07-10,1100,1107.550049,1090.5,1098.150024,2563,0.0,1.0
2018-07-11,1095,1100.5,1083.150024,1087.650024,725,0.0,1.0
2018-07-12,1088,1092,1060,1067.099976,3759,0.0,1.0
2018-07-13,1080,1082.5,1063.849976,1070.550049,792,0.0,1.0
2018-07-16,1070,1070,1000,1043.650024,7595,0.0,1.0
2018-07-17,1048.900024,1088.800049,1010,1070.400024,7597,0.0,1.0
2018-07-18,1071.050049,1090,1061.550049,1070.699951,148324,0.0,1.0
2018-07-19,1098,1107.949951,1065,1079.099976,4057,0.0,1.0
2018-07-20,1078.849976,1085,1065,1073.400024,941,0.0,1.0
2018-07-23,1070.050049,1110,1070.050049,1091.849976,1242,0.0,1.0
2018-07-24,1100.849976,1110,1079.400024,1097.050049,1002,0.0,1.0
2018-07-25,1097,1109.900024,1085,1095.400024,818,0.0,1.0
2018-07-26,1102.199951,1150,1097,1131.050049,2061,0.0,1.0
2018-07-27,1139,1140.050049,910,1069.050049,8905,0.0,1.0
2018-07-30,1080,1080,1018,1025.699951,5347,0.0,1.0
2018-07-31,1023.900024,1024.300049,968.200012,974.549988,11205,0.0,1.0
2018-08-01,980.700012,1027.949951,980,1017.849976,7137,0.0,1.0
2018-08-02,1017,1033.400024,998,1003.349976,4311,0.0,1.0
2018-08-03,1010.950012,1010.950012,980.799988,983.700012,3554,0.0,1.0
2018-08-06,1005,1005,976,984.450012,4441,0.0,1.0
2018-08-07,987,1005,965.5,978.799988,2668,0.0,1.0
2018-08-08,982.849976,1027,982.849976,1022.700012,6815,0.0,1.0
2018-08-09,1014.049988,1037.900024,1013.099976,1025.349976,4050,0.0,1.0
2018-08-10,1026,1035,1010.099976,1026.199951,2011,0.0,1.0
2018-08-13,1017,1030.050049,1010.150024,1025.650024,1435,0.0,1.0
2018-08-14,1031.849976,1034,1003.700012,1018.900024,1600,0.0,1.0
2018-08-16,1019,1021.75,1002.700012,1011.450012,1503,0.0,1.0
2018-08-17,1015.049988,1048.050049,1015,1038.650024,1961,0.0,1.0
2018-08-20,1036,1072,1036,1065.650024,4139,0.0,1.0
2018-08-21,1066,1103.800049,1061.300049,1088.699951,4259,0.0,1.0
2018-08-23,1087,1105,1081,1087.400024,2578,0.0,1.0
2018-08-24,1087.900024,1087.900024,1062.550049,1074.550049,1620,0.0,1.0
2018-08-27,1080.599976,1092,1074.699951,1086.099976,4545,0.0,1.0
2018-08-28,1075.050049,1086.949951,1049.25,1068.849976,2230,0.0,1.0
2018-08-29,1065,1075,1037.949951,1050.900024,1565,0.0,1.0
2018-08-30,1051,1063,1006,1010.549988,2993,0.0,1.0
2018-08-31,1011.049988,1017.849976,972.450012,977.400024,5303,0.0,1.0
2018-09-03,979.799988,992.75,975,977.400024,1229,0.0,1.0
2018-09-04,993.799988,993.799988,930,941.549988,9297,0.0,1.0
2018-09-05,939.950012,944,918,926.349976,6988,0.0,1.0
2018-09-06,926.5,938.450012,905.049988,913.799988,4133,0.0,1.0
2018-09-07,921.150024,956,919.950012,946.599976,10347,0.0,1.0
2018-09-10,944,974.25,925,930.049988,10717,0.0,1.0
2018-09-11,930,933.849976,919.75,923.200012,2925,0.0,1.0
2018-09-12,933.5,933.5,915,919.849976,4118,0.0,1.0
2018-09-14,921.150024,934.049988,917.049988,920,27928,0.0,1.0
2018-09-17,917,925.450012,910,913.5,1957,0.0,1.0
2018-09-18,914.450012,915.200012,879.200012,887,7041,0.0,1.0
2018-09-19,894,899.599976,879.599976,886.25,2748,0.0,1.0
2018-09-21,890.549988,921,845.25,905.299988,11831,0.0,1.0
2018-09-24,901,905,871,891.650024,7262,0.0,1.0
2018-09-25,886,922.450012,883,908.75,15655,0.0,1.0
2018-09-26,898.299988,916,890,901.25,7077,0.0,1.0
2018-09-27,896.450012,913,884.75,887.549988,2396,0.0,1.0
2018-09-28,895.200012,903.650024,859.900024,883.349976,16260,0.0,1.0
2018-10-01,891.25,891.650024,831.650024,885.900024,4138,0.0,1.0
2018-10-03,874.549988,895.5,859.700012,865.349976,4359,0.0,1.0
2018-10-04,860.049988,876.5,802,817.25,19910,0.0,1.0
2018-10-05,804.099976,821.150024,790.049988,796.150024,3370,0.0,1.0
2018-10-08,793,793.75,714.950012,746.599976,6944,0.0,1.0
2018-10-09,750,763,700,720.200012,8923,0.0,1.0
2018-10-10,721.049988,798.900024,721,774,8975,0.0,1.0
2018-10-11,730.849976,772.900024,720.799988,755,5454,0.0,1.0
2018-10-12,767.900024,795,767.900024,790,2878,0.0,1.0
2018-10-15,798.200012,799.700012,771.650024,777.25,5140,0.0,1.0
2018-10-16,781.299988,786.299988,743.450012,757.099976,14001,0.0,1.0
2018-10-17,764.5,765.400024,745,750,2406,0.0,1.0
2018-10-19,747,747,728.599976,733.200012,2899,0.0,1.0
2018-10-22,737,741,724.049988,735.950012,6740,0.0,1.0
2018-10-23,725.650024,734.5,698.75,730.599976,2380,0.0,1.0
2018-10-24,726.049988,736,717.349976,729.5,2306,0.0,1.0
2018-10-25,722.049988,755.450012,712.849976,721.150024,9397,0.0,1.0
2018-10-26,713,713,678,687.150024,9167,0.0,1.0
2018-10-29,699.950012,699.950012,680,691.150024,1406,0.0,1.0
2018-10-30,694.950012,711.049988,694.950012,704.049988,3370,0.0,1.0
2018-10-31,710,743,690,727.150024,8257,0.0,1.0
2018-11-01,741.950012,775.150024,741.950012,759.049988,15232,0.0,1.0
2018-11-02,771.75,771.75,749,752.799988,23747,0.0,1.0
2018-11-05,749.799988,793.049988,746.599976,756.25,9213,0.0,1.0
2018-11-06,760.799988,763,744,750.349976,5971,0.0,1.0
2018-11-07,769.450012,788,764.049988,778.75,3879,0.0,1.0
2018-11-09,777.599976,799.400024,771,782.599976,3309,0.0,1.0
2018-11-12,787.150024,797.5,783.400024,788.099976,2436,0.0,1.0
2018-11-13,786.5,796,766.849976,777.799988,1582,0.0,1.0
2018-11-14,772.400024,784.599976,757.200012,767.200012,2889,0.0,1.0
2018-11-15,770.150024,778.349976,761.400024,767.099976,8719,0.0,1.0
2018-11-16,768,775,758,766.049988,1649,0.0,1.0
2018-11-19,774.849976,776,761.599976,767.099976,3636,0.0,1.0
2018-11-20,756.799988,767.700012,754.150024,761.200012,1318,0.0,1.0
2018-11-21,764.099976,764.099976,736.5,747.400024,1543,0.0,1.0
2018-11-22,770,770,742.5,746.150024,1186,0.0,1.0
2018-11-26,759.799988,759.799988,730,739.049988,2567,0.0,1.0
2018-11-27,741,741,730,733.25,639,0.0,1.0
2018-11-28,726.349976,737.200012,722.099976,724.099976,10685,0.0,1.0
2018-11-29,731.200012,731.200012,715,720.549988,1383,0.0,1.0
2018-11-30,717.349976,733,717.349976,722.650024,2369,0.0,1.0
2018-12-03,725.25,730.5,718.75,726.450012,2141,0.0,1.0
2018-12-04,729,729.049988,692.25,699.25,6543,0.0,1.0
2018-12-05,701.5,701.5,666,677.75,16019,0.0,1.0
2018-12-06,666,672.450012,640.849976,647.700012,6434,0.0,1.0
2018-12-07,650,654.75,612.450012,623.900024,12079,0.0,1.0
2018-12-10,623.900024,624,581.099976,605.799988,5820,0.0,1.0
2018-12-11,617.450012,690,595.200012,676.849976,52881,0.0,1.0
2018-12-12,676.849976,698.450012,675.75,687.400024,13119,0.0,1.0
2018-12-13,684,696,668.900024,686.700012,5059,0.0,1.0
2018-12-14,690,694.849976,676.200012,690.400024,3035,0.0,1.0
2018-12-17,693.049988,695.099976,681.049988,688.299988,1902,0.0,1.0
2018-12-18,681.400024,696.849976,678.900024,682.700012,2560,0.0,1.0
2018-12-19,694,695.25,666.599976,673.5,4297,0.0,1.0
2018-12-20,687.700012,690.299988,669.950012,679.099976,16714,0.0,1.0
2018-12-21,680.200012,680.200012,645,652.25,4665,0.0,1.0
2018-12-24,647.349976,656.5,630,633,11091,0.0,1.0
2018-12-26,628.099976,665.700012,628.049988,642.799988,9151,0.0,1.0
2018-12-27,644.549988,648.75,630.099976,636.75,14467,0.0,1.0
2018-12-28,641.5,646.25,633,638.549988,2225,0.0,1.0
2018-12-31,633.900024,664,633.900024,658.299988,37155,0.0,1.0
2019-01-01,665,704.099976,655.099976,700.099976,26345,0.0,1.0
2019-01-02,700.099976,719.349976,683.200012,710.599976,10958,0.0,1.0
2019-01-03,710.150024,725.099976,698,716.950012,22119,0.0,1.0
2019-01-04,723,734.200012,706.099976,725.049988,4861,0.0,1.0
2019-01-07,730.049988,737.299988,716.950012,733,3467,0.0,1.0
2019-01-08,724.299988,733.700012,723.200012,729,1894,0.0,1.0
2019-01-09,728.650024,728.650024,712.099976,715.900024,1469,0.0,1.0
2019-01-10,724.799988,735,702,730.450012,4746,0.0,1.0
2019-01-11,732,733.849976,715,721.299988,506212,0.0,1.0
2019-01-14,721.400024,755.450012,710.25,718.25,64112,0.0,1.0
2019-01-15,718.200012,725.200012,690.450012,695.349976,9166,0.0,1.0
2019-01-16,698.200012,704.200012,681,683.049988,423307,0.0,1.0
2019-01-17,689,689.599976,680.049988,682.349976,2081,0.0,1.0
2019-01-18,679.549988,688.700012,671.25,676.150024,10564,0.0,1.0
2019-01-21,677,681.900024,637.849976,652.650024,6001,0.0,1.0
2019-01-22,694,717.25,647.900024,653.849976,12516,0.0,1.0
2019-01-23,648.150024,658,635.099976,645.25,15443,0.0,1.0
2019-01-24,646.75,660,638.599976,653.599976,23138,0.0,1.0
2019-01-25,641,650,635,641.650024,6109,0.0,1.0
2019-01-28,647.400024,656.099976,632.099976,641.5,4245,0.0,1.0
2019-01-29,651.799988,655,637.5,641.099976,16357,0.0,1.0
2019-01-30,641.650024,645.5,640.200012,643.299988,994,0.0,1.0
2019-01-31,640.5,647.849976,625.549988,629.349976,4471,0.0,1.0
2019-02-01,625.75,639.400024,623,633.400024,3407,0.0,1.0
2019-02-04,635,641.099976,623.400024,628.849976,3100,0.0,1.0
2019-02-05,629.650024,633,624.900024,630.549988,5178,0.0,1.0
2019-02-06,631,675,629.099976,644.650024,8254,0.0,1.0
2019-02-07,709.900024,709.900024,634,642.099976,1848,0.0,1.0
2019-02-08,644.400024,671.400024,642.099976,648.950012,9586,0.0,1.0
2019-02-11,642.25,653.200012,629.5,640.400024,5882,0.0,1.0
2019-02-12,636.950012,670.450012,633.700012,661.950012,4941,0.0,1.0
2019-02-14,660,662.700012,640.299988,647.799988,10500,0.0,1.0
2019-02-15,647.549988,657.25,637.650024,643.900024,5927,0.0,1.0
2019-02-18,642.799988,646.549988,630,630.75,33251,0.0,1.0
2019-02-19,635.849976,649.299988,634.5,640.400024,6763,0.0,1.0
2019-02-20,645.849976,669.599976,645.849976,661.650024,9893,0.0,1.0
2019-02-21,668.900024,690,660.900024,679.200012,15445,0.0,1.0
2019-02-22,675.75,694.25,675.75,683.5,361485,0.0,1.0
2019-02-25,683.849976,697.299988,678,687.549988,4867,0.0,1.0
2019-02-26,664.25,700,660,693.650024,13261,0.0,1.0
2019-02-27,718,718,691.450012,702.5,3480,0.0,1.0
2019-02-28,711,721.650024,704.799988,712.950012,16873,0.0,1.0
2019-03-01,726,730.549988,715.400024,716.299988,3175,0.0,1.0
2019-03-05,730,754.799988,717.049988,727.299988,780446,0.0,1.0
2019-03-06,734.400024,778,726.400024,760.549988,37191,0.0,1.0
2019-03-07,761,772,754.849976,763,3537,0.0,1.0
2019-03-08,762.950012,779.349976,746.849976,761.150024,3284,0.0,1.0
2019-03-11,771.049988,798,762.549988,778.099976,13035,0.0,1.0
2019-03-12,784.75,796,782.5,789.099976,2790,0.0,1.0
2019-03-13,790.049988,791.549988,768,780,1290,0.0,1.0
2019-03-14,783.849976,785.099976,764.650024,779.5,4784,0.0,1.0
2019-03-15,779.5,798,768.5,793.700012,3397,0.0,1.0
2019-03-18,791.650024,810.650024,791.650024,802.900024,4731,0.0,1.0
2019-03-19,807.950012,814,789.599976,804.299988,1776,0.0,1.0
2019-03-20,801.049988,807.799988,779.650024,783.400024,288371,0.0,1.0
2019-03-22,788.900024,805,778.849976,795.400024,5167,0.0,1.0
2019-03-25,795.400024,799.900024,781.950012,795.75,2243,0.0,1.0
2019-03-26,795.650024,799.849976,782.950012,785.799988,4007,0.0,1.0
2019-03-27,790,819.849976,747.700012,757.950012,5074,0.0,1.0
2019-03-28,769.349976,769.349976,734.299988,745.099976,5414,0.0,1.0
2019-04-01,750.849976,757.5,739.849976,744.099976,7528,0.0,1.0
2019-04-02,749.650024,749.700012,730.950012,740.299988,6124,0.0,1.0
2019-04-03,740.299988,743.049988,714,717.549988,2416,0.0,1.0
2019-04-04,718,720.150024,701.400024,710.450012,5705,0.0,1.0
2019-04-05,705.799988,720,700,710.950012,9460,0.0,1.0
2019-04-08,705,732.400024,672,724.400024,4672,0.0,1.0
2019-04-09,726.099976,732.799988,713.150024,720.599976,5918,0.0,1.0
2019-04-10,719.549988,721,710.75,716,3617,0.0,1.0
2019-04-11,711.349976,717.049988,705.25,709.900024,5568,0.0,1.0
2019-04-12,704.849976,710.099976,703.799988,706.099976,2715,0.0,1.0
2019-04-15,708.599976,739.799988,708,723,8999,0.0,1.0
2019-04-16,726.349976,729.25,718,720.049988,1227,0.0,1.0
2019-04-18,730.849976,732.700012,711.799988,715.349976,3727,0.0,1.0
2019-04-22,712.5,712.549988,693.200012,695.799988,4476,0.0,1.0
2019-04-23,700,703,680.049988,681.950012,3467,0.0,1.0
2019-04-24,686.599976,715,685.200012,689.450012,78472,0.0,1.0
2019-04-25,680,722.950012,680,710.099976,3751,0.0,1.0
2019-04-26,708.75,714.150024,707.400024,711.700012,1159,0.0,1.0
2019-04-30,703,704,691.799988,698.400024,916,0.0,1.0
2019-05-02,695,705.700012,689.950012,692.950012,13168,0.0,1.0
2019-05-03,694.150024,696.599976,674,676.700012,1840,0.0,1.0
2019-05-06,664.799988,682.849976,664.799988,677.349976,1889,0.0,1.0
2019-05-07,703,703,658.200012,663.150024,1023,0.0,1.0
2019-05-08,658.099976,670.849976,645.200012,651.299988,14779,0.0,1.0
2019-05-09,656.950012,675.150024,653,660.900024,2833,0.0,1.0
2019-05-10,656.950012,662.400024,652.049988,655.799988,974,0.0,1.0
2019-05-13,656.099976,660.049988,648.349976,652.900024,2144,0.0,1.0
2019-05-14,645.650024,665.950012,645.25,660.400024,5128,0.0,1.0
2019-05-15,666,666.099976,645.299988,649.049988,908,0.0,1.0
2019-05-16,648.200012,663,645.099976,654.25,1604,0.0,1.0
2019-05-17,664.950012,673.950012,655.049988,666.400024,1978,0.0,1.0
2019-05-20,688,717.900024,669.450012,714.450012,8075,0.0,1.0
2019-05-21,718,718,686,688.599976,2371,0.0,1.0
2019-05-22,690.099976,690.099976,661,670.349976,2601,0.0,1.0
2019-05-23,695,704.599976,655.099976,659.900024,3394,0.0,1.0
2019-05-24,670,674.599976,656.099976,660,2110,0.0,1.0
2019-05-27,668,676,666.299988,667.799988,2146,0.0,1.0
2019-05-28,672,684.650024,672,674.599976,1911,0.0,1.0
2019-05-29,672.049988,679.75,661.400024,664.099976,1591,0.0,1.0
2019-05-30,658.200012,666.849976,656.099976,665.5,887,0.0,1.0
2019-05-31,660.75,670,638.900024,647.650024,5338,0.0,1.0
2019-06-03,655.900024,666.5,643,656.200012,2674,0.0,1.0
2019-06-04,647,652.349976,645,647.700012,105302,0.0,1.0
2019-06-06,647,648,620,624.950012,4549,0.0,1.0
2019-06-07,622,623.849976,580.200012,586.950012,294806,0.0,1.0
2019-06-10,590.299988,593.25,560,577.900024,7502,0.0,1.0
2019-06-11,590,612,586.299988,607.650024,5211,0.0,1.0
2019-06-12,606,616,599,613.200012,2207,0.0,1.0
2019-06-13,616,623.049988,614.049988,619.599976,2228,0.0,1.0
2019-06-14,624,634.950012,609,614.400024,2450,0.0,1.0
2019-06-17,604,604,588.849976,591.799988,3280,0.0,1.0
2019-06-18,590.400024,596.849976,575.450012,587.450012,3814,0.0,1.0
2019-06-19,599.799988,599.799988,569.5,574.799988,1988,0.0,1.0
2019-06-20,574.549988,612.599976,567.5,599.900024,2680,0.0,1.0
2019-06-21,594.150024,608,589,605.099976,2136,0.0,1.0
2019-06-24,608.049988,616.950012,588.299988,589.700012,2003,0.0,1.0
2019-06-25,589.799988,593.75,554,560,4528,0.0,1.0
2019-06-26,567.5,585.049988,560,564.150024,7182,0.0,1.0
2019-06-27,565,579,563.049988,569.299988,3524,0.0,1.0
2019-06-28,572.650024,594.25,572.049988,578.950012,10889,0.0,1.0
2019-07-01,583.799988,583.799988,550.049988,553.650024,7080,0.0,1.0
2019-07-02,558,558.299988,511.100006,517.049988,16362,0.0,1.0
2019-07-03,519,534.950012,515.25,518.150024,6228,0.0,1.0
2019-07-04,534,534,417,450.799988,265660,0.0,1.0
2019-07-05,455.5,482,437.149994,444.399994,366717,0.0,1.0
2019-07-08,445,446.799988,418,424.799988,25511,0.0,1.0
2019-07-09,424.549988,448,416.200012,428.450012,38520,0.0,1.0
2019-07-10,434.450012,435.75,417.600006,429.25,11664,0.0,1.0
2019-07-11,432.200012,448,428.600006,440.149994,26998,0.0,1.0
2019-07-12,445,521,442.799988,480.950012,357073,0.0,1.0
2019-07-15,510,511.600006,485.850006,503.700012,138576,0.0,1.0
2019-07-16,504.700012,504.700012,479.649994,481.850006,51253,0.0,1.0
2019-07-17,485.100006,492,465.5,472.299988,30092,0.0,1.0
2019-07-18,470.450012,487,465.399994,476.149994,27003,0.0,1.0
2019-07-19,479.100006,482.5,441.25,460.25,37402,0.0,1.0
2019-07-22,463,465,445.700012,446.600006,10632,0.0,1.0
2019-07-23,450.299988,467,447.5,455.700012,22297,0.0,1.0
2019-07-24,459.899994,466,447.850006,452.549988,17902,0.0,1.0
2019-07-25,447,457.899994,442.5,446.049988,21974,0.0,1.0
2019-07-26,452.549988,454.600006,445,448.850006,12612,0.0,1.0
