date,open,high,low,close,volume,dividend,split
2014-08-25,92.900002,92.900002,88,88.300003,3591,0.0,1.0
2014-08-26,88,89,86.349998,86.949997,1867,0.0,1.0
2014-08-27,88,89.5,86,86.050003,2219,0.0,1.0
2014-08-28,87.400002,88.949997,85.300003,86.150002,1272,0.0,1.0
2014-09-01,86,90,86,87.050003,4563,0.0,1.0
2014-09-02,90,90,88.050003,88.050003,340,0.0,1.0
2014-09-03,90,90,87.599998,89.599998,967,0.0,1.0
2014-09-04,90,90,86.199997,86.949997,1269,0.0,1.0
2014-09-05,88,89.849998,87.099998,87.449997,1626,0.0,1.0
2014-09-08,83.699997,91.699997,83.699997,90.300003,868,0.0,1.0
2014-09-09,90,96.949997,90,92.75,1588,0.0,1.0
2014-09-10,102.900002,102.900002,91,92.800003,1128,0.0,1.0
2014-09-11,92,94.800003,90,91.5,4227,0.0,1.0
2014-09-12,92,99,92,93.150002,619,0.0,1.0
2014-09-15,98.900002,98.900002,92.550003,95.25,3170,0.0,1.0
2014-09-16,95.150002,98,90.800003,91.550003,2667,0.0,1.0
2014-09-17,95,95,88.5,90.300003,3750,0.0,1.0
2014-09-18,91,93.5,90.900002,93,680,0.0,1.0
2014-09-19,92.550003,103.900002,92.550003,98.650002,10946,0.0,1.0
2014-09-22,99.349998,114.449997,99.349998,108.449997,25811,0.0,1.0
2014-09-23,115.050003,122,109.5,111.599998,100500,0.0,1.0
2014-09-24,113,116.800003,110.449997,112.5,14348,0.0,1.0
2014-09-25,113,113.949997,101,102.400002,8183,0.0,1.0
2014-09-26,109,109,98.050003,102.599998,5728,0.0,1.0
2014-09-29,100,107.050003,96.699997,98.099998,2627,0.0,1.0
2014-09-30,96.099998,100,94,94.699997,4061,0.0,1.0
2014-10-01,95.099998,97,94,94.199997,2168,0.0,1.0
2014-10-07,94,97,94,94,2036,0.0,1.0
2014-10-08,93.949997,95,93.199997,94.550003,1511,0.0,1.0
2014-10-09,96,97.199997,95,96,254,0.0,1.0
2014-10-10,95,99,93,95.199997,4106,0.0,1.0
2014-10-13,95.699997,96.900002,95,95,687,0.0,1.0
2014-10-14,97,97.900002,95.150002,95.550003,456,0.0,1.0
2014-10-15,95.550003,95.550003,95.550003,95.550003,0,0.0,1.0
2014-10-16,107,107,95.5,95.5,526,0.0,1.0
2014-10-17,95.5,95.5,95.5,95.5,0,0.0,1.0
2014-10-20,101,101,94,95.25,1166,0.0,1.0
2014-10-21,105.800003,105.800003,93.349998,95.5,5013,0.0,1.0
2014-10-22,97,97.800003,94.5,94.599998,755,0.0,1.0
2014-10-27,95,100,94.050003,98.099998,7678,0.0,1.0
2014-10-28,99.050003,99.949997,95.699997,96.849998,1113,0.0,1.0
2014-10-29,96.050003,96.5,95.099998,96.300003,671,0.0,1.0
2014-10-30,94.599998,96,93,95.199997,1186,0.0,1.0
2014-10-31,93.150002,94.800003,93,94.650002,4509,0.0,1.0
2014-11-03,95.050003,97,94,96.050003,4082,0.0,1.0
2014-11-05,96.699997,97.699997,92,92.699997,3227,0.0,1.0
2014-11-07,93.400002,94.349998,91.699997,92.400002,1034,0.0,1.0
2014-11-10,92,93,92,92.150002,1994,0.0,1.0
2014-11-11,92.5,93.449997,92.449997,93,2408,0.0,1.0
2014-11-12,94,95.75,91.5,93.800003,1624,0.0,1.0
2014-11-13,99.75,104.150002,94.150002,95.449997,8913,0.0,1.0
2014-11-14,97.900002,97.900002,92.150002,92.900002,5898,0.0,1.0
2014-11-17,94,96.25,92.699997,95,1800,0.0,1.0
2014-11-18,97,97,92,92.25,1017,0.0,1.0
2014-11-19,92,93,91.050003,91.849998,3650,0.0,1.0
2014-11-20,90,90,86.599998,88.75,3409,0.0,1.0
2014-11-21,90,90,88,88.050003,2155,0.0,1.0
2014-11-24,91,93,88.699997,88.949997,5385,0.0,1.0
2014-11-25,88.099998,88.400002,86,87.099998,3500,0.0,1.0
2014-11-26,88,89,88,88.300003,2308,0.0,1.0
2014-11-27,89,91.900002,88.050003,90.75,857,0.0,1.0
2014-11-28,91,92,88.300003,89.900002,361818,0.0,1.0
2014-12-01,102.75,106.5,92,93.349998,47946,0.0,1.0
2014-12-02,93.099998,93.75,91.050003,91.550003,420666,0.0,1.0
2014-12-03,92.5,92.5,88.050003,89.650002,6167,0.0,1.0
2014-12-04,90.699997,94.400002,87.449997,88.900002,7644,0.0,1.0
2014-12-05,89.75,89.75,87.800003,87.949997,828,0.0,1.0
2014-12-08,90,91,85.75,85.949997,19393,0.0,1.0
2014-12-09,85.550003,88.5,84,85.099998,4875,0.0,1.0
2014-12-10,85,87.800003,85,86,3850,0.0,1.0
2014-12-11,87.050003,87.949997,85.050003,86.050003,5282,0.0,1.0
2014-12-12,88,88,83,84.449997,7016,0.0,1.0
2014-12-15,87,87,83.449997,84,7443,0.0,1.0
2014-12-16,82.5,84,80,80.800003,12093,0.0,1.0
2014-12-17,80,82.699997,77.199997,79.25,2660,0.0,1.0
2014-12-18,95,95,79.050003,80.550003,12256,0.0,1.0
2014-12-19,80.050003,83.949997,78,79.900002,10033,0.0,1.0
2014-12-22,80,80,75.199997,76.949997,10666,0.0,1.0
2014-12-23,76.050003,79,76,76.199997,9913,0.0,1.0
2014-12-24,78,79.400002,70.199997,78.349998,4855,0.0,1.0
2014-12-26,79.800003,79.849998,77.050003,79,500,0.0,1.0
2014-12-29,79.5,82,78.5,79.099998,664,0.0,1.0
2014-12-30,81,85,79.300003,80.75,1376,0.0,1.0
2014-12-31,82.75,84,80,81.449997,1397,0.0,1.0
2015-01-01,81.050003,83.949997,80.5,83.199997,1835,0.0,1.0
2015-01-02,85,89,83,84.400002,1735,0.0,1.0
2015-01-05,86.900002,86.900002,80.599998,81.050003,798,0.0,1.0
2015-01-06,80.199997,82.099998,79,79.150002,1965,0.0,1.0
2015-01-07,82,82.900002,79,80,543,0.0,1.0
2015-01-08,77.599998,83,77,81.150002,9502,0.0,1.0
2015-01-09,82,84.900002,77.650002,79.400002,2606,0.0,1.0
2015-01-12,80,82,80,81.150002,1231,0.0,1.0
2015-01-13,83.5,84.699997,80.5,82.050003,3392,0.0,1.0
2015-01-14,84.900002,84.900002,81,81.699997,702,0.0,1.0
2015-01-15,81.099998,84.849998,81,82,2971,0.0,1.0
2015-01-16,82.25,82.25,81,81.150002,631,0.0,1.0
2015-01-19,83.5,83.5,81.699997,82.650002,268,0.0,1.0
2015-01-20,88,88,83,83,1709,0.0,1.0
2015-01-21,83.5,88.800003,81.300003,83.949997,15209,0.0,1.0
2015-01-22,86,86,82.050003,83.900002,1231,0.0,1.0
2015-01-23,86,86,81.900002,81.949997,2616,0.0,1.0
2015-01-27,80.75,82,76.550003,79.050003,19444,0.0,1.0
2015-01-28,79.050003,81.949997,76.849998,78.199997,1289,0.0,1.0
2015-01-29,78.099998,80,78.050003,78.099998,736,0.0,1.0
2015-01-30,81,82.949997,79,80.550003,4281,0.0,1.0
2015-02-02,82.5,82.599998,80.699997,80.900002,2310,0.0,1.0
2015-02-03,81,81.949997,80,80,401,0.0,1.0
2015-02-04,80.050003,82.300003,80.050003,81.199997,2292,0.0,1.0
2015-02-05,80.550003,81.5,80,80.5,3777,0.0,1.0
2015-02-06,83.5,83.5,79.050003,79.900002,2662,0.0,1.0
2015-02-09,80,81.699997,79,81.349998,1756,0.0,1.0
2015-02-10,79.400002,80,76.550003,77.900002,1506,0.0,1.0
2015-02-11,83,83,77.25,78.75,24449,0.0,1.0
2015-02-12,82,82,77.699997,77.800003,3629,0.0,1.0
2015-02-13,77.300003,79,77,78.949997,532,0.0,1.0
2015-02-16,83,83,78,78.900002,12493,0.0,1.0
2015-02-18,77.699997,79.900002,77.5,78.949997,4016,0.0,1.0
2015-02-19,80.900002,80.900002,78,78.099998,1045,0.0,1.0
2015-02-20,78,81.5,72.099998,79.099998,15835,0.0,1.0
2015-02-23,80,85,78.400002,81.949997,7119,0.0,1.0
2015-02-24,82.599998,82.699997,78,79.349998,1802,0.0,1.0
2015-02-25,79,80,78.300003,79,754,0.0,1.0
2015-02-26,78,78.5,76.199997,76.199997,1942,0.0,1.0
2015-02-27,77.949997,78,77.25,77.650002,27608,0.0,1.0
2015-03-02,77,78.199997,75.099998,75.849998,1862,0.0,1.0
2015-03-03,77,77,75.849998,76.050003,484,0.0,1.0
2015-03-04,77,77,75.050003,76,570,0.0,1.0
2015-03-05,74.949997,76.800003,74,76.599998,20280,0.0,1.0
2015-03-09,76,76,71.25,75.650002,1348,0.0,1.0
2015-03-10,70.800003,76.75,70.800003,73.900002,6180,0.0,1.0
2015-03-11,78,78,68.5,70.650002,22957,0.0,1.0
2015-03-12,71.25,72.5,68.75,70.699997,3192,0.0,1.0
2015-03-13,71.849998,72,69,69.75,7403,0.0,1.0
2015-03-16,69,69.949997,67.099998,68,476,0.0,1.0
2015-03-17,67,71.900002,67,70.599998,10469,0.0,1.0
2015-03-18,70.400002,72,70.050003,70.400002,3698,0.0,1.0
2015-03-19,71.849998,72.550003,69.349998,70.25,2963,0.0,1.0
2015-03-20,68.5,69,67.75,67.800003,3789,0.0,1.0
2015-03-23,66.5,67,65,66.099998,1411,0.0,1.0
2015-03-24,67.800003,67.849998,63.150002,65.199997,5874,0.0,1.0
2015-03-25,63.900002,63.900002,57.099998,58.849998,7233,0.0,1.0
2015-03-26,60,61.650002,50,54.099998,97828,0.0,1.0
2015-03-27,54.049999,59.299999,52.799999,56.700001,151140,0.0,1.0
2015-03-30,57,60,54.299999,55.599998,33506,0.0,1.0
2015-03-31,55.799999,57.5,55,55.5,892,0.0,1.0
2015-04-01,57.5,59.299999,56.150002,57.849998,2771,0.0,1.0
2015-04-06,60,67.849998,58.549999,64.550003,2717,0.0,1.0
2015-04-07,66,67,63.400002,66.349998,755,0.0,1.0
2015-04-08,67,68.699997,65.650002,67.900002,1106,0.0,1.0
2015-04-09,69,70,67.25,68.300003,4978,0.0,1.0
2015-04-10,66,66.949997,63.5,64.300003,6832,0.0,1.0
2015-04-13,66.5,68,65.400002,66.199997,4011,0.0,1.0
2015-04-15,68,70,65.349998,66.199997,13450,0.0,1.0
2015-04-16,65.400002,65.400002,62.650002,62.900002,13694,0.0,1.0
2015-04-17,65.449997,65.599998,63.599998,64.5,6417,0.0,1.0
2015-04-20,68.699997,68.699997,64.25,64.550003,3379,0.0,1.0
2015-04-21,64,65.949997,62.599998,63.5,5541,0.0,1.0
2015-04-22,66.300003,66.300003,65,65.050003,265,0.0,1.0
2015-04-23,64.199997,65.5,64.050003,64.849998,1164,0.0,1.0
2015-04-24,64.349998,66,64.050003,65.25,3688,0.0,1.0
2015-04-27,64.300003,64.300003,62.200001,62.950001,2822,0.0,1.0
2015-04-28,64,64,60.700001,63,4272,0.0,1.0
2015-04-29,64,69.300003,64,65.199997,16110,0.0,1.0
2015-04-30,65,66.900002,63,63.450001,1830,0.0,1.0
2015-05-04,65.800003,66.400002,65.150002,66.050003,2750,0.0,1.0
2015-05-05,65,65,64,64,3551,0.0,1.0
2015-05-06,63.950001,64.800003,61,62.75,3653,0.0,1.0
2015-05-07,62.75,63.799999,60.299999,62.25,15558,0.0,1.0
2015-05-08,62,62,59.150002,61.099998,10076,0.0,1.0
2015-05-11,61.099998,62,59.900002,62,8609,0.0,1.0
2015-05-12,62,62,60.099998,61.900002,5681,0.0,1.0
2015-05-13,59.700001,61.200001,59.700001,60,885,0.0,1.0
2015-05-14,59,60.5,58,60,765,0.0,1.0
2015-05-15,58,62.400002,56.299999,58.099998,8642,0.0,1.0
2015-05-18,61,65,58.099998,65.449997,8187,0.0,1.0
2015-05-19,66.300003,71,64.199997,64.25,14291,0.0,1.0
2015-05-20,64.050003,65.900002,61.700001,64.449997,1086,0.0,1.0
2015-05-21,68,68,63,63,10,0.0,1.0
2015-05-22,66,67.449997,64,67.099998,3471,0.0,1.0
2015-05-25,66.599998,69.449997,64.900002,66.900002,2620,0.0,1.0
2015-05-26,66.699997,69,62,62.599998,15623,0.0,1.0
2015-05-27,63.150002,65.5,61,62.549999,11379,0.0,1.0
2015-05-28,64.699997,64.75,62,62,861,0.0,1.0
2015-05-29,60.049999,63.549999,60.049999,61.849998,1019,0.0,1.0
2015-06-01,61.5,63,60.799999,62,1074,0.0,1.0
2015-06-02,60.5,61.049999,60.5,60.700001,746,0.0,1.0
2015-06-03,60.799999,61.650002,59,60.75,4998,0.0,1.0
2015-06-04,62.950001,62.950001,59,59.150002,620,0.0,1.0
2015-06-05,59,60.900002,59,59.400002,1180,0.0,1.0
2015-06-08,58.549999,61,58.150002,58.150002,426,0.0,1.0
2015-06-09,60.400002,60.400002,59.099998,59.099998,206,0.0,1.0
2015-06-10,57.849998,61.849998,57.849998,61.450001,1690,0.0,1.0
2015-06-11,58.099998,58.099998,58,58,351,0.0,1.0
2015-06-12,57.200001,60.400002,57.200001,59.400002,478,0.0,1.0
2015-06-15,60,61,60,60.900002,4548,0.0,1.0
2015-06-16,57.599998,57.650002,56,56.650002,3575,0.0,1.0
2015-06-17,57,60.799999,56.950001,59.299999,4721,0.0,1.0
2015-06-18,60.75,60.75,58.900002,58.900002,4532,0.0,1.0
2015-06-19,59,59,58.900002,58.900002,1150,0.0,1.0
2015-06-22,59.900002,60,59.900002,60,525,0.0,1.0
2015-06-23,59.349998,59.5,58.599998,58.599998,1977,0.0,1.0
2015-06-24,58,60,58,60,219,0.0,1.0
2015-06-25,59.900002,61,59.299999,60.5,7491,0.0,1.0
2015-06-26,59,61,58.049999,58.950001,7177,0.0,1.0
2015-06-29,56.349998,58.950001,56.349998,58.950001,1079,0.0,1.0
2015-06-30,59,61,59,60.400002,809,0.0,1.0
2015-07-01,59,60,58.5,60,2676,0.0,1.0
2015-07-02,59,60.849998,59,59.799999,7333,0.0,1.0
2015-07-03,59.799999,59.799999,59.799999,59.799999,0,0.0,1.0
2015-07-06,59,59,59,59,120,0.0,1.0
2015-07-07,58.75,67.349998,58.549999,59.25,2266,0.0,1.0
2015-07-08,59,60,59,59,5071,0.0,1.0
2015-07-09,58.150002,58.5,58.150002,58.400002,265,0.0,1.0
2015-07-10,59,59.950001,58,59.099998,6282,0.0,1.0
2015-07-13,59.900002,59.900002,58,59.450001,569,0.0,1.0
2015-07-14,58.5,58.5,58.5,58.5,168,0.0,1.0
2015-07-15,59.900002,59.900002,58.450001,59.450001,240,0.0,1.0
2015-07-16,59.450001,59.450001,59.450001,59.450001,0,0.0,1.0
2015-07-17,58.5,59,58.049999,58.400002,886,0.0,1.0
2015-07-20,59,61,58.200001,58.400002,19951,0.0,1.0
2015-07-21,58,60,56.5,57.099998,7928,0.0,1.0
2015-07-22,57.099998,59,57,58.549999,7791,0.0,1.0
2015-07-23,59,59.400002,57.25,58.75,13249,0.0,1.0
2015-07-24,58.5,59,57.099998,58.5,25920,0.0,1.0
2015-07-27,58,58,56.5,56.549999,6661,0.0,1.0
2015-07-28,56.599998,58.299999,56.599998,57.849998,28067,0.0,1.0
2015-07-29,58,58,56.650002,57.150002,26342,0.0,1.0
2015-07-30,57.049999,57.900002,56.950001,57.25,11250,0.0,1.0
2015-07-31,56.200001,57.25,56.200001,56.950001,4789,0.0,1.0
2015-08-03,57.299999,57.299999,56.650002,56.75,14110,0.0,1.0
2015-08-04,59.849998,59.849998,56.150002,57.700001,8391,0.0,1.0
2015-08-05,57,59,56.599998,57,15553,0.0,1.0
2015-08-06,58.5,58.5,54.5,56.150002,2655,0.0,1.0
2015-08-07,56,57,55,56,17962,0.0,1.0
2015-08-10,57.799999,58.049999,55.950001,56.099998,7744,0.0,1.0
2015-08-11,57.5,57.5,55.349998,56,9885,0.0,1.0
2015-08-12,55,57.349998,53.599998,56.700001,479,0.0,1.0
2015-08-13,59.5,59.5,56,56.75,5259,0.0,1.0
2015-08-14,56,56.099998,53.549999,55.599998,13149,0.0,1.0
2015-08-17,51.049999,56.400002,51.049999,54.450001,9253,0.0,1.0
2015-08-18,54,54.549999,53.299999,54.25,4122,0.0,1.0
2015-08-19,53.299999,53.549999,51.5,53.549999,11541,0.0,1.0
2015-08-20,52.900002,54.75,52.5,52.549999,5208,0.0,1.0
2015-08-21,50.200001,51,48.650002,49,8266,0.0,1.0
2015-08-24,48,48.599998,43,43.099998,1553,0.0,1.0
2015-08-25,42,43,39.099998,39.900002,19643,0.0,1.0
2015-08-26,40,40,39.150002,39.5,19615,0.0,1.0
2015-08-27,41.799999,41.799999,40.5,41,5703,0.0,1.0
2015-08-28,41,41,38,38.5,45199,0.0,1.0
2015-08-31,39,39,37.5,37.950001,12575,0.0,1.0
2015-09-01,38,40,36.75,37.049999,10289,0.0,1.0
2015-09-02,37,38.950001,36.349998,36.400002,2181,0.0,1.0
2015-09-03,36.25,36.799999,35.049999,35.5,5238,0.0,1.0
2015-09-04,34.400002,36.099998,33,35.049999,36449,0.0,1.0
2015-09-07,36,36.349998,34,36,5866,0.0,1.0
2015-09-08,35.549999,36,30.65,32.950001,20244,0.0,1.0
2015-09-09,35.5,35.799999,32.75,33.299999,41854,0.0,1.0
2015-09-10,33.099998,33.099998,31.85,32.200001,9133,0.0,1.0
2015-09-11,33.599998,35.400002,33,34.150002,270540,0.0,1.0
2015-09-14,35.900002,36.799999,33.5,33.650002,64223,0.0,1.0
2015-09-15,35.849998,35.849998,33,33.049999,17759,0.0,1.0
2015-09-16,33.900002,33.900002,32,32.549999,4898,0.0,1.0
2015-09-18,32.75,33,31.799999,32.150002,27729,0.0,1.0
2015-09-21,32.549999,33.400002,32.549999,33.049999,7329,0.0,1.0
2015-09-22,33.450001,33.450001,32.200001,32.849998,3619,0.0,1.0
2015-09-23,34,36.099998,33.200001,33.849998,976602,0.0,1.0
2015-09-24,34.349998,35,33.599998,34.650002,174058,0.0,1.0
2015-09-28,35,35.599998,34,34.049999,129827,0.0,1.0
2015-09-29,33.950001,33.950001,31.75,33.5,84077,0.0,1.0
2015-09-30,33.150002,34.75,32.450001,33.849998,17517,0.0,1.0
2015-10-01,33.799999,33.849998,32.650002,32.950001,33938,0.0,1.0
2015-10-05,33.75,36.099998,33.299999,35.849998,186448,0.0,1.0
2015-10-06,36.5,40,35.25,38.950001,523955,0.0,1.0
2015-10-07,39.5,39.700001,36.200001,37.549999,137708,0.0,1.0
2015-10-08,37.5,39.450001,35.25,38.549999,241445,0.0,1.0
2015-10-09,38.900002,40.5,37,37.599998,131508,0.0,1.0
2015-10-12,37.25,42.400002,37.25,40.650002,368645,0.0,1.0
2015-10-13,40.799999,44.5,40.599998,42.75,465226,0.0,1.0
2015-10-14,43.099998,45,42.150002,42.849998,178141,0.0,1.0
2015-10-15,43.5,44,40.650002,42,161503,0.0,1.0
2015-10-16,42.099998,43.049999,40.900002,41.599998,79744,0.0,1.0
2015-10-19,41.549999,42.599998,40.349998,41.25,59733,0.0,1.0
2015-10-20,41.650002,43,41.099998,41.849998,75319,0.0,1.0
2015-10-21,42.200001,42.200001,38.349998,39.849998,54593,0.0,1.0
2015-10-23,40.349998,40.900002,38.25,38.650002,36336,0.0,1.0
2015-10-26,38.900002,40.950001,37.599998,38.799999,95185,0.0,1.0
2015-10-27,38.099998,39.900002,37.849998,38.349998,44572,0.0,1.0
2015-10-28,38.299999,39,38,38.150002,18789,0.0,1.0
2015-10-29,38.599998,39,37.700001,37.900002,15744,0.0,1.0
2015-10-30,37.849998,38.599998,36.049999,36.549999,25996,0.0,1.0
2015-11-02,37.25,37.299999,36.25,36.349998,21388,0.0,1.0
2015-11-03,36.650002,37.900002,36.650002,36.950001,39578,0.0,1.0
2015-11-04,36.549999,37.650002,35.700001,36.049999,39904,0.0,1.0
2015-11-05,36.049999,36.099998,32.700001,33.75,70646,0.0,1.0
2015-11-06,34.25,35,33.599998,34,38202,0.0,1.0
2015-11-09,33.049999,36,33.049999,35.400002,35636,0.0,1.0
2015-11-10,36.049999,36.549999,34.5,35.299999,28552,0.0,1.0
2015-11-13,35.349998,35.5,34.200001,34.349998,4708,0.0,1.0
2015-11-16,34.5,34.5,33,33.049999,23422,0.0,1.0
2015-11-17,33.150002,33.599998,32.650002,32.849998,10962,0.0,1.0
2015-11-18,33,33,31,31.299999,60453,0.0,1.0
2015-11-19,32.400002,32.400002,31.700001,32.200001,4548,0.0,1.0
2015-11-20,31.6,32.799999,31.5,32.25,12683,0.0,1.0
2015-11-23,32.900002,34.849998,32.900002,33.549999,58119,0.0,1.0
2015-11-24,33.5,35,33.5,34.25,29293,0.0,1.0
2015-11-26,35.099998,35.099998,33.900002,34,26903,0.0,1.0
2015-11-27,34.849998,34.849998,32,32.549999,38232,0.0,1.0
2015-11-30,32.950001,34,32.700001,32.900002,39766,0.0,1.0
2015-12-01,33,37.799999,33,36.599998,263506,0.0,1.0
2015-12-02,36.75,39.650002,36.75,38.950001,193971,0.0,1.0
2015-12-03,39.150002,46.400002,39.099998,42.5,569510,0.0,1.0
2015-12-04,42.450001,47.599998,41.25,46.25,577822,0.0,1.0
2015-12-07,47,48.549999,41.799999,43.25,279242,0.0,1.0
2015-12-08,43,45.25,42.200001,42.549999,115565,0.0,1.0
2015-12-09,42.75,42.799999,38.5,39.099998,87288,0.0,1.0
2015-12-10,39.5,43,39.450001,42.950001,102536,0.0,1.0
2015-12-11,43.799999,47.200001,43.599998,45.950001,407253,0.0,1.0
2015-12-14,45.299999,50.5,44.5,50.5,391174,0.0,1.0
2015-12-15,52.200001,55.549999,49.150002,55.549999,1038430,0.0,1.0
2015-12-16,58.299999,58.299999,57,58.299999,674072,0.0,1.0
2015-12-17,60,60,57.099998,57.799999,615699,0.0,1.0
2015-12-18,58,59.700001,56.099998,58.099998,228426,0.0,1.0
2015-12-21,58.25,61,58.25,61,72666,0.0,1.0
2015-12-22,64.050003,64.050003,64.050003,64.050003,5249,0.0,1.0
2015-12-23,66.699997,66.699997,60.849998,61.049999,271183,0.0,1.0
2015-12-24,61.150002,61.150002,58.099998,58.799999,174057,0.0,1.0
2015-12-28,59.5,60.700001,56.099998,57.900002,120203,0.0,1.0
2015-12-29,58.599998,59.099998,56.700001,57.049999,78483,0.0,1.0
2015-12-30,57,58.849998,56.25,56.700001,42366,0.0,1.0
2015-12-31,56,59.5,56,59.5,274136,0.0,1.0
2016-01-01,61,62.5,59.299999,61.450001,187961,0.0,1.0
2016-01-04,61.5,61.5,56.299999,58.099998,125213,0.0,1.0
2016-01-05,58.5,61,57.099998,58.25,75541,0.0,1.0
2016-01-06,58.900002,59.900002,56.599998,58.150002,75175,0.0,1.0
2016-01-07,56.049999,57.25,53,53.400002,65057,0.0,1.0
2016-01-08,55.799999,55.799999,53,54.150002,83706,0.0,1.0
2016-01-11,54,56.299999,52.5,54.900002,35291,0.0,1.0
2016-01-12,55.099998,57,50,51.450001,144198,0.0,1.0
2016-01-13,53,53.450001,46.349998,47.5,152642,0.0,1.0
2016-01-14,47,50.400002,44.5,47.549999,147731,0.0,1.0
2016-01-15,48.75,48.75,42.799999,43.650002,127548,0.0,1.0
2016-01-18,39.650002,44.799999,39.650002,41.450001,73276,0.0,1.0
2016-01-19,42,43.5,41.450001,43.5,15162,0.0,1.0
2016-01-20,44,44,41.349998,41.349998,61107,0.0,1.0
2016-01-21,41.5,43.400002,39.299999,39.75,77266,0.0,1.0
2016-01-22,41,41.700001,40.849998,41.700001,8472,0.0,1.0
2016-01-25,43.700001,43.75,43,43.75,10182,0.0,1.0
2016-01-27,45.900002,45.900002,45.900002,45.900002,4420,0.0,1.0
2016-01-28,48,48.150002,43.650002,46.900002,92289,0.0,1.0
2016-01-29,46.299999,48,45.200001,47.349998,66153,0.0,1.0
2016-02-01,47.950001,48,45.650002,46,12847,0.0,1.0
2016-02-02,47.799999,48,44.799999,46.349998,36421,0.0,1.0
2016-02-03,45.450001,47.200001,44.200001,44.700001,16847,0.0,1.0
2016-02-04,45.950001,45.950001,43.349998,44,34352,0.0,1.0
2016-02-05,43.349998,44.799999,41.700001,43.450001,19045,0.0,1.0
2016-02-08,44,45.5,43.200001,44.799999,9101,0.0,1.0
2016-02-09,43,47,43,43.700001,18842,0.0,1.0
2016-02-10,43.849998,44.549999,41.799999,42.5,36554,0.0,1.0
2016-02-11,42.5,43.400002,38.25,38.25,41726,0.0,1.0
2016-02-12,39.5,42.049999,35.549999,42,79239,0.0,1.0
2016-02-15,43.950001,46.200001,43.950001,45.75,60248,0.0,1.0
2016-02-16,47,47.599998,41.549999,42.150002,43514,0.0,1.0
2016-02-17,43,43.700001,39.299999,42.799999,40558,0.0,1.0
2016-02-18,44.849998,45.5,41.049999,42.650002,10464,0.0,1.0
2016-02-19,42.450001,43.599998,41.400002,42,33535,0.0,1.0
2016-02-22,42.25,44.900002,42.200001,43.599998,33310,0.0,1.0
2016-02-23,43.549999,43.650002,41,42.099998,31695,0.0,1.0
2016-02-24,41.099998,42.799999,40,40.349998,15174,0.0,1.0
2016-02-25,40.549999,41.299999,38,38.700001,28276,0.0,1.0
2016-02-26,40.950001,41.5,38.950001,39.299999,12067,0.0,1.0
2016-02-29,38.75,39.650002,38.5,38.650002,8429,0.0,1.0
2016-03-01,38.099998,42.5,38.099998,42.5,45808,0.0,1.0
2016-03-02,45.450001,45.450001,41,42.25,46130,0.0,1.0
2016-03-03,42.049999,42.799999,41.700001,42.049999,5553,0.0,1.0
2016-03-04,42.900002,48.299999,42.5,46.799999,106909,0.0,1.0
2016-03-08,45,47,44.400002,46,55459,0.0,1.0
2016-03-09,44.950001,47,44.5,46.299999,37502,0.0,1.0
2016-03-10,46.400002,46.450001,44.5,44.950001,21752,0.0,1.0
2016-03-11,44.799999,46.200001,43.650002,43.950001,9875,0.0,1.0
2016-03-14,43.950001,44.599998,41,42.150002,73891,0.0,1.0
2016-03-15,41.549999,42.400002,40,40.299999,74430,0.0,1.0
2016-03-16,40.400002,40.849998,39.650002,40.299999,44025,0.0,1.0
2016-03-17,41,41.099998,39,39.299999,39277,0.0,1.0
2016-03-18,39.5,40.400002,39.5,39.900002,39870,0.0,1.0
2016-03-21,40.549999,43.5,40.549999,42.950001,91491,0.0,1.0
2016-03-22,43,43.849998,41.900002,42.549999,53543,0.0,1.0
2016-03-23,42.099998,43,41.25,41.549999,18368,0.0,1.0
2016-03-28,41.25,41.25,39.799999,40.049999,16263,0.0,1.0
2016-03-29,40.349998,40.450001,39.5,39.650002,24595,0.0,1.0
2016-03-30,40,40.700001,38.900002,40.450001,17705,0.0,1.0
2016-03-31,40.200001,40.400002,39,39.799999,14824,0.0,1.0
2016-04-01,40.299999,42.400002,40.25,42.049999,29111,0.0,1.0
2016-04-04,42.5,43.049999,41.950001,42.549999,8907,0.0,1.0
2016-04-05,41.650002,42.25,40.5,41.099998,14912,0.0,1.0
2016-04-06,42.150002,42.200001,41.200001,41.599998,15208,0.0,1.0
2016-04-07,41.799999,42.150002,41.299999,41.700001,4154,0.0,1.0
2016-04-08,42,43.299999,42,42.25,15151,0.0,1.0
2016-04-11,42.450001,44,42.400002,42.700001,50607,0.0,1.0
2016-04-12,43.400002,44.25,43,43.349998,25096,0.0,1.0
2016-04-13,43.900002,46.25,43.799999,45.349998,62671,0.0,1.0
2016-04-18,45.349998,45.799999,44.400002,44.700001,11579,0.0,1.0
2016-04-20,45.049999,45.049999,43.700001,44.349998,12945,0.0,1.0
2016-04-21,45,47,44.799999,45.049999,28024,0.0,1.0
2016-04-22,45,46,44.799999,45.099998,5020,0.0,1.0
2016-04-25,45.25,45.25,42,43.150002,15482,0.0,1.0
2016-04-26,42.450001,43.200001,42.450001,42.900002,5442,0.0,1.0
2016-04-27,44.400002,44.799999,43.599998,43.799999,8868,0.0,1.0
2016-04-28,43.5,44.150002,42,42.349998,23661,0.0,1.0
2016-04-29,42.349998,42.950001,41.900002,42.700001,2768,0.0,1.0
2016-05-02,43.5,43.549999,41.5,41.700001,9284,0.0,1.0
