date,open,high,low,close,volume,dividend,split
2006-03-14,13.7105,14.2105,13.5263,13.6842,5165,0.0,1.0
2006-03-16,13.1579,13.9474,13.1579,13.4211,11937,0.0,1.0
2006-03-17,13.4211,13.8158,12.8947,13,6962,0.0,1.0
2006-03-20,12.3947,13.1579,12.3684,12.5526,23907,0.0,1.0
2006-03-21,11.9737,12.8158,11.9737,12.1053,8666,0.0,1.0
2006-03-22,12.1579,12.7105,12,12.7105,14822,0.0,1.0
2006-03-23,12.1579,13.0263,12.1316,12.9737,6327,0.0,1.0
2006-03-24,13.1579,13.1579,12.3684,12.3684,22467,0.0,1.0
2006-03-27,12.3684,12.9737,11.7632,12.0526,14801,0.0,1.0
2006-03-28,12.1053,12.6316,11.5789,12,41376,0.0,1.0
2006-03-29,12.5789,12.5789,12.1316,12.3947,4120,0.0,1.0
2006-03-30,12.9474,12.9737,12.3158,12.9474,6202,0.0,1.0
2006-03-31,13.5263,13.5789,13.5263,13.5789,3106,0.0,1.0
2006-04-03,13.7368,14.2368,13.7368,14.2368,7619,0.0,1.0
2006-04-04,14.9474,14.9474,14.9474,14.9474,4015,0.0,1.0
2006-04-05,15.6842,15.6842,14.8684,15.6842,13275,0.0,1.0
2006-04-07,16.447399,16.447399,15.7895,16.447399,18045,0.0,1.0
2006-04-10,16.8158,16.8421,15,15.1579,11013,0.0,1.0
2006-04-12,14.7368,15.7368,14.7368,14.8947,7675,0.0,1.0
2006-04-13,14.8947,15.6316,13.6842,14.5,2903,0.0,1.0
2006-04-17,15.6579,15.9474,15,15.9474,7217,0.0,1.0
2006-04-18,16.9737,17.5263,16.105301,17.052601,17432,0.0,1.0
2006-04-19,18.263201,18.421,16.447399,16.710501,5206,0.0,1.0
2006-04-20,15.8684,16.763201,15.7895,15.9211,5434,0.0,1.0
2006-04-21,15.3947,16.3158,15,15.0526,4591,0.0,1.0
2006-04-24,13.9737,15.6842,13.9737,15.0789,5263,0.0,1.0
2006-04-25,15,16.1579,14.7368,15.7895,8054,0.0,1.0
2006-04-26,15.7895,17.105301,15.7895,16.394699,9394,0.0,1.0
2006-04-27,16.447399,16.447399,14.8421,15.1579,5928,0.0,1.0
2006-04-28,14.8684,16.079,14.4737,15.0526,4662,0.0,1.0
2006-05-02,18.1579,18.1579,16.9737,18.1579,28264,0.0,1.0
2006-05-03,19.868401,19.947399,18.947399,19.447399,37039,0.0,1.0
2006-05-04,19.3421,20.263201,18.552601,18.605301,18335,0.0,1.0
2006-05-05,19.210501,19.394699,17.894699,18.631599,9936,0.0,1.0
2006-05-08,18.552601,19.552601,18.552601,19.552601,6053,0.0,1.0
2006-05-09,20.5263,20.5263,20.5263,20.5263,8020,0.0,1.0
2006-05-10,21.552601,21.552601,21.552601,21.552601,8457,0.0,1.0
2006-05-11,22.605301,22.605301,20.5,20.5,22066,0.0,1.0
2006-05-12,20.789499,20.789499,19.5,19.736799,9432,0.0,1.0
2006-05-15,20.5,20.5,18.736799,18.8158,11497,0.0,1.0
2006-05-16,19.210501,19.210501,18.052601,18.947399,7064,0.0,1.0
2006-05-17,19.079,19.736799,18.6842,19.736799,7632,0.0,1.0
2006-05-18,18.421,19.079,18.052601,18.1579,5852,0.0,1.0
2006-05-19,17.5,17.763201,17.236799,17.236799,4058,0.0,1.0
2006-05-22,17.236799,17.236799,16.394699,16.394699,1444,0.0,1.0
2006-05-23,15.5789,16.8421,15.5789,15.7895,2548,0.0,1.0
2006-05-24,15.9211,16.552601,15.6842,15.7105,5436,0.0,1.0
2006-05-25,15.6579,16.289499,15.5263,16.1579,4754,0.0,1.0
2006-05-26,15.7895,16.710501,15.7895,16.236799,13378,0.0,1.0
2006-05-29,15.3158,16.447399,15.3158,16.0263,4976,0.0,1.0
2006-05-30,15.7895,16.5,15.7895,15.8684,2558,0.0,1.0
2006-05-31,15.7895,15.7895,15.0789,15.7895,6826,0.0,1.0
2006-06-01,15.3684,15.6842,15.1053,15.1579,1748,0.0,1.0
2006-06-02,14.5263,15,14.4474,14.4474,5419,0.0,1.0
2006-06-05,13.8684,14.7368,13.8421,14.4737,2375,0.0,1.0
2006-06-06,14.6579,14.6579,13.7632,13.7632,1788,0.0,1.0
2006-06-07,13.2105,14.2105,13.1842,13.1842,3827,0.0,1.0
2006-06-08,12.5263,12.5263,12.5263,12.5263,5824,0.0,1.0
2006-06-09,12.1053,13.1316,11.9211,12.6316,7024,0.0,1.0
2006-06-12,12.3684,13.5789,12.1053,13.5789,5276,0.0,1.0
2006-06-13,12.3684,12.8947,12.2368,12.3421,2921,0.0,1.0
2006-06-14,11.4737,12.5,11.2105,11.7368,2186,0.0,1.0
2006-06-19,11.8421,12.2368,11.8421,12.2105,1651,0.0,1.0
2006-06-20,12.7632,12.7632,11.7105,12.1053,2685,0.0,1.0
2006-06-21,12.5,12.7105,12.3421,12.7105,1826,0.0,1.0
2006-06-22,13.2368,13.3421,13.2368,13.3421,1283,0.0,1.0
2006-06-23,13.9737,14,13.4211,13.6842,3819,0.0,1.0
2006-06-26,13.8158,14.4737,13.6316,13.6316,2044,0.0,1.0
2006-06-27,13.6053,13.6053,12.9737,12.9737,2409,0.0,1.0
2006-06-28,13.1053,13.1316,12.3421,12.7895,2075,0.0,1.0
2006-06-29,12.8947,12.8947,12.1053,12.6053,716,0.0,1.0
2006-06-30,12.1053,13.0263,12,12,27694,0.0,1.0
2006-07-03,12.1053,12.1053,11.4737,12,4265,0.0,1.0
2006-07-04,11.6053,11.8421,11.4211,11.6053,3381,0.0,1.0
2006-07-05,11.3684,12.1053,11.3421,11.9474,3969,0.0,1.0
2006-07-06,12.5,12.5,11.7105,12.4211,3568,0.0,1.0
2006-07-07,12.7105,12.8947,11.8421,12.2895,7600,0.0,1.0
2006-07-10,11.6579,11.9737,11.6053,11.8421,1596,0.0,1.0
2006-07-11,11.3158,11.8421,11.2632,11.5789,2143,0.0,1.0
2006-07-12,11.2105,11.8421,11.0789,11.0789,3381,0.0,1.0
2006-07-13,11.1842,11.5526,11.1053,11.5263,3021,0.0,1.0
2006-07-14,11.5263,12.0263,11.0526,12.0263,4178,0.0,1.0
2006-07-17,12.4737,12.4737,11.4474,11.5,5928,0.0,1.0
2006-07-18,12.1053,12.1053,11.2632,11.2632,4314,0.0,1.0
2006-07-19,11.1053,11.5789,10.8158,10.9211,3795,0.0,1.0
2006-07-20,11.1579,11.4474,10.9211,11.1053,2455,0.0,1.0
2006-07-21,10.6053,11.6316,10.6053,10.6579,3120,0.0,1.0
2006-07-24,10.1316,11.1842,10.1316,10.7895,3070,0.0,1.0
2006-07-25,10.2895,10.8158,10.2895,10.3947,2410,0.0,1.0
2006-07-26,11.1316,11.1316,10.6579,11.1316,1748,0.0,1.0
2006-07-27,11.6053,11.6316,10.9737,11.6316,935,0.0,1.0
2006-07-28,11.3158,11.8158,11.1316,11.3684,3518,0.0,1.0
2006-07-31,11.1842,12.2105,11.1842,12.2105,2004,0.0,1.0
2006-08-01,11.5526,12.2105,11.5526,12.0789,1409,0.0,1.0
2006-08-02,11.8421,12.3684,11.8421,11.8684,1249,0.0,1.0
2006-08-03,12.1053,12.1053,11.7632,11.8684,1791,0.0,1.0
2006-08-04,12.1053,12.3421,11.9737,12.2368,1072,0.0,1.0
2006-08-07,12.6316,12.8421,12.2368,12.8421,9533,0.0,1.0
2006-08-08,13.4737,13.4737,12.7895,13.0789,21718,0.0,1.0
2006-08-09,13.6316,13.7632,13.1579,13.7632,19142,0.0,1.0
2006-08-10,14.4211,14.4474,14.3158,14.4474,12947,0.0,1.0
2006-08-11,14.9737,15.1579,13.8158,14.7368,14007,0.0,1.0
2006-08-14,15.4737,15.4737,14.0789,15.4737,14671,0.0,1.0
2006-08-16,15.2632,16.236799,15.2632,16.131599,14359,0.0,1.0
2006-08-17,6.11,6.29,5.83,5.85,17326,0.0,1.0
2007-05-08,28.700001,29.299999,24.549999,25.35,170056,0.0,1.0
2007-05-09,26,26,21,22.950001,63222,0.0,1.0
2007-05-10,22.5,22.9,20.700001,20.85,49261,0.0,1.0
2007-05-11,20.9,20.9,19.15,19.549999,38244,0.0,1.0
2007-05-14,20.950001,21,18.75,19.049999,18067,0.0,1.0
2007-05-15,19.85,22.85,18.700001,22.85,40933,0.0,1.0
2007-05-16,25.950001,27.4,23.799999,25.75,347672,0.0,1.0
2007-05-17,26.5,26.5,23.75,24.299999,36475,0.0,1.0
2007-05-18,24.5,24.5,22.299999,22.6,44470,0.0,1.0
2007-05-21,22.35,24.6,22.049999,22.700001,25654,0.0,1.0
2007-05-22,22.75,24.200001,22,23.15,44161,0.0,1.0
2007-05-23,22.85,23.299999,22.25,22.450001,10055,0.0,1.0
2007-05-24,22.65,23.5,22.15,23.1,12519,0.0,1.0
2007-05-25,22.299999,23,22.299999,22.450001,14396,0.0,1.0
2007-05-28,21.9,24.4,21.799999,22.4,41267,0.0,1.0
2007-05-29,23.5,23.5,21.799999,22.049999,8201,0.0,1.0
2007-05-30,21.799999,22.799999,21.799999,22.299999,8224,0.0,1.0
2007-05-31,22.1,22.65,21.75,21.9,6959,0.0,1.0
2007-06-01,21.799999,22,20.299999,20.85,10454,0.0,1.0
2007-06-04,20.65,22,20.65,21.1,4153,0.0,1.0
2007-06-05,20.75,21.35,20.75,21.1,5416,0.0,1.0
2007-06-06,19.5,22.85,19.5,20.799999,7864,0.0,1.0
2007-06-07,20.25,22,20,21.299999,10533,0.0,1.0
2007-06-08,19.799999,20.950001,19.799999,20.700001,6294,0.0,1.0
2007-06-11,20.4,21.65,20.4,20.9,10792,0.0,1.0
2007-06-12,20.5,20.549999,19.75,19.85,11888,0.0,1.0
2007-06-13,20.5,21.299999,20,20.15,2881,0.0,1.0
2007-06-14,20.049999,20.25,19.700001,20.049999,4349,0.0,1.0
2007-06-15,19.75,20.6,19.65,19.700001,4557,0.0,1.0
2007-06-18,19.950001,21,19.549999,19.65,5356,0.0,1.0
2007-06-19,19.799999,20.35,19.200001,19.6,1932,0.0,1.0
2007-06-20,20,20.15,19.4,19.75,3518,0.0,1.0
2007-06-21,19.549999,20,19.549999,19.6,3255,0.0,1.0
2007-06-22,19.5,20,19.299999,19.5,5912,0.0,1.0
2007-06-25,19.25,21,16,19.799999,5461,0.0,1.0
2007-06-26,20,20.5,19.549999,19.6,3902,0.0,1.0
2007-06-27,19.950001,20,19.299999,19.450001,3720,0.0,1.0
2007-06-28,16.15,22,16.15,20.5,9753,0.0,1.0
2007-06-29,19.5,20.1,19.450001,19.549999,9371,0.0,1.0
2007-07-02,19.25,19.950001,19.25,19.950001,3456,0.0,1.0
2007-07-03,22,22,19.85,20.4,8024,0.0,1.0
2007-07-04,20,20.65,18.1,18.6,13779,0.0,1.0
2007-07-05,19.1,19.25,18.15,18.549999,5226,0.0,1.0
2007-07-06,18.5,18.9,18.1,18.35,1904,0.0,1.0
2007-07-09,18.15,18.549999,18.15,18.5,3261,0.0,1.0
2007-07-10,18.25,18.65,18.1,18.35,5509,0.0,1.0
2007-07-11,17.549999,18.700001,17.549999,17.9,2818,0.0,1.0
2007-07-12,17.75,18.1,17.75,17.799999,2332,0.0,1.0
2007-07-13,18.1,18.1,17.4,17.450001,13521,0.0,1.0
2007-07-16,17.549999,18.9,17.549999,17.799999,4391,0.0,1.0
2007-07-17,18.049999,18.799999,17.25,17.549999,11357,0.0,1.0
2007-07-18,17.700001,18.700001,17.700001,18.700001,4805,0.0,1.0
2007-07-19,18.75,18.950001,18.200001,18.25,5485,0.0,1.0
2007-07-20,18.9,18.9,17,17.450001,12480,0.0,1.0
2007-07-23,17.950001,19.799999,14.3,17.450001,6712,0.0,1.0
2007-07-24,16.6,17.799999,16.6,17.049999,3413,0.0,1.0
2007-07-25,17.15,17.799999,17.15,17.65,1961,0.0,1.0
2007-07-26,17.25,17.299999,16.4,16.5,11450,0.0,1.0
2007-07-27,16.1,19.35,15,16.549999,3146,0.0,1.0
2007-07-30,16.65,17.549999,16.65,17.1,2035,0.0,1.0
2007-07-31,17.25,17.25,16.049999,16.75,1040,0.0,1.0
2007-08-01,18,19.950001,17.200001,17.5,7896,0.0,1.0
2007-08-02,17,17.5,16.049999,17.35,2494,0.0,1.0
2007-08-03,17.35,19.049999,16.65,19,12399,0.0,1.0
2007-08-06,17.65,19.9,17.65,19.4,35615,0.0,1.0
2007-08-07,20.4,22.549999,19.5,22.25,77675,0.0,1.0
2007-08-08,22.950001,22.950001,20.049999,20.200001,49365,0.0,1.0
2007-08-09,20,21.299999,19.25,19.450001,9767,0.0,1.0
2007-08-10,19.049999,19.450001,18,18.950001,18247,0.0,1.0
2007-08-13,19.5,21.75,19,21.25,27419,0.0,1.0
2007-08-14,20.6,22,20.6,21.299999,16450,0.0,1.0
2007-08-16,21.35,21.75,20.75,21.049999,18171,0.0,1.0
2007-08-17,20.65,21.950001,19.6,20.75,9622,0.0,1.0
2007-08-20,21.9,24.75,21.9,24.5,75813,0.0,1.0
2007-08-21,25.299999,28,23.799999,24.25,77070,0.0,1.0
2007-08-22,24.5,24.950001,23.5,24.200001,29468,0.0,1.0
2007-08-23,25.450001,25.5,22.5,22.799999,18724,0.0,1.0
2007-08-24,26,26.5,22.75,24.200001,14764,0.0,1.0
2007-08-27,25.35,26.75,23,26.5,49588,0.0,1.0
2007-08-28,31,31,26,27.549999,103514,0.0,1.0
2007-08-29,26.25,28.700001,26.25,27.450001,39065,0.0,1.0
2007-08-30,27.450001,28.9,27,27.049999,52340,0.0,1.0
2007-08-31,27.5,27.85,26.5,27.25,16443,0.0,1.0
2007-09-03,28,28.6,27.25,28.15,24906,0.0,1.0
2007-09-04,27.35,28.700001,27,27.35,15258,0.0,1.0
2007-09-05,28.200001,28.9,27.25,27.9,37839,0.0,1.0
2007-09-06,28,30.5,27.799999,29.9,62091,0.0,1.0
2007-09-07,30.1,30.15,28.5,29.15,17629,0.0,1.0
2007-09-10,27.299999,29.4,27.299999,28,28986,0.0,1.0
2007-09-11,28.15,28.75,27,27.25,15727,0.0,1.0
2007-09-12,27.15,28,27.15,27.35,6012,0.0,1.0
2007-09-13,26,28.200001,26,27.65,12801,0.0,1.0
2007-09-14,28.200001,28.5,27.299999,27.4,12442,0.0,1.0
2007-09-17,27.85,28.950001,26.6,26.799999,16709,0.0,1.0
2007-09-18,27.5,28.4,27,28.299999,12120,0.0,1.0
2007-09-19,29.450001,29.700001,28.299999,28.85,25045,0.0,1.0
2007-09-20,28,28.85,27.5,27.5,9762,0.0,1.0
2007-09-21,27.1,29,27.1,28.25,20462,0.0,1.0
2007-09-24,27.299999,29.1,27.299999,28,16800,0.0,1.0
2007-09-25,28,29,27.5,27.65,20783,0.0,1.0
2007-09-26,27.6,28.950001,27.549999,28,16717,0.0,1.0
2007-09-27,27.5,28.4,26.35,27.200001,13571,0.0,1.0
2007-09-28,27.700001,27.700001,26.200001,26.5,13886,0.0,1.0
2007-10-01,26.799999,27,26.15,26.25,16332,0.0,1.0
2007-10-03,27.450001,28.35,26.25,27,46046,0.0,1.0
2007-10-04,26.5,26.950001,25,25.25,10734,0.0,1.0
2007-10-05,26,26.700001,24.700001,25.049999,26735,0.0,1.0
2007-10-08,25.75,25.9,24.200001,24.35,2952,0.0,1.0
2007-10-09,24.35,25.4,23.65,24.25,11354,0.0,1.0
2007-10-10,23.4,24.65,23,23.549999,30756,0.0,1.0
2007-10-11,23.25,23.85,23,23.1,6672,0.0,1.0
2007-10-12,23.1,24.35,22.85,22.85,7825,0.0,1.0
2007-10-15,23.200001,24,22.700001,23.1,13271,0.0,1.0
2007-10-16,23.049999,24.5,23.049999,23.25,12105,0.0,1.0
2007-10-17,20.75,23.5,20.75,22.65,9653,0.0,1.0
2007-10-18,25,25.9,23,23,19585,0.0,1.0
2007-10-19,23.9,23.9,22.049999,22.049999,9745,0.0,1.0
2007-10-22,23.5,23.5,21.65,22.75,6770,0.0,1.0
2007-10-23,23,23,22.299999,22.5,3831,0.0,1.0
2007-10-24,23,23,22.15,22.15,6118,0.0,1.0
2007-10-25,22,22.950001,22,22.299999,7573,0.0,1.0
2007-10-26,22,24.4,22,23.25,8451,0.0,1.0
2007-10-29,23.25,23.5,22.4,23.299999,12426,0.0,1.0
2007-10-30,22.049999,23,22.049999,22.4,6004,0.0,1.0
2007-10-31,24.1,24.9,22.5,23.5,8141,0.0,1.0
2007-11-01,23.950001,25.9,23,24.6,12631,0.0,1.0
2007-11-02,23.75,24.450001,23.700001,23.75,5581,0.0,1.0
2007-11-05,23,23.35,21.799999,22.450001,7931,0.0,1.0
2007-11-06,22,22.950001,21.549999,21.950001,2428,0.0,1.0
2007-11-07,20.549999,21.950001,20.549999,21.1,3877,0.0,1.0
2007-11-08,20.200001,21.9,20.200001,21.9,4691,0.0,1.0
2007-11-12,21.75,23.65,21.1,21.85,2988,0.0,1.0
2007-11-13,21.299999,21.9,21.049999,21.65,3097,0.0,1.0
2007-11-14,21.35,22.9,21.35,22.25,7300,0.0,1.0
2007-11-15,22.299999,23.799999,22.25,23.799999,9184,0.0,1.0
2007-11-16,23.5,25,23,24,22142,0.0,1.0
2007-11-19,24.1,25,23.049999,23.950001,26159,0.0,1.0
2007-11-20,23.5,24.299999,23.15,23.35,13921,0.0,1.0
2007-11-21,25.950001,25.950001,22.549999,22.6,10657,0.0,1.0
2007-11-22,23,23,21.1,22,20193,0.0,1.0
2007-11-23,21.5,22.700001,21.35,21.5,8292,0.0,1.0
2007-11-26,21.4,21.549999,21.25,21.450001,4277,0.0,1.0
2007-11-27,21,22.5,21,22,3884,0.0,1.0
2007-11-28,24.4,24.4,21.65,21.85,2371,0.0,1.0
2007-11-29,23,23.5,21.299999,21.700001,4588,0.0,1.0
2007-11-30,22.75,22.75,21.700001,21.9,11670,0.0,1.0
2007-12-03,21.85,22,20.799999,21.5,12116,0.0,1.0
2007-12-04,22,22.049999,21.25,21.549999,3381,0.0,1.0
2007-12-05,22,22,21.4,21.65,14725,0.0,1.0
2007-12-06,23.35,23.85,22.299999,23.049999,15330,0.0,1.0
2007-12-07,23,23.85,22.450001,22.950001,13969,0.0,1.0
2007-12-10,24.200001,24.200001,22.450001,22.700001,21783,0.0,1.0
2007-12-11,23.65,24.950001,23.049999,23.6,33712,0.0,1.0
2007-12-12,20.25,25,20.25,24.549999,24060,0.0,1.0
2007-12-13,25.799999,26.200001,24.6,25,30227,0.0,1.0
2007-12-14,24,30.1,23.6,30.1,111696,0.0,1.0
2007-12-17,33.849998,33.849998,26.5,27.5,103836,0.0,1.0
2007-12-18,28,28.15,26.049999,27,25730,0.0,1.0
2007-12-19,27.9,29.4,27.549999,28,39616,0.0,1.0
2007-12-20,29,29,27.200001,28.049999,14620,0.0,1.0
2007-12-24,29.799999,29.799999,25,27.450001,12367,0.0,1.0
2007-12-26,28,28,26.6,26.799999,16838,0.0,1.0
2007-12-27,27.450001,28.200001,26.799999,27.25,24410,0.0,1.0
2007-12-28,27.25,27.950001,27.049999,27.75,20539,0.0,1.0
2007-12-31,29.9,33.299999,29.9,33.299999,98106,0.0,1.0
2008-01-01,34.400002,39.950001,34.25,39.900002,257879,0.0,1.0
2008-01-02,41.5,43.299999,38,41.099998,184673,0.0,1.0
2008-01-03,42.400002,44.099998,41.099998,42.450001,140078,0.0,1.0
2008-01-04,43.75,44,38.25,38.549999,88256,0.0,1.0
2008-01-07,40.450001,40.5,34.849998,35.150002,52690,0.0,1.0
2008-01-08,35,35.799999,31.9,32.400002,40528,0.0,1.0
2008-01-09,30.25,31.950001,29.200001,30,40489,0.0,1.0
2008-01-10,30,32.150002,30,30.049999,24816,0.0,1.0
2008-01-11,29.5,29.9,28.799999,28.85,16692,0.0,1.0
2008-01-14,27.549999,28.85,27.549999,28,13476,0.0,1.0
2008-01-15,26.75,27.85,26.700001,27.200001,29243,0.0,1.0
2008-01-16,25.9,27.35,25.9,26,13895,0.0,1.0
2008-01-17,25.6,27.450001,25.5,27.450001,19765,0.0,1.0
2008-01-18,27.200001,27.25,25.15,25.25,10338,0.0,1.0
2008-01-21,24.200001,25,24,24,7401,0.0,1.0
2008-01-22,22.85,22.85,22.85,22.85,1327,0.0,1.0
2008-01-23,22.85,22.85,21.75,21.799999,7951,0.0,1.0
2008-01-24,20.799999,21.549999,20.75,20.75,21980,0.0,1.0
2008-01-25,19.799999,21.75,19.75,21.75,16781,0.0,1.0
2008-01-28,21,21.450001,20.700001,20.700001,11656,0.0,1.0
2008-01-29,19.9,21,19.75,19.9,12063,0.0,1.0
2008-01-30,20.799999,20.799999,19.65,20,10351,0.0,1.0
2008-01-31,19.299999,20,19.200001,19.5,6432,0.0,1.0
2008-02-01,20.35,20.450001,19.15,20.450001,3934,0.0,1.0
2008-02-04,21.299999,21.299999,21.299999,21.299999,3733,0.0,1.0
2008-02-05,22.299999,22.35,22,22.35,7418,0.0,1.0
2008-02-06,23,23.450001,23,23.450001,6428,0.0,1.0
2008-02-07,24.5,24.6,23,23,20645,0.0,1.0
2008-02-08,23.200001,24.15,22.6,22.9,10844,0.0,1.0
2008-02-11,23.75,23.75,21.799999,22.299999,7769,0.0,1.0
2008-02-12,21.25,21.9,21.200001,21.200001,5653,0.0,1.0
2008-02-13,21.200001,21.799999,20.15,20.200001,8275,0.0,1.0
2008-02-14,20.1,21.25,20.1,21.25,4669,0.0,1.0
2008-02-15,22.299999,22.299999,21.15,22.299999,6651,0.0,1.0
2008-02-18,23.299999,23.35,22.15,22.15,2950,0.0,1.0
2008-02-19,23,23.1,22.15,22.950001,3722,0.0,1.0
2008-02-20,22,22.5,21.6,21.65,1325,0.0,1.0
2008-02-21,21,22.4,21,22,2746,0.0,1.0
2008-02-22,21.049999,21.35,21.049999,21.1,3221,0.0,1.0
2008-02-25,20.4,21.4,20.200001,20.299999,2963,0.0,1.0
2008-02-26,20.1,20.9,19.700001,20.1,6379,0.0,1.0
2008-02-27,20,20.9,19.700001,19.700001,12666,0.0,1.0
2008-02-28,20,20,19.549999,19.65,5696,0.0,1.0
2008-02-29,19.15,19.9,19,19.1,12246,0.0,1.0
2008-03-03,18.9,19.4,18.299999,19.4,6124,0.0,1.0
2008-03-04,19.65,19.65,18.549999,19.4,1253,0.0,1.0
2008-03-05,18.65,19,18.35,19,13942,0.0,1.0
2008-03-07,17.700001,19,17.700001,18.6,4357,0.0,1.0
2008-03-10,18.549999,19.75,17,18.700001,7683,0.0,1.0
2008-03-11,18.9,20.549999,18.9,20.35,1750,0.0,1.0
2008-03-12,22.200001,22.25,19.549999,19.75,2275,0.0,1.0
2008-03-13,19.200001,20.950001,19,20.950001,1640,0.0,1.0
2008-03-14,19.35,20.299999,19.299999,20.15,5433,0.0,1.0
2008-03-17,18.549999,20.9,18.549999,19.25,3236,0.0,1.0
2008-03-18,19,20,18,19.700001,16740,0.0,1.0
2008-03-19,19.5,19.950001,19.299999,19.549999,7085,0.0,1.0
2008-03-24,20,20,19,19.1,4301,0.0,1.0
2008-03-25,19.950001,20,19.35,20,12425,0.0,1.0
2008-03-26,20.25,21.4,19.6,20.25,6366,0.0,1.0
2008-03-27,20.25,20.25,19.35,19.35,6401,0.0,1.0
2008-03-28,19.1,21.450001,19,21.450001,8816,0.0,1.0
2008-03-31,21,21.75,19.85,20,3380,0.0,1.0
2008-04-01,20.4,20.4,20.299999,20.4,2407,0.0,1.0
2008-04-02,20.65,21.9,20.299999,20.35,2283,0.0,1.0
2008-04-03,19.950001,20.049999,19.950001,20,679,0.0,1.0
2008-04-04,19.25,20.25,19.1,19.1,1498,0.0,1.0
2008-04-07,19,19.4,18.450001,18.799999,1391,0.0,1.0
2008-04-08,18.75,19.9,18.549999,19.9,3000,0.0,1.0
2008-04-09,19.299999,19.950001,19.299999,19.299999,525,0.0,1.0
2008-04-10,20.5,20.5,19.450001,19.5,2465,0.0,1.0
2008-04-11,20.4,21.450001,19.450001,21.450001,1881,0.0,1.0
2008-04-15,19.35,21,19.35,20.15,3307,0.0,1.0
2008-04-16,20.049999,20.549999,20,20.049999,2643,0.0,1.0
2008-04-17,21.450001,21.75,19.799999,21,4439,0.0,1.0
2008-04-21,20.6,21.1,20.6,20.700001,1204,0.0,1.0
2008-04-22,20.299999,22,20.299999,21.35,2584,0.0,1.0
2008-04-23,21.049999,22.1,21,21.299999,5214,0.0,1.0
2008-04-24,21,21.15,20,20,10700,0.0,1.0
2008-04-25,19.549999,20.75,19.4,19.5,7597,0.0,1.0
2008-04-28,19.299999,20.25,19.299999,20.25,2570,0.0,1.0
2008-04-29,19.35,20.5,19.35,20.5,525,0.0,1.0
2008-04-30,19.6,20.25,19.549999,20.200001,1235,0.0,1.0
2008-05-02,20.9,20.9,19.4,20,1551,0.0,1.0
2008-05-05,19.549999,20.5,19.549999,19.6,2638,0.0,1.0
2008-05-06,20.1,21,20.1,20.5,3551,0.0,1.0
2008-05-07,20.5,20.5,19.1,19.1,8276,0.0,1.0
2008-05-08,19.75,20.549999,19.049999,20.549999,916,0.0,1.0
2008-05-09,19.75,19.75,19.15,19.25,3811,0.0,1.0
2008-05-12,19.75,19.75,19.200001,19.299999,215,0.0,1.0
2008-05-13,19.5,20.4,19.200001,19.85,554,0.0,1.0
2008-05-14,19.200001,20,19,20,2349,0.0,1.0
2008-05-15,19.25,19.299999,19.25,19.25,1641,0.0,1.0
2008-05-16,19.200001,19.5,19.15,19.25,1619,0.0,1.0
2008-05-20,19,19.700001,18.549999,18.65,1875,0.0,1.0
2008-05-21,20,20.4,18.65,20.200001,4956,0.0,1.0
2008-05-22,20.299999,20.299999,19.15,19.299999,1450,0.0,1.0
2008-05-23,19.25,19.799999,19,19.1,5352,0.0,1.0
2008-05-26,19.049999,19.049999,17.6,18.5,8000,0.0,1.0
2008-05-27,19,19,18,18.25,6414,0.0,1.0
2008-05-28,18.5,18.85,17.549999,18.15,1022,0.0,1.0
2008-05-29,18.950001,20,18.5,19.75,2651,0.0,1.0
2008-05-30,18.35,19.549999,18.200001,18.35,731,0.0,1.0
2008-06-02,18.5,19.25,17.5,17.5,3459,0.0,1.0
2008-06-03,17.1,18.5,17.1,18.5,1700,0.0,1.0
2008-06-04,17.85,19.299999,17.85,19.299999,304,0.0,1.0
2008-06-05,17.549999,18.6,17.549999,18.6,1825,0.0,1.0
2008-06-06,18.049999,19.4,17.85,18.5,1475,0.0,1.0
2008-06-09,17.799999,19.35,17.799999,19.25,2225,0.0,1.0
2008-06-10,18.450001,18.950001,18.4,18.700001,5085,0.0,1.0
2008-06-11,19.200001,19.799999,19.200001,19.5,3345,0.0,1.0
2008-06-12,18.549999,19.35,18.549999,19,5638,0.0,1.0
2008-06-13,18.4,20,18.4,19.4,4314,0.0,1.0
2008-06-16,18.799999,19.049999,18.799999,19,825,0.0,1.0
2008-06-17,19.9,21,19.5,21,8520,0.0,1.0
2008-06-18,19.35,19.85,19.200001,19.5,17210,0.0,1.0
2008-06-19,20,20,19.1,19.1,848,0.0,1.0
2008-06-20,19.299999,19.4,18.75,19,3032,0.0,1.0
2008-06-23,19,21,18.049999,20.4,3296,0.0,1.0
2008-06-24,19.4,20.700001,19.35,20.700001,3382,0.0,1.0
2008-06-25,20.200001,20.9,19.65,19.65,3895,0.0,1.0
2008-06-26,20.5,22.549999,20.200001,21.35,1382,0.0,1.0
2008-06-27,19.4,21,19.4,20.700001,4650,0.0,1.0
2008-06-30,21,21,19,19.049999,13097,0.0,1.0
2008-07-01,18.15,20.5,17.75,20.5,13127,0.0,1.0
2008-07-02,19.049999,20.1,19,20.1,2985,0.0,1.0
2008-07-03,20,23.4,19.6,22.200001,9198,0.0,1.0
2008-07-04,21.25,24.799999,20.700001,22.75,11825,0.0,1.0
2008-07-07,22.299999,23.85,22.299999,23.25,5275,0.0,1.0
2008-07-08,20.4,23.9,20.4,23.9,800,0.0,1.0
2008-07-09,24.35,24.35,21.75,23.450001,2350,0.0,1.0
