date,open,high,low,close,volume,dividend,split
2006-08-28,68.480003,68.75,66,66.279999,53725,0.0,1.0
2006-08-29,67.230003,68.029999,66.529999,67.029999,47057,0.0,1.0
2006-08-30,68,68,66.75,67.529999,27254,0.0,1.0
2006-08-31,68,68.25,66.550003,66.779999,30686,0.0,1.0
2006-09-01,67.25,67.43,66.5,66.730003,17911,0.0,1.0
2006-09-04,66.75,67.5,66,66.849998,23483,0.0,1.0
2006-09-05,67,68.75,67,67.5,25073,0.0,1.0
2006-09-06,68,68.5,67,67.75,14477,0.0,1.0
2006-09-07,67.980003,68.75,66.629997,68.18,21286,0.0,1.0
2006-09-08,68.68,69.5,68.330002,69.050003,29886,0.0,1.0
2006-09-11,69.5,70.529999,66.580002,67.129997,59484,0.0,1.0
2006-09-12,67.25,67.849998,65.5,65.980003,36724,0.0,1.0
2006-09-13,67.5,67.75,66.050003,66.800003,23305,0.0,1.0
2006-09-14,66.75,67.599998,66.75,67.330002,14959,0.0,1.0
2006-09-15,67.449997,67.449997,66.5,66.68,16429,0.0,1.0
2006-09-18,67.349998,67.949997,66.5,67.300003,16179,0.0,1.0
2006-09-19,67.300003,68.199997,66.550003,67.129997,20266,0.0,1.0
2006-09-20,67.480003,67.5,66.080002,67.349998,11482,0.0,1.0
2006-09-21,67.980003,68.580002,67.629997,68.349998,23002,0.0,1.0
2006-09-22,68.25,70.949997,67.779999,69.480003,56620,0.0,1.0
2006-09-25,69.5,70.5,69.050003,69.480003,23245,0.0,1.0
2006-09-26,70,70.449997,69.129997,69.230003,11054,0.0,1.0
2006-09-27,68.379997,69.849998,68.349998,68.68,16021,0.0,1.0
2006-09-28,69.230003,69.5,68.5,69,13609,0.0,1.0
2006-09-29,69.5,69.75,68.400002,69.25,15740,0.0,1.0
2006-10-03,69.949997,69.949997,68.5,68.730003,8076,0.0,1.0
2006-10-04,68.5,69.43,68,68.150002,16987,0.0,1.0
2006-10-05,69.43,69.43,68.580002,68.800003,13185,0.0,1.0
2006-10-06,69.25,69.5,68.629997,69.25,14874,0.0,1.0
2006-10-09,68.75,71,68.550003,70.730003,30166,0.0,1.0
2006-10-10,71.5,71.75,70.25,70.580002,21804,0.0,1.0
2006-10-11,70.18,71.43,69.300003,69.580002,13891,0.0,1.0
2006-10-12,69.050003,70.300003,69.050003,69.779999,13139,0.0,1.0
2006-10-13,69.550003,69.980003,69,69.279999,12800,0.0,1.0
2006-10-16,69.550003,71,69.550003,70.330002,311899,0.0,1.0
2006-10-17,70.5,71,69.5,69.800003,16804,0.0,1.0
2006-10-18,70.199997,70.980003,69.5,69.830002,27059,0.0,1.0
2006-10-19,70.150002,70.230003,67.550003,68.580002,20984,0.0,1.0
2006-10-20,68.75,69.93,68.599998,69.129997,8718,0.0,1.0
2006-10-23,71.800003,71.980003,70,70.949997,5630,0.0,1.0
2006-10-26,70.25,71.75,69.800003,71.199997,14446,0.0,1.0
2006-10-27,71.480003,73.5,70.779999,72.599998,49072,0.0,1.0
2006-10-30,74.080002,81,74.080002,79.68,113747,0.0,1.0
2006-10-31,80.379997,81.199997,77.050003,77.699997,48306,0.0,1.0
2006-11-01,78,79.480003,77.650002,78.099998,24137,0.0,1.0
2006-11-02,78,78.5,77.129997,77.480003,13629,0.0,1.0
2006-11-03,77.050003,79.730003,76.650002,79.129997,20759,0.0,1.0
2006-11-06,80.449997,87,79.5,85.18,101601,0.0,1.0
2006-11-07,85.529999,88.449997,82.550003,82.879997,41491,0.0,1.0
2006-11-08,83.029999,83.029999,80.529999,81.379997,15853,0.0,1.0
2006-11-09,81.5,82.980003,79.029999,81.779999,17740,0.0,1.0
2006-11-10,82.949997,82.949997,80,80.449997,31135,0.0,1.0
2006-11-13,81,82.449997,80.550003,80.93,48678,0.0,1.0
2006-11-14,81.830002,81.830002,80.5,80.629997,13835,0.0,1.0
2006-11-15,77.580002,80.980003,77.550003,79.68,9227,0.0,1.0
2006-11-16,79.980003,80,77.5,77.75,30372,0.0,1.0
2006-11-17,77.129997,79,75,77.25,15795,0.0,1.0
2006-11-20,75.5,78.349998,71.5,74.800003,48289,0.0,1.0
2006-11-21,76,77.400002,74.580002,75.349998,33573,0.0,1.0
2006-11-22,76.529999,80.199997,76,78.150002,48069,0.0,1.0
2006-11-23,80.400002,81,79,80.199997,32451,0.0,1.0
2006-11-24,81.230003,82.349998,80,80.150002,15658,0.0,1.0
2006-11-27,81,83.300003,80.75,82.699997,26206,0.0,1.0
2006-11-28,81.25,84.480003,81.25,83.480003,40371,0.0,1.0
2006-11-29,84,84.730003,82.5,83.129997,13195,0.0,1.0
2006-11-30,83.879997,85.5,83,85,25396,0.68002,1.0
2006-12-01,86,86,82.5,83.150002,20411,0.0,1.0
2006-12-04,85.730003,85.730003,82,83,10678,0.0,1.0
2006-12-05,83.68,84.480003,82.5,83.129997,7375,0.0,1.0
2006-12-06,84,84.5,82.529999,82.900002,12147,0.0,1.0
2006-12-07,84.300003,86.449997,83.730003,85.830002,28584,0.0,1.0
2006-12-08,86.900002,87,85.830002,86.529999,30999,0.0,1.0
2006-12-11,86.949997,87,82.779999,85.849998,23218,0.0,1.0
2006-12-12,86.629997,86.629997,82.529999,84.330002,16715,0.0,1.0
2006-12-13,83.099998,86.25,82.080002,85.830002,32498,0.0,1.0
2006-12-14,84.949997,87.43,84.949997,86.199997,16986,0.0,1.0
2006-12-15,86.949997,86.949997,84.599998,85.300003,18270,0.0,1.0
2006-12-18,86.5,86.730003,84.050003,84.730003,11576,0.0,1.0
2006-12-19,85.099998,85.699997,83.550003,84.150002,15170,0.0,1.0
2006-12-20,85.5,85.5,83.5,84.279999,21519,0.0,1.0
2006-12-21,83.529999,85,83.529999,84.830002,8749,0.0,1.0
2006-12-22,84.980003,85.5,84.5,85.029999,12425,0.0,1.0
2006-12-26,87.400002,90.480003,85.550003,88.980003,27640,0.0,1.0
2006-12-27,90,93.980003,90,92.449997,123159,0.0,1.0
2006-12-28,93.5,94.25,90.129997,90.43,48318,0.0,1.0
2006-12-29,92,92,86.529999,89.480003,54429,0.0,1.0
2007-01-02,90.5,93,88.75,89.699997,69186,0.0,1.0
2007-01-03,92.25,92.300003,88.5,89.580002,38347,0.0,1.0
2007-01-04,91.150002,93.949997,87,87.599998,35454,0.0,1.0
2007-01-05,89,89,84.150002,84.800003,22697,0.0,1.0
2007-01-08,83.599998,85,82,83.5,44808,0.0,1.0
2007-01-09,87,87,80.5,81.349998,16234,0.0,1.0
2007-01-10,81,82,78.25,78.650002,35868,0.0,1.0
2007-01-11,78.650002,81,77.25,79.599998,26005,0.0,1.0
2007-01-12,79.050003,80.449997,79,79.900002,15395,0.0,1.0
2007-01-15,80,81.900002,75.150002,80.650002,19566,0.0,1.0
2007-01-16,80.5,81,78.099998,79.099998,6353,0.0,1.0
2007-01-17,80.050003,81,79.199997,79.900002,13212,0.0,1.0
2007-01-18,82,82,78.5,78.949997,11166,0.0,1.0
2007-01-19,79,80,78,78.449997,18852,0.0,1.0
2007-01-22,79.949997,79.949997,77.5,78,15085,0.0,1.0
2007-01-23,76,77,73.5,73.900002,35140,0.0,1.0
2007-01-24,75,75.5,73,74.5,13839,0.0,1.0
2007-01-25,74.800003,76.300003,73.5,74.699997,6975,0.0,1.0
2007-01-29,75,82,75,75.5,168706,0.0,1.0
2007-01-31,76.900002,79.449997,76.599998,78.199997,47155,0.0,1.0
2007-02-01,78.5,81,76.5,77.099998,16377,0.0,1.0
2007-02-02,78,78.800003,76.099998,77.400002,18911,0.0,1.0
2007-02-05,79,79,77,77.900002,17929,0.0,1.0
2007-02-06,77,78.699997,76.5,76.949997,12811,0.0,1.0
2007-02-07,76.300003,77.949997,76.300003,77.599998,9569,0.0,1.0
2007-02-08,77.5,79,76,76.75,11932,0.0,1.0
2007-02-09,75.300003,76.75,73,74.099998,20241,0.0,1.0
2007-02-12,74.25,74.25,71.25,72.099998,20908,0.0,1.0
2007-02-13,72.050003,73.949997,68,69.099998,24839,0.0,1.0
2007-02-14,65.25,75,65.25,73.849998,16808,0.0,1.0
2007-02-15,74,77.699997,73.75,76.900002,76160,0.0,1.0
2007-02-19,76.099998,78,72.550003,73.25,524778,0.0,1.0
2007-02-20,73.699997,73.900002,71.099998,71.800003,14275,0.0,1.0
2007-02-21,72,74.5,70.400002,74.150002,23855,0.0,1.0
2007-02-22,74.150002,74.150002,71.349998,72.25,15401,0.0,1.0
2007-02-23,71.5,72.300003,70.099998,70.599998,196242,0.0,1.0
2007-02-26,70.099998,71.5,69.050003,69.75,27653,0.0,1.0
2007-02-27,70.900002,70.900002,68.5,68.849998,14472,0.0,1.0
2007-02-28,67,68,64,66.949997,26966,0.0,1.0
2007-03-01,67,70.25,65,69.449997,14542,0.0,1.0
2007-03-02,68.050003,70,67.099998,67.900002,5038,0.0,1.0
2007-03-05,65.25,67.099998,63,63.849998,22459,0.0,1.0
2007-03-06,63.849998,68.349998,63.849998,64.949997,19180,0.0,1.0
2007-03-07,65.199997,67,62.5,63.049999,17419,0.0,1.0
2007-03-08,64.400002,66.900002,63.150002,66.400002,21359,0.0,1.0
2007-03-09,66.75,67,65.099998,65.75,8837,0.0,1.0
2007-03-12,68.300003,68.300003,66,66.199997,6551,0.0,1.0
2007-03-13,66.800003,66.800003,65,65.400002,15116,0.0,1.0
2007-03-14,60,65.849998,57.5,65.050003,7248,0.0,1.0
2007-03-15,64.099998,66.599998,62,64.949997,16081,0.0,1.0
2007-03-16,64.349998,65.050003,62,63.099998,80043,0.0,1.0
2007-03-19,64.5,65,58.25,60.700001,20747,0.0,1.0
2007-03-20,63,63,60.799999,61,14450,0.35990,1.0
2007-03-21,62,62.5,60.5,62.049999,4560,0.0,1.0
2007-03-22,62.049999,63.700001,62,63.25,15454,0.0,1.0
2007-03-23,63.549999,70.900002,62.950001,67.25,97168,0.0,1.0
2007-03-26,69,69,64.550003,65.550003,82116,0.0,1.0
2007-03-28,63.049999,66.849998,63,65.300003,13385,0.0,1.0
2007-03-29,65,65.25,62.599998,63.450001,33241,0.0,1.0
2007-03-30,65,65.25,62.549999,63.450001,16708,0.0,1.0
2007-04-02,61.25,63.599998,61.200001,63.5,3024,0.0,1.0
2007-04-03,63,65.349998,62.5,65,4803,0.0,1.0
2007-04-04,65.099998,65.599998,63.849998,64.5,26848,0.0,1.0
2007-04-05,62.650002,64.75,62.650002,63.650002,6703,0.0,1.0
2007-04-09,66.900002,66.900002,63.650002,65,1044336,0.0,1.0
2007-04-10,65.650002,67,64.050003,66.099998,74317,0.0,1.0
2007-04-11,65.849998,68,64.050003,65.150002,107912,0.0,1.0
2007-04-12,65.400002,67.449997,64.349998,66.050003,46137,0.0,1.0
2007-04-13,66.050003,67.449997,65.25,65.75,7795,0.0,1.0
2007-04-16,65,67.900002,65,66.300003,6784,0.0,1.0
2007-04-17,66.699997,66.800003,65.699997,66,6058,0.0,1.0
2007-04-18,65.25,66.949997,64.599998,64.75,8010,0.0,1.0
2007-04-19,63.150002,65.5,63.150002,64.650002,4429,0.0,1.0
2007-04-20,67.75,67.75,63.5,64.550003,8546,0.0,1.0
2007-04-23,64,65.5,63.299999,63.5,17537,0.0,1.0
2007-04-24,63.5,64,62.549999,63.599998,14325,0.0,1.0
2007-04-25,62.650002,65.099998,62.599998,64.650002,14669,0.0,1.0
2007-04-26,65,67.5,64.150002,65.050003,10801,0.0,1.0
2007-04-27,63.599998,66.400002,63.599998,65.550003,8179,0.0,1.0
2007-04-30,66.150002,66.25,64.5,64.949997,17169,0.0,1.0
2007-05-03,63.049999,66.25,63.049999,65.949997,26245,0.0,1.0
2007-05-04,65.75,66.599998,64.5,66.199997,6896,0.0,1.0
2007-05-07,68.099998,72.800003,64.050003,66,16640,0.0,1.0
2007-05-08,64,66.900002,64,65.849998,19743,0.0,1.0
2007-05-09,66,66,64.699997,65.949997,30369,0.0,1.0
2007-05-10,65.900002,65.949997,64.150002,64.5,9161,0.0,1.0
2007-05-11,65.800003,66,62.700001,65.449997,20196,0.0,1.0
2007-05-14,71.599998,73,66,66.949997,64696,0.0,1.0
2007-05-15,66,67.800003,66,66.300003,9872,0.0,1.0
2007-05-16,68.949997,68.949997,65,66.650002,26050,0.0,1.0
2007-05-17,66.099998,66.949997,64.5,66.400002,39853,0.0,1.0
2007-05-18,65.5,66.25,64.699997,65.349998,13290,0.0,1.0
2007-05-21,64.800003,65.5,64,64.050003,21128,0.0,1.0
2007-05-22,65,65.699997,64.150002,65.300003,22631,0.0,1.0
2007-05-23,65,65.800003,64.050003,64.699997,12348,0.0,1.0
2007-05-24,64.099998,65.400002,64.050003,65.150002,6446,0.0,1.0
2007-05-25,63,65.449997,63,64.650002,11133,0.0,1.0
2007-05-28,64.400002,65.849998,64.25,65.300003,16196,0.0,1.0
2007-05-29,65.5,67.199997,64.449997,66.599998,27241,0.0,1.0
2007-05-30,66.050003,70,65.449997,67.150002,49280,0.0,1.0
2007-05-31,67,68,66.099998,67,30051,0.0,1.0
2007-06-01,66.75,67.699997,66,66.949997,69156,0.0,1.0
2007-06-04,67,67.949997,66.050003,66.300003,17658,0.0,1.0
2007-06-05,66.900002,67.400002,66,66.199997,11486,0.0,1.0
2007-06-06,65.150002,67,65.150002,65.650002,4184,0.0,1.0
2007-06-07,66.25,66.849998,64.599998,64.949997,7692,0.0,1.0
2007-06-08,64.199997,65.150002,63,63.400002,15705,0.0,1.0
2007-06-11,63.950001,66.400002,63.5,64.050003,34984,0.0,1.0
2007-06-12,65.599998,65.599998,62,62.400002,7164,0.0,1.0
2007-06-13,60.5,63.5,60.5,62.349998,5794,0.0,1.0
2007-06-14,64.949997,64.949997,62,62.150002,5844,0.0,1.0
2007-06-15,62.549999,64,62,62.900002,5357,0.0,1.0
2007-06-18,64,64.949997,62.150002,62.549999,4418,0.0,1.0
2007-06-19,62.25,63.700001,59.900002,60.75,121509,0.0,1.0
2007-06-20,62.950001,62.950001,60,60.599998,13280,0.0,1.0
2007-06-21,62.75,62.75,60.799999,61.450001,16194,0.0,1.0
2007-06-22,63,65,62,63.599998,25085,0.0,1.0
2007-06-25,60.700001,65.849998,60.700001,62.700001,18079,0.0,1.0
2007-06-26,63,63.450001,61.549999,61.849998,7453,0.0,1.0
2007-06-27,62,63.299999,61.25,62.5,139447,0.0,1.0
2007-06-28,61.799999,67.5,61.799999,65.949997,236645,0.0,1.0
2007-06-29,67.099998,67.5,63,63.200001,263500,0.0,1.0
2007-07-02,63.5,63.5,60.900002,62.200001,38679,0.0,1.0
2007-07-03,62.549999,62.549999,61,61.150002,19393,0.0,1.0
2007-07-04,62.349998,62.5,59.75,62.200001,60561,0.0,1.0
2007-07-05,61.900002,62.150002,60,60.599998,15326,0.0,1.0
2007-07-06,61,61.400002,59.450001,59.799999,19996,0.0,1.0
2007-07-09,59.5,60,59.299999,59.650002,13848,0.0,1.0
2007-07-10,62.599998,62.599998,59.150002,59.349998,13827,0.0,1.0
2007-07-11,61,61,57.950001,58.900002,25357,0.0,1.0
2007-07-12,59,59.5,58.049999,58.5,15710,0.0,1.0
2007-07-13,58.5,60.349998,56.299999,57.049999,34320,0.0,1.0
2007-07-16,57.150002,59.299999,57,58.150002,51971,0.0,1.0
2007-07-17,58.799999,58.799999,57.25,57.450001,19405,0.0,1.0
2007-07-18,57.299999,58,56.75,57.599998,22513,0.0,1.0
2007-07-19,57.5,58.5,57,57.599998,21636,0.0,1.0
2007-07-20,57.650002,58.299999,56.799999,57.650002,11972,0.0,1.0
2007-07-23,56.849998,58,56,57.200001,16475,0.0,1.0
2007-07-24,57,57.299999,56,56.200001,19178,0.0,1.0
2007-07-25,56,56.049999,54,55.700001,22495,0.0,1.0
2007-07-26,55,55.900002,54,54.950001,16508,0.0,1.0
2007-07-27,54,56,53.299999,53.950001,24575,0.0,1.0
2007-07-30,54.049999,58.400002,52.650002,57.049999,91756,0.0,1.0
2007-07-31,57.5,58.5,56,56.799999,34270,0.0,1.0
2007-08-01,55.599998,56.799999,54.150002,55.099998,18149,0.0,1.0
2007-08-02,55.5,55.5,53.5,54.049999,17321,0.0,1.0
2007-08-03,53.5,56.5,53.5,54.950001,33283,0.0,1.0
2007-08-06,54,55,53.099998,53.700001,7993,0.0,1.0
2007-08-07,55.400002,55.5,52.900002,53.299999,17887,0.0,1.0
2007-08-08,53.299999,54.700001,53.299999,53.700001,28145,0.0,1.0
2007-08-09,54.5,54.5,53,53.299999,16419,0.0,1.0
2007-08-10,52.650002,54,51.799999,52.900002,22459,0.0,1.0
2007-08-13,53,53.900002,52.5,52.700001,12847,0.0,1.0
2007-08-14,53.450001,53.450001,52.5,52.650002,10145,0.0,1.0
2007-08-16,52,52.799999,52,52.549999,10219,0.0,1.0
2007-08-17,52.150002,53.200001,50.75,52.25,17293,0.0,1.0
2007-08-20,54.75,54.75,52.150002,52.549999,211333,0.0,1.0
2007-08-21,54.75,56,52.900002,55.25,30196,0.0,1.0
2007-08-22,56.849998,56.849998,53.400002,55.150002,29250,0.0,1.0
2007-08-23,57.900002,57.900002,52.099998,52.75,16905,0.0,1.0
2007-08-24,50,54.150002,50,53.049999,11245,0.0,1.0
2007-08-27,50,53.849998,50,53,4448,0.0,1.0
2007-08-28,55,55,52,54.549999,9448,0.0,1.0
2007-08-29,50.5,54.5,50.5,53.950001,27199,0.0,1.0
2007-08-30,54,54,52.799999,52.950001,83190,0.0,1.0
2007-08-31,52,53.849998,52,52.349998,28313,0.0,1.0
2007-09-03,52.349998,53,52.349998,52.849998,24716,0.0,1.0
2007-09-04,50,53.849998,50,52.950001,36190,0.0,1.0
2007-09-05,55.900002,55.900002,52.299999,55.200001,182222,0.0,1.0
2007-09-06,56.5,56.5,53.5,54.25,23227,0.0,1.0
2007-09-07,55.349998,55.349998,53.049999,53.599998,18796,0.0,1.0
2007-09-10,53.349998,54.849998,52.099998,53.799999,19171,0.0,1.0
2007-09-11,54.799999,54.799999,53.5,53.849998,11497,0.0,1.0
2007-09-12,55,55,52.900002,53.049999,23168,0.0,1.0
2007-09-13,53.900002,54,52.849998,53.099998,39987,0.0,1.0
2007-09-14,53.900002,55,53,53.099998,15734,0.0,1.0
2007-09-17,54,54,52.900002,53.450001,17076,0.0,1.0
2007-09-18,53,53.450001,52.5,52.799999,20843,0.0,1.0
2007-09-19,53.450001,53.450001,51.75,52,48813,0.0,1.0
2007-09-20,52.25,53.450001,51.599998,53,27838,0.0,1.0
2007-09-21,53.5,53.650002,52.25,52.400002,23678,0.0,1.0
2007-09-24,54,54.099998,51.799999,52.049999,25719,0.0,1.0
2007-09-25,54,54,51,51.299999,28227,0.0,1.0
2007-09-26,52,52.950001,51.049999,52.200001,20354,0.0,1.0
2007-09-27,53,53.450001,51.650002,53.200001,47912,0.0,1.0
2007-09-28,51.849998,53.799999,51.650002,53.25,41283,0.0,1.0
2007-10-01,53.099998,53.700001,51.75,52.799999,17374,0.0,1.0
2007-10-03,53.5,54,51.599998,52,85322,0.0,1.0
2007-10-04,52.900002,52.900002,50,51,102427,0.0,1.0
2007-10-05,51.299999,51.650002,50.099998,50.349998,32561,0.0,1.0
2007-10-08,50,50.5,49,49.900002,27532,0.0,1.0
2007-10-09,49.75,51,49.049999,49.900002,31947,0.0,1.0
2007-10-10,49.349998,50.950001,48,48.5,55898,0.0,1.0
2007-10-11,48.900002,50,48,49.25,43036,0.0,1.0
2007-10-12,50.349998,50.400002,48.549999,49.950001,30942,0.0,1.0
2007-10-15,50,50.650002,49.599998,49.900002,31452,0.0,1.0
2007-10-16,47.299999,51,47.299999,50,1022622,0.0,1.0
2007-10-17,47.25,51,47.25,49.900002,49001,0.0,1.0
2007-10-18,50,50.75,49,49.099998,36324,0.0,1.0
2007-10-19,50,50,48.200001,48.549999,16013,0.0,1.0
2007-10-22,48,50.950001,40,47.799999,20458,0.0,1.0
2007-10-23,49.099998,50,48.549999,49.049999,19428,0.0,1.0
2007-10-24,49.450001,49.450001,48,48.900002,15978,0.0,1.0
2007-10-25,49.049999,49.75,48,48.549999,22258,0.0,1.0
2007-10-26,48.150002,50,48.150002,48.900002,28413,0.0,1.0
2007-10-29,50.5,50.5,48.650002,49.5,64162,0.0,1.0
2007-10-30,49.75,50,48.599998,49.25,44227,0.0,1.0
2007-10-31,49.5,50,49,49.400002,28498,0.0,1.0
2007-11-01,49.5,49.900002,47.099998,48.299999,25476,0.0,1.0
2007-11-02,48.5,49.900002,48.049999,49.450001,9389,0.0,1.0
2007-11-05,48.25,49.849998,47,47.849998,49221,0.34930,1.0
2007-11-06,48.450001,48.450001,46.5,46.799999,18736,0.0,1.0
2007-11-07,47.5,47.5,45.5,46.25,36977,0.0,1.0
2007-11-08,46.150002,47.900002,46,46.950001,11428,0.0,1.0
2007-11-12,40,48.5,40,47.349998,16751,0.0,1.0
2007-11-13,46.150002,48.849998,46.099998,48.5,14554,0.0,1.0
2007-11-14,48,53,47,48,38757,0.0,1.0
2007-11-15,47.5,48.5,47.049999,47.950001,24676,0.0,1.0
2007-11-16,48.400002,49.5,48,48,30453,0.0,1.0
2007-11-19,50.900002,51,49,49.75,82115,0.0,1.0
2007-11-20,51,51,49,49.25,288600,0.0,1.0
2007-11-21,50,51,47.5,47.900002,112525,0.0,1.0
2007-11-22,48,48.299999,47,47.849998,20453,0.0,1.0
2007-11-23,49,49,47.25,47.650002,28230,0.0,1.0
2007-11-26,48.450001,48.900002,47.25,47.700001,22228,0.0,1.0
2007-11-27,47.5,50.700001,47.150002,49.549999,34106,0.0,1.0
2007-11-28,50.5,50.5,48.200001,48.799999,71884,0.0,1.0
2007-11-29,49.5,51.700001,49.25,49.5,73066,0.0,1.0
2007-11-30,49.450001,50.799999,49,49.75,29455,0.0,1.0
2007-12-03,50.5,51.049999,49.299999,49.400002,49613,0.0,1.0
2007-12-04,50.5,55.599998,49.75,52,237693,0.0,1.0
2007-12-05,54.799999,54.849998,52.5,52.900002,196848,0.0,1.0
2007-12-06,53.950001,58,52,53.150002,388113,0.0,1.0
2007-12-07,54.25,56,52.099998,52.599998,224682,0.0,1.0
2007-12-10,54.599998,54.900002,53.049999,53.849998,65793,0.0,1.0
2007-12-11,54.299999,55,52.049999,52.799999,145667,0.0,1.0
2007-12-12,53.650002,54.900002,51.099998,53.700001,155141,0.0,1.0
2007-12-13,54.599998,57.700001,54.150002,54.75,360463,0.0,1.0
2007-12-14,56.400002,57,54.799999,55.150002,397185,0.0,1.0
2007-12-17,56.150002,61,55.950001,56.700001,759797,0.0,1.0
2007-12-18,57.400002,58,55.099998,56.200001,166748,0.0,1.0
2007-12-19,57.799999,58.400002,54.349998,55.400002,226833,0.0,1.0
2007-12-20,62,62,54.150002,54.700001,99392,0.0,1.0
2007-12-24,55.099998,56.5,54.349998,54.849998,108218,0.0,1.0
2007-12-26,60,60,53,54.400002,241039,0.0,1.0
2007-12-27,56,56,54,54.400002,185125,0.0,1.0
2007-12-28,54.299999,60.900002,53.799999,59.400002,1082346,0.0,1.0
2007-12-31,59.900002,66.800003,59.900002,64.900002,1525433,0.0,1.0
2008-01-01,65.800003,67.800003,64.25,64.800003,753105,0.0,1.0
2008-01-02,65.949997,66.949997,63,64,369601,0.0,1.0
2008-01-03,63.5,66.949997,63,64.25,346998,0.0,1.0
2008-01-04,66.400002,66.400002,61.150002,61.650002,389217,0.0,1.0
2008-01-07,62,63.900002,60.049999,62.900002,375053,0.0,1.0
2008-01-08,65,69,61.200001,61.849998,893724,0.0,1.0
2008-01-09,62.950001,62.950001,58.099998,58.75,242141,0.0,1.0
2008-01-10,59,62.5,56.349998,56.75,229346,0.0,1.0
2008-01-11,58.700001,64.900002,55,56.200001,151608,0.0,1.0
2008-01-14,62,62,56.099998,57.25,106058,0.0,1.0
2008-01-15,57.5,59.450001,55.599998,55.900002,85460,0.0,1.0
2008-01-16,55.099998,55.200001,53,54.099998,78470,0.0,1.0
2008-01-17,56,56.799999,54,55.799999,83288,0.0,1.0
2008-01-18,55,55,49.799999,50.25,182673,0.0,1.0
2008-01-21,48,50.5,42,44.5,286333,0.0,1.0
2008-01-22,43,43.5,35.650002,41.049999,129403,0.0,1.0
2008-01-23,46.900002,48,40,45.400002,165725,0.0,1.0
2008-01-24,47.25,47.25,38,39.049999,173754,0.0,1.0
2008-01-25,42.400002,44,39.5,43.299999,103161,0.0,1.0
2008-01-28,46.400002,46.400002,41,42.5,55283,0.0,1.0
2008-01-29,43.150002,43.900002,40,40.450001,69291,0.0,1.0
2008-01-30,41.299999,42.299999,40.599998,41.400002,32448,0.0,1.0
2008-01-31,41.049999,41.950001,39.099998,40.349998,44943,0.0,1.0
2008-02-01,40.25,42,40,41.900002,37325,0.0,1.0
2008-02-04,42,42.400002,41,42,44357,0.0,1.0
2008-02-05,42,42.799999,41.5,42.150002,47188,0.0,1.0
2008-02-06,41.25,42.400002,40.5,42.25,21527,0.0,1.0
2008-02-07,41.599998,44.799999,40.900002,41.5,115729,0.0,1.0
2008-02-08,42.900002,42.900002,40,40.400002,35925,0.0,1.0
2008-02-11,40.599998,40.599998,38.099998,38.450001,48796,0.0,1.0
2008-02-12,39,39.549999,36.099998,36.5,44020,0.0,1.0
2008-02-13,36.599998,37.900002,36,36.200001,33126,0.0,1.0
2008-02-14,37.5,38.849998,37,38.700001,91984,0.0,1.0
2008-02-15,37.5,37.950001,37.200001,37.450001,58665,0.0,1.0
2008-02-18,38.900002,39.200001,37.450001,38.599998,46402,0.0,1.0
2008-02-19,38.849998,38.849998,37.5,37.549999,51560,0.0,1.0
2008-02-20,37.599998,38.299999,37.150002,37.900002,32184,0.0,1.0
2008-02-21,38.099998,38.349998,37.799999,38.049999,20149,0.0,1.0
2008-02-22,37.75,38.25,37.099998,37.599998,48775,0.0,1.0
2008-02-25,38.200001,38.799999,37.700001,38.650002,29498,0.0,1.0
2008-02-26,39,39.799999,38.650002,39.299999,36264,0.0,1.0
2008-02-27,39.299999,40.5,38.5,39.650002,35418,0.0,1.0
2008-02-28,39.099998,39.900002,38.900002,39.200001,36074,0.0,1.0
2008-02-29,39.650002,40.5,39,39.5,20407,0.0,1.0
2008-03-03,39.599998,40,38.099998,38.400002,31535,0.0,1.0
2008-03-04,37.599998,38.450001,36.900002,37.450001,23108,0.0,1.0
2008-03-05,38,38,36,36.900002,37110,0.0,1.0
2008-03-07,36,37.200001,34.299999,35.349998,53374,0.0,1.0
2008-03-10,34.25,35.5,33.049999,34.349998,74023,0.0,1.0
2008-03-11,34,37.400002,33.900002,35.950001,55257,0.0,1.0
2008-03-12,37.5,39.700001,37,37.549999,52866,0.0,1.0
2008-03-13,36,37.400002,33.950001,35,73932,0.0,1.0
2008-03-14,35.200001,35.950001,34.049999,34.5,31202,0.0,1.0
2008-03-17,34.5,34.5,32.099998,32.099998,327479,0.0,1.0
2008-03-18,32.049999,33.349998,31.25,32.5,73126,0.0,1.0
2008-03-19,34.5,34.5,31.1,32,51699,0.0,1.0
2008-03-24,33,37,29.6,30.200001,234574,0.0,1.0
2008-03-25,31.4,31.4,30.15,30.549999,60836,0.0,1.0
2008-03-26,32.849998,32.849998,31.25,32.150002,59208,0.0,1.0
2008-03-27,32,33,30,31.9,207368,0.0,1.0
2008-03-28,33,33.5,32.349998,32.700001,62358,0.0,1.0
2008-03-31,32.5,32.900002,31.35,31.65,138348,0.0,1.0
2008-04-01,32.400002,32.5,31.5,31.65,15926,0.0,1.0
2008-04-02,34.900002,34.900002,32.200001,32.75,16517,0.0,1.0
2008-04-03,31.5,32.950001,31.5,32.700001,14400,0.0,1.0
2008-04-04,32.5,33,31.6,31.9,19162,0.0,1.0
2008-04-07,30.15,31.9,30.15,31.65,21455,0.0,1.0
2008-04-08,31.1,32.25,31.1,31.9,22375,0.0,1.0
2008-04-09,32,32.25,31.6,31.9,28051,0.0,1.0
