date,open,high,low,close,volume,dividend,split
2008-07-31,29.1,29.799999,28.5,28.9,8650,0.0,1.0
2008-08-01,30,30.485001,28.01,29.940001,33000,0.0,1.0
2008-08-04,29.049999,29.99,28.709999,28.709999,13000,0.0,1.0
2008-08-05,30,31.5,29,31.129999,17000,0.0,1.0
2008-08-06,31.200001,32,30,30,19000,0.0,1.0
2008-08-07,30.299999,32.5,29.5,32,71000,0.86068,1.0
2008-08-08,32,32,29.5,31.5,45000,0.0,1.0
2008-08-11,31.200001,32.299999,30.799999,30.799999,9620,0.0,1.0
2008-08-12,30.9,31.299999,30.200001,30.235001,18000,0.0,1.0
2008-08-13,30.174999,30.355,29.799999,30.200001,11990,0.0,1.0
2008-08-14,29.5,30.200001,29,30.200001,17000,0.0,1.0
2008-08-18,29.799999,29.799999,29.305,29.305,2870,0.0,1.0
2008-08-19,28.6,29,28.5,28.5,9220,0.0,1.0
2008-08-20,28.559999,29.49,28.5,28.5,2920,0.0,1.0
2008-08-21,29.004999,29.004999,28.26,28.389999,7440,0.0,1.0
2008-08-22,28,29,27.799999,28.875,11170,0.0,1.0
2008-08-25,29.99,29.99,28.1,28.200001,7430,0.0,1.0
2008-08-26,27.57,28.290001,27.57,27.844999,3930,0.0,1.0
2008-08-27,28.5,28.549999,27.66,28.135,6290,0.0,1.0
2008-08-28,27.290001,28,27.290001,27.690001,5300,0.0,1.0
2008-08-29,28.200001,28.200001,27,27,23160,0.0,1.0
2008-09-01,27.5,28,27.200001,27.200001,32180,0.0,1.0
2008-09-02,28,28,27.365,27.5,2570,0.0,1.0
2008-09-04,27,27.5,27,27.5,3050,0.0,1.0
2008-09-05,27.5,27.584999,26.6,27.434999,17100,0.0,1.0
2008-09-08,27.5,28.5,27.215,28.200001,21870,0.0,1.0
2008-09-09,27.82,28.4,27.440001,27.440001,5520,0.0,1.0
2008-09-10,28,28.290001,27.450001,27.745001,16100,0.0,1.0
2008-09-11,27.41,27.799999,27,27.200001,7510,0.0,1.0
2008-09-12,28.9,28.9,26.4,26.530001,4070,0.0,1.0
2008-09-15,25.200001,26.094999,24.200001,25.035,22650,0.83626,1.0
2008-09-16,25,27.200001,23.52,24.790001,19440,0.0,1.0
2008-09-17,24,24.5,24,24,8090,0.0,1.0
2008-09-18,23,23.299999,21.85,23.299999,13660,0.0,1.0
2008-09-19,24.5,24.549999,23.5,23.525,11630,0.0,1.0
2008-09-22,23.315001,24.995001,23.315001,24.315001,3530,0.0,1.0
2008-09-23,24.120001,24.6,24,24.6,5430,0.0,1.0
2008-09-24,23.805,24.51,23.77,24.5,9060,0.0,1.0
2008-09-25,24,24.594999,21.014999,23.450001,13460,0.0,1.0
2008-09-26,23.01,24.200001,23.004999,24.200001,8400,0.0,1.0
2008-09-29,23,23.200001,21.5,22.42,9170,0.0,1.0
2008-09-30,21.5,22.195,21.42,21.690001,8280,0.0,1.0
2008-10-01,24.51,24.51,21.405001,21.809999,4430,0.0,1.0
2008-10-03,21.205,21.205,20.1,20.1,19510,0.0,1.0
2008-10-06,20.514999,20.594999,19.5,20.235001,14740,0.0,1.0
2008-10-07,20.200001,20.200001,17.5,18.799999,32840,0.0,1.0
2008-10-08,18.6,18.6,17,17.15,21590,0.0,1.0
2008-10-10,16.299999,16.85,13.995,14.15,73250,0.0,1.0
2008-10-13,14.995,16.68,14.165,14.2,93540,0.0,1.0
2008-10-14,15.5,16,14.865,15,49020,0.0,1.0
2008-10-15,15.8,15.8,14.62,14.75,60310,0.0,1.0
2008-10-16,14,14.75,13.7,13.995,14090,0.0,1.0
2008-10-17,13.7,16.74,11.17,11.58,91290,0.0,1.0
2008-10-20,11.76,13.875,11.76,13.635,30910,0.0,1.0
2008-10-21,13.7,15.45,13.4,15.21,25110,0.0,1.0
2008-10-22,15.2,15.9,14.005,15.58,37490,0.0,1.0
2008-10-23,13.32,15.4,13.32,14.4,15870,0.0,1.0
2008-10-24,15.6,15.6,13.1,13.875,56360,0.0,1.0
2008-10-27,13.865,13.865,12.2,13.1,11910,0.0,1.0
2008-10-29,14.4,14.4,13.6,13.625,5920,1.14189,1.0
2008-10-31,14.8,14.8,14,14.5,3500,0.0,1.0
2008-11-03,15.2,15.34,14.525,15.095,59760,0.0,1.0
2008-11-04,14.42,15.405,14.42,15.1,20360,0.0,1.0
2008-11-05,16,16,14.12,14.12,11140,0.0,1.0
2008-11-06,14,14,13.525,13.62,37410,0.0,1.0
2008-11-07,13.275,13.7,13.1,13.6,10090,0.0,1.0
2008-11-10,13.5,15.3,13.5,14.65,64540,0.0,1.0
2008-11-11,14,14.495,14,14.395,5810,0.0,1.0
2008-11-12,13.8,14.3,13.54,14.065,4260,0.0,1.0
2008-11-14,13.25,14,13.25,13.9,3160,0.0,1.0
2008-11-17,13.8,13.8,11.125,12.685,133030,0.0,1.0
2008-11-18,12.97,13.4,12.67,12.9,5590,0.0,1.0
2008-11-19,13.6,13.6,12.5,12.7,3620,0.0,1.0
2008-11-20,12.7,13.32,12,12,19530,0.0,1.0
2008-11-21,13.39,13.39,12,12.14,21490,0.0,1.0
2008-11-24,12.4,12.9,12.15,12.3,137010,0.0,1.0
2008-11-25,12.18,12.305,11.9,11.995,1540,0.0,1.0
2008-11-26,11.925,12.1,11.5,11.74,16260,0.0,1.0
2008-11-28,11.6,12.1,11.6,12,5820,0.0,1.0
2008-12-01,12.1,13.88,11.6,11.81,7180,0.0,1.0
2008-12-02,11.565,11.985,11.375,11.5,18400,0.0,1.0
2008-12-03,11.505,11.86,11.45,11.86,20490,0.0,1.0
2008-12-04,11.81,11.81,11.675,11.7,1180,0.0,1.0
2008-12-05,11.725,12.395,11.725,12,501800,0.0,1.0
2008-12-08,12.42,12.675,12,12,3480,0.0,1.0
2008-12-10,12.355,12.395,11.75,11.87,15190,0.0,1.0
2008-12-11,12.48,12.8,12.215,12.42,9710,0.0,1.0
2008-12-12,12.41,12.85,12.41,12.85,7760,0.0,1.0
2008-12-15,13.45,14.395,12.815,13.8,153100,0.0,1.0
2008-12-16,13.9,14.6,13.53,14.4,18870,0.0,1.0
2008-12-17,14.6,15.5,14.2,14.8,112260,0.0,1.0
2008-12-18,14.44,14.8,13.905,14.675,10270,0.0,1.0
2008-12-19,14.965,15.1,14.475,14.645,7230,0.0,1.0
2008-12-22,15.2,15.8,14.875,15.23,30240,0.0,1.0
2008-12-23,15.3,15.3,14.5,14.605,5560,0.0,1.0
2008-12-24,13.82,14.39,13.82,14.215,9830,0.0,1.0
2008-12-26,14.09,14.2,13.805,13.805,4970,0.0,1.0
2008-12-29,13,14.135,13,14,3630,0.0,1.0
2008-12-30,13.6,14.235,13.6,13.94,14160,0.0,1.0
2008-12-31,14.475,14.475,14.015,14.015,1890,0.0,1.0
2009-01-02,13.71,15.19,13.71,14.9,16890,0.0,1.0
2009-01-05,14.21,15.285,14.21,14.625,12690,0.0,1.0
2009-01-06,15,16.200001,15,15.8,28500,0.0,1.0
2009-01-07,16.4,16.665001,14.02,14.155,45750,0.0,1.0
2009-01-09,14.4,14.4,13.705,13.935,7730,0.0,1.0
2009-01-12,13,14.395,13,14.395,4360,0.0,1.0
2009-01-13,14.5,14.5,13.55,13.55,13700,0.0,1.0
2009-01-14,13.715,14.195,13.7,14.045,10150,0.0,1.0
2009-01-15,14.1,14.1,13.5,13.955,8810,0.0,1.0
2009-01-16,14.1,14.42,13.705,13.71,4310,0.0,1.0
2009-01-19,13.31,14.49,13.31,14.05,4160,0.0,1.0
2009-01-20,14.095,14.29,13.71,13.71,7450,0.0,1.0
2009-01-21,13.8,13.8,13.31,13.51,15590,0.0,1.0
2009-01-22,13.575,13.84,13.55,13.55,4950,0.0,1.0
2009-01-23,13.025,13.025,11.55,12.08,183210,0.0,1.0
2009-01-27,12.59,12.59,12.1,12.435,4900,0.0,1.0
2009-01-28,13.11,13.11,12.47,12.47,4150,0.0,1.0
2009-01-29,12.5,12.765,12.4,12.585,7270,0.0,1.0
2009-01-30,11.51,12.8,11.51,12.415,12120,0.0,1.0
2009-02-02,12.995,13.705,12.995,13.215,42800,0.0,1.0
2009-02-03,13.25,14.7,13.24,14.41,40930,0.0,1.0
2009-02-04,14.4,14.5,13.91,14.205,6240,0.0,1.0
2009-02-05,13.975,13.98,13.325,13.5,15940,0.0,1.0
2009-02-06,13.525,13.75,13.51,13.6,67480,1.35852,1.0
2009-02-09,13.905,14.795,13.535,14.5,72630,0.0,1.0
2009-02-10,14,14,13.6,13.76,26360,0.0,1.0
2009-02-11,13.87,13.87,13.45,13.46,29550,0.0,1.0
2009-02-12,13.7,13.9,13.61,13.8,3000,0.0,1.0
2009-02-13,13.9,14.2,13.66,13.66,2910,0.0,1.0
2009-02-16,13.995,13.995,13,13,25950,0.0,1.0
2009-02-17,13.3,13.69,12.715,12.795,6430,0.0,1.0
2009-02-18,13.285,13.285,13.1,13.17,260,0.0,1.0
2009-02-19,13.385,13.385,13,13,800,0.0,1.0
2009-02-20,12.61,13.2,12.61,13.155,2730,0.0,1.0
2009-02-24,12.7,13.095,12.515,12.91,8640,0.0,1.0
2009-02-25,12.91,13.7,12.7,13.5,25130,0.0,1.0
2009-02-26,13.035,13.3,12.9,13,3430,0.0,1.0
2009-02-27,13.3,13.3,12.91,12.925,780,0.0,1.0
2009-03-02,12.925,13.02,12.525,12.865,6080,0.0,1.0
2009-03-03,12.68,12.9,12.68,12.73,9070,0.0,1.0
2009-03-04,12.7,12.7,12.69,12.7,14140,0.0,1.0
2009-03-05,13.29,13.29,12.51,12.86,27360,0.0,1.0
2009-03-06,12.705,12.965,12.61,12.61,3100,0.0,1.0
2009-03-09,12.87,12.87,12.37,12.37,6270,0.0,1.0
2009-03-12,12.515,12.75,12.15,12.215,15550,0.0,1.0
2009-03-13,12.925,12.995,12.395,12.995,22190,0.0,1.0
2009-03-16,12.85,12.89,12.6,12.89,9740,0.0,1.0
2009-03-17,12.98,12.99,12.65,12.99,6270,0.0,1.0
2009-03-18,12.99,13,12.61,12.95,23470,0.0,1.0
2009-03-19,12.7,13,12.61,12.9,5800,0.0,1.0
2009-03-20,13.8,13.8,12.61,12.97,6240,0.0,1.0
2009-03-23,12.95,13.07,12.805,12.99,9340,0.0,1.0
2009-03-24,13.5,13.505,12.86,12.86,13850,0.0,1.0
2009-03-25,12.5,13.21,12.5,13.2,2810,0.0,1.0
2009-03-26,13.1,13.275,12.71,13.14,22700,0.0,1.0
2009-03-27,13.2,13.8,12.7,12.885,30470,0.0,1.0
2009-03-30,13.29,13.49,12.705,12.705,38750,0.0,1.0
2009-03-31,12.58,13.2,12.58,12.9,23710,0.0,1.0
2009-04-01,13.095,13.885,13.095,13.3,88600,0.0,1.0
2009-04-02,13.58,14.3,13.58,14.085,75920,0.0,1.0
2009-04-06,14.8,14.8,14.195,14.2,41760,0.0,1.0
2009-04-08,13.71,16.5,13.71,15.105,33890,0.0,1.0
2009-04-09,15.05,16,15.05,16,66830,0.0,1.0
2009-04-13,16.1,17.1,15.5,16.620001,43080,0.0,1.0
2009-04-15,17,19.299999,16.325001,17.370001,125450,0.0,1.0
2009-04-16,18,18.99,16.6,16.799999,46630,0.0,1.0
2009-04-17,17.014999,17.795,16.700001,16.795,20930,0.0,1.0
2009-04-20,17.1,17.629999,16.85,17.059999,29160,0.0,1.0
2009-04-21,16.6,18,16.450001,17.975,11440,0.0,1.0
2009-04-22,17.049999,18.5,17.049999,17.295,13030,0.0,1.0
2009-04-23,17.1,17.700001,17.1,17.299999,12400,0.0,1.0
2009-04-24,17.165001,18.25,17.165001,18.25,10390,0.0,1.0
2009-04-27,18.1,19.5,17.809999,17.809999,43540,0.0,1.0
2009-04-28,17.5,19.9,17.5,18.700001,94650,0.0,1.0
2009-04-29,18.33,18.495001,17.700001,18.129999,18760,0.0,1.0
2009-04-30,18.129999,18.129999,18.129999,18.129999,0,0.0,1.0
2009-05-04,17.875,19.200001,17.875,18.695,36150,0.0,1.0
2009-05-05,18.5,19,18.209999,18.51,28350,0.0,1.0
2009-05-06,18.305,19.15,18.209999,18.745001,36850,0.0,1.0
2009-05-07,19.1,19.1,18,18.105,10120,0.0,1.0
2009-05-08,18.004999,18.795,18.004999,18.485001,16010,0.0,1.0
2009-05-11,18.9,18.9,17.27,17.615,13590,0.0,1.0
2009-05-12,17,17.9,16.799999,17.799999,7770,0.0,1.0
2009-05-13,17.975,18.495001,17.68,18.110001,10350,0.0,1.0
2009-05-14,18.334999,18.799999,18.325001,18.6,17080,0.0,1.0
2009-05-15,18.549999,19.15,18.549999,18.77,21210,0.0,1.0
2009-05-18,18.549999,19.15,18.549999,18.795,21210,0.0,1.0
2009-05-19,21.5,21.940001,20,20.76,91760,0.0,1.0
2009-05-20,21.01,24.775,21.01,24,130520,0.0,1.0
2009-05-21,23.99,26.1,23.99,25.42,48190,0.0,1.0
2009-05-22,26.395,26.395,24.309999,24.65,40520,0.0,1.0
2009-05-25,25.4,28.200001,25.1,27.299999,344990,0.0,1.0
2009-05-26,28.4,29.700001,27.209999,27.674999,86860,0.0,1.0
2009-05-27,27.9,29.594999,27.9,28.855,58540,0.0,1.0
2009-05-28,28.950001,29.200001,27.059999,27.924999,44620,0.0,1.0
2009-05-29,30.844999,30.844999,30.844999,30.844999,22260,0.0,1.0
2009-06-01,33.924999,33.924999,33.105,33.924999,432370,0.0,1.0
2009-06-02,37.200001,37.200001,33.525002,35.285,357410,0.0,1.0
2009-06-03,36,36,34.5,35.049999,89300,0.0,1.0
2009-06-04,36.5,36.799999,34.599998,34.82,92840,0.0,1.0
2009-06-05,34.5,35.700001,33.209999,33.825001,92500,0.0,1.0
2009-06-08,34.150002,34.150002,31.780001,31.780001,63260,0.0,1.0
2009-06-09,30.299999,32.595001,30.299999,31.6,61540,0.0,1.0
2009-06-10,32.700001,33.294998,32.349998,33.294998,102630,0.0,1.0
2009-06-11,33.299999,33.299999,31.635,31.764999,81450,0.0,1.0
2009-06-12,31.5,32.965,31.325001,32.965,113320,0.0,1.0
2009-06-15,32.5,32.5,31.200001,31.4,31550,0.0,1.0
2009-06-16,31,32.945,31,32.945,29140,0.0,1.0
2009-06-17,32.200001,33.445,31.299999,31.299999,51480,0.0,1.0
2009-06-18,30.799999,31,29.74,29.74,25250,0.0,1.0
2009-06-19,30.09,30.385,28.254999,28.48,42270,0.0,1.0
2009-06-22,29.49,29.540001,27.5,28.23,26710,0.0,1.0
2009-06-23,27.700001,27.75,26.82,26.82,53030,0.0,1.0
2009-06-24,27.299999,28.16,27.205,28.16,23620,0.0,1.0
2009-06-25,29.299999,29.565001,28.209999,29.094999,46160,0.0,1.0
2009-06-26,29,29,28.299999,28.790001,39910,0.0,1.0
2009-06-29,28.02,30.225,28.02,29.555,56500,0.0,1.0
2009-06-30,29.459999,29.799999,28.09,28.09,76750,0.0,1.0
2009-07-01,28.09,28.504999,27.200001,27.42,22940,0.0,1.0
2009-07-02,27.5,27.525,26.709999,27,66820,0.0,1.0
2009-07-03,27.700001,27.700001,26,26.535,78460,0.0,1.0
2009-07-06,27.83,27.83,26.01,26.35,30600,0.0,1.0
2009-07-07,27.875,27.875,25.110001,25.785,27540,0.0,1.0
2009-07-08,25,26.285,24.795,25.459999,76080,0.0,1.0
2009-07-09,24.25,26,24.25,25.674999,32190,0.0,1.0
2009-07-10,24.5,25.879999,24.5,25.145,38690,0.0,1.0
2009-07-13,25,25.200001,22.809999,23.58,31750,0.0,1.0
2009-07-14,24,25.275,24,24.895,26670,0.0,1.0
2009-07-15,24.9,26.799999,24.799999,25.76,119090,0.0,1.0
2009-07-16,27.4,27.4,25.75,25.924999,25510,1.50100,1.0
2009-07-17,26.200001,27.200001,26.1,27,35860,0.0,1.0
2009-07-20,27.469999,28.1,26.565001,27.014999,63850,0.0,1.0
2009-07-21,27,29.690001,26.5,29.295,133650,0.0,1.0
2009-07-22,29.6,30.200001,28.215,28.225,102340,0.0,1.0
2009-07-23,28.629999,31.299999,28.6,30.754999,129340,0.0,1.0
2009-07-24,31,31.5,29.665001,30.540001,33770,0.0,1.0
2009-07-27,31.6,31.629999,30.309999,30.51,43780,0.0,1.0
2009-07-28,30.200001,30.6,29.5,29.799999,87800,0.0,1.0
2009-07-29,29.9,29.9,28.110001,28.639999,56660,0.0,1.0
2009-07-30,28.25,29,28.200001,28.945,21300,0.0,1.0
2009-07-31,29.799999,29.799999,28.715,28.719999,21860,0.0,1.0
2009-08-03,28.26,29.1,28.26,28.6,22870,0.0,1.0
2009-08-04,28.99,29.395,28.4,29.004999,31200,0.0,1.0
2009-08-05,29.299999,30.4,29.125,30.4,24020,0.0,1.0
2009-08-06,30.6,30.895,29.200001,29.200001,80660,0.0,1.0
2009-08-07,29.200001,29.200001,28.200001,28.575001,23080,0.0,1.0
2009-08-10,28.709999,29.27,27.6,27.790001,26350,0.0,1.0
2009-08-11,29.299999,29.299999,26.360001,27.530001,283750,0.0,1.0
2009-08-12,27.674999,29.200001,27.49,29.200001,36760,0.0,1.0
2009-08-13,29.799999,30.5,29.5,29.924999,139750,0.0,1.0
2009-08-14,30.290001,31.299999,29.65,30.35,173100,0.0,1.0
2009-08-17,30.700001,30.700001,28.790001,29.235001,45250,0.0,1.0
2009-08-18,28.52,29.4,28.52,28.955,33150,0.0,1.0
2009-08-19,28.9,29,27.530001,27.700001,48190,0.0,1.0
2009-08-20,27.799999,28.785,27.799999,27.915001,17510,0.0,1.0
2009-08-21,27.32,28.4,27.32,28.4,17800,0.0,1.0
2009-08-24,28.5,29.129999,28,28.325001,25840,0.0,1.0
2009-08-25,28.299999,29.35,27.700001,29.115,33060,0.0,1.0
2009-08-26,29.219999,30,28.700001,29.135,56700,0.0,1.0
2009-08-27,29.200001,29.200001,28.01,28.365,33680,1.58844,1.0
2009-08-28,27.030001,28.965,27.030001,28.459999,117150,0.0,1.0
2009-08-31,27.6,28.475,27.6,28.434999,51560,0.0,1.0
2009-09-01,28.5,28.785,27.82,28.065001,68130,0.0,1.0
2009-09-02,28.200001,28.48,27.200001,27.309999,47140,0.0,1.0
2009-09-03,27.85,27.85,26.799999,26.98,30240,0.0,1.0
2009-09-04,27.9,27.9,26.709999,27.184999,18560,0.0,1.0
2009-09-07,27.85,28.190001,26.815001,27.465,322330,0.0,1.0
2009-09-08,27.6,29.700001,27.6,28.485001,462900,0.0,1.0
2009-09-09,28.5,29.280001,28.1,28.165001,147940,0.0,1.0
2009-09-10,28.6,28.809999,27.6,27.745001,75670,0.0,1.0
2009-09-11,27.709999,27.969999,27.5,27.58,21660,0.0,1.0
2009-09-14,28.4,28.4,27.01,27.395,16130,0.0,1.0
2009-09-15,27.5,28,27.309999,27.51,42880,0.0,1.0
2009-09-16,28.285,28.395,27.51,27.764999,157030,0.0,1.0
2009-09-17,28,28.25,27.52,27.690001,79540,0.0,1.0
2009-09-18,27.889999,28.1,27.41,27.870001,69300,0.0,1.0
2009-09-22,27.799999,28.09,27.315001,27.889999,72870,0.0,1.0
2009-09-23,27.875,28,27,27.115,172510,0.0,1.0
2009-09-24,27.4,27.4,26.51,27.094999,23450,0.0,1.0
2009-09-25,27.18,27.4,26.74,26.83,159390,0.0,1.0
2009-09-29,27.4,27.4,26.77,26.834999,96930,0.0,1.0
2009-09-30,27,27,26.5,26.74,191550,0.0,1.0
2009-10-01,26.985001,26.985001,26.559999,26.705,81610,0.0,1.0
2009-10-05,27.5,27.5,25.735001,25.889999,60360,0.0,1.0
2009-10-06,26,26.4,24.99,25.42,79900,0.0,1.0
2009-10-07,25.690001,26.145,25,25.105,73780,0.0,1.0
2009-10-08,25.4,25.4,24.635,24.98,133660,0.0,1.0
2009-10-09,26.1,26.1,24.4,24.620001,58910,0.0,1.0
2009-10-12,25.235001,26.1,25.195,25.565001,137630,0.0,1.0
2009-10-13,25.4,25.4,25.4,25.4,0,0.0,1.0
2009-10-14,26.370001,26.370001,25.6,25.705,124740,0.0,1.0
2009-10-15,26.475,26.475,25.58,26.174999,325800,0.0,1.0
2009-10-16,26.27,28.834999,26.105,27.74,934350,0.0,1.0
2009-10-20,28.445,29.49,27.9,28.305,385430,0.0,1.0
2009-10-21,28,28.799999,27.799999,28.129999,82840,0.0,1.0
2009-10-22,28.01,28.5,26.809999,27.059999,132270,0.0,1.0
2009-10-23,27.514999,27.9,27.02,27.264999,83900,0.0,1.0
2009-10-26,28.35,28.360001,26.605,26.92,70880,0.0,1.0
2009-10-27,26.799999,26.99,25.6,25.83,59940,0.0,1.0
2009-10-28,26.18,26.389999,25.105,25.254999,103560,0.0,1.0
2009-10-29,25.4,25.549999,24.5,24.77,133760,0.0,1.0
2009-10-30,25.655001,28.200001,25.655001,26.360001,535620,0.0,1.0
2009-11-03,26.6,26.795,25.4,25.844999,110720,0.0,1.0
2009-11-04,25.51,26.65,25.5,26.450001,61090,0.0,1.0
2009-11-05,26.424999,26.700001,26.200001,26.43,58790,1.80241,1.0
2009-11-06,26.805,27.799999,26.805,27.1,63310,0.0,1.0
2009-11-09,27.5,27.5,26.5,26.809999,63750,0.0,1.0
2009-11-10,27.4,27.4,25.9,26.004999,89450,0.0,1.0
2009-11-11,26.040001,26.4,25.9,26.254999,32560,0.0,1.0
2009-11-12,26.110001,26.245001,25.9,26.139999,30620,0.0,1.0
2009-11-13,26.299999,26.5,25.799999,25.860001,56100,0.0,1.0
2009-11-16,26.5,27.75,26.299999,26.905001,138210,0.0,1.0
2009-11-17,26.5,27.17,26.309999,26.370001,44330,0.0,1.0
2009-11-18,26.415001,26.955,26.415001,26.59,16320,0.0,1.0
2009-11-19,26.5,27.4,26.4,26.85,157700,0.0,1.0
2009-11-20,26.790001,26.9,26.200001,26.73,34430,0.0,1.0
2009-11-23,26.700001,27.139999,26.514999,26.535,48220,0.0,1.0
2009-11-24,26.85,26.895,26.450001,26.504999,28740,0.0,1.0
2009-11-25,26.9,27.389999,26.799999,27.105,100600,0.0,1.0
2009-11-26,27.4,27.9,26.5,27.110001,133990,0.0,1.0
2009-11-27,26.700001,26.895,26.115,26.49,60110,0.0,1.0
2009-11-30,26.655001,27.184999,26.504999,26.995001,60640,0.0,1.0
2009-12-01,27.02,27.9,27.01,27.605,102150,0.0,1.0
2009-12-02,27.200001,28,27.200001,27.540001,58780,0.0,1.0
2009-12-03,28,28.9,27.700001,27.860001,466240,0.0,1.0
2009-12-04,27.9,28.4,27.4,27.495001,89420,0.0,1.0
2009-12-07,27.995001,28.27,27.26,27.495001,88410,0.0,1.0
2009-12-08,27,28.1,27,27.785,77620,0.0,1.0
2009-12-09,27.6,29.34,27.6,28.93,481720,0.0,1.0
2009-12-10,29.469999,30.1,29.1,29.309999,251780,0.0,1.0
2009-12-11,29.705,29.85,28.1,28.485001,135590,0.0,1.0
2009-12-14,28.01,29.299999,28.01,29.145,81260,0.0,1.0
2009-12-15,29.4,29.4,28.4,28.525,64980,0.0,1.0
2009-12-16,28.309999,29.6,28.200001,29.440001,98380,0.0,1.0
2009-12-17,28.51,29.700001,28.5,28.684999,172040,0.0,1.0
2009-12-18,28.700001,29.370001,28.565001,28.709999,68730,0.0,1.0
2009-12-21,29.004999,29.195,28.299999,28.434999,47580,0.0,1.0
2009-12-22,28.32,28.795,28.32,28.495001,29380,0.0,1.0
2009-12-23,28.684999,29.190001,28.434999,28.700001,99200,0.0,1.0
2009-12-24,28.610001,28.98,28.610001,28.98,2860,0.0,1.0
2009-12-29,29.209999,29.700001,29.110001,29.200001,78500,0.0,1.0
2009-12-30,29.299999,30.98,29.299999,30.215,284360,0.0,1.0
2009-12-31,30.305,31.5,30.305,30.834999,299550,0.0,1.0
2010-01-04,31.200001,33.68,31.004999,32.465,970970,0.0,1.0
2010-01-05,33.799999,34.439999,32.349998,33.665001,634520,0.0,1.0
2010-01-06,33.799999,34.049999,32.23,32.564999,270390,0.0,1.0
2010-01-07,32.900002,33.189999,32.709999,32.884998,203220,0.0,1.0
2010-01-08,33.490002,33.775002,33,33.084999,151590,0.0,1.0
2010-01-11,33.645,34.895,33.505001,33.674999,367640,0.0,1.0
2010-01-12,33.994999,34.34,32.599998,33.029999,263400,0.0,1.0
2010-01-13,33,34.290001,32.700001,33.994999,168370,0.0,1.0
2010-01-14,34.5,35,34.09,34.154999,201430,0.0,1.0
2010-01-15,34.200001,36.119999,34.200001,35.174999,509810,0.0,1.0
2010-01-18,35.395,35.5,33.799999,34.215,163830,0.0,1.0
2010-01-19,34.200001,37,34.200001,35.645,690610,0.0,1.0
2010-01-20,36.395,37.459999,35.900002,36.459999,595470,0.0,1.0
2010-01-21,36.580002,36.759998,35,35.465,273250,0.0,1.0
2010-01-22,33.16,35.200001,33.16,34.77,208280,0.0,1.0
2010-01-25,34.794998,35.59,34.599998,35.189999,125800,0.0,1.0
2010-01-27,35,35.299999,31.5,31.690001,127060,0.0,1.0
2010-01-28,32.5,33.200001,30.299999,31.145,212410,0.0,1.0
2010-01-29,30,31.200001,28.514999,30.844999,234770,0.0,1.0
2010-02-01,30,32.5,30,32.145,135060,0.0,1.0
2010-02-02,32.450001,32.799999,31,31.129999,110580,0.0,1.0
2010-02-03,31.43,32.150002,31.43,31.645,63980,0.0,1.0
2010-02-04,31.690001,31.690001,29.525,29.995001,70530,1.85370,1.0
2010-02-05,29.1,29.5,28.299999,29.035,99570,0.0,1.0
2010-02-08,29.495001,29.99,28.85,29.809999,64460,0.0,1.0
2010-02-09,30,31.190001,30,30.645,107990,0.0,1.0
2010-02-10,31.200001,32.099998,30.4,30.790001,149960,0.0,1.0
2010-02-11,31,31.549999,30.709999,30.945,59350,0.0,1.0
2010-02-15,31.155001,31.200001,30.025,30.74,83300,0.0,1.0
2010-02-16,29.6,30.6,29.6,30.045,60050,0.0,1.0
2010-02-17,30.700001,30.889999,29.825001,29.92,38050,0.0,1.0
2010-02-18,30.4,30.4,29.725,30.025,18090,0.0,1.0
2010-02-19,30,30.190001,29.33,29.790001,26540,0.0,1.0
2010-02-22,30.200001,30.200001,29.1,30.045,134240,0.0,1.0
2010-02-23,29.705,29.950001,29.200001,29.275,22400,0.0,1.0
2010-02-24,29.299999,29.6,28.75,29.145,16270,0.0,1.0
2010-02-25,30.49,30.49,28.695,29.045,36970,0.0,1.0
2010-02-26,29.305,30.440001,28.5,28.934999,185140,0.0,1.0
2010-03-02,29.105,29.68,29,29.355,40390,0.0,1.0
2010-03-03,29.965,30.205,29.105,30.014999,28420,0.0,1.0
2010-03-04,30.4,30.4,29.950001,30.1,29060,0.0,1.0
2010-03-05,30.695,30.934999,30.200001,30.639999,52190,0.0,1.0
2010-03-08,30.9,31.049999,30.105,30.445,52710,0.0,1.0
2010-03-09,29.549999,30.35,29.549999,29.9,13590,0.0,1.0
2010-03-10,29.01,30.094999,29.01,29.889999,29550,0.0,1.0
2010-03-11,29.65,30.135,29.6,29.805,18150,0.0,1.0
2010-03-12,29.799999,30.1,29.610001,29.809999,37170,0.0,1.0
2010-03-15,29.305,29.9,29,29.004999,15910,0.0,1.0
2010-03-16,29.85,29.85,29.26,29.49,24170,0.0,1.0
2010-03-17,29.344999,29.59,29.219999,29.315001,34710,0.0,1.0
2010-03-18,29.344999,29.344999,28.924999,29.08,36590,0.0,1.0
2010-03-19,29.215,29.215,28.495001,28.879999,25870,0.0,1.0
2010-03-22,27.200001,28.945,27.200001,27.844999,69800,0.0,1.0
2010-03-23,28.110001,28.5,27.865,27.93,71730,0.0,1.0
2010-03-25,27.605,28,27.315001,27.655001,87170,0.0,1.0
2010-03-26,27.5,27.629999,26.75,27.195,58140,0.0,1.0
2010-03-29,27.030001,27.75,26.860001,27.215,46350,0.0,1.0
2010-03-30,27.65,28.275,27.450001,28.105,116230,0.0,1.0
2010-03-31,28.200001,29.4,28.200001,29.215,62190,0.0,1.0
2010-04-01,29.99,30.695,29.5,30.049999,86740,0.0,1.0
