date,open,high,low,close,volume,dividend,split
2007-06-18,10.705,10.8,10.69,10.765,11000,0.0,1.0
2007-06-19,10.92,10.935,10.75,10.89,1250,0.0,1.0
2007-06-20,10.65,10.75,10.6,10.675,5000,0.0,1.0
2007-06-21,10.64,10.935,10.64,10.9,6150,0.0,1.0
2007-06-22,11,11,10.7,10.705,4300,0.0,1.0
2007-06-25,10.64,11.24,10.63,11.24,5500,0.0,1.0
2007-06-26,10.72,10.8,10.68,10.68,18000,0.0,1.0
2007-06-27,10.56,10.645,10.355,10.51,14990,0.0,1.0
2007-06-28,10.505,10.685,10.505,10.685,3180,0.0,1.0
2007-06-29,10.54,10.74,10.54,10.685,5280,0.0,1.0
2007-07-02,10.5,10.99,10.5,10.785,24000,0.0,1.0
2007-07-03,10.775,10.8,10.57,10.585,13000,0.0,1.0
2007-07-04,10.605,10.8,10.6,10.8,2380,0.0,1.0
2007-07-05,10.6,10.77,10.38,10.72,17900,0.0,1.0
2007-07-06,10.52,10.7,10.4,10.445,47380,0.0,1.0
2007-07-09,10.455,10.845,10.45,10.845,17000,0.0,1.0
2007-07-10,10.945,11.4,10.675,11.015,29000,0.0,1.0
2007-07-11,11.005,11.9,11.005,11.405,48480,0.0,1.0
2007-07-12,10.91,12,10.91,11.88,30360,0.0,1.0
2007-07-13,11.75,11.75,11.5,11.555,18340,0.0,1.0
2007-07-16,11.15,11.505,11.15,11.505,16860,0.0,1.0
2007-07-17,11.5,11.545,11.22,11.3,24450,0.0,1.0
2007-07-18,11.055,11.395,11,11.03,16380,0.0,1.0
2007-07-19,11.39,11.9,11.3,11.805,12040,0.0,1.0
2007-07-20,11.185,11.89,11.1,11.185,13770,0.0,1.0
2007-07-23,11.1,11.4,10.92,11.2,24000,0.0,1.0
2007-07-24,11.1,11.245,10.965,11.05,3740,0.0,1.0
2007-07-25,10.55,11.195,10.55,10.855,4090,0.0,1.0
2007-07-26,10.82,10.82,10.815,10.815,500,0.0,1.0
2007-07-27,10.705,11,10.7,10.87,1440,0.0,1.0
2007-07-30,11.395,11.395,10.725,10.915,440,0.0,1.0
2007-07-31,10.66,11.115,10.44,10.525,35740,0.0,1.0
2007-08-01,10.325,10.58,10.07,10.325,19030,0.0,1.0
2007-08-02,10.665,10.665,10.23,10.4,20000,0.0,1.0
2007-08-03,10.4,10.6,10.3,10.3,45970,0.0,1.0
2007-08-06,10.13,10.3,10.115,10.29,6870,0.0,1.0
2007-08-07,10.095,10.295,10.095,10.2,2780,0.0,1.0
2007-08-08,10.2,10.8,10.2,10.5,87720,0.0,1.0
2007-08-09,10.2,10.79,10.2,10.745,32000,0.22890,1.0
2007-08-10,10.49,10.49,10.1,10.23,2010,0.0,1.0
2007-08-13,10.105,10.5,10.105,10.42,24850,0.0,1.0
2007-08-14,10.015,10.65,10.015,10.235,11280,0.0,1.0
2007-08-16,10.7,10.7,10.2,10.49,20200,0.0,1.0
2007-08-17,10.595,10.625,10.1,10.52,6600,0.0,1.0
2007-08-20,10.6,10.6,10,10,8770,0.0,1.0
2007-08-21,10,10.3,9.7,9.8,7410,0.0,1.0
2007-08-22,9.71,10.265,9.71,10.265,4710,0.0,1.0
2007-08-23,10.3,10.3,10,10.1,1970,0.0,1.0
2007-08-24,10,10,10,10,1000,0.0,1.0
2007-08-27,9.9,10.05,9.9,10.05,3700,0.0,1.0
2007-08-28,9.25,10.05,9.25,10.05,15870,0.0,1.0
2007-08-29,10.1,10.23,9.8,10.05,51080,0.0,1.0
2007-08-30,9.955,10.085,9.74,9.86,119670,0.0,1.0
2007-08-31,9.42,9.88,9.42,9.645,38000,0.0,1.0
2007-09-03,9.54,9.97,9.5,9.74,25000,0.0,1.0
2007-09-04,9.7,9.9,9.7,9.9,2950,0.0,1.0
2007-09-05,9.75,10,9.61,9.81,5310,0.0,1.0
2007-09-06,9.8,10.09,9.8,9.925,6840,0.0,1.0
2007-09-07,10.175,10.4,10.175,10.2,34000,0.0,1.0
2007-09-10,10.01,10.075,9.91,9.925,8000,0.0,1.0
2007-09-11,10.1,10.295,10.1,10.295,4750,0.0,1.0
2007-09-12,10.38,10.405,10,10.1,9000,0.0,1.0
2007-09-13,10.25,10.395,10.15,10.15,7470,0.0,1.0
2007-09-14,10.3,10.89,10.3,10.5,17000,0.0,1.0
2007-09-17,10.5,10.645,10.155,10.155,22000,0.0,1.0
2007-09-18,10.5,10.5,10.35,10.355,5420,0.0,1.0
2007-09-19,10.21,10.48,10.2,10.3,20000,0.0,1.0
2007-09-20,10.765,10.765,10.105,10.105,19000,0.0,1.0
2007-09-21,10.25,10.4,10.115,10.12,2920,0.0,1.0
2007-09-24,10.2,10.3,9.73,10.3,19000,0.0,1.0
2007-09-25,10.105,10.105,9.8,9.825,21000,0.0,1.0
2007-09-26,9.9,10.19,9.9,10,4500,0.0,1.0
2007-09-27,9.52,10,9.52,9.86,227000,0.0,1.0
2007-09-28,9.84,10,9.75,10,4880,0.0,1.0
2007-10-01,10.385,10.385,9.725,9.83,46000,0.0,1.0
2007-10-03,9.8,10.195,9.8,10,30000,0.0,1.0
2007-10-04,9.7,9.88,9.56,9.56,38000,0.0,1.0
2007-10-05,9.6,9.9,9.515,9.6,13000,0.0,1.0
2007-10-08,9.45,9.75,9.4,9.42,9630,0.0,1.0
2007-10-09,9.26,9.88,9.26,9.45,25000,0.0,1.0
2007-10-10,9.33,10.295,9.3,10.08,52000,0.0,1.0
2007-10-11,9.9,9.99,9.615,9.99,1980,0.0,1.0
2007-10-12,9.335,9.7,9.335,9.41,12000,0.0,1.0
2007-10-15,9.9,9.99,9.6,9.8,7440,0.0,1.0
2007-10-16,9.505,9.81,9.505,9.55,2680,0.0,1.0
2007-10-17,9.7,9.7,9.155,9.38,2000,0.0,1.0
2007-10-18,9.5,10,9.5,9.8,73000,0.0,1.0
2007-10-19,9.36,9.36,9.31,9.31,450,0.0,1.0
2007-10-22,9.215,9.6,9.2,9.23,3250,0.0,1.0
2007-10-23,9.9,9.99,9.655,9.655,3760,0.0,1.0
2007-10-24,9.505,9.7,9.5,9.5,12000,0.0,1.0
2007-10-25,9.85,9.85,9.43,9.575,23000,0.0,1.0
2007-10-26,9.44,9.8,9.44,9.65,10000,0.0,1.0
2007-10-29,9.66,10.425,9.6,9.6,38000,0.0,1.0
2007-10-30,9.6,9.6,9.325,9.35,20000,0.0,1.0
2007-10-31,9.4,9.59,9.31,9.5,14000,0.0,1.0
2007-11-01,9.99,9.99,9.3,9.3,7670,0.0,1.0
2007-11-02,9.4,9.595,9.1,9.595,4000,0.0,1.0
2007-11-05,9.2,9.26,9.2,9.26,7000,0.0,1.0
2007-11-06,9.75,9.8,9.375,9.8,102000,0.0,1.0
2007-11-07,9.2,9.595,9.2,9.59,9000,0.0,1.0
2007-11-08,9.59,9.6,9.59,9.6,400,0.0,1.0
2007-11-12,9.325,9.325,9.325,9.325,80,0.0,1.0
2007-11-13,9.925,9.925,9.24,9.245,12000,0.0,1.0
2007-11-14,9.7,10.1,9.635,9.64,14000,0.0,1.0
2007-11-15,9.36,10.795,9.36,10.2,23000,0.0,1.0
2007-11-16,10.19,10.695,10.19,10.28,13000,0.0,1.0
2007-11-19,10.5,11.93,10.3,10.77,11570,0.0,1.0
2007-11-20,10.2,12.92,10.2,11.72,138000,0.0,1.0
2007-11-21,11,13.5,11,11.95,45000,0.0,1.0
2007-11-22,11.5,11.5,11.1,11.2,36000,0.0,1.0
2007-11-23,12.985,12.985,10.83,11.005,22000,0.0,1.0
2007-11-26,11.895,11.895,11.005,11.005,2000,0.0,1.0
2007-11-27,11.4,11.4,10.9,11.15,4000,0.0,1.0
2007-11-28,11.1,11.1,11.1,11.1,10000,0.0,1.0
2007-11-29,11.395,11.5,10.95,10.95,16000,0.0,1.0
2007-11-30,10.8,11.6,10.8,11.02,3760,0.0,1.0
2007-12-03,10.8,11.2,10.8,10.9,6000,0.0,1.0
2007-12-04,10.9,11.01,10.9,11.01,3750,0.0,1.0
2007-12-05,10.61,11.56,10.605,11.56,8000,0.0,1.0
2007-12-06,11,12,11,11.65,10730,0.0,1.0
2007-12-07,11.4,11.6,11.235,11.5,3000,0.0,1.0
2007-12-10,11.5,11.6,11.25,11.6,6000,0.0,1.0
2007-12-11,11.795,12.18,11.5,12.18,49000,0.0,1.0
2007-12-12,12.295,12.5,11.91,12.5,9000,0.0,1.0
2007-12-13,12.24,12.975,12.24,12.6,21000,0.0,1.0
2007-12-14,12.2,12.9,12.1,12.5,17000,0.0,1.0
2007-12-17,12,12.96,12,12.325,37000,0.0,1.0
2007-12-18,12,12.87,11.9,12.4,18000,0.0,1.0
2007-12-19,12.1,12.92,12.01,12.9,26000,0.0,1.0
2007-12-20,12.405,13.2,12.405,12.435,13000,0.0,1.0
2007-12-24,12.5,13.055,12.5,12.96,29000,0.0,1.0
2007-12-26,12.9,13.28,12.625,13.28,17000,0.0,1.0
2007-12-27,12.8,13.1,12.6,13.1,96000,0.0,1.0
2007-12-28,13,13.755,13,13.75,48000,0.0,1.0
2007-12-31,13.025,14.395,13.025,13.75,35000,0.0,1.0
2008-01-01,13.79,14.435,13.7,14.435,87150,0.0,1.0
2008-01-02,15,15,14.12,14.5,22980,0.0,1.0
2008-01-03,14.1,15.215,14.075,14.075,33440,0.0,1.0
2008-01-04,14.3,14.77,14,14.005,18110,0.0,1.0
2008-01-07,14.1,14.1,13.9,14,7600,0.0,1.0
2008-01-08,13.335,13.95,13.33,13.9,8260,0.0,1.0
2008-01-09,13.305,13.9,13.305,13.405,11100,0.0,1.0
2008-01-10,13.5,13.5,12.81,12.835,9690,0.0,1.0
2008-01-11,13,13.475,12.51,12.51,8800,0.0,1.0
2008-01-14,13,13.135,12.5,12.81,5650,0.0,1.0
2008-01-15,13.325,13.41,12.51,12.7,9360,0.0,1.0
2008-01-16,13,13,13,13,320,0.0,1.0
2008-01-17,12.37,13.095,12.365,13.095,5530,0.0,1.0
2008-01-18,12.47,12.47,12.445,12.445,21100,0.0,1.0
2008-01-21,12.4,12.4,11.83,11.83,12740,0.0,1.0
2008-01-22,11.24,11.25,11.24,11.25,1650,0.0,1.0
2008-01-23,10.7,11.81,10.69,10.69,3100,0.0,1.0
2008-01-24,11.22,11.22,10.16,10.16,14510,0.0,1.0
2008-01-25,10.02,10.665,9.81,10.665,2540,0.0,1.0
2008-01-28,11.19,11.195,10.16,11.195,2160,0.0,1.0
2008-01-29,11,11,10.995,11,3800,0.0,1.0
2008-01-30,10.8,10.8,10.8,10.8,710,0.0,1.0
2008-01-31,10.32,10.8,10.3,10.31,3460,0.0,1.0
2008-02-01,10.8,10.8,10.6,10.8,1450,0.0,1.0
2008-02-04,10.8,10.8,10.8,10.8,7500,0.0,1.0
2008-02-05,10.4,11.33,10.37,11.33,3100,0.0,1.0
2008-02-06,11,11.485,10.77,10.77,610,0.0,1.0
2008-02-07,11,11,10.41,10.41,23000,0.0,1.0
2008-02-08,10.77,10.77,10.77,10.77,50,0.0,1.0
2008-02-11,10.56,11.14,10.235,10.235,3620,0.0,1.0
2008-02-12,10.25,10.845,10.025,10.025,7160,0.0,1.0
2008-02-13,10.3,10.4,10,10,12020,0.0,1.0
2008-02-14,10.5,10.5,10.3,10.495,3900,0.0,1.0
2008-02-15,10.99,10.995,10.99,10.995,1000,0.0,1.0
2008-02-18,10.6,10.6,10.6,10.6,2430,0.0,1.0
2008-02-19,11.105,11.105,10.5,11,1170,0.0,1.0
2008-02-20,11,11,10.61,10.61,5430,0.0,1.0
2008-02-21,10.985,10.985,10.41,10.8,10680,0.0,1.0
2008-02-22,10.895,10.9,10.5,10.5,4370,0.0,1.0
2008-02-25,10.5,10.5,10.5,10.5,1300,0.0,1.0
2008-02-26,11.025,11.025,10.15,10.15,4770,0.0,1.0
2008-02-27,10.72,10.72,10.26,10.265,3410,0.0,1.0
2008-02-28,10.75,10.775,10.31,10.31,2610,0.0,1.0
2008-02-29,10.31,10.31,10.31,10.31,4800,0.0,1.0
2008-03-03,10,10.3,10,10.3,20750,0.0,1.0
2008-03-04,9.81,10.3,9.795,10.3,5980,0.0,1.0
2008-03-05,10,10.48,10,10.26,7560,0.0,1.0
2008-03-07,9.765,9.765,9.76,9.765,2750,0.0,1.0
2008-03-10,8.805,8.805,8.805,8.805,870,0.0,1.0
2008-03-11,9.6,9.685,9.6,9.685,4130,0.0,1.0
2008-03-12,10.44,10.495,9.61,9.61,2300,0.0,1.0
2008-03-13,10.5,10.5,9.245,9.245,4500,0.0,1.0
2008-03-14,10.1,10.1,8.45,8.6,31850,0.0,1.0
2008-03-17,8.7,9.385,8.7,8.71,7750,0.0,1.0
2008-03-18,9.64,9.64,8.3,9.5,79750,0.0,1.0
2008-03-19,8.665,10.45,8.665,10.445,71950,0.0,1.0
2008-03-24,11,11,9.55,10.4,16270,0.0,1.0
2008-03-25,10,10.5,9.51,10.49,4050,0.0,1.0
2008-03-26,9.71,10,9.61,9.99,9750,0.0,1.0
2008-03-27,9.9,10.435,9.9,10.2,223850,0.0,1.0
2008-03-28,10.2,10.2,10.2,10.2,4050,0.0,1.0
2008-03-31,9.905,11.07,9.465,9.62,413990,0.0,1.0
2008-04-01,9.525,9.525,9.525,9.525,140,0.0,1.0
2008-04-02,10.475,10.475,10.46,10.46,5550,0.0,1.0
2008-04-03,10.5,11,10.5,10.94,4030,0.0,1.0
2008-04-04,10.8,10.8,10.5,10.8,2010,0.0,1.0
2008-04-07,10.795,10.795,10.795,10.795,1000,0.0,1.0
2008-04-08,10.795,10.795,10.795,10.795,150,0.0,1.0
2008-04-09,10.5,10.5,10.5,10.5,1000,0.0,1.0
2008-04-10,10.5,10.5,9.745,9.745,2650,0.0,1.0
2008-04-11,10.2,10.5,10.2,10.5,11500,0.0,1.0
2008-04-15,10.7,10.7,10.7,10.7,2000,0.0,1.0
2008-04-16,10.89,10.9,10.8,10.8,1580,0.0,1.0
2008-04-17,11.375,11.84,11.16,11.795,18610,0.0,1.0
2008-04-21,11.05,12.97,11.04,12.97,67630,0.0,1.0
2008-04-22,12.95,13.495,12.75,13.495,43740,0.0,1.0
2008-04-23,13.99,14.115,13.5,13.72,34680,0.0,1.0
2008-04-24,14.335,14.405,13.52,13.9,18900,0.0,1.0
2008-04-25,13.34,14.64,13.31,14.5,30210,0.0,1.0
2008-04-28,14.205,15.09,13.83,13.905,13550,0.0,1.0
2008-04-29,13.3,14.58,13.3,14.03,30090,0.0,1.0
2008-04-30,13.75,14.35,13.6,14,15110,0.0,1.0
2008-05-02,14.3,14.695,13.75,14.585,31290,0.0,1.0
2008-05-05,14,14,13.82,13.82,5780,0.0,1.0
2008-05-06,13.875,14.48,13.555,13.8,6890,0.0,1.0
2008-05-07,13.205,13.9,13.2,13.9,5190,0.0,1.0
2008-05-08,13.98,13.99,13.98,13.99,300,0.0,1.0
2008-05-09,13.31,13.8,13.295,13.295,15020,0.0,1.0
2008-05-12,12.655,12.655,12.655,12.655,2000,0.0,1.0
2008-05-13,13.27,13.285,12.26,13.285,2870,0.0,1.0
2008-05-14,12.7,12.72,12.7,12.72,1100,0.0,1.0
2008-05-15,12.85,13.355,12.85,13.355,2400,0.0,1.0
2008-05-16,12.695,13.29,12.695,13.29,3070,0.0,1.0
2008-05-20,12.71,13.95,12.71,13.885,27160,0.0,1.0
2008-05-21,13.7,13.7,13.32,13.32,1150,0.0,1.0
2008-05-22,13.32,13.32,13.32,13.32,2250,0.0,1.0
2008-05-23,13.5,13.895,13.5,13.5,50000,0.0,1.0
2008-05-26,12.935,12.935,12.935,12.935,450,0.0,1.0
2008-05-27,12.935,13.2,12.935,13.2,2550,0.0,1.0
2008-05-28,12.585,13.2,12.585,13.2,1320,0.0,1.0
2008-05-29,13,13,12.575,12.575,2750,0.0,1.0
2008-05-30,13,13.29,12.5,12.5,1150,0.0,1.0
2008-06-02,12.51,12.975,12.5,12.8,8590,0.0,1.0
2008-06-03,12.8,12.8,12.8,12.8,4000,0.0,1.0
2008-06-04,12.8,12.8,12.8,12.8,68000,0.0,1.0
2008-06-05,12.695,12.695,12.695,12.695,200,0.0,1.0
2008-06-06,12.6,12.6,12.085,12.085,3000,0.0,1.0
2008-06-09,12.585,12.585,12.585,12.585,500,0.0,1.0
2008-06-10,12.5,12.5,11.96,12.45,3930,0.0,1.0
2008-06-11,12.35,12.35,12.3,12.3,1250,0.0,1.0
2008-06-12,12.5,12.5,12.5,12.5,4000,0.0,1.0
2008-06-13,12.31,12.31,12.3,12.3,5500,0.0,1.0
2008-06-16,12.4,12.695,11.69,11.7,12830,0.0,1.0
2008-06-17,12.6,12.69,12.3,12.59,4040,0.0,1.0
2008-06-18,12.5,12.5,12.3,12.4,6910,0.0,1.0
2008-06-19,12.4,12.4,12.3,12.3,1300,0.0,1.0
2008-06-20,12.5,12.5,12.4,12.4,15800,0.0,1.0
2008-06-23,12.3,12.3,11.8,12,12550,0.0,1.0
2008-06-24,12,12,12,12,108000,0.0,1.0
2008-06-25,11.405,11.405,11.405,11.405,6490,0.0,1.0
2008-06-26,11.905,11.975,11.505,11.505,9160,0.0,1.0
2008-06-27,11.61,12.07,11.61,11.85,13260,0.0,1.0
2008-06-30,11.605,12,11.6,12,1550,0.0,1.0
2008-07-01,11.515,11.515,11.515,11.515,980,0.0,1.0
2008-07-02,10.955,11.11,10.94,10.94,15160,0.0,1.0
2008-07-03,11.49,11.49,11.395,11.395,2500,0.0,1.0
2008-07-04,11.89,11.96,11.55,11.55,10500,0.0,1.0
2008-07-07,11.45,11.45,11.45,11.45,200,0.0,1.0
2008-07-08,11.12,11.125,11.105,11.125,840,0.0,1.0
2008-07-09,11.3,11.3,11.3,11.3,500,0.0,1.0
2008-07-10,11.3,11.3,11.3,11.3,13000,0.0,1.0
2008-07-11,11.13,11.13,11.1,11.1,2000,0.0,1.0
2008-07-14,10.455,10.455,10.45,10.45,930,0.0,1.0
2008-07-15,11.42,11.42,11.42,11.42,1500,0.0,1.0
2008-07-16,10.7,11.4,10.665,11.39,8070,0.0,1.0
2008-07-17,11.455,11.455,11.455,11.455,2000,0.0,1.0
2008-07-18,11.8,12.6,11.8,12.6,41310,0.0,1.0
2008-07-21,12.5,12.6,12.45,12.45,24400,0.0,1.0
2008-07-22,12.5,12.6,12.5,12.6,14750,0.0,1.0
2008-07-23,12.6,12.6,12.5,12.6,2000,0.0,1.0
2008-07-24,12.8,12.8,12.4,12.4,22000,0.0,1.0
2008-07-25,12.52,12.52,12.21,12.21,5620,0.0,1.0
2008-07-28,12.4,12.6,12.4,12.6,9650,0.0,1.0
2008-07-29,12.5,12.5,12.5,12.5,100,0.0,1.0
2008-07-30,13.175,13.19,12.625,12.625,8690,0.0,1.0
2008-07-31,12.65,12.65,12.65,12.65,1000,0.0,1.0
2008-08-01,13.49,13.7,13.05,13.6,26000,0.0,1.0
2008-08-04,13.6,13.6,13.435,13.6,88000,0.0,1.0
2008-08-05,13.125,13.2,13.125,13.2,2180,0.0,1.0
2008-08-06,13.2,13.3,13.2,13.3,2680,0.0,1.0
2008-08-07,13.25,13.6,12.81,13.045,219000,0.0,1.0
2008-08-08,13.205,13.25,13.2,13.25,6000,0.0,1.0
2008-08-11,13.2,13.3,13.2,13.2,651000,0.0,1.0
2008-08-12,13.22,13.5,13.2,13.5,292000,0.0,1.0
2008-08-13,13.505,14.1,13.505,14.1,77000,0.0,1.0
2008-08-14,13.61,13.9,13.5,13.9,74000,0.0,1.0
2008-08-18,14,14,13.505,13.875,3270,0.0,1.0
2008-08-19,13.8,13.98,13.7,13.75,56090,0.0,1.0
2008-08-20,14.295,14.295,13.805,13.91,3300,0.0,1.0
2008-08-21,14.37,14.37,13.9,13.9,52010,0.0,1.0
2008-08-22,13.8,14.1,13.8,14.1,11500,0.0,1.0
2008-08-25,14.05,14.05,14.05,14.05,95000,0.0,1.0
2008-08-26,14,14.3,13.95,14.285,67000,0.0,1.0
2008-08-27,13.93,14,13.93,14,20500,0.0,1.0
2008-08-28,13.9,13.9,13.9,13.9,24520,0.0,1.0
2008-08-29,13.5,14,13.5,13.9,1300,0.0,1.0
2008-09-01,14.2,14.2,13.7,13.7,1560,0.0,1.0
2008-09-02,13.9,13.9,13.7,13.7,3100,0.0,1.0
2008-09-04,13.7,14.39,13.7,13.75,9980,0.0,1.0
2008-09-05,14.48,14.48,13.825,13.825,600,0.0,1.0
2008-09-08,13.525,15.1,13.52,14.105,11230,0.0,1.0
2008-09-09,13.505,14.39,13.5,14,4130,0.0,1.0
2008-09-10,14.495,14.495,13.61,14.175,3270,0.0,1.0
2008-09-11,14,14,13.7,13.7,4280,0.32877,1.0
2008-09-12,13.7,16,13.7,14.71,111930,0.0,1.0
2008-09-15,15.7,15.88,13.38,13.38,24380,0.0,1.0
2008-09-16,13.69,14,12.7,13.9,14150,0.0,1.0
2008-09-17,14,14.545,13.725,13.9,4920,0.0,1.0
2008-09-18,13.4,14.47,13.4,14,88450,0.0,1.0
2008-09-19,14.995,14.995,13.815,13.815,650,0.0,1.0
2008-09-22,14.49,14.5,14.49,14.5,150000,0.0,1.0
2008-09-23,14,14.005,13.62,13.62,41180,0.0,1.0
2008-09-24,13.705,13.705,13.705,13.705,700,0.0,1.0
2008-09-25,14.44,14.445,14.44,14.445,40,0.0,1.0
2008-09-26,13.355,14.5,13.355,14.5,5250,0.0,1.0
2008-09-29,13.005,13.99,13.005,13.99,320,0.0,1.0
2008-10-01,13.99,13.99,13.99,13.99,8680,0.0,1.0
2008-10-03,14.35,14.35,12.55,12.61,10000,0.0,1.0
2008-10-06,13.95,13.95,11.765,11.765,12520,0.0,1.0
2008-10-07,10.51,11.1,10.51,11.1,120,0.0,1.0
2008-10-08,11.1,11.1,11.1,11.1,2400,0.0,1.0
2008-10-10,9.5,10,9.13,10,12490,0.0,1.0
2008-10-13,9.335,10.38,9.215,10.38,4000,0.0,1.0
2008-10-14,9.9,11.795,9.9,10.5,8650,0.0,1.0
2008-10-15,10.65,10.65,10.65,10.65,200,0.0,1.0
2008-10-16,9.625,11,9.6,11,10750,0.0,1.0
2008-10-17,9.24,9.7,9.24,9.7,870,0.0,1.0
2008-10-20,9.1,9.1,9.1,9.1,100,0.0,1.0
2008-10-21,10.9,10.9,9.49,9.49,10000,0.0,1.0
2008-10-22,10.85,10.85,10.85,10.85,250,0.0,1.0
2008-10-23,10.85,10.85,10.85,10.85,9250,0.0,1.0
2008-10-24,10.07,10.07,9.5,9.5,870,0.0,1.0
2008-10-27,9.35,10.5,9.3,10.5,13960,0.0,1.0
2008-10-29,11.8,11.8,9.8,10.5,6500,0.0,1.0
2008-10-31,10.5,10.5,10.5,10.5,1000,0.0,1.0
2008-11-03,11.25,11.65,10.82,10.82,3090,0.0,1.0
2008-11-04,10.12,11.745,10.12,11.745,1280,0.0,1.0
2008-11-05,12.9,12.9,10.995,11.255,300,0.0,1.0
2008-11-06,10.5,12.9,10.5,11.95,1130,0.0,1.0
2008-11-07,11.12,11.98,11.12,11.98,306570,0.0,1.0
2008-11-10,11.5,12.49,11.5,11.755,3560,0.0,1.0
2008-11-11,11.5,12.495,11.5,12.495,310,0.0,1.0
2008-11-12,12.795,12.795,11.8,11.895,5030,0.0,1.0
2008-11-14,11.205,12,11.125,11.3,3430,0.0,1.0
2008-11-17,11.4,11.8,11.3,11.3,1080,0.0,1.0
2008-11-18,11.505,11.505,10.7,10.7,146200,0.0,1.0
2008-11-19,10.8,11.37,10.61,10.7,6130,0.0,1.0
2008-11-20,10.69,10.69,10.605,10.605,100,0.0,1.0
2008-11-21,10.6,11.3,10.6,11.3,240,0.0,1.0
2008-11-24,10.8,11.5,10.8,10.915,670,0.0,1.0
2008-11-25,11.5,11.5,11,11,3950,0.0,1.0
2008-11-26,11,11,11,11,22000,0.0,1.0
2008-11-28,11,11,11,11,21000,0.0,1.0
2008-12-01,9.1,12.9,9.1,10.5,3000,0.0,1.0
2008-12-02,9.1,12.4,9.1,10.1,8300,0.0,1.0
2008-12-03,10.8,10.85,10.4,10.4,5170,0.0,1.0
2008-12-04,9.15,11.9,9.15,10.295,5750,0.0,1.0
2008-12-05,9.6,11.105,9.6,10.5,4060,0.0,1.0
2008-12-08,9.405,10.76,9.405,10.7,9230,0.0,1.0
2008-12-10,10.7,10.7,10.7,10.7,2790,0.0,1.0
2008-12-11,9.76,10.695,9.5,10.695,1020,0.0,1.0
2008-12-12,9.685,11.4,9.685,10.925,7210,0.0,1.0
2008-12-15,10.155,11.145,10.15,10.3,1050,0.0,1.0
2008-12-16,10.755,10.925,10.5,10.5,1040,0.0,1.0
2008-12-17,11.1,11.1,10.505,10.98,1410,0.0,1.0
2008-12-18,11.5,11.505,10.745,11.505,640,0.0,1.0
2008-12-19,11.505,11.505,11.255,11.255,500,0.0,1.0
2008-12-22,11.755,12.06,11.5,11.5,60,0.0,1.0
2008-12-23,11.305,11.305,11.305,11.305,1000,0.0,1.0
2008-12-24,10.2,11.85,10.2,11.38,27340,0.0,1.0
2008-12-26,12,12,10.7,11.195,940,0.0,1.0
2008-12-29,11.5,11.55,10.505,11.375,1000,0.0,1.0
2008-12-30,11.5,11.5,10.515,10.785,2240,0.0,1.0
2008-12-31,11,11.5,11,11.35,1580,0.0,1.0
2009-01-02,11.5,11.7,10.655,11.1,14000,0.0,1.0
2009-01-05,11.1,11.12,11.1,11.1,10300,0.0,1.0
2009-01-06,10.11,11.1,10.025,11.1,7000,0.0,1.0
2009-01-07,11.1,11.1,11.1,11.1,180000,0.0,1.0
2009-01-09,11.75,11.75,11.75,11.75,20,0.0,1.0
2009-01-12,12,12,10.5,11,840,0.0,1.0
2009-01-13,10.15,11.96,10.15,11,3980,0.0,1.0
2009-01-14,10.895,10.895,10.895,10.895,10,0.0,1.0
2009-01-15,9.06,10.7,9.06,10.2,3940,0.0,1.0
2009-01-16,10.475,10.5,9.9,10.05,1970,0.0,1.0
2009-01-19,10.15,10.15,10.15,10.15,250,0.0,1.0
2009-01-20,10.975,10.975,10.975,10.975,10,0.0,1.0
2009-01-21,9.475,11.5,9.475,10.9,5800,0.0,1.0
2009-01-22,10.8,10.8,9.525,10.3,2790,0.0,1.0
2009-01-23,10.5,10.5,10.5,10.5,4010,0.0,1.0
2009-01-27,10.12,10.12,10.12,10.12,250,0.0,1.0
2009-01-28,10.3,11.72,10,11.72,11260,0.0,1.0
2009-01-29,10.98,10.98,10.5,10.5,900,0.0,1.0
2009-01-30,9.765,10.65,9.765,10.65,7710,0.0,1.0
2009-02-02,10.675,10.7,10.49,10.7,8890,0.0,1.0
2009-02-03,9.7,9.86,9.7,9.86,100,0.0,1.0
2009-02-04,10.895,10.895,9.9,10.5,4920,0.0,1.0
2009-02-05,11,11,11,11,230,0.0,1.0
2009-02-06,11,11,11,11,340,0.0,1.0
2009-02-09,11.8,11.8,10.8,11,1600,0.0,1.0
2009-02-10,11.55,11.55,9.915,10.25,690,0.0,1.0
2009-02-11,10.925,10.925,10.7,10.7,1000,0.0,1.0
2009-02-12,10,10.21,10,10.21,390,0.0,1.0
2009-02-13,10.21,10.21,10.21,10.21,25560,0.0,1.0
2009-02-16,11.645,11.645,10.15,11.5,460,0.0,1.0
2009-02-17,11,11,11,11,150,0.0,1.0
2009-02-18,11,11,11,11,4900,0.0,1.0
2009-02-19,11.5,11.5,10.21,10.28,6030,0.0,1.0
2009-02-20,10.06,10.1,10.06,10.1,840,0.0,1.0
2009-02-24,11,11,11,11,230,0.0,1.0
2009-02-25,10.355,10.695,10.3,10.635,2540,0.0,1.0
2009-02-26,11.5,11.5,9.9,10.5,3200,0.0,1.0
2009-02-27,10.495,10.64,10.495,10.64,1500,0.0,1.0
2009-03-02,10.65,10.65,10.65,10.65,230,0.0,1.0
2009-03-03,9.91,9.975,9.91,9.975,460,0.0,1.0
