date,open,high,low,close,volume,dividend,split
2009-11-04,185,188.5,176.625,183.050003,37472,0.0,1.0
2009-11-05,183.024994,185,176.024994,179.399994,749324,0.0,1.0
2009-11-06,184,196.5,181.5,188.824997,249690,0.0,1.0
2009-11-09,190,194.350006,187.550003,191.175003,78884,0.0,1.0
2009-11-10,191,197.25,190.050003,193.25,48016,0.0,1.0
2009-11-11,193.25,211,192.350006,206.225006,518270,0.0,1.0
2009-11-12,210.5,218.5,205,212.524994,711672,0.0,1.0
2009-11-13,217.550003,219.5,207.550003,210.074997,77038,0.0,1.0
2009-11-16,211.5,212,206.100006,206.925003,31212,0.0,1.0
2009-11-17,208.975006,211,198.100006,199.949997,61044,0.0,1.0
2009-11-18,199.649994,204,197.5,198.925003,29196,0.0,1.0
2009-11-19,197.5,206,197.5,199.625,77752,0.0,1.0
2009-11-20,199,199.975006,195.050003,196.949997,16894,0.0,1.0
2009-11-23,199.25,199.25,192.600006,193.274994,20078,0.0,1.0
2009-11-24,194.25,194.25,188.5,189.850006,18512,0.0,1.0
2009-11-25,188.625,189.5,180,180.524994,71232,0.0,1.0
2009-11-26,181.449997,188.5,180,181.375,68530,0.0,1.0
2009-11-27,178,178.975006,175.5,177.774994,27520,0.0,1.0
2009-11-30,184,184,178.125,180.949997,27124,0.0,1.0
2009-12-01,181.25,188.399994,181,184.899994,52620,0.0,1.0
2009-12-02,187.850006,187.850006,179.5,181.324997,60880,0.0,1.0
2009-12-03,182.5,185,177.524994,179.149994,54276,0.0,1.0
2009-12-04,179.800003,181.5,178.25,179.199997,35770,0.0,1.0
2009-12-07,180.949997,184.5,178.300003,179.574997,51720,0.0,1.0
2009-12-08,181,184,176.774994,179.524994,119706,0.0,1.0
2009-12-09,179.25,185.125,178,179.324997,168298,0.0,1.0
2009-12-10,180.649994,184.449997,179.75,183.449997,57594,0.0,1.0
2009-12-11,184.975006,207,180.725006,198.75,529676,0.0,1.0
2009-12-14,199.949997,205.5,193.524994,198.875,344792,0.0,1.0
2009-12-15,197.100006,201,192,193.100006,59954,0.0,1.0
2009-12-16,195,196.899994,190.149994,192.824997,30434,0.0,1.0
2009-12-17,192.449997,196.5,190.550003,192.800003,26206,0.0,1.0
2009-12-18,189.5,197,188.5,191.225006,46848,0.0,1.0
2009-12-21,194.300003,194.399994,187.5,188.649994,18760,0.0,1.0
2009-12-22,191.800003,194.350006,188.225006,189.850006,31006,0.0,1.0
2009-12-23,193.899994,194.5,190.050003,191.574997,26608,0.0,1.0
2009-12-24,193.649994,193.649994,193.649994,193.649994,10,0.0,1.0
2009-12-29,206,208.5,203.300003,206.649994,174160,0.0,1.0
2009-12-30,206.800003,212,206.324997,207.300003,46020,0.0,1.0
2009-12-31,208.5,234.449997,208.5,226.375,1270786,0.0,1.0
2010-01-04,229.875,271.649994,219.25,234.524994,6081188,0.0,1.0
2010-01-05,238.5,269.200012,236.5,253.449997,4085110,0.0,1.0
2010-01-06,256,259.875,242,246.949997,1179338,0.0,1.0
2010-01-07,250,254.899994,241.324997,245.975006,1269208,0.0,1.0
2010-01-08,247.550003,251.25,241.375,244.75,384488,0.0,1.0
2010-01-11,246,254.899994,243.5,246,699016,0.0,1.0
2010-01-12,247.5,252,243,245.25,454922,0.0,1.0
2010-01-13,246,247.5,241,244.25,225410,0.0,1.0
2010-01-14,246.449997,247.125,238.574997,242.5,176632,0.0,1.0
2010-01-15,244.5,244.725006,235.75,237.274994,156112,0.0,1.0
2010-01-18,228.25,238.5,228.25,234.699997,123368,0.0,1.0
2010-01-19,237.175003,237.5,226.550003,229.399994,163906,0.0,1.0
2010-01-20,231.225006,231.225006,222.050003,226.199997,179440,0.0,1.0
2010-01-21,225,227.475006,215.100006,217.399994,124186,0.0,1.0
2010-01-22,210,213.050003,203.75,208.024994,177646,0.0,1.0
2010-01-25,202.5,211.5,200.675003,205.149994,197500,0.0,1.0
2010-01-27,201.399994,227.399994,200.5,204.75,1436452,0.0,1.0
2010-01-28,211,216.399994,205.5,207.699997,322478,0.0,1.0
2010-01-29,207.5,210,194.149994,201.475006,314926,0.0,1.0
2010-02-01,202.449997,214.949997,197.5,206.675003,219790,0.0,1.0
2010-02-02,209.699997,212,201.5,203.25,152990,0.0,1.0
2010-02-03,205,212.100006,203.925003,205.449997,200522,0.0,1.0
2010-02-04,207.399994,207.399994,198.625,199.425003,98898,0.0,1.0
2010-02-05,192.75,194.5,189.774994,190.524994,101700,0.0,1.0
2010-02-08,194.5,210.5,192,198,622352,0.0,1.0
2010-02-09,197.5,203,193.5,194.699997,229622,0.0,1.0
2010-02-10,197.5,200.75,190.5,191.649994,140966,0.0,1.0
2010-02-11,194.975006,196.600006,191.050003,191.774994,118746,0.0,1.0
2010-02-15,194.300003,197.5,186.574997,188.949997,196300,0.0,1.0
2010-02-16,189.050003,189.050003,178.5,183.774994,373246,0.0,1.0
2010-02-17,187.5,210,187.5,202.800003,2914922,0.0,1.0
2010-02-18,204.725006,207.350006,197.050003,198.600006,1381390,0.0,1.0
2010-02-19,196,198.350006,190,191.175003,410860,0.0,1.0
2010-02-22,195,197.399994,185.074997,186.725006,179466,0.0,1.0
2010-02-23,183.149994,190.449997,182.425003,184.475006,223728,0.0,1.0
2010-02-24,183.5,185.75,181.100006,181.649994,115300,0.0,1.0
2010-02-25,183.5,185,180,181.449997,130672,0.0,1.0
2010-02-26,183.5,190,178.5,184.600006,258306,0.0,1.0
2010-03-02,186.550003,192.725006,185,189.125,282244,0.0,1.0
2010-03-03,190.975006,193.350006,189.550003,191.149994,127026,0.0,1.0
2010-03-04,192.25,201.324997,191.375,197.375,388352,0.0,1.0
2010-03-05,199.5,205.949997,196,196.875,507360,0.0,1.0
2010-03-08,200,202,196.050003,196.925003,169170,0.0,1.0
2010-03-09,197.824997,198.75,193.5,194.199997,99594,0.0,1.0
2010-03-10,195.125,197.774994,192.550003,193.300003,96766,0.0,1.0
2010-03-11,195,196.5,190.5,192.399994,96664,0.0,1.0
2010-03-12,193.5,194,188.050003,189,50024,0.0,1.0
2010-03-15,189.5,189.925003,184.050003,185.175003,69674,0.0,1.0
2010-03-16,185,191.574997,184.5,189.074997,137226,0.0,1.0
2010-03-17,191.925003,192.399994,187.600006,188.649994,73820,0.0,1.0
2010-03-18,190.25,195.5,188.050003,192.274994,174010,0.0,1.0
2010-03-19,196,199,193.175003,195.425003,284492,0.0,1.0
2010-03-22,192.5,200.600006,191.5,198.524994,455368,0.0,1.0
2010-03-23,201.324997,203.399994,196.074997,197.824997,376710,0.0,1.0
2010-03-25,199.850006,201.675003,195.625,196.800003,219464,0.0,1.0
2010-03-26,198.5,199.449997,195,197.550003,100032,0.0,1.0
2010-03-29,199.25,199.350006,190.5,193.675003,112368,0.0,1.0
2010-03-30,197.550003,197.850006,191.074997,191.949997,130362,0.0,1.0
2010-03-31,192.5,197.449997,191.725006,195.899994,251084,0.0,1.0
2010-04-01,197,201.75,197,198.649994,276290,0.0,1.0
2010-04-05,201.125,201.324997,198.5,199.574997,65110,0.0,1.0
2010-04-06,200.5,213.475006,197.5,210,1074316,0.0,1.0
2010-04-07,211,216.375,207.75,209.25,425322,0.0,1.0
2010-04-08,209,213.699997,207.5,208.375,249606,0.0,1.0
2010-04-09,209.199997,211.899994,207.75,208.425003,89246,0.0,1.0
2010-04-12,209.125,209.949997,202.149994,205.100006,86390,0.0,1.0
2010-04-13,205,211,203.824997,206.199997,238752,0.0,1.0
2010-04-15,208.925003,211.850006,205.524994,206.949997,293308,0.0,1.0
2010-04-16,207,207.350006,203.175003,203.824997,78254,0.0,1.0
2010-04-19,200.600006,201.449997,195,197.199997,69236,0.0,1.0
2010-04-20,199.149994,199.75,193.5,194.850006,130090,0.0,1.0
2010-04-21,197,198.5,195.100006,195.949997,61090,0.0,1.0
2010-04-22,195.875,196.225006,191.5,192.550003,55554,0.0,1.0
2010-04-23,193.5,197.149994,193,193.699997,84864,0.0,1.0
2010-04-26,196.125,197.475006,194,194.625,66496,0.0,1.0
2010-04-27,194.5,197.5,192.600006,195.199997,72292,0.0,1.0
2010-04-28,188.75,192.975006,188.25,191.725006,52442,0.0,1.0
2010-04-29,193.350006,196,191.274994,193.324997,62364,0.0,1.0
2010-04-30,194.5,199.675003,191.550003,192.675003,270836,0.0,1.0
2010-05-03,190.5,191.449997,188.25,188.949997,69042,0.0,1.0
2010-05-04,190,192.649994,185,185.574997,70280,0.0,1.0
2010-05-05,181.5,186.449997,179.5,185.125,49496,0.0,1.0
2010-05-06,185,186.824997,182.125,182.899994,32588,0.0,1.0
2010-05-07,178.5,180.5,175.899994,176.949997,42454,0.0,1.0
2010-05-10,178.824997,180.324997,176.274994,176.875,55236,0.0,1.0
2010-05-11,178.449997,182.5,176.5,177.024994,105084,0.0,1.0
2010-05-12,177.550003,178.5,167.25,167.850006,103336,0.0,1.0
2010-05-13,168.5,169.274994,159.600006,160.774994,146550,0.0,1.0
2010-05-14,158.649994,160.5,153,154,694442,0.0,1.0
2010-05-17,152,152.5,148,150.199997,59378,0.0,1.0
2010-05-18,152.5,157.949997,149.5,152.050003,219088,0.0,1.0
2010-05-19,150.5,155.5,148,149.225006,98980,0.0,1.0
2010-05-20,155,156,149.100006,149.850006,210354,0.0,1.0
2010-05-21,147.449997,147.449997,136.550003,138.824997,113080,0.0,1.0
2010-05-24,144,151.449997,143,145.100006,225012,0.0,1.0
2010-05-25,143.75,144.5,134.100006,135.949997,115564,0.0,1.0
2010-05-26,137.5,138.949997,131.75,133.300003,102622,0.0,1.0
2010-05-27,133.625,133.975006,129.25,129.925003,82744,0.0,1.0
2010-05-28,132,135.324997,128.5,129.274994,210868,0.0,1.0
2010-05-31,130,132.75,129,130.925003,81310,0.0,1.0
2010-06-01,131,143.199997,130,135.800003,1025702,0.0,1.0
2010-06-02,138.199997,150.449997,136.75,145.550003,1921430,0.0,1.0
2010-06-03,148,148.800003,142,142.800003,372904,0.0,1.0
2010-06-04,143,148.899994,141.125,143.625,454312,0.0,1.0
2010-06-07,136,140.399994,128.399994,137.225006,112630,0.0,1.0
2010-06-08,137.75,141.5,134.149994,135.600006,106904,0.0,1.0
2010-06-09,136.5,138.100006,131.25,131.850006,182814,0.0,1.0
2010-06-10,132.5,140,132.024994,138.475006,297266,0.0,1.0
2010-06-11,142.5,143.350006,140.050003,140.675003,167888,0.0,1.0
2010-06-14,142.350006,144.100006,141.300003,142.75,92504,0.0,1.0
2010-06-15,144.449997,147.800003,141.550003,145.050003,199844,0.0,1.0
2010-06-16,144,146.649994,142.300003,142.774994,72850,0.0,1.0
2010-06-17,143.75,147,142.75,146.024994,147810,0.0,1.0
2010-06-18,147.5,155.350006,147,148.725006,737888,0.0,1.0
2010-06-21,150.649994,152,145.024994,145.774994,152152,0.0,1.0
2010-06-22,144.850006,147.399994,143.475006,145.5,374342,0.0,1.0
2010-06-23,146.5,148,145.5,145.699997,115234,0.0,1.0
2010-06-24,146.5,147.475006,142.5,145.300003,121430,0.0,1.0
2010-06-25,146.475006,148.850006,144.574997,145.274994,301398,0.0,1.0
2010-06-28,145.649994,148,145.550003,146.550003,63848,0.0,1.0
2010-06-29,147,148.175003,142.074997,142.524994,103074,0.0,1.0
2010-06-30,141.5,143.199997,139.050003,141.074997,103434,0.0,1.0
2010-07-01,140.850006,141.824997,139.125,141.074997,52870,0.0,1.0
2010-07-02,140.5,141.75,137.524994,139.199997,129314,0.0,1.0
2010-07-05,140.475006,140.475006,136.5,137.475006,42280,0.0,1.0
2010-07-06,137.975006,139.800003,136.649994,137.175003,134684,0.0,1.0
2010-07-07,137.850006,139.475006,136,136.449997,90018,0.0,1.0
2010-07-08,137.949997,139.175003,136.300003,136.725006,78314,0.0,1.0
2010-07-09,137.125,144.125,137,140.149994,898528,0.0,1.0
2010-07-12,141.199997,144,141.199997,142.550003,174974,0.0,1.0
2010-07-13,143.5,146.449997,142.850006,143.850006,228128,0.0,1.0
2010-07-14,145.5,147.800003,143.300003,144.524994,494972,0.0,1.0
2010-07-15,145.5,145.850006,142.100006,142.824997,135492,0.0,1.0
2010-07-16,143,148.600006,142.550003,146.850006,525126,0.0,1.0
2010-07-19,145.649994,149.5,145.649994,146.649994,408048,0.0,1.0
2010-07-20,148,149,144.550003,145.149994,235534,0.0,1.0
2010-07-21,146.5,146.5,144.024994,144.774994,103922,0.0,1.0
2010-07-22,145,148,144.074997,146.625,259818,0.0,1.0
2010-07-23,148.399994,148.399994,144.5,146.625,184224,0.0,1.0
2010-07-26,147.5,148.524994,144.774994,145.125,195826,0.0,1.0
2010-07-27,145.875,145.875,142.300003,142.774994,126948,0.0,1.0
2010-07-28,143.050003,143.25,140,140.774994,69484,0.0,1.0
2010-07-29,140.725006,140.850006,136.100006,136.675003,100030,0.0,1.0
2010-07-30,136,138.399994,135.850006,136.550003,89410,0.0,1.0
2010-08-02,138.399994,139.425003,137.050003,138.25,95368,0.0,1.0
2010-08-03,140.75,146.100006,138,144.199997,491458,0.0,1.0
2010-08-04,146,148.449997,145.5,146.074997,606774,0.0,1.0
2010-08-05,147.5,148,142,143.925003,170406,0.0,1.0
2010-08-06,143.75,146,142,142.649994,230378,0.0,1.0
2010-08-09,142.800003,157,142.800003,155.350006,1432784,0.0,1.0
2010-08-10,157.449997,159.199997,152.050003,155,951150,0.0,1.0
2010-08-11,154.5,156.725006,152.800003,153.699997,225106,0.0,1.0
2010-08-12,151.649994,154.199997,150.125,150.899994,132688,0.0,1.0
2010-08-13,152.350006,160,152,157.975006,677268,0.0,1.0
2010-08-16,159,159.25,150.899994,152.75,178950,0.0,1.0
2010-08-17,153.100006,164,152.5,162.524994,665072,0.0,1.0
2010-08-18,163,167,161.324997,165.100006,608000,0.0,1.0
2010-08-19,165.5,177.199997,165,174.899994,1637226,0.0,1.0
2010-08-20,175,175,168.524994,169.899994,268096,0.0,1.0
2010-08-23,169.949997,175.5,169.5,171,183174,0.0,1.0
2010-08-24,171.449997,171.975006,167.274994,169.199997,87332,0.0,1.0
2010-08-25,168,168.574997,162.375,164.199997,98332,0.0,1.0
2010-08-26,162.774994,169.25,161.25,165.800003,110552,0.0,1.0
2010-08-27,165.5,166.324997,160.675003,161.175003,73452,0.0,1.0
2010-08-30,163.5,165.100006,160,161.574997,53390,0.0,1.0
2010-08-31,160.5,160.5,156.5,159.824997,50928,0.0,1.0
2010-09-01,161.475006,166.649994,161.100006,165.550003,82260,0.0,1.0
2010-09-02,167.425003,171.449997,166.300003,168.625,154588,0.0,1.0
2010-09-03,170,173.25,170,171.699997,130958,0.0,1.0
2010-09-06,176,180.699997,173.5,179.725006,282864,0.0,1.0
2010-09-07,180.925003,182.5,175.050003,176.800003,120738,0.0,1.0
2010-09-08,175,179.949997,174,176.475006,103114,0.0,1.0
2010-09-09,177.5,183.725006,176.050003,182.425003,229062,0.0,1.0
2010-09-13,185,198.5,183.175003,183.949997,306400,0.0,1.0
2010-09-14,185,185,177.975006,179.475006,105850,0.0,1.0
2010-09-15,180.5,183.225006,179.425003,180.350006,96952,0.0,1.0
2010-09-16,181.5,184.399994,179.149994,180.350006,108520,0.0,1.0
2010-09-17,182.399994,183.449997,180.5,181.800003,60800,0.0,1.0
2010-09-20,182,183.5,178.5,179.949997,52900,0.0,1.0
2010-09-21,181.75,181.824997,174.625,178.199997,59764,0.0,1.0
2010-09-22,177.5,180,175,177,33194,0.0,1.0
2010-09-23,175.725006,181.5,175.125,179.425003,57890,0.0,1.0
2010-09-24,177.949997,184.75,177.949997,181.925003,96632,0.0,1.0
2010-09-27,186.949997,186.949997,178.100006,180,56420,0.0,1.0
2010-09-28,178.524994,183.199997,178.5,179.25,45274,0.0,1.0
2010-09-29,178.100006,181.125,173.550003,174.75,33008,0.0,1.0
2010-09-30,173.5,175,169.5,172,27598,0.0,1.0
2010-10-01,172.550003,179.199997,172.175003,177.074997,69242,0.0,1.0
2010-10-04,175.25,193.550003,175.25,190.649994,273262,0.0,1.0
2010-10-05,193.149994,196,187.149994,188.050003,198580,0.0,1.0
2010-10-06,190.399994,200,189,190.524994,158496,0.0,1.0
2010-10-07,190,193.199997,186.5,187.800003,102224,0.0,1.0
2010-10-08,189.149994,190.5,183,185.75,48214,0.0,1.0
2010-10-11,188.975006,188.975006,183,184.774994,46352,0.0,1.0
2010-10-12,186.350006,186.350006,179.375,181.699997,37550,0.0,1.0
2010-10-13,181.475006,187,180.5,184.149994,50354,0.0,1.0
2010-10-14,184,188.5,180.5,186.449997,49556,0.0,1.0
2010-10-15,187.5,188.25,180,181.375,29738,0.0,1.0
2010-10-18,181.75,181.75,176.25,179.449997,23884,0.0,1.0
2010-10-19,181,183,176.024994,177.449997,23426,0.0,1.0
2010-10-20,176.75,179.25,175.5,176.699997,32822,0.0,1.0
2010-10-21,192,192,177.300003,180.475006,43614,0.0,1.0
2010-10-22,181.5,188.125,175.574997,184.449997,130024,0.0,1.0
2010-10-25,187.5,188.824997,183.024994,183.75,102230,0.0,1.0
2010-10-26,184.024994,185.425003,175,175.949997,79210,0.0,1.0
2010-10-27,175.850006,177.5,162.625,165.350006,164274,0.0,1.0
2010-10-28,167.574997,168.25,161,163.850006,115852,0.0,1.0
2010-10-29,165,168.5,164,167.050003,107402,0.0,1.0
2010-11-01,165.675003,174,165,167.649994,41494,0.0,1.0
2010-11-02,168.125,168.25,164,165.449997,16846,0.0,1.0
2010-11-03,167,167,162.100006,163,37266,0.0,1.0
2010-11-04,163,165.925003,163,164.175003,30838,0.0,1.0
2010-11-08,171.949997,172.75,165.125,167.600006,88458,0.0,1.0
2010-11-09,167.824997,169.675003,165,167.5,42618,0.0,1.0
2010-11-10,168.699997,168.699997,162.625,163.024994,83476,0.0,1.0
2010-11-11,163.550003,164.699997,158.25,159,84062,0.0,1.0
2010-11-12,156,159.100006,148.524994,149.5,176210,0.0,1.0
2010-11-15,149.5,150.75,142.5,147.050003,123326,0.0,1.0
2010-11-16,146.774994,151.449997,145.100006,145.675003,147804,0.0,1.0
2010-11-18,146.5,147.899994,138.475006,141.425003,188468,0.0,1.0
2010-11-19,141.774994,143.949997,137.5,138.300003,132596,0.0,1.0
2010-11-22,141.175003,142.850006,137.524994,139.425003,100276,0.0,1.0
2010-11-23,138.699997,138.699997,124,133.800003,207278,0.0,1.0
2010-11-24,133.925003,136,131.399994,132.649994,139752,0.0,1.0
2010-11-25,133.850006,133.850006,127.525002,128.574997,54280,0.0,1.0
2010-11-26,129.199997,130,121.5,125.474998,108346,0.0,1.0
2010-11-29,127,136,113,134.024994,359536,0.0,1.0
2010-11-30,135,144.449997,134,142.125,321970,0.0,1.0
2010-12-01,142.175003,154.75,142,148.824997,428494,0.0,1.0
2010-12-02,153.5,153.5,145.5,146.800003,113890,0.0,1.0
2010-12-03,146.800003,147.25,142.5,143.149994,59306,0.0,1.0
2010-12-06,144.25,144.5,141,143.699997,32388,0.0,1.0
2010-12-07,143.550003,143.550003,137.024994,138.574997,42866,0.0,1.0
2010-12-08,137.225006,137.225006,134,135.074997,104106,0.0,1.0
2010-12-09,136.5,138,129.5,132.824997,110952,0.0,1.0
2010-12-10,127.5,138.949997,127.5,132.824997,49252,0.0,1.0
2010-12-13,137.675003,143,134.050003,141.75,75456,0.0,1.0
2010-12-14,142.5,144.899994,141,142.324997,57728,0.0,1.0
2010-12-15,140.024994,143.475006,139.975006,140.600006,25550,0.0,1.0
2010-12-16,140.100006,142.5,137.475006,140.350006,54454,0.0,1.0
2010-12-20,142.350006,148.899994,137.899994,143.875,95694,0.0,1.0
2010-12-21,146.5,149,141.75,143.25,117406,0.0,1.0
2010-12-22,143.5,145.5,139,140.925003,49996,0.0,1.0
2010-12-23,141,141,138.125,139.774994,22054,0.0,1.0
2010-12-24,139.5,141.5,137.875,140.425003,15738,0.0,1.0
2010-12-27,140.5,141.850006,137.524994,138.274994,17332,0.0,1.0
2010-12-28,138.649994,139.899994,137.5,138.574997,17700,0.0,1.0
2010-12-29,139.475006,140.274994,137.024994,139.649994,27354,0.0,1.0
2010-12-30,139.5,146.300003,138.800003,144.175003,121900,0.0,1.0
2010-12-31,146.949997,147.5,143.024994,144.125,83458,0.0,1.0
2011-01-03,145.050003,147.274994,144.274994,145.774994,49548,0.0,1.0
2011-01-04,146.050003,154,144.5,145.774994,324578,0.0,1.0
2011-01-05,153.25,155,149,150.175003,211960,0.0,1.0
2011-01-06,151.524994,153.5,148.449997,149.725006,96804,0.0,1.0
2011-01-07,150.25,152.5,141.5,149.725006,110766,0.0,1.0
2011-01-10,142.75,142.75,133.100006,142.399994,73690,0.0,1.0
2011-01-11,135,135.324997,131.324997,133.350006,103570,0.0,1.0
2011-01-12,136.949997,137.5,133.625,136.975006,104144,0.0,1.0
2011-01-13,139.925003,139.949997,134,134.550003,597080,0.0,1.0
2011-01-14,134.399994,135.75,130.024994,130.925003,42040,0.0,1.0
2011-01-17,131.5,134,128.100006,128.899994,46074,0.0,1.0
2011-01-18,130,130.425003,124.324997,125.125,81966,0.0,1.0
2011-01-19,125.5,129.699997,123.5,126.574997,148018,0.0,1.0
2011-01-20,126,129.699997,124.875,126.574997,104080,0.0,1.0
2011-01-21,127.5,129,125.074997,127.5,80202,0.0,1.0
2011-01-24,129.449997,131.5,128.25,129.175003,84152,0.0,1.0
2011-01-25,130,130,125.525002,126.800003,84436,0.0,1.0
2011-01-27,127.599998,129,125,126.800003,168382,0.0,1.0
2011-01-28,126.025002,126.925003,119.5,120.224998,95700,0.0,1.0
2011-01-31,115,127.5,115,121.474998,147118,0.0,1.0
2011-02-01,123.25,123.5,116.75,117.675003,55370,0.0,1.0
2011-02-02,119.050003,121.349998,113.025002,115.525002,49676,0.0,1.0
2011-02-03,114.5,116.5,111.525002,115.199997,130576,0.0,1.0
2011-02-04,116,117,111,112.099998,64876,0.0,1.0
2011-02-07,112,112.25,109.550003,110.375,59662,0.0,1.0
2011-02-08,110.224998,111,105.150002,106.275002,45164,0.0,1.0
2011-02-09,105,105.150002,90.449997,92.875,168506,0.0,1.0
2011-02-10,92.5,110.75,92.5,107.699997,694612,0.0,1.0
2011-02-11,108.824997,113.5,107.025002,110.775002,294644,0.0,1.0
2011-02-14,111.949997,119.949997,110,117.375,126966,0.0,1.0
2011-02-15,119.5,119.699997,113.5,115.650002,61612,0.0,1.0
2011-02-16,116.025002,116.824997,111.574997,112.525002,51098,0.0,1.0
2011-02-17,113.474998,117.025002,112.5,115.199997,82834,0.0,1.0
2011-02-18,115.5,116.900002,107,108.849998,85128,0.0,1.0
2011-02-21,108,108.025002,100.900002,103.150002,348302,0.0,1.0
2011-02-22,101.324997,105.224998,100.175003,102.025002,402760,0.0,1.0
2011-02-23,102.25,103.949997,100.5,101.849998,161576,0.0,1.0
2011-02-24,102.099998,102.75,97.5,99.675003,112644,0.0,1.0
2011-02-25,101.275002,101.949997,99.75,100.150002,57248,0.0,1.0
2011-02-28,101,101.224998,97,99.974998,134846,0.0,1.0
2011-03-01,100.5,104.449997,100.025002,103.550003,109282,0.0,1.0
2011-03-03,104,107.449997,99.974998,100.199997,400002,0.0,1.0
2011-03-04,101.625,104.5,101.25,103.5,107612,0.0,1.0
2011-03-07,105.5,109.5,105.5,108.425003,416456,0.0,1.0
2011-03-08,110.925003,112.449997,109,111.675003,432952,0.0,1.0
2011-03-09,112.400002,113.400002,111.025002,112.125,96894,0.0,1.0
2011-03-10,112.5,113,110.5,112.425003,101580,0.0,1.0
2011-03-11,110.5,112.5,110,110.150002,33750,0.0,1.0
2011-03-14,110,116,109.824997,115.150002,159020,0.0,1.0
2011-03-15,113.050003,116,111.175003,114.650002,80206,0.0,1.0
2011-03-16,116.050003,119.699997,116.050003,117.400002,94408,0.0,1.0
2011-03-17,116,118.349998,115.550003,116.425003,26734,0.0,1.0
2011-03-18,118.349998,131.300003,117.25,124.525002,4706736,0.0,1.0
2011-03-21,124.5,130.5,123.050003,126.224998,976562,0.0,1.0
2011-03-22,126,127.5,120.125,122.400002,253276,0.0,1.0
2011-03-23,124.900002,128.5,121.099998,122.650002,391502,0.0,1.0
2011-03-24,123.574997,124.5,119.074997,120.349998,186148,0.0,1.0
2011-03-25,121,121.175003,117.574997,119.150002,76940,0.0,1.0
2011-03-28,119.5,120.474998,117.699997,118.425003,57200,0.0,1.0
2011-03-29,118.400002,124.849998,118,122.275002,251820,0.0,1.0
2011-03-30,124.949997,126.824997,122.699997,123.5,210648,0.0,1.0
2011-03-31,123.5,124.650002,120.5,121.925003,204592,0.0,1.0
2011-04-01,120.949997,123.349998,119.099998,121.5,62146,0.0,1.0
2011-04-04,122.574997,148,121.550003,137.375,2094884,0.0,1.0
2011-04-05,142.5,154.675003,142.5,151.774994,3309668,0.0,1.0
2011-04-06,154.5,154.5,144.425003,147.824997,914230,0.0,1.0
2011-04-07,148.25,149,141.524994,142.625,322094,0.0,1.0
2011-04-08,140.5,141.024994,134,134.699997,313688,0.0,1.0
2011-04-11,133.550003,134.5,128.125,131.949997,274622,0.0,1.0
2011-04-13,132.550003,135.699997,130.574997,133.949997,374246,0.0,1.0
2011-04-15,134.5,134.5,130.350006,131.300003,96488,0.0,1.0
2011-04-18,130.899994,137.800003,130.899994,132.149994,296996,0.0,1.0
2011-04-19,132,134.125,129.75,132.600006,235444,0.0,1.0
2011-04-20,135,140.350006,134.699997,139.274994,555730,0.0,1.0
2011-04-21,141,141,137,139.125,284654,0.0,1.0
2011-04-25,140.850006,141.300003,136.675003,137.25,83166,0.0,1.0
2011-04-26,137,139.75,135.925003,136.875,122456,0.0,1.0
2011-04-27,138.074997,141.5,137.350006,140.225006,271470,0.0,1.0
2011-04-28,141.449997,142.649994,138.574997,139.425003,171436,0.0,1.0
2011-04-29,139.899994,140.75,138.600006,139.350006,61772,0.0,1.0
2011-05-02,141.300003,141.300003,124.324997,128.399994,959640,0.0,1.0
2011-05-03,140,140,127.199997,128.199997,251949,0.0,1.0
2011-05-04,129,129.5,125.150002,125.900002,30832,0.0,1.0
2011-05-05,126.5,128.699997,118.599998,120.449997,53464,0.0,1.0
2011-05-06,121.650002,122.349998,111.099998,112.199997,223940,0.0,1.0
2011-05-09,112.449997,116,111.349998,112,100679,0.0,1.0
2011-05-10,112.349998,113.550003,108.699997,109.849998,86020,0.0,1.0
2011-05-11,111,115.800003,110.349998,114.050003,198574,0.0,1.0
2011-05-12,113.949997,113.949997,108.300003,109.400002,76130,0.0,1.0
2011-05-13,110.5,113.449997,108.949997,112.400002,88785,0.0,1.0
2011-05-16,111.349998,115.900002,110.25,113.300003,117660,0.0,1.0
2011-05-17,116,116,110.199997,112.25,73782,0.0,1.0
2011-05-18,113,114,109.5,110.599998,79736,0.0,1.0
2011-05-19,111.400002,113.5,110.050003,111.800003,76569,0.0,1.0
2011-05-20,112.800003,113.5,108.150002,109,87984,0.0,1.0
2011-05-23,108.5,109.5,105.5,107.099998,33878,0.0,1.0
2011-05-24,107,108.699997,103.400002,104.400002,99094,0.0,1.0
2011-05-25,104.099998,105.400002,102.5,102.900002,96035,0.0,1.0
2011-05-26,103.699997,104.800003,102,102.349998,51311,0.0,1.0
2011-05-27,103.75,107.699997,98.5,107.050003,115650,0.0,1.0
2011-05-30,108.099998,110.75,106.099998,107,48864,0.0,1.0
2011-05-31,108,112.900002,106.099998,110.699997,177649,0.0,1.0
2011-06-01,111.300003,112.400002,107.5,109.099998,55305,0.0,1.0
2011-06-02,107.150002,111.449997,106.5,108.550003,67643,0.0,1.0
2011-06-03,109.5,113.150002,109.150002,110.349998,100497,0.0,1.0
2011-06-06,111,112.5,108.150002,110.75,30014,0.0,1.0
2011-06-07,111,117.699997,110.5,116.150002,427809,0.0,1.0
2011-06-08,117.699997,118.449997,114.050003,115.849998,202056,0.0,1.0
2011-06-09,116.75,116.849998,112.150002,112.550003,71550,0.0,1.0
