date,open,high,low,close,volume,dividend,split
2005-03-02,87.599998,87.599998,85.019997,85.290001,90075,0.0,1.0
2005-03-03,85.209999,88,85.209999,86.699997,182375,0.0,1.0
2005-03-04,85.599998,86.980003,85.599998,86.209999,80400,0.0,1.0
2005-03-07,86.980003,89.699997,86.620003,87.620003,165650,0.0,1.0
2005-03-08,89.449997,89.599998,87.599998,88.370003,140150,0.0,1.0
2005-03-09,88,88.599998,86,87.57,218125,0.0,1.0
2005-03-10,87.010002,88.300003,86,86.620003,109800,0.0,1.0
2005-03-11,87.589996,88.699997,86.220001,86.550003,223475,0.0,1.0
2005-03-14,87.650002,87.650002,85.620003,86.400002,561000,0.0,1.0
2005-03-15,86.400002,86.400002,84.800003,85.690002,147350,0.0,1.0
2005-03-16,85.620003,87.080002,85.419998,85.720001,140950,0.0,1.0
2005-03-17,85.599998,86.599998,85.540001,85.650002,138650,0.0,1.0
2005-03-18,88.199997,89.959999,84.709999,85.150002,107925,0.0,1.0
2005-03-21,86,87.199997,83.059998,84.040001,121725,0.0,1.0
2005-03-22,84,84.5,82.519997,82.809998,96175,0.0,1.0
2005-03-23,82.400002,83.900002,80,80.209999,208200,0.0,1.0
2005-03-24,80.599998,81.790001,78.199997,79.040001,225900,0.0,1.0
2005-03-28,81,85,81,82.540001,265750,0.0,1.0
2005-03-29,83,83.800003,80.199997,80.489998,192625,0.0,1.0
2005-03-30,81,81.839996,80.300003,81.050003,152275,0.0,1.0
2005-03-31,81.800003,83,81.75,82.699997,84700,0.0,1.0
2005-04-01,83.18,88.57,82.800003,87.629997,337575,0.0,1.0
2005-04-04,89,91.379997,89,90.279999,543350,0.0,1.0
2005-04-05,93.650002,93.650002,86.25,86.650002,79663,0.0,1.0
2005-04-06,87.949997,88.099998,85.5,85.75,54080,0.0,1.0
2005-04-07,100,100,83.5,83.900002,38086,0.0,1.0
2005-04-08,85.5,85.5,82.25,82.849998,40352,0.0,1.0
2005-04-11,83.199997,83.199997,80.800003,81.099998,15412,0.0,1.0
2005-04-12,81.099998,82.349998,79.5,79.949997,27614,0.0,1.0
2005-04-13,81.099998,81.099998,78.75,79.300003,18373,0.0,1.0
2005-04-15,78.599998,79.400002,76.550003,77.5,30744,0.0,1.0
2005-04-18,78,78,74.050003,74.650002,36228,0.0,1.0
2005-04-19,76.800003,80.5,75,75.550003,52737,0.0,1.0
2005-04-20,76,77,73.349998,74.949997,23417,0.0,1.0
2005-04-21,73.5,77,73.400002,75.400002,34274,0.0,1.0
2005-04-22,76.900002,76.900002,75,75.199997,24836,0.0,1.0
2005-04-25,76.449997,76.849998,74.550003,76.099998,24355,0.0,1.0
2005-04-26,77,79.650002,75.650002,77.849998,48535,0.0,1.0
2005-04-27,78.5,78.949997,77.150002,77.650002,19605,0.0,1.0
2005-04-28,77.150002,77.949997,76,76.699997,14258,0.0,1.0
2005-04-29,76.699997,76.699997,71.5,71.800003,55350,0.0,1.0
2005-05-02,74.900002,74.900002,69.099998,70.400002,125342,0.0,1.0
2005-05-03,71.699997,72.25,71,71.300003,38528,0.0,1.0
2005-05-04,71.800003,72.75,71.25,72.349998,23295,0.0,1.0
2005-05-05,73,73.949997,72,72.75,66484,0.0,1.0
2005-05-06,73.050003,76.449997,72.75,75,87133,0.0,1.0
2005-05-09,76.900002,79,75.599998,78.5,52707,0.0,1.0
2005-05-10,78.449997,81.900002,78.150002,79.900002,95519,0.0,1.0
2005-05-11,80.699997,81.550003,80,80.449997,42217,0.0,1.0
2005-05-12,81.400002,83.5,80.550003,81.349998,106131,0.0,1.0
2005-05-13,80.699997,85,79.099998,83.550003,149712,0.0,1.0
2005-05-16,86,99.5,84.300003,95.849998,760132,0.0,1.0
2005-05-17,96.449997,97.699997,89.099998,89.599998,329223,0.0,1.0
2005-05-18,90,93.449997,87,91.300003,178352,0.0,1.0
2005-05-19,91.699997,93.349998,89.5,90.050003,68519,0.0,1.0
2005-05-20,91.5,91.550003,89,89.25,45332,0.0,1.0
2005-05-23,90.75,93.599998,88.699997,90.5,97870,0.0,1.0
2005-05-24,90.599998,91.449997,88.699997,89.199997,39517,0.0,1.0
2005-05-25,89.25,91.099998,88,88.449997,43064,0.0,1.0
2005-05-26,87,90.900002,87,90.199997,44275,0.0,1.0
2005-05-27,91,91,87.099998,88.150002,32333,0.0,1.0
2005-05-30,89.5,89.5,86,86.849998,38242,0.0,1.0
2005-05-31,87.25,89,86.25,88,26075,0.0,1.0
2005-06-01,88.75,92.400002,88,89.949997,91553,0.0,1.0
2005-06-02,90.849998,91,87,88.300003,41168,0.0,1.0
2005-06-03,90,92.5,89,90.25,75483,0.0,1.0
2005-06-06,91.699997,93.599998,90.599998,91.449997,54261,0.0,1.0
2005-06-07,93,94.599998,91.5,93.25,96893,0.0,1.0
2005-06-08,94.449997,94.449997,92,92.349998,51430,0.0,1.0
2005-06-09,90.900002,96.550003,90.900002,94.150002,156430,0.0,1.0
2005-06-10,94.75,95.300003,92.800003,93.050003,77312,0.0,1.0
2005-06-13,95.25,95.25,91.099998,91.5,26118,0.0,1.0
2005-06-14,92,92.949997,90.849998,91.449997,18280,0.0,1.0
2005-06-15,92.550003,93,90.75,91.699997,29718,0.0,1.0
2005-06-16,91.050003,95.900002,90.150002,93.800003,139573,0.0,1.0
2005-06-17,84.900002,95,84.900002,91.75,82423,0.0,1.0
2005-06-20,93.5,95,92.699997,93.400002,131442,0.0,1.0
2005-06-21,94,94.5,91.050003,91.699997,68787,0.0,1.0
2005-06-22,90.099998,93,89,90.849998,72162,0.0,1.0
2005-06-23,91,91.5,90,90.800003,31376,0.0,1.0
2005-06-24,91.050003,91.949997,89.5,91,20512,0.0,1.0
2005-06-27,92.199997,92.25,88.5,89,42216,0.0,1.0
2005-06-28,89.699997,90.800003,88.150002,88.400002,22266,0.0,1.0
2005-06-29,88,91,85,90,47096,0.80107,1.0
2005-06-30,91.5,93,90,90.900002,87687,0.0,1.0
2005-07-01,91.800003,96,90.400002,94.300003,214779,0.0,1.0
2005-07-04,95.699997,100,95.699997,99.199997,395031,0.0,1.0
2005-07-05,101.099998,104.400002,96.800003,97.75,616350,0.0,1.0
2005-07-06,98.650002,101.449997,96.800003,98.099998,184547,0.0,1.0
2005-07-07,91,99,91,95.599998,75362,0.0,1.0
2005-07-08,97.800003,97.800003,95.900002,96.25,44494,0.0,1.0
2005-07-11,99.900002,102,96.75,97.349998,57423,0.0,1.0
2005-07-12,98.400002,99,95.550003,96.650002,48627,0.0,1.0
2005-07-13,97.400002,100,95,96.050003,99700,0.0,1.0
2005-07-14,96.400002,97.900002,94.75,95.550003,66296,0.0,1.0
2005-07-15,95.900002,96.699997,94.400002,95.099998,41736,0.0,1.0
2005-07-18,96.599998,96.599998,94.400002,95.199997,48349,0.0,1.0
2005-07-19,95.949997,96.849998,94,94.400002,32395,0.0,1.0
2005-07-20,95.099998,96,94,94.949997,48548,0.0,1.0
2005-07-21,95,98.849998,94.550003,95,86396,0.0,1.0
2005-07-22,95.199997,96,94.150002,94.400002,26107,0.0,1.0
2005-07-25,95.900002,97.5,94.75,96.199997,66821,0.0,1.0
2005-07-26,96.900002,98.25,94.599998,95.300003,111453,0.0,1.0
2005-07-27,78.199997,96,78.199997,94.5,19342,0.0,1.0
2005-07-29,94.050003,95,91.300003,92.25,35335,0.0,1.0
2005-08-01,93,93,90.5,91.949997,22932,0.0,1.0
2005-08-02,92.75,93.5,91.199997,92.199997,20076,0.0,1.0
2005-08-03,92.5,93,91,91.099998,23369,0.0,1.0
2005-08-04,91.75,95,90,93.349998,58083,0.0,1.0
2005-08-05,92.25,93.5,92,92.25,21449,0.0,1.0
2005-08-08,92.599998,93,90.900002,91.449997,23280,0.0,1.0
2005-08-09,91.150002,92.5,90,90.25,28535,0.0,1.0
2005-08-10,90.099998,91.900002,90,91.75,17030,0.0,1.0
2005-08-11,92.449997,92.5,90.5,91.300003,30560,0.0,1.0
2005-08-12,92.25,93,90,90.900002,44829,0.0,1.0
2005-08-16,92,92.25,91.400002,91.900002,28937,0.0,1.0
2005-08-17,92,93.900002,91.5,92.550003,31616,0.0,1.0
2005-08-18,93.800003,96,92,93.050003,105966,0.0,1.0
2005-08-19,93,94,92.25,93.150002,22929,0.0,1.0
2005-08-22,93.150002,94.400002,92.25,93.150002,36415,0.0,1.0
2005-08-23,93.900002,93.900002,89.599998,90.050003,32293,0.0,1.0
2005-08-24,90,91.150002,89,89.699997,30884,0.0,1.0
2005-08-25,95,95,89.300003,90.5,20477,0.0,1.0
2005-08-26,95,95,90.150002,90.650002,33761,0.0,1.0
2005-08-29,91.75,91.900002,89.050003,90,21092,0.0,1.0
2005-08-30,91.400002,93,90,90.900002,30460,0.0,1.0
2005-08-31,93.5,102,93.5,95.099998,546734,0.0,1.0
2005-09-01,96.25,96.900002,93,93.199997,192623,0.0,1.0
2005-09-02,94,94.349998,92,93,47765,0.0,1.0
2005-09-05,94.050003,95.150002,92.800003,92.949997,55257,0.0,1.0
2005-09-06,93.5,93.75,92.099998,92.349998,45617,0.0,1.0
2005-09-08,92.550003,93,91.349998,91.75,37994,0.0,1.0
2005-09-09,92.5,92.5,91.199997,91.400002,22114,0.0,1.0
2005-09-12,92.199997,92.449997,90.5,91.099998,36026,0.0,1.0
2005-09-13,90.449997,92.25,90.449997,91.800003,24423,0.0,1.0
2005-09-14,92,96.5,91.300003,91.900002,193743,0.0,1.0
2005-09-15,92,94.25,91.5,93.300003,63379,0.0,1.0
2005-09-16,94.900002,95,93.050003,93.599998,48728,0.0,1.0
2005-09-19,94,94.800003,92.75,93.25,53033,0.0,1.0
2005-09-20,93,93.099998,91.5,91.849998,40562,0.0,1.0
2005-09-21,91.400002,92,86,89.949997,59846,0.0,1.0
2005-09-22,86.550003,89.5,84.199997,84.949997,50346,0.0,1.0
2005-09-23,85,87,84.5,86.400002,40617,0.0,1.0
2005-09-26,87,89.5,86.5,88.849998,42620,0.0,1.0
2005-09-27,89.099998,90.900002,88.199997,88.650002,31696,0.0,1.0
2005-09-28,88.199997,92.449997,88.199997,90.949997,55599,0.0,1.0
2005-09-29,91.349998,96,89.5,91.5,429204,0.0,1.0
2005-09-30,92.599998,92.599998,88.699997,90.150002,57461,0.0,1.0
2005-10-03,90.300003,91.599998,89.400002,90.699997,37193,0.0,1.0
2005-10-04,92,94,90.800003,92.400002,85255,0.0,1.0
2005-10-05,92.849998,95.5,91.349998,93.599998,162340,0.0,1.0
2005-10-06,92.400002,93.650002,90.25,91,43002,0.0,1.0
2005-10-07,91.699997,92.199997,89.099998,90,45923,0.0,1.0
2005-10-10,91.900002,91.900002,89.25,89.599998,13926,0.0,1.0
2005-10-11,90,90,87,89,23309,0.0,1.0
2005-10-13,89,90.900002,87.150002,88.300003,23511,0.0,1.0
2005-10-14,88,88,85.75,85.949997,32329,0.0,1.0
2005-10-17,86.400002,87,84.099998,84.449997,28085,0.0,1.0
2005-10-18,84.949997,86,84.599998,85.099998,14416,0.0,1.0
2005-10-19,84.599998,84.599998,80.099998,80.550003,40721,0.0,1.0
2005-10-20,81,83.900002,79.5,80.800003,25094,0.0,1.0
2005-10-21,80.099998,81.949997,79,81.5,22745,0.0,1.0
2005-10-24,82.849998,86.5,82,83.150002,46025,0.0,1.0
2005-10-25,84.300003,86.5,83.099998,85,48751,0.0,1.0
2005-10-26,85,88,85,85.25,39949,0.0,1.0
2005-10-27,85.5,87,84.150002,84.849998,24557,0.0,1.0
2005-10-28,84.150002,89.900002,81,82.25,31378,0.0,1.0
2005-10-31,84,84,82.5,83.599998,17782,0.0,1.0
2005-11-02,85.449997,85.449997,83.349998,84.25,6034,0.0,1.0
2005-11-07,86.400002,87,85,86.599998,19499,0.0,1.0
2005-11-08,86,87.900002,86,86.75,36172,0.63327,1.0
2005-11-09,86.5,86.949997,85.050003,85.449997,17209,0.0,1.0
2005-11-10,86,86.900002,86,86.550003,23430,0.0,1.0
2005-11-11,87.400002,87.550003,86.5,87.150002,28117,0.0,1.0
2005-11-14,88.400002,88.400002,86.650002,87.300003,24322,0.0,1.0
2005-11-16,87.75,88.199997,87.150002,87.650002,17046,0.0,1.0
2005-11-17,88,88,86.199997,86.699997,23979,0.0,1.0
2005-11-18,87,87.5,86.199997,86.349998,31640,0.0,1.0
2005-11-21,87,87.5,85.199997,85.849998,20933,0.0,1.0
2005-11-22,85.75,86.849998,84.800003,86.300003,20072,0.0,1.0
2005-11-23,85.25,91,85.25,86.349998,102639,0.0,1.0
2005-11-24,91,91,86.199997,86.699997,15627,0.0,1.0
2005-11-25,87.300003,87.550003,86.449997,87.050003,36697,0.0,1.0
2005-11-28,88.800003,90,88.300003,88.849998,30036,0.0,1.0
2005-11-29,89,89.349998,87.050003,87.25,13333,0.0,1.0
2005-11-30,87.5,93.800003,87.5,90,160655,0.0,1.0
2005-12-01,90.25,92,89,91.300003,65114,0.0,1.0
2005-12-02,91.949997,92.349998,88.599998,89,55589,0.0,1.0
2005-12-05,90.400002,90.400002,88.099998,89.099998,21732,0.0,1.0
2005-12-06,89,90.199997,88.199997,89.449997,17531,0.0,1.0
2005-12-07,89.5,90.5,88.5,88.949997,13705,0.0,1.0
2005-12-08,89.300003,89.900002,88,88.400002,20439,0.0,1.0
2005-12-09,89.099998,89.5,88.050003,88.5,21276,0.0,1.0
2005-12-12,89.550003,93.699997,89.349998,91,95749,0.0,1.0
2005-12-13,91,91.849998,90.150002,90.25,35690,0.0,1.0
2005-12-14,91.449997,92,89.5,90.050003,28016,0.0,1.0
2005-12-15,90.900002,90.900002,88.550003,88.849998,21993,0.0,1.0
2005-12-16,89.699997,90,87.900002,89.050003,20295,0.0,1.0
2005-12-19,88.099998,90.800003,88.099998,89.099998,22845,0.0,1.0
2005-12-20,89.099998,90,88.199997,88.949997,15804,0.0,1.0
2005-12-21,90,93,88.199997,90.75,126411,0.0,1.0
2005-12-22,91.75,93.900002,90.800003,92.300003,126001,0.0,1.0
2005-12-23,93,93.699997,90,90.25,47887,0.0,1.0
2005-12-26,90,91.25,87.75,88.550003,32455,0.0,1.0
2005-12-27,89.849998,89.849998,87.900002,89.400002,34176,0.0,1.0
2005-12-28,89.599998,90,89.150002,89.699997,21869,0.0,1.0
2005-12-29,90.449997,91,89.5,89.699997,40397,0.0,1.0
2005-12-30,90.5,92.5,90,91.050003,47372,0.0,1.0
2006-01-02,92.900002,98.199997,91.75,97.699997,422936,0.0,1.0
2006-01-03,99.300003,104.900002,98.550003,104.199997,716213,0.0,1.0
2006-01-04,105.550003,118.300003,105.199997,114.800003,1142359,0.0,1.0
2006-01-05,116,119.75,114.599998,117.349998,698178,0.0,1.0
2006-01-06,118,118.650002,112,112.650002,169554,0.0,1.0
2006-01-09,113.949997,114.800003,111.650002,112.449997,85817,0.0,1.0
2006-01-10,113,113,107.599998,108.050003,82499,0.0,1.0
2006-01-12,109,112.5,107.199997,109.800003,120295,0.0,1.0
2006-01-13,111,115.400002,111,112.849998,122199,0.0,1.0
2006-01-16,113,116,113,113.849998,94337,0.0,1.0
2006-01-17,114.449997,115,108,108.550003,69380,0.0,1.0
2006-01-18,107,113.900002,107,112.800003,99754,0.0,1.0
2006-01-19,113.400002,115,112.650002,113.5,49576,0.0,1.0
2006-01-20,114.449997,134.399994,114.25,131.100006,1055769,0.0,1.0
2006-01-23,131.899994,131.899994,120.300003,121.050003,434968,0.0,1.0
2006-01-24,122.849998,128.350006,121.199997,121.949997,276068,0.0,1.0
2006-01-25,119.75,124.099998,119,119.949997,209632,0.0,1.0
2006-01-27,122.099998,123.900002,119.199997,119.949997,111634,0.0,1.0
2006-01-30,121.800003,123,119.25,120.099998,105574,0.0,1.0
2006-01-31,120.150002,123.949997,117.099998,118.599998,111877,0.0,1.0
2006-02-01,119.900002,121.5,117,120.199997,92669,0.0,1.0
2006-02-02,121.550003,123,119.25,120.050003,105325,0.0,1.0
2006-02-03,119.5,128.850006,118,122.550003,289565,0.0,1.0
2006-02-06,122,123.449997,120,120.300003,67112,0.0,1.0
2006-02-07,121.449997,122.449997,119.800003,120.400002,52206,0.0,1.0
2006-02-08,120.099998,124.949997,117.050003,120.650002,212827,0.0,1.0
2006-02-10,122.400002,125.5,121,124.599998,133630,0.0,1.0
2006-02-13,125.900002,133.199997,125.900002,131.350006,445843,0.0,1.0
2006-02-14,132.350006,139.5,129,133.300003,419529,0.0,1.0
2006-02-15,134.800003,135.800003,130.5,132.100006,126734,0.0,1.0
2006-02-16,133,137,130.5,132.550003,142072,0.0,1.0
2006-02-17,133.899994,134,125,126.699997,68455,0.0,1.0
2006-02-20,127.449997,127.449997,123,126.150002,65142,0.0,1.0
2006-02-21,126.699997,128.5,124.5,125.599998,43525,0.0,1.0
2006-02-22,127.400002,131.699997,125,129.699997,119278,0.0,1.0
2006-02-23,130.899994,130.899994,125,126.099998,56011,0.0,1.0
2006-02-24,128,128,124.5,126.900002,38733,0.0,1.0
2006-02-27,126.300003,128,124.050003,124.800003,35299,0.0,1.0
2006-02-28,123.599998,126.900002,120.5,122.949997,63562,0.0,1.0
2006-03-01,121.25,125,121,123.150002,81587,0.0,1.0
2006-03-02,124.75,125.400002,120.25,121.300003,57933,0.0,1.0
2006-03-03,121.25,126.5,120.5,123.800003,164169,0.0,1.0
2006-03-06,125,126.050003,123.800003,124.300003,56729,0.0,1.0
2006-03-07,125,125.349998,120.349998,121.449997,49340,0.0,1.0
2006-03-08,122.25,124,119.099998,121.849998,104005,0.0,1.0
2006-03-09,123,123,119.550003,121.699997,26551,0.0,1.0
2006-03-10,120.25,123.949997,120,120.699997,34819,0.0,1.0
2006-03-13,121.949997,123.400002,120,120.550003,139074,0.0,1.0
2006-03-14,121,121.75,119.550003,120,133715,0.0,1.0
2006-03-16,123.5,123.5,117.550003,118.550003,37623,0.0,1.0
2006-03-17,119.949997,120.5,117,117.150002,27594,0.0,1.0
2006-03-20,117,119.75,115,115.900002,76834,0.0,1.0
2006-03-21,117.900002,117.900002,114.050003,114.650002,54125,0.0,1.0
2006-03-22,116.5,116.5,112,112.599998,34116,0.0,1.0
2006-03-23,115,115,111.5,112.150002,29169,0.0,1.0
2006-03-24,112,115.5,111.5,114.5,33065,0.0,1.0
2006-03-27,115.900002,119.800003,115.900002,117.650002,41111,0.0,1.0
2006-03-28,117.650002,120,112.5,113.300003,52282,0.0,1.0
2006-03-29,115.5,118.800003,114.349998,116.550003,31907,0.0,1.0
2006-03-30,116,118.5,114,116.599998,58406,0.0,1.0
2006-03-31,117,118,114.5,116.5,42315,0.0,1.0
2006-04-03,119.400002,124.900002,115,123.300003,227436,0.0,1.0
2006-04-04,124.25,127.900002,119.25,123.550003,147630,0.0,1.0
2006-04-05,124,125.949997,121,122.400002,128813,0.0,1.0
2006-04-07,122.949997,125,118.599998,119.150002,97930,0.0,1.0
2006-04-10,120.449997,122.849998,117,117.300003,72304,0.0,1.0
2006-04-12,118.900002,120,115,115.150002,57426,0.0,1.0
2006-04-13,116.400002,116.400002,111,112,42413,0.0,1.0
2006-04-17,113,119.800003,113,113.25,46979,0.0,1.0
2006-04-18,114.800003,115.849998,111.5,112.150002,79068,0.0,1.0
2006-04-19,113.300003,114.300003,111.550003,112,50295,0.0,1.0
2006-04-20,113,114.5,111.699997,112.199997,40322,0.0,1.0
2006-04-21,112.5,114,110.5,111.050003,41494,0.0,1.0
2006-04-24,113.099998,113.900002,110.699997,111.150002,44441,0.0,1.0
2006-04-25,111.949997,115,110.400002,110.949997,89731,0.0,1.0
2006-04-26,112,112.5,110,110.300003,40006,0.0,1.0
2006-04-27,111.949997,112.699997,109.550003,110.099998,46970,0.0,1.0
2006-04-28,107.099998,110.400002,105.150002,110.099998,22967,0.0,1.0
2006-05-02,115,118,112.099998,113.849998,71783,0.0,1.0
2006-05-03,113.400002,115.5,111.349998,113.650002,57235,0.0,1.0
2006-05-04,115,115,112.150002,112.800003,33811,0.0,1.0
2006-05-05,113.449997,115,113.199997,114.099998,47841,0.0,1.0
2006-05-08,115.900002,116.25,113.650002,114.099998,84543,0.0,1.0
2006-05-09,115,115.800003,112.25,113.550003,95943,0.0,1.0
2006-05-10,118.5,120.699997,114.5,116.550003,585185,0.0,1.0
2006-05-11,118,118.5,115,115.75,84955,0.0,1.0
2006-05-12,115,118.400002,113.099998,117.349998,134817,0.0,1.0
2006-05-15,117.199997,118.5,113.099998,116,120814,0.0,1.0
2006-05-16,112.25,119,111.550003,118.099998,125786,0.0,1.0
2006-05-17,118.199997,122,115.900002,116.800003,77317,0.0,1.0
2006-05-18,112.050003,116,111,112.400002,64922,0.0,1.0
2006-05-19,112,115,102.050003,104.550003,56724,0.0,1.0
2006-05-22,105,105,85.050003,97.300003,98783,0.0,1.0
2006-05-23,97,99,92,98.099998,35578,0.0,1.0
2006-05-24,99.949997,102.050003,97,99.349998,42608,0.0,1.0
2006-05-25,96.5,108,94.599998,104.900002,36988,0.0,1.0
2006-05-26,107,110,105.099998,106,33689,0.0,1.0
2006-05-29,109.449997,113,105,106.650002,52741,0.0,1.0
2006-05-30,107.900002,107.900002,104,104.400002,20843,0.0,1.0
2006-05-31,102,102,96,98.599998,30494,0.0,1.0
2006-06-01,100,100,96.050003,97.150002,13463,0.0,1.0
2006-06-02,97,100,90.349998,97.050003,29491,0.0,1.0
2006-06-05,99,100,95,95.949997,17930,0.0,1.0
2006-06-06,97,97.050003,89.5,92.550003,56103,0.0,1.0
2006-06-07,93.150002,94.5,84,88.650002,72477,0.0,1.0
2006-06-08,91,91,74.199997,82.849998,69363,0.0,1.0
2006-06-09,83,86.599998,80,85.050003,29818,0.0,1.0
2006-06-12,87,87,82.150002,82.75,19420,0.0,1.0
2006-06-13,80.800003,83.900002,78.25,82.900002,54934,0.0,1.0
2006-06-14,82.300003,86.900002,79.550003,81,32570,0.0,1.0
2006-06-15,82,86.800003,81.349998,83.449997,16168,0.0,1.0
2006-06-16,84.050003,88.800003,84.050003,87.300003,19861,0.0,1.0
2006-06-19,86,87.75,85,85.900002,13751,0.0,1.0
2006-06-20,84.300003,87.849998,84,85.599998,9342,0.0,1.0
2006-06-21,83.050003,93,83.050003,91.650002,22918,0.0,1.0
2006-06-22,93.550003,95,92.099998,92.75,23014,0.0,1.0
2006-06-23,91,96.949997,89,95.349998,32237,0.0,1.0
2006-06-26,97,97,90.099998,93.5,29079,0.0,1.0
2006-06-27,92.550003,93.900002,90.400002,93.449997,61603,0.0,1.0
2006-06-28,91,95.900002,90.199997,94.75,24912,0.0,1.0
2006-06-29,93.300003,95,92.150002,93.25,16831,0.85786,1.0
2006-06-30,94.800003,95.449997,91,93.75,32598,0.0,1.0
2006-07-03,94,95,92.349998,92.849998,5297,0.0,1.0
2006-07-04,91.050003,93,91.050003,92.050003,8303,0.0,1.0
2006-07-05,92,95.900002,91,94.699997,22217,0.0,1.0
2006-07-06,93,94.099998,92,93.449997,10537,0.0,1.0
2006-07-07,93.900002,95.5,92,92.550003,23121,0.0,1.0
2006-07-10,93,93,90.75,91.5,16016,0.0,1.0
2006-07-11,92.75,94.449997,90.5,91.349998,21168,0.0,1.0
2006-07-12,90,93.900002,83.25,91.849998,26269,0.0,1.0
2006-07-13,90.5,90.900002,88.050003,88.550003,26111,0.0,1.0
2006-07-14,86.599998,89,86.599998,87.650002,13739,0.0,1.0
2006-07-17,87.300003,88.199997,85.199997,86,7532,0.0,1.0
2006-07-18,87.5,87.5,83.5,84.349998,20737,0.0,1.0
2006-07-19,84.199997,85.400002,82.099998,82.800003,11597,0.0,1.0
2006-07-20,82.5,84.699997,82.5,83.5,7554,0.0,1.0
2006-07-21,84,84,82.5,83.400002,4657,0.0,1.0
2006-07-24,83,83,80.550003,81.599998,4788,0.0,1.0
2006-07-25,82.199997,83.699997,82,83.099998,7849,0.0,1.0
2006-07-26,84,84.900002,82.900002,84.150002,5689,0.0,1.0
2006-07-27,85.5,87.75,85,85.800003,19971,0.0,1.0
2006-07-28,86.900002,89.5,86,88.349998,50037,0.0,1.0
2006-07-31,88.050003,89.550003,85.199997,86.150002,9828,0.0,1.0
2006-08-01,86,87,84.550003,85.550003,11641,0.0,1.0
2006-08-02,87.5,87.5,85,85.449997,6331,0.0,1.0
2006-08-03,86,86.800003,85.5,85.800003,11808,0.0,1.0
2006-08-04,85,86,84.25,84.900002,8739,0.0,1.0
2006-08-07,83.599998,85.349998,83.599998,84.699997,3050,0.0,1.0
2006-08-08,85.949997,86.400002,85,85.699997,4973,0.0,1.0
2006-08-09,86.400002,87.650002,85.150002,86.599998,14344,0.0,1.0
2006-08-10,86.150002,88.449997,86.150002,87.650002,18773,0.0,1.0
2006-08-11,89.300003,92.5,88.5,91.599998,35696,0.0,1.0
2006-08-14,93,98.050003,90,95.849998,107661,0.0,1.0
2006-08-16,99,101.75,97.5,98.099998,86600,0.0,1.0
2006-08-17,100,100.900002,95,95.75,28505,0.0,1.0
2006-08-18,92.5,103.400002,92.5,100.900002,127342,0.0,1.0
2006-08-21,101.5,102,99.050003,99.800003,38314,0.0,1.0
2006-08-22,100.099998,101.849998,96.5,97.25,27589,0.0,1.0
2006-08-23,98.5,99,92,94.5,25362,0.0,1.0
2006-08-24,93.5,94.300003,92.099998,93.900002,38982,0.0,1.0
2006-08-25,94.75,96,92.099998,94,16758,0.0,1.0
2006-08-28,95.5,96,93.699997,94.150002,10178,0.0,1.0
2006-08-29,94.900002,97.900002,94,94.199997,31998,0.0,1.0
2006-08-30,95.699997,95.949997,93.5,93.800003,13398,0.0,1.0
2006-08-31,93.800003,94.449997,91.599998,91.900002,15959,0.0,1.0
2006-09-01,92,94,91.300003,92.949997,16158,0.0,1.0
2006-09-04,93.900002,93.900002,91.800003,92.199997,43884,0.0,1.0
2006-09-05,91.400002,94.449997,91.400002,93.099998,13739,0.0,1.0
2006-09-06,93.300003,96.199997,93.050003,94.099998,46890,0.0,1.0
2006-09-07,93.300003,95,93.300003,94.550003,23744,0.0,1.0
2006-09-08,94.949997,96.5,94.400002,95.849998,34170,0.0,1.0
2006-09-11,95.900002,97,92.5,93.050003,46416,0.0,1.0
2006-09-12,91.300003,94.5,91.300003,93.099998,28932,0.0,1.0
2006-09-13,94,94.199997,92.550003,93.050003,19663,0.0,1.0
2006-09-14,94.25,94.25,91.599998,92.550003,9809,0.0,1.0
2006-09-15,93,93,90.400002,91.949997,13364,0.0,1.0
2006-09-18,93.75,93.900002,91.5,92.849998,12407,0.0,1.0
2006-09-19,92.800003,97.300003,91,94.849998,105344,0.0,1.0
2006-09-20,95,98,92,94.300003,474685,0.0,1.0
2006-09-21,98,103,98,99.949997,280927,0.0,1.0
2006-09-22,102.300003,102.400002,97,98.050003,183388,0.0,1.0
2006-09-25,99.650002,99.650002,96,96.300003,72268,0.0,1.0
2006-09-26,99.349998,99.349998,94.25,94.550003,30837,0.0,1.0
2006-09-27,98,98,93.25,93.5,39674,0.0,1.0
2006-09-28,94.25,94.25,93,93.25,15194,0.0,1.0
2006-09-29,93.900002,94.449997,93.5,93.699997,24463,0.0,1.0
2006-10-03,94.25,94.900002,91.550003,92.650002,118117,0.0,1.0
2006-10-04,93.400002,93.400002,92.5,92.699997,16735,0.0,1.0
2006-10-05,92.900002,95.800003,92.900002,95.099998,27176,0.0,1.0
2006-10-06,95.099998,96.699997,93.800003,94.550003,25272,0.0,1.0
2006-10-09,92.900002,94.949997,92.900002,93.650002,22238,0.0,1.0
2006-10-10,94.75,94.75,93,93.75,26147,0.0,1.0
2006-10-11,93.300003,94.449997,92,92.050003,20347,0.0,1.0
2006-10-12,92.949997,93.300003,92.050003,92.849998,14064,0.0,1.0
2006-10-13,93.5,94.5,92.550003,92.949997,37644,0.0,1.0
2006-10-16,93.900002,93.900002,92.5,93.449997,54610,0.0,1.0
2006-10-17,92.599998,93.949997,91,91.599998,31988,0.0,1.0
