date,open,high,low,close,volume,dividend,split
2009-08-07,59.950001,61,55.299999,57.549999,19775,0.0,1.0
2009-08-10,55,58.5,55,56.5,3624,0.0,1.0
2009-08-11,61,61,56,58.5,6769,0.0,1.0
2009-08-12,56.150002,58.099998,55.900002,57.25,6276,0.0,1.0
2009-08-13,57.150002,59.849998,57.150002,59,6485,0.0,1.0
2009-08-14,58,60,58,59,8055,0.0,1.0
2009-08-17,61,61,57,58,4006,0.0,1.0
2009-08-18,57.75,59.5,57.049999,58.150002,3308,0.0,1.0
2009-08-19,58.349998,59.299999,56.049999,58.25,4359,0.0,1.0
2009-08-20,59,59,57.599998,58.849998,4281,0.0,1.0
2009-08-21,58.200001,63.950001,57.599998,62.849998,82151,0.0,1.0
2009-08-24,64.900002,64.900002,59.049999,59.900002,49916,0.0,1.0
2009-08-25,60,62,59.25,59.849998,93929,0.0,1.0
2009-08-26,61,62.950001,59.75,62.049999,61568,0.0,1.0
2009-08-27,62.900002,64,62.299999,63.099998,31308,0.0,1.0
2009-08-28,66,68,64.949997,65.300003,98640,0.0,1.0
2009-08-31,65.800003,67.5,64,64.800003,34142,0.0,1.0
2009-09-01,66,67.400002,63.5,63.75,45493,0.0,1.0
2009-09-02,63.099998,64.25,62,62.400002,12200,0.0,1.0
2009-09-03,61.400002,64,61.150002,61.450001,25661,0.0,1.0
2009-09-04,62.150002,62.150002,60.5,61.150002,20632,0.0,1.0
2009-09-07,64.800003,64.800003,61.5,63.150002,57467,0.0,1.0
2009-09-08,63.950001,65,61,61.349998,36462,0.0,1.0
2009-09-09,62,66.699997,60.25,62.849998,137210,1.01189,1.0
2009-09-10,63.599998,66.400002,63,63.450001,70194,0.0,1.0
2009-09-11,64,65,63.549999,64,114396,0.0,1.0
2009-09-14,64.150002,64.150002,62.599998,63.25,23008,0.0,1.0
2009-09-15,64.300003,69.349998,63.650002,66.900002,139437,0.0,1.0
2009-09-16,68.800003,74.300003,65.900002,69.099998,457378,0.0,1.0
2009-09-17,70.099998,70.099998,65.550003,66.599998,94813,0.0,1.0
2009-09-18,65.199997,70.699997,65.199997,69.849998,147101,0.0,1.0
2009-09-22,70.050003,73,67,67.699997,118306,0.0,1.0
2009-09-23,68.449997,68.900002,64.550003,65,61738,0.0,1.0
2009-09-24,63.5,64,60.099998,63,89976,0.0,1.0
2009-09-25,62.5,66.900002,62.5,64.25,110786,0.0,1.0
2009-09-29,65.5,65.5,61.549999,62.200001,84729,0.0,1.0
2009-09-30,63,63.150002,61.299999,61.650002,96350,0.0,1.0
2009-10-01,62,62.400002,60.5,61.25,64210,0.0,1.0
2009-10-05,60.799999,62,59.5,59.700001,52745,0.0,1.0
2009-10-06,58.299999,60.700001,57.75,58.150002,46500,0.0,1.0
2009-10-07,60,60,58,58.200001,33222,0.0,1.0
2009-10-08,60.799999,65.199997,55.549999,56.900002,1569862,0.0,1.0
2009-10-09,57.5,57.5,54,55.349998,203302,0.0,1.0
2009-10-12,55.549999,56.5,55.25,55.799999,50366,0.0,1.0
2009-10-13,55.799999,55.799999,55.799999,55.799999,0,0.0,1.0
2009-10-14,57.200001,57.200001,55.950001,56.650002,66272,0.0,1.0
2009-10-15,57.799999,57.799999,56.299999,56.900002,43680,0.0,1.0
2009-10-16,57.75,59.299999,56.900002,57.700001,116638,0.0,1.0
2009-10-20,59,60,57.799999,58.150002,60711,0.0,1.0
2009-10-21,57.5,59,57.049999,57.299999,32670,0.0,1.0
2009-10-22,58.400002,58.400002,55.5,55.799999,30857,0.0,1.0
2009-10-23,57,57.5,55.099998,55.599998,21136,0.0,1.0
2009-10-26,55.400002,56.5,53.299999,53.650002,48093,0.0,1.0
2009-10-27,61,61,50.25,50.75,32218,0.0,1.0
2009-10-28,54.700001,54.700001,48.599998,49.099998,41598,0.0,1.0
2009-10-29,47.549999,49,47.549999,48.200001,26178,0.0,1.0
2009-10-30,50.099998,50.650002,49.099998,49.400002,27314,0.0,1.0
2009-11-03,48.549999,49.5,47.450001,48.049999,41134,0.0,1.0
2009-11-04,40,48.5,40,47.549999,20851,0.0,1.0
2009-11-05,42.549999,51.299999,42.549999,49.900002,23614,0.0,1.0
2009-11-06,47.549999,51.950001,47.549999,51.049999,27878,0.0,1.0
2009-11-09,50.049999,52,48.75,49.849998,35774,0.0,1.0
2009-11-10,49.950001,50.799999,49.599998,50.400002,19723,0.0,1.0
2009-11-11,50.5,51.700001,50.099998,51.200001,9699,0.0,1.0
2009-11-12,54,54,50,50.650002,14878,0.0,1.0
2009-11-13,50.099998,51,49.650002,49.849998,11511,0.0,1.0
2009-11-16,51.900002,51.900002,49.5,49.900002,8719,0.0,1.0
2009-11-17,50.950001,54.799999,49.099998,54.349998,148059,0.0,1.0
2009-11-18,54.450001,56.950001,53.75,54.299999,154196,0.0,1.0
2009-11-19,54.599998,61.75,54,57.25,439557,0.0,1.0
2009-11-20,58.200001,58.950001,55.5,57.150002,96529,0.0,1.0
2009-11-23,57.900002,60.200001,56.700001,57.700001,122732,0.0,1.0
2009-11-24,58.099998,60.5,57.849998,58.25,135128,0.0,1.0
2009-11-25,58.400002,58.849998,56.299999,56.400002,37576,0.0,1.0
2009-11-26,56,56.900002,54.400002,54.700001,19386,0.0,1.0
2009-11-27,54.099998,54.200001,50.799999,52.099998,52413,0.0,1.0
2009-11-30,54.900002,55,49.700001,51.799999,188599,0.0,1.0
2009-12-01,50.049999,52.650002,50.049999,50.299999,82963,0.0,1.0
2009-12-02,52.900002,52.900002,50.200001,50.5,40248,0.0,1.0
2009-12-03,51.099998,52.5,49.599998,50.950001,56628,0.0,1.0
2009-12-04,51.200001,52.25,50.849998,51.049999,22785,0.0,1.0
2009-12-07,51.5,53.25,50.5,51.650002,79048,0.0,1.0
2009-12-08,51.650002,52.75,51.25,51.700001,53072,0.0,1.0
2009-12-09,51.799999,52.25,51.299999,51.5,14967,0.0,1.0
2009-12-10,51.099998,52.5,51.099998,51.849998,14149,0.0,1.0
2009-12-11,53,53,51.099998,51.299999,23259,0.0,1.0
2009-12-14,52,53.150002,51.099998,51.849998,26942,0.0,1.0
2009-12-15,51.549999,53.5,50.5,51,62977,0.0,1.0
2009-12-16,51.799999,51.799999,50.099998,50.75,7908,0.0,1.0
2009-12-17,50.799999,51.400002,50.299999,50.450001,11407,0.0,1.0
2009-12-18,50.700001,51.900002,50.099998,50.299999,19013,0.0,1.0
2009-12-21,50.400002,51.450001,49.599998,50.049999,14613,0.0,1.0
2009-12-22,50.5,50.950001,50.049999,50.349998,12402,0.0,1.0
2009-12-23,50.799999,51,50.150002,50.299999,9412,0.0,1.0
2009-12-24,51,51,49.700001,50.299999,38693,0.0,1.0
2009-12-29,50.5,53.25,50.5,52,64324,0.0,1.0
2009-12-30,53,54.25,52.599998,52.900002,70600,0.0,1.0
2009-12-31,53.400002,54.900002,52.75,53,57726,0.0,1.0
2010-01-04,53.5,54.299999,53,53.599998,54464,0.0,1.0
2010-01-05,54,54.5,53.099998,53.650002,30444,0.0,1.0
2010-01-06,53.599998,54.299999,53.150002,53.900002,27256,0.0,1.0
2010-01-07,54.349998,59.900002,54.150002,57.150002,333771,0.0,1.0
2010-01-08,58.5,59.799999,56.5,56.849998,150099,0.0,1.0
2010-01-11,57.950001,58.5,55.599998,56,76145,0.0,1.0
2010-01-12,56.200001,58.849998,55.599998,55.950001,89709,0.0,1.0
2010-01-13,55.549999,56.599998,55.400002,56.049999,19375,0.0,1.0
2010-01-14,56.5,59,56.5,58.349998,86802,0.0,1.0
2010-01-15,59.5,59.5,56.450001,56.599998,112682,0.0,1.0
2010-01-18,57.5,57.849998,56.25,56.799999,29181,0.0,1.0
2010-01-19,56.75,57,55.799999,56.25,22893,0.0,1.0
2010-01-20,56,57.25,55.400002,55.849998,21824,0.0,1.0
2010-01-21,55.150002,56.599998,53.200001,53.549999,21315,0.0,1.0
2010-01-22,51.049999,52.900002,51.049999,52.5,25987,0.0,1.0
2010-01-25,52.950001,52.950001,51.349998,51.75,11715,0.0,1.0
2010-01-27,52.549999,52.75,49,49.5,24110,0.0,1.0
2010-01-28,49.349998,52.75,48.150002,48.450001,28284,0.0,1.0
2010-01-29,48.049999,49.75,46,48.700001,34424,0.0,1.0
2010-02-01,47.5,49.950001,47.349998,49,31402,0.0,1.0
2010-02-02,50.25,51.150002,48.099998,48.650002,15388,0.0,1.0
2010-02-03,48,50.450001,48,49.150002,14044,0.0,1.0
2010-02-04,49,50.599998,48.5,48.849998,29390,0.0,1.0
2010-02-05,45.349998,46.950001,45.150002,45.349998,25764,0.0,1.0
2010-02-08,46.700001,47.900002,46.650002,46.799999,10993,0.0,1.0
2010-02-09,45.549999,47.549999,45.549999,47.099998,6407,0.0,1.0
2010-02-10,47.5,47.950001,46.299999,46.849998,4194,0.0,1.0
2010-02-11,46.799999,48,46.549999,46.700001,6355,0.0,1.0
2010-02-15,46.599998,47.599998,46.599998,47.200001,5159,0.0,1.0
2010-02-16,46.849998,47.400002,46.799999,47.299999,3138,0.0,1.0
2010-02-17,48.099998,48.200001,47.25,47.900002,9783,0.0,1.0
2010-02-18,47.450001,47.900002,46.799999,47.25,418,0.0,1.0
2010-02-19,45.950001,47.150002,45.450001,45.599998,7367,0.0,1.0
2010-02-22,45.75,46.450001,45.450001,45.549999,3572,0.0,1.0
2010-02-23,44.849998,45,43.75,44.150002,7274,0.0,1.0
2010-02-24,43.150002,46,43.150002,43.950001,37885,0.0,1.0
2010-02-25,43.849998,44.799999,43,43.049999,8774,0.0,1.0
2010-02-26,43.5,45.450001,43.5,43.700001,13178,0.0,1.0
2010-03-02,40.5,47.599998,40.5,45.450001,16984,0.0,1.0
2010-03-03,45,46.400002,44.299999,44.549999,82226,0.0,1.0
2010-03-04,45,46.400002,45,45.900002,9203,0.0,1.0
2010-03-05,47.5,47.5,45.549999,46.099998,20960,0.0,1.0
2010-03-08,46.5,48,46.5,46.75,11567,0.0,1.0
2010-03-09,45.549999,47.849998,45.549999,46.849998,12758,0.0,1.0
2010-03-10,46.5,48,46.5,47.549999,23867,0.0,1.0
2010-03-11,47.5,47.650002,46.549999,47.049999,11447,0.0,1.0
2010-03-12,47,47.5,46.400002,47.150002,48567,0.0,1.0
2010-03-15,47.25,47.25,45.700001,46,9205,0.0,1.0
2010-03-16,47.5,47.5,45.299999,46.349998,7200,0.0,1.0
2010-03-17,46.900002,47.450001,46.299999,46.5,84503,0.0,1.0
2010-03-18,46.200001,47,45.950001,46.5,61115,0.0,1.0
2010-03-19,46,47.200001,45.5,47.049999,35187,0.0,1.0
2010-03-22,51,51,46.150002,48.450001,36736,0.0,1.0
2010-03-23,48.799999,49.450001,48.5,48.950001,12535,0.0,1.0
2010-03-25,48.799999,50.799999,48.049999,49.299999,30392,0.0,1.0
2010-03-26,50.049999,52.099998,48.599998,50.150002,112742,0.0,1.0
2010-03-29,50.700001,51.349998,48.450001,48.900002,33974,0.0,1.0
2010-03-30,49.75,51.599998,48.5,50.349998,30469,0.0,1.0
2010-03-31,50.349998,53.099998,49.549999,50.849998,79095,0.0,1.0
2010-04-01,51,54.900002,50.849998,53.150002,133971,0.0,1.0
2010-04-05,53.950001,57.099998,53,56.349998,128781,0.0,1.0
2010-04-06,56.5,57.799999,54.5,56.950001,121460,0.0,1.0
2010-04-07,58,58.5,55.5,55.75,129466,0.0,1.0
2010-04-08,55,59.400002,55,56.049999,124550,0.0,1.0
2010-04-09,55.5,58,55,56,58385,0.0,1.0
2010-04-12,57,57.799999,54.5,55,20669,0.0,1.0
2010-04-13,54.75,55.650002,53.5,54.549999,20975,0.0,1.0
2010-04-15,55,55.450001,52.5,52.700001,27052,0.0,1.0
2010-04-16,52.75,53.200001,51.25,51.650002,27299,0.0,1.0
2010-04-19,50.299999,51.599998,50,50.900002,21658,0.0,1.0
2010-04-20,51,53.400002,51,52.25,26872,0.0,1.0
2010-04-21,52.700001,55.049999,52.5,53.799999,40392,0.0,1.0
2010-04-22,54,54.5,53,53.299999,20760,0.0,1.0
2010-04-23,53.200001,54.950001,51.5,52.799999,14706,0.0,1.0
2010-04-26,54,54,52.799999,53.049999,11082,0.0,1.0
2010-04-27,52.549999,54,52.049999,52.150002,17383,0.0,1.0
2010-04-28,51.5,52.200001,50.200001,50.5,9768,0.0,1.0
2010-04-29,52.650002,52.650002,50.400002,50.950001,8089,0.0,1.0
2010-04-30,54,54.299999,51.599998,51.799999,11741,0.0,1.0
2010-05-03,51.5,52.25,50.599998,50.950001,4211,0.0,1.0
2010-05-04,51.650002,51.950001,50.25,50.700001,8562,0.0,1.0
2010-05-05,47.599998,51.200001,47.5,50.700001,28057,0.0,1.0
2010-05-06,48.700001,50.25,48.700001,49.849998,4640,0.0,1.0
2010-05-07,49.5,49.5,48.049999,48.200001,6067,0.0,1.0
2010-05-10,48.25,49.700001,48.25,49.349998,7006,0.0,1.0
2010-05-11,49.400002,50,47.5,48.049999,8926,0.0,1.0
2010-05-12,49.150002,49.150002,46.5,48.099998,15244,0.0,1.0
2010-05-13,48.400002,49,47,47.599998,11611,0.0,1.0
2010-05-14,47.450001,49,45.950001,46.349998,11034,0.0,1.0
2010-05-17,45.599998,47.75,45,45.950001,4613,0.0,1.0
2010-05-18,46.450001,46.700001,45.049999,45.299999,10715,0.0,1.0
2010-05-19,44.900002,46.400002,44.400002,44.5,6290,0.0,1.0
2010-05-20,45,45,44,44.549999,6240,0.0,1.0
2010-05-21,44,44.150002,42.450001,42.849998,9769,0.0,1.0
2010-05-24,44.5,45.5,44.099998,44.25,3554,0.0,1.0
2010-05-25,43.599998,43.700001,40.650002,41,31214,0.0,1.0
2010-05-26,41.5,42,40.549999,41.150002,13875,0.0,1.0
2010-05-27,41.299999,42.400002,41,41.75,8586,0.0,1.0
2010-05-28,43,44.450001,42.099998,43.599998,12100,0.0,1.0
2010-05-31,43.5,45.900002,43.5,44.549999,13807,0.0,1.0
2010-06-01,45.75,45.75,43.5,43.849998,4506,0.0,1.0
2010-06-02,44.900002,44.900002,43.150002,44.25,1855,0.0,1.0
2010-06-03,45.900002,45.900002,44,44.349998,5764,0.0,1.0
2010-06-04,45,48.349998,43.799999,45.700001,65854,0.0,1.0
2010-06-07,42.5,45,42,44.200001,3370,0.0,1.0
2010-06-08,44.349998,45.5,43,43.950001,6659,0.0,1.0
2010-06-09,44,44.900002,43.5,43.849998,11267,0.0,1.0
2010-06-10,43,45,43,44.25,4125,0.0,1.0
2010-06-11,44.450001,45.5,43.549999,44.200001,4376,0.0,1.0
2010-06-14,44.599998,44.849998,44.099998,44.650002,2772,0.0,1.0
2010-06-15,45.400002,45.450001,44.349998,44.75,4489,0.0,1.0
2010-06-16,45.099998,45.950001,44.799999,45.5,8485,0.0,1.0
2010-06-17,45.25,46.599998,45.200001,46.400002,12634,0.0,1.0
2010-06-18,46.049999,46.900002,45.099998,45.349998,5102,0.0,1.0
2010-06-21,46,47.400002,45.599998,46.799999,8667,0.0,1.0
2010-06-22,46.049999,46.5,45.650002,45.849998,6476,0.0,1.0
2010-06-23,45.599998,46.900002,45.5,45.950001,6865,0.0,1.0
2010-06-24,47.799999,47.799999,45.650002,46.150002,4184,0.0,1.0
2010-06-25,44,46.849998,44,45.799999,8945,0.0,1.0
2010-06-28,47.150002,47.5,46.150002,46.75,13839,0.0,1.0
2010-06-29,46.5,46.950001,45.599998,46.25,3200,0.0,1.0
2010-06-30,45.099998,46,45.099998,45.549999,10971,0.0,1.0
2010-07-01,46,47.700001,46,46.849998,13216,0.0,1.0
2010-07-02,46.299999,52,46.299999,49.299999,279485,0.0,1.0
2010-07-05,49.799999,51.900002,47.299999,48.049999,79013,0.0,1.0
2010-07-06,48.599998,50,46.599998,47.5,37691,0.0,1.0
2010-07-07,47.150002,47.450001,46.400002,46.599998,21125,0.0,1.0
2010-07-08,46.150002,47.5,46.099998,46.450001,52760,0.0,1.0
2010-07-09,46.950001,47.5,45.700001,46.049999,87336,0.0,1.0
2010-07-12,46.549999,48.299999,45.900002,46.799999,82621,0.0,1.0
2010-07-13,46.849998,48.400002,46.299999,46.599998,129443,0.0,1.0
2010-07-14,47,47.400002,45.150002,45.400002,70100,0.0,1.0
2010-07-15,45.200001,47.5,45.099998,46.849998,331387,0.0,1.0
2010-07-16,47.200001,47.549999,46.5,46.75,24830,0.0,1.0
2010-07-19,47,48.150002,46.349998,46.5,61507,0.0,1.0
2010-07-20,47,48.5,46.549999,46.799999,90183,0.0,1.0
2010-07-21,46.5,48.200001,46.5,47.650002,130695,0.0,1.0
2010-07-22,47.700001,54.5,47.650002,52.049999,676947,0.0,1.0
2010-07-23,52.700001,54.349998,50.900002,53.599998,457890,0.0,1.0
2010-07-26,53,53.5,51.349998,51.799999,95992,0.0,1.0
2010-07-27,54.099998,59,53.450001,57.549999,1527233,0.0,1.0
2010-07-28,57.650002,58,55.400002,55.950001,324579,0.0,1.0
2010-07-29,56,58.400002,55.549999,57.700001,255987,0.0,1.0
2010-07-30,56.5,62.599998,56.5,60.5,828359,0.0,1.0
2010-08-02,61.200001,63.5,60.549999,61.400002,442947,0.0,1.0
2010-08-03,61.099998,62,58.25,58.5,434100,0.0,1.0
2010-08-04,58.25,58.25,56.150002,56.950001,175792,0.0,1.0
2010-08-05,57.150002,64.800003,56.799999,62.650002,972516,0.0,1.0
2010-08-06,62,63.5,59.549999,62.200001,148700,0.0,1.0
2010-08-09,63.450001,64,62.299999,62.849998,90851,0.0,1.0
2010-08-10,62.849998,63.900002,61,62.200001,59691,0.0,1.0
2010-08-11,61.200001,62.400002,59.099998,59.299999,41489,0.0,1.0
2010-08-12,58.049999,59.299999,56.549999,58.299999,27179,0.0,1.0
2010-08-13,58,60.650002,57.099998,59.349998,34116,0.0,1.0
2010-08-16,59.700001,60.5,57.799999,58,25340,0.0,1.0
2010-08-17,58.049999,59.799999,57.450001,57.799999,18274,0.0,1.0
2010-08-18,57.700001,59.650002,57.400002,58.599998,31943,0.0,1.0
2010-08-19,58.950001,60.700001,57.5,59.349998,43410,0.0,1.0
2010-08-20,58,60,58,58.400002,23564,0.0,1.0
2010-08-23,59.799999,60,58.400002,59.099998,12838,0.0,1.0
2010-08-24,58.150002,59,58,58.299999,22779,0.0,1.0
2010-08-25,58.049999,58.200001,56,56.950001,21855,0.0,1.0
2010-08-26,56.450001,57.349998,56.400002,56.849998,8985,0.0,1.0
2010-08-27,56.5,57.5,54.799999,55.049999,33599,0.0,1.0
2010-08-30,55.5,57.700001,53.200001,55.299999,35204,0.0,1.0
2010-08-31,54.099998,55.150002,53,53.200001,21072,0.0,1.0
2010-09-01,53,55.849998,52.549999,55.849998,16605,0.0,1.0
2010-09-02,57.900002,58.599998,57.900002,58.599998,18955,0.0,1.0
2010-09-03,61,61.400002,57.650002,58.25,51609,0.0,1.0
2010-09-06,61,61,58.200001,59.150002,16806,0.0,1.0
2010-09-07,59,60.299999,58.150002,59.400002,30580,0.0,1.0
2010-09-08,58.299999,60.5,58,59.950001,27864,0.0,1.0
2010-09-09,60,60.5,58.450001,58.599998,21656,0.0,1.0
2010-09-13,60.950001,60.950001,58.150002,58.799999,54585,0.0,1.0
2010-09-14,59.75,59.849998,57.599998,58.049999,33048,0.0,1.0
2010-09-15,59.25,60.400002,57.25,58.599998,40287,0.0,1.0
2010-09-16,61.5,61.5,60.799999,61.5,26113,0.0,1.0
2010-09-17,64.550003,64.550003,64.550003,64.550003,24225,0.0,1.0
2010-09-20,67.75,67.75,67.75,67.75,18683,0.0,1.0
2010-09-21,71.099998,71.099998,67.25,71.099998,333610,0.0,1.0
2010-09-22,71.849998,71.849998,67.550003,67.550003,162984,0.0,1.0
2010-09-23,68,70.75,67.150002,69.099998,99521,0.0,1.0
2010-09-24,69,69.800003,68.199997,69.150002,35904,0.0,1.0
2010-09-27,70.150002,71,65.75,66.800003,67420,0.0,1.0
2010-09-28,65.150002,68.599998,64.900002,65.849998,20536,0.0,1.0
2010-09-29,66,67.599998,65.599998,66.150002,30765,0.0,1.0
2010-09-30,66.300003,66.550003,64.5,65.150002,23798,0.0,1.0
2010-10-01,66,68.400002,64.25,68.400002,38464,0.0,1.0
2010-10-04,69.900002,69.900002,66.5,67,28314,0.0,1.0
2010-10-05,66,68.25,65.5,66.400002,26583,0.0,1.0
2010-10-06,67.5,68.300003,66.25,66.650002,22702,0.0,1.0
2010-10-07,66.25,67.599998,64.599998,65.050003,29159,0.0,1.0
2010-10-08,65.150002,66.800003,64.699997,65.099998,23212,0.0,1.0
2010-10-11,66.650002,67.400002,66,66.050003,16277,0.0,1.0
2010-10-12,67,68.5,66.099998,66.550003,35314,0.0,1.0
2010-10-13,67.150002,68,66.5,66.800003,21537,0.0,1.0
2010-10-14,67,67.5,65.349998,65.650002,24188,0.0,1.0
2010-10-15,65.349998,67.349998,65.349998,65.550003,18118,0.0,1.0
2010-10-18,64,67,64,65.949997,8183,0.0,1.0
2010-10-19,65.550003,67.099998,65.199997,66.050003,15367,0.0,1.0
2010-10-20,65.599998,66.5,65.099998,65.599998,17902,0.0,1.0
2010-10-21,66.550003,66.550003,65.050003,65.300003,16836,0.0,1.0
2010-10-22,64.5,66.5,64.5,65.449997,21053,0.0,1.0
2010-10-25,65.5,67,65.099998,65.300003,14912,0.0,1.0
2010-10-26,65.5,65.5,64.050003,64.449997,6922,0.0,1.0
2010-10-27,65,65.849998,63.349998,63.849998,7879,0.0,1.0
2010-10-28,66.800003,66.800003,63.5,64,6180,0.0,1.0
2010-10-29,63,64.400002,62.099998,62.849998,11820,0.0,1.0
2010-11-01,63.5,64.849998,62.549999,63.049999,7485,0.0,1.0
2010-11-02,65.800003,66.199997,60.75,66.199997,43278,0.0,1.0
2010-11-03,69.5,69.5,69,69.5,102196,0.0,1.0
2010-11-04,72.900002,72.949997,71,72.949997,39805,0.0,1.0
2010-11-08,80.349998,80.349998,80.349998,80.349998,23820,0.0,1.0
2010-11-09,84.349998,84.349998,79.550003,84.349998,314941,0.0,1.0
2010-11-10,83.449997,88.550003,83.449997,88.550003,104144,0.0,1.0
2010-11-11,92.75,92.949997,92.75,92.949997,55026,0.0,1.0
2010-11-12,96.400002,97.550003,94,97.349998,230189,0.0,1.0
2010-11-15,97.800003,98.800003,92.5,92.5,58403,0.0,1.0
2010-11-16,87.900002,87.900002,87.900002,87.900002,10360,0.0,1.0
2010-11-18,83.550003,83.550003,83.550003,83.550003,12621,0.0,1.0
2010-11-19,79.400002,83,79.400002,79.400002,170082,0.0,1.0
2010-11-22,76.099998,80.900002,75.449997,77.699997,68153,0.0,1.0
2010-11-23,75.449997,79.800003,74.099998,78.900002,51519,0.0,1.0
2010-11-24,77.300003,81.75,77.300003,78.599998,51933,0.0,1.0
2010-11-25,79.900002,80.699997,75.099998,75.300003,44067,0.0,1.0
2010-11-26,74.300003,74.300003,71.550003,71.550003,28368,0.0,1.0
2010-11-29,70,73.300003,68,71.650002,45530,0.0,1.0
2010-11-30,69,75.199997,69,74.849998,22508,0.0,1.0
2010-12-01,74.849998,78.550003,74.849998,78.550003,32538,0.0,1.0
2010-12-02,81.800003,82.449997,79.599998,82.449997,66438,0.0,1.0
2010-12-03,84,86.349998,78.349998,78.349998,50231,0.0,1.0
2010-12-06,78.5,80.5,74.449997,74.599998,40728,0.0,1.0
2010-12-07,73,73.900002,70.900002,71.699997,37653,0.0,1.0
2010-12-08,72,74.449997,70.050003,71.699997,37432,0.0,1.0
2010-12-09,72.550003,74.800003,68.150002,68.150002,45785,0.0,1.0
2010-12-10,65.099998,71.550003,64.75,69.199997,91289,0.0,1.0
2010-12-13,70,72.5,68.5,69.949997,30958,0.0,1.0
2010-12-14,71.949997,71.949997,69.150002,70.949997,7874,0.0,1.0
2010-12-15,70,71.449997,68,68.949997,30931,0.0,1.0
2010-12-16,67.550003,70,65.849998,66.800003,64488,0.0,1.0
2010-12-20,66.800003,69.650002,66.199997,68.599998,22249,0.0,1.0
2010-12-21,69.400002,69.400002,67,67.599998,9716,0.0,1.0
2010-12-22,68.199997,70.949997,67.599998,70.949997,39161,0.0,1.0
2010-12-23,74.400002,74.449997,70.099998,71.150002,184600,0.0,1.0
2010-12-24,71.400002,71.400002,68.300003,69.25,36780,0.0,1.0
2010-12-27,70.199997,71.5,69,69.900002,12237,0.0,1.0
2010-12-28,69.900002,69.900002,66.699997,67.050003,44729,0.0,1.0
2010-12-29,67.5,69,65.75,66.300003,43565,0.0,1.0
2010-12-30,67,68.699997,67,67.449997,24747,0.0,1.0
2010-12-31,67.949997,68.599998,66.800003,67.849998,43244,0.0,1.0
2011-01-03,67,71.199997,67,71.199997,65445,0.0,1.0
2011-01-04,74.75,74.75,72.099998,72.550003,109083,0.0,1.0
2011-01-05,70.550003,72,69.699997,69.949997,22351,0.0,1.0
2011-01-06,70.699997,71.849998,68.050003,68.849998,27622,0.0,1.0
2011-01-07,69.199997,69.199997,66.650002,67.099998,23258,0.0,1.0
2011-01-10,67.949997,68.599998,65.099998,65.849998,19242,0.0,1.0
2011-01-11,66.900002,67,64,64.599998,19263,0.0,1.0
2011-01-12,67.949997,67.949997,64,65.150002,19534,0.0,1.0
2011-01-13,66,66.900002,64.400002,64.900002,14635,0.0,1.0
2011-01-14,65.400002,65.5,63.5,63.900002,14139,0.0,1.0
2011-01-17,63.900002,64.949997,59.650002,60.849998,23941,0.0,1.0
2011-01-18,62.950001,62.950001,59.150002,61.049999,16366,0.0,1.0
2011-01-19,60.299999,62,60.299999,60.75,5708,0.0,1.0
2011-01-20,59.25,62,59.150002,60.849998,11790,0.0,1.0
2011-01-21,61.049999,62.700001,60.5,62.400002,4545,0.0,1.0
2011-01-24,62.5,63.200001,61.150002,62.650002,5337,0.0,1.0
2011-01-25,62.799999,63.25,61.5,61.950001,7411,0.0,1.0
2011-01-27,63.099998,63.5,60.599998,61.75,6859,0.0,1.0
2011-01-28,61.299999,61.299999,58,58.200001,20179,0.0,1.0
2011-01-31,57,58.450001,54.299999,57.950001,12358,0.0,1.0
2011-02-01,59.799999,60.150002,58,58.75,14617,0.0,1.0
2011-02-02,59.75,63.400002,56.099998,61.650002,133587,0.0,1.0
2011-02-03,62,64,61.549999,62.400002,48841,0.0,1.0
2011-02-04,63.900002,63.900002,58,58.900002,22131,0.0,1.0
2011-02-07,60,60.049999,57.849998,58.299999,11922,0.0,1.0
2011-02-08,57.5,58.849998,55,55.349998,25742,0.0,1.0
2011-02-09,53.799999,54.650002,50.049999,50.5,18820,0.0,1.0
2011-02-10,50,50,46.450001,48.349998,39907,0.0,1.0
2011-02-11,48.799999,50.75,47.200001,50.75,12735,0.0,1.0
2011-02-14,53.25,53.25,53.200001,53.25,17175,0.0,1.0
2011-02-15,55.900002,55.900002,54.599998,55.900002,38217,0.0,1.0
2011-02-16,57.700001,58.5,56.200001,57.849998,28666,0.0,1.0
2011-02-17,58.400002,58.400002,56.599998,56.849998,5069,0.0,1.0
2011-02-18,58.650002,58.650002,54.099998,55.200001,7131,0.0,1.0
2011-02-21,55.200001,55.200001,53,54.049999,5715,0.0,1.0
2011-02-22,56.599998,56.599998,53.400002,54.200001,7226,0.0,1.0
2011-02-23,56.700001,56.700001,52.400002,52.700001,5533,0.0,1.0
2011-02-24,54,54,50.099998,50.400002,8067,0.0,1.0
2011-02-25,51,51.400002,49.099998,49.599998,12640,0.0,1.0
2011-02-28,51.700001,52.049999,49.799999,50.349998,9063,0.0,1.0
2011-03-01,52.5,52.849998,51,52.549999,9364,0.0,1.0
2011-03-03,54.700001,54.700001,51,52.349998,32835,0.0,1.0
2011-03-04,52.25,53,52,52.049999,5087,0.0,1.0
2011-03-07,50.549999,51.75,50,50.450001,3189,0.0,1.0
2011-03-08,51,51.650002,50.599998,51.150002,9427,0.0,1.0
2011-03-09,53,53,51.200001,51.799999,8579,0.0,1.0
