date,open,high,low,close,volume,dividend,split
2011-10-05,349.899994,354.899994,340.200012,345.100006,190817,0.0,1.0
2011-10-07,352,365.299988,345,360.649994,215865,0.0,1.0
2011-10-10,362.899994,364.5,353.100006,355.100006,150826,0.0,1.0
2011-10-11,358.899994,361.899994,350.5,353.649994,86979,0.0,1.0
2011-10-12,356.899994,358.100006,352.5,355.950012,50421,0.0,1.0
2011-10-13,357,373.899994,350.200012,352.149994,294998,0.0,1.0
2011-10-14,352,356.5,346.100006,349.049988,90196,0.0,1.0
2011-10-17,353.399994,355.100006,318,319.25,311874,0.0,1.0
2011-10-18,315,324.799988,311,317.100006,189730,0.0,1.0
2011-10-19,322.450012,322.5,312.5,317.100006,101193,0.0,1.0
2011-10-20,315.049988,321.649994,312,316.950012,73444,0.0,1.0
2011-10-21,319.399994,327.700012,316.049988,318.200012,93357,0.0,1.0
2011-10-24,322,328.950012,317,318.600006,59796,0.0,1.0
2011-10-25,321.350006,321.350006,312.549988,315.149994,38482,0.0,1.0
2011-10-28,324.100006,334.100006,321.350006,330.049988,138341,0.0,1.0
2011-10-31,330.5,342,330.5,335,113505,0.0,1.0
2011-11-01,331.899994,334.700012,323,327.049988,52369,0.0,1.0
2011-11-02,323.200012,328,320.100006,322.600006,44925,0.0,1.0
2011-11-03,322.399994,328.399994,320.75,323.549988,36146,0.0,1.0
2011-11-04,326.049988,333.299988,325,327.049988,89399,0.0,1.0
2011-11-08,328.950012,340,328,336.799988,112855,0.0,1.0
2011-11-09,338.5,339.649994,328.049988,330.200012,49966,0.0,1.0
2011-11-11,328.5,328.5,316.600006,320.350006,49599,0.0,1.0
2011-11-14,324.100006,326,312,314.149994,43372,0.0,1.0
2011-11-15,313.899994,315.799988,301.049988,304,49987,0.0,1.0
2011-11-16,303.5,303.5,248,268.799988,259599,0.0,1.0
2011-11-17,267.700012,276,253,258.399994,126945,0.0,1.0
2011-11-18,257,257,229.050003,232.949997,152002,0.0,1.0
2011-11-21,229.5,230.5,199,202.399994,183819,0.0,1.0
2011-11-22,203.149994,210.899994,187,198.899994,461716,0.0,1.0
2011-11-23,198.5,203.449997,190.100006,193.399994,152278,0.0,1.0
2011-11-24,195,197.850006,185.100006,193.100006,107116,0.0,1.0
2011-11-25,193.550003,201.800003,189,191.149994,123946,0.0,1.0
2011-11-28,195,204.199997,195,199.75,136797,0.0,1.0
2011-11-29,201.399994,201.399994,192,193.5,70036,0.0,1.0
2011-11-30,193,193,182.699997,185.600006,112623,0.0,1.0
2011-12-01,192,194.399994,183.25,184.850006,121457,0.0,1.0
2011-12-02,185,194,180.800003,191.399994,248506,0.0,1.0
2011-12-05,191,198.399994,190.050003,193.100006,138478,0.0,1.0
2011-12-07,193,195.800003,190.25,191.350006,76403,0.0,1.0
2011-12-08,190.199997,193.649994,182.300003,184.949997,87894,0.0,1.0
2011-12-09,180.149994,183.899994,177.899994,179.699997,79746,0.0,1.0
2011-12-12,178,183.899994,165.050003,166.800003,113068,0.0,1.0
2011-12-13,162.300003,165,150.149994,150.149994,179680,0.0,1.0
2011-12-14,145,147.100006,142.649994,142.649994,58113,0.0,1.0
2011-12-15,135.550003,135.550003,135.550003,135.550003,5743,0.0,1.0
2011-12-16,128.800003,128.800003,128.800003,128.800003,5458,0.0,1.0
2011-12-19,122.400002,122.400002,122.400002,122.400002,2611,0.0,1.0
2011-12-20,116.300003,116.300003,116.300003,116.300003,1223,0.0,1.0
2011-12-21,110.5,116.5,110.5,110.5,7259,0.0,1.0
2011-12-22,105,105,105,105,25178,0.0,1.0
2011-12-23,99.800003,110.25,99.800003,110.25,396742,0.0,1.0
2011-12-26,115.75,115.75,115,115.75,7892,0.0,1.0
2011-12-27,121.5,121.5,117,121.5,56582,0.0,1.0
2011-12-28,126.900002,127.550003,118.5,121.25,220646,0.0,1.0
2011-12-29,120.75,120.800003,115.199997,115.199997,44467,0.0,1.0
2011-12-30,115.900002,116,109.449997,109.449997,63143,0.0,1.0
2012-01-02,109.349998,110,104,107.449997,44771,0.0,1.0
2012-01-03,108.599998,112.800003,108.599998,112.800003,14502,0.0,1.0
2012-01-04,118.400002,118.400002,112.550003,116.050003,140683,0.0,1.0
2012-01-05,116.5,116.5,112.5,113.25,22969,0.0,1.0
2012-01-06,113,118,108.25,114.900002,51325,0.0,1.0
2012-01-09,114.900002,119.75,112.900002,119.75,49535,0.0,1.0
2012-01-10,124,125.699997,122,125.699997,25793,0.0,1.0
2012-01-11,131.949997,131.949997,121.550003,122.800003,159541,0.0,1.0
2012-01-12,123.5,127,122,122.849998,40962,0.0,1.0
2012-01-13,124.699997,124.75,120.650002,121.349998,44996,0.0,1.0
2012-01-16,121.349998,123.5,118,120.349998,49547,0.0,1.0
2012-01-17,121.449997,126.349998,121.449997,126.349998,51564,0.0,1.0
2012-01-18,132.300003,132.300003,123.099998,123.75,80886,0.0,1.0
2012-01-19,125.099998,128,122,123,42382,0.0,1.0
2012-01-20,124.949997,124.949997,119,120.550003,42398,0.0,1.0
2012-01-23,126,126,119,120.050003,37448,0.0,1.0
2012-01-24,121,124.5,117.599998,121.849998,55468,0.0,1.0
2012-01-25,123.400002,127,121.599998,123.650002,97129,0.0,1.0
2012-01-27,125,126.800003,123.5,124.75,80177,0.0,1.0
2012-01-30,124.400002,126.25,118.550003,119.349998,47910,0.0,1.0
2012-01-31,120.099998,121.550003,118,119.800003,35281,0.0,1.0
2012-02-01,120.25,125.75,120.099998,125.75,102753,0.0,1.0
2012-02-02,129.800003,132,128.149994,131.350006,185721,0.0,1.0
2012-02-03,133,134.850006,126.349998,132.199997,219209,0.0,1.0
2012-02-06,133.850006,138.800003,133.850006,138.800003,135221,0.0,1.0
2012-02-07,143.300003,145.699997,139.25,141.949997,441334,0.0,1.0
2012-02-08,134.899994,134.899994,134.899994,134.899994,17057,0.0,1.0
2012-02-09,128.199997,128.199997,128.199997,128.199997,18304,0.0,1.0
2012-02-10,121.800003,129.5,121.800003,123.800003,318179,0.0,1.0
2012-02-13,123,127.849998,122.5,125.199997,90192,0.0,1.0
2012-02-14,126.400002,131.449997,125,130.850006,100171,0.0,1.0
2012-02-15,134.699997,137.350006,132.5,137.350006,359483,0.0,1.0
2012-02-16,139.5,144.199997,138,144.199997,286417,0.0,1.0
2012-02-17,148.399994,150.899994,138.800003,142.350006,225329,0.0,1.0
2012-02-21,143.300003,145.850006,139,143.800003,89500,0.0,1.0
2012-02-22,145,145.600006,136.649994,136.649994,59899,0.0,1.0
2012-02-23,132.600006,137,129.850006,130.949997,61174,0.0,1.0
2012-02-24,133.5,135,124.449997,125.449997,53119,0.0,1.0
2012-02-27,126,126,119.199997,119.5,39883,0.0,1.0
2012-02-28,121.900002,125.449997,120.099998,125.449997,46773,0.0,1.0
2012-02-29,127.099998,131.699997,126.800003,129.75,202209,0.0,1.0
2012-03-01,129.449997,129.5,124.650002,125.650002,44022,0.0,1.0
2012-03-02,127,128.5,123.099998,125,49736,0.0,1.0
2012-03-05,125.199997,126.400002,121.199997,122.050003,23617,0.0,1.0
2012-03-06,121.800003,126,118.400002,120.849998,47307,0.0,1.0
2012-03-07,120.849998,120.849998,120.849998,120.849998,0,0.0,1.0
2012-03-09,121.050003,124.650002,120.099998,121.699997,22589,0.0,1.0
2012-03-12,123.900002,127.5,123.800003,126.400002,37822,0.0,1.0
2012-03-13,127.050003,130.699997,127.050003,127.800003,75293,0.0,1.0
2012-03-14,131,131.5,125.150002,126.25,53203,0.0,1.0
2012-03-15,126,126.900002,122.75,123.75,32683,0.0,1.0
2012-03-16,126.400002,128.699997,121,121.599998,54594,0.0,1.0
2012-03-19,122,123.199997,117.550003,118.5,29248,0.0,1.0
2012-03-20,117.599998,120.849998,116.5,117.699997,28665,0.0,1.0
2012-03-21,118,120.300003,117.550003,119.550003,37118,0.0,1.0
2012-03-22,119.5,122.5,114.550003,115.349998,39679,0.0,1.0
2012-03-23,115.900002,117.150002,113,114.699997,32675,0.0,1.0
2012-03-26,115.800003,115.800003,107.050003,108.699997,26940,0.0,1.0
2012-03-27,110.650002,111.5,108.099998,108.949997,40490,0.0,1.0
2012-03-28,108.5,108.5,101.5,102.349998,43265,0.0,1.0
2012-03-29,101.449997,109.599998,101,104.199997,45799,0.0,1.0
2012-03-30,105.099998,111.599998,104,108.599998,89259,0.0,1.0
2012-04-02,109.800003,111.900002,109,110.650002,48415,0.0,1.0
2012-04-03,111.199997,121.699997,110.25,121.699997,116151,0.0,1.0
2012-04-04,125,133.050003,122,129.5,387990,0.0,1.0
2012-04-09,128.5,128.800003,123.050003,124.099998,97415,0.0,1.0
2012-04-10,124.5,125.800003,117.900002,118.349998,51953,0.0,1.0
2012-04-11,116.900002,121.650002,115.900002,116.900002,70387,0.0,1.0
2012-04-12,119.400002,122.699997,117.099998,118.050003,51803,0.0,1.0
2012-04-13,119.349998,120.449997,114,114.599998,30103,0.0,1.0
2012-04-16,113.150002,116.800003,113.150002,115.25,22409,0.0,1.0
2012-04-17,116.900002,117.449997,114.599998,116.25,36754,0.0,1.0
2012-04-18,117.199997,120,114.75,115.699997,45665,0.0,1.0
2012-04-19,116.099998,117,114.349998,115.199997,22275,0.0,1.0
2012-04-20,115,116,112.650002,113.050003,91593,0.0,1.0
2012-04-23,112.699997,114.900002,107.400002,107.849998,22231,0.0,1.0
2012-04-24,108.5,110,105.650002,108,32186,0.0,1.0
2012-04-25,108,109.25,105.150002,106.349998,22334,0.0,1.0
2012-04-26,108,108,102.099998,103.699997,27578,0.0,1.0
2012-04-27,105.900002,105.900002,101.550003,104.050003,26336,0.0,1.0
2012-04-30,104.050003,104.050003,104.050003,104.050003,0,0.0,1.0
2012-05-02,105.650002,105.849998,102.599998,103.099998,29532,0.0,1.0
2012-05-03,102.25,103.099998,100.550003,101.650002,29366,0.0,1.0
2012-05-04,99.050003,100.25,96.599998,96.699997,52451,0.0,1.0
2012-05-07,93.599998,93.599998,91.900002,92.699997,30670,0.0,1.0
2012-05-08,93.900002,94.900002,89.25,90.099998,34522,0.0,1.0
2012-05-09,89.800003,92.400002,86.050003,87,46374,0.0,1.0
2012-05-10,90,90,86.349998,86.849998,18867,0.0,1.0
2012-05-11,87.050003,87.849998,84.900002,85.650002,27043,0.0,1.0
2012-05-14,86.099998,87,79,80.300003,40540,0.0,1.0
2012-05-15,77,77.900002,72.75,74.099998,109267,0.0,1.0
2012-05-16,73,77.550003,70.25,73.949997,85654,0.0,1.0
2012-05-17,74.099998,75.5,73,73.5,41362,0.0,1.0
2012-05-18,70,71.300003,69.099998,69.900002,60719,0.0,1.0
2012-05-21,70.199997,72.449997,68.099998,69.550003,52048,0.0,1.0
2012-05-22,70.349998,71.599998,67.849998,68.199997,57385,0.0,1.0
2012-05-23,69.400002,69.400002,66,66.849998,22167,0.0,1.0
2012-05-24,66,68,65.150002,65.650002,49260,0.0,1.0
2012-05-25,66.5,68.650002,64.5,65.150002,94045,0.0,1.0
2012-05-28,65.849998,66.5,65,65.449997,41214,0.0,1.0
2012-05-29,65.550003,67.050003,63.450001,63.950001,66199,0.0,1.0
2012-05-30,63.5,64,60.799999,60.849998,51113,0.0,1.0
2012-05-31,60.799999,60.799999,57.849998,57.849998,54636,0.0,1.0
2012-06-01,58,60.700001,55.25,60.700001,125351,0.0,1.0
2012-06-04,60,62.799999,57.700001,58.349998,63705,0.0,1.0
2012-06-05,58.299999,61.25,55.450001,55.450001,283481,0.0,1.0
2012-06-06,56,57.349998,54.099998,56.349998,157511,0.0,1.0
2012-06-07,57.400002,59.150002,57,58.900002,129929,0.0,1.0
2012-06-08,60,60.400002,56,56,138291,0.0,1.0
2012-06-11,57,57.299999,53.599998,54,115232,0.0,1.0
2012-06-12,53.599998,53.700001,51.900002,52.049999,115173,0.0,1.0
2012-06-13,53.25,53.25,49.450001,49.5,278970,0.0,1.0
2012-06-14,48.599998,51.75,47.049999,47.049999,233910,0.0,1.0
2012-06-15,45.25,47.599998,44.700001,44.700001,223935,0.0,1.0
2012-06-18,45.5,45.5,42.5,42.5,114599,0.0,1.0
2012-06-19,40.599998,40.650002,40.400002,40.400002,21749,0.0,1.0
2012-06-20,38.400002,42.25,38.400002,38.900002,1058897,0.0,1.0
2012-06-21,39,40.349998,38.25,39.049999,321431,0.0,1.0
2012-06-22,39.150002,40.5,38.650002,39,369505,0.0,1.0
2012-06-25,39.5,40.950001,38.849998,40.950001,1726066,0.0,1.0
2012-06-26,41.700001,42.950001,41.650002,42.950001,108037,0.0,1.0
2012-06-27,45.049999,45.049999,45.049999,45.049999,454443,0.0,1.0
2012-06-28,47.299999,47.299999,43.799999,44.950001,868131,0.0,1.0
2012-06-29,45.25,47.150002,43.599998,45.950001,535315,0.0,1.0
2012-07-02,46.400002,46.400002,45,45.049999,211086,0.0,1.0
2012-07-03,46.299999,47.25,45.349998,46.200001,337729,0.0,1.0
2012-07-04,46.25,47.200001,45.5,46,183354,0.0,1.0
2012-07-05,46.400002,48.299999,45.700001,48.200001,692458,0.0,1.0
2012-07-06,49.200001,52.5,48.25,51,1173700,0.0,1.0
2012-07-09,51.900002,51.900002,48,48.400002,533259,0.0,1.0
2012-07-10,48.900002,51.799999,48.75,50.799999,634817,0.0,1.0
2012-07-11,50.25,51.400002,48.75,49.049999,441460,0.0,1.0
2012-07-12,49,49,47.200001,47.5,330887,0.0,1.0
2012-07-13,48,49.349998,47.049999,47.5,302826,0.0,1.0
2012-07-16,47.900002,47.900002,45.049999,45.25,184799,0.0,1.0
2012-07-17,45.700001,46.5,42.049999,42.650002,318375,0.0,1.0
2012-07-18,42.900002,44.700001,41.450001,43.75,386939,0.0,1.0
2012-07-19,44,45,43.599998,44,253150,0.0,1.0
2012-07-20,44,44,42.599998,42.950001,166173,0.0,1.0
2012-07-23,42.400002,42.549999,41.200001,41.5,126567,0.0,1.0
2012-07-24,41.150002,41.950001,40.5,40.849998,134755,0.0,1.0
2012-07-25,40.950001,40.950001,38.799999,39.25,223452,0.0,1.0
2012-07-26,39.400002,39.599998,37.5,38.299999,215744,0.0,1.0
2012-07-27,39.400002,39.799999,37.099998,37.5,170401,0.0,1.0
2012-07-30,37.799999,38.349998,36.799999,37.75,178298,0.0,1.0
2012-07-31,38.049999,41.450001,37.5,40.900002,356751,0.0,1.0
2012-08-01,41,42,40.5,41.400002,235830,0.0,1.0
2012-08-02,40.950001,45.5,40.950001,45.200001,666734,0.0,1.0
2012-08-03,45,47.200001,44.5,45.349998,604992,0.0,1.0
2012-08-06,45.549999,46.700001,43.5,43.900002,182978,0.0,1.0
2012-08-07,43.200001,44.799999,41.549999,42.450001,233540,0.0,1.0
2012-08-08,42.400002,44,41.400002,41.650002,233884,0.0,1.0
2012-08-09,42,42.5,41.099998,41.25,103973,0.0,1.0
2012-08-10,41.5,43.75,40.349998,41.599998,394163,0.0,1.0
2012-08-13,43,43.099998,40.5,41.549999,312118,0.0,1.0
2012-08-14,41.900002,42.349998,40.450001,40.799999,148574,0.0,1.0
2012-08-16,40.900002,42.25,40.599998,41.25,171325,0.0,1.0
2012-08-17,40.599998,43.75,40.599998,41.5,304420,0.0,1.0
2012-08-21,41.900002,42.450001,41.450001,41.700001,113219,0.0,1.0
2012-08-22,41.5,42.75,40.75,40.900002,113852,0.0,1.0
2012-08-23,41.25,41.5,38.950001,39.150002,163430,0.0,1.0
2012-08-24,39,39.200001,37.150002,37.799999,183896,0.0,1.0
2012-08-27,38.049999,39,35.849998,37.799999,113916,0.0,1.0
2012-08-28,36.5,37.200001,35,35.549999,157331,0.0,1.0
2012-08-29,35.900002,36.200001,35.150002,35.650002,122073,0.0,1.0
2012-08-30,35.599998,35.900002,35,35.599998,54890,0.0,1.0
2012-08-31,35.849998,35.849998,34.549999,35.200001,91837,0.0,1.0
2012-09-03,35.299999,36.75,34.900002,36.049999,168129,0.0,1.0
2012-09-04,35.5,37,35.5,35.950001,59989,0.0,1.0
2012-09-05,36,37.200001,35.799999,36.299999,142931,0.0,1.0
2012-09-06,36.25,36.849998,35.900002,36,55937,0.0,1.0
2012-09-07,36.25,37.400002,36.25,36.650002,100025,0.0,1.0
2012-09-10,38,44.400002,37.799999,44.400002,629862,0.0,1.0
2012-09-11,47.400002,48.400002,44.400002,47.049999,1661842,0.0,1.0
2012-09-12,46.900002,47.450001,44.700001,45.349998,531431,0.0,1.0
2012-09-13,45.5,45.950001,44.150002,44.549999,250558,0.0,1.0
2012-09-14,45.5,47.950001,44.650002,44.900002,226731,0.0,1.0
2012-09-17,45.549999,47.900002,44.400002,47,351204,0.0,1.0
2012-09-18,47.099998,47.900002,45.049999,46.450001,389506,0.0,1.0
2012-09-20,44.5,45.849998,43.599998,44.299999,164785,0.0,1.0
2012-09-21,44.799999,46.349998,43.799999,45.200001,225567,0.0,1.0
2012-09-24,45.799999,47.200001,45.299999,45.849998,209988,0.0,1.0
2012-09-25,46.450001,46.900002,45.200001,45.549999,120318,0.0,1.0
2012-09-26,45.5,54,45.049999,52.25,2279304,0.0,1.0
2012-09-27,52.5,54.200001,51.299999,51.950001,1068499,0.0,1.0
2012-09-28,56.599998,61.400002,51.900002,59.950001,3496937,0.0,1.0
2012-10-01,60,65.699997,58.75,64.199997,2064872,0.0,1.0
2012-10-03,64.900002,67.699997,63.299999,65.5,1321427,0.0,1.0
2012-10-04,66,67.900002,64.25,65.050003,761290,0.0,1.0
2012-10-05,65.599998,65.849998,58.900002,60.349998,942058,0.0,1.0
2012-10-08,61,63.25,58.650002,60.400002,645178,0.0,1.0
2012-10-09,60.900002,62.349998,57.549999,58.200001,542592,0.0,1.0
2012-10-10,58.5,59,54.349998,54.700001,480140,0.0,1.0
2012-10-11,54.950001,57.299999,54.200001,56.5,448497,0.0,1.0
2012-10-12,56.450001,57.450001,53.700001,53.700001,119362,0.0,1.0
2012-10-15,53.5,53.5,51.049999,51.099998,104579,0.0,1.0
2012-10-16,53.400002,53.400002,49,49.650002,71186,0.0,1.0
2012-10-17,50,50,47.25,47.700001,66925,0.0,1.0
2012-10-18,47.200001,50.049999,47.099998,50.049999,41182,0.0,1.0
2012-10-19,49,52.299999,49,49.849998,78613,0.0,1.0
2012-10-22,48.599998,49.700001,48.099998,48.299999,23563,0.0,1.0
2012-10-23,47.849998,49,47.25,47.5,42221,0.0,1.0
2012-10-25,47,48,45.25,46.349998,56763,0.0,1.0
2012-10-29,46.700001,46.799999,44.599998,45.900002,52683,0.0,1.0
2012-10-30,45.950001,46.900002,44.099998,44.450001,41746,0.0,1.0
2012-10-31,45,45.5,44.5,45.049999,27262,0.0,1.0
2012-11-01,45.450001,46.5,44.5,46.150002,34163,0.0,1.0
2012-11-02,47,47.299999,45.5,45.900002,28668,0.0,1.0
2012-11-05,45.75,47.5,45.299999,46.5,31465,0.0,1.0
2012-11-06,47,47.5,45.650002,47.150002,31270,0.0,1.0
2012-11-07,47.900002,49,47,48.650002,37456,0.0,1.0
2012-11-08,46.599998,48.299999,46.25,47.599998,25070,0.0,1.0
2012-11-09,48,48,45.650002,46,28714,0.0,1.0
2012-11-12,45.599998,46.200001,44.650002,45.299999,14296,0.0,1.0
2012-11-15,45,46.849998,44,44.349998,38343,0.0,1.0
2012-11-16,45.450001,45.950001,44.299999,44.5,22164,0.0,1.0
2012-11-19,44.299999,44.900002,42.849998,43.400002,24470,0.0,1.0
2012-11-20,42.5,44.5,41.799999,42.25,28899,0.0,1.0
2012-11-21,44.299999,44.299999,41.849998,42.599998,11706,0.0,1.0
2012-11-22,43,43.900002,42,42.549999,17289,0.0,1.0
2012-11-23,43.799999,43.799999,42.049999,42.25,20462,0.0,1.0
2012-11-26,44.200001,44.200001,42.099998,43.599998,33340,0.0,1.0
2012-11-27,45.75,45.75,44.099998,45.75,36212,0.0,1.0
2012-11-29,48,48,47.099998,48,62703,0.0,1.0
2012-11-30,48.950001,49.049999,45.650002,47.049999,80700,0.0,1.0
2012-12-03,47.549999,49.400002,47.549999,49.400002,62300,0.0,1.0
2012-12-04,50.799999,51.849998,49.200001,51.849998,222179,0.0,1.0
2012-12-05,52.799999,54.400002,50,51.799999,261235,0.0,1.0
2012-12-06,52.200001,53.400002,51,51.799999,114891,0.0,1.0
2012-12-07,52.900002,53.450001,51.25,52,111779,0.0,1.0
2012-12-10,53,53,51.700001,51.900002,65770,0.0,1.0
2012-12-11,52.650002,52.650002,49.349998,49.75,83564,0.0,1.0
2012-12-12,49.5,51.25,48,49.950001,50588,0.0,1.0
2012-12-13,50.450001,52.400002,49.5,52.25,359971,0.0,1.0
2012-12-14,54,54,50.549999,51.049999,123842,0.0,1.0
2012-12-17,51.400002,51.650002,50.150002,50.5,27350,0.0,1.0
2012-12-18,50.900002,50.950001,50.099998,50.549999,33683,0.0,1.0
2012-12-19,51.599998,51.599998,49.799999,50.150002,36255,0.0,1.0
2012-12-20,51,51,48.549999,49.049999,34088,0.0,1.0
2012-12-21,48.299999,49.25,46.650002,47.150002,48891,0.0,1.0
2012-12-24,47.299999,47.950001,45.049999,46.849998,50799,0.0,1.0
2012-12-26,47.099998,49.049999,47,47.75,31554,0.0,1.0
2012-12-27,48,48,46.5,47.049999,39172,0.0,1.0
2012-12-28,47,47.700001,45.549999,45.900002,71617,0.0,1.0
2012-12-31,47,48.150002,45,48,161028,0.0,1.0
2013-01-01,48,49.450001,48,48.5,86117,0.0,1.0
2013-01-02,49.150002,49.849998,48.700001,48.849998,52057,0.0,1.0
2013-01-03,49.049999,51.25,48.400002,51.25,111133,0.0,1.0
2013-01-04,52.400002,53.799999,51.5,52.099998,336447,0.0,1.0
2013-01-07,52.900002,54.700001,52.5,53.200001,227990,0.0,1.0
2013-01-08,53.650002,54.400002,52.150002,52.450001,81651,0.0,1.0
2013-01-09,52.599998,53.349998,50.5,51.25,87500,0.0,1.0
2013-01-10,51.75,52.599998,50.150002,50.349998,53467,0.0,1.0
2013-01-11,50.75,51.5,47.650002,48.25,61129,0.0,1.0
2013-01-14,48.099998,51.5,47.75,50.299999,88286,0.0,1.0
2013-01-15,50.900002,51.5,49.299999,49.599998,59484,0.0,1.0
2013-01-16,49.950001,50.75,48.25,48.599998,67534,0.0,1.0
2013-01-17,48.900002,49,48,48.049999,38084,0.0,1.0
2013-01-18,48.450001,49,46.900002,47.400002,52679,0.0,1.0
2013-01-21,47.5,49.200001,47,47.599998,52630,0.0,1.0
2013-01-22,47.400002,48,46.549999,46.900002,30939,0.0,1.0
2013-01-23,47,47.5,45.5,46.049999,43883,0.0,1.0
2013-01-24,46.150002,46.400002,41.950001,42.799999,119385,0.0,1.0
2013-01-25,42.650002,45.5,42.200001,44.25,78066,0.0,1.0
2013-01-28,44.799999,46.5,44.049999,45.650002,54489,0.0,1.0
2013-01-29,45.299999,46.799999,44.849998,45.200001,42952,0.0,1.0
2013-01-30,45,45.450001,43,43.900002,29090,0.0,1.0
2013-01-31,43.450001,44.200001,42.549999,43.599998,24280,0.0,1.0
2013-02-01,43.049999,44,42.5,43.25,37076,0.0,1.0
2013-02-04,43.900002,44.25,42.5,42.849998,26739,0.0,1.0
2013-02-05,41.200001,42.700001,41.200001,41.950001,43966,0.0,1.0
2013-02-06,42.349998,44.099998,42,42.75,45645,0.0,1.0
2013-02-07,43.349998,45.099998,43.150002,43.799999,66302,0.0,1.0
2013-02-08,43.599998,44.099998,41.799999,42.150002,25474,0.0,1.0
2013-02-11,42.5,44.5,42,43.25,39037,0.0,1.0
2013-02-12,43.400002,43.450001,41.599998,41.950001,36510,0.0,1.0
2013-02-13,42.900002,43.200001,41.200001,41.549999,20274,0.0,1.0
2013-02-14,42,42.150002,40.400002,40.549999,30290,0.0,1.0
2013-02-15,40.349998,40.349998,38.150002,38.599998,55920,0.0,1.0
2013-02-18,39.900002,40,37.849998,39.849998,36597,0.0,1.0
2013-02-19,40,42.650002,40,41.799999,50167,0.0,1.0
2013-02-20,42.5,42.650002,41.049999,42,27562,0.0,1.0
2013-02-21,41.5,41.599998,40,40.599998,48186,0.0,1.0
2013-02-22,41.25,41.25,39.450001,39.900002,16349,0.0,1.0
2013-02-25,40.900002,40.950001,38.25,38.900002,20604,0.0,1.0
2013-02-26,38.599998,38.900002,36.549999,37.049999,28996,0.0,1.0
2013-02-27,38.5,39.349998,36.349998,37.549999,44725,0.0,1.0
2013-02-28,38.599998,39.75,35.5,36.450001,55414,0.0,1.0
2013-03-01,37,37.5,35.299999,35.900002,31025,0.0,1.0
2013-03-04,35.900002,36.799999,33.75,34.150002,30891,0.0,1.0
2013-03-05,34,35.5,34,35.150002,30071,0.0,1.0
2013-03-06,35.349998,38.650002,35.349998,38.599998,196839,0.0,1.0
2013-03-07,39.450001,39.450001,37,37.75,63925,0.0,1.0
2013-03-08,38.349998,39.400002,37.599998,37.849998,53375,0.0,1.0
2013-03-11,38.5,39.400002,37.299999,38.450001,30160,0.0,1.0
2013-03-12,38.5,38.900002,36.799999,37.200001,22304,0.0,1.0
2013-03-13,37,37.400002,36.25,36.450001,31199,0.0,1.0
2013-03-14,36.099998,37.5,35.900002,37.200001,21236,0.0,1.0
2013-03-15,37.549999,37.700001,36.200001,36.400002,22390,0.0,1.0
2013-03-18,35.599998,36,35.049999,35.549999,12172,0.0,1.0
2013-03-19,35.650002,35.900002,33.299999,33.599998,26911,0.0,1.0
2013-03-20,33.599998,33.849998,30.5,30.950001,45213,0.0,1.0
2013-03-21,31.5,31.9,29,29.299999,39938,0.0,1.0
2013-03-22,29.049999,29.4,27.85,28.299999,43593,0.0,1.0
2013-03-25,29,29.299999,28.1,28.15,57898,0.0,1.0
2013-03-26,28,29,27.799999,28.549999,41555,0.0,1.0
2013-03-28,28.5,29.35,28.15,28.950001,29473,0.0,1.0
2013-04-01,30,34.650002,29.5,34.150002,109188,0.0,1.0
2013-04-02,34.5,35.150002,32.799999,34.450001,55304,0.0,1.0
2013-04-03,34.599998,38.25,33.700001,34.700001,115253,0.0,1.0
2013-04-04,34,34.25,33.099998,33.299999,47432,0.0,1.0
2013-04-05,33.549999,34,30.5,30.85,65563,0.0,1.0
2013-04-08,33,33.950001,30.1,31.299999,58484,0.0,1.0
2013-04-09,32,32.5,30.15,30.35,44562,0.0,1.0
2013-04-10,30.799999,30.85,29.5,30.549999,35994,0.0,1.0
2013-04-11,30.799999,32.950001,30.799999,31.75,68894,0.0,1.0
2013-04-12,32.400002,33.700001,32.099998,32.799999,73589,0.0,1.0
2013-04-15,32.450001,33.849998,31.9,32.25,38781,0.0,1.0
2013-04-16,31.9,32.75,31.9,32.299999,31363,0.0,1.0
2013-04-17,32.799999,33,32.049999,32.299999,22840,0.0,1.0
2013-04-18,32.5,32.900002,31.6,31.75,25113,0.0,1.0
2013-04-22,32.25,33.5,31.200001,32.849998,54457,0.0,1.0
2013-04-23,32.799999,34.200001,32.75,32.849998,60770,0.0,1.0
2013-04-25,32.5,33.299999,32.200001,32.650002,39967,0.0,1.0
2013-04-26,32.650002,33.099998,31.299999,31.549999,25115,0.0,1.0
2013-04-29,32.299999,32.299999,30.65,31.6,22186,0.0,1.0
2013-04-30,32.150002,32.150002,30.75,31.049999,15377,0.0,1.0
2013-05-02,30.65,36.599998,30.65,36,299605,0.0,1.0
2013-05-03,36.25,36.650002,33.650002,34,153268,0.0,1.0
2013-05-06,34.5,34.950001,34,34.599998,40233,0.0,1.0
2013-05-07,34.799999,35.400002,34.200001,34.5,35847,0.0,1.0
2013-05-08,34,35.049999,33.25,33.75,29188,0.0,1.0
2013-05-09,33.700001,34.75,33.5,33.900002,27827,0.0,1.0
2013-05-10,33.950001,34.25,33.200001,33.5,22300,0.0,1.0
2013-05-13,33.75,35,33.25,33.5,31284,0.0,1.0
2013-05-14,33.549999,33.549999,32.450001,32.650002,21168,0.0,1.0
2013-05-15,33.349998,34.5,32.900002,33.700001,28082,0.0,1.0
