date,open,high,low,close,volume,dividend,split
2017-09-18,300,302,298.200012,299.299988,866,0.0,1.0
2017-09-19,302,304.950012,298.100006,303.25,3260,0.0,1.0
2017-09-20,300,304.149994,292.049988,300.350006,2524,0.0,1.0
2017-09-21,301,301.899994,299.5,300.850006,1711,0.0,1.0
2017-09-22,299.25,300.950012,297.200012,298.899994,3772,0.0,1.0
2017-09-25,297,303.950012,294.350006,299.25,9788,0.0,1.0
2017-09-26,298.25,303.850006,296.700012,301.25,13967,0.0,1.0
2017-09-27,303.700012,303.700012,295.799988,296.399994,2615,0.0,1.0
2017-09-28,296.75,303.450012,295.399994,298.950012,3040,0.0,1.0
2017-09-29,298,303.5,298,302.149994,1096,0.0,1.0
2017-10-03,299.5,304,298,301.600006,4797,0.0,1.0
2017-10-04,299,301.850006,298.549988,299.899994,2065,0.0,1.0
2017-10-05,298.100006,301.5,297.149994,300,1297,0.0,1.0
2017-10-06,299.149994,303,299.149994,301.649994,3397,0.0,1.0
2017-10-09,300,301.450012,300,300.5,838,0.0,1.0
2017-10-10,300.5,303.950012,300,301.5,4757,0.0,1.0
2017-10-11,302.700012,303,298.200012,301.350006,5002,0.0,1.0
2017-10-12,302.75,303.950012,298.049988,302.100006,3349,0.0,1.0
2017-10-13,303.5,303.5,292.799988,301.450012,2943,0.0,1.0
2017-10-16,301.450012,306.299988,301.450012,305.600006,5077,0.0,1.0
2017-10-17,307,307,294.200012,303.299988,4664,0.0,1.0
2017-10-18,304.549988,307.549988,303,306.299988,1887,0.0,1.0
2017-10-19,308,310,304.149994,308.450012,3979,0.0,1.0
2017-10-23,305,306,304.299988,305.100006,3219,0.0,1.0
2017-10-24,310,310,302.350006,302.549988,1558,0.0,1.0
2017-10-25,306,308,303,307.100006,4198,0.0,1.0
2017-10-26,308.600006,309,303,304.25,3036,0.0,1.0
2017-10-27,303.549988,304.100006,298.100006,299.200012,2572,0.0,1.0
2017-10-30,304,310,303.049988,304.399994,8369,0.0,1.0
2017-10-31,305.549988,309.899994,302.850006,306.049988,4918,0.0,1.0
2017-11-01,306.649994,308.100006,304.100006,306.649994,3024,0.0,1.0
2017-11-02,306.200012,308,302,305.649994,3606,0.0,1.0
2017-11-03,303.350006,307.399994,299.450012,299.799988,5835,0.0,1.0
2017-11-06,300,304,299,302.399994,3368,0.0,1.0
2017-11-07,299,303.600006,295.049988,295.950012,2868,0.0,1.0
2017-11-08,296.100006,300,294.25,294.600006,2170,0.0,1.0
2017-11-09,293.200012,299,293.200012,296.600006,2514,0.0,1.0
2017-11-10,299.350006,300.350006,296.200012,297.25,621,0.0,1.0
2017-11-13,297.700012,299.899994,293,294.600006,1047,0.0,1.0
2017-11-14,293,297.450012,293,294.899994,2722,0.0,1.0
2017-11-15,293.200012,296.799988,290.350006,292.049988,1377,0.0,1.0
2017-11-16,293,299.5,290.5,297.799988,1575,0.0,1.0
2017-11-17,298.649994,305,295.049988,298.899994,4950,0.0,1.0
2017-11-20,302.600006,302.600006,292,293.649994,2167,0.0,1.0
2017-11-21,294,298.450012,294,296.399994,1904,0.0,1.0
2017-11-22,294.350006,301.149994,293.700012,296.350006,5380,0.0,1.0
2017-11-23,296,300,295,297.899994,2666,0.0,1.0
2017-11-24,294.5,296.600006,294,295.700012,1483,0.0,1.0
2017-11-27,296.899994,297.950012,292.549988,293.700012,1469,0.0,1.0
2017-11-28,298,298.399994,293.399994,294.299988,1630,0.0,1.0
2017-11-29,298,302.950012,296.450012,300.299988,9797,0.0,1.0
2017-11-30,300,303.5,295.299988,298.200012,3767,0.0,1.0
2017-12-01,299.850006,300,293.149994,294.399994,870,0.0,1.0
2017-12-04,293,297.350006,293,294.950012,832,0.0,1.0
2017-12-05,295.399994,296.799988,294,295.299988,1254,0.0,1.0
2017-12-06,293,296,286,289,3280,0.0,1.0
2017-12-07,286,293.399994,280.700012,283.850006,8390,0.0,1.0
2017-12-08,287,293.950012,285.200012,289.25,1144,0.0,1.0
2017-12-11,295,299.450012,295,295.700012,5956,0.0,1.0
2017-12-12,295,296,291,293.049988,1902,0.0,1.0
2017-12-13,293.799988,294.899994,288,289.700012,3982,0.0,1.0
2017-12-14,284.100006,297.549988,284.100006,289.399994,3726,0.0,1.0
2017-12-15,287.299988,295.649994,283.200012,286.549988,6313,0.0,1.0
2017-12-18,284,289.5,283.549988,285.200012,3678,0.0,1.0
2017-12-19,283.549988,289.899994,282,282.850006,2206,0.0,1.0
2017-12-20,282.850006,285.600006,282,283.399994,2552,0.0,1.0
2017-12-21,281,290.200012,281,288.799988,3952,0.0,1.0
2017-12-22,291.600006,298,291,296.799988,8497,0.0,1.0
2017-12-26,300,308,297,297.450012,3276,0.0,1.0
2017-12-27,300,301,296,298.200012,3506,0.0,1.0
2017-12-28,298.200012,303,296.799988,299.450012,3308,0.0,1.0
2017-12-29,299.450012,299.950012,297,298.5,1660,0.0,1.0
2018-01-01,299.950012,304,296.299988,300.200012,3198,0.0,1.0
2018-01-02,298,302,296.25,298.75,2338,0.0,1.0
2018-01-03,305,305,297.5,297.600006,3048,0.0,1.0
2018-01-04,305,305,294,295.600006,3020,0.0,1.0
2018-01-05,296,298,296,296.299988,1876,0.0,1.0
2018-01-08,300,303,297.100006,297.649994,6768,0.0,1.0
2018-01-09,296.899994,299.899994,295.200012,295.200012,2159,0.0,1.0
2018-01-10,295.100006,303,292.5,293,6629,0.0,1.0
2018-01-11,292.100006,296,292.100006,293.649994,5540,0.0,1.0
2018-01-12,293.5,297.850006,291.049988,291.700012,17437,0.0,1.0
2018-01-15,297,297,290,292.350006,10011,0.0,1.0
2018-01-16,292.399994,293.799988,287.600006,289.950012,2209,0.0,1.0
2018-01-17,291,291.950012,286.049988,290.350006,2270,0.0,1.0
2018-01-18,290,294,286.549988,290.200012,5224,0.0,1.0
2018-01-19,290.200012,295,287,288.799988,1579,0.0,1.0
2018-01-22,290,291.950012,288,290.100006,1525,0.0,1.0
2018-01-23,292.5,292.5,288.600006,288.950012,50971,0.0,1.0
2018-01-24,290,290,287.75,288.899994,1554,0.0,1.0
2018-01-25,287,291.899994,287,289.600006,2267,0.0,1.0
2018-01-29,288,290,286.549988,289.100006,5607,0.0,1.0
2018-01-30,290.149994,290.200012,286,286.5,3717,0.0,1.0
2018-01-31,288.350006,289.200012,285.25,286.399994,4727,0.0,1.0
2018-02-01,285.049988,303.149994,284,294.850006,30300,0.0,1.0
2018-02-02,296,303,292.5,296.950012,11636,0.0,1.0
2018-02-05,297,305,288,293.299988,11088,0.0,1.0
2018-02-06,298,298,286.149994,294.25,9573,0.0,1.0
2018-02-07,299.100006,307.350006,288,303.100006,13997,0.0,1.0
2018-02-08,302.649994,307,298,302.450012,7870,0.0,1.0
2018-02-09,302,305,298,303.799988,5442,0.0,1.0
2018-02-12,307.25,320.5,300,314.549988,53691,0.0,1.0
2018-02-14,314.549988,317.5,305.700012,307.399994,11364,0.0,1.0
2018-02-15,315,320,304.100006,306.75,9227,0.0,1.0
2018-02-16,307,310,301.100006,305,4367,0.0,1.0
2018-02-19,305.649994,307.649994,301.149994,307.200012,2371,0.0,1.0
2018-02-20,308,314,308,311.850006,6149,0.0,1.0
2018-02-21,311.200012,311.299988,305.5,306.450012,2660,0.0,1.0
2018-02-22,306.899994,311,305.049988,307.75,2074,0.0,1.0
2018-02-23,305.049988,313.25,305.049988,310.600006,1402,0.0,1.0
2018-02-26,305.049988,312.399994,303.450012,306.200012,1736,0.0,1.0
2018-02-27,308,308,297.899994,300,1096471,0.0,1.0
2018-02-28,300,300,296.899994,299.149994,11630,0.0,1.0
2018-03-01,299.75,302.5,299,299.899994,893,0.0,1.0
2018-03-05,302,306.350006,297.950012,300.850006,2783,0.0,1.0
2018-03-06,301.200012,301.950012,293,294.5,26303,0.0,1.0
2018-03-07,294.350006,296.600006,288,294.899994,2131,0.0,1.0
2018-03-08,294.149994,295.200012,289.25,293.899994,1768,0.0,1.0
2018-03-09,293,297.950012,293,296,1436,0.0,1.0
2018-03-12,297,297.049988,292.25,295.5,7815,0.0,1.0
2018-03-13,296.899994,298.950012,293.149994,297.200012,636,0.0,1.0
2018-03-14,294.950012,299.5,294.950012,298.549988,245,0.0,1.0
2018-03-15,296,298.950012,296,296.149994,861,0.0,1.0
2018-03-16,294.5,297.649994,293,294.700012,818,0.0,1.0
2018-03-19,294,298,292.049988,294.25,479,0.0,1.0
2018-03-20,290,296,288.700012,291.850006,1844,0.0,1.0
2018-03-21,296,296,292.350006,295.700012,554,0.0,1.0
2018-03-22,295,297,292,292.5,1082,0.0,1.0
2018-03-23,292.5,293.899994,286,287,9623,0.0,1.0
2018-03-26,287,288.600006,280.049988,282.5,3476,0.0,1.0
2018-03-27,284.200012,287,282,282.5,1575,0.0,1.0
2018-03-28,283.5,284.549988,278,278.649994,2325,0.0,1.0
2018-04-02,279,287.600006,279,281.649994,19262,0.0,1.0
2018-04-03,283.299988,292,281.200012,290.149994,4242,0.0,1.0
2018-04-04,305,305,287.100006,287.100006,895,0.0,1.0
2018-04-05,292.25,294,288.200012,291.25,950,0.0,1.0
2018-04-06,293.899994,293.899994,285,285.25,1238,0.0,1.0
2018-04-09,286.399994,288.549988,283.049988,283.950012,2232,0.0,1.0
2018-04-10,280.299988,285.799988,279,280.25,3306,0.0,1.0
2018-04-11,275,288.149994,274,280.450012,2609,0.0,1.0
2018-04-12,274,281.75,274,275.25,2354,0.0,1.0
2018-04-13,271.049988,280,271.049988,277.299988,1661,0.0,1.0
2018-04-16,273,282.75,271.799988,272.700012,3429,0.0,1.0
2018-04-17,272,275.799988,272,274.399994,1506,0.0,1.0
2018-04-18,274,274.399994,271.200012,272,428,0.0,1.0
2018-04-19,261,276.200012,261,272.450012,1463,0.0,1.0
2018-04-20,268,276.899994,268,274.899994,422,0.0,1.0
2018-04-23,274,278.049988,271,272,4877,0.0,1.0
2018-04-24,274.149994,277.549988,267.200012,268.100006,15768,0.0,1.0
2018-04-25,271.600006,276.200012,269,270.700012,1765,0.0,1.0
2018-04-26,272.850006,275,271.899994,273.799988,1567,0.0,1.0
2018-04-27,274,276.399994,269.350006,273.100006,984,0.0,1.0
2018-04-30,276.399994,278,269.200012,276.850006,2379,0.0,1.0
2018-05-02,271.100006,277,261.5,269,7512,0.0,1.0
2018-05-03,270,270,265.299988,269.75,975,0.0,1.0
2018-05-04,268,268,265.600006,267.200012,1052,0.0,1.0
2018-05-07,268.799988,289,267.549988,274.200012,1627,0.0,1.0
2018-05-08,274.649994,277,269.5,274.950012,1413,0.0,1.0
2018-05-09,270.5,276,267,268.100006,11310,0.0,1.0
2018-05-10,271.450012,272,265.649994,268.799988,1003669,0.0,1.0
2018-05-11,265.149994,269.600006,263,265.75,8848,0.0,1.0
2018-05-14,265,266.149994,255,258.100006,1705,0.0,1.0
2018-05-15,257.700012,260,256.799988,257.25,956,0.0,1.0
2018-05-16,257.100006,267.850006,254.649994,258.299988,1760,0.0,1.0
2018-05-17,259.350006,259.350006,250.600006,251.449997,1653,0.0,1.0
2018-05-18,254.449997,257.399994,246.649994,250.949997,4678,0.0,1.0
2018-05-21,249.899994,253,235.300003,240,1816,0.0,1.0
2018-05-22,232,240,232,237.75,1341,0.0,1.0
2018-05-23,239.25,239.25,228.949997,230.550003,1693,0.0,1.0
2018-05-24,230,239,230,235.850006,1122,0.0,1.0
2018-05-25,236.199997,236.199997,232.75,235.25,708,0.0,1.0
2018-05-28,235,249,228,241.600006,5170,0.0,1.0
2018-05-29,240,247.149994,237.75,242.5,4260,0.0,1.0
2018-05-30,240.100006,245,225.050003,237.75,5398,0.0,1.0
2018-05-31,235,241,225.550003,233.449997,3327,0.0,1.0
2018-06-01,234.399994,236.949997,230,234.199997,992,0.0,1.0
2018-06-04,235.399994,235.699997,224.25,227.75,2488,0.0,1.0
2018-06-05,222,234,220,228.899994,12865,0.0,1.0
2018-06-06,225.949997,238,223,231,9567,0.0,1.0
2018-06-07,235,235.5,231.600006,232.550003,738,0.0,1.0
2018-06-08,230.100006,239.800003,215.050003,234.350006,295052,0.0,1.0
2018-06-11,232.699997,238.899994,229.149994,234.199997,830,0.0,1.0
2018-06-12,240,240,225.5,230.449997,1879,0.0,1.0
2018-06-13,228.5,231.449997,225.399994,226.899994,654,0.0,1.0
2018-06-14,221,229.649994,221,228.399994,14005,0.0,1.0
2018-06-15,221,231.699997,221,231.350006,420644,0.0,1.0
2018-06-18,233.399994,235.399994,230.399994,232.649994,1894,0.0,1.0
2018-06-19,232.800003,233.300003,228,228.100006,833,0.0,1.0
2018-06-20,230.149994,235.649994,222.300003,231.300003,3486,0.0,1.0
2018-06-21,229.399994,232.649994,228,229.449997,246,0.0,1.0
2018-06-22,229,233.649994,229,231.199997,641,0.0,1.0
2018-06-25,231.199997,234.300003,212,231.850006,1025,0.0,1.0
2018-06-26,233.050003,233.050003,231,231.199997,431,0.0,1.0
2018-06-27,231.350006,233.850006,228.050003,229.850006,1428,0.0,1.0
2018-06-28,230.5,233.149994,226,230.449997,1323,0.0,1.0
2018-06-29,231.050003,234.600006,227.75,234.449997,443,0.0,1.0
2018-07-02,262,262,227.199997,230.100006,834,0.0,1.0
2018-07-03,231.300003,234.600006,229,233.649994,982,0.0,1.0
2018-07-04,233,235.600006,228.399994,231.550003,695,0.0,1.0
2018-07-05,231,237.100006,230,234.699997,1065,0.0,1.0
2018-07-06,236.75,243,236.75,239.800003,378,0.0,1.0
2018-07-09,244.949997,255,242.100006,249.699997,1163,0.0,1.0
2018-07-10,247.600006,247.600006,238.5,244.149994,1487,0.0,1.0
2018-07-11,244.550003,249.350006,242.050003,247.449997,722,0.0,1.0
2018-07-12,248,249.350006,243.600006,246.949997,778,0.0,1.0
2018-07-13,255,255,244,246.199997,739,0.0,1.0
2018-07-16,246.5,254.850006,246.5,251.5,1009,0.0,1.0
2018-07-17,251,259,250.699997,253.649994,1153,0.0,1.0
2018-07-18,262,262,245,246,1329,0.0,1.0
2018-07-19,239.050003,250,239.050003,249.600006,357,0.0,1.0
2018-07-20,251.350006,254.25,243.050003,249.350006,829,0.0,1.0
2018-07-23,247.800003,252.100006,247.600006,251.699997,384,0.0,1.0
2018-07-24,250.75,252.25,247.850006,249.350006,938,0.0,1.0
2018-07-25,251.649994,252,242.75,246,572,0.0,1.0
2018-07-26,251,252.949997,244.25,249.600006,674,0.0,1.0
2018-07-27,257,257,248.350006,250.350006,246,0.0,1.0
2018-07-30,250.050003,258.299988,250,256.149994,1458,0.0,1.0
2018-07-31,262,262,253,260.049988,1367,0.0,1.0
2018-08-01,256.549988,262.100006,255.5,260.200012,854,0.0,1.0
2018-08-02,258.299988,262.799988,258.299988,262.299988,881,0.0,1.0
2018-08-03,255,255,249,254.050003,2760,0.0,1.0
2018-08-06,250,254.399994,248.850006,249.949997,1026,0.0,1.0
2018-08-07,251.600006,254.850006,247.100006,251,4345,0.0,1.0
2018-08-08,251.5,256,251.5,254.050003,1480,0.0,1.0
2018-08-09,254.199997,254.600006,250.399994,251.050003,481,0.0,1.0
2018-08-10,252.800003,254.399994,242.600006,244.75,1445,0.0,1.0
2018-08-13,236,252.949997,236,249.149994,490,0.0,1.0
2018-08-14,251,252.800003,244.5,245.699997,528,0.0,1.0
2018-08-16,232,250,232,248.25,896,0.0,1.0
2018-08-17,241,246.399994,241,245.199997,905,0.0,1.0
2018-08-20,244.5,245.149994,241.949997,243.350006,781,0.0,1.0
2018-08-21,235,250,235,244.25,685,0.0,1.0
2018-08-23,245,264,245,246.199997,753,0.0,1.0
2018-08-24,239,251.75,239,246.399994,463,0.0,1.0
2018-08-27,259,259.450012,251,251.300003,1399,0.0,1.0
2018-08-28,254.699997,254.699997,248,250.649994,1702,0.0,1.0
2018-08-29,250.800003,253.699997,250,251,843,0.0,1.0
2018-08-30,252.649994,254.600006,250.199997,250.449997,842,0.0,1.0
2018-08-31,251.75,254,249.300003,250.399994,1197,0.0,1.0
2018-09-03,250.449997,258.299988,249.399994,254.649994,1662,0.0,1.0
2018-09-04,251.800003,255.600006,251.300003,254.449997,988,0.0,1.0
2018-09-05,260,260,249.5,252.800003,264,0.0,1.0
2018-09-06,258,258,252,253.149994,230,0.0,1.0
2018-09-07,258,258,250.699997,252.600006,957,0.0,1.0
2018-09-10,258,258,251.449997,252.949997,642,0.0,1.0
2018-09-11,258,258,249,249.149994,12759,0.0,1.0
2018-09-12,251.100006,256.950012,251.100006,255.050003,28455,0.0,1.0
2018-09-14,260,260,250,251.800003,1358,0.0,1.0
2018-09-17,260,260,251.050003,251.949997,812,0.0,1.0
2018-09-18,253.850006,254.5,250.75,250.850006,312,0.0,1.0
2018-09-19,254.050003,255.350006,249.300003,253.899994,2321,0.0,1.0
2018-09-21,252.5,253.899994,239,247.199997,9209,0.0,1.0
2018-09-24,258,258,234.550003,239.850006,1369,0.0,1.0
2018-09-25,242,249,241.300003,242.600006,2457,0.0,1.0
2018-09-26,235,249.949997,235,245.649994,4658,0.0,1.0
2018-09-27,248.100006,252.899994,244.75,247.25,1949,0.0,1.0
2018-09-28,241.699997,249.149994,241.649994,243.949997,777,0.0,1.0
2018-10-01,245,245,230.800003,235.399994,645,0.0,1.0
2018-10-03,239,239,230.5,234,494,0.0,1.0
2018-10-04,230.25,238.050003,226.199997,231.899994,2963,0.0,1.0
2018-10-05,235.199997,235.899994,229,232.300003,731,0.0,1.0
2018-10-08,235,235,228.149994,228.949997,1560,0.0,1.0
2018-10-09,228.300003,236.25,222.949997,234.149994,2144,0.0,1.0
2018-10-10,226,240.300003,226,237.25,2047,0.0,1.0
2018-10-11,238,238,225,231.199997,1171,0.0,1.0
2018-10-12,232,235.550003,223.050003,224.449997,2136,0.0,1.0
2018-10-15,223,233.5,221,221.649994,20229,0.0,1.0
2018-10-16,220,224,220,221.699997,842,0.0,1.0
2018-10-17,225.649994,225.649994,212.699997,216.699997,1048,0.0,1.0
2018-10-19,210,219,208.25,209.800003,1603,0.0,1.0
2018-10-22,206,220,206,207.75,2419,0.0,1.0
2018-10-23,207.899994,211.800003,207.899994,211.100006,360,0.0,1.0
2018-10-24,207.050003,214.050003,207,213.050003,434,0.0,1.0
2018-10-25,212,217.850006,211.600006,216,2188,0.0,1.0
2018-10-26,218.5,221.25,210.5,218.649994,14611,0.0,1.0
2018-10-29,216.550003,222.800003,216.550003,221.399994,817,0.0,1.0
2018-10-30,223.550003,226.199997,223.449997,225.600006,164,0.0,1.0
2018-10-31,228.300003,228.699997,223.699997,225.850006,376,0.0,1.0
2018-11-01,227.550003,249.100006,227.550003,239.199997,7010,0.0,1.0
2018-11-02,243.850006,247.449997,243.399994,245.050003,280,0.0,1.0
2018-11-05,247.300003,249,246.399994,246.399994,162,0.0,1.0
2018-11-06,249.800003,252.100006,244.600006,245.75,556,0.0,1.0
2018-11-07,245.699997,246.649994,237.800003,242.149994,445,0.0,1.0
2018-11-09,241.25,248.050003,240,243.75,498,0.0,1.0
2018-11-12,242.350006,250.75,241.649994,243.149994,456,0.0,1.0
2018-11-13,243.100006,246.449997,243.100006,245.149994,174,0.0,1.0
2018-11-14,246.25,254.899994,242,248.399994,736,0.0,1.0
2018-11-15,246.199997,246.199997,240.050003,240.100006,356,0.0,1.0
2018-11-16,240,242.5,235,236.199997,15135,0.0,1.0
2018-11-19,242,242,231.550003,233.350006,1597,0.0,1.0
2018-11-20,230.600006,235,227,227.550003,8826,0.0,1.0
2018-11-21,229.75,237.949997,229.75,236.449997,20375,0.0,1.0
2018-11-22,235.699997,239,228,236.050003,11062,0.0,1.0
2018-11-26,236.149994,237,224.199997,230,1638,0.0,1.0
2018-11-27,226.699997,231.5,223,226.899994,11602,0.0,1.0
2018-11-28,228.800003,228.800003,223.5,224.350006,190,0.0,1.0
2018-11-29,221,240,217.100006,226.050003,11399,0.0,1.0
2018-11-30,230,230,220,221.300003,3483,0.0,1.0
2018-12-03,225,225,217.350006,219,523,0.0,1.0
2018-12-04,216.25,216.25,214.25,215,54,0.0,1.0
2018-12-05,216,216,208.449997,210.25,538,0.0,1.0
2018-12-06,211.300003,220,205,209.850006,3663,0.0,1.0
2018-12-07,207.350006,211.300003,205.100006,208.5,9139,0.0,1.0
2018-12-10,205.149994,220,202.050003,208.449997,9787,0.0,1.0
2018-12-11,206.199997,212,205.149994,209.449997,483,0.0,1.0
2018-12-12,209.5,211,204.050003,209.550003,602233,0.0,1.0
2018-12-13,204,209,204,205.449997,575,0.0,1.0
2018-12-14,205,205.899994,198.199997,199.399994,1757,0.0,1.0
2018-12-17,198,208,198,205.699997,4187,0.0,1.0
2018-12-18,207,207,199,200.350006,1824,0.0,1.0
2018-12-19,194,202.899994,191,199.899994,3325,0.0,1.0
2018-12-20,202,204.850006,201,201.850006,1111,0.0,1.0
2018-12-21,204.25,205,199.699997,204.100006,207,0.0,1.0
2018-12-24,201,205.550003,199.649994,202.699997,616,0.0,1.0
2018-12-26,200,201.949997,198.300003,201.600006,556,0.0,1.0
2018-12-27,199.850006,202.800003,197.600006,198.850006,1254,0.0,1.0
2018-12-28,200,201,193.199997,197.449997,1452,0.0,1.0
2018-12-31,200,200,192.899994,195.550003,866,0.0,1.0
2019-01-01,196,196,191.149994,191.850006,1407,0.0,1.0
2019-01-02,193.300003,193.699997,192,193,1061,0.0,1.0
2019-01-03,194.149994,194.149994,192,192.5,372,0.0,1.0
2019-01-04,190.600006,191.75,187.25,187.949997,488,0.0,1.0
2019-01-07,187,199,187,195.899994,1101,0.0,1.0
2019-01-08,198.75,205,197.149994,199.25,1452,0.0,1.0
2019-01-09,202,212,200.399994,205.300003,3103,0.0,1.0
2019-01-10,206.300003,210,203.050003,206.100006,923,0.0,1.0
2019-01-11,205,209.899994,200.199997,204.399994,9260,0.0,1.0
2019-01-14,204,205,198,201.050003,518,0.0,1.0
2019-01-15,201.25,207.899994,201.25,205.75,285,0.0,1.0
2019-01-16,201.600006,202.600006,199.149994,199.949997,445,0.0,1.0
2019-01-17,200,200,198,198.399994,113,0.0,1.0
2019-01-18,199,199.449997,195.050003,195.699997,858,0.0,1.0
2019-01-21,199.199997,199.199997,185,189.199997,1208,0.0,1.0
2019-01-22,188,189.199997,186,187.25,1969,0.0,1.0
2019-01-23,195,195,185.300003,186.600006,232,0.0,1.0
2019-01-24,189.149994,190.699997,187,190.550003,683,0.0,1.0
2019-01-25,192,194,189.399994,192.300003,182,0.0,1.0
2019-01-28,189,192.199997,186.350006,190.399994,2062,0.0,1.0
2019-01-29,195,195,186.350006,189.75,802,0.0,1.0
2019-01-30,182,190.949997,182,186.600006,1254,0.0,1.0
2019-01-31,187.350006,190.449997,186.600006,188.699997,395,0.0,1.0
2019-02-01,193,203.399994,190,191.5,1522,0.0,1.0
2019-02-04,189,194,189,192.300003,764,0.0,1.0
2019-02-05,192.199997,198.649994,192.199997,193.75,554,0.0,1.0
2019-02-06,197,202.800003,194.850006,198.199997,8537,0.0,1.0
2019-02-07,195.800003,197.600006,191.850006,193.149994,363,0.0,1.0
2019-02-08,192.600006,196.550003,192.600006,193.600006,149,0.0,1.0
2019-02-11,210,210,190.550003,194,443,0.0,1.0
2019-02-12,195.199997,197.899994,195.199997,196.199997,214,0.0,1.0
2019-02-14,195.25,197.5,192.25,193.699997,460,0.0,1.0
2019-02-15,192.199997,203.600006,190,200.25,1309,0.0,1.0
2019-02-18,204.199997,205,192.100006,195.199997,2019,0.0,1.0
2019-02-19,187.5,199.899994,187.5,198.899994,1150,0.0,1.0
2019-02-20,201.899994,203,199.25,199.949997,647,0.0,1.0
2019-02-21,201.75,202.899994,196.899994,199.899994,2322,0.0,1.0
2019-02-22,202.149994,202.149994,198.199997,198.899994,153,0.0,1.0
2019-02-25,201.850006,202,198,200.75,397,0.0,1.0
2019-02-26,199.899994,208.699997,199.899994,204.149994,595,0.0,1.0
2019-02-27,206,209,195.399994,204.100006,694,0.0,1.0
2019-02-28,202,209,200,206.449997,18862,0.0,1.0
2019-03-01,208,223.5,206.300003,218.949997,1970,0.0,1.0
2019-03-05,220,230,219,227.899994,514,0.0,1.0
2019-03-06,228,231.199997,223.100006,227.550003,2611,0.0,1.0
2019-03-07,226.449997,233.25,220,223.800003,856,0.0,1.0
2019-03-08,226,226.550003,216.449997,219.550003,1286,0.0,1.0
2019-03-11,221.5,223.300003,217.800003,220.800003,736,0.0,1.0
2019-03-12,224,224.949997,214.600006,216.149994,7668,0.0,1.0
2019-03-13,225,225,216,218.800003,4297,0.0,1.0
2019-03-14,224,229.899994,221.5,224.600006,3238,0.0,1.0
2019-03-15,222.550003,229,222.550003,228.149994,1562,0.0,1.0
2019-03-18,226,226,220.649994,221,215,0.0,1.0
2019-03-19,217,219.949997,216.050003,217.149994,1546,0.0,1.0
2019-03-20,217,217,211.949997,213.449997,292,0.0,1.0
2019-03-22,213,224.899994,211.449997,222.199997,24409,0.0,1.0
2019-03-25,215.949997,223,215,217.399994,1471,0.0,1.0
2019-03-26,216.100006,218.5,208.75,215.300003,1314,0.0,1.0
2019-03-27,227.300003,227.300003,210.149994,212.050003,9042,0.0,1.0
2019-03-28,215.050003,218.399994,213.899994,214.850006,152,0.0,1.0
2019-04-01,215,219,210.350006,213.699997,758,0.0,1.0
2019-04-02,213.800003,219.75,211.149994,218.350006,1315,0.0,1.0
2019-04-03,218.149994,219.100006,213.350006,218.399994,1638,0.0,1.0
2019-04-04,216.5,219.899994,214.199997,218.050003,2236,0.0,1.0
2019-04-05,217.899994,219.899994,217.050003,219.149994,2085,0.0,1.0
2019-04-08,216.850006,217.949997,212.949997,217,694,0.0,1.0
2019-04-09,215,220.449997,214.5,218,1604,0.0,1.0
2019-04-10,218.850006,219.649994,216,217,393,0.0,1.0
2019-04-11,219.550003,219.550003,216.199997,216.899994,468,0.0,1.0
2019-04-12,218,218.300003,216,217.899994,1894,0.0,1.0
2019-04-15,220,220,215,216.050003,618,0.0,1.0
2019-04-16,219.5,219.5,216.949997,219.300003,456,0.0,1.0
2019-04-18,219,219.75,214.600006,219.5,5928,0.0,1.0
2019-04-22,215,217,210,213,1233,0.0,1.0
2019-04-23,210.949997,211.399994,202.5,206.300003,714,0.0,1.0
2019-04-24,213.350006,213.350006,208,208,77,0.0,1.0
2019-04-25,212.449997,212.449997,204.800003,207.399994,129,0.0,1.0
2019-04-26,215.850006,215.850006,201.100006,208.300003,1033,0.0,1.0
2019-04-30,208,211.899994,200.050003,202.149994,2555,0.0,1.0
2019-05-02,202,215.899994,200.100006,202.449997,480,0.0,1.0
2019-05-03,205.800003,205.800003,195,198.149994,1896,0.0,1.0
2019-05-06,199,200.25,192.550003,195.350006,824,0.0,1.0
2019-05-07,202.949997,202.949997,190.5,195.300003,1364,0.0,1.0
2019-05-08,190,198,187,188.850006,501,0.0,1.0
2019-05-09,186,200.350006,185.050003,193.600006,3155,0.0,1.0
2019-05-10,191.100006,197.949997,189.699997,194.850006,508,0.0,1.0
2019-05-13,190,193,188.699997,189.899994,1147,0.0,1.0
2019-05-14,190,190,185,188,384,0.0,1.0
2019-05-15,190,193.25,184.100006,185.699997,224,0.0,1.0
2019-05-16,185,190,185,189,131,0.0,1.0
2019-05-17,192,192,181.350006,188,272,0.0,1.0
2019-05-20,193.949997,199.449997,190.149994,196.949997,8109,0.0,1.0
2019-05-21,197,200,185.25,185.800003,1346,0.0,1.0
2019-05-22,185,193,185,191,511,0.0,1.0
2019-05-23,191,197,186.050003,187.199997,681,0.0,1.0
2019-05-24,193.899994,200,191.550003,200,1185,0.0,1.0
2019-05-27,217.25,240,215.399994,227.449997,102147,0.0,1.0
2019-05-28,223.300003,236.399994,223.300003,231.100006,18680,0.0,1.0
2019-05-29,231,233,224,229.5,7319,0.0,1.0
2019-05-30,224.899994,231.949997,224.899994,227.699997,1466,0.0,1.0
2019-05-31,223.149994,236,223.149994,233.949997,1070770,0.0,1.0
