date,open,high,low,close,volume,dividend,split
2008-07-04,4,4.73333,4,4.7,17265,0.0,1.0
2008-07-07,4.66,4.7,4.51,4.51,10380,0.0,1.0
2008-07-08,4.57333,4.6,4.43667,4.6,5760,0.0,1.0
2008-07-09,4.98,4.99,4.98,4.99,30,0.0,1.0
2008-07-10,4.73667,4.97333,4.50333,4.66667,10920,0.0,1.0
2008-07-11,4.61667,4.63333,4.6,4.6,1275,0.0,1.0
2008-07-14,4.66667,4.85333,4.43,4.43333,21150,0.0,1.0
2008-07-15,4.13333,4.37667,4.13333,4.36667,16335,0.0,1.0
2008-07-16,4.33333,4.6,4.33333,4.4,6375,0.0,1.0
2008-07-17,4.59667,4.59667,4.3,4.44,35325,0.0,1.0
2008-07-18,4.26667,4.66667,4.26667,4.6,42375,0.0,1.0
2008-07-21,4.65667,4.65667,4.65667,4.65667,375,0.0,1.0
2008-07-22,4.86667,4.88333,4.86667,4.88333,780,0.0,1.0
2008-07-23,4.99,5,4.68667,4.7,8925,0.0,1.0
2008-07-24,5.2,5.33333,4.68,4.68,4935,0.0,1.0
2008-07-25,4.3,4.92667,4.3,4.92667,735,0.0,1.0
2008-07-28,4.59,4.86333,4.58667,4.61333,570,0.0,1.0
2008-07-29,4.93333,4.93333,4.93333,4.93333,15,0.0,1.0
2008-07-30,4.86667,5.06667,4.86667,4.98333,27000,0.0,1.0
2008-07-31,4.8,5.18667,4.8,5,22500,0.0,1.0
2008-08-01,5.4,5.4,4.71667,4.80667,186000,0.0,1.0
2008-08-04,5.06667,5.06667,4.86667,4.87333,4500,0.0,1.0
2008-08-05,5,5,4.96667,4.96667,1650,0.0,1.0
2008-08-06,4.83333,4.83333,4.8,4.8,3750,0.0,1.0
2008-08-07,4.75,4.75,4.75,4.75,75,0.0,1.0
2008-08-08,4.54667,4.98667,4.54667,4.98667,16500,0.0,1.0
2008-08-11,5.13333,5.13333,4.93333,4.93333,1350,0.0,1.0
2008-08-12,4.7,4.7,4.66667,4.66667,2250,0.0,1.0
2008-08-13,4.9,4.9,4.76667,4.79667,10020,0.0,1.0
2008-08-14,5.26667,5.26667,4.7,4.7,390,0.0,1.0
2008-08-18,4.7,4.7,4.7,4.7,15750,0.0,1.0
2008-08-19,5,5,4.33333,4.44667,12105,0.0,1.0
2008-08-20,4.6,4.76333,4.6,4.73333,7515,0.0,1.0
2008-08-21,4.66667,4.66667,4.57,4.57,1500,0.0,1.0
2008-08-22,4.57,4.57,4.57,4.57,49500,0.0,1.0
2008-08-25,4.57,4.57,4.54,4.54,150,0.0,1.0
2008-08-26,4.8,4.8,4.8,4.8,750,0.0,1.0
2008-08-27,4.53333,4.86667,4.4,4.86667,660,0.0,1.0
2008-08-28,4.96,4.98,4.44,4.44,11055,0.0,1.0
2008-08-29,4.50667,4.83333,4.48667,4.8,15720,0.0,1.0
2008-09-01,4.85333,4.86667,4.85,4.85333,4500,0.0,1.0
2008-09-02,4.8,4.99,4.8,4.83333,18720,0.0,1.0
2008-09-04,4.99,4.99,4.63,4.96,72000,0.0,1.0
2008-09-05,4.63333,4.63333,4.63333,4.63333,750,0.0,1.0
2008-09-08,4.66667,4.9,4.66667,4.9,16590,0.0,1.0
2008-09-09,4.9,4.9,4.9,4.9,1230,0.0,1.0
2008-09-10,4.9,4.96333,4.71667,4.71667,2010,0.0,1.0
2008-09-11,4.76667,4.79333,4.76667,4.79333,3465,0.0,1.0
2008-09-12,4.9,4.9,4.8,4.8,30,0.0,1.0
2008-09-15,3.97,4.86667,3.97,4.66667,3360,0.04289,1.0
2008-09-16,4.51333,4.53333,4.33333,4.53333,5250,0.0,1.0
2008-09-17,5.25667,5.25667,4.73333,4.73333,6015,0.0,1.0
2008-09-18,4.17667,4.17667,4.14333,4.16667,11520,0.0,1.0
2008-09-19,4.07,4.56333,4.06667,4.53,13590,0.0,1.0
2008-09-22,4.72667,4.73333,4.40667,4.62333,1050,0.0,1.0
2008-09-23,4.35333,4.35333,4.27333,4.27333,8730,0.0,1.0
2008-09-24,4.27333,4.3,4.27333,4.27333,25440,0.0,1.0
2008-09-25,4.17,4.64333,3.82,4.15333,28050,0.0,1.0
2008-09-26,4.14667,4.39333,4,4.26,40410,0.0,1.0
2008-09-29,3.87,4,3.43333,3.66667,22695,0.0,1.0
2008-09-30,3.48333,3.67,3.48333,3.67,6405,0.0,1.0
2008-10-01,3.8,3.98333,3.71,3.71,4050,0.0,1.0
2008-10-03,3.71,3.71,3.71,3.71,52500,0.0,1.0
2008-10-06,3.73333,3.73333,3.27,3.27333,92250,0.0,1.0
2008-10-07,3.62667,3.63,2.76667,2.82,19620,0.0,1.0
2008-10-08,2.86667,2.93333,2.60667,2.93333,29565,0.0,1.0
2008-10-10,2.6,3.33333,2.47,2.85,26115,0.0,1.0
2008-10-13,2.53333,3.03,2.53333,2.7,26715,0.0,1.0
2008-10-14,3.12667,3.12667,2.83667,2.84667,56865,0.0,1.0
2008-10-15,2.93333,3.06667,2.6,2.67,33810,0.0,1.0
2008-10-16,2.67,2.86667,2.67,2.67,30375,0.0,1.0
2008-10-17,2.68667,2.92333,2.68333,2.68667,32265,0.0,1.0
2008-10-20,2.73333,2.85333,2.53333,2.54,4995,0.0,1.0
2008-10-21,2.49333,2.73333,2.49333,2.53333,3000,0.0,1.0
2008-10-22,2.53333,2.64333,2.53333,2.53333,33000,0.0,1.0
2008-10-23,2.67,2.67,2.67,2.67,1800,0.0,1.0
2008-10-24,2.33667,2.58667,2.33333,2.58333,8625,0.0,1.0
2008-10-27,2.11333,2.33333,2.1,2.1,26505,0.0,1.0
2008-10-29,2.1,2.17,2.1,2.1,32940,0.0,1.0
2008-10-31,2.58333,2.6,1.93333,2.15333,27405,0.0,1.0
2008-11-03,2.51667,2.51667,2.51667,2.51667,3450,0.0,1.0
2008-11-04,2.27,2.79667,2.27,2.79667,55710,0.0,1.0
2008-11-05,2.85667,2.86,2.47667,2.86,3885,0.0,1.0
2008-11-06,2.86,2.86,2.55,2.86,1125,0.0,1.0
2008-11-07,2.86,2.86,2.55,2.86,840,0.0,1.0
2008-11-10,2.44,2.66667,2.44,2.66667,540,0.0,1.0
2008-11-11,2.66667,2.66667,2.66667,2.66667,300,0.0,1.0
2008-11-12,2.82667,2.83,2.73333,2.73333,375,0.0,1.0
2008-11-14,2.73333,3.06667,2.50667,3.05,55215,0.0,1.0
2008-11-17,3.05,3.05,3.03,3.05,765000,0.0,1.0
2008-11-18,2.55333,2.92333,2.5,2.92333,630,0.0,1.0
2008-11-19,2.55333,2.92,2.55333,2.92,15630,0.0,1.0
2008-11-20,2.60667,2.8,2.6,2.6,15750,0.0,1.0
2008-11-21,2.57,2.96667,2.16667,2.96667,19830,0.0,1.0
2008-11-24,2.55,2.55,2.55,2.55,7500,0.0,1.0
2008-11-25,2.43333,2.43333,2.43333,2.43333,15000,0.0,1.0
2008-11-26,2.20333,2.3,2.2,2.21,20220,0.0,1.0
2008-11-28,2.33333,2.47333,2.33333,2.47333,7665,0.0,1.0
2008-12-01,2.47333,2.47333,2.46667,2.47333,90,0.0,1.0
2008-12-02,2.34667,2.34667,2.34667,2.34667,3000,0.0,1.0
2008-12-03,2.34667,2.34667,2.25,2.25,2475,0.0,1.0
2008-12-04,2.34667,2.34667,2.25,2.25,4875,0.0,1.0
2008-12-05,2.2,2.2,2.18,2.18,5025,0.0,1.0
2008-12-08,2.18,2.18667,2.18,2.18,20400,0.0,1.0
2008-12-10,2.20333,2.29,2.18,2.23333,53805,0.0,1.0
2008-12-11,2.33333,2.33333,2.15333,2.15333,12825,0.0,1.0
2008-12-12,2.15333,2.26,2.05333,2.26,12525,0.0,1.0
2008-12-15,2.16667,2.37,2.16667,2.25,19995,0.0,1.0
2008-12-16,2.25,2.25,2.25,2.25,5400,0.0,1.0
2008-12-17,2.25,2.25,2.25,2.25,6750,0.0,1.0
2008-12-18,2.36,2.36,2.36,2.36,1515,0.0,1.0
2008-12-19,2.47667,2.47667,2.27667,2.33,32925,0.0,1.0
2008-12-22,2.33333,2.43333,2.33333,2.34,7515,0.0,1.0
2008-12-23,2.34,2.34,2.34,2.34,24000,0.0,1.0
2008-12-24,2.22333,2.43333,2.22333,2.33333,14250,0.0,1.0
2008-12-26,2.22333,2.22333,2.22,2.22,3750,0.0,1.0
2008-12-29,2.16667,2.32333,2.16667,2.18667,3225,0.0,1.0
2008-12-30,2.18667,2.18667,2.18667,2.18667,27750,0.0,1.0
2008-12-31,2.29,2.29,2.26667,2.29,4140,0.0,1.0
2009-01-02,2.33333,2.41,2.33333,2.36667,5895,0.0,1.0
2009-01-05,2.31333,2.4,2.25,2.32,23820,0.0,1.0
2009-01-06,2.39667,2.4,2.39667,2.4,1050,0.0,1.0
2009-01-07,2.29333,2.51667,2.28333,2.28333,5775,0.0,1.0
2009-01-09,2.17,2.26,2.17,2.25667,39000,0.0,1.0
2009-01-12,2.14667,2.14667,2.14667,2.14667,1500,0.0,1.0
2009-01-13,2.17333,2.24667,2.04,2.24667,12000,0.0,1.0
2009-01-14,2.13667,2.19667,2.13667,2.15333,2265,0.0,1.0
2009-01-15,2.15333,2.15333,2.15333,2.15333,525,0.0,1.0
2009-01-16,2.17,2.17,2.17,2.17,1530,0.0,1.0
2009-01-19,2.26,2.26,2.26,2.26,300,0.0,1.0
2009-01-20,2.32333,2.32333,2.32333,2.32333,150,0.0,1.0
2009-01-21,2.21333,2.21333,2.21333,2.21333,330,0.0,1.0
2009-01-22,2.18333,2.18333,2.10333,2.10333,4725,0.0,1.0
2009-01-23,2.10333,2.10333,2.10333,2.10333,900,0.0,1.0
2009-01-27,2.1,2.1,2.06667,2.06667,5745,0.0,1.0
2009-01-28,2.07,2.07,1.96667,2.06333,2790,0.0,1.0
2009-01-29,2.06667,2.06667,1.96667,1.96667,30120,0.0,1.0
2009-01-30,2,2,1.9,1.9,9750,0.0,1.0
2009-02-02,1.99333,1.99333,1.99333,1.99333,1590,0.0,1.0
2009-02-03,1.99333,1.99333,1.99333,1.99333,120,0.0,1.0
2009-02-04,2.03333,2.06667,2.03333,2.06667,1185,0.0,1.0
2009-02-05,1.96667,2.06667,1.96667,1.96667,15165,0.0,1.0
2009-02-06,2.06333,2.06333,1.95,1.95,5805,0.0,1.0
2009-02-09,2.03333,2.04667,1.9,1.99333,4065,0.0,1.0
2009-02-10,2,2.08333,2,2.08333,1095,0.0,1.0
2009-02-11,2,2,1.98,1.98333,3195,0.0,1.0
2009-02-12,1.88667,2.08,1.88667,2.08,3045,0.0,1.0
2009-02-13,2.07,2.07,2.01667,2.01667,7500,0.0,1.0
2009-02-16,2.11333,2.11667,2.1,2.11667,48375,0.0,1.0
2009-02-17,2.11667,2.11667,2.11667,2.11667,47700,0.0,1.0
2009-02-18,2.11667,2.11667,2.11667,2.11667,28620,0.0,1.0
2009-02-19,2.01667,2.01667,2.01333,2.01333,225,0.0,1.0
2009-02-20,2.06667,2.11333,2.06333,2.11333,15495,0.0,1.0
2009-02-24,2.11333,2.11333,2.11333,2.11333,630,0.0,1.0
2009-02-25,2.11333,2.11333,2.11333,2.11333,540,0.0,1.0
2009-02-26,2.21667,2.21667,2.05,2.05,3825,0.0,1.0
2009-02-27,2.05333,2.15,2.05333,2.05333,2130,0.0,1.0
2009-03-02,2.09,2.09333,2.09,2.09333,1575,0.0,1.0
2009-03-03,2.13,2.13333,2.13,2.13333,1500,0.0,1.0
2009-03-04,2.13333,2.13333,2.13333,2.13333,12150,0.0,1.0
2009-03-05,2.03,2.03,2.03,2.03,315,0.0,1.0
2009-03-06,1.99,2.06667,1.93,1.95,7365,0.0,1.0
2009-03-09,2.03333,2.04333,2.03333,2.04333,2100,0.0,1.0
2009-03-12,1.94667,1.94667,1.94333,1.94333,17565,0.0,1.0
2009-03-13,1.93333,1.99667,1.86667,1.96,3855,0.0,1.0
2009-03-16,1.92667,1.99333,1.92667,1.99333,6945,0.0,1.0
2009-03-17,1.90667,1.92,1.90667,1.92,1650,0.0,1.0
2009-03-18,1.88333,1.99333,1.88333,1.99333,765,0.0,1.0
2009-03-19,2.09,2.09,1.93667,1.93667,1650,0.0,1.0
2009-03-20,1.93667,1.93667,1.86667,1.86667,2475,0.0,1.0
2009-03-23,1.95667,1.96,1.82667,1.82667,40110,0.0,1.0
2009-03-24,1.86667,1.86667,1.8,1.82333,5115,0.0,1.0
2009-03-25,1.83333,1.91333,1.83333,1.91333,8760,0.0,1.0
2009-03-26,1.89,2.00667,1.89,1.89,6750,0.0,1.0
2009-03-27,1.86667,1.96333,1.86667,1.96333,15270,0.0,1.0
2009-03-30,2.02,2.02,1.96333,1.96333,44250,0.0,1.0
2009-03-31,1.90333,2.04667,1.9,1.93333,3000,0.0,1.0
2009-04-01,1.94333,2.02333,1.93333,2.02333,4500,0.0,1.0
2009-04-02,1.96667,2.12333,1.96667,2.12333,22875,0.0,1.0
2009-04-06,2.06667,2.2,2.06667,2.2,10275,0.0,1.0
2009-04-08,2.31,2.31,2.31,2.31,1335,0.0,1.0
2009-04-09,2.31,2.42333,2.31,2.42333,4980,0.0,1.0
2009-04-13,2.52667,2.54333,2.52667,2.54333,43950,0.0,1.0
2009-04-15,2.41667,2.67,2.41667,2.66667,50745,0.0,1.0
2009-04-16,2.6,2.6,2.56667,2.56667,10650,0.0,1.0
2009-04-17,2.57333,2.69333,2.57333,2.69333,5370,0.0,1.0
2009-04-20,2.7,2.7,2.58667,2.58667,2250,0.0,1.0
2009-04-21,2.59,2.59,2.58667,2.58667,10095,0.0,1.0
2009-04-22,2.58333,2.58333,2.58333,2.58333,1650,0.0,1.0
2009-04-23,2.58333,2.58333,2.58333,2.58333,10500,0.0,1.0
2009-04-24,2.56667,2.63333,2.46667,2.46667,5250,0.0,1.0
2009-04-27,2.59,2.59,2.46667,2.46667,11250,0.0,1.0
2009-04-28,2.46667,2.46667,2.46667,2.46667,4725,0.0,1.0
2009-04-29,2.46667,2.46667,2.4,2.4,18525,0.0,1.0
2009-05-04,2.33667,2.4,2.33333,2.4,5760,0.0,1.0
2009-05-05,2.46667,2.46667,2.46667,2.46667,1500,0.0,1.0
2009-05-06,2.46667,2.59,2.36667,2.38667,24030,0.0,1.0
2009-05-07,2.46667,2.50333,2.46667,2.50333,465,0.0,1.0
2009-05-08,2.53333,2.53333,2.46667,2.53333,11400,0.0,1.0
2009-05-11,2.51667,2.51667,2.51667,2.51667,6015,0.0,1.0
2009-05-12,2.51667,2.51667,2.43667,2.51667,6570,0.0,1.0
2009-05-13,2.63333,2.63333,2.4,2.6,16650,0.0,1.0
2009-05-14,2.72667,2.72667,2.65,2.65,1950,0.0,1.0
2009-05-15,2.7,2.78,2.66667,2.73333,5475,0.0,1.0
2009-05-19,2.73333,2.83,2.66667,2.83,16785,0.0,1.0
2009-05-20,2.96667,2.97,2.83333,2.84333,54900,0.0,1.0
2009-05-21,2.97333,2.98333,2.83333,2.83667,36825,0.0,1.0
2009-05-22,2.97667,2.97667,2.83667,2.87667,5055,0.0,1.0
2009-05-25,3,3.02,3,3.02,2520,0.0,1.0
2009-05-26,3.17,3.17,2.90333,3.07,71655,0.0,1.0
2009-05-27,3.2,3.22333,3.2,3.22333,5250,0.0,1.0
2009-05-28,3.38333,3.38333,3.38333,3.38333,2475,0.0,1.0
2009-05-29,3.55,3.55,3.55,3.55,1125,0.0,1.0
2009-06-01,3.72667,3.72667,3.72667,3.72667,75360,0.0,1.0
2009-06-02,3.91,3.91,3.54333,3.76333,69000,0.0,1.0
2009-06-03,3.76667,3.95,3.76667,3.95,121500,0.0,1.0
2009-06-04,4,4.14667,3.8,4.13667,66000,0.0,1.0
2009-06-05,4.14333,4.33333,4.03333,4.32667,37500,0.0,1.0
2009-06-08,4.14667,4.39,4.01,4.01,30000,0.0,1.0
2009-06-09,3.93333,4.06667,3.83667,4.06667,21000,0.0,1.0
2009-06-10,4.22667,4.22667,4,4.14667,12000,0.0,1.0
2009-06-11,3.87667,4.11333,3.86667,4.11333,6000,0.0,1.0
2009-06-12,4.06667,4.23333,4.03333,4.03333,7500,0.0,1.0
2009-06-15,3.93667,4.17667,3.87333,3.87333,19500,0.0,1.0
2009-06-16,3.76667,4.11667,3.76667,4.11667,1920,0.0,1.0
2009-06-17,4.12,4.12,3.91333,3.91667,13500,0.0,1.0
2009-06-18,3.84667,4.07667,3.77333,4.07667,7500,0.0,1.0
2009-06-19,3.89,4.06333,3.88,4,22125,0.0,1.0
2009-06-22,4.13333,4.13333,3.83,4.13333,780,0.0,1.0
2009-06-23,4.13333,4.13333,4.13333,4.13333,240,0.0,1.0
2009-06-24,4.13333,4.13333,4.13333,4.13333,375,0.0,1.0
2009-06-25,3.93667,4.13,3.93333,4.12667,5280,0.0,1.0
2009-06-26,4.24333,4.24333,4.21,4.21,390,0.0,1.0
2009-06-29,4.26333,4.26333,4.16667,4.23333,22500,0.0,1.0
2009-06-30,4.25667,4.25667,4.2,4.2,3000,0.0,1.0
2009-07-01,4.00667,4.19667,4.00667,4.19667,3645,0.0,1.0
2009-07-02,4.01333,4.01333,3.99,3.99,22485,0.0,1.0
2009-07-03,3.99,3.99,3.99,3.99,37875,0.0,1.0
2009-07-06,3.99,3.99,3.99,3.99,16665,0.0,1.0
2009-07-07,3.8,3.80333,3.8,3.8,8250,0.0,1.0
2009-07-08,3.61333,3.68333,3.61333,3.68333,2310,0.0,1.0
2009-07-09,3.68333,3.68333,3.68333,3.68333,135,0.0,1.0
2009-07-10,3.68333,3.68333,3.68333,3.68333,132000,0.0,1.0
2009-07-13,3.62,3.62,3.62,3.62,6315,0.0,1.0
2009-07-14,3.44333,3.8,3.44333,3.8,390,0.0,1.0
2009-07-15,3.66667,3.66667,3.62333,3.62333,8760,0.0,1.0
2009-07-16,3.47,3.47,3.46667,3.46667,2775,0.05758,1.0
2009-07-17,3.46667,3.64,3.46667,3.6,8250,0.0,1.0
2009-07-20,3.60333,3.60333,3.60333,3.60333,300,0.0,1.0
2009-07-21,3.78,3.78,3.60333,3.78,900,0.0,1.0
2009-07-22,3.83333,3.96667,3.8,3.96667,43500,0.0,1.0
2009-07-23,4.15,4.15,4,4.15,26925,0.0,1.0
2009-07-24,4.03333,4.03333,4.03333,4.03333,1725,0.0,1.0
2009-07-27,4.18,4.18667,4.13,4.18,7500,0.0,1.0
2009-07-28,4,4,4,4,375,0.0,1.0
2009-07-29,4.19333,4.2,4,4.01,17565,0.0,1.0
2009-07-30,4,4,4,4,1500,0.0,1.0
2009-07-31,4,4.00333,4,4,18000,0.0,1.0
2009-08-03,3.80333,4.2,3.80333,4.2,24000,0.0,1.0
2009-08-04,4.41,4.41,4.41,4.41,29355,0.0,1.0
2009-08-05,4.63,4.63,4.20333,4.63,112500,0.0,1.0
2009-08-06,4.40667,4.86,4.40667,4.86,66000,0.0,1.0
2009-08-07,5.09333,5.1,4.86,5.1,229500,0.0,1.0
2009-08-10,5.13333,5.16667,5.13,5.13333,24000,0.0,1.0
2009-08-11,5.13,5.13,4.88,4.93333,6435,0.0,1.0
2009-08-12,4.85333,4.93333,4.85333,4.93333,1965,0.0,1.0
2009-08-13,4.71,5.18,4.71,5.16667,15000,0.0,1.0
2009-08-14,5.42333,5.42333,5.16667,5.41333,16500,0.0,1.0
2009-08-17,5.06,5.17,5.06,5.16667,15300,0.0,1.0
2009-08-18,4.94333,5.42333,4.94333,5.42333,26910,0.0,1.0
2009-08-19,5.28667,5.46667,5.28667,5.46333,22515,0.0,1.0
2009-08-20,5.33667,5.33667,5.23,5.33333,25500,0.0,1.0
2009-08-21,5.56,5.56667,5.2,5.2,31500,0.0,1.0
2009-08-24,5.06667,5.36667,5.06667,5.33333,7500,0.0,1.0
2009-08-25,5.4,5.6,5.4,5.40333,11685,0.0,1.0
2009-08-26,5.40333,5.53333,5.35,5.35,79500,0.0,1.0
2009-08-27,5.3,5.33333,5.22,5.22,6000,0.0,1.0
2009-08-28,5.22,5.38333,5.20667,5.38333,6600,0.0,1.0
2009-09-01,5.4,5.66667,5.33333,5.66333,9120,0.0,1.0
2009-09-02,5.43333,5.6,5.38333,5.45667,6645,0.0,1.0
2009-09-03,5.20667,5.20667,5.2,5.20333,13500,0.0,1.0
2009-09-04,5.32,5.46,5.04667,5.04667,90000,0.0,1.0
2009-09-07,5.32,5.46,5.04667,5.04667,91200,0.0,1.0
2009-09-08,5.11333,5.2,5.05333,5.2,13500,0.0,1.0
2009-09-09,5.06667,5.33333,4.99333,5.33333,34500,0.0,1.0
2009-09-10,5.02,5.02,5.02,5.02,1500,0.0,1.0
2009-09-11,4.87,5.26667,4.87,5.26667,8625,0.0,1.0
2009-09-14,5.26667,5.52,5.03333,5.26667,24000,0.0,1.0
2009-09-15,5.46,5.46,5.4,5.4,765,0.0,1.0
2009-09-16,5.53333,5.53333,5.15667,5.46667,20865,0.0,1.0
2009-09-17,5.66333,5.66333,5.36667,5.39,8820,0.0,1.0
2009-09-18,5.33333,5.53333,5.33333,5.41667,6990,0.0,1.0
2009-09-22,5.46333,5.46667,5.23333,5.24333,151530,0.0,1.0
2009-09-23,5.27667,5.27667,5.23333,5.24667,4500,0.0,1.0
2009-09-24,5.06667,5.5,5,5.46333,10320,0.0,1.0
2009-09-25,5.26667,5.73333,5.26667,5.72333,153000,0.0,1.0
2009-09-29,6,6.00667,5.46667,5.91,467430,0.0,1.0
2009-09-30,5.84667,6.19667,5.64333,6.19667,79500,0.0,1.0
2009-10-01,5.93333,6.50333,5.89,5.95333,122760,0.0,1.0
2009-10-05,5.75333,6.2,5.75333,5.96333,23205,0.0,1.0
2009-10-06,6,6.03333,5.66667,5.66667,193500,0.0,1.0
2009-10-07,5.93333,5.93333,5.41333,5.59667,38910,0.0,1.0
2009-10-08,5.66667,5.66667,5.44,5.6,3000,0.0,1.0
2009-10-09,5.35667,5.86,5.35667,5.46667,43500,0.0,1.0
2009-10-12,5.53667,5.73667,5.53667,5.73667,8400,0.0,1.0
2009-10-14,5.52667,5.86,5.52667,5.6,40500,0.0,1.0
2009-10-15,5.88,5.88,5.54667,5.54667,25500,0.0,1.0
2009-10-16,5.40333,5.82333,5.40333,5.8,26175,0.0,1.0
2009-10-20,5.97,5.97,5.66667,5.67667,1935,0.0,1.0
2009-10-21,5.64,5.96,5.64,5.90333,31140,0.0,1.0
2009-10-22,5.73333,5.98667,5.61667,5.72667,9060,0.0,1.0
2009-10-23,5.73333,5.98667,5.61667,5.72667,9060,0.0,1.0
2009-10-26,5.56667,5.73333,5.56667,5.73333,8700,0.0,1.0
2009-10-27,5.55333,5.56667,5.45333,5.45333,10500,0.0,1.0
2009-10-28,5.65667,5.72333,5.33333,5.72333,34500,0.0,1.0
2009-10-29,6.00667,6.00667,5.7,5.92333,39690,0.0,1.0
2009-10-30,6.06667,6.06667,5.64333,5.74,396000,0.0,1.0
2009-11-03,5.66667,6.00667,5.63667,5.72,336000,0.0,1.0
2009-11-04,5.50333,5.86667,5.50333,5.8,97800,0.0,1.0
2009-11-05,5.72667,5.86667,5.72667,5.85,61500,0.0,1.0
2009-11-06,5.67,6.1,5.67,6.02667,141390,0.0,1.0
2009-11-09,6,6.16667,6,6.00667,22500,0.0,1.0
2009-11-10,6.3,6.3,6,6.13333,54000,0.0,1.0
2009-11-11,6.14,6.38667,6.01667,6.12667,104370,0.0,1.0
2009-11-12,6.39333,6.43,6.19,6.26667,28500,0.0,1.0
2009-11-13,6.10667,6.49333,6.10667,6.33667,21255,0.0,1.0
2009-11-16,6.46667,6.6,6.35333,6.58667,67500,0.0,1.0
2009-11-17,6.6,6.6,6.4,6.42333,36825,0.0,1.0
2009-11-18,6.63333,6.63333,6.22333,6.22333,21000,0.0,1.0
2009-11-19,6.22333,6.53333,6.22333,6.53333,78000,0.0,1.0
2009-11-20,6.41667,6.41667,6.32,6.32,3000,0.0,1.0
2009-11-23,6.56667,6.63333,6.56667,6.59667,5175,0.0,1.0
2009-11-24,6.79333,6.79333,6.54333,6.58,19515,0.0,1.0
2009-11-25,6.59667,6.66667,6.38,6.6,25500,0.0,1.0
2009-11-26,6.47,6.53333,6.33333,6.53333,10425,0.0,1.0
2009-11-27,6.3,6.45333,6.21,6.45333,21000,0.0,1.0
2009-11-30,6.33667,6.73333,6.33667,6.69667,48735,0.0,1.0
2009-12-01,6.65667,6.71667,6.5,6.67667,36540,0.0,1.0
2009-12-02,6.49,6.93333,6.49,6.81667,76500,0.0,1.0
2009-12-03,6.66667,6.92333,6.58,6.69,60180,0.0,1.0
2009-12-04,6.53333,6.56333,6.53333,6.56,8715,0.0,1.0
2009-12-07,6.8,6.88667,6.7,6.79667,90000,0.0,1.0
2009-12-08,6.76667,6.9,6.76667,6.86333,14250,0.0,1.0
2009-12-09,7.06667,7.20333,6.83333,7.20333,273000,0.0,1.0
2009-12-10,7.56333,7.56333,6.87,7.56333,112500,0.0,1.0
2009-12-11,7.53667,7.94,7.46667,7.68,208500,0.0,1.0
2009-12-14,7.8,7.8,7.43667,7.53667,38475,0.0,1.0
2009-12-15,7.73333,7.73333,7.23667,7.31333,11250,0.0,1.0
2009-12-16,7.44667,7.44667,7.08,7.26333,24765,0.0,1.0
2009-12-17,7.13667,7.38,7.13667,7.36,42675,0.0,1.0
2009-12-18,7.33333,7.43333,7.16667,7.2,118500,0.0,1.0
2009-12-21,7.14333,7.2,7.07333,7.14,7185,0.0,1.0
2009-12-22,7.00333,7.26667,7.00333,7.16,6000,0.0,1.0
2009-12-23,7.01,7.13333,7.01,7.08667,24375,0.0,1.0
2009-12-24,7.07333,7.43,7.07333,7.08333,15690,0.0,1.0
2009-12-29,7.13333,7.19,7.11667,7.18667,5385,0.0,1.0
2009-12-30,7.4,7.46667,7.24667,7.40667,12390,0.0,1.0
2009-12-31,7.73333,7.73333,7.53333,7.6,2925,0.0,1.0
2010-01-04,7.33333,7.78667,7.33333,7.66333,19620,0.0,1.0
2010-01-05,7.79333,7.93,7.76,7.83,13275,0.0,1.0
2010-01-06,8.2,8.2,7.66667,8.1,60000,0.0,1.0
2010-01-07,8.4,8.4,7.73333,8.14667,36465,0.0,1.0
2010-01-08,8.20667,8.33333,7.97667,7.99333,43875,0.0,1.0
2010-01-11,8.31667,8.45,7.88667,7.99333,358500,0.0,1.0
2010-01-12,8.01667,8.65333,7.33333,8.51333,278505,0.0,1.0
2010-01-13,8.53333,9.36333,8.36667,9.32,230475,0.0,1.0
2010-01-14,9.4,10.25,9.4,10.25,431430,0.0,1.0
2010-01-15,10.1833,10.4633,9.74,9.74333,82950,0.0,1.0
2010-01-18,9.59667,9.66667,9.25667,9.49333,118710,0.0,1.0
2010-01-19,9.33333,9.33333,9.02,9.13667,161760,0.0,1.0
2010-01-20,8.84,9.03333,8.74333,8.82333,26505,0.0,1.0
2010-01-21,8.43667,9.23,8.43667,8.75333,24990,0.0,1.0
2010-01-22,8.97667,8.98,8.35333,8.93333,51225,0.0,1.0
2010-01-25,8.54667,8.8,8.54667,8.6,7500,0.0,1.0
2010-01-27,8.31333,8.31333,8.17333,8.17333,12075,0.0,1.0
2010-01-28,7.76667,8.32667,7.76667,7.76667,59295,0.0,1.0
2010-01-29,7.4,7.76667,7.38,7.57333,24525,0.0,1.0
2010-02-01,7.86667,7.91333,7.54,7.91333,14835,0.0,1.0
2010-02-02,8.24667,8.24667,7.6,7.64,18765,0.0,1.0
2010-02-03,7.67333,7.80667,7.48667,7.80333,45000,0.0,1.0
2010-02-04,7.46667,7.79333,7.46667,7.76333,57150,0.0,1.0
2010-02-05,7.38,7.6,7.37667,7.59667,115995,0.0,1.0
2010-02-08,7.20667,7.26333,6.90333,7.26,29400,0.0,1.0
2010-02-09,7.26667,7.53,7.26667,7.53,2250,0.0,1.0
2010-02-10,7.53667,7.83333,7.2,7.33333,27840,0.0,1.0
